smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(C)(CC)N1CC[C@@H](N)C[C@@H]1C	ZINC000230960634	YLYKSOFUEWUNJT-WDEREUQCSA-N	198.354	2.377	0	10	AEAE	
CCC(C)(CC)N1CC[C@H](N)C[C@@H]1C	ZINC000230960637	YLYKSOFUEWUNJT-QWRGUYRKSA-N	198.354	2.377	0	10	AEAE	
CCC(C)(CC)N1CCC(NC)CC1	ZINC000230960785	NGVSEADFKLQFKK-UHFFFAOYSA-N	198.354	2.249	0	10	AEAE	
CCC(C)(CC)N1CC[C@@H](N)[C@@H](C)C1	ZINC000230960892	XLUPOWQJRGQNMU-WDEREUQCSA-N	198.354	2.234	0	10	AEAE	
CCC(C)(CC)N1CC[C@H](N)[C@@H](C)C1	ZINC000230960896	XLUPOWQJRGQNMU-QWRGUYRKSA-N	198.354	2.234	0	10	AEAE	
CCN[C@@H]1CCN(C(C)(CC)CC)C1	ZINC000230961055	WOQZFGDENMFFPW-LLVKDONJSA-N	198.354	2.249	0	10	AEAE	
CCN[C@H]1CCN(C(C)(CC)CC)C1	ZINC000230961056	WOQZFGDENMFFPW-NSHDSACASA-N	198.354	2.249	0	10	AEAE	
CCC(C)(CC)N1CC[C@@H](CNC)C1	ZINC000230961152	VGELNQWVPZVVNY-NSHDSACASA-N	198.354	2.106	0	10	AEAE	
CCC(C)(CC)N1CC[C@H](CNC)C1	ZINC000230961156	VGELNQWVPZVVNY-LLVKDONJSA-N	198.354	2.106	0	10	AEAE	
C=C(C)[C@@H](F)[C@@H](CN)C(C)C	ZINC000230961279	ZHEZILUFCFBFTA-DTWKUNHWSA-N	159.248	2.132	0	10	AEAE	
C=C(C)[C@H](F)[C@@H](CN)C(C)C	ZINC000230961282	ZHEZILUFCFBFTA-IUCAKERBSA-N	159.248	2.132	0	10	AEAE	
C=C(C)[C@@H](F)[C@H](CN)C(C)C	ZINC000230961284	ZHEZILUFCFBFTA-RKDXNWHRSA-N	159.248	2.132	0	10	AEAE	
C=C(C)[C@H](F)[C@H](CN)C(C)C	ZINC000230961286	ZHEZILUFCFBFTA-BDAKNGLRSA-N	159.248	2.132	0	10	AEAE	
CCC(C)(CC)Nc1nccn1C	ZINC000230961923	XZDCTPGRYYDNJY-UHFFFAOYSA-N	181.283	2.411	0	10	AEAE	
CCC(C)(CC)Nc1nc(C)no1	ZINC000230962135	DLEFPECQBSJSDD-UHFFFAOYSA-N	183.255	2.369	0	10	AEAE	
CC(C)[C@@H](CN)[C@@H](F)Cc1ccoc1	ZINC000230962170	GXUDTSQMIPDOBF-MNOVXSKESA-N	199.269	2.391	0	10	AEAE	
CC(C)[C@H](CN)[C@@H](F)Cc1ccoc1	ZINC000230962173	GXUDTSQMIPDOBF-QWRGUYRKSA-N	199.269	2.391	0	10	AEAE	
CC(C)[C@@H](CN)[C@H](F)Cc1ccoc1	ZINC000230962175	GXUDTSQMIPDOBF-GHMZBOCLSA-N	199.269	2.391	0	10	AEAE	
CC(C)[C@H](CN)[C@H](F)Cc1ccoc1	ZINC000230962177	GXUDTSQMIPDOBF-WDEREUQCSA-N	199.269	2.391	0	10	AEAE	
COC(C)(C)CCC(=O)C(C)C	ZINC000230962188	HVTLDDQEMIBYIO-UHFFFAOYSA-N	172.268	2.417	0	10	AEAE	
CCC(C)(CC)Nc1cccnn1	ZINC000230962401	NPJDQZHVRNXAFU-UHFFFAOYSA-N	179.267	2.467	0	10	AEAE	
CCC(C)(CC)Nc1ccncn1	ZINC000230962534	HYHVCFKVQDTUGT-UHFFFAOYSA-N	179.267	2.467	0	10	AEAE	
C#CCCC[C@@H](F)[C@@H](CN)C(C)C	ZINC000230962662	KXPDVGHASKAUEV-WDEREUQCSA-N	185.286	2.359	0	10	AEAE	
C#CCCC[C@H](F)[C@@H](CN)C(C)C	ZINC000230962665	KXPDVGHASKAUEV-QWRGUYRKSA-N	185.286	2.359	0	10	AEAE	
C#CCCC[C@@H](F)[C@H](CN)C(C)C	ZINC000230962667	KXPDVGHASKAUEV-GHMZBOCLSA-N	185.286	2.359	0	10	AEAE	
C#CCCC[C@H](F)[C@H](CN)C(C)C	ZINC000230962669	KXPDVGHASKAUEV-MNOVXSKESA-N	185.286	2.359	0	10	AEAE	
CC(C)[C@@H](CN)[C@@H](F)Cc1ccco1	ZINC000230962749	FWVUUAOZQURHEP-MNOVXSKESA-N	199.269	2.391	0	10	AEAE	
CC(C)[C@H](CN)[C@@H](F)Cc1ccco1	ZINC000230962750	FWVUUAOZQURHEP-QWRGUYRKSA-N	199.269	2.391	0	10	AEAE	
CC(C)[C@@H](CN)[C@H](F)Cc1ccco1	ZINC000230962753	FWVUUAOZQURHEP-GHMZBOCLSA-N	199.269	2.391	0	10	AEAE	
CC(C)[C@H](CN)[C@H](F)Cc1ccco1	ZINC000230962756	FWVUUAOZQURHEP-WDEREUQCSA-N	199.269	2.391	0	10	AEAE	
COC(C)(C)CCC(=O)CSC	ZINC000230962840	RDGLECIKLYQKPI-UHFFFAOYSA-N	190.308	2.124	0	10	AEAE	
CC(C)[C@@H](CN)[C@@H](F)C(F)(F)F	ZINC000230962966	PERFDWAXNLQYKH-PHDIDXHHSA-N	187.180	2.118	0	10	AEAE	
CC(C)[C@H](CN)[C@@H](F)C(F)(F)F	ZINC000230962967	PERFDWAXNLQYKH-NTSWFWBYSA-N	187.180	2.118	0	10	AEAE	
CCC(=O)CCC(C)(C)OC	ZINC000230962968	GVACPHNKOHLCNI-UHFFFAOYSA-N	158.241	2.171	0	10	AEAE	
CC(C)[C@@H](CN)[C@H](F)C(F)(F)F	ZINC000230962969	PERFDWAXNLQYKH-RITPCOANSA-N	187.180	2.118	0	10	AEAE	
CC(C)[C@H](CN)[C@H](F)C(F)(F)F	ZINC000230962971	PERFDWAXNLQYKH-WDSKDSINSA-N	187.180	2.118	0	10	AEAE	
CCC(C)(CC)n1cnnc1Cl	ZINC000230963009	CGDLNSSNDRDTJY-UHFFFAOYSA-N	187.674	2.467	0	10	AEAE	
CC(C)[C@@H](CN)[C@@H](F)C1CCC1	ZINC000230963086	KUJSAWRPIOFTLJ-ZJUUUORDSA-N	173.275	2.356	0	10	AEAE	
CC(C)[C@H](CN)[C@@H](F)C1CCC1	ZINC000230963089	KUJSAWRPIOFTLJ-UWVGGRQHSA-N	173.275	2.356	0	10	AEAE	
CC(C)[C@@H](CN)[C@H](F)C1CCC1	ZINC000230963092	KUJSAWRPIOFTLJ-NXEZZACHSA-N	173.275	2.356	0	10	AEAE	
CC(C)[C@H](CN)[C@H](F)C1CCC1	ZINC000230963095	KUJSAWRPIOFTLJ-VHSXEESVSA-N	173.275	2.356	0	10	AEAE	
COC(C)(C)CCC(=O)C(F)(F)F	ZINC000230963108	QXAPOFOGSWTZEN-UHFFFAOYSA-N	198.184	2.323	0	10	AEAE	
CCC(C)(CC)N1CCC[C@@H](NC)C1	ZINC000230963200	CGNHWUOMOXQBPA-LLVKDONJSA-N	198.354	2.249	0	10	AEAE	
CCC(C)(CC)N1CCC[C@H](NC)C1	ZINC000230963204	CGNHWUOMOXQBPA-NSHDSACASA-N	198.354	2.249	0	10	AEAE	
CC#CCC[C@@H](F)[C@@H](CN)C(C)C	ZINC000230963457	NMNSSHLBSWFFTK-WDEREUQCSA-N	185.286	2.359	0	10	AEAE	
CC#CCC[C@H](F)[C@@H](CN)C(C)C	ZINC000230963460	NMNSSHLBSWFFTK-QWRGUYRKSA-N	185.286	2.359	0	10	AEAE	
CC#CCC[C@@H](F)[C@H](CN)C(C)C	ZINC000230963461	NMNSSHLBSWFFTK-GHMZBOCLSA-N	185.286	2.359	0	10	AEAE	
CC#CCC[C@H](F)[C@H](CN)C(C)C	ZINC000230963464	NMNSSHLBSWFFTK-MNOVXSKESA-N	185.286	2.359	0	10	AEAE	
COC(C)(C)CCC(=O)[C@@H]1C[C@@H]1C	ZINC000230963512	BOGWIOSIYZFJGI-DTWKUNHWSA-N	184.279	2.417	0	10	AEAE	
COC(C)(C)CCC(=O)[C@H]1C[C@@H]1C	ZINC000230963514	BOGWIOSIYZFJGI-IUCAKERBSA-N	184.279	2.417	0	10	AEAE	
COC(C)(C)CCC(=O)[C@@H]1C[C@H]1C	ZINC000230963516	BOGWIOSIYZFJGI-RKDXNWHRSA-N	184.279	2.417	0	10	AEAE	
COC(C)(C)CCC(=O)[C@H]1C[C@H]1C	ZINC000230963518	BOGWIOSIYZFJGI-BDAKNGLRSA-N	184.279	2.417	0	10	AEAE	
CCC(C)(CC)N1CCCN[C@@H](C)C1	ZINC000230963562	BJHKXYXFCMRQSU-NSHDSACASA-N	198.354	2.249	0	10	AEAE	
CCC(C)(CC)N1CCCN[C@H](C)C1	ZINC000230963565	BJHKXYXFCMRQSU-LLVKDONJSA-N	198.354	2.249	0	10	AEAE	
COC(C)(C)CCC(=O)C1CC1	ZINC000230963650	QACUWFZOLOEKQL-UHFFFAOYSA-N	170.252	2.171	0	10	AEAE	
C#CC[C@@H](CC(C)(C)OC)NCCC	ZINC000230963814	MXFNCANGUGPYLG-NSHDSACASA-N	197.322	2.193	0	10	AEAE	
C#CC[C@H](CC(C)(C)OC)NCCC	ZINC000230963815	MXFNCANGUGPYLG-LLVKDONJSA-N	197.322	2.193	0	10	AEAE	
CN[C@@H](CC(C)(C)OC)C(C)C	ZINC000230963817	XHXCRJZTGOXIMS-VIFPVBQESA-N	173.300	2.046	0	10	AEAE	
CN[C@H](CC(C)(C)OC)C(C)C	ZINC000230963819	XHXCRJZTGOXIMS-SECBINFHSA-N	173.300	2.046	0	10	AEAE	
CCN[C@@H](CC(C)(C)OC)C(C)C	ZINC000230963821	FDEOIFPPHVLMTR-JTQLQIEISA-N	187.327	2.436	0	10	AEAE	
CCN[C@H](CC(C)(C)OC)C(C)C	ZINC000230963823	FDEOIFPPHVLMTR-SNVBAGLBSA-N	187.327	2.436	0	10	AEAE	
CCN[C@@H](CC)CC(C)(C)OC	ZINC000230963843	STCQFLGCQUDUDP-VIFPVBQESA-N	173.300	2.190	0	10	AEAE	
CCN[C@H](CC)CC(C)(C)OC	ZINC000230963846	STCQFLGCQUDUDP-SECBINFHSA-N	173.300	2.190	0	10	AEAE	
CCC[C@@H](CC(C)(C)OC)NC	ZINC000230963878	KUUYBWLLJOVAFF-VIFPVBQESA-N	173.300	2.190	0	10	AEAE	
CCC[C@H](CC(C)(C)OC)NC	ZINC000230963879	KUUYBWLLJOVAFF-SECBINFHSA-N	173.300	2.190	0	10	AEAE	
COC(C)(C)C[C@@H](N)C1CCCC1	ZINC000230963895	NUSFAWMKRKQNQA-SNVBAGLBSA-N	185.311	2.319	0	10	AEAE	
COC(C)(C)C[C@H](N)C1CCCC1	ZINC000230963898	NUSFAWMKRKQNQA-JTQLQIEISA-N	185.311	2.319	0	10	AEAE	
CCC(C)(CC)N1CCNC(C)(C)C1	ZINC000230963900	HCLAPXMRBRMUGH-UHFFFAOYSA-N	198.354	2.249	0	10	AEAE	
COC(C)(C)C[C@@H](N)CC(C)C	ZINC000230963918	YIPITUGAPFVJHR-VIFPVBQESA-N	173.300	2.175	0	10	AEAE	
COC(C)(C)C[C@H](N)CC(C)C	ZINC000230963921	YIPITUGAPFVJHR-SECBINFHSA-N	173.300	2.175	0	10	AEAE	
CN[C@@H](CC(C)C)CC(C)(C)OC	ZINC000230963924	WAAVTYVFFIYLRE-JTQLQIEISA-N	187.327	2.436	0	10	AEAE	
CN[C@H](CC(C)C)CC(C)(C)OC	ZINC000230963927	WAAVTYVFFIYLRE-SNVBAGLBSA-N	187.327	2.436	0	10	AEAE	
CC[C@@H]1CNCCN1C(C)(CC)CC	ZINC000230963934	AIMLYMGNGPFOLC-LLVKDONJSA-N	198.354	2.249	0	10	AEAE	
CC[C@H]1CNCCN1C(C)(CC)CC	ZINC000230963936	AIMLYMGNGPFOLC-NSHDSACASA-N	198.354	2.249	0	10	AEAE	
CCC(C)(CC)Nc1ncccn1	ZINC000230964189	RWWOTBDLQUMCIH-UHFFFAOYSA-N	179.267	2.467	0	10	AEAE	
CCC(C)(CC)Nc1cnccn1	ZINC000230964238	QGGVTHBFWQIYQY-UHFFFAOYSA-N	179.267	2.467	0	10	AEAE	
CC(C)[C@@H](CN)c1cncn1C(C)C	ZINC000230964462	FXQQFERYQLSODI-SNVBAGLBSA-N	195.310	2.162	0	10	AEAE	
CC(C)[C@H](CN)c1cncn1C(C)C	ZINC000230964465	FXQQFERYQLSODI-JTQLQIEISA-N	195.310	2.162	0	10	AEAE	
CCC(C)(CC)N1C[C@@H](C)NC[C@@H]1C	ZINC000230964494	OILIJCWGDUYGCG-MNOVXSKESA-N	198.354	2.247	0	10	AEAE	
CCC(C)(CC)N1C[C@H](C)NC[C@@H]1C	ZINC000230964497	OILIJCWGDUYGCG-QWRGUYRKSA-N	198.354	2.247	0	10	AEAE	
CC[C@@H]1CN(C(C)(CC)CC)CCN1	ZINC000230964595	GICVDGZHRUCHHC-LLVKDONJSA-N	198.354	2.249	0	10	AEAE	
CC[C@H]1CN(C(C)(CC)CC)CCN1	ZINC000230964598	GICVDGZHRUCHHC-NSHDSACASA-N	198.354	2.249	0	10	AEAE	
C=CC[C@@H](CC(C)(C)OC)NCC	ZINC000230964869	QNJVWZLVYFVAHS-JTQLQIEISA-N	185.311	2.356	0	10	AEAE	
CCC(C)(CC)n1cncc1[C@H](C)N	ZINC000230964870	QYNYAZJTXLTJAX-VIFPVBQESA-N	195.310	2.438	0	10	AEAE	
C=CC[C@H](CC(C)(C)OC)NCC	ZINC000230964872	QNJVWZLVYFVAHS-SNVBAGLBSA-N	185.311	2.356	0	10	AEAE	
CCC(C)(CC)n1cncc1[C@@H](C)N	ZINC000230964999	QYNYAZJTXLTJAX-SECBINFHSA-N	195.310	2.438	0	10	AEAE	
CC#CC[C@@H](CC(C)(C)OC)NCC	ZINC000230965008	FTBFIZMUDLLHBZ-NSHDSACASA-N	197.322	2.193	0	10	AEAE	
CC#CC[C@H](CC(C)(C)OC)NCC	ZINC000230965011	FTBFIZMUDLLHBZ-LLVKDONJSA-N	197.322	2.193	0	10	AEAE	
CCCC[C@@H](N)CC(C)(C)OC	ZINC000230965426	JKYIWLCSMAPPFC-SECBINFHSA-N	173.300	2.319	0	10	AEAE	
CCCC[C@H](N)CC(C)(C)OC	ZINC000230965428	JKYIWLCSMAPPFC-VIFPVBQESA-N	173.300	2.319	0	10	AEAE	
CCC(C)(CC)NC1=NCCS1	ZINC000230965697	WBSPDDIWGKOLEK-UHFFFAOYSA-N	186.324	2.258	0	10	AEAE	
CCC(C)(CC)N[C@@H](C(=O)O)C1CC1	ZINC000230965823	BDMGNQMCNOYUJK-SECBINFHSA-N	199.294	2.018	0	10	AEAE	
CCC(C)(CC)N[C@H](C(=O)O)C1CC1	ZINC000230965825	BDMGNQMCNOYUJK-VIFPVBQESA-N	199.294	2.018	0	10	AEAE	
CCC(C)(CC)N[C@@H]1CC[C@@H]1C(=O)O	ZINC000230965950	YRXURKZTLXEDTD-DTWKUNHWSA-N	199.294	2.018	0	10	AEAE	
CCC(C)(CC)N[C@H]1CC[C@@H]1C(=O)O	ZINC000230965953	YRXURKZTLXEDTD-IUCAKERBSA-N	199.294	2.018	0	10	AEAE	
CCC(C)(CC)N[C@@H]1CC[C@H]1C(=O)O	ZINC000230965956	YRXURKZTLXEDTD-RKDXNWHRSA-N	199.294	2.018	0	10	AEAE	
CCC(C)(CC)N[C@H]1CC[C@H]1C(=O)O	ZINC000230965957	YRXURKZTLXEDTD-BDAKNGLRSA-N	199.294	2.018	0	10	AEAE	
CCC(C)(CC)NC/C(C)=C/C(=O)O	ZINC000230966162	PTGXZZAJFFYMQW-VQHVLOKHSA-N	199.294	2.186	0	10	AEAE	
CCC(C)(CC)NC/C=C(/C)C(=O)O	ZINC000230966175	VWZSMSARLAOTDY-CLFYSBASSA-N	199.294	2.186	0	10	AEAE	
CCC(C)(CC)N1CCCNCCC1	ZINC000230966806	QKQWILRCKZEOOV-UHFFFAOYSA-N	198.354	2.251	0	10	AEAE	
CCC(C)(CC)N1CCN[C@@H](C)CC1	ZINC000230966879	AZJKVWYTGHJEMS-NSHDSACASA-N	198.354	2.249	0	10	AEAE	
CCC(C)(CC)N1CCN[C@H](C)CC1	ZINC000230966882	AZJKVWYTGHJEMS-LLVKDONJSA-N	198.354	2.249	0	10	AEAE	
CCC(C)(CC)N1CCNC[C@@H](C)C1	ZINC000230966920	AJQZJMOBCVXTFI-LLVKDONJSA-N	198.354	2.106	0	10	AEAE	
CCC(C)(CC)N1CCNC[C@H](C)C1	ZINC000230966923	AJQZJMOBCVXTFI-NSHDSACASA-N	198.354	2.106	0	10	AEAE	
CCC(CC)NCCNC(C)(C)C	ZINC000230968476	GCOGLROESNYBNF-UHFFFAOYSA-N	186.343	2.153	0	10	AEAE	
CCC[C@@H](C)NCCNC(C)(C)C	ZINC000230968591	CROUGAPIIOGODH-SNVBAGLBSA-N	186.343	2.153	0	10	AEAE	
CCC[C@H](C)NCCNC(C)(C)C	ZINC000230968593	CROUGAPIIOGODH-JTQLQIEISA-N	186.343	2.153	0	10	AEAE	
CC(C)[C@@H](C)NCCNC(C)(C)C	ZINC000230969825	SGXBCGMGPDJQKA-SNVBAGLBSA-N	186.343	2.009	0	10	AEAE	
CC(C)[C@H](C)NCCNC(C)(C)C	ZINC000230969829	SGXBCGMGPDJQKA-JTQLQIEISA-N	186.343	2.009	0	10	AEAE	
CCC(C)(CC)NC(=N)NC(C)C	ZINC000230971788	KXRUOZOGNRSZFC-UHFFFAOYSA-N	185.315	2.087	0	10	AEAE	
CCC(C)(CC)NC(=N)NC(C)(C)C	ZINC000230971792	REPXKUKZJLMOKO-UHFFFAOYSA-N	199.342	2.478	0	10	AEAE	
CCCNC(=N)NC(C)(CC)CC	ZINC000230971796	OBMDUSLSJDYZMG-UHFFFAOYSA-N	185.315	2.089	0	10	AEAE	
CCC(C)(CC)NC(=N)NCC(C)C	ZINC000230971813	JMQWBAAVZJTMFV-UHFFFAOYSA-N	199.342	2.335	0	10	AEAE	
CCC(C)(CC)NC(C)=N	ZINC000230972019	QOAUFFRMZSYFLF-UHFFFAOYSA-N	142.246	2.152	0	10	AEAE	
CCC(C)(CC)NC(=O)n1ccnc1	ZINC000230972052	NVRYSVATYGCMAK-UHFFFAOYSA-N	195.266	2.020	0	10	AEAE	
CC(C)C[C@@H](C)NCc1ccno1	ZINC000230973105	AKDRAZKTIFZMCX-SECBINFHSA-N	182.267	2.199	0	10	AEAE	
CC(C)C[C@H](C)NCc1ccno1	ZINC000230973108	AKDRAZKTIFZMCX-VIFPVBQESA-N	182.267	2.199	0	10	AEAE	
CC1(C)CCC[C@@H]1NCc1ccno1	ZINC000230973121	FQTZZZMEBSQXFL-JTQLQIEISA-N	194.278	2.343	0	10	AEAE	
CC1(C)CCC[C@H]1NCc1ccno1	ZINC000230973123	FQTZZZMEBSQXFL-SNVBAGLBSA-N	194.278	2.343	0	10	AEAE	
C[C@@H]1CCC[C@@H]1NCCNC(C)(C)C	ZINC000230974119	ZXOKVRSLJWDZIF-MNOVXSKESA-N	198.354	2.153	0	10	AEAE	
C[C@H]1CCC[C@@H]1NCCNC(C)(C)C	ZINC000230974120	ZXOKVRSLJWDZIF-QWRGUYRKSA-N	198.354	2.153	0	10	AEAE	
C[C@@H]1CCC[C@H]1NCCNC(C)(C)C	ZINC000230974122	ZXOKVRSLJWDZIF-GHMZBOCLSA-N	198.354	2.153	0	10	AEAE	
C[C@H]1CCC[C@H]1NCCNC(C)(C)C	ZINC000230974123	ZXOKVRSLJWDZIF-WDEREUQCSA-N	198.354	2.153	0	10	AEAE	
CCC(C)(CC)Nc1cnc(N)cn1	ZINC000230974233	PQXADHVSZXCKEZ-UHFFFAOYSA-N	194.282	2.049	0	10	AEAE	
CCC(C)(CC)Nc1nccnc1N	ZINC000230974235	WGOIDFUHFCADNK-UHFFFAOYSA-N	194.282	2.049	0	10	AEAE	
CCC(C)(CC)Nc1ccc(N)nn1	ZINC000230974243	BFGFPNBIVAMACL-UHFFFAOYSA-N	194.282	2.049	0	10	AEAE	
CCC(C)(CC)Nc1cc(N)ncn1	ZINC000230974250	UXFYYEQUNJTDNZ-UHFFFAOYSA-N	194.282	2.049	0	10	AEAE	
CCC(C)(CC)Nc1cncc(N)n1	ZINC000230974268	CFPSNZSBWZCBMJ-UHFFFAOYSA-N	194.282	2.049	0	10	AEAE	
CCC(C)(CC)Nc1nccc(N)n1	ZINC000230974277	PIRCJBHCPDJHKP-UHFFFAOYSA-N	194.282	2.049	0	10	AEAE	
CCC(C)(CC)Nc1ccnc(N)n1	ZINC000230974280	KXZYSPAYWZGPKU-UHFFFAOYSA-N	194.282	2.049	0	10	AEAE	
C[C@@H](CC1CC1)NCCNC(C)(C)C	ZINC000230974296	IMYHYBQHVMBXFE-JTQLQIEISA-N	198.354	2.153	0	10	AEAE	
C[C@H](CC1CC1)NCCNC(C)(C)C	ZINC000230974299	IMYHYBQHVMBXFE-SNVBAGLBSA-N	198.354	2.153	0	10	AEAE	
CC(C)(C)NCCN[C@@H]1CC=CCC1	ZINC000230974912	PIDQSIBWNYADFT-LLVKDONJSA-N	196.338	2.073	0	10	AEAE	
CC(C)(C)NCCN[C@H]1CC=CCC1	ZINC000230974914	PIDQSIBWNYADFT-NSHDSACASA-N	196.338	2.073	0	10	AEAE	
C[C@@H](NCCNC(C)(C)C)C1CCC1	ZINC000230976673	AUGMXVFYRPBWNO-SNVBAGLBSA-N	198.354	2.153	0	10	AEAE	
C[C@H](NCCNC(C)(C)C)C1CCC1	ZINC000230976676	AUGMXVFYRPBWNO-JTQLQIEISA-N	198.354	2.153	0	10	AEAE	
C#CCCCCNCCSCC	ZINC000230978313	RZAHTLLSSFAUAR-UHFFFAOYSA-N	185.336	2.133	0	10	AEAE	
CC(C)(C)NC[C@@H](F)c1cccnc1	ZINC000230978688	UIUJYNDAHAJUFV-SNVBAGLBSA-N	196.269	2.480	0	10	AEAE	
CC(C)(C)NC[C@H](F)c1cccnc1	ZINC000230978690	UIUJYNDAHAJUFV-JTQLQIEISA-N	196.269	2.480	0	10	AEAE	
CC[C@@H](F)CNC(C)(C)C	ZINC000230978694	AJADBGZVFSMWMT-SSDOTTSWSA-N	147.237	2.123	0	10	AEAE	
CC[C@H](F)CNC(C)(C)C	ZINC000230978697	AJADBGZVFSMWMT-ZETCQYMHSA-N	147.237	2.123	0	10	AEAE	
CC(C)[C@@H](F)CNC(C)(C)C	ZINC000230978706	LESXKAJGQRDQQO-QMMMGPOBSA-N	161.264	2.369	0	10	AEAE	
CC(C)[C@H](F)CNC(C)(C)C	ZINC000230978710	LESXKAJGQRDQQO-MRVPVSSYSA-N	161.264	2.369	0	10	AEAE	
CC(C)(C)NC[C@@H](F)C1CC1	ZINC000230978879	DSDDBGLVRKALIG-MRVPVSSYSA-N	159.248	2.123	0	10	AEAE	
CC(C)(C)NC[C@H](F)C1CC1	ZINC000230978882	DSDDBGLVRKALIG-QMMMGPOBSA-N	159.248	2.123	0	10	AEAE	
C=CC[C@@H](F)CNC(C)(C)C	ZINC000230978959	WVYPGKROUPHAKS-MRVPVSSYSA-N	159.248	2.289	0	10	AEAE	
C=CC[C@H](F)CNC(C)(C)C	ZINC000230978961	WVYPGKROUPHAKS-QMMMGPOBSA-N	159.248	2.289	0	10	AEAE	
CC(C)OC[C@@H](F)CNC(C)(C)C	ZINC000230978982	LAJAHODWLUFXOP-VIFPVBQESA-N	191.290	2.138	0	10	AEAE	
CC(C)OC[C@H](F)CNC(C)(C)C	ZINC000230978985	LAJAHODWLUFXOP-SECBINFHSA-N	191.290	2.138	0	10	AEAE	
C#CCC[C@@H](F)CNC(C)(C)C	ZINC000230979452	PJVUWQMTWNWBMX-SECBINFHSA-N	171.259	2.126	0	10	AEAE	
C#CCC[C@H](F)CNC(C)(C)C	ZINC000230979455	PJVUWQMTWNWBMX-VIFPVBQESA-N	171.259	2.126	0	10	AEAE	
C=C(C)[C@@H](F)CNC(C)(C)C	ZINC000230979933	HKLODWPOQSRBKJ-QMMMGPOBSA-N	159.248	2.289	0	10	AEAE	
C=C(C)[C@H](F)CNC(C)(C)C	ZINC000230979936	HKLODWPOQSRBKJ-MRVPVSSYSA-N	159.248	2.289	0	10	AEAE	
CCCOC[C@@H](F)CNC(C)(C)C	ZINC000230980402	FCTNHSPIXBKEOS-VIFPVBQESA-N	191.290	2.139	0	10	AEAE	
CCCOC[C@H](F)CNC(C)(C)C	ZINC000230980404	FCTNHSPIXBKEOS-SECBINFHSA-N	191.290	2.139	0	10	AEAE	
CN[C@@H](CC(C)(C)OC)C(C)(C)C	ZINC000230980448	ZZGSVDLWJLHWOQ-VIFPVBQESA-N	187.327	2.436	0	10	AEAE	
CN[C@H](CC(C)(C)OC)C(C)(C)C	ZINC000230980450	ZZGSVDLWJLHWOQ-SECBINFHSA-N	187.327	2.436	0	10	AEAE	
COC(C)(C)C[C@@H](N)C(C)(C)C	ZINC000230980453	HTRNPPHJXNGHMR-MRVPVSSYSA-N	173.300	2.175	0	10	AEAE	
COC(C)(C)C[C@H](N)C(C)(C)C	ZINC000230980456	HTRNPPHJXNGHMR-QMMMGPOBSA-N	173.300	2.175	0	10	AEAE	
CC(C)(C)NC[C@@H](F)C1=CCCO1	ZINC000230980723	AESVUIRDAZENFU-MRVPVSSYSA-N	187.258	2.017	0	10	AEAE	
CC(C)(C)NC[C@H](F)C1=CCCO1	ZINC000230980726	AESVUIRDAZENFU-QMMMGPOBSA-N	187.258	2.017	0	10	AEAE	
CC(C)(C)NC[C@@H](F)C(F)(F)F	ZINC000230980974	LPUCWLJMXCUBSS-RXMQYKEDSA-N	187.180	2.275	0	10	AEAE	
CC(C)(C)NC[C@H](F)C(F)(F)F	ZINC000230980976	LPUCWLJMXCUBSS-YFKPBYRVSA-N	187.180	2.275	0	10	AEAE	
CN[C@@H](CC(C)(C)OC)c1ccoc1	ZINC000230981458	SKOJQDQHETUGJY-JTQLQIEISA-N	197.278	2.355	0	10	AEAE	
CN[C@H](CC(C)(C)OC)c1ccoc1	ZINC000230981461	SKOJQDQHETUGJY-SNVBAGLBSA-N	197.278	2.355	0	10	AEAE	
COC(C)(C)C[C@@H](N)c1ccoc1	ZINC000230981464	OQTKSXWVXMQVST-SECBINFHSA-N	183.251	2.095	0	10	AEAE	
COC(C)(C)C[C@H](N)c1ccoc1	ZINC000230981466	OQTKSXWVXMQVST-VIFPVBQESA-N	183.251	2.095	0	10	AEAE	
CN[C@@H](CC(C)(C)OC)c1ccco1	ZINC000230981480	KLTJBQOPUOPWTD-VIFPVBQESA-N	197.278	2.355	0	10	AEAE	
CN[C@H](CC(C)(C)OC)c1ccco1	ZINC000230981483	KLTJBQOPUOPWTD-SECBINFHSA-N	197.278	2.355	0	10	AEAE	
COC(C)(C)C[C@@H](N)c1ccco1	ZINC000230981486	QDYBAVLVDSWJOZ-MRVPVSSYSA-N	183.251	2.095	0	10	AEAE	
COC(C)(C)C[C@H](N)c1ccco1	ZINC000230981488	QDYBAVLVDSWJOZ-QMMMGPOBSA-N	183.251	2.095	0	10	AEAE	
C#CCC[C@@H](CC(C)(C)OC)NCC	ZINC000230981706	BLYFGAIOEQHCJF-NSHDSACASA-N	197.322	2.193	0	10	AEAE	
C#CCC[C@H](CC(C)(C)OC)NCC	ZINC000230981709	BLYFGAIOEQHCJF-LLVKDONJSA-N	197.322	2.193	0	10	AEAE	
COC(C)(C)C[C@@H](N)CC1CCC1	ZINC000230981973	ZIYLXYBBETXRBV-JTQLQIEISA-N	185.311	2.319	0	10	AEAE	
