smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1[nH]c(=O)[nH]c1[C@H](C)C(=O)O	ZINC000084331779	CNINMRPPQZMESZ-VKHMYHEASA-N	170.168	0.200	0	1	ACAF	
COc1nonc1[C@H](C)C(=N)N	ZINC000084331780	OISAQMNOKTUEMA-VKHMYHEASA-N	170.172	0.118	0	1	ACAF	
COc1nonc1[C@@H](C)C(=N)N	ZINC000084331782	OISAQMNOKTUEMA-GSVOUGTGSA-N	170.172	0.118	0	1	ACAF	
Cn1ccc(C2(O)CSC2)n1	ZINC000084331792	MDLYNIUYHVMZLP-UHFFFAOYSA-N	170.237	0.355	0	1	ACAF	
Cn1cc(C2(O)CSC2)cn1	ZINC000084331793	DEPMPMMEBROIQD-UHFFFAOYSA-N	170.237	0.355	0	1	ACAF	
NC1(Cc2cnco2)CSC1	ZINC000084331794	PHEKNGKJFGWXGX-UHFFFAOYSA-N	170.237	0.661	0	1	ACAF	
C[C@@H](CC(=N)N)c1ncns1	ZINC000084331798	PFQDBGLVXOPDQE-BYPYZUCNSA-N	170.241	0.968	0	1	ACAF	
C[C@H](CC(=N)N)c1ncns1	ZINC000084331799	PFQDBGLVXOPDQE-SCSAIBSYSA-N	170.241	0.968	0	1	ACAF	
Cc1nsc([C@@H](C)C(=N)N)n1	ZINC000084331800	AGLRTSZISBJXAA-VKHMYHEASA-N	170.241	0.886	0	1	ACAF	
Cc1nsc([C@H](C)C(=N)N)n1	ZINC000084331801	AGLRTSZISBJXAA-GSVOUGTGSA-N	170.241	0.886	0	1	ACAF	
CC(=O)NC1(CC(C)C)CNC1	ZINC000084331818	SFQTZMUTYMILCT-UHFFFAOYSA-N	170.256	0.511	0	1	ACAF	
CC(=O)N[C@]1(C)CCCNCC1	ZINC000084331822	ANKFELSJVNNWRF-SECBINFHSA-N	170.256	0.655	0	1	ACAF	
CC(=O)N[C@@]1(C)CCCNCC1	ZINC000084331823	ANKFELSJVNNWRF-VIFPVBQESA-N	170.256	0.655	0	1	ACAF	
CC(=O)N[C@]1(C)CCCCNC1	ZINC000084331824	DALWYFNCGQBNDY-SECBINFHSA-N	170.256	0.655	0	1	ACAF	
CC(=O)N[C@@]1(C)CCCCNC1	ZINC000084331825	DALWYFNCGQBNDY-VIFPVBQESA-N	170.256	0.655	0	1	ACAF	
CC(=O)NC1(C)CCC(N)CC1	ZINC000084331826	RFEDQNWKIVSSFU-UHFFFAOYSA-N	170.256	0.783	0	1	ACAF	
CC(=O)N[C@@]1(C(C)C)CCNC1	ZINC000084331827	AMYFKKLFWUJUSE-VIFPVBQESA-N	170.256	0.511	0	1	ACAF	
CC(=O)N[C@]1(C(C)C)CCNC1	ZINC000084331828	AMYFKKLFWUJUSE-SECBINFHSA-N	170.256	0.511	0	1	ACAF	
CCC[C@]1(NC(C)=O)CCNC1	ZINC000084331829	QDDNGFSBGLSWAP-VIFPVBQESA-N	170.256	0.655	0	1	ACAF	
CCC[C@@]1(NC(C)=O)CCNC1	ZINC000084331830	QDDNGFSBGLSWAP-SECBINFHSA-N	170.256	0.655	0	1	ACAF	
CCC1(NC(C)=O)CCNCC1	ZINC000084331831	VOQGVDHXDWWLDH-UHFFFAOYSA-N	170.256	0.655	0	1	ACAF	
CC[C@]1(NC(C)=O)CCCNC1	ZINC000084331832	JLFAWJXCNFEWTC-VIFPVBQESA-N	170.256	0.655	0	1	ACAF	
CC[C@@]1(NC(C)=O)CCCNC1	ZINC000084331833	JLFAWJXCNFEWTC-SECBINFHSA-N	170.256	0.655	0	1	ACAF	
CCC(=O)[C@H](N)CN1CCCC1	ZINC000084331835	ROQNHHCOPADISK-MRVPVSSYSA-N	170.256	0.389	0	1	ACAF	
CCC(=O)[C@@H](N)CN1CCCC1	ZINC000084331836	ROQNHHCOPADISK-QMMMGPOBSA-N	170.256	0.389	0	1	ACAF	
CC(=O)[C@H](N)CN1CCCCC1	ZINC000084331838	VXALULVDFIYXPA-SECBINFHSA-N	170.256	0.389	0	1	ACAF	
CC(=O)[C@@H](N)CN1CCCCC1	ZINC000084331839	VXALULVDFIYXPA-VIFPVBQESA-N	170.256	0.389	0	1	ACAF	
C[C@@](N)(CC(N)=O)C1CCCC1	ZINC000084331841	APNYBLJHFJYVDP-SECBINFHSA-N	170.256	0.769	0	1	ACAF	
C[C@](N)(CC(N)=O)C1CCCC1	ZINC000084331842	APNYBLJHFJYVDP-VIFPVBQESA-N	170.256	0.769	0	1	ACAF	
NCCC1(N2CCOCC2)CC1	ZINC000084331844	OVTOSUSTUVECTD-UHFFFAOYSA-N	170.256	0.200	0	1	ACAF	
NCCC1(N2CCCC2)COC1	ZINC000084331846	XFQSNUAEBDLFOW-UHFFFAOYSA-N	170.256	0.200	0	1	ACAF	
CC(C)N1C(=O)CC[C@@H](N)[C@H]1C	ZINC000084331854	YIDIBIIRVSSHNF-HTQZYQBOSA-N	170.256	0.733	0	1	ACAF	
CC(C)N1C(=O)CC[C@@H](N)[C@@H]1C	ZINC000084331855	YIDIBIIRVSSHNF-JGVFFNPUSA-N	170.256	0.733	0	1	ACAF	
CC(C)N1C(=O)CC[C@H](N)[C@H]1C	ZINC000084331858	YIDIBIIRVSSHNF-SFYZADRCSA-N	170.256	0.733	0	1	ACAF	
CC(C)N1C(=O)CC[C@H](N)[C@@H]1C	ZINC000084331859	YIDIBIIRVSSHNF-YUMQZZPRSA-N	170.256	0.733	0	1	ACAF	
CC[C@@H]1[C@H](N)CCC(=O)N1CC	ZINC000084331861	MPPMFYNKPPKSGD-HTQZYQBOSA-N	170.256	0.735	0	1	ACAF	
CC[C@H]1[C@H](N)CCC(=O)N1CC	ZINC000084331862	MPPMFYNKPPKSGD-SFYZADRCSA-N	170.256	0.735	0	1	ACAF	
CC[C@@H]1[C@@H](N)CCC(=O)N1CC	ZINC000084331863	MPPMFYNKPPKSGD-JGVFFNPUSA-N	170.256	0.735	0	1	ACAF	
CC[C@H]1[C@@H](N)CCC(=O)N1CC	ZINC000084331864	MPPMFYNKPPKSGD-YUMQZZPRSA-N	170.256	0.735	0	1	ACAF	
CC(C)C[C@@H]1[C@H](N)CC(=O)N1C	ZINC000084331865	PSRZZVRFUDNMDI-HTQZYQBOSA-N	170.256	0.591	0	1	ACAF	
CC(C)C[C@H]1[C@H](N)CC(=O)N1C	ZINC000084331867	PSRZZVRFUDNMDI-SFYZADRCSA-N	170.256	0.591	0	1	ACAF	
CC(C)C[C@@H]1[C@@H](N)CC(=O)N1C	ZINC000084331868	PSRZZVRFUDNMDI-JGVFFNPUSA-N	170.256	0.591	0	1	ACAF	
CC(C)C[C@H]1[C@@H](N)CC(=O)N1C	ZINC000084331869	PSRZZVRFUDNMDI-YUMQZZPRSA-N	170.256	0.591	0	1	ACAF	
CC(C)CN1C(=O)C[C@@H](N)[C@H]1C	ZINC000084331870	KZGOEPQXFZHOAA-HTQZYQBOSA-N	170.256	0.591	0	1	ACAF	
CC(C)CN1C(=O)C[C@@H](N)[C@@H]1C	ZINC000084331871	KZGOEPQXFZHOAA-JGVFFNPUSA-N	170.256	0.591	0	1	ACAF	
CC(C)CN1C(=O)C[C@H](N)[C@H]1C	ZINC000084331872	KZGOEPQXFZHOAA-SFYZADRCSA-N	170.256	0.591	0	1	ACAF	
CC(C)CN1C(=O)C[C@H](N)[C@@H]1C	ZINC000084331873	KZGOEPQXFZHOAA-YUMQZZPRSA-N	170.256	0.591	0	1	ACAF	
CC[C@@H]1[C@H](N)CC(=O)N1C(C)C	ZINC000084331874	VYJOCHKYTWBVAS-HTQZYQBOSA-N	170.256	0.733	0	1	ACAF	
CC[C@H]1[C@H](N)CC(=O)N1C(C)C	ZINC000084331876	VYJOCHKYTWBVAS-SFYZADRCSA-N	170.256	0.733	0	1	ACAF	
CC[C@@H]1[C@@H](N)CC(=O)N1C(C)C	ZINC000084331877	VYJOCHKYTWBVAS-JGVFFNPUSA-N	170.256	0.733	0	1	ACAF	
CC[C@H]1[C@@H](N)CC(=O)N1C(C)C	ZINC000084331878	VYJOCHKYTWBVAS-YUMQZZPRSA-N	170.256	0.733	0	1	ACAF	
CCN1C(=O)C[C@@H](N)[C@H]1C(C)C	ZINC000084331879	ZAZXJDXAMKOSFB-VXNVDRBHSA-N	170.256	0.591	0	1	ACAF	
CCN1C(=O)C[C@@H](N)[C@@H]1C(C)C	ZINC000084331881	ZAZXJDXAMKOSFB-APPZFPTMSA-N	170.256	0.591	0	1	ACAF	
CCN1C(=O)C[C@H](N)[C@H]1C(C)C	ZINC000084331882	ZAZXJDXAMKOSFB-IONNQARKSA-N	170.256	0.591	0	1	ACAF	
CCN1C(=O)C[C@H](N)[C@@H]1C(C)C	ZINC000084331883	ZAZXJDXAMKOSFB-CBAPKCEASA-N	170.256	0.591	0	1	ACAF	
NC(=O)CC1(N)CCCCCC1	ZINC000084331884	KLAKAYDHZZNHDW-UHFFFAOYSA-N	170.256	0.914	0	1	ACAF	
CC1CCC(N)(CC(N)=O)CC1	ZINC000084331885	KEPXYUIGEJNLFW-UHFFFAOYSA-N	170.256	0.769	0	1	ACAF	
CN[C@@H](CC(=O)O)C(F)(F)F	ZINC000084332016	QHBFKMXVSQCEKS-VKHMYHEASA-N	171.118	0.611	0	1	ACAF	
CN[C@H](CC(=O)O)C(F)(F)F	ZINC000084332017	QHBFKMXVSQCEKS-GSVOUGTGSA-N	171.118	0.611	0	1	ACAF	
CC[C@@H]1[C@H](C(=O)O)CC(=O)N1C	ZINC000084332018	FHZIMOUKTTYWFV-PHDIDXHHSA-N	171.196	0.328	0	1	ACAF	
CC[C@H]1[C@H](C(=O)O)CC(=O)N1C	ZINC000084332019	FHZIMOUKTTYWFV-RITPCOANSA-N	171.196	0.328	0	1	ACAF	
CC[C@H]1[C@@H](C(=O)O)CC(=O)N1C	ZINC000084332020	FHZIMOUKTTYWFV-WDSKDSINSA-N	171.196	0.328	0	1	ACAF	
CCN1C(=O)C[C@@H](C(=O)O)[C@H]1C	ZINC000084332021	IZRLCDDAOYEKPN-PHDIDXHHSA-N	171.196	0.328	0	1	ACAF	
CCN1C(=O)C[C@@H](C(=O)O)[C@@H]1C	ZINC000084332022	IZRLCDDAOYEKPN-NTSWFWBYSA-N	171.196	0.328	0	1	ACAF	
CCN1C(=O)C[C@H](C(=O)O)[C@@H]1C	ZINC000084332023	IZRLCDDAOYEKPN-WDSKDSINSA-N	171.196	0.328	0	1	ACAF	
C[C@@H]1[C@H](C(=O)O)CCC(=O)N1C	ZINC000084332028	NYDPTIXDCYGNKE-PHDIDXHHSA-N	171.196	0.328	0	1	ACAF	
C[C@H]1[C@H](C(=O)O)CCC(=O)N1C	ZINC000084332029	NYDPTIXDCYGNKE-NTSWFWBYSA-N	171.196	0.328	0	1	ACAF	
C[C@H]1[C@@H](C(=O)O)CCC(=O)N1C	ZINC000084332030	NYDPTIXDCYGNKE-WDSKDSINSA-N	171.196	0.328	0	1	ACAF	
OC1(Cc2cnco2)CSC1	ZINC000084332035	PPDQZDYWNVUKOS-UHFFFAOYSA-N	171.221	0.695	0	1	ACAF	
N[C@@]1(C2CCOCC2)CCOC1	ZINC000084332040	ZGYJWFNGEWLIMJ-VIFPVBQESA-N	171.240	0.531	0	1	ACAF	
N[C@]1(C2CCOCC2)CCOC1	ZINC000084332041	ZGYJWFNGEWLIMJ-SECBINFHSA-N	171.240	0.531	0	1	ACAF	
CN(C)CC[C@H]1NCCC[C@H]1N	ZINC000084332236	UBDZDQDOMISWJR-RKDXNWHRSA-N	171.288	0.017	0	1	ACAF	
CN(C)CC[C@@H]1NCCC[C@H]1N	ZINC000084332238	UBDZDQDOMISWJR-BDAKNGLRSA-N	171.288	0.017	0	1	ACAF	
CN(C)CC[C@H]1NCCC[C@@H]1N	ZINC000084332240	UBDZDQDOMISWJR-DTWKUNHWSA-N	171.288	0.017	0	1	ACAF	
CN(C)CC[C@@H]1NCCC[C@@H]1N	ZINC000084332241	UBDZDQDOMISWJR-IUCAKERBSA-N	171.288	0.017	0	1	ACAF	
N[C@@H]1CCn2c(Cl)cnc2C1	ZINC000084332303	IZWWSYYNEZXCDU-RXMQYKEDSA-N	171.631	0.810	0	1	ACAF	
N[C@H]1CCn2c(Cl)cnc2C1	ZINC000084332305	IZWWSYYNEZXCDU-YFKPBYRVSA-N	171.631	0.810	0	1	ACAF	
COc1nonc1[C@H](C)C(=O)O	ZINC000084332317	DRVYPOCPQNVGNZ-VKHMYHEASA-N	172.140	0.266	0	1	ACAF	
COc1nonc1[C@@H](C)C(=O)O	ZINC000084332319	DRVYPOCPQNVGNZ-GSVOUGTGSA-N	172.140	0.266	0	1	ACAF	
CN(C)CCc1nnsc1N	ZINC000084332387	IXMQYBDGYINRQY-UHFFFAOYSA-N	172.257	0.224	0	1	ACAF	
CC(C)CC(=O)[C@H](N)CN(C)C	ZINC000084332415	BTANAOYJPZVWCY-MRVPVSSYSA-N	172.272	0.491	0	1	ACAF	
CC(C)CC(=O)[C@@H](N)CN(C)C	ZINC000084332417	BTANAOYJPZVWCY-QMMMGPOBSA-N	172.272	0.491	0	1	ACAF	
CN(C)[C@]1(CCN)CCCOC1	ZINC000084332419	DKWZOSIOMKXNBO-VIFPVBQESA-N	172.272	0.446	0	1	ACAF	
CN(C)[C@@]1(CCN)CCCOC1	ZINC000084332421	DKWZOSIOMKXNBO-SECBINFHSA-N	172.272	0.446	0	1	ACAF	
CCN(CC)C1(CCN)COC1	ZINC000084332425	RIKOORZQKBNGCB-UHFFFAOYSA-N	172.272	0.446	0	1	ACAF	
CN1CCC[C@@](N)(C(C)(C)O)C1	ZINC000084332436	ZQUIPRUZMMGJMO-VIFPVBQESA-N	172.272	0.180	0	1	ACAF	
CN1CCC[C@](N)(C(C)(C)O)C1	ZINC000084332437	ZQUIPRUZMMGJMO-SECBINFHSA-N	172.272	0.180	0	1	ACAF	
COCc1sc(C=O)nc1O	ZINC000084332476	JEHUMZPEMYEPLQ-UHFFFAOYSA-N	173.193	0.808	0	1	ACAF	
CC(C)NC1(CC(=O)O)COC1	ZINC000084332485	OSNFTPJUBROJLG-UHFFFAOYSA-N	173.212	0.228	0	1	ACAF	
N#CCC1CCS(=O)(=O)CC1	ZINC000084332519	SQVQCXQDLOFKIA-UHFFFAOYSA-N	173.237	0.725	0	1	ACAF	
COC[C@@H](CN)C1CCOCC1	ZINC000084332534	SHDFWDLCBSBMIY-SECBINFHSA-N	173.256	0.634	0	1	ACAF	
COC[C@H](CN)C1CCOCC1	ZINC000084332536	SHDFWDLCBSBMIY-VIFPVBQESA-N	173.256	0.634	0	1	ACAF	
OC1(C2CCSCC2)CNC1	ZINC000084332591	IRLUCXJUCBYQAG-UHFFFAOYSA-N	173.281	0.464	0	1	ACAF	
NC1(C2CCOCC2)CSC1	ZINC000084332594	WKVNYZDIDOGWLQ-UHFFFAOYSA-N	173.281	0.857	0	1	ACAF	
NC1(C2CCSCC2)COC1	ZINC000084332596	SAICHRBKKBMVAV-UHFFFAOYSA-N	173.281	0.857	0	1	ACAF	
CN[C@@H](CCN(C)C)CC(=O)O	ZINC000084332681	GPITZJZXWJGBRU-ZETCQYMHSA-N	174.244	0.001	0	1	ACAF	
CN[C@H](CCN(C)C)CC(=O)O	ZINC000084332683	GPITZJZXWJGBRU-SSDOTTSWSA-N	174.244	0.001	0	1	ACAF	
OC1(C2CCOCC2)CSC1	ZINC000084332757	TWJNIWPWKAXQPB-UHFFFAOYSA-N	174.265	0.891	0	1	ACAF	
OC1(C2CCSCC2)COC1	ZINC000084332758	HNQFKLSHGQZUDC-UHFFFAOYSA-N	174.265	0.891	0	1	ACAF	
NC(=O)CC1(N)CCSCC1	ZINC000084332761	PHTGKUAZPMAYQC-UHFFFAOYSA-N	174.269	0.086	0	1	ACAF	
NC(=O)C[C@@]1(N)CCCSC1	ZINC000084332762	FSNLCKPOYADUOM-ZETCQYMHSA-N	174.269	0.086	0	1	ACAF	
NC(=O)C[C@]1(N)CCCSC1	ZINC000084332765	FSNLCKPOYADUOM-SSDOTTSWSA-N	174.269	0.086	0	1	ACAF	
CN(C)CC[C@@H](O)C(C)(C)CN	ZINC000084332774	GKOYKVJIHRFYQJ-MRVPVSSYSA-N	174.288	0.284	0	1	ACAF	
CN(C)CC[C@H](O)C(C)(C)CN	ZINC000084332776	GKOYKVJIHRFYQJ-QMMMGPOBSA-N	174.288	0.284	0	1	ACAF	
CN(C)CC[C@@H](N)CC(C)(C)O	ZINC000084332778	DSGXEFINHFXTEV-MRVPVSSYSA-N	174.288	0.426	0	1	ACAF	
CN(C)CC[C@H](N)CC(C)(C)O	ZINC000084332779	DSGXEFINHFXTEV-QMMMGPOBSA-N	174.288	0.426	0	1	ACAF	
CN(C)CCC[C@@H](N)C(C)(C)O	ZINC000084332781	BBGNOWCOGAOSAI-MRVPVSSYSA-N	174.288	0.426	0	1	ACAF	
CN(C)CCC[C@H](N)C(C)(C)O	ZINC000084332783	BBGNOWCOGAOSAI-QMMMGPOBSA-N	174.288	0.426	0	1	ACAF	
CN(C)CC[C@@H](CN)C(C)(C)O	ZINC000084332785	CPPHIEHBBQPISQ-QMMMGPOBSA-N	174.288	0.284	0	1	ACAF	
CN(C)CC[C@H](CN)C(C)(C)O	ZINC000084332787	CPPHIEHBBQPISQ-MRVPVSSYSA-N	174.288	0.284	0	1	ACAF	
CN(C)[C@]1(CCN)CCSC1	ZINC000084332811	QZKOWJASIYEEDG-MRVPVSSYSA-N	174.313	0.773	0	1	ACAF	
CN(C)[C@@]1(CCN)CCSC1	ZINC000084332814	QZKOWJASIYEEDG-QMMMGPOBSA-N	174.313	0.773	0	1	ACAF	
C[C@H](C(=O)O)[C@H](O)CCN(C)C	ZINC000084332839	VUMDBGFCUAHCBK-NKWVEPMBSA-N	175.228	0.020	0	1	ACAF	
C[C@@H](C(=O)O)[C@H](O)CCN(C)C	ZINC000084332841	VUMDBGFCUAHCBK-RNFRBKRXSA-N	175.228	0.020	0	1	ACAF	
C[C@H](C(=O)O)[C@@H](O)CCN(C)C	ZINC000084332843	VUMDBGFCUAHCBK-BQBZGAKWSA-N	175.228	0.020	0	1	ACAF	
C[C@@H](C(=O)O)[C@@H](O)CCN(C)C	ZINC000084332845	VUMDBGFCUAHCBK-RQJHMYQMSA-N	175.228	0.020	0	1	ACAF	
CN[C@]1(CC(=O)O)CCSC1	ZINC000084332960	HIJIAWFTHBXOPK-ZETCQYMHSA-N	175.253	0.556	0	1	ACAF	
CN[C@@]1(CC(=O)O)CCSC1	ZINC000084332962	HIJIAWFTHBXOPK-SSDOTTSWSA-N	175.253	0.556	0	1	ACAF	
CCNC1(CC(=O)O)CSC1	ZINC000084332964	YRONWZKYTFRDAE-UHFFFAOYSA-N	175.253	0.556	0	1	ACAF	
CN(C)C1(CC(=O)O)CSC1	ZINC000084332966	RSQGAWRGAPTMGC-UHFFFAOYSA-N	175.253	0.508	0	1	ACAF	
CC(C)(O)C1(N)CCSCC1	ZINC000084333130	NQSVQAFPBBGJEH-UHFFFAOYSA-N	175.297	0.982	0	1	ACAF	
CC(C)(O)[C@]1(N)CCCSC1	ZINC000084333132	UDDRSIYZQNVZNA-QMMMGPOBSA-N	175.297	0.982	0	1	ACAF	
CC(C)(O)[C@@]1(N)CCCSC1	ZINC000084333134	UDDRSIYZQNVZNA-MRVPVSSYSA-N	175.297	0.982	0	1	ACAF	
NC[C@@H](CO)c1ccc(Cl)o1	ZINC000084333136	UJHQYLASKJYTDT-YFKPBYRVSA-N	175.615	0.968	0	1	ACAF	
NC[C@H](CO)c1ccc(Cl)o1	ZINC000084333139	UJHQYLASKJYTDT-RXMQYKEDSA-N	175.615	0.968	0	1	ACAF	
NCC(=O)C1(c2ccncc2)CC1	ZINC000084333179	KKZZWCMSVZNRKH-UHFFFAOYSA-N	176.219	0.641	0	1	ACAF	
NCC(=O)C1(c2ccccn2)CC1	ZINC000084333181	MYQAYZJIQPMRTM-UHFFFAOYSA-N	176.219	0.641	0	1	ACAF	
NCC(=O)C1(c2cccnc2)CC1	ZINC000084333184	MTTOJSUGXFKOLE-UHFFFAOYSA-N	176.219	0.641	0	1	ACAF	
N#CC[C@@]1(N)CCCc2n[nH]cc21	ZINC000084333187	OJEKQKZQYVABKQ-VIFPVBQESA-N	176.223	0.814	0	1	ACAF	
N#CC[C@]1(N)CCCc2n[nH]cc21	ZINC000084333188	OJEKQKZQYVABKQ-SECBINFHSA-N	176.223	0.814	0	1	ACAF	
N#CC[C@]1(N)CCCc2c[nH]nc21	ZINC000084333189	UHMIOHOFIGFSFF-SECBINFHSA-N	176.223	0.814	0	1	ACAF	
N#CC[C@@]1(N)CCCc2c[nH]nc21	ZINC000084333191	UHMIOHOFIGFSFF-VIFPVBQESA-N	176.223	0.814	0	1	ACAF	
O=C(c1ccncn1)[C@@H]1CCNC1	ZINC000084333498	LDQPBMNWZQSJQE-SSDOTTSWSA-N	177.207	0.269	0	1	ACAF	
O=C(c1ccncn1)[C@H]1CCNC1	ZINC000084333501	LDQPBMNWZQSJQE-ZETCQYMHSA-N	177.207	0.269	0	1	ACAF	
O=C(c1ccncn1)[C@@H]1CCCN1	ZINC000084333507	KELPYVRQLVELAI-ZETCQYMHSA-N	177.207	0.411	0	1	ACAF	
O=C(c1ccncn1)[C@H]1CCCN1	ZINC000084333509	KELPYVRQLVELAI-SSDOTTSWSA-N	177.207	0.411	0	1	ACAF	
CC[C@@](N)(CC#N)c1cncnn1	ZINC000084333542	NIIVLOYLHOQFRA-MRVPVSSYSA-N	177.211	0.349	0	1	ACAF	
CC[C@](N)(CC#N)c1cncnn1	ZINC000084333545	NIIVLOYLHOQFRA-QMMMGPOBSA-N	177.211	0.349	0	1	ACAF	
Cc1ncc([C@](C)(N)CC#N)nn1	ZINC000084333547	UMLQFIOAPZVJRC-MRVPVSSYSA-N	177.211	0.268	0	1	ACAF	
Cc1ncc([C@@](C)(N)CC#N)nn1	ZINC000084333550	UMLQFIOAPZVJRC-QMMMGPOBSA-N	177.211	0.268	0	1	ACAF	
CN1CC[C@](N)(c2ccncc2)C1	ZINC000084333771	IOYZLCIESHWLCO-SNVBAGLBSA-N	177.251	0.571	0	1	ACAF	
CN1CC[C@@](N)(c2ccncc2)C1	ZINC000084333772	IOYZLCIESHWLCO-JTQLQIEISA-N	177.251	0.571	0	1	ACAF	
CN1CC[C@](N)(c2cccnc2)C1	ZINC000084333775	IPPMPUHFZNADKR-SNVBAGLBSA-N	177.251	0.571	0	1	ACAF	
CN1CC[C@@](N)(c2cccnc2)C1	ZINC000084333776	IPPMPUHFZNADKR-JTQLQIEISA-N	177.251	0.571	0	1	ACAF	
CN1CC[C@](N)(c2ccccn2)C1	ZINC000084333778	KVQKYENBIFSLJW-SNVBAGLBSA-N	177.251	0.571	0	1	ACAF	
CN1CC[C@@](N)(c2ccccn2)C1	ZINC000084333779	KVQKYENBIFSLJW-JTQLQIEISA-N	177.251	0.571	0	1	ACAF	
Cc1cc(C[C@@H]2CCNC2)ncn1	ZINC000084333782	XMIBBFLOCDCREV-VIFPVBQESA-N	177.251	0.937	0	1	ACAF	
Cc1cc(C[C@H]2CCNC2)ncn1	ZINC000084333784	XMIBBFLOCDCREV-SECBINFHSA-N	177.251	0.937	0	1	ACAF	
Cc1ncncc1C[C@@H]1CCNC1	ZINC000084333789	SKOVSDLWICBVCX-VIFPVBQESA-N	177.251	0.937	0	1	ACAF	
Cc1ncncc1C[C@H]1CCNC1	ZINC000084333792	SKOVSDLWICBVCX-SECBINFHSA-N	177.251	0.937	0	1	ACAF	
Cc1ncc(C[C@@H]2CCNC2)cn1	ZINC000084333794	MOAUEADZRUZCSC-VIFPVBQESA-N	177.251	0.937	0	1	ACAF	
Cc1ncc(C[C@H]2CCNC2)cn1	ZINC000084333796	MOAUEADZRUZCSC-SECBINFHSA-N	177.251	0.937	0	1	ACAF	
c1[nH]nc2c1[C@]1(CCNC1)CCC2	ZINC000084333817	KCHQTWDFNGIBIQ-JTQLQIEISA-N	177.251	0.977	0	1	ACAF	
c1[nH]nc2c1[C@@]1(CCNC1)CCC2	ZINC000084333819	KCHQTWDFNGIBIQ-SNVBAGLBSA-N	177.251	0.977	0	1	ACAF	
c1[nH]nc2c1CCC[C@@]21CCNC1	ZINC000084333826	TVMNVUXFYUKWIV-JTQLQIEISA-N	177.251	0.977	0	1	ACAF	
c1[nH]nc2c1CCC[C@]21CCNC1	ZINC000084333828	TVMNVUXFYUKWIV-SNVBAGLBSA-N	177.251	0.977	0	1	ACAF	
N[C@@]1(Cc2cccnc2)CCOC1	ZINC000084334029	GDGCLPCIFJZCAP-SNVBAGLBSA-N	178.235	0.742	0	1	ACAF	
N[C@]1(Cc2cccnc2)CCOC1	ZINC000084334031	GDGCLPCIFJZCAP-JTQLQIEISA-N	178.235	0.742	0	1	ACAF	
N[C@@]1(Cc2ccccn2)CCOC1	ZINC000084334033	SUZRMJORQZWBER-SNVBAGLBSA-N	178.235	0.742	0	1	ACAF	
N[C@]1(Cc2ccccn2)CCOC1	ZINC000084334035	SUZRMJORQZWBER-JTQLQIEISA-N	178.235	0.742	0	1	ACAF	
O[C@@H](c1ccncc1)[C@@H]1CCNC1	ZINC000084334049	PUUXKBNKZHTEEW-ZJUUUORDSA-N	178.235	0.725	0	1	ACAF	
O[C@H](c1ccncc1)[C@@H]1CCNC1	ZINC000084334051	PUUXKBNKZHTEEW-NXEZZACHSA-N	178.235	0.725	0	1	ACAF	
O[C@@H](c1ccncc1)[C@H]1CCNC1	ZINC000084334052	PUUXKBNKZHTEEW-UWVGGRQHSA-N	178.235	0.725	0	1	ACAF	
O[C@H](c1ccncc1)[C@H]1CCNC1	ZINC000084334055	PUUXKBNKZHTEEW-VHSXEESVSA-N	178.235	0.725	0	1	ACAF	
O[C@@H](c1cccnc1)[C@@H]1CCNC1	ZINC000084334057	HZSLEKJGGCHEGI-ZJUUUORDSA-N	178.235	0.725	0	1	ACAF	
O[C@H](c1cccnc1)[C@@H]1CCNC1	ZINC000084334059	HZSLEKJGGCHEGI-NXEZZACHSA-N	178.235	0.725	0	1	ACAF	
O[C@@H](c1cccnc1)[C@H]1CCNC1	ZINC000084334061	HZSLEKJGGCHEGI-UWVGGRQHSA-N	178.235	0.725	0	1	ACAF	
O[C@H](c1cccnc1)[C@H]1CCNC1	ZINC000084334062	HZSLEKJGGCHEGI-VHSXEESVSA-N	178.235	0.725	0	1	ACAF	
O[C@@H](c1ccccn1)[C@@H]1CCNC1	ZINC000084334063	BOYFUOXJDZOEIG-PSASIEDQSA-N	178.235	0.725	0	1	ACAF	
O[C@H](c1ccccn1)[C@@H]1CCNC1	ZINC000084334065	BOYFUOXJDZOEIG-SCZZXKLOSA-N	178.235	0.725	0	1	ACAF	
O[C@@H](c1ccccn1)[C@H]1CCNC1	ZINC000084334068	BOYFUOXJDZOEIG-WCBMZHEXSA-N	178.235	0.725	0	1	ACAF	
O[C@H](c1ccccn1)[C@H]1CCNC1	ZINC000084334070	BOYFUOXJDZOEIG-WPRPVWTQSA-N	178.235	0.725	0	1	ACAF	
C[C@@](N)(CC(N)=O)c1ccccc1	ZINC000084334074	AMWRVCYQAODPLL-SNVBAGLBSA-N	178.235	0.736	0	1	ACAF	
C[C@](N)(CC(N)=O)c1ccccc1	ZINC000084334076	AMWRVCYQAODPLL-JTQLQIEISA-N	178.235	0.736	0	1	ACAF	
N[C@@H]1CCN[C@@H]1c1cccc(O)c1	ZINC000084334124	WIWOJDDOLVFKQV-NXEZZACHSA-N	178.235	0.754	0	1	ACAF	
N[C@@H]1CCN[C@H]1c1cccc(O)c1	ZINC000084334126	WIWOJDDOLVFKQV-ZJUUUORDSA-N	178.235	0.754	0	1	ACAF	
