smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C[C@H]1CCOCCO1	ZINC000238661927	OYRXAKZJYAZZJJ-ZCFIWIBFSA-N	130.143	-0.009	30	10	ABEE	
O=C[C@H]1CCOCO1	ZINC000238661956	QHMYATKMFAHITB-RXMQYKEDSA-N	116.116	-0.052	30	10	ABEE	
NNC(=O)Nc1cc(CC(=O)O)[nH]n1	ZINC000238661972	XDCVZUKIVQTCAX-UHFFFAOYSA-N	199.170	-0.968	30	10	ABEE	
O=C[C@H]1CC[C@H](C=O)S1(=O)=O	ZINC000238662209	BHVDYXTVNRTTNA-PHDIDXHHSA-N	176.193	-0.670	30	10	ABEE	
C#CCN1C(=O)OC[C@@H]1C=O	ZINC000238662386	XNKLBNZIZWNCOO-LURJTMIESA-N	153.137	-0.361	30	10	ABEE	
N[C@@H]1[C@@H]2[C@H](Cl)CCN2C[C@@H]1O	ZINC000238662491	ZQAWVPIWUSKZOS-BWBBJGPYSA-N	176.647	-0.630	30	10	ABEE	
O=C[C@H]1COCC12OCCO2	ZINC000238662550	PEJZPWQVAQAAHQ-LURJTMIESA-N	158.153	-0.425	30	10	ABEE	
O=C[C@H]1COCCCO1	ZINC000238662571	VSGSLTSPTFURKO-LURJTMIESA-N	130.143	-0.009	30	10	ABEE	
O=C[C@H]1CC(=O)O[C@H]1CCO	ZINC000238662604	GGLBCDWGEJXHMC-RITPCOANSA-N	158.153	-0.501	30	10	ABEE	
O=C[C@@H]1CC(=O)O[C@H]1CCO	ZINC000238662632	GGLBCDWGEJXHMC-WDSKDSINSA-N	158.153	-0.501	30	10	ABEE	
O=C1N[C@@H]2[C@H]3C=C[C@@H](O3)[C@@H]2C(=O)O1	ZINC000238662941	LVZMCWCHHXWCBQ-ARQDHWQXSA-N	181.147	-0.425	30	10	ABEE	
NNC(=O)SCCO	ZINC000238662957	BHOALYFWGUCAHT-UHFFFAOYSA-N	136.176	-0.705	30	10	ABEE	
O=C(O)[C@]1(O)CC[C@@H](O)[C@@H]1Cl	ZINC000238663112	OFXOMYLJKQTJIZ-IWGUZYHVSA-N	180.587	-0.436	30	10	ABEE	
C#CC[C@H](NC(=O)CCl)C(=O)O	ZINC000238663186	RBKVVEVUIBVXJT-YFKPBYRVSA-N	189.598	-0.182	30	10	ABEE	
O=C1N[C@H]2[C@@H](C(=O)O1)[C@H]1C=C[C@@H]2O1	ZINC000238663305	LVZMCWCHHXWCBQ-DPYQTVNSSA-N	181.147	-0.425	30	10	ABEE	
O=C[C@H]1C[C@@H]1n1ccc(=O)[nH]c1=O	ZINC000238663315	FHSXWRGFHUEWDT-RITPCOANSA-N	180.163	-0.704	30	10	ABEE	
C=NC(=O)C[C@H](N=C)C(=O)O	ZINC000238663377	COXIZPZWRNHUEG-BYPYZUCNSA-N	156.141	-0.243	30	10	ABEE	
O=C[C@H]1C[C@@H]2C[C@@H]1C(=O)N2	ZINC000238663535	CQOFEAYZQSBYEP-PBXRRBTRSA-N	139.154	-0.290	30	10	ABEE	
O=C(O)[C@@H]1CCC2=C1C(=O)OC2=O	ZINC000238663549	JRHLFRAVTHGVGC-GSVOUGTGSA-N	182.131	-0.139	30	10	ABEE	
O=C[C@H]1C[C@@H]2C[C@@H]1NC2=O	ZINC000238663648	LBGBIIPXMXKDTL-PBXRRBTRSA-N	139.154	-0.290	30	10	ABEE	
O=C[C@H]1C[C@@]12CCC(=O)N2	ZINC000238663947	QPENJKWJPFEUJP-VDTYLAMSSA-N	139.154	-0.146	30	10	ABEE	
C=C(C(=O)O)C(=O)P(=O)(O)O	ZINC000238664090	VOXALSVXILOJBE-UHFFFAOYSA-N	180.052	-0.669	30	10	ABEE	
O=C(O)C[n+]1ccc(C(=O)O)c(O)c1	ZINC000238664171	FQNJOWXBUSSSBQ-UHFFFAOYSA-O	198.154	-0.538	30	10	ABEE	
O=C[C@H]1CC[C@@H](O)C(=O)O1	ZINC000238664175	LTHYORKUSJVWOM-RFZPGFLSSA-N	144.126	-0.748	30	10	ABEE	
O=C[C@H]1CC[C@@H](O)[C@@H](O)O1	ZINC000238664206	AEFQIBPESWQIIN-PBXRRBTRSA-N	146.142	-0.956	30	10	ABEE	
O=C[C@H]1CC[C@@H](O)[C@@H]2CCC(=O)N[C@H]21	ZINC000238664234	QZHXKQXLRXOYHO-JIOCBJNQSA-N	197.234	-0.149	30	10	ABEE	
O=C[C@H]1CC[C@@H](O)[C@@H]1C(=O)O	ZINC000238664259	ADWKXVPRXDDMJK-HSUXUTPPSA-N	158.153	-0.343	30	10	ABEE	
O=C(O)C[n+]1ccccc1O	ZINC000238664266	VMONVJKJUDZYIE-UHFFFAOYSA-O	154.145	-0.236	30	10	ABEE	
N[C@@H](CCBr)C(=O)NO	ZINC000238664502	JURXZGQFVGIFCS-VKHMYHEASA-N	197.032	-0.396	30	10	ABEE	
O=C[C@H]1C[C@]12CCC(=O)N2	ZINC000238665097	QPENJKWJPFEUJP-IYSWYEEDSA-N	139.154	-0.146	30	10	ABEE	
N[C@@H](CCC(=O)Cl)C(=O)O	ZINC000238665163	FTDIKXWDDQYEGB-VKHMYHEASA-N	165.576	-0.056	30	10	ABEE	
OC[C@H]1[C@@H](O)[C@@H]1Cl	ZINC000238665225	PMZMFSLGGZCBFA-BXXZVTAOSA-N	122.551	-0.423	30	10	ABEE	
O=C1C=C2[C@H](CN[C@H]2CCO)C1	ZINC000238665283	RQVFYDKHTTXEED-RCOVLWMOSA-N	167.208	-0.144	30	10	ABEE	
N#C[C@H](O)[C@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000238665332	FPGLGAWOWBGSTC-YWIQKCBGSA-N	171.196	-0.607	30	10	ABEE	
O=C1C=C2[C@H](CCO)NC[C@H]2C1	ZINC000238665335	RQVFYDKHTTXEED-MUWHJKNJSA-N	167.208	-0.144	30	10	ABEE	
O=C[C@H]1NC(=S)SC1=O	ZINC000238665345	RLRPMXKALCYDSN-UWTATZPHSA-N	161.207	-0.298	30	10	ABEE	
N#C[C@@H](O)[C@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000238665358	FPGLGAWOWBGSTC-FKSUSPILSA-N	171.196	-0.607	30	10	ABEE	
O=C(O)[C@@H]1CO[C@@H]2[C@@H](Cl)C(=O)[C@@H]21	ZINC000238665653	LHPWIWJVHDGDRS-SYXVZTBSSA-N	190.582	-0.108	30	10	ABEE	
O=C(O)[C@H](CS)NC(=O)CCl	ZINC000238665680	YXEIIZUWUUDMES-VKHMYHEASA-N	197.643	-0.276	30	10	ABEE	
[N-]=[N+]=NC(=O)[C@@H](N)CCC(N)=O	ZINC000238665681	FCMVHTBOISSLKI-VKHMYHEASA-N	171.160	-0.584	30	10	ABEE	
N#CCN[C@@H](CS)C(=O)O	ZINC000238665729	FGHVTWSAMPBICN-BYPYZUCNSA-N	160.198	-0.517	30	10	ABEE	
O=C(O)[C@@H]1CO[C@H]2[C@@H](Cl)C(=O)[C@@H]21	ZINC000238665731	LHPWIWJVHDGDRS-SHPLCBCASA-N	190.582	-0.108	30	10	ABEE	
O=C1N[C@H]2[C@H]3C=C[C@@H](O3)[C@@H]2C(=O)O1	ZINC000238666708	LVZMCWCHHXWCBQ-ZXXMMSQZSA-N	181.147	-0.425	30	10	ABEE	
O=C(O)C(=O)/C(O)=C(/O)C(=O)O	ZINC000238666834	ZGILMSRZYVAHHE-UPHRSURJSA-N	176.080	-0.948	30	10	ABEE	
N[C@H]1C(=O)OC[C@@H]1CS	ZINC000238666977	YMHVMXIBRIVESE-QWWZWVQMSA-N	147.199	-0.584	30	10	ABEE	
O=C(O)[C@@H]1C[C@@H](CCl)NN1	ZINC000238667024	ZNWPTNLSWQSMPB-IMJSIDKUSA-N	164.592	-0.455	30	10	ABEE	
OC[C@@H]1[C@@H](Cl)[C@H]1O	ZINC000238667126	PMZMFSLGGZCBFA-JJYYJPOSSA-N	122.551	-0.423	30	10	ABEE	
O=COC[C@@H](Cl)C(=O)O	ZINC000238667150	QXJCABBFGJVSLG-GSVOUGTGSA-N	152.533	-0.149	30	10	ABEE	
O=C(O)[C@@]1(O)CC[C@@H](O)[C@@H]1Cl	ZINC000238667229	OFXOMYLJKQTJIZ-ALEPSDHESA-N	180.587	-0.436	30	10	ABEE	
O=C1N[C@@H]2[C@@H](C(=O)O1)[C@H]1C=C[C@@H]2O1	ZINC000238667393	LVZMCWCHHXWCBQ-VANKVMQKSA-N	181.147	-0.425	30	10	ABEE	
O=C1C=CN2C[C@@H](O)C[C@@H]2C1	ZINC000238667419	VFYGKHJLNVDKOA-XPUUQOCRSA-N	153.181	-0.092	30	10	ABEE	
O=CC[C@H]1CC(=O)O[C@H]1CO	ZINC000238667649	APJCNASELRJGMB-WDSKDSINSA-N	158.153	-0.501	30	10	ABEE	
O=CC[C@@H]1CC(=O)O[C@H]1CO	ZINC000238667702	APJCNASELRJGMB-RITPCOANSA-N	158.153	-0.501	30	10	ABEE	
O[C@]12O[C@H]([C@@H]3O[C@@H]31)[C@@H](Cl)[C@@H]1O[C@@H]12	ZINC000238667765	NNJYUPIINGPNSK-VLMDFCEBSA-N	190.582	-0.770	30	10	ABEE	
O[C@]12O[C@@H]([C@@H]3O[C@@H]31)[C@@H](Cl)[C@@H]1O[C@@H]12	ZINC000238667795	NNJYUPIINGPNSK-BWAAMSELSA-N	190.582	-0.770	30	10	ABEE	
O=CC[C@@]1(O)[C@@H]2[C@@H]3C[C@@H]1O[C@H]23	ZINC000238667846	QLZHDVXZICYMTB-RLMOJYMMSA-N	154.165	-0.276	30	10	ABEE	
O=CC[C@@]1(O)[C@H]2[C@@H]3C[C@@H]1O[C@@H]32	ZINC000238667875	QLZHDVXZICYMTB-WXUMCUSRSA-N	154.165	-0.276	30	10	ABEE	
O=C(O)C(=O)C[n+]1cccc(O)c1	ZINC000238667903	DBUZELYBWFVSMP-UHFFFAOYSA-O	182.155	-0.667	30	10	ABEE	
N[C@H]1[C@@H]2[C@H](Cl)CCN2C[C@@H]1O	ZINC000238668092	ZQAWVPIWUSKZOS-UCROKIRRSA-N	176.647	-0.630	30	10	ABEE	
O=C1OC(=O)C2=C1CC[C@H]2O	ZINC000238668292	JERNZSVWAXUYMD-SCSAIBSYSA-N	154.121	-0.479	30	10	ABEE	
OC[C@@H]1OCC[C@H](Cl)[C@@H]1O	ZINC000238668513	RNVOIBHNDHWGII-ZLUOBGJFSA-N	166.604	-0.264	30	10	ABEE	
O=C[C@H]1C[C@@H]2COCCN2O1	ZINC000238669286	YJBUFFFCLYRRGQ-RNFRBKRXSA-N	157.169	-0.410	30	10	ABEE	
N[C@@H]1C(=O)OC[C@H]1CS	ZINC000238669335	YMHVMXIBRIVESE-IMJSIDKUSA-N	147.199	-0.584	30	10	ABEE	
O=C[C@H](Br)C(=O)C(=O)O	ZINC000238669421	FFIMZWZPWDERCC-REOHCLBHSA-N	194.968	-0.398	30	10	ABEE	
O=C[C@H]1C[C@@H]2OC(=O)C[C@@H]2O1	ZINC000238669430	PDKUTLJQKVIWEI-SRQIZXRXSA-N	156.137	-0.342	30	10	ABEE	
OC[C@@H]1O[C@@H](Cl)C[C@@H]1O	ZINC000238669494	VZTAMBBQSMFVAF-VAYJURFESA-N	152.577	-0.307	30	10	ABEE	
[N-]=[N+]=N[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H]1Cl	ZINC000238669534	IJKBBAXTKVXMJH-QMKXCQHVSA-N	193.590	-0.018	30	10	ABEE	
N[C@@H](CCC1=NOC(=O)C1)C(=O)O	ZINC000238669589	KBYAKGPJOPNSTO-YFKPBYRVSA-N	186.167	-0.519	30	10	ABEE	
O[C@H]1CN=C(CCl)NC1	ZINC000238669823	WBXOELDIIZYTEL-UHFFFAOYSA-N	148.593	-0.412	30	10	ABEE	
O=C[C@@H]1[C@H]2CC(=O)O[C@H]2C[C@@H]1O	ZINC000238669856	CWBGHEZZFMFXCQ-JWXFUTCRSA-N	170.164	-0.502	30	10	ABEE	
O=CC[C@H]1[C@H]2CO[C@@H](C[C@@H]1O)O2	ZINC000238669986	QIUQLUMJGKUMSX-ULAWRXDQSA-N	172.180	-0.302	30	10	ABEE	
O=C(O)[C@H]1C=C[C@H]2C(=O)OC(=O)[C@@H]2C1	ZINC000238670010	PVSBSJWKYVWREE-KVQBGUIXSA-N	196.158	-0.037	30	10	ABEE	
O=CC[C@@H]1[C@H]2CO[C@@H](C[C@@H]1O)O2	ZINC000238670022	QIUQLUMJGKUMSX-RULNZFCNSA-N	172.180	-0.302	30	10	ABEE	
O=C[C@H]1C[C@H]2O[C@@H]2C(=O)O1	ZINC000238670039	DUKFRNYRZRNQSL-WDCZJNDASA-N	142.110	-0.732	30	10	ABEE	
O=C[C@H]1C[C@H]2C(=O)[C@@H](C=O)C[C@@H]2C1=O	ZINC000238670053	CPXTYNNIOUABFK-XUTVFYLZSA-N	194.186	-0.205	30	10	ABEE	
O=C(O)[C@H]1C=C[C@@H]2C(=O)OC(=O)[C@@H]2C1	ZINC000238670055	PVSBSJWKYVWREE-HCWXCVPCSA-N	196.158	-0.037	30	10	ABEE	
O=C[C@H]1C[C@@H]2C(=O)[C@@H](C=O)C[C@@H]2C1=O	ZINC000238670070	CPXTYNNIOUABFK-NGJRWZKOSA-N	194.186	-0.205	30	10	ABEE	
O=C[C@@H](Br)C(=O)C(=O)O	ZINC000238670081	FFIMZWZPWDERCC-UWTATZPHSA-N	194.968	-0.398	30	10	ABEE	
N[C@H]1[C@H](O)CN2CC[C@@H](Cl)[C@@H]12	ZINC000238670088	ZQAWVPIWUSKZOS-JWXFUTCRSA-N	176.647	-0.630	30	10	ABEE	
O=C[C@@H](Cl)C(=O)C(=O)O	ZINC000238670180	FIJZEDCRWPLKIJ-UWTATZPHSA-N	150.517	-0.554	30	10	ABEE	
O=C1C=C[C@@H](O)C[C@@H]2O[C@@H]12	ZINC000238670223	FRJDSSDCEBMTEU-PIYBLCFFSA-N	140.138	-0.356	30	10	ABEE	
O=C[C@H]1OCO[C@@H]2COCO[C@H]21	ZINC000238670333	XNOGGAPXOYLHSF-QYNIQEEDSA-N	174.152	-0.700	30	10	ABEE	
O=C[C@H]1OC[C@@H]2O[C@@H]21	ZINC000238670387	CJGVXVFDVJPIRU-MROZADKFSA-N	114.100	-0.649	30	10	ABEE	
O=C[C@H]1OC[C@H]2O[C@@H]21	ZINC000238670438	CJGVXVFDVJPIRU-UOWFLXDJSA-N	114.100	-0.649	30	10	ABEE	
O=C[C@@H]1C=C[C@H]2OC(=O)C[C@@H]2O1	ZINC000238670478	LMUKROVAHVTPFX-XVMARJQXSA-N	168.148	-0.176	30	10	ABEE	
O=C[C@@H]1C=C[C@@H]2OC(=O)C[C@@H]2O1	ZINC000238670500	LMUKROVAHVTPFX-ACZMJKKPSA-N	168.148	-0.176	30	10	ABEE	
O[C@@H]1CNC[C@@H](Cl)C1	ZINC000238670618	NWVKDWPIEZDAMZ-WHFBIAKZSA-N	135.594	-0.052	30	10	ABEE	
O=C(O)C(=O)/C=C/CP(=O)(O)O	ZINC000238670637	VWRVDHFDQXZMSP-OWOJBTEDSA-N	194.079	-0.626	30	10	ABEE	
O=C(O)[C@@H]1C[C@H](CCl)NN1	ZINC000238670865	ZNWPTNLSWQSMPB-DMTCNVIQSA-N	164.592	-0.455	30	10	ABEE	
[N-]=[N+]=N[C@H]1O[C@@H](CO)[C@@H](O)[C@@H]1Cl	ZINC000238671015	IJKBBAXTKVXMJH-KLVWXMOXSA-N	193.590	-0.018	30	10	ABEE	
O[C@@H]1CNC[C@H](Cl)C1	ZINC000238671096	NWVKDWPIEZDAMZ-UHNVWZDZSA-N	135.594	-0.052	30	10	ABEE	
N#CSc1nc(N)[nH]c(=O)c1N	ZINC000238672128	AIGMUAAQFWRPFH-UHFFFAOYSA-N	183.196	-0.493	30	10	ABEE	
Nc1nc([C@@H](F)Cl)nc(=O)[nH]1	ZINC000238672348	QLYZNBVMEVRVLF-PVQJCKRUSA-N	178.554	-0.046	30	10	ABEE	
N#CC(C(=O)O)=C1CC(=O)NC(=O)C1	ZINC000238672433	OILYRRLTDGIHNO-UHFFFAOYSA-N	194.146	-0.672	30	10	ABEE	
Nc1nc([C@H](F)Cl)nc(=O)[nH]1	ZINC000238672491	QLYZNBVMEVRVLF-SFOWXEAESA-N	178.554	-0.046	30	10	ABEE	
Nc1nc(/C=N/O)cc(=O)[nH]1	ZINC000238672679	OFOCKJJHOFEILQ-FARCUNLSSA-N	154.129	-0.840	30	10	ABEE	
O=C1C[C@H](S)N1CC#CCO	ZINC000238673094	LTVSJNZSYZDGAH-ZETCQYMHSA-N	171.221	-0.530	30	10	ABEE	
O=C1C[C@@H](S)N1CC#CCO	ZINC000238673157	LTVSJNZSYZDGAH-SSDOTTSWSA-N	171.221	-0.530	30	10	ABEE	
N#C[C@@H](O)C12CN3C[C@H]1[C@@H]2C3	ZINC000238673747	VSZDVQROYSVVOV-LYFYHCNISA-N	150.181	-0.568	30	10	ABEE	
N#C[C@@H](O)C12CN3C[C@@H]1[C@@H]2C3	ZINC000238673771	VSZDVQROYSVVOV-MOMMNUENSA-N	150.181	-0.568	30	10	ABEE	
N[C@H]1C(=O)OC[C@H]1CS	ZINC000238673845	YMHVMXIBRIVESE-IUYQGCFVSA-N	147.199	-0.584	30	10	ABEE	
O=CCC(CC=O)(C(=O)O)C(=O)O	ZINC000238673873	KPLCAHJQPPYBNM-UHFFFAOYSA-N	188.135	-0.680	30	10	ABEE	
OC[C@@H]1[C@@H](O)[C@@H]1Cl	ZINC000238673909	PMZMFSLGGZCBFA-PZGQECOJSA-N	122.551	-0.423	30	10	ABEE	
OCC#CCS	ZINC000238674015	JLMBDPOAWAVEAB-UHFFFAOYSA-N	102.158	-0.088	30	10	ABEE	
N[C@@H]1[C@H](O)CN2CC[C@@H](Cl)[C@@H]12	ZINC000238674327	ZQAWVPIWUSKZOS-GBNDHIKLSA-N	176.647	-0.630	30	10	ABEE	
O=C[C@]12O[C@@H]1C[C@@H]1OC(=O)C[C@@H]12	ZINC000238674847	CUCRKOFESQCGGP-LZCNBPATSA-N	168.148	-0.342	30	10	ABEE	
O=C[C@]12O[C@H]1C[C@@H]1OC(=O)C[C@@H]12	ZINC000238674871	CUCRKOFESQCGGP-VUBPFVNUSA-N	168.148	-0.342	30	10	ABEE	
O=C1C=C[C@@H](O)C[C@H]2O[C@@H]12	ZINC000238675048	FRJDSSDCEBMTEU-QXRNQMCJSA-N	140.138	-0.356	30	10	ABEE	
OC[C@H]1[C@@H](Cl)[C@H]1O	ZINC000238675079	PMZMFSLGGZCBFA-NUNKFHFFSA-N	122.551	-0.423	30	10	ABEE	
O=C(O)[C@@H]1NC(=O)[C@@H]1Cl	ZINC000238675292	HXYJQWPQQWCCDT-JCYAYHJZSA-N	149.533	-0.823	30	10	ABEE	
O=C(O)[C@@H]1NC(=O)[C@H]1Cl	ZINC000238675343	HXYJQWPQQWCCDT-NHYDCYSISA-N	149.533	-0.823	30	10	ABEE	
O=C1C=C2[C@@H](C1)COC[C@H]2O	ZINC000238675395	MJJIWMGWHHBUPC-YLWLKBPMSA-N	154.165	-0.107	30	10	ABEE	
O=C1C=C2[C@H](C1)COC[C@H]2O	ZINC000238675629	MJJIWMGWHHBUPC-SVGQVSJJSA-N	154.165	-0.107	30	10	ABEE	
O[C@@H]1CO[C@@H](CBr)[C@@H]1O	ZINC000238675924	KRKZFUVEIVTDRY-MROZADKFSA-N	197.028	-0.498	30	10	ABEE	
N#C[C@H](O)CCCO	ZINC000238675935	IORPLDLUFODOQF-RXMQYKEDSA-N	115.132	-0.357	30	10	ABEE	
O=CN1CCC[C@@]1(C=O)C(=O)O	ZINC000238676161	LKZBAAFENMQAGJ-SSDOTTSWSA-N	171.152	-0.739	30	10	ABEE	
OCCC[C@@H](O)/C=N/O	ZINC000238676265	VUBYMUQFOUFMNK-YWSOBTQUSA-N	133.147	-0.420	30	10	ABEE	
O=C[C@H]1CC(=O)O[C@@H]1CCO	ZINC000238676528	GGLBCDWGEJXHMC-PHDIDXHHSA-N	158.153	-0.501	30	10	ABEE	
O=C[C@@H]1CC(=O)O[C@@H]1CCO	ZINC000238676540	GGLBCDWGEJXHMC-NTSWFWBYSA-N	158.153	-0.501	30	10	ABEE	
O=[S@](O)O[C@@H](O)CCl	ZINC000238676582	SBEDRBDGCOKVJU-UWTATZPHSA-N	160.578	-0.303	30	10	ABEE	
O[C@@H]1CO[C@@H]2[C@@H](Cl)CO[C@@H]12	ZINC000238676688	QHRUTSDJBYFWPQ-KCDKBNATSA-N	164.588	-0.248	30	10	ABEE	
O=C1N[C@H]([C@@H](O)CCl)CO1	ZINC000238676945	LMYZEEWNCYOZQH-IMJSIDKUSA-N	165.576	-0.306	30	10	ABEE	
[N-]=[N+]=N[C@@H]1[C@H](O)CO[C@@H]1C=O	ZINC000238677069	ACLWXLBUEFIGTG-UOWFLXDJSA-N	157.129	-0.376	30	10	ABEE	
[N-]=[N+]=N[C@H]1[C@H](O)CO[C@@H]1C=O	ZINC000238677088	ACLWXLBUEFIGTG-WDCZJNDASA-N	157.129	-0.376	30	10	ABEE	
O[C@@H]1CO[C@H](CBr)[C@@H]1O	ZINC000238677111	KRKZFUVEIVTDRY-UOWFLXDJSA-N	197.028	-0.498	30	10	ABEE	
O=C(O)[C@]1(O)CCC(=O)OC(=O)C1	ZINC000238677113	IMHFZDSBGFUKNP-ZETCQYMHSA-N	188.135	-0.944	30	10	ABEE	
Nc1ncc(/C(=N\O)C(=O)O)s1	ZINC000238677279	IRXKMIDNUYSLAV-FPYGCLRLSA-N	187.180	-0.012	30	10	ABEE	
O=C(O)CC1=CC(=O)C(O)=CC1=O	ZINC000238677486	XGXNIESMUHRHBX-UHFFFAOYSA-N	182.131	-0.019	30	10	ABEE	
O=C1N[C@@H]([C@@H](O)CCl)CO1	ZINC000238677511	LMYZEEWNCYOZQH-DMTCNVIQSA-N	165.576	-0.306	30	10	ABEE	
O[C@@H]1CO[C@H]2[C@@H](Cl)CO[C@@H]12	ZINC000238678223	QHRUTSDJBYFWPQ-FSIIMWSLSA-N	164.588	-0.248	30	10	ABEE	
O=C1C=C2[C@@H](CCO)NC[C@@H]2C1	ZINC000238678420	RQVFYDKHTTXEED-IMTBSYHQSA-N	167.208	-0.144	30	10	ABEE	
O=C1C=C2[C@@H](CCO)NC[C@H]2C1	ZINC000238678458	RQVFYDKHTTXEED-HZGVNTEJSA-N	167.208	-0.144	30	10	ABEE	
O=C(O)[C@]12CCC[C@@H]1C(=O)OC2=O	ZINC000238678688	NTVKNMYAUAVIPE-VHWMUFPASA-N	184.147	-0.059	30	10	ABEE	
O=C(O)[C@]12CCC[C@H]1C(=O)OC2=O	ZINC000238678930	NTVKNMYAUAVIPE-NVNXEXLPSA-N	184.147	-0.059	30	10	ABEE	
O=C=NC(=O)CF	ZINC000238679290	LVBRXNSIRQQCGW-UHFFFAOYSA-N	103.052	-0.182	30	10	ABEE	
O=C(O)C/N=C1/CCOCCN1	ZINC000238679351	NEINUDMUDGMEBV-UHFFFAOYSA-N	172.184	-0.521	30	10	ABEE	
O[C@H]1O[C@H]2[C@H](OC[C@@H]2Cl)[C@@H]1O	ZINC000238679644	GRBZRBNJSDHQFM-YJRYQGEOSA-N	180.587	-0.929	30	10	ABEE	
O=C1C=C[C@@H](O)O[C@@]12CCCO2	ZINC000238679938	WWQPQLTYMICOHR-YUMQZZPRSA-N	170.164	-0.033	30	10	ABEE	
O[C@H]1O[C@@H]2[C@H](OC[C@@H]2Cl)[C@@H]1O	ZINC000238680088	GRBZRBNJSDHQFM-XKTQNOIPSA-N	180.587	-0.929	30	10	ABEE	
O=C1C=C[C@@H](O)O[C@]12CCCO2	ZINC000238680186	WWQPQLTYMICOHR-JGVFFNPUSA-N	170.164	-0.033	30	10	ABEE	
OCC[N+]1(CCCl)CCO1	ZINC000238680258	BSGOZZWNHPFPSG-UHFFFAOYSA-N	166.628	-0.021	30	10	ABEE	
O[C@@H]1C[C@@H](Br)[C@@H](O)[C@@H]1O	ZINC000238680327	OVKKTYVSHMNPRA-TXICZTDVSA-N	197.028	-0.764	30	10	ABEE	
O=CC1=CO[C@H](O)C[C@H]1C(C=O)C=O	ZINC000238680468	XOUJXAFRXYFLTA-IUCAKERBSA-N	198.174	-0.562	30	10	ABEE	
N#C[C@@H](O)CCCO	ZINC000238680615	IORPLDLUFODOQF-YFKPBYRVSA-N	115.132	-0.357	30	10	ABEE	
OCCC[C@H](O)/C=N/O	ZINC000238680854	VUBYMUQFOUFMNK-WHEKYOLUSA-N	133.147	-0.420	30	10	ABEE	
O=C1[C@@H]2O[C@H]2[C@H](Cl)[C@H](O)[C@@H]2O[C@@H]12	ZINC000238681054	CCDOVCRIXJXYRX-XWPMNYAOSA-N	190.582	-0.928	30	10	ABEE	
O=C1[C@@H]2O[C@@H]2[C@@H](O)[C@@H](Cl)[C@@H]2O[C@@H]12	ZINC000238681073	CCDOVCRIXJXYRX-DGXWYPIQSA-N	190.582	-0.928	30	10	ABEE	
O=C1[C@@H]2O[C@H]2[C@H](Cl)[C@H](O)[C@@H]2O[C@H]12	ZINC000238681086	CCDOVCRIXJXYRX-PUWFYYCSSA-N	190.582	-0.928	30	10	ABEE	
O=C1[C@@H]2O[C@H]2[C@H](Cl)[C@H](O)[C@H]2O[C@H]12	ZINC000238681103	CCDOVCRIXJXYRX-OUOVWFFCSA-N	190.582	-0.928	30	10	ABEE	
O=C[C@@]1(O)CCCC[C@@H]1O	ZINC000238681167	PFEGFQOIUVWRIW-BQBZGAKWSA-N	144.170	-0.149	30	10	ABEE	
O[C@@H]1[C@H](O)[C@@H](Cl)[C@@H]2O[C@@H]2[C@H]1Cl	ZINC000238681272	ONXLEABVBMIDOD-XBQGMCBBSA-N	199.033	-0.296	30	10	ABEE	
O[C@H]1[C@H](Cl)[C@H]2O[C@H]2[C@@H](Cl)[C@H]1O	ZINC000238681287	ONXLEABVBMIDOD-NTNHSIQDSA-N	199.033	-0.296	30	10	ABEE	
O[C@@H]1C[C@@H](CCl)O[C@@H]1O	ZINC000238681381	LSKAENPNRRURTN-LMVFSUKVSA-N	152.577	-0.307	30	10	ABEE	
O=C1C=C(CCO)C(=O)C=C1CCO	ZINC000238681813	GRLLNIGZVAQKMX-UHFFFAOYSA-N	196.202	-0.244	30	10	ABEE	
O=C1C=CN2CC=C[C@H]2[C@@H]1O	ZINC000238681833	MVAQYTLJPKZPPT-XPUUQOCRSA-N	151.165	-0.316	30	10	ABEE	
O=C[C@@H](O)CNC(=O)C(F)(F)F	ZINC000238682103	ZCUKRYAIYTZACZ-VKHMYHEASA-N	185.101	-0.775	30	10	ABEE	
O=C1C=C[C@H](O)C[C@@H](O)C1	ZINC000238682232	UZRUOPHCUDJEAW-CAHLUQPWSA-N	142.154	-0.373	30	10	ABEE	
O[C@@H]1C[C@@H](O)O[C@@H]1CBr	ZINC000238682802	BSJNYMYDEYTUOO-WDCZJNDASA-N	197.028	-0.151	30	10	ABEE	
O[C@@H]1C[C@@H](O)O[C@H](CCl)[C@@H]1O	ZINC000238682893	MEJUUSXKJCWEEM-ARQDHWQXSA-N	182.603	-0.946	30	10	ABEE	
O=CC[C@@H]1[C@H](O)C[C@@H](O)[C@@H]1C=O	ZINC000238683037	RVPMLDWATMJJNZ-LXGUWJNJSA-N	172.180	-0.868	30	10	ABEE	
O=CC[C@H]1[C@H](O)C[C@@H](O)[C@@H]1C=O	ZINC000238683052	RVPMLDWATMJJNZ-WCTZXXKLSA-N	172.180	-0.868	30	10	ABEE	
O=C1[C@H]2O[C@@H](C[C@H]2Cl)[C@@H]1O	ZINC000238683328	FPCGVQNKKDTYGI-SYXVZTBSSA-N	162.572	-0.305	30	10	ABEE	
