smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCC[C@H](C)N1NC1CCC1	ZINC000214068015	PVKQOZIGMLWXNG-AOOOYVTPSA-N	182.311	2.306	0	20	AEAD	
C[C@H]1CCC[C@H](C)N1NC1CCC1	ZINC000214068078	PVKQOZIGMLWXNG-UWVGGRQHSA-N	182.311	2.306	0	20	AEAD	
C[C@@H]1CCC[C@@H](C)N1NC1CCC1	ZINC000214068137	PVKQOZIGMLWXNG-NXEZZACHSA-N	182.311	2.306	0	20	AEAD	
CC(C)CCNN1CCCCC1	ZINC000214072819	RRASSRBTUWNKJZ-UHFFFAOYSA-N	170.300	2.023	0	20	AEAD	
CCC[C@@H]1CCCCN1[C@@H](C)CNC	ZINC000214075867	JACZUJMFFYCENL-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCC[C@H]1CCCCN1[C@@H](C)CNC	ZINC000214075922	JACZUJMFFYCENL-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CC(C)C[C@@H](C)NN1CCCCC1	ZINC000214089039	ZVJGPVCZBYIVAH-LLVKDONJSA-N	184.327	2.412	0	20	AEAD	
CC(C)C[C@H](C)NN1CCCCC1	ZINC000214089090	ZVJGPVCZBYIVAH-NSHDSACASA-N	184.327	2.412	0	20	AEAD	
C#CCN1CCCC[C@H]1CCC	ZINC000214091283	OQVLGIQNTQCULF-LLVKDONJSA-N	165.280	2.274	0	20	AEAD	
C#CCN1CCCC[C@@H]1CCC	ZINC000214091344	OQVLGIQNTQCULF-NSHDSACASA-N	165.280	2.274	0	20	AEAD	
C[C@@H]1CCC[C@@H]1NN1CCCCC1	ZINC000214091941	JXZVNFKBGDJKSQ-MNOVXSKESA-N	182.311	2.166	0	20	AEAD	
C[C@H]1CCC[C@@H]1NN1CCCCC1	ZINC000214091999	JXZVNFKBGDJKSQ-QWRGUYRKSA-N	182.311	2.166	0	20	AEAD	
C[C@@H]1CCC[C@H]1NN1CCCCC1	ZINC000214092065	JXZVNFKBGDJKSQ-GHMZBOCLSA-N	182.311	2.166	0	20	AEAD	
C[C@H]1CCC[C@H]1NN1CCCCC1	ZINC000214092106	JXZVNFKBGDJKSQ-WDEREUQCSA-N	182.311	2.166	0	20	AEAD	
CCCCC[C@@H](C)NN(C)C	ZINC000214099223	UWKPLLMLVQPUCH-SECBINFHSA-N	158.289	2.021	0	20	AEAD	
CCCCC[C@H](C)NN(C)C	ZINC000214099272	UWKPLLMLVQPUCH-VIFPVBQESA-N	158.289	2.021	0	20	AEAD	
CN(C)N[C@@H](c1ccccc1)C1CC1	ZINC000214100031	OJPCXXKRXBBWQK-LBPRGKRZSA-N	190.290	2.204	0	20	AEAD	
CN(C)N[C@H](c1ccccc1)C1CC1	ZINC000214100084	OJPCXXKRXBBWQK-GFCCVEGCSA-N	190.290	2.204	0	20	AEAD	
CC[C@H](NN(C)C)c1ccc(F)cc1	ZINC000214114700	PLPQJDKJXPXUNZ-NSHDSACASA-N	196.269	2.343	0	20	AEAD	
CC[C@@H](NN(C)C)c1ccc(F)cc1	ZINC000214114757	PLPQJDKJXPXUNZ-LLVKDONJSA-N	196.269	2.343	0	20	AEAD	
Cc1cc(C)c(CNN(C)C)cc1C	ZINC000214115334	AQYXUDNNCRRMPJ-UHFFFAOYSA-N	192.306	2.178	0	20	AEAD	
Cc1ccc(CNN2CCCCC2)o1	ZINC000214116616	WQSFYSWVCYVOLW-UHFFFAOYSA-N	194.278	2.079	0	20	AEAD	
CC(C)[C@@H](C)NN1CCCCC1	ZINC000214118737	GDDJTEHTXYTCKC-SNVBAGLBSA-N	170.300	2.021	0	20	AEAD	
CC(C)[C@H](C)NN1CCCCC1	ZINC000214118795	GDDJTEHTXYTCKC-JTQLQIEISA-N	170.300	2.021	0	20	AEAD	
CCC(CC)CNN1CCCCC1	ZINC000214120784	FAXDCZDOSWRFBP-UHFFFAOYSA-N	184.327	2.413	0	20	AEAD	
CCC[C@@H]1CCCCN1CC(C)(C)O	ZINC000214121922	BHCPVFUULUITJU-LLVKDONJSA-N	199.338	2.412	0	20	AEAD	
CCC[C@H]1CCCCN1CC(C)(C)O	ZINC000214121978	BHCPVFUULUITJU-NSHDSACASA-N	199.338	2.412	0	20	AEAD	
CCC[C@@H]1CCCCN1CCCO	ZINC000214153878	MDFBSVUMSZGJFP-LLVKDONJSA-N	185.311	2.023	0	20	AEAD	
CCC[C@H]1CCCCN1CCCO	ZINC000214153931	MDFBSVUMSZGJFP-NSHDSACASA-N	185.311	2.023	0	20	AEAD	
CC[C@](C)(N)c1cccc(OC)c1F	ZINC000214164398	HSGQNUVWJVIYAZ-NSHDSACASA-N	197.253	2.418	0	20	AEAD	
CC[C@@](C)(N)c1cccc(OC)c1F	ZINC000214164458	HSGQNUVWJVIYAZ-LLVKDONJSA-N	197.253	2.418	0	20	AEAD	
CCC[C@@H]1CCCCN1CC[C@@H](C)O	ZINC000214188443	OCTKVPORWTWEFN-VXGBXAGGSA-N	199.338	2.412	0	20	AEAD	
CCC[C@H]1CCCCN1CC[C@@H](C)O	ZINC000214188499	OCTKVPORWTWEFN-NEPJUHHUSA-N	199.338	2.412	0	20	AEAD	
CCNC(=O)/C=C\c1ccccc1C	ZINC000214203676	LJOWKRXLHCJIPQ-HJWRWDBZSA-N	189.258	2.144	0	20	AEAD	
CCNC(=O)/C=C\c1cccc(C)c1	ZINC000214204195	WHIKFLSTGDLUST-FPLPWBNLSA-N	189.258	2.144	0	20	AEAD	
CCNC(=O)/C=C\c1sccc1C	ZINC000214204330	YYTAUVFMSQQSGT-PLNGDYQASA-N	195.287	2.206	0	20	AEAD	
Cc1ccsc1/C=C\C(=O)N(C)C	ZINC000214206593	YCCNODHJYQYOHE-PLNGDYQASA-N	195.287	2.158	0	20	AEAD	
O[C@@H](C1CCCCC1)[C@@H]1CCCCO1	ZINC000214232097	XMZRZOHFDJJRAP-RYUDHWBXSA-N	198.306	2.497	0	20	AEAD	
O[C@H](C1CCCCC1)[C@@H]1CCCCO1	ZINC000214232150	XMZRZOHFDJJRAP-NWDGAFQWSA-N	198.306	2.497	0	20	AEAD	
O[C@@H](C1CCCCC1)[C@H]1CCCCO1	ZINC000214232203	XMZRZOHFDJJRAP-NEPJUHHUSA-N	198.306	2.497	0	20	AEAD	
O[C@H](C1CCCCC1)[C@H]1CCCCO1	ZINC000214232259	XMZRZOHFDJJRAP-VXGBXAGGSA-N	198.306	2.497	0	20	AEAD	
CCC[C@@H]1CCCCN1CCCCO	ZINC000214239499	BUFBRENAQYDEDN-GFCCVEGCSA-N	199.338	2.414	0	20	AEAD	
CCC[C@H]1CCCCN1CCCCO	ZINC000214239557	BUFBRENAQYDEDN-LBPRGKRZSA-N	199.338	2.414	0	20	AEAD	
Cc1nccnc1N[C@@H]1CCC[C@@H]1C	ZINC000214267257	UOAJIAZSZFKKOH-WCBMZHEXSA-N	191.278	2.386	0	20	AEAD	
Cc1nccnc1N[C@H]1CCC[C@@H]1C	ZINC000214267312	UOAJIAZSZFKKOH-WPRPVWTQSA-N	191.278	2.386	0	20	AEAD	
Cc1nccnc1N[C@@H]1CCC[C@H]1C	ZINC000214267366	UOAJIAZSZFKKOH-PSASIEDQSA-N	191.278	2.386	0	20	AEAD	
Cc1nccnc1N[C@H]1CCC[C@H]1C	ZINC000214267414	UOAJIAZSZFKKOH-SCZZXKLOSA-N	191.278	2.386	0	20	AEAD	
CCCCCNc1nccnc1C	ZINC000214282269	RIIKOTPQLWLXTQ-UHFFFAOYSA-N	179.267	2.387	0	20	AEAD	
CC[C@@H](C)CNc1nccnc1C	ZINC000214306168	DYZTVIGLZAZQOX-MRVPVSSYSA-N	179.267	2.243	0	20	AEAD	
CC[C@H](C)CNc1nccnc1C	ZINC000214306230	DYZTVIGLZAZQOX-QMMMGPOBSA-N	179.267	2.243	0	20	AEAD	
C/C=C\COCC1(CC#N)CC1	ZINC000214307770	BEDYRMPHHMKFCD-IHWYPQMZSA-N	165.236	2.273	0	20	AEAD	
Cc1ccc(/C=C\C(=O)N(C)C)s1	ZINC000214334212	IPSKVJXRYUHKOA-SREVYHEPSA-N	195.287	2.158	0	20	AEAD	
CCNC(=O)/C=C\c1ccc(C)s1	ZINC000214334757	KLPZZRCCQWUDLX-SREVYHEPSA-N	195.287	2.206	0	20	AEAD	
C/C=C\COc1ccc(C)cc1CN	ZINC000214335038	XCKSHKIZLXVWON-ARJAWSKDSA-N	191.274	2.409	0	20	AEAD	
Cc1nccnc1NCCC(C)C	ZINC000214344155	FLMAZUQQNCJGQF-UHFFFAOYSA-N	179.267	2.243	0	20	AEAD	
Cc1nccnc1NCC(C)(C)C	ZINC000214347396	MJFSNRVOLCGAPH-UHFFFAOYSA-N	179.267	2.243	0	20	AEAD	
Cc1nccnc1N[C@@H](C)C(C)C	ZINC000214400628	HQYXFCCHWWSQOQ-QMMMGPOBSA-N	179.267	2.241	0	20	AEAD	
Cc1nccnc1N[C@H](C)C(C)C	ZINC000214400683	HQYXFCCHWWSQOQ-MRVPVSSYSA-N	179.267	2.241	0	20	AEAD	
Cc1nccnc1NC1CCCC1	ZINC000214418456	KPBAKKCUQCOBEQ-UHFFFAOYSA-N	177.251	2.140	0	20	AEAD	
CCC(CC)Nc1nccnc1C	ZINC000214418541	PWEDZPWURLPDSR-UHFFFAOYSA-N	179.267	2.386	0	20	AEAD	
COc1cccc(C[C@H](C)CO)c1F	ZINC000214430076	XCJKHNVBLAJYQK-QMMMGPOBSA-N	198.237	2.005	0	20	AEAD	
COc1cccc(C[C@@H](C)CO)c1F	ZINC000214430139	XCJKHNVBLAJYQK-MRVPVSSYSA-N	198.237	2.005	0	20	AEAD	
C[C@@H]1CCC[C@H](C)N1NCC1CC1	ZINC000214430778	HDFWEOYTQPCBNB-AOOOYVTPSA-N	182.311	2.164	0	20	AEAD	
C[C@H]1CCC[C@H](C)N1NCC1CC1	ZINC000214430830	HDFWEOYTQPCBNB-UWVGGRQHSA-N	182.311	2.164	0	20	AEAD	
C[C@@H]1CCC[C@@H](C)N1NCC1CC1	ZINC000214430886	HDFWEOYTQPCBNB-NXEZZACHSA-N	182.311	2.164	0	20	AEAD	
COc1cccc(/C=C/CCN)c1F	ZINC000214431754	CUIMWAYVMJUXBU-GORDUTHDSA-N	195.237	2.196	0	20	AEAD	
CC(=O)[C@@H](c1nccnc1C)C(C)C	ZINC000214443556	MVDOMRWRZOMDEV-JTQLQIEISA-N	192.262	2.114	0	20	AEAD	
CC(=O)[C@H](c1nccnc1C)C(C)C	ZINC000214443607	MVDOMRWRZOMDEV-SNVBAGLBSA-N	192.262	2.114	0	20	AEAD	
COc1cccc(CC[C@H](C)N)c1F	ZINC000214450143	NDBUXLNJCUTEAK-QMMMGPOBSA-N	197.253	2.114	0	20	AEAD	
COc1cccc(CC[C@@H](C)N)c1F	ZINC000214450188	NDBUXLNJCUTEAK-MRVPVSSYSA-N	197.253	2.114	0	20	AEAD	
COc1cccc([C@@H]2CC[C@@H]2N)c1F	ZINC000214472036	HXRDUVZJZPDVBU-CBAPKCEASA-N	195.237	2.039	0	20	AEAD	
COc1cccc([C@H]2CC[C@@H]2N)c1F	ZINC000214472093	HXRDUVZJZPDVBU-APPZFPTMSA-N	195.237	2.039	0	20	AEAD	
COc1cccc([C@@H]2CC[C@H]2N)c1F	ZINC000214472146	HXRDUVZJZPDVBU-IONNQARKSA-N	195.237	2.039	0	20	AEAD	
COc1cccc([C@H]2CC[C@H]2N)c1F	ZINC000214472198	HXRDUVZJZPDVBU-VXNVDRBHSA-N	195.237	2.039	0	20	AEAD	
CCC[C@@H](C)Nc1nccnc1C	ZINC000214495453	CADWPJSZNQJJBQ-MRVPVSSYSA-N	179.267	2.386	0	20	AEAD	
CCC[C@H](C)Nc1nccnc1C	ZINC000214495505	CADWPJSZNQJJBQ-QMMMGPOBSA-N	179.267	2.386	0	20	AEAD	
Cc1nccnc1NCC1CCCC1	ZINC000214496840	FIKOLBYONXEYIU-UHFFFAOYSA-N	191.278	2.387	0	20	AEAD	
Cc1nccnc1NC[C@@H](C)C(C)C	ZINC000214500663	WKRSYVURWVGCGC-SECBINFHSA-N	193.294	2.489	0	20	AEAD	
Cc1nccnc1NC[C@H](C)C(C)C	ZINC000214500716	WKRSYVURWVGCGC-VIFPVBQESA-N	193.294	2.489	0	20	AEAD	
Cc1nccnc1N[C@H]1CC=CCC1	ZINC000214500918	WWJIEXSGGOPKES-JTQLQIEISA-N	189.262	2.306	0	20	AEAD	
Cc1nccnc1N[C@@H]1CC=CCC1	ZINC000214500971	WWJIEXSGGOPKES-SNVBAGLBSA-N	189.262	2.306	0	20	AEAD	
Cc1nccnc1NCc1ccccc1	ZINC000214512917	DNZRUTUQNMPKOM-UHFFFAOYSA-N	199.257	2.397	0	20	AEAD	
CCONC/C=C\c1ccccc1	ZINC000214527043	LIUTYBBXQIANJB-TWGQIWQCSA-N	177.247	2.241	0	20	AEAD	
COc1cccc([C@H](C)[C@@H](C)O)c1F	ZINC000214527792	AGDPPICNAZMQBO-HTQZYQBOSA-N	198.237	2.319	0	20	AEAD	
COc1cccc([C@@H](C)[C@@H](C)O)c1F	ZINC000214527844	AGDPPICNAZMQBO-JGVFFNPUSA-N	198.237	2.319	0	20	AEAD	
COc1cccc([C@H](C)[C@H](C)O)c1F	ZINC000214527896	AGDPPICNAZMQBO-SFYZADRCSA-N	198.237	2.319	0	20	AEAD	
COc1cccc([C@@H](C)[C@H](C)O)c1F	ZINC000214527947	AGDPPICNAZMQBO-YUMQZZPRSA-N	198.237	2.319	0	20	AEAD	
COCc1ccccc1/C=C\[N+](=O)[O-]	ZINC000214532971	QZRNSRSZNGWIIR-SREVYHEPSA-N	193.202	2.080	0	20	AEAD	
COCc1cccc(/C=C\CCN)c1	ZINC000214533470	QUYROIJXSJMHRW-DJWKRKHSSA-N	191.274	2.195	0	20	AEAD	
Cc1nccnc1N[C@@H](C)CC1CC1	ZINC000214536473	QQSUTZOROLOMQB-QMMMGPOBSA-N	191.278	2.386	0	20	AEAD	
Cc1nccnc1N[C@H](C)CC1CC1	ZINC000214536522	QQSUTZOROLOMQB-MRVPVSSYSA-N	191.278	2.386	0	20	AEAD	
COCc1cccc(/C=C\[N+](=O)[O-])c1	ZINC000214542027	GFASASHNSSETPT-WAYWQWQTSA-N	193.202	2.080	0	20	AEAD	
COc1cccc([C@H](C)[C@@H](C)N)c1F	ZINC000214549478	BIVBCOOPKYCVNU-HTQZYQBOSA-N	197.253	2.285	0	20	AEAD	
COc1cccc([C@@H](C)[C@@H](C)N)c1F	ZINC000214549525	BIVBCOOPKYCVNU-JGVFFNPUSA-N	197.253	2.285	0	20	AEAD	
COc1cccc([C@H](C)[C@H](C)N)c1F	ZINC000214549594	BIVBCOOPKYCVNU-SFYZADRCSA-N	197.253	2.285	0	20	AEAD	
COc1cccc([C@@H](C)[C@H](C)N)c1F	ZINC000214549650	BIVBCOOPKYCVNU-YUMQZZPRSA-N	197.253	2.285	0	20	AEAD	
C/C=C/NC(=O)Nc1ccccc1	ZINC000214556807	AOPCHGICXWFIQX-KRXBUXKQSA-N	176.219	2.342	0	20	AEAD	
CCC(C)(C)N(C)C/C=C(\C)C(=O)O	ZINC000214559753	AOMZHYSAPYJGQD-VQHVLOKHSA-N	199.294	2.138	0	20	AEAD	
CC[C@@H]1CCCC[C@@H]1OC1(C)CNC1	ZINC000214567338	QVKGUTDZPTWBHX-MNOVXSKESA-N	197.322	2.334	0	20	AEAD	
CC[C@H]1CCCC[C@@H]1OC1(C)CNC1	ZINC000214567389	QVKGUTDZPTWBHX-QWRGUYRKSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H]1CCCC[C@H]1OC1(C)CNC1	ZINC000214567436	QVKGUTDZPTWBHX-GHMZBOCLSA-N	197.322	2.334	0	20	AEAD	
CC[C@H]1CCCC[C@H]1OC1(C)CNC1	ZINC000214567485	QVKGUTDZPTWBHX-WDEREUQCSA-N	197.322	2.334	0	20	AEAD	
CCC[C@@H](C)N(C)C/C=C(\C)C(=O)O	ZINC000214587930	GAFABKXDPXYGGG-TTZKWOQHSA-N	199.294	2.138	0	20	AEAD	
CCC[C@H](C)N(C)C/C=C(\C)C(=O)O	ZINC000214587984	GAFABKXDPXYGGG-PCYYEKQGSA-N	199.294	2.138	0	20	AEAD	
CCCCCCCOC1(C)CNC1	ZINC000214596121	PRSUQLKITXIPFL-UHFFFAOYSA-N	185.311	2.335	0	20	AEAD	
C/C(=C\COCCC(C)C)C(=O)O	ZINC000214597315	BXBNGBKANCYQCU-WEVVVXLNSA-N	186.251	2.080	0	20	AEAD	
CCC(CC)N(C)C/C=C(\C)C(=O)O	ZINC000214611668	VKEOLTSDEHVWCC-VQHVLOKHSA-N	199.294	2.138	0	20	AEAD	
CCCSC/C=C(\C)C(=O)OC	ZINC000214616145	FUWRUPMWAGFRIH-VMPITWQZSA-N	188.292	2.249	0	20	AEAD	
CCCSC/C=C(\C)C(=O)O	ZINC000214616211	SBHFODJHVNTILZ-QPJJXVBHSA-N	174.265	2.161	0	20	AEAD	
COC(=O)/C(C)=C\CSC(C)C	ZINC000214616489	MBDLGELGXGGHBR-YVMONPNESA-N	188.292	2.247	0	20	AEAD	
C/C(=C\CSC(C)C)C(=O)O	ZINC000214616559	NFEIGBDSFDVTIM-QPJJXVBHSA-N	174.265	2.159	0	20	AEAD	
CCCCN(CC)C/C=C(\C)C(=O)O	ZINC000214619839	YDUWSCXVQRCVDJ-JXMROGBWSA-N	199.294	2.139	0	20	AEAD	
C/C=C\c1ccccc1OCCCN	ZINC000214628539	CPZRFRLMLLMSEW-KXFIGUGUSA-N	191.274	2.447	0	20	AEAD	
NCCCOC/C=C\c1ccccc1	ZINC000214630963	JNLQJKKBKHTDKB-YWEYNIOJSA-N	191.274	2.065	0	20	AEAD	
C/C(=C\CSCC(C)C)C(=O)O	ZINC000214632879	LYJJLRCSMYCECU-XBXARRHUSA-N	188.292	2.407	0	20	AEAD	
CCC(C)(C)OC/C=C(\C)C(=O)O	ZINC000214639724	AQAUEPROFCAFLZ-SOFGYWHQSA-N	186.251	2.223	0	20	AEAD	
CC(C)Sc1nccc(C#N)c1N	ZINC000214642220	BJXZVFZYVLBGKG-UHFFFAOYSA-N	193.275	2.036	0	20	AEAD	
CCCSc1nccc(C#N)c1N	ZINC000214673012	OMJXWVMHZYNWAE-UHFFFAOYSA-N	193.275	2.038	0	20	AEAD	
COc1ccc(N)cc1-c1ccc[nH]1	ZINC000214687267	UEMKLOUVPDNZEW-UHFFFAOYSA-N	188.230	2.273	0	20	AEAD	
C/C=C\CCC(=O)C1CC1	ZINC000214688890	MHXTVNHJNFOZSN-IHWYPQMZSA-N	138.210	2.322	0	20	AEAD	
CCC1CCC(OC2(C)CNC2)CC1	ZINC000214695291	JFXJOYBUXJYCAB-UHFFFAOYSA-N	197.322	2.334	0	20	AEAD	
CC1(C)Cc2ccccc2[C@@H]1NO	ZINC000214701541	KSYCGWOIZVMOCZ-JTQLQIEISA-N	177.247	2.289	0	20	AEAD	
CC1(C)Cc2ccccc2[C@H]1NO	ZINC000214701588	KSYCGWOIZVMOCZ-SNVBAGLBSA-N	177.247	2.289	0	20	AEAD	
CON[C@H]1c2ccccc2CC1(C)C	ZINC000214707813	CEHDAWBGSAYHND-NSHDSACASA-N	191.274	2.461	0	20	AEAD	
CON[C@@H]1c2ccccc2CC1(C)C	ZINC000214707866	CEHDAWBGSAYHND-LLVKDONJSA-N	191.274	2.461	0	20	AEAD	
Nc1ccc(-c2ccc[nH]2)cc1F	ZINC000214708072	DGPGRGOIYXILHU-UHFFFAOYSA-N	176.194	2.403	0	20	AEAD	
C[C@@H]1CC[C@H](OC2(C)CNC2)C[C@@H]1C	ZINC000214714388	CHMDIWFETSCSBI-VWYCJHECSA-N	197.322	2.190	0	20	AEAD	
C[C@H]1CC[C@H](OC2(C)CNC2)C[C@@H]1C	ZINC000214714439	CHMDIWFETSCSBI-DCAQKATOSA-N	197.322	2.190	0	20	AEAD	
C[C@@H]1CC[C@@H](OC2(C)CNC2)C[C@@H]1C	ZINC000214714493	CHMDIWFETSCSBI-OUAUKWLOSA-N	197.322	2.190	0	20	AEAD	
C[C@H]1CC[C@@H](OC2(C)CNC2)C[C@@H]1C	ZINC000214714545	CHMDIWFETSCSBI-GARJFASQSA-N	197.322	2.190	0	20	AEAD	
COc1cc(N)ccc1-c1ccc[nH]1	ZINC000214715297	ZDAIYPIVBGTSIH-UHFFFAOYSA-N	188.230	2.273	0	20	AEAD	
CCCCCOC/C=C(\C)C(=O)O	ZINC000214728070	VWDDAUWFPAJEAH-RMKNXTFCSA-N	186.251	2.224	0	20	AEAD	
C[C@H](OC1(C)CNC1)c1ccccc1	ZINC000214731800	PMWHPVAZWZSOET-JTQLQIEISA-N	191.274	2.126	0	20	AEAD	
C[C@@H](OC1(C)CNC1)c1ccccc1	ZINC000214731853	PMWHPVAZWZSOET-SNVBAGLBSA-N	191.274	2.126	0	20	AEAD	
CCCN(C/C=C(\C)C(=O)O)C(C)C	ZINC000214732528	XSUWGTOCRGNFMK-UXBLZVDNSA-N	199.294	2.138	0	20	AEAD	
N#Cc1cc(N)ccc1-c1ccc[nH]1	ZINC000214738782	WPDCGNVWGSTVFO-UHFFFAOYSA-N	183.214	2.136	0	20	AEAD	
COC(=O)/C(C)=C\COC1CCCC1	ZINC000214743464	YMFIUQAHSKPNCD-CLFYSBASSA-N	198.262	2.065	0	20	AEAD	
COc1ccc(-c2ccc[nH]2)c(N)c1	ZINC000214746015	RDKOVEDBJQSXQE-UHFFFAOYSA-N	188.230	2.273	0	20	AEAD	
Nc1cc(-c2ccc[nH]2)ccc1F	ZINC000214752809	GOECVVYWGPEADW-UHFFFAOYSA-N	176.194	2.403	0	20	AEAD	
Nc1ccc(F)c(-c2ccc[nH]2)c1	ZINC000214752954	BNWUNEYBLVTOSJ-UHFFFAOYSA-N	176.194	2.403	0	20	AEAD	
C/C=C\CC[C@H](O)C1CC1	ZINC000214755356	ZXHQQQNMKXJCOV-XADBCAIWSA-N	140.226	2.114	0	20	AEAD	
C/C=C\CC[C@@H](O)C1CC1	ZINC000214755406	ZXHQQQNMKXJCOV-PKRMOACSSA-N	140.226	2.114	0	20	AEAD	
CC[C@@H](C)N(CC)C/C=C(\C)C(=O)O	ZINC000214756474	HVKVOXKOTCZMLX-TTZKWOQHSA-N	199.294	2.138	0	20	AEAD	
CC[C@H](C)N(CC)C/C=C(\C)C(=O)O	ZINC000214756533	HVKVOXKOTCZMLX-PCYYEKQGSA-N	199.294	2.138	0	20	AEAD	
CCCCCN(C)C/C=C(\C)C(=O)O	ZINC000214756663	JOEXGBOVRPJWTA-JXMROGBWSA-N	199.294	2.139	0	20	AEAD	
Nc1ccc(-c2ccc[nH]2)c(F)c1	ZINC000214759402	PZEKHCNFFHDQGC-UHFFFAOYSA-N	176.194	2.403	0	20	AEAD	
CC[C@@H]1CCC[C@H](OC2(C)CNC2)C1	ZINC000214773700	YHAJWEYNWFIOGE-MNOVXSKESA-N	197.322	2.334	0	20	AEAD	
CC[C@H]1CCC[C@H](OC2(C)CNC2)C1	ZINC000214773749	YHAJWEYNWFIOGE-QWRGUYRKSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H]1CCC[C@@H](OC2(C)CNC2)C1	ZINC000214773801	YHAJWEYNWFIOGE-GHMZBOCLSA-N	197.322	2.334	0	20	AEAD	
CC[C@H]1CCC[C@@H](OC2(C)CNC2)C1	ZINC000214773849	YHAJWEYNWFIOGE-WDEREUQCSA-N	197.322	2.334	0	20	AEAD	
Nc1ccc(F)cc1-c1ccc[nH]1	ZINC000214779575	MZLXMKASIUKGNL-UHFFFAOYSA-N	176.194	2.403	0	20	AEAD	
Nc1cc(F)ccc1-c1ccc[nH]1	ZINC000214785730	DKARKUQXKAHKDY-UHFFFAOYSA-N	176.194	2.403	0	20	AEAD	
CCNC(=O)c1c(F)ccc(C)c1F	ZINC000214789785	JMAOLOBHOJLICX-UHFFFAOYSA-N	199.200	2.023	0	20	AEAD	
N#Cc1ccc(-c2ccc[nH]2)c(N)c1	ZINC000214791814	OLXUAVPJWCZBGI-UHFFFAOYSA-N	183.214	2.136	0	20	AEAD	
Cc1ccc(F)c(C2(O)CC2)c1F	ZINC000214802535	RTTKTWSACMVCND-UHFFFAOYSA-N	184.185	2.255	0	20	AEAD	
C[C@H]1CC(OC2(C)CNC2)C[C@@H](C)C1	ZINC000214811713	ZGPNNMSSFZJHHR-ZACCUICWSA-N	197.322	2.190	0	20	AEAD	
C[C@@H]1CC(OC2(C)CNC2)C[C@@H](C)C1	ZINC000214811765	ZGPNNMSSFZJHHR-UWVGGRQHSA-N	197.322	2.190	0	20	AEAD	
C[C@H]1CC(OC2(C)CNC2)C[C@H](C)C1	ZINC000214811813	ZGPNNMSSFZJHHR-NXEZZACHSA-N	197.322	2.190	0	20	AEAD	
C=C(C)CNN1[C@H](C)CCC[C@@H]1C	ZINC000214818919	DOPNGKQYSZUOBJ-PHIMTYICSA-N	182.311	2.330	0	20	AEAD	
C=C(C)CNN1[C@@H](C)CCC[C@@H]1C	ZINC000214818969	DOPNGKQYSZUOBJ-QWRGUYRKSA-N	182.311	2.330	0	20	AEAD	
C=C(C)CNN1[C@H](C)CCC[C@H]1C	ZINC000214819017	DOPNGKQYSZUOBJ-GHMZBOCLSA-N	182.311	2.330	0	20	AEAD	
CC1(OC2CCCCCC2)CNC1	ZINC000214825232	MHKLZGDOQXUTPN-UHFFFAOYSA-N	183.295	2.088	0	20	AEAD	
CCC(C)(C)N(C)C/C(C)=C\C(=O)O	ZINC000214882864	KXBQYWABTHDULP-CLFYSBASSA-N	199.294	2.138	0	20	AEAD	
NCC/C=C\c1cc(F)ccc1F	ZINC000214884082	SPBLEYWIBAZBLA-IWQZZHSRSA-N	183.201	2.327	0	20	AEAD	
CCOc1cccc(/C=C\CCN)c1	ZINC000214884198	MBEHNZJJCHBGFS-UTCJRWHESA-N	191.274	2.447	0	20	AEAD	
Cc1ccc(/C=C\CN)s1	ZINC000214885481	RBWBDTBHFGAOLX-IHWYPQMZSA-N	153.250	2.028	0	20	AEAD	
CCOC(=N)CCc1ccc(O)cc1	ZINC000214886496	XPGZNFOXJJSVFX-UHFFFAOYSA-N	193.246	2.339	0	20	AEAD	
Cc1cc(/C=C\CCN)c(C)n1C	ZINC000214887070	OXXKDPOUAUDFAY-XQRVVYSFSA-N	178.279	2.004	0	20	AEAD	
COc1cccc(/C(C)=C\CN)c1	ZINC000214887739	PBWRTVMTEDOQGT-TWGQIWQCSA-N	177.247	2.057	0	20	AEAD	
C/C(=C\CN)c1cc(C)oc1C	ZINC000214888241	MZSDJDIEMIUMHX-QPJJXVBHSA-N	165.236	2.258	0	20	AEAD	
CC/C(=C\CN)c1ccc(OC)cc1	ZINC000214889928	JGWGTRHFQKKBCJ-CSKARUKUSA-N	191.274	2.447	0	20	AEAD	
Cc1cc(/C=C\CN)ccc1F	ZINC000214890502	SZUKNEPJUHLYQM-IHWYPQMZSA-N	165.211	2.106	0	20	AEAD	
CCOc1cccc(/C=C\CN)c1	ZINC000214890831	XYEOZAOYSYZWFR-XQRVVYSFSA-N	177.247	2.057	0	20	AEAD	
CCc1ccc(/C=C\CN)s1	ZINC000214890903	XJWXJMJNEPWNHE-ARJAWSKDSA-N	167.277	2.282	0	20	AEAD	
Cc1ccc(/C=C\CN)cc1F	ZINC000214890968	CVEGIYCWCXHLHT-IHWYPQMZSA-N	165.211	2.106	0	20	AEAD	
NC/C=C\c1ccc(OC(F)F)cc1	ZINC000214891042	YRBGTRRXUNYKTD-UPHRSURJSA-N	199.200	2.260	0	20	AEAD	
