smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc2c(o1)[C@@H](CN)[C@@H](C)C2	ZINC000107402119	OCBFMFPERJBASU-RCOVLWMOSA-N	165.236	1.823	0	1	ADAF	
C[C@@H]1CCc2occc2[C@@H]1CN	ZINC000107402121	HPDABYZRWVOJJG-VXNVDRBHSA-N	165.236	1.904	0	1	ADAF	
C[C@H]1CCc2occc2[C@@H]1CN	ZINC000107402123	HPDABYZRWVOJJG-IONNQARKSA-N	165.236	1.904	0	1	ADAF	
C[C@@H]1CCc2occc2[C@H]1CN	ZINC000107402125	HPDABYZRWVOJJG-APPZFPTMSA-N	165.236	1.904	0	1	ADAF	
C[C@H]1CCc2occc2[C@H]1CN	ZINC000107402127	HPDABYZRWVOJJG-CBAPKCEASA-N	165.236	1.904	0	1	ADAF	
C[C@@H]1CCc2cocc2[C@@H]1CN	ZINC000107402128	BNBAXYFAFMVCEM-VXNVDRBHSA-N	165.236	1.904	0	1	ADAF	
C[C@H]1CCc2cocc2[C@@H]1CN	ZINC000107402129	BNBAXYFAFMVCEM-IONNQARKSA-N	165.236	1.904	0	1	ADAF	
C[C@@H]1CCc2cocc2[C@H]1CN	ZINC000107402130	BNBAXYFAFMVCEM-APPZFPTMSA-N	165.236	1.904	0	1	ADAF	
C[C@H]1CCc2cocc2[C@H]1CN	ZINC000107402132	BNBAXYFAFMVCEM-CBAPKCEASA-N	165.236	1.904	0	1	ADAF	
Cc1cc2c(o1)C[C@H](C)[C@@H]2CN	ZINC000107402133	UVLDWCUKYCKZLR-RCOVLWMOSA-N	165.236	1.823	0	1	ADAF	
Cc1cc2c(o1)C[C@@H](C)[C@@H]2CN	ZINC000107402135	UVLDWCUKYCKZLR-MUWHJKNJSA-N	165.236	1.823	0	1	ADAF	
Cc1cc2c(o1)C[C@H](C)[C@H]2CN	ZINC000107402137	UVLDWCUKYCKZLR-IMTBSYHQSA-N	165.236	1.823	0	1	ADAF	
Cc1cc2c(o1)C[C@@H](C)[C@H]2CN	ZINC000107402138	UVLDWCUKYCKZLR-HZGVNTEJSA-N	165.236	1.823	0	1	ADAF	
Cc1cc2c(o1)[C@H](CN)CCC2	ZINC000107402139	LVEXPZCFXBAXEC-VIFPVBQESA-N	165.236	1.967	0	1	ADAF	
Cc1cc2c(o1)[C@@H](CN)CCC2	ZINC000107402140	LVEXPZCFXBAXEC-SECBINFHSA-N	165.236	1.967	0	1	ADAF	
CCc1cc2c(o1)[C@H](CN)CC2	ZINC000107402142	LUWPCBYPTSXOSG-QMMMGPOBSA-N	165.236	1.831	0	1	ADAF	
CCc1cc2c(o1)[C@@H](CN)CC2	ZINC000107402145	LUWPCBYPTSXOSG-MRVPVSSYSA-N	165.236	1.831	0	1	ADAF	
C[C@@H](c1ccnn1C)C1(N)CC1	ZINC000107402276	MLKYLZQKFNDQAF-ZETCQYMHSA-N	165.240	1.015	0	1	ADAF	
C[C@H](c1ccnn1C)C1(N)CC1	ZINC000107402278	MLKYLZQKFNDQAF-SSDOTTSWSA-N	165.240	1.015	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCc2n[nH]cc21	ZINC000107402279	HSGCMZZGANPUNU-BQBZGAKWSA-N	165.240	1.034	0	1	ADAF	
C[C@H](CN)[C@@H]1CCc2n[nH]cc21	ZINC000107402282	HSGCMZZGANPUNU-RQJHMYQMSA-N	165.240	1.034	0	1	ADAF	
C[C@@H](CN)[C@H]1CCc2n[nH]cc21	ZINC000107402285	HSGCMZZGANPUNU-NKWVEPMBSA-N	165.240	1.034	0	1	ADAF	
C[C@H](CN)[C@H]1CCc2n[nH]cc21	ZINC000107402287	HSGCMZZGANPUNU-RNFRBKRXSA-N	165.240	1.034	0	1	ADAF	
C[C@@H]1Cc2n[nH]cc2[C@@H]1CCN	ZINC000107402289	FGQKCLIHVQZQPQ-RNFRBKRXSA-N	165.240	1.034	0	1	ADAF	
C[C@H]1Cc2n[nH]cc2[C@@H]1CCN	ZINC000107402290	FGQKCLIHVQZQPQ-NKWVEPMBSA-N	165.240	1.034	0	1	ADAF	
C[C@@H]1Cc2n[nH]cc2[C@H]1CCN	ZINC000107402292	FGQKCLIHVQZQPQ-RQJHMYQMSA-N	165.240	1.034	0	1	ADAF	
C[C@H]1Cc2n[nH]cc2[C@H]1CCN	ZINC000107402294	FGQKCLIHVQZQPQ-BQBZGAKWSA-N	165.240	1.034	0	1	ADAF	
C[C@@H](N)[C@H]1c2c[nH]nc2C[C@H]1C	ZINC000107402301	JWPFTRJMDVKBSW-KCRUCZTKSA-N	165.240	1.033	0	1	ADAF	
C[C@@H](N)[C@H]1c2c[nH]nc2C[C@@H]1C	ZINC000107402302	JWPFTRJMDVKBSW-MYINAIGISA-N	165.240	1.033	0	1	ADAF	
C[C@@H](N)[C@@H]1c2c[nH]nc2C[C@H]1C	ZINC000107402303	JWPFTRJMDVKBSW-HCVRKRLWSA-N	165.240	1.033	0	1	ADAF	
C[C@@H](N)[C@@H]1c2c[nH]nc2C[C@@H]1C	ZINC000107402305	JWPFTRJMDVKBSW-CCGCGBOQSA-N	165.240	1.033	0	1	ADAF	
C[C@H](N)[C@@H]1CCCc2cn[nH]c21	ZINC000107402307	LUHKVYFXNALFAF-XPUUQOCRSA-N	165.240	1.177	0	1	ADAF	
C[C@@H](N)[C@@H]1CCCc2cn[nH]c21	ZINC000107402308	LUHKVYFXNALFAF-SVRRBLITSA-N	165.240	1.177	0	1	ADAF	
C[C@H](N)[C@H]1CCCc2cn[nH]c21	ZINC000107402309	LUHKVYFXNALFAF-POYBYMJQSA-N	165.240	1.177	0	1	ADAF	
C[C@@H](N)[C@H]1CCCc2cn[nH]c21	ZINC000107402310	LUHKVYFXNALFAF-HTRCEHHLSA-N	165.240	1.177	0	1	ADAF	
Cc1n[nH]c2c1[C@@H]([C@@H](C)N)CC2	ZINC000107402311	MLPBMHKHHASJFP-IYSWYEEDSA-N	165.240	1.095	0	1	ADAF	
Cc1n[nH]c2c1[C@H]([C@@H](C)N)CC2	ZINC000107402312	MLPBMHKHHASJFP-VDTYLAMSSA-N	165.240	1.095	0	1	ADAF	
Cc1n[nH]c2c1[C@@H]([C@H](C)N)CC2	ZINC000107402315	MLPBMHKHHASJFP-CAHLUQPWSA-N	165.240	1.095	0	1	ADAF	
Cc1n[nH]c2c1[C@H]([C@H](C)N)CC2	ZINC000107402318	MLPBMHKHHASJFP-FSPLSTOPSA-N	165.240	1.095	0	1	ADAF	
C[C@H](N)[C@@H]1CCCc2[nH]ncc21	ZINC000107402322	JEIUVANNOPKCNP-BQBZGAKWSA-N	165.240	1.177	0	1	ADAF	
C[C@@H](N)[C@@H]1CCCc2[nH]ncc21	ZINC000107402324	JEIUVANNOPKCNP-RQJHMYQMSA-N	165.240	1.177	0	1	ADAF	
C[C@H](N)[C@H]1CCCc2[nH]ncc21	ZINC000107402325	JEIUVANNOPKCNP-NKWVEPMBSA-N	165.240	1.177	0	1	ADAF	
C[C@@H](N)[C@H]1CCCc2[nH]ncc21	ZINC000107402327	JEIUVANNOPKCNP-RNFRBKRXSA-N	165.240	1.177	0	1	ADAF	
C[C@@H]1CCc2cn[nH]c2[C@@H]1CN	ZINC000107402365	OBBZLRXDGSUNAP-HTRCEHHLSA-N	165.240	1.034	0	1	ADAF	
C[C@H]1CCc2cn[nH]c2[C@@H]1CN	ZINC000107402366	OBBZLRXDGSUNAP-POYBYMJQSA-N	165.240	1.034	0	1	ADAF	
C[C@@H]1CCc2cn[nH]c2[C@H]1CN	ZINC000107402368	OBBZLRXDGSUNAP-SVRRBLITSA-N	165.240	1.034	0	1	ADAF	
C[C@H]1CCc2cn[nH]c2[C@H]1CN	ZINC000107402369	OBBZLRXDGSUNAP-XPUUQOCRSA-N	165.240	1.034	0	1	ADAF	
C[C@@H]1CCc2[nH]ncc2[C@@H]1CN	ZINC000107402378	IQJHEYUNCBHQFL-RNFRBKRXSA-N	165.240	1.034	0	1	ADAF	
C[C@H]1CCc2[nH]ncc2[C@@H]1CN	ZINC000107402379	IQJHEYUNCBHQFL-NKWVEPMBSA-N	165.240	1.034	0	1	ADAF	
C[C@@H]1CCc2[nH]ncc2[C@H]1CN	ZINC000107402381	IQJHEYUNCBHQFL-RQJHMYQMSA-N	165.240	1.034	0	1	ADAF	
C[C@H]1CCc2[nH]ncc2[C@H]1CN	ZINC000107402383	IQJHEYUNCBHQFL-BQBZGAKWSA-N	165.240	1.034	0	1	ADAF	
CN[C@H]1c2[nH]ncc2CC[C@H]1C	ZINC000107402413	PGNPLLADOSQVLP-HTRCEHHLSA-N	165.240	1.253	0	1	ADAF	
CN[C@H]1c2[nH]ncc2CC[C@@H]1C	ZINC000107402415	PGNPLLADOSQVLP-POYBYMJQSA-N	165.240	1.253	0	1	ADAF	
CN[C@@H]1c2[nH]ncc2CC[C@H]1C	ZINC000107402418	PGNPLLADOSQVLP-SVRRBLITSA-N	165.240	1.253	0	1	ADAF	
CN[C@@H]1c2[nH]ncc2CC[C@@H]1C	ZINC000107402420	PGNPLLADOSQVLP-XPUUQOCRSA-N	165.240	1.253	0	1	ADAF	
CN[C@@H]1c2c(C)n[nH]c2C[C@@H]1C	ZINC000107402424	JLBZBYDFSNDZRC-CDUCUWFYSA-N	165.240	1.171	0	1	ADAF	
CN[C@@H]1c2c(C)n[nH]c2C[C@H]1C	ZINC000107402426	JLBZBYDFSNDZRC-ANLVUFKYSA-N	165.240	1.171	0	1	ADAF	
CN[C@H]1c2c(C)n[nH]c2C[C@@H]1C	ZINC000107402428	JLBZBYDFSNDZRC-SSDLBLMSSA-N	165.240	1.171	0	1	ADAF	
CN[C@H]1c2c(C)n[nH]c2C[C@H]1C	ZINC000107402431	JLBZBYDFSNDZRC-MLUIRONXSA-N	165.240	1.171	0	1	ADAF	
CN[C@H]1c2cn[nH]c2CC[C@H]1C	ZINC000107402437	UKLFBDKFOOZKHU-HZGVNTEJSA-N	165.240	1.253	0	1	ADAF	
CN[C@H]1c2cn[nH]c2CC[C@@H]1C	ZINC000107402439	UKLFBDKFOOZKHU-IMTBSYHQSA-N	165.240	1.253	0	1	ADAF	
CN[C@@H]1c2cn[nH]c2CC[C@H]1C	ZINC000107402441	UKLFBDKFOOZKHU-MUWHJKNJSA-N	165.240	1.253	0	1	ADAF	
CN[C@@H]1c2cn[nH]c2CC[C@@H]1C	ZINC000107402442	UKLFBDKFOOZKHU-RCOVLWMOSA-N	165.240	1.253	0	1	ADAF	
CN[C@@H]1CCCc2nn(C)cc21	ZINC000107402465	BKVYZFFMLUNWDP-MRVPVSSYSA-N	165.240	1.017	0	1	ADAF	
CN[C@H]1CCCc2nn(C)cc21	ZINC000107402467	BKVYZFFMLUNWDP-QMMMGPOBSA-N	165.240	1.017	0	1	ADAF	
CC1(C)CCc2cn[nH]c2[C@@H]1N	ZINC000107402468	YTXYIQSIAUUMJL-QMMMGPOBSA-N	165.240	1.382	0	1	ADAF	
CC1(C)CCc2cn[nH]c2[C@H]1N	ZINC000107402470	YTXYIQSIAUUMJL-MRVPVSSYSA-N	165.240	1.382	0	1	ADAF	
CC1(C)CCc2[nH]ncc2[C@@H]1N	ZINC000107402473	YJUYWAJUEYRHSJ-QMMMGPOBSA-N	165.240	1.382	0	1	ADAF	
CC1(C)CCc2[nH]ncc2[C@H]1N	ZINC000107402475	YJUYWAJUEYRHSJ-MRVPVSSYSA-N	165.240	1.382	0	1	ADAF	
C[C@@H]1CCc2cnn(C)c2[C@@H]1N	ZINC000107402479	NVOSIEQVSHXEQR-HTRCEHHLSA-N	165.240	1.002	0	1	ADAF	
C[C@H]1CCc2cnn(C)c2[C@@H]1N	ZINC000107402481	NVOSIEQVSHXEQR-POYBYMJQSA-N	165.240	1.002	0	1	ADAF	
C[C@@H]1CCc2cnn(C)c2[C@H]1N	ZINC000107402483	NVOSIEQVSHXEQR-SVRRBLITSA-N	165.240	1.002	0	1	ADAF	
C[C@H]1CCc2cnn(C)c2[C@H]1N	ZINC000107402485	NVOSIEQVSHXEQR-XPUUQOCRSA-N	165.240	1.002	0	1	ADAF	
C[C@@H]1CCc2cn(C)nc2[C@@H]1N	ZINC000107402487	DGJZQKPTNRFCET-HTRCEHHLSA-N	165.240	1.002	0	1	ADAF	
C[C@H]1CCc2cn(C)nc2[C@@H]1N	ZINC000107402488	DGJZQKPTNRFCET-POYBYMJQSA-N	165.240	1.002	0	1	ADAF	
C[C@@H]1CCc2cn(C)nc2[C@H]1N	ZINC000107402489	DGJZQKPTNRFCET-SVRRBLITSA-N	165.240	1.002	0	1	ADAF	
C[C@H]1CCc2cn(C)nc2[C@H]1N	ZINC000107402490	DGJZQKPTNRFCET-XPUUQOCRSA-N	165.240	1.002	0	1	ADAF	
Cc1[nH]nc2c1[C@@H](N)[C@@H](C)CC2	ZINC000107402492	TWRAHLAXQCLWKA-CDUCUWFYSA-N	165.240	1.300	0	1	ADAF	
Cc1[nH]nc2c1[C@@H](N)[C@H](C)CC2	ZINC000107402493	TWRAHLAXQCLWKA-ANLVUFKYSA-N	165.240	1.300	0	1	ADAF	
Cc1[nH]nc2c1[C@H](N)[C@@H](C)CC2	ZINC000107402495	TWRAHLAXQCLWKA-SSDLBLMSSA-N	165.240	1.300	0	1	ADAF	
Cc1[nH]nc2c1[C@H](N)[C@H](C)CC2	ZINC000107402497	TWRAHLAXQCLWKA-MLUIRONXSA-N	165.240	1.300	0	1	ADAF	
C[C@@H]1CCc2c(cnn2C)[C@@H]1N	ZINC000107402515	QRGQUGRCBHQEFU-HZGVNTEJSA-N	165.240	1.002	0	1	ADAF	
C[C@H]1CCc2c(cnn2C)[C@@H]1N	ZINC000107402517	QRGQUGRCBHQEFU-IMTBSYHQSA-N	165.240	1.002	0	1	ADAF	
C[C@@H]1CCc2c(cnn2C)[C@H]1N	ZINC000107402519	QRGQUGRCBHQEFU-MUWHJKNJSA-N	165.240	1.002	0	1	ADAF	
C[C@H]1CCc2c(cnn2C)[C@H]1N	ZINC000107402521	QRGQUGRCBHQEFU-RCOVLWMOSA-N	165.240	1.002	0	1	ADAF	
C[C@@H]1CCc2nn(C)cc2[C@@H]1N	ZINC000107402523	HWMBRYKTMYPBCW-HZGVNTEJSA-N	165.240	1.002	0	1	ADAF	
C[C@H]1CCc2nn(C)cc2[C@@H]1N	ZINC000107402526	HWMBRYKTMYPBCW-IMTBSYHQSA-N	165.240	1.002	0	1	ADAF	
C[C@@H]1CCc2nn(C)cc2[C@H]1N	ZINC000107402528	HWMBRYKTMYPBCW-MUWHJKNJSA-N	165.240	1.002	0	1	ADAF	
C[C@H]1CCc2nn(C)cc2[C@H]1N	ZINC000107402531	HWMBRYKTMYPBCW-RCOVLWMOSA-N	165.240	1.002	0	1	ADAF	
Cc1c2c(nn1C)CCC[C@@H]2N	ZINC000107402534	GKHKHFIXSMCNLA-ZETCQYMHSA-N	165.240	1.065	0	1	ADAF	
Cc1c2c(nn1C)CCC[C@H]2N	ZINC000107402537	GKHKHFIXSMCNLA-SSDOTTSWSA-N	165.240	1.065	0	1	ADAF	
O=C(O)C[C@H]1CCc2ccoc21	ZINC000107402711	SFBLETTYJVIVEA-SSDOTTSWSA-N	166.176	1.784	0	1	ADAF	
O=C(O)C[C@@H]1CCc2ccoc21	ZINC000107402714	SFBLETTYJVIVEA-ZETCQYMHSA-N	166.176	1.784	0	1	ADAF	
C[C@@H]1Cc2ccoc2[C@@H]1C(=O)O	ZINC000107402727	BAUVHXMTSVIFHL-IYSWYEEDSA-N	166.176	1.640	0	1	ADAF	
C[C@H]1Cc2ccoc2[C@@H]1C(=O)O	ZINC000107402729	BAUVHXMTSVIFHL-CAHLUQPWSA-N	166.176	1.640	0	1	ADAF	
C[C@@H]1Cc2ccoc2[C@H]1C(=O)O	ZINC000107402731	BAUVHXMTSVIFHL-VDTYLAMSSA-N	166.176	1.640	0	1	ADAF	
C[C@H]1Cc2ccoc2[C@H]1C(=O)O	ZINC000107402733	BAUVHXMTSVIFHL-FSPLSTOPSA-N	166.176	1.640	0	1	ADAF	
C[C@@H]1Cc2cocc2[C@@H]1C(=O)O	ZINC000107402736	HSDCYBMTQWXBPK-SVGQVSJJSA-N	166.176	1.640	0	1	ADAF	
C[C@H]1Cc2cocc2[C@@H]1C(=O)O	ZINC000107402737	HSDCYBMTQWXBPK-YLWLKBPMSA-N	166.176	1.640	0	1	ADAF	
C[C@@H]1Cc2cocc2[C@H]1C(=O)O	ZINC000107402739	HSDCYBMTQWXBPK-XRGYYRRGSA-N	166.176	1.640	0	1	ADAF	
C[C@H]1Cc2cocc2[C@H]1C(=O)O	ZINC000107402741	HSDCYBMTQWXBPK-XNCJUZBTSA-N	166.176	1.640	0	1	ADAF	
C[C@@H]1Cc2occc2[C@@H]1C(=O)O	ZINC000107402744	GLCZQJIWHAGMAZ-SVGQVSJJSA-N	166.176	1.640	0	1	ADAF	
C[C@H]1Cc2occc2[C@@H]1C(=O)O	ZINC000107402748	GLCZQJIWHAGMAZ-YLWLKBPMSA-N	166.176	1.640	0	1	ADAF	
C[C@@H]1Cc2occc2[C@H]1C(=O)O	ZINC000107402752	GLCZQJIWHAGMAZ-XRGYYRRGSA-N	166.176	1.640	0	1	ADAF	
C[C@H]1Cc2occc2[C@H]1C(=O)O	ZINC000107402754	GLCZQJIWHAGMAZ-XNCJUZBTSA-N	166.176	1.640	0	1	ADAF	
Cc1cc2c(o1)[C@H](C(=O)O)CC2	ZINC000107402756	AVSSNRQNKZUDGZ-SSDOTTSWSA-N	166.176	1.702	0	1	ADAF	
Cc1cc2c(o1)[C@@H](C(=O)O)CC2	ZINC000107402760	AVSSNRQNKZUDGZ-ZETCQYMHSA-N	166.176	1.702	0	1	ADAF	
Cc1cc2c(o1)CC[C@@H]2C(=O)O	ZINC000107402766	QLGWKETWNMTDCZ-LURJTMIESA-N	166.176	1.702	0	1	ADAF	
Cc1cc2c(o1)CC[C@H]2C(=O)O	ZINC000107402768	QLGWKETWNMTDCZ-ZCFIWIBFSA-N	166.176	1.702	0	1	ADAF	
Cc1cc([C@@H](C)C2(N)CC2)no1	ZINC000107402910	ARPHXYDKIRPVRU-SSDOTTSWSA-N	166.224	1.578	0	1	ADAF	
Cc1cc([C@H](C)C2(N)CC2)no1	ZINC000107402913	ARPHXYDKIRPVRU-ZETCQYMHSA-N	166.224	1.578	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCc2oncc21	ZINC000107402918	UBXBPSYQPGKJEU-BQBZGAKWSA-N	166.224	1.299	0	1	ADAF	
C[C@H](CN)[C@@H]1CCc2oncc21	ZINC000107402920	UBXBPSYQPGKJEU-RQJHMYQMSA-N	166.224	1.299	0	1	ADAF	
C[C@@H](CN)[C@H]1CCc2oncc21	ZINC000107402922	UBXBPSYQPGKJEU-NKWVEPMBSA-N	166.224	1.299	0	1	ADAF	
C[C@H](CN)[C@H]1CCc2oncc21	ZINC000107402924	UBXBPSYQPGKJEU-RNFRBKRXSA-N	166.224	1.299	0	1	ADAF	
C[C@@H]1Cc2oncc2[C@@H]1CCN	ZINC000107402926	JOTVQQKFOJUIPC-RNFRBKRXSA-N	166.224	1.299	0	1	ADAF	
C[C@H]1Cc2oncc2[C@@H]1CCN	ZINC000107402929	JOTVQQKFOJUIPC-NKWVEPMBSA-N	166.224	1.299	0	1	ADAF	
C[C@@H]1Cc2oncc2[C@H]1CCN	ZINC000107402931	JOTVQQKFOJUIPC-RQJHMYQMSA-N	166.224	1.299	0	1	ADAF	
C[C@H]1Cc2oncc2[C@H]1CCN	ZINC000107402933	JOTVQQKFOJUIPC-BQBZGAKWSA-N	166.224	1.299	0	1	ADAF	
C[C@@H](N)[C@H]1c2cnoc2C[C@H]1C	ZINC000107402935	JTBJSLZIUUQJOZ-KCRUCZTKSA-N	166.224	1.298	0	1	ADAF	
C[C@@H](N)[C@H]1c2cnoc2C[C@@H]1C	ZINC000107402937	JTBJSLZIUUQJOZ-MYINAIGISA-N	166.224	1.298	0	1	ADAF	
C[C@@H](N)[C@@H]1c2cnoc2C[C@H]1C	ZINC000107402938	JTBJSLZIUUQJOZ-HCVRKRLWSA-N	166.224	1.298	0	1	ADAF	
C[C@@H](N)[C@@H]1c2cnoc2C[C@@H]1C	ZINC000107402940	JTBJSLZIUUQJOZ-CCGCGBOQSA-N	166.224	1.298	0	1	ADAF	
C[C@H](N)[C@@H]1CCCc2cnoc21	ZINC000107402942	SFIGMAOHJBVJDM-XPUUQOCRSA-N	166.224	1.442	0	1	ADAF	
C[C@@H](N)[C@@H]1CCCc2cnoc21	ZINC000107402944	SFIGMAOHJBVJDM-SVRRBLITSA-N	166.224	1.442	0	1	ADAF	
C[C@H](N)[C@H]1CCCc2cnoc21	ZINC000107402946	SFIGMAOHJBVJDM-POYBYMJQSA-N	166.224	1.442	0	1	ADAF	
C[C@@H](N)[C@H]1CCCc2cnoc21	ZINC000107402948	SFIGMAOHJBVJDM-HTRCEHHLSA-N	166.224	1.442	0	1	ADAF	
C[C@H](N)[C@@H]1CCCc2oncc21	ZINC000107402951	UXOTVZKYQRDSRV-BQBZGAKWSA-N	166.224	1.442	0	1	ADAF	
C[C@@H](N)[C@@H]1CCCc2oncc21	ZINC000107402953	UXOTVZKYQRDSRV-RQJHMYQMSA-N	166.224	1.442	0	1	ADAF	
C[C@H](N)[C@H]1CCCc2oncc21	ZINC000107402955	UXOTVZKYQRDSRV-NKWVEPMBSA-N	166.224	1.442	0	1	ADAF	
C[C@@H](N)[C@H]1CCCc2oncc21	ZINC000107402957	UXOTVZKYQRDSRV-RNFRBKRXSA-N	166.224	1.442	0	1	ADAF	
Cc1noc2c1[C@@H]([C@@H](C)N)CC2	ZINC000107402959	QOKINUUFHYRJHN-IYSWYEEDSA-N	166.224	1.360	0	1	ADAF	
Cc1noc2c1[C@H]([C@@H](C)N)CC2	ZINC000107402961	QOKINUUFHYRJHN-VDTYLAMSSA-N	166.224	1.360	0	1	ADAF	
Cc1noc2c1[C@@H]([C@H](C)N)CC2	ZINC000107402963	QOKINUUFHYRJHN-CAHLUQPWSA-N	166.224	1.360	0	1	ADAF	
Cc1noc2c1[C@H]([C@H](C)N)CC2	ZINC000107402964	QOKINUUFHYRJHN-FSPLSTOPSA-N	166.224	1.360	0	1	ADAF	
CNC[C@H]1c2cnoc2C[C@H]1C	ZINC000107402968	PZEZDQJXDQRXOO-RNFRBKRXSA-N	166.224	1.170	0	1	ADAF	
CNC[C@H]1c2cnoc2C[C@@H]1C	ZINC000107402969	PZEZDQJXDQRXOO-NKWVEPMBSA-N	166.224	1.170	0	1	ADAF	
CNC[C@@H]1c2cnoc2C[C@H]1C	ZINC000107402971	PZEZDQJXDQRXOO-RQJHMYQMSA-N	166.224	1.170	0	1	ADAF	
CNC[C@@H]1c2cnoc2C[C@@H]1C	ZINC000107402973	PZEZDQJXDQRXOO-BQBZGAKWSA-N	166.224	1.170	0	1	ADAF	
C[C@@H]1CCc2cnoc2[C@@H]1CN	ZINC000107402976	RDUYPZVMLWYXPD-HTRCEHHLSA-N	166.224	1.299	0	1	ADAF	
C[C@H]1CCc2cnoc2[C@@H]1CN	ZINC000107402979	RDUYPZVMLWYXPD-POYBYMJQSA-N	166.224	1.299	0	1	ADAF	
C[C@@H]1CCc2cnoc2[C@H]1CN	ZINC000107402981	RDUYPZVMLWYXPD-SVRRBLITSA-N	166.224	1.299	0	1	ADAF	
C[C@H]1CCc2cnoc2[C@H]1CN	ZINC000107402983	RDUYPZVMLWYXPD-XPUUQOCRSA-N	166.224	1.299	0	1	ADAF	
C[C@@H]1CCc2oncc2[C@@H]1CN	ZINC000107402985	ZSUSRHTUOPNXFR-RNFRBKRXSA-N	166.224	1.299	0	1	ADAF	
C[C@H]1CCc2oncc2[C@@H]1CN	ZINC000107402987	ZSUSRHTUOPNXFR-NKWVEPMBSA-N	166.224	1.299	0	1	ADAF	
C[C@@H]1CCc2oncc2[C@H]1CN	ZINC000107402989	ZSUSRHTUOPNXFR-RQJHMYQMSA-N	166.224	1.299	0	1	ADAF	
C[C@H]1CCc2oncc2[C@H]1CN	ZINC000107402990	ZSUSRHTUOPNXFR-BQBZGAKWSA-N	166.224	1.299	0	1	ADAF	
Cc1noc2c1[C@@H](CN)[C@@H](C)C2	ZINC000107402992	NANIGCGUKQOKFR-FSPLSTOPSA-N	166.224	1.218	0	1	ADAF	
Cc1noc2c1[C@@H](CN)[C@H](C)C2	ZINC000107402995	NANIGCGUKQOKFR-VDTYLAMSSA-N	166.224	1.218	0	1	ADAF	
Cc1noc2c1[C@H](CN)[C@@H](C)C2	ZINC000107402997	NANIGCGUKQOKFR-CAHLUQPWSA-N	166.224	1.218	0	1	ADAF	
Cc1noc2c1[C@H](CN)[C@H](C)C2	ZINC000107402999	NANIGCGUKQOKFR-IYSWYEEDSA-N	166.224	1.218	0	1	ADAF	
CN[C@H]1c2oncc2CC[C@H]1C	ZINC000107403001	ANMXAHAPMKRLCN-HTRCEHHLSA-N	166.224	1.517	0	1	ADAF	
CN[C@H]1c2oncc2CC[C@@H]1C	ZINC000107403004	ANMXAHAPMKRLCN-POYBYMJQSA-N	166.224	1.517	0	1	ADAF	
CN[C@@H]1c2oncc2CC[C@H]1C	ZINC000107403007	ANMXAHAPMKRLCN-SVRRBLITSA-N	166.224	1.517	0	1	ADAF	
CN[C@@H]1c2oncc2CC[C@@H]1C	ZINC000107403010	ANMXAHAPMKRLCN-XPUUQOCRSA-N	166.224	1.517	0	1	ADAF	
CN[C@H]1c2cnoc2CC[C@H]1C	ZINC000107403014	USTJUODHMRXNOJ-HZGVNTEJSA-N	166.224	1.517	0	1	ADAF	
CN[C@H]1c2cnoc2CC[C@@H]1C	ZINC000107403017	USTJUODHMRXNOJ-IMTBSYHQSA-N	166.224	1.517	0	1	ADAF	
CN[C@@H]1c2cnoc2CC[C@H]1C	ZINC000107403020	USTJUODHMRXNOJ-MUWHJKNJSA-N	166.224	1.517	0	1	ADAF	
CN[C@@H]1c2cnoc2CC[C@@H]1C	ZINC000107403025	USTJUODHMRXNOJ-RCOVLWMOSA-N	166.224	1.517	0	1	ADAF	
CN[C@@H]1c2c(C)noc2C[C@@H]1C	ZINC000107403028	OLTJPUMARBFOJP-CDUCUWFYSA-N	166.224	1.436	0	1	ADAF	
CN[C@@H]1c2c(C)noc2C[C@H]1C	ZINC000107403031	OLTJPUMARBFOJP-ANLVUFKYSA-N	166.224	1.436	0	1	ADAF	
CN[C@H]1c2c(C)noc2C[C@@H]1C	ZINC000107403034	OLTJPUMARBFOJP-SSDLBLMSSA-N	166.224	1.436	0	1	ADAF	
CN[C@H]1c2c(C)noc2C[C@H]1C	ZINC000107403036	OLTJPUMARBFOJP-MLUIRONXSA-N	166.224	1.436	0	1	ADAF	
CC1(C)CCc2cnoc2[C@@H]1N	ZINC000107403039	XCBBYTDIEDVHPG-QMMMGPOBSA-N	166.224	1.647	0	1	ADAF	
CC1(C)CCc2cnoc2[C@H]1N	ZINC000107403041	XCBBYTDIEDVHPG-MRVPVSSYSA-N	166.224	1.647	0	1	ADAF	
CC1(C)CCc2oncc2[C@@H]1N	ZINC000107403044	KRJDGCIIEGZLFV-QMMMGPOBSA-N	166.224	1.647	0	1	ADAF	
CC1(C)CCc2oncc2[C@H]1N	ZINC000107403045	KRJDGCIIEGZLFV-MRVPVSSYSA-N	166.224	1.647	0	1	ADAF	
Cc1noc2c1[C@@H](N)[C@@H](C)CC2	ZINC000107403048	QZZIJVOAGQPWDV-CDUCUWFYSA-N	166.224	1.565	0	1	ADAF	
Cc1noc2c1[C@@H](N)[C@H](C)CC2	ZINC000107403050	QZZIJVOAGQPWDV-ANLVUFKYSA-N	166.224	1.565	0	1	ADAF	
