smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@@]1(CO)CC[C@@H](CC)C1	ZINC000070645170	MQFCCVIZOFPSSM-ZJUUUORDSA-N	171.284	1.537	0	20	ADAD	
CCN[C@@]1(CO)CC[C@H](CC)C1	ZINC000070645171	MQFCCVIZOFPSSM-UWVGGRQHSA-N	171.284	1.537	0	20	ADAD	
CC[C@@H]1CC[C@@](CO)(NC)C1	ZINC000070645184	JVOBKHUMZIJZLB-RKDXNWHRSA-N	157.257	1.147	0	20	ADAD	
CC[C@H]1CC[C@@](CO)(NC)C1	ZINC000070645185	JVOBKHUMZIJZLB-DTWKUNHWSA-N	157.257	1.147	0	20	ADAD	
CC[C@@H]1CC[C@](CO)(NC)C1	ZINC000070645186	JVOBKHUMZIJZLB-BDAKNGLRSA-N	157.257	1.147	0	20	ADAD	
CC[C@H]1CC[C@](CO)(NC)C1	ZINC000070645187	JVOBKHUMZIJZLB-IUCAKERBSA-N	157.257	1.147	0	20	ADAD	
CC(C)CN[C@]1(CO)CC[C@@H](C)C1	ZINC000070645196	VCUVJXDEMBLEHY-GHMZBOCLSA-N	185.311	1.783	0	20	ADAD	
CC(C)CN[C@]1(CO)CC[C@H](C)C1	ZINC000070645197	VCUVJXDEMBLEHY-WDEREUQCSA-N	185.311	1.783	0	20	ADAD	
CC(C)CN[C@@]1(CO)CC[C@@H](C)C1	ZINC000070645198	VCUVJXDEMBLEHY-MNOVXSKESA-N	185.311	1.783	0	20	ADAD	
CC(C)CN[C@@]1(CO)CC[C@H](C)C1	ZINC000070645199	VCUVJXDEMBLEHY-QWRGUYRKSA-N	185.311	1.783	0	20	ADAD	
CCCN[C@]1(CO)CC[C@H](C)C1	ZINC000070645212	GWDJWDHJPOKRHQ-VHSXEESVSA-N	171.284	1.537	0	20	ADAD	
CCCN[C@@]1(CO)CC[C@H](C)C1	ZINC000070645213	GWDJWDHJPOKRHQ-UWVGGRQHSA-N	171.284	1.537	0	20	ADAD	
CCCN[C@]1(CO)CC[C@@H](C)C1	ZINC000070645214	GWDJWDHJPOKRHQ-NXEZZACHSA-N	171.284	1.537	0	20	ADAD	
CCCN[C@@]1(CO)CC[C@@H](C)C1	ZINC000070645215	GWDJWDHJPOKRHQ-ZJUUUORDSA-N	171.284	1.537	0	20	ADAD	
CCCN[C@]1(CO)CC[C@H](CC)C1	ZINC000070645216	LWVKFKKSVXZXPZ-WDEREUQCSA-N	185.311	1.927	0	20	ADAD	
CCCN[C@@]1(CO)CC[C@H](CC)C1	ZINC000070645217	LWVKFKKSVXZXPZ-QWRGUYRKSA-N	185.311	1.927	0	20	ADAD	
CCCN[C@]1(CO)CC[C@@H](CC)C1	ZINC000070645218	LWVKFKKSVXZXPZ-GHMZBOCLSA-N	185.311	1.927	0	20	ADAD	
CCCN[C@@]1(CO)CC[C@@H](CC)C1	ZINC000070645219	LWVKFKKSVXZXPZ-MNOVXSKESA-N	185.311	1.927	0	20	ADAD	
C[C@@H]1CC[C@@](CO)(NC2CC2)C1	ZINC000070645220	POEAGUZQQVTXGD-PSASIEDQSA-N	169.268	1.290	0	20	ADAD	
C[C@H]1CC[C@@](CO)(NC2CC2)C1	ZINC000070645221	POEAGUZQQVTXGD-WCBMZHEXSA-N	169.268	1.290	0	20	ADAD	
C[C@@H]1CC[C@](CO)(NC2CC2)C1	ZINC000070645222	POEAGUZQQVTXGD-SCZZXKLOSA-N	169.268	1.290	0	20	ADAD	
C[C@H]1CC[C@](CO)(NC2CC2)C1	ZINC000070645223	POEAGUZQQVTXGD-WPRPVWTQSA-N	169.268	1.290	0	20	ADAD	
CC[C@@H]1CC[C@@](CO)(NC2CC2)C1	ZINC000070645224	DPTSQLIMWXZMOD-MWLCHTKSSA-N	183.295	1.680	0	20	ADAD	
CC[C@H]1CC[C@@](CO)(NC2CC2)C1	ZINC000070645225	DPTSQLIMWXZMOD-GXSJLCMTSA-N	183.295	1.680	0	20	ADAD	
CC[C@@H]1CC[C@](CO)(NC2CC2)C1	ZINC000070645226	DPTSQLIMWXZMOD-KOLCDFICSA-N	183.295	1.680	0	20	ADAD	
CC[C@H]1CC[C@](CO)(NC2CC2)C1	ZINC000070645227	DPTSQLIMWXZMOD-ONGXEEELSA-N	183.295	1.680	0	20	ADAD	
C[C@@H]1CC[C@@](CO)(NCC2CC2)C1	ZINC000070645236	TUVAMZHXHVJGPS-MWLCHTKSSA-N	183.295	1.537	0	20	ADAD	
C[C@H]1CC[C@@](CO)(NCC2CC2)C1	ZINC000070645237	TUVAMZHXHVJGPS-GXSJLCMTSA-N	183.295	1.537	0	20	ADAD	
C[C@@H]1CC[C@](CO)(NCC2CC2)C1	ZINC000070645238	TUVAMZHXHVJGPS-KOLCDFICSA-N	183.295	1.537	0	20	ADAD	
C[C@H]1CC[C@](CO)(NCC2CC2)C1	ZINC000070645239	TUVAMZHXHVJGPS-ONGXEEELSA-N	183.295	1.537	0	20	ADAD	
CC[C@@H]1CC[C@@](CO)(NCC2CC2)C1	ZINC000070645240	COGKWWHEXJWHEW-ZYHUDNBSSA-N	197.322	1.927	0	20	ADAD	
CC[C@H]1CC[C@@](CO)(NCC2CC2)C1	ZINC000070645241	COGKWWHEXJWHEW-CMPLNLGQSA-N	197.322	1.927	0	20	ADAD	
CC[C@@H]1CC[C@](CO)(NCC2CC2)C1	ZINC000070645242	COGKWWHEXJWHEW-PWSUYJOCSA-N	197.322	1.927	0	20	ADAD	
CC[C@H]1CC[C@](CO)(NCC2CC2)C1	ZINC000070645243	COGKWWHEXJWHEW-JQWIXIFHSA-N	197.322	1.927	0	20	ADAD	
CC[C@@H]1CC[C@]2(C[C@@]2(CN)CO)C1	ZINC000070645284	PKGJQZUHGRVMGF-GMTAPVOTSA-N	183.295	1.524	0	20	ADAD	
CC[C@H]1CC[C@]2(C[C@@]2(CN)CO)C1	ZINC000070645285	PKGJQZUHGRVMGF-HBNTYKKESA-N	183.295	1.524	0	20	ADAD	
CC[C@@H]1CC[C@@]2(C[C@@]2(CN)CO)C1	ZINC000070645286	PKGJQZUHGRVMGF-OUAUKWLOSA-N	183.295	1.524	0	20	ADAD	
CC[C@H]1CC[C@@]2(C[C@@]2(CN)CO)C1	ZINC000070645287	PKGJQZUHGRVMGF-GARJFASQSA-N	183.295	1.524	0	20	ADAD	
C[C@@H]1CC[C@]2(C[C@@]2(CN)CO)C1	ZINC000070645288	NZBSUVBYVYMGMJ-OPRDCNLKSA-N	169.268	1.134	0	20	ADAD	
C[C@H]1CC[C@]2(C[C@@]2(CN)CO)C1	ZINC000070645289	NZBSUVBYVYMGMJ-IVZWLZJFSA-N	169.268	1.134	0	20	ADAD	
C[C@@H]1CC[C@@]2(C[C@@]2(CN)CO)C1	ZINC000070645290	NZBSUVBYVYMGMJ-KXUCPTDWSA-N	169.268	1.134	0	20	ADAD	
C[C@H]1CC[C@@]2(C[C@@]2(CN)CO)C1	ZINC000070645291	NZBSUVBYVYMGMJ-LPEHRKFASA-N	169.268	1.134	0	20	ADAD	
C[C@@H]1CC/C(=C\CN)C1	ZINC000070645302	CCOXRVKMYZITTG-VKDKVYATSA-N	125.215	1.692	0	20	ADAD	
C[C@H]1CC/C(=C\CN)C1	ZINC000070645303	CCOXRVKMYZITTG-PUSOHNNWSA-N	125.215	1.692	0	20	ADAD	
CN[C@@H]1CCO[C@@]2(CC[C@@H](C)C2)C1	ZINC000070645318	WCLDRNBKFODXTI-GMTAPVOTSA-N	183.295	1.944	0	20	ADAD	
CN[C@@H]1CCO[C@]2(CC[C@@H](C)C2)C1	ZINC000070645320	WCLDRNBKFODXTI-MXWKQRLJSA-N	183.295	1.944	0	20	ADAD	
CCNC[C@@]1(O)CC[C@@H](CC)C1	ZINC000070645338	HZTSABJJRGTUKJ-NXEZZACHSA-N	171.284	1.537	0	20	ADAD	
CCNC[C@@]1(O)CC[C@H](CC)C1	ZINC000070645339	HZTSABJJRGTUKJ-VHSXEESVSA-N	171.284	1.537	0	20	ADAD	
CCNC[C@]1(O)CC[C@@H](CC)C1	ZINC000070645340	HZTSABJJRGTUKJ-ZJUUUORDSA-N	171.284	1.537	0	20	ADAD	
CCNC[C@]1(O)CC[C@H](CC)C1	ZINC000070645341	HZTSABJJRGTUKJ-UWVGGRQHSA-N	171.284	1.537	0	20	ADAD	
CCCNC[C@]1(O)CC[C@H](C)C1	ZINC000070645342	FCNDZSAGPZMTRB-UWVGGRQHSA-N	171.284	1.537	0	20	ADAD	
CCCNC[C@@]1(O)CC[C@H](C)C1	ZINC000070645343	FCNDZSAGPZMTRB-VHSXEESVSA-N	171.284	1.537	0	20	ADAD	
CCCNC[C@]1(O)CC[C@@H](C)C1	ZINC000070645344	FCNDZSAGPZMTRB-ZJUUUORDSA-N	171.284	1.537	0	20	ADAD	
CCCNC[C@@]1(O)CC[C@@H](C)C1	ZINC000070645345	FCNDZSAGPZMTRB-NXEZZACHSA-N	171.284	1.537	0	20	ADAD	
CC(C)NC[C@@]1(O)CC[C@@H](C)C1	ZINC000070645346	HDURYJSORSFWEY-NXEZZACHSA-N	171.284	1.536	0	20	ADAD	
CC(C)NC[C@@]1(O)CC[C@H](C)C1	ZINC000070645347	HDURYJSORSFWEY-VHSXEESVSA-N	171.284	1.536	0	20	ADAD	
CC(C)NC[C@]1(O)CC[C@@H](C)C1	ZINC000070645348	HDURYJSORSFWEY-ZJUUUORDSA-N	171.284	1.536	0	20	ADAD	
CC(C)NC[C@]1(O)CC[C@H](C)C1	ZINC000070645349	HDURYJSORSFWEY-UWVGGRQHSA-N	171.284	1.536	0	20	ADAD	
C[C@@H]1CC[C@](O)(CNC2CC2)C1	ZINC000070645350	VDVVHVKUUAFZLB-PSASIEDQSA-N	169.268	1.290	0	20	ADAD	
C[C@H]1CC[C@](O)(CNC2CC2)C1	ZINC000070645351	VDVVHVKUUAFZLB-WCBMZHEXSA-N	169.268	1.290	0	20	ADAD	
C[C@@H]1CC[C@@](O)(CNC2CC2)C1	ZINC000070645352	VDVVHVKUUAFZLB-SCZZXKLOSA-N	169.268	1.290	0	20	ADAD	
C[C@H]1CC[C@@](O)(CNC2CC2)C1	ZINC000070645353	VDVVHVKUUAFZLB-WPRPVWTQSA-N	169.268	1.290	0	20	ADAD	
CC[C@@H]1CC[C@H](CN)C1	ZINC000070645366	QWILCUQKBQYMTQ-SFYZADRCSA-N	127.231	1.771	0	20	ADAD	
CC[C@H]1CC[C@H](CN)C1	ZINC000070645367	QWILCUQKBQYMTQ-YUMQZZPRSA-N	127.231	1.771	0	20	ADAD	
CC[C@@H]1CC[C@@H](CN)C1	ZINC000070645368	QWILCUQKBQYMTQ-HTQZYQBOSA-N	127.231	1.771	0	20	ADAD	
CC[C@H]1CC[C@@H](CN)C1	ZINC000070645369	QWILCUQKBQYMTQ-JGVFFNPUSA-N	127.231	1.771	0	20	ADAD	
CCOCC[C@]1(N)CC[C@H](C)C1	ZINC000070645378	RELGNXFRDSXLMV-VHSXEESVSA-N	171.284	1.931	0	20	ADAD	
CCOCC[C@@]1(N)CC[C@H](C)C1	ZINC000070645379	RELGNXFRDSXLMV-UWVGGRQHSA-N	171.284	1.931	0	20	ADAD	
CCOCC[C@]1(N)CC[C@@H](C)C1	ZINC000070645380	RELGNXFRDSXLMV-NXEZZACHSA-N	171.284	1.931	0	20	ADAD	
CCOCC[C@@]1(N)CC[C@@H](C)C1	ZINC000070645381	RELGNXFRDSXLMV-ZJUUUORDSA-N	171.284	1.931	0	20	ADAD	
COC[C@H](C)[C@@]1(N)CC[C@@H](C)C1	ZINC000070645394	NBUSDHYAKZSEIX-KXUCPTDWSA-N	171.284	1.786	0	20	ADAD	
COC[C@H](C)[C@]1(N)CC[C@@H](C)C1	ZINC000070645396	NBUSDHYAKZSEIX-UTLUCORTSA-N	171.284	1.786	0	20	ADAD	
C[C@@H]1CC[C@](N)(c2cncnc2)C1	ZINC000070645414	WVGIGIMIOZOHHC-PSASIEDQSA-N	177.251	1.451	0	20	ADAD	
C[C@H]1CC[C@](N)(c2cncnc2)C1	ZINC000070645415	WVGIGIMIOZOHHC-WCBMZHEXSA-N	177.251	1.451	0	20	ADAD	
C[C@@H]1CC[C@@](N)(c2cncnc2)C1	ZINC000070645416	WVGIGIMIOZOHHC-SCZZXKLOSA-N	177.251	1.451	0	20	ADAD	
C[C@H]1CC[C@@](N)(c2cncnc2)C1	ZINC000070645417	WVGIGIMIOZOHHC-WPRPVWTQSA-N	177.251	1.451	0	20	ADAD	
COCC[C@@]1(N)CC[C@@H](C)C1	ZINC000070645418	QBRCYFGEQRHIRE-BDAKNGLRSA-N	157.257	1.540	0	20	ADAD	
COCC[C@@]1(N)CC[C@H](C)C1	ZINC000070645419	QBRCYFGEQRHIRE-IUCAKERBSA-N	157.257	1.540	0	20	ADAD	
COCC[C@]1(N)CC[C@@H](C)C1	ZINC000070645420	QBRCYFGEQRHIRE-RKDXNWHRSA-N	157.257	1.540	0	20	ADAD	
COCC[C@]1(N)CC[C@H](C)C1	ZINC000070645421	QBRCYFGEQRHIRE-DTWKUNHWSA-N	157.257	1.540	0	20	ADAD	
C[C@@H]1CC[C@](N)(Cc2cnn(C)c2)C1	ZINC000070645434	SOWRZGDXUTUCCZ-MWLCHTKSSA-N	193.294	1.480	0	20	ADAD	
C[C@H]1CC[C@](N)(Cc2cnn(C)c2)C1	ZINC000070645435	SOWRZGDXUTUCCZ-GXSJLCMTSA-N	193.294	1.480	0	20	ADAD	
C[C@@H]1CC[C@@](N)(Cc2cnn(C)c2)C1	ZINC000070645436	SOWRZGDXUTUCCZ-KOLCDFICSA-N	193.294	1.480	0	20	ADAD	
C[C@H]1CC[C@@](N)(Cc2cnn(C)c2)C1	ZINC000070645437	SOWRZGDXUTUCCZ-ONGXEEELSA-N	193.294	1.480	0	20	ADAD	
COCCC[C@@]1(N)CC[C@@H](C)C1	ZINC000070645446	NADGFYWVWQBIAX-NXEZZACHSA-N	171.284	1.931	0	20	ADAD	
COCCC[C@@]1(N)CC[C@H](C)C1	ZINC000070645447	NADGFYWVWQBIAX-VHSXEESVSA-N	171.284	1.931	0	20	ADAD	
COCCC[C@]1(N)CC[C@@H](C)C1	ZINC000070645448	NADGFYWVWQBIAX-ZJUUUORDSA-N	171.284	1.931	0	20	ADAD	
COCCC[C@]1(N)CC[C@H](C)C1	ZINC000070645449	NADGFYWVWQBIAX-UWVGGRQHSA-N	171.284	1.931	0	20	ADAD	
C[C@@H]1CC[C@](N)(c2cnn(C)c2)C1	ZINC000070645454	BFFQRIPMLCOQQP-PSASIEDQSA-N	179.267	1.394	0	20	ADAD	
C[C@H]1CC[C@](N)(c2cnn(C)c2)C1	ZINC000070645455	BFFQRIPMLCOQQP-WCBMZHEXSA-N	179.267	1.394	0	20	ADAD	
C[C@@H]1CC[C@@](N)(c2cnn(C)c2)C1	ZINC000070645456	BFFQRIPMLCOQQP-SCZZXKLOSA-N	179.267	1.394	0	20	ADAD	
C[C@H]1CC[C@@](N)(c2cnn(C)c2)C1	ZINC000070645457	BFFQRIPMLCOQQP-WPRPVWTQSA-N	179.267	1.394	0	20	ADAD	
C[C@@H]1CC[C@](N)([C@@H]2CCOC2)C1	ZINC000070645466	AKEYMAMOSZNMAC-OPRDCNLKSA-N	169.268	1.540	0	20	ADAD	
C[C@H]1CC[C@](N)([C@@H]2CCOC2)C1	ZINC000070645467	AKEYMAMOSZNMAC-IVZWLZJFSA-N	169.268	1.540	0	20	ADAD	
C[C@@H]1CC[C@@](N)([C@@H]2CCOC2)C1	ZINC000070645468	AKEYMAMOSZNMAC-BBBLOLIVSA-N	169.268	1.540	0	20	ADAD	
C[C@H]1CC[C@@](N)([C@@H]2CCOC2)C1	ZINC000070645469	AKEYMAMOSZNMAC-AEJSXWLSSA-N	169.268	1.540	0	20	ADAD	
C[C@@H]1CC[C@](N)(C2CCOCC2)C1	ZINC000070645470	HMRDNEBTITUZNL-MWLCHTKSSA-N	183.295	1.931	0	20	ADAD	
C[C@H]1CC[C@](N)(C2CCOCC2)C1	ZINC000070645471	HMRDNEBTITUZNL-GXSJLCMTSA-N	183.295	1.931	0	20	ADAD	
C[C@@H]1CC[C@@](N)(C2CCOCC2)C1	ZINC000070645472	HMRDNEBTITUZNL-KOLCDFICSA-N	183.295	1.931	0	20	ADAD	
C[C@H]1CC[C@@](N)(C2CCOCC2)C1	ZINC000070645473	HMRDNEBTITUZNL-ONGXEEELSA-N	183.295	1.931	0	20	ADAD	
CCn1cc([C@]2(N)CC[C@H](C)C2)cn1	ZINC000070645474	KNJNHYOUHVGOJN-ONGXEEELSA-N	193.294	1.877	0	20	ADAD	
CCn1cc([C@@]2(N)CC[C@H](C)C2)cn1	ZINC000070645475	KNJNHYOUHVGOJN-GXSJLCMTSA-N	193.294	1.877	0	20	ADAD	
CCn1cc([C@]2(N)CC[C@@H](C)C2)cn1	ZINC000070645476	KNJNHYOUHVGOJN-KOLCDFICSA-N	193.294	1.877	0	20	ADAD	
CCn1cc([C@@]2(N)CC[C@@H](C)C2)cn1	ZINC000070645477	KNJNHYOUHVGOJN-MWLCHTKSSA-N	193.294	1.877	0	20	ADAD	
CC[C@@H]1CC[C@@](C)(N)C1	ZINC000070645486	XETYDKKZXWWNAB-HTQZYQBOSA-N	127.231	1.914	0	20	ADAD	
CC[C@H]1CC[C@@](C)(N)C1	ZINC000070645487	XETYDKKZXWWNAB-JGVFFNPUSA-N	127.231	1.914	0	20	ADAD	
CC[C@@H]1CC[C@](C)(N)C1	ZINC000070645488	XETYDKKZXWWNAB-SFYZADRCSA-N	127.231	1.914	0	20	ADAD	
CC[C@H]1CC[C@](C)(N)C1	ZINC000070645489	XETYDKKZXWWNAB-YUMQZZPRSA-N	127.231	1.914	0	20	ADAD	
CC[C@@H]1CC[C@](N)(c2cncnc2)C1	ZINC000070645506	HUHHHFVLNJCZAL-MWLCHTKSSA-N	191.278	1.841	0	20	ADAD	
CC[C@H]1CC[C@](N)(c2cncnc2)C1	ZINC000070645507	HUHHHFVLNJCZAL-GXSJLCMTSA-N	191.278	1.841	0	20	ADAD	
CC[C@@H]1CC[C@@](N)(c2cncnc2)C1	ZINC000070645508	HUHHHFVLNJCZAL-KOLCDFICSA-N	191.278	1.841	0	20	ADAD	
CC[C@H]1CC[C@@](N)(c2cncnc2)C1	ZINC000070645509	HUHHHFVLNJCZAL-ONGXEEELSA-N	191.278	1.841	0	20	ADAD	
CC[C@@H]1CC[C@](N)(CCOC)C1	ZINC000070645510	JVISJNVQJVTHCM-ZJUUUORDSA-N	171.284	1.931	0	20	ADAD	
CC[C@H]1CC[C@](N)(CCOC)C1	ZINC000070645511	JVISJNVQJVTHCM-UWVGGRQHSA-N	171.284	1.931	0	20	ADAD	
CC[C@@H]1CC[C@@](N)(CCOC)C1	ZINC000070645512	JVISJNVQJVTHCM-NXEZZACHSA-N	171.284	1.931	0	20	ADAD	
CC[C@H]1CC[C@@](N)(CCOC)C1	ZINC000070645513	JVISJNVQJVTHCM-VHSXEESVSA-N	171.284	1.931	0	20	ADAD	
CC[C@@H]1CC[C@](N)(c2cnn(C)c2)C1	ZINC000070645530	PMEJFRJDXLFAON-MWLCHTKSSA-N	193.294	1.784	0	20	ADAD	
CC[C@H]1CC[C@](N)(c2cnn(C)c2)C1	ZINC000070645531	PMEJFRJDXLFAON-GXSJLCMTSA-N	193.294	1.784	0	20	ADAD	
CC[C@@H]1CC[C@@](N)(c2cnn(C)c2)C1	ZINC000070645532	PMEJFRJDXLFAON-KOLCDFICSA-N	193.294	1.784	0	20	ADAD	
CC[C@H]1CC[C@@](N)(c2cnn(C)c2)C1	ZINC000070645533	PMEJFRJDXLFAON-ONGXEEELSA-N	193.294	1.784	0	20	ADAD	
CC[C@@H]1CC[C@](N)([C@@H]2CCOC2)C1	ZINC000070645542	YYGQLFVXQXRVQV-GMTAPVOTSA-N	183.295	1.931	0	20	ADAD	
CC[C@H]1CC[C@](N)([C@@H]2CCOC2)C1	ZINC000070645543	YYGQLFVXQXRVQV-HBNTYKKESA-N	183.295	1.931	0	20	ADAD	
CC[C@@H]1CC[C@@](N)([C@@H]2CCOC2)C1	ZINC000070645544	YYGQLFVXQXRVQV-MXWKQRLJSA-N	183.295	1.931	0	20	ADAD	
CC[C@H]1CC[C@@](N)([C@@H]2CCOC2)C1	ZINC000070645545	YYGQLFVXQXRVQV-AXFHLTTASA-N	183.295	1.931	0	20	ADAD	
C[C@H](NCCCc1nnc[nH]1)C1CC1	ZINC000070645798	WQAWLLLAORMFMT-QMMMGPOBSA-N	194.282	1.125	0	20	ADAD	
C[C@@H](NCCCc1nnc[nH]1)C1CC1	ZINC000070645799	WQAWLLLAORMFMT-MRVPVSSYSA-N	194.282	1.125	0	20	ADAD	
CCCCNCCCc1nnc[nH]1	ZINC000070645801	LDJNYJQUAWRGFZ-UHFFFAOYSA-N	182.271	1.127	0	20	ADAD	
CCC[C@@H](C)NCCCc1nnc[nH]1	ZINC000070645803	LULLZMNAGFNXMH-SECBINFHSA-N	196.298	1.516	0	20	ADAD	
CCC[C@H](C)NCCCc1nnc[nH]1	ZINC000070645804	LULLZMNAGFNXMH-VIFPVBQESA-N	196.298	1.516	0	20	ADAD	
CC(C)CCNCCCc1nnc[nH]1	ZINC000070645844	VYMQYNPOKLQCKF-UHFFFAOYSA-N	196.298	1.373	0	20	ADAD	
CC[C@@H](C)CNCCCc1nnc[nH]1	ZINC000070645895	UZMHEJNPKCYBIM-SECBINFHSA-N	196.298	1.373	0	20	ADAD	
CC[C@H](C)CNCCCc1nnc[nH]1	ZINC000070645896	UZMHEJNPKCYBIM-VIFPVBQESA-N	196.298	1.373	0	20	ADAD	
CCC(CC)NCCCc1nnc[nH]1	ZINC000070645960	PKDCARMSZABYOA-UHFFFAOYSA-N	196.298	1.516	0	20	ADAD	
Nc1ccccc1NCc1ncc[nH]1	ZINC000070645974	YJKOGXQNAKRVET-UHFFFAOYSA-N	188.234	1.604	0	20	ADAD	
CCCCCNCCCc1nnc[nH]1	ZINC000070645977	GCHAFVZHOJJLNZ-UHFFFAOYSA-N	196.298	1.517	0	20	ADAD	
c1nnc(CCCNC2CCCC2)[nH]1	ZINC000070646010	UNVBCQVNGBGMKG-UHFFFAOYSA-N	194.282	1.270	0	20	ADAD	
CC(C)[C@@H](C)NCCCc1nnc[nH]1	ZINC000070646011	JUNNWTNNRMJFNB-SECBINFHSA-N	196.298	1.371	0	20	ADAD	
CC(C)[C@H](C)NCCCc1nnc[nH]1	ZINC000070646012	JUNNWTNNRMJFNB-VIFPVBQESA-N	196.298	1.371	0	20	ADAD	
CC[C@@H](C)NCCCc1nnc[nH]1	ZINC000070646013	FFENDHHQCNOPEI-MRVPVSSYSA-N	182.271	1.125	0	20	ADAD	
CC[C@H](C)NCCCc1nnc[nH]1	ZINC000070646014	FFENDHHQCNOPEI-QMMMGPOBSA-N	182.271	1.125	0	20	ADAD	
CC(C)(C)CNCCCc1nnc[nH]1	ZINC000070646022	ZEHBVDJRTVQRLG-UHFFFAOYSA-N	196.298	1.373	0	20	ADAD	
CCC(CC)CNCCc1ncn[nH]1	ZINC000070646032	MNHBRJDLQKHYIA-UHFFFAOYSA-N	196.298	1.373	0	20	ADAD	
CC(C)C[C@@H](C)NCCc1ncn[nH]1	ZINC000070646034	CMGSVMNABMMLCR-SECBINFHSA-N	196.298	1.371	0	20	ADAD	
CC(C)C[C@H](C)NCCc1ncn[nH]1	ZINC000070646035	CMGSVMNABMMLCR-VIFPVBQESA-N	196.298	1.371	0	20	ADAD	
CCC[C@@H](C)NCCc1ncn[nH]1	ZINC000070646041	SKNMZPLYNACIAQ-MRVPVSSYSA-N	182.271	1.125	0	20	ADAD	
CCC[C@H](C)NCCc1ncn[nH]1	ZINC000070646042	SKNMZPLYNACIAQ-QMMMGPOBSA-N	182.271	1.125	0	20	ADAD	
c1n[nH]c(CCNCC2CCCC2)n1	ZINC000070646051	PHNFBHYHBNTCBJ-UHFFFAOYSA-N	194.282	1.127	0	20	ADAD	
C[C@H](NCCc1ncn[nH]1)C1(C)CC1	ZINC000070646098	PGSZEQROXHDYFS-QMMMGPOBSA-N	194.282	1.125	0	20	ADAD	
C[C@@H](NCCc1ncn[nH]1)C1(C)CC1	ZINC000070646099	PGSZEQROXHDYFS-MRVPVSSYSA-N	194.282	1.125	0	20	ADAD	
c1n[nH]c(CCNC2CCCCC2)n1	ZINC000070646127	BWAZKXJLUOWHIW-UHFFFAOYSA-N	194.282	1.270	0	20	ADAD	
CCCC[C@@H](C)NCCc1ncn[nH]1	ZINC000070646134	QCKCHEAKAFMTMP-SECBINFHSA-N	196.298	1.516	0	20	ADAD	
CCCC[C@H](C)NCCc1ncn[nH]1	ZINC000070646135	QCKCHEAKAFMTMP-VIFPVBQESA-N	196.298	1.516	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NCCc1ncn[nH]1	ZINC000070646158	QPDOYUPYSKRLQI-RKDXNWHRSA-N	196.298	1.371	0	20	ADAD	
CC[C@H](C)[C@@H](C)NCCc1ncn[nH]1	ZINC000070646159	QPDOYUPYSKRLQI-DTWKUNHWSA-N	196.298	1.371	0	20	ADAD	
CC[C@@H](C)[C@H](C)NCCc1ncn[nH]1	ZINC000070646160	QPDOYUPYSKRLQI-BDAKNGLRSA-N	196.298	1.371	0	20	ADAD	
CC[C@H](C)[C@H](C)NCCc1ncn[nH]1	ZINC000070646161	QPDOYUPYSKRLQI-IUCAKERBSA-N	196.298	1.371	0	20	ADAD	
CCCCCCNCCc1ncn[nH]1	ZINC000070646162	YGPAOFHRZIRFJY-UHFFFAOYSA-N	196.298	1.517	0	20	ADAD	
CC(C)(C)CCNCCc1ncn[nH]1	ZINC000070646170	QLHUMEQPAYTQOO-UHFFFAOYSA-N	196.298	1.373	0	20	ADAD	
CCC(CC)NCCc1ncn[nH]1	ZINC000070646213	HXDYIOSAHLQKGD-UHFFFAOYSA-N	182.271	1.125	0	20	ADAD	
CCC[C@@H](C)CNCCc1ncn[nH]1	ZINC000070646222	DOHIQRAOCHYYRB-SECBINFHSA-N	196.298	1.373	0	20	ADAD	
CCC[C@H](C)CNCCc1ncn[nH]1	ZINC000070646223	DOHIQRAOCHYYRB-VIFPVBQESA-N	196.298	1.373	0	20	ADAD	
CCCCCNCCc1ncn[nH]1	ZINC000070646224	CAKMNMZORGLWMJ-UHFFFAOYSA-N	182.271	1.127	0	20	ADAD	
C[C@@H]1CC[C@H](NCCc2ncn[nH]2)C1	ZINC000070646238	YMCGVUVMMGLCGZ-BDAKNGLRSA-N	194.282	1.125	0	20	ADAD	
C[C@H]1CC[C@H](NCCc2ncn[nH]2)C1	ZINC000070646239	YMCGVUVMMGLCGZ-IUCAKERBSA-N	194.282	1.125	0	20	ADAD	
C[C@@H]1CC[C@@H](NCCc2ncn[nH]2)C1	ZINC000070646240	YMCGVUVMMGLCGZ-RKDXNWHRSA-N	194.282	1.125	0	20	ADAD	
C[C@H]1CC[C@@H](NCCc2ncn[nH]2)C1	ZINC000070646241	YMCGVUVMMGLCGZ-DTWKUNHWSA-N	194.282	1.125	0	20	ADAD	
CC[C@H](NCCc1ncn[nH]1)C(C)C	ZINC000070646248	FMNPKZGMZDBPRD-VIFPVBQESA-N	196.298	1.371	0	20	ADAD	
CC[C@@H](NCCc1ncn[nH]1)C(C)C	ZINC000070646249	FMNPKZGMZDBPRD-SECBINFHSA-N	196.298	1.371	0	20	ADAD	
c1c[nH]c(CNC[C@@H]2CCC=CO2)n1	ZINC000070646274	IGHOSUJSVHRITE-VIFPVBQESA-N	193.250	1.192	0	20	ADAD	
c1c[nH]c(CNC[C@H]2CCC=CO2)n1	ZINC000070646275	IGHOSUJSVHRITE-SECBINFHSA-N	193.250	1.192	0	20	ADAD	
