smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)N(C)c1ccc(N)cn1	ZINC000022221656	KKMQCVSDTIYINP-UHFFFAOYSA-N	165.240	1.508	0	50	ADAA	
COCCn1c(C)cc(C(=O)O)c1C	ZINC000022221749	FWVAXENAXYFLMB-UHFFFAOYSA-N	197.234	1.450	0	50	ADAA	
C[C@@H]1C[C@@H]1c1ccc(CN)o1	ZINC000022221776	HHJHAYJSCJKLHL-SVRRBLITSA-N	151.209	1.862	0	50	ADAA	
C[C@H]1C[C@@H]1c1ccc(CN)o1	ZINC000022221778	HHJHAYJSCJKLHL-XPUUQOCRSA-N	151.209	1.862	0	50	ADAA	
C[C@@H]1C[C@H]1c1ccc(CN)o1	ZINC000022221780	HHJHAYJSCJKLHL-HTRCEHHLSA-N	151.209	1.862	0	50	ADAA	
C[C@H]1C[C@H]1c1ccc(CN)o1	ZINC000022221782	HHJHAYJSCJKLHL-POYBYMJQSA-N	151.209	1.862	0	50	ADAA	
CC(C)C[C@@H](CN)N(C)C(C)C	ZINC000022222087	CUOSVNKOLWIEON-JTQLQIEISA-N	172.316	1.700	0	50	ADAA	
CC(C)C[C@H](CN)N(C)C(C)C	ZINC000022222089	CUOSVNKOLWIEON-SNVBAGLBSA-N	172.316	1.700	0	50	ADAA	
CCC(=O)NCCCCCC(=O)O	ZINC000022222160	ONQUBECBZMOBBO-UHFFFAOYSA-N	187.239	1.158	0	50	ADAA	
CCN(C[C@@H](C)N)C1CCCCC1	ZINC000022222328	XUNALSREEZUAEN-SNVBAGLBSA-N	184.327	1.988	0	50	ADAA	
CCN(C[C@H](C)N)C1CCCCC1	ZINC000022222330	XUNALSREEZUAEN-JTQLQIEISA-N	184.327	1.988	0	50	ADAA	
CC(C)N(C)c1ncccc1N	ZINC000022222346	XKORTQXKRTURPJ-UHFFFAOYSA-N	165.240	1.508	0	50	ADAA	
NC[C@@H](C1CCCCC1)N1CCCC1	ZINC000022222362	GTOHPQKIOVMFQH-LBPRGKRZSA-N	196.338	1.990	0	50	ADAA	
NC[C@H](C1CCCCC1)N1CCCC1	ZINC000022222364	GTOHPQKIOVMFQH-GFCCVEGCSA-N	196.338	1.990	0	50	ADAA	
C[C@@H]1Nc2ccccc2C[C@@H]1C(=O)O	ZINC000022222381	YKJNTWJXPPPFKV-CBAPKCEASA-N	191.230	1.744	0	50	ADAA	
C[C@H]1Nc2ccccc2C[C@@H]1C(=O)O	ZINC000022222383	YKJNTWJXPPPFKV-APPZFPTMSA-N	191.230	1.744	0	50	ADAA	
C[C@@H]1Nc2ccccc2C[C@H]1C(=O)O	ZINC000022222385	YKJNTWJXPPPFKV-IONNQARKSA-N	191.230	1.744	0	50	ADAA	
C[C@H]1Nc2ccccc2C[C@H]1C(=O)O	ZINC000022222386	YKJNTWJXPPPFKV-VXNVDRBHSA-N	191.230	1.744	0	50	ADAA	
CN(C)c1ccc(N)c2cnccc21	ZINC000022222445	GWQUMGOASNPGIK-UHFFFAOYSA-N	187.246	1.883	0	50	ADAA	
CC1CCC(NC(N)=O)CC1	ZINC000022222455	WOVKHESNZTTXME-UHFFFAOYSA-N	156.229	1.233	0	50	ADAA	
C[C@@H](NC(=O)CC(C)(C)C)C(=O)O	ZINC000022222604	VTWGNAOOGHTLEK-ZCFIWIBFSA-N	187.239	1.012	0	50	ADAA	
C[C@H](NC(=O)CC(C)(C)C)C(=O)O	ZINC000022222606	VTWGNAOOGHTLEK-LURJTMIESA-N	187.239	1.012	0	50	ADAA	
C[C@@H]1CCC[C@@H](NC(=O)CCN)[C@@H]1C	ZINC000022222796	LUJAWHYEIOHCTP-OPRDCNLKSA-N	198.310	1.276	0	50	ADAA	
C[C@H]1[C@H](NC(=O)CCN)CCC[C@@H]1C	ZINC000022222798	LUJAWHYEIOHCTP-IVZWLZJFSA-N	198.310	1.276	0	50	ADAA	
C[C@@H]1CCC[C@H](NC(=O)CCN)[C@@H]1C	ZINC000022222800	LUJAWHYEIOHCTP-BBBLOLIVSA-N	198.310	1.276	0	50	ADAA	
C[C@@H]1[C@@H](C)CCC[C@@H]1NC(=O)CCN	ZINC000022222802	LUJAWHYEIOHCTP-AEJSXWLSSA-N	198.310	1.276	0	50	ADAA	
CCOCc1cccc(CN)c1	ZINC000022222824	DATNMSZJTNSMAV-UHFFFAOYSA-N	165.236	1.682	0	50	ADAA	
CCC[C@@H](CN)N(C)C(C)C	ZINC000022223025	FPVHJHZPMHNCOI-VIFPVBQESA-N	158.289	1.454	0	50	ADAA	
CCC[C@H](CN)N(C)C(C)C	ZINC000022223027	FPVHJHZPMHNCOI-SECBINFHSA-N	158.289	1.454	0	50	ADAA	
Cc1ccc([C@@H](CN)N2CCCC2)o1	ZINC000022223182	ZYSRLRPCZLJNIW-SNVBAGLBSA-N	194.278	1.684	0	50	ADAA	
Cc1ccc([C@H](CN)N2CCCC2)o1	ZINC000022223184	ZYSRLRPCZLJNIW-JTQLQIEISA-N	194.278	1.684	0	50	ADAA	
Cc1cc(C)cc(NC(N)=O)c1	ZINC000022223303	KONTUBJJPNBLSG-UHFFFAOYSA-N	164.208	1.794	0	50	ADAA	
CCN(C(N)=O)c1ccccc1	ZINC000022223394	BSRGHKIDHIAMAS-UHFFFAOYSA-N	164.208	1.592	0	50	ADAA	
C[C@@H](CN)N1CCCc2ccccc21	ZINC000022223582	WIFJEAKHGDRQSY-JTQLQIEISA-N	190.290	1.786	0	50	ADAA	
C[C@H](CN)N1CCCc2ccccc21	ZINC000022223584	WIFJEAKHGDRQSY-SNVBAGLBSA-N	190.290	1.786	0	50	ADAA	
Cc1ccc(F)cc1NC(N)=O	ZINC000022223700	BTLVXYHFEUINSD-UHFFFAOYSA-N	168.171	1.625	0	50	ADAA	
CN(C(=O)CCN)C1CCCCC1	ZINC000022223738	YCDKHXNWFYFYEM-UHFFFAOYSA-N	184.283	1.126	0	50	ADAA	
CCCNC(C)(C)C	ZINC000022223788	LJQGARKSJMMQBX-UHFFFAOYSA-N	115.220	1.785	0	50	ADAA	
O=C(O)c1ccc2c(c1)NC(=O)CC2	ZINC000022224002	VMHBVINKMWNOED-UHFFFAOYSA-N	191.186	1.270	0	50	ADAA	
c1coc(COC2CCNCC2)c1	ZINC000022264304	DZUKODIAZYKGEI-UHFFFAOYSA-N	181.235	1.548	0	50	ADAA	
CCc1c(N)cc2ccccn2c1=O	ZINC000022311252	GWUVBRDWQNKMFE-UHFFFAOYSA-N	188.230	1.444	0	50	ADAA	
COc1nccc(N(C)C)c1C#N	ZINC000022341790	UMAWXHVCTHUGSK-UHFFFAOYSA-N	177.207	1.028	0	50	ADAA	
Cc1noc(C)c1CSC(=N)N	ZINC000022364400	KRONOWHLQKYJMX-UHFFFAOYSA-N	185.252	1.418	0	50	ADAA	
c1cc2n(c1)CCN[C@@H]2c1ccncc1	ZINC000022405212	MPRZWCUIBYQXCV-GFCCVEGCSA-N	199.257	1.576	0	50	ADAA	
c1cc2n(c1)CCN[C@H]2c1ccncc1	ZINC000022405215	MPRZWCUIBYQXCV-LBPRGKRZSA-N	199.257	1.576	0	50	ADAA	
CN1CCCN(Cc2ccoc2)CC1	ZINC000022454589	SDYMNOQFRQRKJK-UHFFFAOYSA-N	194.278	1.417	0	50	ADAA	
CCN(CCN(C)C)Cc1ccoc1	ZINC000022455580	WCTLKBNCSNXYQK-UHFFFAOYSA-N	196.294	1.663	0	50	ADAA	
C[C@@H](CN)N1CCCC[C@H]1C	ZINC000022463894	PJDPNPWWAPAAII-BDAKNGLRSA-N	156.273	1.208	0	50	ADAA	
CCC[C@H](C)N1CCNCC1	ZINC000022465942	QTPGFCVQPIPHFA-VIFPVBQESA-N	156.273	1.080	0	50	ADAA	
c1ccc(CN2C[C@H]3C[C@@H]2CN3)cc1	ZINC000022466727	JPRFUVVWNBBEDI-VXGBXAGGSA-N	188.274	1.233	0	50	ADAA	
CC1CCN([C@@H]2CCNC2)CC1	ZINC000022467287	BTXTZWGPGKDZBB-SNVBAGLBSA-N	168.284	1.080	0	50	ADAA	
CC1CCN([C@H]2CCNC2)CC1	ZINC000022467291	BTXTZWGPGKDZBB-JTQLQIEISA-N	168.284	1.080	0	50	ADAA	
Cc1cc(-c2nnc(S)o2)[nH]n1	ZINC000022503878	HEDQMMGMHIPENM-UHFFFAOYSA-N	182.208	1.057	0	50	ADAA	
CC[C@@H](Oc1ccc(F)cc1)C(N)=O	ZINC000022508575	MUIDSKYDDAOJOO-SECBINFHSA-N	197.209	1.468	0	50	ADAA	
CC[C@H](Oc1ccc(F)cc1)C(N)=O	ZINC000022508580	MUIDSKYDDAOJOO-VIFPVBQESA-N	197.209	1.468	0	50	ADAA	
CCOc1ccccc1CNC(C)=O	ZINC000022524034	BJMKLTNBGDDTLM-UHFFFAOYSA-N	193.246	1.721	0	50	ADAA	
CCN(CC)C(=O)c1coc(C)n1	ZINC000022538282	NLDARBKAGNVNPO-UHFFFAOYSA-N	182.223	1.465	0	50	ADAA	
Cc1nc(C(=O)N2CCCCC2)co1	ZINC000022538296	FQKZRDYCOKDUGP-UHFFFAOYSA-N	194.234	1.609	0	50	ADAA	
Cc1nc(C(=O)NCCC(C)C)co1	ZINC000022538379	MGDXRPHBNMXSOW-UHFFFAOYSA-N	196.250	1.759	0	50	ADAA	
CCC[C@@H](C)NC(=O)c1coc(C)n1	ZINC000022538382	TXEIMMQKROBUQL-SSDOTTSWSA-N	196.250	1.901	0	50	ADAA	
CCC[C@H](C)NC(=O)c1coc(C)n1	ZINC000022538386	TXEIMMQKROBUQL-ZETCQYMHSA-N	196.250	1.901	0	50	ADAA	
CCC[C@H](C(=O)OC)N(CC)CC	ZINC000022538632	BZEGTWWTUUXPKG-SECBINFHSA-N	187.283	1.670	0	50	ADAA	
CCC[C@@H](C(=O)OC)N(CC)CC	ZINC000022538636	BZEGTWWTUUXPKG-VIFPVBQESA-N	187.283	1.670	0	50	ADAA	
CCC[C@H](C(=O)OC)N1CCCC1	ZINC000022538640	UEWNDYZCNRMMHJ-SECBINFHSA-N	185.267	1.424	0	50	ADAA	
CCC[C@@H](C(=O)OC)N1CCCC1	ZINC000022538644	UEWNDYZCNRMMHJ-VIFPVBQESA-N	185.267	1.424	0	50	ADAA	
CCC[C@H](C(=O)OC)N1CCCCC1	ZINC000022538647	IKQRAEVBLOPOQN-SNVBAGLBSA-N	199.294	1.814	0	50	ADAA	
CCC[C@@H](C(=O)OC)N1CCCCC1	ZINC000022538651	IKQRAEVBLOPOQN-JTQLQIEISA-N	199.294	1.814	0	50	ADAA	
COC(=O)CCCN1CCCCC1	ZINC000022538762	KJSCSZQWNCEXBT-UHFFFAOYSA-N	185.267	1.426	0	50	ADAA	
COC(=O)CCCN1CCC[C@@H](C)C1	ZINC000022538765	YSAROJNNSVRUHC-SNVBAGLBSA-N	199.294	1.672	0	50	ADAA	
COC(=O)CCCN1CCC[C@H](C)C1	ZINC000022538769	YSAROJNNSVRUHC-JTQLQIEISA-N	199.294	1.672	0	50	ADAA	
COC(=O)CCCN1CCC(C)CC1	ZINC000022538773	OWFHOORTUFMLHZ-UHFFFAOYSA-N	199.294	1.672	0	50	ADAA	
COC(=O)CCCN1CCCCCC1	ZINC000022538812	QXZALCWKIDLESG-UHFFFAOYSA-N	199.294	1.816	0	50	ADAA	
COC(=O)CCCNCc1ccco1	ZINC000022538822	HCEYVXZRYXRNNC-UHFFFAOYSA-N	197.234	1.322	0	50	ADAA	
CCN(CC)[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000022562427	UHAUGOVLKRDWKI-GARJFASQSA-N	184.327	1.844	0	50	ADAA	
CCN(CC)[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000022562432	UHAUGOVLKRDWKI-DCAQKATOSA-N	184.327	1.844	0	50	ADAA	
CCN(CC)[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000022562437	UHAUGOVLKRDWKI-OUAUKWLOSA-N	184.327	1.844	0	50	ADAA	
CCN(CC)[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000022562441	UHAUGOVLKRDWKI-VWYCJHECSA-N	184.327	1.844	0	50	ADAA	
Cc1ccc([C@H](N)[C@H](C)N(C)C)cc1	ZINC000022562459	QPWCCAWVHWVSRF-CMPLNLGQSA-N	192.306	1.945	0	50	ADAA	
Cc1ccc([C@H](N)[C@@H](C)N(C)C)cc1	ZINC000022562463	QPWCCAWVHWVSRF-ZYHUDNBSSA-N	192.306	1.945	0	50	ADAA	
Cc1ccc([C@@H](N)[C@H](C)N(C)C)cc1	ZINC000022562467	QPWCCAWVHWVSRF-JQWIXIFHSA-N	192.306	1.945	0	50	ADAA	
Cc1ccc([C@@H](N)[C@@H](C)N(C)C)cc1	ZINC000022562471	QPWCCAWVHWVSRF-PWSUYJOCSA-N	192.306	1.945	0	50	ADAA	
COC[C@@H](N)c1ccccc1OC	ZINC000022563337	QLDXRKNCBCFRHM-SECBINFHSA-N	181.235	1.341	0	50	ADAA	
COC[C@H](N)c1ccccc1OC	ZINC000022563342	QLDXRKNCBCFRHM-VIFPVBQESA-N	181.235	1.341	0	50	ADAA	
Cc1ccc(CNC2CC2)o1	ZINC000022563468	URQGMRGIKXSJGG-UHFFFAOYSA-N	151.209	1.840	0	50	ADAA	
COC[C@@H](N)c1cccc(OC)c1	ZINC000022563590	HNSSQJYZMYXKDY-SNVBAGLBSA-N	181.235	1.341	0	50	ADAA	
COC[C@H](N)c1cccc(OC)c1	ZINC000022563595	HNSSQJYZMYXKDY-JTQLQIEISA-N	181.235	1.341	0	50	ADAA	
CCCN(CCC)[C@@H]1CCC[C@@H]1N	ZINC000022564263	YHVPMRXTSZVDCY-WDEREUQCSA-N	184.327	1.988	0	50	ADAA	
CCCN(CCC)[C@H]1CCC[C@@H]1N	ZINC000022564267	YHVPMRXTSZVDCY-QWRGUYRKSA-N	184.327	1.988	0	50	ADAA	
CCCN(CCC)[C@@H]1CCC[C@H]1N	ZINC000022564270	YHVPMRXTSZVDCY-GHMZBOCLSA-N	184.327	1.988	0	50	ADAA	
CCCN(CCC)[C@H]1CCC[C@H]1N	ZINC000022564275	YHVPMRXTSZVDCY-MNOVXSKESA-N	184.327	1.988	0	50	ADAA	
CC[C@@H](N)[C@@H](C)n1ccnc1C	ZINC000022564559	HNSNIJPYQJNTJX-VXNVDRBHSA-N	167.256	1.490	0	50	ADAA	
CC[C@H](N)[C@@H](C)n1ccnc1C	ZINC000022564564	HNSNIJPYQJNTJX-APPZFPTMSA-N	167.256	1.490	0	50	ADAA	
CC[C@@H](N)[C@H](C)n1ccnc1C	ZINC000022564568	HNSNIJPYQJNTJX-IONNQARKSA-N	167.256	1.490	0	50	ADAA	
CC[C@H](N)[C@H](C)n1ccnc1C	ZINC000022564573	HNSNIJPYQJNTJX-CBAPKCEASA-N	167.256	1.490	0	50	ADAA	
Cc1ccccc1[C@H](N)CN(C)C	ZINC000022564648	YJNHBORXLCKJPS-LLVKDONJSA-N	178.279	1.556	0	50	ADAA	
Cc1ccccc1[C@@H](N)CN(C)C	ZINC000022564652	YJNHBORXLCKJPS-NSHDSACASA-N	178.279	1.556	0	50	ADAA	
CN(C)[C@@H]1Cc2ccccc2[C@@H]1N	ZINC000022564755	LVZOLPHITQKEFS-MNOVXSKESA-N	176.263	1.173	0	50	ADAA	
CN(C)[C@H]1Cc2ccccc2[C@@H]1N	ZINC000022564761	LVZOLPHITQKEFS-QWRGUYRKSA-N	176.263	1.173	0	50	ADAA	
CN(C)[C@@H]1Cc2ccccc2[C@H]1N	ZINC000022564766	LVZOLPHITQKEFS-GHMZBOCLSA-N	176.263	1.173	0	50	ADAA	
CN(C)[C@H]1Cc2ccccc2[C@H]1N	ZINC000022564771	LVZOLPHITQKEFS-WDEREUQCSA-N	176.263	1.173	0	50	ADAA	
CC(C)N(C)[C@@H]1CCCCC[C@@H]1N	ZINC000022564996	VGIPBSKEZVRKSA-WDEREUQCSA-N	184.327	1.987	0	50	ADAA	
CC(C)N(C)[C@H]1CCCCC[C@@H]1N	ZINC000022565001	VGIPBSKEZVRKSA-QWRGUYRKSA-N	184.327	1.987	0	50	ADAA	
CC[C@@H](N)[C@@H](C)N1CCC(C)CC1	ZINC000022565983	CIGMXBLUVYEWLP-GHMZBOCLSA-N	184.327	1.844	0	50	ADAA	
CC[C@H](N)[C@@H](C)N1CCC(C)CC1	ZINC000022565988	CIGMXBLUVYEWLP-MNOVXSKESA-N	184.327	1.844	0	50	ADAA	
CC[C@@H](N)[C@H](C)N1CCC(C)CC1	ZINC000022565993	CIGMXBLUVYEWLP-WDEREUQCSA-N	184.327	1.844	0	50	ADAA	
CC[C@H](N)[C@H](C)N1CCC(C)CC1	ZINC000022565998	CIGMXBLUVYEWLP-QWRGUYRKSA-N	184.327	1.844	0	50	ADAA	
CC[C@@H](N)[C@@H](C)n1ccnc1	ZINC000022566894	BWMGYWUGNRQIIS-HTQZYQBOSA-N	153.229	1.181	0	50	ADAA	
CC[C@H](N)[C@@H](C)n1ccnc1	ZINC000022566898	BWMGYWUGNRQIIS-SFYZADRCSA-N	153.229	1.181	0	50	ADAA	
CC[C@@H](N)[C@H](C)n1ccnc1	ZINC000022566903	BWMGYWUGNRQIIS-JGVFFNPUSA-N	153.229	1.181	0	50	ADAA	
CC[C@H](N)[C@H](C)n1ccnc1	ZINC000022566908	BWMGYWUGNRQIIS-YUMQZZPRSA-N	153.229	1.181	0	50	ADAA	
C=CCC1(CC=C)CNCCN1	ZINC000022574371	VGEUNRYGNOQLDN-UHFFFAOYSA-N	166.268	1.070	0	50	ADAA	
CN1CCC[C@H]1CN1CCCCC1	ZINC000022576341	VCVPSRADUBPOKJ-NSHDSACASA-N	182.311	1.567	0	50	ADAA	
CN1CCC[C@@H]1CN1CCCCC1	ZINC000022586404	VCVPSRADUBPOKJ-LLVKDONJSA-N	182.311	1.567	0	50	ADAA	
CC(C)=CCN1CCN(C)CC1	ZINC000022586939	FKQIKTWPJKMUNX-UHFFFAOYSA-N	168.284	1.200	0	50	ADAA	
CC(C)N1CCN(C(C)(C)C)CC1	ZINC000022593312	XYPNOAVSRWKGCR-UHFFFAOYSA-N	184.327	1.811	0	50	ADAA	
Cn1cnc(-c2ccccc2)cc1=O	ZINC000022604736	OGONAKFJZXXMNQ-UHFFFAOYSA-N	186.214	1.447	0	50	ADAA	
Cc1nc(C(=O)NC(C)C)co1	ZINC000022606255	DGCNWAKPNUJWOQ-UHFFFAOYSA-N	168.196	1.121	0	50	ADAA	
CCCCNC(=O)c1coc(C)n1	ZINC000022606257	IZCSCMOSDPUIFF-UHFFFAOYSA-N	182.223	1.513	0	50	ADAA	
Cc1nc(C(=O)NCC(C)C)co1	ZINC000022606259	FLCTXBPNIPZOCL-UHFFFAOYSA-N	182.223	1.369	0	50	ADAA	
Cc1cc(C)n(-c2ncccn2)n1	ZINC000022606845	JLSPPWOUWBWYTQ-UHFFFAOYSA-N	174.207	1.279	0	50	ADAA	
Cc1ccc(N(C)C)c([N+](=O)[O-])c1	ZINC000022610958	MCJOQKDJGJVDFY-UHFFFAOYSA-N	180.207	1.969	0	50	ADAA	
CNC(=O)CCc1ccccc1OC	ZINC000022611156	VKXFQFVJKQIAQZ-UHFFFAOYSA-N	193.246	1.374	0	50	ADAA	
Cc1cc2ncccc2nc1N	ZINC000022628281	QRLYUZQZBLJANT-UHFFFAOYSA-N	159.192	1.520	0	50	ADAA	
Cc1cc2ncccc2[nH]c1=O	ZINC000022628285	GVYRVQWUSVXCQM-UHFFFAOYSA-N	160.176	1.232	0	50	ADAA	
C#CCOc1ccc(C)cc1C=O	ZINC000022636729	XDITVDYIFICTMA-UHFFFAOYSA-N	174.199	1.820	0	50	ADAA	
COc1ccc(N)c(NC(C)=O)c1	ZINC000022636739	UIEXYFNZUVYFHR-UHFFFAOYSA-N	180.207	1.236	0	50	ADAA	
CCOC(=O)c1cc(C)no1	ZINC000022637477	LPMIZTNZMHVVSS-UHFFFAOYSA-N	155.153	1.160	0	50	ADAA	
Cc1cnn(Cn2cc(C)cn2)c1	ZINC000022637722	PHROZJVAYKJJQZ-UHFFFAOYSA-N	176.223	1.202	0	50	ADAA	
CCCn1nccc1C(=O)OC	ZINC000022637779	AYIMQUVIXIVDOQ-UHFFFAOYSA-N	168.196	1.080	0	50	ADAA	
CC(C)c1cc(COCCN)no1	ZINC000022637819	YKLADHIJCJEGIQ-UHFFFAOYSA-N	184.239	1.273	0	50	ADAA	
O=[N+]([O-])c1ccc(-n2ccnc2)nc1	ZINC000022637894	KHKBELKMRGNELL-UHFFFAOYSA-N	190.162	1.176	0	50	ADAA	
O=C(O)C1=NO[C@@H](c2ccccc2)C1	ZINC000022638025	VRODIKIAQUNGJI-SECBINFHSA-N	191.186	1.589	0	50	ADAA	
O=C(O)C1=NO[C@H](c2ccccc2)C1	ZINC000022638031	VRODIKIAQUNGJI-VIFPVBQESA-N	191.186	1.589	0	50	ADAA	
CCC(=O)c1cnn(C)c1C	ZINC000022638042	JRFOBWFSCBUQHM-UHFFFAOYSA-N	152.197	1.321	0	50	ADAA	
CCC(=O)c1cnn(CC)c1C	ZINC000022638047	ITHVPLZQIVOKJF-UHFFFAOYSA-N	166.224	1.804	0	50	ADAA	
CCC(=O)c1cn(CC)nc1C	ZINC000022638053	GHXFDQGEHNFYBE-UHFFFAOYSA-N	166.224	1.804	0	50	ADAA	
CC[C@@H](N)c1cn(CC)nc1C	ZINC000022638057	ZEIHRCFZJUJPMS-SECBINFHSA-N	167.256	1.621	0	50	ADAA	
CC[C@H](N)c1cn(CC)nc1C	ZINC000022638061	ZEIHRCFZJUJPMS-VIFPVBQESA-N	167.256	1.621	0	50	ADAA	
CC[C@@H](N)c1cnn(CC)c1	ZINC000022638064	IWEMWEPCPPOTEP-MRVPVSSYSA-N	153.229	1.313	0	50	ADAA	
CC[C@H](N)c1cnn(CC)c1	ZINC000022638069	IWEMWEPCPPOTEP-QMMMGPOBSA-N	153.229	1.313	0	50	ADAA	
CC[C@@H](N)c1cnn(C)c1C	ZINC000022638074	HMDSWMCOLXJQRT-MRVPVSSYSA-N	153.229	1.138	0	50	ADAA	
CC[C@H](N)c1cnn(C)c1C	ZINC000022638078	HMDSWMCOLXJQRT-QMMMGPOBSA-N	153.229	1.138	0	50	ADAA	
CC[C@@H](N)c1cnn(CC)c1C	ZINC000022638083	FDHSZTCDUJOQAE-SECBINFHSA-N	167.256	1.621	0	50	ADAA	
CC[C@H](N)c1cnn(CC)c1C	ZINC000022638088	FDHSZTCDUJOQAE-VIFPVBQESA-N	167.256	1.621	0	50	ADAA	
NCCC1(O)CCCCC1	ZINC000022688059	HNRPKAVJEIUVQK-UHFFFAOYSA-N	143.230	1.030	0	50	ADAA	
CCn1c(C)cc(C)c(C(=O)O)c1=O	ZINC000022688778	IBBHEXXKVUJJEO-UHFFFAOYSA-N	195.218	1.183	0	50	ADAA	
CCC(CC)CN1CCNCC1	ZINC000022752494	BLMJWLVGFVHJKW-UHFFFAOYSA-N	170.300	1.328	0	50	ADAA	
NCCN1CCC[C@@H]1c1ccco1	ZINC000022762994	YSXBIFKBLPCELS-SECBINFHSA-N	180.251	1.375	0	50	ADAA	
NCCN1CCC[C@H]1c1ccco1	ZINC000022762998	YSXBIFKBLPCELS-VIFPVBQESA-N	180.251	1.375	0	50	ADAA	
NCCN1CCC[C@@H]1c1cccs1	ZINC000022763242	MYJFSOVYLJUIJM-SECBINFHSA-N	196.319	1.844	0	50	ADAA	
NCCN1CCC[C@H]1c1cccs1	ZINC000022763246	MYJFSOVYLJUIJM-VIFPVBQESA-N	196.319	1.844	0	50	ADAA	
C[C@@H]1CC(=O)[C@@](C)(CCC#N)CN1C	ZINC000022780639	JLDXYVIMLUBETE-KOLCDFICSA-N	194.278	1.590	0	50	ADAA	
C[C@H]1CC(=O)[C@](C)(CCC#N)CN1C	ZINC000022780650	JLDXYVIMLUBETE-GXSJLCMTSA-N	194.278	1.590	0	50	ADAA	
CN1CCC[C@H]1CN1CCCC1	ZINC000022859184	QXYPUAXZYCLIJM-JTQLQIEISA-N	168.284	1.176	0	50	ADAA	
O=C(O)CCSC1=NCCS1	ZINC000022861348	YDMUNJRCVJDGKN-UHFFFAOYSA-N	191.277	1.297	0	50	ADAA	
CCCCNCc1ncc[nH]1	ZINC000022861386	QCGJPVYQTXXZPO-UHFFFAOYSA-N	153.229	1.299	0	50	ADAA	
CC(C)CNCc1ncc[nH]1	ZINC000022861390	NIXCAKDNCGAAKR-UHFFFAOYSA-N	153.229	1.155	0	50	ADAA	
CC[C@@H](C)NCc1ncc[nH]1	ZINC000022861405	COVUXBAGPYPNIL-SSDOTTSWSA-N	153.229	1.298	0	50	ADAA	
CC[C@H](C)NCc1ncc[nH]1	ZINC000022861410	COVUXBAGPYPNIL-ZETCQYMHSA-N	153.229	1.298	0	50	ADAA	
Cc1cnc(CNC(C)C)[nH]1	ZINC000022861441	ATZPFEUQBUDYSG-UHFFFAOYSA-N	153.229	1.216	0	50	ADAA	
Cc1[nH]cnc1CNC(C)C	ZINC000022861445	BPZZSTFLYBNHIQ-UHFFFAOYSA-N	153.229	1.216	0	50	ADAA	
CCC(CC)NCc1ncc[nH]1	ZINC000022861463	VUNIIOGLTYXIHN-UHFFFAOYSA-N	167.256	1.688	0	50	ADAA	
CCCCn1ccnc1CO	ZINC000022861467	AOPMHPFNYCNHJU-UHFFFAOYSA-N	154.213	1.176	0	50	ADAA	
CCCCNCc1nccn1C	ZINC000022861498	KMHFAELJFAGGPS-UHFFFAOYSA-N	167.256	1.310	0	50	ADAA	
c1c[nH]c(CNC2CCCC2)n1	ZINC000022861507	CXLMITFNVKAHEM-UHFFFAOYSA-N	165.240	1.442	0	50	ADAA	
CC(C)CNCc1nccn1C	ZINC000022861519	DZYRKDIZUBARNF-UHFFFAOYSA-N	167.256	1.166	0	50	ADAA	
CC[C@@H](C)NCc1nccn1C	ZINC000022861530	JRQYKDQDYKITBW-MRVPVSSYSA-N	167.256	1.308	0	50	ADAA	
CC[C@H](C)NCc1nccn1C	ZINC000022861533	JRQYKDQDYKITBW-QMMMGPOBSA-N	167.256	1.308	0	50	ADAA	
CCCNCc1nccn1CC	ZINC000022861562	WBVQLICVGFZTOJ-UHFFFAOYSA-N	167.256	1.403	0	50	ADAA	
CCCCn1ccnc1CCN	ZINC000022861570	KDZZCLBLRVPVLN-UHFFFAOYSA-N	167.256	1.184	0	50	ADAA	
CCCn1ccnc1C[C@@H](C)N	ZINC000022861590	CFOZDBPDJMMRRQ-MRVPVSSYSA-N	167.256	1.183	0	50	ADAA	
CCCn1ccnc1C[C@H](C)N	ZINC000022861595	CFOZDBPDJMMRRQ-QMMMGPOBSA-N	167.256	1.183	0	50	ADAA	
CCn1ccnc1CNC1CC1	ZINC000022861599	ASQWKFXMXQZMPF-UHFFFAOYSA-N	165.240	1.155	0	50	ADAA	
c1c[nH]c(CNC2CCCCC2)n1	ZINC000022861603	OTQROSKYDKTUOS-UHFFFAOYSA-N	179.267	1.832	0	50	ADAA	
CN[C@@H](C)c1cscn1	ZINC000022861627	QUTNDUPNKQCSGD-YFKPBYRVSA-N	142.227	1.424	0	50	ADAA	
CN[C@H](C)c1cscn1	ZINC000022861630	QUTNDUPNKQCSGD-RXMQYKEDSA-N	142.227	1.424	0	50	ADAA	
CCC(CC)NCc1nccn1C	ZINC000022861646	IFVUNJXMSKNMRQ-UHFFFAOYSA-N	181.283	1.698	0	50	ADAA	
CCCCNCc1nccn1CC	ZINC000022861650	CJAJSFWPNFBEEE-UHFFFAOYSA-N	181.283	1.793	0	50	ADAA	
CCn1ccnc1CNCC(C)C	ZINC000022861658	QGZAYGYGHOVHRZ-UHFFFAOYSA-N	181.283	1.649	0	50	ADAA	
