smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC2(COC(=O)N2)C[C@@H](C)O1	ZINC000133761316	ZBVPZDJUUZOZPL-RNFRBKRXSA-N	185.223	1.052	0	20	ADAD	
C#CCC[C@@H](NN)C(C)(C)CC	ZINC000133761392	GOBPHTDXTHUUND-SECBINFHSA-N	168.284	1.668	0	20	ADAD	
COCC[C@@H](C)NC[C@@H](O)C(C)C	ZINC000133761412	MAUKVGYHEONAAO-NXEZZACHSA-N	189.299	1.018	0	20	ADAD	
CC(C)(CO)CN1CCCCC1=O	ZINC000133761451	IUGFNBZABCMJOV-UHFFFAOYSA-N	185.267	1.017	0	20	ADAD	
CON[C@H](C)c1cccc(OC)c1	ZINC000133761466	JDCDANJXOPLNSS-MRVPVSSYSA-N	181.235	1.907	0	20	ADAD	
COCC[C@@H](C)NC[C@H](O)C(C)C	ZINC000133761602	MAUKVGYHEONAAO-ZJUUUORDSA-N	189.299	1.018	0	20	ADAD	
C#CCC[C@H](NN)C(C)(C)CC	ZINC000133761603	GOBPHTDXTHUUND-VIFPVBQESA-N	168.284	1.668	0	20	ADAD	
C[C@@H]1CCCN(CCC#N)C1=O	ZINC000133762054	BNYOPEWLHDCWMO-MRVPVSSYSA-N	166.224	1.159	0	20	ADAD	
C[C@@H]1CC2(CNC(=O)O2)C[C@H](C)O1	ZINC000133762216	HKJMXQKCDGUXDV-AVSFMBPQSA-N	185.223	1.052	0	20	ADAD	
C[C@H]1CCCN(CCC#N)C1=O	ZINC000133762258	BNYOPEWLHDCWMO-QMMMGPOBSA-N	166.224	1.159	0	20	ADAD	
C[C@H]1CC2(CNC(=O)O2)C[C@H](C)O1	ZINC000133762407	HKJMXQKCDGUXDV-BQBZGAKWSA-N	185.223	1.052	0	20	ADAD	
C[C@@H]1CC2(CNC(=O)O2)C[C@@H](C)O1	ZINC000133762605	HKJMXQKCDGUXDV-RNFRBKRXSA-N	185.223	1.052	0	20	ADAD	
O=C1NCCC[C@H]1Cc1ccsc1	ZINC000133762785	YBSUSDKOQDLXHV-VIFPVBQESA-N	195.287	1.817	0	20	ADAD	
C#CCCN1CCC[C@@H](C)C1=O	ZINC000133762849	ZWCRCWTZIYRPPI-SECBINFHSA-N	165.236	1.268	0	20	ADAD	
O=C1NCCC[C@@H]1Cc1ccsc1	ZINC000133763002	YBSUSDKOQDLXHV-SECBINFHSA-N	195.287	1.817	0	20	ADAD	
C#CCCN1CCC[C@H](C)C1=O	ZINC000133763073	ZWCRCWTZIYRPPI-VIFPVBQESA-N	165.236	1.268	0	20	ADAD	
N#Cc1ccncc1NCC1CC1	ZINC000133763184	CYWCFNJVIUAAJG-UHFFFAOYSA-N	173.219	1.775	0	20	ADAD	
C[C@@H]1CCCN(CCCCO)C1=O	ZINC000133763293	RWUJPIOYDPQBCV-SECBINFHSA-N	185.267	1.017	0	20	ADAD	
CC[C@@H](COC)NC[C@H](O)C(C)C	ZINC000133763442	QTHFRONGFROHQL-UWVGGRQHSA-N	189.299	1.018	0	20	ADAD	
C[C@H]1CCCN(CCCCO)C1=O	ZINC000133763500	RWUJPIOYDPQBCV-VIFPVBQESA-N	185.267	1.017	0	20	ADAD	
O=C1NCCC[C@@H]1CC1CCOCC1	ZINC000133763596	GZPCUTRZEAWBDY-SNVBAGLBSA-N	197.278	1.329	0	20	ADAD	
CC[C@H](COC)NC[C@H](O)C(C)C	ZINC000133763653	QTHFRONGFROHQL-ZJUUUORDSA-N	189.299	1.018	0	20	ADAD	
O=C1NCCC[C@H]1CC1CCOCC1	ZINC000133763811	GZPCUTRZEAWBDY-JTQLQIEISA-N	197.278	1.329	0	20	ADAD	
CC[C@@H](COC)NC[C@@H](O)C(C)C	ZINC000133763899	QTHFRONGFROHQL-VHSXEESVSA-N	189.299	1.018	0	20	ADAD	
CC[C@H](COC)NC[C@@H](O)C(C)C	ZINC000133764079	QTHFRONGFROHQL-NXEZZACHSA-N	189.299	1.018	0	20	ADAD	
C[C@@H]1CCCN(CCCCCO)C1=O	ZINC000133764130	BAWOBYKWDLWXPE-SNVBAGLBSA-N	199.294	1.408	0	20	ADAD	
C/C=C(/C)C(=O)N(C)C[C@@H](C)C(=O)O	ZINC000133764225	DAKAOCOGVPXVDY-GRKOMRHMSA-N	199.250	1.132	0	20	ADAD	
CC[C@H](NC[C@H](O)C(C)C)C1CC1	ZINC000133764251	DSFJFTKJTVZORK-QWRGUYRKSA-N	185.311	1.782	0	20	ADAD	
C[C@H]1CCCN(CCCCCO)C1=O	ZINC000133764344	BAWOBYKWDLWXPE-JTQLQIEISA-N	199.294	1.408	0	20	ADAD	
CC[C@@H](NC[C@H](O)C(C)C)C1CC1	ZINC000133764425	DSFJFTKJTVZORK-MNOVXSKESA-N	185.311	1.782	0	20	ADAD	
C/C=C(/C)C(=O)N(C)C[C@H](C)C(=O)O	ZINC000133764430	DAKAOCOGVPXVDY-TVSKSKRASA-N	199.250	1.132	0	20	ADAD	
C[C@@H]1CCCN(CCCCC#N)C1=O	ZINC000133764573	XJYQCJRHEXHMSY-SNVBAGLBSA-N	194.278	1.939	0	20	ADAD	
CC[C@H](NC[C@@H](O)C(C)C)C1CC1	ZINC000133764644	DSFJFTKJTVZORK-WDEREUQCSA-N	185.311	1.782	0	20	ADAD	
C[C@H]1CCCN(CCCCC#N)C1=O	ZINC000133764779	XJYQCJRHEXHMSY-JTQLQIEISA-N	194.278	1.939	0	20	ADAD	
CC[C@@H](NC[C@@H](O)C(C)C)C1CC1	ZINC000133764827	DSFJFTKJTVZORK-GHMZBOCLSA-N	185.311	1.782	0	20	ADAD	
C[C@@H]1CCCN(CCCC#N)C1=O	ZINC000133764992	HKFFSDMJPCVOOO-SECBINFHSA-N	180.251	1.549	0	20	ADAD	
C[C@H]1CCCN(CCCC#N)C1=O	ZINC000133765196	HKFFSDMJPCVOOO-VIFPVBQESA-N	180.251	1.549	0	20	ADAD	
CC(C)CONC(=O)C(C)(C)C	ZINC000133765393	YUOPBPNIHMLJCF-UHFFFAOYSA-N	173.256	1.736	0	20	ADAD	
C[C@@H]1CC2(CCN2)C[C@H](C)O1	ZINC000133765403	FODCPZXJAQBVIX-JVHMLUBASA-N	155.241	1.306	0	20	ADAD	
C#CCC[C@H](COC(C)(C)C)NN	ZINC000133765553	DNDUJSSYFAPLSL-SECBINFHSA-N	184.283	1.047	0	20	ADAD	
C[C@H]1CC2(CCN2)C[C@H](C)O1	ZINC000133765593	FODCPZXJAQBVIX-YUMQZZPRSA-N	155.241	1.306	0	20	ADAD	
CC(C)CONC(=O)C1CCCC1	ZINC000133765619	OIERZHJTQKGVNL-UHFFFAOYSA-N	185.267	1.880	0	20	ADAD	
C[C@@H]1CC2(CCN2)C[C@@H](C)O1	ZINC000133765781	FODCPZXJAQBVIX-HTQZYQBOSA-N	155.241	1.306	0	20	ADAD	
C#CCC[C@@H](COC(C)(C)C)NN	ZINC000133765785	DNDUJSSYFAPLSL-VIFPVBQESA-N	184.283	1.047	0	20	ADAD	
CC#CC[C@H](NCC)C1(OC)CCC1	ZINC000133765797	WLAFJLDGHXSGQG-NSHDSACASA-N	195.306	1.947	0	20	ADAD	
CC#CC[C@@H](NCC)C1(OC)CCC1	ZINC000133765993	WLAFJLDGHXSGQG-LLVKDONJSA-N	195.306	1.947	0	20	ADAD	
O=C1NCCC[C@@H]1CCC1CC1	ZINC000133767282	IXXLUQALXNOHOU-SECBINFHSA-N	167.252	1.703	0	20	ADAD	
O=C1NCCC[C@H]1CCC1CC1	ZINC000133767448	IXXLUQALXNOHOU-VIFPVBQESA-N	167.252	1.703	0	20	ADAD	
CC(C)[C@@H]1CC(=O)N(CCC#N)C1	ZINC000133767480	AFKOABWFSGUTPO-SECBINFHSA-N	180.251	1.405	0	20	ADAD	
CCOCCNc1cnccc1C#N	ZINC000133767640	WRBHBNVTQRHHEE-UHFFFAOYSA-N	191.234	1.402	0	20	ADAD	
CC(C)[C@H]1CC(=O)N(CCC#N)C1	ZINC000133767682	AFKOABWFSGUTPO-VIFPVBQESA-N	180.251	1.405	0	20	ADAD	
CC(C)[C@@H]1CC(=O)N(CC#N)C1	ZINC000133767886	NIFKMZGPWRVGPF-MRVPVSSYSA-N	166.224	1.014	0	20	ADAD	
CC(C)[C@H]1CC(=O)N(CC#N)C1	ZINC000133768048	NIFKMZGPWRVGPF-QMMMGPOBSA-N	166.224	1.014	0	20	ADAD	
CC(=O)C1C[C@@H](C)O[C@@H](C)C1	ZINC000133768126	YYBMYFABZIMVKE-AVSFMBPQSA-N	156.225	1.779	0	20	ADAD	
C#CCCN1C[C@H](C(C)C)CC1=O	ZINC000133768294	FSIIBWUMINCRGN-SNVBAGLBSA-N	179.263	1.514	0	20	ADAD	
CC(=O)C1C[C@H](C)O[C@@H](C)C1	ZINC000133768345	YYBMYFABZIMVKE-BQBZGAKWSA-N	156.225	1.779	0	20	ADAD	
C#CCCN1C[C@@H](C(C)C)CC1=O	ZINC000133768480	FSIIBWUMINCRGN-JTQLQIEISA-N	179.263	1.514	0	20	ADAD	
CC(=O)C1C[C@@H](C)O[C@H](C)C1	ZINC000133768532	YYBMYFABZIMVKE-RNFRBKRXSA-N	156.225	1.779	0	20	ADAD	
C[C@@H](N)[C@H](C)C(=O)N(C)C1CCCC1	ZINC000133768583	GRRXXKYULAVJRI-DTWKUNHWSA-N	198.310	1.371	0	20	ADAD	
CC(C)[C@@H]1CC(=O)N(CCCCO)C1	ZINC000133768677	MKHGYWSODSZTDV-SNVBAGLBSA-N	199.294	1.263	0	20	ADAD	
C[C@@H](N)[C@@H](C)C(=O)N(C)C1CCCC1	ZINC000133768775	GRRXXKYULAVJRI-RKDXNWHRSA-N	198.310	1.371	0	20	ADAD	
O=C1NCCC[C@H]1C[C@@H]1CCCCO1	ZINC000133768856	GFMKPSCGCKIRJQ-UWVGGRQHSA-N	197.278	1.472	0	20	ADAD	
CC(C)[C@H]1CC(=O)N(CCCCO)C1	ZINC000133768860	MKHGYWSODSZTDV-JTQLQIEISA-N	199.294	1.263	0	20	ADAD	
C[C@H](N)[C@H](C)C(=O)N(C)C1CCCC1	ZINC000133768983	GRRXXKYULAVJRI-IUCAKERBSA-N	198.310	1.371	0	20	ADAD	
O=C1NCCC[C@H]1C[C@H]1CCCCO1	ZINC000133769069	GFMKPSCGCKIRJQ-VHSXEESVSA-N	197.278	1.472	0	20	ADAD	
C[C@@H](C(=O)N(C)C1CCCC1)[C@H](C)N	ZINC000133769196	GRRXXKYULAVJRI-BDAKNGLRSA-N	198.310	1.371	0	20	ADAD	
O=C1NCCC[C@@H]1C[C@@H]1CCCCO1	ZINC000133769284	GFMKPSCGCKIRJQ-ZJUUUORDSA-N	197.278	1.472	0	20	ADAD	
C[C@@H](Cn1cnnc1Cl)C1CC1	ZINC000133769435	LQPNWWSKCDFLOK-LURJTMIESA-N	185.658	1.978	0	20	ADAD	
O=C1NCCC[C@@H]1C[C@H]1CCCCO1	ZINC000133769514	GFMKPSCGCKIRJQ-NXEZZACHSA-N	197.278	1.472	0	20	ADAD	
C[C@H](Cn1cnnc1Cl)C1CC1	ZINC000133769643	LQPNWWSKCDFLOK-ZCFIWIBFSA-N	185.658	1.978	0	20	ADAD	
CC(C)[C@@H]1CC(=O)N(CCCC#N)C1	ZINC000133769869	OSOKZVPOGPFQES-SNVBAGLBSA-N	194.278	1.795	0	20	ADAD	
CCCN[C@@H](C)C1(OC)CCC1	ZINC000133769984	AWQYWKNUDBFIEU-VIFPVBQESA-N	171.284	1.944	0	20	ADAD	
CC(C)[C@H]1CC(=O)N(CCCC#N)C1	ZINC000133770066	OSOKZVPOGPFQES-JTQLQIEISA-N	194.278	1.795	0	20	ADAD	
CCNCC1C[C@@H](C)O[C@@H](C)C1	ZINC000133770074	YEFGZNNANAQZBY-ULKQDVFKSA-N	171.284	1.800	0	20	ADAD	
CCCN[C@H](C)C1(OC)CCC1	ZINC000133770211	AWQYWKNUDBFIEU-SECBINFHSA-N	171.284	1.944	0	20	ADAD	
CCNCC1C[C@@H](C)O[C@H](C)C1	ZINC000133770280	YEFGZNNANAQZBY-RKDXNWHRSA-N	171.284	1.800	0	20	ADAD	
CC(C)[C@H](O)CN[C@@H](C)c1ccoc1	ZINC000133770466	BDRMQXHNCUOWJN-GXSJLCMTSA-N	197.278	1.947	0	20	ADAD	
CCNCC1C[C@H](C)O[C@@H](C)C1	ZINC000133770468	YEFGZNNANAQZBY-IUCAKERBSA-N	171.284	1.800	0	20	ADAD	
CC(C)[C@@H](O)CN[C@@H](C)c1ccoc1	ZINC000133770688	BDRMQXHNCUOWJN-ONGXEEELSA-N	197.278	1.947	0	20	ADAD	
CCCCCCC(=O)NC1CC(N)C1	ZINC000133770711	PGPITJQSEQICLT-UHFFFAOYSA-N	198.310	1.563	0	20	ADAD	
CC(C)[C@H](O)CN[C@H](C)c1ccoc1	ZINC000133770893	BDRMQXHNCUOWJN-MWLCHTKSSA-N	197.278	1.947	0	20	ADAD	
CC(C)[C@@H](O)CN[C@H](C)c1ccoc1	ZINC000133771093	BDRMQXHNCUOWJN-KOLCDFICSA-N	197.278	1.947	0	20	ADAD	
C[C@H]1CC(CNC2CC2)C[C@H](C)O1	ZINC000133771947	RRSXWVNCOYMBMC-IUCAKERBSA-N	183.295	1.942	0	20	ADAD	
C[C@@H]1CC(CNC2CC2)C[C@@H](C)O1	ZINC000133772159	RRSXWVNCOYMBMC-RKDXNWHRSA-N	183.295	1.942	0	20	ADAD	
CONCc1c(C)nc2ccccn21	ZINC000133772321	TWJMAIRYAUISAO-UHFFFAOYSA-N	191.234	1.294	0	20	ADAD	
CCCCCCC(=O)NC[C@@H](C)N	ZINC000133772391	XQPXBRFEGUNYPP-SECBINFHSA-N	186.299	1.420	0	20	ADAD	
CCCCCCC(=O)NC[C@H](C)N	ZINC000133772617	XQPXBRFEGUNYPP-VIFPVBQESA-N	186.299	1.420	0	20	ADAD	
CCCCCCC(=O)N[C@@H](C)CN	ZINC000133772877	XERJTKYBKWMCIN-VIFPVBQESA-N	186.299	1.420	0	20	ADAD	
CCCCCCC(=O)N[C@H](C)CN	ZINC000133773078	XERJTKYBKWMCIN-SECBINFHSA-N	186.299	1.420	0	20	ADAD	
C#CC[C@H](NCCC)C1(OC)CCC1	ZINC000133773447	DRKXLBQFFMSUIF-NSHDSACASA-N	195.306	1.947	0	20	ADAD	
C#CC[C@@H](NCCC)C1(OC)CCC1	ZINC000133773649	DRKXLBQFFMSUIF-LLVKDONJSA-N	195.306	1.947	0	20	ADAD	
CCC[C@@H]1CC(=O)N(CCC#N)C1	ZINC000133773728	SVOHYCAYXZUIQA-SECBINFHSA-N	180.251	1.549	0	20	ADAD	
CCC[C@H]1CC(=O)N(CCC#N)C1	ZINC000133773921	SVOHYCAYXZUIQA-VIFPVBQESA-N	180.251	1.549	0	20	ADAD	
CCN(CC[C@@H](C)O)C[C@@H](C)C#N	ZINC000133774059	LGPFNKSVKFNARY-VHSXEESVSA-N	184.283	1.239	0	20	ADAD	
C[C@@H](CN1C[C@H](C#N)CC1=O)C1CC1	ZINC000133774077	WRVLNKFYDJASJN-IUCAKERBSA-N	192.262	1.405	0	20	ADAD	
CCC[C@@H]1CC(=O)N(CC#N)C1	ZINC000133774119	DYLPXTVDBHXTSL-MRVPVSSYSA-N	166.224	1.159	0	20	ADAD	
CN[C@H](C)C1C[C@@H](C)O[C@@H](C)C1	ZINC000133774235	LGAUDKJFJZHOBV-WSSOQDAQSA-N	171.284	1.798	0	20	ADAD	
CCN(CC[C@H](C)O)C[C@@H](C)C#N	ZINC000133774287	LGPFNKSVKFNARY-UWVGGRQHSA-N	184.283	1.239	0	20	ADAD	
COCCCC[C@@H]1CCCNC1=O	ZINC000133774297	OONVWDACAMOWKW-SECBINFHSA-N	185.267	1.329	0	20	ADAD	
C[C@H](CN1C[C@H](C#N)CC1=O)C1CC1	ZINC000133774300	WRVLNKFYDJASJN-BDAKNGLRSA-N	192.262	1.405	0	20	ADAD	
CCC[C@H]1CC(=O)N(CC#N)C1	ZINC000133774342	DYLPXTVDBHXTSL-QMMMGPOBSA-N	166.224	1.159	0	20	ADAD	
CN[C@H](C)C1C[C@H](C)O[C@@H](C)C1	ZINC000133774440	LGAUDKJFJZHOBV-XHNCKOQMSA-N	171.284	1.798	0	20	ADAD	
C[C@@H](CN1C[C@@H](C#N)CC1=O)C1CC1	ZINC000133774501	WRVLNKFYDJASJN-DTWKUNHWSA-N	192.262	1.405	0	20	ADAD	
COCCCC[C@H]1CCCNC1=O	ZINC000133774513	OONVWDACAMOWKW-VIFPVBQESA-N	185.267	1.329	0	20	ADAD	
C#CCCN1C[C@H](CCC)CC1=O	ZINC000133774545	PYTBNQQGTNYRGC-SNVBAGLBSA-N	179.263	1.658	0	20	ADAD	
C[C@H](CN1C[C@@H](C#N)CC1=O)C1CC1	ZINC000133774700	WRVLNKFYDJASJN-RKDXNWHRSA-N	192.262	1.405	0	20	ADAD	
C#CCCN1C[C@@H](CCC)CC1=O	ZINC000133774775	PYTBNQQGTNYRGC-JTQLQIEISA-N	179.263	1.658	0	20	ADAD	
CCC[C@@H]1CC(=O)N(CCCCO)C1	ZINC000133774988	MDOUIPWUDWJIPX-SNVBAGLBSA-N	199.294	1.408	0	20	ADAD	
CCC[C@H]1CC(=O)N(CCCCO)C1	ZINC000133775188	MDOUIPWUDWJIPX-JTQLQIEISA-N	199.294	1.408	0	20	ADAD	
C#CCN[C@@H](C)c1ccc(F)cn1	ZINC000133775290	TXFYGMRGUZCVCS-QMMMGPOBSA-N	178.210	1.505	0	20	ADAD	
C#CCN[C@H](C)c1ccc(F)cn1	ZINC000133775465	TXFYGMRGUZCVCS-MRVPVSSYSA-N	178.210	1.505	0	20	ADAD	
C[C@@H](CNC(=O)CC1CCC1)C(=O)O	ZINC000133775601	KGFLOZZOKFNELF-ZETCQYMHSA-N	199.250	1.014	0	20	ADAD	
C[C@H](CNC(=O)CC1CCC1)C(=O)O	ZINC000133775799	KGFLOZZOKFNELF-SSDOTTSWSA-N	199.250	1.014	0	20	ADAD	
CCC[C@@H]1CC(=O)N(CCCC#N)C1	ZINC000133775815	WPNQOOIJPKAIDM-SNVBAGLBSA-N	194.278	1.939	0	20	ADAD	
CCC[C@H]1CC(=O)N(CCCC#N)C1	ZINC000133776015	WPNQOOIJPKAIDM-JTQLQIEISA-N	194.278	1.939	0	20	ADAD	
CCC(CC)[C@@H]1CCCNC1=O	ZINC000133776050	HURLUKUWQGPBAY-VIFPVBQESA-N	169.268	1.949	0	20	ADAD	
CCC(CC)[C@H]1CCCNC1=O	ZINC000133776275	HURLUKUWQGPBAY-SECBINFHSA-N	169.268	1.949	0	20	ADAD	
CC[C@H](N)C1C[C@@H](C)O[C@@H](C)C1	ZINC000133776606	AVHRTUXANHMCJN-WPXGONGXSA-N	171.284	1.927	0	20	ADAD	
CC[C@@H](N)C1C[C@@H](C)O[C@@H](C)C1	ZINC000133776834	AVHRTUXANHMCJN-URJDPWSZSA-N	171.284	1.927	0	20	ADAD	
O=C1NCCC[C@H]1Cc1ccncc1	ZINC000133776949	IEDISIGELRPSDF-JTQLQIEISA-N	190.246	1.150	0	20	ADAD	
CCCCCCC(=O)N1CC(N)C1	ZINC000133777000	CRCAMDGGTRGGAJ-UHFFFAOYSA-N	184.283	1.126	0	20	ADAD	
O=C1NCCC[C@@H]1Cc1ccncc1	ZINC000133777141	IEDISIGELRPSDF-SNVBAGLBSA-N	190.246	1.150	0	20	ADAD	
CCCCCCC(=O)N(C)C1CNC1	ZINC000133777193	LTEZMDNYBLIDQI-UHFFFAOYSA-N	198.310	1.387	0	20	ADAD	
CC(C)N(CCC#N)CC[C@@H](C)O	ZINC000133777453	UOVQMLCARBCEGK-SNVBAGLBSA-N	184.283	1.381	0	20	ADAD	
CC(C)N(CCC#N)CC[C@H](C)O	ZINC000133777664	UOVQMLCARBCEGK-JTQLQIEISA-N	184.283	1.381	0	20	ADAD	
C[C@H](O)CCN(CCC#N)C1CC1	ZINC000133777928	VNNAMEHQIIHUKH-VIFPVBQESA-N	182.267	1.135	0	20	ADAD	
C#C[C@H](NCCC)C1(OC)CCC1	ZINC000133778131	PMXWHPVBBOMBAG-JTQLQIEISA-N	181.279	1.557	0	20	ADAD	
C[C@@H](O)CCN(CCC#N)C1CC1	ZINC000133778134	VNNAMEHQIIHUKH-SECBINFHSA-N	182.267	1.135	0	20	ADAD	
C#C[C@@H](NCCC)C1(OC)CCC1	ZINC000133778336	PMXWHPVBBOMBAG-SNVBAGLBSA-N	181.279	1.557	0	20	ADAD	
CC(C)CN(CCC#N)CC[C@@H](C)O	ZINC000133778363	AOAKBGBHEYLYKQ-LLVKDONJSA-N	198.310	1.629	0	20	ADAD	
CC(C)CN(CCC#N)CC[C@H](C)O	ZINC000133778554	AOAKBGBHEYLYKQ-NSHDSACASA-N	198.310	1.629	0	20	ADAD	
COCCN[C@@H](C)c1ccc(F)cn1	ZINC000133778634	FGXYQWBEABFTTC-QMMMGPOBSA-N	198.241	1.518	0	20	ADAD	
C/C=C/C[C@@H]1CCCNC1=O	ZINC000133778699	IRVYJPZFFCKHSH-UFUPEUMYSA-N	153.225	1.479	0	20	ADAD	
COCCN[C@H](C)c1ccc(F)cn1	ZINC000133778829	FGXYQWBEABFTTC-MRVPVSSYSA-N	198.241	1.518	0	20	ADAD	
C/C=C/C[C@H]1CCCNC1=O	ZINC000133778924	IRVYJPZFFCKHSH-SGJFDWMWSA-N	153.225	1.479	0	20	ADAD	
CCCCCCC(=O)N[C@H]1CCNC1	ZINC000133779072	QRIQOFJWTPGYQH-JTQLQIEISA-N	198.310	1.435	0	20	ADAD	
CCCCCCC(=O)N[C@@H]1CCNC1	ZINC000133779291	QRIQOFJWTPGYQH-SNVBAGLBSA-N	198.310	1.435	0	20	ADAD	
CCCCCCC(=O)NC/C=C/CN	ZINC000133780286	FSHZDBFPGJWYRZ-VOTSOKGWSA-N	198.310	1.588	0	20	ADAD	
O=C1NCCC[C@H]1[C@@H]1CCCC[C@@H]1O	ZINC000133781292	NYTILNJGIMJQGR-GUBZILKMSA-N	197.278	1.064	0	20	ADAD	
O=C1NCCC[C@H]1[C@@H]1CCCC[C@H]1O	ZINC000133781498	NYTILNJGIMJQGR-LPEHRKFASA-N	197.278	1.064	0	20	ADAD	
O=C1NCCC[C@H]1[C@H]1CCCC[C@@H]1O	ZINC000133781670	NYTILNJGIMJQGR-UTLUCORTSA-N	197.278	1.064	0	20	ADAD	
O=C1NCCC[C@H]1[C@H]1CCCC[C@H]1O	ZINC000133781868	NYTILNJGIMJQGR-KXUCPTDWSA-N	197.278	1.064	0	20	ADAD	
C=C(CC)C[C@@H]1CCCNC1=O	ZINC000133782066	VFVMCWMPLYVACD-VIFPVBQESA-N	167.252	1.869	0	20	ADAD	
CCCCCCc1nnc(C(=O)O)o1	ZINC000133782140	QLSNTSFHELWEIQ-UHFFFAOYSA-N	198.222	1.891	0	20	ADAD	
C=C(CC)C[C@H]1CCCNC1=O	ZINC000133782258	VFVMCWMPLYVACD-SECBINFHSA-N	167.252	1.869	0	20	ADAD	
C[C@H](O)CCN1CCCC[C@@H]1C#N	ZINC000133782657	GJVGRLCYPKQHNG-VHSXEESVSA-N	182.267	1.135	0	20	ADAD	
C[C@@H](O)C1C[C@@H](C)O[C@@H](C)C1	ZINC000133782736	TXRAXSVORXQRMJ-OBCZXFEGSA-N	158.241	1.571	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NCC[S@](C)=O	ZINC000133782875	OHDVJOJYWLZOKX-KBVBSXBZSA-N	191.340	1.389	0	20	ADAD	
C[C@@H](O)CCN1CCCC[C@@H]1C#N	ZINC000133782898	GJVGRLCYPKQHNG-NXEZZACHSA-N	182.267	1.135	0	20	ADAD	
C[C@@H](O)C1C[C@H](C)O[C@@H](C)C1	ZINC000133782940	TXRAXSVORXQRMJ-BIIVOSGPSA-N	158.241	1.571	0	20	ADAD	
CC[C@H](C)[C@@H](C)NCC[S@](C)=O	ZINC000133783084	OHDVJOJYWLZOKX-YGOYTEALSA-N	191.340	1.389	0	20	ADAD	
CC[C@@H](C)[C@H](C)NCC[S@](C)=O	ZINC000133783251	OHDVJOJYWLZOKX-VDDIYKPWSA-N	191.340	1.389	0	20	ADAD	
CC[C@H](O)C1C[C@@H](C)O[C@@H](C)C1	ZINC000133783362	ZUGOPKKIYJEPPC-WPXGONGXSA-N	172.268	1.961	0	20	ADAD	
CC[C@H](C)[C@H](C)NCC[S@](C)=O	ZINC000133783420	OHDVJOJYWLZOKX-HOTUBEGUSA-N	191.340	1.389	0	20	ADAD	
C#CCCn1cnc2c1CCCC2	ZINC000133783497	PEVYCPLJZSNUNN-UHFFFAOYSA-N	174.247	1.785	0	20	ADAD	
CC[C@@H](O)C1C[C@@H](C)O[C@@H](C)C1	ZINC000133783566	ZUGOPKKIYJEPPC-URJDPWSZSA-N	172.268	1.961	0	20	ADAD	
C[C@H](O)CCN(CC#N)C1CCCC1	ZINC000133783996	ZMYGFCCMVGCYLV-JTQLQIEISA-N	196.294	1.525	0	20	ADAD	
C[C@@H](O)CCN(CC#N)C1CCCC1	ZINC000133784190	ZMYGFCCMVGCYLV-SNVBAGLBSA-N	196.294	1.525	0	20	ADAD	
O=C1NCCC[C@@H]1CCC(F)(F)F	ZINC000133784912	BQPRRHCGIXISPO-ZCFIWIBFSA-N	195.184	1.855	0	20	ADAD	
O=C1NCCC[C@H]1CCC(F)(F)F	ZINC000133785101	BQPRRHCGIXISPO-LURJTMIESA-N	195.184	1.855	0	20	ADAD	
CCSCC[C@@H](C)NC1CNC1	ZINC000133785792	WXDMXLVBEFDJSP-MRVPVSSYSA-N	188.340	1.080	0	20	ADAD	
CCSCC[C@H](C)NC1CNC1	ZINC000133785989	WXDMXLVBEFDJSP-QMMMGPOBSA-N	188.340	1.080	0	20	ADAD	
C[C@H](O)CCNc1cnccc1C#N	ZINC000133786040	BMJRCMRVJYRUKH-QMMMGPOBSA-N	191.234	1.136	0	20	ADAD	
C[C@H](O)CCOc1ccc(C#N)cc1	ZINC000133786189	ADDOQHDTYIBIQR-VIFPVBQESA-N	191.230	1.708	0	20	ADAD	
C[C@@H](O)CCNc1cnccc1C#N	ZINC000133786276	BMJRCMRVJYRUKH-MRVPVSSYSA-N	191.234	1.136	0	20	ADAD	
C[C@@H](O)CCOc1ccc(C#N)cc1	ZINC000133786383	ADDOQHDTYIBIQR-SECBINFHSA-N	191.230	1.708	0	20	ADAD	
CN[C@H]1CCCN(C[C@@H](C)C2CC2)C1	ZINC000133786416	QLTRGLBEHAZLMC-PWSUYJOCSA-N	196.338	1.716	0	20	ADAD	
C[C@H](O)CCOc1cccc(C#N)c1	ZINC000133786605	ADYIPWGCUXJHNV-VIFPVBQESA-N	191.230	1.708	0	20	ADAD	
C[C@@H](O)CCOc1cccc(C#N)c1	ZINC000133786816	ADYIPWGCUXJHNV-SECBINFHSA-N	191.230	1.708	0	20	ADAD	
C[C@H](O)CCOc1ccccc1C#N	ZINC000133787069	FJBNSFYSUPHXBV-VIFPVBQESA-N	191.230	1.708	0	20	ADAD	
C[C@@H](O)CCOc1ccccc1C#N	ZINC000133787241	FJBNSFYSUPHXBV-SECBINFHSA-N	191.230	1.708	0	20	ADAD	
CC[C@@H]1CN[C@H](C)CCO1	ZINC000133787744	IZZQFDWZPQZMCI-HTQZYQBOSA-N	143.230	1.163	0	20	ADAD	
COC(C)(C)CNc1ncc(C)cn1	ZINC000133787891	UGHJQLVNFQHEEB-UHFFFAOYSA-N	195.266	1.622	0	20	ADAD	
