smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H](C=C(C)C)[C@@H]1CC1(C)C	ZINC000233612956	YWADBJGTCOTOMZ-WDEREUQCSA-N	181.323	2.977	0	10	AFAE	
C=C(C)CC[C@@H](NCC)C(F)F	ZINC000233613007	LHRGFTGHSNTWKX-MRVPVSSYSA-N	177.238	2.586	0	10	AFAE	
CCN[C@H](C=C(C)C)[C@H]1CC1(C)C	ZINC000233613347	YWADBJGTCOTOMZ-GHMZBOCLSA-N	181.323	2.977	0	10	AFAE	
CCN[C@H](C)c1ccoc1CC	ZINC000233614817	BABLEOJCODPXAN-MRVPVSSYSA-N	167.252	2.513	0	10	AFAE	
CCN[C@H](C)c1ccoc1Cl	ZINC000233614830	HCPIZOWSSFKCCO-ZCFIWIBFSA-N	173.643	2.604	0	10	AFAE	
CCN[C@H](COCC)C1=CCCCC1	ZINC000233614851	FVIWGPHPNNTPHR-GFCCVEGCSA-N	197.322	2.501	0	10	AFAE	
C=C[C@@H](NCC)[C@@H](C)c1ccccc1	ZINC000233615608	FKQSVPYLXVWONY-WCQYABFASA-N	189.302	2.954	0	10	AFAE	
C=C[C@@H](NCC)[C@H](C)c1ccccc1	ZINC000233615940	FKQSVPYLXVWONY-DGCLKSJQSA-N	189.302	2.954	0	10	AFAE	
CCN[C@H](CCOC)C1=CCCCC1	ZINC000233615947	CCGDRKMTAPXQNY-GFCCVEGCSA-N	197.322	2.501	0	10	AFAE	
C=C[C@@H](NCC)c1ccc(Cl)o1	ZINC000233616774	WKYQLENAYJYYRS-SSDOTTSWSA-N	185.654	2.770	0	10	AFAE	
C=C[C@@H](NCC)c1ccoc1CC	ZINC000233617125	YDYYNUWQOKIMTC-SNVBAGLBSA-N	179.263	2.679	0	10	AFAE	
C=C[C@@H](NCC)c1ccoc1Cl	ZINC000233617131	XPAHFEWVCWJFFY-MRVPVSSYSA-N	185.654	2.770	0	10	AFAE	
C=C[C@@H](NCC)c1ncccc1Cl	ZINC000233617248	GGOLXXQDKMAHDV-SECBINFHSA-N	196.681	2.572	0	10	AFAE	
C=C[C@@H](NCC)c1sc(C)nc1C	ZINC000233617274	IPQVAEIPUGFJBP-SECBINFHSA-N	196.319	2.597	0	10	AFAE	
C#CC[C@@H](NCC)C1(C)CCCCC1	ZINC000233617531	WOTYUNFRFJKOQB-GFCCVEGCSA-N	193.334	2.958	0	10	AFAE	
CCN[C@H](CC1CC1)[C@@H]1CC1(C)C	ZINC000233617880	SROAPAKWZXEXRV-WDEREUQCSA-N	181.323	2.811	0	10	AFAE	
CCN[C@H](CC1CC1)[C@H]1CC1(C)C	ZINC000233618387	SROAPAKWZXEXRV-GHMZBOCLSA-N	181.323	2.811	0	10	AFAE	
CCN[C@H](C[C@H](C)CC)C(F)F	ZINC000233619214	JAUKEBMDYPIAJW-HTQZYQBOSA-N	179.254	2.666	0	10	AFAE	
C#CC[C@@H](NCC)c1ccc(Cl)o1	ZINC000233619873	FUORHMVZWRDOAA-MRVPVSSYSA-N	197.665	2.607	0	10	AFAE	
C#CC[C@@H](NCC)c1ccoc1CC	ZINC000233620365	LLKIBJGAVDPZQK-LLVKDONJSA-N	191.274	2.516	0	10	AFAE	
C#CC[C@@H](NCC)c1ccoc1Cl	ZINC000233620384	ISOGPAUQNDCWPZ-SECBINFHSA-N	197.665	2.607	0	10	AFAE	
CCN[C@H](CC1CCCC1)C(F)F	ZINC000233623894	DBQNXMSDTWTGSP-SECBINFHSA-N	191.265	2.810	0	10	AFAE	
CCN[C@H](CC)[C@@H]1CCCC[C@@H]1OC	ZINC000233628776	BWXNSAIYOLKAPT-TUAOUCFPSA-N	199.338	2.580	0	10	AFAE	
CCN[C@H](CC)[C@@H]1CCC[C@@H](OC)C1	ZINC000233628835	UIZUDTIVQRAKBF-IJLUTSLNSA-N	199.338	2.580	0	10	AFAE	
CCN[C@@H](c1ccc(Cl)o1)C1CC1	ZINC000233628873	QYPGIOVBKVINPQ-SNVBAGLBSA-N	199.681	2.994	0	10	AFAE	
CCN[C@@H](c1ccoc1CC)C1CC1	ZINC000233629604	QSCGZGAVWUGFNV-GFCCVEGCSA-N	193.290	2.903	0	10	AFAE	
CCN[C@@H](c1ccoc1Cl)C1CC1	ZINC000233629616	WTCKTIUHLAKDIX-SECBINFHSA-N	199.681	2.994	0	10	AFAE	
CCN[C@@H](c1cnc(C)s1)C1CC1	ZINC000233629659	GZCIYSLURGPTSN-SNVBAGLBSA-N	196.319	2.512	0	10	AFAE	
CCNc1nc(C)cn1C(CC)CC	ZINC000233638553	UBCJGJYEXCAENS-UHFFFAOYSA-N	195.310	2.984	0	10	AFAE	
CCNc1nc(C)cn1C1CC(C)C1	ZINC000233638607	TVNUUFGXKQQVPB-UHFFFAOYSA-N	193.294	2.594	0	10	AFAE	
CCNc1nc(C)cn1C1CCCC1	ZINC000233638709	VWBVRCVKHPZHNB-UHFFFAOYSA-N	193.294	2.738	0	10	AFAE	
CCNc1nc(C)cn1CC(C)(C)C	ZINC000233638936	YCFHXPVODZKGLT-UHFFFAOYSA-N	195.310	2.669	0	10	AFAE	
CCNc1nc(C)cn1CCC(C)C	ZINC000233639467	MIFXMOZCMXLHSA-UHFFFAOYSA-N	195.310	2.669	0	10	AFAE	
CCN[C@H]1CCc2c1c(F)ccc2C	ZINC000233640536	JHUWCHHRQICMIM-NSHDSACASA-N	193.265	2.731	0	10	AFAE	
C=Cc1cccc2c1CC[C@@H]2NCC	ZINC000233640557	DKTDFHOBEPUEKR-ZDUSSCGKSA-N	187.286	2.926	0	10	AFAE	
CCN[C@H]1CCc2c1c(C)ccc2F	ZINC000233640683	CBOFZIPEONDKIM-NSHDSACASA-N	193.265	2.731	0	10	AFAE	
CCNc1nc(C)cn1C[C@@H](C)CC	ZINC000233641503	MCNWQTAOLHMCKT-VIFPVBQESA-N	195.310	2.669	0	10	AFAE	
CCOC(=N)c1cc(C)c(C)cc1C	ZINC000233642492	UEVTWGNUVBNEEG-UHFFFAOYSA-N	191.274	2.974	0	10	AFAE	
CCNc1nc(C)cn1C[C@H](C)CC	ZINC000233642522	MCNWQTAOLHMCKT-SECBINFHSA-N	195.310	2.669	0	10	AFAE	
C=Cc1ccc2c(c1)CC[C@@H]2NCC	ZINC000233643711	RSYWSCZAVKDRME-ZDUSSCGKSA-N	187.286	2.926	0	10	AFAE	
CCNc1[nH]nc2c1C(C)(C)C[C@@H]2C	ZINC000233643822	CPQPIVMSWOTTEW-ZETCQYMHSA-N	193.294	2.626	0	10	AFAE	
CCNc1[nH]nc2c1C(C)(C)C[C@H]2C	ZINC000233643884	CPQPIVMSWOTTEW-SSDOTTSWSA-N	193.294	2.626	0	10	AFAE	
CCNc1nc(C)cn1[C@@H](C)CC	ZINC000233644674	AMPIBFUIFIHPRB-VIFPVBQESA-N	181.283	2.594	0	10	AFAE	
CCNc1nc(C)cn1[C@@H]1CC1(C)C	ZINC000233645930	WBFRKHYIDBCLGX-SECBINFHSA-N	193.294	2.594	0	10	AFAE	
CCNc1nc(C)cn1[C@H](C)CC	ZINC000233646995	AMPIBFUIFIHPRB-SECBINFHSA-N	181.283	2.594	0	10	AFAE	
CCNc1nccn1C(CC)CC	ZINC000233647857	BBJYYIHYKFGGQQ-UHFFFAOYSA-N	181.283	2.676	0	10	AFAE	
CCNc1nc(C)cn1[C@H]1CC1(C)C	ZINC000233647991	WBFRKHYIDBCLGX-VIFPVBQESA-N	193.294	2.594	0	10	AFAE	
CCNc1nccn1C1CCCCC1	ZINC000233648058	VTMUIRSBIIFWCQ-UHFFFAOYSA-N	193.294	2.820	0	10	AFAE	
CCNc1nccn1CC(C)(C)CC	ZINC000233649089	FIKIOIZNLQLTAI-UHFFFAOYSA-N	195.310	2.751	0	10	AFAE	
CCNc1nccn1CC(CC)CC	ZINC000233649299	GHAZLZGSUMSXFO-UHFFFAOYSA-N	195.310	2.751	0	10	AFAE	
CCNc1nccn1CC1CCCC1	ZINC000233649539	LNAPJEDOWHLLAA-UHFFFAOYSA-N	193.294	2.505	0	10	AFAE	
CCNc1nccn1CCC(C)(C)C	ZINC000233649665	MCTSMNUKSYUGML-UHFFFAOYSA-N	195.310	2.751	0	10	AFAE	
CCNc1nccn1CCC1CCC1	ZINC000233649760	PHORNTMDBKNBHV-UHFFFAOYSA-N	193.294	2.505	0	10	AFAE	
CCNc1nccn1CCCC(C)C	ZINC000233649825	DIDXNVRFXHPSFV-UHFFFAOYSA-N	195.310	2.751	0	10	AFAE	
CCNc1nccn1CCCC1CC1	ZINC000233649863	KBMPXWUPLOKXQX-UHFFFAOYSA-N	193.294	2.505	0	10	AFAE	
CCNc1nccn1C[C@@H](C)C(C)C	ZINC000233651719	JWNCQPJUKPWONF-SNVBAGLBSA-N	195.310	2.607	0	10	AFAE	
CCNc1nccn1C[C@H](C)C(C)C	ZINC000233652693	JWNCQPJUKPWONF-JTQLQIEISA-N	195.310	2.607	0	10	AFAE	
CCNc1cc(F)c(C)cc1F	ZINC000233653489	PEHALCDQOPDMNR-UHFFFAOYSA-N	171.190	2.705	0	10	AFAE	
CCNc1nccn1[C@@H](C)C(C)(C)C	ZINC000233654795	NAXBWBBOCCEAHL-VIFPVBQESA-N	195.310	2.922	0	10	AFAE	
CCNc1nccn1[C@@H](C)C1CCC1	ZINC000233654832	VTYSXXIINPUDAQ-VIFPVBQESA-N	193.294	2.676	0	10	AFAE	
CCNc1nccn1[C@@H](C)CC(C)C	ZINC000233654915	FRVAYPAVVZZYBL-JTQLQIEISA-N	195.310	2.922	0	10	AFAE	
CCNc1nccn1[C@@H](C)CC1CC1	ZINC000233654940	ATOSTIUCYWZNFH-VIFPVBQESA-N	193.294	2.676	0	10	AFAE	
CCNc1nccn1[C@@H](C)[C@@H](C)CC	ZINC000233655537	QKHDIIWCQFFBFF-UWVGGRQHSA-N	195.310	2.922	0	10	AFAE	
CCNc1nccn1[C@@H](C)[C@H](C)CC	ZINC000233655609	QKHDIIWCQFFBFF-ZJUUUORDSA-N	195.310	2.922	0	10	AFAE	
CCNc1nccn1[C@@H](CC)C(C)C	ZINC000233656276	XAHOSOBGXUNHMI-JTQLQIEISA-N	195.310	2.922	0	10	AFAE	
CCOC(=O)C(C)=C1CC(C(C)C)C1	ZINC000233656510	SLSLSVHBFKFMCN-UHFFFAOYSA-N	196.290	2.932	0	10	AFAE	
CCNc1nccn1[C@@H]1CCC[C@@H]1C	ZINC000233656741	UPWDZVSHHMMZST-VHSXEESVSA-N	193.294	2.676	0	10	AFAE	
CCNc1nccn1[C@@H]1CCC[C@H]1C	ZINC000233656817	UPWDZVSHHMMZST-NXEZZACHSA-N	193.294	2.676	0	10	AFAE	
CCNc1nccn1[C@@H]1CC[C@@H](C)C1	ZINC000233657118	HDPOOYOSLUOWMW-NXEZZACHSA-N	193.294	2.676	0	10	AFAE	
CCNc1nccn1[C@@H]1CC[C@H](C)C1	ZINC000233657233	HDPOOYOSLUOWMW-VHSXEESVSA-N	193.294	2.676	0	10	AFAE	
CCNc1nccn1[C@H](C)C(C)(C)C	ZINC000233657570	NAXBWBBOCCEAHL-SECBINFHSA-N	195.310	2.922	0	10	AFAE	
CCNc1nccn1[C@H](C)C1CCC1	ZINC000233657598	VTYSXXIINPUDAQ-SECBINFHSA-N	193.294	2.676	0	10	AFAE	
CCNc1nccn1[C@H](C)CC(C)C	ZINC000233657652	FRVAYPAVVZZYBL-SNVBAGLBSA-N	195.310	2.922	0	10	AFAE	
CCNc1nccn1[C@H](C)CC1CC1	ZINC000233657669	ATOSTIUCYWZNFH-SECBINFHSA-N	193.294	2.676	0	10	AFAE	
CCNc1nccn1[C@H](C)[C@@H](C)CC	ZINC000233658105	QKHDIIWCQFFBFF-VHSXEESVSA-N	195.310	2.922	0	10	AFAE	
CCNc1nccn1[C@H](C)[C@H](C)CC	ZINC000233658153	QKHDIIWCQFFBFF-NXEZZACHSA-N	195.310	2.922	0	10	AFAE	
CCNc1nccn1[C@H](CC)C(C)C	ZINC000233658556	XAHOSOBGXUNHMI-SNVBAGLBSA-N	195.310	2.922	0	10	AFAE	
CCNc1nccn1[C@H]1CCC[C@@H]1C	ZINC000233658958	UPWDZVSHHMMZST-UWVGGRQHSA-N	193.294	2.676	0	10	AFAE	
CCNc1nccn1[C@H]1CCC[C@H]1C	ZINC000233659031	UPWDZVSHHMMZST-ZJUUUORDSA-N	193.294	2.676	0	10	AFAE	
CCNc1nccn1[C@H]1CC[C@@H](C)C1	ZINC000233659223	HDPOOYOSLUOWMW-ZJUUUORDSA-N	193.294	2.676	0	10	AFAE	
CCNc1nccn1[C@H]1CC[C@H](C)C1	ZINC000233659960	HDPOOYOSLUOWMW-UWVGGRQHSA-N	193.294	2.676	0	10	AFAE	
CCN[C@H]1c2ccccc2OC1(C)C	ZINC000233662056	PLXGJVTXFMHOKP-NSHDSACASA-N	191.274	2.508	0	10	AFAE	
CCNc1cccc(-c2ccc[nH]2)n1	ZINC000233666531	UBZBLTPSTORDEI-UHFFFAOYSA-N	187.246	2.509	0	10	AFAE	
CCOC(=O)/C1=C\CCCCCC1	ZINC000233675957	VAPYLWYZQMNNBA-NTMALXAHSA-N	182.263	2.830	0	10	AFAE	
CCOC(=O)C1=CCCCCCC1	ZINC000233679409	VAPYLWYZQMNNBA-UHFFFAOYSA-N	182.263	2.830	0	10	AFAE	
CCNc1ccnc(-c2ccc[nH]2)c1	ZINC000233679668	ZQBIUYZVHZCASF-UHFFFAOYSA-N	187.246	2.509	0	10	AFAE	
CCOC(=O)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000233687449	MIEXBKPZJJVTSM-UTLUCORTSA-N	184.279	2.622	0	10	AFAE	
CCOC(=O)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000233687492	MIEXBKPZJJVTSM-GUBZILKMSA-N	184.279	2.622	0	10	AFAE	
CCOC(=O)[C@@H]1CCC[C@@H](CC)C1	ZINC000233692725	JHCIVJDGOOHFIZ-NXEZZACHSA-N	184.279	2.766	0	10	AFAE	
CCOC(=O)[C@@H]1CCC[C@H](CC)C1	ZINC000233693579	JHCIVJDGOOHFIZ-VHSXEESVSA-N	184.279	2.766	0	10	AFAE	
CCOC(=O)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000233695165	MIEXBKPZJJVTSM-KXUCPTDWSA-N	184.279	2.622	0	10	AFAE	
CCOC(=O)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000233695213	MIEXBKPZJJVTSM-LPEHRKFASA-N	184.279	2.622	0	10	AFAE	
CCOC(=O)c1c(C)cc(C)cc1F	ZINC000233699761	SDEVCXXYTGHYJN-UHFFFAOYSA-N	196.221	2.619	0	10	AFAE	
CCOC(C)(C)[C@@H](N)C1=CCCCC1	ZINC000233709233	GISPOWCURKLKMZ-NSHDSACASA-N	197.322	2.629	0	10	AFAE	
CCOC(C)(C)[C@H](N)C1=CCCCC1	ZINC000233716045	GISPOWCURKLKMZ-LLVKDONJSA-N	197.322	2.629	0	10	AFAE	
CCOCCNCC1(C)CCCCC1	ZINC000233718828	KHLNXBVUVKWVSQ-UHFFFAOYSA-N	199.338	2.583	0	10	AFAE	
CCOCCNCC1(CC)CCCC1	ZINC000233718908	YQGXXOLRJKFGQJ-UHFFFAOYSA-N	199.338	2.583	0	10	AFAE	
CCOCCC[C@@H](N)C1=CCCCC1	ZINC000233719614	RMOLPYACFOKHEE-GFCCVEGCSA-N	197.322	2.631	0	10	AFAE	
CCOCC[C@H](NC)C1=CCCCC1	ZINC000233720353	XLESWLJEPFWFKO-LBPRGKRZSA-N	197.322	2.501	0	10	AFAE	
CCOCC[C@H](O)C1=CCCCCC1	ZINC000233721915	NADVGCYMJSDJRQ-LBPRGKRZSA-N	198.306	2.664	0	10	AFAE	
CCOCCC[C@@H](O)C1=CCCCC1	ZINC000233722839	QSSGYEKHXLOWCW-GFCCVEGCSA-N	198.306	2.664	0	10	AFAE	
CCOC[C@@H](NC1CCCC1)C(C)C	ZINC000233723836	UTYXJJJOTSWBSK-GFCCVEGCSA-N	199.338	2.580	0	10	AFAE	
CCOC(=O)[C@H]1CCC[C@@H](CC)C1	ZINC000233724873	JHCIVJDGOOHFIZ-ZJUUUORDSA-N	184.279	2.766	0	10	AFAE	
C=C(CC)CN[C@H](COCC)C(C)C	ZINC000233724929	YULMKLVIYHPPEK-GFCCVEGCSA-N	199.338	2.603	0	10	AFAE	
CCOC(=O)[C@H]1CCC[C@H](CC)C1	ZINC000233725856	JHCIVJDGOOHFIZ-UWVGGRQHSA-N	184.279	2.766	0	10	AFAE	
CCOC[C@@H](NCC=C(C)C)C(C)C	ZINC000233726339	DEJZAHBZLZVRHA-GFCCVEGCSA-N	199.338	2.603	0	10	AFAE	
C=C(C)CCN[C@H](COCC)C(C)C	ZINC000233726556	QIHKPUUXIOLQRI-GFCCVEGCSA-N	199.338	2.603	0	10	AFAE	
C=CCCCN[C@H](COCC)C(C)C	ZINC000233726788	ONXQFVVHPVKDKM-GFCCVEGCSA-N	199.338	2.603	0	10	AFAE	
CCOCCc1nc(C(C)C)cs1	ZINC000233728323	VMYQEDRHWHECFY-UHFFFAOYSA-N	199.319	2.846	0	10	AFAE	
CCOCCC[C@H](N)C1=CCCCC1	ZINC000233729722	RMOLPYACFOKHEE-LBPRGKRZSA-N	197.322	2.631	0	10	AFAE	
C=CCCCCCN[C@H](C)COCC	ZINC000233732025	CRTNDLPOVYLYJV-GFCCVEGCSA-N	199.338	2.747	0	10	AFAE	
CCOCCC[C@H](O)C1=CCCCC1	ZINC000233732337	QSSGYEKHXLOWCW-LBPRGKRZSA-N	198.306	2.664	0	10	AFAE	
CCOC[C@@](C)(O)C1=CCCCCC1	ZINC000233733126	ZKQAORARZZGTQL-GFCCVEGCSA-N	198.306	2.664	0	10	AFAE	
CCOCCc1ncc(C(C)C)s1	ZINC000233734198	HFVALWSGGJXDAF-UHFFFAOYSA-N	199.319	2.846	0	10	AFAE	
CCOC1(CCNC(C)(C)C)CCC1	ZINC000233734438	GZDLYSHEJFYCMA-UHFFFAOYSA-N	199.338	2.724	0	10	AFAE	
CCOC1(CCNCC(C)C)CCC1	ZINC000233734493	YPTQQLUHUCNDOL-UHFFFAOYSA-N	199.338	2.581	0	10	AFAE	
C=CCCCCC[C@@H](O)COCC	ZINC000233735312	QZBGULADIJAADD-LLVKDONJSA-N	186.295	2.520	0	10	AFAE	
C=CCCCCC[C@@H](COCC)NC	ZINC000233735744	RZJXLUWFKOTDGC-LBPRGKRZSA-N	199.338	2.747	0	10	AFAE	
CCOCCCCC(C)(C)C#N	ZINC000233737752	CJNXFGAEQRMHTO-UHFFFAOYSA-N	169.268	2.743	0	10	AFAE	
CCOC[C@H](N)/C1=C\CCCCCC1	ZINC000233737966	YFDXKUTUNMRWPO-KGTBHZDVSA-N	197.322	2.631	0	10	AFAE	
CCOC[C@H](N)C1=CCCCCCC1	ZINC000233738057	YFDXKUTUNMRWPO-LBPRGKRZSA-N	197.322	2.631	0	10	AFAE	
CCOCCc1nc(C2CC2)cs1	ZINC000233740397	MPSUKSZACJBIFF-UHFFFAOYSA-N	197.303	2.600	0	10	AFAE	
CCO[C@@H](C#N)c1cc(C)ccc1F	ZINC000233740570	IKTDYAFGFKBSOY-NSHDSACASA-N	193.221	2.735	0	10	AFAE	
CCO[C@@H](C#N)c1cc(F)ccc1C	ZINC000233740644	QZHIQDKCIWAVSM-NSHDSACASA-N	193.221	2.735	0	10	AFAE	
CCOCC[C@@H](N)C1=CCCCCC1	ZINC000233741240	DDGIWDVJVPZMMS-GFCCVEGCSA-N	197.322	2.631	0	10	AFAE	
C=CCCCCC[C@H](N)CCOCC	ZINC000233741358	IINUPHQYJZYVMX-LBPRGKRZSA-N	199.338	2.877	0	10	AFAE	
CCOCCCNCC1(CC)CCC1	ZINC000233742125	AGNQUCVRWIPJGR-UHFFFAOYSA-N	199.338	2.583	0	10	AFAE	
CCOCC[C@@H](NC)C1=CCCCC1	ZINC000233742609	XLESWLJEPFWFKO-GFCCVEGCSA-N	197.322	2.501	0	10	AFAE	
C=CCCCCCNCCCOCC	ZINC000233742682	YLHFQGJQFKLETH-UHFFFAOYSA-N	199.338	2.749	0	10	AFAE	
C=CCCCCCNC[C@H](C)OCC	ZINC000233742791	GGBKUZRTWYIWCJ-LBPRGKRZSA-N	199.338	2.747	0	10	AFAE	
CCOCc1ccccc1NC1CC1	ZINC000233743185	FIQUKSGFURTIQR-UHFFFAOYSA-N	191.274	2.797	0	10	AFAE	
CCOCC[C@@H](O)C1=CCCCCC1	ZINC000233744304	NADVGCYMJSDJRQ-GFCCVEGCSA-N	198.306	2.664	0	10	AFAE	
CCO[C@@H](CC)[C@H](N)C1=CCCCC1	ZINC000233748557	QBAWVIQOTGTLNA-NWDGAFQWSA-N	197.322	2.629	0	10	AFAE	
CCOC[C@H](C(C)C)n1cccc1	ZINC000233748701	ARHJSLLWHMRAEC-LLVKDONJSA-N	181.279	2.722	0	10	AFAE	
CCOCC[C@H](N)C1=CCCCCC1	ZINC000233751710	DDGIWDVJVPZMMS-LBPRGKRZSA-N	197.322	2.631	0	10	AFAE	
C=CCCCCC[C@@H](N)CCOCC	ZINC000233751817	IINUPHQYJZYVMX-GFCCVEGCSA-N	199.338	2.877	0	10	AFAE	
CCOC[C@H]1CCNc2ccccc21	ZINC000233754710	XFKTVHZQUNNWMK-SNVBAGLBSA-N	191.274	2.622	0	10	AFAE	
CCO[C@@]1(C#N)CC(C)(C)C[C@@H]1C	ZINC000233755939	ALHUYTQCRNTOCL-GXSJLCMTSA-N	181.279	2.741	0	10	AFAE	
CCO[C@H](C)[C@@H](N)C1=CCCCCC1	ZINC000233755940	WBWUOBSVEJPOGS-ZYHUDNBSSA-N	197.322	2.629	0	10	AFAE	
CCO[C@@]1(C#N)CC(C)(C)C[C@H]1C	ZINC000233755949	ALHUYTQCRNTOCL-MWLCHTKSSA-N	181.279	2.741	0	10	AFAE	
C=CCCCCC[C@H](N)[C@@H](C)OCC	ZINC000233756081	KCOZVXQBNDSZOP-NEPJUHHUSA-N	199.338	2.875	0	10	AFAE	
CCO[C@H](C)[C@H](N)C1=CCCCCC1	ZINC000233761427	WBWUOBSVEJPOGS-PWSUYJOCSA-N	197.322	2.629	0	10	AFAE	
C=CCCCCC[C@@H](N)[C@@H](C)OCC	ZINC000233761544	KCOZVXQBNDSZOP-VXGBXAGGSA-N	199.338	2.875	0	10	AFAE	
CCOC[C@](C)(O)C1=CCCCCC1	ZINC000233762096	ZKQAORARZZGTQL-LBPRGKRZSA-N	198.306	2.664	0	10	AFAE	
CCO[C@@H]1C[C@H](n2cccc2)C1(C)C	ZINC000233762320	ZFRBADOTJYEXNZ-WDEREUQCSA-N	193.290	2.864	0	10	AFAE	
CCOCc1ccc2c(c1)NCCC2	ZINC000233762620	PHLIOLPVLUXPBL-UHFFFAOYSA-N	191.274	2.581	0	10	AFAE	
CCO[C@@H]1C[C@@H](n2cccc2)C1(C)C	ZINC000233762969	ZFRBADOTJYEXNZ-GHMZBOCLSA-N	193.290	2.864	0	10	AFAE	
C=CCCCCCN[C@@H](C)COCC	ZINC000233763460	CRTNDLPOVYLYJV-LBPRGKRZSA-N	199.338	2.747	0	10	AFAE	
CCO[C@@H](C)[C@@H](N)C1=CCCCCC1	ZINC000233763841	WBWUOBSVEJPOGS-CMPLNLGQSA-N	197.322	2.629	0	10	AFAE	
C=CCCCCC[C@H](N)[C@H](C)OCC	ZINC000233763979	KCOZVXQBNDSZOP-RYUDHWBXSA-N	199.338	2.875	0	10	AFAE	
CCOC[C@H](NC)C1(C)CCCCC1	ZINC000233767261	POIMHMMCSFHXOH-NSHDSACASA-N	199.338	2.581	0	10	AFAE	
CCOC[C@H](NC)C1=CCCCCC1	ZINC000233767322	ATERFYPASGPJPZ-LBPRGKRZSA-N	197.322	2.501	0	10	AFAE	
CCO[C@@H](C)[C@H](N)C1=CCCCCC1	ZINC000233768015	WBWUOBSVEJPOGS-JQWIXIFHSA-N	197.322	2.629	0	10	AFAE	
C=CCCCCC[C@@H](N)[C@H](C)OCC	ZINC000233768127	KCOZVXQBNDSZOP-NWDGAFQWSA-N	199.338	2.875	0	10	AFAE	
CCOCc1cccc2c1CCCN2	ZINC000233768333	QXKQXZZHRVPYFC-UHFFFAOYSA-N	191.274	2.581	0	10	AFAE	
CCOCOc1cccc(C)c1C	ZINC000233768360	FFXUKFZCOBBQHK-UHFFFAOYSA-N	180.247	2.676	0	10	AFAE	
CCOc1cc(C)cc(Cl)c1N	ZINC000233769632	ORJQCTOVGVWPOM-UHFFFAOYSA-N	185.654	2.629	0	10	AFAE	
CCOC[C@H](NC1CCCC1)C(C)C	ZINC000233769913	UTYXJJJOTSWBSK-LBPRGKRZSA-N	199.338	2.580	0	10	AFAE	
C=C(CC)CN[C@@H](COCC)C(C)C	ZINC000233770592	YULMKLVIYHPPEK-LBPRGKRZSA-N	199.338	2.603	0	10	AFAE	
CCO[C@H](C#N)c1cc(C)ccc1F	ZINC000233771122	IKTDYAFGFKBSOY-LLVKDONJSA-N	193.221	2.735	0	10	AFAE	
CCO[C@H](C#N)c1cc(F)ccc1C	ZINC000233771182	QZHIQDKCIWAVSM-LLVKDONJSA-N	193.221	2.735	0	10	AFAE	
CCOC[C@H](NCC=C(C)C)C(C)C	ZINC000233771554	DEJZAHBZLZVRHA-LBPRGKRZSA-N	199.338	2.603	0	10	AFAE	
CCO[C@H](CC)[C@@H](N)C1=CCCCC1	ZINC000233771634	QBAWVIQOTGTLNA-NEPJUHHUSA-N	197.322	2.629	0	10	AFAE	
C=C(C)CCN[C@@H](COCC)C(C)C	ZINC000233771724	QIHKPUUXIOLQRI-LBPRGKRZSA-N	199.338	2.603	0	10	AFAE	
CCO[C@@H](CC)[C@@H](N)C1=CCCCC1	ZINC000233771797	QBAWVIQOTGTLNA-RYUDHWBXSA-N	197.322	2.629	0	10	AFAE	
C=CCCCN[C@@H](COCC)C(C)C	ZINC000233771924	ONXQFVVHPVKDKM-LBPRGKRZSA-N	199.338	2.603	0	10	AFAE	
CCOc1cc(C)ccc1NC1CC1	ZINC000233772107	GFCRMKVTMJXBQU-UHFFFAOYSA-N	191.274	2.968	0	10	AFAE	
CCOC1CC(n2c(C)ccc2C)C1	ZINC000233773794	KNVINDQBTAMPBJ-UHFFFAOYSA-N	193.290	2.845	0	10	AFAE	
CCONC[C@H]1CC(C)=C[C@H](C)C1	ZINC000233775428	MKXXCBYEMCWEIP-GXSJLCMTSA-N	183.295	2.520	0	10	AFAE	
CCONC[C@H]1CC(C)=C[C@@H](C)C1	ZINC000233775442	MKXXCBYEMCWEIP-MWLCHTKSSA-N	183.295	2.520	0	10	AFAE	
CCOC[C@@H](O)/C1=C\CCCCCC1	ZINC000233775553	IMRQCMKAGWNMHB-NXIHDVOMSA-N	198.306	2.664	0	10	AFAE	
CCOC[C@@H](O)C1=CCCCCCC1	ZINC000233775735	IMRQCMKAGWNMHB-GFCCVEGCSA-N	198.306	2.664	0	10	AFAE	
CCOc1cc(F)ccc1NC1CC1	ZINC000233775846	ZWCHBSJJUYUWRK-UHFFFAOYSA-N	195.237	2.799	0	10	AFAE	
C=CCCCCC[C@H](O)COCC	ZINC000233776105	QZBGULADIJAADD-NSHDSACASA-N	186.295	2.520	0	10	AFAE	
CCONC[C@@H]1CC(C)=C[C@H](C)C1	ZINC000233776106	MKXXCBYEMCWEIP-ONGXEEELSA-N	183.295	2.520	0	10	AFAE	
CCONC[C@@H]1CC(C)=C[C@@H](C)C1	ZINC000233776127	MKXXCBYEMCWEIP-KOLCDFICSA-N	183.295	2.520	0	10	AFAE	
