smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C1CSC[C@@H](c2nnn[nH]2)N1	ZINC000095883625	BYYHWVZTWMPIQC-BYPYZUCNSA-N	171.229	-0.423	0	50	ABAA	
N#CC1(CS(N)(=O)=O)CCC1	ZINC000095883635	WFGDYFVNQJMRDW-UHFFFAOYSA-N	174.225	-0.031	0	50	ABAA	
N#CC1(CNC(=O)CN)CC1	ZINC000095883645	SLFZRANRNDXGTN-UHFFFAOYSA-N	153.185	-0.635	0	50	ABAA	
Cn1nccc1NN	ZINC000095883674	QPBNHPQQVPNGQA-UHFFFAOYSA-N	112.136	-0.294	0	50	ABAA	
O=C1CC[S@@](=O)CCN1	ZINC000095883749	CSICYOQMTTYHCA-VIFPVBQESA-N	147.199	-0.745	0	50	ABAA	
O=C1CC[S@](=O)CCN1	ZINC000095883750	CSICYOQMTTYHCA-SECBINFHSA-N	147.199	-0.745	0	50	ABAA	
O=C1CC[C@@H](CO)CCN1	ZINC000095883751	XGNJOEURYURXAW-ZCFIWIBFSA-N	143.186	-0.105	0	50	ABAA	
O=C1CC[C@H](CO)CCN1	ZINC000095883752	XGNJOEURYURXAW-LURJTMIESA-N	143.186	-0.105	0	50	ABAA	
O=c1[nH]ccn(C2CCNCC2)c1=O	ZINC000095883798	SAFQVVKEEZSCFM-UHFFFAOYSA-N	195.222	-0.539	0	50	ABAA	
O=c1[nH]ccn([C@@H]2CCNC2)c1=O	ZINC000095883800	VPAVAORNNMNJMM-ZCFIWIBFSA-N	181.195	-0.929	0	50	ABAA	
O=c1[nH]ccn([C@H]2CCNC2)c1=O	ZINC000095883801	VPAVAORNNMNJMM-LURJTMIESA-N	181.195	-0.929	0	50	ABAA	
CCOC(=O)C#CCN	ZINC000095883834	NQCYDACYMXBVAN-UHFFFAOYSA-N	127.143	-0.488	0	50	ABAA	
CC(C)OC(=O)C#CCN	ZINC000095883835	DJQIDUUPDWEMLK-UHFFFAOYSA-N	141.170	-0.100	0	50	ABAA	
CN(C)c1noc(CO)n1	ZINC000095883871	YYVNCBBVKTZJQN-UHFFFAOYSA-N	143.146	-0.372	0	50	ABAA	
O=C(O)C1=NOC2(C1)CCNCC2	ZINC000095883894	QDMRKSCSKPARAJ-UHFFFAOYSA-N	184.195	-0.031	0	50	ABAA	
Cn1cc2cn[nH]c(=O)c2n1	ZINC000095883924	JWTHLUPHGPIRCC-UHFFFAOYSA-N	150.141	-0.343	0	50	ABAA	
O=C(O)CC1OCCO1	ZINC000095883959	RIUTZMFSKYWRDF-UHFFFAOYSA-N	132.115	-0.166	0	50	ABAA	
N#Cc1ccc(S(N)(=O)=O)cn1	ZINC000095883978	ZDFRONWVKDXVNE-UHFFFAOYSA-N	183.192	-0.399	0	50	ABAA	
C[C@@H]1CNC(=O)[C@H](C)O1	ZINC000095883987	CJOJYCRMCKNQNN-UHNVWZDZSA-N	129.159	-0.090	0	50	ABAA	
C[C@H]1CNC(=O)[C@H](C)O1	ZINC000095883988	CJOJYCRMCKNQNN-WHFBIAKZSA-N	129.159	-0.090	0	50	ABAA	
C[C@@H]1CNC(=O)[C@@H](C)O1	ZINC000095883989	CJOJYCRMCKNQNN-RFZPGFLSSA-N	129.159	-0.090	0	50	ABAA	
C[C@H]1O[C@@H](C)CNC1=O	ZINC000095883990	CJOJYCRMCKNQNN-CRCLSJGQSA-N	129.159	-0.090	0	50	ABAA	
C[C@@]1(CO)CNC(=O)C1	ZINC000095884007	QGIFFTTTXRPFEN-LURJTMIESA-N	129.159	-0.495	0	50	ABAA	
C[C@]1(CO)CNC(=O)C1	ZINC000095884008	QGIFFTTTXRPFEN-ZCFIWIBFSA-N	129.159	-0.495	0	50	ABAA	
Cn1cc2cnn(C)c(=O)c2n1	ZINC000095884013	FBIGJKSPKVKFLF-UHFFFAOYSA-N	164.168	-0.333	0	50	ABAA	
COCCO[C@H]1CNC[C@@H](CO)C1	ZINC000095884069	JKGAPZHSOXQNFY-DTWKUNHWSA-N	189.255	-0.380	0	50	ABAA	
COCCO[C@@H]1CNC[C@@H](CO)C1	ZINC000095884070	JKGAPZHSOXQNFY-IUCAKERBSA-N	189.255	-0.380	0	50	ABAA	
COCCO[C@H]1CNC[C@H](CO)C1	ZINC000095884071	JKGAPZHSOXQNFY-RKDXNWHRSA-N	189.255	-0.380	0	50	ABAA	
COCCO[C@@H]1CNC[C@H](CO)C1	ZINC000095884072	JKGAPZHSOXQNFY-BDAKNGLRSA-N	189.255	-0.380	0	50	ABAA	
COC(=O)[C@@H]1Cc2nccnc2CN1	ZINC000095891450	ZAOSFPYNJQHBMJ-ZETCQYMHSA-N	193.206	-0.336	0	50	ABAA	
COC(=O)[C@H]1Cc2nccnc2CN1	ZINC000095891451	ZAOSFPYNJQHBMJ-SSDOTTSWSA-N	193.206	-0.336	0	50	ABAA	
NN[C@@H]1NC=CN=C1Cl	ZINC000095902211	WXRBTRKHNUKHOS-BYPYZUCNSA-N	146.581	-0.513	0	50	ABAA	
NN[C@H]1NC=CN=C1Cl	ZINC000095902212	WXRBTRKHNUKHOS-SCSAIBSYSA-N	146.581	-0.513	0	50	ABAA	
CCOC(=O)/C=C1\NC(=O)N(C)C1=O	ZINC000095904872	WQYWJEJGDFUXDW-PLNGDYQASA-N	198.178	-0.385	0	50	ABAA	
CC(C)S(=O)(=O)C1CNC1	ZINC000095908503	BZLRKMPZYPKPEW-UHFFFAOYSA-N	163.242	-0.219	0	50	ABAA	
CCS(=O)(=O)[C@@H]1CCNC1	ZINC000095908514	ZANKHKIMFKGPQM-ZCFIWIBFSA-N	163.242	-0.217	0	50	ABAA	
CCS(=O)(=O)[C@H]1CCNC1	ZINC000095908515	ZANKHKIMFKGPQM-LURJTMIESA-N	163.242	-0.217	0	50	ABAA	
NC(=O)[C@@H]1CC[C@@H]1N	ZINC000095908829	GYCOWFMUOXHPGW-DMTCNVIQSA-N	114.148	-0.791	0	50	ABAA	
NC(=O)[C@@H]1CC[C@H]1N	ZINC000095908830	GYCOWFMUOXHPGW-QWWZWVQMSA-N	114.148	-0.791	0	50	ABAA	
NC(=O)[C@H]1CC[C@@H]1N	ZINC000095908831	GYCOWFMUOXHPGW-IMJSIDKUSA-N	114.148	-0.791	0	50	ABAA	
NC(=O)[C@H]1CC[C@H]1N	ZINC000095908832	GYCOWFMUOXHPGW-IUYQGCFVSA-N	114.148	-0.791	0	50	ABAA	
Nc1ccc(N)c(S(N)(=O)=O)c1	ZINC000095910893	HFXFYWMYAYUJAA-UHFFFAOYSA-N	187.224	-0.502	0	50	ABAA	
COC(=O)[C@@H]1CC(=O)Nc2ncnn21	ZINC000095915282	PZBGMUIPKBVLEA-BYPYZUCNSA-N	196.166	-0.666	0	50	ABAA	
COC(=O)[C@H]1CC(=O)Nc2ncnn21	ZINC000095915283	PZBGMUIPKBVLEA-SCSAIBSYSA-N	196.166	-0.666	0	50	ABAA	
Nc1ccccc1NS(N)(=O)=O	ZINC000095922975	CRETWAPFNDWKAN-UHFFFAOYSA-N	187.224	-0.116	0	50	ABAA	
CO[C@@H]1CN(C)C[C@@H]1N	ZINC000095924376	OHPHQGOFOZCOHP-NTSWFWBYSA-N	130.191	-0.726	0	50	ABAA	
COC(=O)[C@@](C)(N)[C@@H](C)O	ZINC000095924639	SCUVJGLPQLNOID-XINAWCOVSA-N	147.174	-0.742	0	50	ABAA	
C[C@@H]1N[C@](C)(CO)COC1=O	ZINC000095924645	LJAQOUYVXODSQO-CAHLUQPWSA-N	159.185	-0.728	0	50	ABAA	
C[C@@H]1N[C@@](C)(CO)COC1=O	ZINC000095924646	LJAQOUYVXODSQO-FSPLSTOPSA-N	159.185	-0.728	0	50	ABAA	
CS(=O)(=O)c1cn[nH]c1	ZINC000095929113	YELJBNQMOADGDT-UHFFFAOYSA-N	146.171	-0.187	0	50	ABAA	
CN1C[C@@]2(CCNC2)OCC1=O	ZINC000095929144	OJTKEOATCNOGGW-QMMMGPOBSA-N	170.212	-0.793	0	50	ABAA	
CN1C[C@]2(CCNC2)OCC1=O	ZINC000095929145	OJTKEOATCNOGGW-MRVPVSSYSA-N	170.212	-0.793	0	50	ABAA	
NCCc1cccc(=O)[nH]1	ZINC000095929148	LTSWWWJXVRGBNB-UHFFFAOYSA-N	138.170	-0.124	0	50	ABAA	
CN(C)C(=O)CN1CCC(=O)CC1	ZINC000095929161	VDONSFHCFJYQEV-UHFFFAOYSA-N	184.239	-0.261	0	50	ABAA	
Cn1cc(C#N)cnc1=O	ZINC000095929528	SUHPOEHIBTYTKG-UHFFFAOYSA-N	135.126	-0.348	0	50	ABAA	
NC(=O)c1cc([N+](=O)[O-])no1	ZINC000095929545	RFRDBWSKPRIDQF-UHFFFAOYSA-N	157.085	-0.318	0	50	ABAA	
COc1cncc(=O)[nH]1	ZINC000095929593	PJASVKBBHBEVPH-UHFFFAOYSA-N	126.115	-0.222	0	50	ABAA	
Cc1nc(N)cnc1N	ZINC000095929619	JUYVITYWXVJMEW-UHFFFAOYSA-N	124.147	-0.051	0	50	ABAA	
NC(=O)c1ccnn1CCOC=O	ZINC000095929840	LSMUFCLGGFPURB-UHFFFAOYSA-N	183.167	-0.845	0	50	ABAA	
O=c1ccc2c([nH]1)CCNC2=O	ZINC000095929980	PEFCTMVBZNRCCT-UHFFFAOYSA-N	164.164	-0.339	0	50	ABAA	
Nc1nocc1C(=O)O	ZINC000095930115	LVKIAYWREWZKFA-UHFFFAOYSA-N	128.087	-0.045	0	50	ABAA	
NC(=O)c1ccnc(N)n1	ZINC000095930584	ASFQWXQESJPZFG-UHFFFAOYSA-N	138.130	-0.842	0	50	ABAA	
C[C@@H](O)[C@H]1CN2CCC[C@H]2CN1	ZINC000095931225	KLFQSTATLFRDOG-HRDYMLBCSA-N	170.256	-0.197	0	50	ABAA	
O=S1(=O)C[C@H]2CN[C@H](C2)C1	ZINC000095931238	TUZHZYPBESRUFW-PHDIDXHHSA-N	161.226	-0.607	0	50	ABAA	
OCc1c(O)ncnc1O	ZINC000095931343	USDJCRCJPZNBJA-UHFFFAOYSA-N	142.114	-0.620	0	50	ABAA	
OCCc1nnco1	ZINC000095931378	HJVQPWBJFFMCIC-UHFFFAOYSA-N	114.104	-0.396	0	50	ABAA	
NC(=O)Cc1ccc(N)cn1	ZINC000095931488	XUHGAUYQBUKTBA-UHFFFAOYSA-N	151.169	-0.308	0	50	ABAA	
N[C@H]1CN2CC[C@H]1C2	ZINC000095931817	LZEPFDKCZQKGBT-WDSKDSINSA-N	112.176	-0.351	0	50	ABAA	
CC(=O)N1C[C@H]2CN(C)C[C@@H](C1)N2	ZINC000095931818	PWWVNHJHHHFZKQ-DTORHVGOSA-N	183.255	-0.879	0	50	ABAA	
CN1C[C@@H]2COC[C@H](C1)N2	ZINC000095931819	OSIZSRFJZJVILD-KNVOCYPGSA-N	142.202	-0.711	0	50	ABAA	
CC[C@H]1NCCO[C@H]1C(=O)O	ZINC000095931859	VETZFWVCGNSMQA-PHDIDXHHSA-N	159.185	-0.162	0	50	ABAA	
CC[C@@H]1NCCO[C@H]1C(=O)O	ZINC000095931860	VETZFWVCGNSMQA-NTSWFWBYSA-N	159.185	-0.162	0	50	ABAA	
CC[C@H]1NCCO[C@@H]1C(=O)O	ZINC000095931861	VETZFWVCGNSMQA-RITPCOANSA-N	159.185	-0.162	0	50	ABAA	
CC[C@@H]1NCCO[C@@H]1C(=O)O	ZINC000095931862	VETZFWVCGNSMQA-WDSKDSINSA-N	159.185	-0.162	0	50	ABAA	
CC(C)(C)OC(=O)CNC1CNC1	ZINC000095931973	XTHKGDBTMABDEM-UHFFFAOYSA-N	186.255	-0.111	0	50	ABAA	
O=C(O)C1=NN[C@@H]2CCOC[C@@H]12	ZINC000095931980	NFSQARGMTBRALF-RFZPGFLSSA-N	170.168	-0.565	0	50	ABAA	
O=C(O)C1=NN[C@@H]2CCOC[C@H]12	ZINC000095931981	NFSQARGMTBRALF-CRCLSJGQSA-N	170.168	-0.565	0	50	ABAA	
O=C(O)C1=NN[C@H]2CCOC[C@@H]12	ZINC000095931982	NFSQARGMTBRALF-UHNVWZDZSA-N	170.168	-0.565	0	50	ABAA	
O=C(O)C1=NN[C@H]2CCOC[C@H]12	ZINC000095931983	NFSQARGMTBRALF-WHFBIAKZSA-N	170.168	-0.565	0	50	ABAA	
COC(=O)c1cnoc1CO	ZINC000095932408	PBTNNZNCSUBNMV-UHFFFAOYSA-N	157.125	-0.047	0	50	ABAA	
CCOc1cc(=O)[nH]c(=O)[nH]1	ZINC000095932928	PPVBIBBPUZQUKI-UHFFFAOYSA-N	156.141	-0.538	0	50	ABAA	
COC(=O)c1nnn2c1CNCC2	ZINC000095932933	ZIEQUTOURNCFKF-UHFFFAOYSA-N	182.183	-0.832	0	50	ABAA	
CCOC(=O)c1nnn2c1CNCC2	ZINC000095932934	MJFAOKPGBDXHNR-UHFFFAOYSA-N	196.210	-0.442	0	50	ABAA	
O=C(O)c1cnnnc1	ZINC000095932984	DLMDGLJCWXETIS-UHFFFAOYSA-N	125.087	-0.430	0	50	ABAA	
O=C(O)c1c[n+]([O-])on1	ZINC000095932986	YKBYFYYJBYEBDE-UHFFFAOYSA-N	130.059	-0.994	0	50	ABAA	
N#Cc1cnon1	ZINC000095932987	RDAAZDXJZVSUGJ-UHFFFAOYSA-N	95.061	-0.059	0	50	ABAA	
NC(=O)c1cc(C=O)ccn1	ZINC000095933484	SZBYSUJJWPYFKJ-UHFFFAOYSA-N	150.137	-0.007	0	50	ABAA	
O=C1NCC[C@H]1CCO	ZINC000095933487	UJYRIMZFBRGKQF-YFKPBYRVSA-N	129.159	-0.495	0	50	ABAA	
O=C1NCC[C@@H]1CCO	ZINC000095933488	UJYRIMZFBRGKQF-RXMQYKEDSA-N	129.159	-0.495	0	50	ABAA	
C[C@H](O)C(=O)Nc1c[nH]ccc1=O	ZINC000095933611	PAWZWKNBVHUSDS-YFKPBYRVSA-N	182.179	-0.306	0	50	ABAA	
C[C@@H](O)C(=O)Nc1c[nH]ccc1=O	ZINC000095933612	PAWZWKNBVHUSDS-RXMQYKEDSA-N	182.179	-0.306	0	50	ABAA	
CC(=O)O[C@@H]1CCNC1=O	ZINC000095933659	KBIUKOHCESPDKY-RXMQYKEDSA-N	143.142	-0.562	0	50	ABAA	
CC(=O)O[C@H]1CCNC1=O	ZINC000095933660	KBIUKOHCESPDKY-YFKPBYRVSA-N	143.142	-0.562	0	50	ABAA	
O=C1C=c2c(c(F)ccc2F)=N1	ZINC000095935505	YJEPJJQAMQYXTP-UHFFFAOYSA-N	167.114	-0.095	0	50	ABAA	
CNC1CCN(CC(=O)O)CC1	ZINC000095936368	GWSABIMDHYNTJQ-UHFFFAOYSA-N	172.228	-0.245	0	50	ABAA	
COCC(=O)CC(=O)O	ZINC000095938153	IKGGFUSHTLTYIT-UHFFFAOYSA-N	132.115	-0.323	0	50	ABAA	
NC(=O)CNCc1cccnc1	ZINC000095939013	BYKHLGJISZHDKU-UHFFFAOYSA-N	165.196	-0.344	0	50	ABAA	
CC(C)OC(=O)[C@@H]1CN1	ZINC000095939035	MQHYSRLAEFWPQR-YFKPBYRVSA-N	129.159	-0.090	0	50	ABAA	
CC(C)OC(=O)[C@H]1CN1	ZINC000095939036	MQHYSRLAEFWPQR-RXMQYKEDSA-N	129.159	-0.090	0	50	ABAA	
CC(C)(C(=O)O)[C@H](O)CC(=O)O	ZINC000095942482	CKQZCHBLZBPVRZ-SCSAIBSYSA-N	176.168	-0.067	0	50	ABAA	
CC(C)(C(=O)O)[C@@H](O)CC(=O)O	ZINC000095942483	CKQZCHBLZBPVRZ-BYPYZUCNSA-N	176.168	-0.067	0	50	ABAA	
CN[C@@H]1CCN2CCO[C@@H]1C2	ZINC000095942506	KKEDUKRMHNJSDS-HTQZYQBOSA-N	156.229	-0.321	0	50	ABAA	
CN[C@H]1CCN2CCO[C@@H]1C2	ZINC000095942507	KKEDUKRMHNJSDS-JGVFFNPUSA-N	156.229	-0.321	0	50	ABAA	
NNc1nc2n(n1)CCCC2	ZINC000095942533	AMBVEKDZLWCGGK-UHFFFAOYSA-N	153.189	-0.100	0	50	ABAA	
C#CCNC(=O)NOCC	ZINC000095949478	XYHQLLOLJURJNA-UHFFFAOYSA-N	142.158	-0.130	0	50	ABAA	
COC(O)=c1ccc(=C(N)N=O)cc1	ZINC000095951148	QPJQVVPCKNTKCE-UHFFFAOYSA-N	194.190	-0.253	0	50	ABAA	
COC(=O)c1nnc(O)nc1O	ZINC000095961290	YVYHKDVRAQPGKP-UHFFFAOYSA-N	171.112	-0.931	0	50	ABAA	
NC(=S)c1nonc1N	ZINC000096007069	ASIICXCQOYCOOU-UHFFFAOYSA-N	144.159	-0.714	0	50	ABAA	
O=C1CNCC(=O)N1CC(F)(F)F	ZINC000096024132	SWYBWERTTXAOOE-UHFFFAOYSA-N	196.128	-0.493	0	50	ABAA	
O=C(O)/C=C\CN1CCOCC1	ZINC000096025066	LQFDQJDIWFMWHN-UPHRSURJSA-N	171.196	-0.041	0	50	ABAA	
Cc1cn2nnc(C(=O)O)c2c(=O)[nH]1	ZINC000096025140	PDMSZJSZLNINLN-UHFFFAOYSA-N	194.150	-0.576	0	50	ABAA	
CS(=O)(=O)N1Cc2cncnc2C1	ZINC000096025490	ZHRUXHGSEKFATC-UHFFFAOYSA-N	199.235	-0.248	0	50	ABAA	
Cc1nsc(C(=O)NCCO)n1	ZINC000096026094	VCFNRZJPTQCVRC-UHFFFAOYSA-N	187.224	-0.431	0	50	ABAA	
C[C@H]1C(=O)CC(=O)N1C	ZINC000096028541	PZQPWDZFFADFKJ-BYPYZUCNSA-N	127.143	-0.194	0	50	ABAA	
O=C1CN2CC(F)(F)C[C@@H]2C(=O)N1	ZINC000096028548	FRMLTAJPBIYSSO-SCSAIBSYSA-N	190.149	-0.648	0	50	ABAA	
O=C1CN2CC(F)(F)C[C@H]2C(=O)N1	ZINC000096028549	FRMLTAJPBIYSSO-BYPYZUCNSA-N	190.149	-0.648	0	50	ABAA	
COC(=O)CC[S@@](=O)OC	ZINC000096028552	ICVWDVJMTCWVRQ-SNVBAGLBSA-N	166.198	-0.140	0	50	ABAA	
COC(=O)CC[S@](=O)OC	ZINC000096028553	ICVWDVJMTCWVRQ-JTQLQIEISA-N	166.198	-0.140	0	50	ABAA	
N#C[C@H]1OCC[C@H]1C(=O)O	ZINC000096028596	UFIINFABGPNFIA-RFZPGFLSSA-N	141.126	0.000	0	50	ABAA	
N#C[C@@H]1OCC[C@H]1C(=O)O	ZINC000096028597	UFIINFABGPNFIA-UHNVWZDZSA-N	141.126	0.000	0	50	ABAA	
N#C[C@H]1OCC[C@@H]1C(=O)O	ZINC000096028598	UFIINFABGPNFIA-CRCLSJGQSA-N	141.126	0.000	0	50	ABAA	
N#C[C@@H]1OCC[C@@H]1C(=O)O	ZINC000096028599	UFIINFABGPNFIA-WHFBIAKZSA-N	141.126	0.000	0	50	ABAA	
OC1([C@@H]2CNCCN2)CC1	ZINC000096028773	JIJXHMBWMNQLEL-LURJTMIESA-N	142.202	-0.927	0	50	ABAA	
O=c1[nH]cnc2c1COC2	ZINC000096028894	ZQTIECFDGXRNRH-UHFFFAOYSA-N	138.126	-0.200	0	50	ABAA	
O=C(O)c1cnn2c1OCC2	ZINC000096029473	XPHNBRIOESOWQT-UHFFFAOYSA-N	154.125	-0.026	0	50	ABAA	
O=c1nc(N2CCC(O)CC2)cn[nH]1	ZINC000096029599	MAPOISVPQIVRRK-UHFFFAOYSA-N	196.210	-0.874	0	50	ABAA	
CC(C)(C)OC(=O)C(N)=O	ZINC000096029633	ZQRDALWGTYZXQR-UHFFFAOYSA-N	145.158	-0.187	0	50	ABAA	
Cn1ccc(C(=O)NCC(=O)O)n1	ZINC000096031985	LLTHVTJWRDIEHX-UHFFFAOYSA-N	183.167	-0.766	0	50	ABAA	
Cc1cc2[nH]c(=O)n(C)c(=O)c2[nH]1	ZINC000096031988	AOWYIRVOUBLWQQ-UHFFFAOYSA-N	179.179	-0.137	0	50	ABAA	
COC1(OC)COCCC1=O	ZINC000096032154	KMBWFWYBQAHQAZ-UHFFFAOYSA-N	160.169	-0.035	0	50	ABAA	
COCn1ncnc1N1CCNCC1	ZINC000096032229	QZUOAWLTQDIRCL-UHFFFAOYSA-N	197.242	-0.708	0	50	ABAA	
O=C1NCCN(C2CCOCC2)C1=O	ZINC000096032935	LNDSXLIRSRZSDK-UHFFFAOYSA-N	198.222	-0.876	0	50	ABAA	
CC(=O)N1CCc2n[nH]c(=O)cc2C1	ZINC000096032977	AHTHERYYDAKGJW-UHFFFAOYSA-N	193.206	-0.326	0	50	ABAA	
CC(C)CNC(C)(CO)CO	ZINC000096033080	KXPDYXNVFATGDH-UHFFFAOYSA-N	161.245	-0.025	0	50	ABAA	
C[C@H]1OCC[C@H]1NCCOCCO	ZINC000096033541	CZTWUFOMQHHDHC-RKDXNWHRSA-N	189.255	-0.238	0	50	ABAA	
C[C@@H]1OCC[C@H]1NCCOCCO	ZINC000096033542	CZTWUFOMQHHDHC-DTWKUNHWSA-N	189.255	-0.238	0	50	ABAA	
C[C@H]1OCC[C@@H]1NCCOCCO	ZINC000096033543	CZTWUFOMQHHDHC-BDAKNGLRSA-N	189.255	-0.238	0	50	ABAA	
C[C@@H]1OCC[C@@H]1NCCOCCO	ZINC000096033544	CZTWUFOMQHHDHC-IUCAKERBSA-N	189.255	-0.238	0	50	ABAA	
C[C@H]1OCC[C@H]1NC(CO)CO	ZINC000096033601	TXUAUOKXCQOVAR-HTRCEHHLSA-N	175.228	-0.893	0	50	ABAA	
C[C@@H]1OCC[C@H]1NC(CO)CO	ZINC000096033602	TXUAUOKXCQOVAR-POYBYMJQSA-N	175.228	-0.893	0	50	ABAA	
C[C@H]1OCC[C@@H]1NC(CO)CO	ZINC000096033603	TXUAUOKXCQOVAR-SVRRBLITSA-N	175.228	-0.893	0	50	ABAA	
C[C@@H]1OCC[C@@H]1NC(CO)CO	ZINC000096033604	TXUAUOKXCQOVAR-XPUUQOCRSA-N	175.228	-0.893	0	50	ABAA	
C[C@H]1OCC[C@H]1NCC(=O)N(C)C	ZINC000096034052	BIFYEXBFDXYSQP-HTQZYQBOSA-N	186.255	-0.158	0	50	ABAA	
C[C@@H]1OCC[C@H]1NCC(=O)N(C)C	ZINC000096034053	BIFYEXBFDXYSQP-JGVFFNPUSA-N	186.255	-0.158	0	50	ABAA	
C[C@H]1OCC[C@@H]1NCC(=O)N(C)C	ZINC000096034054	BIFYEXBFDXYSQP-SFYZADRCSA-N	186.255	-0.158	0	50	ABAA	
C[C@@H]1OCC[C@@H]1NCC(=O)N(C)C	ZINC000096034055	BIFYEXBFDXYSQP-YUMQZZPRSA-N	186.255	-0.158	0	50	ABAA	
O=c1ccc([C@@H]2CCNC2)n[nH]1	ZINC000096034370	SRKTYRRCSOKFNG-ZCFIWIBFSA-N	165.196	-0.153	0	50	ABAA	
O=c1ccc([C@H]2CCNC2)n[nH]1	ZINC000096034371	SRKTYRRCSOKFNG-LURJTMIESA-N	165.196	-0.153	0	50	ABAA	
O=C(O)CCc1ncc[nH]c1=O	ZINC000096034388	HQNPBMBPUYUMGR-UHFFFAOYSA-N	168.152	-0.213	0	50	ABAA	
O[C@H]1CNCCC1(F)F	ZINC000096034390	WCNZGFYSIIPMMR-BYPYZUCNSA-N	137.129	-0.024	0	50	ABAA	
O[C@@H]1CNCCC1(F)F	ZINC000096034391	WCNZGFYSIIPMMR-SCSAIBSYSA-N	137.129	-0.024	0	50	ABAA	
Cc1nnc(N2CCNCC2)[nH]1	ZINC000096034439	QLPGXJQFIIUZBP-UHFFFAOYSA-N	167.216	-0.477	0	50	ABAA	
NC(=O)[C@@H]1CC[C@H](C(=O)O)O1	ZINC000096034468	YRMFPCPZWAVWNH-IUYQGCFVSA-N	159.141	-0.896	0	50	ABAA	
NC(=O)[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000096034469	YRMFPCPZWAVWNH-IMJSIDKUSA-N	159.141	-0.896	0	50	ABAA	
NC(=O)[C@H]1CC[C@H](C(=O)O)O1	ZINC000096034470	YRMFPCPZWAVWNH-QWWZWVQMSA-N	159.141	-0.896	0	50	ABAA	
NC(=O)[C@H]1CC[C@@H](C(=O)O)O1	ZINC000096034471	YRMFPCPZWAVWNH-DMTCNVIQSA-N	159.141	-0.896	0	50	ABAA	
C[C@@H]1CNC[C@H](CO)O1	ZINC000096034489	RLUNMFUEXOEXSZ-PHDIDXHHSA-N	131.175	-0.644	0	50	ABAA	
C[C@H]1CNC[C@H](CO)O1	ZINC000096034490	RLUNMFUEXOEXSZ-NTSWFWBYSA-N	131.175	-0.644	0	50	ABAA	
C[C@@H]1CNC[C@@H](CO)O1	ZINC000096034491	RLUNMFUEXOEXSZ-RITPCOANSA-N	131.175	-0.644	0	50	ABAA	
C[C@H]1CNC[C@@H](CO)O1	ZINC000096034492	RLUNMFUEXOEXSZ-WDSKDSINSA-N	131.175	-0.644	0	50	ABAA	
CC(C)(O)c1nnc(N)o1	ZINC000096034553	CQUJLNJBFSDENS-UHFFFAOYSA-N	143.146	-0.121	0	50	ABAA	
NC(=O)[C@H]1NC[C@H]2CCC[C@H]21	ZINC000096034561	KAIODGZZEANQLB-QYNIQEEDSA-N	154.213	-0.140	0	50	ABAA	
NC(=O)[C@H]1NC[C@@H]2CCC[C@H]21	ZINC000096034562	KAIODGZZEANQLB-XVMARJQXSA-N	154.213	-0.140	0	50	ABAA	
NC(=O)[C@@H]1NC[C@H]2CCC[C@@H]12	ZINC000096034563	KAIODGZZEANQLB-FSDSQADBSA-N	154.213	-0.140	0	50	ABAA	
NC(=O)[C@@H]1NC[C@@H]2CCC[C@H]21	ZINC000096034564	KAIODGZZEANQLB-RRKCRQDMSA-N	154.213	-0.140	0	50	ABAA	
NCCC1CS(=O)(=O)C1	ZINC000096034579	WUZLHCPAXJNLGF-UHFFFAOYSA-N	149.215	-0.620	0	50	ABAA	
CSc1n[nH]c(=O)[nH]1	ZINC000096034588	LCOUXYHXWICRMU-UHFFFAOYSA-N	131.160	-0.180	0	50	ABAA	
CC1(C)[C@H](N)CS1(=O)=O	ZINC000096034594	XUTLWVYZVWXBEY-SCSAIBSYSA-N	149.215	-0.479	0	50	ABAA	
CC1(C)[C@@H](N)CS1(=O)=O	ZINC000096034595	XUTLWVYZVWXBEY-BYPYZUCNSA-N	149.215	-0.479	0	50	ABAA	
COC(=O)[C@@H](N)c1ccn(C)n1	ZINC000096034645	ZOLMHBQFOIXNGK-LURJTMIESA-N	169.184	-0.407	0	50	ABAA	
COC(=O)[C@H](N)c1ccn(C)n1	ZINC000096034646	ZOLMHBQFOIXNGK-ZCFIWIBFSA-N	169.184	-0.407	0	50	ABAA	
O[C@@H]1CNCC(F)(F)C1	ZINC000096034653	FWHFKCAGILQEMU-BYPYZUCNSA-N	137.129	-0.024	0	50	ABAA	
O[C@H]1CNCC(F)(F)C1	ZINC000096034654	FWHFKCAGILQEMU-SCSAIBSYSA-N	137.129	-0.024	0	50	ABAA	
NC[C@@H]1CCS1(=O)=O	ZINC000096034658	DJBKJFOIJLHGKE-BYPYZUCNSA-N	135.188	-0.868	0	50	ABAA	
NC[C@H]1CCS1(=O)=O	ZINC000096034659	DJBKJFOIJLHGKE-SCSAIBSYSA-N	135.188	-0.868	0	50	ABAA	
COC(=O)c1cn(C)c(=O)cc1O	ZINC000096034673	SFMWGBBONPTXJY-UHFFFAOYSA-N	183.163	-0.123	0	50	ABAA	
N[C@@H]1CC[C@]2(C1)C(=O)NN=C2O	ZINC000096034687	UZDUVUKCRBUMDT-SCSAIBSYSA-N	169.184	-0.515	0	50	ABAA	
