smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](O)CNC(=O)n1ccnc1	ZINC000230057813	ZDLBZKIXEZHJGB-SSDOTTSWSA-N	183.211	0.212	0	20	ACAD	
CC[C@H](O)CNC(=O)n1ccnc1	ZINC000230057816	ZDLBZKIXEZHJGB-ZETCQYMHSA-N	183.211	0.212	0	20	ACAD	
CC[C@@H](O)CNC(=O)CC[C@@H](C)O	ZINC000230057830	AXXCBEIPSZTLDA-HTQZYQBOSA-N	189.255	0.035	0	20	ACAD	
CC[C@H](O)CNC(=O)CC[C@@H](C)O	ZINC000230057833	AXXCBEIPSZTLDA-SFYZADRCSA-N	189.255	0.035	0	20	ACAD	
CC[C@@H](O)CNC(=O)CC[C@H](C)O	ZINC000230057834	AXXCBEIPSZTLDA-JGVFFNPUSA-N	189.255	0.035	0	20	ACAD	
CC[C@H](O)CNC(=O)CC[C@H](C)O	ZINC000230057837	AXXCBEIPSZTLDA-YUMQZZPRSA-N	189.255	0.035	0	20	ACAD	
CC[C@@H](O)CNC(=O)CCCCO	ZINC000230057858	ARBPJVAQCIDYBE-MRVPVSSYSA-N	189.255	0.036	0	20	ACAD	
CC[C@H](O)CNC(=O)CCCCO	ZINC000230057862	ARBPJVAQCIDYBE-QMMMGPOBSA-N	189.255	0.036	0	20	ACAD	
CC(C)[C@@H](O)CNC(=O)n1ccnc1	ZINC000230057881	CJTMXGMVBYZWGR-QMMMGPOBSA-N	197.238	0.458	0	20	ACAD	
CC(C)[C@H](O)CNC(=O)n1ccnc1	ZINC000230057884	CJTMXGMVBYZWGR-MRVPVSSYSA-N	197.238	0.458	0	20	ACAD	
CC[C@@H](O)CNc1nc(N)ns1	ZINC000230057984	CYKCQGFVVCHJIF-SCSAIBSYSA-N	188.256	0.303	0	20	ACAD	
CC[C@H](O)CNc1nc(N)ns1	ZINC000230057988	CYKCQGFVVCHJIF-BYPYZUCNSA-N	188.256	0.303	0	20	ACAD	
CC[C@@H](O)CNc1ccnc(N)c1	ZINC000230058010	OQZNEVMGDULELF-MRVPVSSYSA-N	181.239	0.847	0	20	ACAD	
CC[C@H](O)CNc1ccnc(N)c1	ZINC000230058014	OQZNEVMGDULELF-QMMMGPOBSA-N	181.239	0.847	0	20	ACAD	
CC[C@@H](O)CNc1cccc(N)n1	ZINC000230058021	DRUMZBYBRUKTPJ-SSDOTTSWSA-N	181.239	0.847	0	20	ACAD	
CC[C@H](O)CNc1cccc(N)n1	ZINC000230058023	DRUMZBYBRUKTPJ-ZETCQYMHSA-N	181.239	0.847	0	20	ACAD	
CC[C@@H](O)CNc1cncc(N)n1	ZINC000230058030	NVACXGGTYIIMGQ-ZCFIWIBFSA-N	182.227	0.242	0	20	ACAD	
CC[C@H](O)CNc1cncc(N)n1	ZINC000230058033	NVACXGGTYIIMGQ-LURJTMIESA-N	182.227	0.242	0	20	ACAD	
CC[C@@H](O)CNc1cnc(N)cn1	ZINC000230058041	YSYZLSBVFSXIFH-ZCFIWIBFSA-N	182.227	0.242	0	20	ACAD	
CC[C@H](O)CNc1cnc(N)cn1	ZINC000230058045	YSYZLSBVFSXIFH-LURJTMIESA-N	182.227	0.242	0	20	ACAD	
CC(C)[C@@H](O)CNc1cncc(N)n1	ZINC000230058066	RTEYIFPZWZEWRS-ZETCQYMHSA-N	196.254	0.488	0	20	ACAD	
CC(C)[C@H](O)CNc1cncc(N)n1	ZINC000230058070	RTEYIFPZWZEWRS-SSDOTTSWSA-N	196.254	0.488	0	20	ACAD	
CC(C)[C@@H](O)CNc1cnc(N)cn1	ZINC000230058076	JFIGWECKQJMGGI-ZETCQYMHSA-N	196.254	0.488	0	20	ACAD	
CC(C)[C@H](O)CNc1cnc(N)cn1	ZINC000230058082	JFIGWECKQJMGGI-SSDOTTSWSA-N	196.254	0.488	0	20	ACAD	
CC[C@@H](O)CNc1cncc(N)c1	ZINC000230058091	STBIUFWAQWOKSK-SECBINFHSA-N	181.239	0.847	0	20	ACAD	
CC[C@H](O)CNc1cncc(N)c1	ZINC000230058098	STBIUFWAQWOKSK-VIFPVBQESA-N	181.239	0.847	0	20	ACAD	
CC[C@@H](O)CNc1cc(N)ncn1	ZINC000230058105	HCXDZOFHVBEHRM-ZCFIWIBFSA-N	182.227	0.242	0	20	ACAD	
CC[C@H](O)CNc1cc(N)ncn1	ZINC000230058110	HCXDZOFHVBEHRM-LURJTMIESA-N	182.227	0.242	0	20	ACAD	
CC[C@@H](O)CNc1cc(NC)ncn1	ZINC000230058467	RSYSAZNOIIVKSV-SSDOTTSWSA-N	196.254	0.701	0	20	ACAD	
CC[C@H](O)CNc1cc(NC)ncn1	ZINC000230058472	RSYSAZNOIIVKSV-ZETCQYMHSA-N	196.254	0.701	0	20	ACAD	
CC[C@@H](O)CNc1cncc(NC)n1	ZINC000230058503	HMRBBVAKXRSASU-SSDOTTSWSA-N	196.254	0.701	0	20	ACAD	
CC[C@H](O)CNc1cncc(NC)n1	ZINC000230058507	HMRBBVAKXRSASU-ZETCQYMHSA-N	196.254	0.701	0	20	ACAD	
CC[C@@H](O)CNc1cc(N)nc(C)n1	ZINC000230058513	QDUPDVCGRGHWJT-SSDOTTSWSA-N	196.254	0.550	0	20	ACAD	
CC[C@H](O)CNc1cc(N)nc(C)n1	ZINC000230058517	QDUPDVCGRGHWJT-ZETCQYMHSA-N	196.254	0.550	0	20	ACAD	
CC[C@@H](O)CNc1ncnc(N)c1C	ZINC000230058550	ZQORCGDQRITULK-SSDOTTSWSA-N	196.254	0.550	0	20	ACAD	
CC[C@H](O)CNc1ncnc(N)c1C	ZINC000230058555	ZQORCGDQRITULK-ZETCQYMHSA-N	196.254	0.550	0	20	ACAD	
CC[C@@H](O)CNc1cc(C)nc(N)n1	ZINC000230058699	NRQFRECXAIURKR-SSDOTTSWSA-N	196.254	0.550	0	20	ACAD	
CC[C@H](O)CNc1cc(C)nc(N)n1	ZINC000230058705	NRQFRECXAIURKR-ZETCQYMHSA-N	196.254	0.550	0	20	ACAD	
CC[C@@H](O)CNc1nc(N)ncc1C	ZINC000230058844	ZBGUBTDWDNJCRY-SSDOTTSWSA-N	196.254	0.550	0	20	ACAD	
CC[C@H](O)CNc1nc(N)ncc1C	ZINC000230058850	ZBGUBTDWDNJCRY-ZETCQYMHSA-N	196.254	0.550	0	20	ACAD	
CC[C@@H](O)CNc1ccnc(N)n1	ZINC000230058917	MBSQAYKDBMNTEJ-ZCFIWIBFSA-N	182.227	0.242	0	20	ACAD	
CC[C@H](O)CNc1ccnc(N)n1	ZINC000230058920	MBSQAYKDBMNTEJ-LURJTMIESA-N	182.227	0.242	0	20	ACAD	
CC[C@@H](O)CNc1ccnc(NC)n1	ZINC000230058960	JFDFZQLOPDELNQ-SSDOTTSWSA-N	196.254	0.701	0	20	ACAD	
CC[C@H](O)CNc1ccnc(NC)n1	ZINC000230058963	JFDFZQLOPDELNQ-ZETCQYMHSA-N	196.254	0.701	0	20	ACAD	
CC(C)[C@@H](O)CNc1cc(N)ncn1	ZINC000230059239	XKYRTIBUZJTVCO-ZETCQYMHSA-N	196.254	0.488	0	20	ACAD	
CC(C)[C@H](O)CNc1cc(N)ncn1	ZINC000230059244	XKYRTIBUZJTVCO-SSDOTTSWSA-N	196.254	0.488	0	20	ACAD	
CC(C)[C@@H](O)CNc1ccnc(N)n1	ZINC000230059888	JZKFTDVVMZNIHU-ZETCQYMHSA-N	196.254	0.488	0	20	ACAD	
CC(C)[C@H](O)CNc1ccnc(N)n1	ZINC000230059892	JZKFTDVVMZNIHU-SSDOTTSWSA-N	196.254	0.488	0	20	ACAD	
CC[C@@H](O)CNc1ccnc(NN)c1	ZINC000230060557	UZMUXTOPRPOHNJ-MRVPVSSYSA-N	196.254	0.550	0	20	ACAD	
CC[C@H](O)CNc1ccnc(NN)c1	ZINC000230060562	UZMUXTOPRPOHNJ-QMMMGPOBSA-N	196.254	0.550	0	20	ACAD	
CC[C@@H](O)CN1CC[C@@H]1C(=O)OC	ZINC000230061089	ZMVRHNYENLHITC-HTQZYQBOSA-N	187.239	0.005	0	20	ACAD	
CC[C@H](O)CN1CC[C@@H]1C(=O)OC	ZINC000230061095	ZMVRHNYENLHITC-JGVFFNPUSA-N	187.239	0.005	0	20	ACAD	
CCOC[C@@H](C)NCCNC(C)=O	ZINC000230061517	ULUIOQIHDWSLEX-MRVPVSSYSA-N	188.271	0.137	0	20	ACAD	
CCOC[C@H](C)NCCNC(C)=O	ZINC000230061523	ULUIOQIHDWSLEX-QMMMGPOBSA-N	188.271	0.137	0	20	ACAD	
CCOC[C@@H](C)NCCCC(N)=O	ZINC000230062559	CGCLHFFSOJTITN-MRVPVSSYSA-N	188.271	0.267	0	20	ACAD	
CCOC[C@H](C)NCCCC(N)=O	ZINC000230062562	CGCLHFFSOJTITN-QMMMGPOBSA-N	188.271	0.267	0	20	ACAD	
CCOC[C@@H](C)NCCCCN	ZINC000230062569	RWEDWYBQIJKTFP-SECBINFHSA-N	174.288	0.740	0	20	ACAD	
CCOC[C@H](C)NCCCCN	ZINC000230062572	RWEDWYBQIJKTFP-VIFPVBQESA-N	174.288	0.740	0	20	ACAD	
CCOC[C@@H](C)NC(C)(C)C(N)=O	ZINC000230062704	FEMIBVSMZIXXHR-SSDOTTSWSA-N	188.271	0.265	0	20	ACAD	
CCOC[C@H](C)NC(C)(C)C(N)=O	ZINC000230062711	FEMIBVSMZIXXHR-ZETCQYMHSA-N	188.271	0.265	0	20	ACAD	
CCOC[C@@H](C)NC[C@@H](O)C1CC1	ZINC000230062976	ZGSQTABWBNTWOB-PSASIEDQSA-N	187.283	0.772	0	20	ACAD	
CCOC[C@H](C)NC[C@@H](O)C1CC1	ZINC000230062985	ZGSQTABWBNTWOB-WCBMZHEXSA-N	187.283	0.772	0	20	ACAD	
CCOC[C@@H](C)NC[C@H](O)C1CC1	ZINC000230062990	ZGSQTABWBNTWOB-SCZZXKLOSA-N	187.283	0.772	0	20	ACAD	
CCOC[C@H](C)NC[C@H](O)C1CC1	ZINC000230062997	ZGSQTABWBNTWOB-WPRPVWTQSA-N	187.283	0.772	0	20	ACAD	
CCOC[C@@H](C)NCCc1cnc[nH]1	ZINC000230063332	JQCKLBWDIHTJMZ-SECBINFHSA-N	197.282	0.967	0	20	ACAD	
CCOC[C@H](C)NCCc1cnc[nH]1	ZINC000230063337	JQCKLBWDIHTJMZ-VIFPVBQESA-N	197.282	0.967	0	20	ACAD	
CCOC[C@@H](C)NC1CC(O)C1	ZINC000230063498	VLGXJQJPXNPHIZ-AFPNSQJFSA-N	173.256	0.524	0	20	ACAD	
CCOC[C@H](C)NC1CC(O)C1	ZINC000230063502	VLGXJQJPXNPHIZ-UEJVZZJDSA-N	173.256	0.524	0	20	ACAD	
CCOC[C@@H](C)NCC1CC(O)C1	ZINC000230063509	HWUWWLGVDAZALT-XNWIYYODSA-N	187.283	0.772	0	20	ACAD	
CCOC[C@H](C)NCC1CC(O)C1	ZINC000230063514	HWUWWLGVDAZALT-IDKOKCKLSA-N	187.283	0.772	0	20	ACAD	
CCOC[C@@H](C)NO	ZINC000230063903	GXUGBKDGSZRRNQ-RXMQYKEDSA-N	119.164	0.390	0	20	ACAD	
CCOC[C@H](C)NO	ZINC000230063909	GXUGBKDGSZRRNQ-YFKPBYRVSA-N	119.164	0.390	0	20	ACAD	
CCOC[C@@H](C)NOCC	ZINC000230063922	MVSDRDLYMBMJDF-SSDOTTSWSA-N	147.218	0.953	0	20	ACAD	
CCOC[C@H](C)NOCC	ZINC000230063926	MVSDRDLYMBMJDF-ZETCQYMHSA-N	147.218	0.953	0	20	ACAD	
CCOC[C@@H](C)NOCCOC	ZINC000230063962	URTKXLMXQJISDH-MRVPVSSYSA-N	177.244	0.579	0	20	ACAD	
CCOC[C@H](C)NOCCOC	ZINC000230063966	URTKXLMXQJISDH-QMMMGPOBSA-N	177.244	0.579	0	20	ACAD	
CCOC[C@@H](C)N[C@@H](C)CN(C)C	ZINC000230064009	YGCXDEVUNZFGRP-VHSXEESVSA-N	188.315	0.951	0	20	ACAD	
CCOC[C@H](C)N[C@@H](C)CN(C)C	ZINC000230064013	YGCXDEVUNZFGRP-UWVGGRQHSA-N	188.315	0.951	0	20	ACAD	
CCOC[C@@H](C)N[C@H](C)CN(C)C	ZINC000230064018	YGCXDEVUNZFGRP-NXEZZACHSA-N	188.315	0.951	0	20	ACAD	
CCOC[C@H](C)N[C@H](C)CN(C)C	ZINC000230064023	YGCXDEVUNZFGRP-ZJUUUORDSA-N	188.315	0.951	0	20	ACAD	
CCOC[C@@H](C)NN(C)C	ZINC000230064047	VDEOFSZAKMFJPL-SSDOTTSWSA-N	146.234	0.478	0	20	ACAD	
CCOC[C@H](C)NN(C)C	ZINC000230064052	VDEOFSZAKMFJPL-ZETCQYMHSA-N	146.234	0.478	0	20	ACAD	
CCOC[C@@H](C)NN1CCOCC1	ZINC000230064105	QRVWXRXRQTZNTR-SECBINFHSA-N	188.271	0.248	0	20	ACAD	
CCOC[C@H](C)NN1CCOCC1	ZINC000230064110	QRVWXRXRQTZNTR-VIFPVBQESA-N	188.271	0.248	0	20	ACAD	
CCOC[C@@H](C)NCCOC(N)=O	ZINC000230064170	XOFUKHOOADOQMN-SSDOTTSWSA-N	190.243	0.096	0	20	ACAD	
CCOC[C@H](C)NCCOC(N)=O	ZINC000230064175	XOFUKHOOADOQMN-ZETCQYMHSA-N	190.243	0.096	0	20	ACAD	
CCOC[C@@](C)(CN)N1CCCC1	ZINC000230064463	ACCUCCLKEQZOLL-SNVBAGLBSA-N	186.299	0.836	0	20	ACAD	
CCOC[C@](C)(CN)N1CCCC1	ZINC000230064467	ACCUCCLKEQZOLL-JTQLQIEISA-N	186.299	0.836	0	20	ACAD	
CCOC[C@@](C)(CN)N(C)C	ZINC000230064738	WFWUYNIZDMMCIW-MRVPVSSYSA-N	160.261	0.302	0	20	ACAD	
CCOC[C@](C)(CN)N(C)C	ZINC000230064743	WFWUYNIZDMMCIW-QMMMGPOBSA-N	160.261	0.302	0	20	ACAD	
CCOC[C@@](C)(CN)N(C)CC	ZINC000230064871	DZUKFUMLAZHAOV-SECBINFHSA-N	174.288	0.692	0	20	ACAD	
CCOC[C@](C)(CN)N(C)CC	ZINC000230064874	DZUKFUMLAZHAOV-VIFPVBQESA-N	174.288	0.692	0	20	ACAD	
CCOC[C@@](C)(CN)N(C)C1CC1	ZINC000230064895	MXQBMCPRBRWWHQ-SNVBAGLBSA-N	186.299	0.835	0	20	ACAD	
CCOC[C@](C)(CN)N(C)C1CC1	ZINC000230064899	MXQBMCPRBRWWHQ-JTQLQIEISA-N	186.299	0.835	0	20	ACAD	
CCN[C@@](C)(CN)COCC	ZINC000230066577	IRXPNWWJKZZVIJ-QMMMGPOBSA-N	160.261	0.350	0	20	ACAD	
CCN[C@](C)(CN)COCC	ZINC000230066581	IRXPNWWJKZZVIJ-MRVPVSSYSA-N	160.261	0.350	0	20	ACAD	
CCCN[C@@](C)(CN)COCC	ZINC000230066585	OVKPYXZRFIMLRU-VIFPVBQESA-N	174.288	0.740	0	20	ACAD	
CCCN[C@](C)(CN)COCC	ZINC000230066590	OVKPYXZRFIMLRU-SECBINFHSA-N	174.288	0.740	0	20	ACAD	
CCOC[C@@](C)(CN)NC(C)C	ZINC000230066596	IIQKZAFOSMVKQW-SECBINFHSA-N	174.288	0.738	0	20	ACAD	
CCOC[C@](C)(CN)NC(C)C	ZINC000230066601	IIQKZAFOSMVKQW-VIFPVBQESA-N	174.288	0.738	0	20	ACAD	
CCOC[C@@](C)(CN)NC1CC1	ZINC000230066603	UYOUITVWDUQVDG-SECBINFHSA-N	172.272	0.492	0	20	ACAD	
CCOC[C@](C)(CN)NC1CC1	ZINC000230066607	UYOUITVWDUQVDG-VIFPVBQESA-N	172.272	0.492	0	20	ACAD	
C=CCN[C@](C)(CN)COCC	ZINC000230067266	HNOKMMBFZTZVQQ-SECBINFHSA-N	172.272	0.516	0	20	ACAD	
C=CCN[C@@](C)(CN)COCC	ZINC000230067272	HNOKMMBFZTZVQQ-VIFPVBQESA-N	172.272	0.516	0	20	ACAD	
CCOC[C@@](C)(CN)NCC(C)C	ZINC000230067323	RABIUTRJPJTWKX-SNVBAGLBSA-N	188.315	0.986	0	20	ACAD	
CCOC[C@](C)(CN)NCC(C)C	ZINC000230067331	RABIUTRJPJTWKX-JTQLQIEISA-N	188.315	0.986	0	20	ACAD	
CCOC[C@@](C)(CN)NCC1CC1	ZINC000230067366	MELAPMJQPAGNHV-SNVBAGLBSA-N	186.299	0.740	0	20	ACAD	
CCOC[C@](C)(CN)NCC1CC1	ZINC000230067369	MELAPMJQPAGNHV-JTQLQIEISA-N	186.299	0.740	0	20	ACAD	
CCOC[C@@](C)(CN)NCC(F)F	ZINC000230067932	TXBZCOBKILQCMM-MRVPVSSYSA-N	196.241	0.595	0	20	ACAD	
CCOC[C@](C)(CN)NCC(F)F	ZINC000230067935	TXBZCOBKILQCMM-QMMMGPOBSA-N	196.241	0.595	0	20	ACAD	
CC#CCN[C@](C)(CN)COCC	ZINC000230068274	WJNJRKWLDOPUAU-SNVBAGLBSA-N	184.283	0.353	0	20	ACAD	
CC#CCN[C@@](C)(CN)COCC	ZINC000230068277	WJNJRKWLDOPUAU-JTQLQIEISA-N	184.283	0.353	0	20	ACAD	
C=CCCN[C@](C)(CN)COCC	ZINC000230068299	NVYFSBQBKIFLOV-SNVBAGLBSA-N	186.299	0.906	0	20	ACAD	
C=CCCN[C@@](C)(CN)COCC	ZINC000230068302	NVYFSBQBKIFLOV-JTQLQIEISA-N	186.299	0.906	0	20	ACAD	
CCOC[C@@](C)(C#N)N1CCNCC1	ZINC000230068374	SCBQEZGFBHDMGL-SNVBAGLBSA-N	197.282	0.210	0	20	ACAD	
CCOC[C@](C)(C#N)N1CCNCC1	ZINC000230068381	SCBQEZGFBHDMGL-JTQLQIEISA-N	197.282	0.210	0	20	ACAD	
CCOC[C@](C)(C#N)NCCN(C)C	ZINC000230068626	INNMVQOCNCVSGG-JTQLQIEISA-N	199.298	0.456	0	20	ACAD	
CCOC[C@@](C)(C#N)NCCN(C)C	ZINC000230068632	INNMVQOCNCVSGG-SNVBAGLBSA-N	199.298	0.456	0	20	ACAD	
C#CCN[C@@](C)(C#N)COCC	ZINC000230068921	HUHUBKDVQHAAFY-VIFPVBQESA-N	166.224	0.528	0	20	ACAD	
C#CCN[C@](C)(C#N)COCC	ZINC000230068926	HUHUBKDVQHAAFY-SECBINFHSA-N	166.224	0.528	0	20	ACAD	
CCOC[C@](C)(C#N)NCCOC	ZINC000230068930	FWADTVSIGCEHLY-VIFPVBQESA-N	186.255	0.541	0	20	ACAD	
CCOC[C@@](C)(C#N)NCCOC	ZINC000230068935	FWADTVSIGCEHLY-SECBINFHSA-N	186.255	0.541	0	20	ACAD	
CCOC[C@](C)(C#N)NCCCO	ZINC000230068962	YRECQXKRCNJLHI-VIFPVBQESA-N	186.255	0.277	0	20	ACAD	
CCOC[C@@](C)(C#N)NCCCO	ZINC000230068965	YRECQXKRCNJLHI-SECBINFHSA-N	186.255	0.277	0	20	ACAD	
C=CCN[C@](C)(COCC)C(=O)O	ZINC000230069512	XXKRFVCTCVWNNI-SECBINFHSA-N	187.239	0.642	0	20	ACAD	
C=CCN[C@@](C)(COCC)C(=O)O	ZINC000230069521	XXKRFVCTCVWNNI-VIFPVBQESA-N	187.239	0.642	0	20	ACAD	
C#CCN[C@](C)(COCC)C(=O)O	ZINC000230069570	SNLZXPYBLVXLFI-SECBINFHSA-N	185.223	0.089	0	20	ACAD	
C#CCN[C@@](C)(COCC)C(=O)O	ZINC000230069574	SNLZXPYBLVXLFI-VIFPVBQESA-N	185.223	0.089	0	20	ACAD	
C#CCN[C@](C)(COCC)C(=O)OC	ZINC000230069578	CAZFYPZTCDWOFL-SNVBAGLBSA-N	199.250	0.177	0	20	ACAD	
C#CCN[C@@](C)(COCC)C(=O)OC	ZINC000230069586	CAZFYPZTCDWOFL-JTQLQIEISA-N	199.250	0.177	0	20	ACAD	
CCOC[C@@](C)(NC(C)=O)C(=O)O	ZINC000230069654	QPTGXUOZLUZAIA-MRVPVSSYSA-N	189.211	0.002	0	20	ACAD	
CCOC[C@](C)(NC(C)=O)C(=O)O	ZINC000230069661	QPTGXUOZLUZAIA-QMMMGPOBSA-N	189.211	0.002	0	20	ACAD	
CCOC[C@@H](C)N(C)CCN	ZINC000230070173	NRYYIQFETDCKPR-MRVPVSSYSA-N	160.261	0.302	0	20	ACAD	
CCOC[C@H](C)N(C)CCN	ZINC000230070177	NRYYIQFETDCKPR-QMMMGPOBSA-N	160.261	0.302	0	20	ACAD	
CCOC[C@@H](C)N(C)[C@@H]1CCNC1	ZINC000230070296	DPEISRMEYHWFSS-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CCOC[C@H](C)N(C)[C@@H]1CCNC1	ZINC000230070304	DPEISRMEYHWFSS-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CCOC[C@@H](C)N(C)CCNC	ZINC000230070653	DNJMYLPTFZPGIZ-SECBINFHSA-N	174.288	0.563	0	20	ACAD	
CCOC[C@H](C)N(C)CCNC	ZINC000230070663	DNJMYLPTFZPGIZ-VIFPVBQESA-N	174.288	0.563	0	20	ACAD	
CCOC[C@@H](C)N1CC(N)C1	ZINC000230070679	SYFIFEQBLDALBC-SSDOTTSWSA-N	158.245	0.054	0	20	ACAD	
CCOC[C@H](C)N1CC(N)C1	ZINC000230070686	SYFIFEQBLDALBC-ZETCQYMHSA-N	158.245	0.054	0	20	ACAD	
CCOC[C@@H](C)N(C)C1CNC1	ZINC000230070838	BRNXMARJDNLMET-MRVPVSSYSA-N	172.272	0.315	0	20	ACAD	
CCOC[C@H](C)N(C)C1CNC1	ZINC000230070842	BRNXMARJDNLMET-QMMMGPOBSA-N	172.272	0.315	0	20	ACAD	
CCOC[C@@H](C)N(CC)C1CNC1	ZINC000230070847	WFFVVBZCDOJHPA-SECBINFHSA-N	186.299	0.705	0	20	ACAD	
CCOC[C@H](C)N(CC)C1CNC1	ZINC000230070854	WFFVVBZCDOJHPA-VIFPVBQESA-N	186.299	0.705	0	20	ACAD	
CCOC[C@@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000230070892	TWWDRWFWPYCTJZ-MXWKQRLJSA-N	198.310	0.563	0	20	ACAD	
CCOC[C@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000230070896	TWWDRWFWPYCTJZ-GARJFASQSA-N	198.310	0.563	0	20	ACAD	
CCOC[C@@H](C)N1C[C@H]2CNC[C@@H]2C1	ZINC000230070900	TWWDRWFWPYCTJZ-GMTAPVOTSA-N	198.310	0.563	0	20	ACAD	
CCOC[C@H](C)N1C[C@H]2CNC[C@@H]2C1	ZINC000230070903	TWWDRWFWPYCTJZ-HBNTYKKESA-N	198.310	0.563	0	20	ACAD	
CCOC[C@@H](C)N(C)CCCNC	ZINC000230071100	BUXPMJQOWYVLNV-SNVBAGLBSA-N	188.315	0.953	0	20	ACAD	
CCOC[C@H](C)N(C)CCCNC	ZINC000230071105	BUXPMJQOWYVLNV-JTQLQIEISA-N	188.315	0.953	0	20	ACAD	
CCOC[C@@H](C)N1CCC[C@@H]1CN	ZINC000230071214	XPLQLTJIJWSFEC-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
CCOC[C@H](C)N1CCC[C@@H]1CN	ZINC000230071217	XPLQLTJIJWSFEC-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
CCOC[C@@H](C)N(C)CCCN	ZINC000230071273	IPCOIZKJSFALTP-SECBINFHSA-N	174.288	0.692	0	20	ACAD	
CCOC[C@H](C)N(C)CCCN	ZINC000230071279	IPCOIZKJSFALTP-VIFPVBQESA-N	174.288	0.692	0	20	ACAD	
CCOC[C@@]1(C)CC(=O)NC1=O	ZINC000230071371	CRQOMTCULSHVLW-MRVPVSSYSA-N	171.196	0.076	0	20	ACAD	
CCOC[C@]1(C)CC(=O)NC1=O	ZINC000230071375	CRQOMTCULSHVLW-QMMMGPOBSA-N	171.196	0.076	0	20	ACAD	
CCOC[C@@](C)(O)c1ccnn1C	ZINC000230071839	JOAIGWDJMPYAGM-SECBINFHSA-N	184.239	0.664	0	20	ACAD	
CCOC[C@](C)(O)c1ccnn1C	ZINC000230071845	JOAIGWDJMPYAGM-VIFPVBQESA-N	184.239	0.664	0	20	ACAD	
CCOC[C@@](C)(O)c1nccn1C	ZINC000230071864	HDXFCGBYLICIOU-SECBINFHSA-N	184.239	0.664	0	20	ACAD	
CCOC[C@](C)(O)c1nccn1C	ZINC000230071867	HDXFCGBYLICIOU-VIFPVBQESA-N	184.239	0.664	0	20	ACAD	
CCOC[C@@](C)(O)c1cnccn1	ZINC000230071874	LSBUIRALGSDPIY-SECBINFHSA-N	182.223	0.721	0	20	ACAD	
CCOC[C@](C)(O)c1cnccn1	ZINC000230071880	LSBUIRALGSDPIY-VIFPVBQESA-N	182.223	0.721	0	20	ACAD	
CCOC[C@@](C)(O)Cc1nccn1C	ZINC000230072002	YATOVRYRZNBETR-JTQLQIEISA-N	198.266	0.750	0	20	ACAD	
CCOC[C@](C)(O)Cc1nccn1C	ZINC000230072010	YATOVRYRZNBETR-SNVBAGLBSA-N	198.266	0.750	0	20	ACAD	
CCOC[C@@](C)(O)Cc1cnn(C)c1	ZINC000230072528	GXCHSZPOPJTDEU-JTQLQIEISA-N	198.266	0.750	0	20	ACAD	
CCOC[C@](C)(O)Cc1cnn(C)c1	ZINC000230072533	GXCHSZPOPJTDEU-SNVBAGLBSA-N	198.266	0.750	0	20	ACAD	
CCOC[C@@](C)(O)Cc1ccn(C)n1	ZINC000230072797	QENKPNHCFAYBLN-JTQLQIEISA-N	198.266	0.750	0	20	ACAD	
CCOC[C@](C)(O)Cc1ccn(C)n1	ZINC000230072803	QENKPNHCFAYBLN-SNVBAGLBSA-N	198.266	0.750	0	20	ACAD	
CCOC[C@@](C)(O)c1cnn(C)c1	ZINC000230072993	CKYNDNVFUYUABI-SECBINFHSA-N	184.239	0.664	0	20	ACAD	
CCOC[C@](C)(O)c1cnn(C)c1	ZINC000230072997	CKYNDNVFUYUABI-VIFPVBQESA-N	184.239	0.664	0	20	ACAD	
CCOC[C@@](C)(O)Cc1ncnn1C	ZINC000230073027	TXDRZKPIZTUAET-VIFPVBQESA-N	199.254	0.145	0	20	ACAD	
CCOC[C@](C)(O)Cc1ncnn1C	ZINC000230073030	TXDRZKPIZTUAET-SECBINFHSA-N	199.254	0.145	0	20	ACAD	
CCOC[C@@](C)(O)c1cccnc1N	ZINC000230073034	QEOCISUCGHPKIT-SNVBAGLBSA-N	196.250	0.908	0	20	ACAD	
CCOC[C@](C)(O)c1cccnc1N	ZINC000230073038	QEOCISUCGHPKIT-JTQLQIEISA-N	196.250	0.908	0	20	ACAD	
C#C[C@](C)(O)COCC	ZINC000230073209	OWOMLNUGEKJGGF-ZETCQYMHSA-N	128.171	0.407	0	20	ACAD	
C#C[C@@](C)(O)COCC	ZINC000230073214	OWOMLNUGEKJGGF-SSDOTTSWSA-N	128.171	0.407	0	20	ACAD	
C=C[C@](C)(O)COCC	ZINC000230073259	UERXZDNKCPYSRI-ZETCQYMHSA-N	130.187	0.960	0	20	ACAD	
C=C[C@@](C)(O)COCC	ZINC000230073263	UERXZDNKCPYSRI-SSDOTTSWSA-N	130.187	0.960	0	20	ACAD	
CCOC[C@@](C)(O)c1cncnc1	ZINC000230073299	WAELHAZFVJUPSJ-SECBINFHSA-N	182.223	0.721	0	20	ACAD	
CCOC[C@](C)(O)c1cncnc1	ZINC000230073398	WAELHAZFVJUPSJ-VIFPVBQESA-N	182.223	0.721	0	20	ACAD	
