smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC[C@H](C(=N)NC(C)(C)C)C1	ZINC000083790839	GZVVQWLMWLUWFB-IUCAKERBSA-N	182.311	2.788	0	20	AFAD	
CC(C)CNC(=N)[C@H]1CC[C@@H](C)C1	ZINC000083790844	KXVVSDXGLNSCNN-ZJUUUORDSA-N	182.311	2.645	0	20	AFAD	
CC[C@@H]1CCC[C@H](C(=N)N(C)C)C1	ZINC000083790859	WZPKHWRLTHXBLD-ZJUUUORDSA-N	182.311	2.742	0	20	AFAD	
CC[C@H]1CCC[C@H](C(=N)N(C)C)C1	ZINC000083790861	WZPKHWRLTHXBLD-UWVGGRQHSA-N	182.311	2.742	0	20	AFAD	
C[C@@H]1CC[C@H](C(=N)N2CCCCC2)C1	ZINC000083790887	GJXRFMJUMRSALL-MNOVXSKESA-N	194.322	2.886	0	20	AFAD	
C[C@H]1CC[C@H](C(=N)N2CCCCC2)C1	ZINC000083790890	GJXRFMJUMRSALL-QWRGUYRKSA-N	194.322	2.886	0	20	AFAD	
CC[C@@H]1CCC[C@H]([C@H](C)O)C1	ZINC000083791233	OXULJEUHOOOODE-AEJSXWLSSA-N	156.269	2.584	0	20	AFAD	
CC[C@H]1CCC[C@H]([C@H](C)O)C1	ZINC000083791235	OXULJEUHOOOODE-GUBZILKMSA-N	156.269	2.584	0	20	AFAD	
CC[C@@H]1CCC[C@@H]([C@H](C)O)C1	ZINC000083791237	OXULJEUHOOOODE-IVZWLZJFSA-N	156.269	2.584	0	20	AFAD	
CC[C@H]1CCC[C@@H]([C@H](C)O)C1	ZINC000083791239	OXULJEUHOOOODE-LPEHRKFASA-N	156.269	2.584	0	20	AFAD	
CC[C@@H]1CCC[C@H]([C@H](C)N)C1	ZINC000083791255	FZLCNPZUNFOQJJ-AEJSXWLSSA-N	155.285	2.550	0	20	AFAD	
CC[C@H]1CCC[C@H]([C@H](C)N)C1	ZINC000083791257	FZLCNPZUNFOQJJ-GUBZILKMSA-N	155.285	2.550	0	20	AFAD	
CC[C@@H]1CCC[C@@H]([C@H](C)N)C1	ZINC000083791259	FZLCNPZUNFOQJJ-IVZWLZJFSA-N	155.285	2.550	0	20	AFAD	
CC[C@H]1CCC[C@@H]([C@H](C)N)C1	ZINC000083791262	FZLCNPZUNFOQJJ-LPEHRKFASA-N	155.285	2.550	0	20	AFAD	
CC[C@@H]1CC[C@@](C)(C#N)C1	ZINC000083791708	OVBUFPZPHZMQME-RKDXNWHRSA-N	137.226	2.726	0	20	AFAD	
CC[C@H]1CC[C@@](C)(C#N)C1	ZINC000083791710	OVBUFPZPHZMQME-DTWKUNHWSA-N	137.226	2.726	0	20	AFAD	
CC[C@@H]1CC[C@](C)(C#N)C1	ZINC000083791712	OVBUFPZPHZMQME-BDAKNGLRSA-N	137.226	2.726	0	20	AFAD	
CC[C@H]1CC[C@](C)(C#N)C1	ZINC000083791715	OVBUFPZPHZMQME-IUCAKERBSA-N	137.226	2.726	0	20	AFAD	
CC[C@@H]1CC[C@](C#N)(CCOC)C1	ZINC000083791796	PIXZRNHABDXZKO-MNOVXSKESA-N	181.279	2.743	0	20	AFAD	
CC[C@H]1CC[C@](C#N)(CCOC)C1	ZINC000083791798	PIXZRNHABDXZKO-QWRGUYRKSA-N	181.279	2.743	0	20	AFAD	
CC[C@@H]1CC[C@@](C#N)(CCOC)C1	ZINC000083791801	PIXZRNHABDXZKO-GHMZBOCLSA-N	181.279	2.743	0	20	AFAD	
CC[C@H]1CC[C@@](C#N)(CCOC)C1	ZINC000083791802	PIXZRNHABDXZKO-WDEREUQCSA-N	181.279	2.743	0	20	AFAD	
CC[C@]1(C#N)CCOc2ccccc21	ZINC000083791926	DLZSIMVQRSXJLH-GFCCVEGCSA-N	187.242	2.640	0	20	AFAD	
CC[C@@]1(C#N)CCOc2ccccc21	ZINC000083791929	DLZSIMVQRSXJLH-LBPRGKRZSA-N	187.242	2.640	0	20	AFAD	
CC[C@@]1(C#N)COc2ccccc2C1	ZINC000083791952	WRNSEJZFIPTXGC-GFCCVEGCSA-N	187.242	2.541	0	20	AFAD	
CC[C@]1(C#N)COc2ccccc2C1	ZINC000083791954	WRNSEJZFIPTXGC-LBPRGKRZSA-N	187.242	2.541	0	20	AFAD	
CCC1(C#N)Cc2ccccc2C1	ZINC000083791985	XKIFESGWZLHFDZ-UHFFFAOYSA-N	171.243	2.705	0	20	AFAD	
CC[C@]1(C#N)CCc2ccccc21	ZINC000083792014	IUNKVUVXCPRMOR-GFCCVEGCSA-N	171.243	2.804	0	20	AFAD	
CC[C@@]1(C#N)CCc2ccccc21	ZINC000083792016	IUNKVUVXCPRMOR-LBPRGKRZSA-N	171.243	2.804	0	20	AFAD	
C[C@]1(C#N)CCc2ccccc2C1	ZINC000083792064	LCIATKVCAZQTSW-LBPRGKRZSA-N	171.243	2.705	0	20	AFAD	
C[C@@]1(C#N)CCc2ccccc2C1	ZINC000083792066	LCIATKVCAZQTSW-GFCCVEGCSA-N	171.243	2.705	0	20	AFAD	
CC[C@@H]1CC[C@@](CC)(CN)C1	ZINC000083792137	VEXBERSVZUOXFZ-NXEZZACHSA-N	155.285	2.552	0	20	AFAD	
CC[C@H]1CC[C@@](CC)(CN)C1	ZINC000083792139	VEXBERSVZUOXFZ-VHSXEESVSA-N	155.285	2.552	0	20	AFAD	
CC[C@@H]1CC[C@](CC)(CN)C1	ZINC000083792141	VEXBERSVZUOXFZ-ZJUUUORDSA-N	155.285	2.552	0	20	AFAD	
CC[C@H]1CC[C@](CC)(CN)C1	ZINC000083792143	VEXBERSVZUOXFZ-UWVGGRQHSA-N	155.285	2.552	0	20	AFAD	
CCC[C@]1(CN)CC[C@H](CC)C1	ZINC000083792160	DAUSPFFSDWNYAY-QWRGUYRKSA-N	169.312	2.942	0	20	AFAD	
CCC[C@@]1(CN)CC[C@H](CC)C1	ZINC000083792162	DAUSPFFSDWNYAY-WDEREUQCSA-N	169.312	2.942	0	20	AFAD	
CCC[C@]1(CN)CC[C@@H](CC)C1	ZINC000083792165	DAUSPFFSDWNYAY-MNOVXSKESA-N	169.312	2.942	0	20	AFAD	
CCC[C@@]1(CN)CC[C@@H](CC)C1	ZINC000083792166	DAUSPFFSDWNYAY-GHMZBOCLSA-N	169.312	2.942	0	20	AFAD	
CCOCC[C@@]1(CN)CC[C@@H](CC)C1	ZINC000083792191	LTKNZGJCUXCMMJ-NEPJUHHUSA-N	199.338	2.568	0	20	AFAD	
CCOCC[C@@]1(CN)CC[C@H](CC)C1	ZINC000083792193	LTKNZGJCUXCMMJ-RYUDHWBXSA-N	199.338	2.568	0	20	AFAD	
CCOCC[C@]1(CN)CC[C@@H](CC)C1	ZINC000083792195	LTKNZGJCUXCMMJ-VXGBXAGGSA-N	199.338	2.568	0	20	AFAD	
CCOCC[C@]1(CN)CC[C@H](CC)C1	ZINC000083792198	LTKNZGJCUXCMMJ-NWDGAFQWSA-N	199.338	2.568	0	20	AFAD	
CC[C@@H]1CC[C@](CN)(CCCOC)C1	ZINC000083792331	WVZMDROAMSYCPU-VXGBXAGGSA-N	199.338	2.568	0	20	AFAD	
CC[C@H]1CC[C@](CN)(CCCOC)C1	ZINC000083792333	WVZMDROAMSYCPU-NWDGAFQWSA-N	199.338	2.568	0	20	AFAD	
CC[C@@H]1CC[C@@](CN)(CCCOC)C1	ZINC000083792335	WVZMDROAMSYCPU-NEPJUHHUSA-N	199.338	2.568	0	20	AFAD	
CC[C@H]1CC[C@@](CN)(CCCOC)C1	ZINC000083792338	WVZMDROAMSYCPU-RYUDHWBXSA-N	199.338	2.568	0	20	AFAD	
CCCC1(CN)Cc2ccccc2C1	ZINC000083792494	IQGRUVCWQUTDEH-UHFFFAOYSA-N	189.302	2.530	0	20	AFAD	
CCC[C@]1(CN)CCc2ccccc21	ZINC000083792551	WOILOGFNTUBFHC-CYBMUJFWSA-N	189.302	2.629	0	20	AFAD	
CCC[C@@]1(CN)CCc2ccccc21	ZINC000083792553	WOILOGFNTUBFHC-ZDUSSCGKSA-N	189.302	2.629	0	20	AFAD	
CC[C@]1(CN)CCc2ccccc2C1	ZINC000083792624	IGQAHAGDIGIQHN-ZDUSSCGKSA-N	189.302	2.530	0	20	AFAD	
CC[C@@]1(CN)CCc2ccccc2C1	ZINC000083792627	IGQAHAGDIGIQHN-CYBMUJFWSA-N	189.302	2.530	0	20	AFAD	
CC[C@@H]1CC[C@@](CC)(C(=O)O)C1	ZINC000083792823	KQHXPDMEXHBJFJ-PSASIEDQSA-N	170.252	2.678	0	20	AFAD	
CC[C@H]1CC[C@@](CC)(C(=O)O)C1	ZINC000083792826	KQHXPDMEXHBJFJ-WCBMZHEXSA-N	170.252	2.678	0	20	AFAD	
CC[C@@H]1CC[C@](CC)(C(=O)O)C1	ZINC000083792830	KQHXPDMEXHBJFJ-SCZZXKLOSA-N	170.252	2.678	0	20	AFAD	
CC[C@H]1CC[C@](CC)(C(=O)O)C1	ZINC000083792832	KQHXPDMEXHBJFJ-WPRPVWTQSA-N	170.252	2.678	0	20	AFAD	
CC[C@@H]1CC[C@H](C(=O)C2CC2)C1	ZINC000083792938	XWBQRULOMSBPFL-SCZZXKLOSA-N	166.264	2.792	0	20	AFAD	
CC[C@H]1CC[C@H](C(=O)C2CC2)C1	ZINC000083792940	XWBQRULOMSBPFL-WPRPVWTQSA-N	166.264	2.792	0	20	AFAD	
CC[C@@H]1CC[C@@H](C(=O)C2CC2)C1	ZINC000083792942	XWBQRULOMSBPFL-PSASIEDQSA-N	166.264	2.792	0	20	AFAD	
CC[C@H]1CC[C@@H](C(=O)C2CC2)C1	ZINC000083792944	XWBQRULOMSBPFL-WCBMZHEXSA-N	166.264	2.792	0	20	AFAD	
CC#CCC(=O)[C@H]1CC[C@@H](CC)C1	ZINC000083792969	ZHMNDAQBNFRUQK-MNOVXSKESA-N	178.275	2.795	0	20	AFAD	
CC#CCC(=O)[C@H]1CC[C@H](CC)C1	ZINC000083792971	ZHMNDAQBNFRUQK-QWRGUYRKSA-N	178.275	2.795	0	20	AFAD	
CC#CCC(=O)[C@@H]1CC[C@@H](CC)C1	ZINC000083792973	ZHMNDAQBNFRUQK-GHMZBOCLSA-N	178.275	2.795	0	20	AFAD	
CC#CCC(=O)[C@@H]1CC[C@H](CC)C1	ZINC000083792976	ZHMNDAQBNFRUQK-WDEREUQCSA-N	178.275	2.795	0	20	AFAD	
CCC(=O)[C@H]1CC[C@@H](CC)C1	ZINC000083793122	DKKUKWACFVKORK-BDAKNGLRSA-N	154.253	2.792	0	20	AFAD	
CCC(=O)[C@H]1CC[C@H](CC)C1	ZINC000083793126	DKKUKWACFVKORK-IUCAKERBSA-N	154.253	2.792	0	20	AFAD	
CCC(=O)[C@@H]1CC[C@@H](CC)C1	ZINC000083793130	DKKUKWACFVKORK-RKDXNWHRSA-N	154.253	2.792	0	20	AFAD	
CCC(=O)[C@@H]1CC[C@H](CC)C1	ZINC000083793134	DKKUKWACFVKORK-DTWKUNHWSA-N	154.253	2.792	0	20	AFAD	
C#CCCC(=O)[C@H]1CC[C@@H](CC)C1	ZINC000083797893	LHHCLVBOBXPAEE-MNOVXSKESA-N	178.275	2.795	0	20	AFAD	
C#CCCC(=O)[C@H]1CC[C@H](CC)C1	ZINC000083797896	LHHCLVBOBXPAEE-QWRGUYRKSA-N	178.275	2.795	0	20	AFAD	
C#CCCC(=O)[C@@H]1CC[C@@H](CC)C1	ZINC000083797900	LHHCLVBOBXPAEE-GHMZBOCLSA-N	178.275	2.795	0	20	AFAD	
C#CCCC(=O)[C@@H]1CC[C@H](CC)C1	ZINC000083797902	LHHCLVBOBXPAEE-WDEREUQCSA-N	178.275	2.795	0	20	AFAD	
C=CCC(=O)[C@H]1CC[C@@H](CC)C1	ZINC000083798177	QBLGSCDJUAVLGI-ZJUUUORDSA-N	166.264	2.958	0	20	AFAD	
C=CCC(=O)[C@H]1CC[C@H](CC)C1	ZINC000083798181	QBLGSCDJUAVLGI-UWVGGRQHSA-N	166.264	2.958	0	20	AFAD	
C=CCC(=O)[C@@H]1CC[C@@H](CC)C1	ZINC000083798183	QBLGSCDJUAVLGI-NXEZZACHSA-N	166.264	2.958	0	20	AFAD	
C=CCC(=O)[C@@H]1CC[C@H](CC)C1	ZINC000083798185	QBLGSCDJUAVLGI-VHSXEESVSA-N	166.264	2.958	0	20	AFAD	
CC(C)C(=O)C1Cc2ccccc2C1	ZINC000083798521	LUKPZWCPRWAHIP-UHFFFAOYSA-N	188.270	2.627	0	20	AFAD	
CCCC(=O)C1Cc2ccccc2C1	ZINC000083798529	NAMYTUWCMJENAL-UHFFFAOYSA-N	188.270	2.771	0	20	AFAD	
C=CCC(=O)C1Cc2ccccc2C1	ZINC000083798551	FMYOHXLXIBXPMR-UHFFFAOYSA-N	186.254	2.547	0	20	AFAD	
O=C(C1CC1)[C@H]1CCc2ccccc21	ZINC000083798556	HJKUDMZDWHKEMY-LBPRGKRZSA-N	186.254	2.696	0	20	AFAD	
O=C(C1CC1)[C@@H]1CCc2ccccc21	ZINC000083798559	HJKUDMZDWHKEMY-GFCCVEGCSA-N	186.254	2.696	0	20	AFAD	
CC#CCC(=O)[C@@H]1CCc2ccccc21	ZINC000083798565	FRZZPBQDTUOHIZ-CYBMUJFWSA-N	198.265	2.699	0	20	AFAD	
CC#CCC(=O)[C@H]1CCc2ccccc21	ZINC000083798567	FRZZPBQDTUOHIZ-ZDUSSCGKSA-N	198.265	2.699	0	20	AFAD	
CCC(=O)[C@@H]1CCc2ccccc21	ZINC000083798621	INZNCCYOZSCIAA-LLVKDONJSA-N	174.243	2.696	0	20	AFAD	
CCC(=O)[C@H]1CCc2ccccc21	ZINC000083798626	INZNCCYOZSCIAA-NSHDSACASA-N	174.243	2.696	0	20	AFAD	
CC(C)C(=O)[C@@H]1CCc2ccccc21	ZINC000083798635	RGENGKVEHRNBIV-GFCCVEGCSA-N	188.270	2.942	0	20	AFAD	
CC(C)C(=O)[C@H]1CCc2ccccc21	ZINC000083798637	RGENGKVEHRNBIV-LBPRGKRZSA-N	188.270	2.942	0	20	AFAD	
C#CCCC(=O)[C@@H]1CCc2ccccc21	ZINC000083798659	QRIUSEFXXFKUIK-CYBMUJFWSA-N	198.265	2.699	0	20	AFAD	
C#CCCC(=O)[C@H]1CCc2ccccc21	ZINC000083798662	QRIUSEFXXFKUIK-ZDUSSCGKSA-N	198.265	2.699	0	20	AFAD	
C=CCC(=O)[C@@H]1CCc2ccccc21	ZINC000083798700	SPSJUSPWWRJOJP-GFCCVEGCSA-N	186.254	2.862	0	20	AFAD	
C=CCC(=O)[C@H]1CCc2ccccc21	ZINC000083798703	SPSJUSPWWRJOJP-LBPRGKRZSA-N	186.254	2.862	0	20	AFAD	
CCC(=O)[C@@H]1CCc2ccccc2C1	ZINC000083798752	YHEXFBLJDBFUHV-GFCCVEGCSA-N	188.270	2.771	0	20	AFAD	
CCC(=O)[C@H]1CCc2ccccc2C1	ZINC000083798755	YHEXFBLJDBFUHV-LBPRGKRZSA-N	188.270	2.771	0	20	AFAD	
CCC[C@H](O)[C@@H]1CC[C@H](CC)C1	ZINC000083798821	VWIWWFDTQYCIKT-AXFHLTTASA-N	170.296	2.974	0	20	AFAD	
CCC[C@@H](O)[C@@H]1CC[C@H](CC)C1	ZINC000083798824	VWIWWFDTQYCIKT-HBNTYKKESA-N	170.296	2.974	0	20	AFAD	
CCC[C@H](O)[C@H]1CC[C@H](CC)C1	ZINC000083798827	VWIWWFDTQYCIKT-DCAQKATOSA-N	170.296	2.974	0	20	AFAD	
CCC[C@@H](O)[C@H]1CC[C@H](CC)C1	ZINC000083798828	VWIWWFDTQYCIKT-GARJFASQSA-N	170.296	2.974	0	20	AFAD	
CC#CC[C@@H](O)[C@H]1CC[C@@H](CC)C1	ZINC000083798923	BTQXFICOLIYKEO-GRYCIOLGSA-N	180.291	2.587	0	20	AFAD	
CC#CC[C@@H](O)[C@@H]1CC[C@@H](CC)C1	ZINC000083798930	BTQXFICOLIYKEO-IJLUTSLNSA-N	180.291	2.587	0	20	AFAD	
CC[C@@H](O)[C@H]1CC[C@@H](CC)C1	ZINC000083798982	WQQQRNUNUXRBPJ-KXUCPTDWSA-N	156.269	2.584	0	20	AFAD	
CC[C@@H](O)[C@H]1CC[C@H](CC)C1	ZINC000083798985	WQQQRNUNUXRBPJ-LPEHRKFASA-N	156.269	2.584	0	20	AFAD	
CC[C@@H](O)[C@@H]1CC[C@@H](CC)C1	ZINC000083798988	WQQQRNUNUXRBPJ-OPRDCNLKSA-N	156.269	2.584	0	20	AFAD	
CC[C@@H](O)[C@@H]1CC[C@H](CC)C1	ZINC000083798989	WQQQRNUNUXRBPJ-IVZWLZJFSA-N	156.269	2.584	0	20	AFAD	
C=CC[C@@H](O)[C@H]1CC[C@@H](CC)C1	ZINC000083799146	ZEZOULHZEIQTNL-OUAUKWLOSA-N	168.280	2.750	0	20	AFAD	
C=CC[C@@H](O)[C@@H]1CC[C@@H](CC)C1	ZINC000083799151	ZEZOULHZEIQTNL-GMTAPVOTSA-N	168.280	2.750	0	20	AFAD	
C#CCC[C@@H](O)[C@H]1CC[C@@H](CC)C1	ZINC000083799471	GJVISHYWKSZOEG-GRYCIOLGSA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@@H](O)[C@@H]1CC[C@@H](CC)C1	ZINC000083799475	GJVISHYWKSZOEG-IJLUTSLNSA-N	180.291	2.587	0	20	AFAD	
CCC[C@H](O)C1Cc2ccccc2C1	ZINC000083799899	GITMPHMDOPTHPQ-ZDUSSCGKSA-N	190.286	2.562	0	20	AFAD	
CCC[C@@H](O)C1Cc2ccccc2C1	ZINC000083799900	GITMPHMDOPTHPQ-CYBMUJFWSA-N	190.286	2.562	0	20	AFAD	
CCC[C@H](O)[C@@H]1CCc2ccccc21	ZINC000083800016	ALAZUOHSOGLXFM-OLZOCXBDSA-N	190.286	2.877	0	20	AFAD	
CCC[C@@H](O)[C@@H]1CCc2ccccc21	ZINC000083800018	ALAZUOHSOGLXFM-CHWSQXEVSA-N	190.286	2.877	0	20	AFAD	
CCC[C@H](O)[C@H]1CCc2ccccc21	ZINC000083800021	ALAZUOHSOGLXFM-STQMWFEESA-N	190.286	2.877	0	20	AFAD	
CCC[C@@H](O)[C@H]1CCc2ccccc21	ZINC000083800024	ALAZUOHSOGLXFM-QWHCGFSZSA-N	190.286	2.877	0	20	AFAD	
CC(C)[C@H](O)[C@@H]1CCc2ccccc21	ZINC000083800082	PCHYISJONNONFL-OLZOCXBDSA-N	190.286	2.733	0	20	AFAD	
CC(C)[C@@H](O)[C@@H]1CCc2ccccc21	ZINC000083800084	PCHYISJONNONFL-CHWSQXEVSA-N	190.286	2.733	0	20	AFAD	
CC(C)[C@H](O)[C@H]1CCc2ccccc21	ZINC000083800087	PCHYISJONNONFL-STQMWFEESA-N	190.286	2.733	0	20	AFAD	
CC(C)[C@@H](O)[C@H]1CCc2ccccc21	ZINC000083800090	PCHYISJONNONFL-QWHCGFSZSA-N	190.286	2.733	0	20	AFAD	
C=CC[C@H](O)[C@@H]1CCc2ccccc21	ZINC000083800107	DBLRJVSCFUGJGK-OLZOCXBDSA-N	188.270	2.653	0	20	AFAD	
C=CC[C@@H](O)[C@@H]1CCc2ccccc21	ZINC000083800108	DBLRJVSCFUGJGK-CHWSQXEVSA-N	188.270	2.653	0	20	AFAD	
C=CC[C@H](O)[C@H]1CCc2ccccc21	ZINC000083800110	DBLRJVSCFUGJGK-STQMWFEESA-N	188.270	2.653	0	20	AFAD	
C=CC[C@@H](O)[C@H]1CCc2ccccc21	ZINC000083800112	DBLRJVSCFUGJGK-QWHCGFSZSA-N	188.270	2.653	0	20	AFAD	
CC[C@H](O)[C@@H]1CCc2ccccc2C1	ZINC000083800238	BZONYBPOSSBOBU-OLZOCXBDSA-N	190.286	2.562	0	20	AFAD	
CC[C@@H](O)[C@@H]1CCc2ccccc2C1	ZINC000083800240	BZONYBPOSSBOBU-CHWSQXEVSA-N	190.286	2.562	0	20	AFAD	
CC[C@H](O)[C@H]1CCc2ccccc2C1	ZINC000083800242	BZONYBPOSSBOBU-STQMWFEESA-N	190.286	2.562	0	20	AFAD	
CC[C@@H](O)[C@H]1CCc2ccccc2C1	ZINC000083800244	BZONYBPOSSBOBU-QWHCGFSZSA-N	190.286	2.562	0	20	AFAD	
CC[C@@H](N)[C@H]1CC[C@@H](CC)C1	ZINC000083800319	AMOXITAYBLHXRU-KXUCPTDWSA-N	155.285	2.550	0	20	AFAD	
CC[C@@H](N)[C@H]1CC[C@H](CC)C1	ZINC000083800320	AMOXITAYBLHXRU-LPEHRKFASA-N	155.285	2.550	0	20	AFAD	
CC[C@@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000083800322	AMOXITAYBLHXRU-OPRDCNLKSA-N	155.285	2.550	0	20	AFAD	
CC[C@@H](N)[C@@H]1CC[C@H](CC)C1	ZINC000083800324	AMOXITAYBLHXRU-IVZWLZJFSA-N	155.285	2.550	0	20	AFAD	
C=CC[C@@H](N)[C@H]1CC[C@@H](CC)C1	ZINC000083800342	IYDXAYWWNGJZSP-OUAUKWLOSA-N	167.296	2.716	0	20	AFAD	
C=CC[C@@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000083800346	IYDXAYWWNGJZSP-GMTAPVOTSA-N	167.296	2.716	0	20	AFAD	
C#CCC[C@@H](N)[C@H]1CC[C@@H](CC)C1	ZINC000083800596	JWWPKXLCXJJTDE-GRYCIOLGSA-N	179.307	2.553	0	20	AFAD	
C#CCC[C@@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000083800600	JWWPKXLCXJJTDE-IJLUTSLNSA-N	179.307	2.553	0	20	AFAD	
CCC[C@H](N)[C@@H]1CC[C@H](CC)C1	ZINC000083800759	QHHCFWFALNAIIJ-AXFHLTTASA-N	169.312	2.940	0	20	AFAD	
CCC[C@@H](N)[C@@H]1CC[C@H](CC)C1	ZINC000083800761	QHHCFWFALNAIIJ-HBNTYKKESA-N	169.312	2.940	0	20	AFAD	
CCC[C@H](N)[C@H]1CC[C@H](CC)C1	ZINC000083800763	QHHCFWFALNAIIJ-DCAQKATOSA-N	169.312	2.940	0	20	AFAD	
CCC[C@@H](N)[C@H]1CC[C@H](CC)C1	ZINC000083800765	QHHCFWFALNAIIJ-GARJFASQSA-N	169.312	2.940	0	20	AFAD	
CC#CC[C@@H](N)[C@H]1CC[C@@H](CC)C1	ZINC000083800795	YZMAMECZOQKREA-GRYCIOLGSA-N	179.307	2.553	0	20	AFAD	
CC#CC[C@@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000083800798	YZMAMECZOQKREA-IJLUTSLNSA-N	179.307	2.553	0	20	AFAD	
CC[C@@H](NC)[C@H]1CC[C@@H](CC)C1	ZINC000083800847	BSMDDVAALNYUNG-OUAUKWLOSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](NC)[C@@H]1CC[C@@H](CC)C1	ZINC000083800851	BSMDDVAALNYUNG-GMTAPVOTSA-N	169.312	2.811	0	20	AFAD	
C=CC[C@@H](NC)[C@H]1CC[C@@H](CC)C1	ZINC000083800862	UAUZXGAZDYTOTG-GRYCIOLGSA-N	181.323	2.977	0	20	AFAD	
C=CC[C@@H](NC)[C@H]1CC[C@H](CC)C1	ZINC000083800864	UAUZXGAZDYTOTG-SDDRHHMPSA-N	181.323	2.977	0	20	AFAD	
C=CC[C@@H](NC)[C@@H]1CC[C@@H](CC)C1	ZINC000083800866	UAUZXGAZDYTOTG-IJLUTSLNSA-N	181.323	2.977	0	20	AFAD	
C=CC[C@@H](NC)[C@@H]1CC[C@H](CC)C1	ZINC000083800868	UAUZXGAZDYTOTG-QJPTWQEYSA-N	181.323	2.977	0	20	AFAD	
C#CCC[C@@H](NC)[C@H]1CC[C@@H](CC)C1	ZINC000083801010	RLMHNPGRXBJCDJ-FRRDWIJNSA-N	193.334	2.814	0	20	AFAD	
C#CCC[C@@H](NC)[C@H]1CC[C@H](CC)C1	ZINC000083801011	RLMHNPGRXBJCDJ-RWMBFGLXSA-N	193.334	2.814	0	20	AFAD	
C#CCC[C@@H](NC)[C@@H]1CC[C@@H](CC)C1	ZINC000083801013	RLMHNPGRXBJCDJ-JHJVBQTASA-N	193.334	2.814	0	20	AFAD	
C#CCC[C@@H](NC)[C@@H]1CC[C@H](CC)C1	ZINC000083801014	RLMHNPGRXBJCDJ-YNEHKIRRSA-N	193.334	2.814	0	20	AFAD	
CC#CC[C@@H](NC)[C@H]1CC[C@@H](CC)C1	ZINC000083801141	SRRVWGRGJMTKPO-FRRDWIJNSA-N	193.334	2.814	0	20	AFAD	
CC#CC[C@@H](NC)[C@H]1CC[C@H](CC)C1	ZINC000083801142	SRRVWGRGJMTKPO-RWMBFGLXSA-N	193.334	2.814	0	20	AFAD	
CC#CC[C@@H](NC)[C@@H]1CC[C@@H](CC)C1	ZINC000083801143	SRRVWGRGJMTKPO-JHJVBQTASA-N	193.334	2.814	0	20	AFAD	
CC#CC[C@@H](NC)[C@@H]1CC[C@H](CC)C1	ZINC000083801145	SRRVWGRGJMTKPO-YNEHKIRRSA-N	193.334	2.814	0	20	AFAD	
C#CC[C@@H](NCC)[C@H]1CC[C@@H](CC)C1	ZINC000083801257	TVFLVIDBKNKYGE-FRRDWIJNSA-N	193.334	2.814	0	20	AFAD	
C#CC[C@@H](NCC)[C@@H]1CC[C@@H](CC)C1	ZINC000083801260	TVFLVIDBKNKYGE-JHJVBQTASA-N	193.334	2.814	0	20	AFAD	
CCN[C@H](C)[C@H]1CC[C@@H](CC)C1	ZINC000083801350	HXSUALMSFHCSRB-MXWKQRLJSA-N	169.312	2.811	0	20	AFAD	
CCN[C@H](C)[C@@H]1CC[C@@H](CC)C1	ZINC000083801354	HXSUALMSFHCSRB-GMTAPVOTSA-N	169.312	2.811	0	20	AFAD	
CCC[C@H](N)C1Cc2ccccc2C1	ZINC000083801978	JAKSBLMXJMFVBM-ZDUSSCGKSA-N	189.302	2.529	0	20	AFAD	
CCC[C@@H](N)C1Cc2ccccc2C1	ZINC000083801979	JAKSBLMXJMFVBM-CYBMUJFWSA-N	189.302	2.529	0	20	AFAD	
C=CC[C@H](N)[C@@H]1CCc2ccccc21	ZINC000083802100	GLRAYPBFBKKFEQ-OLZOCXBDSA-N	187.286	2.620	0	20	AFAD	
C=CC[C@@H](N)[C@@H]1CCc2ccccc21	ZINC000083802101	GLRAYPBFBKKFEQ-CHWSQXEVSA-N	187.286	2.620	0	20	AFAD	
C=CC[C@H](N)[C@H]1CCc2ccccc21	ZINC000083802103	GLRAYPBFBKKFEQ-STQMWFEESA-N	187.286	2.620	0	20	AFAD	
C=CC[C@@H](N)[C@H]1CCc2ccccc21	ZINC000083802105	GLRAYPBFBKKFEQ-QWHCGFSZSA-N	187.286	2.620	0	20	AFAD	
CC(C)[C@H](N)[C@@H]1CCc2ccccc21	ZINC000083802151	GYAILKNEFOFJAV-OLZOCXBDSA-N	189.302	2.700	0	20	AFAD	
CC(C)[C@@H](N)[C@@H]1CCc2ccccc21	ZINC000083802152	GYAILKNEFOFJAV-CHWSQXEVSA-N	189.302	2.700	0	20	AFAD	
CC(C)[C@H](N)[C@H]1CCc2ccccc21	ZINC000083802154	GYAILKNEFOFJAV-STQMWFEESA-N	189.302	2.700	0	20	AFAD	
CC(C)[C@@H](N)[C@H]1CCc2ccccc21	ZINC000083802156	GYAILKNEFOFJAV-QWHCGFSZSA-N	189.302	2.700	0	20	AFAD	
CCC[C@H](N)[C@@H]1CCc2ccccc21	ZINC000083802248	YEACAXSSKUXCAM-OLZOCXBDSA-N	189.302	2.844	0	20	AFAD	
