smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C\CN(CC)C1CCC(N)CC1	ZINC000211464644	RSADAZNBEVQYAQ-HYXAFXHYSA-N	196.338	2.154	0	20	AEAD	
CNCC/C=C\CCC(F)(F)F	ZINC000211464988	RLTJGJOLFQIFGH-IHWYPQMZSA-N	181.201	2.495	0	20	AEAD	
CC1(C)CCN(C[B-](F)(F)F)C1	ZINC000211465544	GTRPLHGCYYPWAS-UHFFFAOYSA-N	180.002	2.105	0	20	AEAD	
CCNCC/C=C\CC1CC1	ZINC000211467049	LIOFNJWBBKTCHG-ARJAWSKDSA-N	153.269	2.342	0	20	AEAD	
C/C=C\C(=O)Nc1ccc(O)cc1C	ZINC000211468157	YCMBJDQESBVXRC-ARJAWSKDSA-N	191.230	2.215	0	20	AEAD	
CC/C(=C\C1CCC1)CNCCOC	ZINC000211469842	GLVITYICEDTYBB-PKNBQFBNSA-N	197.322	2.359	0	20	AEAD	
C/C=C\C(=O)N1[C@H](C)CCC[C@@H]1C	ZINC000211471328	RBVNQHFFLKGDRC-LECIECGFSA-N	181.279	2.352	0	20	AEAD	
C/C=C\C(=O)N1[C@@H](C)CCC[C@@H]1C	ZINC000211471403	RBVNQHFFLKGDRC-SBXZVLJPSA-N	181.279	2.352	0	20	AEAD	
CC/C(C=O)=C/C1CCC1	ZINC000211471955	QSWHDJKAJSVPSB-VURMDHGXSA-N	138.210	2.322	0	20	AEAD	
CCCNC/C=C\C1CCC1	ZINC000211472144	QSCGINVDBXFDKY-DAXSKMNVSA-N	153.269	2.342	0	20	AEAD	
CC(C)NC/C=C\C1CCC1	ZINC000211472254	NIKWUBJQYGCEKY-DAXSKMNVSA-N	153.269	2.341	0	20	AEAD	
C(=C\C1CCC1)\CNC1CC1	ZINC000211472355	APEVPPLEYQMGSA-DJWKRKHSSA-N	151.253	2.095	0	20	AEAD	
C(=C\C1CC1)\CCNC1CC1	ZINC000211472452	UCYQQMAIQGDFBG-IWQZZHSRSA-N	151.253	2.095	0	20	AEAD	
CC/C(=C/C1CCC1)CO	ZINC000211472637	PUOLAHMZZKUPSB-VURMDHGXSA-N	140.226	2.115	0	20	AEAD	
CC(C)/C(=C/C1CCC1)CO	ZINC000211472715	BBWWRBHOLYYASO-UXBLZVDNSA-N	154.253	2.361	0	20	AEAD	
CCNC/C(C)=C\C1CCC1	ZINC000211473621	UDZUNVPBYSTCQJ-CLFYSBASSA-N	153.269	2.342	0	20	AEAD	
C/C(=C/C1CCC1)CNC1CC1	ZINC000211474757	NWBYSCZYSRUAMA-CLFYSBASSA-N	165.280	2.485	0	20	AEAD	
CC/C(=C/C1CCC1)CN	ZINC000211475784	UAEXYZFDDIZQDL-VURMDHGXSA-N	139.242	2.082	0	20	AEAD	
CC(C)/C(=C/C1CCC1)CN	ZINC000211476256	IRFZXTAUHDQLLG-UXBLZVDNSA-N	153.269	2.328	0	20	AEAD	
CC/C(=C/C1CCC1)CNC	ZINC000211476478	GYGFINUDOSLGKS-CLFYSBASSA-N	153.269	2.342	0	20	AEAD	
NCC/C=C\Cc1ccccc1F	ZINC000211477454	ZCYSTPOBBASCHK-UPHRSURJSA-N	179.238	2.273	0	20	AEAD	
F[B-](F)(F)Cc1nccs1	ZINC000211477668	XXAIECKDVHCBBS-UHFFFAOYSA-N	165.956	2.072	0	20	AEAD	
CNCC/C=C\c1ccccc1OC	ZINC000211478461	UKVYDYHNIHEERK-YVMONPNESA-N	191.274	2.318	0	20	AEAD	
CC/C(=C/C1CCC1)[N+](=O)[O-]	ZINC000211480142	OSRPOXFPUONGAD-VURMDHGXSA-N	155.197	2.357	0	20	AEAD	
CCNCC/C=C\Cc1ccccn1	ZINC000211480262	SFZPASAXSIHBKY-ARJAWSKDSA-N	190.290	2.180	0	20	AEAD	
C=CCCCO[C@@H](CCC)CNC	ZINC000211485323	HDJMHPXFLJKCHX-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=CCCCO[C@H](CCC)CNC	ZINC000211485382	HDJMHPXFLJKCHX-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
CCNCC/C=C\Cc1nccs1	ZINC000211485530	HYWABAYIEGAIHH-ARJAWSKDSA-N	196.319	2.241	0	20	AEAD	
C=CC/C=C\CCNC1CC1	ZINC000211485791	VUFSYTOCRCKREY-PLNGDYQASA-N	151.253	2.261	0	20	AEAD	
C#CCC/C=C\CCNC1CC1	ZINC000211486922	LKHDMFCAWHTUJO-WAYWQWQTSA-N	163.264	2.098	0	20	AEAD	
C/C=C\CN(C)C1CCC(=O)CC1	ZINC000211487210	IBVALGVLXGCGCO-ARJAWSKDSA-N	181.279	2.006	0	20	AEAD	
CNCC/C=C(\C)Cc1nccs1	ZINC000211487538	PVHPAKUBTKVLMZ-RUDMXATFSA-N	196.319	2.241	0	20	AEAD	
C=CCN(CC)[C@@H](CCC)CNCC	ZINC000211487803	GYYNJEJOUYVBRY-LBPRGKRZSA-N	198.354	2.273	0	20	AEAD	
C=CCN(CC)[C@H](CCC)CNCC	ZINC000211487871	GYYNJEJOUYVBRY-GFCCVEGCSA-N	198.354	2.273	0	20	AEAD	
CCC[C@@H](CNC(C)C)n1cccn1	ZINC000211489075	YYJUCLQXFSZBIT-NSHDSACASA-N	195.310	2.222	0	20	AEAD	
CCC[C@H](CNC(C)C)n1cccn1	ZINC000211489153	YYJUCLQXFSZBIT-LLVKDONJSA-N	195.310	2.222	0	20	AEAD	
CC(C)=C/C(C)=C\CCN	ZINC000211489807	UEUQUERFPXDYFU-UITAMQMPSA-N	139.242	2.248	0	20	AEAD	
C/C(=C/c1cccc(F)c1F)C(=O)O	ZINC000211490209	OGJICJRJXGEYPX-WAYWQWQTSA-N	198.168	2.453	0	20	AEAD	
CCC[C@@H](CNC)n1cnc(C)c1C	ZINC000211490314	XPSPSLQZCPBUPS-NSHDSACASA-N	195.310	2.061	0	20	AEAD	
CCC[C@H](CNC)n1cnc(C)c1C	ZINC000211490389	XPSPSLQZCPBUPS-LLVKDONJSA-N	195.310	2.061	0	20	AEAD	
C/C(=C\CCN)c1cnccc1C	ZINC000211490591	GSDXCMBNRFDRBO-RUDMXATFSA-N	176.263	2.142	0	20	AEAD	
C/C=C/CO[C@@H](CCC)CNC1CC1	ZINC000211491571	DQGXUBVAIQFTCB-PYEVWLCESA-N	197.322	2.500	0	20	AEAD	
C/C=C/CO[C@H](CCC)CNC1CC1	ZINC000211491643	DQGXUBVAIQFTCB-OGOUPESXSA-N	197.322	2.500	0	20	AEAD	
C=CCO[C@@H](CCC)CNCCC	ZINC000211491936	KTNINGBWRYAPIO-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=CCO[C@H](CCC)CNCCC	ZINC000211492010	KTNINGBWRYAPIO-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
C=CCO[C@@H](CCC)CNC1CC1	ZINC000211492091	UBZUYHFTRLBQQU-NSHDSACASA-N	183.295	2.110	0	20	AEAD	
C=CCO[C@H](CCC)CNC1CC1	ZINC000211492172	UBZUYHFTRLBQQU-LLVKDONJSA-N	183.295	2.110	0	20	AEAD	
CNCC/C=C\Cc1csc(C)n1	ZINC000211492324	IQCBPSLJGPKNOF-ARJAWSKDSA-N	196.319	2.160	0	20	AEAD	
CNCC/C=C\c1cccs1	ZINC000211492732	JVZMDUVUJGYOQT-DJWKRKHSSA-N	167.277	2.371	0	20	AEAD	
CNCC/C=C\CCC1CC1	ZINC000211493335	NRWIHWREISFZJP-IHWYPQMZSA-N	153.269	2.342	0	20	AEAD	
CNCC/C=C\c1ccc(F)cc1	ZINC000211493450	GOZYQRMCCMDLMW-RQOWECAXSA-N	179.238	2.448	0	20	AEAD	
CC(C)(C)/C(Cl)=C\C(=O)O	ZINC000211496320	XXKSPQMMPWBKFH-SNAWJCMRSA-N	162.616	2.240	0	20	AEAD	
CC1(/C(Cl)=C\C=O)CC1	ZINC000211499923	VBXYEBMFPHBFNR-QHHAFSJGSA-N	144.601	2.108	0	20	AEAD	
Cn1cc(Oc2ccc(C#N)cc2)cn1	ZINC000211502723	QIGOHYJKXVLXNL-UHFFFAOYSA-N	199.213	2.084	0	20	AEAD	
CCCC(=N)N1C[C@H](C)[C@@H](C)C1	ZINC000211502875	UMQUKRCNBFRADQ-IUCAKERBSA-N	168.284	2.352	0	20	AEAD	
CCCC/C(C)=C\CCN	ZINC000211503333	WWHVXICZQULRSX-CLFYSBASSA-N	141.258	2.472	0	20	AEAD	
C=C(C)C/C(C)=C\CCN	ZINC000211503542	NEUGKUABYAECSB-UITAMQMPSA-N	139.242	2.248	0	20	AEAD	
CC/C(=C/c1ccc(C#N)cc1)CN	ZINC000211503698	ZAXBADMKEHXJQK-YFHOEESVSA-N	186.258	2.310	0	20	AEAD	
Cn1cc(Oc2ccccc2C#N)cn1	ZINC000211504175	FZDWWMNDWVDZKE-UHFFFAOYSA-N	199.213	2.084	0	20	AEAD	
CC[C@@H]1CC/C(=C/C(=O)OC)C1	ZINC000211504197	YFLUJRXCJBAPEV-XZZQCUQZSA-N	168.236	2.296	0	20	AEAD	
CC[C@H]1CC/C(=C/C(=O)OC)C1	ZINC000211504293	YFLUJRXCJBAPEV-FZGDARCMSA-N	168.236	2.296	0	20	AEAD	
CCCn1nccc1/C(C)=C\CCN	ZINC000211504459	SWFLQUCPBSFYJM-YHYXMXQVSA-N	193.294	2.045	0	20	AEAD	
NCC/C=C\CCC(F)(F)F	ZINC000211504876	ZBPFVFSHIMIHJF-UPHRSURJSA-N	167.174	2.234	0	20	AEAD	
CC[C@@H](C)C/C=C\CCN	ZINC000211505198	RCDWIJDHVSORAL-XRVBUDJMSA-N	141.258	2.328	0	20	AEAD	
CC[C@H](C)C/C=C\CCN	ZINC000211505273	RCDWIJDHVSORAL-WBSSQXGSSA-N	141.258	2.328	0	20	AEAD	
CCC[C@@H]1C/C(=C/C(=O)OC)CCO1	ZINC000211507105	IADYXZMQTIWQEM-AAXQSMANSA-N	198.262	2.065	0	20	AEAD	
CCC[C@H]1C/C(=C/C(=O)OC)CCO1	ZINC000211507183	IADYXZMQTIWQEM-DDXVTDLHSA-N	198.262	2.065	0	20	AEAD	
CC[C@]1(C)C/C(=C/C(=O)OC)CCO1	ZINC000211507964	ZEFZLRZUDOBCKA-MXMFLMJRSA-N	198.262	2.065	0	20	AEAD	
CC[C@@]1(C)C/C(=C/C(=O)OC)CCO1	ZINC000211508033	ZEFZLRZUDOBCKA-DJYGCBNOSA-N	198.262	2.065	0	20	AEAD	
C/C=C\C(=O)NCC(C1CC1)C1CC1	ZINC000211509912	OLSULPKWGQINPL-IHWYPQMZSA-N	193.290	2.115	0	20	AEAD	
C/C(=C/c1ccc(Cl)o1)C(=O)O	ZINC000211510855	PZSVQVZLONGXGQ-PLNGDYQASA-N	186.594	2.421	0	20	AEAD	
CC/C(=C/c1c(C)noc1C)CN	ZINC000211511659	CDZCEXXRVNNKLC-UITAMQMPSA-N	180.251	2.044	0	20	AEAD	
CC/C(=C/c1ccc(C)o1)CN	ZINC000211511927	NFSYTWCUKSOKNV-TWGQIWQCSA-N	165.236	2.340	0	20	AEAD	
CC/C(=C/c1ccoc1)CN	ZINC000211512564	ZXAIJASSOIDVNR-YVMONPNESA-N	151.209	2.032	0	20	AEAD	
CC/C(=C/c1ccc(OC)cc1)CN	ZINC000211513498	ZBRRKKAKZIFOIA-NTMALXAHSA-N	191.274	2.447	0	20	AEAD	
CC(C)/C(=C/c1ccoc1)CN	ZINC000211514425	ABJGINPXMSDLGD-BJMVGYQFSA-N	165.236	2.278	0	20	AEAD	
O=C(O)/C=C\Sc1ccccc1O	ZINC000211516003	DCOANINVDGIZFY-WAYWQWQTSA-N	196.227	2.083	0	20	AEAD	
C/C(=C/CCN)CC1CC1	ZINC000211517388	KUNPEKDDFGVOAO-BAQGIRSFSA-N	139.242	2.082	0	20	AEAD	
C/C(=C/c1sc(C)nc1C)C(=O)O	ZINC000211517934	NLIFDQYFLFBSLV-PLNGDYQASA-N	197.259	2.248	0	20	AEAD	
NCC/C=C\Cc1cccc(F)c1F	ZINC000211518210	MJJIHYQNUUYVLA-UPHRSURJSA-N	197.228	2.412	0	20	AEAD	
C=C(CC)C/C=C\CCN	ZINC000211518487	HBBDOBGXKBJYHL-PLNGDYQASA-N	139.242	2.248	0	20	AEAD	
CNCC/C=C\CC1CCC1	ZINC000211519664	WNUZMAXOBPPKQO-IHWYPQMZSA-N	153.269	2.342	0	20	AEAD	
CCNCC/C=C\CC1CCOCC1	ZINC000211521185	DGMCECASVXCVDF-ARJAWSKDSA-N	197.322	2.359	0	20	AEAD	
CCNCC/C=C\Cc1ccncc1	ZINC000211521588	QXTZBSFJZVMQJS-ARJAWSKDSA-N	190.290	2.180	0	20	AEAD	
CC/C(=C/c1ccccc1OC)CN	ZINC000211521727	QBPROYSWDYDSGH-NTMALXAHSA-N	191.274	2.447	0	20	AEAD	
C/C=C\C(=O)N1C[C@H](C)CC[C@@H]1C	ZINC000211522420	RHVWWDBHFFAVCP-OOMSKYPHSA-N	181.279	2.210	0	20	AEAD	
C/C=C\C(=O)N1C[C@@H](C)CC[C@@H]1C	ZINC000211522500	RHVWWDBHFFAVCP-NDVXOHMPSA-N	181.279	2.210	0	20	AEAD	
O=C(O)/C=C\SC1CCCC1	ZINC000211522662	YUOPJVXKPUYKPP-WAYWQWQTSA-N	172.249	2.261	0	20	AEAD	
COC(=O)/C=C\SC1CCCC1	ZINC000211522739	YJRYZJCVSMYBQV-SREVYHEPSA-N	186.276	2.349	0	20	AEAD	
C=CCN(CCC)[C@@H](CCC)CNC	ZINC000211523362	WPHWMQZHNLKQPP-LBPRGKRZSA-N	198.354	2.273	0	20	AEAD	
C=CCN(CCC)[C@H](CCC)CNC	ZINC000211523443	WPHWMQZHNLKQPP-GFCCVEGCSA-N	198.354	2.273	0	20	AEAD	
C=CCN([C@H](CN)CCC)C(C)(C)C	ZINC000211523536	WTHIKPFMBMZXSA-NSHDSACASA-N	198.354	2.400	0	20	AEAD	
C=CCN([C@@H](CN)CCC)C(C)(C)C	ZINC000211523617	WTHIKPFMBMZXSA-LLVKDONJSA-N	198.354	2.400	0	20	AEAD	
CCCNCC/C=C\COCCC	ZINC000211523836	RVZTVWQGDUDRMO-ALCCZGGFSA-N	185.311	2.359	0	20	AEAD	
CC/C(=C/c1cncn1C(C)C)CN	ZINC000211528810	GMRNRDICEMEXIX-YHYXMXQVSA-N	193.294	2.216	0	20	AEAD	
CC/C(=C/c1cnc(C)s1)CN	ZINC000211529673	BSMVEFQOZXGMLD-YWEYNIOJSA-N	182.292	2.204	0	20	AEAD	
CCC[C@@H](CNC)OC(C)(C)C	ZINC000211529878	MWNPKMSSRPRGRH-VIFPVBQESA-N	173.300	2.190	0	20	AEAD	
CCC[C@H](CNC)OC(C)(C)C	ZINC000211529937	MWNPKMSSRPRGRH-SECBINFHSA-N	173.300	2.190	0	20	AEAD	
CC/C(=C/c1cccc(OC)c1)CN	ZINC000211530739	WBQIMEXBADHVJT-YFHOEESVSA-N	191.274	2.447	0	20	AEAD	
CC(C)/C(=C/c1ccncc1)CN	ZINC000211531149	GNOPNJYXEXJSHH-YRNVUSSQSA-N	176.263	2.080	0	20	AEAD	
C/C=C\C(=O)Nc1ccc(C)nc1C	ZINC000211531245	DNRACJNRNVYLJL-PLNGDYQASA-N	190.246	2.213	0	20	AEAD	
CCC[C@@H](CN)OC(C)(C)CC	ZINC000211531376	PTOJBNHPWONPOX-VIFPVBQESA-N	173.300	2.319	0	20	AEAD	
Cc1ncc(/C=C(\CN)C(C)C)s1	ZINC000211531406	OAKFKNGWOYLITN-RUDMXATFSA-N	196.319	2.450	0	20	AEAD	
CCC[C@H](CN)OC(C)(C)CC	ZINC000211531443	PTOJBNHPWONPOX-SECBINFHSA-N	173.300	2.319	0	20	AEAD	
C=CCCC/C=C\CCN	ZINC000211531694	CCFPWKQXOQKJAK-SREVYHEPSA-N	139.242	2.248	0	20	AEAD	
NCC/C=C\CC1CCC1	ZINC000211531801	LYOASQTYDWWQEO-UPHRSURJSA-N	139.242	2.082	0	20	AEAD	
COc1ccc(/C=C\CCN)c(C)c1	ZINC000211532392	IAKGYJUQJJDCSQ-HYXAFXHYSA-N	191.274	2.366	0	20	AEAD	
CNCC/C=C\c1ccc(OC)cc1	ZINC000211533555	UEKLSHAWYSLSHH-HYXAFXHYSA-N	191.274	2.318	0	20	AEAD	
CC[C@@H]1CC/C(=C/CN)C1	ZINC000211534093	STZAXXLKBQISNE-CPJBWDMUSA-N	139.242	2.082	0	20	AEAD	
CC[C@H]1CC/C(=C/CN)C1	ZINC000211534170	STZAXXLKBQISNE-HXOPTJOXSA-N	139.242	2.082	0	20	AEAD	
CC[C@@H]1CC/C(=C/CCN)C1	ZINC000211534384	WETGLDMNIUUCTP-BABIGQSTSA-N	153.269	2.472	0	20	AEAD	
CC[C@H]1CC/C(=C/CCN)C1	ZINC000211534458	WETGLDMNIUUCTP-SGRPLGENSA-N	153.269	2.472	0	20	AEAD	
CCNCC/C=C\C(F)(F)F	ZINC000211534481	VKCAJFGJUYISMB-HYXAFXHYSA-N	167.174	2.105	0	20	AEAD	
C[C@@H]1CC/C(=C/CCN)C1	ZINC000211534536	DIPRIIAWUMSUKV-MMEMACFNSA-N	139.242	2.082	0	20	AEAD	
C[C@H]1CC/C(=C/CCN)C1	ZINC000211534617	DIPRIIAWUMSUKV-CLJBBPMWSA-N	139.242	2.082	0	20	AEAD	
CC[C@@H]1CC/C(=C/C(=O)O)C1	ZINC000211534999	XMTNIZMXDYBFSV-QHRPWQPMSA-N	154.209	2.208	0	20	AEAD	
CC[C@H]1CC/C(=C/C(=O)O)C1	ZINC000211535074	XMTNIZMXDYBFSV-VQKCLUMFSA-N	154.209	2.208	0	20	AEAD	
CC/C=C\CCNCCC	ZINC000211535689	VNMPAMDGGVFYCV-WAYWQWQTSA-N	141.258	2.342	0	20	AEAD	
C/C(C=O)=C(\Cl)C1CC1	ZINC000211536248	QSWFVRZWHKGYPT-FNORWQNLSA-N	144.601	2.108	0	20	AEAD	
CC[C@@H](C)S/C=C\C(=O)O	ZINC000211537559	JNTUEVANMKZGMC-WWVFMHICSA-N	160.238	2.116	0	20	AEAD	
CC[C@H](C)S/C=C\C(=O)O	ZINC000211537633	JNTUEVANMKZGMC-XSIKTDMUSA-N	160.238	2.116	0	20	AEAD	
CC/C(=C/c1csc(C)n1)CN	ZINC000211537720	FMCFSKGPIQCLTM-YWEYNIOJSA-N	182.292	2.204	0	20	AEAD	
C(=C\c1ccco1)\CCNC1CC1	ZINC000211539336	MUOWCHOGORZGLF-RJRFIUFISA-N	177.247	2.435	0	20	AEAD	
N[C@H]1CC/C(=C\c2ccc(O)cc2)C1	ZINC000211539557	DQYDZGQAAVGYRI-HUYFXPKMSA-N	189.258	2.287	0	20	AEAD	
N[C@@H]1CC/C(=C\c2ccc(O)cc2)C1	ZINC000211539633	DQYDZGQAAVGYRI-PFEDMVJOSA-N	189.258	2.287	0	20	AEAD	
C(=C\CC1CC1)\CCNC1CC1	ZINC000211539938	YFXZNCWBSWAVCQ-UPHRSURJSA-N	165.280	2.485	0	20	AEAD	
CC[C@@H](C)S/C=C\C(=O)OC	ZINC000211540241	HTYFPHVHRRVOBU-KXTMECRCSA-N	174.265	2.205	0	20	AEAD	
CC[C@H](C)S/C=C\C(=O)OC	ZINC000211540310	HTYFPHVHRRVOBU-RBSILHGTSA-N	174.265	2.205	0	20	AEAD	
CC(C)(C)S/C=C\C(=O)O	ZINC000211540416	MVALNPPIOBXGQD-PLNGDYQASA-N	160.238	2.116	0	20	AEAD	
N[C@H]1CC/C(=C\c2cccc(O)c2)C1	ZINC000211540471	XFIIPYCILCWSLB-RUYJGKKWSA-N	189.258	2.287	0	20	AEAD	
N[C@@H]1CC/C(=C\c2cccc(O)c2)C1	ZINC000211540536	XFIIPYCILCWSLB-CDCCAWJDSA-N	189.258	2.287	0	20	AEAD	
C/C(=C/CCN)Cc1csc(C)n1	ZINC000211542987	QAMLXMYUFVSIQS-YWEYNIOJSA-N	196.319	2.289	0	20	AEAD	
C=CCC/C(C)=C\CCN	ZINC000211543479	WASJLXLWPORZSC-CLFYSBASSA-N	139.242	2.248	0	20	AEAD	
C/C(=C/CCN)CCC1CC1	ZINC000211543594	DVUUJTMTPFKCST-OQFOIZHKSA-N	153.269	2.472	0	20	AEAD	
COC(=O)/C=C\SCc1ccco1	ZINC000211544167	RKVSEYIJBYOWCJ-XQRVVYSFSA-N	198.243	2.200	0	20	AEAD	
CNCC/C=C\C1CCCC1	ZINC000211545853	HITLZBHGRKHMHE-YWEYNIOJSA-N	153.269	2.342	0	20	AEAD	
C/C(=C/CCN)Cc1ccc(O)cc1	ZINC000211546754	WDZNRURPAKTPTF-KMKOMSMNSA-N	191.274	2.230	0	20	AEAD	
C/C(=C/CCN)Cc1cccc(O)c1	ZINC000211547429	ATSWQRQUEABYOB-WMZJFQQLSA-N	191.274	2.230	0	20	AEAD	
CC/C(=C/c1scnc1C)CN	ZINC000211547672	KBZUTXNBODXUCK-YWEYNIOJSA-N	182.292	2.204	0	20	AEAD	
CCNCC/C=C\c1cccnc1	ZINC000211547940	DMBUSYKWQMMCDG-UTCJRWHESA-N	176.263	2.094	0	20	AEAD	
CNCC/C=C\Cc1ccc(O)cc1	ZINC000211548325	ZTLUUAUTMFBUNW-IHWYPQMZSA-N	191.274	2.100	0	20	AEAD	
COC(=O)/C=C\SCC(C)C	ZINC000211548631	HGOUQXMJAMVPDS-PLNGDYQASA-N	174.265	2.062	0	20	AEAD	
CNCC/C=C\Cc1cccc(O)c1	ZINC000211548890	LCNWCEHZZFAXDP-IHWYPQMZSA-N	191.274	2.100	0	20	AEAD	
CC(C)/C=C(\CN)C(C)C	ZINC000211549090	WJCPQNBNEUJJSW-WEVVVXLNSA-N	141.258	2.184	0	20	AEAD	
Oc1ccc(/C=C2/CCCNC2)cc1	ZINC000211549107	UFZGOVQQFQXUEE-FLIBITNWSA-N	189.258	2.159	0	20	AEAD	
Cc1ncsc1/C=C(\CN)C(C)C	ZINC000211549456	IOPJVNPUUDPQAM-RUDMXATFSA-N	196.319	2.450	0	20	AEAD	
Oc1cccc(/C=C2/CCCNC2)c1	ZINC000211549833	GPIQHIVVZDACJY-XFFZJAGNSA-N	189.258	2.159	0	20	AEAD	
CCCNCC/C=C\COC(C)C	ZINC000211549839	VIXVYKSBTTXZER-ALCCZGGFSA-N	185.311	2.357	0	20	AEAD	
CCCNCC/C=C\C1CCOCC1	ZINC000211550323	LUGQVMJVLUJWCD-HYXAFXHYSA-N	197.322	2.359	0	20	AEAD	
CCCOC/C=C\CCNC(C)C	ZINC000211551984	DSLMIGZPCOVMNV-ALCCZGGFSA-N	185.311	2.357	0	20	AEAD	
C=C(C)/C=C\CCNC1CC1	ZINC000211552499	ZERQZSRBLZTJHW-HYXAFXHYSA-N	151.253	2.261	0	20	AEAD	
C/C(=C/CCN)CC1CCOCC1	ZINC000211556325	FMPALUARPKWXQL-KMKOMSMNSA-N	183.295	2.098	0	20	AEAD	
C=CCO[C@@H](CCC)CNC(C)C	ZINC000211556364	IICCZJAATWCOFD-NSHDSACASA-N	185.311	2.356	0	20	AEAD	
C=CCO[C@H](CCC)CNC(C)C	ZINC000211556439	IICCZJAATWCOFD-LLVKDONJSA-N	185.311	2.356	0	20	AEAD	
CCCn1cncc1/C=C(\CC)CN	ZINC000211556753	LJXDZXJDZIVQLQ-UXBLZVDNSA-N	193.294	2.045	0	20	AEAD	
C/C(=C/CCN)CC[C@@H]1CCCO1	ZINC000211557036	DALAWSXEKKYWAU-FGUAACIASA-N	183.295	2.241	0	20	AEAD	
C/C(=C/CCN)CC[C@H]1CCCO1	ZINC000211557113	DALAWSXEKKYWAU-NEOSZVFXSA-N	183.295	2.241	0	20	AEAD	
CC/C(=C/c1ccco1)CN	ZINC000211557552	ZZRKICWCLCEZEW-VURMDHGXSA-N	151.209	2.032	0	20	AEAD	
NCC/C=C\CCC1CC1	ZINC000211558043	BKCKLTSGQTYZEK-UPHRSURJSA-N	139.242	2.082	0	20	AEAD	
NCC/C=C\Cc1ccsc1	ZINC000211558341	RMVUAOYVNVGHOL-UPHRSURJSA-N	167.277	2.196	0	20	AEAD	
C/C=C\C(=O)N[C@@H]1CCCC1(C)C	ZINC000211559288	DMJVMLSWJIXUSK-XTULLQBASA-N	181.279	2.257	0	20	AEAD	
C/C=C\C(=O)N[C@H]1CCCC1(C)C	ZINC000211559365	DMJVMLSWJIXUSK-RNEXMXFGSA-N	181.279	2.257	0	20	AEAD	
CCNCC/C=C\C(C)C	ZINC000211560833	HVARATCYJFVROP-ALCCZGGFSA-N	141.258	2.198	0	20	AEAD	
CCC/C=C\CCNCC	ZINC000211560941	DVZDVAJPLNRGPP-SREVYHEPSA-N	141.258	2.342	0	20	AEAD	
CCCNCC/C=C\C(F)(F)F	ZINC000211562620	VEGUOWGVBFUBLL-HYXAFXHYSA-N	181.201	2.495	0	20	AEAD	
CC/C=C\CCNC(C)C	ZINC000211563782	BIBJCZLGZARDLV-WAYWQWQTSA-N	141.258	2.341	0	20	AEAD	
Oc1ccc(C[B-](F)(F)F)cc1	ZINC000211568308	BDVQMUQMTREDBO-UHFFFAOYSA-N	174.938	2.321	0	20	AEAD	
Oc1cccc(C[B-](F)(F)F)c1	ZINC000211568999	DWTVSXFLLQECSX-UHFFFAOYSA-N	174.938	2.321	0	20	AEAD	
NCC/C=C\Cc1cc(F)ccc1F	ZINC000211570907	XDVPUWUBBZNIFC-UPHRSURJSA-N	197.228	2.412	0	20	AEAD	
CNCC/C=C\C=C(C)C	ZINC000211571982	CDLIWUDGIZOPKL-PLNGDYQASA-N	139.242	2.118	0	20	AEAD	
C/C(=C\CN)c1cc(F)cc(F)c1	ZINC000211574733	UPVZOKIZMFJISF-FARCUNLSSA-N	183.201	2.327	0	20	AEAD	
CC/C(=C/c1cccc(C#N)c1)CN	ZINC000211575247	RDPNYBOPLRWSKJ-POHAHGRESA-N	186.258	2.310	0	20	AEAD	
CC[C@H]1CC[C@@H](C)N1C(C)=N	ZINC000211575464	WEIUHUOGQQTRKY-APPZFPTMSA-N	154.257	2.246	0	20	AEAD	
CC[C@@H]1CC[C@@H](C)N1C(C)=N	ZINC000211575545	WEIUHUOGQQTRKY-VXNVDRBHSA-N	154.257	2.246	0	20	AEAD	
CC(C)/C(=C/c1cccnc1)CN	ZINC000211575786	WXYKDLGDFZNONM-IZZDOVSWSA-N	176.263	2.080	0	20	AEAD	
CC(C)NCC/C=C\COC(C)C	ZINC000211578188	ALMLWRFNBGEFNL-ALCCZGGFSA-N	185.311	2.356	0	20	AEAD	
CC(C)NCC/C=C\C1CCOCC1	ZINC000211578701	CJSNALPKPBDKEQ-HYXAFXHYSA-N	197.322	2.357	0	20	AEAD	
C=CCCCOC[B-](F)(F)F	ZINC000211580612	VVNPKQHHPLVPES-UHFFFAOYSA-N	166.959	2.356	0	20	AEAD	
C=CCCCO[C@H](CN)CCC	ZINC000211581501	CAXOEBUIFFGCIF-JTQLQIEISA-N	171.284	2.097	0	20	AEAD	
C=CCCCO[C@@H](CN)CCC	ZINC000211581573	CAXOEBUIFFGCIF-SNVBAGLBSA-N	171.284	2.097	0	20	AEAD	
CCC[C@@H](CNCC)n1ccnc1C	ZINC000211584373	CTAJKRYZUCLTCP-NSHDSACASA-N	195.310	2.142	0	20	AEAD	
CCC[C@H](CNCC)n1ccnc1C	ZINC000211584440	CTAJKRYZUCLTCP-LLVKDONJSA-N	195.310	2.142	0	20	AEAD	
