smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@]12C[C@H]1[C@H](C)[C@@H](O)C2	ZINC000005742758	DZVXRFMREAADPP-AATLWQCWSA-N	154.253	2.049	0	50	AEAA	biogenic,in-man
C=CCOc1ccc(C(=O)OC)cc1	ZINC000005742880	YVFMGBISSJHIRW-UHFFFAOYSA-N	192.214	2.038	0	50	AEAA	
Cc1cc(C(=O)O)sc1Cl	ZINC000005744287	DFFITKIQYSTVPF-UHFFFAOYSA-N	176.624	2.408	0	50	AEAA	
Cc1ccc2c(c1)NC(=O)CCS2	ZINC000005747490	VXYANQYUGDLKPA-UHFFFAOYSA-N	193.271	2.429	0	50	AEAA	
Cc1ccc2c(c1)OCCCC2=O	ZINC000005747495	QDASTOAATNRTDG-UHFFFAOYSA-N	176.215	2.350	0	50	AEAA	
Cc1ccc2nc(C)cc(N)c2c1	ZINC000005747569	QWIFPURWTSVNGN-UHFFFAOYSA-N	172.231	2.434	0	50	AEAA	
Cc1cccc2c1OCCCC2=O	ZINC000005748254	PQBKIFOBYHBUSW-UHFFFAOYSA-N	176.215	2.350	0	50	AEAA	
Cc1cnc2cc(F)c(F)cc2n1	ZINC000005748673	GXWLPJIHJFOSQC-UHFFFAOYSA-N	180.157	2.216	0	50	AEAA	
c1c[nH]c(-c2ccco2)c1	ZINC000005749268	BYBZIJZNTITRID-UHFFFAOYSA-N	133.150	2.275	0	50	AEAA	
C[C@H](C#N)c1ccc(O)cc1	ZINC000005751061	BTNSSVRIZUUYGM-SSDOTTSWSA-N	147.177	2.019	0	50	AEAA	
C[C@H](c1ccccc1)N(C)N=O	ZINC000005751741	BSVVIIHAZGTBGJ-MRVPVSSYSA-N	164.208	2.361	0	50	AEAA	
CC(C)C1=C[C@H](O)[C@@H](C)CC1	ZINC000005751857	WEJSIMPWEOUMJB-WPRPVWTQSA-N	154.253	2.360	0	50	AEAA	
CC(C)C1=C[C@@H](O)[C@@H](C)CC1	ZINC000005751858	WEJSIMPWEOUMJB-WCBMZHEXSA-N	154.253	2.360	0	50	AEAA	
C[C@H]1CCCCS1	ZINC000005751928	VLBGYQISAJHVAD-LURJTMIESA-N	116.229	2.292	0	50	AEAA	
C[C@H]1CCc2ccc(O)cc21	ZINC000005752047	DGABSSAOKQLLFS-ZETCQYMHSA-N	148.205	2.442	0	50	AEAA	
C[C@H]1CCc2cc(O)ccc21	ZINC000005752048	QQXFYUUHGOSPMF-ZETCQYMHSA-N	148.205	2.442	0	50	AEAA	
C[C@H]1CCc2c1cccc2O	ZINC000005752049	VQCXOLDXRRLVAF-ZETCQYMHSA-N	148.205	2.442	0	50	AEAA	
C[C@H]1Cc2cccc(O)c2C1	ZINC000005752216	AJZJWTXGQXUPNB-ZETCQYMHSA-N	148.205	2.127	0	50	AEAA	
C[C@H]1Cc2ccccc2C(=O)C1	ZINC000005752218	RKWDIVBLLDITMW-QMMMGPOBSA-N	160.216	2.452	0	50	AEAA	
C=C(C)[C@@H]1CC[C@@](C)(O)[C@H]1C	ZINC000005752239	ZRVPDCMGGOSDKG-LPEHRKFASA-N	154.253	2.360	0	50	AEAA	biogenic,in-vitro
C[C@@H]1C(=O)C[C@H]2C[C@@H]1C2(C)C	ZINC000005752287	MQPHVIPKLRXGDJ-RNJXMRFFSA-N	152.237	2.258	0	50	AEAA	endogenous,in-man
C=C(C)[C@H]1CC[C@@](C)(O)[C@H]1C	ZINC000005752315	ZRVPDCMGGOSDKG-IVZWLZJFSA-N	154.253	2.360	0	50	AEAA	biogenic,in-vitro
C[C@H]1[C@H]2C[C@@H](C[C@@H]1O)C2(C)C	ZINC000005752351	REPVLJRCJUVQFA-MAUMQABQSA-N	154.253	2.049	0	50	AEAA	
Cc1[nH]c2cc(C)ccc2c1CCN	ZINC000005754530	CGGWRJCQIZHZKX-UHFFFAOYSA-N	188.274	2.286	0	50	AEAA	
Cc1[nH]c2cccc(C)c2c1CCN	ZINC000005756095	HWWSPYLLICKTIG-UHFFFAOYSA-N	188.274	2.286	0	50	AEAA	
C=CC(=O)Nc1ccccc1C	ZINC000005756261	RULNGIPWAOXQFQ-UHFFFAOYSA-N	161.204	2.120	0	50	AEAA	
Cc1csc(NC(=O)C(C)C)n1	ZINC000005756469	WPYMXUMPYMCFRQ-UHFFFAOYSA-N	184.264	2.046	0	50	AEAA	
NCc1ccc(-c2cccc(N)c2)cc1	ZINC000005757125	AITCWEKYWQQLNP-UHFFFAOYSA-N	198.269	2.395	0	50	AEAA	
NCc1cccc(-c2ccc(N)cc2)c1	ZINC000005757129	YEZJBYWVQRNGAU-UHFFFAOYSA-N	198.269	2.395	0	50	AEAA	
NCc1cccc(-c2cccc(N)c2)c1	ZINC000005757136	CNYXLLAZQXULEL-UHFFFAOYSA-N	198.269	2.395	0	50	AEAA	
NCc1ccc(-c2ccc(N)cc2)cc1	ZINC000005757146	UVCKHZBFJDZSOJ-UHFFFAOYSA-N	198.269	2.395	0	50	AEAA	
NCc1ccccc1-c1ccc(N)cc1	ZINC000005757188	JKPFGENPWSTTJJ-UHFFFAOYSA-N	198.269	2.395	0	50	AEAA	
NCc1ccccc1-c1cccc(N)c1	ZINC000005757189	ITOXMLDCWRWNFS-UHFFFAOYSA-N	198.269	2.395	0	50	AEAA	
NCc1ccccc1-c1ccccc1N	ZINC000005757190	HLVFFDFEKWNDRQ-UHFFFAOYSA-N	198.269	2.395	0	50	AEAA	
NCc1ccc(-c2ccccc2N)cc1	ZINC000005757205	IDGDXDJLBXSMLR-UHFFFAOYSA-N	198.269	2.395	0	50	AEAA	
NCc1cccc(-c2ccccc2N)c1	ZINC000005757210	NWJYQYGXOYWZAQ-UHFFFAOYSA-N	198.269	2.395	0	50	AEAA	
C[S@](=O)c1ccc(Cl)cc1	ZINC000005758128	UBDUBBTYCRJUHW-SNVBAGLBSA-N	174.652	2.077	0	50	AEAA	
COc1nccnc1CCCC(C)C	ZINC000005759053	HQNJHPJFKOLFHC-UHFFFAOYSA-N	194.278	2.464	0	50	AEAA	
CC(C)CN(N)c1ccccc1	ZINC000005759245	HSUSNSJWFXTONT-UHFFFAOYSA-N	164.252	2.023	0	50	AEAA	
CC(C)CN1CCCCC1	ZINC000005759250	BNBLWPUWMNURAX-UHFFFAOYSA-N	141.258	2.128	0	50	AEAA	
CC(C)COC(=O)/C=C/c1ccco1	ZINC000005759310	MXXZZSWRRDGWLK-AATRIKPKSA-N	194.230	2.492	0	50	AEAA	
CC(C)=CC(=O)OCC(C)C	ZINC000005759314	OORIYKITSHAVJG-UHFFFAOYSA-N	156.225	2.152	0	50	AEAA	
CSC(=S)OCC(C)C	ZINC000005759357	HAWQDXROBHHWFI-UHFFFAOYSA-N	164.295	2.307	0	50	AEAA	
CC(C)COC(C)(C)C	ZINC000005759359	UPOMCDPCTBJJDA-UHFFFAOYSA-N	130.231	2.458	0	50	AEAA	
CC(C)OC(=O)CC(C)(C)C	ZINC000005760690	JSMHPWIYMAUZPU-UHFFFAOYSA-N	158.241	2.374	0	50	AEAA	
CC(C)OC(=O)Cc1ccsc1	ZINC000005760777	UHMOHYVZZQBQIB-UHFFFAOYSA-N	184.260	2.242	0	50	AEAA	
CSC(=S)OC(C)C	ZINC000005760832	GNGKJKOKYSKNNW-UHFFFAOYSA-N	150.268	2.059	0	50	AEAA	
COc1ccc(C=O)c(OC(C)C)c1	ZINC000005760979	BYJIIHCWYHPWQD-UHFFFAOYSA-N	194.230	2.295	0	50	AEAA	
CSSC(C)C	ZINC000005761046	MRCFHOIQEFOJEC-UHFFFAOYSA-N	122.258	2.406	0	50	AEAA	
CC(C)[C@@H](C)CCCCO	ZINC000005761102	JSRZLXKKHMYWLL-VIFPVBQESA-N	144.258	2.441	0	50	AEAA	
CC(C)[C@@H](C)[C@@H](C)CCO	ZINC000005761126	MQQCUZGHANGGIT-DTWKUNHWSA-N	144.258	2.297	0	50	AEAA	
CC(C)[C@@H](C)[C@H](C)CCO	ZINC000005761130	MQQCUZGHANGGIT-RKDXNWHRSA-N	144.258	2.297	0	50	AEAA	
CC(C)[C@H](C(=O)O)c1ccc(O)cc1	ZINC000005761170	GDBITPXOESTAML-JTQLQIEISA-N	194.230	2.216	0	50	AEAA	in-vitro
CC(C)[C@@H]1CCC(C)(C)OC1=O	ZINC000005761195	FWUVBKJRLSFCQW-QMMMGPOBSA-N	170.252	2.374	0	50	AEAA	
CC(C)[C@]12C[C@H]1C(=O)CC2	ZINC000005761276	MDDYCNAAAZKNAJ-CBAPKCEASA-N	138.210	2.012	0	50	AEAA	in-man,metabolite
CC(C)[C@H](C)CCCCO	ZINC000005761336	JSRZLXKKHMYWLL-SECBINFHSA-N	144.258	2.441	0	50	AEAA	
CC(C)[C@H](C)[C@@H](C)CCO	ZINC000005761357	MQQCUZGHANGGIT-IUCAKERBSA-N	144.258	2.297	0	50	AEAA	
CC(C)[C@H](C)[C@H](C)CCO	ZINC000005761361	MQQCUZGHANGGIT-BDAKNGLRSA-N	144.258	2.297	0	50	AEAA	
CC(C)[C@H]1CCC(C)(C)OC1=O	ZINC000005761421	FWUVBKJRLSFCQW-MRVPVSSYSA-N	170.252	2.374	0	50	AEAA	
CC(C)[C@@]12C[C@@H]1C(=O)CC2	ZINC000005761501	MDDYCNAAAZKNAJ-VXNVDRBHSA-N	138.210	2.012	0	50	AEAA	in-man,metabolite
CC(C)c1nccnc1Cl	ZINC000005761535	BMSLPKADYHPKFF-UHFFFAOYSA-N	156.616	2.253	0	50	AEAA	
CC(C)c1ccc(COC=O)cc1	ZINC000005761594	UZFIDCCOGFHAHO-UHFFFAOYSA-N	178.231	2.483	0	50	AEAA	
CC(C)c1ccc(C(=O)O)cc1O	ZINC000005761640	GBNCQQKBWZJIGX-UHFFFAOYSA-N	180.203	2.214	0	50	AEAA	
CC(C)c1ccc(O)cc1O	ZINC000005761641	LNFVQIGQENWZQN-UHFFFAOYSA-N	152.193	2.221	0	50	AEAA	
CC(C)c1cccc(CCO)c1	ZINC000005761666	ZNRBQJLZGSDXDM-UHFFFAOYSA-N	164.248	2.345	0	50	AEAA	
COC(C)(OC)OC1CCCCC1	ZINC000005761728	LQRKZOZBVHLCAS-UHFFFAOYSA-N	188.267	2.302	0	50	AEAA	
CC/C(C=O)=C/C(C)C	ZINC000005761753	JBGRAQBQMATPJJ-YVMONPNESA-N	126.199	2.178	0	50	AEAA	
CC/C=C/CCC(=O)OCC	ZINC000005761876	GITGIBUELGTBSG-AATRIKPKSA-N	156.225	2.296	0	50	AEAA	
C/C=C/C(=O)OCC/C=C/CC	ZINC000005761891	KITGYVIOYOCIIE-PTFSRLPTSA-N	168.236	2.462	0	50	AEAA	
CC/C=C/CC[C@@H](C)O	ZINC000005761904	LZHHQGKEJNRBAZ-WTSVBCDHSA-N	128.215	2.114	0	50	AEAA	in-vitro
CC/C=C/CC[C@@H]1CCC(=O)O1	ZINC000005761905	NKNGVPNCSFZRSM-CDAZIORVSA-N	168.236	2.438	0	50	AEAA	
CC/C=C/CC[C@H](C)O	ZINC000005761907	LZHHQGKEJNRBAZ-ZJELKQJVSA-N	128.215	2.114	0	50	AEAA	in-vitro
CC/C=C/CC[C@H]1CCC(=O)O1	ZINC000005761909	NKNGVPNCSFZRSM-NWALNABHSA-N	168.236	2.438	0	50	AEAA	
CC/C=C/C[C@@H]1CCCC(=O)O1	ZINC000005761926	XPPALVZZCMPTIV-CDAZIORVSA-N	168.236	2.438	0	50	AEAA	biogenic,in-man
CC12CCC(CC1)C(C)(C)[N+]([O-])=[N+]2[O-]	ZINC000005762031	JTSXFTWPBWFCPA-UHFFFAOYSA-N	198.266	2.200	0	50	AEAA	
CC1(C)CC(C#N)CC(C)(C)N1	ZINC000005762118	DOKXGFDUBRWFCC-UHFFFAOYSA-N	166.268	2.067	0	50	AEAA	in-vitro
CC1(C)CCC(=O)CC1	ZINC000005762178	PXQMSTLNSHMSJB-UHFFFAOYSA-N	126.199	2.156	0	50	AEAA	
CC1(C)CC[C@H]2CC(=O)O[C@@]21C	ZINC000005762319	RZQMMUGEFLGWFB-XVKPBYJWSA-N	168.236	2.128	0	50	AEAA	
CC1(C)CC[C@H]2CC(=O)O[C@]21C	ZINC000005762320	RZQMMUGEFLGWFB-OIBJUYFYSA-N	168.236	2.128	0	50	AEAA	
CC1(C)CC[C@@H]2CC(=O)O[C@@]21C	ZINC000005762339	RZQMMUGEFLGWFB-XCBNKYQSSA-N	168.236	2.128	0	50	AEAA	
CC1(C)CC[C@@H]2CC(=O)O[C@]21C	ZINC000005762344	RZQMMUGEFLGWFB-GMSGAONNSA-N	168.236	2.128	0	50	AEAA	
CC1(C)C[C@H]2CC(=O)[C@@H]1C2	ZINC000005762432	FKHXZEXCJTWMDL-RQJHMYQMSA-N	138.210	2.012	0	50	AEAA	
CC1(C)C[C@@H]2CC(=O)[C@H]1C2	ZINC000005762511	FKHXZEXCJTWMDL-NKWVEPMBSA-N	138.210	2.012	0	50	AEAA	
CC(=O)O[C@@H](C)COc1ccccc1	ZINC000005763013	QWWTXMUURQLKOT-VIFPVBQESA-N	194.230	2.017	0	50	AEAA	
C[C@H](O)COc1ccccc1Cl	ZINC000005763018	JEESPINTVCBSTA-ZETCQYMHSA-N	186.638	2.100	0	50	AEAA	
Brc1c[nH]c2ncccc12	ZINC000005763894	VJDGIJDCXIEXPF-UHFFFAOYSA-N	197.035	2.325	0	50	AEAA	in-vitro
C[C@@]1(c2ccccc2)CCCNC1	ZINC000005764280	JMPNCLOLPRVYKK-GFCCVEGCSA-N	175.275	2.328	0	50	AEAA	
C[C@@]1(N)CCCc2ccccc2C1	ZINC000005764290	XCESSXGFNWLJPE-GFCCVEGCSA-N	175.275	2.283	0	50	AEAA	
Cc1c2c(ccc1O)CCC2	ZINC000005765001	BVKUYBCYSJOQLD-UHFFFAOYSA-N	148.205	2.189	0	50	AEAA	
Cc1sccc1S	ZINC000005765013	AQXLMAYNBMTBHD-UHFFFAOYSA-N	130.237	2.345	0	50	AEAA	in-man,metabolite
Cc1cc([N+](=O)[O-])c([N+](=O)[O-])cc1C	ZINC000005765119	IBJDGNVJTZEYRU-UHFFFAOYSA-N	196.162	2.120	0	50	AEAA	
Cc1cc(O)c(Cl)cc1[N+](=O)[O-]	ZINC000005765131	VCVRNVYZNFWSOU-UHFFFAOYSA-N	187.582	2.262	0	50	AEAA	
Cc1cc(O)cc2c1CCC2	ZINC000005765164	IAQJQARSMHTBDV-UHFFFAOYSA-N	148.205	2.189	0	50	AEAA	
Cc1cc(NC(C)(C)C)no1	ZINC000005765225	HNVLZJHZDQYSQR-UHFFFAOYSA-N	154.213	2.193	0	50	AEAA	
Cc1cc2c(c(O)c1)CCC2	ZINC000005765241	ZYSDYEFSMQZMQA-UHFFFAOYSA-N	148.205	2.189	0	50	AEAA	
Cc1cc2c(cc1C)[C@H](N)CCCO2	ZINC000005765257	JBBXKPIMMMOKIJ-LLVKDONJSA-N	191.274	2.476	0	50	AEAA	
Cc1cc2c(cc1O)CCC2	ZINC000005765268	CDNDNUZDPWTWQK-UHFFFAOYSA-N	148.205	2.189	0	50	AEAA	
Cc1cc2n(c1CCCN)CCCC2	ZINC000005765281	QSCXQARXOXYHOQ-UHFFFAOYSA-N	192.306	2.024	0	50	AEAA	
CC1(C)[C@H]2C[C@@H]1[C@@]1(CO1)CC2	ZINC000005765383	OUXAABAEPHHZPC-WEDXCCLWSA-N	152.237	2.212	0	50	AEAA	
CC12CCC(C(=O)O)(CC1)CC2	ZINC000005765992	VAIOYMYTWWCODC-UHFFFAOYSA-N	168.236	2.432	0	50	AEAA	
C=C1CCCC[C@@H]1C(C)=O	ZINC000005766413	YAYSTHOYRGMPMG-VIFPVBQESA-N	138.210	2.322	0	50	AEAA	
CC1=CCCC(C)(C)[C@@H]1C(=O)O	ZINC000005766939	DSXREEOZPPFGJQ-QMMMGPOBSA-N	168.236	2.454	0	50	AEAA	
CC1=CCCC(C)(C)[C@H]1C(=O)O	ZINC000005766986	DSXREEOZPPFGJQ-MRVPVSSYSA-N	168.236	2.454	0	50	AEAA	
CC1=CC[C@H](C(=O)O)C1(C)C	ZINC000005767086	ZRVJUIDXQSYDBJ-SSDOTTSWSA-N	154.209	2.063	0	50	AEAA	biogenic,in-vitro
C=C(C)[C@H]1CC=C(C)[C@@H](OC=O)C1	ZINC000005767154	BPBPWBGJZQBEKD-QWRGUYRKSA-N	180.247	2.460	0	50	AEAA	
C=C(C)[C@H]1CC=C(C)[C@H](OC=O)C1	ZINC000005767165	BPBPWBGJZQBEKD-WDEREUQCSA-N	180.247	2.460	0	50	AEAA	
COC(=O)[C@]1(C)CC=C(C)CC1	ZINC000005767201	PAXHLOIQWUFMQI-SNVBAGLBSA-N	168.236	2.296	0	50	AEAA	
CC1=CC[C@@H](C(=O)O)C1(C)C	ZINC000005767231	ZRVJUIDXQSYDBJ-ZETCQYMHSA-N	154.209	2.063	0	50	AEAA	biogenic,in-vitro
C=C(C)[C@@H]1CC=C(C)[C@@H](OC=O)C1	ZINC000005767285	BPBPWBGJZQBEKD-MNOVXSKESA-N	180.247	2.460	0	50	AEAA	
C=C(C)[C@@H]1CC=C(C)[C@H](OC=O)C1	ZINC000005767291	BPBPWBGJZQBEKD-GHMZBOCLSA-N	180.247	2.460	0	50	AEAA	
COC(=O)[C@@]1(C)CC=C(C)CC1	ZINC000005767325	PAXHLOIQWUFMQI-JTQLQIEISA-N	168.236	2.296	0	50	AEAA	
CC1CCC2(CCC(=O)O2)CC1	ZINC000005767829	COWIMPXRUUJKQF-UHFFFAOYSA-N	168.236	2.272	0	50	AEAA	
CC1OCC2(C[C@@H]3CC[C@H]2C3)CO1	ZINC000005767861	HSNHBDAGWWAPOE-WIFZPCQCSA-N	182.263	2.186	0	50	AEAA	
CC1OCC2(C[C@H]3CC[C@@H]2C3)CO1	ZINC000005767862	HSNHBDAGWWAPOE-LIZLNQBYSA-N	182.263	2.186	0	50	AEAA	
CCC#CC[C@@H]1CCCC1=O	ZINC000005767926	LEILLIRFSQTRFY-SECBINFHSA-N	150.221	2.159	0	50	AEAA	
CCC#CC[C@H]1CCCC1=O	ZINC000005767932	LEILLIRFSQTRFY-VIFPVBQESA-N	150.221	2.159	0	50	AEAA	
C=C(C#C[C@](C)(O)CC)CC	ZINC000005767942	RLTCMUPDENBOCP-SNVBAGLBSA-N	152.237	2.117	0	50	AEAA	
C=C(C#C[C@@](C)(O)CC)CC	ZINC000005767944	RLTCMUPDENBOCP-JTQLQIEISA-N	152.237	2.117	0	50	AEAA	
C=C(C)COC(=O)C(=C)CC	ZINC000005767946	BARNBGGAMAZLDS-UHFFFAOYSA-N	154.209	2.072	0	50	AEAA	
C=C(CC)C(=O)OCC(C)C	ZINC000005767947	XIADDNKBYXBWMA-UHFFFAOYSA-N	156.225	2.152	0	50	AEAA	
C/C=C(\C)CCOC(=O)CC	ZINC000005768251	ZJPCSTFVJLTLHN-XBXARRHUSA-N	156.225	2.296	0	50	AEAA	
Nc1ccc(C(F)(F)F)s1	ZINC000005769898	JUDFVTYLQYHGKG-UHFFFAOYSA-N	167.155	2.349	0	50	AEAA	
O=C1CSc2ccc(Cl)cc2N1	ZINC000005770898	CUAYHCBWNOSTBU-UHFFFAOYSA-N	199.662	2.384	0	50	AEAA	
O=C(O)[C@@H]1SCCc2ccccc21	ZINC000005776450	DFJHJOVHYMRRGW-SECBINFHSA-N	194.255	2.102	0	50	AEAA	
c1coc(-n2nnc3ccccc32)c1	ZINC000005777787	XCCRLZNHLKXEDU-UHFFFAOYSA-N	185.186	2.014	0	50	AEAA	
c1ccn(-c2ccc3nccnc3c2)c1	ZINC000005778534	JOWZGJVWTLSDNC-UHFFFAOYSA-N	195.225	2.421	0	50	AEAA	
COC(OC)c1ccc(C)cc1	ZINC000005781376	MKZGLAOLSFUPRT-UHFFFAOYSA-N	166.220	2.286	0	50	AEAA	
C=C(C)C(=O)Oc1ccc(C)cc1	ZINC000005781504	AOUAMFARIYTDLK-UHFFFAOYSA-N	176.215	2.477	0	50	AEAA	
Cc1ccc([N+]#N)cc1	ZINC000005781727	LWYMLCYZEMSNBK-UHFFFAOYSA-N	119.147	2.480	0	50	AEAA	
Cc1ccc2c(c1O)CCC2	ZINC000005782166	UGAKSUDKRHFNQW-UHFFFAOYSA-N	148.205	2.189	0	50	AEAA	
Cc1cccc(NC(=S)N(C)C)c1	ZINC000005782222	MMCJEAKINANSOL-UHFFFAOYSA-N	194.303	2.253	0	50	AEAA	in-vitro
Cc1cccc(N=O)c1	ZINC000005782277	UTYPDIZEMVOOJA-UHFFFAOYSA-N	121.139	2.393	0	50	AEAA	
CC(=O)Oc1cccc(C)c1C	ZINC000005782395	BDRDXXDADCHOEU-UHFFFAOYSA-N	164.204	2.229	0	50	AEAA	biogenic,in-vitro
Cc1cccc(C)c1[C@H](C)O	ZINC000005782683	BFLGMBBJIHKTAY-VIFPVBQESA-N	150.221	2.357	0	50	AEAA	
Cc1nc2c(c(Cl)n1)CSC2	ZINC000005783425	RYAXUNIIQRQNMK-UHFFFAOYSA-N	186.667	2.185	0	50	AEAA	
CCCOc1ccc(C(N)=S)cc1	ZINC000005785298	LAZWLBJBNOPJQW-UHFFFAOYSA-N	195.287	2.110	0	50	AEAA	
CCCCNC(=O)OCC(C)C	ZINC000005792808	LNQSASGEEAOEOM-UHFFFAOYSA-N	173.256	2.169	0	50	AEAA	
CCCSc1ncccc1[N+](=O)[O-]	ZINC000005793791	OAAOOPZXLGUNFW-UHFFFAOYSA-N	198.247	2.492	0	50	AEAA	
CCOC(=O)c1scnc1C(C)C	ZINC000005796883	QUMFJYBJMPXPBS-UHFFFAOYSA-N	199.275	2.443	0	50	AEAA	
Cn1c2ccccc2c2c1C(=O)CC2	ZINC000005799144	JHRAQVUUGFXPMG-UHFFFAOYSA-N	185.226	2.307	0	50	AEAA	
N#Cc1ccnnc1Nc1ccccc1	ZINC000005800102	ZQBJRHDDYOLMII-UHFFFAOYSA-N	196.213	2.092	0	50	AEAA	
CC(=O)c1nc2c(C)c(C)sc2[nH]1	ZINC000005800395	QXAWXQSQFTVROW-UHFFFAOYSA-N	194.259	2.444	0	50	AEAA	
C/C(=C\c1ccc(F)cc1)C(=O)O	ZINC000005808005	AQQMERSMRLTKCK-VOTSOKGWSA-N	180.178	2.314	0	50	AEAA	
C/C(C=O)=C\c1ccc(F)cc1	ZINC000005808006	KGIKBRYVRUTDGR-SOFGYWHQSA-N	164.179	2.428	0	50	AEAA	
C=CCNC(=O)c1ccc(C)c(C)c1	ZINC000005814864	SCRUICOXNOGJMV-UHFFFAOYSA-N	189.258	2.219	0	50	AEAA	
COc1ccccc1CNCC(C)C	ZINC000005817300	ISFFDNRXIWXMSM-UHFFFAOYSA-N	193.290	2.441	0	50	AEAA	
CC(C)CNCc1cccs1	ZINC000005817305	YRXXZEKTOKFSKA-UHFFFAOYSA-N	169.293	2.494	0	50	AEAA	
Cc1ccc(-c2cc(O)n[nH]2)cc1	ZINC000005818336	IGWVDTQBIYXJIU-UHFFFAOYSA-N	174.203	2.091	0	50	AEAA	
COCc1nc2ccc(C)cc2[nH]1	ZINC000005818389	RQKDVZDASNHPNC-UHFFFAOYSA-N	176.219	2.018	0	50	AEAA	
CCC(=O)[C@@H](C#N)c1ccccc1	ZINC000005818636	CDTCQMCSOFAGDD-JTQLQIEISA-N	173.215	2.273	0	50	AEAA	
CCC(=O)c1occc1C	ZINC000005818744	VMZSEQYQURLQCV-UHFFFAOYSA-N	138.166	2.181	0	50	AEAA	
CCC(C)(CC)c1cc(N)on1	ZINC000005818972	DFDAEJDUOXMUQR-UHFFFAOYSA-N	168.240	2.335	0	50	AEAA	
CCNC(=O)C(CC)(CC)CC	ZINC000005819003	KNBPKAJPYBLHSX-UHFFFAOYSA-N	171.284	2.339	0	50	AEAA	
CCC(/C=C/C(=O)O)CC	ZINC000005819045	JUAHIVUUUQRPLE-AATRIKPKSA-N	142.198	2.063	0	50	AEAA	
N#CCc1cc(-c2ccccc2)[nH]n1	ZINC000005819271	VOISDZHTKJQPAM-UHFFFAOYSA-N	183.214	2.143	0	50	AEAA	
CC/C=C(/CCC)C(=O)O	ZINC000005819301	ZKNJEOBYOLUGKJ-ALCCZGGFSA-N	142.198	2.208	0	50	AEAA	
c1ccc(-c2nc3ccncc3[nH]2)nc1	ZINC000005819379	RCQLXXHLXWNHOU-UHFFFAOYSA-N	196.213	2.020	0	50	AEAA	in-vitro
CCC1OCC2(CC=CCC2)CO1	ZINC000005819543	HGDOZLGKGGHYFC-UHFFFAOYSA-N	182.263	2.496	0	50	AEAA	
CCCC(=O)OC[C@@H](C)CC	ZINC000005819619	MBZKQDXXFMITAC-QMMMGPOBSA-N	158.241	2.376	0	50	AEAA	in-man
CCCC(=O)OC[C@H](C)CC	ZINC000005819622	MBZKQDXXFMITAC-MRVPVSSYSA-N	158.241	2.376	0	50	AEAA	in-man
CCCC(=O)Oc1ccc(C#N)cc1	ZINC000005819649	UQWSXHNINZRCTC-UHFFFAOYSA-N	189.214	2.264	0	50	AEAA	
CCCC/C=C/OC(C)=O	ZINC000005819788	YDZCHDQXPLJVBG-VOTSOKGWSA-N	142.198	2.253	0	50	AEAA	
C=CCOC(=O)C#CCCCCC	ZINC000005820078	YJHAHRNANWIZTN-UHFFFAOYSA-N	180.247	2.299	0	50	AEAA	
CCCCCC(=O)C/C=C/C(=O)OC	ZINC000005820092	LZZLATQXZPEVKD-RMKNXTFCSA-N	198.262	2.255	0	50	AEAA	
CCCCCC(=O)OCSC	ZINC000005820128	NWSZEYNCLKNLMJ-UHFFFAOYSA-N	176.281	2.430	0	50	AEAA	endogenous,in-man
CCCCCCC1OCC#CCO1	ZINC000005820265	OTEIBXNTZPRYOA-UHFFFAOYSA-N	182.263	2.333	0	50	AEAA	
CCCCCC[C@@H](CO)C(C)=O	ZINC000005820464	DIZUHEORFPDTIQ-JTQLQIEISA-N	172.268	2.154	0	50	AEAA	
CCCCCC[C@@H]1C=CC(=O)O1	ZINC000005820476	DKHZWQLGZWVFFH-SECBINFHSA-N	168.236	2.438	0	50	AEAA	
CCCCCC[C@H]1C=CC(=O)O1	ZINC000005820584	DKHZWQLGZWVFFH-VIFPVBQESA-N	168.236	2.438	0	50	AEAA	
CCCCC[C@H](O)[C@@H]1CCCO1	ZINC000005820894	SZXJOXHALDXHPQ-UWVGGRQHSA-N	172.268	2.107	0	50	AEAA	
CCCCC[C@H](O)[C@H]1CCCO1	ZINC000005820901	SZXJOXHALDXHPQ-VHSXEESVSA-N	172.268	2.107	0	50	AEAA	
CCCCC[C@H]1O[C@H]1C	ZINC000005820922	SNAUWGUVQBOHMZ-JGVFFNPUSA-N	128.215	2.354	0	50	AEAA	
CCCCC[C@H]1O[C@@H]1C	ZINC000005820931	SNAUWGUVQBOHMZ-HTQZYQBOSA-N	128.215	2.354	0	50	AEAA	
C#CC[C@@H](CCCCC)C(=O)O	ZINC000005820981	ZZDSHRABQMWUNE-VIFPVBQESA-N	168.236	2.291	0	50	AEAA	
CCCCC[C@@H](O)[C@@H]1CCCO1	ZINC000005821017	SZXJOXHALDXHPQ-ZJUUUORDSA-N	172.268	2.107	0	50	AEAA	
CCCCC[C@@H](O)[C@H]1CCCO1	ZINC000005821025	SZXJOXHALDXHPQ-NXEZZACHSA-N	172.268	2.107	0	50	AEAA	
CCCCC[C@@H]1O[C@H]1C	ZINC000005821043	SNAUWGUVQBOHMZ-YUMQZZPRSA-N	128.215	2.354	0	50	AEAA	
CCCCC[C@@H]1O[C@@H]1C	ZINC000005821053	SNAUWGUVQBOHMZ-SFYZADRCSA-N	128.215	2.354	0	50	AEAA	
