smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CCN[C@H](C)c1cccs1	ZINC000019911967	ZMOMQXHWOYIAOQ-SNVBAGLBSA-N	197.347	3.445	0	50	AGAA	
Cc1ccc([C@H](C)NCCC(C)C)o1	ZINC000019912001	VRUIYCYCHVELTP-NSHDSACASA-N	195.306	3.285	0	50	AGAA	
Cc1ccc([C@@H](C)NCCC(C)C)o1	ZINC000019912002	VRUIYCYCHVELTP-LLVKDONJSA-N	195.306	3.285	0	50	AGAA	
CC(C)CCN[C@@H](C)CCC(C)C	ZINC000019912151	LQEXAZZVNMTDGZ-LBPRGKRZSA-N	185.355	3.447	0	50	AGAA	
CC(C)CCN[C@H](C)CCC(C)C	ZINC000019912153	LQEXAZZVNMTDGZ-GFCCVEGCSA-N	185.355	3.447	0	50	AGAA	
CC(C)CNc1ccc2c(c1)CCC2	ZINC000019913744	QBDGXWWZZRULJI-UHFFFAOYSA-N	189.302	3.243	0	50	AGAA	
CCCCNc1ccc2c(c1)CCC2	ZINC000019913969	KOTAYWRPXVIUDE-UHFFFAOYSA-N	189.302	3.387	0	50	AGAA	
CC[C@@H](C)Nc1ccc2c(c1)CCC2	ZINC000019913988	GXZVIYCWXCXSNJ-SNVBAGLBSA-N	189.302	3.386	0	50	AGAA	
CC[C@H](C)Nc1ccc2c(c1)CCC2	ZINC000019913990	GXZVIYCWXCXSNJ-JTQLQIEISA-N	189.302	3.386	0	50	AGAA	
COc1ccc(Cl)cc1NC(C)C	ZINC000019914189	ZPQMFZPJZDEBMY-UHFFFAOYSA-N	199.681	3.169	0	50	AGAA	
CCCNc1cc(Cl)ccc1OC	ZINC000019914220	XAFRDFYLVWOUCF-UHFFFAOYSA-N	199.681	3.171	0	50	AGAA	
COc1ccc(C)cc1NCC(C)C	ZINC000019914304	NBGFDMITGNTYIB-UHFFFAOYSA-N	193.290	3.072	0	50	AGAA	
CCCCNc1cc(C)ccc1OC	ZINC000019914541	MWTMTSTYAPRRDZ-UHFFFAOYSA-N	193.290	3.216	0	50	AGAA	
CC[C@@H](C)Nc1cc(C)ccc1OC	ZINC000019914556	DSAUYZLUZFROEL-SNVBAGLBSA-N	193.290	3.214	0	50	AGAA	
CC[C@H](C)Nc1cc(C)ccc1OC	ZINC000019914558	DSAUYZLUZFROEL-JTQLQIEISA-N	193.290	3.214	0	50	AGAA	
CCC(CC)NC1CCC(C)CC1	ZINC000019917883	WILNXBOYGCZLMY-UHFFFAOYSA-N	183.339	3.343	0	50	AGAA	
CC(C)[C@H](C)NC1CCC(C)CC1	ZINC000019917919	NUEKZGJCAXJXHB-CXQJBGSLSA-N	183.339	3.199	0	50	AGAA	
CC(C)[C@@H](C)NC1CCC(C)CC1	ZINC000019917921	NUEKZGJCAXJXHB-MOENNCHZSA-N	183.339	3.199	0	50	AGAA	
CCC[C@@H](C)NC1CCC(C)CC1	ZINC000019918027	AZKSHSNNQJQFBP-MOENNCHZSA-N	183.339	3.343	0	50	AGAA	
CCC[C@H](C)NC1CCC(C)CC1	ZINC000019918029	AZKSHSNNQJQFBP-CXQJBGSLSA-N	183.339	3.343	0	50	AGAA	
Fc1ccc(NC2CCCC2)cc1F	ZINC000019918095	AAMMQZAUOKLARI-UHFFFAOYSA-N	197.228	3.319	0	50	AGAA	
CC(C)CNc1ccc(F)c(F)c1	ZINC000019918115	MHBHCBUMBXZLJA-UHFFFAOYSA-N	185.217	3.033	0	50	AGAA	
CC(C)CCNc1ccc(F)c(F)c1	ZINC000019918128	VPQDAKCRXQISSV-UHFFFAOYSA-N	199.244	3.423	0	50	AGAA	
C[C@@H](Nc1ccc(F)c(F)c1)C1CC1	ZINC000019918211	IMJNQXZMIFZPEX-SSDOTTSWSA-N	197.228	3.175	0	50	AGAA	
C[C@H](Nc1ccc(F)c(F)c1)C1CC1	ZINC000019918213	IMJNQXZMIFZPEX-ZETCQYMHSA-N	197.228	3.175	0	50	AGAA	
CC(C)[C@@H](C)Nc1ccc(F)c(F)c1	ZINC000019918243	PGOOYYZARIMWPT-MRVPVSSYSA-N	199.244	3.421	0	50	AGAA	
CC(C)[C@H](C)Nc1ccc(F)c(F)c1	ZINC000019918245	PGOOYYZARIMWPT-QMMMGPOBSA-N	199.244	3.421	0	50	AGAA	
CCCCNc1ccc(F)c(F)c1	ZINC000019918382	WTBXDHNFOWMRKF-UHFFFAOYSA-N	185.217	3.177	0	50	AGAA	
CC[C@@H](C)Nc1ccc(F)c(F)c1	ZINC000019918402	SCSYQTKCWBLXRB-SSDOTTSWSA-N	185.217	3.175	0	50	AGAA	
CC[C@H](C)Nc1ccc(F)c(F)c1	ZINC000019918404	SCSYQTKCWBLXRB-ZETCQYMHSA-N	185.217	3.175	0	50	AGAA	
CCC[C@@H](C)NCCc1ccccc1	ZINC000019920029	CTXDQRJTQRJKST-GFCCVEGCSA-N	191.318	3.007	0	50	AGAA	
CCC[C@H](C)NCCc1ccccc1	ZINC000019920031	CTXDQRJTQRJKST-LBPRGKRZSA-N	191.318	3.007	0	50	AGAA	
Cc1ccc(NCC(C)C)cc1C	ZINC000019920089	AEYPGCGYILRJRO-UHFFFAOYSA-N	177.291	3.371	0	50	AGAA	
CCCNc1ccc(C)c(C)c1	ZINC000019920249	IUUUZHVOTZWDBN-UHFFFAOYSA-N	163.264	3.125	0	50	AGAA	
CC(C)CNc1cccc(Cl)c1	ZINC000019920319	PTLNIYWECMRGTF-UHFFFAOYSA-N	183.682	3.408	0	50	AGAA	
CCCNc1cccc(Cl)c1	ZINC000019920477	PUAWLYFOEYNUKP-UHFFFAOYSA-N	169.655	3.162	0	50	AGAA	
Fc1cccc(NC2CCCC2)c1	ZINC000019920576	WLXUGVGVURYYSI-UHFFFAOYSA-N	179.238	3.180	0	50	AGAA	
Fc1cccc(NCc2ccco2)c1	ZINC000019920592	JEBSIDAHOLYUIG-UHFFFAOYSA-N	191.205	3.031	0	50	AGAA	
CC(C)CCNc1cccc(F)c1	ZINC000019920607	MGFCNSGEKNUYFS-UHFFFAOYSA-N	181.254	3.284	0	50	AGAA	
CCC(CC)Nc1cccc(F)c1	ZINC000019920731	OCORGQFMMGRYGV-UHFFFAOYSA-N	181.254	3.426	0	50	AGAA	
C[C@@H](Nc1cccc(F)c1)C1CC1	ZINC000019920744	ZTUYKCVGFLQVFR-MRVPVSSYSA-N	179.238	3.036	0	50	AGAA	
C[C@H](Nc1cccc(F)c1)C1CC1	ZINC000019920747	ZTUYKCVGFLQVFR-QMMMGPOBSA-N	179.238	3.036	0	50	AGAA	
CC(C)[C@@H](C)Nc1cccc(F)c1	ZINC000019920782	LFFARENAVYFXOH-SECBINFHSA-N	181.254	3.282	0	50	AGAA	
CC(C)[C@H](C)Nc1cccc(F)c1	ZINC000019920784	LFFARENAVYFXOH-VIFPVBQESA-N	181.254	3.282	0	50	AGAA	
CCCCNc1cccc(F)c1	ZINC000019920947	QNKWPYNHNNUWQL-UHFFFAOYSA-N	167.227	3.038	0	50	AGAA	
CCC[C@@H](C)Nc1cccc(F)c1	ZINC000019920974	FWCQUHBCSWWWBA-SECBINFHSA-N	181.254	3.426	0	50	AGAA	
CCC[C@H](C)Nc1cccc(F)c1	ZINC000019920976	FWCQUHBCSWWWBA-VIFPVBQESA-N	181.254	3.426	0	50	AGAA	
CC(C)CNc1ccc(Cl)cc1	ZINC000019921045	PTQOMEKCDOOALF-UHFFFAOYSA-N	183.682	3.408	0	50	AGAA	
CCCNc1ccc(Cl)cc1	ZINC000019921276	PKLDFALGUIOLDX-UHFFFAOYSA-N	169.655	3.162	0	50	AGAA	
CC(C)CCNc1ccccc1C#N	ZINC000019921445	VALOAGOURAOWAH-UHFFFAOYSA-N	188.274	3.016	0	50	AGAA	
CCC(CC)Nc1ccccc1C#N	ZINC000019921574	FWXAPSIOODNHOH-UHFFFAOYSA-N	188.274	3.159	0	50	AGAA	
CC(C)[C@@H](C)Nc1ccccc1C#N	ZINC000019921621	WFTABOCVMZBAHU-SNVBAGLBSA-N	188.274	3.015	0	50	AGAA	
CC(C)[C@H](C)Nc1ccccc1C#N	ZINC000019921623	WFTABOCVMZBAHU-JTQLQIEISA-N	188.274	3.015	0	50	AGAA	
CCC[C@@H](C)Nc1ccccc1C#N	ZINC000019921844	VRQHAPPCKOTNGC-SNVBAGLBSA-N	188.274	3.159	0	50	AGAA	
CCC[C@H](C)Nc1ccccc1C#N	ZINC000019921846	VRQHAPPCKOTNGC-JTQLQIEISA-N	188.274	3.159	0	50	AGAA	
CC(C)CCNc1cccc(C#N)c1	ZINC000019922018	QRSQWFZFXZQFSX-UHFFFAOYSA-N	188.274	3.016	0	50	AGAA	
CCC(CC)Nc1cccc(C#N)c1	ZINC000019922128	OGRXLTMFNGEEQJ-UHFFFAOYSA-N	188.274	3.159	0	50	AGAA	
CC(C)[C@@H](C)Nc1cccc(C#N)c1	ZINC000019922173	WMGUMOZUBHMEIL-SNVBAGLBSA-N	188.274	3.015	0	50	AGAA	
CC(C)[C@H](C)Nc1cccc(C#N)c1	ZINC000019922175	WMGUMOZUBHMEIL-JTQLQIEISA-N	188.274	3.015	0	50	AGAA	
CCC[C@@H](C)Nc1cccc(C#N)c1	ZINC000019922398	BRARBYWUPVMIAR-SNVBAGLBSA-N	188.274	3.159	0	50	AGAA	
CCC[C@H](C)Nc1cccc(C#N)c1	ZINC000019922401	BRARBYWUPVMIAR-JTQLQIEISA-N	188.274	3.159	0	50	AGAA	
Fc1ccc(NC2CCCC2)cc1	ZINC000019941993	RPEBOBYTZXVRIK-UHFFFAOYSA-N	179.238	3.180	0	50	AGAA	
Fc1ccc(NCc2ccco2)cc1	ZINC000019942003	ROZOFHGATNCKQS-UHFFFAOYSA-N	191.205	3.031	0	50	AGAA	
CCC(CC)Nc1ccc(F)cc1	ZINC000019942168	OXBFHRFCWJZWIZ-UHFFFAOYSA-N	181.254	3.426	0	50	AGAA	
C[C@@H](Nc1ccc(F)cc1)C1CC1	ZINC000019942184	QALSHDJFVDBEIP-MRVPVSSYSA-N	179.238	3.036	0	50	AGAA	
C[C@H](Nc1ccc(F)cc1)C1CC1	ZINC000019942187	QALSHDJFVDBEIP-QMMMGPOBSA-N	179.238	3.036	0	50	AGAA	
CC(C)[C@@H](C)Nc1ccc(F)cc1	ZINC000019942237	ZFJNMHPSPIAJRO-SECBINFHSA-N	181.254	3.282	0	50	AGAA	
CC(C)[C@H](C)Nc1ccc(F)cc1	ZINC000019942240	ZFJNMHPSPIAJRO-VIFPVBQESA-N	181.254	3.282	0	50	AGAA	
CCCCNc1ccc(F)cc1	ZINC000019942455	DDLVWYMKXCIZDS-UHFFFAOYSA-N	167.227	3.038	0	50	AGAA	
CC[C@@H](C)Nc1ccc(F)cc1	ZINC000019942468	GRFYYFQPCIDRPU-MRVPVSSYSA-N	167.227	3.036	0	50	AGAA	
CC[C@H](C)Nc1ccc(F)cc1	ZINC000019942470	GRFYYFQPCIDRPU-QMMMGPOBSA-N	167.227	3.036	0	50	AGAA	
CCC[C@@H](C)Nc1ccc(F)cc1	ZINC000019942484	CRZFLRYHKKTVEF-SECBINFHSA-N	181.254	3.426	0	50	AGAA	
CCC[C@H](C)Nc1ccc(F)cc1	ZINC000019942486	CRZFLRYHKKTVEF-VIFPVBQESA-N	181.254	3.426	0	50	AGAA	
CC(C)CNc1ccccc1Cl	ZINC000019942562	QEMSHQQIJMBEMP-UHFFFAOYSA-N	183.682	3.408	0	50	AGAA	
CCC(CC)NCc1ccc(F)cc1	ZINC000019943697	VTUGIXIEVNKFQW-UHFFFAOYSA-N	195.281	3.104	0	50	AGAA	
CCC[C@@H](C)NCc1ccc(F)cc1	ZINC000019944059	IOJLZSCXVOBDBT-SNVBAGLBSA-N	195.281	3.104	0	50	AGAA	
CCC[C@H](C)NCc1ccc(F)cc1	ZINC000019944063	IOJLZSCXVOBDBT-JTQLQIEISA-N	195.281	3.104	0	50	AGAA	
Fc1ccccc1NC1CCCC1	ZINC000019944211	FNUXCYMFOFEOTJ-UHFFFAOYSA-N	179.238	3.180	0	50	AGAA	
CC(C)CCNc1ccccc1F	ZINC000019944262	KEUYSFXRBLWDKT-UHFFFAOYSA-N	181.254	3.284	0	50	AGAA	
CCC(CC)Nc1ccccc1F	ZINC000019944412	ACRZEPCAFBUIKC-UHFFFAOYSA-N	181.254	3.426	0	50	AGAA	
C[C@@H](Nc1ccccc1F)C1CC1	ZINC000019944427	DSWMEZAEEFPQLM-MRVPVSSYSA-N	179.238	3.036	0	50	AGAA	
C[C@H](Nc1ccccc1F)C1CC1	ZINC000019944429	DSWMEZAEEFPQLM-QMMMGPOBSA-N	179.238	3.036	0	50	AGAA	
CC(C)[C@@H](C)Nc1ccccc1F	ZINC000019944480	DUPWXTJVEFVVOY-SECBINFHSA-N	181.254	3.282	0	50	AGAA	
CC(C)[C@H](C)Nc1ccccc1F	ZINC000019944483	DUPWXTJVEFVVOY-VIFPVBQESA-N	181.254	3.282	0	50	AGAA	
CCCCNc1ccccc1F	ZINC000019944718	WEMUHCTTYPBGCT-UHFFFAOYSA-N	167.227	3.038	0	50	AGAA	
CCC[C@@H](C)Nc1ccccc1F	ZINC000019944766	JJXBUHWHDZUPPP-SECBINFHSA-N	181.254	3.426	0	50	AGAA	
CCC[C@H](C)Nc1ccccc1F	ZINC000019944769	JJXBUHWHDZUPPP-VIFPVBQESA-N	181.254	3.426	0	50	AGAA	
CCC(CC)N[C@@H]1CCCC[C@@H]1C	ZINC000019945368	MTWYXHIDLFZOKZ-CMPLNLGQSA-N	183.339	3.343	0	50	AGAA	
CCC(CC)N[C@H]1CCCC[C@@H]1C	ZINC000019945371	MTWYXHIDLFZOKZ-JQWIXIFHSA-N	183.339	3.343	0	50	AGAA	
CCC(CC)N[C@@H]1CCCC[C@H]1C	ZINC000019945374	MTWYXHIDLFZOKZ-ZYHUDNBSSA-N	183.339	3.343	0	50	AGAA	
CCC(CC)N[C@H]1CCCC[C@H]1C	ZINC000019945377	MTWYXHIDLFZOKZ-PWSUYJOCSA-N	183.339	3.343	0	50	AGAA	
CC(C)[C@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000019945490	BEBSPGROHXLRJS-SDDRHHMPSA-N	183.339	3.199	0	50	AGAA	
CC(C)[C@H](C)N[C@H]1CCCC[C@@H]1C	ZINC000019945496	BEBSPGROHXLRJS-SRVKXCTJSA-N	183.339	3.199	0	50	AGAA	
CCC[C@@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000019945876	QFQIWNJDBQVGCG-QJPTWQEYSA-N	183.339	3.343	0	50	AGAA	
CCC[C@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000019945879	QFQIWNJDBQVGCG-SDDRHHMPSA-N	183.339	3.343	0	50	AGAA	
CCC[C@@H](C)N[C@H]1CCCC[C@@H]1C	ZINC000019945882	QFQIWNJDBQVGCG-TUAOUCFPSA-N	183.339	3.343	0	50	AGAA	
CCC[C@H](C)N[C@H]1CCCC[C@@H]1C	ZINC000019945885	QFQIWNJDBQVGCG-SRVKXCTJSA-N	183.339	3.343	0	50	AGAA	
CC(C)c1ccc2c(c1)[C@H](C)CN2	ZINC000019948091	QUCLTSMIYSXJSJ-SECBINFHSA-N	175.275	3.339	0	50	AGAA	
CC(C)c1ccc2c(c1)[C@@H](C)CN2	ZINC000019948095	QUCLTSMIYSXJSJ-VIFPVBQESA-N	175.275	3.339	0	50	AGAA	
CC(C)c1cccc2c1NC[C@@H]2C	ZINC000019948107	XTYHQSWREHYANO-VIFPVBQESA-N	175.275	3.339	0	50	AGAA	
CC(C)c1cccc2c1NC[C@H]2C	ZINC000019948111	XTYHQSWREHYANO-SECBINFHSA-N	175.275	3.339	0	50	AGAA	
Cc1c2c(ccc1Cl)[C@H](C)CN2	ZINC000019948132	DESWEGBXFPIQKY-ZCFIWIBFSA-N	181.666	3.177	0	50	AGAA	
Cc1c2c(ccc1Cl)[C@@H](C)CN2	ZINC000019948136	DESWEGBXFPIQKY-LURJTMIESA-N	181.666	3.177	0	50	AGAA	
Cc1cc(Cl)cc2c1NC[C@H]2C	ZINC000019948140	APJWBNDYMXZANG-SSDOTTSWSA-N	181.666	3.177	0	50	AGAA	
Cc1cc(Cl)cc2c1NC[C@@H]2C	ZINC000019948143	APJWBNDYMXZANG-ZETCQYMHSA-N	181.666	3.177	0	50	AGAA	
CC(C)c1cccc2c1NCCC2	ZINC000019948196	FLKGGQQHVGKUHO-UHFFFAOYSA-N	175.275	3.168	0	50	AGAA	
Cc1c(Cl)ccc2c1NCCC2	ZINC000019948215	KMMWZXOTCMABCB-UHFFFAOYSA-N	181.666	3.007	0	50	AGAA	
Cc1cc(Cl)cc2c1NCCC2	ZINC000019948219	UKFXUXTUCSPSGU-UHFFFAOYSA-N	181.666	3.007	0	50	AGAA	
CCC(CC)NCCc1cccs1	ZINC000019948904	CUDHFAKDRLNVEN-UHFFFAOYSA-N	197.347	3.069	0	50	AGAA	
CCC[C@@H](C)NCCc1cccs1	ZINC000019949471	PQYPWCKRBVIJLH-SNVBAGLBSA-N	197.347	3.069	0	50	AGAA	
CCC[C@H](C)NCCc1cccs1	ZINC000019949474	PQYPWCKRBVIJLH-JTQLQIEISA-N	197.347	3.069	0	50	AGAA	
CC(C)CCNc1ccc(C#N)cc1	ZINC000019950886	COWYXIYUWPNTTQ-UHFFFAOYSA-N	188.274	3.016	0	50	AGAA	
CCC(CC)Nc1ccc(C#N)cc1	ZINC000019951108	JAGJFXMABJOQJB-UHFFFAOYSA-N	188.274	3.159	0	50	AGAA	
CC(C)[C@@H](C)Nc1ccc(C#N)cc1	ZINC000019951192	CMBRLXNNHKXMFK-SNVBAGLBSA-N	188.274	3.015	0	50	AGAA	
CC(C)[C@H](C)Nc1ccc(C#N)cc1	ZINC000019951196	CMBRLXNNHKXMFK-JTQLQIEISA-N	188.274	3.015	0	50	AGAA	
CCC[C@@H](C)Nc1ccc(C#N)cc1	ZINC000019951597	WSWSMQOHEGIHMA-SNVBAGLBSA-N	188.274	3.159	0	50	AGAA	
CCC[C@H](C)Nc1ccc(C#N)cc1	ZINC000019951601	WSWSMQOHEGIHMA-JTQLQIEISA-N	188.274	3.159	0	50	AGAA	
Fc1ccc(NC2CCCC2)c(F)c1	ZINC000019951775	WFPMWTKRFKFRFB-UHFFFAOYSA-N	197.228	3.319	0	50	AGAA	
CC(C)CNc1ccc(F)cc1F	ZINC000019951822	XDNORKWLCORXSZ-UHFFFAOYSA-N	185.217	3.033	0	50	AGAA	
CC(C)CCNc1ccc(F)cc1F	ZINC000019951850	QFKNCJPFAQOFIQ-UHFFFAOYSA-N	199.244	3.423	0	50	AGAA	
C[C@@H](Nc1ccc(F)cc1F)C1CC1	ZINC000019952041	HDLZWYPUWVLYEN-SSDOTTSWSA-N	197.228	3.175	0	50	AGAA	
C[C@H](Nc1ccc(F)cc1F)C1CC1	ZINC000019952046	HDLZWYPUWVLYEN-ZETCQYMHSA-N	197.228	3.175	0	50	AGAA	
CC(C)[C@@H](C)Nc1ccc(F)cc1F	ZINC000019952118	UMWFOTPIXNREKQ-MRVPVSSYSA-N	199.244	3.421	0	50	AGAA	
CC(C)[C@H](C)Nc1ccc(F)cc1F	ZINC000019952122	UMWFOTPIXNREKQ-QMMMGPOBSA-N	199.244	3.421	0	50	AGAA	
CCCCNc1ccc(F)cc1F	ZINC000019952385	XIQDLTHOELVUDR-UHFFFAOYSA-N	185.217	3.177	0	50	AGAA	
CC[C@@H](C)Nc1ccc(F)cc1F	ZINC000019952429	GXMZNVFIRGDYCM-SSDOTTSWSA-N	185.217	3.175	0	50	AGAA	
CC[C@H](C)Nc1ccc(F)cc1F	ZINC000019952433	GXMZNVFIRGDYCM-ZETCQYMHSA-N	185.217	3.175	0	50	AGAA	
Cc1cc(C)cc(NCC(C)C)c1	ZINC000019952618	NWSIZODEBGAOCT-UHFFFAOYSA-N	177.291	3.371	0	50	AGAA	
Cc1ccc(F)cc1NC1CCCC1	ZINC000019953192	OLKHNWGAOUZOAQ-UHFFFAOYSA-N	193.265	3.489	0	50	AGAA	
Cc1ccc(F)cc1NCC(C)C	ZINC000019953244	FHUASRIXUDLDEN-UHFFFAOYSA-N	181.254	3.202	0	50	AGAA	
Cc1ccc(F)cc1N[C@H](C)C1CC1	ZINC000019953440	XCEZKFQFIHZASR-SECBINFHSA-N	193.265	3.345	0	50	AGAA	
Cc1ccc(F)cc1N[C@@H](C)C1CC1	ZINC000019953445	XCEZKFQFIHZASR-VIFPVBQESA-N	193.265	3.345	0	50	AGAA	
CCCCNc1cc(F)ccc1C	ZINC000019953710	RILFQJWTRLZPLU-UHFFFAOYSA-N	181.254	3.346	0	50	AGAA	
CC[C@@H](C)Nc1cc(F)ccc1C	ZINC000019953755	QEAKAZZJLJAPQZ-SECBINFHSA-N	181.254	3.345	0	50	AGAA	
CC[C@H](C)Nc1cc(F)ccc1C	ZINC000019953759	QEAKAZZJLJAPQZ-VIFPVBQESA-N	181.254	3.345	0	50	AGAA	
CCc1ccc(NCC(C)C)cc1	ZINC000019955154	LABMSHZWRXZHSW-UHFFFAOYSA-N	177.291	3.317	0	50	AGAA	
CCc1ccc(N[C@@H](C)C2CC2)cc1	ZINC000019955289	YTAYONAXAUNYGF-JTQLQIEISA-N	189.302	3.459	0	50	AGAA	
CCc1ccc(N[C@H](C)C2CC2)cc1	ZINC000019955294	YTAYONAXAUNYGF-SNVBAGLBSA-N	189.302	3.459	0	50	AGAA	
CCCNc1ccc(CC)cc1	ZINC000019955531	SMWOIILMBPVCEB-UHFFFAOYSA-N	163.264	3.071	0	50	AGAA	
CCCCNc1ccc(CC)cc1	ZINC000019955535	SLNQMUVTDYSEBV-UHFFFAOYSA-N	177.291	3.461	0	50	AGAA	
Cc1ccc(NC2CCCC2)cc1F	ZINC000019955699	CENLYDSNVJUSJQ-UHFFFAOYSA-N	193.265	3.489	0	50	AGAA	
Cc1ccc(NCC(C)C)cc1F	ZINC000019955747	NZHMQFHOMRKBDW-UHFFFAOYSA-N	181.254	3.202	0	50	AGAA	
Cc1ccc(N[C@H](C)C2CC2)cc1F	ZINC000019955927	FLGDKEQRQNWYMG-SECBINFHSA-N	193.265	3.345	0	50	AGAA	
Cc1ccc(N[C@@H](C)C2CC2)cc1F	ZINC000019955931	FLGDKEQRQNWYMG-VIFPVBQESA-N	193.265	3.345	0	50	AGAA	
CCCCNc1ccc(C)c(F)c1	ZINC000019956181	QOVLOXQCQSQCFP-UHFFFAOYSA-N	181.254	3.346	0	50	AGAA	
CC[C@@H](C)Nc1ccc(C)c(F)c1	ZINC000019956221	IMOZNGQITFSINS-SECBINFHSA-N	181.254	3.345	0	50	AGAA	
CC[C@H](C)Nc1ccc(C)c(F)c1	ZINC000019956225	IMOZNGQITFSINS-VIFPVBQESA-N	181.254	3.345	0	50	AGAA	
CCc1ccccc1NCC(C)C	ZINC000019956410	FEKVYSYLZCWFDO-UHFFFAOYSA-N	177.291	3.317	0	50	AGAA	
CCc1ccccc1N[C@@H](C)C1CC1	ZINC000019956566	VVIMLFQZCXYRQJ-JTQLQIEISA-N	189.302	3.459	0	50	AGAA	
CCc1ccccc1N[C@H](C)C1CC1	ZINC000019956570	VVIMLFQZCXYRQJ-SNVBAGLBSA-N	189.302	3.459	0	50	AGAA	
CCCNc1ccccc1CC	ZINC000019956814	HRECXDAXWNCBBP-UHFFFAOYSA-N	163.264	3.071	0	50	AGAA	
CCCCNc1ccccc1CC	ZINC000019956819	RCQALUFPDKHYGC-UHFFFAOYSA-N	177.291	3.461	0	50	AGAA	
Cc1cc(F)ccc1NC1CCCC1	ZINC000019961006	OQFPLSPXHVXMAD-UHFFFAOYSA-N	193.265	3.489	0	50	AGAA	
Cc1cc(F)ccc1NCC(C)C	ZINC000019961040	KZZGYBLYSARHDD-UHFFFAOYSA-N	181.254	3.202	0	50	AGAA	
Cc1cc(F)ccc1N[C@H](C)C1CC1	ZINC000019961197	JFEFCTANUXOBFG-SECBINFHSA-N	193.265	3.345	0	50	AGAA	
Cc1cc(F)ccc1N[C@@H](C)C1CC1	ZINC000019961201	JFEFCTANUXOBFG-VIFPVBQESA-N	193.265	3.345	0	50	AGAA	
CCCCNc1ccc(F)cc1C	ZINC000019961436	HUVNRJFPLGEVRH-UHFFFAOYSA-N	181.254	3.346	0	50	AGAA	
CC[C@@H](C)Nc1ccc(F)cc1C	ZINC000019961476	KKYVURDPXFVVRL-SECBINFHSA-N	181.254	3.345	0	50	AGAA	
CC[C@H](C)Nc1ccc(F)cc1C	ZINC000019961480	KKYVURDPXFVVRL-VIFPVBQESA-N	181.254	3.345	0	50	AGAA	
Fc1cc(F)cc(NC2CCCC2)c1	ZINC000019961647	YCZTWADCGQTZQU-UHFFFAOYSA-N	197.228	3.319	0	50	AGAA	
CC(C)CNc1cc(F)cc(F)c1	ZINC000019961695	WBTLKGWDDCTEPR-UHFFFAOYSA-N	185.217	3.033	0	50	AGAA	
CC(C)CCNc1cc(F)cc(F)c1	ZINC000019961722	WKRNHBVJTTVSFP-UHFFFAOYSA-N	199.244	3.423	0	50	AGAA	
C[C@@H](Nc1cc(F)cc(F)c1)C1CC1	ZINC000019961882	KMKOFOPUOQBXLO-SSDOTTSWSA-N	197.228	3.175	0	50	AGAA	
C[C@H](Nc1cc(F)cc(F)c1)C1CC1	ZINC000019961883	KMKOFOPUOQBXLO-ZETCQYMHSA-N	197.228	3.175	0	50	AGAA	
CC(C)[C@@H](C)Nc1cc(F)cc(F)c1	ZINC000019961910	JFWFGMLBUHHGHA-MRVPVSSYSA-N	199.244	3.421	0	50	AGAA	
CC(C)[C@H](C)Nc1cc(F)cc(F)c1	ZINC000019961912	JFWFGMLBUHHGHA-QMMMGPOBSA-N	199.244	3.421	0	50	AGAA	
CCCCNc1cc(F)cc(F)c1	ZINC000019962005	JNUDNWTYRIHNFY-UHFFFAOYSA-N	185.217	3.177	0	50	AGAA	
CC[C@@H](C)Nc1cc(F)cc(F)c1	ZINC000019962021	COMRVYVDRZFPOL-SSDOTTSWSA-N	185.217	3.175	0	50	AGAA	
CC[C@H](C)Nc1cc(F)cc(F)c1	ZINC000019962023	COMRVYVDRZFPOL-ZETCQYMHSA-N	185.217	3.175	0	50	AGAA	
CCc1cccc(NCC(C)C)c1	ZINC000019962107	ZKNKOYMIMINUBW-UHFFFAOYSA-N	177.291	3.317	0	50	AGAA	
CCc1cccc(N[C@@H](C)C2CC2)c1	ZINC000019962174	XXCPMXKCMHLRAH-JTQLQIEISA-N	189.302	3.459	0	50	AGAA	
CCc1cccc(N[C@H](C)C2CC2)c1	ZINC000019962176	XXCPMXKCMHLRAH-SNVBAGLBSA-N	189.302	3.459	0	50	AGAA	
CCc1cccc(NC(C)C)c1	ZINC000019962222	VOCREDVHRZZESV-UHFFFAOYSA-N	163.264	3.069	0	50	AGAA	
CCCNc1cccc(CC)c1	ZINC000019962283	IKBOXGPEIIAGCX-UHFFFAOYSA-N	163.264	3.071	0	50	AGAA	
CCCCNc1cccc(CC)c1	ZINC000019962285	YQKSFGMSRPFVRU-UHFFFAOYSA-N	177.291	3.461	0	50	AGAA	
CCc1cccc(N[C@H](C)CC)c1	ZINC000019962301	MMWPBQRZAJXVHV-SNVBAGLBSA-N	177.291	3.459	0	50	AGAA	
CCc1cccc(N[C@@H](C)CC)c1	ZINC000019962303	MMWPBQRZAJXVHV-JTQLQIEISA-N	177.291	3.459	0	50	AGAA	
CCC(CC)NCc1ccc(C)cc1	ZINC000019962466	OATZAVYXUNPTOW-UHFFFAOYSA-N	191.318	3.273	0	50	AGAA	
Cc1ccc(CN[C@H](C)C(C)C)cc1	ZINC000019962514	JBYVPFBRCVSBQX-GFCCVEGCSA-N	191.318	3.129	0	50	AGAA	
