smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/[C@@H]1Nc2ccccc2S1	ZINC000005260674	HXDIXYJSHIYNLB-JYBNPQIESA-N	177.272	3.106	0	50	AGAA	
C/C=C/[C@H]1Nc2ccccc2S1	ZINC000005260675	HXDIXYJSHIYNLB-FWYAXHSGSA-N	177.272	3.106	0	50	AGAA	
C=CCC(=O)c1ccccc1Cl	ZINC000005282672	BSCUKIXYOFXNJW-UHFFFAOYSA-N	180.634	3.099	0	50	AGAA	
CC(C)(C)/C=C/c1ccccn1	ZINC000005283860	WOVSTQRRYGVCNQ-BQYQJAHWSA-N	161.248	3.141	0	50	AGAA	
CC(C)(C)C(=S)Nc1ccccc1	ZINC000005283924	KEKSIKKHUGFJCZ-UHFFFAOYSA-N	193.315	3.472	0	50	AGAA	
CC(C)(C)[C@@H]1CCCCCC[C@@H]1O	ZINC000005284150	XRMMZTAJZPAWBG-MNOVXSKESA-N	184.323	3.364	0	50	AGAA	
CC(C)(C)[C@H]1CCCCCC[C@H]1O	ZINC000005284185	XRMMZTAJZPAWBG-WDEREUQCSA-N	184.323	3.364	0	50	AGAA	
C=CC(C)(C)C(=O)c1ccccc1	ZINC000005284373	YVSVBBOOERFCLA-UHFFFAOYSA-N	174.243	3.082	0	50	AGAA	
CC(C)C(=S)Nc1ccccc1	ZINC000005284480	GXWWABNVAQSBAF-UHFFFAOYSA-N	179.288	3.082	0	50	AGAA	
CC(C)CCC(=O)c1ccsc1	ZINC000005284507	CWKLVRMEIACIKA-UHFFFAOYSA-N	182.288	3.367	0	50	AGAA	
CC(C)CCCCC(=O)C(C)C	ZINC000005284508	AMNGVAZCPQMTNM-UHFFFAOYSA-N	170.296	3.428	0	50	AGAA	
CC(C)S[C@@H](C#N)c1ccccc1	ZINC000005284805	NFOIFWGPWCGSHH-NSHDSACASA-N	191.299	3.393	0	50	AGAA	
CC(C)S[C@H](C#N)c1ccccc1	ZINC000005284813	NFOIFWGPWCGSHH-LLVKDONJSA-N	191.299	3.393	0	50	AGAA	
CC(C)[C@@H](C#N)Sc1ccccc1	ZINC000005284831	YNWVOJRXOQBHOY-LLVKDONJSA-N	191.299	3.327	0	50	AGAA	
CC(C)[C@H](C#N)Sc1ccccc1	ZINC000005284989	YNWVOJRXOQBHOY-NSHDSACASA-N	191.299	3.327	0	50	AGAA	
CC(C)c1n[nH]c2c1Cc1ccccc1-2	ZINC000005285153	CWEJPFQPSJZIRD-UHFFFAOYSA-N	198.269	3.104	0	50	AGAA	
CC(C)c1cc2ccccc2[nH]1	ZINC000005285179	XSRLHGSAMGVDJU-UHFFFAOYSA-N	159.232	3.291	0	50	AGAA	
CC(C)c1cc2ccccc2n1C	ZINC000005285180	QYUAUAYVRBCXJK-UHFFFAOYSA-N	173.259	3.302	0	50	AGAA	
CCCCC/C=C\CCC(=O)OCC	ZINC000005297298	AWNIQMQADACLCJ-HJWRWDBZSA-N	198.306	3.466	0	50	AGAA	biogenic,in-vitro
CCCCCC[C@@H]1CCCO1	ZINC000005297699	PFCMQIWQXUAYPK-SNVBAGLBSA-N	156.269	3.136	0	50	AGAA	
CC/C=C/C[C@H](O)c1ccccc1	ZINC000005302302	BJEPWUOLEFZGIW-PYEVWLCESA-N	176.259	3.076	0	50	AGAA	
CC/C=C/C[C@@H](O)c1ccccc1	ZINC000005302312	BJEPWUOLEFZGIW-OGOUPESXSA-N	176.259	3.076	0	50	AGAA	
CCCC(=CCC(=O)OCC)CCC	ZINC000005307910	XAOTVZXWLRIQAL-UHFFFAOYSA-N	198.306	3.466	0	50	AGAA	
CCCC(=O)NC1CCCCCCC1	ZINC000005307954	NEOYBSAUXDUYGS-UHFFFAOYSA-N	197.322	3.016	0	50	AGAA	
CCCCC(=CC=O)CCCC	ZINC000005308194	CYBYCTRONGWLSV-UHFFFAOYSA-N	168.280	3.492	0	50	AGAA	
CCCCC(=O)c1ccccc1OC	ZINC000005308272	BDXUPRHNPQNYBK-UHFFFAOYSA-N	192.258	3.068	0	50	AGAA	
CCCCC(=O)c1ccsc1	ZINC000005308275	YEKDVGQIWIPINK-UHFFFAOYSA-N	168.261	3.121	0	50	AGAA	
CCCCC/C(=C/C=O)CC	ZINC000005308324	RRKVISXMOGSSKW-CSKARUKUSA-N	154.253	3.102	0	50	AGAA	
CCCCC1([N+](=O)[O-])CCCCC1	ZINC000005308350	ALDPSZKFDCOIQE-UHFFFAOYSA-N	185.267	3.156	0	50	AGAA	
CCCCCCC(C)(C)[N+](=O)[O-]	ZINC000005308544	XESODKZIBBDAKL-UHFFFAOYSA-N	173.256	3.012	0	50	AGAA	
CCCCCCNCc1ccccc1	ZINC000005308567	VFZWCTYGZWDQGK-UHFFFAOYSA-N	191.318	3.357	0	50	AGAA	
CCCCCC[C@@H](C)OCC	ZINC000005308614	CRZJGWUGCYCOQX-SNVBAGLBSA-N	158.285	3.382	0	50	AGAA	
C=CC1=NCC[C@@H](CCCCCC)O1	ZINC000005308647	FPRILYOONNODNY-LLVKDONJSA-N	195.306	3.330	0	50	AGAA	
CCCCCC[C@H](C)OCC	ZINC000005308676	CRZJGWUGCYCOQX-JTQLQIEISA-N	158.285	3.382	0	50	AGAA	
C=CC1=NCC[C@H](CCCCCC)O1	ZINC000005308707	FPRILYOONNODNY-NSHDSACASA-N	195.306	3.330	0	50	AGAA	
CCCCCN(O)CCCCC	ZINC000005308768	HSZZYODJBHTPQI-UHFFFAOYSA-N	173.300	3.058	0	50	AGAA	
CCCCCc1ccc(N(C)C)cc1	ZINC000005308979	RONLKPVFDKKUEM-UHFFFAOYSA-N	191.318	3.485	0	50	AGAA	
CCCCCc1ccc(NC)cc1	ZINC000005308980	YWMLRGSGDZCYCU-UHFFFAOYSA-N	177.291	3.461	0	50	AGAA	
CCCCCc1cccc(C)c1O	ZINC000005308998	UZDBICBKUHGBSU-UHFFFAOYSA-N	178.275	3.433	0	50	AGAA	
C=CCCN(CCCC)CCCC	ZINC000005309077	PSZVXJSAVQUQTQ-UHFFFAOYSA-N	183.339	3.465	0	50	AGAA	
CCCCNCCCc1ccccc1	ZINC000005309261	JNRPTMQCWKGUSZ-UHFFFAOYSA-N	191.318	3.009	0	50	AGAA	
CCCC[C@H]1NCCc2ccccc21	ZINC000005309825	NEMBFAJWTUSZDU-CYBMUJFWSA-N	189.302	3.064	0	50	AGAA	
CCCC[C@@H]1NCCc2ccccc21	ZINC000005310159	NEMBFAJWTUSZDU-ZDUSSCGKSA-N	189.302	3.064	0	50	AGAA	
CCCC[N+](C)(C)Cc1ccccc1	ZINC000005310248	BOVNVPQGEJYOTR-UHFFFAOYSA-N	192.326	3.063	0	50	AGAA	
CCCCc1cc(C)nc(C)c1	ZINC000005310329	URCODQMPKZBRCF-UHFFFAOYSA-N	163.264	3.041	0	50	AGAA	
CCC[C@@H]1Cc2ccccc2N(C)C1	ZINC000005310948	GBKFBODYMVIFJR-LLVKDONJSA-N	189.302	3.095	0	50	AGAA	
CCC[C@H]1Cc2ccccc2N(C)C1	ZINC000005311160	GBKFBODYMVIFJR-NSHDSACASA-N	189.302	3.095	0	50	AGAA	
C=C/C=C(/C#Cc1ccccc1)OCC	ZINC000005312280	AUGVPEYONSTDIT-ZSOIEALJSA-N	198.265	3.145	0	50	AGAA	
CCN(CC)c1ccc(N=O)c(C)c1	ZINC000005316418	IXKRLNGTKXUSEI-UHFFFAOYSA-N	192.262	3.239	0	50	AGAA	
CCN(CC)c1ccc(N=O)cc1C	ZINC000005316456	MANVNUMIDMOMOS-UHFFFAOYSA-N	192.262	3.239	0	50	AGAA	
CCOC(=O)CC(C)=C1CCCCC1	ZINC000005325391	YPSRPHSRHVFNTK-UHFFFAOYSA-N	196.290	3.220	0	50	AGAA	
CC[C@@H]1CCN(C)c2ccc(C)cc21	ZINC000005327704	KSZZDZQJTSRWKO-LLVKDONJSA-N	189.302	3.329	0	50	AGAA	
CC[C@@H]1[C@H](C)Cc2ccccc2N1C	ZINC000005327709	JXLYORNRPYLZJB-ZYHUDNBSSA-N	189.302	3.094	0	50	AGAA	
CC[C@H]1CCN(C)c2ccc(C)cc21	ZINC000005327743	KSZZDZQJTSRWKO-NSHDSACASA-N	189.302	3.329	0	50	AGAA	
CC[C@H]1[C@H](C)Cc2ccccc2N1C	ZINC000005327750	JXLYORNRPYLZJB-PWSUYJOCSA-N	189.302	3.094	0	50	AGAA	
CCc1ccc(N(CC)CC)cc1	ZINC000005327926	CFWHSBCRIFAIEI-UHFFFAOYSA-N	177.291	3.095	0	50	AGAA	
CCn1c2ccccc2sc1=S	ZINC000005328239	HNQNFZRNOJJPFM-UHFFFAOYSA-N	195.312	3.452	0	50	AGAA	biogenic,in-vitro
CC1=CCCC(C)(C)[C@@H]1/C=C/C(=O)O	ZINC000005328558	MBPJEWGHOUWRLB-VQCYPWCPSA-N	194.274	3.010	0	50	AGAA	
CC1=CCCC(C)(C)[C@H]1/C=C/C(=O)O	ZINC000005328560	MBPJEWGHOUWRLB-FGEFZZPRSA-N	194.274	3.010	0	50	AGAA	
CN1C[C@@H]2CCC[C@@H]2c2ccccc21	ZINC000005328894	QRCGFNIMQFGZRW-QWRGUYRKSA-N	187.286	3.020	0	50	AGAA	
CNc1ccc(Cc2ccccc2)cc1	ZINC000005329158	MPIPCILYANKTEK-UHFFFAOYSA-N	197.281	3.319	0	50	AGAA	
C[C@@H]1CCn2c1cc1ccccc12	ZINC000005330344	IKNSDMRGLFLBTA-SECBINFHSA-N	171.243	3.149	0	50	AGAA	
C[C@H]1CCn2c1cc1ccccc12	ZINC000005330427	IKNSDMRGLFLBTA-VIFPVBQESA-N	171.243	3.149	0	50	AGAA	
Cc1cc2nccc(C)c2cc1C	ZINC000005331150	GNHAJBXSCSHRCE-UHFFFAOYSA-N	171.243	3.160	0	50	AGAA	
Nc1cccc2c(Cl)cccc12	ZINC000005331460	JRFLIJXBMJNZQP-UHFFFAOYSA-N	177.634	3.075	0	50	AGAA	
C/C=C/[C@H](OCC)c1ccccc1	ZINC000005334533	QQTLYEPPPUAYDG-DGDCUBRUSA-N	176.259	3.340	0	50	AGAA	
C/C=C/[C@@H](OCC)c1ccccc1	ZINC000005335209	QQTLYEPPPUAYDG-STWLFGJUSA-N	176.259	3.340	0	50	AGAA	
CC[C@@H](C#N)Sc1ccccc1	ZINC000005336899	KTOUGRNTKHHTJS-VIFPVBQESA-N	177.272	3.081	0	50	AGAA	
CC[C@H](C#N)Sc1ccccc1	ZINC000005337290	KTOUGRNTKHHTJS-SECBINFHSA-N	177.272	3.081	0	50	AGAA	
CC(C)(C)C1(C(=O)O)CCCCC1	ZINC000005351446	NPRFVBVVQXZPOO-UHFFFAOYSA-N	184.279	3.068	0	50	AGAA	
CN(C)CC(C)(C)CC(C)(C)C	ZINC000005351902	WSXNTFRNRURORJ-UHFFFAOYSA-N	171.328	3.010	0	50	AGAA	
C=COC(=O)CCCCC(C)(C)C	ZINC000005352100	WBZPMFHFKXZDRZ-UHFFFAOYSA-N	184.279	3.280	0	50	AGAA	
CC(C)(C)c1ccsc1	ZINC000005355779	LZDPZKBVRTYUMQ-UHFFFAOYSA-N	140.251	3.046	0	50	AGAA	
C=CCOC(C)(C)c1ccccc1	ZINC000005358005	AZHRVNVMEODXMJ-UHFFFAOYSA-N	176.259	3.124	0	50	AGAA	
CC(C)C12CCC(C)(CC1)S2	ZINC000005359614	PUQONFDEJWVBAS-UHFFFAOYSA-N	170.321	3.461	0	50	AGAA	
CC(=O)OC1(C)CCC(C(C)C)CC1	ZINC000005359871	PXLKJWMSFPYVNB-UHFFFAOYSA-N	198.306	3.154	0	50	AGAA	in-man
CC(=O)OCCC(C)(C)CC(C)C	ZINC000005360242	GLSWNDHZBIBVLB-UHFFFAOYSA-N	186.295	3.012	0	50	AGAA	
CSC(CC(C)C)SC	ZINC000005360323	JKSYPILEIRVFAL-UHFFFAOYSA-N	164.339	3.085	0	50	AGAA	
Cc1cc(-c2cccs2)[nH]c1S	ZINC000005361432	ZWWIKIZUWWNUQJ-UHFFFAOYSA-N	195.312	3.340	0	50	AGAA	
C=CC1=NCC[C@](C)(CC(C)(C)C)O1	ZINC000005370253	ICSMXSVFZPIAQZ-GFCCVEGCSA-N	195.306	3.186	0	50	AGAA	
C=CC1=NCC[C@@](C)(CC(C)(C)C)O1	ZINC000005377309	ICSMXSVFZPIAQZ-LBPRGKRZSA-N	195.306	3.186	0	50	AGAA	
Cc1cc(C)c[n+](C2=CCCCC2)c1	ZINC000005378935	LCRFXOBOEVCBRZ-UHFFFAOYSA-N	188.294	3.006	0	50	AGAA	
Cc1cc(C(C)(C)C)cc(C)[o+]1	ZINC000005378980	DOGTWAYTOQDBTP-UHFFFAOYSA-N	165.256	3.475	0	50	AGAA	
Cc1cc(C(C)C)cc(C)[o+]1	ZINC000005378982	XLKQGPPEAKCXSN-UHFFFAOYSA-N	151.229	3.301	0	50	AGAA	
C=CCCC/C=C/CNC(C)(C)C	ZINC000005379652	HHXMAGUQDGARTP-MDZDMXLPSA-N	181.323	3.287	0	50	AGAA	
C=CC(C)(C)C(=O)c1ccc(C)cc1	ZINC000005380457	ZXZLZEYBVGIPGZ-UHFFFAOYSA-N	188.270	3.390	0	50	AGAA	
CC(C)c1ccc2cccc(O)c2n1	ZINC000005384799	SROIKOWWTSXBCI-UHFFFAOYSA-N	187.242	3.064	0	50	AGAA	
Cc1ccc2nc(-c3ccco3)[nH]c2c1	ZINC000005387312	SQVLGUPUTLPOAE-UHFFFAOYSA-N	198.225	3.131	0	50	AGAA	
C[C@@H]1CCc2cc3ccccc3nc2C1	ZINC000005394016	RIKXVVUCLKTFBK-SNVBAGLBSA-N	197.281	3.360	0	50	AGAA	
C[C@H]1CCc2cc3ccccc3nc2C1	ZINC000005394076	RIKXVVUCLKTFBK-JTQLQIEISA-N	197.281	3.360	0	50	AGAA	
Cc1ccc(CNc2ccccc2)cn1	ZINC000005394439	JKPAESPIGCDCCQ-UHFFFAOYSA-N	198.269	3.002	0	50	AGAA	
CCCC(=O)c1ccc(CC)cc1	ZINC000005417435	OBRQGMLOHWCRLM-UHFFFAOYSA-N	176.259	3.232	0	50	AGAA	
CCCCC(=O)c1cc(C)ccc1O	ZINC000005417691	JIEGZBWQZYNWLR-UHFFFAOYSA-N	192.258	3.074	0	50	AGAA	
CCCCC/C(C=O)=C\c1ccco1	ZINC000005417718	VYGHECBPCQNYIS-PKNBQFBNSA-N	192.258	3.442	0	50	AGAA	
Cc1cccc(Cc2ccccc2)c1O	ZINC000005419600	POAKQNVLXHHUDM-UHFFFAOYSA-N	198.265	3.291	0	50	AGAA	
C=CCCC/C=C/CNCCCC	ZINC000005419861	LOEXQFLGBRUOSX-MDZDMXLPSA-N	181.323	3.289	0	50	AGAA	
Cc1ccccc1CNc1ccncc1	ZINC000005420845	CGRPLZIZLKEZSI-UHFFFAOYSA-N	198.269	3.002	0	50	AGAA	
N=CN(c1ccccc1)c1ccccc1	ZINC000005421491	XXTISPYPIAPDGY-UHFFFAOYSA-N	196.253	3.432	0	50	AGAA	
Cc1nc2c(cccc2Cl)s1	ZINC000005423573	WVODSIBUYCZFCU-UHFFFAOYSA-N	183.663	3.258	0	50	AGAA	
CC(C)Nc1ccc(NC(C)C)cc1	ZINC000005424094	PWNBRRGFUVBTQG-UHFFFAOYSA-N	192.306	3.327	0	50	AGAA	
c1c2c([o+]c3c1CCCC3)CCCC2	ZINC000005426006	FNUXTVXFXFLOOE-UHFFFAOYSA-N	189.278	3.318	0	50	AGAA	
CCCc1noc2ccc(C)cc21	ZINC000005432153	ZZAZHBJHZBFKNN-UHFFFAOYSA-N	175.231	3.089	0	50	AGAA	
CC(C)(C)[C@@H]1CCCC(=O)CC1	ZINC000005434554	PDCFNNIMYIKGMD-SECBINFHSA-N	168.280	3.182	0	50	AGAA	
CC(=O)OC1CCCCCCCCC1	ZINC000005437779	KNPITBTYJPSSJM-UHFFFAOYSA-N	198.306	3.443	0	50	AGAA	
CC(=O)O[C@@H]1CCC[C@H](C(C)(C)C)C1	ZINC000005438138	NHUNEDUXIBOQML-WDEREUQCSA-N	198.306	3.154	0	50	AGAA	
CC(=O)O[C@@H]1CCC[C@@H](C(C)(C)C)C1	ZINC000005438139	NHUNEDUXIBOQML-GHMZBOCLSA-N	198.306	3.154	0	50	AGAA	
CC(=O)O[C@H]1CCC[C@H](C(C)(C)C)C1	ZINC000005438202	NHUNEDUXIBOQML-QWRGUYRKSA-N	198.306	3.154	0	50	AGAA	
CC(=O)O[C@H]1CCC[C@@H](C(C)(C)C)C1	ZINC000005438204	NHUNEDUXIBOQML-MNOVXSKESA-N	198.306	3.154	0	50	AGAA	
COc1ccc(OC)c(C(C)(C)C)c1	ZINC000005439787	ALVJDUNBMKMTDC-UHFFFAOYSA-N	194.274	3.001	0	50	AGAA	
Cc1ccc2c(c1)N=C(C)C=C(C)N2	ZINC000005440847	IAJGXTBRJDRNCF-UHFFFAOYSA-N	186.258	3.417	0	50	AGAA	
CC(C)Cc1nc2ccccc2o1	ZINC000005442014	ZORIKMFUXMCILS-UHFFFAOYSA-N	175.231	3.026	0	50	AGAA	
CC(C)Sc1ccc([N+](=O)[O-])cc1	ZINC000005442517	AZXGKMBWQRKTQP-UHFFFAOYSA-N	197.259	3.095	0	50	AGAA	
CC(C)[C@H]1CC=C(C[C@@H](C)CO)CC1	ZINC000005442574	BZGZKGXPTJAOCN-YPMHNXCESA-N	196.334	3.387	0	50	AGAA	
CC(C)[C@H]1CC=C(C[C@H](C)CO)CC1	ZINC000005442576	BZGZKGXPTJAOCN-AAEUAGOBSA-N	196.334	3.387	0	50	AGAA	
CC(C)[C@@H]1CC=C(C[C@@H](C)CO)CC1	ZINC000005442671	BZGZKGXPTJAOCN-DGCLKSJQSA-N	196.334	3.387	0	50	AGAA	
CC(C)[C@@H]1CC=C(C[C@H](C)CO)CC1	ZINC000005442674	BZGZKGXPTJAOCN-WCQYABFASA-N	196.334	3.387	0	50	AGAA	
CC(C)c1cccc2cccnc21	ZINC000005447554	FAHUZGNYQXPESZ-UHFFFAOYSA-N	171.243	3.358	0	50	AGAA	
C=CCCC/C=C/CN(CC)CC	ZINC000005452965	ZDIDSJWITLGYFN-ZHACJKMWSA-N	181.323	3.241	0	50	AGAA	
CC1(C)C[C@]2(C)CC[C@H]1CS2	ZINC000005454708	UBYLTHQVRMOKLR-WPRPVWTQSA-N	170.321	3.318	0	50	AGAA	
CC1(C)C[C@@]2(C)CC[C@@H]1CS2	ZINC000005454790	UBYLTHQVRMOKLR-PSASIEDQSA-N	170.321	3.318	0	50	AGAA	
CC(=O)O/C=C(\C)[C@H]1CC=C(C)CC1	ZINC000005457510	CKITWLJZALNJDV-OANVXVOSSA-N	194.274	3.200	0	50	AGAA	
CC(=O)O/C=C(/C)[C@H]1CC=C(C)CC1	ZINC000005457516	CKITWLJZALNJDV-CUZBXDDWSA-N	194.274	3.200	0	50	AGAA	
CC(=O)O/C=C(\C)[C@@H]1CC=C(C)CC1	ZINC000005457615	CKITWLJZALNJDV-ZJNQMXKESA-N	194.274	3.200	0	50	AGAA	
CCCCC(=O)Nc1ccc(C)cc1	ZINC000005458403	IGQIGROTAFMIKY-UHFFFAOYSA-N	191.274	3.124	0	50	AGAA	
CCC(CC)C(=O)c1ccccc1	ZINC000005460220	KLAMVBJBHNQYSB-UHFFFAOYSA-N	176.259	3.306	0	50	AGAA	
CCCCCCC(=O)NC1CCCC1	ZINC000005460882	GOTVDBUPMSDUIX-UHFFFAOYSA-N	197.322	3.016	0	50	AGAA	
C=CCCC/C=C/CN[C@H](C)CC	ZINC000005467776	VEOJJUCIWAZUAP-BZYZDCJZSA-N	181.323	3.287	0	50	AGAA	
CC[C@H](O)c1ccc(C(C)(C)C)cc1	ZINC000005468134	WDEYOAWQRAMQJS-LBPRGKRZSA-N	192.302	3.428	0	50	AGAA	
C=CCCC/C=C/CN[C@@H](C)CC	ZINC000005468665	VEOJJUCIWAZUAP-VMPCVLLUSA-N	181.323	3.287	0	50	AGAA	
CC[C@@H](O)c1ccc(C(C)(C)C)cc1	ZINC000005468967	WDEYOAWQRAMQJS-GFCCVEGCSA-N	192.302	3.428	0	50	AGAA	
Cc1cc(O)c(C(C)C)cc1N=O	ZINC000005469772	YQVCMSSJMLGWAM-UHFFFAOYSA-N	179.219	3.222	0	50	AGAA	
C=C[C@](C)(CC)C(O)(CC)CC	ZINC000005476714	DRWPPKNQQBMTGH-SNVBAGLBSA-N	170.296	3.140	0	50	AGAA	
C=C[C@@](C)(CC)C(O)(CC)CC	ZINC000005476997	DRWPPKNQQBMTGH-JTQLQIEISA-N	170.296	3.140	0	50	AGAA	
CCc1cccn1Cc1ccccc1	ZINC000005477455	KXESVYGKEUSGKX-UHFFFAOYSA-N	185.270	3.099	0	50	AGAA	
CSc1ccc(C(C)(C)C)n1C	ZINC000005481596	PWSKCORZOZCHBP-UHFFFAOYSA-N	183.320	3.045	0	50	AGAA	
CN(C)c1ccc(C(C)(C)C)s1	ZINC000005481597	JMZHZKZTHAFJTD-UHFFFAOYSA-N	183.320	3.112	0	50	AGAA	
c1ccc([C@@H]2CC=CCS2)cc1	ZINC000005488257	QVFPAGZTFMBUBC-NSHDSACASA-N	176.284	3.421	0	50	AGAA	
c1ccc([C@H]2CC=CCS2)cc1	ZINC000005489803	QVFPAGZTFMBUBC-LLVKDONJSA-N	176.284	3.421	0	50	AGAA	
CCCC(=O)c1cc(F)c(F)cc1C	ZINC000005501748	ISZTWULBXCOOQJ-UHFFFAOYSA-N	198.212	3.256	0	50	AGAA	
CCCC/C=C/C(OCC)OCC	ZINC000005509886	KRGSSSXWOINHKZ-MDZDMXLPSA-N	186.295	3.132	0	50	AGAA	biogenic,in-vitro
CCCCCCC(=O)OCC=C(C)C	ZINC000005511476	KRSMRYMDTIADOD-UHFFFAOYSA-N	198.306	3.466	0	50	AGAA	
CCCCCCC(C)(C)C(=O)OC	ZINC000005511521	BAKOMPNQDRRCQN-UHFFFAOYSA-N	186.295	3.156	0	50	AGAA	
CCCCCCC1=CCCC(=O)O1	ZINC000005511576	JSMWNZYOWCIYJK-UHFFFAOYSA-N	182.263	3.178	0	50	AGAA	
CCCCCCOC(=O)C=C(C)C	ZINC000005511775	OGBQOQXYUCEIHB-UHFFFAOYSA-N	184.279	3.076	0	50	AGAA	
CCCCCOCc1ccccc1	ZINC000005512896	RSDLTJVQMXAXCA-UHFFFAOYSA-N	178.275	3.393	0	50	AGAA	
CCCCCc1cccc(O)c1	ZINC000005513530	LWZQGUMHXPGQAF-UHFFFAOYSA-N	164.248	3.125	0	50	AGAA	
CP(C)(=O)/C=C/c1ccccc1	ZINC000005515234	RIGYLTGOXMPUQG-CMDGGOBGSA-N	180.187	3.280	0	50	AGAA	
C=Cn1ccc2c1[C@H](C)CCC2	ZINC000005515846	CPKYSMGYYSHSSA-SECBINFHSA-N	161.248	3.028	0	50	AGAA	
c1ccc2c(c1)[nH]c1c2CCCCC1	ZINC000005517707	XZUJMYLNFZHNLP-UHFFFAOYSA-N	185.270	3.437	0	50	AGAA	
CCCCCC[C@@]1(C)CCC(=O)O1	ZINC000005524327	ALWUKGXLBSQSMA-NSHDSACASA-N	184.279	3.053	0	50	AGAA	in-man
C=Cn1ccc2c1[C@@H](C)CCC2	ZINC000005533722	CPKYSMGYYSHSSA-VIFPVBQESA-N	161.248	3.028	0	50	AGAA	
Cc1onc2cc(C(C)(C)C)ccc12	ZINC000005537927	SLTIUGOLHUZYDM-UHFFFAOYSA-N	189.258	3.434	0	50	AGAA	
Cc1cc(O)ccc1Cc1ccccc1	ZINC000005540326	JEVXSIZPUPMGGA-UHFFFAOYSA-N	198.265	3.291	0	50	AGAA	
Cc1ccc([C@@H]2CCCCC2=O)cc1	ZINC000005546264	FDTZSXIAYAGOMF-LBPRGKRZSA-N	188.270	3.222	0	50	AGAA	
Cc1ccc([C@H]2CCCCC2=O)cc1	ZINC000005546325	FDTZSXIAYAGOMF-GFCCVEGCSA-N	188.270	3.222	0	50	AGAA	
C[C@H](c1ccccc1)c1ccc(N)cc1	ZINC000005551405	VZJQSNPTVCQCLZ-LLVKDONJSA-N	197.281	3.421	0	50	AGAA	
CCCC[C@@H](C(=O)O)C1=CCCCC1	ZINC000005554189	ZTXTUIUYIXIUQV-LLVKDONJSA-N	196.290	3.378	0	50	AGAA	
C[C@@]12CCCCN1CCC1=C2CCC1	ZINC000005559913	IFKMWVZKLQFYSE-ZDUSSCGKSA-N	191.318	3.115	0	50	AGAA	
CCC[C@@H](CC(=O)O)c1ccccc1	ZINC000005560808	FAKRRHVLIIJNGL-NSHDSACASA-N	192.258	3.045	0	50	AGAA	
CCC[C@H](C(C)=O)c1ccccc1	ZINC000005560821	LQEVOFWEUZODAF-GFCCVEGCSA-N	176.259	3.159	0	50	AGAA	
CCC[C@H](CC(=O)O)c1ccccc1	ZINC000005561114	FAKRRHVLIIJNGL-LLVKDONJSA-N	192.258	3.045	0	50	AGAA	
CN(CC1CCCC1)c1ccccc1	ZINC000005586515	OQPILLMWBFJOKW-UHFFFAOYSA-N	189.302	3.313	0	50	AGAA	
Cc1c2c(nc3ccccc31)CCC2	ZINC000005587375	JQEKEYWBVOLSAX-UHFFFAOYSA-N	183.254	3.032	0	50	AGAA	
Cc1cc(C)n(-c2ccccc2)c1	ZINC000005587594	JRQPYISLQCPHBA-UHFFFAOYSA-N	171.243	3.094	0	50	AGAA	
C(=C/c1ccncc1)\c1cccs1	ZINC000005589269	JADQXNQBEASRFB-ONEGZZNKSA-N	187.267	3.314	0	50	AGAA	
CC[C@H](C#N)C1=CCCCC1	ZINC000005599207	ZYWZNAXVKGZNCQ-SECBINFHSA-N	149.237	3.037	0	50	AGAA	
CC[C@@H](O)c1ccc2ccccc2c1	ZINC000005599384	GYGXCXXVEPTSQL-CYBMUJFWSA-N	186.254	3.283	0	50	AGAA	
CC(=O)c1cc2ccsc2s1	ZINC000005632258	GICOZXMGGYEODH-UHFFFAOYSA-N	182.269	3.165	0	50	AGAA	
CCCCc1cc(C)ccc1O	ZINC000005647497	FEXBEKLLSUWSIM-UHFFFAOYSA-N	164.248	3.043	0	50	AGAA	endogenous,in-man
CCCOCCCc1ccccc1	ZINC000005647999	VUNSFNVCZZAWNV-UHFFFAOYSA-N	178.275	3.046	0	50	AGAA	
CCO[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C	ZINC000005650849	FTRQTUIGTQZQBL-FOGDFJRCSA-N	182.307	3.238	0	50	AGAA	
CCO[C@H]1C[C@H]2CC[C@]1(C)C2(C)C	ZINC000005650872	FTRQTUIGTQZQBL-SCVCMEIPSA-N	182.307	3.238	0	50	AGAA	
CC[C@@H](C)c1ccccc1[N+](=O)[O-]	ZINC000005651111	GMQQDASXGTUDPJ-MRVPVSSYSA-N	179.219	3.108	0	50	AGAA	
CC[C@H](C)c1ccccc1[N+](=O)[O-]	ZINC000005651441	GMQQDASXGTUDPJ-QMMMGPOBSA-N	179.219	3.108	0	50	AGAA	
Cc1ccccc1[C@H]1CCC[C@@H](C)N1	ZINC000005669610	NGCDRMXPQKBEHI-DGCLKSJQSA-N	189.302	3.198	0	50	AGAA	
Cc1csc(-c2cccs2)n1	ZINC000005669785	JFNMEDQHLIJSKA-UHFFFAOYSA-N	181.285	3.180	0	50	AGAA	
CCc1cc2ccccc2[nH]c1=S	ZINC000005678103	PFDMSGAMJXISLF-UHFFFAOYSA-N	189.283	3.460	0	50	AGAA	
CCc1ccc(C(C)(C)C)c(O)c1	ZINC000005688577	NIKKCIWANYCKDL-UHFFFAOYSA-N	178.275	3.252	0	50	AGAA	
