smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[P@@](N)(=O)O[C@@H](F)CCl	ZINC000225952363	PXZHSNVADORNEB-PHNJOPHVSA-N	189.554	1.709	30	10	ADEE	
FC(F)(F)/N=C/Br	ZINC000225972732	SIOZZZUSKWDIAP-LREOWRDNSA-N	175.935	1.929	30	10	ADEE	
CC(C)(C)[C@H](O)C1=CCCC1=O	ZINC000225974010	BDEAVYAIMZCMHF-SECBINFHSA-N	168.236	1.683	30	10	ADEE	
CC(C)(C)[C@@H](O)C1=CCCC1=O	ZINC000225974022	BDEAVYAIMZCMHF-VIFPVBQESA-N	168.236	1.683	30	10	ADEE	
FC(F)(F)/N=C/Cl	ZINC000225976256	DWRYEYYZPSJMHS-LREOWRDNSA-N	131.484	1.773	30	10	ADEE	
CN1C(=O)OC(=O)[C@H]1c1ccccc1	ZINC000225990184	KLXUERWCJMSDNJ-MRVPVSSYSA-N	191.186	1.336	30	10	ADEE	
CN1C(=O)OC(=O)[C@@H]1c1ccccc1	ZINC000225990193	KLXUERWCJMSDNJ-QMMMGPOBSA-N	191.186	1.336	30	10	ADEE	
O=C1C=C[C@@H](O)C[C@]23C[C@@]12C=CC3	ZINC000225991461	NSFPNDZXMOUQMY-IEBDPFPHSA-N	176.215	1.213	30	10	ADEE	
O=C1C=C[C@@H](O)C[C@@]23C[C@@]12C=CC3	ZINC000225991485	NSFPNDZXMOUQMY-MIMYLULJSA-N	176.215	1.213	30	10	ADEE	
O=C1C=C[C@H](O)[C@]23C=CC[C@@]2(C3)C1	ZINC000225991540	SDWKFELJDGHORD-GARJFASQSA-N	176.215	1.213	30	10	ADEE	
O=C1C=C[C@H](O)[C@@]23C=CC[C@@]2(C3)C1	ZINC000225991552	SDWKFELJDGHORD-DCAQKATOSA-N	176.215	1.213	30	10	ADEE	
O=C1C=CC(=O)[C@]23C=CC[C@]2(C3)C1	ZINC000225991586	GWUKADBGCDYEIH-GHMZBOCLSA-N	174.199	1.421	30	10	ADEE	
O=C1C=CC(=O)[C@@]23C=CC[C@]2(C3)C1	ZINC000225991598	GWUKADBGCDYEIH-MNOVXSKESA-N	174.199	1.421	30	10	ADEE	
O=C1C=CC(=O)[C@]23C=CC[C@@]2(C3)C1	ZINC000225991609	GWUKADBGCDYEIH-WDEREUQCSA-N	174.199	1.421	30	10	ADEE	
O=C1C=CC(=O)[C@@]23C=CC[C@@]2(C3)C1	ZINC000225991621	GWUKADBGCDYEIH-QWRGUYRKSA-N	174.199	1.421	30	10	ADEE	
O=C1C=CC(=O)[C@@H]2C=CCC(=C1)C2	ZINC000225991639	AZKGMEYPGKNFES-SECBINFHSA-N	174.199	1.587	30	10	ADEE	
O=C1C=C2CC=C[C@H](C2)C(=O)/C=C/1	ZINC000225991654	AZKGMEYPGKNFES-KUBHOQEISA-N	174.199	1.587	30	10	ADEE	
CC(C)(C)[C@H]1C=CC(=O)[C@@H](O)C1	ZINC000225996747	KTTHWTXOLJRQBA-CBAPKCEASA-N	168.236	1.539	30	10	ADEE	
CC(C)(C)[C@@H]1C=CC(=O)[C@@H](O)C1	ZINC000225996759	KTTHWTXOLJRQBA-APPZFPTMSA-N	168.236	1.539	30	10	ADEE	
CC(C)(C)[C@H]1C=CC(=O)[C@H](O)C1	ZINC000225996767	KTTHWTXOLJRQBA-IONNQARKSA-N	168.236	1.539	30	10	ADEE	
CC(C)(C)[C@@H]1C=CC(=O)[C@H](O)C1	ZINC000225996781	KTTHWTXOLJRQBA-VXNVDRBHSA-N	168.236	1.539	30	10	ADEE	
CC[C@H](Cl)CF	ZINC000226019538	ATKDJEMIEAQYQI-BYPYZUCNSA-N	110.559	1.973	30	10	ADEE	
CC[C@@H](Cl)CF	ZINC000226019549	ATKDJEMIEAQYQI-SCSAIBSYSA-N	110.559	1.973	30	10	ADEE	
C=C(C=O)[C@@H]1CC[C@H](C)[C@@H]1C=O	ZINC000226024004	BORBLDJNKYHVJP-HGNGGELXSA-N	166.220	1.603	30	10	ADEE	
CCCC[C@@H](CCC)N/C(N)=N/N	ZINC000226060023	LVURIBUGTCKQTN-MRVPVSSYSA-N	186.303	1.123	30	10	ADEE	
CCCC[C@H](CCC)N/C(N)=N/N	ZINC000226060035	LVURIBUGTCKQTN-QMMMGPOBSA-N	186.303	1.123	30	10	ADEE	
N#Cc1ccc(OCC=O)cc1Cl	ZINC000226071268	RVRIECBVOIHDEW-UHFFFAOYSA-N	195.605	1.789	30	10	ADEE	
C=NN(C)C(=O)OC(C)(C)C	ZINC000226102437	OXMOMRRHACLUBP-UHFFFAOYSA-N	158.201	1.469	30	10	ADEE	
Cn1ccc(CCCl)n1	ZINC000226132502	NUKWPBMXAGPLMC-UHFFFAOYSA-N	144.605	1.201	30	10	ADEE	
CC(C)C[C@@H](O)CNC1=CC(=O)CC1	ZINC000226135092	VMAIYWAIZZYACU-LLVKDONJSA-N	197.278	1.230	30	10	ADEE	
CC(C)C[C@H](O)CNC1=CC(=O)CC1	ZINC000226135103	VMAIYWAIZZYACU-NSHDSACASA-N	197.278	1.230	30	10	ADEE	
CCCC[C@@H](CCC)NC(=O)NN	ZINC000226158914	YBCRXSZBMICYPN-MRVPVSSYSA-N	187.287	1.518	30	10	ADEE	
CCCC[C@H](CCC)NC(=O)NN	ZINC000226158923	YBCRXSZBMICYPN-QMMMGPOBSA-N	187.287	1.518	30	10	ADEE	
CC(C)[C@H](Cl)N=O	ZINC000226166920	VYVBNLGEIYKUIF-SCSAIBSYSA-N	121.567	1.974	30	10	ADEE	
CC(C)[C@@H](Cl)N=O	ZINC000226166929	VYVBNLGEIYKUIF-BYPYZUCNSA-N	121.567	1.974	30	10	ADEE	
O=c1cc[nH]cc1CBr	ZINC000226169430	DOSZCSBGRVJXPA-UHFFFAOYSA-N	188.024	1.270	30	10	ADEE	
O/N=C(/Cl)c1ccc2c(c1)CCO2	ZINC000226169572	YFKNLMTWFZGCEK-PKNBQFBNSA-N	197.621	1.996	30	10	ADEE	
O=c1cccc(CCl)[nH]1	ZINC000226172018	XDORPOWEYKLDEB-UHFFFAOYSA-N	143.573	1.114	30	10	ADEE	
O=c1cc[nH]cc1CCl	ZINC000226174068	WKVCAIUZLHNBDU-UHFFFAOYSA-N	143.573	1.114	30	10	ADEE	
COc1ncc(F)cc1CCl	ZINC000226174085	PJKUEKSQDKXAON-UHFFFAOYSA-N	175.590	1.968	30	10	ADEE	
CC(C)(C)C[C@@H](Cl)CN	ZINC000226201532	VARWWSPFIQGLKP-ZCFIWIBFSA-N	149.665	1.989	30	10	ADEE	
CC(C)(C)C[C@H](Cl)CN	ZINC000226201540	VARWWSPFIQGLKP-LURJTMIESA-N	149.665	1.989	30	10	ADEE	
CC(C)C[C@@H](Cl)CN	ZINC000226208616	VNGOBJAURTVLKY-ZCFIWIBFSA-N	135.638	1.599	30	10	ADEE	
CC(C)C[C@H](Cl)CN	ZINC000226208627	VNGOBJAURTVLKY-LURJTMIESA-N	135.638	1.599	30	10	ADEE	
CNC[C@@H](Cl)CC(C)C	ZINC000226211323	FTHKJPIAUJDHJT-ZETCQYMHSA-N	149.665	1.859	30	10	ADEE	
CNC[C@H](Cl)CC(C)C	ZINC000226211329	FTHKJPIAUJDHJT-SSDOTTSWSA-N	149.665	1.859	30	10	ADEE	
COCCNC[C@@H](Cl)CC(C)C	ZINC000226211561	ZWWRWIAWCXTCTI-VIFPVBQESA-N	193.718	1.876	30	10	ADEE	
COCCNC[C@H](Cl)CC(C)C	ZINC000226211569	ZWWRWIAWCXTCTI-SECBINFHSA-N	193.718	1.876	30	10	ADEE	
C[C@@H]1CC[C@H](N/C(N)=N/O)[C@@H](C)C1	ZINC000226218846	CEFQLBICMXCWCC-CSMHCCOUSA-N	185.271	1.105	30	10	ADEE	
C[C@H]1CC[C@H](N/C(N)=N/O)[C@@H](C)C1	ZINC000226218856	CEFQLBICMXCWCC-FXQIFTODSA-N	185.271	1.105	30	10	ADEE	
Cc1c(CN=C=S)cnn1C	ZINC000226247032	RTOJTCLXHPLYBZ-UHFFFAOYSA-N	167.237	1.331	30	10	ADEE	
CC(C)N(C)CCCN=C=S	ZINC000226247128	GUYZFOCXCZCLKJ-UHFFFAOYSA-N	172.297	1.820	30	10	ADEE	
CC(=O)NC[C@@H](Cl)CC(C)C	ZINC000226251716	ZEBKBLAVKNVDGI-QMMMGPOBSA-N	177.675	1.776	30	10	ADEE	
CC(=O)NC[C@H](Cl)CC(C)C	ZINC000226251726	ZEBKBLAVKNVDGI-MRVPVSSYSA-N	177.675	1.776	30	10	ADEE	
CC(C)C[C@@H](Br)CN	ZINC000226254688	WBTZEMGFMDDUQO-ZCFIWIBFSA-N	180.089	1.755	30	10	ADEE	
CC(C)C[C@H](Br)CN	ZINC000226254699	WBTZEMGFMDDUQO-LURJTMIESA-N	180.089	1.755	30	10	ADEE	
CC(=O)NC1(C=O)CCCCC1	ZINC000226280419	PEPQYSISNMBJLT-UHFFFAOYSA-N	169.224	1.024	30	10	ADEE	
CCCN1CCC(C)(/C(N)=N/O)CC1	ZINC000226329097	JTPHQPZKTJVVMD-UHFFFAOYSA-N	199.298	1.245	30	10	ADEE	
CC(C)N1CCC(C)(/C(N)=N/O)CC1	ZINC000226330215	NAWPBCOAPFLAAX-UHFFFAOYSA-N	199.298	1.243	30	10	ADEE	
CN1CCC(C)(CN=C=S)CC1	ZINC000226355920	BPAMIFWKPHHVAN-UHFFFAOYSA-N	184.308	1.821	30	10	ADEE	
CC(C)N(C)CCCN=C=O	ZINC000226364471	XHXNMDNBFHKZCG-UHFFFAOYSA-N	156.229	1.053	30	10	ADEE	
CN1CCC(C)(CN=C=O)CC1	ZINC000226366081	ZYDYTHZUEWQVIR-UHFFFAOYSA-N	168.240	1.054	30	10	ADEE	
Cc1ccc(OC/C(N)=N/O)cc1F	ZINC000226420378	PGWHJPSQWTVBHF-UHFFFAOYSA-N	198.197	1.259	30	10	ADEE	
Cc1ccc(OCC=O)cc1F	ZINC000226424874	XDTNPISJZLCWDQ-UHFFFAOYSA-N	168.167	1.712	30	10	ADEE	
CC1(C)CN(CC=O)CC(C)(C)O1	ZINC000226433477	UNDBMPLRRSXURP-UHFFFAOYSA-N	185.267	1.075	30	10	ADEE	
CC1(C)CN(CCC=O)CC(C)(C)O1	ZINC000226433641	ZWJFIJJLKNMHKS-UHFFFAOYSA-N	199.294	1.465	30	10	ADEE	
Cc1ccc(F)cc1/C=N/NC(N)=O	ZINC000226434003	QIHPIBIABGBROZ-LFYBBSHMSA-N	195.197	1.136	30	10	ADEE	
C=CC(=O)[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000226496268	JWEXRYJABVZBDR-ZXZZCXTASA-N	165.236	1.115	30	10	ADEE	
C=CC(=O)[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000226496274	JWEXRYJABVZBDR-XFFJFQIUSA-N	165.236	1.115	30	10	ADEE	
C=CC(=O)[C@@H]1[C@H](N)[C@@H]2CC[C@@H]1C2	ZINC000226496279	JWEXRYJABVZBDR-KHUVANEUSA-N	165.236	1.115	30	10	ADEE	
C=CC(=O)[C@H]1[C@H](N)[C@@H]2CC[C@@H]1C2	ZINC000226496283	JWEXRYJABVZBDR-GTDKDYCYSA-N	165.236	1.115	30	10	ADEE	
CC1(C)CCCC[C@@H]1C(=O)NN	ZINC000226518605	XXMXXIMDKXPPIL-SSDOTTSWSA-N	170.256	1.193	30	10	ADEE	
CC1(C)CCCC[C@H]1C(=O)NN	ZINC000226518612	XXMXXIMDKXPPIL-ZETCQYMHSA-N	170.256	1.193	30	10	ADEE	
C[C@@H]1CCC[C@@H]1C(=O)NCCCl	ZINC000226617575	HXACFRLNSOQFBA-SFYZADRCSA-N	189.686	1.778	30	10	ADEE	
C[C@H]1CCC[C@@H]1C(=O)NCCCl	ZINC000226617583	HXACFRLNSOQFBA-YUMQZZPRSA-N	189.686	1.778	30	10	ADEE	
C[C@@H]1CCC[C@H]1C(=O)NCCCl	ZINC000226617591	HXACFRLNSOQFBA-HTQZYQBOSA-N	189.686	1.778	30	10	ADEE	
C[C@H]1CCC[C@H]1C(=O)NCCCl	ZINC000226617598	HXACFRLNSOQFBA-JGVFFNPUSA-N	189.686	1.778	30	10	ADEE	
CN/C(=N/N)[C@@H]1CCCCC1(C)C	ZINC000226696771	JNTPZOZXZJNYJC-QMMMGPOBSA-N	183.299	1.694	30	10	ADEE	
CN/C(=N/N)[C@H]1CCCCC1(C)C	ZINC000226696778	JNTPZOZXZJNYJC-MRVPVSSYSA-N	183.299	1.694	30	10	ADEE	
CN/C(=N/N)[C@@H]1CCCC1(C)C	ZINC000226696815	QOHXNOGMNZDOAK-ZETCQYMHSA-N	169.272	1.304	30	10	ADEE	
CN/C(=N/N)[C@H]1CCCC1(C)C	ZINC000226696820	QOHXNOGMNZDOAK-SSDOTTSWSA-N	169.272	1.304	30	10	ADEE	
CCN/C(=N/N)[C@@H]1CCC[C@@H]1C	ZINC000226696841	QPXDNWPPRJMZFI-JGVFFNPUSA-N	169.272	1.304	30	10	ADEE	
CCN/C(=N/N)[C@H]1CCC[C@@H]1C	ZINC000226696845	QPXDNWPPRJMZFI-YUMQZZPRSA-N	169.272	1.304	30	10	ADEE	
CCN/C(=N/N)[C@@H]1CCC[C@H]1C	ZINC000226696850	QPXDNWPPRJMZFI-HTQZYQBOSA-N	169.272	1.304	30	10	ADEE	
CCN/C(=N/N)[C@H]1CCC[C@H]1C	ZINC000226696857	QPXDNWPPRJMZFI-SFYZADRCSA-N	169.272	1.304	30	10	ADEE	
CCN/C(=N/N)[C@@H]1CCCC1(C)C	ZINC000226696865	IIYFSVGJCGADLV-QMMMGPOBSA-N	183.299	1.694	30	10	ADEE	
CCN/C(=N/N)[C@H]1CCCC1(C)C	ZINC000226696868	IIYFSVGJCGADLV-MRVPVSSYSA-N	183.299	1.694	30	10	ADEE	
CCCN/C(=N/N)[C@H]1CCC[C@@H]1C	ZINC000226697029	XVJNKGUMELOESH-IUCAKERBSA-N	183.299	1.694	30	10	ADEE	
CCCN/C(=N/N)[C@@H]1CCC[C@H]1C	ZINC000226697033	XVJNKGUMELOESH-RKDXNWHRSA-N	183.299	1.694	30	10	ADEE	
CCCN/C(=N/N)[C@H]1CCC[C@H]1C	ZINC000226697041	XVJNKGUMELOESH-BDAKNGLRSA-N	183.299	1.694	30	10	ADEE	
CC(C)N/C(=N/N)[C@@H]1CCC[C@@H]1C	ZINC000226697072	QCRLXODPYLTXGJ-DTWKUNHWSA-N	183.299	1.693	30	10	ADEE	
CC(C)N/C(=N/N)[C@H]1CCC[C@@H]1C	ZINC000226697077	QCRLXODPYLTXGJ-IUCAKERBSA-N	183.299	1.693	30	10	ADEE	
CC(C)N/C(=N/N)[C@@H]1CCC[C@H]1C	ZINC000226697084	QCRLXODPYLTXGJ-RKDXNWHRSA-N	183.299	1.693	30	10	ADEE	
CC(C)N/C(=N/N)[C@H]1CCC[C@H]1C	ZINC000226697090	QCRLXODPYLTXGJ-BDAKNGLRSA-N	183.299	1.693	30	10	ADEE	
C[C@@H]1CCC[C@@H]1/C(=N\N)NC1CC1	ZINC000226697133	CMVCZUKZJBGZGH-APPZFPTMSA-N	181.283	1.447	30	10	ADEE	
C[C@H]1CCC[C@@H]1/C(=N\N)NC1CC1	ZINC000226697141	CMVCZUKZJBGZGH-CBAPKCEASA-N	181.283	1.447	30	10	ADEE	
C[C@@H]1CCC[C@H]1/C(=N\N)NC1CC1	ZINC000226697148	CMVCZUKZJBGZGH-VXNVDRBHSA-N	181.283	1.447	30	10	ADEE	
C[C@H]1CCC[C@H]1/C(=N\N)NC1CC1	ZINC000226697154	CMVCZUKZJBGZGH-IONNQARKSA-N	181.283	1.447	30	10	ADEE	
CC1(C)CCC[C@@H]1/C(=N\N)NC1CC1	ZINC000226697163	AHSBDUNQFSUIOR-SECBINFHSA-N	195.310	1.837	30	10	ADEE	
CC1(C)CCC[C@H]1/C(=N\N)NC1CC1	ZINC000226697171	AHSBDUNQFSUIOR-VIFPVBQESA-N	195.310	1.837	30	10	ADEE	
CC1(C)CCCC[C@@H]1/C(N)=N/N	ZINC000226697409	CSYGKXAPNIXTEB-SSDOTTSWSA-N	169.272	1.434	30	10	ADEE	
CC1(C)CCCC[C@H]1/C(N)=N/N	ZINC000226697415	CSYGKXAPNIXTEB-ZETCQYMHSA-N	169.272	1.434	30	10	ADEE	
CC1(C)CCC[C@@H]1/C(N)=N/N	ZINC000226697446	RYANASKTJMCSAK-ZCFIWIBFSA-N	155.245	1.044	30	10	ADEE	
CC1(C)CCC[C@H]1/C(N)=N/N	ZINC000226697451	RYANASKTJMCSAK-LURJTMIESA-N	155.245	1.044	30	10	ADEE	
C[C@@H]1CCC[C@@H]1C(=O)N=C=O	ZINC000226986996	JZWCXGVLBFKBOI-RQJHMYQMSA-N	153.181	1.285	30	10	ADEE	
C[C@H]1CCC[C@@H]1C(=O)N=C=O	ZINC000226987003	JZWCXGVLBFKBOI-BQBZGAKWSA-N	153.181	1.285	30	10	ADEE	
C[C@@H]1CCC[C@H]1C(=O)N=C=O	ZINC000226987011	JZWCXGVLBFKBOI-RNFRBKRXSA-N	153.181	1.285	30	10	ADEE	
C[C@H]1CCC[C@H]1C(=O)N=C=O	ZINC000226987019	JZWCXGVLBFKBOI-NKWVEPMBSA-N	153.181	1.285	30	10	ADEE	
CC1(C)CCC[C@@H]1C(=O)N=C=O	ZINC000226987041	RLVMXOIENTUAPU-SSDOTTSWSA-N	167.208	1.675	30	10	ADEE	
CC1(C)CCC[C@H]1C(=O)N=C=O	ZINC000226987051	RLVMXOIENTUAPU-ZETCQYMHSA-N	167.208	1.675	30	10	ADEE	
CN(CCCCCO)C1=CC(=O)CC1	ZINC000227073012	FMKOZVQATDJBSY-UHFFFAOYSA-N	197.278	1.328	30	10	ADEE	
CN(CCCCl)CCCCCO	ZINC000227111618	VZRISPINOAKMBZ-UHFFFAOYSA-N	193.718	1.710	30	10	ADEE	
CN(CCCl)CCCCCO	ZINC000227111949	AMGBELLKAMNLCC-UHFFFAOYSA-N	179.691	1.320	30	10	ADEE	
CCN1CC[C@@H](C)[C@@H]1CCl	ZINC000227114221	IOQRAHYVWAOEKY-SFYZADRCSA-N	161.676	1.956	30	10	ADEE	
CCN1CC[C@H](C)[C@@H]1CCl	ZINC000227114233	IOQRAHYVWAOEKY-YUMQZZPRSA-N	161.676	1.956	30	10	ADEE	
C[C@@H]1CCN[C@@H]1CCl	ZINC000227121988	WIJJOXKOSOPWRB-PHDIDXHHSA-N	133.622	1.223	30	10	ADEE	
C[C@H]1CCN[C@@H]1CCl	ZINC000227121994	WIJJOXKOSOPWRB-NTSWFWBYSA-N	133.622	1.223	30	10	ADEE	
C[C@@H]1CCN[C@H]1CCl	ZINC000227121998	WIJJOXKOSOPWRB-RITPCOANSA-N	133.622	1.223	30	10	ADEE	
C[C@H]1CCN[C@H]1CCl	ZINC000227122003	WIJJOXKOSOPWRB-WDSKDSINSA-N	133.622	1.223	30	10	ADEE	
COCCN1CC[C@@H](C)[C@@H]1CCl	ZINC000227122107	JABRIMFDPMMUPI-BDAKNGLRSA-N	191.702	1.582	30	10	ADEE	
COCCN1CC[C@H](C)[C@@H]1CCl	ZINC000227122112	JABRIMFDPMMUPI-IUCAKERBSA-N	191.702	1.582	30	10	ADEE	
C[C@@H]1CCN(C)[C@@H]1CCl	ZINC000227123909	WWCDIELQJGVQNZ-RNFRBKRXSA-N	147.649	1.565	30	10	ADEE	
C[C@H]1CCN(C)[C@@H]1CCl	ZINC000227123917	WWCDIELQJGVQNZ-NKWVEPMBSA-N	147.649	1.565	30	10	ADEE	
C[C@@H]1CCN(CCF)[C@@H]1CCl	ZINC000227126239	FGFRUEDEJODADS-HTQZYQBOSA-N	179.666	1.905	30	10	ADEE	
C[C@H]1CCN(CCF)[C@@H]1CCl	ZINC000227126242	FGFRUEDEJODADS-JGVFFNPUSA-N	179.666	1.905	30	10	ADEE	
C[C@@H]1CCN[C@@H]1CBr	ZINC000227132928	XCWUZBMNZQLEAN-PHDIDXHHSA-N	178.073	1.379	30	10	ADEE	
C[C@H]1CCN[C@@H]1CBr	ZINC000227132933	XCWUZBMNZQLEAN-NTSWFWBYSA-N	178.073	1.379	30	10	ADEE	
C[C@@H]1CCN[C@H]1CBr	ZINC000227132937	XCWUZBMNZQLEAN-RITPCOANSA-N	178.073	1.379	30	10	ADEE	
C[C@H]1CCN[C@H]1CBr	ZINC000227132943	XCWUZBMNZQLEAN-WDSKDSINSA-N	178.073	1.379	30	10	ADEE	
C[C@@H]1CCN(C)[C@@H]1CBr	ZINC000227133902	JMKKTGGXSKEZAP-RNFRBKRXSA-N	192.100	1.722	30	10	ADEE	
C[C@H]1CCN(C)[C@@H]1CBr	ZINC000227133909	JMKKTGGXSKEZAP-NKWVEPMBSA-N	192.100	1.722	30	10	ADEE	
CC(=O)N(C)CCCCCCl	ZINC000227137845	RJQXAXDNEHWGTA-UHFFFAOYSA-N	177.675	1.874	30	10	ADEE	
CCC(=O)N1CC[C@@H](C)[C@@H]1CCl	ZINC000227151832	FCALEKQNXYJVJN-SFYZADRCSA-N	189.686	1.872	30	10	ADEE	
CCC(=O)N1CC[C@H](C)[C@@H]1CCl	ZINC000227151839	FCALEKQNXYJVJN-YUMQZZPRSA-N	189.686	1.872	30	10	ADEE	
CCC(=O)N1CC[C@@H](C)[C@H]1CCl	ZINC000227151846	FCALEKQNXYJVJN-HTQZYQBOSA-N	189.686	1.872	30	10	ADEE	
CCC(=O)N1CC[C@H](C)[C@H]1CCl	ZINC000227151855	FCALEKQNXYJVJN-JGVFFNPUSA-N	189.686	1.872	30	10	ADEE	
CC(=O)N1CC[C@@H](C)[C@@H]1CCl	ZINC000227156336	UVXFGBKSLXSZPD-SVRRBLITSA-N	175.659	1.482	30	10	ADEE	
CC(=O)N1CC[C@H](C)[C@@H]1CCl	ZINC000227156338	UVXFGBKSLXSZPD-XPUUQOCRSA-N	175.659	1.482	30	10	ADEE	
CC(=O)N1CC[C@@H](C)[C@H]1CCl	ZINC000227156342	UVXFGBKSLXSZPD-HTRCEHHLSA-N	175.659	1.482	30	10	ADEE	
CC(=O)N1CC[C@H](C)[C@H]1CCl	ZINC000227156345	UVXFGBKSLXSZPD-POYBYMJQSA-N	175.659	1.482	30	10	ADEE	
CN(CCS)CCCCCO	ZINC000227158979	MORBMBFOOUVZQP-UHFFFAOYSA-N	177.313	1.011	30	10	ADEE	
CN(CCCS)CCCCCO	ZINC000227159043	JBJIWQCYYFAPLJ-UHFFFAOYSA-N	191.340	1.401	30	10	ADEE	
C[C@@H]1CCN(CCCCl)[C@@H]1CO	ZINC000227175310	OIVKZIPUOOKHIU-RKDXNWHRSA-N	191.702	1.318	30	10	ADEE	
C[C@H]1CCN(CCCCl)[C@@H]1CO	ZINC000227175316	OIVKZIPUOOKHIU-DTWKUNHWSA-N	191.702	1.318	30	10	ADEE	
C[C@@H]1CCN(CCCS)[C@@H]1CO	ZINC000227216776	YJGMHCUMQWJIGP-RKDXNWHRSA-N	189.324	1.009	30	10	ADEE	
C[C@H]1CCN(CCCS)[C@@H]1CO	ZINC000227216786	YJGMHCUMQWJIGP-DTWKUNHWSA-N	189.324	1.009	30	10	ADEE	
Cc1ccc(F)c(/C=N/NC(N)=O)c1	ZINC000227263057	RDPKFEQCMOTACY-LFYBBSHMSA-N	195.197	1.136	30	10	ADEE	
C[C@@H](N[C@H]1CCCC[C@@H]1C)/C(N)=N/O	ZINC000227338297	FHBBBKKTISMCEX-YIZRAAEISA-N	199.298	1.290	30	10	ADEE	
C[C@@H](N[C@H]1CCC[C@@H](C)C1)/C(N)=N/O	ZINC000227339364	PQOXZNRBGJEDON-HLTSFMKQSA-N	199.298	1.290	30	10	ADEE	
C[C@@H](CN[C@H]1CCC[C@@H]1C)/C(N)=N/O	ZINC000227343105	WRQOJDPLWPHHNI-CIUDSAMLSA-N	199.298	1.147	30	10	ADEE	
C[C@H](C/C(N)=N/O)N[C@H]1CCC[C@@H]1C	ZINC000227343117	QWPQPDLVFVESAH-YIZRAAEISA-N	199.298	1.290	30	10	ADEE	
C[C@@H]1CC[C@H](NC/C(N)=N/O)[C@@H](C)C1	ZINC000227343999	QVWIRCBMAIPDPL-VGMNWLOBSA-N	199.298	1.147	30	10	ADEE	
C[C@H]1CC[C@H](NC/C(N)=N/O)[C@@H](C)C1	ZINC000227344006	QVWIRCBMAIPDPL-CIUDSAMLSA-N	199.298	1.147	30	10	ADEE	
C=CC(=O)c1cn(C)nc1C	ZINC000227443784	AYSRMCFDRAUALV-UHFFFAOYSA-N	150.181	1.097	30	10	ADEE	
CC(C)=CC(=O)c1cn(C)nc1C	ZINC000227443912	AVHGJZYCPXBOES-UHFFFAOYSA-N	178.235	1.877	30	10	ADEE	
C=C(C)C(=O)c1cn(C)nc1C	ZINC000227443921	CNPSGHRTHYOXHN-UHFFFAOYSA-N	164.208	1.487	30	10	ADEE	
Cc1nn(C)cc1C(=O)C1=CCCO1	ZINC000227445819	IGBYRGVCGIAYSH-UHFFFAOYSA-N	192.218	1.215	30	10	ADEE	
Cc1nn(C)cc1NC/C=C/CCl	ZINC000227480222	VHKHINYRZXLORP-ONEGZZNKSA-N	199.685	1.935	30	10	ADEE	
CCC[C@@H](CN)CCCl	ZINC000227483192	FULWMFDLZZFEMV-SSDOTTSWSA-N	149.665	1.990	30	10	ADEE	
CCC[C@H](CN)CCCl	ZINC000227483197	FULWMFDLZZFEMV-ZETCQYMHSA-N	149.665	1.990	30	10	ADEE	
Cc1nn(C)cc1NC1=CC(=O)CC1	ZINC000227497985	LGMJPXDUFYMEKC-UHFFFAOYSA-N	191.234	1.387	30	10	ADEE	
Cc1nn(C)cc1N=[N+]=[N-]	ZINC000227508084	NTOVLPGGHQNXQF-UHFFFAOYSA-N	137.146	1.670	30	10	ADEE	
Cc1nn(C)cc1C[C@@H](Cl)C=O	ZINC000227513315	IABVSJMYMZCRGK-MRVPVSSYSA-N	186.642	1.077	30	10	ADEE	
Cc1nn(C)cc1C[C@H](Cl)C=O	ZINC000227513320	IABVSJMYMZCRGK-QMMMGPOBSA-N	186.642	1.077	30	10	ADEE	
Oc1nnc(CCCCl)s1	ZINC000227543150	DXIIGXOUSHEAAN-UHFFFAOYSA-N	178.644	1.415	30	10	ADEE	
NC(=O)OCCCCCCCl	ZINC000227551058	RDPJKLYTJXAREF-UHFFFAOYSA-N	179.647	1.881	30	10	ADEE	
COC(=O)N(C)CCBr	ZINC000227551076	NJMKLENINSUHJH-UHFFFAOYSA-N	196.044	1.080	30	10	ADEE	
C[C@@H]1CN(C)CCN1CCCCl	ZINC000227551297	VTPAKLZUNTWUMI-SECBINFHSA-N	190.718	1.251	30	10	ADEE	
C[C@H]1CN(C)CCN1CCCCl	ZINC000227551304	VTPAKLZUNTWUMI-VIFPVBQESA-N	190.718	1.251	30	10	ADEE	
COc1nnc(CCCCl)s1	ZINC000227551318	PXILOMOMLULTBM-UHFFFAOYSA-N	192.671	1.718	30	10	ADEE	
C[C@@H]1COCC[C@@H]1Cl	ZINC000227551344	WCKMFOUKRDRQCA-RITPCOANSA-N	134.606	1.650	30	10	ADEE	
C[C@H]1COCC[C@@H]1Cl	ZINC000227551350	WCKMFOUKRDRQCA-WDSKDSINSA-N	134.606	1.650	30	10	ADEE	
C[C@@H]1COCC[C@H]1Cl	ZINC000227551352	WCKMFOUKRDRQCA-PHDIDXHHSA-N	134.606	1.650	30	10	ADEE	
C[C@H]1COCC[C@H]1Cl	ZINC000227551356	WCKMFOUKRDRQCA-NTSWFWBYSA-N	134.606	1.650	30	10	ADEE	
