smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCOCC[C@]1(N)CC[C@H](C)C1	ZINC000070768304	PCOQPCUUYPTJOQ-NWDGAFQWSA-N	199.338	2.711	0	20	AFAD	
CCCCOCC[C@@]1(N)CC[C@H](C)C1	ZINC000070768307	PCOQPCUUYPTJOQ-RYUDHWBXSA-N	199.338	2.711	0	20	AFAD	
CCCCOCC[C@]1(N)CC[C@@H](C)C1	ZINC000070768309	PCOQPCUUYPTJOQ-VXGBXAGGSA-N	199.338	2.711	0	20	AFAD	
CCCCOCC[C@@]1(N)CC[C@@H](C)C1	ZINC000070768312	PCOQPCUUYPTJOQ-NEPJUHHUSA-N	199.338	2.711	0	20	AFAD	
CC(C)CC[C@@]1(N)CC[C@@H](C)C1	ZINC000070768411	LKPADTWFRYYYLS-GHMZBOCLSA-N	169.312	2.940	0	20	AFAD	
CC(C)CC[C@@]1(N)CC[C@H](C)C1	ZINC000070768413	LKPADTWFRYYYLS-WDEREUQCSA-N	169.312	2.940	0	20	AFAD	
CC(C)CC[C@]1(N)CC[C@@H](C)C1	ZINC000070768415	LKPADTWFRYYYLS-MNOVXSKESA-N	169.312	2.940	0	20	AFAD	
CC(C)CC[C@]1(N)CC[C@H](C)C1	ZINC000070768417	LKPADTWFRYYYLS-QWRGUYRKSA-N	169.312	2.940	0	20	AFAD	
Cc1ccc([C@]2(N)CC[C@H](C)C2)cc1	ZINC000070768525	HWABMNNYSVIWEP-AAEUAGOBSA-N	189.302	2.969	0	20	AFAD	
Cc1ccc([C@@]2(N)CC[C@H](C)C2)cc1	ZINC000070768528	HWABMNNYSVIWEP-WCQYABFASA-N	189.302	2.969	0	20	AFAD	
Cc1ccc([C@]2(N)CC[C@@H](C)C2)cc1	ZINC000070768532	HWABMNNYSVIWEP-YPMHNXCESA-N	189.302	2.969	0	20	AFAD	
Cc1ccc([C@@]2(N)CC[C@@H](C)C2)cc1	ZINC000070768535	HWABMNNYSVIWEP-DGCLKSJQSA-N	189.302	2.969	0	20	AFAD	
C[C@@H]1CC[C@](N)(c2cccc(F)c2)C1	ZINC000070768539	RPZRAZBSTXTVQA-BXKDBHETSA-N	193.265	2.800	0	20	AFAD	
C[C@H]1CC[C@](N)(c2cccc(F)c2)C1	ZINC000070768542	RPZRAZBSTXTVQA-JOYOIKCWSA-N	193.265	2.800	0	20	AFAD	
C[C@@H]1CC[C@@](N)(c2cccc(F)c2)C1	ZINC000070768545	RPZRAZBSTXTVQA-SKDRFNHKSA-N	193.265	2.800	0	20	AFAD	
C[C@H]1CC[C@@](N)(c2cccc(F)c2)C1	ZINC000070768549	RPZRAZBSTXTVQA-CABZTGNLSA-N	193.265	2.800	0	20	AFAD	
C[C@@H]1CC[C@](N)(c2ccccc2F)C1	ZINC000070768564	SKBHNBLCYBZKDW-BXKDBHETSA-N	193.265	2.800	0	20	AFAD	
C[C@H]1CC[C@](N)(c2ccccc2F)C1	ZINC000070768567	SKBHNBLCYBZKDW-JOYOIKCWSA-N	193.265	2.800	0	20	AFAD	
C[C@@H]1CC[C@@](N)(c2ccccc2F)C1	ZINC000070768570	SKBHNBLCYBZKDW-SKDRFNHKSA-N	193.265	2.800	0	20	AFAD	
C[C@H]1CC[C@@](N)(c2ccccc2F)C1	ZINC000070768574	SKBHNBLCYBZKDW-CABZTGNLSA-N	193.265	2.800	0	20	AFAD	
CC[C@@H]1CC[C@](N)(CCOC(C)C)C1	ZINC000070768928	UYDJELNDMQDIDF-NEPJUHHUSA-N	199.338	2.709	0	20	AFAD	
CC[C@H]1CC[C@](N)(CCOC(C)C)C1	ZINC000070768931	UYDJELNDMQDIDF-RYUDHWBXSA-N	199.338	2.709	0	20	AFAD	
CC[C@@H]1CC[C@@](N)(CCOC(C)C)C1	ZINC000070768934	UYDJELNDMQDIDF-VXGBXAGGSA-N	199.338	2.709	0	20	AFAD	
CC[C@H]1CC[C@@](N)(CCOC(C)C)C1	ZINC000070768936	UYDJELNDMQDIDF-NWDGAFQWSA-N	199.338	2.709	0	20	AFAD	
CC[C@@H]1CC[C@](N)(C(C)C)C1	ZINC000070769271	YOIBVXRMKHVHJG-NXEZZACHSA-N	155.285	2.550	0	20	AFAD	
CC[C@H]1CC[C@](N)(C(C)C)C1	ZINC000070769274	YOIBVXRMKHVHJG-VHSXEESVSA-N	155.285	2.550	0	20	AFAD	
CC[C@@H]1CC[C@@](N)(C(C)C)C1	ZINC000070769278	YOIBVXRMKHVHJG-ZJUUUORDSA-N	155.285	2.550	0	20	AFAD	
CC[C@H]1CC[C@@](N)(C(C)C)C1	ZINC000070769281	YOIBVXRMKHVHJG-UWVGGRQHSA-N	155.285	2.550	0	20	AFAD	
CCC[C@]1(N)CC[C@H](CC)C1	ZINC000070769289	AVZFOKQCLVMVCC-UWVGGRQHSA-N	155.285	2.694	0	20	AFAD	
CCC[C@@]1(N)CC[C@H](CC)C1	ZINC000070769290	AVZFOKQCLVMVCC-VHSXEESVSA-N	155.285	2.694	0	20	AFAD	
CCC[C@]1(N)CC[C@@H](CC)C1	ZINC000070769293	AVZFOKQCLVMVCC-ZJUUUORDSA-N	155.285	2.694	0	20	AFAD	
CCC[C@@]1(N)CC[C@@H](CC)C1	ZINC000070769295	AVZFOKQCLVMVCC-NXEZZACHSA-N	155.285	2.694	0	20	AFAD	
CC[C@@H]1CC[C@@]2(C1)CCCNC2	ZINC000070769836	RROICAQZHMGVFX-GHMZBOCLSA-N	167.296	2.566	0	20	AFAD	
CC[C@H]1CC[C@@]2(C1)CCCNC2	ZINC000070769841	RROICAQZHMGVFX-WDEREUQCSA-N	167.296	2.566	0	20	AFAD	
CC[C@@H]1CC[C@]2(C1)CCCNC2	ZINC000070769845	RROICAQZHMGVFX-MNOVXSKESA-N	167.296	2.566	0	20	AFAD	
CC[C@H]1CC[C@]2(C1)CCCNC2	ZINC000070769848	RROICAQZHMGVFX-QWRGUYRKSA-N	167.296	2.566	0	20	AFAD	
C[C@@H]1CCC[C@H](CCCO)C1	ZINC000070769903	PNDGBQNJEXNDMK-NXEZZACHSA-N	156.269	2.585	0	20	AFAD	
C[C@H]1CCC[C@H](CCCO)C1	ZINC000070769907	PNDGBQNJEXNDMK-VHSXEESVSA-N	156.269	2.585	0	20	AFAD	
C[C@@H]1CCC[C@@H](CCCO)C1	ZINC000070769910	PNDGBQNJEXNDMK-ZJUUUORDSA-N	156.269	2.585	0	20	AFAD	
C[C@H]1CCC[C@@H](CCCO)C1	ZINC000070769914	PNDGBQNJEXNDMK-UWVGGRQHSA-N	156.269	2.585	0	20	AFAD	
OCCCCc1ccccc1Cl	ZINC000070769926	GFHDQUWZAMEBHD-UHFFFAOYSA-N	184.666	2.655	0	20	AFAD	
Cc1cc(C)cc(CCCCO)c1	ZINC000070769959	IDKIKDUWZZAPTH-UHFFFAOYSA-N	178.275	2.618	0	20	AFAD	
CC[C@@H]1CCC[C@H](CCCO)C1	ZINC000070769974	LODAQNNGLQZNDK-GHMZBOCLSA-N	170.296	2.975	0	20	AFAD	
CC[C@H]1CCC[C@H](CCCO)C1	ZINC000070769975	LODAQNNGLQZNDK-WDEREUQCSA-N	170.296	2.975	0	20	AFAD	
CC[C@@H]1CCC[C@@H](CCCO)C1	ZINC000070769978	LODAQNNGLQZNDK-MNOVXSKESA-N	170.296	2.975	0	20	AFAD	
CC[C@H]1CCC[C@@H](CCCO)C1	ZINC000070769981	LODAQNNGLQZNDK-QWRGUYRKSA-N	170.296	2.975	0	20	AFAD	
OCCCCc1cccc(Cl)c1	ZINC000070770056	YBUZVYGUBQXUBI-UHFFFAOYSA-N	184.666	2.655	0	20	AFAD	
CCc1ccc(CCCCO)s1	ZINC000070770072	UPWVIZAGZLHMCB-UHFFFAOYSA-N	184.304	2.626	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1CCCO	ZINC000070770087	GXZZYWUNFNGOLB-GHMZBOCLSA-N	170.296	2.975	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1CCCO	ZINC000070770090	GXZZYWUNFNGOLB-WDEREUQCSA-N	170.296	2.975	0	20	AFAD	
CC[C@@H]1CCCC[C@H]1CCCO	ZINC000070770094	GXZZYWUNFNGOLB-MNOVXSKESA-N	170.296	2.975	0	20	AFAD	
CC[C@H]1CCCC[C@H]1CCCO	ZINC000070770099	GXZZYWUNFNGOLB-QWRGUYRKSA-N	170.296	2.975	0	20	AFAD	
C[C@H](O)CCCC1CCCC1	ZINC000070770161	FTFBMCDWXKVJQL-VIFPVBQESA-N	156.269	2.728	0	20	AFAD	
C[C@@H](O)CCCC1CCCC1	ZINC000070770164	FTFBMCDWXKVJQL-SECBINFHSA-N	156.269	2.728	0	20	AFAD	
CCCc1ccc(CC[C@@H](C)O)cc1	ZINC000070770188	QEXSDZYGTKSDSO-LLVKDONJSA-N	192.302	2.953	0	20	AFAD	
CCCc1ccc(CC[C@H](C)O)cc1	ZINC000070770190	QEXSDZYGTKSDSO-NSHDSACASA-N	192.302	2.953	0	20	AFAD	
C[C@@H](O)CC[C@H]1CCC[C@@H](C)C1	ZINC000070770231	TUCGJWMCFMPTCY-GMTAPVOTSA-N	170.296	2.974	0	20	AFAD	
C[C@@H](O)CC[C@@H]1CCC[C@@H](C)C1	ZINC000070770236	TUCGJWMCFMPTCY-MXWKQRLJSA-N	170.296	2.974	0	20	AFAD	
C[C@H](O)CCCc1cccc(F)c1	ZINC000070770255	SYXNLGJCLHQRRF-VIFPVBQESA-N	182.238	2.529	0	20	AFAD	
C[C@@H](O)CCCc1cccc(F)c1	ZINC000070770258	SYXNLGJCLHQRRF-SECBINFHSA-N	182.238	2.529	0	20	AFAD	
Cc1ccc(CC[C@@H](C)O)c(C)c1	ZINC000070770434	AZHHTPCTRQWIEZ-LLVKDONJSA-N	178.275	2.617	0	20	AFAD	
Cc1ccc(CC[C@H](C)O)c(C)c1	ZINC000070770440	AZHHTPCTRQWIEZ-NSHDSACASA-N	178.275	2.617	0	20	AFAD	
C[C@H](O)CCCc1ccc(F)cc1	ZINC000070770463	DLDMZPLMRBSKKQ-VIFPVBQESA-N	182.238	2.529	0	20	AFAD	
C[C@@H](O)CCCc1ccc(F)cc1	ZINC000070770465	DLDMZPLMRBSKKQ-SECBINFHSA-N	182.238	2.529	0	20	AFAD	
Cc1cccc(CC[C@@H](C)O)c1C	ZINC000070770507	SFTTYWYXSARUCM-SNVBAGLBSA-N	178.275	2.617	0	20	AFAD	
Cc1cccc(CC[C@H](C)O)c1C	ZINC000070770511	SFTTYWYXSARUCM-JTQLQIEISA-N	178.275	2.617	0	20	AFAD	
C[C@H](O)CCCCC(C)(C)C	ZINC000070770523	LBCRKICULOAEHO-VIFPVBQESA-N	158.285	2.974	0	20	AFAD	
C[C@@H](O)CCCCC(C)(C)C	ZINC000070770525	LBCRKICULOAEHO-SECBINFHSA-N	158.285	2.974	0	20	AFAD	
C[C@H](O)CCCCc1cccs1	ZINC000070770527	RXDVIRNVBBAHFH-VIFPVBQESA-N	184.304	2.842	0	20	AFAD	
C[C@@H](O)CCCCc1cccs1	ZINC000070770530	RXDVIRNVBBAHFH-SECBINFHSA-N	184.304	2.842	0	20	AFAD	
C[C@H](O)CCCc1ccccc1F	ZINC000070770543	CTOHMYGGIFDTPF-VIFPVBQESA-N	182.238	2.529	0	20	AFAD	
C[C@@H](O)CCCc1ccccc1F	ZINC000070770548	CTOHMYGGIFDTPF-SECBINFHSA-N	182.238	2.529	0	20	AFAD	
C[C@H](O)CCCCc1ccsc1	ZINC000070770613	CIWWFKMGQIOAIQ-VIFPVBQESA-N	184.304	2.842	0	20	AFAD	
C[C@@H](O)CCCCc1ccsc1	ZINC000070770617	CIWWFKMGQIOAIQ-SECBINFHSA-N	184.304	2.842	0	20	AFAD	
CC[C@@H](C)CCC[C@@H](C)O	ZINC000070770679	IBCSSJYUKOBWLB-RKDXNWHRSA-N	144.258	2.584	0	20	AFAD	
CC[C@H](C)CCC[C@@H](C)O	ZINC000070770681	IBCSSJYUKOBWLB-DTWKUNHWSA-N	144.258	2.584	0	20	AFAD	
CC[C@@H](C)CCC[C@H](C)O	ZINC000070770685	IBCSSJYUKOBWLB-BDAKNGLRSA-N	144.258	2.584	0	20	AFAD	
CC[C@H](C)CCC[C@H](C)O	ZINC000070770689	IBCSSJYUKOBWLB-IUCAKERBSA-N	144.258	2.584	0	20	AFAD	
Cc1cccc(CCC[C@@H](C)O)c1	ZINC000070770767	RJTGZHLPZFFCQD-LLVKDONJSA-N	178.275	2.699	0	20	AFAD	
Cc1cccc(CCC[C@H](C)O)c1	ZINC000070770770	RJTGZHLPZFFCQD-NSHDSACASA-N	178.275	2.699	0	20	AFAD	
Cc1ccccc1CCC[C@@H](C)O	ZINC000070770848	PEBJZOQMQHRPEZ-LLVKDONJSA-N	178.275	2.699	0	20	AFAD	
Cc1ccccc1CCC[C@H](C)O	ZINC000070770849	PEBJZOQMQHRPEZ-NSHDSACASA-N	178.275	2.699	0	20	AFAD	
CCC[C@@H](C)CCC[C@@H](C)O	ZINC000070770856	OYTRLQQQIHEJFE-NXEZZACHSA-N	158.285	2.974	0	20	AFAD	
CCC[C@H](C)CCC[C@@H](C)O	ZINC000070770859	OYTRLQQQIHEJFE-VHSXEESVSA-N	158.285	2.974	0	20	AFAD	
CCC[C@@H](C)CCC[C@H](C)O	ZINC000070770862	OYTRLQQQIHEJFE-ZJUUUORDSA-N	158.285	2.974	0	20	AFAD	
CCC[C@H](C)CCC[C@H](C)O	ZINC000070770864	OYTRLQQQIHEJFE-UWVGGRQHSA-N	158.285	2.974	0	20	AFAD	
CCc1ccc(CCC[C@@H](C)O)cc1	ZINC000070770909	POTTZVGYSFGQSM-LLVKDONJSA-N	192.302	2.953	0	20	AFAD	
CCc1ccc(CCC[C@H](C)O)cc1	ZINC000070770912	POTTZVGYSFGQSM-NSHDSACASA-N	192.302	2.953	0	20	AFAD	
CC(C)CC[C@@H]1CC[C@H](O)C1	ZINC000070771024	ZOJFUXTWWBPPON-ZJUUUORDSA-N	156.269	2.584	0	20	AFAD	
CC(C)CC[C@H]1CC[C@H](O)C1	ZINC000070771027	ZOJFUXTWWBPPON-UWVGGRQHSA-N	156.269	2.584	0	20	AFAD	
CC(C)CC[C@@H]1CC[C@@H](O)C1	ZINC000070771031	ZOJFUXTWWBPPON-NXEZZACHSA-N	156.269	2.584	0	20	AFAD	
CC(C)CC[C@H]1CC[C@@H](O)C1	ZINC000070771034	ZOJFUXTWWBPPON-VHSXEESVSA-N	156.269	2.584	0	20	AFAD	
O[C@H]1CC[C@@H](CC2CCCC2)C1	ZINC000070771055	BPQRNYFVGXMAGX-QWRGUYRKSA-N	168.280	2.728	0	20	AFAD	
O[C@H]1CC[C@H](CC2CCCC2)C1	ZINC000070771060	BPQRNYFVGXMAGX-MNOVXSKESA-N	168.280	2.728	0	20	AFAD	
O[C@@H]1CC[C@@H](CC2CCCC2)C1	ZINC000070771063	BPQRNYFVGXMAGX-WDEREUQCSA-N	168.280	2.728	0	20	AFAD	
O[C@@H]1CC[C@H](CC2CCCC2)C1	ZINC000070771066	BPQRNYFVGXMAGX-GHMZBOCLSA-N	168.280	2.728	0	20	AFAD	
O[C@H]1CC[C@@H](c2cc(F)cc(F)c2)C1	ZINC000070771103	KQMVSFHETXTSSA-HQJQHLMTSA-N	198.212	2.593	0	20	AFAD	
O[C@H]1CC[C@H](c2cc(F)cc(F)c2)C1	ZINC000070771106	KQMVSFHETXTSSA-CPCISQLKSA-N	198.212	2.593	0	20	AFAD	
O[C@@H]1CC[C@@H](c2cc(F)cc(F)c2)C1	ZINC000070771110	KQMVSFHETXTSSA-RDDDGLTNSA-N	198.212	2.593	0	20	AFAD	
O[C@@H]1CC[C@H](c2cc(F)cc(F)c2)C1	ZINC000070771112	KQMVSFHETXTSSA-WRWORJQWSA-N	198.212	2.593	0	20	AFAD	
C=CCCC[C@@H]1CC[C@H](O)C1	ZINC000070771211	OHOXPJNWXYXMCY-ZJUUUORDSA-N	154.253	2.504	0	20	AFAD	
C=CCCC[C@H]1CC[C@H](O)C1	ZINC000070771213	OHOXPJNWXYXMCY-UWVGGRQHSA-N	154.253	2.504	0	20	AFAD	
C=CCCC[C@@H]1CC[C@@H](O)C1	ZINC000070771215	OHOXPJNWXYXMCY-NXEZZACHSA-N	154.253	2.504	0	20	AFAD	
C=CCCC[C@H]1CC[C@@H](O)C1	ZINC000070771218	OHOXPJNWXYXMCY-VHSXEESVSA-N	154.253	2.504	0	20	AFAD	
Cc1ccc(C)c([C@@H]2CC[C@H](O)C2)c1	ZINC000070771279	HUGGRTTYFIBSCA-NEPJUHHUSA-N	190.286	2.932	0	20	AFAD	
Cc1ccc(C)c([C@H]2CC[C@H](O)C2)c1	ZINC000070771283	HUGGRTTYFIBSCA-RYUDHWBXSA-N	190.286	2.932	0	20	AFAD	
Cc1ccc(C)c([C@@H]2CC[C@@H](O)C2)c1	ZINC000070771286	HUGGRTTYFIBSCA-VXGBXAGGSA-N	190.286	2.932	0	20	AFAD	
Cc1ccc(C)c([C@H]2CC[C@@H](O)C2)c1	ZINC000070771288	HUGGRTTYFIBSCA-NWDGAFQWSA-N	190.286	2.932	0	20	AFAD	
Cc1ccc([C@@H]2CC[C@H](O)C2)cc1C	ZINC000070771341	OASXJAJUDDMATL-OLZOCXBDSA-N	190.286	2.932	0	20	AFAD	
Cc1ccc([C@H]2CC[C@H](O)C2)cc1C	ZINC000070771344	OASXJAJUDDMATL-STQMWFEESA-N	190.286	2.932	0	20	AFAD	
Cc1ccc([C@@H]2CC[C@@H](O)C2)cc1C	ZINC000070771348	OASXJAJUDDMATL-CHWSQXEVSA-N	190.286	2.932	0	20	AFAD	
Cc1ccc([C@H]2CC[C@@H](O)C2)cc1C	ZINC000070771351	OASXJAJUDDMATL-QWHCGFSZSA-N	190.286	2.932	0	20	AFAD	
Cc1ccc(F)c([C@@H]2CC[C@H](O)C2)c1	ZINC000070771353	GWLLVRSJIHGZNH-ZJUUUORDSA-N	194.249	2.763	0	20	AFAD	
Cc1ccc(F)c([C@H]2CC[C@H](O)C2)c1	ZINC000070771355	GWLLVRSJIHGZNH-UWVGGRQHSA-N	194.249	2.763	0	20	AFAD	
Cc1ccc(F)c([C@@H]2CC[C@@H](O)C2)c1	ZINC000070771360	GWLLVRSJIHGZNH-NXEZZACHSA-N	194.249	2.763	0	20	AFAD	
Cc1ccc(F)c([C@H]2CC[C@@H](O)C2)c1	ZINC000070771364	GWLLVRSJIHGZNH-VHSXEESVSA-N	194.249	2.763	0	20	AFAD	
O[C@H]1CC[C@@H](c2cccc(F)c2F)C1	ZINC000070771401	ZIALWEVFNFDIMJ-SFYZADRCSA-N	198.212	2.593	0	20	AFAD	
O[C@H]1CC[C@H](c2cccc(F)c2F)C1	ZINC000070771406	ZIALWEVFNFDIMJ-YUMQZZPRSA-N	198.212	2.593	0	20	AFAD	
O[C@@H]1CC[C@@H](c2cccc(F)c2F)C1	ZINC000070771410	ZIALWEVFNFDIMJ-HTQZYQBOSA-N	198.212	2.593	0	20	AFAD	
O[C@@H]1CC[C@H](c2cccc(F)c2F)C1	ZINC000070771414	ZIALWEVFNFDIMJ-JGVFFNPUSA-N	198.212	2.593	0	20	AFAD	
O[C@H]1CC[C@@H](C2CCCCC2)C1	ZINC000070771456	VJLDMROASVBSLC-MNOVXSKESA-N	168.280	2.728	0	20	AFAD	
O[C@H]1CC[C@H](C2CCCCC2)C1	ZINC000070771460	VJLDMROASVBSLC-QWRGUYRKSA-N	168.280	2.728	0	20	AFAD	
O[C@@H]1CC[C@@H](C2CCCCC2)C1	ZINC000070771461	VJLDMROASVBSLC-GHMZBOCLSA-N	168.280	2.728	0	20	AFAD	
O[C@@H]1CC[C@H](C2CCCCC2)C1	ZINC000070771473	VJLDMROASVBSLC-WDEREUQCSA-N	168.280	2.728	0	20	AFAD	
Cc1ccc(C[C@@H]2CC[C@H](O)C2)cc1	ZINC000070771523	KFEFERPGZRHNCB-STQMWFEESA-N	190.286	2.699	0	20	AFAD	
Cc1ccc(C[C@H]2CC[C@H](O)C2)cc1	ZINC000070771527	KFEFERPGZRHNCB-OLZOCXBDSA-N	190.286	2.699	0	20	AFAD	
Cc1ccc(C[C@@H]2CC[C@@H](O)C2)cc1	ZINC000070771529	KFEFERPGZRHNCB-QWHCGFSZSA-N	190.286	2.699	0	20	AFAD	
Cc1ccc(C[C@H]2CC[C@@H](O)C2)cc1	ZINC000070771532	KFEFERPGZRHNCB-CHWSQXEVSA-N	190.286	2.699	0	20	AFAD	
Cc1cc(F)ccc1[C@@H]1CC[C@H](O)C1	ZINC000070771612	NOLKTVWKOZIXRE-KOLCDFICSA-N	194.249	2.763	0	20	AFAD	
Cc1cc(F)ccc1[C@H]1CC[C@H](O)C1	ZINC000070771614	NOLKTVWKOZIXRE-ONGXEEELSA-N	194.249	2.763	0	20	AFAD	
Cc1cc(F)ccc1[C@@H]1CC[C@@H](O)C1	ZINC000070771618	NOLKTVWKOZIXRE-MWLCHTKSSA-N	194.249	2.763	0	20	AFAD	
Cc1cc(F)ccc1[C@H]1CC[C@@H](O)C1	ZINC000070771622	NOLKTVWKOZIXRE-GXSJLCMTSA-N	194.249	2.763	0	20	AFAD	
O[C@H]1CC[C@@H](c2ccc(F)cc2F)C1	ZINC000070771625	XOSQTQSGTMJUTA-APPZFPTMSA-N	198.212	2.593	0	20	AFAD	
O[C@H]1CC[C@H](c2ccc(F)cc2F)C1	ZINC000070771628	XOSQTQSGTMJUTA-CBAPKCEASA-N	198.212	2.593	0	20	AFAD	
O[C@@H]1CC[C@@H](c2ccc(F)cc2F)C1	ZINC000070771633	XOSQTQSGTMJUTA-VXNVDRBHSA-N	198.212	2.593	0	20	AFAD	
O[C@@H]1CC[C@H](c2ccc(F)cc2F)C1	ZINC000070771636	XOSQTQSGTMJUTA-IONNQARKSA-N	198.212	2.593	0	20	AFAD	
O[C@H]1CC[C@@H](c2cc(F)ccc2F)C1	ZINC000070771639	LCAQKAAXAKXSHX-APPZFPTMSA-N	198.212	2.593	0	20	AFAD	
O[C@H]1CC[C@H](c2cc(F)ccc2F)C1	ZINC000070771640	LCAQKAAXAKXSHX-CBAPKCEASA-N	198.212	2.593	0	20	AFAD	
O[C@@H]1CC[C@@H](c2cc(F)ccc2F)C1	ZINC000070771642	LCAQKAAXAKXSHX-VXNVDRBHSA-N	198.212	2.593	0	20	AFAD	
O[C@@H]1CC[C@H](c2cc(F)ccc2F)C1	ZINC000070771645	LCAQKAAXAKXSHX-IONNQARKSA-N	198.212	2.593	0	20	AFAD	
Cc1ccc([C@@H]2CC[C@H](O)C2)c(C)c1	ZINC000070771667	VEYDNWNOXGINPL-NEPJUHHUSA-N	190.286	2.932	0	20	AFAD	
Cc1ccc([C@H]2CC[C@H](O)C2)c(C)c1	ZINC000070771670	VEYDNWNOXGINPL-RYUDHWBXSA-N	190.286	2.932	0	20	AFAD	
Cc1ccc([C@@H]2CC[C@@H](O)C2)c(C)c1	ZINC000070771673	VEYDNWNOXGINPL-VXGBXAGGSA-N	190.286	2.932	0	20	AFAD	
Cc1ccc([C@H]2CC[C@@H](O)C2)c(C)c1	ZINC000070771676	VEYDNWNOXGINPL-NWDGAFQWSA-N	190.286	2.932	0	20	AFAD	
O[C@H]1CC[C@@H](Cc2ccc(F)cc2)C1	ZINC000070771727	WUKBSCFTLBFUIY-JQWIXIFHSA-N	194.249	2.529	0	20	AFAD	
O[C@H]1CC[C@H](Cc2ccc(F)cc2)C1	ZINC000070771730	WUKBSCFTLBFUIY-PWSUYJOCSA-N	194.249	2.529	0	20	AFAD	
O[C@@H]1CC[C@@H](Cc2ccc(F)cc2)C1	ZINC000070771733	WUKBSCFTLBFUIY-CMPLNLGQSA-N	194.249	2.529	0	20	AFAD	
O[C@@H]1CC[C@H](Cc2ccc(F)cc2)C1	ZINC000070771734	WUKBSCFTLBFUIY-ZYHUDNBSSA-N	194.249	2.529	0	20	AFAD	
O[C@H]1CC[C@@H](CCc2ccccc2)C1	ZINC000070771746	PTDFHKBZWKRPBL-OLZOCXBDSA-N	190.286	2.780	0	20	AFAD	
O[C@H]1CC[C@H](CCc2ccccc2)C1	ZINC000070771750	PTDFHKBZWKRPBL-STQMWFEESA-N	190.286	2.780	0	20	AFAD	
O[C@@H]1CC[C@@H](CCc2ccccc2)C1	ZINC000070771754	PTDFHKBZWKRPBL-CHWSQXEVSA-N	190.286	2.780	0	20	AFAD	
O[C@@H]1CC[C@H](CCc2ccccc2)C1	ZINC000070771757	PTDFHKBZWKRPBL-QWHCGFSZSA-N	190.286	2.780	0	20	AFAD	
Cc1cccc([C@@H]2CC[C@H](O)C2)c1C	ZINC000070771820	GYVUHRDJYNEXSK-NEPJUHHUSA-N	190.286	2.932	0	20	AFAD	
Cc1cccc([C@H]2CC[C@H](O)C2)c1C	ZINC000070771824	GYVUHRDJYNEXSK-RYUDHWBXSA-N	190.286	2.932	0	20	AFAD	
Cc1cccc([C@@H]2CC[C@@H](O)C2)c1C	ZINC000070771827	GYVUHRDJYNEXSK-VXGBXAGGSA-N	190.286	2.932	0	20	AFAD	
Cc1cccc([C@H]2CC[C@@H](O)C2)c1C	ZINC000070771830	GYVUHRDJYNEXSK-NWDGAFQWSA-N	190.286	2.932	0	20	AFAD	
CC(C)(C)CC[C@@H]1CC[C@H](O)C1	ZINC000070771844	JZIJGPIWQRNDCY-UWVGGRQHSA-N	170.296	2.974	0	20	AFAD	
CC(C)(C)CC[C@H]1CC[C@H](O)C1	ZINC000070771849	JZIJGPIWQRNDCY-ZJUUUORDSA-N	170.296	2.974	0	20	AFAD	
CC(C)(C)CC[C@@H]1CC[C@@H](O)C1	ZINC000070771850	JZIJGPIWQRNDCY-VHSXEESVSA-N	170.296	2.974	0	20	AFAD	
CC(C)(C)CC[C@H]1CC[C@@H](O)C1	ZINC000070771853	JZIJGPIWQRNDCY-NXEZZACHSA-N	170.296	2.974	0	20	AFAD	
O[C@H]1CC[C@@H](CCc2cccs2)C1	ZINC000070771856	DHDGLYHGNZCBDY-UWVGGRQHSA-N	196.315	2.842	0	20	AFAD	
O[C@H]1CC[C@H](CCc2cccs2)C1	ZINC000070771858	DHDGLYHGNZCBDY-ZJUUUORDSA-N	196.315	2.842	0	20	AFAD	
O[C@@H]1CC[C@@H](CCc2cccs2)C1	ZINC000070771862	DHDGLYHGNZCBDY-VHSXEESVSA-N	196.315	2.842	0	20	AFAD	
O[C@@H]1CC[C@H](CCc2cccs2)C1	ZINC000070771864	DHDGLYHGNZCBDY-NXEZZACHSA-N	196.315	2.842	0	20	AFAD	
Cc1cc(C)cc([C@@H]2CC[C@H](O)C2)c1	ZINC000070771893	FSMXKGIWLBYFFB-YPMHNXCESA-N	190.286	2.932	0	20	AFAD	
Cc1cc(C)cc([C@H]2CC[C@H](O)C2)c1	ZINC000070771896	FSMXKGIWLBYFFB-AAEUAGOBSA-N	190.286	2.932	0	20	AFAD	
Cc1cc(C)cc([C@@H]2CC[C@@H](O)C2)c1	ZINC000070771899	FSMXKGIWLBYFFB-DGCLKSJQSA-N	190.286	2.932	0	20	AFAD	
Cc1cc(C)cc([C@H]2CC[C@@H](O)C2)c1	ZINC000070771900	FSMXKGIWLBYFFB-WCQYABFASA-N	190.286	2.932	0	20	AFAD	
O[C@H]1CC[C@@H](Cc2ccccc2F)C1	ZINC000070771905	GJTHOXSEVPFZST-ONGXEEELSA-N	194.249	2.529	0	20	AFAD	
O[C@H]1CC[C@H](Cc2ccccc2F)C1	ZINC000070771908	GJTHOXSEVPFZST-KOLCDFICSA-N	194.249	2.529	0	20	AFAD	
