smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)Oc1cc(N)ccc1F	ZINC000075881753	ZWVGMIKDYKWOHJ-UHFFFAOYSA-N	183.226	2.585	0	50	AFAA	
O=c1ccoc2c(Cl)cc(F)cc12	ZINC000075881966	KKSVQZVPRWWHFW-UHFFFAOYSA-N	198.580	2.586	0	50	AFAA	
O=c1ccoc2c(F)cc(Cl)cc12	ZINC000075881982	XQJVBTPNMZCJCO-UHFFFAOYSA-N	198.580	2.586	0	50	AFAA	
O=c1ccoc2c(F)ccc(Cl)c12	ZINC000075881989	BXHHNKGYHCVRPV-UHFFFAOYSA-N	198.580	2.586	0	50	AFAA	
Cc1ccc(F)c2c(=O)c(C)coc12	ZINC000075882011	ULMGFGZYPJLAKU-UHFFFAOYSA-N	192.189	2.549	0	50	AFAA	
NCc1coc2c1cc(F)cc2Cl	ZINC000075882385	BTRSDLQWZYCCCH-UHFFFAOYSA-N	199.612	2.684	0	50	AFAA	
NCc1coc2c1cc(Cl)cc2F	ZINC000075882400	FUUNHYXFEGNXPM-UHFFFAOYSA-N	199.612	2.684	0	50	AFAA	
NCc1coc2c1c(Cl)ccc2F	ZINC000075882405	KFWKETZMEZOKHG-UHFFFAOYSA-N	199.612	2.684	0	50	AFAA	
Cc1ccc(F)c2c(C(=O)O)coc21	ZINC000075882422	QIIBMIZOTQURIM-UHFFFAOYSA-N	194.161	2.579	0	50	AFAA	
Cc1c(C)c(=O)oc2c(F)cccc12	ZINC000075882637	DDPYNQBAICJWMM-UHFFFAOYSA-N	192.189	2.549	0	50	AFAA	
Cc1c(C)c(=O)oc2ccc(F)cc12	ZINC000075882638	MWDVSNYENQECCR-UHFFFAOYSA-N	192.189	2.549	0	50	AFAA	
Cc1c(C)c2c(F)cccc2oc1=O	ZINC000075882648	PGXAURJODMULEB-UHFFFAOYSA-N	192.189	2.549	0	50	AFAA	
Cc1c(C)c(=O)oc2cc(F)ccc12	ZINC000075882649	IDSOJRCFZWRENI-UHFFFAOYSA-N	192.189	2.549	0	50	AFAA	
Cc1ccc(F)c2c(C)cc(=O)oc12	ZINC000075882670	RBLOZFZTDRBWRJ-UHFFFAOYSA-N	192.189	2.549	0	50	AFAA	
O=c1ccc2cc(Cl)cc(F)c2o1	ZINC000075882728	CDXSQZFYDMQWRZ-UHFFFAOYSA-N	198.580	2.586	0	50	AFAA	
O=c1ccc2c(Cl)ccc(F)c2o1	ZINC000075882733	OFLWRQSYPBXPQS-UHFFFAOYSA-N	198.580	2.586	0	50	AFAA	
Cc1oc2c(cccc2F)c1C(=O)O	ZINC000075882868	CWCSAVJZGAYLOO-UHFFFAOYSA-N	194.161	2.579	0	50	AFAA	
Cc1oc2ccc(F)cc2c1C(=O)O	ZINC000075882869	SKPWNENMQMBIRN-UHFFFAOYSA-N	194.161	2.579	0	50	AFAA	
Cc1oc2cccc(F)c2c1C(=O)O	ZINC000075882875	KOZKWNYENDIYFM-UHFFFAOYSA-N	194.161	2.579	0	50	AFAA	
Cc1oc2cc(F)ccc2c1C(=O)O	ZINC000075882876	ZRVGVZHQPDOTSX-UHFFFAOYSA-N	194.161	2.579	0	50	AFAA	
Fc1cc(Cl)c2c(c1)CCCO2	ZINC000075882906	REBYRMMQFVPIHR-UHFFFAOYSA-N	186.613	2.804	0	50	AFAA	
Fc1cc(Cl)cc2c1OCCC2	ZINC000075882918	GHLCEKQNOQPSIW-UHFFFAOYSA-N	186.613	2.804	0	50	AFAA	
Fc1ccc(Cl)c2c1OCCC2	ZINC000075882926	YUWBSOUXBYJMGC-UHFFFAOYSA-N	186.613	2.804	0	50	AFAA	
FC(F)(F)c1cccc2c1OCC2	ZINC000075882929	BJJDRYASQRFRCR-UHFFFAOYSA-N	188.148	2.640	0	50	AFAA	
FC(F)(F)c1ccc2c(c1)CCO2	ZINC000075882948	VRRDUAFOEKDXPB-UHFFFAOYSA-N	188.148	2.640	0	50	AFAA	
C[C@@H]1COc2c1cc(F)cc2Cl	ZINC000075882972	RFIBQAFFKLFQRG-RXMQYKEDSA-N	186.613	2.975	0	50	AFAA	
C[C@H]1COc2c1cc(F)cc2Cl	ZINC000075882974	RFIBQAFFKLFQRG-YFKPBYRVSA-N	186.613	2.975	0	50	AFAA	
C[C@@H]1COc2c1cc(F)c(F)c2F	ZINC000075882975	VGISMUXYYZUPEN-SCSAIBSYSA-N	188.148	2.600	0	50	AFAA	
C[C@H]1COc2c1cc(F)c(F)c2F	ZINC000075882977	VGISMUXYYZUPEN-BYPYZUCNSA-N	188.148	2.600	0	50	AFAA	
C[C@@H]1COc2c1cc(Cl)cc2F	ZINC000075883003	FHQMXHCEQNJYGF-RXMQYKEDSA-N	186.613	2.975	0	50	AFAA	
C[C@H]1COc2c1cc(Cl)cc2F	ZINC000075883005	FHQMXHCEQNJYGF-YFKPBYRVSA-N	186.613	2.975	0	50	AFAA	
Cc1ccc(F)c2c1OC[C@@H]2C	ZINC000075883009	VQSWNQOSMXLPDL-ZETCQYMHSA-N	166.195	2.630	0	50	AFAA	
Cc1ccc(F)c2c1OC[C@H]2C	ZINC000075883010	VQSWNQOSMXLPDL-SSDOTTSWSA-N	166.195	2.630	0	50	AFAA	
C[C@@H]1COc2c1c(Cl)ccc2F	ZINC000075883013	NTKFXRCNBJDFIR-RXMQYKEDSA-N	186.613	2.975	0	50	AFAA	
C[C@H]1COc2c1c(Cl)ccc2F	ZINC000075883015	NTKFXRCNBJDFIR-YFKPBYRVSA-N	186.613	2.975	0	50	AFAA	
CC(=O)c1coc2c1cc(F)cc2F	ZINC000075883021	NIUHFYDAYJTKJD-UHFFFAOYSA-N	196.152	2.914	0	50	AFAA	
CC(=O)c1coc2c1c(F)ccc2F	ZINC000075883023	NKJQYLFBQPDAAD-UHFFFAOYSA-N	196.152	2.914	0	50	AFAA	
CC(=O)c1coc2cccc(F)c12	ZINC000075883024	DOKJFSYYSCCCCU-UHFFFAOYSA-N	178.162	2.775	0	50	AFAA	
CC(=O)c1coc2cc(F)cc(F)c12	ZINC000075883025	OWQIBNQSYJBWLH-UHFFFAOYSA-N	196.152	2.914	0	50	AFAA	
C[C@H](N)c1coc2c1cc(F)cc2F	ZINC000075883049	UDNYVNCRUMDFFK-YFKPBYRVSA-N	197.184	2.731	0	50	AFAA	
C[C@@H](N)c1coc2c1cc(F)cc2F	ZINC000075883050	UDNYVNCRUMDFFK-RXMQYKEDSA-N	197.184	2.731	0	50	AFAA	
C[C@H](N)c1coc2c1c(F)ccc2F	ZINC000075883052	JPATYMOQEGKDQR-YFKPBYRVSA-N	197.184	2.731	0	50	AFAA	
C[C@@H](N)c1coc2c1c(F)ccc2F	ZINC000075883054	JPATYMOQEGKDQR-RXMQYKEDSA-N	197.184	2.731	0	50	AFAA	
C[C@H](N)c1coc2cccc(F)c21	ZINC000075883055	GFSANKQIVFCWHG-LURJTMIESA-N	179.194	2.592	0	50	AFAA	
C[C@@H](N)c1coc2cccc(F)c21	ZINC000075883056	GFSANKQIVFCWHG-ZCFIWIBFSA-N	179.194	2.592	0	50	AFAA	
C[C@H](N)c1coc2cc(F)cc(F)c21	ZINC000075883058	GNCRJHCUVRZZKO-YFKPBYRVSA-N	197.184	2.731	0	50	AFAA	
C[C@@H](N)c1coc2cc(F)cc(F)c21	ZINC000075883060	GNCRJHCUVRZZKO-RXMQYKEDSA-N	197.184	2.731	0	50	AFAA	
Cc1ccc(F)c2c([C@@H](C)N)coc21	ZINC000075883067	CYTDWYNGJRUGCS-SSDOTTSWSA-N	193.221	2.900	0	50	AFAA	
Cc1ccc(F)c2c([C@H](C)N)coc21	ZINC000075883068	CYTDWYNGJRUGCS-ZETCQYMHSA-N	193.221	2.900	0	50	AFAA	
Cc1c([C@@H](C)N)oc2cccc(F)c12	ZINC000075883091	GWLCADPOBJYIJC-SSDOTTSWSA-N	193.221	2.900	0	50	AFAA	
Cc1c([C@H](C)N)oc2cccc(F)c12	ZINC000075883093	GWLCADPOBJYIJC-ZETCQYMHSA-N	193.221	2.900	0	50	AFAA	
CC1(C)CNc2ccc(F)c(F)c2O1	ZINC000075883211	JNOVLORRGYZCRC-UHFFFAOYSA-N	199.200	2.548	0	50	AFAA	
CC1(C)CNc2cc(F)cc(F)c2O1	ZINC000075883214	DUBWZISVAHSPEU-UHFFFAOYSA-N	199.200	2.548	0	50	AFAA	
CC1(C)Oc2ccccc2NC1=S	ZINC000075883231	PSKQTIVYPUIDHK-UHFFFAOYSA-N	193.271	2.597	0	50	AFAA	
CC[C@@H]1CNc2ccc(F)c(F)c2O1	ZINC000075883282	RHPQAZNMHMZLST-ZCFIWIBFSA-N	199.200	2.548	0	50	AFAA	
CC[C@H]1CNc2ccc(F)c(F)c2O1	ZINC000075883284	RHPQAZNMHMZLST-LURJTMIESA-N	199.200	2.548	0	50	AFAA	
CC(C)[C@@H]1CNc2ccc(F)cc2O1	ZINC000075883286	DTSBNGAFYZQFCT-NSHDSACASA-N	195.237	2.655	0	50	AFAA	
CC(C)[C@H]1CNc2ccc(F)cc2O1	ZINC000075883289	DTSBNGAFYZQFCT-LLVKDONJSA-N	195.237	2.655	0	50	AFAA	
CC(C)(C)[C@@H]1CNc2ccccc2O1	ZINC000075883320	MZWIVGSOEPGEHA-NSHDSACASA-N	191.274	2.906	0	50	AFAA	
CC(C)(C)[C@H]1CNc2ccccc2O1	ZINC000075883321	MZWIVGSOEPGEHA-LLVKDONJSA-N	191.274	2.906	0	50	AFAA	
Fc1ccc2nc(C3CC3)oc2c1	ZINC000075883651	XDJCHASDFYQPND-UHFFFAOYSA-N	177.178	2.844	0	50	AFAA	
Fc1ccc2nc(C3CC3)oc2c1F	ZINC000075883652	DDVCSLAPMOJFKN-UHFFFAOYSA-N	195.168	2.983	0	50	AFAA	
Cc1n[nH]c2c1ccc(Cl)c2C	ZINC000075883954	AYLFMYYSYTZXHY-UHFFFAOYSA-N	180.638	2.833	0	50	AFAA	
Cc1cccc2c(C3CC3)n[nH]c21	ZINC000075883981	LNMUJIBQWLAFTN-UHFFFAOYSA-N	172.231	2.749	0	50	AFAA	
Cc1ccc2[nH]nc(C3CC3)c2c1	ZINC000075883982	RFEDCPYOGDLTSG-UHFFFAOYSA-N	172.231	2.749	0	50	AFAA	
Fc1cccc2c(C3CC3)n[nH]c21	ZINC000075883983	RWHZIROIPYRDPA-UHFFFAOYSA-N	176.194	2.579	0	50	AFAA	
Fc1ccc2[nH]nc(C3CC3)c2c1	ZINC000075883985	KEOASDBGERBMRE-UHFFFAOYSA-N	176.194	2.579	0	50	AFAA	
Fc1ccc2c(c1)[nH]nc2C1CC1	ZINC000075883986	AWGAXLGUVMCSQF-UHFFFAOYSA-N	176.194	2.579	0	50	AFAA	
Fc1ccc2c(C3CC3)n[nH]c2c1F	ZINC000075883996	RPECTMKJVXYYOC-UHFFFAOYSA-N	194.184	2.719	0	50	AFAA	
Fc1cc2c(C3CC3)n[nH]c2c(F)c1	ZINC000075884003	RPSMMKUOMTVRMC-UHFFFAOYSA-N	194.184	2.719	0	50	AFAA	
Cc1cccc2c(CN)csc21	ZINC000075884223	LHCYSJGVLMRGPX-UHFFFAOYSA-N	177.272	2.668	0	50	AFAA	
Cc1ccc2scc(CN)c2c1	ZINC000075884225	CVESFQDZDCSRQF-UHFFFAOYSA-N	177.272	2.668	0	50	AFAA	
NCc1csc2c1ccc(F)c2F	ZINC000075884234	BJYXZVBVPIPMQD-UHFFFAOYSA-N	199.225	2.638	0	50	AFAA	
NCc1csc2c1cc(F)cc2F	ZINC000075884243	FVIRQBNBISCEHN-UHFFFAOYSA-N	199.225	2.638	0	50	AFAA	
Cc1c(Cl)ccc(CC#N)c1F	ZINC000075898778	ZNBSLYWOLDZCDQ-UHFFFAOYSA-N	183.613	2.854	0	50	AFAA	
Cc1cccc(-c2ncc[nH]2)c1F	ZINC000075898978	KOULEZWGNQKUMP-UHFFFAOYSA-N	176.194	2.524	0	50	AFAA	
Cc1ccc(F)c(-c2ncc[nH]2)c1	ZINC000075898979	VDHNCVSRYQCWAQ-UHFFFAOYSA-N	176.194	2.524	0	50	AFAA	
Fc1ccc(Cl)cc1-c1ncc[nH]1	ZINC000075898998	BYUPONZOLJCBFK-UHFFFAOYSA-N	196.612	2.869	0	50	AFAA	
Cc1cccc(-c2nccn2C)c1F	ZINC000075899071	HZYCIWAEESGLQP-UHFFFAOYSA-N	190.221	2.535	0	50	AFAA	
Cc1ccc(F)c(-c2nccn2C)c1	ZINC000075899073	OLBDGDAAFXHPTI-UHFFFAOYSA-N	190.221	2.535	0	50	AFAA	
Cc1cccc([C@H](N)C2CC2)c1F	ZINC000075902580	APJFNJYOKLTFEG-LLVKDONJSA-N	179.238	2.544	0	50	AFAA	
Cc1cccc([C@@H](N)C2CC2)c1F	ZINC000075902581	APJFNJYOKLTFEG-NSHDSACASA-N	179.238	2.544	0	50	AFAA	
Cc1cccc(C(=O)C2CC2)c1F	ZINC000075902642	FXUOYUROQTWSFG-UHFFFAOYSA-N	178.206	2.727	0	50	AFAA	
Cc1cccc(C2(N)CCCC2)c1F	ZINC000075903138	BMQKTAZPYCPZHO-UHFFFAOYSA-N	193.265	2.862	0	50	AFAA	
Cc1c2[nH]ncc2ccc1Cl	ZINC000075903315	YFFXWJPLFTVDSQ-UHFFFAOYSA-N	166.611	2.525	0	50	AFAA	
Cc1ccc(Cl)c2cn[nH]c21	ZINC000075903317	KKQGRCQZEJUHAJ-UHFFFAOYSA-N	166.611	2.525	0	50	AFAA	
C[C@@H]1CCCC[C@@H]1C1CCNCC1	ZINC000075904741	DXKVXMXEBOUWMN-PWSUYJOCSA-N	181.323	2.812	0	50	AFAA	
C[C@H]1CCCC[C@@H]1C1CCNCC1	ZINC000075904742	DXKVXMXEBOUWMN-JQWIXIFHSA-N	181.323	2.812	0	50	AFAA	
C[C@@H]1CCCC[C@H]1C1CCNCC1	ZINC000075904743	DXKVXMXEBOUWMN-ZYHUDNBSSA-N	181.323	2.812	0	50	AFAA	
C[C@H]1CCCC[C@H]1C1CCNCC1	ZINC000075904744	DXKVXMXEBOUWMN-CMPLNLGQSA-N	181.323	2.812	0	50	AFAA	
C[C@@H]1CCC[C@H](C2CCNCC2)C1	ZINC000075904745	GUHPTVKUAQVNQP-PWSUYJOCSA-N	181.323	2.812	0	50	AFAA	
C[C@H]1CCC[C@H](C2CCNCC2)C1	ZINC000075904746	GUHPTVKUAQVNQP-JQWIXIFHSA-N	181.323	2.812	0	50	AFAA	
C[C@@H]1CCC[C@@H](C2CCNCC2)C1	ZINC000075904747	GUHPTVKUAQVNQP-ZYHUDNBSSA-N	181.323	2.812	0	50	AFAA	
C[C@H]1CCC[C@@H](C2CCNCC2)C1	ZINC000075904748	GUHPTVKUAQVNQP-CMPLNLGQSA-N	181.323	2.812	0	50	AFAA	
CC1CCC(C2CCNCC2)CC1	ZINC000075904749	YBTCFWIIWHWNMF-UHFFFAOYSA-N	181.323	2.812	0	50	AFAA	
C[C@@H]1CCCC[C@@H]1[C@@H]1CCCNC1	ZINC000075905170	ZEAQXZRIPDIDGZ-UTUOFQBUSA-N	181.323	2.812	0	50	AFAA	
C[C@H]1CCCC[C@@H]1[C@@H]1CCCNC1	ZINC000075905173	ZEAQXZRIPDIDGZ-TUAOUCFPSA-N	181.323	2.812	0	50	AFAA	
C[C@@H]1CCCC[C@H]1[C@@H]1CCCNC1	ZINC000075905174	ZEAQXZRIPDIDGZ-IJLUTSLNSA-N	181.323	2.812	0	50	AFAA	
C[C@H]1CCCC[C@H]1[C@@H]1CCCNC1	ZINC000075905175	ZEAQXZRIPDIDGZ-QJPTWQEYSA-N	181.323	2.812	0	50	AFAA	
C[C@@H]1CCC[C@H]([C@@H]2CCCNC2)C1	ZINC000075905176	INSNAWVHPDWICM-GRYCIOLGSA-N	181.323	2.812	0	50	AFAA	
C[C@H]1CCC[C@H]([C@@H]2CCCNC2)C1	ZINC000075905178	INSNAWVHPDWICM-SDDRHHMPSA-N	181.323	2.812	0	50	AFAA	
C[C@@H]1CCC[C@@H]([C@@H]2CCCNC2)C1	ZINC000075905180	INSNAWVHPDWICM-IJLUTSLNSA-N	181.323	2.812	0	50	AFAA	
C[C@H]1CCC[C@@H]([C@@H]2CCCNC2)C1	ZINC000075905181	INSNAWVHPDWICM-QJPTWQEYSA-N	181.323	2.812	0	50	AFAA	
CC1CCC([C@@H]2CCCNC2)CC1	ZINC000075905182	UAVXQZSQGXVWOY-HTAVTVPLSA-N	181.323	2.812	0	50	AFAA	
CC1CCC([C@H]2CCCNC2)CC1	ZINC000075905183	UAVXQZSQGXVWOY-MCIGGMRASA-N	181.323	2.812	0	50	AFAA	
C[C@@H]1CCCC[C@@H]1[C@@H]1CCCCN1	ZINC000075905653	UMFOIQLQRANXHP-WOPDTQHZSA-N	181.323	2.955	0	50	AFAA	
C[C@H]1CCCC[C@@H]1[C@@H]1CCCCN1	ZINC000075905654	UMFOIQLQRANXHP-SRVKXCTJSA-N	181.323	2.955	0	50	AFAA	
C[C@@H]1CCCC[C@H]1[C@@H]1CCCCN1	ZINC000075905655	UMFOIQLQRANXHP-UTUOFQBUSA-N	181.323	2.955	0	50	AFAA	
C[C@H]1CCCC[C@H]1[C@@H]1CCCCN1	ZINC000075905660	UMFOIQLQRANXHP-TUAOUCFPSA-N	181.323	2.955	0	50	AFAA	
CNc1ccc([C@@H]2CCCCN2)cc1	ZINC000075905830	VNWZINOCQJNOCI-LBPRGKRZSA-N	190.290	2.543	0	50	AFAA	
CNc1ccc([C@H]2CCCCN2)cc1	ZINC000075905832	VNWZINOCQJNOCI-GFCCVEGCSA-N	190.290	2.543	0	50	AFAA	
CNc1cccc([C@@H]2CCCCN2)c1	ZINC000075905841	YOSZHAFBUSRIEX-LBPRGKRZSA-N	190.290	2.543	0	50	AFAA	
CNc1cccc([C@H]2CCCCN2)c1	ZINC000075905842	YOSZHAFBUSRIEX-GFCCVEGCSA-N	190.290	2.543	0	50	AFAA	
CNc1ccccc1[C@@H]1CCCCN1	ZINC000075905843	ONJDFHAGPVHKKV-LBPRGKRZSA-N	190.290	2.543	0	50	AFAA	
CNc1ccccc1[C@H]1CCCCN1	ZINC000075905844	ONJDFHAGPVHKKV-GFCCVEGCSA-N	190.290	2.543	0	50	AFAA	
CN1CCCC[C@@H]1c1cccc(O)c1	ZINC000075906690	BXTUFCMOJLHENF-GFCCVEGCSA-N	191.274	2.549	0	50	AFAA	
CN1CCCC[C@H]1c1cccc(O)c1	ZINC000075906692	BXTUFCMOJLHENF-LBPRGKRZSA-N	191.274	2.549	0	50	AFAA	
CN1CCCC[C@@H]1c1ccc(O)cc1	ZINC000075906694	CGIQIQPCMIZJHS-GFCCVEGCSA-N	191.274	2.549	0	50	AFAA	
CN1CCCC[C@H]1c1ccc(O)cc1	ZINC000075906695	CGIQIQPCMIZJHS-LBPRGKRZSA-N	191.274	2.549	0	50	AFAA	
CC(C)(C)CNC(=O)c1ccsc1	ZINC000075909878	CTSOZEAETDSEQI-UHFFFAOYSA-N	197.303	2.524	0	50	AFAA	
Cc1cc(Cl)cc(C=O)c1F	ZINC000075914819	WKQGVZFGQLTNDJ-UHFFFAOYSA-N	172.586	2.600	0	50	AFAA	
O=Cc1cc(Cl)cc(Cl)c1F	ZINC000075914821	BJQXAFWKFUOOMO-UHFFFAOYSA-N	193.004	2.945	0	50	AFAA	
O=C(O)c1ccc2ccccc2c1F	ZINC000075914851	XKFQSLSAPMCGQS-UHFFFAOYSA-N	190.173	2.677	0	50	AFAA	
NCc1cc(Cl)cc(Cl)c1F	ZINC000075915298	HILZDSSANACEJV-UHFFFAOYSA-N	194.036	2.591	0	50	AFAA	
Nc1cc(Cl)cc(Cl)c1F	ZINC000075915335	PRHYENAVAPCCBW-UHFFFAOYSA-N	180.009	2.715	0	50	AFAA	
CC(C)(C)OCc1ccc(F)c(N)c1	ZINC000075915356	GAVGFGHSMVWTIS-UHFFFAOYSA-N	197.253	2.723	0	50	AFAA	
CC(C)(C)OCc1cccc(N)c1F	ZINC000075915358	XCBUNJYWUQZEOW-UHFFFAOYSA-N	197.253	2.723	0	50	AFAA	
CSc1ccc(F)c(C(C)=O)c1	ZINC000075925107	XCSYAHVLHUQJKT-UHFFFAOYSA-N	184.235	2.750	0	50	AFAA	
CSc1cccc(C(C)=O)c1F	ZINC000075925110	YWNMONUSJRWURJ-UHFFFAOYSA-N	184.235	2.750	0	50	AFAA	
CC(=O)c1cc(Cl)cc(C)c1F	ZINC000075925121	BEPMQZBOVPSKQL-UHFFFAOYSA-N	186.613	2.990	0	50	AFAA	
CSc1ccc(F)c([C@H](C)N)c1	ZINC000075925223	DMXBSSWYFKRNMD-LURJTMIESA-N	185.267	2.567	0	50	AFAA	
CSc1ccc(F)c([C@@H](C)N)c1	ZINC000075925225	DMXBSSWYFKRNMD-ZCFIWIBFSA-N	185.267	2.567	0	50	AFAA	
CSc1cccc([C@H](C)N)c1F	ZINC000075925227	PTCQJYCHROCLFE-LURJTMIESA-N	185.267	2.567	0	50	AFAA	
CSc1cccc([C@@H](C)N)c1F	ZINC000075925230	PTCQJYCHROCLFE-ZCFIWIBFSA-N	185.267	2.567	0	50	AFAA	
Cc1cc(Cl)cc([C@@H](C)N)c1F	ZINC000075925255	DPMRNMMTQYFBDE-ZCFIWIBFSA-N	187.645	2.807	0	50	AFAA	
Cc1cc(Cl)cc([C@H](C)N)c1F	ZINC000075925259	DPMRNMMTQYFBDE-LURJTMIESA-N	187.645	2.807	0	50	AFAA	
CC(C)(N)c1cccc(Cl)c1F	ZINC000075925393	UMPQIHFEWXPMRM-UHFFFAOYSA-N	187.645	2.673	0	50	AFAA	
CSc1ccc(F)c(C(C)(C)N)c1	ZINC000075925394	RAJVKWTXWSFRQW-UHFFFAOYSA-N	199.294	2.741	0	50	AFAA	
CSc1cccc(C(C)(C)N)c1F	ZINC000075925399	SONVDJBGHJOHBZ-UHFFFAOYSA-N	199.294	2.741	0	50	AFAA	
CSc1ccc(F)c(CC#N)c1	ZINC000075925790	VXTWSIWQNFOQGK-UHFFFAOYSA-N	181.235	2.614	0	50	AFAA	
CSc1cccc(CC#N)c1F	ZINC000075925794	NNPCGYNHVVXDBP-UHFFFAOYSA-N	181.235	2.614	0	50	AFAA	
Cc1cc(Cl)cc(CC#N)c1F	ZINC000075925801	RNVSVSMDTXNQGS-UHFFFAOYSA-N	183.613	2.854	0	50	AFAA	
OCc1cc(Cl)cc(Cl)c1F	ZINC000075925956	LVQNLWVHMHEPMZ-UHFFFAOYSA-N	195.020	2.625	0	50	AFAA	
Cc1ccc2ncnc(Cl)c2c1F	ZINC000075926436	XPZAGCJGEPINHA-UHFFFAOYSA-N	196.612	2.731	0	50	AFAA	
Cc1nc(Cl)nc2cccc(F)c12	ZINC000075926467	ULQZDRTZMZEPQU-UHFFFAOYSA-N	196.612	2.731	0	50	AFAA	
Cc1c(F)ccc(N)c1C(F)(F)F	ZINC000075926529	NZGWXSMGRPJDDP-UHFFFAOYSA-N	193.143	2.735	0	50	AFAA	
Cc1cc(C(F)(F)F)cc(N)c1F	ZINC000075926532	AKXPKODZTBOBSN-UHFFFAOYSA-N	193.143	2.735	0	50	AFAA	
CNc1ccc(F)c(SC)c1	ZINC000075926551	YGZGWMUPQKAAFW-UHFFFAOYSA-N	171.240	2.589	0	50	AFAA	
CNc1cccc(SC)c1F	ZINC000075926554	HUMIDFDKHGFFNQ-UHFFFAOYSA-N	171.240	2.589	0	50	AFAA	
CNc1ccc(SC)c(F)c1	ZINC000075926556	CGVGIQGWYUZRJH-UHFFFAOYSA-N	171.240	2.589	0	50	AFAA	
CNc1cccc(F)c1SC	ZINC000075926559	YGIDQBHHIYNLFL-UHFFFAOYSA-N	171.240	2.589	0	50	AFAA	
CSc1cc(N)cc(Cl)c1F	ZINC000075926578	AEWPAQWXWSYSBX-UHFFFAOYSA-N	191.658	2.783	0	50	AFAA	
CSc1c(F)ccc(N)c1Cl	ZINC000075926580	BTNZBKGGIWCFHB-UHFFFAOYSA-N	191.658	2.783	0	50	AFAA	
CSc1c(Cl)ccc(N)c1F	ZINC000075926583	DCQXYSQIQBJZHY-UHFFFAOYSA-N	191.658	2.783	0	50	AFAA	
CSc1c(N)c(Cl)ccc1F	ZINC000075926586	VFRZYCHJTYBPSM-UHFFFAOYSA-N	191.658	2.783	0	50	AFAA	
CSc1cc(Cl)cc(N)c1F	ZINC000075926589	VVHDOGQRGCIWKS-UHFFFAOYSA-N	191.658	2.783	0	50	AFAA	
CC(=O)c1cc2c(cc(F)cc2F)o1	ZINC000075926873	YZDAOWWUMMLUNZ-UHFFFAOYSA-N	196.152	2.914	0	50	AFAA	
CC(=O)c1cc2c(ccc(F)c2F)o1	ZINC000075926876	FFHFWMVMTRPASG-UHFFFAOYSA-N	196.152	2.914	0	50	AFAA	
Fc1cc2occc2c(F)c1	ZINC000075926934	AFFLTRWUMNAUEU-UHFFFAOYSA-N	154.115	2.711	0	50	AFAA	
Fc1ccc2occc2c1F	ZINC000075926937	ZDZLHVDWNJIWGA-UHFFFAOYSA-N	154.115	2.711	0	50	AFAA	
Fc1cc2occc2c(F)c1F	ZINC000075926939	OHIOASMKJMZASA-UHFFFAOYSA-N	172.105	2.850	0	50	AFAA	
Cc1cc2c(cccc2F)o1	ZINC000075926944	MZHKPNHMYMLLQB-UHFFFAOYSA-N	150.152	2.880	0	50	AFAA	
CSc1c(F)ccc(C#N)c1F	ZINC000075927474	MAMBPFDAQZIVRK-UHFFFAOYSA-N	185.198	2.558	0	50	AFAA	
CSc1c(F)ccc(F)c1C#N	ZINC000075927477	NZWILFAYZUPCGW-UHFFFAOYSA-N	185.198	2.558	0	50	AFAA	
CSc1ccc(F)c(C#N)c1F	ZINC000075927480	AKKMOAIXFWSKSE-UHFFFAOYSA-N	185.198	2.558	0	50	AFAA	
CSc1c(C#N)ccc(F)c1F	ZINC000075927483	DDCRSNHKPOCIKM-UHFFFAOYSA-N	185.198	2.558	0	50	AFAA	
CSc1c(F)cc(C#N)cc1F	ZINC000075927486	CAYYTTZRKZPRCS-UHFFFAOYSA-N	185.198	2.558	0	50	AFAA	
CSc1c(F)cc(F)cc1C#N	ZINC000075927487	IIPDXHBGPUNJII-UHFFFAOYSA-N	185.198	2.558	0	50	AFAA	
CSc1cc([C@H](C)N)ccc1F	ZINC000075928231	IEKPCNUMPCIGRQ-LURJTMIESA-N	185.267	2.567	0	50	AFAA	
CSc1cc([C@@H](C)N)ccc1F	ZINC000075928234	IEKPCNUMPCIGRQ-ZCFIWIBFSA-N	185.267	2.567	0	50	AFAA	
CSc1cc(CN(C)C)ccc1F	ZINC000075928249	YPXIVRKTMNYVQK-UHFFFAOYSA-N	199.294	2.609	0	50	AFAA	
CSc1cccc(CN(C)C)c1F	ZINC000075928251	KZIWPLLPMBGULY-UHFFFAOYSA-N	199.294	2.609	0	50	AFAA	
N#CC1(c2cccc(F)c2F)CCC1	ZINC000075933875	YFVBOGMNNVYUCK-UHFFFAOYSA-N	193.196	2.910	0	50	AFAA	
N#CC1(c2cc(F)ccc2F)CCC1	ZINC000075933877	OMNYALHSYCZXCT-UHFFFAOYSA-N	193.196	2.910	0	50	AFAA	
N#CC1(c2c(F)cccc2F)CCC1	ZINC000075933881	RVWMRQGDXZRNJE-UHFFFAOYSA-N	193.196	2.910	0	50	AFAA	
NC1(c2ccc(Cl)cc2F)CCC1	ZINC000075934035	ILFRBXMESKOZAS-UHFFFAOYSA-N	199.656	2.817	0	50	AFAA	
NC1(c2cc(Cl)ccc2F)CCC1	ZINC000075934036	VWXOBYBXNDBBRM-UHFFFAOYSA-N	199.656	2.817	0	50	AFAA	
