smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCN[C@@H](C)CC=C	ZINC000122184215	VMAFRRZLJZSAAG-VIFPVBQESA-N	137.226	1.564	0	20	ADAD	
C#CCCN[C@H](C)CC=C	ZINC000122184416	VMAFRRZLJZSAAG-SECBINFHSA-N	137.226	1.564	0	20	ADAD	
C=CC[C@H](C)NCc1nonc1C	ZINC000122185197	SSCBQTONRLPLBO-ZETCQYMHSA-N	181.239	1.432	0	20	ADAD	
C=CC[C@@H](C)NCc1nonc1C	ZINC000122185329	SSCBQTONRLPLBO-SSDOTTSWSA-N	181.239	1.432	0	20	ADAD	
C=CCN(CCO)c1ccccn1	ZINC000122186200	CQZVOOGBCFGIBQ-UHFFFAOYSA-N	178.235	1.066	0	20	ADAD	
C#CCCCC(=O)[C@@]1(CC)CCCN1	ZINC000122187173	XXXHVOUWYPBSES-GFCCVEGCSA-N	193.290	1.891	0	20	ADAD	
C#CCCCC(=O)[C@]1(CC)CCCN1	ZINC000122187396	XXXHVOUWYPBSES-LBPRGKRZSA-N	193.290	1.891	0	20	ADAD	
C=CC[C@H](C)NCC1(O)CCCC1	ZINC000122187834	VLRWTVBTRKPLAG-JTQLQIEISA-N	183.295	1.846	0	20	ADAD	
CNC(=S)Nc1cnn(C(C)C)c1	ZINC000122187988	AGJLFPRSDZMVOB-UHFFFAOYSA-N	198.295	1.380	0	20	ADAD	
C=CC[C@@H](C)NCC1(O)CCCC1	ZINC000122188016	VLRWTVBTRKPLAG-SNVBAGLBSA-N	183.295	1.846	0	20	ADAD	
CC[C@@](C)(CN)C(=O)NCC1CCC1	ZINC000122189433	VTGZMGZXHVGXRR-NSHDSACASA-N	198.310	1.278	0	20	ADAD	
CC[C@](C)(CN)C(=O)NCC1CCC1	ZINC000122189605	VTGZMGZXHVGXRR-LLVKDONJSA-N	198.310	1.278	0	20	ADAD	
CNc1cncc(N(C)CCOC)c1	ZINC000122189943	NKBGXNGCIBCJNJ-UHFFFAOYSA-N	195.266	1.206	0	20	ADAD	
C=CC[C@H](C)N[C@@H](C)[C@@H](C)C(=O)OC	ZINC000122190720	QSFHDRROGVIJPG-AEJSXWLSSA-N	199.294	1.738	0	20	ADAD	
C=CC[C@H](C)N[C@H](C)[C@@H](C)C(=O)OC	ZINC000122191000	QSFHDRROGVIJPG-IVZWLZJFSA-N	199.294	1.738	0	20	ADAD	
CC[C@@](C)(CN)C(=O)N[C@@H](C)C1CC1	ZINC000122191937	YLIPFLUKGCSFKI-KWQFWETISA-N	198.310	1.276	0	20	ADAD	
CC[C@](C)(CN)C(=O)N[C@@H](C)C1CC1	ZINC000122192170	YLIPFLUKGCSFKI-GZMMTYOYSA-N	198.310	1.276	0	20	ADAD	
CC[C@@](C)(CN)C(=O)N[C@H](C)C1CC1	ZINC000122192314	YLIPFLUKGCSFKI-KCJUWKMLSA-N	198.310	1.276	0	20	ADAD	
CC[C@](C)(CN)C(=O)N[C@H](C)C1CC1	ZINC000122192471	YLIPFLUKGCSFKI-LDYMZIIASA-N	198.310	1.276	0	20	ADAD	
O[C@@H](c1ccncc1F)[C@@H]1CCOC1	ZINC000122193174	LLTZEPWDJFAJLI-GMSGAONNSA-N	197.209	1.291	0	20	ADAD	
O[C@H](c1ccncc1F)[C@@H]1CCOC1	ZINC000122193473	LLTZEPWDJFAJLI-XCBNKYQSSA-N	197.209	1.291	0	20	ADAD	
O[C@@H](c1ccncc1F)[C@H]1CCOC1	ZINC000122193683	LLTZEPWDJFAJLI-OIBJUYFYSA-N	197.209	1.291	0	20	ADAD	
O[C@H](c1ccncc1F)[C@H]1CCOC1	ZINC000122193936	LLTZEPWDJFAJLI-XVKPBYJWSA-N	197.209	1.291	0	20	ADAD	
C=CC[C@H](C)NCCn1cccn1	ZINC000122194139	BDAGHNCZSJSDSA-JTQLQIEISA-N	179.267	1.437	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)OC	ZINC000122194306	ZKOGQADPSFQSQG-ZCFIWIBFSA-N	145.202	1.483	0	20	ADAD	
C=CC[C@@H](C)NCCn1cccn1	ZINC000122194363	BDAGHNCZSJSDSA-SNVBAGLBSA-N	179.267	1.437	0	20	ADAD	
CC[C@H](C)N(C)C(=O)OC	ZINC000122194576	ZKOGQADPSFQSQG-LURJTMIESA-N	145.202	1.483	0	20	ADAD	
COC(=O)Nc1cnn(C(C)C)c1	ZINC000122194773	XTLCZMOBWVUXHN-UHFFFAOYSA-N	183.211	1.642	0	20	ADAD	
C=CC[C@H](C)NCC#CC	ZINC000122196054	OXPICPDUZKLOHM-VIFPVBQESA-N	137.226	1.564	0	20	ADAD	
C=CC[C@@H](C)NCC#CC	ZINC000122196267	OXPICPDUZKLOHM-SECBINFHSA-N	137.226	1.564	0	20	ADAD	
CC[C@@](C)(CN)C(=O)N1CCC[C@@H]1C	ZINC000122196451	KUTZYXLZJLBKKB-ONGXEEELSA-N	198.310	1.372	0	20	ADAD	
CC[C@](C)(CN)C(=O)N1CCC[C@@H]1C	ZINC000122196701	KUTZYXLZJLBKKB-GXSJLCMTSA-N	198.310	1.372	0	20	ADAD	
CN[C@H]1CCN([C@@H]2CC[C@@H](C)C2)C1	ZINC000122196737	WRPACKFSELNVQQ-OUAUKWLOSA-N	182.311	1.469	0	20	ADAD	
CC[C@@](C)(CN)C(=O)N1CCC[C@H]1C	ZINC000122196894	KUTZYXLZJLBKKB-KOLCDFICSA-N	198.310	1.372	0	20	ADAD	
CC[C@](C)(CN)C(=O)N1CCC[C@H]1C	ZINC000122197085	KUTZYXLZJLBKKB-MWLCHTKSSA-N	198.310	1.372	0	20	ADAD	
CCN(CCOC)c1cncc(N)c1	ZINC000122197441	LAUWUOLSRRSTTI-UHFFFAOYSA-N	195.266	1.137	0	20	ADAD	
CN[C@H]1CCN([C@@H]2CCC(C)(C)C2)C1	ZINC000122198409	SXYVIBCYCLPIHK-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
CC[C@@](C)(CN)C(=O)N1CC[C@H](C)C1	ZINC000122198720	YCMRMUSRUBHFAQ-ONGXEEELSA-N	198.310	1.230	0	20	ADAD	
CCCOCC(=O)[C@]1(CC)CCCN1	ZINC000122198801	MOYAFPULYHBOEB-NSHDSACASA-N	199.294	1.514	0	20	ADAD	
C=CC[C@H](C)N[C@@H](CC)C(=O)OCC	ZINC000122198828	QDGPUATWHWPMBH-UWVGGRQHSA-N	199.294	1.882	0	20	ADAD	
CC[C@](C)(CN)C(=O)N1CC[C@H](C)C1	ZINC000122198965	YCMRMUSRUBHFAQ-GXSJLCMTSA-N	198.310	1.230	0	20	ADAD	
C=CC[C@H](C)N[C@H](CC)C(=O)OCC	ZINC000122199015	QDGPUATWHWPMBH-VHSXEESVSA-N	199.294	1.882	0	20	ADAD	
NC1(CN2C[C@@H]3CC[C@@H]2C3)CCC1	ZINC000122199032	LEKRZRCYQXIJPL-NXEZZACHSA-N	180.295	1.352	0	20	ADAD	
CCCOCC(=O)[C@@]1(CC)CCCN1	ZINC000122199051	MOYAFPULYHBOEB-LLVKDONJSA-N	199.294	1.514	0	20	ADAD	
CC[C@@](C)(CN)C(=O)N1CC[C@@H](C)C1	ZINC000122199188	YCMRMUSRUBHFAQ-KOLCDFICSA-N	198.310	1.230	0	20	ADAD	
C=CC[C@@H](C)N[C@@H](CC)C(=O)OCC	ZINC000122199216	QDGPUATWHWPMBH-ZJUUUORDSA-N	199.294	1.882	0	20	ADAD	
COC[C@H](C)N(C)c1cncc(N)c1	ZINC000122199251	QJQNOQIZVRQKKE-QMMMGPOBSA-N	195.266	1.135	0	20	ADAD	
CC[C@](C)(CN)C(=O)N1CC[C@@H](C)C1	ZINC000122199429	YCMRMUSRUBHFAQ-MWLCHTKSSA-N	198.310	1.230	0	20	ADAD	
COC[C@@H](C)N(C)c1cncc(N)c1	ZINC000122199430	QJQNOQIZVRQKKE-MRVPVSSYSA-N	195.266	1.135	0	20	ADAD	
C=CC[C@@H](C)N[C@H](CC)C(=O)OCC	ZINC000122199450	QDGPUATWHWPMBH-NXEZZACHSA-N	199.294	1.882	0	20	ADAD	
C=CC[C@H](C)NCCC(=O)NC1CC1	ZINC000122201001	YQSLHNROCOFWMI-VIFPVBQESA-N	196.294	1.209	0	20	ADAD	
C=CC[C@@H](C)NCCC(=O)NC1CC1	ZINC000122201232	YQSLHNROCOFWMI-SECBINFHSA-N	196.294	1.209	0	20	ADAD	
CN(C)CCCN(CCC#N)C1CC1	ZINC000122202687	TYMBTJUSJJFRTE-UHFFFAOYSA-N	195.310	1.316	0	20	ADAD	
C=CC[C@H](C)NCCCCOC	ZINC000122202820	JYSIEVRPNREEBX-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=CC[C@@H](C)NCCCCOC	ZINC000122203056	JYSIEVRPNREEBX-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
C=CC[C@H](C)NCC(=O)NCCC	ZINC000122203270	LWNSFRIVBFIUCR-VIFPVBQESA-N	184.283	1.067	0	20	ADAD	
C=CC[C@@H](C)NCC(=O)NCCC	ZINC000122203466	LWNSFRIVBFIUCR-SECBINFHSA-N	184.283	1.067	0	20	ADAD	
C=CC[C@H](C)NCC(=O)N(C)C(C)C	ZINC000122203695	IGWWRIHGQVVSOA-JTQLQIEISA-N	198.310	1.407	0	20	ADAD	
C#CCCC(=O)[C@@]1(CC)CCCN1	ZINC000122203907	JPZLQIDXUFCIOI-LLVKDONJSA-N	179.263	1.501	0	20	ADAD	
C=CC[C@@H](C)NCC(=O)N(C)C(C)C	ZINC000122203910	IGWWRIHGQVVSOA-SNVBAGLBSA-N	198.310	1.407	0	20	ADAD	
COC1([C@@H](CC2CC2)NN)CCCC1	ZINC000122204076	UFIYTGCJFPKNJA-SNVBAGLBSA-N	198.310	1.578	0	20	ADAD	
C#CCCC(=O)[C@]1(CC)CCCN1	ZINC000122204123	JPZLQIDXUFCIOI-NSHDSACASA-N	179.263	1.501	0	20	ADAD	
COC1([C@H](CC2CC2)NN)CCCC1	ZINC000122204347	UFIYTGCJFPKNJA-JTQLQIEISA-N	198.310	1.578	0	20	ADAD	
CC(C)[C@H](N)Cc1ccoc1	ZINC000122204901	XAIPIAQZADWIOW-SECBINFHSA-N	153.225	1.805	0	20	ADAD	
CC(C)[C@@H](N)Cc1ccoc1	ZINC000122205129	XAIPIAQZADWIOW-VIFPVBQESA-N	153.225	1.805	0	20	ADAD	
C=CCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000122206991	LUCORJZBMMOPNX-HTQZYQBOSA-N	165.236	1.335	0	20	ADAD	
C=CCNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000122207209	LUCORJZBMMOPNX-YUMQZZPRSA-N	165.236	1.335	0	20	ADAD	
c1cc(CNCc2cncnc2)co1	ZINC000122207606	XVXBETTVFSPPSP-UHFFFAOYSA-N	189.218	1.359	0	20	ADAD	
COC1([C@H](NN)C2CC2)CCCC1	ZINC000122207833	HZGFZJNNOQNWBT-SECBINFHSA-N	184.283	1.188	0	20	ADAD	
Cn1cncc1CNCc1ccoc1	ZINC000122207869	HQSLEXWHKKLRNE-UHFFFAOYSA-N	191.234	1.303	0	20	ADAD	
COC1([C@@H](NN)C2CC2)CCCC1	ZINC000122208071	HZGFZJNNOQNWBT-VIFPVBQESA-N	184.283	1.188	0	20	ADAD	
Cc1nc(CNCc2ccoc2)c[nH]1	ZINC000122208126	AIAYOBWDBBOATJ-UHFFFAOYSA-N	191.234	1.601	0	20	ADAD	
C#CCCCN[C@@H](C)CC=C	ZINC000122208576	SRHDRZKEDYMQSK-JTQLQIEISA-N	151.253	1.954	0	20	ADAD	
C#CCCCN[C@H](C)CC=C	ZINC000122208810	SRHDRZKEDYMQSK-SNVBAGLBSA-N	151.253	1.954	0	20	ADAD	
CC[C@]1(C(=O)c2ccco2)CCCN1	ZINC000122208852	CFOZUXKEJZXQER-LLVKDONJSA-N	193.246	1.995	0	20	ADAD	
CC[C@@]1(C(=O)c2ccco2)CCCN1	ZINC000122209078	CFOZUXKEJZXQER-NSHDSACASA-N	193.246	1.995	0	20	ADAD	
C=CC[C@H](C)NCCN(CC)CC	ZINC000122209908	QOTVYEWXVTVHAN-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
C=CC[C@@H](C)NCCN(CC)CC	ZINC000122210135	QOTVYEWXVTVHAN-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
CC[C@]1(C(=O)C2CC2)CCCN1	ZINC000122210149	UHRJABDSBDCHOS-SNVBAGLBSA-N	167.252	1.498	0	20	ADAD	
C=CC[C@H](C)NCC(=O)NCC(C)C	ZINC000122210355	JOLJBBGPZTWQOP-JTQLQIEISA-N	198.310	1.313	0	20	ADAD	
CC[C@@]1(C(=O)C2CC2)CCCN1	ZINC000122210401	UHRJABDSBDCHOS-JTQLQIEISA-N	167.252	1.498	0	20	ADAD	
CCN(C)C(=O)NOCC(C)C	ZINC000122210491	HAUFINHCCUXBBP-UHFFFAOYSA-N	174.244	1.235	0	20	ADAD	
C=CC[C@@H](C)NCC(=O)NCC(C)C	ZINC000122210594	JOLJBBGPZTWQOP-SNVBAGLBSA-N	198.310	1.313	0	20	ADAD	
C=CC[C@H](C)NCC(=O)NC(C)(C)C	ZINC000122210918	GJPQNWSQIQIVNI-VIFPVBQESA-N	198.310	1.455	0	20	ADAD	
C=CC[C@@H](C)NCC(=O)NC(C)(C)C	ZINC000122211121	GJPQNWSQIQIVNI-SECBINFHSA-N	198.310	1.455	0	20	ADAD	
C=CC[C@H](C)NCCC#N	ZINC000122211752	KDSJOFNBVHITCG-QMMMGPOBSA-N	138.214	1.454	0	20	ADAD	
C=CC[C@@H](C)NCCC#N	ZINC000122211958	KDSJOFNBVHITCG-MRVPVSSYSA-N	138.214	1.454	0	20	ADAD	
CC[C@@](C)(CN)C(=O)N[C@@H]1CC1(C)C	ZINC000122212043	MPGZBCRUBVJQTN-KCJUWKMLSA-N	198.310	1.276	0	20	ADAD	
C=CC[C@H](C)NCCC(=O)OC	ZINC000122212188	ACQYRFRPIFHOSI-QMMMGPOBSA-N	171.240	1.104	0	20	ADAD	
CC[C@](C)(CN)C(=O)N[C@@H]1CC1(C)C	ZINC000122212275	MPGZBCRUBVJQTN-LDYMZIIASA-N	198.310	1.276	0	20	ADAD	
Cn1cncc1CNCCC(C)(C)C	ZINC000122212342	GZQMXEWEINWNFE-UHFFFAOYSA-N	195.310	1.946	0	20	ADAD	
CC[C@]1(C(=O)C2CCC2)CCCN1	ZINC000122212383	WFFNTLRNVZKAKJ-LLVKDONJSA-N	181.279	1.888	0	20	ADAD	
C=CC[C@@H](C)NCCC(=O)OC	ZINC000122212419	ACQYRFRPIFHOSI-MRVPVSSYSA-N	171.240	1.104	0	20	ADAD	
CC[C@@](C)(CN)C(=O)N[C@H]1CC1(C)C	ZINC000122212500	MPGZBCRUBVJQTN-KWQFWETISA-N	198.310	1.276	0	20	ADAD	
CC[C@@]1(C(=O)C2CCC2)CCCN1	ZINC000122212612	WFFNTLRNVZKAKJ-NSHDSACASA-N	181.279	1.888	0	20	ADAD	
C=CC[C@H](C)NCC(=O)N(C)CC	ZINC000122212639	OZMMSBRTWLDFON-VIFPVBQESA-N	184.283	1.019	0	20	ADAD	
CC[C@](C)(CN)C(=O)N[C@H]1CC1(C)C	ZINC000122212736	MPGZBCRUBVJQTN-GZMMTYOYSA-N	198.310	1.276	0	20	ADAD	
C=CC[C@@H](C)NCC(=O)N(C)CC	ZINC000122212835	OZMMSBRTWLDFON-SECBINFHSA-N	184.283	1.019	0	20	ADAD	
C=CC[C@H](C)NC[C@@H](C)C(=O)O	ZINC000122213083	AJEXBOVFWBOADH-SFYZADRCSA-N	171.240	1.261	0	20	ADAD	
CC[C@]1(C(=O)c2ccoc2)CCCN1	ZINC000122213291	IVQWOZUPCXLYOO-LLVKDONJSA-N	193.246	1.995	0	20	ADAD	
C=CC[C@@H](C)NC[C@@H](C)C(=O)O	ZINC000122213308	AJEXBOVFWBOADH-HTQZYQBOSA-N	171.240	1.261	0	20	ADAD	
CC[C@@]1(C(=O)c2ccoc2)CCCN1	ZINC000122213480	IVQWOZUPCXLYOO-NSHDSACASA-N	193.246	1.995	0	20	ADAD	
C=CC[C@H](C)NC[C@H](C)C(=O)O	ZINC000122213492	AJEXBOVFWBOADH-YUMQZZPRSA-N	171.240	1.261	0	20	ADAD	
C=CC[C@@H](C)NC[C@H](C)C(=O)O	ZINC000122213693	AJEXBOVFWBOADH-JGVFFNPUSA-N	171.240	1.261	0	20	ADAD	
CS[C@@H](C)CNC(=N)NC1CC1	ZINC000122213791	FVRQULWPNORQGG-LURJTMIESA-N	187.312	1.014	0	20	ADAD	
CS[C@H](C)CNC(=N)NC1CC1	ZINC000122214033	FVRQULWPNORQGG-ZCFIWIBFSA-N	187.312	1.014	0	20	ADAD	
C=CC[C@H](C)NCC(=O)OC(C)(C)C	ZINC000122214371	GWCNDTXBCFPEQT-VIFPVBQESA-N	199.294	1.882	0	20	ADAD	
C=CC[C@@H](C)NCC(=O)OC(C)(C)C	ZINC000122214622	GWCNDTXBCFPEQT-SECBINFHSA-N	199.294	1.882	0	20	ADAD	
CC1(C)[C@H](N)C[C@@H]1Nc1ncccn1	ZINC000122214914	WYPYFHILFFOBMG-SFYZADRCSA-N	192.266	1.014	0	20	ADAD	
c1cc(CN[C@@H]2C[C@@H]3CC[C@@H]2C3)no1	ZINC000122215009	WGEQMEAGHNSMGT-FXPVBKGRSA-N	192.262	1.953	0	20	ADAD	
CC1(C)[C@@H](N)C[C@@H]1Nc1ncccn1	ZINC000122215105	WYPYFHILFFOBMG-YUMQZZPRSA-N	192.266	1.014	0	20	ADAD	
c1cc(CN[C@H]2C[C@@H]3CC[C@@H]2C3)no1	ZINC000122215237	WGEQMEAGHNSMGT-KKZNHRDASA-N	192.262	1.953	0	20	ADAD	
C=CC[C@H](C)N[C@@H]1CCCC[C@@H]1O	ZINC000122215313	XRGRNCDPZMDXLX-AXFHLTTASA-N	183.295	1.844	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCc1nccs1	ZINC000122215329	ICEMQFLTSAPYSI-HTQZYQBOSA-N	182.292	1.889	0	20	ADAD	
CC1(C)[C@H](N)C[C@H]1Nc1ncccn1	ZINC000122215331	WYPYFHILFFOBMG-HTQZYQBOSA-N	192.266	1.014	0	20	ADAD	
C=CC[C@@H](C)N[C@@H]1CCCC[C@@H]1O	ZINC000122215462	XRGRNCDPZMDXLX-MXWKQRLJSA-N	183.295	1.844	0	20	ADAD	
CC1(C)[C@H](Nc2ncccn2)C[C@@H]1N	ZINC000122215563	WYPYFHILFFOBMG-JGVFFNPUSA-N	192.266	1.014	0	20	ADAD	
C[C@H]1C[C@@H]1CNCc1nccs1	ZINC000122215607	ICEMQFLTSAPYSI-JGVFFNPUSA-N	182.292	1.889	0	20	ADAD	
CC#CCCC(=O)[C@@]1(CC)CCCN1	ZINC000122215703	UNSBEARMULZLMS-GFCCVEGCSA-N	193.290	1.891	0	20	ADAD	
C=CC[C@H](C)N[C@H]1CCCC[C@@H]1O	ZINC000122215717	XRGRNCDPZMDXLX-DCAQKATOSA-N	183.295	1.844	0	20	ADAD	
CC1(C)[C@H](N)C[C@@H]1Nc1ccccn1	ZINC000122215852	SJTNVEOZLVYMLE-BDAKNGLRSA-N	191.278	1.619	0	20	ADAD	
CCC[C@H](NN)C1(OC)CCCC1	ZINC000122215885	LRTCUZONHAYXKC-VIFPVBQESA-N	186.299	1.578	0	20	ADAD	
CC#CCCC(=O)[C@]1(CC)CCCN1	ZINC000122215899	UNSBEARMULZLMS-LBPRGKRZSA-N	193.290	1.891	0	20	ADAD	
C[C@@H]1C[C@H]1CNCc1nccs1	ZINC000122215905	ICEMQFLTSAPYSI-SFYZADRCSA-N	182.292	1.889	0	20	ADAD	
C=CC[C@@H](C)N[C@H]1CCCC[C@@H]1O	ZINC000122215963	XRGRNCDPZMDXLX-VWYCJHECSA-N	183.295	1.844	0	20	ADAD	
CC1(C)[C@@H](N)C[C@@H]1Nc1ccccn1	ZINC000122216043	SJTNVEOZLVYMLE-IUCAKERBSA-N	191.278	1.619	0	20	ADAD	
CCC[C@@H](NN)C1(OC)CCCC1	ZINC000122216085	LRTCUZONHAYXKC-SECBINFHSA-N	186.299	1.578	0	20	ADAD	
C#CCC(=O)C[C@@H](N)C(C)(C)C	ZINC000122216099	UADVCJDLNDWEBN-SECBINFHSA-N	167.252	1.342	0	20	ADAD	
C[C@H]1C[C@H]1CNCc1nccs1	ZINC000122216152	ICEMQFLTSAPYSI-YUMQZZPRSA-N	182.292	1.889	0	20	ADAD	
CC1(C)[C@H](N)C[C@H]1Nc1ccccn1	ZINC000122216273	SJTNVEOZLVYMLE-RKDXNWHRSA-N	191.278	1.619	0	20	ADAD	
C#CCC(=O)C[C@H](N)C(C)(C)C	ZINC000122216311	UADVCJDLNDWEBN-VIFPVBQESA-N	167.252	1.342	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCc1cncnc1	ZINC000122216353	VXPUKRCTXWKLKQ-PSASIEDQSA-N	177.251	1.222	0	20	ADAD	
CC1(C)[C@H](Nc2ccccn2)C[C@@H]1N	ZINC000122216521	SJTNVEOZLVYMLE-DTWKUNHWSA-N	191.278	1.619	0	20	ADAD	
C[C@H]1C[C@@H]1CNCc1cncnc1	ZINC000122216573	VXPUKRCTXWKLKQ-WCBMZHEXSA-N	177.251	1.222	0	20	ADAD	
CC(C)C(=O)C[C@H](N)C(C)(C)C	ZINC000122216604	KUODSTAOGUJHHQ-VIFPVBQESA-N	171.284	1.975	0	20	ADAD	
C[C@@H]1C[C@H]1CNCc1cncnc1	ZINC000122216834	VXPUKRCTXWKLKQ-SCZZXKLOSA-N	177.251	1.222	0	20	ADAD	
CC(C)C(=O)C[C@@H](N)C(C)(C)C	ZINC000122216889	KUODSTAOGUJHHQ-SECBINFHSA-N	171.284	1.975	0	20	ADAD	
C[C@H]1C[C@H]1CNCc1cncnc1	ZINC000122217048	VXPUKRCTXWKLKQ-WPRPVWTQSA-N	177.251	1.222	0	20	ADAD	
CC[C@@](C)(CN)C(=O)NC1CCC1	ZINC000122217150	CVUVLGCYUBUCGM-JTQLQIEISA-N	184.283	1.030	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCc1cnc[nH]1	ZINC000122217306	IVJQGWIGVSSXPZ-HTQZYQBOSA-N	165.240	1.155	0	20	ADAD	
CC[C@](C)(CN)C(=O)NC1CCC1	ZINC000122217381	CVUVLGCYUBUCGM-SNVBAGLBSA-N	184.283	1.030	0	20	ADAD	
C[C@H]1C[C@@H]1CNCc1cnc[nH]1	ZINC000122217527	IVJQGWIGVSSXPZ-JGVFFNPUSA-N	165.240	1.155	0	20	ADAD	
CC(=O)C[C@H](N)C(C)(C)C	ZINC000122217567	QPTFQGRUPBLZRO-ZETCQYMHSA-N	143.230	1.339	0	20	ADAD	
CC(=O)C[C@@H](N)C(C)(C)C	ZINC000122217737	QPTFQGRUPBLZRO-SSDOTTSWSA-N	143.230	1.339	0	20	ADAD	
C[C@@H]1C[C@H]1CNCc1cnc[nH]1	ZINC000122217772	IVJQGWIGVSSXPZ-SFYZADRCSA-N	165.240	1.155	0	20	ADAD	
C[C@H]1C[C@H]1CNCc1cnc[nH]1	ZINC000122217952	IVJQGWIGVSSXPZ-YUMQZZPRSA-N	165.240	1.155	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCc1cc[nH]n1	ZINC000122218190	RNQGWUXCLJJZFE-HTQZYQBOSA-N	165.240	1.155	0	20	ADAD	
C[C@H]1C[C@@H]1CNCc1cc[nH]n1	ZINC000122218402	RNQGWUXCLJJZFE-JGVFFNPUSA-N	165.240	1.155	0	20	ADAD	
C[C@@H]1C[C@H]1CNCc1cc[nH]n1	ZINC000122218614	RNQGWUXCLJJZFE-SFYZADRCSA-N	165.240	1.155	0	20	ADAD	
C[C@H]1C[C@H]1CNCc1cc[nH]n1	ZINC000122218844	RNQGWUXCLJJZFE-YUMQZZPRSA-N	165.240	1.155	0	20	ADAD	
C=CCC(=O)C[C@@H](N)C(C)(C)C	ZINC000122219352	XYTKEEDSLAXCGK-SECBINFHSA-N	169.268	1.895	0	20	ADAD	
C=CCC(=O)C[C@H](N)C(C)(C)C	ZINC000122219576	XYTKEEDSLAXCGK-VIFPVBQESA-N	169.268	1.895	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCc1cncn1C	ZINC000122219952	CZIHSVOWNOWEIZ-RKDXNWHRSA-N	179.267	1.166	0	20	ADAD	
C[C@H]1C[C@@H]1CNCc1cncn1C	ZINC000122220193	CZIHSVOWNOWEIZ-DTWKUNHWSA-N	179.267	1.166	0	20	ADAD	
CC1(C)[C@H](N)C[C@@H]1Nc1ncns1	ZINC000122220201	NSSIMYRLFPFKJL-RITPCOANSA-N	198.295	1.076	0	20	ADAD	
CCC(=O)C[C@H](N)C(C)(C)C	ZINC000122220296	GVHWRNOHKZDICO-QMMMGPOBSA-N	157.257	1.729	0	20	ADAD	
CCN1CCC[C@@H]1C[C@@H](C)O	ZINC000122220383	OASKDYSFDRHNPV-RKDXNWHRSA-N	157.257	1.242	0	20	ADAD	
CC1(C)[C@@H](N)C[C@@H]1Nc1ncns1	ZINC000122220402	NSSIMYRLFPFKJL-WDSKDSINSA-N	198.295	1.076	0	20	ADAD	
C[C@@H]1C[C@H]1CNCc1cncn1C	ZINC000122220437	CZIHSVOWNOWEIZ-BDAKNGLRSA-N	179.267	1.166	0	20	ADAD	
CCC(=O)C[C@@H](N)C(C)(C)C	ZINC000122220531	GVHWRNOHKZDICO-MRVPVSSYSA-N	157.257	1.729	0	20	ADAD	
CCN1CCC[C@H]1C[C@@H](C)O	ZINC000122220610	OASKDYSFDRHNPV-BDAKNGLRSA-N	157.257	1.242	0	20	ADAD	
C[C@H]1C[C@H]1CNCc1cncn1C	ZINC000122220644	CZIHSVOWNOWEIZ-IUCAKERBSA-N	179.267	1.166	0	20	ADAD	
CC1(C)[C@H](N)C[C@H]1Nc1ncns1	ZINC000122220712	NSSIMYRLFPFKJL-PHDIDXHHSA-N	198.295	1.076	0	20	ADAD	
C=CC[C@H](C)NCC(=O)N[C@H](C)CC	ZINC000122220780	UJIPXXARLQPNAF-ZJUUUORDSA-N	198.310	1.455	0	20	ADAD	
CC1(C)[C@H](Nc2ncns2)C[C@@H]1N	ZINC000122220908	NSSIMYRLFPFKJL-NTSWFWBYSA-N	198.295	1.076	0	20	ADAD	
Cc1nc(CNC[C@@H]2C[C@@H]2C)c[nH]1	ZINC000122220917	VYFHEAUXSFYECQ-CBAPKCEASA-N	179.267	1.464	0	20	ADAD	
C=CC[C@H](C)NCC(=O)N[C@@H](C)CC	ZINC000122220994	UJIPXXARLQPNAF-UWVGGRQHSA-N	198.310	1.455	0	20	ADAD	
Cc1nc(CNC[C@H]2C[C@@H]2C)c[nH]1	ZINC000122221109	VYFHEAUXSFYECQ-IONNQARKSA-N	179.267	1.464	0	20	ADAD	
C=CC[C@@H](C)NCC(=O)N[C@H](C)CC	ZINC000122221230	UJIPXXARLQPNAF-NXEZZACHSA-N	198.310	1.455	0	20	ADAD	
Cc1nc(CNC[C@@H]2C[C@H]2C)c[nH]1	ZINC000122221361	VYFHEAUXSFYECQ-APPZFPTMSA-N	179.267	1.464	0	20	ADAD	
C=CC[C@@H](C)NCC(=O)N[C@@H](C)CC	ZINC000122221443	UJIPXXARLQPNAF-VHSXEESVSA-N	198.310	1.455	0	20	ADAD	
C=CC[C@H](C)NCC#N	ZINC000122221595	MPWRRYNJTUAQGV-ZETCQYMHSA-N	124.187	1.064	0	20	ADAD	
