smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](CS)Cn1nc(C)cc1C	ZINC000087091194	TZOVGQMILRIQKB-SNVBAGLBSA-N	198.335	2.456	30	20	AEED	
Cc1cc(C)n(C[C@@H](C)CS)n1	ZINC000087091196	KPUYHYSDRLCBAB-SSDOTTSWSA-N	184.308	2.066	30	20	AEED	
Cc1cc(C)n(C[C@H](C)CS)n1	ZINC000087091198	KPUYHYSDRLCBAB-ZETCQYMHSA-N	184.308	2.066	30	20	AEED	
Cc1nccn1C[C@@H](CS)C(C)C	ZINC000087091206	ZLNJKQSMALUBGO-JTQLQIEISA-N	198.335	2.394	30	20	AEED	
Cc1nccn1C[C@H](CS)C(C)C	ZINC000087091207	ZLNJKQSMALUBGO-SNVBAGLBSA-N	198.335	2.394	30	20	AEED	
Cc1nccn1CCCCCS	ZINC000087091219	SUWQHWGLMOLLAL-UHFFFAOYSA-N	184.308	2.292	30	20	AEED	
Cc1nccn1CC(C)(C)CS	ZINC000087091221	VAPWEMXJCUMJML-UHFFFAOYSA-N	184.308	2.148	30	20	AEED	
Cc1nccn1CC1(CS)CCC1	ZINC000087091238	VPUQLZSNRZMFRK-UHFFFAOYSA-N	196.319	2.292	30	20	AEED	
CC[C@H](CS)Cn1ccnc1C	ZINC000087091245	UTNPBDABWRVSEF-VIFPVBQESA-N	184.308	2.148	30	20	AEED	
CC[C@@H](CS)Cn1ccnc1C	ZINC000087091247	UTNPBDABWRVSEF-SECBINFHSA-N	184.308	2.148	30	20	AEED	
SCCCn1cnc2ccccc21	ZINC000087091419	VEHSFQPLKWZAQZ-UHFFFAOYSA-N	192.287	2.356	30	20	AEED	
Cc1nc2ccccc2n1CCS	ZINC000087091929	QXHSWNWFBNIQLO-UHFFFAOYSA-N	192.287	2.275	30	20	AEED	
CC(C)c1nccn1C/C=C/CS	ZINC000087092028	JCDYBAGGBYGBTE-ONEGZZNKSA-N	196.319	2.493	30	20	AEED	
CC(C)c1nccn1CCCS	ZINC000087092030	CHCRGXZXENOVGY-UHFFFAOYSA-N	184.308	2.326	30	20	AEED	
Cc1cnn(C[C@@H](CS)C(C)C)c1	ZINC000087092616	ROAAVZNNYUJWKH-JTQLQIEISA-N	198.335	2.394	30	20	AEED	
Cc1cnn(C[C@H](CS)C(C)C)c1	ZINC000087092618	ROAAVZNNYUJWKH-SNVBAGLBSA-N	198.335	2.394	30	20	AEED	
Cc1cnn(CCCCCS)c1	ZINC000087092631	RIVFTNFKUMQTQN-UHFFFAOYSA-N	184.308	2.292	30	20	AEED	
Cc1cnn(CC(C)(C)CS)c1	ZINC000087092633	YQDYMITVYACUAC-UHFFFAOYSA-N	184.308	2.148	30	20	AEED	
Cc1cnn(CC2(CS)CCC2)c1	ZINC000087092652	ZTVLQMFQNUJXRD-UHFFFAOYSA-N	196.319	2.292	30	20	AEED	
CC[C@H](CS)Cn1cc(C)cn1	ZINC000087092656	IKANPHLHPBLIAA-VIFPVBQESA-N	184.308	2.148	30	20	AEED	
CC[C@@H](CS)Cn1cc(C)cn1	ZINC000087092659	IKANPHLHPBLIAA-SECBINFHSA-N	184.308	2.148	30	20	AEED	
Cc1ncn(CC(C)(C)CS)c1C	ZINC000087092779	PNMCJKSJMKCQIS-UHFFFAOYSA-N	198.335	2.456	30	20	AEED	
Cc1ncn(CCCCS)c1C	ZINC000087092793	MUVZQACYURFHQA-UHFFFAOYSA-N	184.308	2.210	30	20	AEED	
Cc1ncn(CC2(CS)CC2)c1C	ZINC000087092794	VNIZCDMJWWOHQZ-UHFFFAOYSA-N	196.319	2.210	30	20	AEED	
CC[C@H](CS)Cn1cnc(C)c1C	ZINC000087092805	OIUPYTOEBXKZIR-JTQLQIEISA-N	198.335	2.456	30	20	AEED	
CC[C@@H](CS)Cn1cnc(C)c1C	ZINC000087092806	OIUPYTOEBXKZIR-SNVBAGLBSA-N	198.335	2.456	30	20	AEED	
Cc1ncn(C[C@@H](C)CS)c1C	ZINC000087092808	CENBFNJBMFLTLN-SSDOTTSWSA-N	184.308	2.066	30	20	AEED	
Cc1ncn(C[C@H](C)CS)c1C	ZINC000087092810	CENBFNJBMFLTLN-ZETCQYMHSA-N	184.308	2.066	30	20	AEED	
Cc1nn(CCS)c(C)c1Cl	ZINC000087092820	XYONRJNOFQBINF-UHFFFAOYSA-N	190.699	2.083	30	20	AEED	
SCCCn1ncc2ccccc21	ZINC000087092888	WEWKGNMDLWKBFO-UHFFFAOYSA-N	192.287	2.356	30	20	AEED	
CCCc1nccn1C/C=C/CS	ZINC000087093509	JRBAOBHTDHLTPV-ONEGZZNKSA-N	196.319	2.322	30	20	AEED	
CCCc1nccn1CCCS	ZINC000087093511	CUZONFWJMXGLOD-UHFFFAOYSA-N	184.308	2.156	30	20	AEED	
CCCc1nccn1C[C@@H](C)CS	ZINC000087093529	RSINCBILALFQLL-SECBINFHSA-N	198.335	2.402	30	20	AEED	
CCCc1nccn1C[C@H](C)CS	ZINC000087093530	RSINCBILALFQLL-VIFPVBQESA-N	198.335	2.402	30	20	AEED	
SC/C=C/Cn1cc(Cl)cn1	ZINC000087093614	DIWXIBFLYYYUKL-OWOJBTEDSA-N	188.683	2.023	30	20	AEED	
SCCCCn1cc(Cl)cn1	ZINC000087093620	RERRPCGNMDSQDC-UHFFFAOYSA-N	190.699	2.247	30	20	AEED	
C[C@H](CS)Cn1cc(Cl)cn1	ZINC000087093636	HWBJPSOVJWISDG-LURJTMIESA-N	190.699	2.102	30	20	AEED	
C[C@@H](CS)Cn1cc(Cl)cn1	ZINC000087093638	HWBJPSOVJWISDG-ZCFIWIBFSA-N	190.699	2.102	30	20	AEED	
Cc1nn(C/C=C/CS)c(C)c1C	ZINC000087093736	XTOYGPKXEUJKBB-SNAWJCMRSA-N	196.319	2.294	30	20	AEED	
Cc1nn(CCCS)c(C)c1C	ZINC000087093738	LQPWEKJGSNSGPV-UHFFFAOYSA-N	184.308	2.128	30	20	AEED	
Cc1nn(C[C@@H](C)CS)c(C)c1C	ZINC000087093756	RPPCXMMJTJDLAO-SSDOTTSWSA-N	198.335	2.374	30	20	AEED	
Cc1nn(C[C@H](C)CS)c(C)c1C	ZINC000087093757	RPPCXMMJTJDLAO-ZETCQYMHSA-N	198.335	2.374	30	20	AEED	
CCc1c(C)nn(CCCS)c1C	ZINC000087093903	YIKWSLDMOFYAJY-UHFFFAOYSA-N	198.335	2.382	30	20	AEED	
CCc1nccn1CC(C)(C)CS	ZINC000087094647	FHTPDVBZYCKKBR-UHFFFAOYSA-N	198.335	2.402	30	20	AEED	
CCc1nccn1CCCCS	ZINC000087094663	VEESJLTXJWIEBJ-UHFFFAOYSA-N	184.308	2.156	30	20	AEED	
CCc1nccn1CC1(CS)CC1	ZINC000087094664	WNZJFBWTHOWNSL-UHFFFAOYSA-N	196.319	2.156	30	20	AEED	
CCc1nccn1C[C@@H](CC)CS	ZINC000087094675	CTXQZDDGXAESIE-SECBINFHSA-N	198.335	2.402	30	20	AEED	
CCc1nccn1C[C@H](CC)CS	ZINC000087094677	CTXQZDDGXAESIE-VIFPVBQESA-N	198.335	2.402	30	20	AEED	
CCc1nccn1C[C@@H](C)CS	ZINC000087094678	KHYNCDMOPKHNHE-MRVPVSSYSA-N	184.308	2.011	30	20	AEED	
CCc1nccn1C[C@H](C)CS	ZINC000087094680	KHYNCDMOPKHNHE-QMMMGPOBSA-N	184.308	2.011	30	20	AEED	
Cc1c(Cl)cnn1CCCS	ZINC000087094743	QBCQPSLMLJRKRW-UHFFFAOYSA-N	190.699	2.165	30	20	AEED	
Cc1ccnn1C[C@@H](CS)C(C)C	ZINC000087094836	GGLQJHKFPLASMG-JTQLQIEISA-N	198.335	2.394	30	20	AEED	
Cc1ccnn1C[C@H](CS)C(C)C	ZINC000087094838	GGLQJHKFPLASMG-SNVBAGLBSA-N	198.335	2.394	30	20	AEED	
Cc1ccnn1CCCCCS	ZINC000087094849	KSGNMULEABPNCI-UHFFFAOYSA-N	184.308	2.292	30	20	AEED	
Cc1ccnn1CC(C)(C)CS	ZINC000087094851	FGXUFJZMRPUZNV-UHFFFAOYSA-N	184.308	2.148	30	20	AEED	
Cc1ccnn1CC1(CS)CCC1	ZINC000087094873	XBZVKFQQOUBVEE-UHFFFAOYSA-N	196.319	2.292	30	20	AEED	
CC[C@H](CS)Cn1nccc1C	ZINC000087094879	BYUBAYTUCWYFDI-VIFPVBQESA-N	184.308	2.148	30	20	AEED	
CC[C@@H](CS)Cn1nccc1C	ZINC000087094880	BYUBAYTUCWYFDI-SECBINFHSA-N	184.308	2.148	30	20	AEED	
Cc1ccn(C[C@@H](CS)C(C)C)n1	ZINC000087094896	TVXWGPZTGQXCAK-JTQLQIEISA-N	198.335	2.394	30	20	AEED	
Cc1ccn(C[C@H](CS)C(C)C)n1	ZINC000087094898	TVXWGPZTGQXCAK-SNVBAGLBSA-N	198.335	2.394	30	20	AEED	
Cc1ccn(CCCCCS)n1	ZINC000087094909	UPOQBEHUXWESLI-UHFFFAOYSA-N	184.308	2.292	30	20	AEED	
Cc1ccn(CC(C)(C)CS)n1	ZINC000087094911	GSXNFPUPCXESOU-UHFFFAOYSA-N	184.308	2.148	30	20	AEED	
Cc1ccn(CC2(CS)CCC2)n1	ZINC000087094932	OEAVZHHRKPEGNR-UHFFFAOYSA-N	196.319	2.292	30	20	AEED	
CC[C@H](CS)Cn1ccc(C)n1	ZINC000087094936	GXMHYWFIUGVIGE-VIFPVBQESA-N	184.308	2.148	30	20	AEED	
CC[C@@H](CS)Cn1ccc(C)n1	ZINC000087094938	GXMHYWFIUGVIGE-SECBINFHSA-N	184.308	2.148	30	20	AEED	
Cc1nn(CCCS)cc1Cl	ZINC000087095052	OMFAGUFKIBQXLX-UHFFFAOYSA-N	190.699	2.165	30	20	AEED	
CC(C)CSCCOCCS	ZINC000087096904	KQUALPJQOREFNQ-UHFFFAOYSA-N	194.365	2.322	30	20	AEED	
SCCSCc1ccco1	ZINC000087097002	ODNXYHXIECCNCB-UHFFFAOYSA-N	174.290	2.443	30	20	AEED	
COCCSCC(C)(C)CS	ZINC000087097061	MBQMMRUUDBGKDB-UHFFFAOYSA-N	194.365	2.322	30	20	AEED	
COCCSCCCCCS	ZINC000087097066	XYINGFSCAWYTLH-UHFFFAOYSA-N	194.365	2.466	30	20	AEED	
COCCSCCCCS	ZINC000087097075	HPUNDCRMTGFIFI-UHFFFAOYSA-N	180.338	2.076	30	20	AEED	
COCCSCC1(CS)CC1	ZINC000087097081	GQVXTHSMDXVSMS-UHFFFAOYSA-N	192.349	2.076	30	20	AEED	
CC[C@@H](CS)CSCCOC	ZINC000087097092	HIATXZQGHJHXFC-QMMMGPOBSA-N	194.365	2.322	30	20	AEED	
CC[C@H](CS)CSCCOC	ZINC000087097093	HIATXZQGHJHXFC-MRVPVSSYSA-N	194.365	2.322	30	20	AEED	
CC(C)(C)SCCOCCS	ZINC000087097095	KXTUMZJRZLGQLS-UHFFFAOYSA-N	194.365	2.465	30	20	AEED	
CCCSCCOCCS	ZINC000087097122	TZGACEJJIQDHDX-UHFFFAOYSA-N	180.338	2.076	30	20	AEED	
CC[C@@H](C)SCCOCCS	ZINC000087097150	MVPLDIOFTXOIQJ-MRVPVSSYSA-N	194.365	2.465	30	20	AEED	
CC[C@H](C)SCCOCCS	ZINC000087097151	MVPLDIOFTXOIQJ-QMMMGPOBSA-N	194.365	2.465	30	20	AEED	
CCSC[C@@H](C)CS	ZINC000087097213	IPVXPYYYCNJRPT-LURJTMIESA-N	150.312	2.305	30	20	AEED	
CCSC[C@H](C)CS	ZINC000087097214	IPVXPYYYCNJRPT-ZCFIWIBFSA-N	150.312	2.305	30	20	AEED	
CCSC/C=C/CS	ZINC000087097215	PEHLBKIDFPHIKG-ONEGZZNKSA-N	148.296	2.226	30	20	AEED	
CCSCC1(CS)CC1	ZINC000087097219	HCSIMBFKNKLISW-UHFFFAOYSA-N	162.323	2.450	30	20	AEED	
SCCSc1ccccn1	ZINC000087097372	ZZVZWXAZTYXUHE-UHFFFAOYSA-N	171.290	2.104	30	20	AEED	
SCCCSc1ccccn1	ZINC000087097384	KIKDCFWDPRAMRT-UHFFFAOYSA-N	185.317	2.494	30	20	AEED	
Cc1csc(SCCS)n1	ZINC000087097522	TWQXKTQLXVCXAP-UHFFFAOYSA-N	191.346	2.473	30	20	AEED	
SC/C=C/CSc1ncccn1	ZINC000087097561	WNJQCZSZDHISCS-OWOJBTEDSA-N	198.316	2.055	30	20	AEED	
CCCCSCCOCCS	ZINC000087097601	UIJJQMQMJXISAE-UHFFFAOYSA-N	194.365	2.466	30	20	AEED	
CC(C)SCCOCCS	ZINC000087097710	DJWOXIIPQJCUPV-UHFFFAOYSA-N	180.338	2.074	30	20	AEED	
SC/C=C/CSc1cnccn1	ZINC000087098151	WMIRYZWWFDUBTK-OWOJBTEDSA-N	198.316	2.055	30	20	AEED	
SC/C=C/CSc1ccncn1	ZINC000087098251	NWMTWFQDNPODOZ-OWOJBTEDSA-N	198.316	2.055	30	20	AEED	
COCCCSC[C@@H](C)CS	ZINC000087098297	JBSRZMONMHNFRP-QMMMGPOBSA-N	194.365	2.322	30	20	AEED	
COCCCSC[C@H](C)CS	ZINC000087098298	JBSRZMONMHNFRP-MRVPVSSYSA-N	194.365	2.322	30	20	AEED	
COCCCSCCCCS	ZINC000087098300	VYXUWMIHERJVGM-UHFFFAOYSA-N	194.365	2.466	30	20	AEED	
COCCCSCCCS	ZINC000087098303	ILMPZJQXZJPEHN-UHFFFAOYSA-N	180.338	2.076	30	20	AEED	
COCCCSC/C=C/CS	ZINC000087098304	PINQNMRTWWLECP-NSCUHMNNSA-N	192.349	2.242	30	20	AEED	
CSCC1(CS)CCOCC1	ZINC000087098382	JXSNQLXNBJCSAT-UHFFFAOYSA-N	192.349	2.076	30	20	AEED	
CSCC(C)(C)CS	ZINC000087098385	ZCEONSZXYQLJQK-UHFFFAOYSA-N	150.312	2.305	30	20	AEED	
CSCC1(CS)CCC1	ZINC000087098404	GFLYINPYYBASQF-UHFFFAOYSA-N	162.323	2.450	30	20	AEED	
CSCC1(CS)CC1	ZINC000087098409	FCCSVYUYLKYXEO-UHFFFAOYSA-N	148.296	2.059	30	20	AEED	
CC[C@@H](CS)CSC	ZINC000087098430	OECBRSLOMKHIBV-LURJTMIESA-N	150.312	2.305	30	20	AEED	
CC[C@H](CS)CSC	ZINC000087098432	OECBRSLOMKHIBV-ZCFIWIBFSA-N	150.312	2.305	30	20	AEED	
SCCSc1nccs1	ZINC000087098434	LNSNZEQNIXZDLK-UHFFFAOYSA-N	177.319	2.165	30	20	AEED	
SCCCSC1CCOCC1	ZINC000087098695	QZPHOPABDWPRJX-UHFFFAOYSA-N	192.349	2.219	30	20	AEED	
O=CCn1ccc2c1cccc2Cl	ZINC000087109944	RAHNJMQUTJFQGF-UHFFFAOYSA-N	193.633	2.494	30	20	AEED	
SCCCSc1ccncc1	ZINC000087111272	JZJRVJUDPZRZDI-UHFFFAOYSA-N	185.317	2.494	30	20	AEED	
SCCSc1ccncc1	ZINC000087111273	DFDPBTAULWQPOA-UHFFFAOYSA-N	171.290	2.104	30	20	AEED	
CCOc1ccc(F)cc1/C(C)=N/O	ZINC000087111621	RYTFJUNEYRYXFG-KPKJPENVSA-N	197.209	2.423	30	20	AEED	
O=CCSc1cccc(F)c1	ZINC000087112136	UPKCLYSDGIMTGG-UHFFFAOYSA-N	170.208	2.117	30	20	AEED	
O=CCSc1cc2ccccc2[nH]1	ZINC000087115567	YXFXYTSTHCNLTO-UHFFFAOYSA-N	191.255	2.459	30	20	AEED	
C[C@@H](Cl)[C@@H](C)c1cncnc1	ZINC000087142519	FYVJVVIPVKXVDA-RNFRBKRXSA-N	170.643	2.207	30	20	AEED	
C[C@@H](Cl)[C@H](C)c1cncnc1	ZINC000087142522	FYVJVVIPVKXVDA-NKWVEPMBSA-N	170.643	2.207	30	20	AEED	
C[C@H](Cl)[C@@H](C)c1cncnc1	ZINC000087142526	FYVJVVIPVKXVDA-RQJHMYQMSA-N	170.643	2.207	30	20	AEED	
C[C@H](c1cncnc1)[C@H](C)Cl	ZINC000087142529	FYVJVVIPVKXVDA-BQBZGAKWSA-N	170.643	2.207	30	20	AEED	
C[C@@H](Cl)[C@@H](C)[C@@H]1CCOC1	ZINC000087142590	AHANRADBNBIAPZ-BWZBUEFSSA-N	162.660	2.286	30	20	AEED	
C[C@@H](Cl)[C@H](C)[C@@H]1CCOC1	ZINC000087142593	AHANRADBNBIAPZ-XLPZGREQSA-N	162.660	2.286	30	20	AEED	
C[C@@H](Cl)[C@@H](C)c1ccnn1C	ZINC000087142901	VUVTUARWYJPHFA-RNFRBKRXSA-N	172.659	2.151	30	20	AEED	
C[C@@H](Cl)[C@H](C)c1ccnn1C	ZINC000087142905	VUVTUARWYJPHFA-NKWVEPMBSA-N	172.659	2.151	30	20	AEED	
C[C@H](Cl)[C@@H](C)c1ccnn1C	ZINC000087142907	VUVTUARWYJPHFA-RQJHMYQMSA-N	172.659	2.151	30	20	AEED	
C[C@H](c1ccnn1C)[C@H](C)Cl	ZINC000087142910	VUVTUARWYJPHFA-BQBZGAKWSA-N	172.659	2.151	30	20	AEED	
C[C@@H](Cl)[C@@H](C)Cc1nccn1C	ZINC000087143044	QJDWEQXWBIYXHR-JGVFFNPUSA-N	186.686	2.226	30	20	AEED	
C[C@@H](Cl)[C@H](C)Cc1nccn1C	ZINC000087143045	QJDWEQXWBIYXHR-HTQZYQBOSA-N	186.686	2.226	30	20	AEED	
C[C@H](Cl)[C@@H](C)Cc1nccn1C	ZINC000087143046	QJDWEQXWBIYXHR-YUMQZZPRSA-N	186.686	2.226	30	20	AEED	
C[C@H](Cc1nccn1C)[C@H](C)Cl	ZINC000087143047	QJDWEQXWBIYXHR-SFYZADRCSA-N	186.686	2.226	30	20	AEED	
CCOC[C@@H](C)[C@@H](C)Cl	ZINC000087143131	JXBANNKJUIUHED-RNFRBKRXSA-N	150.649	2.286	30	20	AEED	
CCOC[C@H](C)[C@@H](C)Cl	ZINC000087143134	JXBANNKJUIUHED-NKWVEPMBSA-N	150.649	2.286	30	20	AEED	
CCOC[C@@H](C)[C@H](C)Cl	ZINC000087143141	JXBANNKJUIUHED-RQJHMYQMSA-N	150.649	2.286	30	20	AEED	
CCOC[C@H](C)[C@H](C)Cl	ZINC000087143144	JXBANNKJUIUHED-BQBZGAKWSA-N	150.649	2.286	30	20	AEED	
CCOC[C@@H](C)[C@@H](C)Br	ZINC000087144007	OOEUJUFXBQWMQN-RNFRBKRXSA-N	195.100	2.442	30	20	AEED	
CCOC[C@H](C)[C@@H](C)Br	ZINC000087144012	OOEUJUFXBQWMQN-NKWVEPMBSA-N	195.100	2.442	30	20	AEED	
CCOC[C@@H](C)[C@H](C)Br	ZINC000087144014	OOEUJUFXBQWMQN-RQJHMYQMSA-N	195.100	2.442	30	20	AEED	
CCOC[C@H](C)[C@H](C)Br	ZINC000087144016	OOEUJUFXBQWMQN-BQBZGAKWSA-N	195.100	2.442	30	20	AEED	
CCC/C(N)=N/c1ccc(C)nc1C	ZINC000087152500	TUYJEEVHATZJHX-UHFFFAOYSA-N	191.278	2.487	30	20	AEED	
CC/C(N)=N/c1ccc(C)nc1C	ZINC000087152501	NBQCVFRCCASETM-UHFFFAOYSA-N	177.251	2.097	30	20	AEED	
Cc1ccc(/N=C(\N)C(C)C)c(C)n1	ZINC000087152502	KRNZLIBRYCNXCN-UHFFFAOYSA-N	191.278	2.343	30	20	AEED	
Cc1ccc(/N=C(\N)C2CC2)c(C)n1	ZINC000087152504	KCBFKXVFMNGTAS-UHFFFAOYSA-N	189.262	2.097	30	20	AEED	
Cc1ncccc1OCCCl	ZINC000087153898	GOJLQFINLJLRPL-UHFFFAOYSA-N	171.627	2.008	30	20	AEED	
Cc1ncccc1OCCCCS	ZINC000087155215	OXOZXDVEGGKYIQ-UHFFFAOYSA-N	197.303	2.479	30	20	AEED	
Cc1ncccc1OCCCS	ZINC000087155217	WFIMUCZWNDMIIS-UHFFFAOYSA-N	183.276	2.089	30	20	AEED	
Cc1ncccc1OC[C@@H](C)CS	ZINC000087155226	OZZXSLYOQFLBKO-MRVPVSSYSA-N	197.303	2.335	30	20	AEED	
Cc1ncccc1OC[C@H](C)CS	ZINC000087155228	OZZXSLYOQFLBKO-QMMMGPOBSA-N	197.303	2.335	30	20	AEED	
Cc1ncccc1OC/C=C/CS	ZINC000087155245	ILORTLVDQZFKSF-NSCUHMNNSA-N	195.287	2.255	30	20	AEED	
CC(C)[C@]1(CCl)CCOC1	ZINC000087155641	SJIVYBDFHGXSND-QMMMGPOBSA-N	162.660	2.288	30	20	AEED	
CC(C)[C@@]1(CCl)CCOC1	ZINC000087155643	SJIVYBDFHGXSND-MRVPVSSYSA-N	162.660	2.288	30	20	AEED	
CCC(CC)N1CCC(=NO)CC1	ZINC000087157581	WGJGYIDBUFPCIO-UHFFFAOYSA-N	184.283	2.101	30	20	AEED	
CCC(CC)n1cc(CCl)nn1	ZINC000087171803	LWEZPOSYQXDWSA-UHFFFAOYSA-N	187.674	2.378	30	20	AEED	
CCC(CC)N1CCC[C@H](C=O)C1	ZINC000087173792	NBQFKNXFYITZDG-JTQLQIEISA-N	183.295	2.086	30	20	AEED	
CCC(CC)N1CCC[C@@H](C=O)C1	ZINC000087173795	NBQFKNXFYITZDG-SNVBAGLBSA-N	183.295	2.086	30	20	AEED	
CCC(CC)N1CCCC[C@@H]1C=O	ZINC000087173797	LKARZMWWUIBXNA-LLVKDONJSA-N	183.295	2.228	30	20	AEED	
CCC(CC)N1CCCC[C@H]1C=O	ZINC000087173799	LKARZMWWUIBXNA-NSHDSACASA-N	183.295	2.228	30	20	AEED	
CCC(CC)N1CCC(C=O)CC1	ZINC000087173802	FUDINSAPXPWWGJ-UHFFFAOYSA-N	183.295	2.086	30	20	AEED	
CCC(CC)n1ncnc1CCl	ZINC000087173976	GBNJGWYPWWUFLR-UHFFFAOYSA-N	187.674	2.378	30	20	AEED	
CCC(CC)N1CC[C@H](Cl)C1	ZINC000087174050	AFFKXSJZPAWBRU-QMMMGPOBSA-N	175.703	2.488	30	20	AEED	
CCC(CC)N1CC[C@@H](Cl)C1	ZINC000087174055	AFFKXSJZPAWBRU-MRVPVSSYSA-N	175.703	2.488	30	20	AEED	
CCC(CC)NC[C@@H](C)Cl	ZINC000087174104	HSYZLNWKLOVUCH-SSDOTTSWSA-N	163.692	2.392	30	20	AEED	
CCC(CC)NC[C@H](C)Cl	ZINC000087174107	HSYZLNWKLOVUCH-ZETCQYMHSA-N	163.692	2.392	30	20	AEED	
CCC(CC)NCCOCCCl	ZINC000087174112	GXDPSHBQXWHRLP-UHFFFAOYSA-N	193.718	2.020	30	20	AEED	
CCC(CC)NC[C@H](Cl)COC	ZINC000087174124	JQYIGKHAPWEULA-QMMMGPOBSA-N	193.718	2.018	30	20	AEED	
CCC(CC)NC[C@@H](Cl)COC	ZINC000087174126	JQYIGKHAPWEULA-MRVPVSSYSA-N	193.718	2.018	30	20	AEED	
CCC(CC)N[C@@H](C)CCl	ZINC000087174135	RMIKMSDKUPDHNB-ZETCQYMHSA-N	163.692	2.392	30	20	AEED	
CCC(CC)N[C@H](C)CCl	ZINC000087174139	RMIKMSDKUPDHNB-SSDOTTSWSA-N	163.692	2.392	30	20	AEED	
N#C[C@H](CCl)Cc1ccc(O)cc1	ZINC000087183172	QHLTZGBCOQKAGX-VIFPVBQESA-N	195.649	2.313	30	20	AEED	
N#C[C@@H](CCl)Cc1ccc(O)cc1	ZINC000087183175	QHLTZGBCOQKAGX-SECBINFHSA-N	195.649	2.313	30	20	AEED	
N#C[C@H](CCl)Cc1cccc(O)c1	ZINC000087183177	GNWPGFAAABWYHD-VIFPVBQESA-N	195.649	2.313	30	20	AEED	
N#C[C@@H](CCl)Cc1cccc(O)c1	ZINC000087183179	GNWPGFAAABWYHD-SECBINFHSA-N	195.649	2.313	30	20	AEED	
CN(CCCl)Cc1ccc(O)cc1	ZINC000087183201	JUTACBIMLRGQNV-UHFFFAOYSA-N	199.681	2.063	30	20	AEED	
CN(CCCl)Cc1cccc(O)c1	ZINC000087183203	GVFNGMHCOUIMJV-UHFFFAOYSA-N	199.681	2.063	30	20	AEED	
C[C@H](Cl)CNCc1ccc(O)cc1	ZINC000087183306	KDZJPKHKFPNKFP-QMMMGPOBSA-N	199.681	2.109	30	20	AEED	
C[C@@H](Cl)CNCc1ccc(O)cc1	ZINC000087183308	KDZJPKHKFPNKFP-MRVPVSSYSA-N	199.681	2.109	30	20	AEED	
C[C@H](Cl)CNCc1cccc(O)c1	ZINC000087183310	SQBSBULQPWDMFO-QMMMGPOBSA-N	199.681	2.109	30	20	AEED	
C[C@@H](Cl)CNCc1cccc(O)c1	ZINC000087183312	SQBSBULQPWDMFO-MRVPVSSYSA-N	199.681	2.109	30	20	AEED	
C[C@@H](CCl)NCc1ccc(O)cc1	ZINC000087183330	RRUVZYFEOFXWOJ-QMMMGPOBSA-N	199.681	2.109	30	20	AEED	
C[C@H](CCl)NCc1ccc(O)cc1	ZINC000087183332	RRUVZYFEOFXWOJ-MRVPVSSYSA-N	199.681	2.109	30	20	AEED	
C[C@@H](CCl)NCc1cccc(O)c1	ZINC000087183335	KQIPRTSULIPJBN-QMMMGPOBSA-N	199.681	2.109	30	20	AEED	
C[C@H](CCl)NCc1cccc(O)c1	ZINC000087183337	KQIPRTSULIPJBN-MRVPVSSYSA-N	199.681	2.109	30	20	AEED	
Cc1cc(F)c(C(=O)CC=O)cc1F	ZINC000087207027	SAXWNCSOWVKDPF-UHFFFAOYSA-N	198.168	2.045	30	20	AEED	
C/C(=N/O)c1cc(F)c(C)cc1F	ZINC000087220550	OMLJKHBPXGWNGW-SDQBBNPISA-N	185.173	2.471	30	20	AEED	
O=C(CCl)[C@H]1Cc2ccccc21	ZINC000087224209	ZXFIBFOACUCEAG-VIFPVBQESA-N	180.634	2.134	30	20	AEED	
O=C(CCl)[C@@H]1Cc2ccccc21	ZINC000087224211	ZXFIBFOACUCEAG-SECBINFHSA-N	180.634	2.134	30	20	AEED	
O=C(CCl)CC1CCCC1	ZINC000087224215	QJJUOIGZCUOOCE-UHFFFAOYSA-N	160.644	2.375	30	20	AEED	
O=C(CCl)CC[C@@H]1CCCCO1	ZINC000087224229	MPXYBMHJAHHATC-VIFPVBQESA-N	190.670	2.144	30	20	AEED	
O=C(CCl)CC[C@H]1CCCCO1	ZINC000087224231	MPXYBMHJAHHATC-SECBINFHSA-N	190.670	2.144	30	20	AEED	
Cc1ccoc1C(=O)CCl	ZINC000087224263	TZPGCGVDIXPEFR-UHFFFAOYSA-N	158.584	2.010	30	20	AEED	
Cc1ccc(C(=O)CCl)c(C)n1	ZINC000087224299	ZRQQMVKUPFWGSD-UHFFFAOYSA-N	183.638	2.120	30	20	AEED	
Cc1occc1C(=O)CCl	ZINC000087224315	PMJAYEWPZAQBFC-UHFFFAOYSA-N	158.584	2.010	30	20	AEED	
CCc1ccc(C(=O)CCl)o1	ZINC000087224347	AKOPQUJNIMACAJ-UHFFFAOYSA-N	172.611	2.264	30	20	AEED	
CC(C)[C@@H](C)C(=O)CCl	ZINC000087224405	NHODNYPDSTXENI-ZCFIWIBFSA-N	148.633	2.086	30	20	AEED	
CC(C)[C@H](C)C(=O)CCl	ZINC000087224407	NHODNYPDSTXENI-LURJTMIESA-N	148.633	2.086	30	20	AEED	
O=C(CCl)c1ccncc1Cl	ZINC000087224416	GLDKVDZIOKUUBX-UHFFFAOYSA-N	190.029	2.157	30	20	AEED	
