smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@]1(C#N)O[C@H]1C	ZINC000001598467	CFLZGSAMLGMHTN-NTSWFWBYSA-N	111.144	1.077	0	40	ADAB	
CC[C@@]1(C#N)O[C@H]1C	ZINC000001598468	CFLZGSAMLGMHTN-WDSKDSINSA-N	111.144	1.077	0	40	ADAB	
C/C=C/C(=O)OCCC#N	ZINC000001598476	BJRFETUBPVMTNA-DUXPYHPUSA-N	139.154	1.019	0	40	ADAB	
CC(C)[C@@H]1O[C@@]1(C)C#N	ZINC000001598481	PTEIVLGRRNFZEO-BQBZGAKWSA-N	125.171	1.323	0	40	ADAB	
CC(C)[C@H]1O[C@@]1(C)C#N	ZINC000001598482	PTEIVLGRRNFZEO-RQJHMYQMSA-N	125.171	1.323	0	40	ADAB	
CC(C)[C@@H]1O[C@]1(C)C#N	ZINC000001598483	PTEIVLGRRNFZEO-NKWVEPMBSA-N	125.171	1.323	0	40	ADAB	
CC(C)[C@H]1O[C@]1(C)C#N	ZINC000001598484	PTEIVLGRRNFZEO-RNFRBKRXSA-N	125.171	1.323	0	40	ADAB	
CC(C)[C@H](CCC(=O)O)CC(=O)O	ZINC000001598507	KTSZEWSMMVWJJL-SSDOTTSWSA-N	188.223	1.598	0	40	ADAB	
C=C(C)CN(CC(=C)C)C(C)=O	ZINC000001598517	LMAAPEDAQFFWNP-UHFFFAOYSA-N	167.252	1.987	0	40	ADAB	
COc1cc(C)cc(C(C)=O)c1O	ZINC000001598774	CGVKRFCMZCCHPI-UHFFFAOYSA-N	180.203	1.912	0	40	ADAB	
C=C[C@@H]1CNCC[C@@H]1CC(=O)OCC	ZINC000001598849	QPGDCJOLZVWGMX-NXEZZACHSA-N	197.278	1.351	0	40	ADAB	
C=C[C@@H]1CNCC[C@H]1CC(=O)OCC	ZINC000001598850	QPGDCJOLZVWGMX-ZJUUUORDSA-N	197.278	1.351	0	40	ADAB	
C=C[C@H]1CNCC[C@@H]1CC(=O)OCC	ZINC000001598851	QPGDCJOLZVWGMX-VHSXEESVSA-N	197.278	1.351	0	40	ADAB	
C=C[C@H]1CNCC[C@H]1CC(=O)OCC	ZINC000001598852	QPGDCJOLZVWGMX-UWVGGRQHSA-N	197.278	1.351	0	40	ADAB	
CCC(=O)NCC(C)C	ZINC000001599030	QTVUDNOFBZLOHM-UHFFFAOYSA-N	129.203	1.169	0	40	ADAB	
C=CCOC(=O)C(C)(C)OC(C)=O	ZINC000001599034	OCLUIJGQGJKZBA-UHFFFAOYSA-N	186.207	1.057	0	40	ADAB	
CC(=O)O[C@@H](C)C(=O)OC(C)(C)C	ZINC000001599241	PHNMHWJIWPTKNO-LURJTMIESA-N	188.223	1.280	0	40	ADAB	
COc1ccc([N+](=O)[O-])cc1N(C)C	ZINC000001599316	PYIGIQPGDKQYJC-UHFFFAOYSA-N	196.206	1.669	0	40	ADAB	
CCCC1OCC(C)([N+](=O)[O-])CO1	ZINC000001599385	ZWGULOXDEJEBKB-UHFFFAOYSA-N	189.211	1.195	0	40	ADAB	
COC(=O)CCOc1ccccc1C	ZINC000001599508	IRDVJAVEKBTHFL-UHFFFAOYSA-N	194.230	1.937	0	40	ADAB	
COC(=O)CCOc1ccc(C)cc1	ZINC000001599509	BVRVMPKPSNDZLA-UHFFFAOYSA-N	194.230	1.937	0	40	ADAB	
CCCCC[C@@H](N)C(C)=O	ZINC000001599702	ZOZGRMXVDFHAMX-MRVPVSSYSA-N	143.230	1.483	0	40	ADAB	
CC#CCCCCC(=O)O	ZINC000001599859	ZRKZAXDHUVSRTO-UHFFFAOYSA-N	140.182	1.655	0	40	ADAB	
C[C@@H](CC(N)=O)C(C)(C)C	ZINC000001599862	MKRUGQIHHUIHSH-LURJTMIESA-N	143.230	1.544	0	40	ADAB	
CC(C)C(C#N)(C(=O)O)C(C)C	ZINC000001599864	UGKAGYIWOQXPKP-UHFFFAOYSA-N	169.224	1.893	0	40	ADAB	
CC(C)C(C)(C(N)=O)C(C)C	ZINC000001599867	KNFALXJEYYMXKE-UHFFFAOYSA-N	157.257	1.790	0	40	ADAB	
CC(C)[C@@H](C(N)=O)C(C)(C)C	ZINC000001599868	NFWRXOPWWDTBMO-ZETCQYMHSA-N	157.257	1.790	0	40	ADAB	
CCCC(=O)[C@H](N)Cc1ccccc1	ZINC000001600050	WZFLIFKDQLKXGH-LLVKDONJSA-N	191.274	1.926	0	40	ADAB	
CCCC(=O)[C@@H](N)CC(C)C	ZINC000001600053	QJEIJLPKUZGKNY-QMMMGPOBSA-N	157.257	1.729	0	40	ADAB	
C=CCOC(=O)[C@]1(C)CCCCC1=O	ZINC000001600071	JTUXZQJYEFKDRQ-LLVKDONJSA-N	196.246	1.865	0	40	ADAB	
CCCCOC(=O)NC(C)=O	ZINC000001600106	XLTBNCBZMBKTKH-UHFFFAOYSA-N	159.185	1.059	0	40	ADAB	
CCc1cccc2c1NC(=O)[C@]2(C)O	ZINC000001600327	GLUYAANWKRVCHG-LLVKDONJSA-N	191.230	1.409	0	40	ADAB	
C=CCOC(=O)[C@@H](CC=C)C(C)=O	ZINC000001600442	HSOONMNVUKOHJZ-VIFPVBQESA-N	182.219	1.497	0	40	ADAB	
C[C@@H]1CCCC[C@@]12CO[C@H](O)CO2	ZINC000001600472	MDEKYDYJTXNRSX-KXUCPTDWSA-N	186.251	1.301	0	40	ADAB	
CC(C)CS(=O)(=O)CC(C)C	ZINC000001600504	ULSLZZKKTPQNNJ-UHFFFAOYSA-N	178.297	1.713	0	40	ADAB	
NC(=O)[C@H]1CCc2ccccc2C1	ZINC000001600748	YPJUUALGVIQOLR-JTQLQIEISA-N	175.231	1.277	0	40	ADAB	
O[C@H]1CC[C@@H]2CC[C@H]1C2	ZINC000001600881	PVDVHTXERCKKSW-FXQIFTODSA-N	126.199	1.557	0	40	ADAB	
CC(C)(C(=O)c1ccccc1)N1CC1	ZINC000001601237	KKBCUBSVCGHNOT-UHFFFAOYSA-N	189.258	1.964	0	40	ADAB	
Cn1on1Cc1ccc([N+](=O)[O-])cc1	ZINC000001601363	PNKCPJBQYRXPCN-UHFFFAOYSA-N	195.178	1.376	0	40	ADAB	
Cc1cc(=O)n(-c2ccccc2)cn1	ZINC000001601397	CUYJZXCENPLDLI-UHFFFAOYSA-N	186.214	1.541	0	40	ADAB	
Cc1nc(Cl)c(C#N)nc1C	ZINC000001601544	ZRXOWOKCNAZCGY-UHFFFAOYSA-N	167.599	1.619	0	40	ADAB	
O=C1CSc2cc[nH]c21	ZINC000001601586	XCJBUOFWXOSADB-UHFFFAOYSA-N	139.179	1.303	0	40	ADAB	
COc1ccc2c(c1)c(C)cc[n+]2C	ZINC000001601616	ZKSKIPWFBMZCOT-UHFFFAOYSA-N	188.250	1.981	0	40	ADAB	
O=C1NCC2(CCCCCC2)O1	ZINC000001601966	NCUJZKHDWMCOTN-UHFFFAOYSA-N	169.224	1.819	0	40	ADAB	
C=CCOC(=S)S	ZINC000001602466	UJORDWJYFIZLOT-UHFFFAOYSA-N	134.225	1.404	0	40	ADAB	
CC1(C)CC(=O)C(C)(C)C(=O)C1	ZINC000001602587	RMYOPLPHLGBSCY-UHFFFAOYSA-N	168.236	1.971	0	40	ADAB	
C[C@H]1CO[C@](C)(C2CC2)O1	ZINC000001602750	CSBAMQREEKSBFP-XPUUQOCRSA-N	142.198	1.548	0	40	ADAB	
C[C@@H]1CO[C@](C)(C2CC2)O1	ZINC000001602751	CSBAMQREEKSBFP-SVRRBLITSA-N	142.198	1.548	0	40	ADAB	
C[C@H]1CO[C@@](C)(C2CC2)O1	ZINC000001602752	CSBAMQREEKSBFP-POYBYMJQSA-N	142.198	1.548	0	40	ADAB	
C[C@@H]1CO[C@@](C)(C2CC2)O1	ZINC000001602753	CSBAMQREEKSBFP-HTRCEHHLSA-N	142.198	1.548	0	40	ADAB	
C[C@H]1OC(C)(C2CC2)O[C@@H]1C	ZINC000001602755	LEEVJGAIZHHKFK-RNFRBKRXSA-N	156.225	1.936	0	40	ADAB	
C[C@@H]1OC(C)(C2CC2)O[C@H]1C	ZINC000001602756	LEEVJGAIZHHKFK-BQBZGAKWSA-N	156.225	1.936	0	40	ADAB	
Cc1ccnc(NCCN(C)C)c1	ZINC000001602786	FOHBMAJBNZFIKY-UHFFFAOYSA-N	179.267	1.364	0	40	ADAB	
C1CC1C1CC1	ZINC000001602831	PGPFRBIKUWKSTJ-UHFFFAOYSA-N	82.146	1.806	0	40	ADAB	
C#CCOP(=O)(OCC)OCC	ZINC000001602864	BURXZHCIEDSVSW-UHFFFAOYSA-N	192.151	1.817	0	40	ADAB	
CCOCN1CCCCC1	ZINC000001603049	IHQZMTASTVTDLX-UHFFFAOYSA-N	143.230	1.466	0	40	ADAB	
CCOC(=O)CSCC	ZINC000001603334	NXPMXDWMIGAPCN-UHFFFAOYSA-N	148.227	1.303	0	40	ADAB	
CSc1n[nH]c(SC)n1	ZINC000001603478	DCXAZZQEURPCCG-UHFFFAOYSA-N	161.255	1.249	0	40	ADAB	
Cn1ncc2c1nc(S)[nH]c2=S	ZINC000001603766	NJOOPHFHEJKSTP-UHFFFAOYSA-N	198.276	1.315	0	40	ADAB	
C/C=C/S(=O)(=O)N(CC)CC	ZINC000001603895	ZHEYBEPOPBDPJE-QPJJXVBHSA-N	177.269	1.192	0	40	ADAB	
C=CCOCCN(CC)CC	ZINC000001604104	SFUYTSAEYMHERG-UHFFFAOYSA-N	157.257	1.531	0	40	ADAB	
C[C@H]1C=CC[P@@]1(C)=O	ZINC000001604262	MDUAQARPWXWVEK-POYBYMJQSA-N	130.127	1.938	0	40	ADAB	
C[C@@H]1C=CC[P@@]1(C)=O	ZINC000001604263	MDUAQARPWXWVEK-HTRCEHHLSA-N	130.127	1.938	0	40	ADAB	
C[C@H]1C=CC[P@]1(C)=O	ZINC000001604264	MDUAQARPWXWVEK-XPUUQOCRSA-N	130.127	1.938	0	40	ADAB	
C[C@@H]1C=CC[P@]1(C)=O	ZINC000001604265	MDUAQARPWXWVEK-SVRRBLITSA-N	130.127	1.938	0	40	ADAB	
COc1cccc(OC)c1CCN	ZINC000001604306	VIHNHLSXVPNVPY-UHFFFAOYSA-N	181.235	1.205	0	40	ADAB	
CON[C@H](C)Cc1ccc(OC)cc1	ZINC000001604317	YJTVYMPUXRXEER-SECBINFHSA-N	195.262	1.777	0	40	ADAB	
CON[C@@H](C)Cc1ccccc1	ZINC000001604318	REIPDEIPEOYEDO-VIFPVBQESA-N	165.236	1.769	0	40	ADAB	
Cc1ccc(C[C@@H](C)NO)cc1	ZINC000001604324	LYZJBCFVOBWMLR-SECBINFHSA-N	165.236	1.905	0	40	ADAB	
FC(F)(F)c1ncnc2nc[nH]c21	ZINC000001604358	RPGVDXOVVBWOIH-UHFFFAOYSA-N	188.112	1.372	0	40	ADAB	
COc1nc2ccccc2nc1C	ZINC000001605013	MGDHEFJLEXTPCT-UHFFFAOYSA-N	174.203	1.947	0	40	ADAB	
CC#CC(C)(C)N(C)C	ZINC000001605148	KSJZYHGTWRFPEQ-UHFFFAOYSA-N	125.215	1.350	0	40	ADAB	
CCOC1=NCCCCC1	ZINC000001605390	WZJYOZNDBRCFFG-UHFFFAOYSA-N	141.214	1.995	0	40	ADAB	
C=C=C(CCCC)C(=O)O	ZINC000001605854	NSJHNPPTHYLSNL-UHFFFAOYSA-N	140.182	1.973	0	40	ADAB	
COc1cnnc2ccccc21	ZINC000001605916	XVPKWOIIQKBTFD-UHFFFAOYSA-N	160.176	1.638	0	40	ADAB	
N=C(N)NCc1ccc(Cl)cc1	ZINC000001606362	CYYQVFZVCJFKES-UHFFFAOYSA-N	183.642	1.323	0	40	ADAB	
c1cc2cc(cnnc2)n1	ZINC000001606662	BPKAYTUSWZNWIA-UHFFFAOYSA-N	131.138	1.025	0	40	ADAB	
c1cc2cnncc2cn1	ZINC000001606663	IHYJXEQIZYROGA-UHFFFAOYSA-N	131.138	1.025	0	40	ADAB	
CC1(C)N=C(c2ccccc2)OC1=O	ZINC000001607271	LNARBTSTFCUKML-UHFFFAOYSA-N	189.214	1.769	0	40	ADAB	
O=C1CS[C@H]2C(=O)CCC[C@H]2C1	ZINC000001607738	DGDNZEOYIATSGQ-IMTBSYHQSA-N	184.260	1.430	0	40	ADAB	
NNc1ncnc2cccc(Cl)c21	ZINC000001607790	UIZDMFDDQVMVSH-UHFFFAOYSA-N	194.625	1.569	0	40	ADAB	
Oc1ccccc1C1=NCCNC=C1	ZINC000001607903	CSTQMXRVUMMPLH-UHFFFAOYSA-N	188.230	1.298	0	40	ADAB	
O=c1c(Cl)nsnc1Cl	ZINC000001608420	ZKHPZXACANWNKQ-UHFFFAOYSA-N	183.019	1.205	0	40	ADAB	
CC(=O)N1OCCc2ccccc21	ZINC000001608537	HHYYPUIBKFROGM-UHFFFAOYSA-N	177.203	1.527	0	40	ADAB	
CCC[C@@H](C)COC(N)=O	ZINC000001608650	BORRDMYMMMZNPR-ZCFIWIBFSA-N	145.202	1.518	0	40	ADAB	
COC1=CC(=O)O[C@@H](c2ccco2)C1	ZINC000001608656	JDDJJFBCPKHYNT-SECBINFHSA-N	194.186	1.798	0	40	ADAB	
Oc1cccc(N2CC2)c1	ZINC000001608679	HRHQMCICSZCKQH-UHFFFAOYSA-N	135.166	1.212	0	40	ADAB	
C=C(Cl)C(=O)OCC	ZINC000001608903	CVUNPKSKGHPMSY-UHFFFAOYSA-N	134.562	1.302	0	40	ADAB	biogenic,in-vitro
C=CC(=O)OCC(=C)C	ZINC000001608909	HVVPYFQMCGANJX-UHFFFAOYSA-N	126.155	1.292	0	40	ADAB	
C=CC(=O)OCc1ccco1	ZINC000001608911	BHPLCUDMENJIRS-UHFFFAOYSA-N	152.149	1.509	0	40	ADAB	
C=CC(=O)OCC[C@@H](C)OC	ZINC000001608915	NPYMXLXNEYZTMQ-SSDOTTSWSA-N	158.197	1.141	0	40	ADAB	
C=C(C)C(=O)OCC[C@H](C)OC	ZINC000001608916	NWKKCUWIMOZYOO-QMMMGPOBSA-N	172.224	1.531	0	40	ADAB	
C=C(C)COC(=O)CC(C)=O	ZINC000001609021	SRPWZIJGJLTPKY-UHFFFAOYSA-N	156.181	1.085	0	40	ADAB	
O=C/C=C/n1ccccc1=S	ZINC000001609310	VIIHLXALIPMCGZ-ZZXKWVIFSA-N	165.217	1.887	0	40	ADAB	
Cc1c[n+]2cccc(C)c2n1C	ZINC000001609532	RANBYSXIIVAVSX-UHFFFAOYSA-N	161.228	1.381	0	40	ADAB	
Cc1c[n+]2ccc(C)cc2n1C	ZINC000001609539	LDGFQZCROIOBMV-UHFFFAOYSA-N	161.228	1.381	0	40	ADAB	
Cc1c[n+]2c(cccc2C)n1C	ZINC000001609540	YHPWWWFMZQHJPP-UHFFFAOYSA-N	161.228	1.381	0	40	ADAB	
Cc1c(C)[n+]2ccccc2n1C	ZINC000001609541	DPAPJFMAVOIQJO-UHFFFAOYSA-N	161.228	1.381	0	40	ADAB	
C[N+]1(C)C[C@H]2CC[C@@H]1C2	ZINC000001609647	OZGHXFORYKCXPS-JGVFFNPUSA-N	126.223	1.245	0	40	ADAB	
C[N+]1(C)C[C@@H]2CC[C@H]1C2	ZINC000001609648	OZGHXFORYKCXPS-SFYZADRCSA-N	126.223	1.245	0	40	ADAB	
CC[N+]1(C)C[C@H]2CC[C@@H]1C2	ZINC000001609650	DGFIOEIFPGCZQT-QIIDTADFSA-N	140.250	1.635	0	40	ADAB	
Cc1ccc(C)c(CCNC=O)c1	ZINC000001609815	AKHYUKFGQNOBEJ-UHFFFAOYSA-N	177.247	1.592	0	40	ADAB	
CN1C[C@@H]2CCC[C@H](C2)C1	ZINC000001609965	CLAPFBIHNSENPO-RKDXNWHRSA-N	139.242	1.738	0	40	ADAB	
CN1C[C@@H]2CCC[C@@H](C2)C1	ZINC000001609966	CLAPFBIHNSENPO-DTORHVGOSA-N	139.242	1.738	0	40	ADAB	
CN1C[C@H]2CCC[C@@H](C2)C1	ZINC000001609968	CLAPFBIHNSENPO-IUCAKERBSA-N	139.242	1.738	0	40	ADAB	
CCC[C@H](F)C(=O)OCC	ZINC000001610333	IVOQOBFDDZDNKA-LURJTMIESA-N	148.177	1.688	0	40	ADAB	
COc1ccc(C2=NCCO2)cc1N	ZINC000001610475	QWTTWRHLPIQCPD-UHFFFAOYSA-N	192.218	1.054	0	40	ADAB	
Cc1c(N)c(C)c([N+](=O)[O-])c(C)c1N	ZINC000001610535	JLBUUEYPQXGTRY-UHFFFAOYSA-N	195.222	1.684	0	40	ADAB	
Cc1cc(COCCN(C)C)on1	ZINC000001610769	YLGBZAXXRFFMMR-UHFFFAOYSA-N	184.239	1.061	0	40	ADAB	
CSCCOCc1cc(C)no1	ZINC000001610770	SYGQBFVTXLMYKI-UHFFFAOYSA-N	187.264	1.863	0	40	ADAB	
CSCc1cc(CO)no1	ZINC000001610771	VLTKNOQAIGAKBG-UHFFFAOYSA-N	159.210	1.030	0	40	ADAB	
Cc1oc(C)c2c1C(=O)N(C)C2=O	ZINC000001610847	UNLUBNWGZUDCIN-UHFFFAOYSA-N	179.175	1.122	0	40	ADAB	
Cc1cc(=O)c(C#N)c(C)o1	ZINC000001610975	QQHBFIQNQVTCHE-UHFFFAOYSA-N	149.149	1.128	0	40	ADAB	
S=CN1CCCCC1	ZINC000001611324	HXYGTCQCDHEVBB-UHFFFAOYSA-N	129.228	1.430	0	40	ADAB	
O=C1CC[C@H](Cc2ccccc2)CN1	ZINC000001612009	XKHPKADKGCQGIS-LLVKDONJSA-N	189.258	1.755	0	40	ADAB	
CCCC[C@H]1CCC(=O)NC1=O	ZINC000001612015	NJLPIZQQPLLVNN-ZETCQYMHSA-N	169.224	1.229	0	40	ADAB	
Nc1nccc(CCc2ccccc2)n1	ZINC000001612046	UAVZWWNZULFVNJ-UHFFFAOYSA-N	199.257	1.844	0	40	ADAB	
C/C=C/c1noc2c1C(=O)O[C@H](C)C2	ZINC000001612103	ROUKEGSZVXLYKW-FCJGRKLLSA-N	193.202	1.809	0	40	ADAB	
C/C=C/c1noc2c1C(=O)O[C@@H](C)C2	ZINC000001612105	ROUKEGSZVXLYKW-YUDCMIJISA-N	193.202	1.809	0	40	ADAB	
Nc1cc(F)ccc1CC(=O)O	ZINC000001612219	JFXVLCMEMPGOLF-UHFFFAOYSA-N	169.155	1.035	0	40	ADAB	
CC1(C)C(C=O)=CC[C@H]1CC(N)=O	ZINC000001612371	YHTWSIZQSHJLBI-ZETCQYMHSA-N	181.235	1.033	0	40	ADAB	
CCC1(C)C(=O)C(C)(CC)C1=O	ZINC000001612399	XDYPAGRCWAXXGS-UHFFFAOYSA-N	168.236	1.971	0	40	ADAB	
COc1cccc(N2N=NC[C@H]2O)c1	ZINC000001612690	AAOAJCQJETVBRU-SECBINFHSA-N	193.206	1.201	0	40	ADAB	
CCP(C)(C)=O	ZINC000001613078	DKPBGPGFLDMHRG-UHFFFAOYSA-N	106.105	1.629	0	40	ADAB	
C/C=C(\C)[C@@]1(O)CCCC[C@@H]1O	ZINC000001613148	DEZHCRXUJCNVAS-JQYSZMLTSA-N	170.252	1.619	0	40	ADAB	
COCCCCCC(=O)OC	ZINC000001613269	FIKBFOVXDFUWBP-UHFFFAOYSA-N	160.213	1.366	0	40	ADAB	
CCCN1CC=CCC1	ZINC000001613281	JKNMIYYXZPLHJO-UHFFFAOYSA-N	125.215	1.658	0	40	ADAB	
C=CCCCN1C(=O)CCCC1=O	ZINC000001613282	YDWPJSWVNSNZQW-UHFFFAOYSA-N	181.235	1.492	0	40	ADAB	
C#CCCCOCOCCOC	ZINC000001613290	QLSGWCFHUKDBTB-UHFFFAOYSA-N	172.224	1.037	0	40	ADAB	
C=CCCCCOCOCCOC	ZINC000001613297	WFGRPSMCGLMDSJ-UHFFFAOYSA-N	188.267	1.980	0	40	ADAB	
C[C@H]1COC(c2ccccn2)=N1	ZINC000001613503	GNRGLELRZLUULL-ZETCQYMHSA-N	162.192	1.247	0	40	ADAB	
C[C@@H]1COC(c2ccccn2)=N1	ZINC000001613504	GNRGLELRZLUULL-SSDOTTSWSA-N	162.192	1.247	0	40	ADAB	
COc1ccc(OCC(C)(C)O)cc1	ZINC000001613646	OQWLNYIYSYBGIG-UHFFFAOYSA-N	196.246	1.845	0	40	ADAB	
COCOc1ccc(OC)cc1	ZINC000001613648	SXAGDDZDKOILKR-UHFFFAOYSA-N	168.192	1.678	0	40	ADAB	
COC(=O)[C@@H](CC=C(C)C)C(C)=O	ZINC000001613677	VPWWPYGSRYKBJH-VIFPVBQESA-N	184.235	1.721	0	40	ADAB	
CCN1C[C@@H](O)Cc2ccccc21	ZINC000001613687	WHCFITDHFQBAJW-JTQLQIEISA-N	177.247	1.430	0	40	ADAB	
Cc1oc2ccccc2c(=O)c1CO	ZINC000001614057	CFHXGBQQRICDQR-UHFFFAOYSA-N	190.198	1.594	0	40	ADAB	
CC1(C)NC(=O)c2cccnc2S1	ZINC000001614288	CJJZHTMZHZPFOG-UHFFFAOYSA-N	194.259	1.653	0	40	ADAB	
N#CN1CC[C@@H]2CC(=O)CC[C@H]2C1	ZINC000001614426	LAEFDLSCDNGKML-BDAKNGLRSA-N	178.235	1.159	0	40	ADAB	
N#CN1CC[C@@H]2CC(=O)CC[C@@H]2C1	ZINC000001614427	LAEFDLSCDNGKML-RKDXNWHRSA-N	178.235	1.159	0	40	ADAB	
N#CN1CC[C@H]2CC(=O)CC[C@H]2C1	ZINC000001614428	LAEFDLSCDNGKML-IUCAKERBSA-N	178.235	1.159	0	40	ADAB	
N#CN1CC[C@H]2CC(=O)CC[C@@H]2C1	ZINC000001614429	LAEFDLSCDNGKML-DTWKUNHWSA-N	178.235	1.159	0	40	ADAB	
C[C@@H]1CC=C[C@H](O)C1	ZINC000001614459	RABYZONTKHYCAK-RQJHMYQMSA-N	112.172	1.333	0	40	ADAB	
CCOC(=O)/C=C/CF	ZINC000001614532	FUQNDTQEJQPNFY-ONEGZZNKSA-N	132.134	1.075	0	40	ADAB	
Cc1c(C)n2c(c1C#N)NCC2	ZINC000001614692	DCDDRBMSYNDNNO-UHFFFAOYSA-N	161.208	1.402	0	40	ADAB	
Fc1ccccc1NC1=NCCO1	ZINC000001614747	SVEWWNUPIIZTGK-UHFFFAOYSA-N	180.182	1.624	0	40	ADAB	
C1COC(NC2CCCCC2)=N1	ZINC000001614776	XTZPBUFHOVLKQR-UHFFFAOYSA-N	168.240	1.295	0	40	ADAB	
O=C(CCN1CC1)Nc1ccccc1	ZINC000001614874	IKZQUGHIFYDTIJ-UHFFFAOYSA-N	190.246	1.331	0	40	ADAB	
C[C@@H](OC(=O)CCN1CC1)C1CC1	ZINC000001614890	BLRLOPHYOAWHLQ-MRVPVSSYSA-N	183.251	1.034	0	40	ADAB	
Cc1cccc(C)c1C1=NCCN1	ZINC000001614937	JQXFMMFKJJPRSN-UHFFFAOYSA-N	174.247	1.653	0	40	ADAB	
CC[N+]1=C[C@@H]2CCC[C@H](C2)C1	ZINC000001615105	VEQFLWVPYLWUQO-NXEZZACHSA-N	152.261	1.910	0	40	ADAB	
CC[N+]1=C[C@@H]2CCC[C@@H](C2)C1	ZINC000001615106	VEQFLWVPYLWUQO-ZJUUUORDSA-N	152.261	1.910	0	40	ADAB	
CC[N+]1=C[C@H]2CCC[C@H](C2)C1	ZINC000001615107	VEQFLWVPYLWUQO-VHSXEESVSA-N	152.261	1.910	0	40	ADAB	
CC[N+]1=C[C@H]2CCC[C@@H](C2)C1	ZINC000001615108	VEQFLWVPYLWUQO-UWVGGRQHSA-N	152.261	1.910	0	40	ADAB	
N#CCCC(=O)c1ccc[nH]1	ZINC000001615151	DNDZKKHETGPERT-UHFFFAOYSA-N	148.165	1.501	0	40	ADAB	
C[C@@H]1CC=CC[C@H]1C1OCCO1	ZINC000001615250	WNTBVTGTPLCGSM-RKDXNWHRSA-N	168.236	1.962	0	40	ADAB	
C[C@H]1CC=CC[C@@H]1C1OCCO1	ZINC000001615251	WNTBVTGTPLCGSM-IUCAKERBSA-N	168.236	1.962	0	40	ADAB	
C[C@@H]1CC=CC[C@@H]1C1OCCO1	ZINC000001615252	WNTBVTGTPLCGSM-BDAKNGLRSA-N	168.236	1.962	0	40	ADAB	
COCCOC(=O)c1ccc(C)cc1	ZINC000001615274	YFONWNYGUNCRLV-UHFFFAOYSA-N	194.230	1.798	0	40	ADAB	
N=C(N)Sc1ccccn1	ZINC000001615476	SPRQUVRVVMWPPB-UHFFFAOYSA-N	153.210	1.067	0	40	ADAB	
CN(C)C[C@H]1Cc2ccsc2C1=O	ZINC000001615690	CEPKIOMFHWCQDB-MRVPVSSYSA-N	195.287	1.665	0	40	ADAB	
C[n+]1coc2ccccc21	ZINC000001615708	CGTIMAMGRVQSAD-UHFFFAOYSA-N	134.158	1.257	0	40	ADAB	
COC(=O)[C@@H]1CC[C@H](C)CC1=O	ZINC000001615937	HJVVHNOHVUFRKU-NKWVEPMBSA-N	170.208	1.165	0	40	ADAB	
COC(=O)[C@@H]1CC[C@@H](C)CC1=O	ZINC000001615938	HJVVHNOHVUFRKU-RNFRBKRXSA-N	170.208	1.165	0	40	ADAB	
COC(=O)[C@H]1CC[C@H](C)CC1=O	ZINC000001615939	HJVVHNOHVUFRKU-BQBZGAKWSA-N	170.208	1.165	0	40	ADAB	
COC(=O)/C=C1/CC[C@H](C)O1	ZINC000001616134	OSKPHNFOIQIJSF-ZHURGCMGSA-N	156.181	1.242	0	40	ADAB	
COC(=O)/C=C1/CC[C@@H](C)O1	ZINC000001616136	OSKPHNFOIQIJSF-XOQWBGJWSA-N	156.181	1.242	0	40	ADAB	
C[C@@H](CO)OCOCc1ccccc1	ZINC000001616196	BJFTYJDLXIBFGW-JTQLQIEISA-N	196.246	1.558	0	40	ADAB	
O=C1C=CC2=Cc3ccccc3CN12	ZINC000001616553	HMSZDIYHLTZCPA-UHFFFAOYSA-N	183.210	1.940	0	40	ADAB	
C[N+](C)(C)C[C@@H]1CCCC1=O	ZINC000001616604	UAOIKCQQNVPMSU-QMMMGPOBSA-N	156.249	1.062	0	40	ADAB	
Cc1cc2[n+](c(C)c1)CC=C2	ZINC000001616887	SVQBEAGGCQTXEC-UHFFFAOYSA-N	146.213	1.618	0	40	ADAB	
CCc1cc(C)cc2[n+]1CC=C2	ZINC000001616889	WPZRRIHGQDIJJB-UHFFFAOYSA-N	160.240	1.872	0	40	ADAB	
COC1CC(Br)(C#N)C1	ZINC000001618097	MMBDJVYDKLFTAF-UHFFFAOYSA-N	190.040	1.452	0	40	ADAB	
CN(C=O)/C=C/c1cc(O)ccc1O	ZINC000001618119	MTTXFSXSYRJBBU-SNAWJCMRSA-N	193.202	1.157	0	40	ADAB	
C=C1CC[C@]2(C(C)=O)CO[C@@]1(C)O2	ZINC000001618333	UBHGCQCEMZTODD-VHSXEESVSA-N	182.219	1.427	0	40	ADAB	
C=C1CC[C@@]2(C(C)=O)CO[C@]1(C)O2	ZINC000001618334	UBHGCQCEMZTODD-ZJUUUORDSA-N	182.219	1.427	0	40	ADAB	
Cc1nc2ccccc2c(C(=O)O)n1	ZINC000001618648	XYVJAYUJAJRFLR-UHFFFAOYSA-N	188.186	1.636	0	40	ADAB	
O[C@H]1C[C@H](O)O[C@@H](c2ccccc2)C1	ZINC000001618677	LVCXTYWOMITDAU-GMTAPVOTSA-N	194.230	1.217	0	40	ADAB	
CCC[C@H](OC(C)=O)[C@@H](C)[N+](=O)[O-]	ZINC000001619048	WUXHCJGHZGCLSZ-SVRRBLITSA-N	189.211	1.383	0	40	ADAB	
