smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](C(=O)N(C)CCC#N)C1CNC1	ZINC000129060054	UISIVFPOWLVQCF-QMMMGPOBSA-N	195.266	0.214	0	20	ACAD	
C[C@@H](C(=O)N(C)CCC#N)C1CNC1	ZINC000129060275	UISIVFPOWLVQCF-MRVPVSSYSA-N	195.266	0.214	0	20	ACAD	
CC(C)[C@H](N)CC(=O)Nc1ncc[nH]1	ZINC000129060950	JAKJCDOTDCWAAB-SSDOTTSWSA-N	196.254	0.722	0	20	ACAD	
Cn1nncc1[C@@H]1CCC[C@@H]1CN	ZINC000129061063	AAQWRQTXWPYTND-HTQZYQBOSA-N	180.255	0.658	0	20	ACAD	
CC(C)[C@@H](N)CC(=O)Nc1ncc[nH]1	ZINC000129061176	JAKJCDOTDCWAAB-ZETCQYMHSA-N	196.254	0.722	0	20	ACAD	
Cn1nncc1[C@H]1CCC[C@@H]1CN	ZINC000129061275	AAQWRQTXWPYTND-SFYZADRCSA-N	180.255	0.658	0	20	ACAD	
Cn1nncc1[C@@H]1CCC[C@H]1CN	ZINC000129061460	AAQWRQTXWPYTND-JGVFFNPUSA-N	180.255	0.658	0	20	ACAD	
Cn1nncc1[C@H]1CCC[C@H]1CN	ZINC000129061716	AAQWRQTXWPYTND-YUMQZZPRSA-N	180.255	0.658	0	20	ACAD	
CC[C@@H](C)CNCCc1ncnn1C	ZINC000129061768	FASRIEFVCWASRI-SECBINFHSA-N	196.298	0.993	0	20	ACAD	
CCCCCNC(C)(CO)CO	ZINC000129061984	LBYCGPODYICKMS-UHFFFAOYSA-N	175.272	0.510	0	20	ACAD	
CC[C@H](C)CNCCc1ncnn1C	ZINC000129062016	FASRIEFVCWASRI-VIFPVBQESA-N	196.298	0.993	0	20	ACAD	
Cc1nn(C)cc1[C@H](O)CC#N	ZINC000129063102	FUNJUESUUCFCNW-MRVPVSSYSA-N	165.196	0.676	0	20	ACAD	
CSCCCNC(C)(CO)CO	ZINC000129063267	ZXTCNJYAPLXNRN-UHFFFAOYSA-N	193.312	0.072	0	20	ACAD	
Cc1nn(C)cc1[C@@H](O)CC#N	ZINC000129063290	FUNJUESUUCFCNW-QMMMGPOBSA-N	165.196	0.676	0	20	ACAD	
CSCCNCC1(CO)CC1	ZINC000129063371	BCDXKAIXXHBCIS-UHFFFAOYSA-N	175.297	0.712	0	20	ACAD	
Nc1ccc(CNC2CC2)nc1	ZINC000129063437	IKSDUXMCIGEKPF-UHFFFAOYSA-N	163.224	0.916	0	20	ACAD	
C=CC[C@H](N)C(=O)NCc1ccon1	ZINC000129064211	XPRFULXKJZBVKY-QMMMGPOBSA-N	195.222	0.194	0	20	ACAD	
C=CC[C@@H](N)C(=O)NCc1ccon1	ZINC000129064441	XPRFULXKJZBVKY-MRVPVSSYSA-N	195.222	0.194	0	20	ACAD	
Cn1nncc1[C@@H]1CC[C@@H]1CN	ZINC000129065125	ULTDEYKIHDTGKN-RNFRBKRXSA-N	166.228	0.267	0	20	ACAD	
Cn1nncc1[C@H]1CC[C@@H]1CN	ZINC000129065341	ULTDEYKIHDTGKN-RQJHMYQMSA-N	166.228	0.267	0	20	ACAD	
Cn1nncc1[C@@H]1CC[C@H]1CN	ZINC000129065496	ULTDEYKIHDTGKN-NKWVEPMBSA-N	166.228	0.267	0	20	ACAD	
Cn1nncc1[C@H]1CC[C@H]1CN	ZINC000129065733	ULTDEYKIHDTGKN-BQBZGAKWSA-N	166.228	0.267	0	20	ACAD	
COCCONCCSC	ZINC000129066914	LXCAHCZJBLCNME-UHFFFAOYSA-N	165.258	0.517	0	20	ACAD	
CCSCCNOCCOC	ZINC000129067158	YGZLIGYBULYZAP-UHFFFAOYSA-N	179.285	0.907	0	20	ACAD	
Cc1cn[nH]c1NC(=O)CCC(=O)O	ZINC000129067903	PITGGTMITAWNGU-UHFFFAOYSA-N	197.194	0.521	0	20	ACAD	
CNCC[C@H](C)c1cnnn1C	ZINC000129069755	BHWZHYRHPNNSLH-ZETCQYMHSA-N	168.244	0.528	0	20	ACAD	
Cc1cn[nH]c1NC(=O)/C=C/C(=O)O	ZINC000129069886	AMUZGGVAWLBRAM-NSCUHMNNSA-N	195.178	0.297	0	20	ACAD	
CNCC[C@@H](C)c1cnnn1C	ZINC000129069966	BHWZHYRHPNNSLH-SSDOTTSWSA-N	168.244	0.528	0	20	ACAD	
CCN(C)C(=O)[C@@H](C)C1CNC1	ZINC000129070079	OMKZNEXNSRBMJP-ZETCQYMHSA-N	170.256	0.320	0	20	ACAD	
CCN(C)C(=O)[C@H](C)C1CNC1	ZINC000129070261	OMKZNEXNSRBMJP-SSDOTTSWSA-N	170.256	0.320	0	20	ACAD	
CCN(C(=O)[C@@H](C)C1CNC1)C1CC1	ZINC000129070501	IXEYSEKOBJHDBC-QMMMGPOBSA-N	196.294	0.853	0	20	ACAD	
CCNCC[C@@H](C)c1cnnn1C	ZINC000129070551	AGTYZWGDLBXFCM-MRVPVSSYSA-N	182.271	0.918	0	20	ACAD	
CCN(C(=O)[C@H](C)C1CNC1)C1CC1	ZINC000129070748	IXEYSEKOBJHDBC-MRVPVSSYSA-N	196.294	0.853	0	20	ACAD	
CCNCC[C@H](C)c1cnnn1C	ZINC000129070780	AGTYZWGDLBXFCM-QMMMGPOBSA-N	182.271	0.918	0	20	ACAD	
C[C@H](C(=O)N(C)C1CC1)C1CNC1	ZINC000129070998	FNQIVZYNCFHGBO-ZETCQYMHSA-N	182.267	0.463	0	20	ACAD	
C[C@@H](C(=O)N(C)C1CC1)C1CNC1	ZINC000129071228	FNQIVZYNCFHGBO-SSDOTTSWSA-N	182.267	0.463	0	20	ACAD	
COCCN(C)Cc1ccc(N)cn1	ZINC000129072372	IFRHBKUAJRDLGO-UHFFFAOYSA-N	195.266	0.742	0	20	ACAD	
CSCCNN(C)C	ZINC000129072396	INZBFSHGYNKXIP-UHFFFAOYSA-N	134.248	0.416	0	20	ACAD	
CCSCCNN(C)C	ZINC000129072626	BCIVUANEQFTGFK-UHFFFAOYSA-N	148.275	0.806	0	20	ACAD	
CCCN(C)C(=O)[C@@H](C)C1CNC1	ZINC000129074597	DWKYCWPXVJZKAW-QMMMGPOBSA-N	184.283	0.710	0	20	ACAD	
CCCN(C)C(=O)[C@H](C)C1CNC1	ZINC000129074822	DWKYCWPXVJZKAW-MRVPVSSYSA-N	184.283	0.710	0	20	ACAD	
CC(C)CN(C)C(=O)[C@@H](C)C1CNC1	ZINC000129075058	YQLNNFTXQVVBHK-VIFPVBQESA-N	198.310	0.956	0	20	ACAD	
CC(C)CN(C)C(=O)[C@H](C)C1CNC1	ZINC000129075285	YQLNNFTXQVVBHK-SECBINFHSA-N	198.310	0.956	0	20	ACAD	
CNC[C@H](C)[C@@H](C)c1cnnn1C	ZINC000129075292	XJTCEZAISGYOBL-JGVFFNPUSA-N	182.271	0.774	0	20	ACAD	
CNC[C@@H](C)[C@@H](C)c1cnnn1C	ZINC000129075492	XJTCEZAISGYOBL-HTQZYQBOSA-N	182.271	0.774	0	20	ACAD	
C#CC(C)(C)NC(=O)C[C@@H](N)C(C)C	ZINC000129075542	GJTCUAUDILSUGX-SECBINFHSA-N	196.294	0.888	0	20	ACAD	
CSCCNN1CCN(C)CC1	ZINC000129075621	GIZMWWIASYFEHI-UHFFFAOYSA-N	189.328	0.101	0	20	ACAD	
Cc1nn(C)cc1[C@H](O)[C@@H](C)CN	ZINC000129075687	UNEYJZWZINYNPI-IMTBSYHQSA-N	183.255	0.357	0	20	ACAD	
CNC[C@H](C)[C@H](C)c1cnnn1C	ZINC000129075688	XJTCEZAISGYOBL-YUMQZZPRSA-N	182.271	0.774	0	20	ACAD	
C#CC(C)(C)NC(=O)C[C@H](N)C(C)C	ZINC000129075763	GJTCUAUDILSUGX-VIFPVBQESA-N	196.294	0.888	0	20	ACAD	
Cc1nn(C)cc1[C@@H](O)[C@@H](C)CN	ZINC000129075872	UNEYJZWZINYNPI-RCOVLWMOSA-N	183.255	0.357	0	20	ACAD	
CNC[C@@H](C)[C@H](C)c1cnnn1C	ZINC000129075907	XJTCEZAISGYOBL-SFYZADRCSA-N	182.271	0.774	0	20	ACAD	
Cc1nn(C)cc1[C@H](O)[C@H](C)CN	ZINC000129076084	UNEYJZWZINYNPI-HZGVNTEJSA-N	183.255	0.357	0	20	ACAD	
Cc1nn(C)cc1[C@@H](O)[C@H](C)CN	ZINC000129076283	UNEYJZWZINYNPI-MUWHJKNJSA-N	183.255	0.357	0	20	ACAD	
CSCCNN1CCOCC1	ZINC000129076293	ZAXGBADRXWKCEQ-UHFFFAOYSA-N	176.285	0.186	0	20	ACAD	
CCSCCNN1CCOCC1	ZINC000129076478	DIXFFNWRITWQTL-UHFFFAOYSA-N	190.312	0.576	0	20	ACAD	
C=CCC[C@@H](N)[C@H](C)S(C)(=O)=O	ZINC000129078040	NINFEHJEIDNLAI-JGVFFNPUSA-N	191.296	0.713	0	20	ACAD	
C#CCCNC(=O)C[C@@H](N)C(C)C	ZINC000129078213	ZJGQXYXGWHCSHD-SECBINFHSA-N	182.267	0.499	0	20	ACAD	
C=CCC[C@@H](N)[C@@H](C)S(C)(=O)=O	ZINC000129078256	NINFEHJEIDNLAI-HTQZYQBOSA-N	191.296	0.713	0	20	ACAD	
C#CCCNC(=O)C[C@H](N)C(C)C	ZINC000129078420	ZJGQXYXGWHCSHD-VIFPVBQESA-N	182.267	0.499	0	20	ACAD	
CO[C@@H](C)CC(=O)CCC(=O)O	ZINC000129078422	ZPPSRLQYKKLLLE-LURJTMIESA-N	174.196	0.845	0	20	ACAD	
C=CCC[C@H](N)[C@H](C)S(C)(=O)=O	ZINC000129078456	NINFEHJEIDNLAI-YUMQZZPRSA-N	191.296	0.713	0	20	ACAD	
CO[C@H](C)CC(=O)CCC(=O)O	ZINC000129078628	ZPPSRLQYKKLLLE-ZCFIWIBFSA-N	174.196	0.845	0	20	ACAD	
C=CCC[C@H](N)[C@@H](C)S(C)(=O)=O	ZINC000129078717	NINFEHJEIDNLAI-SFYZADRCSA-N	191.296	0.713	0	20	ACAD	
CC(C)C[C@@H](C)NC(C)(CO)CO	ZINC000129079033	MZJAUOLJXNJNCE-SECBINFHSA-N	189.299	0.754	0	20	ACAD	
CC(C)C[C@H](C)NC(C)(CO)CO	ZINC000129079246	MZJAUOLJXNJNCE-VIFPVBQESA-N	189.299	0.754	0	20	ACAD	
CCOC(=O)CC(=O)C[C@@H](C)OC	ZINC000129079298	BJXIDVQAZKXRNQ-SSDOTTSWSA-N	188.223	0.934	0	20	ACAD	
CC(C)[C@@H](C)NC(C)(CO)CO	ZINC000129079458	JIKVIYWNQVDOGM-MRVPVSSYSA-N	175.272	0.364	0	20	ACAD	
CCOC(=O)CC(=O)C[C@H](C)OC	ZINC000129079521	BJXIDVQAZKXRNQ-ZETCQYMHSA-N	188.223	0.934	0	20	ACAD	
CC(C)[C@H](C)NC(C)(CO)CO	ZINC000129079685	JIKVIYWNQVDOGM-QMMMGPOBSA-N	175.272	0.364	0	20	ACAD	
COC(=O)[C@H](C)C(=O)C[C@H](C)OC	ZINC000129079718	JVIKVBNHOHZSPY-NKWVEPMBSA-N	188.223	0.790	0	20	ACAD	
C[C@H](C(=O)NCC1CCC1)C1CNC1	ZINC000129079891	LUJXNXOVTRUCRN-QMMMGPOBSA-N	196.294	0.758	0	20	ACAD	
COC(=O)[C@H](C)C(=O)C[C@@H](C)OC	ZINC000129079953	JVIKVBNHOHZSPY-RNFRBKRXSA-N	188.223	0.790	0	20	ACAD	
C[C@@H](C(=O)NCC1CCC1)C1CNC1	ZINC000129080099	LUJXNXOVTRUCRN-MRVPVSSYSA-N	196.294	0.758	0	20	ACAD	
COC(=O)[C@@H](C)C(=O)C[C@H](C)OC	ZINC000129080218	JVIKVBNHOHZSPY-BQBZGAKWSA-N	188.223	0.790	0	20	ACAD	
COC(=O)[C@@H](C)C(=O)C[C@@H](C)OC	ZINC000129080450	JVIKVBNHOHZSPY-RQJHMYQMSA-N	188.223	0.790	0	20	ACAD	
Cn1nccc1NC[C@@H]1CCOC1	ZINC000129080545	QDDLTESRAGZVFX-QMMMGPOBSA-N	181.239	0.869	0	20	ACAD	
Cn1nccc1NC[C@H]1CCOC1	ZINC000129080771	QDDLTESRAGZVFX-MRVPVSSYSA-N	181.239	0.869	0	20	ACAD	
C[C@@H]1CCC[C@@H]1NC(C)(CO)CO	ZINC000129082040	CTTWSWFEELBYIF-BDAKNGLRSA-N	187.283	0.508	0	20	ACAD	
C[C@H]1CCC[C@@H]1NC(C)(CO)CO	ZINC000129082249	CTTWSWFEELBYIF-IUCAKERBSA-N	187.283	0.508	0	20	ACAD	
Cc1nn(C)cc1[C@H](O)C(C)(C)CN	ZINC000129082428	WRSIEWXRHRVIKX-VIFPVBQESA-N	197.282	0.747	0	20	ACAD	
C[C@@H]1CCC[C@H]1NC(C)(CO)CO	ZINC000129082461	CTTWSWFEELBYIF-RKDXNWHRSA-N	187.283	0.508	0	20	ACAD	
C[C@H]1CCC[C@H]1NC(C)(CO)CO	ZINC000129082674	CTTWSWFEELBYIF-DTWKUNHWSA-N	187.283	0.508	0	20	ACAD	
Cc1nn(C)cc1[C@@H](O)C(C)(C)CN	ZINC000129082752	WRSIEWXRHRVIKX-SECBINFHSA-N	197.282	0.747	0	20	ACAD	
CNC[C@@H]1CC[C@@H]1c1cnnn1C	ZINC000129082877	CLEYAITXTXZAAD-YUMQZZPRSA-N	180.255	0.528	0	20	ACAD	
CCSCCNCCOC(N)=O	ZINC000129083027	ZMGWMCOXBHVLHT-UHFFFAOYSA-N	192.284	0.424	0	20	ACAD	
CNC[C@H]1CC[C@@H]1c1cnnn1C	ZINC000129083069	CLEYAITXTXZAAD-SFYZADRCSA-N	180.255	0.528	0	20	ACAD	
CNC[C@@H]1CC[C@H]1c1cnnn1C	ZINC000129083278	CLEYAITXTXZAAD-JGVFFNPUSA-N	180.255	0.528	0	20	ACAD	
CNC[C@H]1CC[C@H]1c1cnnn1C	ZINC000129083505	CLEYAITXTXZAAD-HTQZYQBOSA-N	180.255	0.528	0	20	ACAD	
CC(C)(C)CCNC(C)(CO)CO	ZINC000129083603	UJNIDIWGIIKPLH-UHFFFAOYSA-N	189.299	0.756	0	20	ACAD	
CC[C@@H](CN)[C@H](O)c1cn(C)nc1C	ZINC000129084290	SFIADNJWLPODDB-WPRPVWTQSA-N	197.282	0.747	0	20	ACAD	
CCSCCCNOCC(N)=O	ZINC000129084379	JHTFHUOOSKXSPN-UHFFFAOYSA-N	192.284	0.136	0	20	ACAD	
CC[C@H](CN)[C@H](O)c1cn(C)nc1C	ZINC000129084520	SFIADNJWLPODDB-SCZZXKLOSA-N	197.282	0.747	0	20	ACAD	
CCNC[C@@H]1CC[C@@H]1c1cnnn1C	ZINC000129084618	WAFDKNMTNYROSS-IUCAKERBSA-N	194.282	0.918	0	20	ACAD	
CC[C@@H](CN)[C@@H](O)c1cn(C)nc1C	ZINC000129084736	SFIADNJWLPODDB-WCBMZHEXSA-N	197.282	0.747	0	20	ACAD	
CC(CO)(CO)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000129084765	TWCLUWKVMCCROD-OPRDCNLKSA-N	199.294	0.508	0	20	ACAD	
CCNC[C@H]1CC[C@@H]1c1cnnn1C	ZINC000129084872	WAFDKNMTNYROSS-BDAKNGLRSA-N	194.282	0.918	0	20	ACAD	
CN[C@H](C)C(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129084902	GTMFUYSSMZXHEY-HLTSFMKQSA-N	184.283	0.899	0	20	ACAD	
CC(CO)(CO)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000129084976	TWCLUWKVMCCROD-BBBLOLIVSA-N	199.294	0.508	0	20	ACAD	
CC[C@H](CN)[C@@H](O)c1cn(C)nc1C	ZINC000129084982	SFIADNJWLPODDB-PSASIEDQSA-N	197.282	0.747	0	20	ACAD	
CCNC[C@@H]1CC[C@H]1c1cnnn1C	ZINC000129085100	WAFDKNMTNYROSS-DTWKUNHWSA-N	194.282	0.918	0	20	ACAD	
CC(CO)(CO)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000129085174	TWCLUWKVMCCROD-IVZWLZJFSA-N	199.294	0.508	0	20	ACAD	
CN[C@H](C)C(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129085312	GTMFUYSSMZXHEY-IWSPIJDZSA-N	184.283	0.899	0	20	ACAD	
CCNC[C@H]1CC[C@H]1c1cnnn1C	ZINC000129085327	WAFDKNMTNYROSS-RKDXNWHRSA-N	194.282	0.918	0	20	ACAD	
CC(CO)(CO)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000129085442	TWCLUWKVMCCROD-AEJSXWLSSA-N	199.294	0.508	0	20	ACAD	
COCC[C@H](C)N1CNC2(CC2)C1=O	ZINC000129086262	NTXWDTISACNBJC-QMMMGPOBSA-N	198.266	0.333	0	20	ACAD	
COCC[C@@H](C)N1CNC2(CC2)C1=O	ZINC000129086479	NTXWDTISACNBJC-MRVPVSSYSA-N	198.266	0.333	0	20	ACAD	
CNCCC(C)(C)c1cnnn1C	ZINC000129090237	GDRWVJYXNGLPBF-UHFFFAOYSA-N	182.271	0.702	0	20	ACAD	
CNCCC(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129091723	WUMIEOWZMUBECU-BDAKNGLRSA-N	184.283	0.901	0	20	ACAD	
C=CC[C@H](N)C(=O)NCC(F)F	ZINC000129091924	KNKYINNRDAUTJG-YFKPBYRVSA-N	178.182	0.271	0	20	ACAD	
CNCCC(=O)N[C@H]1CC[C@H](C)C1	ZINC000129091969	WUMIEOWZMUBECU-IUCAKERBSA-N	184.283	0.901	0	20	ACAD	
C=CC[C@@H](N)C(=O)NCC(F)F	ZINC000129092145	KNKYINNRDAUTJG-RXMQYKEDSA-N	178.182	0.271	0	20	ACAD	
C=CC(=O)Nc1[nH]ncc1C	ZINC000129092166	IFTAFCRCIMQQNY-UHFFFAOYSA-N	151.169	0.843	0	20	ACAD	
CNCCC(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129092190	WUMIEOWZMUBECU-RKDXNWHRSA-N	184.283	0.901	0	20	ACAD	
CNCCC(=O)N[C@@H]1CC[C@H](C)C1	ZINC000129092396	WUMIEOWZMUBECU-DTWKUNHWSA-N	184.283	0.901	0	20	ACAD	
CNC[C@@H]1CCC[C@@H]1c1cnnn1C	ZINC000129092903	FLVHNUUFBASGBK-IUCAKERBSA-N	194.282	0.918	0	20	ACAD	
CNC[C@H]1CCC[C@@H]1c1cnnn1C	ZINC000129093126	FLVHNUUFBASGBK-BDAKNGLRSA-N	194.282	0.918	0	20	ACAD	
CNC[C@@H]1CCC[C@H]1c1cnnn1C	ZINC000129093352	FLVHNUUFBASGBK-DTWKUNHWSA-N	194.282	0.918	0	20	ACAD	
CNC[C@H]1CCC[C@H]1c1cnnn1C	ZINC000129093565	FLVHNUUFBASGBK-RKDXNWHRSA-N	194.282	0.918	0	20	ACAD	
C[C@H](NC(=O)[C@@H](C)C1CNC1)C1CC1	ZINC000129093963	XPYSVYUJNCMROG-YUMQZZPRSA-N	196.294	0.757	0	20	ACAD	
C[C@@H](NC(=O)[C@@H](C)C1CNC1)C1CC1	ZINC000129094156	XPYSVYUJNCMROG-JGVFFNPUSA-N	196.294	0.757	0	20	ACAD	
C[C@@H](C(=O)N[C@@H](C)C1CC1)C1CNC1	ZINC000129094369	XPYSVYUJNCMROG-SFYZADRCSA-N	196.294	0.757	0	20	ACAD	
C[C@@H](NC(=O)[C@H](C)C1CNC1)C1CC1	ZINC000129094588	XPYSVYUJNCMROG-HTQZYQBOSA-N	196.294	0.757	0	20	ACAD	
CC[C@H](NC(C)(CO)CO)C(C)C	ZINC000129097239	KGBNUUZQXJLBNB-VIFPVBQESA-N	189.299	0.754	0	20	ACAD	
CC[C@@H](NC(C)(CO)CO)C(C)C	ZINC000129097475	KGBNUUZQXJLBNB-SECBINFHSA-N	189.299	0.754	0	20	ACAD	
CSCCNCCn1ccnn1	ZINC000129098204	NYRIIKKVIMVJJF-UHFFFAOYSA-N	186.284	0.231	0	20	ACAD	
C#CCNCC(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129098409	IWCNGXVRDNCXEP-ZJUUUORDSA-N	194.278	0.514	0	20	ACAD	
C[C@H](C(=O)Nc1cn[nH]c1)C1CNC1	ZINC000129098424	IMVSDIFUMFYESE-LURJTMIESA-N	194.238	0.204	0	20	ACAD	
C#CCNCC(=O)N[C@H]1CC[C@H](C)C1	ZINC000129098628	IWCNGXVRDNCXEP-UWVGGRQHSA-N	194.278	0.514	0	20	ACAD	
C[C@@H](C(=O)Nc1cn[nH]c1)C1CNC1	ZINC000129098630	IMVSDIFUMFYESE-ZCFIWIBFSA-N	194.238	0.204	0	20	ACAD	
C#CCNCC(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129098847	IWCNGXVRDNCXEP-NXEZZACHSA-N	194.278	0.514	0	20	ACAD	
C#CCNCC(=O)N[C@@H]1CC[C@H](C)C1	ZINC000129099079	IWCNGXVRDNCXEP-VHSXEESVSA-N	194.278	0.514	0	20	ACAD	
CC(C)(N)[C@H](O)c1cscn1	ZINC000129099128	YOXGHCNKAHOLJW-ZCFIWIBFSA-N	172.253	0.914	0	20	ACAD	
CC(C)(N)[C@@H](O)c1cscn1	ZINC000129099362	YOXGHCNKAHOLJW-LURJTMIESA-N	172.253	0.914	0	20	ACAD	
CO[C@H](C)Cc1nc(C)cc(N)n1	ZINC000129099951	SQGRUSYAJWWYLP-SSDOTTSWSA-N	181.239	0.945	0	20	ACAD	
CO[C@@H](C)Cc1nc(C)cc(N)n1	ZINC000129100151	SQGRUSYAJWWYLP-ZETCQYMHSA-N	181.239	0.945	0	20	ACAD	
CONC(=O)C[C@@H](N)C(C)C	ZINC000129100548	RIZXYDWENVPQFT-ZCFIWIBFSA-N	160.217	0.037	0	20	ACAD	
CC(CO)(CO)NCc1ccoc1	ZINC000129100593	DWHMJHHFNJFTGR-UHFFFAOYSA-N	185.223	0.113	0	20	ACAD	
CONC(=O)C[C@H](N)C(C)C	ZINC000129100755	RIZXYDWENVPQFT-LURJTMIESA-N	160.217	0.037	0	20	ACAD	
C=CCc1cnnn1C	ZINC000129100893	WZKAIKUPNFZPGZ-UHFFFAOYSA-N	123.159	0.544	0	20	ACAD	
CCONC(=O)C[C@H](N)C(C)C	ZINC000129100975	HYXKLSNBPFNUQZ-ZETCQYMHSA-N	174.244	0.428	0	20	ACAD	
CCONC(=O)C[C@@H](N)C(C)C	ZINC000129101183	HYXKLSNBPFNUQZ-SSDOTTSWSA-N	174.244	0.428	0	20	ACAD	
CCc1cc(NC(=O)[C@H](C)N)[nH]n1	ZINC000129101578	PRAQOMKLFOWARE-YFKPBYRVSA-N	182.227	0.258	0	20	ACAD	
CCCn1nncc1C[C@@H]1CO1	ZINC000129101594	ZYMWYALIHOQXSX-MRVPVSSYSA-N	167.212	0.629	0	20	ACAD	
CCCn1nncc1C[C@H]1CO1	ZINC000129101801	ZYMWYALIHOQXSX-QMMMGPOBSA-N	167.212	0.629	0	20	ACAD	
CSCC[C@@H](O)C(C)(C)N	ZINC000129103174	IQNUAKSQXBGQAQ-ZCFIWIBFSA-N	163.286	0.838	0	20	ACAD	
CSCC[C@H](O)C(C)(C)N	ZINC000129103411	IQNUAKSQXBGQAQ-LURJTMIESA-N	163.286	0.838	0	20	ACAD	
Cn1nncc1-c1ccc(O)cn1	ZINC000129103664	PVHPJYMUXBJWCR-UHFFFAOYSA-N	176.179	0.583	0	20	ACAD	
CO[C@@H](C)Cc1nccc(N)n1	ZINC000129103890	GMMHXPDYOBFSTF-LURJTMIESA-N	167.212	0.636	0	20	ACAD	
CO[C@H](C)Cc1nccc(N)n1	ZINC000129104096	GMMHXPDYOBFSTF-ZCFIWIBFSA-N	167.212	0.636	0	20	ACAD	
Cn1nncc1-c1ncccc1O	ZINC000129104369	BKESDMDVNAQDFJ-UHFFFAOYSA-N	176.179	0.583	0	20	ACAD	
Cc1cc(-c2cnnn2C)c[nH]c1=O	ZINC000129104588	DQHGDQQXZAECAD-UHFFFAOYSA-N	190.206	0.479	0	20	ACAD	
Cc1nn(C)cc1/C=C/C=O	ZINC000129104683	BQQDSMMZBJYJKZ-ONEGZZNKSA-N	150.181	0.941	0	20	ACAD	
CCc1cc(NC(=O)CNC)[nH]n1	ZINC000129105339	SOTIVVCFFOUFSF-UHFFFAOYSA-N	182.227	0.130	0	20	ACAD	
CC(C)(N)[C@H](O)c1nccs1	ZINC000129105739	AOYNBIZRYLVKNA-RXMQYKEDSA-N	172.253	0.914	0	20	ACAD	
CC(C)(N)[C@@H](O)c1nccs1	ZINC000129105963	AOYNBIZRYLVKNA-YFKPBYRVSA-N	172.253	0.914	0	20	ACAD	
CCc1cc(NC(=O)[C@H](N)CC)[nH]n1	ZINC000129106509	VHCMSPQJLSBCMX-SSDOTTSWSA-N	196.254	0.648	0	20	ACAD	
Cn1nncc1-c1cncc(O)c1	ZINC000129106659	ASKSNFGRFNWZIC-UHFFFAOYSA-N	176.179	0.583	0	20	ACAD	
CCC1(NC(N)=O)CCC1	ZINC000129106978	NLNSOLWQMUJDBD-UHFFFAOYSA-N	142.202	0.987	0	20	ACAD	
Cc1nn(C)cc1/C=C/CO	ZINC000129107247	OEACSAWHVCKEBU-ONEGZZNKSA-N	152.197	0.734	0	20	ACAD	
CCc1cc(NC(=O)[C@@H](C)N)[nH]n1	ZINC000129109082	PRAQOMKLFOWARE-RXMQYKEDSA-N	182.227	0.258	0	20	ACAD	
COCCNCc1ccc(N)cn1	ZINC000129109548	WWHKRLNIVQCZED-UHFFFAOYSA-N	181.239	0.400	0	20	ACAD	
C=CC[C@H](NN)c1csnn1	ZINC000129110810	NQZNXYBICVNCAG-YFKPBYRVSA-N	170.241	0.619	0	20	ACAD	
C=CC[C@@H](NN)c1csnn1	ZINC000129111030	NQZNXYBICVNCAG-RXMQYKEDSA-N	170.241	0.619	0	20	ACAD	
Cn1nncc1C1(F)CCC(N)CC1	ZINC000129111475	AZMFDKDJPUOFRQ-UHFFFAOYSA-N	198.245	0.881	0	20	ACAD	
CCCn1nncc1[C@H](F)CN	ZINC000129111702	MPTMLMNHZQLJDP-ZCFIWIBFSA-N	172.207	0.657	0	20	ACAD	
CCCn1nncc1[C@@H](F)CN	ZINC000129111910	MPTMLMNHZQLJDP-LURJTMIESA-N	172.207	0.657	0	20	ACAD	
CNC(=O)NC(C)(C)CCO	ZINC000129112377	IMIWYIZJLBZLDN-UHFFFAOYSA-N	160.217	0.076	0	20	ACAD	
CSCCn1cnc(N)n1	ZINC000129112771	VOCKBIUOFZGNLV-UHFFFAOYSA-N	158.230	0.223	0	20	ACAD	
CC(C)NC(=O)NC(C)(C)CCO	ZINC000129112901	XSZDSXLLENUJPO-UHFFFAOYSA-N	188.271	0.855	0	20	ACAD	
CCSCCn1cnc(N)n1	ZINC000129112975	ZGMSNKJGTFQZIG-UHFFFAOYSA-N	172.257	0.613	0	20	ACAD	
C=CC[C@H](NN)c1cnsn1	ZINC000129113137	STROTLITJGKJFC-YFKPBYRVSA-N	170.241	0.619	0	20	ACAD	
CCNC(=O)NC(C)(C)CCO	ZINC000129113142	KHIIHUZGRYBMFN-UHFFFAOYSA-N	174.244	0.467	0	20	ACAD	
CSCCCn1cnc(N)n1	ZINC000129113146	AVGDDKJZZXXQPB-UHFFFAOYSA-N	172.257	0.613	0	20	ACAD	
C=CC[C@@H](NN)c1cnsn1	ZINC000129113348	STROTLITJGKJFC-RXMQYKEDSA-N	170.241	0.619	0	20	ACAD	
