smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC(=O)NCC(=O)N(C)CC	ZINC000228996823	GIMIWHHBDRGUAZ-UHFFFAOYSA-N	187.243	-0.216	0	10	ABAE	
O=C1C[C@@H](N[C@@H]2CCCNC2)CN1	ZINC000228997340	BJNQMDMPXRTAFV-HTQZYQBOSA-N	183.255	-0.784	0	10	ABAE	
O=C1C[C@H](N[C@@H]2CCCNC2)CN1	ZINC000228997355	BJNQMDMPXRTAFV-SFYZADRCSA-N	183.255	-0.784	0	10	ABAE	
O=C1C[C@@H](N[C@H]2CCCNC2)CN1	ZINC000228997374	BJNQMDMPXRTAFV-JGVFFNPUSA-N	183.255	-0.784	0	10	ABAE	
O=C1C[C@H](N[C@H]2CCCNC2)CN1	ZINC000228997388	BJNQMDMPXRTAFV-YUMQZZPRSA-N	183.255	-0.784	0	10	ABAE	
Cc1nc(CN[C@@H]2CNC(=O)C2)c[nH]1	ZINC000228997755	SRVRGMKEKYNHHP-ZETCQYMHSA-N	194.238	-0.304	0	10	ABAE	
Cc1nc(CN[C@H]2CNC(=O)C2)c[nH]1	ZINC000228997771	SRVRGMKEKYNHHP-SSDOTTSWSA-N	194.238	-0.304	0	10	ABAE	
C[C@@H](NC(=O)CC#N)c1nnc[nH]1	ZINC000228998401	GITOSYOSQHMUHG-RXMQYKEDSA-N	179.183	-0.104	0	10	ABAE	
C[C@H](NC(=O)CC#N)c1nnc[nH]1	ZINC000228998411	GITOSYOSQHMUHG-YFKPBYRVSA-N	179.183	-0.104	0	10	ABAE	
O=C1C[C@@H](NCc2cnco2)CN1	ZINC000228999084	YQOQRBRPOJXSOG-ZCFIWIBFSA-N	181.195	-0.347	0	10	ABAE	
O=C1C[C@H](NCc2cnco2)CN1	ZINC000228999097	YQOQRBRPOJXSOG-LURJTMIESA-N	181.195	-0.347	0	10	ABAE	
CNC(=O)[C@@H](C)CN(C)C(=O)CC#N	ZINC000228999105	QUOXPRCOBIHOQM-ZETCQYMHSA-N	197.238	-0.259	0	10	ABAE	
CNC(=O)[C@H](C)CN(C)C(=O)CC#N	ZINC000228999114	QUOXPRCOBIHOQM-SSDOTTSWSA-N	197.238	-0.259	0	10	ABAE	
C[C@@]1(O)CCN(C(=O)CC#N)C1	ZINC000228999637	FADSXMHQSUAFHA-MRVPVSSYSA-N	168.196	-0.117	0	10	ABAE	
C[C@]1(O)CCN(C(=O)CC#N)C1	ZINC000228999650	FADSXMHQSUAFHA-QMMMGPOBSA-N	168.196	-0.117	0	10	ABAE	
COCCONC(=O)CC#N	ZINC000228999793	YQXXSWAFMYSMHJ-UHFFFAOYSA-N	158.157	-0.406	0	10	ABAE	
N#CCC(=O)NC[C@@H](O)C(F)(F)F	ZINC000228999908	XMGRXBRXVWDXOG-SCSAIBSYSA-N	196.128	-0.061	0	10	ABAE	
N#CCC(=O)NC[C@H](O)C(F)(F)F	ZINC000228999918	XMGRXBRXVWDXOG-BYPYZUCNSA-N	196.128	-0.061	0	10	ABAE	
NC1CCC(N[C@@H]2CNC(=O)C2)CC1	ZINC000229000110	DMLQGMFOCQDWTJ-HACHORDNSA-N	197.282	-0.266	0	10	ABAE	
NC1CCC(N[C@H]2CNC(=O)C2)CC1	ZINC000229000118	DMLQGMFOCQDWTJ-AMDVSUOASA-N	197.282	-0.266	0	10	ABAE	
N#CCC(=O)NCCc1ncno1	ZINC000229000438	NWECSMWEWJDZTO-UHFFFAOYSA-N	180.167	-0.358	0	10	ABAE	
CC[C@@H](N[C@@H]1CNC(=O)C1)C(=O)O	ZINC000229000661	OQJWCUIOWMYXLO-NTSWFWBYSA-N	186.211	-0.672	0	10	ABAE	
CC[C@H](N[C@@H]1CNC(=O)C1)C(=O)O	ZINC000229000671	OQJWCUIOWMYXLO-WDSKDSINSA-N	186.211	-0.672	0	10	ABAE	
CC[C@@H](N[C@H]1CNC(=O)C1)C(=O)O	ZINC000229000682	OQJWCUIOWMYXLO-PHDIDXHHSA-N	186.211	-0.672	0	10	ABAE	
CC[C@H](N[C@H]1CNC(=O)C1)C(=O)O	ZINC000229000693	OQJWCUIOWMYXLO-RITPCOANSA-N	186.211	-0.672	0	10	ABAE	
N#CCC(=O)NC[C@@H](O)C(F)F	ZINC000229004795	BYCRFZWEGXEDQM-SCSAIBSYSA-N	178.138	-0.358	0	10	ABAE	
N#CCC(=O)NC[C@H](O)C(F)F	ZINC000229004805	BYCRFZWEGXEDQM-BYPYZUCNSA-N	178.138	-0.358	0	10	ABAE	
CCN(C)C(=O)CNC(=O)COC	ZINC000229005667	DUYYJCOLBMCICD-UHFFFAOYSA-N	188.227	-0.773	0	10	ABAE	
CCC(CO)(CO)NC(=O)N(C)C	ZINC000229006218	ZOEOAKZDNPSVNR-UHFFFAOYSA-N	190.243	-0.609	0	10	ABAE	
COC[C@@H](CCO)NC(=O)CC#N	ZINC000229007113	JYBQTKJEWCJOEN-SSDOTTSWSA-N	186.211	-0.586	0	10	ABAE	
COC[C@H](CCO)NC(=O)CC#N	ZINC000229007122	JYBQTKJEWCJOEN-ZETCQYMHSA-N	186.211	-0.586	0	10	ABAE	
OCCCCCNC1=NCCN1	ZINC000229007204	VVLYCDMAMCZNQY-UHFFFAOYSA-N	171.244	-0.302	0	10	ABAE	
O=C1C[C@@H](n2cnnc2S)CN1	ZINC000229008483	IKFFFIMNVIMQRN-SCSAIBSYSA-N	184.224	-0.372	0	10	ABAE	
O=C1C[C@H](n2cnnc2S)CN1	ZINC000229008492	IKFFFIMNVIMQRN-BYPYZUCNSA-N	184.224	-0.372	0	10	ABAE	
Cc1nnc(S)n1[C@@H]1CNC(=O)C1	ZINC000229008966	JWZXSMFVDFOBKO-YFKPBYRVSA-N	198.251	-0.064	0	10	ABAE	
Cc1nnc(S)n1[C@H]1CNC(=O)C1	ZINC000229008976	JWZXSMFVDFOBKO-RXMQYKEDSA-N	198.251	-0.064	0	10	ABAE	
CNC(=O)C(C)(C)CNC(=O)CC#N	ZINC000229009324	VIOQCEULNRFCJA-UHFFFAOYSA-N	197.238	-0.212	0	10	ABAE	
COC[C@@H](O)CCNC(=O)CC#N	ZINC000229012584	OAOOQHGXLVEVBP-ZETCQYMHSA-N	186.211	-0.586	0	10	ABAE	
COC[C@H](O)CCNC(=O)CC#N	ZINC000229012596	OAOOQHGXLVEVBP-SSDOTTSWSA-N	186.211	-0.586	0	10	ABAE	
Cn1cnc(CNC(=O)CC#N)n1	ZINC000229013840	SSWORVWHORWPEL-UHFFFAOYSA-N	179.183	-0.655	0	10	ABAE	
CN(C)CCOCCNC(=O)CC#N	ZINC000229016012	NOHKYHQIGAFTPJ-UHFFFAOYSA-N	199.254	-0.406	0	10	ABAE	
N#CCC(=O)NCCCOCCO	ZINC000229016919	OARXCDQYWHNMFF-UHFFFAOYSA-N	186.211	-0.585	0	10	ABAE	
COC[C@@H](CNC(=O)CC#N)OC	ZINC000229017013	MOYMTUSOLHEOCK-SSDOTTSWSA-N	186.211	-0.322	0	10	ABAE	
COC[C@H](CNC(=O)CC#N)OC	ZINC000229017022	MOYMTUSOLHEOCK-ZETCQYMHSA-N	186.211	-0.322	0	10	ABAE	
CCN(C)C(=O)CNC(=N)NC	ZINC000229018626	NKKBIDQFQGKODD-UHFFFAOYSA-N	172.232	-0.792	0	10	ABAE	
CCN(C)C(=O)CNC1=NCCN1	ZINC000229018646	HVZISHPHFTVGLC-UHFFFAOYSA-N	184.243	-0.987	0	10	ABAE	
CCN(C)C(=O)CNC(=N)NC1CC1	ZINC000229018658	PZKPTOXOXVHBON-UHFFFAOYSA-N	198.270	-0.259	0	10	ABAE	
O=C1C[C@@H](n2nnnc2S)CN1	ZINC000229019416	IBPVKFBXKZDGHD-GSVOUGTGSA-N	185.212	-0.977	0	10	ABAE	
O=C1C[C@H](n2nnnc2S)CN1	ZINC000229019425	IBPVKFBXKZDGHD-VKHMYHEASA-N	185.212	-0.977	0	10	ABAE	
COC(C)(C)C(=O)N1CC(CO)C1	ZINC000229020635	PGWIFPMFOZSQRO-UHFFFAOYSA-N	187.239	-0.138	0	10	ABAE	
CCCOCC(=O)N1CC(CO)C1	ZINC000229020650	JXHDWOSJAXIJGY-UHFFFAOYSA-N	187.239	-0.136	0	10	ABAE	
Cn1cnc(C(=O)N2CC(CO)C2)c1	ZINC000229020660	CRWFTIHJSPCREP-UHFFFAOYSA-N	195.222	-0.516	0	10	ABAE	
O=C(c1cncnc1)N1CC(CO)C1	ZINC000229020832	QEFMHGPBXVQFBT-UHFFFAOYSA-N	193.206	-0.459	0	10	ABAE	
Cn1ccc(C(=O)N2CC(CO)C2)n1	ZINC000229021043	ZAYLHUFHTOWMMX-UHFFFAOYSA-N	195.222	-0.516	0	10	ABAE	
CO[C@@H]1CCN(c2cn[nH]c(=O)c2)C1	ZINC000229021188	MVUJDKNXWUETKJ-MRVPVSSYSA-N	195.222	-0.005	0	10	ABAE	
CO[C@H]1CCN(c2cn[nH]c(=O)c2)C1	ZINC000229021197	MVUJDKNXWUETKJ-QMMMGPOBSA-N	195.222	-0.005	0	10	ABAE	
CCNC(=N)NCC(=O)N(C)CC	ZINC000229021740	KEBRSXVSMLNOIP-UHFFFAOYSA-N	186.259	-0.401	0	10	ABAE	
Nc1nnc(S)n1[C@@H]1CNC(=O)C1	ZINC000229025728	UPTPUYKYHZKGAI-VKHMYHEASA-N	199.239	-0.790	0	10	ABAE	
Nc1nnc(S)n1[C@H]1CNC(=O)C1	ZINC000229025737	UPTPUYKYHZKGAI-GSVOUGTGSA-N	199.239	-0.790	0	10	ABAE	
COC[C@@H](CN)n1cnnc1	ZINC000229025995	ZIEJFMSUYJEWLR-ZCFIWIBFSA-N	156.189	-0.576	0	10	ABAE	
COC[C@H](CN)n1cnnc1	ZINC000229026006	ZIEJFMSUYJEWLR-LURJTMIESA-N	156.189	-0.576	0	10	ABAE	
COC[C@@H](CN)N1C(=O)CCC1=O	ZINC000229026111	SQZZMZLHFHULDL-ZCFIWIBFSA-N	186.211	-0.891	0	10	ABAE	
COC[C@H](CN)N1C(=O)CCC1=O	ZINC000229026124	SQZZMZLHFHULDL-LURJTMIESA-N	186.211	-0.891	0	10	ABAE	
COC[C@@H](CN)N1CCCOC1=O	ZINC000229026306	AEHZGWMMDYMHCC-SSDOTTSWSA-N	188.227	-0.198	0	10	ABAE	
COC[C@H](CN)N1CCCOC1=O	ZINC000229026316	AEHZGWMMDYMHCC-ZETCQYMHSA-N	188.227	-0.198	0	10	ABAE	
COC[C@@H](CN)n1cc[nH]c1=O	ZINC000229026553	SPVCKQOQAPBHBJ-ZCFIWIBFSA-N	171.200	-0.677	0	10	ABAE	
COC[C@H](CN)n1cc[nH]c1=O	ZINC000229026559	SPVCKQOQAPBHBJ-LURJTMIESA-N	171.200	-0.677	0	10	ABAE	
COC[C@@H](CN)N1CCOC1=O	ZINC000229028287	XOKSOWXNPMKOAV-ZCFIWIBFSA-N	174.200	-0.588	0	10	ABAE	
COC[C@H](CN)N1CCOC1=O	ZINC000229028299	XOKSOWXNPMKOAV-LURJTMIESA-N	174.200	-0.588	0	10	ABAE	
COC[C@@H](CN)N1CCCNC1=O	ZINC000229028574	RXRVUQWEGHGEEO-SSDOTTSWSA-N	187.243	-0.625	0	10	ABAE	
COC[C@H](CN)N1CCCNC1=O	ZINC000229028586	RXRVUQWEGHGEEO-ZETCQYMHSA-N	187.243	-0.625	0	10	ABAE	
C=CC(=O)N[C@@H]1CNC(=O)C1	ZINC000229035129	WUANFSSGQPUZDF-YFKPBYRVSA-N	154.169	-0.823	0	10	ABAE	
C=CC(=O)N[C@H]1CNC(=O)C1	ZINC000229035145	WUANFSSGQPUZDF-RXMQYKEDSA-N	154.169	-0.823	0	10	ABAE	
COC[C@@H](CO)Nc1ccncn1	ZINC000229037384	ZYOPWAIAFGZLGM-SSDOTTSWSA-N	183.211	-0.104	0	10	ABAE	
COC[C@H](CO)Nc1ccncn1	ZINC000229037393	ZYOPWAIAFGZLGM-ZETCQYMHSA-N	183.211	-0.104	0	10	ABAE	
COC[C@@H](CO)Nc1nncs1	ZINC000229037961	VMWCJDQSNXBWOG-RXMQYKEDSA-N	189.240	-0.043	0	10	ABAE	
COC[C@H](CO)Nc1nncs1	ZINC000229037972	VMWCJDQSNXBWOG-YFKPBYRVSA-N	189.240	-0.043	0	10	ABAE	
O=C1C[C@@H](NC(=S)NC2CC2)CN1	ZINC000229038891	BPVTWYCHBLOYMW-ZCFIWIBFSA-N	199.279	-0.499	0	10	ABAE	
O=C1C[C@H](NC(=S)NC2CC2)CN1	ZINC000229038899	BPVTWYCHBLOYMW-LURJTMIESA-N	199.279	-0.499	0	10	ABAE	
CCNC(=S)N[C@@H]1CNC(=O)C1	ZINC000229039362	RNLHWILCNNCBRK-YFKPBYRVSA-N	187.268	-0.641	0	10	ABAE	
CCNC(=S)N[C@H]1CNC(=O)C1	ZINC000229039372	RNLHWILCNNCBRK-RXMQYKEDSA-N	187.268	-0.641	0	10	ABAE	
CCCCNC(=O)N[C@@H]1CNC(=O)C1	ZINC000229040330	GWSHNRHMWACBDK-ZETCQYMHSA-N	199.254	-0.026	0	10	ABAE	
CCCCNC(=O)N[C@H]1CNC(=O)C1	ZINC000229040340	GWSHNRHMWACBDK-SSDOTTSWSA-N	199.254	-0.026	0	10	ABAE	
O=C(NC1CCC1)N[C@@H]1CNC(=O)C1	ZINC000229040797	CFNQTCVFVCKXNY-ZETCQYMHSA-N	197.238	-0.273	0	10	ABAE	
O=C(NC1CCC1)N[C@H]1CNC(=O)C1	ZINC000229040811	CFNQTCVFVCKXNY-SSDOTTSWSA-N	197.238	-0.273	0	10	ABAE	
CC(C)NC(=O)N[C@@H]1CNC(=O)C1	ZINC000229040948	IUJJYUGUEWAOLW-LURJTMIESA-N	185.227	-0.418	0	10	ABAE	
CC(C)NC(=O)N[C@H]1CNC(=O)C1	ZINC000229040971	IUJJYUGUEWAOLW-ZCFIWIBFSA-N	185.227	-0.418	0	10	ABAE	
CCNC(=O)N[C@@H]1CNC(=O)C1	ZINC000229041117	GGTPNQKEDVRCQG-YFKPBYRVSA-N	171.200	-0.806	0	10	ABAE	
CCNC(=O)N[C@H]1CNC(=O)C1	ZINC000229041131	GGTPNQKEDVRCQG-RXMQYKEDSA-N	171.200	-0.806	0	10	ABAE	
CCN(C)C(=O)N[C@@H]1CNC(=O)C1	ZINC000229041178	CRDKBRVZANMWQG-LURJTMIESA-N	185.227	-0.464	0	10	ABAE	
CCN(C)C(=O)N[C@H]1CNC(=O)C1	ZINC000229041193	CRDKBRVZANMWQG-ZCFIWIBFSA-N	185.227	-0.464	0	10	ABAE	
CCCNC(=O)N[C@@H]1CNC(=O)C1	ZINC000229041230	SCMPLEFRVKFYKG-LURJTMIESA-N	185.227	-0.416	0	10	ABAE	
CCCNC(=O)N[C@H]1CNC(=O)C1	ZINC000229041245	SCMPLEFRVKFYKG-ZCFIWIBFSA-N	185.227	-0.416	0	10	ABAE	
CC(C)(C)NC(=O)N[C@@H]1CNC(=O)C1	ZINC000229041318	PEULGVWQMSKRJP-LURJTMIESA-N	199.254	-0.027	0	10	ABAE	
CC(C)(C)NC(=O)N[C@H]1CNC(=O)C1	ZINC000229041329	PEULGVWQMSKRJP-ZCFIWIBFSA-N	199.254	-0.027	0	10	ABAE	
CC1=CC(=O)N([C@@H]2CNC(=O)C2)C1=O	ZINC000229041883	QXEUQXWWTWSBQH-LURJTMIESA-N	194.190	-0.810	0	10	ABAE	
CC1=CC(=O)N([C@H]2CNC(=O)C2)C1=O	ZINC000229041893	QXEUQXWWTWSBQH-ZCFIWIBFSA-N	194.190	-0.810	0	10	ABAE	
NCc1cncn1[C@@H]1CNC(=O)C1	ZINC000229045228	YRPRDWHQQCFFTJ-LURJTMIESA-N	180.211	-0.597	0	10	ABAE	
NCc1cncn1[C@H]1CNC(=O)C1	ZINC000229045240	YRPRDWHQQCFFTJ-ZCFIWIBFSA-N	180.211	-0.597	0	10	ABAE	
CNCc1cncn1[C@@H]1CNC(=O)C1	ZINC000229045289	LHKNZVZMFRTUFZ-ZETCQYMHSA-N	194.238	-0.337	0	10	ABAE	
CNCc1cncn1[C@H]1CNC(=O)C1	ZINC000229045304	LHKNZVZMFRTUFZ-SSDOTTSWSA-N	194.238	-0.337	0	10	ABAE	
O=C1C[C@@H](n2cc[nH]c2=O)CN1	ZINC000229046196	AUSCKGSDQFEKBO-RXMQYKEDSA-N	167.168	-0.763	0	10	ABAE	
O=C1C[C@H](n2cc[nH]c2=O)CN1	ZINC000229046207	AUSCKGSDQFEKBO-YFKPBYRVSA-N	167.168	-0.763	0	10	ABAE	
O=C1C[C@@H](N2CCCNC2=O)CN1	ZINC000229046356	OHYUOVOZSGLZRB-ZCFIWIBFSA-N	183.211	-0.710	0	10	ABAE	
O=C1C[C@H](N2CCCNC2=O)CN1	ZINC000229046373	OHYUOVOZSGLZRB-LURJTMIESA-N	183.211	-0.710	0	10	ABAE	
COC[C@@H](CO)N1CCNC1=O	ZINC000229046440	GUSVVVZSGUEHRU-ZCFIWIBFSA-N	174.200	-0.981	0	10	ABAE	
COC[C@H](CO)N1CCNC1=O	ZINC000229046449	GUSVVVZSGUEHRU-LURJTMIESA-N	174.200	-0.981	0	10	ABAE	
COC[C@@H](CO)n1cc[nH]c1=O	ZINC000229046492	KUJBEDCQWRBYHZ-ZCFIWIBFSA-N	172.184	-0.644	0	10	ABAE	
COC[C@H](CO)n1cc[nH]c1=O	ZINC000229046501	KUJBEDCQWRBYHZ-LURJTMIESA-N	172.184	-0.644	0	10	ABAE	
COC[C@@H](CO)N1CCCNC1=O	ZINC000229046564	XUALBALAKGWKBL-SSDOTTSWSA-N	188.227	-0.591	0	10	ABAE	
COC[C@H](CO)N1CCCNC1=O	ZINC000229046576	XUALBALAKGWKBL-ZETCQYMHSA-N	188.227	-0.591	0	10	ABAE	
COC[C@@H](CO)Nc1cc(=O)[nH]cn1	ZINC000229047059	DKIWUVASOJOISK-ZCFIWIBFSA-N	199.210	-0.811	0	10	ABAE	
COC[C@H](CO)Nc1cc(=O)[nH]cn1	ZINC000229047071	DKIWUVASOJOISK-LURJTMIESA-N	199.210	-0.811	0	10	ABAE	
COC[C@@H](CO)Nc1nccn1C	ZINC000229049329	CNOQIZTWJQBLFD-SSDOTTSWSA-N	185.227	-0.161	0	10	ABAE	
COC[C@H](CO)Nc1nccn1C	ZINC000229049337	CNOQIZTWJQBLFD-ZETCQYMHSA-N	185.227	-0.161	0	10	ABAE	
N=C1CCCN1[C@@H]1CNC(=O)C1	ZINC000229050817	FQWQYBAIQPUSCE-LURJTMIESA-N	167.212	-0.052	0	10	ABAE	
N=C1CCCN1[C@H]1CNC(=O)C1	ZINC000229050829	FQWQYBAIQPUSCE-ZCFIWIBFSA-N	167.212	-0.052	0	10	ABAE	
CC(C)=CCNC(=O)[C@@H](N)CC(N)=O	ZINC000229053738	PPBZHUFHJHJTFE-ZETCQYMHSA-N	199.254	-0.729	0	10	ABAE	
CC(C)=CCNC(=O)[C@H](N)CC(N)=O	ZINC000229053745	PPBZHUFHJHJTFE-SSDOTTSWSA-N	199.254	-0.729	0	10	ABAE	
CC(C)=CCNC(=O)CNC(=O)CN	ZINC000229053869	YOYBTNKEAMTCNI-UHFFFAOYSA-N	199.254	-0.856	0	10	ABAE	
COC[C@@H](CO)N[C@@H]1CCN(C)C1	ZINC000229055707	ZMTHFUOEKUYABG-RKDXNWHRSA-N	188.271	-0.713	0	10	ABAE	
COC[C@H](CO)N[C@@H]1CCN(C)C1	ZINC000229055716	ZMTHFUOEKUYABG-BDAKNGLRSA-N	188.271	-0.713	0	10	ABAE	
COC[C@@H](CO)N[C@H]1CCN(C)C1	ZINC000229055724	ZMTHFUOEKUYABG-DTWKUNHWSA-N	188.271	-0.713	0	10	ABAE	
COC[C@H](CO)N[C@H]1CCN(C)C1	ZINC000229055730	ZMTHFUOEKUYABG-IUCAKERBSA-N	188.271	-0.713	0	10	ABAE	
COC[C@@H](CO)NCC(OC)OC	ZINC000229055814	BRKJAZXTKYNELH-SSDOTTSWSA-N	193.243	-0.798	0	10	ABAE	
COC[C@H](CO)NCC(OC)OC	ZINC000229055822	BRKJAZXTKYNELH-ZETCQYMHSA-N	193.243	-0.798	0	10	ABAE	
COC[C@@H](CO)N[C@@H](C)C(C)(C)O	ZINC000229056083	ZIOTVIXOWPZPCZ-JGVFFNPUSA-N	191.271	-0.257	0	10	ABAE	
COC[C@H](CO)N[C@@H](C)C(C)(C)O	ZINC000229056093	ZIOTVIXOWPZPCZ-YUMQZZPRSA-N	191.271	-0.257	0	10	ABAE	
COC[C@@H](CO)N[C@H](C)C(C)(C)O	ZINC000229056107	ZIOTVIXOWPZPCZ-HTQZYQBOSA-N	191.271	-0.257	0	10	ABAE	
COC[C@H](CO)N[C@H](C)C(C)(C)O	ZINC000229056121	ZIOTVIXOWPZPCZ-SFYZADRCSA-N	191.271	-0.257	0	10	ABAE	
COC[C@@H](CO)N[C@@H](C)C(=O)O	ZINC000229056931	NLIVFWSGHVTKTJ-NTSWFWBYSA-N	177.200	-0.944	0	10	ABAE	
COC[C@H](CO)N[C@@H](C)C(=O)O	ZINC000229056945	NLIVFWSGHVTKTJ-WDSKDSINSA-N	177.200	-0.944	0	10	ABAE	
COC[C@@H](CO)N[C@H](C)C(=O)O	ZINC000229056955	NLIVFWSGHVTKTJ-PHDIDXHHSA-N	177.200	-0.944	0	10	ABAE	
COC[C@H](CO)N[C@H](C)C(=O)O	ZINC000229056964	NLIVFWSGHVTKTJ-RITPCOANSA-N	177.200	-0.944	0	10	ABAE	
COC[C@@H](CO)n1cnnc1	ZINC000229059316	ACOYFLMVFCGYIO-ZCFIWIBFSA-N	157.173	-0.542	0	10	ABAE	
COC[C@H](CO)n1cnnc1	ZINC000229059324	ACOYFLMVFCGYIO-LURJTMIESA-N	157.173	-0.542	0	10	ABAE	
COC[C@@H](CO)NCC1(C)COC1	ZINC000229060216	IOQGFNNIQWZDKS-MRVPVSSYSA-N	189.255	-0.380	0	10	ABAE	
COC[C@H](CO)NCC1(C)COC1	ZINC000229060230	IOQGFNNIQWZDKS-QMMMGPOBSA-N	189.255	-0.380	0	10	ABAE	
COC[C@@H](CO)N1CC(C)C1	ZINC000229060972	VZGGNSHDRLKRIL-MRVPVSSYSA-N	159.229	-0.055	0	10	ABAE	
COC[C@H](CO)N1CC(C)C1	ZINC000229060986	VZGGNSHDRLKRIL-QMMMGPOBSA-N	159.229	-0.055	0	10	ABAE	
COC[C@@H](CO)N1CCOC1=O	ZINC000229063356	JQMZMZBWPJVTSR-ZCFIWIBFSA-N	175.184	-0.554	0	10	ABAE	
COC[C@H](CO)N1CCOC1=O	ZINC000229063374	JQMZMZBWPJVTSR-LURJTMIESA-N	175.184	-0.554	0	10	ABAE	
COC[C@@H](CO)N1CCOCC1	ZINC000229063904	ODYPVNLFGRWQKW-MRVPVSSYSA-N	175.228	-0.674	0	10	ABAE	
COC[C@H](CO)N1CCOCC1	ZINC000229063918	ODYPVNLFGRWQKW-QMMMGPOBSA-N	175.228	-0.674	0	10	ABAE	
COC[C@@H](CO)NCc1ccncn1	ZINC000229065479	NBFJXOUMMWYEMV-SECBINFHSA-N	197.238	-0.427	0	10	ABAE	
COC[C@H](CO)NCc1ccncn1	ZINC000229065490	NBFJXOUMMWYEMV-VIFPVBQESA-N	197.238	-0.427	0	10	ABAE	
NCCNC(=O)[C@@H]1NC[C@@H]2CCC[C@@H]21	ZINC000229066541	VCFXAAMBXAOWML-XHNCKOQMSA-N	197.282	-0.551	0	10	ABAE	
NCCNC(=O)[C@H]1NC[C@@H]2CCC[C@@H]21	ZINC000229066554	VCFXAAMBXAOWML-CIUDSAMLSA-N	197.282	-0.551	0	10	ABAE	
NCCNC(=O)[C@@H]1NC[C@H]2CCC[C@H]12	ZINC000229066564	VCFXAAMBXAOWML-HRDYMLBCSA-N	197.282	-0.551	0	10	ABAE	
NCCNC(=O)[C@H]1NC[C@H]2CCC[C@@H]21	ZINC000229066578	VCFXAAMBXAOWML-VGMNWLOBSA-N	197.282	-0.551	0	10	ABAE	
COC[C@@H](CO)N1C(=O)CCC1=O	ZINC000229067256	LXCPHYNTUHQTCK-ZCFIWIBFSA-N	187.195	-0.857	0	10	ABAE	
COC[C@H](CO)N1C(=O)CCC1=O	ZINC000229067269	LXCPHYNTUHQTCK-LURJTMIESA-N	187.195	-0.857	0	10	ABAE	
COC[C@@H](CO)N1C(=O)C=C(C)C1=O	ZINC000229067771	XCNBWNHGRJWCRI-SSDOTTSWSA-N	199.206	-0.691	0	10	ABAE	
COC[C@H](CO)N1C(=O)C=C(C)C1=O	ZINC000229067783	XCNBWNHGRJWCRI-ZETCQYMHSA-N	199.206	-0.691	0	10	ABAE	
COC[C@@H](CO)N1CCCC1=O	ZINC000229068194	HBCAABLUUNRCOQ-SSDOTTSWSA-N	173.212	-0.384	0	10	ABAE	
COC[C@H](CO)N1CCCC1=O	ZINC000229068209	HBCAABLUUNRCOQ-ZETCQYMHSA-N	173.212	-0.384	0	10	ABAE	
COC[C@@H](CO)N1CC=CC1	ZINC000229068346	PJTURDYFSPYXBB-MRVPVSSYSA-N	157.213	-0.135	0	10	ABAE	
COC[C@H](CO)N1CC=CC1	ZINC000229068359	PJTURDYFSPYXBB-QMMMGPOBSA-N	157.213	-0.135	0	10	ABAE	
COC[C@@H](CO)N1CCCOC1=O	ZINC000229069138	BRJIQIILEYVABZ-SSDOTTSWSA-N	189.211	-0.164	0	10	ABAE	
COC[C@H](CO)N1CCCOC1=O	ZINC000229069153	BRJIQIILEYVABZ-ZETCQYMHSA-N	189.211	-0.164	0	10	ABAE	
CC(C)=CCNC(=O)[C@@H]1C[C@@H](O)CN1	ZINC000229072290	KUFKSKWHBJJRJU-BDAKNGLRSA-N	198.266	-0.208	0	10	ABAE	
CC(C)=CCNC(=O)[C@H]1C[C@@H](O)CN1	ZINC000229072304	KUFKSKWHBJJRJU-RKDXNWHRSA-N	198.266	-0.208	0	10	ABAE	
CC(C)=CCNC(=O)[C@@H]1C[C@H](O)CN1	ZINC000229072315	KUFKSKWHBJJRJU-IUCAKERBSA-N	198.266	-0.208	0	10	ABAE	
CC(C)=CCNC(=O)[C@H]1C[C@H](O)CN1	ZINC000229072327	KUFKSKWHBJJRJU-DTWKUNHWSA-N	198.266	-0.208	0	10	ABAE	
COC[C@@H](CO)NCc1[nH]cnc1C	ZINC000229074228	RPKIABGTLOHZOU-MRVPVSSYSA-N	199.254	-0.185	0	10	ABAE	
COC[C@H](CO)NCc1[nH]cnc1C	ZINC000229074246	RPKIABGTLOHZOU-QMMMGPOBSA-N	199.254	-0.185	0	10	ABAE	
COC[C@@H](CO)NCC(C)(C)CO	ZINC000229075046	WNOCKLPTCIABSO-MRVPVSSYSA-N	191.271	-0.398	0	10	ABAE	
COC[C@H](CO)NCC(C)(C)CO	ZINC000229075056	WNOCKLPTCIABSO-QMMMGPOBSA-N	191.271	-0.398	0	10	ABAE	
COC[C@@H](CO)NC1CC(N)C1	ZINC000229076558	FZCFQHUBKZADNB-KAVNDROISA-N	174.244	-0.927	0	10	ABAE	
COC[C@H](CO)NC1CC(N)C1	ZINC000229076570	FZCFQHUBKZADNB-RRQHEKLDSA-N	174.244	-0.927	0	10	ABAE	
COC[C@@H](CO)NC[C@@H]1CCCN1	ZINC000229076607	LFTXDPPNVLKDQL-DTWKUNHWSA-N	188.271	-0.665	0	10	ABAE	
COC[C@H](CO)NC[C@@H]1CCCN1	ZINC000229076628	LFTXDPPNVLKDQL-IUCAKERBSA-N	188.271	-0.665	0	10	ABAE	
