smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)c1cc(C#N)n(C)n1	ZINC000012398964	ZVIRODGIRAUUPT-UHFFFAOYSA-N	149.197	1.415	0	50	ADAA	
CCn1nc(C2CC2)cc1C#N	ZINC000012398965	WGUASFOOIBTQGZ-UHFFFAOYSA-N	161.208	1.652	0	50	ADAA	
CC(C)c1cc(CO)n(C)n1	ZINC000012398967	RHHPLKSLBSEBGE-UHFFFAOYSA-N	154.213	1.036	0	50	ADAA	
CC(C)n1cc([N+](=O)[O-])cn1	ZINC000012398970	CBSSFOTWGVIHFX-UHFFFAOYSA-N	155.157	1.372	0	50	ADAA	
CCCn1ncc(CN)c1CC	ZINC000012399002	SQTGEFQKVPLATJ-UHFFFAOYSA-N	167.256	1.314	0	50	ADAA	
Cc1cnn([C@H](C(=O)O)C(C)C)c1	ZINC000012399014	CLNIGRUJPUHGHO-QMMMGPOBSA-N	182.223	1.473	0	50	ADAA	
Cc1cnn([C@@H](C(=O)O)C(C)C)c1	ZINC000012399015	CLNIGRUJPUHGHO-MRVPVSSYSA-N	182.223	1.473	0	50	ADAA	
CC(C)c1cc(CO)on1	ZINC000012399022	VMKFKVLYULJWFN-UHFFFAOYSA-N	141.170	1.290	0	50	ADAA	
CCOC(=O)[C@@H](C(C)C)n1cccn1	ZINC000012399035	VOIVSMGWJBBPOZ-SECBINFHSA-N	196.250	1.643	0	50	ADAA	
CCOC(=O)[C@H](C(C)C)n1cccn1	ZINC000012399036	VOIVSMGWJBBPOZ-VIFPVBQESA-N	196.250	1.643	0	50	ADAA	
O=C(O)c1snnc1C(F)F	ZINC000012399043	IYMIKDOJHKABJI-UHFFFAOYSA-N	180.135	1.174	0	50	ADAA	
O=C(O)c1snnc1-c1ccco1	ZINC000012399077	MEXIGVGKLGYDTI-UHFFFAOYSA-N	196.187	1.496	0	50	ADAA	
Nc1cccnc1OCC(F)(F)F	ZINC000012399111	VQZONWZIMNWUQE-UHFFFAOYSA-N	192.140	1.605	0	50	ADAA	
Nc1ccc(OCC(F)F)nc1	ZINC000012399112	OROOGGBQCSJKMF-UHFFFAOYSA-N	174.150	1.308	0	50	ADAA	
CC(=O)O[C@H](C)C[C@H](C)OC(C)=O	ZINC000012401781	CUSIRZGMYUQIBF-KNVOCYPGSA-N	188.223	1.280	0	50	ADAA	biogenic,in-vitro
CNC(=O)C1C[C@@H]2CCC[C@H](C1)C2	ZINC000012402887	RYTLJDQAQZMPHU-ULKQDVFKSA-N	181.279	1.949	0	50	ADAA	
C[S@@](=N)(=O)c1ccccc1	ZINC000012402895	YFYIDTVGWCYSEO-SNVBAGLBSA-N	155.222	1.722	0	50	ADAA	in-vitro
O=S1(=O)[C@H]2C=C[C@@H]1CCCC2	ZINC000012402896	SJPUYWOQRBAJKD-OCAPTIKFSA-N	172.249	1.282	0	50	ADAA	
c1ccc(CSc2nnn[nH]2)cc1	ZINC000012402909	GXGKKIPUFAHZIZ-UHFFFAOYSA-N	192.247	1.492	0	50	ADAA	
C[C@@H]1CN(CCC#N)C[C@H](C)O1	ZINC000012402956	BEJUPEKPJOPODY-DTORHVGOSA-N	168.240	1.009	0	50	ADAA	
Oc1ccc(O)c2c1CC=CC2	ZINC000012402968	LZODMDMDIZUSHT-UHFFFAOYSA-N	162.188	1.753	0	50	ADAA	
CC[C@@](C)(O)C#CC#C[C@@](C)(O)CC	ZINC000012402990	GLWDRGVPXZBLDS-TXEJJXNPSA-N	194.274	1.315	0	50	ADAA	
O=[S@](O)c1ccc(F)cc1	ZINC000012403041	SEEUPVOHHNMWEG-UHFFFAOYSA-N	160.169	1.406	0	50	ADAA	
COCCOc1ccccc1C(=O)O	ZINC000012403760	LRIXKEQGKQFQAO-UHFFFAOYSA-N	196.202	1.410	0	50	ADAA	
OCCCCN1CCCCCC1	ZINC000012403769	VEZPTXHBVDZYHO-UHFFFAOYSA-N	171.284	1.635	0	50	ADAA	
CCNC1CCCC1	ZINC000012403783	SRTHFWNTKVOSBA-UHFFFAOYSA-N	113.204	1.539	0	50	ADAA	
Nc1c[n+](C2CCCCC2)no1	ZINC000012404027	GJGCXZHHOOIOLV-UHFFFAOYSA-N	168.220	1.050	0	50	ADAA	
C(OCC1CCNCC1)C1CC1	ZINC000012404467	RJVMOZPONNHQHQ-UHFFFAOYSA-N	169.268	1.413	0	50	ADAA	
Cc1cc(O)nc(-n2cccc2)n1	ZINC000012404530	YLEPHDVXBJNASE-UHFFFAOYSA-N	175.191	1.281	0	50	ADAA	
NC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000012404535	XLBALIGLOMYEKN-CSMHCCOUSA-N	123.199	1.157	0	50	ADAA	
NCCCCCC(=O)c1cccnc1	ZINC000012404582	GBCCMQJVGDHVBY-UHFFFAOYSA-N	192.262	1.783	0	50	ADAA	
Cc1ccc([C@@H](N)CO)c(C)c1	ZINC000012404585	ZTBLTCBXRVNHQW-JTQLQIEISA-N	165.236	1.296	0	50	ADAA	
Cc1ccc([C@H](N)CO)c(C)c1	ZINC000012404586	ZTBLTCBXRVNHQW-SNVBAGLBSA-N	165.236	1.296	0	50	ADAA	
Cc1ccc([C@@H](N)CO)cc1C	ZINC000012404587	HSQAORATDQNBDY-JTQLQIEISA-N	165.236	1.296	0	50	ADAA	
Cc1ccc([C@H](N)CO)cc1C	ZINC000012404588	HSQAORATDQNBDY-SNVBAGLBSA-N	165.236	1.296	0	50	ADAA	
CC(C)c1ccc([C@@H](N)CO)cc1	ZINC000012404589	XUXBDVIKYGKHEV-NSHDSACASA-N	179.263	1.802	0	50	ADAA	
CC(C)c1ccc([C@H](N)CO)cc1	ZINC000012404590	XUXBDVIKYGKHEV-LLVKDONJSA-N	179.263	1.802	0	50	ADAA	
N[C@@H](CO)c1cccc2ccccc21	ZINC000012404591	GIJHQOMBLOZMEG-LBPRGKRZSA-N	187.242	1.832	0	50	ADAA	
N[C@H](CO)c1cccc2ccccc21	ZINC000012404592	GIJHQOMBLOZMEG-GFCCVEGCSA-N	187.242	1.832	0	50	ADAA	
CSc1ccc([C@@H](N)CO)cc1	ZINC000012404593	SISQHIHFZXIWAT-VIFPVBQESA-N	183.276	1.401	0	50	ADAA	
CSc1ccc([C@H](N)CO)cc1	ZINC000012404594	SISQHIHFZXIWAT-SECBINFHSA-N	183.276	1.401	0	50	ADAA	
N[C@@H](CO)c1ccc(Cl)cc1	ZINC000012404647	AJASJZNNGLIKBY-QMMMGPOBSA-N	171.627	1.332	0	50	ADAA	
N[C@H](CO)c1ccc(Cl)cc1	ZINC000012404648	AJASJZNNGLIKBY-MRVPVSSYSA-N	171.627	1.332	0	50	ADAA	
CCCOc1ccc([C@@H](N)CO)cc1	ZINC000012404653	XORDMQJDGXLWSM-NSHDSACASA-N	195.262	1.468	0	50	ADAA	
CCCOc1ccc([C@H](N)CO)cc1	ZINC000012404654	XORDMQJDGXLWSM-LLVKDONJSA-N	195.262	1.468	0	50	ADAA	
Cc1cc(C)c([C@@H](N)CO)cc1C	ZINC000012404659	GKSHQZSSTGBJAT-NSHDSACASA-N	179.263	1.604	0	50	ADAA	
Cc1cc(C)c([C@H](N)CO)cc1C	ZINC000012404660	GKSHQZSSTGBJAT-LLVKDONJSA-N	179.263	1.604	0	50	ADAA	
COC(=O)c1cc(C(C)(C)C)no1	ZINC000012404680	FFPAIQCUBUFABI-UHFFFAOYSA-N	183.207	1.759	0	50	ADAA	
Nc1ncc(-c2ccccc2)[nH]1	ZINC000012404725	NODFMZCEEBQXME-UHFFFAOYSA-N	159.192	1.659	0	50	ADAA	
Cc1ccc(-c2cnc(N)[nH]2)cc1	ZINC000012404729	WUUWJSLGMMTAGF-UHFFFAOYSA-N	173.219	1.967	0	50	ADAA	
NCCc1ccsc1	ZINC000012404742	OANLWIQYRRVBPY-UHFFFAOYSA-N	127.212	1.249	0	50	ADAA	
c1cc2c(s1)CNCC2	ZINC000012404743	HXNOEHIMWZDRTK-UHFFFAOYSA-N	139.223	1.394	0	50	ADAA	in-vitro
CC[C@@H](C)N1CC[C@@H](CN)C1	ZINC000012404777	UXHLFFAPGDGJKW-BDAKNGLRSA-N	156.273	1.066	0	50	ADAA	
CC[C@H](C)N1CC[C@@H](CN)C1	ZINC000012404778	UXHLFFAPGDGJKW-IUCAKERBSA-N	156.273	1.066	0	50	ADAA	
Cc1ccc2c(c1)CC(=O)N2	ZINC000012404790	HXQDSHSATAEREW-UHFFFAOYSA-N	147.177	1.490	0	50	ADAA	
Nc1ncc(-c2ccc(F)cc2)[nH]1	ZINC000012404792	ANHNVGOEKUWHGJ-UHFFFAOYSA-N	177.182	1.798	0	50	ADAA	
COC(=O)c1cc2cccnc2[nH]1	ZINC000012404833	HWOQCGSIDCQVRM-UHFFFAOYSA-N	176.175	1.350	0	50	ADAA	
Nc1nnc(-c2cccs2)[nH]1	ZINC000012404884	XMLRXJVRTGHHIJ-UHFFFAOYSA-N	166.209	1.115	0	50	ADAA	
COc1cc(C)c(CC(=O)O)cc1C	ZINC000012404885	BZYRUMRNNRVIAW-UHFFFAOYSA-N	194.230	1.939	0	50	ADAA	
Cc1ccc(-c2c[nH]nc2N)cc1	ZINC000012404893	VNDBRCBZFIAMRE-UHFFFAOYSA-N	173.219	1.967	0	50	ADAA	
Cc1cccc(-c2c[nH]nc2N)c1	ZINC000012404921	VAKJBMPZWKCBAW-UHFFFAOYSA-N	173.219	1.967	0	50	ADAA	
Cc1ccc(F)c(NN)c1	ZINC000012404926	YHBPSIGQMXKGNP-UHFFFAOYSA-N	140.161	1.420	0	50	ADAA	
Nc1n[nH]cc1-c1ccccc1F	ZINC000012404961	QZQYBOGZFCTUOO-UHFFFAOYSA-N	177.182	1.798	0	50	ADAA	
FC(F)(F)[C@@H]1CCCCN1	ZINC000012404965	NAXDEFXCCITWEU-YFKPBYRVSA-N	153.147	1.691	0	50	ADAA	
FC(F)(F)[C@H]1CCCCN1	ZINC000012404966	NAXDEFXCCITWEU-RXMQYKEDSA-N	153.147	1.691	0	50	ADAA	
Nc1ncc2cc3ccccc3nc2n1	ZINC000012404969	IYGDHZNUZSJLLJ-UHFFFAOYSA-N	196.213	1.760	0	50	ADAA	
C1C[C@@H]2O[C@H]2CC[C@@H]2O[C@@H]12	ZINC000012405029	USGYMDAUQBQWFU-XAMCCFCMSA-N	140.182	1.095	0	50	ADAA	
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O	ZINC000012405045	ZXVONLUNISGICL-UHFFFAOYSA-N	198.134	1.517	0	50	ADAA	biogenic,in-vitro
COC(=O)C1CCCCC1	ZINC000012405046	ZQWPRMPSCMSAJU-UHFFFAOYSA-N	142.198	1.740	0	50	ADAA	endogenous,in-man
CCOC(=O)[C@@H]1CCCC1=N	ZINC000012405125	GNLAHSZXCWBSSU-ZCFIWIBFSA-N	155.197	1.369	0	50	ADAA	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](O)[C@@H]2NO	ZINC000012405132	JCWHIQRLMZZEPH-ODXREFDESA-N	185.267	1.151	0	50	ADAA	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](O)[C@@H]2NO	ZINC000012405133	JCWHIQRLMZZEPH-PYHGXSLLSA-N	185.267	1.151	0	50	ADAA	
CCOC(=O)/C=C\Br	ZINC000012405145	UJTJVQIYRQALIK-ARJAWSKDSA-N	179.013	1.458	0	50	ADAA	biogenic,in-vitro
CCC(C(C)=O)C(C)=O	ZINC000012405184	GUARKOVVHJSMRW-UHFFFAOYSA-N	128.171	1.191	0	50	ADAA	
S=C1SCCS1	ZINC000012406190	XCWPBWWTGHQKDR-UHFFFAOYSA-N	136.266	1.751	0	50	ADAA	
CC(C)C(=O)N1C[C@@H](C)O[C@@H](C)C1	ZINC000012406739	MLYXDQMIWOFCIM-DTORHVGOSA-N	185.267	1.278	0	50	ADAA	
Cc1n[nH]/c(=N/C(=O)C2CCC2)s1	ZINC000012407473	QWRKROCTJLWVJO-UHFFFAOYSA-N	197.263	1.007	0	50	ADAA	
CC(=O)/N=c1/[nH]c(=S)ss1	ZINC000012407666	MOFKZGWCLBNHNS-UHFFFAOYSA-N	192.290	1.314	0	50	ADAA	
OCCC12C[C@H]3CC(C[C@H](C3)C1)[C@@H]2O	ZINC000012407824	UBVQITFYXRWAKS-UXGOBAPMSA-N	196.290	1.556	0	50	ADAA	
CN(O)/C=C1\C(=O)Nc2ccccc21	ZINC000012408469	MQNYXAPIFQSYNB-VURMDHGXSA-N	190.202	1.301	0	50	ADAA	
Cc1ccncc1-c1nnc(S)o1	ZINC000012408523	SRAYXUZDXKQICU-UHFFFAOYSA-N	193.231	1.729	0	50	ADAA	
C/N=c1\ssc(=S)n1C	ZINC000012408661	NTBGCUDCUVQJHI-HYXAFXHYSA-N	178.307	1.408	0	50	ADAA	
C[C@@H]1CN(c2cnns2)C[C@H](C)O1	ZINC000012408688	LAKSIEWLQSAWDQ-KNVOCYPGSA-N	199.279	1.152	0	50	ADAA	
CNc1nc(C)c(C#N)cc1C(C)=O	ZINC000012408763	PSPWJGWIAOCAQI-UHFFFAOYSA-N	189.218	1.506	0	50	ADAA	
CC1=[N+]([O-])[C@@H]2CCCC[C@H]2[N+]([O-])=C1C	ZINC000012408882	GVQITOMIIWGZEP-NXEZZACHSA-N	196.250	1.254	0	50	ADAA	
CC1=[N+]([O-])[C@H](C)C(C)(C)[N+]([O-])=C1C	ZINC000012408918	KVGDVPUGHRDXQN-MRVPVSSYSA-N	184.239	1.110	0	50	ADAA	
C=CCN1C(=O)CC(C)=NC1=S	ZINC000012409057	QUIAKJVVPKPSDD-UHFFFAOYSA-N	182.248	1.151	0	50	ADAA	
CC(=O)C12C[C@H]3C[C@H](CC(O)(C3)C1)C2	ZINC000012409058	ISGGLYJERYAKTR-ZYANWLCNSA-N	194.274	1.907	0	50	ADAA	
O[C@@H]1CC2=C(CC=CC2)C[C@@H]1O	ZINC000012409140	UFTHSZJDSSFMMN-AOOOYVTPSA-N	166.220	1.149	0	50	ADAA	
CC12C[C@@H]3CC1(O)C[C@H](C2)C3	ZINC000012409402	DUTNOWYMPJUCOA-BQKDNTBBSA-N	152.237	1.948	0	50	ADAA	
c1ccc(Sc2nnn[nH]2)cc1	ZINC000012409455	HMJGQFMTANUIEW-UHFFFAOYSA-N	178.220	1.351	0	50	ADAA	
C1C[C@H]2O[C@H]2CC[C@@H]2O[C@H]2C1	ZINC000012410127	HLGDWSHQZUFCJF-KZVJFYERSA-N	154.209	1.485	0	50	ADAA	
OCCC12C[C@H]3CC(C[C@H](C3)C1)[C@H]2O	ZINC000012410266	UBVQITFYXRWAKS-TZMBILIQSA-N	196.290	1.556	0	50	ADAA	
CC(C)[C@@](C)(O)[C@@](C)(O)C(C)C	ZINC000012410273	PAERCZBBMPMLQD-AOOOYVTPSA-N	174.284	1.800	0	50	ADAA	
O=C1CCC(=O)[C@H]2CCCC[C@@H]12	ZINC000012410282	ZLPBWAJPTCJOGV-OCAPTIKFSA-N	166.220	1.725	0	50	ADAA	
COc1ccc(/C=C\C=O)cc1	ZINC000012410287	AXCXHFKZHDEKTP-IHWYPQMZSA-N	162.188	1.907	0	50	ADAA	biogenic,in-vitro
COC(=O)/C=C\c1ccncc1	ZINC000012410293	LDVKAIRVYWBGHI-IHWYPQMZSA-N	163.176	1.268	0	50	ADAA	
O=[N+]([O-])/C=C1\CCCCCN1	ZINC000012410331	VVTVZDUKYJWIDH-VOTSOKGWSA-N	156.185	1.268	0	50	ADAA	
O=C(O)/C=C\c1ccccc1C(=O)O	ZINC000012410344	SCWPNMHQRGNQHH-WAYWQWQTSA-N	192.170	1.483	0	50	ADAA	
O=C1C/C=C\CC(=O)C/C=C\C1	ZINC000012410364	SEBFSLGGWSYNLH-LOKDLIDFSA-N	164.204	1.811	0	50	ADAA	
O=C(O)/C=C\c1cccc(O)c1	ZINC000012410372	KKSDGJDHHZEWEP-PLNGDYQASA-N	164.160	1.490	0	50	ADAA	in-man,metabolite
O=C1C[C@@H]2C[C@H](C1)CC1(CO1)C2	ZINC000012410451	HGMLVNKQIMLJSW-JWHQNHQBSA-N	166.220	1.535	0	50	ADAA	
CC1OC[C@H]2[C@@H](CO1)C2(Cl)Cl	ZINC000012410478	JWUFJPDDDZWREZ-GOHHTPAQSA-N	197.061	1.799	0	50	ADAA	
Clc1ccc(-c2nnn[nH]2)cc1	ZINC000012410520	BGKOVWIBDZMJPN-UHFFFAOYSA-N	180.598	1.520	0	50	ADAA	
OCC1C[C@@H]2CC(O)C[C@H](C1)C2	ZINC000012410523	LTHDKLTZLLXHMT-BQKDNTBBSA-N	170.252	1.166	0	50	ADAA	
FC1(F)[C@@H]2[C@@H]([C@H]3C=C[C@@H]2O3)C1(F)F	ZINC000012410538	OBMJVYQRSVXUKM-FBXFSONDSA-N	194.127	1.840	0	50	ADAA	
CCOC(=O)c1cc(C(C)(C)O)on1	ZINC000012410810	MTJTVBIZVRHNHQ-UHFFFAOYSA-N	199.206	1.079	0	50	ADAA	
CCCSc1ncc(C#N)c(N)n1	ZINC000012411399	HFLJYGINPNACNV-UHFFFAOYSA-N	194.263	1.433	0	50	ADAA	
CCN(CC)C1(C(N)=O)CCCCC1	ZINC000012411586	PNNVQZUPGMDTMK-UHFFFAOYSA-N	198.310	1.516	0	50	ADAA	
CCOC(=O)/C=C(/C)N1CCCC1	ZINC000012412178	MSOQKPXSIHLODG-HJWRWDBZSA-N	183.251	1.549	0	50	ADAA	
CCCn1cnc2ccccc2c1=O	ZINC000012415294	XUULXKORCSQLNN-UHFFFAOYSA-N	188.230	1.807	0	50	ADAA	
C/C(=C\Br)CO	ZINC000012416533	VFZCSFMDONRPQB-DUXPYHPUSA-N	151.003	1.277	0	50	ADAA	in-vitro
O=[N+]([O-])/C=C\c1cccs1	ZINC000012416547	UTPOWFFIBWOQRK-ARJAWSKDSA-N	155.178	1.996	0	50	ADAA	
CN1CCC/C(=C\Cl)C1=O	ZINC000012416743	JLDOAZHTDVIZJR-AATRIKPKSA-N	159.616	1.361	0	50	ADAA	
COC1=Nc2ccccc2/C1=C\NO	ZINC000012416795	BYMJHEICKZMBKO-SOFGYWHQSA-N	190.202	1.696	0	50	ADAA	
CC1=NCC(=O)N1c1cccc(N)c1	ZINC000012416809	PMAXCNLMTHVMKW-UHFFFAOYSA-N	189.218	1.034	0	50	ADAA	
N#Cc1ccc(/C=C\[N+](=O)[O-])cc1	ZINC000012416969	CVWPMONBGNBYCJ-WAYWQWQTSA-N	174.159	1.806	0	50	ADAA	
CNc1nc2ccccc2nc1N	ZINC000012417185	JFXCBTADALEOFE-UHFFFAOYSA-N	174.207	1.254	0	50	ADAA	
COC(=O)/C=C/c1ccc(Cl)nc1	ZINC000012417267	CMWAMJBCWMMGCH-HWKANZROSA-N	197.621	1.921	0	50	ADAA	
C[C@@H]1CN(C(=O)C2CCC2)C[C@H](C)O1	ZINC000012417475	HKODAXLTZSRZPW-DTORHVGOSA-N	197.278	1.422	0	50	ADAA	
COc1cc(=O)oc2cc(O)ccc12	ZINC000012418078	RZNHAJPLNGBHCA-UHFFFAOYSA-N	192.170	1.507	0	50	ADAA	
CCC#C[C@](C)(O)CC	ZINC000012418179	RPXNDOUSGSHEJE-MRVPVSSYSA-N	126.199	1.561	0	50	ADAA	
CCC#COCC	ZINC000012418183	NUXCHNORRRTFCY-UHFFFAOYSA-N	98.145	1.394	0	50	ADAA	
CC[C@H](O)C#Cc1ccccc1	ZINC000012418402	QWCMSASONHVIHV-NSHDSACASA-N	160.216	1.809	0	50	ADAA	
CC[C@H](C)C(=O)N1C[C@@H](C)O[C@@H](C)C1	ZINC000012418604	BNPRJXOZCZKGAH-LPEHRKFASA-N	199.294	1.668	0	50	ADAA	
CC[C@@H](CO)C[C@H](CC)CO	ZINC000012418806	OJRJDENLRJHEJO-DTORHVGOSA-N	160.257	1.414	0	50	ADAA	
COC(=O)Nc1ccc(N)cc1OC	ZINC000012418957	QLZPQFJDIBOLLB-UHFFFAOYSA-N	196.206	1.456	0	50	ADAA	
C#C[C@@H](O)[C@@H](C)CCC	ZINC000012419276	WONUPNLSAKXVSN-JGVFFNPUSA-N	126.199	1.417	0	50	ADAA	
C#C[C@H](O)[C@H](C)CCC	ZINC000012419279	WONUPNLSAKXVSN-SFYZADRCSA-N	126.199	1.417	0	50	ADAA	
C#C[C@H](O)[C@@H](C)CCC	ZINC000012419282	WONUPNLSAKXVSN-YUMQZZPRSA-N	126.199	1.417	0	50	ADAA	
COc1cc2c(cc1N)OCO2	ZINC000012419687	BKYQHRSVSLQLLQ-UHFFFAOYSA-N	167.164	1.006	0	50	ADAA	
Cc1nnc(SCCCN)s1	ZINC000012427722	SYKNLIQGDBTKQC-UHFFFAOYSA-N	189.309	1.287	0	50	ADAA	
Cn1c2ccccc2c2c1CCNC2	ZINC000012428108	LSHHYKYAEHDOGB-UHFFFAOYSA-N	186.258	1.824	0	50	ADAA	
Cn1ccnc1C(=O)c1ccccc1	ZINC000012428194	JPCBFNIZUIYWIP-UHFFFAOYSA-N	186.214	1.651	0	50	ADAA	
O=C(O)c1c(Cl)cnnc1Cl	ZINC000012428246	QNRSXAMLRQXIBF-UHFFFAOYSA-N	192.989	1.482	0	50	ADAA	
N#Cc1cc2c(cc1[N+](=O)[O-])OCO2	ZINC000012428261	VNGWPNXSSADQKK-UHFFFAOYSA-N	192.130	1.195	0	50	ADAA	
O=C(O)c1cc(C2(O)CCCC2)on1	ZINC000012428342	VHFYOQNGHUWEMI-UHFFFAOYSA-N	197.190	1.134	0	50	ADAA	
Nc1n[nH]c2nc3c(cc12)CCCC3	ZINC000012428347	LQOCGNCNSQGAGJ-UHFFFAOYSA-N	188.234	1.419	0	50	ADAA	
O=c1cnc2cc(F)c(F)cc2[nH]1	ZINC000012428351	XBFHNYFFPYZZIY-UHFFFAOYSA-N	182.129	1.201	0	50	ADAA	
O=C(O)CCn1ncc2c1CCCC2	ZINC000012428355	MPVUUVBXIBMYNJ-UHFFFAOYSA-N	194.234	1.237	0	50	ADAA	
NCCOc1cccc(Cl)c1	ZINC000012428743	SKLZUIZCCAYHOB-UHFFFAOYSA-N	171.627	1.678	0	50	ADAA	
O=C(O)/C=C\c1cccc(F)c1	ZINC000012433060	RTSIUKMGSDOSTI-PLNGDYQASA-N	166.151	1.924	0	50	ADAA	
O=C(O)/C=C\c1cccs1	ZINC000012433062	KKMZQOIASVGJQE-ARJAWSKDSA-N	154.190	1.846	0	50	ADAA	
CC(=O)N1[C@H](C)CCC[C@@H]1C	ZINC000012433078	OTFMUXMZDXCCIS-OCAPTIKFSA-N	155.241	1.796	0	50	ADAA	
Cc1cc2c(nc(=O)[nH]c2C)o1	ZINC000012436778	XDPGQCUPTGXJSL-UHFFFAOYSA-N	164.164	1.133	0	50	ADAA	
CCCSc1nc(O)cc(O)n1	ZINC000012437136	JNDANYQUROGPBP-UHFFFAOYSA-N	186.236	1.390	0	50	ADAA	
Cc1ccc2cc(C=O)c(=O)[nH]c2c1	ZINC000012437174	CYCWXKDJRZUITF-UHFFFAOYSA-N	187.198	1.649	0	50	ADAA	
Cc1cc(N(C)N)nc(Cl)c1C#N	ZINC000012446161	MMVGREKVUHYKBA-UHFFFAOYSA-N	196.641	1.225	0	50	ADAA	
Cc1cc(NN)nc(Cl)c1C#N	ZINC000012446178	ANGKARXHIQGPKJ-UHFFFAOYSA-N	182.614	1.201	0	50	ADAA	
Cc1cc(C(F)(F)F)nc(=O)[nH]1	ZINC000012446237	JOJJVSVFFPOKMJ-UHFFFAOYSA-N	178.113	1.097	0	50	ADAA	
Cc1cc(C)c2[nH]c(N)nc2n1	ZINC000012446271	ARWZSXPEMUKYIQ-UHFFFAOYSA-N	162.196	1.157	0	50	ADAA	
Cc1cc2c(cc1C(=O)O)OCCO2	ZINC000012446768	VZONDJNDHJLBMY-UHFFFAOYSA-N	194.186	1.464	0	50	ADAA	
Cc1cc2c(cc1CN)OCCO2	ZINC000012446794	QAILQHJDHDCILG-UHFFFAOYSA-N	179.219	1.225	0	50	ADAA	
Cc1ccc(N2CCCC2=O)cc1N	ZINC000012462347	JPWYHWFXQQVCID-UHFFFAOYSA-N	190.246	1.704	0	50	ADAA	
Cc1ccc(CN2C(=O)CCC2=O)o1	ZINC000012462509	QFWMVZTVAUAIQZ-UHFFFAOYSA-N	193.202	1.237	0	50	ADAA	
Cc1ccc2c(c1)C(=O)CCO2	ZINC000012462557	RJHXEPLSJAVTFW-UHFFFAOYSA-N	162.188	1.960	0	50	ADAA	in-vitro
Cc1cccc2c1NC(=O)C2	ZINC000012462981	UAIKQUZQXSTAKX-UHFFFAOYSA-N	147.177	1.490	0	50	ADAA	
Cc1ccccc1C1(N)CC1	ZINC000012463035	FDPOMQRUQMOUTC-UHFFFAOYSA-N	147.221	1.943	0	50	ADAA	
Nc1cccc(Br)c1O	ZINC000012471080	LOBRHADLNRMHOO-UHFFFAOYSA-N	188.024	1.737	0	50	ADAA	
COc1ccc([N+](=O)[O-])c(F)c1	ZINC000012471358	PLEJCMKVJYUUBA-UHFFFAOYSA-N	171.127	1.743	0	50	ADAA	
N#Cc1cc(Br)c[nH]c1=O	ZINC000012471472	SWTLLSLCDHXNIU-UHFFFAOYSA-N	199.007	1.009	0	50	ADAA	
COc1cc(F)cc(C#N)c1	ZINC000012471539	GWZXPLKMHPCXDE-UHFFFAOYSA-N	151.140	1.706	0	50	ADAA	
COc1cc(F)cc(C(=O)O)c1	ZINC000012471621	WUHJSLPINVJGPW-UHFFFAOYSA-N	170.139	1.533	0	50	ADAA	
N#Cc1ccc(F)c(O)c1	ZINC000012471672	LKTBMKIXEOGAGF-UHFFFAOYSA-N	137.113	1.403	0	50	ADAA	
CCOc1ncccc1C#N	ZINC000012471678	NJQMOOHWTMTWLP-UHFFFAOYSA-N	148.165	1.352	0	50	ADAA	
O=[N+]([O-])c1cncs1	ZINC000012471766	VVVCJCRUFSIVHI-UHFFFAOYSA-N	130.128	1.051	0	50	ADAA	
CCOC(=O)c1ccn2ccnc2c1	ZINC000012471773	UWYWNAGXCZHLLM-UHFFFAOYSA-N	190.202	1.511	0	50	ADAA	
CSC(=O)c1cscn1	ZINC000012471791	JCDANFLSZQWXJF-UHFFFAOYSA-N	159.235	1.646	0	50	ADAA	
Brc1ccc2ncnn2c1	ZINC000012471795	CXRXKDSDRWLKTK-UHFFFAOYSA-N	198.023	1.492	0	50	ADAA	in-vitro
COC(=O)Nc1cc(Cl)ccn1	ZINC000012471872	KZEFCECVTCHENL-UHFFFAOYSA-N	186.598	1.913	0	50	ADAA	
Cc1[nH]c(=O)ccc1Br	ZINC000012471887	UJHCRBDEJPQFIA-UHFFFAOYSA-N	188.024	1.446	0	50	ADAA	
Cc1cc(=O)[nH]cc1Br	ZINC000012471910	BYGNXKDNIFHZHQ-UHFFFAOYSA-N	188.024	1.446	0	50	ADAA	
Brc1ccc2nncn2c1	ZINC000012471957	PFKZKSHKBBUZKU-UHFFFAOYSA-N	198.023	1.492	0	50	ADAA	
N#Cc1cncc(F)c1	ZINC000012471972	LQJWCPZRNHAVJD-UHFFFAOYSA-N	122.102	1.092	0	50	ADAA	
O=C(O)/C=C\C(=O)NC1CCCCC1	ZINC000012477826	DEWAGGNAHQGYBD-SREVYHEPSA-N	197.234	1.076	0	50	ADAA	
Cc1cc(C)c2c(O)n[nH]c2n1	ZINC000012479792	CMSUKWHWNLICEI-UHFFFAOYSA-N	163.180	1.280	0	50	ADAA	
CCCCNC1CC1	ZINC000012480277	JCGRNPRBHMFNHS-UHFFFAOYSA-N	113.204	1.539	0	50	ADAA	
COc1c(C)ccc(N)c1C	ZINC000012480458	MHHZFZZHPGFUBO-UHFFFAOYSA-N	151.209	1.894	0	50	ADAA	
