smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO[C@@H](F)[C@H](CN=[N+]=[N-])OCC	ZINC000238259967	NNOIAVHXTQCYHF-NKWVEPMBSA-N	191.206	2.034	10	10	AECE	
CCCOc1ccc([C@@H](C)N)c(O)c1	ZINC000238262485	OKNMWXRSZWRKLP-MRVPVSSYSA-N	195.262	2.201	10	10	AECE	
CCCCc1cc(O)cc(O)c1O	ZINC000238262794	ZYWCHTSOEGJFEY-UHFFFAOYSA-N	182.219	2.146	10	10	AECE	
CCCOc1ccc([C@H](C)N)c(O)c1	ZINC000238263132	OKNMWXRSZWRKLP-QMMMGPOBSA-N	195.262	2.201	10	10	AECE	
CCC[C@H](CC(=O)OC)N=[N+]=[N-]	ZINC000238263250	MDEURNZTSRWONR-ZCFIWIBFSA-N	171.200	2.029	10	10	AECE	
CCO[C@@H]1CC[C@@H](N=[N+]=[N-])[C@@H](C)O1	ZINC000238264309	VPDMTWDJRFXXEQ-PRJMDXOYSA-N	185.227	2.227	10	10	AECE	
CCO[C@@H]1CC[C@H](N=[N+]=[N-])[C@@H](C)O1	ZINC000238264623	VPDMTWDJRFXXEQ-CSMHCCOUSA-N	185.227	2.227	10	10	AECE	
CCOC(=O)c1ccc(/N=N/O)cc1	ZINC000238265474	SIOBNVYAMOYMFH-UHFFFAOYSA-N	194.190	2.336	10	10	AECE	
CCN/N=N/c1ccc([C@@H](C)O)cc1	ZINC000238266795	YUMKQTNZGHRHGH-MRVPVSSYSA-N	193.250	2.348	10	10	AECE	
CCN/N=N/c1ccc([C@H](C)O)cc1	ZINC000238266810	YUMKQTNZGHRHGH-QMMMGPOBSA-N	193.250	2.348	10	10	AECE	
CC[C@@H](N)c1c(C)c(O)cc(C)c1O	ZINC000238267543	USKIMXOLKQJYOP-MRVPVSSYSA-N	195.262	2.124	10	10	AECE	
CC[C@@H]1CN2CC[C@@H]1C[C@@H]2CN=[N+]=[N-]	ZINC000238268473	UAVJHHIFJDMIMX-OPRDCNLKSA-N	194.282	2.417	10	10	AECE	
CC[C@@H](C)C[C@@H](N=[N+]=[N-])C(=O)OC	ZINC000238269334	YXGYMCBRTXQUFD-RNFRBKRXSA-N	185.227	2.275	10	10	AECE	
CC[C@@H](O)CCCCN=[N+]=[N-]	ZINC000238269965	MHWDPDRHHARKEA-SSDOTTSWSA-N	157.217	2.238	10	10	AECE	
C=CC[C@H](O)C[C@@H](CC)N=[N+]=[N-]	ZINC000238271071	JYMIKEWTEXHTCP-SFYZADRCSA-N	169.228	2.402	10	10	AECE	
CC[C@@H](N)c1cc(C)c(C)c(O)c1O	ZINC000238271470	DWVMWKYEGYRWNC-SECBINFHSA-N	195.262	2.124	10	10	AECE	
CC[C@@H](N)c1cc(C)c(C)cc1O	ZINC000238271489	CMEACEAVNNVWBE-SNVBAGLBSA-N	179.263	2.419	10	10	AECE	
CC[C@@H](N)c1cc(C)c(F)cc1O	ZINC000238271601	PXPLMIYNZRVDJQ-SECBINFHSA-N	183.226	2.250	10	10	AECE	
C=CC[C@@H](O)C[C@@H](CC)N=[N+]=[N-]	ZINC000238271784	JYMIKEWTEXHTCP-HTQZYQBOSA-N	169.228	2.402	10	10	AECE	
CC[C@@H](N)c1cc(C)cc(OC)c1O	ZINC000238271981	PTWHAOWSVOFVBJ-SECBINFHSA-N	195.262	2.119	10	10	AECE	
CC[C@@]1(C)OC(=N)C=C1N=[N+]=[N-]	ZINC000238272131	DFWWKNDWIRQXEC-SSDOTTSWSA-N	166.184	2.357	10	10	AECE	
CC[C@@H](C)C[C@H](N=[N+]=[N-])C(=O)OC	ZINC000238272224	YXGYMCBRTXQUFD-RQJHMYQMSA-N	185.227	2.275	10	10	AECE	
CCc1cc(O)c(O)c([C@H](N)CC)c1	ZINC000238272505	URSWSNRSFJLDDD-SECBINFHSA-N	195.262	2.070	10	10	AECE	
CCOc1ccc(/N=N/C(N)=O)cc1	ZINC000238272699	JKLYGVUEQSAUFN-VAWYXSNFSA-N	193.206	2.248	10	10	AECE	
CCC(=O)[C@H](CC)N=[N+]=[N-]	ZINC000238274179	NPGVBQWUBRHVNA-YFKPBYRVSA-N	141.174	2.054	10	10	AECE	
CC[C@H](N=[N+]=[N-])[C@@H]1CCCO1	ZINC000238274363	CSVSNYBGKHAAOJ-BQBZGAKWSA-N	155.201	2.254	10	10	AECE	
CC[C@H](N=[N+]=[N-])[C@H]1CCCO1	ZINC000238274524	CSVSNYBGKHAAOJ-NKWVEPMBSA-N	155.201	2.254	10	10	AECE	
CC[C@H](N=[N+]=[N-])c1cnccn1	ZINC000238274666	GAOKNWXIGSTMBM-LURJTMIESA-N	163.184	2.238	10	10	AECE	
CCSC(=N)CN=[N+]=[N-]	ZINC000238274678	XVIGOPYCBRKUEU-UHFFFAOYSA-N	144.203	2.027	10	10	AECE	
CC[C@@H](N)c1cc(N)c(C)c(C)c1O	ZINC000238275215	CQQMTLYRPOKASQ-SECBINFHSA-N	194.278	2.001	10	10	AECE	
CCCc1cc(C)cc(CN)c1O	ZINC000238275292	OMIZWCIKPBNQBG-UHFFFAOYSA-N	179.263	2.112	10	10	AECE	
CC[C@@H](N)c1cc(O)c(C)c(C)c1O	ZINC000238275989	CEVUSSOIERZKGQ-SECBINFHSA-N	195.262	2.124	10	10	AECE	
CC[C@@H](N)c1cc(OC)c(C)cc1O	ZINC000238276592	NLESTKFKNFZNOV-SECBINFHSA-N	195.262	2.119	10	10	AECE	
CC[C@@H](N)c1cc(OC)cc(C)c1O	ZINC000238276748	IFQTZAOLUAYIMT-SNVBAGLBSA-N	195.262	2.119	10	10	AECE	
CC[C@H]1O[C@@H]1CCCN=[N+]=[N-]	ZINC000238277297	IQXRFRANFIODIE-RNFRBKRXSA-N	155.201	2.254	10	10	AECE	
CCCc1cc(O)c(O)c(C(C)=O)c1	ZINC000238277765	HRIMXRFLQDQMEQ-UHFFFAOYSA-N	194.230	2.253	10	10	AECE	
CCCc1cc(O)c(O)cc1NC	ZINC000238277830	IWQCZALTOPFAEF-UHFFFAOYSA-N	181.235	2.092	10	10	AECE	
CCCc1cc(O)c(O)cc1NCC	ZINC000238277848	FOBJWBXSIKDQML-UHFFFAOYSA-N	195.262	2.482	10	10	AECE	
CC[C@H]1O[C@H]1CCCN=[N+]=[N-]	ZINC000238278516	IQXRFRANFIODIE-RQJHMYQMSA-N	155.201	2.254	10	10	AECE	
CCc1ccc([C@@H]2CCCN2)c(O)c1	ZINC000238280034	LBBPMMVGBBBPHD-NSHDSACASA-N	191.274	2.379	10	10	AECE	
C=CC[C@H](O)C[C@H](CC)N=[N+]=[N-]	ZINC000238280469	JYMIKEWTEXHTCP-YUMQZZPRSA-N	169.228	2.402	10	10	AECE	
C=CC[C@@H](O)C[C@H](CC)N=[N+]=[N-]	ZINC000238281360	JYMIKEWTEXHTCP-JGVFFNPUSA-N	169.228	2.402	10	10	AECE	
CCOc1ccc(CNC)cc1CC	ZINC000238282109	QMRDCSYUYLDVOX-UHFFFAOYSA-N	193.290	2.367	10	10	AECE	
CCCc1ccc(O)c([C@@H](N)CF)c1	ZINC000238282211	MQNKSBBMEWFQPH-JTQLQIEISA-N	197.253	2.314	10	10	AECE	
CCCc1ccc(O)c([C@H](N)CF)c1	ZINC000238282354	MQNKSBBMEWFQPH-SNVBAGLBSA-N	197.253	2.314	10	10	AECE	
CCSCN=[N+]=[N-]	ZINC000238283813	YAVHOJCCCSEGQS-UHFFFAOYSA-N	117.177	2.007	10	10	AECE	
CCc1ccc(O)c2c1CCC[C@@H]2N	ZINC000238283981	RFFHFXQBTHHDGB-JTQLQIEISA-N	191.274	2.291	10	10	AECE	
CCc1ccc(O)c2c1CCC[C@H]2N	ZINC000238284084	RFFHFXQBTHHDGB-SNVBAGLBSA-N	191.274	2.291	10	10	AECE	
CCc1ccc([C@H]2CCCN2)c(O)c1	ZINC000238284690	LBBPMMVGBBBPHD-LLVKDONJSA-N	191.274	2.379	10	10	AECE	
CCc1ccc2c(c1O)[C@H](N)CCC2	ZINC000238287839	QOYOKTWAGYHOII-SNVBAGLBSA-N	191.274	2.291	10	10	AECE	
CCc1ccc2c(c1O)[C@@H](N)CCC2	ZINC000238287883	QOYOKTWAGYHOII-JTQLQIEISA-N	191.274	2.291	10	10	AECE	
CCO[C@H](F)[C@@H](CN=[N+]=[N-])OCC	ZINC000238290844	NNOIAVHXTQCYHF-RQJHMYQMSA-N	191.206	2.034	10	10	AECE	
CCO[C@H](F)[C@H](CN=[N+]=[N-])OCC	ZINC000238290858	NNOIAVHXTQCYHF-BQBZGAKWSA-N	191.206	2.034	10	10	AECE	
CC[C@@H]1O[C@@H]1CCCN=[N+]=[N-]	ZINC000238291653	IQXRFRANFIODIE-NKWVEPMBSA-N	155.201	2.254	10	10	AECE	
CC[C@@H]1O[C@H]1CCCN=[N+]=[N-]	ZINC000238292478	IQXRFRANFIODIE-BQBZGAKWSA-N	155.201	2.254	10	10	AECE	
CCC(=O)[C@@H](CC)N=[N+]=[N-]	ZINC000238293275	NPGVBQWUBRHVNA-RXMQYKEDSA-N	141.174	2.054	10	10	AECE	
CC[C@@H](N=[N+]=[N-])[C@@H]1CCCO1	ZINC000238293424	CSVSNYBGKHAAOJ-RQJHMYQMSA-N	155.201	2.254	10	10	AECE	
CC[C@@H](N=[N+]=[N-])[C@H]1CCCO1	ZINC000238293520	CSVSNYBGKHAAOJ-RNFRBKRXSA-N	155.201	2.254	10	10	AECE	
CC[C@@H](N=[N+]=[N-])c1cnccn1	ZINC000238293596	GAOKNWXIGSTMBM-ZCFIWIBFSA-N	163.184	2.238	10	10	AECE	
CCOc1ccc([C@@H](N)CC)c(O)c1	ZINC000238294483	WVWYAVPKLVTVKW-JTQLQIEISA-N	195.262	2.201	10	10	AECE	
CCc1cccc(C2(N)CCC2)c1O	ZINC000238294837	DVKOBZUEXNYDRN-UHFFFAOYSA-N	191.274	2.293	10	10	AECE	
CCO[C@H]1CC[C@@H](N=[N+]=[N-])[C@@H](C)O1	ZINC000238295090	VPDMTWDJRFXXEQ-BWZBUEFSSA-N	185.227	2.227	10	10	AECE	
CCO[C@H]1CC[C@H](N=[N+]=[N-])[C@@H](C)O1	ZINC000238295485	VPDMTWDJRFXXEQ-GJMOJQLCSA-N	185.227	2.227	10	10	AECE	
CC[C@H](/C=C/[C@@H](C)C(=O)O)N=[N+]=[N-]	ZINC000238295595	CPYHPVLJCPMFGZ-XIMOZBJHSA-N	183.211	2.352	10	10	AECE	
CC[C@H](/C=C/[C@H](C)C(=O)O)N=[N+]=[N-]	ZINC000238295615	CPYHPVLJCPMFGZ-LYNIJRAASA-N	183.211	2.352	10	10	AECE	
CCc1cccc(C(C)(C)N)c1O	ZINC000238295746	NNKNASWWRKMNOZ-UHFFFAOYSA-N	179.263	2.148	10	10	AECE	
CCOc1ccc([C@H](N)CC)c(O)c1	ZINC000238296885	WVWYAVPKLVTVKW-SNVBAGLBSA-N	195.262	2.201	10	10	AECE	
CN1O[C@@H]2CCC[C@@H]2[C@@]1(C)N=[N+]=[N-]	ZINC000238298058	MJWHEKKNMCNGLC-RNJXMRFFSA-N	182.227	2.059	10	10	AECE	
CN1O[C@H]2CCC[C@@H]2[C@@]1(C)N=[N+]=[N-]	ZINC000238298120	MJWHEKKNMCNGLC-FXQIFTODSA-N	182.227	2.059	10	10	AECE	
CCOc1cccc(O)c1[C@@H](N)CC	ZINC000238301833	XWMIACKUOQTNHI-QMMMGPOBSA-N	195.262	2.201	10	10	AECE	
CCOc1cccc(O)c1[C@H](N)CC	ZINC000238301926	XWMIACKUOQTNHI-MRVPVSSYSA-N	195.262	2.201	10	10	AECE	
CNC(=S)/N=N/c1ccccc1	ZINC000238305348	SBQOZQHOVNSFGH-ZHACJKMWSA-N	179.248	2.275	10	10	AECE	
C=CCC[C@@H](N=[N+]=[N-])C(=O)OCC	ZINC000238305385	FBVHHIFDKWFZTM-SSDOTTSWSA-N	183.211	2.195	10	10	AECE	
C=CC[C@H](CCN=[N+]=[N-])C(=O)OCC	ZINC000238305876	HVZZMEAOKMPFPT-MRVPVSSYSA-N	197.238	2.442	10	10	AECE	
CN(C)/N=N/c1nc2ccccc2[nH]1	ZINC000238306547	XMTAKWBNUPWNLJ-OUKQBFOZSA-N	189.222	2.123	10	10	AECE	
CC[C@]1(C)OC(=N)C=C1N=[N+]=[N-]	ZINC000238306782	DFWWKNDWIRQXEC-ZETCQYMHSA-N	166.184	2.357	10	10	AECE	
CC[C@H](O)CCCCN=[N+]=[N-]	ZINC000238306793	MHWDPDRHHARKEA-ZETCQYMHSA-N	157.217	2.238	10	10	AECE	
CCSc1ncc(C=O)s1	ZINC000238308176	IQFUGPGVAOQGBN-UHFFFAOYSA-N	173.262	2.068	10	10	AECE	
CC[C@H](N)c1c(C)c(O)cc(C)c1O	ZINC000238308232	USKIMXOLKQJYOP-QMMMGPOBSA-N	195.262	2.124	10	10	AECE	
CCc1ccccc1C(=O)C(C)=O	ZINC000238309000	APELFARDFVASKJ-UHFFFAOYSA-N	176.215	2.021	10	10	AECE	
CC[C@H](N)c1cc(C)c(C)c(O)c1O	ZINC000238311011	DWVMWKYEGYRWNC-VIFPVBQESA-N	195.262	2.124	10	10	AECE	
CC[C@H](N)c1cc(C)c(C)cc1O	ZINC000238311029	CMEACEAVNNVWBE-JTQLQIEISA-N	179.263	2.419	10	10	AECE	
CC[C@H](N)c1cc(C)c(F)cc1O	ZINC000238311110	PXPLMIYNZRVDJQ-VIFPVBQESA-N	183.226	2.250	10	10	AECE	
CC[C@H](N)c1cc(C)cc(OC)c1O	ZINC000238311396	PTWHAOWSVOFVBJ-VIFPVBQESA-N	195.262	2.119	10	10	AECE	
CC[C@@H](/C=C/[C@@H](C)C(=O)O)N=[N+]=[N-]	ZINC000238311620	CPYHPVLJCPMFGZ-ZVCMNORXSA-N	183.211	2.352	10	10	AECE	
CC[C@@H](/C=C/[C@H](C)C(=O)O)N=[N+]=[N-]	ZINC000238311632	CPYHPVLJCPMFGZ-UGLWGPHMSA-N	183.211	2.352	10	10	AECE	
CCc1cc(O)c(O)c([C@@H](N)CC)c1	ZINC000238311769	URSWSNRSFJLDDD-VIFPVBQESA-N	195.262	2.070	10	10	AECE	
CC[C@H]1CN2CC[C@@H]1C[C@@H]2CN=[N+]=[N-]	ZINC000238312233	UAVJHHIFJDMIMX-IVZWLZJFSA-N	194.282	2.417	10	10	AECE	
CC[C@H](N)c1cc(N)c(C)c(C)c1O	ZINC000238313341	CQQMTLYRPOKASQ-VIFPVBQESA-N	194.278	2.001	10	10	AECE	
CC[C@H](N)c1cc(O)c(C)c(C)c1O	ZINC000238313642	CEVUSSOIERZKGQ-VIFPVBQESA-N	195.262	2.124	10	10	AECE	
CC[C@H](N)c1cc(OC)c(C)cc1O	ZINC000238314126	NLESTKFKNFZNOV-VIFPVBQESA-N	195.262	2.119	10	10	AECE	
CC[C@H](N)c1cc(OC)cc(C)c1O	ZINC000238314214	IFQTZAOLUAYIMT-JTQLQIEISA-N	195.262	2.119	10	10	AECE	
CN/C=C/N=N/c1ccccc1	ZINC000238315046	BBQUFEAZWTZLQN-NJHWEWLZSA-N	161.208	2.461	10	10	AECE	
CN(C)c1ccc(/C=C/CCO)cc1	ZINC000238315269	ROCSCEJDLWVDCW-HWKANZROSA-N	191.274	2.148	10	10	AECE	
CC[C@H](C)C[C@@H](N=[N+]=[N-])C(=O)OC	ZINC000238316920	YXGYMCBRTXQUFD-NKWVEPMBSA-N	185.227	2.275	10	10	AECE	
CC[C@H](C)C[C@H](N=[N+]=[N-])C(=O)OC	ZINC000238318701	YXGYMCBRTXQUFD-BQBZGAKWSA-N	185.227	2.275	10	10	AECE	
CCc1cc(C)c(O)c([C@@H](N)CF)c1	ZINC000238319711	HXDYBORFIYWKIA-JTQLQIEISA-N	197.253	2.232	10	10	AECE	
CCc1cc(C)c(O)c([C@H](N)CF)c1	ZINC000238319745	HXDYBORFIYWKIA-SNVBAGLBSA-N	197.253	2.232	10	10	AECE	
CN[C@@H](C)c1c(C)ccc(F)c1O	ZINC000238321128	GCRHMDGAZFAOEA-ZETCQYMHSA-N	183.226	2.120	10	10	AECE	
CN[C@@H](C)c1cc(C)cc(C)c1O	ZINC000238324179	RKARDSIYYRRJLL-VIFPVBQESA-N	179.263	2.289	10	10	AECE	
CN[C@H](C)c1c(C)ccc(F)c1O	ZINC000238327731	GCRHMDGAZFAOEA-SSDOTTSWSA-N	183.226	2.120	10	10	AECE	
CN1CC[C@@H]2C[C@@H](N=[N+]=[N-])CC[C@@H]2C1	ZINC000238328099	ZEIKEUWVUHYOQC-BBBLOLIVSA-N	194.282	2.417	10	10	AECE	
CN1CC[C@@H]2C[C@@H](N=[N+]=[N-])C[C@@H]2C1	ZINC000238328121	JUZOBLVRTUZYSX-IWSPIJDZSA-N	180.255	2.027	10	10	AECE	
CN[C@@H](C)c1cc(SC)ccc1O	ZINC000238328738	XHZYAJZAYKEZFC-ZETCQYMHSA-N	197.303	2.395	10	10	AECE	
COc1cc(C#N)ccc1CN=[N+]=[N-]	ZINC000238329836	QKQBWLTUDAIWTK-UHFFFAOYSA-N	188.190	2.377	10	10	AECE	
CN[C@H](C)c1cc(C)cc(C)c1O	ZINC000238330022	RKARDSIYYRRJLL-SECBINFHSA-N	179.263	2.289	10	10	AECE	
CNc1ccc(/N=N/C#N)cc1	ZINC000238330645	BPARNCRNMYTZEX-VAWYXSNFSA-N	160.180	2.293	10	10	AECE	
Cc1ccc(CN(C)C)c(O)c1C	ZINC000238331174	JPZIKCBGNZKJSS-UHFFFAOYSA-N	179.263	2.071	10	10	AECE	
COC(C)(CCCN=[N+]=[N-])OC	ZINC000238331421	LLZQHNATBONHJB-UHFFFAOYSA-N	173.216	2.086	10	10	AECE	
CN[C@H](C)c1cc(SC)ccc1O	ZINC000238332891	XHZYAJZAYKEZFC-SSDOTTSWSA-N	197.303	2.395	10	10	AECE	
CN[C@@H](C)c1cccc(SC)c1O	ZINC000238333535	MQXNOWXFNXIZQI-ZETCQYMHSA-N	197.303	2.395	10	10	AECE	
COC(=O)[C@@H](C)C[C@@H](C)CN=[N+]=[N-]	ZINC000238333832	ZPPKHPJWWODBSF-RQJHMYQMSA-N	185.227	2.132	10	10	AECE	
COC(=O)[C@@H](C)C[C@H](C)CN=[N+]=[N-]	ZINC000238334137	ZPPKHPJWWODBSF-BQBZGAKWSA-N	185.227	2.132	10	10	AECE	
CN1CC[C@H]2C[C@@H](N=[N+]=[N-])CC[C@@H]2C1	ZINC000238336815	ZEIKEUWVUHYOQC-AEJSXWLSSA-N	194.282	2.417	10	10	AECE	
CN1CC[C@H]2C[C@@H](N=[N+]=[N-])C[C@@H]2C1	ZINC000238336830	JUZOBLVRTUZYSX-DJLDLDEBSA-N	180.255	2.027	10	10	AECE	
CN[C@H](C)c1cccc(SC)c1O	ZINC000238336901	MQXNOWXFNXIZQI-SSDOTTSWSA-N	197.303	2.395	10	10	AECE	
CNc1cccc(CCCN=[N+]=[N-])n1	ZINC000238338740	XYJYTSNRXQGMKB-UHFFFAOYSA-N	191.238	2.366	10	10	AECE	
COC(=O)[C@@H](CC(C)(C)C)N=[N+]=[N-]	ZINC000238344704	YSSHTWZYQVNCLP-ZCFIWIBFSA-N	185.227	2.275	10	10	AECE	
CO[C@H]1CCC=C[C@@H]1N=[N+]=[N-]	ZINC000238345149	IHDLMQVAFRAWME-BQBZGAKWSA-N	153.185	2.030	10	10	AECE	
CO[C@H]1CCC=C[C@H]1N=[N+]=[N-]	ZINC000238345181	IHDLMQVAFRAWME-RQJHMYQMSA-N	153.185	2.030	10	10	AECE	
COc1ccc([C@H](CO)N=[N+]=[N-])cc1	ZINC000238345713	OONYGMVONDYMOI-VIFPVBQESA-N	193.206	2.039	10	10	AECE	
C=C[C@H](C)[C@H](CCN=[N+]=[N-])C(=O)OC	ZINC000238349279	JQYKXRUVJWAWKO-YUMQZZPRSA-N	197.238	2.298	10	10	AECE	
C=C[C@@H](C)[C@H](CCN=[N+]=[N-])C(=O)OC	ZINC000238349289	JQYKXRUVJWAWKO-SFYZADRCSA-N	197.238	2.298	10	10	AECE	
COc1ccc2c(c1)[C@H](N=[N+]=[N-])CO2	ZINC000238354098	CFOSVCQDFYJIRU-MRVPVSSYSA-N	191.190	2.439	10	10	AECE	
COc1ccc2c(c1)[C@@H](N=[N+]=[N-])CO2	ZINC000238354543	CFOSVCQDFYJIRU-QMMMGPOBSA-N	191.190	2.439	10	10	AECE	
C=C(C)[C@H](C)C[C@@H](N=[N+]=[N-])C(=O)OC	ZINC000238355252	MPVFDUXQTJBUTH-HTQZYQBOSA-N	197.238	2.441	10	10	AECE	
C=C[C@H](C)C[C@@H](N=[N+]=[N-])C(=O)OC	ZINC000238355322	PNBNSSGXKLBWCN-NKWVEPMBSA-N	183.211	2.051	10	10	AECE	
C=C(C)[C@@H](C)C[C@@H](N=[N+]=[N-])C(=O)OC	ZINC000238355582	MPVFDUXQTJBUTH-JGVFFNPUSA-N	197.238	2.441	10	10	AECE	
C=C[C@@H](C)C[C@@H](N=[N+]=[N-])C(=O)OC	ZINC000238355628	PNBNSSGXKLBWCN-RNFRBKRXSA-N	183.211	2.051	10	10	AECE	
COc1ccc(/N=N/C[C@@H](C)O)cc1	ZINC000238356017	XAAFBAXTQSRSJH-MDBUJETNSA-N	194.234	2.160	10	10	AECE	
COc1ccc(/N=N/C[C@H](C)O)cc1	ZINC000238356037	XAAFBAXTQSRSJH-BVKVCPRXSA-N	194.234	2.160	10	10	AECE	
COP(=O)(CCCN=[N+]=[N-])OC	ZINC000238356575	ACZGIGJNGFIHES-UHFFFAOYSA-N	193.143	2.173	10	10	AECE	
COC1(OC)CCCC[C@@H]1N=[N+]=[N-]	ZINC000238360855	YHXZYDVBHFYTLX-ZETCQYMHSA-N	185.227	2.228	10	10	AECE	
COC1(OC)CCCC[C@H]1N=[N+]=[N-]	ZINC000238360921	YHXZYDVBHFYTLX-SSDOTTSWSA-N	185.227	2.228	10	10	AECE	
COc1ccccc1[C@@H](CO)N=[N+]=[N-]	ZINC000238365643	BVLWXWKDQHTUSZ-MRVPVSSYSA-N	193.206	2.039	10	10	AECE	
CSc1scc(O)c1C#N	ZINC000238367608	JJDIJPGGIGGCEG-UHFFFAOYSA-N	171.246	2.047	10	10	AECE	
COC[C@H](N=[N+]=[N-])c1ccc(F)cn1	ZINC000238367958	GXXXTCNTHJTKBJ-QMMMGPOBSA-N	196.185	2.219	10	10	AECE	
C=C[C@H](C)[C@@H](CCN=[N+]=[N-])C(=O)O	ZINC000238369718	YICZPSVAXWENNC-NKWVEPMBSA-N	183.211	2.210	10	10	AECE	
COC(=O)C/C=C/[C@@H](C)CN=[N+]=[N-]	ZINC000238371073	GYSLXFNJCRQWNV-KGGZQZJCSA-N	183.211	2.052	10	10	AECE	
COC(=O)C/C=C/[C@H](C)CN=[N+]=[N-]	ZINC000238371395	GYSLXFNJCRQWNV-SDLBARTOSA-N	183.211	2.052	10	10	AECE	
COc1ccccc1[C@H](CO)N=[N+]=[N-]	ZINC000238371895	BVLWXWKDQHTUSZ-QMMMGPOBSA-N	193.206	2.039	10	10	AECE	
C=C[C@H](C)[C@H](CCN=[N+]=[N-])C(=O)O	ZINC000238372908	YICZPSVAXWENNC-BQBZGAKWSA-N	183.211	2.210	10	10	AECE	
COC(=O)C1(CN=[N+]=[N-])CCCC1	ZINC000238373359	CSUVDMYAIHVRNN-UHFFFAOYSA-N	183.211	2.030	10	10	AECE	
C=C[C@@H](C(C)C)[C@H](N=[N+]=[N-])C(=O)OC	ZINC000238373633	OVMBYAQATROTBP-YUMQZZPRSA-N	197.238	2.297	10	10	AECE	
C=C[C@H](C(C)C)[C@H](N=[N+]=[N-])C(=O)OC	ZINC000238373819	OVMBYAQATROTBP-SFYZADRCSA-N	197.238	2.297	10	10	AECE	
C=C[C@H](C)c1c(O)c(O)ccc1C=O	ZINC000238375331	JCQOHPHXXZQEBG-ZETCQYMHSA-N	192.214	2.200	10	10	AECE	
C=C[C@H](C)c1ccc(C=O)c(O)c1O	ZINC000238375888	PCEFFHUVNJGKDH-ZETCQYMHSA-N	192.214	2.200	10	10	AECE	
COC1=C[C@@H](N=[N+]=[N-])CCC1	ZINC000238376573	PSQQNNFDKMGOQW-LURJTMIESA-N	153.185	2.380	10	10	AECE	
CO[C@@H](CCN=[N+]=[N-])CN=[N+]=[N-]	ZINC000238377369	ZSXNKHWINCKGEQ-YFKPBYRVSA-N	170.176	2.012	10	10	AECE	
COC1=C[C@H](N=[N+]=[N-])CCC1	ZINC000238377647	PSQQNNFDKMGOQW-ZCFIWIBFSA-N	153.185	2.380	10	10	AECE	
CSc1ccc2c(c1O)[C@H](N)CC2	ZINC000238378567	UJRYNGXVLKWKPW-SSDOTTSWSA-N	195.287	2.060	10	10	AECE	
CSc1ccc2c(c1O)[C@@H](N)CC2	ZINC000238378684	UJRYNGXVLKWKPW-ZETCQYMHSA-N	195.287	2.060	10	10	AECE	
CO[C@@H](CN=[N+]=[N-])OC(C)(C)C	ZINC000238380808	IAUROWZCIRQJAN-ZCFIWIBFSA-N	173.216	2.084	10	10	AECE	
COc1cccc(O)c1[C@@H](C)N(C)C	ZINC000238382172	HZVVKJCABQLHRF-MRVPVSSYSA-N	195.262	2.023	10	10	AECE	
CSc1cccc(C2(N)CC2)c1O	ZINC000238382465	BZFVVELLVDMFNO-UHFFFAOYSA-N	195.287	2.062	10	10	AECE	
COc1cccc(O)c1[C@H](C)N(C)C	ZINC000238382566	HZVVKJCABQLHRF-QMMMGPOBSA-N	195.262	2.023	10	10	AECE	
COC[C@@H](N=[N+]=[N-])c1ccc(F)cn1	ZINC000238383762	GXXXTCNTHJTKBJ-MRVPVSSYSA-N	196.185	2.219	10	10	AECE	
CS[C@@H](C)Cc1ccc(O)c(O)c1	ZINC000238383945	JEHBAAJVFWDZHL-ZETCQYMHSA-N	198.287	2.392	10	10	AECE	
C[C@@H](N)[C@@H](N=[N+]=[N-])c1ccccc1	ZINC000238384063	KDGAZLZBEXOPFG-VXNVDRBHSA-N	176.223	2.385	10	10	AECE	
COc1ccc(CN=[N+]=[N-])cc1O	ZINC000238391980	FTEZNEUIOAFIFB-UHFFFAOYSA-N	179.179	2.211	10	10	AECE	
COC(=O)[C@@]1(C)CC[C@@]1(C)CN=[N+]=[N-]	ZINC000238392331	XGSYCPGDGVNZPU-DTWKUNHWSA-N	197.238	2.276	10	10	AECE	
CS[C@H](C)Cc1ccc(O)c(O)c1	ZINC000238392557	JEHBAAJVFWDZHL-SSDOTTSWSA-N	198.287	2.392	10	10	AECE	
COC(=O)[C@@]1(C)CC[C@]1(C)CN=[N+]=[N-]	ZINC000238392600	XGSYCPGDGVNZPU-RKDXNWHRSA-N	197.238	2.276	10	10	AECE	
CO[C@@H]1CCC=C[C@@H]1N=[N+]=[N-]	ZINC000238397289	IHDLMQVAFRAWME-NKWVEPMBSA-N	153.185	2.030	10	10	AECE	
CO[C@@H]1CCC=C[C@H]1N=[N+]=[N-]	ZINC000238397316	IHDLMQVAFRAWME-RNFRBKRXSA-N	153.185	2.030	10	10	AECE	
CS(C)=C(C=O)Cc1ccccc1	ZINC000238398039	OJVHIOIBDJHMLP-UHFFFAOYSA-N	194.299	2.129	10	10	AECE	
CS(C)=C1CCCCCC1=O	ZINC000238398091	CFBUNVVNXJDCIW-UHFFFAOYSA-N	172.293	2.221	10	10	AECE	
CS1=CC(=O)c2ccccc2C1	ZINC000238399003	ZQKLUEXLOOEOPW-UHFFFAOYSA-N	178.256	2.084	10	10	AECE	
COc1ccc([C@@H](CO)N=[N+]=[N-])cc1	ZINC000238399420	OONYGMVONDYMOI-SECBINFHSA-N	193.206	2.039	10	10	AECE	
