smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@H](CN)[C@H](C)C1	ZINC000082857522	AOFFWPABORXTOB-IWSPIJDZSA-N	141.258	2.017	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1CN	ZINC000082857523	AOFFWPABORXTOB-DJLDLDEBSA-N	141.258	2.017	0	10	AEAE	
C[C@@H]1CC[C@@H](CN)[C@H](C)C1	ZINC000082857524	AOFFWPABORXTOB-HLTSFMKQSA-N	141.258	2.017	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@H]1CN	ZINC000082857525	AOFFWPABORXTOB-YIZRAAEISA-N	141.258	2.017	0	10	AEAE	
C[C@@H]1CC[C@H](C)[C@H](CN)C1	ZINC000082857530	CAEBGWOHTQCCTA-VGMNWLOBSA-N	141.258	2.017	0	10	AEAE	
C[C@H]1CC[C@H](C)[C@H](CN)C1	ZINC000082857531	CAEBGWOHTQCCTA-CIUDSAMLSA-N	141.258	2.017	0	10	AEAE	
C[C@@H]1CC[C@@H](C)[C@H](CN)C1	ZINC000082857532	CAEBGWOHTQCCTA-HLTSFMKQSA-N	141.258	2.017	0	10	AEAE	
C[C@@H]1CC[C@H](C)C[C@H]1CN	ZINC000082857533	CAEBGWOHTQCCTA-YIZRAAEISA-N	141.258	2.017	0	10	AEAE	
COCCCN[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000082857728	ZIPCJYFCGJWJQP-IJLUTSLNSA-N	199.338	2.437	0	10	AEAE	
COCCCN[C@@H]1C[C@@H](C)CC[C@H]1C	ZINC000082857729	ZIPCJYFCGJWJQP-QJPTWQEYSA-N	199.338	2.437	0	10	AEAE	
C[C@@H]1CC[C@](N)([C@@H]2CCOC2)[C@H](C)C1	ZINC000082858022	WDVLSAFQPIKBGG-DDHJBXDOSA-N	197.322	2.177	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@]1(N)[C@@H]1CCOC1	ZINC000082858023	WDVLSAFQPIKBGG-IRCOFANPSA-N	197.322	2.177	0	10	AEAE	
C[C@@H]1CC[C@@](N)([C@@H]2CCOC2)[C@H](C)C1	ZINC000082858024	WDVLSAFQPIKBGG-KKOKHZNYSA-N	197.322	2.177	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(N)[C@@H]1CCOC1	ZINC000082858025	WDVLSAFQPIKBGG-QCNOEVLYSA-N	197.322	2.177	0	10	AEAE	
C[C@@H]1CC[C@H](NCCCCN)[C@H](C)C1	ZINC000082858756	ZXTJLGCKNGZULE-UTUOFQBUSA-N	198.354	2.140	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NCCCCN	ZINC000082858757	ZXTJLGCKNGZULE-TUAOUCFPSA-N	198.354	2.140	0	10	AEAE	
C[C@@H]1CC[C@@H](NCCCCN)[C@H](C)C1	ZINC000082858758	ZXTJLGCKNGZULE-IJLUTSLNSA-N	198.354	2.140	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@H]1NCCCCN	ZINC000082858759	ZXTJLGCKNGZULE-QJPTWQEYSA-N	198.354	2.140	0	10	AEAE	
C[C@@H]1CC[C@H](n2nccc2N)[C@H](C)C1	ZINC000082859694	FFZJZTXQDPKEPA-BBBLOLIVSA-N	193.294	2.463	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1n1nccc1N	ZINC000082859695	FFZJZTXQDPKEPA-AEJSXWLSSA-N	193.294	2.463	0	10	AEAE	
C[C@@H]1CC[C@@H](n2nccc2N)[C@H](C)C1	ZINC000082859696	FFZJZTXQDPKEPA-OPRDCNLKSA-N	193.294	2.463	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@H]1n1nccc1N	ZINC000082859697	FFZJZTXQDPKEPA-IVZWLZJFSA-N	193.294	2.463	0	10	AEAE	
CCN(C)[C@]1(CN)C[C@H](C)CC[C@@H]1C	ZINC000082859904	ABESIVUXWNMHMB-WOPDTQHZSA-N	198.354	2.092	0	10	AEAE	
CCN(C)[C@@]1(CN)C[C@H](C)CC[C@@H]1C	ZINC000082859905	ABESIVUXWNMHMB-GRYCIOLGSA-N	198.354	2.092	0	10	AEAE	
CCN(C)[C@]1(CN)CC[C@H](C)C[C@@H]1C	ZINC000082859906	FXCPJZVOBAWCNF-SRVKXCTJSA-N	198.354	2.092	0	10	AEAE	
CCN(C)[C@@]1(CN)CC[C@H](C)C[C@@H]1C	ZINC000082859907	FXCPJZVOBAWCNF-SDDRHHMPSA-N	198.354	2.092	0	10	AEAE	
CCN(C)[C@]1(CN)CCC[C@H](C)[C@@H]1C	ZINC000082859908	WORRKUGDUPZZRN-SRVKXCTJSA-N	198.354	2.092	0	10	AEAE	
CCN(C)[C@@]1(CN)CCC[C@H](C)[C@@H]1C	ZINC000082859909	WORRKUGDUPZZRN-SDDRHHMPSA-N	198.354	2.092	0	10	AEAE	
CC(C)N[C@@]1(CN)C[C@H](C)CC[C@H]1C	ZINC000082860084	PFTBDMFZODXGJW-IJLUTSLNSA-N	198.354	2.138	0	10	AEAE	
CC(C)N[C@@]1(CN)C[C@@H](C)CC[C@H]1C	ZINC000082860085	PFTBDMFZODXGJW-QJPTWQEYSA-N	198.354	2.138	0	10	AEAE	
CC(C)N[C@]1(CN)CC[C@@H](C)C[C@H]1C	ZINC000082860086	JVFWVKRDSYCZNL-UTUOFQBUSA-N	198.354	2.138	0	10	AEAE	
CC(C)N[C@]1(CN)CC[C@H](C)C[C@H]1C	ZINC000082860087	JVFWVKRDSYCZNL-TUAOUCFPSA-N	198.354	2.138	0	10	AEAE	
CC(C)N[C@@]1(CN)CC[C@@H](C)C[C@H]1C	ZINC000082860088	JVFWVKRDSYCZNL-IJLUTSLNSA-N	198.354	2.138	0	10	AEAE	
CC(C)N[C@@]1(CN)CC[C@H](C)C[C@H]1C	ZINC000082860089	JVFWVKRDSYCZNL-QJPTWQEYSA-N	198.354	2.138	0	10	AEAE	
CC(C)N[C@]1(CN)CCC[C@@H](C)[C@H]1C	ZINC000082860090	WEIWVSGJGCCJRU-UTUOFQBUSA-N	198.354	2.138	0	10	AEAE	
CC(C)N[C@]1(CN)CCC[C@H](C)[C@H]1C	ZINC000082860091	WEIWVSGJGCCJRU-TUAOUCFPSA-N	198.354	2.138	0	10	AEAE	
CC(C)N[C@@]1(CN)CCC[C@@H](C)[C@H]1C	ZINC000082860092	WEIWVSGJGCCJRU-IJLUTSLNSA-N	198.354	2.138	0	10	AEAE	
CC(C)N[C@@]1(CN)CCC[C@H](C)[C@H]1C	ZINC000082860093	WEIWVSGJGCCJRU-QJPTWQEYSA-N	198.354	2.138	0	10	AEAE	
C[C@@H]1CC[C@@](C#N)(NC2CC2)[C@H](C)C1	ZINC000082860194	CKDMBSDBTDWFNJ-FOGDFJRCSA-N	192.306	2.457	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(C#N)NC1CC1	ZINC000082860195	CKDMBSDBTDWFNJ-UMNHJUIQSA-N	192.306	2.457	0	10	AEAE	
C[C@@H]1CC[C@](C#N)(NC2CC2)[C@H](C)C1	ZINC000082860196	CKDMBSDBTDWFNJ-CKYFFXLPSA-N	192.306	2.457	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@]1(C#N)NC1CC1	ZINC000082860197	CKDMBSDBTDWFNJ-HOSYDEDBSA-N	192.306	2.457	0	10	AEAE	
C=CCN[C@]1(C#N)CC[C@@H](C)C[C@H]1C	ZINC000082860386	UBXHEGNBNIYWCT-UTUOFQBUSA-N	192.306	2.480	0	10	AEAE	
C=CCN[C@]1(C#N)CC[C@H](C)C[C@H]1C	ZINC000082860387	UBXHEGNBNIYWCT-TUAOUCFPSA-N	192.306	2.480	0	10	AEAE	
C=CCN[C@@]1(C#N)CC[C@@H](C)C[C@H]1C	ZINC000082860388	UBXHEGNBNIYWCT-IJLUTSLNSA-N	192.306	2.480	0	10	AEAE	
C=CCN[C@@]1(C#N)CC[C@H](C)C[C@H]1C	ZINC000082860389	UBXHEGNBNIYWCT-QJPTWQEYSA-N	192.306	2.480	0	10	AEAE	
C=CCN[C@@]1(C#N)C[C@H](C)CC[C@H]1C	ZINC000082860392	AUWQIBKFNFOZGS-IJLUTSLNSA-N	192.306	2.480	0	10	AEAE	
C=CCN[C@@]1(C#N)C[C@@H](C)CC[C@H]1C	ZINC000082860393	AUWQIBKFNFOZGS-QJPTWQEYSA-N	192.306	2.480	0	10	AEAE	
CCN[C@@H](C)[C@]1(O)CCC[C@H](C)[C@@H]1C	ZINC000082861182	VBVYIMZGZXJQCR-BJDJZHNGSA-N	199.338	2.172	0	10	AEAE	
CCN[C@H](C)[C@]1(O)CCC[C@H](C)[C@@H]1C	ZINC000082861183	VBVYIMZGZXJQCR-YFKTTZPYSA-N	199.338	2.172	0	10	AEAE	
CCN[C@@H](C)[C@@]1(O)CCC[C@H](C)[C@@H]1C	ZINC000082861184	VBVYIMZGZXJQCR-FIQHERPVSA-N	199.338	2.172	0	10	AEAE	
CCN[C@H](C)[C@@]1(O)CCC[C@H](C)[C@@H]1C	ZINC000082861185	VBVYIMZGZXJQCR-NNYUYHANSA-N	199.338	2.172	0	10	AEAE	
C#CC[C@@]1(O)CC[C@@H](C)C[C@H]1C	ZINC000082861262	LLQHJBIGGHCVDC-GMTAPVOTSA-N	166.264	2.197	0	10	AEAE	
C#CC[C@@]1(O)CC[C@H](C)C[C@H]1C	ZINC000082861263	LLQHJBIGGHCVDC-HBNTYKKESA-N	166.264	2.197	0	10	AEAE	
C#CC[C@]1(O)CC[C@@H](C)C[C@H]1C	ZINC000082861264	LLQHJBIGGHCVDC-MXWKQRLJSA-N	166.264	2.197	0	10	AEAE	
C#CC[C@]1(O)CC[C@H](C)C[C@H]1C	ZINC000082861265	LLQHJBIGGHCVDC-AXFHLTTASA-N	166.264	2.197	0	10	AEAE	
C[C@@H]1CC[C@](O)([C@@H]2CCOC2)[C@H](C)C1	ZINC000082861298	JDBXDVZBGIVICY-DDHJBXDOSA-N	198.306	2.210	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@]1(O)[C@@H]1CCOC1	ZINC000082861299	JDBXDVZBGIVICY-IRCOFANPSA-N	198.306	2.210	0	10	AEAE	
C[C@@H]1CC[C@@](O)([C@@H]2CCOC2)[C@H](C)C1	ZINC000082861300	JDBXDVZBGIVICY-KKOKHZNYSA-N	198.306	2.210	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(O)[C@@H]1CCOC1	ZINC000082861301	JDBXDVZBGIVICY-QCNOEVLYSA-N	198.306	2.210	0	10	AEAE	
C[C@@H]1CC[C@@](C)(O)[C@H](C)C1	ZINC000082861342	BLIVXFHENZWBRV-IWSPIJDZSA-N	142.242	2.194	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(C)O	ZINC000082861343	BLIVXFHENZWBRV-DJLDLDEBSA-N	142.242	2.194	0	10	AEAE	
C[C@@H]1CC[C@](C)(O)[C@H](C)C1	ZINC000082861344	BLIVXFHENZWBRV-HLTSFMKQSA-N	142.242	2.194	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@]1(C)O	ZINC000082861345	BLIVXFHENZWBRV-YIZRAAEISA-N	142.242	2.194	0	10	AEAE	
CCN[C@@H](C)[C@]1(O)CC[C@H](C)C[C@@H]1C	ZINC000082861374	CMIKGEFGZRJBAB-BJDJZHNGSA-N	199.338	2.172	0	10	AEAE	
CCN[C@H](C)[C@]1(O)CC[C@H](C)C[C@@H]1C	ZINC000082861375	CMIKGEFGZRJBAB-YFKTTZPYSA-N	199.338	2.172	0	10	AEAE	
CCN[C@@H](C)[C@@]1(O)CC[C@H](C)C[C@@H]1C	ZINC000082861376	CMIKGEFGZRJBAB-FIQHERPVSA-N	199.338	2.172	0	10	AEAE	
CCN[C@H](C)[C@@]1(O)CC[C@H](C)C[C@@H]1C	ZINC000082861377	CMIKGEFGZRJBAB-NNYUYHANSA-N	199.338	2.172	0	10	AEAE	
C#CC[C@]1(O)C[C@H](C)CC[C@H]1C	ZINC000082861456	VAGRBCPBZDOBSG-MXWKQRLJSA-N	166.264	2.197	0	10	AEAE	
C#CC[C@]1(O)C[C@@H](C)CC[C@H]1C	ZINC000082861457	VAGRBCPBZDOBSG-AXFHLTTASA-N	166.264	2.197	0	10	AEAE	
CCN[C@@H](C)[C@]1(O)C[C@H](C)CC[C@@H]1C	ZINC000082861566	ZBZXFAOONVKJFY-RHYQMDGZSA-N	199.338	2.172	0	10	AEAE	
CCN[C@H](C)[C@]1(O)C[C@H](C)CC[C@@H]1C	ZINC000082861567	ZBZXFAOONVKJFY-KXNHARMFSA-N	199.338	2.172	0	10	AEAE	
CCN[C@@H](C)[C@@]1(O)C[C@H](C)CC[C@@H]1C	ZINC000082861568	ZBZXFAOONVKJFY-NOOOWODRSA-N	199.338	2.172	0	10	AEAE	
CCN[C@H](C)[C@@]1(O)C[C@H](C)CC[C@@H]1C	ZINC000082861569	ZBZXFAOONVKJFY-WRWGMCAJSA-N	199.338	2.172	0	10	AEAE	
C[C@@H]1CC[C@@](C#N)(N(C)C)[C@H](C)C1	ZINC000082861644	PJSCPZPJPNGTKD-MXWKQRLJSA-N	180.295	2.266	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@]1(C#N)N(C)C	ZINC000082861645	PJSCPZPJPNGTKD-AXFHLTTASA-N	180.295	2.266	0	10	AEAE	
C[C@@H]1CC[C@](C#N)(N(C)C)[C@H](C)C1	ZINC000082861646	PJSCPZPJPNGTKD-GMTAPVOTSA-N	180.295	2.266	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@]1(C#N)N(C)C	ZINC000082861647	PJSCPZPJPNGTKD-HBNTYKKESA-N	180.295	2.266	0	10	AEAE	
C[C@@H]1CC[C@H](C)[C@]2(C[C@@H]2N)C1	ZINC000082861672	KFZGNOUUZCOECH-XFWSIPNHSA-N	153.269	2.160	0	10	AEAE	
C[C@H]1CC[C@H](C)[C@]2(C[C@@H]2N)C1	ZINC000082861673	KFZGNOUUZCOECH-AATLWQCWSA-N	153.269	2.160	0	10	AEAE	
C[C@@H]1CC[C@@H](C)[C@]2(C[C@@H]2N)C1	ZINC000082861674	KFZGNOUUZCOECH-DOLQZWNJSA-N	153.269	2.160	0	10	AEAE	
C[C@@H]1CC[C@H](C)C[C@@]12C[C@@H]2N	ZINC000082861675	KFZGNOUUZCOECH-QCLAVDOMSA-N	153.269	2.160	0	10	AEAE	
C[C@@H]1CC[C@@]2(C[C@@H]2N)[C@H](C)C1	ZINC000082861676	BMVZOHKHLCQPQQ-DOLQZWNJSA-N	153.269	2.160	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@]12C[C@@H]2N	ZINC000082861677	BMVZOHKHLCQPQQ-QCLAVDOMSA-N	153.269	2.160	0	10	AEAE	
C[C@@H]1CC[C@]2(C[C@@H]2N)[C@H](C)C1	ZINC000082861678	BMVZOHKHLCQPQQ-IMSYWVGJSA-N	153.269	2.160	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@]12C[C@@H]2N	ZINC000082861679	BMVZOHKHLCQPQQ-JXUBOQSCSA-N	153.269	2.160	0	10	AEAE	
CC(C)N[C@@]1(CO)C[C@H](C)CC[C@H]1C	ZINC000082861694	IKJUUQBMWVGHLA-IJLUTSLNSA-N	199.338	2.172	0	10	AEAE	
CC(C)N[C@@]1(CO)C[C@@H](C)CC[C@H]1C	ZINC000082861695	IKJUUQBMWVGHLA-QJPTWQEYSA-N	199.338	2.172	0	10	AEAE	
CC(C)N[C@]1(CO)CCC[C@@H](C)[C@H]1C	ZINC000082861696	YRAPTHRPFXBRLE-UTUOFQBUSA-N	199.338	2.172	0	10	AEAE	
CC(C)N[C@]1(CO)CCC[C@H](C)[C@H]1C	ZINC000082861697	YRAPTHRPFXBRLE-TUAOUCFPSA-N	199.338	2.172	0	10	AEAE	
CC(C)N[C@@]1(CO)CCC[C@@H](C)[C@H]1C	ZINC000082861698	YRAPTHRPFXBRLE-IJLUTSLNSA-N	199.338	2.172	0	10	AEAE	
CC(C)N[C@@]1(CO)CCC[C@H](C)[C@H]1C	ZINC000082861699	YRAPTHRPFXBRLE-QJPTWQEYSA-N	199.338	2.172	0	10	AEAE	
CC(C)N[C@]1(CO)CC[C@@H](C)C[C@H]1C	ZINC000082861700	FXXMHVDBAKTJBD-UTUOFQBUSA-N	199.338	2.172	0	10	AEAE	
CC(C)N[C@]1(CO)CC[C@H](C)C[C@H]1C	ZINC000082861701	FXXMHVDBAKTJBD-TUAOUCFPSA-N	199.338	2.172	0	10	AEAE	
CC(C)N[C@@]1(CO)CC[C@@H](C)C[C@H]1C	ZINC000082861702	FXXMHVDBAKTJBD-IJLUTSLNSA-N	199.338	2.172	0	10	AEAE	
CC(C)N[C@@]1(CO)CC[C@H](C)C[C@H]1C	ZINC000082861703	FXXMHVDBAKTJBD-QJPTWQEYSA-N	199.338	2.172	0	10	AEAE	
C[C@@H]1CC[C@H](C)[C@H](CCN)C1	ZINC000082861932	LLEQUOHRCJPFJN-KXUCPTDWSA-N	155.285	2.408	0	10	AEAE	
C[C@H]1CC[C@H](C)[C@H](CCN)C1	ZINC000082861933	LLEQUOHRCJPFJN-LPEHRKFASA-N	155.285	2.408	0	10	AEAE	
C[C@@H]1CC[C@@H](C)[C@H](CCN)C1	ZINC000082861934	LLEQUOHRCJPFJN-OPRDCNLKSA-N	155.285	2.408	0	10	AEAE	
C[C@@H]1CC[C@H](C)C[C@H]1CCN	ZINC000082861935	LLEQUOHRCJPFJN-IVZWLZJFSA-N	155.285	2.408	0	10	AEAE	
C[C@@H]1CC[C@H](CCN)[C@H](C)C1	ZINC000082861936	FDUIXWMGFKYRRA-OPRDCNLKSA-N	155.285	2.408	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1CCN	ZINC000082861937	FDUIXWMGFKYRRA-IVZWLZJFSA-N	155.285	2.408	0	10	AEAE	
C[C@@H]1CC[C@@H](CCN)[C@H](C)C1	ZINC000082861938	FDUIXWMGFKYRRA-BBBLOLIVSA-N	155.285	2.408	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@H]1CCN	ZINC000082861939	FDUIXWMGFKYRRA-AEJSXWLSSA-N	155.285	2.408	0	10	AEAE	
C[C@@H]1CC[C@@]2(CCNC2)[C@H](C)C1	ZINC000082861956	NQHSTYMMIZIJSG-MXWKQRLJSA-N	167.296	2.422	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@]12CCNC2	ZINC000082861957	NQHSTYMMIZIJSG-AXFHLTTASA-N	167.296	2.422	0	10	AEAE	
C[C@@H]1CC[C@]2(CCNC2)[C@H](C)C1	ZINC000082861958	NQHSTYMMIZIJSG-GMTAPVOTSA-N	167.296	2.422	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@]12CCNC2	ZINC000082861959	NQHSTYMMIZIJSG-HBNTYKKESA-N	167.296	2.422	0	10	AEAE	
C[C@@H]1CC[C@H](C)[C@]2(CCNC2)C1	ZINC000082861960	ZSCVHUSJHRPQGC-OUAUKWLOSA-N	167.296	2.422	0	10	AEAE	
C[C@H]1CC[C@H](C)[C@]2(CCNC2)C1	ZINC000082861961	ZSCVHUSJHRPQGC-GARJFASQSA-N	167.296	2.422	0	10	AEAE	
C[C@@H]1CC[C@@H](C)[C@]2(CCNC2)C1	ZINC000082861962	ZSCVHUSJHRPQGC-GMTAPVOTSA-N	167.296	2.422	0	10	AEAE	
C[C@@H]1CC[C@H](C)C[C@@]12CCNC2	ZINC000082861963	ZSCVHUSJHRPQGC-HBNTYKKESA-N	167.296	2.422	0	10	AEAE	
C[C@@H]1CC[C@@]2(C[C@@H]2CN)[C@H](C)C1	ZINC000082862094	YMPWQEPZCGEXBU-GWOFURMSSA-N	167.296	2.408	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@]12C[C@@H]2CN	ZINC000082862095	YMPWQEPZCGEXBU-LNFKQOIKSA-N	167.296	2.408	0	10	AEAE	
C[C@@H]1CC[C@]2(C[C@@H]2CN)[C@H](C)C1	ZINC000082862096	YMPWQEPZCGEXBU-DBIOUOCHSA-N	167.296	2.408	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@]12C[C@@H]2CN	ZINC000082862097	YMPWQEPZCGEXBU-ZDCRXTMVSA-N	167.296	2.408	0	10	AEAE	
C[C@@H]1CC[C@H](C)[C@]2(C[C@@H]2CN)C1	ZINC000082862098	PRNISRXQAIIMKC-LMLFDSFASA-N	167.296	2.408	0	10	AEAE	
C[C@H]1CC[C@H](C)[C@]2(C[C@@H]2CN)C1	ZINC000082862099	PRNISRXQAIIMKC-UKKRHICBSA-N	167.296	2.408	0	10	AEAE	
C[C@@H]1CC[C@@H](C)[C@]2(C[C@@H]2CN)C1	ZINC000082862100	PRNISRXQAIIMKC-GWOFURMSSA-N	167.296	2.408	0	10	AEAE	
C[C@@H]1CC[C@H](C)C[C@@]12C[C@@H]2CN	ZINC000082862101	PRNISRXQAIIMKC-LNFKQOIKSA-N	167.296	2.408	0	10	AEAE	
C[C@@H]1CC/C(=C\CN)[C@H](C)C1	ZINC000082862256	LZMXOMKXXWMBDP-SDEVKPEUSA-N	153.269	2.328	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC/C1=C\CN	ZINC000082862257	LZMXOMKXXWMBDP-MSQCDERJSA-N	153.269	2.328	0	10	AEAE	
C[C@@H]1CCC/C(=C\CN)[C@H]1C	ZINC000082862262	HJIWFMCEGKDAIU-FABCMWHDSA-N	153.269	2.328	0	10	AEAE	
C[C@H]1CCC/C(=C\CN)[C@H]1C	ZINC000082862263	HJIWFMCEGKDAIU-PPLPVMGGSA-N	153.269	2.328	0	10	AEAE	
C[C@@H]1CC[C@H](C)/C(=C\CN)C1	ZINC000082862264	AHHSUNXVQSJISW-IGAXCRGUSA-N	153.269	2.328	0	10	AEAE	
C[C@@H]1CC[C@H](C)[C@@]2(C1)C[C@H](O)CCO2	ZINC000082862292	SCDCUNXBXROKMI-WRWGMCAJSA-N	198.306	2.353	0	10	AEAE	
C[C@H]1CC[C@H](C)[C@]2(C[C@H](O)CCO2)C1	ZINC000082862293	SCDCUNXBXROKMI-NNYUYHANSA-N	198.306	2.353	0	10	AEAE	
C[C@@H]1CC[C@@H](C)[C@@]2(C1)C[C@H](O)CCO2	ZINC000082862294	SCDCUNXBXROKMI-DDHJBXDOSA-N	198.306	2.353	0	10	AEAE	
C[C@@H]1CC[C@H](C)C[C@@]12C[C@H](O)CCO2	ZINC000082862295	SCDCUNXBXROKMI-IRCOFANPSA-N	198.306	2.353	0	10	AEAE	
C[C@@H]1CCC[C@]2(C[C@H](O)CCO2)[C@@H]1C	ZINC000082862296	KAIOMMXLLKKMEC-KKOKHZNYSA-N	198.306	2.353	0	10	AEAE	
C[C@@H]1[C@@H](C)CCC[C@]12C[C@H](O)CCO2	ZINC000082862297	KAIOMMXLLKKMEC-QCNOEVLYSA-N	198.306	2.353	0	10	AEAE	
C[C@@H]1CCC[C@@]2(C[C@H](O)CCO2)[C@@H]1C	ZINC000082862298	KAIOMMXLLKKMEC-DDHJBXDOSA-N	198.306	2.353	0	10	AEAE	
C[C@@H]1[C@@H](C)CCC[C@@]12C[C@H](O)CCO2	ZINC000082862299	KAIOMMXLLKKMEC-IRCOFANPSA-N	198.306	2.353	0	10	AEAE	
C[C@@H]1CC[C@@]2(C[C@H](O)CCO2)[C@H](C)C1	ZINC000082862300	YNIAWHFEKRDIQM-DDHJBXDOSA-N	198.306	2.353	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@]12C[C@H](O)CCO2	ZINC000082862301	YNIAWHFEKRDIQM-IRCOFANPSA-N	198.306	2.353	0	10	AEAE	
C[C@@H]1CC[C@]2(C[C@H](O)CCO2)[C@H](C)C1	ZINC000082862302	YNIAWHFEKRDIQM-KKOKHZNYSA-N	198.306	2.353	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@]12C[C@H](O)CCO2	ZINC000082862303	YNIAWHFEKRDIQM-QCNOEVLYSA-N	198.306	2.353	0	10	AEAE	
C[C@@H]1CC[C@H](C)[C@@]2(C1)C[C@H](N)CCO2	ZINC000082862316	DTFOSUYIDBUULZ-WRWGMCAJSA-N	197.322	2.319	0	10	AEAE	
C[C@H]1CC[C@H](C)[C@]2(C[C@H](N)CCO2)C1	ZINC000082862317	DTFOSUYIDBUULZ-NNYUYHANSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1CC[C@@H](C)[C@@]2(C1)C[C@H](N)CCO2	ZINC000082862318	DTFOSUYIDBUULZ-DDHJBXDOSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1CC[C@H](C)C[C@@]12C[C@H](N)CCO2	ZINC000082862319	DTFOSUYIDBUULZ-IRCOFANPSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1CCC[C@]2(C[C@H](N)CCO2)[C@@H]1C	ZINC000082862320	AVXSWWIPLGYFTK-KKOKHZNYSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1[C@@H](C)CCC[C@]12C[C@H](N)CCO2	ZINC000082862321	AVXSWWIPLGYFTK-QCNOEVLYSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1CCC[C@@]2(C[C@H](N)CCO2)[C@@H]1C	ZINC000082862322	AVXSWWIPLGYFTK-DDHJBXDOSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1[C@@H](C)CCC[C@@]12C[C@H](N)CCO2	ZINC000082862323	AVXSWWIPLGYFTK-IRCOFANPSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1CC[C@@]2(C[C@H](N)CCO2)[C@H](C)C1	ZINC000082862324	FXPWDAVAVKTYDY-DDHJBXDOSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@]12C[C@H](N)CCO2	ZINC000082862325	FXPWDAVAVKTYDY-IRCOFANPSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1CC[C@]2(C[C@H](N)CCO2)[C@H](C)C1	ZINC000082862326	FXPWDAVAVKTYDY-KKOKHZNYSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@]12C[C@H](N)CCO2	ZINC000082862327	FXPWDAVAVKTYDY-QCNOEVLYSA-N	197.322	2.319	0	10	AEAE	
CC(C)NC[C@@]1(O)CC[C@@H](C)C[C@H]1C	ZINC000082862394	XNPSJYUIMLZQMD-UTUOFQBUSA-N	199.338	2.172	0	10	AEAE	
CC(C)NC[C@@]1(O)CC[C@H](C)C[C@H]1C	ZINC000082862395	XNPSJYUIMLZQMD-TUAOUCFPSA-N	199.338	2.172	0	10	AEAE	
CC(C)NC[C@]1(O)CC[C@@H](C)C[C@H]1C	ZINC000082862396	XNPSJYUIMLZQMD-IJLUTSLNSA-N	199.338	2.172	0	10	AEAE	
CC(C)NC[C@]1(O)CC[C@H](C)C[C@H]1C	ZINC000082862397	XNPSJYUIMLZQMD-QJPTWQEYSA-N	199.338	2.172	0	10	AEAE	
CC(C)NC[C@@]1(O)CCC[C@@H](C)[C@H]1C	ZINC000082862398	PFTAMJNBHBITTQ-UTUOFQBUSA-N	199.338	2.172	0	10	AEAE	
CC(C)NC[C@@]1(O)CCC[C@H](C)[C@H]1C	ZINC000082862399	PFTAMJNBHBITTQ-TUAOUCFPSA-N	199.338	2.172	0	10	AEAE	
CC(C)NC[C@]1(O)CCC[C@@H](C)[C@H]1C	ZINC000082862400	PFTAMJNBHBITTQ-IJLUTSLNSA-N	199.338	2.172	0	10	AEAE	
