smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CC[C@]1(N)CC[C@@H](C)[C@@H](C)C1	ZINC000082836565	JCDHGXQGFCAYND-AGIUHOORSA-N	197.366	3.576	0	20	AHAD	
CC(C)CC[C@]1(N)CC[C@H](C)[C@@H](C)C1	ZINC000082836567	JCDHGXQGFCAYND-AVGNSLFASA-N	197.366	3.576	0	20	AHAD	
CC(C)CC(=O)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082843138	JUAYIDMDOHIOIF-SDDRHHMPSA-N	196.334	3.674	0	20	AHAD	
C[C@@H]1CC[C@H](C(=O)C(C)(C)C)C[C@@H]1C	ZINC000082843197	FNYHHSIOPZRKPQ-VWYCJHECSA-N	196.334	3.674	0	20	AHAD	
C[C@H]1CC[C@H](C(=O)C(C)(C)C)C[C@@H]1C	ZINC000082843199	FNYHHSIOPZRKPQ-DCAQKATOSA-N	196.334	3.674	0	20	AHAD	
C[C@@H]1CC[C@@H](C(=O)C(C)(C)C)C[C@@H]1C	ZINC000082843201	FNYHHSIOPZRKPQ-OUAUKWLOSA-N	196.334	3.674	0	20	AHAD	
C[C@H]1CC[C@@H](C(=O)C(C)(C)C)C[C@@H]1C	ZINC000082843203	FNYHHSIOPZRKPQ-GARJFASQSA-N	196.334	3.674	0	20	AHAD	
CC(=O)C[C@H](C)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082845143	FVBJMAICMPGQTO-BLFANLJRSA-N	196.334	3.674	0	20	AHAD	
CC(=O)C[C@H](C)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082845146	FVBJMAICMPGQTO-MPPDQPJWSA-N	196.334	3.674	0	20	AHAD	
C=CCCCN[C@H]1CCC[C@@H](CC)C1	ZINC000082847720	RWCVRRNBXFCNTG-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
C=CCCCN[C@H]1CCC[C@H](CC)C1	ZINC000082847721	RWCVRRNBXFCNTG-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
C=CCCCN[C@@H]1CCC[C@@H](CC)C1	ZINC000082847722	RWCVRRNBXFCNTG-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=CCCCN[C@@H]1CCC[C@H](CC)C1	ZINC000082847723	RWCVRRNBXFCNTG-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
CC1CCC(C2(O)CCCCC2)CC1	ZINC000082848779	AVBXJZAYOSKGJK-UHFFFAOYSA-N	196.334	3.508	0	20	AHAD	
CCC1CCC(C2(O)CCCC2)CC1	ZINC000082848799	YIWZNYVRHPJQJH-UHFFFAOYSA-N	196.334	3.508	0	20	AHAD	
CCC1CCC(C(O)(CC)CC)CC1	ZINC000082848810	YBOIMHMFYUFKGS-UHFFFAOYSA-N	198.350	3.754	0	20	AHAD	
CCC1CCC([C@](C)(O)C(C)C)CC1	ZINC000082848814	CENRNSYYUQJWMQ-WXRRBKDZSA-N	198.350	3.610	0	20	AHAD	
CCC1CCC([C@@](C)(O)C(C)C)CC1	ZINC000082848815	CENRNSYYUQJWMQ-BPCQOVAHSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](C)[C@](C)(O)C1CCC(C)CC1	ZINC000082848829	NTOSFHDPPMNRIP-KPFVRQRISA-N	198.350	3.610	0	20	AHAD	
CC[C@H](C)[C@](C)(O)C1CCC(C)CC1	ZINC000082848831	NTOSFHDPPMNRIP-MVKMKZAISA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](C)[C@@](C)(O)C1CCC(C)CC1	ZINC000082848833	NTOSFHDPPMNRIP-POOIEITISA-N	198.350	3.610	0	20	AHAD	
CC[C@H](C)[C@@](C)(O)C1CCC(C)CC1	ZINC000082848835	NTOSFHDPPMNRIP-PYNQCMFNSA-N	198.350	3.610	0	20	AHAD	
CC[C@](O)(C(C)C)C1CCC(C)CC1	ZINC000082848838	SCELMGYYHPKNPQ-BPCQOVAHSA-N	198.350	3.610	0	20	AHAD	
CC[C@@](O)(C(C)C)C1CCC(C)CC1	ZINC000082848839	SCELMGYYHPKNPQ-WXRRBKDZSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@H](O)C1CCC(C)CC1	ZINC000082848931	SSMYTSJJPLIYPT-GDKBPFBDSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@@H](O)C1CCC(C)CC1	ZINC000082848932	SSMYTSJJPLIYPT-KGPNIALWSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](C)[C@@H](O)C1CCC(CC)CC1	ZINC000082848945	KLASFUVVICXSRO-YWPUVAFDSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](C)[C@H](O)C1CCC(CC)CC1	ZINC000082848947	KLASFUVVICXSRO-WTIISPKJSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](C)[C@@H](O)C1CCC(CC)CC1	ZINC000082848948	KLASFUVVICXSRO-IKWCTNDRSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](C)[C@H](O)C1CCC(CC)CC1	ZINC000082848949	KLASFUVVICXSRO-XVSSEFHLSA-N	198.350	3.610	0	20	AHAD	
CCC1CCC([C@H](O)CC(C)C)CC1	ZINC000082848978	MMGGPZCQQBHABK-WXRRBKDZSA-N	198.350	3.610	0	20	AHAD	
CCC1CCC([C@@H](O)CC(C)C)CC1	ZINC000082848979	MMGGPZCQQBHABK-BPCQOVAHSA-N	198.350	3.610	0	20	AHAD	
CCCC[C@H](O)C1CCC(CC)CC1	ZINC000082848996	CSFWPLDWBHSRKV-BPCQOVAHSA-N	198.350	3.754	0	20	AHAD	
CCCC[C@@H](O)C1CCC(CC)CC1	ZINC000082848997	CSFWPLDWBHSRKV-WXRRBKDZSA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](C)[C@H](O)C1CCC(C)CC1	ZINC000082849008	FNVGOPVCOQECLW-KPFVRQRISA-N	198.350	3.610	0	20	AHAD	
CCC[C@H](C)[C@H](O)C1CCC(C)CC1	ZINC000082849009	FNVGOPVCOQECLW-MVKMKZAISA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H](C)[C@@H](O)C1CCC(C)CC1	ZINC000082849010	FNVGOPVCOQECLW-POOIEITISA-N	198.350	3.610	0	20	AHAD	
CCC[C@H](C)[C@@H](O)C1CCC(C)CC1	ZINC000082849011	FNVGOPVCOQECLW-PYNQCMFNSA-N	198.350	3.610	0	20	AHAD	
CCC1CCC([C@H](O)C(C)(C)C)CC1	ZINC000082849012	NMVFZIQFWMPWEI-MCIGGMRASA-N	198.350	3.610	0	20	AHAD	
CCC1CCC([C@@H](O)C(C)(C)C)CC1	ZINC000082849013	NMVFZIQFWMPWEI-HTAVTVPLSA-N	198.350	3.610	0	20	AHAD	
CC1CCC([C@H](O)CC(C)(C)C)CC1	ZINC000082849018	JEJHDZPPRGAOQO-HTAVTVPLSA-N	198.350	3.610	0	20	AHAD	
CC1CCC([C@@H](O)CC(C)(C)C)CC1	ZINC000082849019	JEJHDZPPRGAOQO-MCIGGMRASA-N	198.350	3.610	0	20	AHAD	
CCC1CCC(C(N)(CC)CC)CC1	ZINC000082849124	GVVVXSPGPKWUMS-UHFFFAOYSA-N	197.366	3.720	0	20	AHAD	
CCC1CCC([C@](C)(N)C(C)C)CC1	ZINC000082849127	IMXGDOBVWPRRQA-WXRRBKDZSA-N	197.366	3.576	0	20	AHAD	
CCC1CCC([C@@](C)(N)C(C)C)CC1	ZINC000082849128	IMXGDOBVWPRRQA-BPCQOVAHSA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)[C@](C)(N)C1CCC(C)CC1	ZINC000082849129	YNTJYUHFYZGYOX-KPFVRQRISA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)[C@](C)(N)C1CCC(C)CC1	ZINC000082849130	YNTJYUHFYZGYOX-MVKMKZAISA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)[C@@](C)(N)C1CCC(C)CC1	ZINC000082849131	YNTJYUHFYZGYOX-POOIEITISA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)[C@@](C)(N)C1CCC(C)CC1	ZINC000082849132	YNTJYUHFYZGYOX-PYNQCMFNSA-N	197.366	3.576	0	20	AHAD	
CC[C@](N)(C(C)C)C1CCC(C)CC1	ZINC000082849137	KJASYYHMIHMDBV-BPCQOVAHSA-N	197.366	3.576	0	20	AHAD	
CC[C@@](N)(C(C)C)C1CCC(C)CC1	ZINC000082849138	KJASYYHMIHMDBV-WXRRBKDZSA-N	197.366	3.576	0	20	AHAD	
CCC1CCC(C(=O)CC(C)C)CC1	ZINC000082849213	IWUAZAVIVMJCSJ-UHFFFAOYSA-N	196.334	3.818	0	20	AHAD	
CCCC(=O)C1CCC(CC)CC1	ZINC000082849219	TXJCYHMDRYHSPN-UHFFFAOYSA-N	182.307	3.572	0	20	AHAD	
CCC1CCC(C(=O)C(C)(C)C)CC1	ZINC000082849221	ZHCCOBPTWISQQE-UHFFFAOYSA-N	196.334	3.818	0	20	AHAD	
CC[C@H](C)C(=O)C1CCC(CC)CC1	ZINC000082849247	BDAOANGAZMLJOT-UNXYVOJBSA-N	196.334	3.818	0	20	AHAD	
CC[C@@H](C)C(=O)C1CCC(CC)CC1	ZINC000082849248	BDAOANGAZMLJOT-VOMCLLRMSA-N	196.334	3.818	0	20	AHAD	
CC1CCC(C(=O)CC(C)(C)C)CC1	ZINC000082849253	YAEBDHFQCOUUJV-UHFFFAOYSA-N	196.334	3.818	0	20	AHAD	
CCC1CCC([C@H](N)CC(C)C)CC1	ZINC000082849360	OTMLDDSQCWJTTQ-WXRRBKDZSA-N	197.366	3.576	0	20	AHAD	
CCC1CCC([C@@H](N)CC(C)C)CC1	ZINC000082849361	OTMLDDSQCWJTTQ-BPCQOVAHSA-N	197.366	3.576	0	20	AHAD	
CCC1CCC([C@H](N)C(C)(C)C)CC1	ZINC000082849382	BHPIFQDYDDPQSY-MCIGGMRASA-N	197.366	3.576	0	20	AHAD	
CCC1CCC([C@@H](N)C(C)(C)C)CC1	ZINC000082849384	BHPIFQDYDDPQSY-HTAVTVPLSA-N	197.366	3.576	0	20	AHAD	
CCN[C@H](CC)C1CCC(CC)CC1	ZINC000082849417	LDWFGTZSDBXOLL-WXRRBKDZSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H](CC)C1CCC(CC)CC1	ZINC000082849418	LDWFGTZSDBXOLL-BPCQOVAHSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](C)C1CCC(CC)CC1	ZINC000082849425	YOGXYTGNIVPPQX-HIFPTAJRSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](C)C1CCC(CC)CC1	ZINC000082849426	YOGXYTGNIVPPQX-PNESKVBLSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](NC)C1CCC(CC)CC1	ZINC000082849427	BDYRBLVYMXVEGF-BPCQOVAHSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](NC)C1CCC(CC)CC1	ZINC000082849428	BDYRBLVYMXVEGF-WXRRBKDZSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)[C@@H](N)C1CCC(CC)CC1	ZINC000082849540	NTFVLXWMUDJPLN-YWPUVAFDSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)[C@H](N)C1CCC(CC)CC1	ZINC000082849541	NTFVLXWMUDJPLN-WTIISPKJSA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)[C@@H](N)C1CCC(CC)CC1	ZINC000082849542	NTFVLXWMUDJPLN-IKWCTNDRSA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)[C@H](N)C1CCC(CC)CC1	ZINC000082849544	NTFVLXWMUDJPLN-XVSSEFHLSA-N	197.366	3.576	0	20	AHAD	
CC1CCC([C@H](N)CC(C)(C)C)CC1	ZINC000082849571	DPHUFEFDBNJIRK-HTAVTVPLSA-N	197.366	3.576	0	20	AHAD	
CC1CCC([C@@H](N)CC(C)(C)C)CC1	ZINC000082849572	DPHUFEFDBNJIRK-MCIGGMRASA-N	197.366	3.576	0	20	AHAD	
CCC1CCC(CNC(C)(C)C)CC1	ZINC000082849584	KXIJXCXJXDFQKN-UHFFFAOYSA-N	197.366	3.591	0	20	AHAD	
CC1CCC([C@@H]2CCCCC2=O)CC1	ZINC000082856291	IQJDKTSDTJUAAF-MCIGGMRASA-N	194.318	3.572	0	20	AHAD	
CC1CCC([C@H]2CCCCC2=O)CC1	ZINC000082856292	IQJDKTSDTJUAAF-HTAVTVPLSA-N	194.318	3.572	0	20	AHAD	
CCC1CCC([C@@H]2CCCC2=O)CC1	ZINC000082856297	IXSIGTLBRAYTPN-MCIGGMRASA-N	194.318	3.572	0	20	AHAD	
CCC1CCC([C@H]2CCCC2=O)CC1	ZINC000082856298	IXSIGTLBRAYTPN-HTAVTVPLSA-N	194.318	3.572	0	20	AHAD	
CCCNCCC1CCC(CC)CC1	ZINC000082856375	VWXUICWWMMFVPR-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCC1CCC(CCNC(C)C)CC1	ZINC000082856376	ZIZPLCBJITVVPW-UHFFFAOYSA-N	197.366	3.591	0	20	AHAD	
CC1CCC(CCNC(C)(C)C)CC1	ZINC000082856380	BBRRWKWKDZGUQN-UHFFFAOYSA-N	197.366	3.591	0	20	AHAD	
CC1CCC([C@@H]2CCCC(=O)C2)CC1	ZINC000082856555	JAHPBXRCWDKIAJ-HTAVTVPLSA-N	194.318	3.572	0	20	AHAD	
CC1CCC([C@H]2CCCC(=O)C2)CC1	ZINC000082856556	JAHPBXRCWDKIAJ-MCIGGMRASA-N	194.318	3.572	0	20	AHAD	
CCC1CCC([C@@H]2CCC(=O)C2)CC1	ZINC000082856559	UHHJYWCZXBAOCI-HTAVTVPLSA-N	194.318	3.572	0	20	AHAD	
CCC1CCC([C@H]2CCC(=O)C2)CC1	ZINC000082856560	UHHJYWCZXBAOCI-MCIGGMRASA-N	194.318	3.572	0	20	AHAD	
CCC1CCC(CCC(C)=O)CC1	ZINC000082856562	FTODUWVIKYXJEQ-UHFFFAOYSA-N	182.307	3.572	0	20	AHAD	
CCC(=O)CCC1CCC(C)CC1	ZINC000082856565	FHEJZNXGQQTLPS-UHFFFAOYSA-N	182.307	3.572	0	20	AHAD	
CCC(=O)CCC1CCC(CC)CC1	ZINC000082856566	GPNGIPADRRRZKL-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CCCC(=O)CCC1CCC(C)CC1	ZINC000082856567	GYSCSSBWQCMGSW-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CC(C)C(=O)CCC1CCC(C)CC1	ZINC000082856569	KWHPZTPLKINLMG-UHFFFAOYSA-N	196.334	3.818	0	20	AHAD	
CC1CCC(CCC(=O)C2CC2)CC1	ZINC000082856571	QQJXUERDHVYGHP-UHFFFAOYSA-N	194.318	3.572	0	20	AHAD	
CCC1CCC([C@@H](C)CC(C)=O)CC1	ZINC000082856583	CPLCRKWQXYYPNA-PKSQDBQZSA-N	196.334	3.818	0	20	AHAD	
CCC1CCC([C@H](C)CC(C)=O)CC1	ZINC000082856584	CPLCRKWQXYYPNA-QFWMXSHPSA-N	196.334	3.818	0	20	AHAD	
CCC[C@H](N)CCC1CCC(C)CC1	ZINC000082856609	IQQSEMJKVDBMKT-BPCQOVAHSA-N	197.366	3.720	0	20	AHAD	
CCC[C@@H](N)CCC1CCC(C)CC1	ZINC000082856610	IQQSEMJKVDBMKT-WXRRBKDZSA-N	197.366	3.720	0	20	AHAD	
CC[C@@H](N)CCC1CCC(CC)CC1	ZINC000082856619	KIAVAQOERAPZKB-WXRRBKDZSA-N	197.366	3.720	0	20	AHAD	
CC[C@H](N)CCC1CCC(CC)CC1	ZINC000082856620	KIAVAQOERAPZKB-BPCQOVAHSA-N	197.366	3.720	0	20	AHAD	
CC(C)[C@@H](N)CCC1CCC(C)CC1	ZINC000082856625	YJJCJQDBKMOYNI-BPCQOVAHSA-N	197.366	3.576	0	20	AHAD	
CC(C)[C@H](N)CCC1CCC(C)CC1	ZINC000082856626	YJJCJQDBKMOYNI-WXRRBKDZSA-N	197.366	3.576	0	20	AHAD	
CCNCCCC1CCC(CC)CC1	ZINC000082856637	LBIKOXBPCAJVJV-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCCNCCCC1CCC(C)CC1	ZINC000082856640	HRYXSRKJSICKKM-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CC(C)NCCCC1CCC(C)CC1	ZINC000082856642	YQHWOTUATMWVRI-UHFFFAOYSA-N	197.366	3.591	0	20	AHAD	
CCC1CCC(CC[C@@H](C)NC)CC1	ZINC000082856651	RSZWODRJRZQDEC-PNESKVBLSA-N	197.366	3.591	0	20	AHAD	
CCC1CCC(CC[C@H](C)NC)CC1	ZINC000082856652	RSZWODRJRZQDEC-HIFPTAJRSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H](C)CCC1CCC(C)CC1	ZINC000082856657	LYGWFFHYXUTPFU-CPCZMJQVSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](C)CCC1CCC(C)CC1	ZINC000082856658	LYGWFFHYXUTPFU-OTTFEQOBSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](CCC1CCC(C)CC1)NC	ZINC000082856707	FCCYJQBUWRLKJM-BPCQOVAHSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](CCC1CCC(C)CC1)NC	ZINC000082856708	FCCYJQBUWRLKJM-WXRRBKDZSA-N	197.366	3.591	0	20	AHAD	
CCC1CCC([C@@H](C)C[C@@H](C)N)CC1	ZINC000082856759	WLOBYDBMAHXPJB-ZFDZMSFRSA-N	197.366	3.576	0	20	AHAD	
CCC1CCC([C@H](C)C[C@@H](C)N)CC1	ZINC000082856760	WLOBYDBMAHXPJB-OKZRHMCRSA-N	197.366	3.576	0	20	AHAD	
CCC1CCC([C@@H](C)C[C@H](C)N)CC1	ZINC000082856761	WLOBYDBMAHXPJB-ZSVAQUKISA-N	197.366	3.576	0	20	AHAD	
CCC1CCC([C@H](C)C[C@H](C)N)CC1	ZINC000082856762	WLOBYDBMAHXPJB-IALDZJHCSA-N	197.366	3.576	0	20	AHAD	
C[C@@H](N)CC(C)(C)C1CCC(C)CC1	ZINC000082856789	BDLIOQGEZJYNAA-MOENNCHZSA-N	197.366	3.576	0	20	AHAD	
C[C@H](N)CC(C)(C)C1CCC(C)CC1	ZINC000082856790	BDLIOQGEZJYNAA-CXQJBGSLSA-N	197.366	3.576	0	20	AHAD	
CCC[C@H](O)CCC1CCC(C)CC1	ZINC000082856818	IGVGEWOOSADTQW-BPCQOVAHSA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](O)CCC1CCC(C)CC1	ZINC000082856819	IGVGEWOOSADTQW-WXRRBKDZSA-N	198.350	3.754	0	20	AHAD	
CC[C@@H](O)CCC1CCC(CC)CC1	ZINC000082856832	ZIMQPJKLPDEDRJ-WXRRBKDZSA-N	198.350	3.754	0	20	AHAD	
CC[C@H](O)CCC1CCC(CC)CC1	ZINC000082856833	ZIMQPJKLPDEDRJ-BPCQOVAHSA-N	198.350	3.754	0	20	AHAD	
CC(C)[C@@H](O)CCC1CCC(C)CC1	ZINC000082856834	JTDCIDVDADOTNI-BPCQOVAHSA-N	198.350	3.610	0	20	AHAD	
CC(C)[C@H](O)CCC1CCC(C)CC1	ZINC000082856835	JTDCIDVDADOTNI-WXRRBKDZSA-N	198.350	3.610	0	20	AHAD	
CCC1CCC([C@@H](C)C[C@@H](C)O)CC1	ZINC000082856854	DJFSYPINBYXCJH-ZFDZMSFRSA-N	198.350	3.610	0	20	AHAD	
CCC1CCC([C@H](C)C[C@@H](C)O)CC1	ZINC000082856855	DJFSYPINBYXCJH-OKZRHMCRSA-N	198.350	3.610	0	20	AHAD	
CCC1CCC([C@@H](C)C[C@H](C)O)CC1	ZINC000082856856	DJFSYPINBYXCJH-ZSVAQUKISA-N	198.350	3.610	0	20	AHAD	
CCC1CCC([C@H](C)C[C@H](C)O)CC1	ZINC000082856857	DJFSYPINBYXCJH-IALDZJHCSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)N[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000082857086	BYQDSNHRRSROEL-NTZNESFSSA-N	197.366	3.589	0	20	AHAD	
CCC(CC)N[C@H]1C[C@H](C)CC[C@@H]1C	ZINC000082857087	BYQDSNHRRSROEL-MDZLAQPJSA-N	197.366	3.589	0	20	AHAD	
CCC(CC)N[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000082857088	BYQDSNHRRSROEL-GMXVVIOVSA-N	197.366	3.589	0	20	AHAD	
CCC(CC)N[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000082857089	BYQDSNHRRSROEL-GVXVVHGQSA-N	197.366	3.589	0	20	AHAD	
CCCCC[C@]1(N)CCC[C@H](C)[C@@H]1C	ZINC000082857630	NQSFASQKUPITAW-AVGNSLFASA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@@]1(N)CCC[C@H](C)[C@@H]1C	ZINC000082857631	NQSFASQKUPITAW-RWMBFGLXSA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@]1(N)CCC[C@@H](C)[C@@H]1C	ZINC000082857632	NQSFASQKUPITAW-AGIUHOORSA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@@]1(N)CCC[C@@H](C)[C@@H]1C	ZINC000082857633	NQSFASQKUPITAW-FRRDWIJNSA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@]1(N)CC[C@H](C)C[C@@H]1C	ZINC000082857862	JHIMDYFVLVXTJO-AVGNSLFASA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@@]1(N)CC[C@H](C)C[C@@H]1C	ZINC000082857863	JHIMDYFVLVXTJO-RWMBFGLXSA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@]1(N)CC[C@@H](C)C[C@@H]1C	ZINC000082857864	JHIMDYFVLVXTJO-AGIUHOORSA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@@]1(N)CC[C@@H](C)C[C@@H]1C	ZINC000082857865	JHIMDYFVLVXTJO-FRRDWIJNSA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@]1(N)C[C@H](C)CC[C@@H]1C	ZINC000082858160	JJWNBLIQGDVREA-AGIUHOORSA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@@]1(N)C[C@H](C)CC[C@@H]1C	ZINC000082858161	JJWNBLIQGDVREA-FRRDWIJNSA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@]1(N)C[C@@H](C)CC[C@@H]1C	ZINC000082858162	JJWNBLIQGDVREA-AVGNSLFASA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@@]1(N)C[C@@H](C)CC[C@@H]1C	ZINC000082858163	JJWNBLIQGDVREA-RWMBFGLXSA-N	197.366	3.720	0	20	AHAD	
CC(C)CC[C@]1(N)C[C@H](C)CC[C@@H]1C	ZINC000082858176	NXYHBAKIJJTUQB-AGIUHOORSA-N	197.366	3.576	0	20	AHAD	
CC(C)CC[C@]1(N)C[C@@H](C)CC[C@@H]1C	ZINC000082858177	NXYHBAKIJJTUQB-AVGNSLFASA-N	197.366	3.576	0	20	AHAD	
CC1CCC(Oc2ccccc2)CC1	ZINC000082865092	DOSJSHWAHRWSBY-UHFFFAOYSA-N	190.286	3.644	0	20	AHAD	
CCC[C@@H](C)COc1ccccc1	ZINC000082865095	DXBDTSYXZBRSSE-LLVKDONJSA-N	178.275	3.502	0	20	AHAD	
CCC[C@H](C)COc1ccccc1	ZINC000082865096	DXBDTSYXZBRSSE-NSHDSACASA-N	178.275	3.502	0	20	AHAD	
C[C@@H]1CCC[C@H](Oc2ccccc2)C1	ZINC000082865097	PSZCQTNCNOPBCE-YPMHNXCESA-N	190.286	3.644	0	20	AHAD	
C[C@H]1CCC[C@H](Oc2ccccc2)C1	ZINC000082865098	PSZCQTNCNOPBCE-AAEUAGOBSA-N	190.286	3.644	0	20	AHAD	
C[C@@H]1CCC[C@@H](Oc2ccccc2)C1	ZINC000082865099	PSZCQTNCNOPBCE-DGCLKSJQSA-N	190.286	3.644	0	20	AHAD	
C[C@H]1CCC[C@@H](Oc2ccccc2)C1	ZINC000082865100	PSZCQTNCNOPBCE-WCQYABFASA-N	190.286	3.644	0	20	AHAD	
CCCCCCOc1ccccc1C	ZINC000082865102	RYNSBPSGVMZLNU-UHFFFAOYSA-N	192.302	3.954	0	20	AHAD	
CCC[C@@H](C)COc1ccccc1C	ZINC000082865109	UBNORNHTOJOXCP-LLVKDONJSA-N	192.302	3.810	0	20	AHAD	
CCC[C@H](C)COc1ccccc1C	ZINC000082865110	UBNORNHTOJOXCP-NSHDSACASA-N	192.302	3.810	0	20	AHAD	
Fc1ccccc1OC1CCCCC1	ZINC000082865121	BWBQCJRZDLBCEO-UHFFFAOYSA-N	194.249	3.537	0	20	AHAD	
CCC[C@@H](C)COc1ccccc1F	ZINC000082865127	VFDZNDVYBDCBMT-SNVBAGLBSA-N	196.265	3.641	0	20	AHAD	
CCC[C@H](C)COc1ccccc1F	ZINC000082865128	VFDZNDVYBDCBMT-JTQLQIEISA-N	196.265	3.641	0	20	AHAD	
CC[C@@H](C)Oc1ccccc1Cl	ZINC000082865146	YINOCPKFYUXCOB-MRVPVSSYSA-N	184.666	3.517	0	20	AHAD	
CC[C@H](C)Oc1ccccc1Cl	ZINC000082865147	YINOCPKFYUXCOB-QMMMGPOBSA-N	184.666	3.517	0	20	AHAD	
Clc1ccccc1OC1CCCC1	ZINC000082865152	GIFRSSJGBGRSRI-UHFFFAOYSA-N	196.677	3.661	0	20	AHAD	
CC[C@@H](C)COc1ccccc1Cl	ZINC000082865157	FZSCKCSACGMMMT-SECBINFHSA-N	198.693	3.765	0	20	AHAD	
CC[C@H](C)COc1ccccc1Cl	ZINC000082865158	FZSCKCSACGMMMT-VIFPVBQESA-N	198.693	3.765	0	20	AHAD	
CCC[C@@H](C)COc1ccc(C)cc1	ZINC000082865166	LPPDFEAXRBUHSO-GFCCVEGCSA-N	192.302	3.810	0	20	AHAD	
CCC[C@H](C)COc1ccc(C)cc1	ZINC000082865167	LPPDFEAXRBUHSO-LBPRGKRZSA-N	192.302	3.810	0	20	AHAD	
Fc1ccc(OC2CCCCC2)cc1	ZINC000082865178	XHCBOTFFQFWUEQ-UHFFFAOYSA-N	194.249	3.537	0	20	AHAD	
CCC[C@@H](C)COc1ccc(F)cc1	ZINC000082865182	DUKGAGFCZNKPEM-SNVBAGLBSA-N	196.265	3.641	0	20	AHAD	
CCC[C@H](C)COc1ccc(F)cc1	ZINC000082865183	DUKGAGFCZNKPEM-JTQLQIEISA-N	196.265	3.641	0	20	AHAD	
CC[C@@H](C)COc1ccc(Cl)cc1	ZINC000082865207	UWXVJZNMTOIIAB-SECBINFHSA-N	198.693	3.765	0	20	AHAD	
CC[C@H](C)COc1ccc(Cl)cc1	ZINC000082865208	UWXVJZNMTOIIAB-VIFPVBQESA-N	198.693	3.765	0	20	AHAD	
CCC[C@@H](C)COc1cccc(C)c1	ZINC000082865220	WOXVWKLJGDSPQQ-GFCCVEGCSA-N	192.302	3.810	0	20	AHAD	
CCC[C@H](C)COc1cccc(C)c1	ZINC000082865221	WOXVWKLJGDSPQQ-LBPRGKRZSA-N	192.302	3.810	0	20	AHAD	
Fc1cccc(OC2CCCCC2)c1	ZINC000082865233	RQRHZCVUKDAWJD-UHFFFAOYSA-N	194.249	3.537	0	20	AHAD	
CCC[C@@H](C)COc1cccc(F)c1	ZINC000082865242	FYTOJKFSIXVEBC-SNVBAGLBSA-N	196.265	3.641	0	20	AHAD	
