smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)NCCCn1cccc1	ZINC000074813037	QNXHGFUOKQJFML-UHFFFAOYSA-N	182.223	1.234	0	20	ADAD	
CC(=O)N1CCC(n2cccc2)CC1	ZINC000074813364	QVDYMZZVRMMTRQ-UHFFFAOYSA-N	192.262	1.672	0	20	ADAD	
CCCC(=O)NCCc1cocn1	ZINC000074814354	POHRNMCJYZYREE-UHFFFAOYSA-N	182.223	1.133	0	20	ADAD	
CCCCC(=O)NCCc1cocn1	ZINC000074814358	CEMCRZCAWLAOSU-UHFFFAOYSA-N	196.250	1.524	0	20	ADAD	
CC(C)CC(=O)NCCc1cocn1	ZINC000074814360	UVKVCSGXABBNSZ-UHFFFAOYSA-N	196.250	1.379	0	20	ADAD	
CC(C)(C)C(=O)NCCc1cocn1	ZINC000074814369	GSWGBIQHIYYOHA-UHFFFAOYSA-N	196.250	1.379	0	20	ADAD	
O=C(NCCc1cocn1)C1CCC1	ZINC000074814494	SNTCWQHDJPBPQD-UHFFFAOYSA-N	194.234	1.133	0	20	ADAD	
CC(=O)N(c1ccccn1)C1CC1	ZINC000074817337	IDBGFLXMGPQNQT-UHFFFAOYSA-N	176.219	1.597	0	20	ADAD	
CCC(=O)N(c1ccccn1)C1CC1	ZINC000074817339	AKNIBZCLBFBHBW-UHFFFAOYSA-N	190.246	1.987	0	20	ADAD	
COC(=O)N(c1ccccn1)C1CC1	ZINC000074817435	VJZCVXFEHLNLSA-UHFFFAOYSA-N	192.218	1.817	0	20	ADAD	
CC(=O)N(C)c1nccs1	ZINC000074817995	WQSPTQBEGXUMJY-UHFFFAOYSA-N	156.210	1.126	0	20	ADAD	
CCC(=O)N(C)c1nccs1	ZINC000074817997	CZEHQQUUNINLDR-UHFFFAOYSA-N	170.237	1.516	0	20	ADAD	
CCCC(=O)N(C)c1nccs1	ZINC000074817999	AXIYHDCIMCOSAO-UHFFFAOYSA-N	184.264	1.906	0	20	ADAD	
CC(C)C(=O)N(C)c1nccs1	ZINC000074818000	NQHNYTWNACRYDA-UHFFFAOYSA-N	184.264	1.762	0	20	ADAD	
CN(C(=O)C1CC1)c1nccs1	ZINC000074818002	LYCUZOOKUKBBEA-UHFFFAOYSA-N	182.248	1.516	0	20	ADAD	
COC(=O)N(C)c1nccs1	ZINC000074818079	WSEPLQHSWGWSQN-UHFFFAOYSA-N	172.209	1.346	0	20	ADAD	
CCOC(=O)N(C)c1nccs1	ZINC000074818081	OHFMSNHDSGDAIB-UHFFFAOYSA-N	186.236	1.736	0	20	ADAD	
CN(C(=O)C1CCC1)c1nccs1	ZINC000074818095	IGCQHPQKHGZYII-UHFFFAOYSA-N	196.275	1.906	0	20	ADAD	
CCC(=O)N(C)c1nc(C)cs1	ZINC000074818261	RFVCZHDRNSVXGS-UHFFFAOYSA-N	184.264	1.824	0	20	ADAD	
Cc1csc(N(C)C(=O)C2CC2)n1	ZINC000074818265	QUGIIVAQXHJJSO-UHFFFAOYSA-N	196.275	1.824	0	20	ADAD	
COC(=O)N(C)c1nc(C)cs1	ZINC000074818359	QOOFUQJWVUYYCA-UHFFFAOYSA-N	186.236	1.654	0	20	ADAD	
COC(=O)N[C@@H](C)c1ccccn1	ZINC000074825384	LPIBFXMBRITMBJ-ZETCQYMHSA-N	180.207	1.499	0	20	ADAD	
COC(=O)N[C@H](C)c1ccccn1	ZINC000074825385	LPIBFXMBRITMBJ-SSDOTTSWSA-N	180.207	1.499	0	20	ADAD	
COC(=O)N[C@@H](C)c1cccnc1	ZINC000074825587	ILLRTWHDDQOQAZ-ZETCQYMHSA-N	180.207	1.499	0	20	ADAD	
COC(=O)N[C@H](C)c1cccnc1	ZINC000074825588	ILLRTWHDDQOQAZ-SSDOTTSWSA-N	180.207	1.499	0	20	ADAD	
COC(=O)N[C@@H](C)c1ccncc1	ZINC000074825788	NHGNXUDZIDXJSC-ZETCQYMHSA-N	180.207	1.499	0	20	ADAD	
COC(=O)N[C@H](C)c1ccncc1	ZINC000074825789	NHGNXUDZIDXJSC-SSDOTTSWSA-N	180.207	1.499	0	20	ADAD	
COC(=O)N(C)Cc1ccccn1	ZINC000074825967	RCUOFMBHAPQFMV-UHFFFAOYSA-N	180.207	1.280	0	20	ADAD	
COC(=O)N(C)Cc1cccnc1	ZINC000074826101	ADZDSJLXAFQUOZ-UHFFFAOYSA-N	180.207	1.280	0	20	ADAD	
COC(=O)N(C)Cc1ccncc1	ZINC000074826244	YDLMKMWSPHZRNL-UHFFFAOYSA-N	180.207	1.280	0	20	ADAD	
CCCC(=O)Nc1ccc(=O)[nH]c1	ZINC000074826342	VOCJROAFQZJKKO-UHFFFAOYSA-N	180.207	1.114	0	20	ADAD	
CCCCC(=O)Nc1ccc(=O)[nH]c1	ZINC000074826349	CSUWTGUCHSUEFF-UHFFFAOYSA-N	194.234	1.504	0	20	ADAD	
CC(C)CC(=O)Nc1ccc(=O)[nH]c1	ZINC000074826351	VBTNOECQMGXOSQ-UHFFFAOYSA-N	194.234	1.360	0	20	ADAD	
CC(C)(C)C(=O)Nc1ccc(=O)[nH]c1	ZINC000074826361	ABXCCLHRHBKMPO-UHFFFAOYSA-N	194.234	1.360	0	20	ADAD	
O=C(Nc1ccc(=O)[nH]c1)C1CCC1	ZINC000074826511	XITLWDXYANECLD-UHFFFAOYSA-N	192.218	1.114	0	20	ADAD	
CC(=O)N1CCc2cccc(F)c21	ZINC000074826911	MVASWDQKTNWDRU-UHFFFAOYSA-N	179.194	1.735	0	20	ADAD	
COC(=O)N1CCc2cccc(F)c21	ZINC000074827000	DIDLSLLWLGSODC-UHFFFAOYSA-N	195.193	1.955	0	20	ADAD	
CCCCC(=O)N1CCC(OC)CC1	ZINC000074827178	BKDLXTJLTMJGDS-UHFFFAOYSA-N	199.294	1.814	0	20	ADAD	
COC1CCN(C(=O)CC(C)C)CC1	ZINC000074827181	OCOAGWBCVYRKMS-UHFFFAOYSA-N	199.294	1.670	0	20	ADAD	
CC(=O)N1CCC(OC(C)C)CC1	ZINC000074827291	HGDKDUIBXRMMPM-UHFFFAOYSA-N	185.267	1.422	0	20	ADAD	
CCC(=O)N1CCC(OC(C)C)CC1	ZINC000074827294	CXJRAPJNLXHYIG-UHFFFAOYSA-N	199.294	1.812	0	20	ADAD	
CC(C)(C)C(=O)NCc1ncc[nH]1	ZINC000074828017	PKFUHVKLVOJLIK-UHFFFAOYSA-N	181.239	1.072	0	20	ADAD	
CC(=O)N1CCC(c2ncc[nH]2)CC1	ZINC000074828199	HEXFQYDYUUOVRG-UHFFFAOYSA-N	193.250	1.136	0	20	ADAD	
CC(=O)Nc1ccc2c(c1)CCCO2	ZINC000074829279	LWGRTXTUEQSKBX-UHFFFAOYSA-N	191.230	1.970	0	20	ADAD	
COC(=O)Nc1ccc2c(c1)CCO2	ZINC000074829458	HPKWAZIOFUHNGA-UHFFFAOYSA-N	193.202	1.800	0	20	ADAD	
CCCCC(=O)N(C)C1CC1	ZINC000074830396	UKLBKEDTAHTHSV-UHFFFAOYSA-N	155.241	1.797	0	20	ADAD	
CC(C)CC(=O)N(C)C1CC1	ZINC000074830398	ZIVITNMUUDGAQJ-UHFFFAOYSA-N	155.241	1.653	0	20	ADAD	
CN(C(=O)C(C)(C)C)C1CC1	ZINC000074830410	LCRHMFDXEKEADX-UHFFFAOYSA-N	155.241	1.653	0	20	ADAD	
CN(C(=O)C1CCCC1)C1CC1	ZINC000074830412	IOJDOOFPBNEQJJ-UHFFFAOYSA-N	167.252	1.797	0	20	ADAD	
CN(C(=O)Cc1cccs1)C1CC1	ZINC000074830433	XKNBTXMABAGGEW-UHFFFAOYSA-N	195.287	1.911	0	20	ADAD	
CN(C(=O)Cc1ccccc1)C1CC1	ZINC000074830436	RBVQJRVGJVOVKF-UHFFFAOYSA-N	189.258	1.850	0	20	ADAD	
CN(C(=O)c1cccnc1)C1CC1	ZINC000074830449	TVIFBNSPDLYYDW-UHFFFAOYSA-N	176.219	1.316	0	20	ADAD	
CN(C(=O)c1ccncc1)C1CC1	ZINC000074830451	KWDNSVUSKSIAGU-UHFFFAOYSA-N	176.219	1.316	0	20	ADAD	
CN(C(=O)C1CCC1)C1CC1	ZINC000074830487	NVHJKZSJIRLBQP-UHFFFAOYSA-N	153.225	1.407	0	20	ADAD	
CCCCS(=O)(=O)N(C)C1CC1	ZINC000074830512	QRURSLLFTNUOHL-UHFFFAOYSA-N	191.296	1.211	0	20	ADAD	
CCCCC(=O)NC1CCOCC1	ZINC000074830595	MQLWKDILRYVEAD-UHFFFAOYSA-N	185.267	1.472	0	20	ADAD	
CC(C)CC(=O)NC1CCOCC1	ZINC000074830597	RGVWOJNMYQADCU-UHFFFAOYSA-N	185.267	1.328	0	20	ADAD	
O=C(NC1CCOCC1)C1CCCC1	ZINC000074830608	FSBPYJWEKRVTPT-UHFFFAOYSA-N	197.278	1.472	0	20	ADAD	
CCC(CC)C(=O)NC1CCOCC1	ZINC000074830610	VEPFOFCWPMUKQU-UHFFFAOYSA-N	199.294	1.718	0	20	ADAD	
O=C(NC1CCOCC1)C1CCC1	ZINC000074830722	UINYIXNBXWKUAT-UHFFFAOYSA-N	183.251	1.082	0	20	ADAD	
CC(C)(C)CC(=O)NC1CCOCC1	ZINC000074830724	JXXZGXKVSDRJAJ-UHFFFAOYSA-N	199.294	1.718	0	20	ADAD	
CCCC(=O)Nc1ccc[nH]c1=O	ZINC000074831295	QQTHGRKPUKWVKT-UHFFFAOYSA-N	180.207	1.114	0	20	ADAD	
CCCCC(=O)Nc1ccc[nH]c1=O	ZINC000074831298	OWCDXWRDABBJDW-UHFFFAOYSA-N	194.234	1.504	0	20	ADAD	
CC(C)CC(=O)Nc1ccc[nH]c1=O	ZINC000074831300	BYUIECSPIDSDLH-UHFFFAOYSA-N	194.234	1.360	0	20	ADAD	
CC(C)(C)C(=O)Nc1ccc[nH]c1=O	ZINC000074831308	WZRLEVGFPIYBOT-UHFFFAOYSA-N	194.234	1.360	0	20	ADAD	
O=C(Nc1ccc[nH]c1=O)C1CCC1	ZINC000074831429	XVNZQQZPXSLXSO-UHFFFAOYSA-N	192.218	1.114	0	20	ADAD	
CCC(=O)Nc1cncc(C)c1	ZINC000074831579	BITSLNPEKMZBIA-UHFFFAOYSA-N	164.208	1.739	0	20	ADAD	
Cc1cncc(NC(=O)C(C)C)c1	ZINC000074831582	RQNRSWVMLMDYRD-UHFFFAOYSA-N	178.235	1.985	0	20	ADAD	
Cc1cncc(NC(=O)C2CC2)c1	ZINC000074831585	PVJSIBTWXDRBDI-UHFFFAOYSA-N	176.219	1.739	0	20	ADAD	
COC(=O)Nc1cncc(C)c1	ZINC000074831696	ZJWPCQFXUKYTNO-UHFFFAOYSA-N	166.180	1.568	0	20	ADAD	
CCCCC(=O)N1C[C@H](C)OC[C@@H]1C	ZINC000074834929	ZNOPYWVNUWHKPF-UWVGGRQHSA-N	199.294	1.812	0	20	ADAD	
CCCCC(=O)N1C[C@@H](C)OC[C@@H]1C	ZINC000074834930	ZNOPYWVNUWHKPF-VHSXEESVSA-N	199.294	1.812	0	20	ADAD	
CCCCC(=O)N1C[C@H](C)OC[C@H]1C	ZINC000074834931	ZNOPYWVNUWHKPF-ZJUUUORDSA-N	199.294	1.812	0	20	ADAD	
CCCCC(=O)N1C[C@@H](C)OC[C@H]1C	ZINC000074834932	ZNOPYWVNUWHKPF-NXEZZACHSA-N	199.294	1.812	0	20	ADAD	
CC(C)CC(=O)N1C[C@@H](C)OC[C@H]1C	ZINC000074834933	XKMLJQUTRHVGFL-NXEZZACHSA-N	199.294	1.668	0	20	ADAD	
CC(C)CC(=O)N1C[C@H](C)OC[C@H]1C	ZINC000074834934	XKMLJQUTRHVGFL-ZJUUUORDSA-N	199.294	1.668	0	20	ADAD	
CC(C)CC(=O)N1C[C@@H](C)OC[C@@H]1C	ZINC000074834935	XKMLJQUTRHVGFL-VHSXEESVSA-N	199.294	1.668	0	20	ADAD	
CC(C)CC(=O)N1C[C@H](C)OC[C@@H]1C	ZINC000074834936	XKMLJQUTRHVGFL-UWVGGRQHSA-N	199.294	1.668	0	20	ADAD	
C[C@@H]1CN(C(=O)C2CCC2)[C@H](C)CO1	ZINC000074834989	XOGLKZGVABEKBJ-RKDXNWHRSA-N	197.278	1.422	0	20	ADAD	
C[C@@H]1CO[C@@H](C)CN1C(=O)C1CCC1	ZINC000074834990	XOGLKZGVABEKBJ-BDAKNGLRSA-N	197.278	1.422	0	20	ADAD	
C[C@@H]1CN(C(=O)C2CCC2)[C@@H](C)CO1	ZINC000074834991	XOGLKZGVABEKBJ-DTWKUNHWSA-N	197.278	1.422	0	20	ADAD	
C[C@H]1CN(C(=O)C2CCC2)[C@@H](C)CO1	ZINC000074834992	XOGLKZGVABEKBJ-IUCAKERBSA-N	197.278	1.422	0	20	ADAD	
CCC(=O)N1CCO[C@H](C)[C@@H]1C	ZINC000074835083	UVOTZAUJUWSBQW-JGVFFNPUSA-N	171.240	1.032	0	20	ADAD	
CCC(=O)N1CCO[C@@H](C)[C@@H]1C	ZINC000074835084	UVOTZAUJUWSBQW-YUMQZZPRSA-N	171.240	1.032	0	20	ADAD	
CCC(=O)N1CCO[C@H](C)[C@H]1C	ZINC000074835085	UVOTZAUJUWSBQW-HTQZYQBOSA-N	171.240	1.032	0	20	ADAD	
CCC(=O)N1CCO[C@@H](C)[C@H]1C	ZINC000074835086	UVOTZAUJUWSBQW-SFYZADRCSA-N	171.240	1.032	0	20	ADAD	
CCCC(=O)N1CCO[C@H](C)[C@@H]1C	ZINC000074835087	CTMJHAYWRZRKLV-DTWKUNHWSA-N	185.267	1.422	0	20	ADAD	
CCCC(=O)N1CCO[C@@H](C)[C@@H]1C	ZINC000074835088	CTMJHAYWRZRKLV-IUCAKERBSA-N	185.267	1.422	0	20	ADAD	
CCCC(=O)N1CCO[C@H](C)[C@H]1C	ZINC000074835089	CTMJHAYWRZRKLV-RKDXNWHRSA-N	185.267	1.422	0	20	ADAD	
CCCC(=O)N1CCO[C@@H](C)[C@H]1C	ZINC000074835090	CTMJHAYWRZRKLV-BDAKNGLRSA-N	185.267	1.422	0	20	ADAD	
CC(C)C(=O)N1CCO[C@@H](C)[C@H]1C	ZINC000074835091	RADNCIPWIIYRIZ-BDAKNGLRSA-N	185.267	1.278	0	20	ADAD	
CC(C)C(=O)N1CCO[C@@H](C)[C@@H]1C	ZINC000074835092	RADNCIPWIIYRIZ-IUCAKERBSA-N	185.267	1.278	0	20	ADAD	
CC(C)C(=O)N1CCO[C@H](C)[C@H]1C	ZINC000074835093	RADNCIPWIIYRIZ-RKDXNWHRSA-N	185.267	1.278	0	20	ADAD	
CC(C)C(=O)N1CCO[C@H](C)[C@@H]1C	ZINC000074835094	RADNCIPWIIYRIZ-DTWKUNHWSA-N	185.267	1.278	0	20	ADAD	
C[C@@H]1[C@H](C)OCCN1C(=O)C1CC1	ZINC000074835095	MVAOVQCECUGBIN-SFYZADRCSA-N	183.251	1.032	0	20	ADAD	
C[C@@H]1OCCN(C(=O)C2CC2)[C@H]1C	ZINC000074835096	MVAOVQCECUGBIN-YUMQZZPRSA-N	183.251	1.032	0	20	ADAD	
C[C@H]1OCCN(C(=O)C2CC2)[C@@H]1C	ZINC000074835097	MVAOVQCECUGBIN-HTQZYQBOSA-N	183.251	1.032	0	20	ADAD	
C[C@H]1OCCN(C(=O)C2CC2)[C@H]1C	ZINC000074835098	MVAOVQCECUGBIN-JGVFFNPUSA-N	183.251	1.032	0	20	ADAD	
CCCCC(=O)N1CCO[C@H](C)[C@@H]1C	ZINC000074835099	OMYKBDAHTXULRI-VHSXEESVSA-N	199.294	1.812	0	20	ADAD	
CCCCC(=O)N1CCO[C@@H](C)[C@@H]1C	ZINC000074835100	OMYKBDAHTXULRI-UWVGGRQHSA-N	199.294	1.812	0	20	ADAD	
CCCCC(=O)N1CCO[C@H](C)[C@H]1C	ZINC000074835101	OMYKBDAHTXULRI-NXEZZACHSA-N	199.294	1.812	0	20	ADAD	
CCCCC(=O)N1CCO[C@@H](C)[C@H]1C	ZINC000074835102	OMYKBDAHTXULRI-ZJUUUORDSA-N	199.294	1.812	0	20	ADAD	
CC(C)CC(=O)N1CCO[C@@H](C)[C@H]1C	ZINC000074835103	FUQJIJLPSBYUSI-ZJUUUORDSA-N	199.294	1.668	0	20	ADAD	
CC(C)CC(=O)N1CCO[C@@H](C)[C@@H]1C	ZINC000074835104	FUQJIJLPSBYUSI-UWVGGRQHSA-N	199.294	1.668	0	20	ADAD	
CC(C)CC(=O)N1CCO[C@H](C)[C@H]1C	ZINC000074835105	FUQJIJLPSBYUSI-NXEZZACHSA-N	199.294	1.668	0	20	ADAD	
CC(C)CC(=O)N1CCO[C@H](C)[C@@H]1C	ZINC000074835106	FUQJIJLPSBYUSI-VHSXEESVSA-N	199.294	1.668	0	20	ADAD	
C[C@@H]1[C@H](C)OCCN1C(=O)C(C)(C)C	ZINC000074835119	XYERZCDDJSVTLE-BDAKNGLRSA-N	199.294	1.668	0	20	ADAD	
C[C@@H]1OCCN(C(=O)C(C)(C)C)[C@H]1C	ZINC000074835120	XYERZCDDJSVTLE-IUCAKERBSA-N	199.294	1.668	0	20	ADAD	
C[C@H]1OCCN(C(=O)C(C)(C)C)[C@@H]1C	ZINC000074835121	XYERZCDDJSVTLE-RKDXNWHRSA-N	199.294	1.668	0	20	ADAD	
C[C@H]1OCCN(C(=O)C(C)(C)C)[C@H]1C	ZINC000074835122	XYERZCDDJSVTLE-DTWKUNHWSA-N	199.294	1.668	0	20	ADAD	
CCOC(=O)N1CCO[C@H](C)[C@@H]1C	ZINC000074835327	DTHCRRWTKWVFFX-JGVFFNPUSA-N	187.239	1.252	0	20	ADAD	
CCOC(=O)N1CCO[C@@H](C)[C@@H]1C	ZINC000074835328	DTHCRRWTKWVFFX-YUMQZZPRSA-N	187.239	1.252	0	20	ADAD	
CCOC(=O)N1CCO[C@H](C)[C@H]1C	ZINC000074835329	DTHCRRWTKWVFFX-HTQZYQBOSA-N	187.239	1.252	0	20	ADAD	
CCOC(=O)N1CCO[C@@H](C)[C@H]1C	ZINC000074835330	DTHCRRWTKWVFFX-SFYZADRCSA-N	187.239	1.252	0	20	ADAD	
C[C@@H]1[C@H](C)OCCN1C(=O)C1CCC1	ZINC000074835383	FSTCXMCQLACTRW-BDAKNGLRSA-N	197.278	1.422	0	20	ADAD	
C[C@@H]1OCCN(C(=O)C2CCC2)[C@H]1C	ZINC000074835384	FSTCXMCQLACTRW-IUCAKERBSA-N	197.278	1.422	0	20	ADAD	
C[C@H]1OCCN(C(=O)C2CCC2)[C@@H]1C	ZINC000074835385	FSTCXMCQLACTRW-RKDXNWHRSA-N	197.278	1.422	0	20	ADAD	
C[C@H]1OCCN(C(=O)C2CCC2)[C@H]1C	ZINC000074835386	FSTCXMCQLACTRW-DTWKUNHWSA-N	197.278	1.422	0	20	ADAD	
CC(=O)NCc1csc(C(C)C)n1	ZINC000074835947	XHJLQZIVQWYAKM-UHFFFAOYSA-N	198.291	1.903	0	20	ADAD	
CC(=O)N1CCC[C@H]1C	ZINC000074836064	YPWKAZSHYHFTIW-ZCFIWIBFSA-N	127.187	1.017	0	20	ADAD	
CC(=O)N1CCC[C@@H]1C	ZINC000074836065	YPWKAZSHYHFTIW-LURJTMIESA-N	127.187	1.017	0	20	ADAD	
CCC(=O)N1CCC[C@@H]1C	ZINC000074836066	WGBWJOZSIJTDFB-ZETCQYMHSA-N	141.214	1.407	0	20	ADAD	
CCC(=O)N1CCC[C@H]1C	ZINC000074836067	WGBWJOZSIJTDFB-SSDOTTSWSA-N	141.214	1.407	0	20	ADAD	
CCCC(=O)N1CCC[C@@H]1C	ZINC000074836068	LJKGXOGFORZEGA-QMMMGPOBSA-N	155.241	1.797	0	20	ADAD	
CCCC(=O)N1CCC[C@H]1C	ZINC000074836069	LJKGXOGFORZEGA-MRVPVSSYSA-N	155.241	1.797	0	20	ADAD	
CC(C)C(=O)N1CCC[C@H]1C	ZINC000074836070	NDSKRYZSKUOYGB-MRVPVSSYSA-N	155.241	1.653	0	20	ADAD	
CC(C)C(=O)N1CCC[C@@H]1C	ZINC000074836071	NDSKRYZSKUOYGB-QMMMGPOBSA-N	155.241	1.653	0	20	ADAD	
C[C@@H]1CCCN1C(=O)C1CC1	ZINC000074836072	GVLWPECDQZTAQM-SSDOTTSWSA-N	153.225	1.407	0	20	ADAD	
C[C@H]1CCCN1C(=O)C1CC1	ZINC000074836073	GVLWPECDQZTAQM-ZETCQYMHSA-N	153.225	1.407	0	20	ADAD	
C[C@@H]1CCCN1C(=O)[C@@H]1CCCO1	ZINC000074836080	GATPZCFYWQQPCW-BDAKNGLRSA-N	183.251	1.176	0	20	ADAD	
C[C@H]1CCCN1C(=O)[C@@H]1CCCO1	ZINC000074836081	GATPZCFYWQQPCW-IUCAKERBSA-N	183.251	1.176	0	20	ADAD	
C[C@@H]1CCCN1C(=O)[C@H]1CCCO1	ZINC000074836082	GATPZCFYWQQPCW-RKDXNWHRSA-N	183.251	1.176	0	20	ADAD	
C[C@H]1CCCN1C(=O)[C@H]1CCCO1	ZINC000074836083	GATPZCFYWQQPCW-DTWKUNHWSA-N	183.251	1.176	0	20	ADAD	
C[C@@H]1CCCN1C(=O)c1ccncc1	ZINC000074836154	PYBRXKOVBNORTQ-SECBINFHSA-N	190.246	1.706	0	20	ADAD	
C[C@H]1CCCN1C(=O)c1ccncc1	ZINC000074836155	PYBRXKOVBNORTQ-VIFPVBQESA-N	190.246	1.706	0	20	ADAD	
C[C@@H]1CCCN1C(=O)C1CCC1	ZINC000074836190	HVBIXYGCFLHEGA-MRVPVSSYSA-N	167.252	1.797	0	20	ADAD	
C[C@H]1CCCN1C(=O)C1CCC1	ZINC000074836191	HVBIXYGCFLHEGA-QMMMGPOBSA-N	167.252	1.797	0	20	ADAD	
CCCS(=O)(=O)N1CCC[C@@H]1C	ZINC000074836238	PJEWXLRIWJCFPY-QMMMGPOBSA-N	191.296	1.211	0	20	ADAD	
CCCS(=O)(=O)N1CCC[C@H]1C	ZINC000074836239	PJEWXLRIWJCFPY-MRVPVSSYSA-N	191.296	1.211	0	20	ADAD	
CC(=O)N1CCC[C@H]1C(C)C	ZINC000074836374	GXQFUMWJAPMOIO-VIFPVBQESA-N	155.241	1.653	0	20	ADAD	
CC(=O)N1CCC[C@@H]1C(C)C	ZINC000074836375	GXQFUMWJAPMOIO-SECBINFHSA-N	155.241	1.653	0	20	ADAD	
CC(C)[C@@H]1CCCN1S(C)(=O)=O	ZINC000074836484	TWLFCDZZJNOKTM-QMMMGPOBSA-N	191.296	1.066	0	20	ADAD	
CC(C)[C@H]1CCCN1S(C)(=O)=O	ZINC000074836485	TWLFCDZZJNOKTM-MRVPVSSYSA-N	191.296	1.066	0	20	ADAD	
CC(=O)Nc1ccc2ocnc2c1	ZINC000074837789	NAQXNIZTQJAFIJ-UHFFFAOYSA-N	176.175	1.786	0	20	ADAD	
CC(=O)Nc1ccc2ncoc2c1	ZINC000074838158	QHMFGKGQZVTCQB-UHFFFAOYSA-N	176.175	1.786	0	20	ADAD	
CC(=O)Nc1ccc2c(c1)N(C)CC2	ZINC000074838782	NZMYYMZMPOOSLB-UHFFFAOYSA-N	190.246	1.637	0	20	ADAD	
CC(=O)Nc1ccc2c(c1)CCN2C	ZINC000074838988	IOUDUOIBWCRIPA-UHFFFAOYSA-N	190.246	1.637	0	20	ADAD	
CC(=O)N1c2ccccc2OC[C@H]1C	ZINC000074839471	KZPPXHLVKAACSP-MRVPVSSYSA-N	191.230	1.820	0	20	ADAD	
CC(=O)N1c2ccccc2OC[C@@H]1C	ZINC000074839473	KZPPXHLVKAACSP-QMMMGPOBSA-N	191.230	1.820	0	20	ADAD	
CCC(=O)NCc1c(C)noc1C	ZINC000074849428	LGZPRKUNAYQPEG-UHFFFAOYSA-N	182.223	1.318	0	20	ADAD	
CCCC(=O)NCc1c(C)noc1C	ZINC000074849430	JXTOFKORIVHBSB-UHFFFAOYSA-N	196.250	1.708	0	20	ADAD	
Cc1noc(C)c1CNC(=O)C(C)C	ZINC000074849432	MBFLEDVLBUJLPS-UHFFFAOYSA-N	196.250	1.564	0	20	ADAD	
Cc1noc(C)c1CNC(=O)C1CC1	ZINC000074849434	BFNVHDYRTPYADD-UHFFFAOYSA-N	194.234	1.318	0	20	ADAD	
COC(=O)NCc1c(C)noc1C	ZINC000074849478	AHZKSMZXIGDSDS-UHFFFAOYSA-N	184.195	1.147	0	20	ADAD	
CCOC(=O)NCc1c(C)noc1C	ZINC000074849480	ORNCFXFLXUVACL-UHFFFAOYSA-N	198.222	1.538	0	20	ADAD	
CCCC(=O)NCc1c(C)n[nH]c1C	ZINC000074849638	DMZRKSUFVYEOPP-UHFFFAOYSA-N	195.266	1.443	0	20	ADAD	
COC(=O)Nc1ccc2cn[nH]c2c1	ZINC000074850119	YYQCYVBMXCASMF-UHFFFAOYSA-N	191.190	1.741	0	20	ADAD	
CCCCC(=O)NCC[C@@H]1CCCO1	ZINC000074850199	ALNLDKFMKMMVSJ-JTQLQIEISA-N	199.294	1.862	0	20	ADAD	
CCCCC(=O)NCC[C@H]1CCCO1	ZINC000074850201	ALNLDKFMKMMVSJ-SNVBAGLBSA-N	199.294	1.862	0	20	ADAD	
CC(C)CC(=O)NCC[C@@H]1CCCO1	ZINC000074850204	PWPWXYXOHHAEMY-JTQLQIEISA-N	199.294	1.718	0	20	ADAD	
CC(C)CC(=O)NCC[C@H]1CCCO1	ZINC000074850207	PWPWXYXOHHAEMY-SNVBAGLBSA-N	199.294	1.718	0	20	ADAD	
O=C(NCC[C@@H]1CCCO1)C1CCC1	ZINC000074850415	GHGMPHYFEURFFV-JTQLQIEISA-N	197.278	1.472	0	20	ADAD	
O=C(NCC[C@H]1CCCO1)C1CCC1	ZINC000074850417	GHGMPHYFEURFFV-SNVBAGLBSA-N	197.278	1.472	0	20	ADAD	
COC(=O)N[C@@H](C)c1ccco1	ZINC000074851438	MGHVABAJDNXMCR-LURJTMIESA-N	169.180	1.697	0	20	ADAD	
COC(=O)N[C@H](C)c1ccco1	ZINC000074851441	MGHVABAJDNXMCR-ZCFIWIBFSA-N	169.180	1.697	0	20	ADAD	
CC(=O)NCc1ccc(C)o1	ZINC000074851640	VEBNXYZDXBDRIY-UHFFFAOYSA-N	153.181	1.224	0	20	ADAD	
CCC(=O)NCc1ccc(C)o1	ZINC000074851641	VNXPCPPWIDOKLX-UHFFFAOYSA-N	167.208	1.614	0	20	ADAD	
Cc1ccc(CNC(=O)C(C)C)o1	ZINC000074851645	IBCBXOFLKYYRAN-UHFFFAOYSA-N	181.235	1.860	0	20	ADAD	
Cc1ccc(CNC(=O)C2CC2)o1	ZINC000074851647	HYGYMFRPTQDGAP-UHFFFAOYSA-N	179.219	1.614	0	20	ADAD	
COC(=O)NCc1ccc(C)o1	ZINC000074851745	PKAYPGSBHIYCIT-UHFFFAOYSA-N	169.180	1.444	0	20	ADAD	
CCOC(=O)NCc1ccc(C)o1	ZINC000074851746	IHYNTCWBSRFTLN-UHFFFAOYSA-N	183.207	1.834	0	20	ADAD	
CCCCC(=O)NCCc1cc[nH]n1	ZINC000074851952	ZTCCFRXQZOVPTI-UHFFFAOYSA-N	195.266	1.259	0	20	ADAD	
CC(C)CC(=O)NCCc1cc[nH]n1	ZINC000074851954	CGFFKMMSFKIRRF-UHFFFAOYSA-N	195.266	1.115	0	20	ADAD	
CC(C)(C)C(=O)NCCc1cc[nH]n1	ZINC000074851963	PXRBAJCVTWJUGC-UHFFFAOYSA-N	195.266	1.115	0	20	ADAD	
