smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)[C@H]1OCC[C@H]1CN	ZINC000216656421	VILFIVXMIVVQPI-JGVFFNPUSA-N	141.214	0.926	0	50	ACAA	
CC(C)[C@]1(C2CC2)NC(=O)NC1=O	ZINC000216658039	ZWBYRKDZNUBXIN-SECBINFHSA-N	182.223	0.631	0	50	ACAA	
CC(C)[C@@]1(C2CC2)NC(=O)NC1=O	ZINC000216658081	ZWBYRKDZNUBXIN-VIFPVBQESA-N	182.223	0.631	0	50	ACAA	
OCCOc1cccnc1O	ZINC000216706815	PDBCOLDKVRMJKW-UHFFFAOYSA-N	155.153	0.158	0	50	ACAA	
NC(=O)c1cccc([B-](F)(F)F)c1	ZINC000216708738	NOMKRLYDSFFHKB-UHFFFAOYSA-N	187.937	0.840	0	50	ACAA	
NC[C@@H]1C[C@@H](F)CN1c1cccnn1	ZINC000216710324	NEBCRHQTLSEAPG-SFYZADRCSA-N	196.229	0.352	0	50	ACAA	
C[C@@H]1C[C@@H](C)[C@H](C(=O)O)O1	ZINC000216711803	ITNAUSJWXSLGGE-HSUXUTPPSA-N	144.170	0.885	0	50	ACAA	
C[C@@H]1C[C@H](C)O[C@H]1C(=O)O	ZINC000216711845	ITNAUSJWXSLGGE-NGJCXOISSA-N	144.170	0.885	0	50	ACAA	
C[C@@H]1C[C@H](C)[C@H](C(=O)O)O1	ZINC000216711888	ITNAUSJWXSLGGE-KVQBGUIXSA-N	144.170	0.885	0	50	ACAA	
C[C@H]1C[C@H](C)[C@H](C(=O)O)O1	ZINC000216711933	ITNAUSJWXSLGGE-HCWXCVPCSA-N	144.170	0.885	0	50	ACAA	
COCn1ncc(C)c1C=O	ZINC000216713055	YEYKKCYDLRMCEN-UHFFFAOYSA-N	154.169	0.608	0	50	ACAA	
CC(C)(C)OC1CC(NN)C1	ZINC000216715482	WENHEHUVBWEHFG-UHFFFAOYSA-N	158.245	0.796	0	50	ACAA	
C[C@@H](O)C(=O)NCCc1ccncc1	ZINC000216716265	VTYCTSCSVUEICG-MRVPVSSYSA-N	194.234	0.121	0	50	ACAA	
C[C@H](O)C(=O)NCCc1ccncc1	ZINC000216716308	VTYCTSCSVUEICG-QMMMGPOBSA-N	194.234	0.121	0	50	ACAA	
COC(=O)[C@]1(C)CNC[C@H]1C	ZINC000216717653	VXQVHJJNBMOBOI-HTRCEHHLSA-N	157.213	0.405	0	50	ACAA	
O=[N+]([O-])c1cc(F)c[n+]([O-])c1	ZINC000216718437	JUOYNPMFWRRDAT-UHFFFAOYSA-N	158.088	0.367	0	50	ACAA	
Cc1cc(N)cc(-n2cnnc2)c1O	ZINC000216752432	BTLKJJJOSLYCPO-UHFFFAOYSA-N	190.206	0.864	0	50	ACAA	
COC(=O)c1cc(N)c(O)cc1O	ZINC000216758446	OZKJEDPAZXWTSM-UHFFFAOYSA-N	183.163	0.467	0	50	ACAA	
CCn1cc(C(=O)O)c(C(=O)O)n1	ZINC000216759302	ZTDDUTNCHYQGNE-UHFFFAOYSA-N	184.151	0.299	0	50	ACAA	
CC(C)n1cc(C(=O)O)c(C(=O)O)n1	ZINC000216759363	HNYGSSHLXMXAAU-UHFFFAOYSA-N	198.178	0.860	0	50	ACAA	
c1nncn1-c1ccc2c(c1)OCO2	ZINC000216872349	MTEHXYGMJCFFSE-UHFFFAOYSA-N	189.174	0.996	0	50	ACAA	
C#Cc1ccc(N2CCOCC2)nn1	ZINC000216874746	VJEFPLQJVITBNY-UHFFFAOYSA-N	189.218	0.295	0	50	ACAA	
CC[C@@H](C)Cc1cncc(B(O)O)c1	ZINC000217011051	PLJGJOXWDGOUJF-MRVPVSSYSA-N	193.055	0.350	0	50	ACAA	
CC[C@H](C)Cc1cncc(B(O)O)c1	ZINC000217011092	PLJGJOXWDGOUJF-QMMMGPOBSA-N	193.055	0.350	0	50	ACAA	
NC(=O)c1cc(=O)cc(C(F)F)o1	ZINC000217011747	IEQNEIVMJBHHKB-UHFFFAOYSA-N	189.117	0.676	0	50	ACAA	
CNC(=O)Nc1cnc(C)n1C	ZINC000217014395	SRBMTSGWPVJWNO-UHFFFAOYSA-N	168.200	0.480	0	50	ACAA	
COC(=O)c1cc[n+](C)c(OC)c1	ZINC000217039499	MLANMKNAVDFMPH-UHFFFAOYSA-N	182.199	0.306	0	50	ACAA	
Cc1nc(Cl)nn1CC(=O)O	ZINC000217043861	YGDJMQHJDWHOQE-UHFFFAOYSA-N	175.575	0.325	0	50	ACAA	
COC(=O)c1cn(C)c(C)cc1=O	ZINC000217048291	LSAWJSRWNFCMNB-UHFFFAOYSA-N	181.191	0.480	0	50	ACAA	
CC(=N)S[C@@H]1CCS(=O)(=O)C1	ZINC000217376265	PPKGEBMPQLJCKF-ZCFIWIBFSA-N	193.293	0.904	0	50	ACAA	
CC(=N)S[C@H]1CCS(=O)(=O)C1	ZINC000217376340	PPKGEBMPQLJCKF-LURJTMIESA-N	193.293	0.904	0	50	ACAA	
COC(=O)C1=CCCCN1C	ZINC000217466043	SDFYNDBNXXMRNI-UHFFFAOYSA-N	155.197	0.769	0	50	ACAA	
O=C1CNc2ncnc(Cl)c2N1	ZINC000217466898	OVLVTUVCSHLNGY-UHFFFAOYSA-N	184.586	0.494	0	50	ACAA	
O=C1COc2ncnc(Cl)c2N1	ZINC000217466994	RNPWYVDIKXJOJZ-UHFFFAOYSA-N	185.570	0.461	0	50	ACAA	
CN1CC(=O)Nc2c(Cl)ncnc21	ZINC000217467102	GTGYLCJIIGSJPX-UHFFFAOYSA-N	198.613	0.518	0	50	ACAA	
CN1CCNc2c(Cl)ncnc21	ZINC000217467313	AESPQAJLORDANT-UHFFFAOYSA-N	184.630	0.992	0	50	ACAA	
Oc1ncnc2c1NCCS2	ZINC000217467418	HLPIIJKIXASNPE-UHFFFAOYSA-N	169.209	0.700	0	50	ACAA	
O=C1CSc2ncnc(S)c2N1	ZINC000217467520	PGCVCUDRGFWQCQ-UHFFFAOYSA-N	199.260	0.810	0	50	ACAA	
Nc1ncnc2c1NC(=O)CS2	ZINC000217467624	UTGWUHDOBVSEAX-UHFFFAOYSA-N	182.208	0.103	0	50	ACAA	
ONc1ncnc2nccnc21	ZINC000217469855	YWAUXZPHPCSFRH-UHFFFAOYSA-N	163.140	0.221	0	50	ACAA	
C#Cc1ccc(OC)nn1	ZINC000217470381	RALVCNMFOJCDLT-UHFFFAOYSA-N	134.138	0.467	0	50	ACAA	
C#Cc1ccc(N)nn1	ZINC000217470493	WUZNPONIGABDDG-UHFFFAOYSA-N	119.127	0.040	0	50	ACAA	
C#Cc1ccc(NC)nn1	ZINC000217470597	VCCNQLLCIHJQFA-UHFFFAOYSA-N	133.154	0.500	0	50	ACAA	
C#Cc1ccc(NCC)nn1	ZINC000217470691	CRLRVLUNNXJGNZ-UHFFFAOYSA-N	147.181	0.890	0	50	ACAA	
C#Cc1ccc(N(C)C)nn1	ZINC000217470797	WLKFFUMLUFAUGK-UHFFFAOYSA-N	147.181	0.524	0	50	ACAA	
N#Cc1cc2c(o1)CCNC2	ZINC000217471638	JEEMTVXLOATVSX-UHFFFAOYSA-N	148.165	0.797	0	50	ACAA	
O=Cc1cc2c(o1)CCNC2	ZINC000217471740	AJEDRQYSUPJXEK-UHFFFAOYSA-N	151.165	0.738	0	50	ACAA	
O=c1[nH]ccc2oc(CO)cc21	ZINC000217471846	YPHFBNZBIHDHBT-UHFFFAOYSA-N	165.148	0.613	0	50	ACAA	
O=Cc1cc2c(o1)CCNC2=O	ZINC000217471974	UQIYWFXPZGSBJL-UHFFFAOYSA-N	165.148	0.378	0	50	ACAA	
N#Cc1cc2c(o1)CCNC2=O	ZINC000217472082	SUTKUFBYYNHNHZ-UHFFFAOYSA-N	162.148	0.437	0	50	ACAA	
NCc1cc2c(o1)CCNC2=O	ZINC000217472203	FKBXXEYIXSVPBY-UHFFFAOYSA-N	166.180	0.024	0	50	ACAA	
OCCc1cc2c(o1)CCNC2	ZINC000217472420	OBNDQMBOYWULDB-UHFFFAOYSA-N	167.208	0.460	0	50	ACAA	
O=C(O)c1cc(C(F)F)c[n+]([O-])c1	ZINC000217479472	JHTMNIQPKYRBTA-UHFFFAOYSA-N	189.117	0.956	0	50	ACAA	
O=C(O)C(F)(F)[C@@H]1CCCNC1	ZINC000217481208	RNQWONMXDVCHSO-RXMQYKEDSA-N	179.166	0.706	0	50	ACAA	
O=C(O)C(F)(F)[C@H]1CCCNC1	ZINC000217481297	RNQWONMXDVCHSO-YFKPBYRVSA-N	179.166	0.706	0	50	ACAA	
O=C(O)C(F)(F)C1CCNCC1	ZINC000217481639	BTPDZFIFJJXMEH-UHFFFAOYSA-N	179.166	0.706	0	50	ACAA	
CCn1cnc(C(=O)OC)c1C(=O)O	ZINC000217482166	FSKVJSHQCKCLCE-UHFFFAOYSA-N	198.178	0.388	0	50	ACAA	
CCNc1cc(NCCN)nc(C)n1	ZINC000217507001	PJBOEURFNSSBFD-UHFFFAOYSA-N	195.270	0.587	0	50	ACAA	
Cc1nc(NCCN)cc(N(C)C)n1	ZINC000217507140	REOQQINJESYSRT-UHFFFAOYSA-N	195.270	0.222	0	50	ACAA	
Cc1cc(N(C)C)nc(NCCN)n1	ZINC000217507674	PDNRCTMXZPJSSC-UHFFFAOYSA-N	195.270	0.222	0	50	ACAA	
CCNc1cc(C)nc(NCCN)n1	ZINC000217511204	AZSAONXELJZVIQ-UHFFFAOYSA-N	195.270	0.587	0	50	ACAA	
Cc1ncccc1[C@@H]1CNC(=O)C1	ZINC000217518964	RBDJUTADHPDOMQ-QMMMGPOBSA-N	176.219	0.994	0	50	ACAA	
Cc1ncccc1[C@H]1CNC(=O)C1	ZINC000217519049	RBDJUTADHPDOMQ-MRVPVSSYSA-N	176.219	0.994	0	50	ACAA	
CNC(=O)[C@@H](C)[C@@H]1CCCCN1	ZINC000217523006	SHJGXZUOGADFJM-YUMQZZPRSA-N	170.256	0.511	0	50	ACAA	
CNC(=O)[C@H](C)[C@@H]1CCCCN1	ZINC000217523092	SHJGXZUOGADFJM-SFYZADRCSA-N	170.256	0.511	0	50	ACAA	
CNC(=O)[C@@H](C)[C@H]1CCCCN1	ZINC000217523181	SHJGXZUOGADFJM-JGVFFNPUSA-N	170.256	0.511	0	50	ACAA	
CNC(=O)[C@H](C)[C@H]1CCCCN1	ZINC000217523257	SHJGXZUOGADFJM-HTQZYQBOSA-N	170.256	0.511	0	50	ACAA	
CNC(=O)C(C)(C)[C@@H]1CCCCN1	ZINC000217523361	IDVQXOGUFGGLJP-QMMMGPOBSA-N	184.283	0.901	0	50	ACAA	
CNC(=O)C(C)(C)[C@H]1CCCCN1	ZINC000217523430	IDVQXOGUFGGLJP-MRVPVSSYSA-N	184.283	0.901	0	50	ACAA	
CCNC(=O)[C@@H](C)[C@@H]1CCCCN1	ZINC000217523538	ADHCVDQYUDYDIB-IUCAKERBSA-N	184.283	0.901	0	50	ACAA	
CCNC(=O)[C@H](C)[C@@H]1CCCCN1	ZINC000217523613	ADHCVDQYUDYDIB-BDAKNGLRSA-N	184.283	0.901	0	50	ACAA	
CCNC(=O)[C@@H](C)[C@H]1CCCCN1	ZINC000217523698	ADHCVDQYUDYDIB-DTWKUNHWSA-N	184.283	0.901	0	50	ACAA	
CCNC(=O)[C@H](C)[C@H]1CCCCN1	ZINC000217523776	ADHCVDQYUDYDIB-RKDXNWHRSA-N	184.283	0.901	0	50	ACAA	
CCOCCNc1ncccc1CN	ZINC000217525234	REGPZAAUDKXMMW-UHFFFAOYSA-N	195.266	0.989	0	50	ACAA	
CCOCCNc1ccncc1CN	ZINC000217525350	FMMCRBCXDLKGSN-UHFFFAOYSA-N	195.266	0.989	0	50	ACAA	
CN(C)CCNc1ccncc1CN	ZINC000217525469	UJOVECUXMBYGSS-UHFFFAOYSA-N	194.282	0.514	0	50	ACAA	
C[C@@H]1NCCC[C@@H]1C(=O)NC1CC1	ZINC000217531216	LPABOCORWYQVNX-CBAPKCEASA-N	182.267	0.653	0	50	ACAA	
C[C@H]1NCCC[C@@H]1C(=O)NC1CC1	ZINC000217531297	LPABOCORWYQVNX-APPZFPTMSA-N	182.267	0.653	0	50	ACAA	
C[C@@H]1NCCC[C@H]1C(=O)NC1CC1	ZINC000217531379	LPABOCORWYQVNX-IONNQARKSA-N	182.267	0.653	0	50	ACAA	
C[C@H]1NCCC[C@H]1C(=O)NC1CC1	ZINC000217531464	LPABOCORWYQVNX-VXNVDRBHSA-N	182.267	0.653	0	50	ACAA	
CN1CCC[C@@H]1[C@@H]1CO1	ZINC000217531912	AMJBFVQZFPOFLL-RQJHMYQMSA-N	127.187	0.479	0	50	ACAA	
CN1CCC[C@H]1[C@@H]1CO1	ZINC000217531985	AMJBFVQZFPOFLL-BQBZGAKWSA-N	127.187	0.479	0	50	ACAA	
CCN1CCC[C@@H]1[C@@H]1CO1	ZINC000217532107	SIJOMPKMBQDBOE-SFYZADRCSA-N	141.214	0.870	0	50	ACAA	
CCN1CCC[C@H]1[C@@H]1CO1	ZINC000217532192	SIJOMPKMBQDBOE-YUMQZZPRSA-N	141.214	0.870	0	50	ACAA	
CN1CC[C@H]([C@@H]2CO2)C1	ZINC000217532938	SJIOEXZTZSRQFE-BQBZGAKWSA-N	127.187	0.337	0	50	ACAA	
CN1CC[C@@H]([C@@H]2CO2)C1	ZINC000217533006	SJIOEXZTZSRQFE-RQJHMYQMSA-N	127.187	0.337	0	50	ACAA	
CCN1CC[C@H]([C@@H]2CO2)C1	ZINC000217533120	UYUUVZXOMJIBAC-YUMQZZPRSA-N	141.214	0.727	0	50	ACAA	
CCN1CC[C@@H]([C@@H]2CO2)C1	ZINC000217533201	UYUUVZXOMJIBAC-SFYZADRCSA-N	141.214	0.727	0	50	ACAA	
NC(=O)c1cncc(N)c1Cl	ZINC000217534311	RBSKRAUNKSDWHR-UHFFFAOYSA-N	171.587	0.416	0	50	ACAA	
NC(=O)c1cncc(F)c1Cl	ZINC000217534539	LNPAQBUHUSHPMB-UHFFFAOYSA-N	174.562	0.973	0	50	ACAA	
CN1CC[C@@H]2CCCN[C@H]21	ZINC000217534979	OXTYZLXHSRSSKX-YUMQZZPRSA-N	140.230	0.648	0	50	ACAA	
CN1CC[C@H]2CCCN[C@H]21	ZINC000217535069	OXTYZLXHSRSSKX-SFYZADRCSA-N	140.230	0.648	0	50	ACAA	
NC[C@@H]1CCCN(CC(F)F)C1=O	ZINC000217539166	LLIKWHJWFFMBFE-LURJTMIESA-N	192.209	0.449	0	50	ACAA	
NC[C@H]1CCCN(CC(F)F)C1=O	ZINC000217539249	LLIKWHJWFFMBFE-ZCFIWIBFSA-N	192.209	0.449	0	50	ACAA	
NC[C@@H]1CCCN(CC2CC2)C1=O	ZINC000217539355	YPYYHSKNKCRTNU-VIFPVBQESA-N	182.267	0.594	0	50	ACAA	
NC[C@H]1CCCN(CC2CC2)C1=O	ZINC000217539437	YPYYHSKNKCRTNU-SECBINFHSA-N	182.267	0.594	0	50	ACAA	
NC[C@@H]1CCN(CC2CC2)C(=O)C1	ZINC000217539539	SQZYQFIVNPWUQZ-SECBINFHSA-N	182.267	0.594	0	50	ACAA	
NC[C@H]1CCN(CC2CC2)C(=O)C1	ZINC000217539632	SQZYQFIVNPWUQZ-VIFPVBQESA-N	182.267	0.594	0	50	ACAA	
CCN1C(=O)[C@H](CN)CC[C@@H]1C	ZINC000217543683	JCXWGVVLSACXNO-YUMQZZPRSA-N	170.256	0.592	0	50	ACAA	
CCN1C(=O)[C@H](CN)CC[C@H]1C	ZINC000217543771	JCXWGVVLSACXNO-SFYZADRCSA-N	170.256	0.592	0	50	ACAA	
CCN1C(=O)[C@@H](CN)CC[C@@H]1C	ZINC000217543867	JCXWGVVLSACXNO-JGVFFNPUSA-N	170.256	0.592	0	50	ACAA	
CCN1C(=O)[C@@H](CN)CC[C@H]1C	ZINC000217543954	JCXWGVVLSACXNO-HTQZYQBOSA-N	170.256	0.592	0	50	ACAA	
CCCN1C(=O)[C@H](CN)CC[C@@H]1C	ZINC000217544048	KYRIYKPBINYMAE-IUCAKERBSA-N	184.283	0.982	0	50	ACAA	
CCCN1C(=O)[C@H](CN)CC[C@H]1C	ZINC000217544132	KYRIYKPBINYMAE-BDAKNGLRSA-N	184.283	0.982	0	50	ACAA	
CCCN1C(=O)[C@@H](CN)CC[C@@H]1C	ZINC000217544198	KYRIYKPBINYMAE-DTWKUNHWSA-N	184.283	0.982	0	50	ACAA	
CCCN1C(=O)[C@@H](CN)CC[C@H]1C	ZINC000217544280	KYRIYKPBINYMAE-RKDXNWHRSA-N	184.283	0.982	0	50	ACAA	
C[C@@H]1CCN(C)C(=O)[C@@H]1CN	ZINC000217544397	SXOHBDSYPJAUSG-RNFRBKRXSA-N	156.229	0.060	0	50	ACAA	
C[C@H]1CCN(C)C(=O)[C@@H]1CN	ZINC000217544481	SXOHBDSYPJAUSG-NKWVEPMBSA-N	156.229	0.060	0	50	ACAA	
C[C@@H]1CCN(C)C(=O)[C@H]1CN	ZINC000217544538	SXOHBDSYPJAUSG-RQJHMYQMSA-N	156.229	0.060	0	50	ACAA	
C[C@H]1CCN(C)C(=O)[C@H]1CN	ZINC000217544629	SXOHBDSYPJAUSG-BQBZGAKWSA-N	156.229	0.060	0	50	ACAA	
C[C@@H]1C[C@@H](CN)C(=O)N(C)C1	ZINC000217545134	YMBXJJNRACTPPT-RQJHMYQMSA-N	156.229	0.060	0	50	ACAA	
C[C@H]1C[C@@H](CN)C(=O)N(C)C1	ZINC000217545217	YMBXJJNRACTPPT-BQBZGAKWSA-N	156.229	0.060	0	50	ACAA	
C[C@@H]1C[C@H](CN)C(=O)N(C)C1	ZINC000217545301	YMBXJJNRACTPPT-RNFRBKRXSA-N	156.229	0.060	0	50	ACAA	
C[C@H]1C[C@H](CN)C(=O)N(C)C1	ZINC000217545378	YMBXJJNRACTPPT-NKWVEPMBSA-N	156.229	0.060	0	50	ACAA	
NC[C@@H](O)[C@@H]1Cc2ccccc2O1	ZINC000217547752	ILCAFIWIUYIZRW-SCZZXKLOSA-N	179.219	0.310	0	50	ACAA	
NC[C@H](O)[C@@H]1Cc2ccccc2O1	ZINC000217547830	ILCAFIWIUYIZRW-WPRPVWTQSA-N	179.219	0.310	0	50	ACAA	
NC[C@@H](O)[C@H]1Cc2ccccc2O1	ZINC000217547917	ILCAFIWIUYIZRW-PSASIEDQSA-N	179.219	0.310	0	50	ACAA	
NC[C@H](O)[C@H]1Cc2ccccc2O1	ZINC000217548000	ILCAFIWIUYIZRW-WCBMZHEXSA-N	179.219	0.310	0	50	ACAA	
NC[C@@H](O)[C@@H]1COc2ccccc21	ZINC000217548113	CSQRMTNUWYLAQQ-RKDXNWHRSA-N	179.219	0.482	0	50	ACAA	
NC[C@H](O)[C@@H]1COc2ccccc21	ZINC000217548188	CSQRMTNUWYLAQQ-BDAKNGLRSA-N	179.219	0.482	0	50	ACAA	
NC[C@@H](O)[C@H]1COc2ccccc21	ZINC000217548265	CSQRMTNUWYLAQQ-DTWKUNHWSA-N	179.219	0.482	0	50	ACAA	
NC[C@H](O)[C@H]1COc2ccccc21	ZINC000217548352	CSQRMTNUWYLAQQ-IUCAKERBSA-N	179.219	0.482	0	50	ACAA	
N#CCc1nc2c([nH]1)CCNC2	ZINC000217568662	YHMZOOLRFCGOER-UHFFFAOYSA-N	162.196	0.121	0	50	ACAA	
ONCc1cc(C(F)(F)F)ncn1	ZINC000217568987	GLAJNNXASCKJTB-UHFFFAOYSA-N	193.128	0.974	0	50	ACAA	
NNCc1cc(C(F)(F)F)ncn1	ZINC000217569090	POZFQEOTXZZFJV-UHFFFAOYSA-N	192.144	0.459	0	50	ACAA	
COC(=O)CCc1ccc(OC)nn1	ZINC000217569192	GNODMPKYXGPDJE-UHFFFAOYSA-N	196.206	0.591	0	50	ACAA	
COC(=O)C#Cc1ccc(OC)nn1	ZINC000217569299	CFDDGPSOGFQYQZ-UHFFFAOYSA-N	192.174	0.010	0	50	ACAA	
COc1ccc(CCC#N)nn1	ZINC000217569537	JTJUWPJOJDNLGJ-UHFFFAOYSA-N	163.180	0.941	0	50	ACAA	
COc1ccc(CCO)nn1	ZINC000217569645	BKDFOOSKGLYKPN-UHFFFAOYSA-N	154.169	0.020	0	50	ACAA	
OCc1cnn(C(F)(F)F)c1	ZINC000217571372	KHQNLZSFRHBBBS-UHFFFAOYSA-N	166.102	0.852	0	50	ACAA	
NCc1cnn(C(F)(F)F)c1	ZINC000217571502	ISWSQSVEDDSCDE-UHFFFAOYSA-N	165.118	0.818	0	50	ACAA	
NC(=S)c1cnn(C(F)(F)F)c1	ZINC000217571739	ZDPJEDGNVJGQOY-UHFFFAOYSA-N	195.169	0.994	0	50	ACAA	
Nc1cnn(C(F)(F)F)c1	ZINC000217571973	NWEBOUMNZRJLMU-UHFFFAOYSA-N	151.091	0.942	0	50	ACAA	
O=CNc1cnn(C(F)(F)F)c1	ZINC000217572337	HSEFWVQUOAIOKH-UHFFFAOYSA-N	179.101	0.928	0	50	ACAA	
CCOC(=O)C(F)(F)[S@@](C)=O	ZINC000217573475	CXOMEBAPDMHKMA-LLVKDONJSA-N	186.179	0.521	0	50	ACAA	
CCOC(=O)C(F)(F)[S@](C)=O	ZINC000217573564	CXOMEBAPDMHKMA-NSHDSACASA-N	186.179	0.521	0	50	ACAA	
CC1(C)CCC[C@H](C(=O)O)N1	ZINC000217579093	OEVXQGQLAZASGF-ZCFIWIBFSA-N	157.213	0.992	0	50	ACAA	
CC1(C)CCC[C@@H](C(=O)O)N1	ZINC000217579162	OEVXQGQLAZASGF-LURJTMIESA-N	157.213	0.992	0	50	ACAA	
Nc1cc(C(F)F)ncn1	ZINC000217582640	ILCQLABRJGVROZ-UHFFFAOYSA-N	145.112	0.996	0	50	ACAA	
CNc1cncnc1OC1COC1	ZINC000217583188	XEGWMMRGEOJOPW-UHFFFAOYSA-N	181.195	0.296	0	50	ACAA	
C[C@@H](CN)Oc1ncccn1	ZINC000217583706	RJSLLGOQGIZPMV-LURJTMIESA-N	153.185	0.203	0	50	ACAA	
C[C@H](CN)Oc1ncccn1	ZINC000217583793	RJSLLGOQGIZPMV-ZCFIWIBFSA-N	153.185	0.203	0	50	ACAA	
O=c1cc(C(F)F)[nH]c(=O)[nH]1	ZINC000217587755	JUGVZFBXORDQBK-UHFFFAOYSA-N	162.095	0.001	0	50	ACAA	
O=c1[nH]c(=O)c(Cl)c(C(F)F)[nH]1	ZINC000217588076	PLFPQNIGDSCKDF-UHFFFAOYSA-N	196.540	0.654	0	50	ACAA	
O=C(Cc1cncs1)NO	ZINC000217594781	XAXMTMQEOLPYCE-UHFFFAOYSA-N	158.182	0.191	0	50	ACAA	
Cc1ncc(CC(=O)NO)s1	ZINC000217594901	SHAYVEFNTUIFCG-UHFFFAOYSA-N	172.209	0.499	0	50	ACAA	
O=C(NO)c1cc(C(F)(F)F)no1	ZINC000217595792	MMUKBZMOHDZJHI-UHFFFAOYSA-N	196.084	0.812	0	50	ACAA	
O=C(NO)c1cc(C(F)(F)F)n[nH]1	ZINC000217597730	DDJKVGFFVHUOFJ-UHFFFAOYSA-N	195.100	0.548	0	50	ACAA	
Cc1noc(C(=O)NO)c1C	ZINC000217599824	NCIVZNOSSUMQPZ-UHFFFAOYSA-N	156.141	0.410	0	50	ACAA	
CNC(=O)C1C[C@@H]2CCC[C@@H](C1)C2O	ZINC000217600692	SWFRKIRTOKWFSU-DKEVHCRPSA-N	197.278	0.920	0	50	ACAA	
CNC(=O)C1C[C@H]2CCC[C@@H](C1)C2O	ZINC000217600775	SWFRKIRTOKWFSU-BQKDNTBBSA-N	197.278	0.920	0	50	ACAA	
CNC(=O)C1C[C@H]2CCC[C@H](C1)C2O	ZINC000217600852	SWFRKIRTOKWFSU-LGUIWLBCSA-N	197.278	0.920	0	50	ACAA	
CNC(=O)C1C[C@@H]2CC[C@@H](C1)C2O	ZINC000217600950	SVMNVUFSJWHRLQ-MSIFESELSA-N	183.251	0.530	0	50	ACAA	
CNC(=O)C1C[C@H]2CC[C@@H](C1)C2O	ZINC000217601035	SVMNVUFSJWHRLQ-QPIHLSAKSA-N	183.251	0.530	0	50	ACAA	
CNC(=O)C1C[C@H]2CC[C@H](C1)C2O	ZINC000217601124	SVMNVUFSJWHRLQ-PZYMCFGQSA-N	183.251	0.530	0	50	ACAA	
Cc1cc(=O)c(C#N)cn1C	ZINC000217605906	RVGGRYXOBWOOIV-UHFFFAOYSA-N	148.165	0.565	0	50	ACAA	
COC(=O)C1(N(C)C)CC1	ZINC000217608862	LSNWVXGACWPGLM-UHFFFAOYSA-N	143.186	0.254	0	50	ACAA	
COC(=O)C1(CNC(C)=O)CC1	ZINC000217609096	WTIVSUVVXMHQSV-UHFFFAOYSA-N	171.196	0.076	0	50	ACAA	
OC[C@@H]1CCO[C@@H]1C(F)(F)F	ZINC000217609203	WWOIRWKNGJBNCS-WHFBIAKZSA-N	170.130	0.946	0	50	ACAA	
OC[C@H]1CCO[C@@H]1C(F)(F)F	ZINC000217609283	WWOIRWKNGJBNCS-UHNVWZDZSA-N	170.130	0.946	0	50	ACAA	
OC[C@@H]1CCO[C@H]1C(F)(F)F	ZINC000217609373	WWOIRWKNGJBNCS-CRCLSJGQSA-N	170.130	0.946	0	50	ACAA	
OC[C@H]1CCO[C@H]1C(F)(F)F	ZINC000217609450	WWOIRWKNGJBNCS-RFZPGFLSSA-N	170.130	0.946	0	50	ACAA	
CO[C@@H](CCO)C(=O)N1CCCC1	ZINC000217610125	XAGRWLKAFPFQJU-QMMMGPOBSA-N	187.239	0.006	0	50	ACAA	
CO[C@H](CCO)C(=O)N1CCCC1	ZINC000217610201	XAGRWLKAFPFQJU-MRVPVSSYSA-N	187.239	0.006	0	50	ACAA	
CCOC(=O)[C@@H]1C[C@@H]2C[C@@H]1NC(=O)C2	ZINC000217612378	VDEKTEHQRCGTJV-PRJMDXOYSA-N	197.234	0.464	0	50	ACAA	
CCOC(=O)[C@H]1C[C@@H]2C[C@@H]1NC(=O)C2	ZINC000217612457	VDEKTEHQRCGTJV-CSMHCCOUSA-N	197.234	0.464	0	50	ACAA	
CCOC(=O)[C@@H]1C[C@H]2C[C@@H]1NC(=O)C2	ZINC000217612531	VDEKTEHQRCGTJV-RNJXMRFFSA-N	197.234	0.464	0	50	ACAA	
CCOC(=O)[C@H]1C[C@H]2C[C@@H]1NC(=O)C2	ZINC000217612603	VDEKTEHQRCGTJV-FXQIFTODSA-N	197.234	0.464	0	50	ACAA	
COC(=O)[C@@H]1C[C@@H]2C[C@@H]1NC(=O)C2	ZINC000217617154	VSBISYKRJJGXGA-QYNIQEEDSA-N	183.207	0.074	0	50	ACAA	
COC(=O)[C@H]1C[C@@H]2C[C@@H]1NC(=O)C2	ZINC000217617232	VSBISYKRJJGXGA-VQVTYTSYSA-N	183.207	0.074	0	50	ACAA	
COC(=O)[C@@H]1C[C@H]2C[C@@H]1NC(=O)C2	ZINC000217617319	VSBISYKRJJGXGA-XVMARJQXSA-N	183.207	0.074	0	50	ACAA	
COC(=O)[C@H]1C[C@H]2C[C@@H]1NC(=O)C2	ZINC000217617420	VSBISYKRJJGXGA-ACZMJKKPSA-N	183.207	0.074	0	50	ACAA	
O=c1[nH][nH]c2c1[C@H]1CCC[C@@](O)(C2)C1	ZINC000217618315	IYSDURCGAGUCMM-WKEGUHRASA-N	194.234	0.648	0	50	ACAA	
O=c1[nH][nH]c2c1[C@H]1CCC[C@](O)(C2)C1	ZINC000217618396	IYSDURCGAGUCMM-QUBYGPBYSA-N	194.234	0.648	0	50	ACAA	
