smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CO)NO	ZINC000039284982	JLXJNNLWXQBSII-VKHMYHEASA-N	91.110	-0.654	0	10	ABAE	
C[C@H](CO)NO	ZINC000039284983	JLXJNNLWXQBSII-GSVOUGTGSA-N	91.110	-0.654	0	10	ABAE	
NCCSCc1nc[nH]n1	ZINC000039286815	BUTQLNVJGRJSAE-UHFFFAOYSA-N	158.230	-0.003	0	10	ABAE	
N=C(N)Nc1ccnc(N)n1	ZINC000039290258	KKDHGQHQMRSXIC-UHFFFAOYSA-N	152.161	-0.636	0	10	ABAE	
C[C@@H]1C[C@H](O)OC1=O	ZINC000039291581	ATFSUVUJMKALFI-QWWZWVQMSA-N	116.116	-0.112	0	10	ABAE	
C[C@H]1C[C@H](O)OC1=O	ZINC000039291582	ATFSUVUJMKALFI-IUYQGCFVSA-N	116.116	-0.112	0	10	ABAE	
C[C@@H]1C[C@@H](O)OC1=O	ZINC000039291584	ATFSUVUJMKALFI-DMTCNVIQSA-N	116.116	-0.112	0	10	ABAE	
C[C@H]1C[C@@H](O)OC1=O	ZINC000039291586	ATFSUVUJMKALFI-IMJSIDKUSA-N	116.116	-0.112	0	10	ABAE	
N#CCCC[C@H]1NC(=O)NC1=O	ZINC000039296062	DBKOXARNAKRIDK-RXMQYKEDSA-N	167.168	-0.112	0	10	ABAE	
N#CCCC[C@@H]1NC(=O)NC1=O	ZINC000039296064	DBKOXARNAKRIDK-YFKPBYRVSA-N	167.168	-0.112	0	10	ABAE	
CC1(C)OCC[C@H]2[C@H](N)C(=O)N21	ZINC000039296985	KAIRGWFIVUAEAA-WDSKDSINSA-N	170.212	-0.319	0	10	ABAE	
CC1(C)OCC[C@@H]2[C@H](N)C(=O)N21	ZINC000039296987	KAIRGWFIVUAEAA-RITPCOANSA-N	170.212	-0.319	0	10	ABAE	
CC1(C)OCC[C@H]2[C@@H](N)C(=O)N21	ZINC000039296989	KAIRGWFIVUAEAA-NTSWFWBYSA-N	170.212	-0.319	0	10	ABAE	
CC1(C)OCC[C@@H]2[C@@H](N)C(=O)N21	ZINC000039296991	KAIRGWFIVUAEAA-PHDIDXHHSA-N	170.212	-0.319	0	10	ABAE	
COC1C[C@@H](O)[C@@H](O)C1	ZINC000039297792	WLNGTVHOMGCZJG-GOHHTPAQSA-N	132.159	-0.483	0	10	ABAE	
COC1C[C@@H](O)[C@H](O)C1	ZINC000039297793	WLNGTVHOMGCZJG-PHDIDXHHSA-N	132.159	-0.483	0	10	ABAE	
COC1C[C@H](O)[C@@H](O)C1	ZINC000039297794	WLNGTVHOMGCZJG-WDSKDSINSA-N	132.159	-0.483	0	10	ABAE	
CNC(=O)N1CCOC(C)(C)N1	ZINC000039297919	XEUONYKIBUNDSH-UHFFFAOYSA-N	173.216	-0.101	0	10	ABAE	
OC[C@@H]1OCCC[C@@H]1O	ZINC000039298290	GBAZJASSZQPDFT-WDSKDSINSA-N	132.159	-0.481	0	10	ABAE	
OC[C@@H]1OCCC[C@H]1O	ZINC000039298291	GBAZJASSZQPDFT-RITPCOANSA-N	132.159	-0.481	0	10	ABAE	
CNC(=O)Cn1nnnc1Cl	ZINC000039298654	LUGDKBPYNWKORI-UHFFFAOYSA-N	175.579	-0.928	0	10	ABAE	
O=C(O)[C@H]1CC2(CN1)OCCO2	ZINC000039298826	WRHPVRWALQQWHH-RXMQYKEDSA-N	173.168	-0.824	0	10	ABAE	
CCCCNCCNCCN	ZINC000039299145	SXQCJJCMKXSOFE-UHFFFAOYSA-N	159.277	-0.076	0	10	ABAE	
C[C@@H](O)[C@H](C)NO	ZINC000039302457	MVMAATVGEJTBRS-IUYQGCFVSA-N	105.137	-0.266	0	10	ABAE	
C[C@@H](O)[C@@H](C)NO	ZINC000039302458	MVMAATVGEJTBRS-QWWZWVQMSA-N	105.137	-0.266	0	10	ABAE	
C[C@H](O)[C@H](C)NO	ZINC000039302460	MVMAATVGEJTBRS-IMJSIDKUSA-N	105.137	-0.266	0	10	ABAE	
C[C@@H](NO)[C@H](C)O	ZINC000039302462	MVMAATVGEJTBRS-DMTCNVIQSA-N	105.137	-0.266	0	10	ABAE	
C[C@@H]1CO[C@@]2(CN[C@@H](C(=O)O)C2)O1	ZINC000039304194	RQEOUIZCHAFNAW-ATRFCDNQSA-N	187.195	-0.436	0	10	ABAE	
C[C@H]1CO[C@@]2(CN[C@@H](C(=O)O)C2)O1	ZINC000039304195	RQEOUIZCHAFNAW-SHYZEUOFSA-N	187.195	-0.436	0	10	ABAE	
C[C@@H]1CO[C@]2(CN[C@@H](C(=O)O)C2)O1	ZINC000039304197	RQEOUIZCHAFNAW-JKMUOGBPSA-N	187.195	-0.436	0	10	ABAE	
C[C@H]1CO[C@]2(CN[C@@H](C(=O)O)C2)O1	ZINC000039304199	RQEOUIZCHAFNAW-BBVRLYRLSA-N	187.195	-0.436	0	10	ABAE	
O=S(=O)(O)C[C@@H]1CCNC1	ZINC000039305642	VSYIXNFGKAGJKY-RXMQYKEDSA-N	165.214	-0.516	0	10	ABAE	
O=S(=O)(O)C[C@H]1CCNC1	ZINC000039305644	VSYIXNFGKAGJKY-YFKPBYRVSA-N	165.214	-0.516	0	10	ABAE	
NC(=S)c1cnc(N)nc1N	ZINC000039307570	VVQCQHXEPFSBKG-UHFFFAOYSA-N	169.213	-0.725	0	10	ABAE	
C=CCn1ncc(=O)[nH]c1=O	ZINC000039307842	NSYCYBVKYZHDFT-UHFFFAOYSA-N	153.141	-0.882	0	10	ABAE	
CC(=O)NC(=O)CSC(C)=O	ZINC000039310294	LYIWKBUNGRIPST-UHFFFAOYSA-N	175.209	-0.071	0	10	ABAE	
Cc1[nH]c(=O)[nH]c1C(=O)N(C)C	ZINC000039316341	SJMKZMIOXQATIL-UHFFFAOYSA-N	169.184	-0.287	0	10	ABAE	
C[N+](C)(CCO)CCC(=O)O	ZINC000039316815	OXTULCOCBIXJFO-UHFFFAOYSA-O	162.209	-0.470	0	10	ABAE	
CC(=O)n1oc2c(c1=O)CCNC2	ZINC000039316887	OKOFXPNZZXIYKQ-UHFFFAOYSA-N	182.179	-0.253	0	10	ABAE	
NC(=O)n1oc2c(c1=O)CCNC2	ZINC000039316889	HSGCSGHWKJJFFM-UHFFFAOYSA-N	183.167	-0.986	0	10	ABAE	
Cc1[nH]c(=O)cc2c1C(=O)NC2=O	ZINC000039318144	CDAQXZCMUFNSNZ-UHFFFAOYSA-N	178.147	-0.433	0	10	ABAE	
C[C@@H]1CC(=O)O[C@@H]1O	ZINC000039319462	RNTLRVJXDJIIDY-WUJLRWPWSA-N	116.116	-0.112	0	10	ABAE	
C[C@H]1CC(=O)O[C@@H]1O	ZINC000039319463	RNTLRVJXDJIIDY-UCORVYFPSA-N	116.116	-0.112	0	10	ABAE	
C[C@@H]1CC(=O)O[C@H]1O	ZINC000039319464	RNTLRVJXDJIIDY-NQXXGFSBSA-N	116.116	-0.112	0	10	ABAE	
C[C@H]1CC(=O)O[C@H]1O	ZINC000039319465	RNTLRVJXDJIIDY-WVZVXSGGSA-N	116.116	-0.112	0	10	ABAE	
C(=C1NCCN1)C1=NCCN1	ZINC000039319482	DRNBZKMATBFKPO-UHFFFAOYSA-N	152.201	-0.978	0	10	ABAE	
C=CCOC(=O)CO	ZINC000039320099	UVIZKKLXYCUTJB-UHFFFAOYSA-N	116.116	-0.292	0	10	ABAE	
N=C1N=C(O)N=C2N=C(O)N=C21	ZINC000039321671	PGXVSGMNDAUSFY-UHFFFAOYSA-N	165.112	-0.342	0	10	ABAE	
O=C1C[C@H]2C[C@@H](O)[C@@H](CO)[C@@H]2C1	ZINC000039322711	BREKTDNGJPKFQZ-DHJWIAQBSA-N	170.208	-0.045	0	10	ABAE	
O=C1C[C@H]2[C@H](CO)[C@H](O)C[C@H]2C1	ZINC000039322712	BREKTDNGJPKFQZ-BUJSFMDZSA-N	170.208	-0.045	0	10	ABAE	
N[C@H]1N=CN=N1	ZINC000039329740	QOJFGOPBBIUODB-REOHCLBHSA-N	84.082	-0.277	0	10	ABAE	
N[C@@H]1N=CN=N1	ZINC000039329741	QOJFGOPBBIUODB-UWTATZPHSA-N	84.082	-0.277	0	10	ABAE	
Cc1nnc(O)n2c(N)nnc12	ZINC000039330698	LHTBQDDHIQTDGN-UHFFFAOYSA-N	166.144	-0.884	0	10	ABAE	
C=CCOC[C@@H]1COC[C@H](CO)O1	ZINC000039331558	OMAZPOPCAKLQNI-DTWKUNHWSA-N	188.223	-0.035	0	10	ABAE	
C=CCOC[C@H]1COC[C@H](CO)O1	ZINC000039331559	OMAZPOPCAKLQNI-IUCAKERBSA-N	188.223	-0.035	0	10	ABAE	
C=CCOC[C@@H]1COC[C@@H](CO)O1	ZINC000039331560	OMAZPOPCAKLQNI-RKDXNWHRSA-N	188.223	-0.035	0	10	ABAE	
C=CCOC[C@H]1COC[C@@H](CO)O1	ZINC000039331561	OMAZPOPCAKLQNI-BDAKNGLRSA-N	188.223	-0.035	0	10	ABAE	
CC(=O)CCC(=O)OCC(=O)O	ZINC000039333757	XHKNASUMRJQLBA-UHFFFAOYSA-N	174.152	-0.017	0	10	ABAE	
CCc1nc(O)c(C(N)=O)[nH]1	ZINC000039334633	ADQDFOKEMISFDX-UHFFFAOYSA-N	155.157	-0.223	0	10	ABAE	
CC1=CC(=O)N(C(N)=O)C1=O	ZINC000039335705	ASRHMGWQAGSIAQ-UHFFFAOYSA-N	154.125	-0.620	0	10	ABAE	
C[C@H](O)[C@H]1C(=O)N2C(C(=O)O)=CC[C@@H]12	ZINC000039335919	SDUUPTGMMHGKRG-KZLJYQGOSA-N	197.190	-0.434	0	10	ABAE	
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=CC[C@@H]12	ZINC000039335921	SDUUPTGMMHGKRG-JCGDXUMPSA-N	197.190	-0.434	0	10	ABAE	
C[C@H](O)[C@@H]1C(=O)N2C(C(=O)O)=CC[C@@H]12	ZINC000039335922	SDUUPTGMMHGKRG-VPLCAKHXSA-N	197.190	-0.434	0	10	ABAE	
C[C@@H](O)[C@@H]1C(=O)N2C(C(=O)O)=CC[C@@H]12	ZINC000039335923	SDUUPTGMMHGKRG-ZDLURKLDSA-N	197.190	-0.434	0	10	ABAE	
COC(=O)C(=O)c1cnsn1	ZINC000039336135	PDHYSCHVJVWATN-UHFFFAOYSA-N	172.165	-0.106	0	10	ABAE	
Nc1nc2ncc(C=O)cc2c(=O)[nH]1	ZINC000039336478	HSLNMYRHNPWYGO-UHFFFAOYSA-N	190.162	-0.287	0	10	ABAE	
OCCPCCO	ZINC000039338534	LFGALYJNBGSYMZ-UHFFFAOYSA-N	122.104	-0.351	0	10	ABAE	
O=C1NC(=O)[C@@]2(CN3CCC2CC3)O1	ZINC000039339472	RWPIEYTWRAZETD-VIFPVBQESA-N	196.206	-0.283	0	10	ABAE	
O=C1NC(=O)[C@]2(CN3CCC2CC3)O1	ZINC000039339473	RWPIEYTWRAZETD-SECBINFHSA-N	196.206	-0.283	0	10	ABAE	
Nc1nn2cnnc2c2nccnc12	ZINC000039339488	SJQAHEQAYXWTCR-UHFFFAOYSA-N	187.166	-0.350	0	10	ABAE	
O=c1[nH]c2ccccc2[nH]c(=O)c1=O	ZINC000039340158	LPTJUMCCSJMSHZ-UHFFFAOYSA-N	190.158	-0.423	0	10	ABAE	
C[C@H](O)C(=O)N1CCC[C@@H]1C(=O)O	ZINC000039340622	JFSJTTPJLNOARZ-NTSWFWBYSA-N	187.195	-0.557	0	10	ABAE	
C[C@@H](O)C(=O)N1CCC[C@@H]1C(=O)O	ZINC000039340623	JFSJTTPJLNOARZ-PHDIDXHHSA-N	187.195	-0.557	0	10	ABAE	
C[C@H](O)C(=O)N1CCC[C@H]1C(=O)O	ZINC000039340624	JFSJTTPJLNOARZ-WDSKDSINSA-N	187.195	-0.557	0	10	ABAE	
C[C@@H](O)C(=O)N1CCC[C@H]1C(=O)O	ZINC000039340625	JFSJTTPJLNOARZ-RITPCOANSA-N	187.195	-0.557	0	10	ABAE	
O=c1ncn2c3c(c[nH]c(=O)c31)CC2	ZINC000039341756	WKZYZCFEMYNHJP-UHFFFAOYSA-N	189.174	-0.359	0	10	ABAE	
O=CN1CCc2c[nH]c(=O)cc21	ZINC000039342078	ZKIJCDFJIWWLKR-UHFFFAOYSA-N	164.164	-0.106	0	10	ABAE	
CC(C)CC(CO)(CO)CO	ZINC000039342888	HTJHLHPKNLLCQZ-UHFFFAOYSA-N	162.229	-0.004	0	10	ABAE	
C=CCC(CO)(CO)CO	ZINC000039342893	YQLCVEJKGPTJAB-UHFFFAOYSA-N	146.186	-0.474	0	10	ABAE	
CC(C)(C)[C@H](O)C(CO)CO	ZINC000039342894	UINYOJBHMBIOHP-SSDOTTSWSA-N	162.229	-0.006	0	10	ABAE	
CC(C)(C)[C@@H](O)C(CO)CO	ZINC000039342895	UINYOJBHMBIOHP-ZETCQYMHSA-N	162.229	-0.006	0	10	ABAE	
C[C@H](O)C(C)(CO)CO	ZINC000039342896	QEAHTUJZOZSKCY-YFKPBYRVSA-N	134.175	-0.642	0	10	ABAE	
C[C@@H](O)C(C)(CO)CO	ZINC000039342897	QEAHTUJZOZSKCY-RXMQYKEDSA-N	134.175	-0.642	0	10	ABAE	
CCC(CO)(CO)[C@@H](C)O	ZINC000039342898	MITMLHWAGGKJDD-ZCFIWIBFSA-N	148.202	-0.252	0	10	ABAE	
CCC(CO)(CO)[C@H](C)O	ZINC000039342899	MITMLHWAGGKJDD-LURJTMIESA-N	148.202	-0.252	0	10	ABAE	
O=COCCCCO	ZINC000039343406	ORPJQTWOOSKIAV-UHFFFAOYSA-N	118.132	-0.068	0	10	ABAE	
CCOC(=O)C1=NCCON1	ZINC000039343511	PPCLIRCZYJEVHY-UHFFFAOYSA-N	158.157	-0.517	0	10	ABAE	
C[C@@H]1CN=C(C2=NO[C@@H](C)CN2)NO1	ZINC000039343512	WFBLRTAZXGYDIO-OLQVQODUSA-N	198.226	-0.370	0	10	ABAE	
C[C@H]1CN=C(C2=NO[C@@H](C)CN2)NO1	ZINC000039343513	WFBLRTAZXGYDIO-WDSKDSINSA-N	198.226	-0.370	0	10	ABAE	
C[C@@H]1CN=C(C2=NO[C@H](C)CN2)NO1	ZINC000039343514	WFBLRTAZXGYDIO-PHDIDXHHSA-N	198.226	-0.370	0	10	ABAE	
C[C@@H]1CONC(C2=NOC[C@@H](C)N2)=N1	ZINC000039343515	IBHORIHWILNERZ-PHDIDXHHSA-N	198.226	-0.370	0	10	ABAE	
C[C@@H]1CON=C(C2=N[C@@H](C)CON2)N1	ZINC000039343516	IBHORIHWILNERZ-OLQVQODUSA-N	198.226	-0.370	0	10	ABAE	
C[C@H]1CONC(C2=NOC[C@H](C)N2)=N1	ZINC000039343517	IBHORIHWILNERZ-WDSKDSINSA-N	198.226	-0.370	0	10	ABAE	
N=C1N=C(O)[C@@H](CC(=O)O)O1	ZINC000039343548	GSJGDKAHTGROFA-UWTATZPHSA-N	158.113	-0.249	0	10	ABAE	
N=C1N=C(O)[C@H](CC(=O)O)O1	ZINC000039343549	GSJGDKAHTGROFA-REOHCLBHSA-N	158.113	-0.249	0	10	ABAE	
O=CN1CCCC1=O	ZINC000039343633	XALHICXNSREUAV-UHFFFAOYSA-N	113.116	-0.235	0	10	ABAE	
Cc1n[nH]c(C(N)=O)c1NC=O	ZINC000039344153	HDGDDZPSMGDBJH-UHFFFAOYSA-N	168.156	-0.615	0	10	ABAE	
CCCCN1C(=O)N[C@@H](CO)C1=O	ZINC000039345671	SRAMGKJGRCMKAZ-LURJTMIESA-N	186.211	-0.301	0	10	ABAE	
CCCCN1C(=O)N[C@H](CO)C1=O	ZINC000039345672	SRAMGKJGRCMKAZ-ZCFIWIBFSA-N	186.211	-0.301	0	10	ABAE	
CO[C@@H]1CC(OC)(OC)C(=O)N1	ZINC000039347082	CKSVYNYDUCEUFA-RXMQYKEDSA-N	175.184	-0.532	0	10	ABAE	
CO[C@H]1CC(OC)(OC)C(=O)N1	ZINC000039347083	CKSVYNYDUCEUFA-YFKPBYRVSA-N	175.184	-0.532	0	10	ABAE	
CC(=O)CC(O)(O)C(F)F	ZINC000039347547	MKKZDUFJSXYZOW-UHFFFAOYSA-N	154.112	-0.089	0	10	ABAE	
Nc1nccnc1-c1noc(O)n1	ZINC000039348667	UBUBLIOUWRRRSA-UHFFFAOYSA-N	179.139	-0.186	0	10	ABAE	
CN1CCNCCN(C)CC1	ZINC000039351727	WUCCSASUKQHPAS-UHFFFAOYSA-N	157.261	-0.547	0	10	ABAE	
COc1c(CO)cn2nc[nH]c(=O)c12	ZINC000039365410	GULQDJOVHASRMM-UHFFFAOYSA-N	195.178	-0.477	0	10	ABAE	
O=C(CF)NO	ZINC000039368447	GQFPLPPFSVHUOV-UHFFFAOYSA-N	93.057	-0.539	0	10	ABAE	
Nc1ccnn1CCn1nccc1N	ZINC000039369112	VDTOYSBUDJPWRB-UHFFFAOYSA-N	192.226	-0.056	0	10	ABAE	
COP(=O)(CO)CO	ZINC000039369220	NCAKDDLCFZOMKI-UHFFFAOYSA-N	140.075	-0.190	0	10	ABAE	
CO[C@H]1OCC(=O)[C@@H]2O[C@@H]21	ZINC000039369440	KAQJMJUNNHECSH-ZLUOBGJFSA-N	144.126	-0.674	0	10	ABAE	
CO[C@@H]1OCC(=O)[C@@H]2O[C@@H]21	ZINC000039369441	KAQJMJUNNHECSH-HCWXCVPCSA-N	144.126	-0.674	0	10	ABAE	
CC(=O)NC1C(=O)CCC1=O	ZINC000039369733	QVZXVDWBZHYCGL-UHFFFAOYSA-N	155.153	-0.577	0	10	ABAE	
N[C@@H]1C(=O)N2C(C(=O)O)=CCC[C@H]12	ZINC000039372616	BSJWEHUAIZMAMX-XINAWCOVSA-N	182.179	-0.713	0	10	ABAE	
N[C@@H]1C(=O)N2C(C(=O)O)=CCC[C@@H]12	ZINC000039372617	BSJWEHUAIZMAMX-NJGYIYPDSA-N	182.179	-0.713	0	10	ABAE	
N[C@H]1C(=O)N2C(C(=O)O)=CCC[C@H]12	ZINC000039372618	BSJWEHUAIZMAMX-INEUFUBQSA-N	182.179	-0.713	0	10	ABAE	
N[C@H]1C(=O)N2C(C(=O)O)=CCC[C@@H]12	ZINC000039372619	BSJWEHUAIZMAMX-UJURSFKZSA-N	182.179	-0.713	0	10	ABAE	
C[C@@H]1OC(=O)C[C@@H](N)[C@@H]1C(=O)O	ZINC000039372631	ZHBWBWSVTBKZTG-MRKVFDINSA-N	173.168	-0.650	0	10	ABAE	
Cc1cnc(CO)c[n+]1[O-]	ZINC000039374410	PDEVNIDZKWLJDC-UHFFFAOYSA-N	140.142	-0.484	0	10	ABAE	
CC[C@H](O)[C@H](O)CCO	ZINC000039374596	KJPYHRLBRSHUOV-NTSWFWBYSA-N	134.175	-0.499	0	10	ABAE	
CC[C@@H](O)[C@H](O)CCO	ZINC000039374597	KJPYHRLBRSHUOV-PHDIDXHHSA-N	134.175	-0.499	0	10	ABAE	
CC[C@H](O)[C@@H](O)CCO	ZINC000039374598	KJPYHRLBRSHUOV-WDSKDSINSA-N	134.175	-0.499	0	10	ABAE	
CC[C@@H](O)[C@@H](O)CCO	ZINC000039374599	KJPYHRLBRSHUOV-RITPCOANSA-N	134.175	-0.499	0	10	ABAE	
C[C@H](O)C[C@H](O)CO	ZINC000039374600	MOIOWCZVZKHQIC-WHFBIAKZSA-N	120.148	-0.890	0	10	ABAE	
C[C@@H](O)C[C@H](O)CO	ZINC000039374601	MOIOWCZVZKHQIC-UHNVWZDZSA-N	120.148	-0.890	0	10	ABAE	
C[C@H](O)C[C@@H](O)CO	ZINC000039374602	MOIOWCZVZKHQIC-CRCLSJGQSA-N	120.148	-0.890	0	10	ABAE	
C[C@@H](O)C[C@@H](O)CO	ZINC000039374603	MOIOWCZVZKHQIC-RFZPGFLSSA-N	120.148	-0.890	0	10	ABAE	
OC([C@H]1CO1)[C@@H]1CO1	ZINC000039374774	NJMLSGAKXLDYKJ-NGQZWQHPSA-N	116.116	-0.855	0	10	ABAE	
OC([C@@H]1CO1)[C@@H]1CO1	ZINC000039374775	NJMLSGAKXLDYKJ-IMJSIDKUSA-N	116.116	-0.855	0	10	ABAE	
OC([C@H]1CO1)[C@H]1CO1	ZINC000039374776	NJMLSGAKXLDYKJ-QWWZWVQMSA-N	116.116	-0.855	0	10	ABAE	
C[C@@H]1CN(S(C)(=O)=O)C(=O)N1	ZINC000039375300	ZHAAJXUTKPIULL-SCSAIBSYSA-N	178.213	-0.640	0	10	ABAE	
C[C@H]1CN(S(C)(=O)=O)C(=O)N1	ZINC000039375301	ZHAAJXUTKPIULL-BYPYZUCNSA-N	178.213	-0.640	0	10	ABAE	
CNC(=S)N1CCNC1=O	ZINC000039375302	ZXLGIIKNUTXDCN-UHFFFAOYSA-N	159.214	-0.484	0	10	ABAE	
CS(=O)(=O)N1CCCNC1=O	ZINC000039375307	SBQHRMAMMOUVLZ-UHFFFAOYSA-N	178.213	-0.639	0	10	ABAE	
C[C@H](O)C#CC#CCN(C)C	ZINC000039375371	BIOYNPWKSSCNBI-VIFPVBQESA-N	151.209	-0.064	0	10	ABAE	
C[C@@H](O)C#CC#CCN(C)C	ZINC000039375373	BIOYNPWKSSCNBI-SECBINFHSA-N	151.209	-0.064	0	10	ABAE	
Nc1cnc2c(n1)CCNCC2	ZINC000039376297	FKCVHGUSXJOAEF-UHFFFAOYSA-N	164.212	-0.253	0	10	ABAE	
CCOC(=O)[C@@H]1C[C@H]1C(N)=O	ZINC000039377164	IGRKKNYTGWZQBH-RFZPGFLSSA-N	157.169	-0.329	0	10	ABAE	
N[C@@H]1C(=O)N2C(C(=O)O)=CC=C[C@H]12	ZINC000039377427	JBABZLZDKFTJEK-XINAWCOVSA-N	180.163	-0.937	0	10	ABAE	
N[C@@H]1C(=O)N2C(C(=O)O)=CC=C[C@@H]12	ZINC000039377428	JBABZLZDKFTJEK-NJGYIYPDSA-N	180.163	-0.937	0	10	ABAE	
N[C@H]1C(=O)N2C(C(=O)O)=CC=C[C@H]12	ZINC000039377429	JBABZLZDKFTJEK-INEUFUBQSA-N	180.163	-0.937	0	10	ABAE	
N[C@H]1C(=O)N2C(C(=O)O)=CC=C[C@@H]12	ZINC000039377430	JBABZLZDKFTJEK-UJURSFKZSA-N	180.163	-0.937	0	10	ABAE	
CS(=O)(=O)N1CC[C@@H]2O[C@@H]2C1	ZINC000039377803	LEKAQIKGOSYEKU-NTSWFWBYSA-N	177.225	-0.581	0	10	ABAE	
CC(C)(O)[C@@H](O)CO	ZINC000039378333	QFZITDCVRJQLMZ-BYPYZUCNSA-N	120.148	-0.890	0	10	ABAE	
CSC[C@H](NC(C)=O)C(=O)NO	ZINC000039383515	NXXZGYCCLLCOND-YFKPBYRVSA-N	192.240	-0.641	0	10	ABAE	
CSC[C@@H](NC(C)=O)C(=O)NO	ZINC000039383516	NXXZGYCCLLCOND-RXMQYKEDSA-N	192.240	-0.641	0	10	ABAE	
CCSC[C@H](N)C(=O)NC	ZINC000039383529	OFUHTRIOZHPRLF-YFKPBYRVSA-N	162.258	-0.187	0	10	ABAE	
CCSC[C@@H](N)C(=O)NC	ZINC000039383530	OFUHTRIOZHPRLF-RXMQYKEDSA-N	162.258	-0.187	0	10	ABAE	
COC(=O)Cc1ccnc(NC=O)n1	ZINC000039383916	NZNPCVMHAMJJJC-UHFFFAOYSA-N	195.178	-0.240	0	10	ABAE	
COC(=O)c1nccc(NC=O)n1	ZINC000039383920	LVKIKXMWEDRICX-UHFFFAOYSA-N	181.151	-0.169	0	10	ABAE	
COC(=O)Cc1nc(N)cc(OC)n1	ZINC000039383968	IIHVCFOYFWVIDF-UHFFFAOYSA-N	197.194	-0.217	0	10	ABAE	
CN[C@@H]1CC2(CC[C@@H]1O)OCCO2	ZINC000039384601	NNQVXQPRHLJBRF-SFYZADRCSA-N	187.239	-0.138	0	10	ABAE	
CN[C@H]1CC2(CC[C@@H]1O)OCCO2	ZINC000039384603	NNQVXQPRHLJBRF-YUMQZZPRSA-N	187.239	-0.138	0	10	ABAE	
CN[C@@H]1CC2(CC[C@H]1O)OCCO2	ZINC000039384605	NNQVXQPRHLJBRF-HTQZYQBOSA-N	187.239	-0.138	0	10	ABAE	
CN[C@H]1CC2(CC[C@H]1O)OCCO2	ZINC000039384607	NNQVXQPRHLJBRF-JGVFFNPUSA-N	187.239	-0.138	0	10	ABAE	
CC1OCC(O)CO1	ZINC000039384758	RLVMGTURHNLOJX-UHFFFAOYSA-N	118.132	-0.260	0	10	ABAE	
Cn1cc(Cl)[nH]c(=O)c1=O	ZINC000039384808	GYRMACDGBZBTTQ-UHFFFAOYSA-N	160.560	-0.273	0	10	ABAE	
C[C@@H](O)[C@@H]1OC(=O)C(O)=C1O	ZINC000039385643	LGBPWIAXPVUTMY-MVHIGOERSA-N	160.125	-0.380	0	10	ABAE	
OCCOCCC1OCCO1	ZINC000039386627	RHLBPAKKUQILTE-UHFFFAOYSA-N	162.185	-0.242	0	10	ABAE	
OCC1O[C@@H]2CC(O)C[C@@H](C2)O1	ZINC000039386699	IWGCOQZUPLPRNQ-XSHWGTKXSA-N	174.196	-0.366	0	10	ABAE	
Nc1ccnn1Cn1nccc1N	ZINC000039390771	DVGWGVIBOMVZHL-UHFFFAOYSA-N	178.199	-0.250	0	10	ABAE	
Nc1ccn(Cn2nccc2N)n1	ZINC000039390772	YXROKLQFQNLUDK-UHFFFAOYSA-N	178.199	-0.250	0	10	ABAE	
OCn1nnc(C(F)(F)F)n1	ZINC000039390789	KJYIMLVUNJGMGI-UHFFFAOYSA-N	168.078	-0.358	0	10	ABAE	
CCCN1CCn2c1cc(=O)[nH]c2=O	ZINC000039391926	GFBXHJOUJRWAJD-UHFFFAOYSA-N	195.222	-0.233	0	10	ABAE	
N#Cc1cncc[n+]1[O-]	ZINC000039392167	WRYALXMAPOPDRZ-UHFFFAOYSA-N	121.099	-0.413	0	10	ABAE	
C[C@H](F)[C@H](O)CO	ZINC000039392381	JXKCZGVXKWNORJ-IUYQGCFVSA-N	108.112	-0.302	0	10	ABAE	
C[C@@H](F)[C@H](O)CO	ZINC000039392382	JXKCZGVXKWNORJ-QWWZWVQMSA-N	108.112	-0.302	0	10	ABAE	
C[C@H](F)[C@@H](O)CO	ZINC000039392383	JXKCZGVXKWNORJ-IMJSIDKUSA-N	108.112	-0.302	0	10	ABAE	
C[C@@H](F)[C@@H](O)CO	ZINC000039392384	JXKCZGVXKWNORJ-DMTCNVIQSA-N	108.112	-0.302	0	10	ABAE	
N=C(N)Nc1ncc(CO)s1	ZINC000039395691	QEMAHIYPVXFXNF-UHFFFAOYSA-N	172.213	-0.059	0	10	ABAE	
CN1CCN(C)C1CCCO	ZINC000039398246	JLBFVNWRRYTICN-UHFFFAOYSA-N	158.245	-0.038	0	10	ABAE	
CC(=O)N1CCC[C@@H]1O	ZINC000039398533	PMUPYMPBTYMXDU-LURJTMIESA-N	129.159	-0.053	0	10	ABAE	
CC(=O)N1CCC[C@H]1O	ZINC000039398534	PMUPYMPBTYMXDU-ZCFIWIBFSA-N	129.159	-0.053	0	10	ABAE	
C[C@H](C(=O)O)[C@@H](CC(=O)O)C(=O)O	ZINC000039398900	JODNECOOAJMIKX-IUYQGCFVSA-N	190.151	-0.117	0	10	ABAE	
C[C@@H](C(=O)O)[C@@H](CC(=O)O)C(=O)O	ZINC000039398902	JODNECOOAJMIKX-QWWZWVQMSA-N	190.151	-0.117	0	10	ABAE	
C[C@H](C(=O)O)[C@H](CC(=O)O)C(=O)O	ZINC000039398904	JODNECOOAJMIKX-IMJSIDKUSA-N	190.151	-0.117	0	10	ABAE	
