smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=Cc1cccn1CC1CCCCC1	ZINC000035431225	MKPQFBSURUXWJY-UHFFFAOYSA-N	191.274	2.881	0	20	AFAD	
CCC[C@@H](C)n1cccc1C=O	ZINC000035431287	ASQHVNJHHSQFLT-SECBINFHSA-N	165.236	2.662	0	20	AFAD	
CCC[C@H](C)n1cccc1C=O	ZINC000035431289	ASQHVNJHHSQFLT-VIFPVBQESA-N	165.236	2.662	0	20	AFAD	
CCC(CC)n1cccc1C=O	ZINC000035431349	NZLNRAQBPZDHPU-UHFFFAOYSA-N	165.236	2.662	0	20	AFAD	
CC(C)[C@@H](C)n1cccc1C=O	ZINC000035431372	GNIDOCOLJXXZRM-SECBINFHSA-N	165.236	2.518	0	20	AFAD	
CC(C)[C@H](C)n1cccc1C=O	ZINC000035431373	GNIDOCOLJXXZRM-VIFPVBQESA-N	165.236	2.518	0	20	AFAD	
CC(C)C[C@@H](C)n1cccc1C(=O)O	ZINC000035431477	ANUMWLNMDSYXSO-SECBINFHSA-N	195.262	2.793	0	20	AFAD	
CC(C)C[C@H](C)n1cccc1C(=O)O	ZINC000035431479	ANUMWLNMDSYXSO-VIFPVBQESA-N	195.262	2.793	0	20	AFAD	
C[C@@H](CCc1ccco1)NCC1CC1	ZINC000035450530	HMOIGQPLERDLFB-JTQLQIEISA-N	193.290	2.600	0	20	AFAD	
C[C@H](CCc1ccco1)NCC1CC1	ZINC000035450534	HMOIGQPLERDLFB-SNVBAGLBSA-N	193.290	2.600	0	20	AFAD	
CN[C@@H](c1ccc(C)c(C)c1)C1CC1	ZINC000035457547	UNCCMQIUONZSMD-CYBMUJFWSA-N	189.302	2.974	0	20	AFAD	
CN[C@H](c1ccc(C)c(C)c1)C1CC1	ZINC000035457550	UNCCMQIUONZSMD-ZDUSSCGKSA-N	189.302	2.974	0	20	AFAD	
CN[C@@H](c1ccc(C)s1)[C@@H]1C[C@@H]1C	ZINC000035459338	GOICBPVOFLOAHK-JVUFJMBOSA-N	195.331	2.973	0	20	AFAD	
CN[C@H](c1ccc(C)s1)[C@@H]1C[C@@H]1C	ZINC000035459340	GOICBPVOFLOAHK-NMLBEHRDSA-N	195.331	2.973	0	20	AFAD	
CN[C@@H](c1ccc(C)s1)[C@H]1C[C@@H]1C	ZINC000035459342	GOICBPVOFLOAHK-OVYXKVPISA-N	195.331	2.973	0	20	AFAD	
CN[C@H](c1ccc(C)s1)[C@H]1C[C@@H]1C	ZINC000035459344	GOICBPVOFLOAHK-ARENWVFISA-N	195.331	2.973	0	20	AFAD	
CCc1ccc([C@@H](CC)NC)s1	ZINC000035460645	PNLULNBIVNZULI-SECBINFHSA-N	183.320	2.981	0	20	AFAD	
CCc1ccc([C@H](CC)NC)s1	ZINC000035460647	PNLULNBIVNZULI-VIFPVBQESA-N	183.320	2.981	0	20	AFAD	
CN[C@H](c1ccc(F)cc1)[C@H]1C[C@@H]1C	ZINC000035463941	DPSYVLPVBJOAAI-KPXOXKRLSA-N	193.265	2.742	0	20	AFAD	
CN[C@H](c1ccc(F)cc1)[C@@H]1C[C@@H]1C	ZINC000035463945	DPSYVLPVBJOAAI-XXILOJSOSA-N	193.265	2.742	0	20	AFAD	
CC[C@@H](C)[C@H](NC)c1ccccc1	ZINC000035465180	SOYXGVJHDQWHLV-PWSUYJOCSA-N	177.291	2.993	0	20	AFAD	
CC[C@H](C)[C@H](NC)c1ccccc1	ZINC000035465182	SOYXGVJHDQWHLV-JQWIXIFHSA-N	177.291	2.993	0	20	AFAD	
CC[C@@H](C)[C@@H](NC)c1ccccc1	ZINC000035465185	SOYXGVJHDQWHLV-ZYHUDNBSSA-N	177.291	2.993	0	20	AFAD	
CC[C@H](C)[C@@H](NC)c1ccccc1	ZINC000035465188	SOYXGVJHDQWHLV-CMPLNLGQSA-N	177.291	2.993	0	20	AFAD	
CN[C@H](c1ccccc1)[C@H]1C[C@@H]1C	ZINC000035465412	ATMGQIMBPOBJHE-ZMLRMANQSA-N	175.275	2.603	0	20	AFAD	
CN[C@H](c1ccccc1)[C@@H]1C[C@@H]1C	ZINC000035465418	ATMGQIMBPOBJHE-MVWJERBFSA-N	175.275	2.603	0	20	AFAD	
CN[C@@H](c1ccc(C)cc1)C(C)C	ZINC000035466107	UCLMPZWZPNPWST-GFCCVEGCSA-N	177.291	2.912	0	20	AFAD	
CN[C@H](c1ccc(C)cc1)C(C)C	ZINC000035466109	UCLMPZWZPNPWST-LBPRGKRZSA-N	177.291	2.912	0	20	AFAD	
CN[C@@H](c1ccc(C)cc1)[C@@H]1C[C@@H]1C	ZINC000035466335	BMIPXSAKWFBYFX-UHTWSYAYSA-N	189.302	2.912	0	20	AFAD	
CN[C@H](c1ccc(C)cc1)[C@@H]1C[C@@H]1C	ZINC000035466336	BMIPXSAKWFBYFX-CYZMBNFOSA-N	189.302	2.912	0	20	AFAD	
CN[C@@H](c1ccc(C)cc1)[C@H]1C[C@@H]1C	ZINC000035466337	BMIPXSAKWFBYFX-DRZSPHRISA-N	189.302	2.912	0	20	AFAD	
CN[C@H](c1ccc(C)cc1)[C@H]1C[C@@H]1C	ZINC000035466338	BMIPXSAKWFBYFX-WCFLWFBJSA-N	189.302	2.912	0	20	AFAD	
CC[C@H](NC)c1ccc(C)cc1C	ZINC000035468077	UZEMEUOKPSRNAV-LBPRGKRZSA-N	177.291	2.974	0	20	AFAD	
CC[C@@H](NC)c1ccc(C)cc1C	ZINC000035468079	UZEMEUOKPSRNAV-GFCCVEGCSA-N	177.291	2.974	0	20	AFAD	
CN[C@@H](c1ccc(C)cc1C)C1CC1	ZINC000035468225	DUWJHAVRBDRTHN-CYBMUJFWSA-N	189.302	2.974	0	20	AFAD	
CN[C@H](c1ccc(C)cc1C)C1CC1	ZINC000035468226	DUWJHAVRBDRTHN-ZDUSSCGKSA-N	189.302	2.974	0	20	AFAD	
CN[C@H](c1cc(F)ccc1F)C(C)C	ZINC000035468620	VZSFLZYVSZGMRY-NSHDSACASA-N	199.244	2.881	0	20	AFAD	
CN[C@@H](c1cc(F)ccc1F)C(C)C	ZINC000035468621	VZSFLZYVSZGMRY-LLVKDONJSA-N	199.244	2.881	0	20	AFAD	
CN[C@H](c1cccs1)[C@H]1C[C@@H]1C	ZINC000035488268	QVBUFCJWMQAQSZ-NRPADANISA-N	181.304	2.665	0	20	AFAD	
CN[C@H](c1cccs1)[C@@H]1C[C@@H]1C	ZINC000035488271	QVBUFCJWMQAQSZ-XKSSXDPKSA-N	181.304	2.665	0	20	AFAD	
CN[C@@H](c1cc(C)ccc1C)C1CC1	ZINC000035489904	YWDQXXDAHUVPHT-CYBMUJFWSA-N	189.302	2.974	0	20	AFAD	
CN[C@H](c1cc(C)ccc1C)C1CC1	ZINC000035489907	YWDQXXDAHUVPHT-ZDUSSCGKSA-N	189.302	2.974	0	20	AFAD	
CN[C@H](c1ccc(F)cc1F)C(C)C	ZINC000035491638	XMOYSONAVNDTOH-NSHDSACASA-N	199.244	2.881	0	20	AFAD	
CN[C@@H](c1ccc(F)cc1F)C(C)C	ZINC000035491641	XMOYSONAVNDTOH-LLVKDONJSA-N	199.244	2.881	0	20	AFAD	
CN[C@H](c1ccc(F)c(F)c1)C(C)C	ZINC000035494272	LEBFQKAEJDKORM-NSHDSACASA-N	199.244	2.881	0	20	AFAD	
CN[C@@H](c1ccc(F)c(F)c1)C(C)C	ZINC000035494276	LEBFQKAEJDKORM-LLVKDONJSA-N	199.244	2.881	0	20	AFAD	
CCc1ccc([C@H](NC)C2CC2)cc1	ZINC000035495234	GCWLLOHPVNYPRW-ZDUSSCGKSA-N	189.302	2.920	0	20	AFAD	
CCc1ccc([C@@H](NC)C2CC2)cc1	ZINC000035495236	GCWLLOHPVNYPRW-CYBMUJFWSA-N	189.302	2.920	0	20	AFAD	
CC[C@H](NC)c1ccc2c(c1)CCC2	ZINC000035496845	WJKIZCPGWMMQEJ-ZDUSSCGKSA-N	189.302	2.846	0	20	AFAD	
CC[C@@H](NC)c1ccc2c(c1)CCC2	ZINC000035496847	WJKIZCPGWMMQEJ-CYBMUJFWSA-N	189.302	2.846	0	20	AFAD	
CCN[C@@H](c1ccccc1)[C@@H]1C[C@@H]1C	ZINC000035540659	ANEUHWZYGFCJJS-UHTWSYAYSA-N	189.302	2.993	0	20	AFAD	
CCN[C@H](c1ccccc1)[C@@H]1C[C@@H]1C	ZINC000035540661	ANEUHWZYGFCJJS-CYZMBNFOSA-N	189.302	2.993	0	20	AFAD	
CCN[C@@H](c1ccccc1)[C@H]1C[C@@H]1C	ZINC000035540663	ANEUHWZYGFCJJS-DRZSPHRISA-N	189.302	2.993	0	20	AFAD	
CCN[C@H](c1ccccc1)[C@H]1C[C@@H]1C	ZINC000035540665	ANEUHWZYGFCJJS-WCFLWFBJSA-N	189.302	2.993	0	20	AFAD	
C=CCOc1ccccc1[C@@H](O)CC	ZINC000035625695	FIRWYEAMNLNNMZ-NSHDSACASA-N	192.258	2.695	0	20	AFAD	
C=CCOc1ccccc1[C@H](O)CC	ZINC000035625696	FIRWYEAMNLNNMZ-LLVKDONJSA-N	192.258	2.695	0	20	AFAD	
CCCOc1ccccc1[C@H](O)CC	ZINC000035625915	NOZLODGPRLAGMI-LLVKDONJSA-N	194.274	2.919	0	20	AFAD	
CCCOc1ccccc1[C@@H](O)CC	ZINC000035625916	NOZLODGPRLAGMI-NSHDSACASA-N	194.274	2.919	0	20	AFAD	
CC[C@@H](C)Oc1ccc([C@@H](C)O)cc1	ZINC000035626279	XOJABSKPIMPQGS-NXEZZACHSA-N	194.274	2.917	0	20	AFAD	
CC[C@H](C)Oc1ccc([C@@H](C)O)cc1	ZINC000035626280	XOJABSKPIMPQGS-VHSXEESVSA-N	194.274	2.917	0	20	AFAD	
CC[C@@H](C)Oc1ccc([C@H](C)O)cc1	ZINC000035626281	XOJABSKPIMPQGS-ZJUUUORDSA-N	194.274	2.917	0	20	AFAD	
CC[C@H](C)Oc1ccc([C@H](C)O)cc1	ZINC000035626282	XOJABSKPIMPQGS-UWVGGRQHSA-N	194.274	2.917	0	20	AFAD	
C/C=C/COc1ccc([C@@H](C)O)cc1	ZINC000035626421	YKNWWQNKYCDAFW-HMDXOVGESA-N	192.258	2.695	0	20	AFAD	
C/C=C/COc1ccc([C@H](C)O)cc1	ZINC000035626422	YKNWWQNKYCDAFW-FSIBCCDJSA-N	192.258	2.695	0	20	AFAD	
CC[C@@H](C)Oc1ccccc1[C@@H](C)O	ZINC000035626979	IICSSDVKKKKBTM-NXEZZACHSA-N	194.274	2.917	0	20	AFAD	
CC[C@H](C)Oc1ccccc1[C@@H](C)O	ZINC000035626981	IICSSDVKKKKBTM-VHSXEESVSA-N	194.274	2.917	0	20	AFAD	
CC[C@@H](C)Oc1ccccc1[C@H](C)O	ZINC000035626983	IICSSDVKKKKBTM-ZJUUUORDSA-N	194.274	2.917	0	20	AFAD	
CC[C@H](C)Oc1ccccc1[C@H](C)O	ZINC000035626985	IICSSDVKKKKBTM-UWVGGRQHSA-N	194.274	2.917	0	20	AFAD	
C/C=C/COc1ccccc1[C@@H](C)O	ZINC000035627184	MXSZNTMHPVZEMA-HMDXOVGESA-N	192.258	2.695	0	20	AFAD	
C/C=C/COc1ccccc1[C@H](C)O	ZINC000035627185	MXSZNTMHPVZEMA-FSIBCCDJSA-N	192.258	2.695	0	20	AFAD	
CC[C@@H](C)Oc1cccc([C@@H](C)O)c1	ZINC000035627729	SNLXFXSFUBVVAB-NXEZZACHSA-N	194.274	2.917	0	20	AFAD	
CC[C@H](C)Oc1cccc([C@@H](C)O)c1	ZINC000035627730	SNLXFXSFUBVVAB-VHSXEESVSA-N	194.274	2.917	0	20	AFAD	
CC[C@@H](C)Oc1cccc([C@H](C)O)c1	ZINC000035627731	SNLXFXSFUBVVAB-ZJUUUORDSA-N	194.274	2.917	0	20	AFAD	
CC[C@H](C)Oc1cccc([C@H](C)O)c1	ZINC000035627732	SNLXFXSFUBVVAB-UWVGGRQHSA-N	194.274	2.917	0	20	AFAD	
C/C=C/COc1cccc([C@@H](C)O)c1	ZINC000035627895	XFRWTZFQDFHOMJ-HMDXOVGESA-N	192.258	2.695	0	20	AFAD	
C/C=C/COc1cccc([C@H](C)O)c1	ZINC000035627896	XFRWTZFQDFHOMJ-FSIBCCDJSA-N	192.258	2.695	0	20	AFAD	
C=CCOc1ccc([C@@H](O)CC)cc1	ZINC000035628099	BIFZWMDPKWSUDC-LBPRGKRZSA-N	192.258	2.695	0	20	AFAD	
C=CCOc1ccc([C@H](O)CC)cc1	ZINC000035628100	BIFZWMDPKWSUDC-GFCCVEGCSA-N	192.258	2.695	0	20	AFAD	
CCCOc1ccc([C@H](O)CC)cc1	ZINC000035628301	JQIWWEYFQJRIFG-GFCCVEGCSA-N	194.274	2.919	0	20	AFAD	
CCCOc1ccc([C@@H](O)CC)cc1	ZINC000035628302	JQIWWEYFQJRIFG-LBPRGKRZSA-N	194.274	2.919	0	20	AFAD	
CC(C)N(C)c1ccc([C@@H](C)O)cc1	ZINC000035631307	CQNXRXWCYJUONQ-SNVBAGLBSA-N	193.290	2.585	0	20	AFAD	
CC(C)N(C)c1ccc([C@H](C)O)cc1	ZINC000035631308	CQNXRXWCYJUONQ-JTQLQIEISA-N	193.290	2.585	0	20	AFAD	
CCCN(C)c1ccc([C@@H](C)O)cc1	ZINC000035631668	ZZCKIZQXDGHGBD-SNVBAGLBSA-N	193.290	2.586	0	20	AFAD	
CCCN(C)c1ccc([C@H](C)O)cc1	ZINC000035631669	ZZCKIZQXDGHGBD-JTQLQIEISA-N	193.290	2.586	0	20	AFAD	
C[C@H](O)c1ccc(OCC2CC2)cc1	ZINC000035631926	ADZXVARJKLZKRU-VIFPVBQESA-N	192.258	2.529	0	20	AFAD	
C[C@@H](O)c1ccc(OCC2CC2)cc1	ZINC000035631927	ADZXVARJKLZKRU-SECBINFHSA-N	192.258	2.529	0	20	AFAD	
CCc1cccc2[nH]cc(CC#N)c21	ZINC000035635625	JRBRYVVLZZITSR-UHFFFAOYSA-N	184.242	2.796	0	20	AFAD	
CCc1ccc2[nH]cc(CC#N)c2c1	ZINC000035635631	CZUCIJXRSYGGAG-UHFFFAOYSA-N	184.242	2.796	0	20	AFAD	
CCc1ccc2c(CC#N)c[nH]c2c1	ZINC000035635637	MHGDUIHBDDQLGO-UHFFFAOYSA-N	184.242	2.796	0	20	AFAD	
CCc1cccc2[nH]cc(C=O)c21	ZINC000035635691	DORZZVLKQLKUSC-UHFFFAOYSA-N	173.215	2.543	0	20	AFAD	
CCCCOCc1cccc(N)c1C	ZINC000035649502	AMNOPTIQEQQJEP-UHFFFAOYSA-N	193.290	2.894	0	20	AFAD	
OCCCCSc1cccs1	ZINC000035650321	FZTBTFYZYZCFSU-UHFFFAOYSA-N	188.317	2.613	0	20	AFAD	
Cc1ccc(SCCCCO)cc1	ZINC000035650356	ORJVQVRHRAEVMW-UHFFFAOYSA-N	196.315	2.860	0	20	AFAD	
CC(C)N(C)c1ccccc1[C@@H](C)O	ZINC000035650468	KTXNVOYZQCJVDL-SNVBAGLBSA-N	193.290	2.585	0	20	AFAD	
CC(C)N(C)c1ccccc1[C@H](C)O	ZINC000035650469	KTXNVOYZQCJVDL-JTQLQIEISA-N	193.290	2.585	0	20	AFAD	
CCCN(C)c1ccccc1[C@@H](C)O	ZINC000035650543	KXAYJDFLYSPIJS-SNVBAGLBSA-N	193.290	2.586	0	20	AFAD	
CCCN(C)c1ccccc1[C@H](C)O	ZINC000035650544	KXAYJDFLYSPIJS-JTQLQIEISA-N	193.290	2.586	0	20	AFAD	
C[C@H](O)c1ccccc1OCC1CC1	ZINC000035650599	NJMGPAZOXVMDNA-VIFPVBQESA-N	192.258	2.529	0	20	AFAD	
C[C@@H](O)c1ccccc1OCC1CC1	ZINC000035650600	NJMGPAZOXVMDNA-SECBINFHSA-N	192.258	2.529	0	20	AFAD	
Cc1ccc(C)n1CC1CCC1	ZINC000035651151	QMNKMXVHARYCOY-UHFFFAOYSA-N	163.264	2.905	0	20	AFAD	
c1ccn(CC2CCCC2)c1	ZINC000035651162	IITXCQWBZYOXSI-UHFFFAOYSA-N	149.237	2.678	0	20	AFAD	
CC(C)[C@@H](C)n1cccc1	ZINC000035651168	NVCAJSXZCMUOSI-SECBINFHSA-N	137.226	2.705	0	20	AFAD	
CC(C)[C@H](C)n1cccc1	ZINC000035651169	NVCAJSXZCMUOSI-VIFPVBQESA-N	137.226	2.705	0	20	AFAD	
COc1ccc(-n2cccc2)cc1F	ZINC000035651172	NTSHRLGWUXBELG-UHFFFAOYSA-N	191.205	2.625	0	20	AFAD	
Fc1ccccc1CCn1cccc1	ZINC000035651192	NOZDVJNLMOCRBB-UHFFFAOYSA-N	189.233	2.870	0	20	AFAD	
c1ccn(CCc2cccs2)c1	ZINC000035651194	SQQHJZRKZLZADE-UHFFFAOYSA-N	177.272	2.792	0	20	AFAD	
CCC(C)(C)n1cccc1	ZINC000035651196	GGPIELZJTKOULW-UHFFFAOYSA-N	137.226	2.633	0	20	AFAD	
Cc1ccc(C)n1CC1CC1	ZINC000035651200	QSWBKQXQJGOVTG-UHFFFAOYSA-N	149.237	2.515	0	20	AFAD	
Fc1cccc(Cn2cccc2)c1	ZINC000035651211	LMSUQHQGEJCEHN-UHFFFAOYSA-N	175.206	2.676	0	20	AFAD	
CC(C)(C)c1ccc2c(c1)C(=O)CO2	ZINC000035652501	IGHABWOKBPUCCX-UHFFFAOYSA-N	190.242	2.559	0	20	AFAD	
CC[C@@H](C)c1cccc2c1OCC2=O	ZINC000035652505	GLLDBQUEHZCHFS-MRVPVSSYSA-N	190.242	2.775	0	20	AFAD	
CC[C@H](C)c1cccc2c1OCC2=O	ZINC000035652506	GLLDBQUEHZCHFS-QMMMGPOBSA-N	190.242	2.775	0	20	AFAD	
Cc1cc2c(c(C)c1Cl)C(=O)CO2	ZINC000035652517	JKNWCWRDILUFOU-UHFFFAOYSA-N	196.633	2.532	0	20	AFAD	
Cc1cc(C)cc(C2(CN)CCC2)c1	ZINC000035660849	GDFQNZFIHIWGKV-UHFFFAOYSA-N	189.302	2.684	0	20	AFAD	
C[C@H](NCCc1ccco1)C1(C)CC1	ZINC000035661437	JUYUARCMDIKHRH-JTQLQIEISA-N	193.290	2.600	0	20	AFAD	
C[C@@H](NCCc1ccco1)C1(C)CC1	ZINC000035661438	JUYUARCMDIKHRH-SNVBAGLBSA-N	193.290	2.600	0	20	AFAD	
CC[C@@H](C)[C@@H](C)NCCc1ccco1	ZINC000035661488	KNNBBXKUXARXQR-GHMZBOCLSA-N	195.306	2.846	0	20	AFAD	
CC[C@H](C)[C@@H](C)NCCc1ccco1	ZINC000035661489	KNNBBXKUXARXQR-WDEREUQCSA-N	195.306	2.846	0	20	AFAD	
CC[C@@H](C)[C@H](C)NCCc1ccco1	ZINC000035661490	KNNBBXKUXARXQR-MNOVXSKESA-N	195.306	2.846	0	20	AFAD	
CC[C@H](C)[C@H](C)NCCc1ccco1	ZINC000035661491	KNNBBXKUXARXQR-QWRGUYRKSA-N	195.306	2.846	0	20	AFAD	
CCC[C@@H](C)CNCCc1ccco1	ZINC000035661515	HBAXHPFQGBZUSB-LLVKDONJSA-N	195.306	2.848	0	20	AFAD	
CCC[C@H](C)CNCCc1ccco1	ZINC000035661516	HBAXHPFQGBZUSB-NSHDSACASA-N	195.306	2.848	0	20	AFAD	
CCC[C@@H](C)NCCc1ccco1	ZINC000035661547	VBHVLISQJSPFGT-SNVBAGLBSA-N	181.279	2.600	0	20	AFAD	
CCC[C@H](C)NCCc1ccco1	ZINC000035661548	VBHVLISQJSPFGT-JTQLQIEISA-N	181.279	2.600	0	20	AFAD	
CCC(CC)NCCc1ccco1	ZINC000035661704	FPRLZPATKJNSBZ-UHFFFAOYSA-N	181.279	2.600	0	20	AFAD	
CC(C)C[C@@H](C)NCCc1ccco1	ZINC000035661729	KWFPSODNHCOGGK-LLVKDONJSA-N	195.306	2.846	0	20	AFAD	
CC(C)C[C@H](C)NCCc1ccco1	ZINC000035661730	KWFPSODNHCOGGK-NSHDSACASA-N	195.306	2.846	0	20	AFAD	
c1cc2c(ccnc2NC2CC2)s1	ZINC000035687677	JOEPYBKBDFCJST-UHFFFAOYSA-N	190.271	2.871	0	20	AFAD	
CC[C@@H](CCN)SCc1ccco1	ZINC000035721798	SQDWKZXMTKHMGW-JTQLQIEISA-N	199.319	2.640	0	20	AFAD	
CC[C@H](CCN)SCc1ccco1	ZINC000035721799	SQDWKZXMTKHMGW-SNVBAGLBSA-N	199.319	2.640	0	20	AFAD	
CC[C@@H](CCN)SCC(C)C	ZINC000035721851	LWEUPAWOCQTEHD-VIFPVBQESA-N	175.341	2.503	0	20	AFAD	
CC[C@H](CCN)SCC(C)C	ZINC000035721852	LWEUPAWOCQTEHD-SECBINFHSA-N	175.341	2.503	0	20	AFAD	
CC[C@@H](C)S[C@@H](CC)CCN	ZINC000035722259	KIGIIUMYIVRXSG-BDAKNGLRSA-N	175.341	2.646	0	20	AFAD	
CC[C@H](C)S[C@@H](CC)CCN	ZINC000035722260	KIGIIUMYIVRXSG-IUCAKERBSA-N	175.341	2.646	0	20	AFAD	
CC[C@@H](C)S[C@H](CC)CCN	ZINC000035722261	KIGIIUMYIVRXSG-RKDXNWHRSA-N	175.341	2.646	0	20	AFAD	
CC[C@H](CCN)S[C@@H](C)CC	ZINC000035722262	KIGIIUMYIVRXSG-DTWKUNHWSA-N	175.341	2.646	0	20	AFAD	
CC[C@@H](C)S[C@@H]1CCC[C@@H]1CN	ZINC000035722285	SZUVHPIHQNXBFZ-OPRDCNLKSA-N	187.352	2.646	0	20	AFAD	
CC[C@H](C)S[C@@H]1CCC[C@@H]1CN	ZINC000035722286	SZUVHPIHQNXBFZ-IVZWLZJFSA-N	187.352	2.646	0	20	AFAD	
CC[C@@H](C)S[C@H]1CCC[C@@H]1CN	ZINC000035722287	SZUVHPIHQNXBFZ-BBBLOLIVSA-N	187.352	2.646	0	20	AFAD	
CC[C@H](C)S[C@H]1CCC[C@@H]1CN	ZINC000035722288	SZUVHPIHQNXBFZ-AEJSXWLSSA-N	187.352	2.646	0	20	AFAD	
CCS[C@@H]1C[C@H](C)CC[C@@H]1CN	ZINC000035722351	XUHRWKWTEXTXEE-OPRDCNLKSA-N	187.352	2.503	0	20	AFAD	
CCS[C@H]1C[C@H](C)CC[C@@H]1CN	ZINC000035722352	XUHRWKWTEXTXEE-BBBLOLIVSA-N	187.352	2.503	0	20	AFAD	
CCS[C@@H]1C[C@@H](C)CC[C@@H]1CN	ZINC000035722353	XUHRWKWTEXTXEE-IVZWLZJFSA-N	187.352	2.503	0	20	AFAD	
CCS[C@H]1C[C@@H](C)CC[C@@H]1CN	ZINC000035722354	XUHRWKWTEXTXEE-AEJSXWLSSA-N	187.352	2.503	0	20	AFAD	
CCCSCc1cccc(CN)c1	ZINC000035722436	AYFXKAXAUFNFEZ-UHFFFAOYSA-N	195.331	2.789	0	20	AFAD	
CCCSCc1ccccc1CN	ZINC000035722437	JSHPBMZVMWRRDB-UHFFFAOYSA-N	195.331	2.789	0	20	AFAD	
CCCSCc1ccc(CN)cc1	ZINC000035722438	MDQCOKHWOFFMIR-UHFFFAOYSA-N	195.331	2.789	0	20	AFAD	
CC[C@@H](CCN)Sc1ccccc1	ZINC000035722571	IHDMWYVHEHSOKY-JTQLQIEISA-N	195.331	2.906	0	20	AFAD	
CC[C@H](CCN)Sc1ccccc1	ZINC000035722572	IHDMWYVHEHSOKY-SNVBAGLBSA-N	195.331	2.906	0	20	AFAD	
C[C@@H](CN)CSCc1ccccc1	ZINC000035722785	NYMMLOHZVQRUKD-JTQLQIEISA-N	195.331	2.515	0	20	AFAD	
C[C@H](CN)CSCc1ccccc1	ZINC000035722787	NYMMLOHZVQRUKD-SNVBAGLBSA-N	195.331	2.515	0	20	AFAD	
NCCCCSc1ccccc1F	ZINC000035723125	HFRGXYMJPZXFCX-UHFFFAOYSA-N	199.294	2.657	0	20	AFAD	
Cc1ccc(-n2cccn2)cc1Cl	ZINC000035728280	UHZVRHHIFYGRJB-UHFFFAOYSA-N	192.649	2.834	0	20	AFAD	
COC(C)(C)C[C@H](C)N[C@@H](C)C1CC1	ZINC000035732827	VUHDUMQUMJGMTI-UWVGGRQHSA-N	199.338	2.578	0	20	AFAD	
COC(C)(C)C[C@@H](C)N[C@@H](C)C1CC1	ZINC000035732828	VUHDUMQUMJGMTI-ZJUUUORDSA-N	199.338	2.578	0	20	AFAD	
COC(C)(C)C[C@H](C)N[C@H](C)C1CC1	ZINC000035732829	VUHDUMQUMJGMTI-VHSXEESVSA-N	199.338	2.578	0	20	AFAD	
COC(C)(C)C[C@@H](C)N[C@H](C)C1CC1	ZINC000035732830	VUHDUMQUMJGMTI-NXEZZACHSA-N	199.338	2.578	0	20	AFAD	
CC[C@@H](C)[C@@H](C)N[C@@H](C)C1CC1	ZINC000035732895	XRQHZUVHDIAJHD-BBBLOLIVSA-N	169.312	2.809	0	20	AFAD	
CC[C@H](C)[C@@H](C)N[C@@H](C)C1CC1	ZINC000035732896	XRQHZUVHDIAJHD-AEJSXWLSSA-N	169.312	2.809	0	20	AFAD	
CC[C@@H](C)[C@H](C)N[C@@H](C)C1CC1	ZINC000035732897	XRQHZUVHDIAJHD-UTLUCORTSA-N	169.312	2.809	0	20	AFAD	
CC[C@H](C)[C@H](C)N[C@@H](C)C1CC1	ZINC000035732898	XRQHZUVHDIAJHD-GUBZILKMSA-N	169.312	2.809	0	20	AFAD	
CCC[C@@H](C)CN[C@@H](C)C1CC1	ZINC000035732945	MYANGBGCDITPHN-ZJUUUORDSA-N	169.312	2.811	0	20	AFAD	
CCC[C@H](C)CN[C@@H](C)C1CC1	ZINC000035732946	MYANGBGCDITPHN-UWVGGRQHSA-N	169.312	2.811	0	20	AFAD	
CCC[C@@H](C)CN[C@H](C)C1CC1	ZINC000035732947	MYANGBGCDITPHN-NXEZZACHSA-N	169.312	2.811	0	20	AFAD	
CCC[C@H](C)CN[C@H](C)C1CC1	ZINC000035732948	MYANGBGCDITPHN-VHSXEESVSA-N	169.312	2.811	0	20	AFAD	
Cc1cc(C=O)c(C)n1[C@@H](C)C1CC1	ZINC000035733634	BBIUUCHQZKLKBB-VIFPVBQESA-N	191.274	2.888	0	20	AFAD	
Cc1cc(C=O)c(C)n1[C@H](C)C1CC1	ZINC000035733635	BBIUUCHQZKLKBB-SECBINFHSA-N	191.274	2.888	0	20	AFAD	
C[C@@H](C1CC1)n1cc[nH]c1=S	ZINC000035733868	ZAOVEJFFWKNUNU-LURJTMIESA-N	168.265	2.517	0	20	AFAD	
C[C@H](C1CC1)n1cc[nH]c1=S	ZINC000035733869	ZAOVEJFFWKNUNU-ZCFIWIBFSA-N	168.265	2.517	0	20	AFAD	
Cc1ccc(C)n1[C@@H](C)[C@@H]1CCCO1	ZINC000035736537	JALQRBQTRIEJDE-RYUDHWBXSA-N	193.290	2.845	0	20	AFAD	
Cc1ccc(C)n1[C@H](C)[C@@H]1CCCO1	ZINC000035736538	JALQRBQTRIEJDE-NEPJUHHUSA-N	193.290	2.845	0	20	AFAD	
Cc1ccc(C)n1[C@@H](C)[C@H]1CCCO1	ZINC000035736540	JALQRBQTRIEJDE-NWDGAFQWSA-N	193.290	2.845	0	20	AFAD	
Cc1ccc(C)n1[C@H](C)[C@H]1CCCO1	ZINC000035736542	JALQRBQTRIEJDE-VXGBXAGGSA-N	193.290	2.845	0	20	AFAD	
C[C@@H](c1cccs1)N1CCCC1=N	ZINC000035737092	CPFYCZXTFGTOQB-QMMMGPOBSA-N	194.303	2.882	0	20	AFAD	
