smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc([C@@H](N)CC(=O)O)cn1	ZINC000002529276	JWSDJSZHYFNBEN-ZETCQYMHSA-N	196.206	0.565	0	50	ACAA	
COc1ccc([C@H](N)CC(=O)O)cn1	ZINC000002529277	JWSDJSZHYFNBEN-SSDOTTSWSA-N	196.206	0.565	0	50	ACAA	
NC(=O)c1cccc(C(=O)O)c1	ZINC000002529286	FVUKYCZRWSQGAS-UHFFFAOYSA-N	165.148	0.484	0	50	ACAA	biogenic,in-vitro
Cc1cnoc1	ZINC000002529291	VHWFNFITHSPBSR-UHFFFAOYSA-N	83.090	0.983	0	50	ACAA	
CC1(C)OCC(CO)CO1	ZINC000002529310	BTAUZIVCHJIXAX-UHFFFAOYSA-N	146.186	0.378	0	50	ACAA	
Cc1ncc(O)c(N2CCOCC2)n1	ZINC000002529373	BFVQNOGCSSTSKH-UHFFFAOYSA-N	195.222	0.327	0	50	ACAA	
c1cc(-c2ncncn2)ccn1	ZINC000002529751	OAOYLHDSLIUMRV-UHFFFAOYSA-N	158.164	0.934	0	50	ACAA	
CCOC(=O)Cc1cc(=O)[nH]c(C)n1	ZINC000002529775	JSDVANDODLTPEZ-UHFFFAOYSA-N	196.206	0.184	0	50	ACAA	
CCOC(=O)[C@H]1COC(C)=N1	ZINC000002529788	CPCNDUSWYOZLDS-ZCFIWIBFSA-N	157.169	0.367	0	50	ACAA	
O=C(O)c1ccc2c(c1)CC(=O)N2	ZINC000002529808	LLLKBUWXODIMEW-UHFFFAOYSA-N	177.159	0.879	0	50	ACAA	
Cc1cccnc1N1CCNCC1	ZINC000002529843	VVBVRZMTWMATNG-UHFFFAOYSA-N	177.251	0.800	0	50	ACAA	
Cc1ccnc(N2CCNCC2)c1	ZINC000002529844	ZFBRKSGGMODDHD-UHFFFAOYSA-N	177.251	0.800	0	50	ACAA	
CCOC(=O)C[C@@H]1CCCNC1	ZINC000002529851	RJFIWCWTENIBKC-QMMMGPOBSA-N	171.240	0.939	0	50	ACAA	
Nc1nc(N)c(F)cc1F	ZINC000002529882	GCIUCMRUMOAHKR-UHFFFAOYSA-N	145.112	0.524	0	50	ACAA	
Fc1cc(F)ncn1	ZINC000002529896	MCLDVUCSDZGNRR-UHFFFAOYSA-N	116.070	0.755	0	50	ACAA	
CC[C@H](C)C[C@H](N)C(=O)O	ZINC000002530007	MBZXSJWDBIIBLL-WDSKDSINSA-N	145.202	0.835	0	50	ACAA	biogenic,in-vitro
O=C(O)CC[C@@H]1CCCCN1	ZINC000002530027	AYRHHRXKZJGDSA-ZETCQYMHSA-N	157.213	0.993	0	50	ACAA	
CCOC(=O)[C@@H](C#N)c1cnccn1	ZINC000002530061	KOEYUXZAJGGTOS-ZETCQYMHSA-N	191.190	0.647	0	50	ACAA	
O=C(O)C(C(=O)O)c1cccnc1	ZINC000002530067	IQFLJOQAXAZSHH-UHFFFAOYSA-N	181.147	0.334	0	50	ACAA	
NC[C@H](C(=O)O)c1ccc(O)cc1	ZINC000002530171	GANNJYQYMBVNCU-QMMMGPOBSA-N	181.191	0.519	0	50	ACAA	
O=Cc1ncco1	ZINC000002530178	TYHOSUCCUICRLM-UHFFFAOYSA-N	97.073	0.487	0	50	ACAA	
N[C@H](CCO)c1ccco1	ZINC000002530219	UCEDMXFZQPQWEQ-ZCFIWIBFSA-N	141.170	0.662	0	50	ACAA	
N[C@H](CCO)c1cccnc1	ZINC000002530226	MHDKZNTVSJLQHY-MRVPVSSYSA-N	152.197	0.464	0	50	ACAA	
N[C@H](CCO)c1cccc(O)c1	ZINC000002530250	YWBVXJDWRKZBLW-SECBINFHSA-N	167.208	0.774	0	50	ACAA	
N[C@H](CCO)c1ccc(O)cc1	ZINC000002530252	MRJGNRBTXLWPQQ-SECBINFHSA-N	167.208	0.774	0	50	ACAA	
N[C@H](CCO)C1CC1	ZINC000002530266	UELSFEZAVWXJFT-ZCFIWIBFSA-N	115.176	0.106	0	50	ACAA	
CCC[C@H](N)CCO	ZINC000002530280	YZOKDOZIDBMHOK-LURJTMIESA-N	117.192	0.496	0	50	ACAA	
OC(O)C(F)(F)C(F)F	ZINC000002530902	BGEPRBXRFZQFDR-UHFFFAOYSA-N	148.055	0.198	0	50	ACAA	
O=C(O)c1ccno1	ZINC000002530966	MIIQJAUWHSUTIT-UHFFFAOYSA-N	113.072	0.373	0	50	ACAA	
O=S(=O)(O)[C@@H]1Cc2ccccc2N1	ZINC000002531006	YKHUYGXDWCLYDA-MRVPVSSYSA-N	199.231	0.869	0	50	ACAA	in-vitro
Cc1c(C=O)cnn1C	ZINC000002531015	SGNRGSSHBKKIJR-UHFFFAOYSA-N	124.143	0.541	0	50	ACAA	
CC(=O)c1cnn(C)c1	ZINC000002531017	PINVCRAZGLSROU-UHFFFAOYSA-N	124.143	0.623	0	50	ACAA	
Nc1ncn(Cc2ccccc2)n1	ZINC000002531020	IOILQNNNLJZCNZ-UHFFFAOYSA-N	174.207	0.909	0	50	ACAA	
CC(=O)Nc1ccc(N)cn1	ZINC000002531027	SXGURHSLXPDJBC-UHFFFAOYSA-N	151.169	0.622	0	50	ACAA	
N#Cc1ncccn1	ZINC000002531032	IIHQNAXFIODVDU-UHFFFAOYSA-N	105.100	0.348	0	50	ACAA	
CCCCCCOC[C@H](O)CO	ZINC000002531050	MQVMITUCTLYRNV-SECBINFHSA-N	176.256	0.937	0	50	ACAA	in-vitro
Cn1nc2cccc([N+](=O)[O-])c2n1	ZINC000002532334	AWOYQNJIIUFYFX-UHFFFAOYSA-N	178.151	0.877	0	50	ACAA	
COCc1cc(=O)c(OC)co1	ZINC000002532449	XOZREIXAQFKCKP-UHFFFAOYSA-N	170.164	0.795	0	50	ACAA	biogenic,in-vitro
FC(F)(F)[C@H]1CO1	ZINC000002532686	AQZRARFZZMGLHL-UWTATZPHSA-N	112.050	0.948	0	50	ACAA	in-vitro
OCCNCc1ccc(F)cc1	ZINC000002533906	KWEPMOQQKUYWIN-UHFFFAOYSA-N	169.199	0.908	0	50	ACAA	
NNc1cc(C(=O)O)ccc1C(=O)O	ZINC000002533967	NPDGXVBAYQWWPO-UHFFFAOYSA-N	196.162	0.369	0	50	ACAA	
Nc1nnc(C2CCNCC2)s1	ZINC000002533976	KESVFQUWHKHBOI-UHFFFAOYSA-N	184.268	0.587	0	50	ACAA	
Nc1nnc([C@H]2CCCCN2)s1	ZINC000002533977	IPNDDECEUVZBTN-RXMQYKEDSA-N	184.268	0.935	0	50	ACAA	
CC(C)(C)c1n[nH]c(N)n1	ZINC000002533985	WJYHYRWRTPOGSH-UHFFFAOYSA-N	140.190	0.684	0	50	ACAA	
O=C(O)c1nnc(-n2cccc2)[nH]1	ZINC000002534183	XIKZTCXYFVSBJT-UHFFFAOYSA-N	178.151	0.294	0	50	ACAA	
Cc1nn(CC(=O)O)cc1[N+](=O)[O-]	ZINC000002534190	XIXBNMMGKJHUJH-UHFFFAOYSA-N	185.139	0.184	0	50	ACAA	
Cc1c([N+](=O)[O-])cnn1CC(=O)O	ZINC000002534191	SXPATAJWIBDNQE-UHFFFAOYSA-N	185.139	0.184	0	50	ACAA	
CNCc1c(Cl)cnn1C	ZINC000002534197	VGAVKZICXWWONA-UHFFFAOYSA-N	159.620	0.793	0	50	ACAA	
Cc1cc([N+](=O)[O-])nn1CCC(=O)O	ZINC000002534230	OYDQGYOBQLXBGH-UHFFFAOYSA-N	199.166	0.574	0	50	ACAA	
CC(C)(C(=O)O)n1cc([N+](=O)[O-])cn1	ZINC000002534243	PWRIICHRJLLUGH-UHFFFAOYSA-N	199.166	0.611	0	50	ACAA	
C[C@H](Cn1cc([N+](=O)[O-])cn1)C(=O)O	ZINC000002534244	VHWODBSEJMYSKU-RXMQYKEDSA-N	199.166	0.512	0	50	ACAA	
Cc1cc(C=O)nn1C	ZINC000002534262	XSGNECLIVOTMQJ-UHFFFAOYSA-N	124.143	0.541	0	50	ACAA	
CCNCc1nonc1C	ZINC000002534282	QTZTVDCSGDDPEE-UHFFFAOYSA-N	141.174	0.488	0	50	ACAA	
CCCN1CCC(N)CC1	ZINC000002534288	ZCYVGFQRDRGDJM-UHFFFAOYSA-N	142.246	0.820	0	50	ACAA	
Cc1nn(CCN)c(C)c1[N+](=O)[O-]	ZINC000002534306	GOCIJNUPEKWKQA-UHFFFAOYSA-N	184.199	0.367	0	50	ACAA	
COC(=O)CCn1ccc([N+](=O)[O-])n1	ZINC000002534324	ZJGCBZXUUGXSOD-UHFFFAOYSA-N	199.166	0.354	0	50	ACAA	
CCOC(=O)Cn1nccc1C	ZINC000002534329	XXVYOOLZCVTNRZ-UHFFFAOYSA-N	168.196	0.755	0	50	ACAA	
CCOC(=O)c1ccn(C)n1	ZINC000002534332	QSICLAHSIQPDMB-UHFFFAOYSA-N	154.169	0.597	0	50	ACAA	biogenic,in-vitro
COC(=O)[C@@H](C)n1ccc(C)n1	ZINC000002534357	CZCJDGZAGPDEKK-SSDOTTSWSA-N	168.196	0.926	0	50	ACAA	
COC(=O)[C@@H](C)n1nccc1C	ZINC000002534358	PFVLHYLQHFIRKI-SSDOTTSWSA-N	168.196	0.926	0	50	ACAA	
COC(=O)Cn1cc([N+](=O)[O-])c(C)n1	ZINC000002534359	HSDMJNVKZOKGSY-UHFFFAOYSA-N	199.166	0.273	0	50	ACAA	
COC(=O)c1ccnn1C	ZINC000002534370	CECCPWAWRYFLOA-UHFFFAOYSA-N	140.142	0.207	0	50	ACAA	
COC(=O)c1ccn(C)n1	ZINC000002534371	WUUOFOYBXXQAGD-UHFFFAOYSA-N	140.142	0.207	0	50	ACAA	biogenic,in-vitro
O=Cc1cc[n+]([O-])cc1	ZINC000002534394	ZAZQKVZJRMHPQP-UHFFFAOYSA-N	123.111	0.133	0	50	ACAA	
O[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000002534408	MKOSBHNWXFSHSW-XVMARJQXSA-N	110.156	0.943	0	50	ACAA	
N[C@]1(C(=O)O)C[C@@H]2CC[C@H]1C2	ZINC000002534412	MPUVBVXDFRDIPT-GKROBHDKSA-N	155.197	0.589	0	50	ACAA	in-vitro
COC(=O)[C@H]1[C@H]2C=C[C@H](C2)[C@@H]1C(=O)O	ZINC000002534429	JYZKYCYHXBQTCY-KVPKETBZSA-N	196.202	0.682	0	50	ACAA	
COC(=O)[C@@H]1[C@H]2C=C[C@H](C2)[C@@H]1C(=O)O	ZINC000002534434	JYZKYCYHXBQTCY-VGRMVHKJSA-N	196.202	0.682	0	50	ACAA	
O=C1CCCc2nonc21	ZINC000002534473	YONIOJQXOFZEDM-UHFFFAOYSA-N	138.126	0.589	0	50	ACAA	
O=[N+]([O-])c1ccc(C#CCO)cc1	ZINC000002534486	IVTAMNNBGCKOBI-UHFFFAOYSA-N	177.159	0.939	0	50	ACAA	
COC(=O)c1ccc(C#CCO)cc1	ZINC000002534488	QFLBWNWKBXCHKS-UHFFFAOYSA-N	190.198	0.817	0	50	ACAA	
COCC(C)=O	ZINC000002534745	CUZLJOLBIRPEFB-UHFFFAOYSA-N	88.106	0.222	0	50	ACAA	
CCNC/C=C/CNCC	ZINC000002534758	YWWSWEIXJXYQJB-AATRIKPKSA-N	142.246	0.762	0	50	ACAA	
CCOC(=O)C(=O)C(C)C	ZINC000002534762	CKTYYUQUWFEUCO-UHFFFAOYSA-N	144.170	0.775	0	50	ACAA	biogenic,in-vitro
CCOC(=O)[C@H](C)C(C)=O	ZINC000002534764	FNENWZWNOPCZGK-RXMQYKEDSA-N	144.170	0.775	0	50	ACAA	in-vitro,metabolite
O=C1CNC(=S)N1Cc1ccco1	ZINC000002534815	OZBUFJLQIGRHCQ-UHFFFAOYSA-N	196.231	0.496	0	50	ACAA	
NCCn1cc(Cl)c([N+](=O)[O-])n1	ZINC000002535105	FQAXTOFRRIAXOJ-UHFFFAOYSA-N	190.590	0.403	0	50	ACAA	
Cc1cc([N+](=O)[O-])nn1CCN	ZINC000002535106	AGYDMAYMTURUBH-UHFFFAOYSA-N	170.172	0.058	0	50	ACAA	
Cc1cnn(CCN)c1	ZINC000002535109	NCMDCWBSYIDNHM-UHFFFAOYSA-N	125.175	0.150	0	50	ACAA	
Nc1ccn(Cn2cccn2)n1	ZINC000002535110	JEVSSXXUFZJQDI-UHFFFAOYSA-N	163.184	0.168	0	50	ACAA	
Cc1cc(C)n(Cn2ccc(N)n2)n1	ZINC000002535111	NGEKDFBVZGYBAC-UHFFFAOYSA-N	191.238	0.784	0	50	ACAA	
Cc1cnn(Cn2ccc(N)n2)c1	ZINC000002535113	FOEWCYQHZUEJKL-UHFFFAOYSA-N	177.211	0.476	0	50	ACAA	
Nc1ccn(Cn2cc(Cl)cn2)n1	ZINC000002535114	PNJUDAUIINDGRD-UHFFFAOYSA-N	197.629	0.821	0	50	ACAA	
Nc1nn(Cn2cccn2)cc1Cl	ZINC000002535116	PWLURLALNCFUCM-UHFFFAOYSA-N	197.629	0.821	0	50	ACAA	
Cc1cc(N)nn1Cn1cccn1	ZINC000002535122	ZRUXMNSNUMRLRF-UHFFFAOYSA-N	177.211	0.476	0	50	ACAA	
Cc1cnn(Cn2nc(N)cc2C)c1	ZINC000002535125	ZDLQEXOAPSPSBU-UHFFFAOYSA-N	191.238	0.784	0	50	ACAA	
Nc1cnn(Cn2cccn2)c1	ZINC000002535128	XQYRPIAACIAXGM-UHFFFAOYSA-N	163.184	0.168	0	50	ACAA	
Cc1cc(C)n(Cn2cc(N)cn2)n1	ZINC000002535129	NGYOLWNPNGNEAL-UHFFFAOYSA-N	191.238	0.784	0	50	ACAA	
Cc1cnn(Cn2cc(N)cn2)c1	ZINC000002535131	MYFMDVIDHMRULP-UHFFFAOYSA-N	177.211	0.476	0	50	ACAA	
Nc1cnn(Cn2cc(Cl)cn2)c1	ZINC000002535132	RVRLAGSICFKOMV-UHFFFAOYSA-N	197.629	0.821	0	50	ACAA	
Cc1nn(Cn2cccn2)c(C)c1N	ZINC000002535134	JRRBFDLQTGANCK-UHFFFAOYSA-N	191.238	0.784	0	50	ACAA	
O=C(O)c1ccn(Cn2cccn2)n1	ZINC000002535140	UZKICSZQRWOVKR-UHFFFAOYSA-N	192.178	0.284	0	50	ACAA	
CC(C)(C(=O)O)n1ccc([N+](=O)[O-])n1	ZINC000002535180	DRHONSFYIWMJNJ-UHFFFAOYSA-N	199.166	0.611	0	50	ACAA	
CC[C@H](C(=O)O)n1cc([N+](=O)[O-])cn1	ZINC000002535191	WCWIOBFYLVTFFO-ZCFIWIBFSA-N	199.166	0.827	0	50	ACAA	
CC[C@H](C(=O)O)n1ccc([N+](=O)[O-])n1	ZINC000002535195	AVJXCWGCIPOFCR-RXMQYKEDSA-N	199.166	0.827	0	50	ACAA	
Cc1cc(C)n(CCc2nn[nH]n2)n1	ZINC000002536620	SCIJUYGUYCCHDX-UHFFFAOYSA-N	192.226	0.256	0	50	ACAA	
CC(=O)c1ccn(C)n1	ZINC000002536626	FSDAUKGXAFKQQP-UHFFFAOYSA-N	124.143	0.623	0	50	ACAA	
CC(=O)c1ccnn1C	ZINC000002536627	UXNMMULCZUAIHE-UHFFFAOYSA-N	124.143	0.623	0	50	ACAA	
CC(=O)c1nn(C)cc1[N+](=O)[O-]	ZINC000002536683	IPZOMPOVKHIXAL-UHFFFAOYSA-N	169.140	0.531	0	50	ACAA	
CC(=O)c1c([N+](=O)[O-])cnn1C	ZINC000002536686	IEPWZWOJPQMRHI-UHFFFAOYSA-N	169.140	0.531	0	50	ACAA	
CSc1nnc(C)n1N	ZINC000002536944	RCNIVPWINMSHOV-UHFFFAOYSA-N	144.203	0.022	0	50	ACAA	
CSc1nnc(C(F)F)n1N	ZINC000002536954	LJWSXFAXCIECMR-UHFFFAOYSA-N	180.183	0.651	0	50	ACAA	
CCn1cc(N)c(C(=O)OC)n1	ZINC000002536960	GBUTXWFQJYQYIK-UHFFFAOYSA-N	169.184	0.272	0	50	ACAA	
CCCNC(=O)c1c(N)cnn1C	ZINC000002537016	SDHYCZUADSAQNA-UHFFFAOYSA-N	182.227	0.142	0	50	ACAA	
CCCNC(=O)c1nn(CC)cc1N	ZINC000002537018	NLNVCAQADOFNLV-UHFFFAOYSA-N	196.254	0.625	0	50	ACAA	
CC(=O)c1cc(C)nn1C	ZINC000002537022	GQDPHXPGTIMNQR-UHFFFAOYSA-N	138.170	0.931	0	50	ACAA	
Cc1cc(-c2cc(O)n[nH]2)n(C)n1	ZINC000002537046	SYEJSVQQRXYJPL-UHFFFAOYSA-N	178.195	0.824	0	50	ACAA	
O=C(O)Cn1ccc(C(F)(F)F)n1	ZINC000002537058	GTIGZYNSHOYHSP-UHFFFAOYSA-N	194.112	0.987	0	50	ACAA	
Cn1cc(NC(=O)CCC(=O)O)cn1	ZINC000002537135	NFNRLQULWIMBHD-UHFFFAOYSA-N	197.194	0.223	0	50	ACAA	
CC(C)CNC(=O)c1c(N)cnn1C	ZINC000002537238	RXNQYCAMQYXMIE-UHFFFAOYSA-N	196.254	0.388	0	50	ACAA	
CCCCNC(=O)c1c(N)cnn1C	ZINC000002537239	QBQQXEMVEQXSOP-UHFFFAOYSA-N	196.254	0.532	0	50	ACAA	
CCCNC(=O)c1nn(C)cc1N	ZINC000002537281	MTZHIXYAVHPCBS-UHFFFAOYSA-N	182.227	0.142	0	50	ACAA	
CC(C)CNC(=O)c1nn(C)cc1N	ZINC000002537282	DKZCNHKWXXGWPV-UHFFFAOYSA-N	196.254	0.388	0	50	ACAA	
CCCCNC(=O)c1nn(C)cc1N	ZINC000002537283	MVGPHEVFBIXQMA-UHFFFAOYSA-N	196.254	0.532	0	50	ACAA	
CCNC(=O)c1c(N)cnn1CC	ZINC000002537323	OXTSWTYFSHETKF-UHFFFAOYSA-N	182.227	0.235	0	50	ACAA	
CCCNC(=O)c1c(N)cnn1CC	ZINC000002537324	QNVNYODNIJXPHA-UHFFFAOYSA-N	196.254	0.625	0	50	ACAA	
CCNC(=O)c1nn(CC)cc1N	ZINC000002537368	TVKQMQPKAXIUSF-UHFFFAOYSA-N	182.227	0.235	0	50	ACAA	
Nc1nn(CC(=O)O)cc1Cl	ZINC000002537411	XGAMEXYJSYDWLB-UHFFFAOYSA-N	175.575	0.203	0	50	ACAA	
C[C@H](C(=O)O)n1ccc(N)n1	ZINC000002537412	NPFOUSLDOCJIBJ-SCSAIBSYSA-N	155.157	0.111	0	50	ACAA	
C[C@H](C(=O)O)n1cc(Cl)c(N)n1	ZINC000002537413	IHTSKUONBWOFDM-GSVOUGTGSA-N	189.602	0.764	0	50	ACAA	
Nc1nn(CCC(=O)O)cc1Cl	ZINC000002537415	QWBCQBAMCWCPMP-UHFFFAOYSA-N	189.602	0.593	0	50	ACAA	
Cc1cc(N)nn1[C@H](C)C(=O)O	ZINC000002537417	SENKNPGXPNQRAN-RXMQYKEDSA-N	169.184	0.419	0	50	ACAA	
Cc1cc(N)nn1CCC(=O)O	ZINC000002537418	QKFYVECKSDSWLA-UHFFFAOYSA-N	169.184	0.248	0	50	ACAA	
Cc1nn(CC(=O)O)c(C)c1N	ZINC000002537420	JNPJNBBUGOGDFW-UHFFFAOYSA-N	169.184	0.167	0	50	ACAA	
C[C@H](C(=O)O)n1cc(N)cn1	ZINC000002537421	NFDVZGYJLGKEQZ-SCSAIBSYSA-N	155.157	0.111	0	50	ACAA	
Cc1nn([C@H](C)C(=O)O)c(C)c1N	ZINC000002537422	DLDVUFDCXLMNGF-ZCFIWIBFSA-N	183.211	0.728	0	50	ACAA	
Cc1nn(CCC(=O)O)c(C)c1N	ZINC000002537424	WVBSKRNMVNHYKA-UHFFFAOYSA-N	183.211	0.557	0	50	ACAA	
CCn1nc(C[C@@H](N)C(=O)O)cc1C	ZINC000002537459	KIULTINUZVYWPX-MRVPVSSYSA-N	197.238	0.166	0	50	ACAA	
CCn1nc(C)cc1C[C@H](N)C(=O)O	ZINC000002537465	IGLKJNYDCWPNBJ-QMMMGPOBSA-N	197.238	0.166	0	50	ACAA	
O=C(O)c1nn([N+](=O)[O-])cc1Cl	ZINC000002537485	QQIGNVJUYXZTRW-UHFFFAOYSA-N	191.530	0.275	0	50	ACAA	
O=[N+]([O-])n1ccc(C(F)(F)F)n1	ZINC000002537491	PAKDSJMSYGGMTE-UHFFFAOYSA-N	181.073	0.942	0	50	ACAA	
Cc1ccn(CC#N)n1	ZINC000002537500	KJTZQQSHCZIVAL-UHFFFAOYSA-N	121.143	0.715	0	50	ACAA	
Cc1cnn(CC#N)c1	ZINC000002537501	LRPWERNNRZKVSS-UHFFFAOYSA-N	121.143	0.715	0	50	ACAA	
Cc1ccnn1CC#N	ZINC000002537502	FVIGUYLYXGCVSP-UHFFFAOYSA-N	121.143	0.715	0	50	ACAA	
Cc1nn(CC#N)cc1[N+](=O)[O-]	ZINC000002537504	SYQCRWHYOCTRFX-UHFFFAOYSA-N	166.140	0.623	0	50	ACAA	
Cc1c([N+](=O)[O-])cnn1CC#N	ZINC000002537507	DHGMCZZQASRRBJ-UHFFFAOYSA-N	166.140	0.623	0	50	ACAA	
N#CCn1ccc([N+](=O)[O-])n1	ZINC000002537508	XCZUZAPVPZFWQM-UHFFFAOYSA-N	152.113	0.315	0	50	ACAA	
N#CCn1cc(Cl)c([N+](=O)[O-])n1	ZINC000002537509	ZIDGBMUQTWKEGI-UHFFFAOYSA-N	186.558	0.968	0	50	ACAA	
N#CCn1cc([N+](=O)[O-])cn1	ZINC000002537510	LFQFUHCPOAKRLD-UHFFFAOYSA-N	152.113	0.315	0	50	ACAA	
CCn1cc([N+](=O)[O-])c(C#N)n1	ZINC000002537514	GKEDYTKCFVAHMZ-UHFFFAOYSA-N	166.140	0.683	0	50	ACAA	
CCn1ccc(C#N)n1	ZINC000002537515	HUECRBCJOIYWSB-UHFFFAOYSA-N	121.143	0.775	0	50	ACAA	
Cc1cc(C#N)nn1C	ZINC000002537516	QJTFMFKUXJQSAO-UHFFFAOYSA-N	121.143	0.600	0	50	ACAA	
Cn1cc(C#N)cn1	ZINC000002537518	NIBQNKBEGIMBSV-UHFFFAOYSA-N	107.116	0.292	0	50	ACAA	
CCn1cc(C#N)cn1	ZINC000002537519	SCVYEGXBMMZIET-UHFFFAOYSA-N	121.143	0.775	0	50	ACAA	
Cc1nn(C)cc1C#N	ZINC000002537520	XOFOOXWGRXHZKD-UHFFFAOYSA-N	121.143	0.600	0	50	ACAA	
Cc1c(C#N)cnn1C	ZINC000002537522	WFJIZCZXTPDLEO-UHFFFAOYSA-N	121.143	0.600	0	50	ACAA	
Cn1cc(Br)c(CN)n1	ZINC000002537525	MQRWZRWVHPJPON-UHFFFAOYSA-N	190.044	0.641	0	50	ACAA	
Cn1ncc(Br)c1CN	ZINC000002537528	STMQILHOIXHTQS-UHFFFAOYSA-N	190.044	0.641	0	50	ACAA	
C[C@H](N)c1ccnn1C	ZINC000002537539	RRQYXOXCBVYWMU-YFKPBYRVSA-N	125.175	0.440	0	50	ACAA	
CCn1nccc1[C@H](C)N	ZINC000002537540	PRSOTDKUNIQGKW-LURJTMIESA-N	139.202	0.923	0	50	ACAA	
C[C@H](N)c1ccn(C)n1	ZINC000002537541	IZJQTFALMLLZQJ-YFKPBYRVSA-N	125.175	0.440	0	50	ACAA	
CCn1ccc([C@H](C)N)n1	ZINC000002537542	CUFUZDIZPDUDPV-LURJTMIESA-N	139.202	0.923	0	50	ACAA	
COCn1ccc(C(=O)O)n1	ZINC000002537567	IAXSBZCOEZTYDX-UHFFFAOYSA-N	156.141	0.185	0	50	ACAA	
Cn1ncc(Cl)c1CN	ZINC000002537600	RZXLCHNMSSOLHE-UHFFFAOYSA-N	145.593	0.532	0	50	ACAA	
CCn1cc(O)cn1	ZINC000002537613	RWONCMDCEBQRLV-UHFFFAOYSA-N	112.132	0.609	0	50	ACAA	
Cc1cc([N+](=O)[O-])nn1[C@H](C)C(=O)O	ZINC000002537615	OTSQMZXEGCPJOA-RXMQYKEDSA-N	199.166	0.745	0	50	ACAA	
COCn1cc(N)cn1	ZINC000002537624	MIBJLZRVWQFOMK-UHFFFAOYSA-N	127.147	0.069	0	50	ACAA	
CCOCn1cc(N)cn1	ZINC000002537655	UKDMKDPEKVDTNR-UHFFFAOYSA-N	141.174	0.459	0	50	ACAA	
CCn1ccc(C(N)=O)n1	ZINC000002537692	MLXGKZWDMDQKCG-UHFFFAOYSA-N	139.158	0.002	0	50	ACAA	
CCn1ncc(N)c1C(=O)N(C)C	ZINC000002537704	MIFLWFMWDUUYGL-UHFFFAOYSA-N	182.227	0.187	0	50	ACAA	
Cn1cc(CCC(=O)O)cn1	ZINC000002537712	ZTSFRVGFCBTSDZ-UHFFFAOYSA-N	154.169	0.437	0	50	ACAA	
Cc1ccc(-c2nn[nH]n2)n1C	ZINC000002537741	VDLJXFSNUCPGED-UHFFFAOYSA-N	163.184	0.514	0	50	ACAA	
CC(=O)Cn1ccc(C)n1	ZINC000002537749	XDMSPPHMAZVVAT-UHFFFAOYSA-N	138.170	0.781	0	50	ACAA	
CCn1ncc([N+](=O)[O-])c1C#N	ZINC000002537787	WZILMQGTSBVSSN-UHFFFAOYSA-N	166.140	0.683	0	50	ACAA	
CCn1ccc([N+](=O)[O-])n1	ZINC000002537792	RWOWBWIASXSRFO-UHFFFAOYSA-N	141.130	0.811	0	50	ACAA	
Cc1ccn(Cc2nnc(S)o2)n1	ZINC000002537801	SAAOPXZRPWGIDA-UHFFFAOYSA-N	196.235	0.912	0	50	ACAA	
Cn1cc(Cl)c(N)n1	ZINC000002537812	LHQLULJEAHPAHY-UHFFFAOYSA-N	131.566	0.656	0	50	ACAA	
Cc1cc(N)nn1C	ZINC000002537814	YGRLFMMSIGPOOI-UHFFFAOYSA-N	111.148	0.311	0	50	ACAA	
Cc1c(Cl)c(N)nn1C	ZINC000002537815	SCZVIPXNYIVPRK-UHFFFAOYSA-N	145.593	0.964	0	50	ACAA	
CCn1nc(N)cc1C	ZINC000002537816	MAGGRXZKFUAOGD-UHFFFAOYSA-N	125.175	0.794	0	50	ACAA	
COCn1nc(C)c(N)c1C	ZINC000002537818	NCWYBHMMUJWITM-UHFFFAOYSA-N	155.201	0.686	0	50	ACAA	
NCCn1ccc(C(F)(F)F)n1	ZINC000002537840	OBZDBRBYLJWVPQ-UHFFFAOYSA-N	179.145	0.861	0	50	ACAA	
Cc1nn(C)cc1COCC(=O)O	ZINC000002537905	HUVPTBWFZADCAA-UHFFFAOYSA-N	184.195	0.330	0	50	ACAA	
Cc1c(COCC(=O)O)cnn1C	ZINC000002537906	LJTJUBSRNIQCCB-UHFFFAOYSA-N	184.195	0.330	0	50	ACAA	
CCn1cc(COCC(=O)O)c(C)n1	ZINC000002537907	MTRGTFZALZWKES-UHFFFAOYSA-N	198.222	0.813	0	50	ACAA	
CCn1ncc(COCC(=O)O)c1C	ZINC000002537908	OLBGCQINPOBQIO-UHFFFAOYSA-N	198.222	0.813	0	50	ACAA	
Cc1ccn(C[C@H](C)N)n1	ZINC000002537936	ISXYLDXKTNOIBN-LURJTMIESA-N	139.202	0.539	0	50	ACAA	
Cc1cnn(C[C@H](C)N)c1	ZINC000002537937	PTVGQYPGYSFDRA-ZETCQYMHSA-N	139.202	0.539	0	50	ACAA	
C[C@H](N)Cn1cccn1	ZINC000002537938	UWVUXGHAXNILPG-LURJTMIESA-N	125.175	0.230	0	50	ACAA	
Cc1cc(C)n(C[C@H](C)N)n1	ZINC000002537939	FODFRQFRJYJPSO-LURJTMIESA-N	153.229	0.847	0	50	ACAA	
CC(=O)Cn1nccc1C	ZINC000002537943	PUVLJGUPVSVVGL-UHFFFAOYSA-N	138.170	0.781	0	50	ACAA	
