smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)C1=CC(C)=C(C)CC1	ZINC000039069652	GQPVCIHEQBRAQO-UHFFFAOYSA-N	150.221	2.632	30	40	AFEB	
CC(=O)C1=CCC(C)=C(C)C1	ZINC000039069653	CHILERGRBKQBMP-UHFFFAOYSA-N	150.221	2.632	30	40	AFEB	
C=CC1=C(C(C)=O)CCCC1	ZINC000039069660	WVZDOSQRQHZBMZ-UHFFFAOYSA-N	150.221	2.632	30	40	AFEB	
CC(=O)C1=CCCC=C(C)C1	ZINC000039069689	DUQZFUVDGQFZMG-UHFFFAOYSA-N	150.221	2.632	30	40	AFEB	
CC(=O)C1=CCC=CCCC1	ZINC000039069702	BCGQJUBGCJDTCO-UHFFFAOYSA-N	150.221	2.632	30	40	AFEB	
CC(=O)C1=CCCC(C)=CC1	ZINC000039069705	OLRVBEQPTFBLHH-UHFFFAOYSA-N	150.221	2.632	30	40	AFEB	
CC(=O)C1=C(C(C)C)CCC1	ZINC000039069818	KCNARJBZYCKGND-UHFFFAOYSA-N	152.237	2.712	30	40	AFEB	
CC(=O)C1=CCCCCCC1	ZINC000039069846	OTTUWUUZYZNZJD-UHFFFAOYSA-N	152.237	2.856	30	40	AFEB	
CC(=O)C1=C(C)CCC1(C)C	ZINC000039069872	HLAVHVYCRZRWTB-UHFFFAOYSA-N	152.237	2.712	30	40	AFEB	
CCCCC1=C(C(C)=O)CC1	ZINC000039069873	ZVDDBASJKSQYOZ-UHFFFAOYSA-N	152.237	2.856	30	40	AFEB	
CC(=O)C1=CC(C)(C)C[C@H]1C	ZINC000039069874	IMQKPPJPBHEPFZ-SSDOTTSWSA-N	152.237	2.568	30	40	AFEB	
CC(=O)C1=CC(C)(C)C[C@@H]1C	ZINC000039069875	IMQKPPJPBHEPFZ-ZETCQYMHSA-N	152.237	2.568	30	40	AFEB	
CC(=O)C1=CCC[C@H]2CCC[C@H]12	ZINC000039071514	PGNORTNBPMFNKR-ONGXEEELSA-N	164.248	2.712	30	40	AFEB	
CC(=O)C1=CCC[C@@H]2CCC[C@H]12	ZINC000039071516	PGNORTNBPMFNKR-KOLCDFICSA-N	164.248	2.712	30	40	AFEB	
CC(=O)C1=CCC[C@H]2CCC[C@@H]12	ZINC000039071518	PGNORTNBPMFNKR-GXSJLCMTSA-N	164.248	2.712	30	40	AFEB	
CC(=O)C1=CCC[C@@H]2CCC[C@@H]12	ZINC000039071520	PGNORTNBPMFNKR-MWLCHTKSSA-N	164.248	2.712	30	40	AFEB	
CC(=O)C1=CC[C@H]2C[C@@H]1C2(C)C	ZINC000039071534	KVEJFJCLGGIDJP-WPRPVWTQSA-N	164.248	2.568	30	40	AFEB	
CC(=O)C1=C2CCC[C@@H]2CCC1	ZINC000039071610	IMJGTRHUSZGALJ-VIFPVBQESA-N	164.248	2.856	30	40	AFEB	
CC(=O)C1=C2CCC[C@H]2CCC1	ZINC000039071612	IMJGTRHUSZGALJ-SECBINFHSA-N	164.248	2.856	30	40	AFEB	
CC(=O)C1=C(C)C(C)=C(C)[C@H]1C	ZINC000039071657	OTICVEFADNOVSQ-MRVPVSSYSA-N	164.248	2.878	30	40	AFEB	
CC(=O)C1=C(C)C(C)=C(C)[C@@H]1C	ZINC000039071659	OTICVEFADNOVSQ-QMMMGPOBSA-N	164.248	2.878	30	40	AFEB	
C=C(C)[C@@H]1CCC(C)=C1C(C)=O	ZINC000039071661	OEJLHXWXJGHAQF-JTQLQIEISA-N	164.248	2.878	30	40	AFEB	
CC(C)OC1=CC(=O)CC(C)(C)C1	ZINC000039074720	ZYWZJNJHIGBNMC-UHFFFAOYSA-N	182.263	2.684	30	40	AFEB	
C/C=C\C=N/c1ccc(C(=O)O)cc1	ZINC000039083408	WNYPTHXSJOPGHZ-CXNFFOGLSA-N	189.214	2.663	30	40	AFEB	
CCC/C=N\c1ccc(C(=O)O)cc1	ZINC000039083607	CTXTUTXWVIRAPJ-WQLSENKSSA-N	191.230	2.887	30	40	AFEB	
CC(C)/N=C\c1ccc(F)cc1	ZINC000039088220	JFWDDRVUOQARDU-GHXNOFRVSA-N	165.211	2.653	30	40	AFEB	
CCC/N=C\c1ccc(F)cc1	ZINC000039088232	XWXSBFWJJUSHND-WQLSENKSSA-N	165.211	2.655	30	40	AFEB	
C=CC/N=C1\CCCC[C@@H]1F	ZINC000039088648	SMUQZJWFNORHHK-QMIUEANQSA-N	155.216	2.526	30	40	AFEB	
C=CC/N=C1\CCCC[C@H]1F	ZINC000039088649	SMUQZJWFNORHHK-ITCPUHJZSA-N	155.216	2.526	30	40	AFEB	
Cc1ccc(F)c(CS)c1	ZINC000039088678	RBWJIXRCAWNMJU-UHFFFAOYSA-N	156.225	2.564	30	40	AFEB	
Cc1cccc(CS)c1F	ZINC000039088679	CTSJNFCAVJCGRQ-UHFFFAOYSA-N	156.225	2.564	30	40	AFEB	
FC(F)=Nc1ccccc1F	ZINC000039088810	YUROJOXRTNADBR-UHFFFAOYSA-N	159.110	2.752	30	40	AFEB	
C/C=C(/C#N)c1ccc(F)cc1	ZINC000039088897	SJRDKRCUVVFTGP-WAPJZHGLSA-N	161.179	2.753	30	40	AFEB	
C/C(=C/C#N)c1ccc(F)cc1	ZINC000039088908	RBOHSWPGMLMOBR-VURMDHGXSA-N	161.179	2.753	30	40	AFEB	
Cc1c(F)cccc1/C=C\C#N	ZINC000039088922	FSOBJYVXKMTISY-HYXAFXHYSA-N	161.179	2.671	30	40	AFEB	
Cc1cc(F)ccc1/C=C\C#N	ZINC000039088923	ZJRTWZRAFZXFDZ-IHWYPQMZSA-N	161.179	2.671	30	40	AFEB	
CC/C=N/c1ccccc1OC	ZINC000039089513	HLTAPMOHCGGCTI-DHZHZOJOSA-N	163.220	2.808	30	40	AFEB	
COC1=C/C(=N\C(C)C)CCC1	ZINC000039089594	UQJKYVPGKHVKQP-LUAWRHEFSA-N	167.252	2.550	30	40	AFEB	
COc1ccc(/N=C\C2CC2)cc1	ZINC000039089906	DHAOKWFNAHQRHN-WQLSENKSSA-N	175.231	2.808	30	40	AFEB	
CCOC1=C(C#N)c2ccccc2C1	ZINC000039090200	BKRUVHWFYDADOR-UHFFFAOYSA-N	185.226	2.514	30	40	AFEB	
COc1ccc(C/C(C)=C\C#N)cc1	ZINC000039090294	BWWRTYVDJUFGMI-YFHOEESVSA-N	187.242	2.708	30	40	AFEB	
COc1cccc(C/C(C)=C\C#N)c1	ZINC000039090295	DCXWPWBNSOYPMU-POHAHGRESA-N	187.242	2.708	30	40	AFEB	
COc1ccccc1C/C(C)=C\C#N	ZINC000039090296	JCSHPSJHADZEAH-YFHOEESVSA-N	187.242	2.708	30	40	AFEB	
COc1ccc(CN=C=S)c(C)c1	ZINC000039090457	YVXSPFUGHNUWEA-UHFFFAOYSA-N	193.271	2.606	30	40	AFEB	
CC/N=C(/C)Oc1ccc(OC)cc1	ZINC000039090474	YWKHSQRHBVHTDR-XFXZXTDPSA-N	193.246	2.512	30	40	AFEB	
C(=N\C1CC1)\C1CCCCC1	ZINC000039090881	SFDAYERYEGQKOV-FLIBITNWSA-N	151.253	2.800	30	40	AFEB	
O=CCCCC/C=C/C1CC1	ZINC000039090930	MBGQOBFAPXCXAE-GQCTYLIASA-N	152.237	2.712	30	40	AFEB	
CCC1(CC=O)CCCCC1	ZINC000039091014	RFRAKNJMBBTUHQ-UHFFFAOYSA-N	154.253	2.936	30	40	AFEB	
CC(C)(C)OC(=O)/N=C/c1ccco1	ZINC000039091125	JWINSALVKKPBML-YRNVUSSQSA-N	195.218	2.634	30	40	AFEB	
CC(C)=C1CC(C)=C(C)C1=O	ZINC000039103028	IYXGHSZMSAMSGL-UHFFFAOYSA-N	150.221	2.632	30	40	AFEB	
CC(C)C1=CC(=O)CC[C@@H]1C	ZINC000039103103	MSFIFKKMQXGGGT-QMMMGPOBSA-N	152.237	2.568	30	40	AFEB	
CC(C)C1=CC(=O)CCCC1	ZINC000039103104	QHLOIVQVCCQHHG-UHFFFAOYSA-N	152.237	2.712	30	40	AFEB	
CC(C)[C@@H]1CCC=CC(=O)C1	ZINC000039103120	YEYNPXBTBGDGJQ-SECBINFHSA-N	152.237	2.568	30	40	AFEB	
CC1=CCC[C@H](C(C)C)C1=O	ZINC000039103139	MBNAGVOSEVPAAO-SECBINFHSA-N	152.237	2.568	30	40	AFEB	
CC1=CCC[C@@H](C(C)C)C1=O	ZINC000039103140	MBNAGVOSEVPAAO-VIFPVBQESA-N	152.237	2.568	30	40	AFEB	
CC1=C(C(C)C)CCCC1=O	ZINC000039103143	CLALNKFYLVVKCY-UHFFFAOYSA-N	152.237	2.712	30	40	AFEB	
CC1=CC(=O)C[C@@]1(C)C(C)C	ZINC000039103147	FPTLWNPHWWQJTB-JTQLQIEISA-N	152.237	2.568	30	40	AFEB	
CC1=CC(=O)C[C@]1(C)C(C)C	ZINC000039103148	FPTLWNPHWWQJTB-SNVBAGLBSA-N	152.237	2.568	30	40	AFEB	
CC(C)C1=CC(=O)CC1(C)C	ZINC000039103149	MBEIWCBTCWIEOK-UHFFFAOYSA-N	152.237	2.568	30	40	AFEB	
CC(C)C1CCC(=NO)CC1	ZINC000039103366	SKDFIEXQBHUNIU-UHFFFAOYSA-N	155.241	2.663	30	40	AFEB	
CC(C)[C@]1(S)[C@H](C)C1(C)C	ZINC000039103536	CXJJQYXJDGIOLI-APPZFPTMSA-N	158.310	2.987	30	40	AFEB	
CC(C)[C@]1(S)[C@@H](C)C1(C)C	ZINC000039103537	CXJJQYXJDGIOLI-CBAPKCEASA-N	158.310	2.987	30	40	AFEB	
CC(C)[C@@]1(S)[C@H](C)C1(C)C	ZINC000039103538	CXJJQYXJDGIOLI-VXNVDRBHSA-N	158.310	2.987	30	40	AFEB	
CC(C)[C@@]1(S)[C@@H](C)C1(C)C	ZINC000039103539	CXJJQYXJDGIOLI-IONNQARKSA-N	158.310	2.987	30	40	AFEB	
CC(C)=C1C=CC(=C(C)C)C1=O	ZINC000039103812	PBWIQCVVXCXFPI-UHFFFAOYSA-N	162.232	2.798	30	40	AFEB	
CC(C)=C1CC=C(/C=N\O)CC1	ZINC000039104045	AOOJSQSMMGEZSE-XFFZJAGNSA-N	165.236	2.893	30	40	AFEB	
CC(C)C1=CC=C(/C=N\O)CC1	ZINC000039104047	SKLFGGOMVBCSRJ-XFFZJAGNSA-N	165.236	2.749	30	40	AFEB	
CC(C)C1=C[C@](C)(CC=O)CC1	ZINC000039104066	BJFJASKDVFEAIB-NSHDSACASA-N	166.264	2.958	30	40	AFEB	
CC1=C(C)[C@@H](C(C)C)CCC1=O	ZINC000039104069	DZVJAHTWRFBYCN-SNVBAGLBSA-N	166.264	2.958	30	40	AFEB	
CC1=CC[C@@H](C(C)C)[C@H](C)C1=O	ZINC000039104082	DLLLUPGDYWIXGK-UWVGGRQHSA-N	166.264	2.814	30	40	AFEB	
CC1=C(C)C(=O)C[C@H](C(C)C)C1	ZINC000039104087	PDQQIBLPWNQPKK-SNVBAGLBSA-N	166.264	2.958	30	40	AFEB	
CC(C)C1=CC(=O)C[C@H](C)CC1	ZINC000039104091	QKUDYLNAEFCJFS-SECBINFHSA-N	166.264	2.958	30	40	AFEB	
CC(C)C1=CC(=O)C[C@@H](C)CC1	ZINC000039104092	QKUDYLNAEFCJFS-VIFPVBQESA-N	166.264	2.958	30	40	AFEB	
CC(C)[C@@H]1CC[C@@H](C)C=CC1=O	ZINC000039104093	FWKMNLBGFBFYCK-ZJUUUORDSA-N	166.264	2.814	30	40	AFEB	
CC(C)[C@@H]1C=C[C@@H](CC=O)CC1	ZINC000039104112	XXZQNFWPPHTCSB-GHMZBOCLSA-N	166.264	2.814	30	40	AFEB	
CC(C)C1=CC[C@@H](C)C/C1=N\O	ZINC000039104159	NKTMRRGTDXWPOK-IRXCETGXSA-N	167.252	2.829	30	40	AFEB	
CC(C)[C@H]1CC[C@](C)(N=C=O)C1	ZINC000039104191	UNYVDHIIXSSTRZ-UWVGGRQHSA-N	167.252	2.537	30	40	AFEB	
CC(C)[C@]12C[C@H]1[C@@H](C)/C(=N/O)C2	ZINC000039104213	JAISSOXVVUPELE-LSOGLLCSSA-N	167.252	2.519	30	40	AFEB	
CC(C)[C@]12C[C@H]1[C@H](C)/C(=N/O)C2	ZINC000039104214	JAISSOXVVUPELE-XDWYBEELSA-N	167.252	2.519	30	40	AFEB	
CC(C)C1(N=C=O)CCCCC1	ZINC000039104222	PHFOIBAZFYYSLT-UHFFFAOYSA-N	167.252	2.681	30	40	AFEB	
CC(C)C1=CC[C@H](C)C/C1=N/O	ZINC000039104225	NKTMRRGTDXWPOK-IZXMIOPHSA-N	167.252	2.829	30	40	AFEB	
CC(C)[C@@H]1CC/C(=N\O)C1(C)C	ZINC000039104345	GJZYJTMWAPQUJZ-QMIUEANQSA-N	169.268	2.909	30	40	AFEB	
CC(C)[C@H]1CC/C(=N\O)C1(C)C	ZINC000039104346	GJZYJTMWAPQUJZ-ITCPUHJZSA-N	169.268	2.909	30	40	AFEB	
CC(C)[C@]12C[C@H]1[C@@H](CS)CC2	ZINC000039104427	YLYBOGUWUPSQPP-UTLUCORTSA-N	170.321	2.989	30	40	AFEB	
C/N=C1/N=N[C@@](C)(C(C)C)S1	ZINC000039104487	YYGVIQSBRIJFTL-QHRPWQPMSA-N	171.269	2.543	30	40	AFEB	
C/N=C1/N=N[C@](C)(C(C)C)S1	ZINC000039104488	YYGVIQSBRIJFTL-VQKCLUMFSA-N	171.269	2.543	30	40	AFEB	
CC(C)c1cc(/C=C/C#N)ccn1	ZINC000039104584	OUOCYZJVSXOXOE-ONEGZZNKSA-N	172.231	2.742	30	40	AFEB	
C=N/N=C\c1ccc(C(C)C)cc1	ZINC000039104745	GYJVBCHLDHJRBA-JYRVWZFOSA-N	174.247	2.845	30	40	AFEB	
CC(C)[C@@]12C=CCC=C1C=CC2=O	ZINC000039104791	CXQHHNOMNOFIEW-LBPRGKRZSA-N	174.243	2.654	30	40	AFEB	
CC(C)[C@]12C=CCC=C1C=CC2=O	ZINC000039104792	CXQHHNOMNOFIEW-GFCCVEGCSA-N	174.243	2.654	30	40	AFEB	
C=CCCC1=C(C#N)C(=O)CCC1	ZINC000039111402	DCOPRDVPZMHEPE-UHFFFAOYSA-N	175.231	2.526	30	40	AFEB	
C=CC1(CCC=O)CCCC1	ZINC000039111543	WAJVDBSGBYQCME-UHFFFAOYSA-N	152.237	2.712	30	40	AFEB	
CC(C)(C)/C=C1/CCCC1=O	ZINC000039111551	HJHUTVRLTWLONI-FPLPWBNLSA-N	152.237	2.712	30	40	AFEB	
N#C[C@]1(Cl)C[C@H]2C[C@@H]1[C@@H](Cl)C2	ZINC000039112117	AQMOKJZVXQCMHX-FKSUSPILSA-N	190.073	2.525	30	40	AFEB	
N#C[C@]1(Cl)C[C@@H]2C[C@@H](Cl)[C@H]1C2	ZINC000039112118	AQMOKJZVXQCMHX-LXGUWJNJSA-N	190.073	2.525	30	40	AFEB	
O=CCCCCC=C1[C@H]2CC[C@@H]1N=N2	ZINC000039112198	HUVOYSSRYULCDJ-PHIMTYICSA-N	192.262	2.669	30	40	AFEB	
CC1(C)CC=C(C(=O)C2=CCCO2)C1	ZINC000039112250	SDJAXDCWNVOXGA-UHFFFAOYSA-N	192.258	2.606	30	40	AFEB	
CC1=C(C(=O)C2=CCCCO2)CCC1	ZINC000039112251	DHLNKNDQRGEZRP-UHFFFAOYSA-N	192.258	2.750	30	40	AFEB	
CCCC=C=C1C(=O)C(O)=C(C)[C@H]1C	ZINC000039112289	ONIGUOLGIOTJBT-BRFYHDHCSA-N	192.258	2.919	30	40	AFEB	
CCCC=C=C1C(=O)C(O)=C(C)[C@@H]1C	ZINC000039112290	ONIGUOLGIOTJBT-MQWKRIRWSA-N	192.258	2.919	30	40	AFEB	
CC1=C(O)C(=O)C(=C=CC(C)C)[C@@H]1C	ZINC000039112291	ZXHVVGMZPXBTQY-QFSRMBNQSA-N	192.258	2.775	30	40	AFEB	
CC1=C(O)C(=O)C(=C=CC(C)C)[C@H]1C	ZINC000039112292	ZXHVVGMZPXBTQY-XDKWHASVSA-N	192.258	2.775	30	40	AFEB	
CC(=O)/C=C/[C@H]1CCC[C@@H]1CC(C)=O	ZINC000039112399	XSHDQXSMCGJEKN-BYAJROORSA-N	194.274	2.527	30	40	AFEB	
CCCC[C@@H]1CC2=C(OCCC2)C1=O	ZINC000039112402	MVKZZKYMTHXGJU-SECBINFHSA-N	194.274	2.830	30	40	AFEB	
C[C@]12CCCC(C)(C)[C@@H]1CC/C2=N\N	ZINC000039112438	MZZHUVBYCAEREK-CBUPWXSWSA-N	194.322	2.928	30	40	AFEB	
CC1=C(c2ccc(C#N)cc2)C(=O)CC1	ZINC000039112589	CJJGDVPOPXDNRI-UHFFFAOYSA-N	197.237	2.695	30	40	AFEB	
C[C@@H]1CC(=O)C2=C1c1ccccc1CC2	ZINC000039112642	YDRBGAKRAKVJCP-SECBINFHSA-N	198.265	2.995	30	40	AFEB	
C[C@H]1CC(=O)C2=C1c1ccccc1CC2	ZINC000039112643	YDRBGAKRAKVJCP-VIFPVBQESA-N	198.265	2.995	30	40	AFEB	
CCc1cc([C@@H](C)Cl)on1	ZINC000039113048	HYBITPOIYITAHY-RXMQYKEDSA-N	159.616	2.537	30	40	AFEB	
CCc1cc([C@H](C)Cl)on1	ZINC000039113049	HYBITPOIYITAHY-YFKPBYRVSA-N	159.616	2.537	30	40	AFEB	
CC(C)c1oncc1N=C=S	ZINC000039113294	CPIQZNUODBYMGI-UHFFFAOYSA-N	168.221	2.532	30	40	AFEB	
O=C1CCC/C1=C/NC1CCCCC1	ZINC000039114507	IHQSTJAEDMFPHE-KTKRTIGZSA-N	193.290	2.546	30	40	AFEB	
CSC(=Nc1ccccn1)SC	ZINC000039117264	NMPVAHVZPACQSB-UHFFFAOYSA-N	198.316	2.795	30	40	AFEB	
O=C1C=C(OC2CCCCC2)CCC1	ZINC000039119236	IRHUNFUWWPEIBG-UHFFFAOYSA-N	194.274	2.973	30	40	AFEB	
CCOC1=CC(=O)C[C@H](C(C)C)C1	ZINC000039119244	FRRIGYNOTAFCCS-VIFPVBQESA-N	182.263	2.542	30	40	AFEB	
CCOC1=CC(=O)C[C@@H](C(C)C)C1	ZINC000039119246	FRRIGYNOTAFCCS-SECBINFHSA-N	182.263	2.542	30	40	AFEB	
COC1=CC(=O)[C@H](C(C)(C)C)CC1	ZINC000039119337	OKMUPQDWWXJPJP-SECBINFHSA-N	182.263	2.542	30	40	AFEB	
COC1=CC(=O)[C@@H](C(C)(C)C)CC1	ZINC000039119339	OKMUPQDWWXJPJP-VIFPVBQESA-N	182.263	2.542	30	40	AFEB	
CC(C)COC1=CC(=O)C[C@H](C)C1	ZINC000039119353	GGTCZGKBMCSAGE-VIFPVBQESA-N	182.263	2.542	30	40	AFEB	
CC(C)COC1=CC(=O)C[C@@H](C)C1	ZINC000039119355	GGTCZGKBMCSAGE-SECBINFHSA-N	182.263	2.542	30	40	AFEB	
CC(C)OC1=CC(=O)C[C@H](C(C)C)C1	ZINC000039119364	AAQHRNVLJGAYFR-JTQLQIEISA-N	196.290	2.930	30	40	AFEB	
CC(C)OC1=CC(=O)C[C@@H](C(C)C)C1	ZINC000039119365	AAQHRNVLJGAYFR-SNVBAGLBSA-N	196.290	2.930	30	40	AFEB	
S=C=Nc1ccc2cnccc2c1	ZINC000039119709	IBSWGRUXRKNTCG-UHFFFAOYSA-N	186.239	2.969	30	40	AFEB	
CC(C)(CCl)c1ccncc1	ZINC000039120792	FZDBVGNYBWLCPP-UHFFFAOYSA-N	169.655	2.598	30	40	AFEB	
Cc1cc(CCl)cc2nccnc12	ZINC000039121575	ONWTVBMYGOOWEZ-UHFFFAOYSA-N	192.649	2.677	30	40	AFEB	
CC/N=C(/C)[C@H]1CCC/C1=N/CC	ZINC000039124176	VBLSRAWDDPHMIP-VBMAHMMFSA-N	180.295	2.728	30	40	AFEB	
CC/N=C(/C)[C@@H]1CCC/C1=N/CC	ZINC000039124177	VBLSRAWDDPHMIP-HYDOBPCGSA-N	180.295	2.728	30	40	AFEB	
CC1=C(F)C(=O)CC(C)(C)C1	ZINC000039125410	JSVUYETYHWBHBH-UHFFFAOYSA-N	156.200	2.619	30	40	AFEB	
CCCCC1=C(Cl)C(=O)C1	ZINC000039125450	DOAMFMHAHPYKEZ-UHFFFAOYSA-N	158.628	2.642	30	40	AFEB	
O=C1C[C@@H](c2ccccc2)C=C1F	ZINC000039128286	UVLIFMUTBBIHEA-VIFPVBQESA-N	176.190	2.596	30	40	AFEB	
O=C1C[C@H](c2ccccc2)C=C1F	ZINC000039128288	UVLIFMUTBBIHEA-SECBINFHSA-N	176.190	2.596	30	40	AFEB	
CCC/C=N/C(=O)c1ccccc1	ZINC000039136825	AFLVYHRGVVIMAL-FMIVXFBMSA-N	175.231	2.698	30	40	AFEB	
CC(C)c1nc(C=O)c(N=[N+]=[N-])o1	ZINC000039138969	GQEKBZJQSCIUIO-UHFFFAOYSA-N	180.167	2.552	30	40	AFEB	
Cc1[nH]c2ccccc2c1C(=O)Cl	ZINC000039216779	KCAVFWOTPONOMR-UHFFFAOYSA-N	193.633	2.855	30	40	AFEB	
CC(C)=NC1CCCCC1	ZINC000039224659	VMRJRAGKPXMWOZ-UHFFFAOYSA-N	139.242	2.800	30	40	AFEB	
C/C(=N/C(C)(C)C)C(C)C	ZINC000039237289	JWSINXJSGAMWLB-NTMALXAHSA-N	141.258	2.902	30	40	AFEB	
O=CCc1cccc2ccccc21	ZINC000039248410	CCHAJZURXPPHJU-UHFFFAOYSA-N	170.211	2.581	30	40	AFEB	
C=CCOc1ccccc1C(=O)Cl	ZINC000039251338	BLULSLUIHWEEQW-UHFFFAOYSA-N	196.633	2.630	30	40	AFEB	
Cc1cccc2[nH]c(CCl)nc21	ZINC000039348508	QDZVFQMBKVWCEF-UHFFFAOYSA-N	180.638	2.610	30	40	AFEB	
CCc1ccc(/C(Cl)=N/O)cc1	ZINC000039381379	ADKBFTUDAFXGFQ-LUAWRHEFSA-N	183.638	2.624	30	40	AFEB	
Cc1cc(C(=O)Cl)cc(C)c1C	ZINC000039648699	GUXPELMEYCDGIS-UHFFFAOYSA-N	182.650	2.991	30	40	AFEB	
Cc1ccc2[nH]c(C(=O)Cl)cc2c1	ZINC000039651681	RIHSEHIILZGQRQ-UHFFFAOYSA-N	193.633	2.855	30	40	AFEB	
O=C(Cl)CCc1ccc(F)cc1	ZINC000040543375	KAGDRELXVLNWDO-UHFFFAOYSA-N	186.613	2.524	30	40	AFEB	
CSC[C@H](Cl)c1ccco1	ZINC000040543511	PIYXRIOMHYYKAD-LURJTMIESA-N	176.668	2.923	30	40	AFEB	
CSC[C@@H](Cl)c1ccco1	ZINC000040543513	PIYXRIOMHYYKAD-ZCFIWIBFSA-N	176.668	2.923	30	40	AFEB	
Cc1ccc(N=C=S)cc1[N+](=O)[O-]	ZINC000040571736	USIRHWNHZJWHQH-UHFFFAOYSA-N	194.215	2.638	30	40	AFEB	
CC(C)Oc1ncccc1CCl	ZINC000040886337	JMFOYBFHPLLXLF-UHFFFAOYSA-N	185.654	2.608	30	40	AFEB	
CC(C)Oc1cc(CCl)ccn1	ZINC000040886343	RZMZMBVMVDAXEY-UHFFFAOYSA-N	185.654	2.608	30	40	AFEB	
O=CCCc1cccc2ccccc21	ZINC000043502305	JBYOVYVITUEWAD-UHFFFAOYSA-N	184.238	2.971	30	40	AFEB	
N#C/C=C/c1ccc(OC(F)F)cc1	ZINC000043559183	VPWMZIMAUZLWBL-OWOJBTEDSA-N	195.168	2.825	30	40	AFEB	
CCOc1ccccc1C(=O)CCl	ZINC000043674168	AKOXYHHFFRQDPN-UHFFFAOYSA-N	198.649	2.507	30	40	AFEB	
ClCOC1CCCCC1	ZINC000044069498	GYCLGFVWNVHUPA-UHFFFAOYSA-N	148.633	2.532	30	40	AFEB	
O=CCCCCc1ccccc1	ZINC000044082642	FINOPSACFXSAKB-UHFFFAOYSA-N	162.232	2.598	30	40	AFEB	
C/C=C(\C)[C@@]1(C)C=CC(=O)CC1	ZINC000044138748	CXDRAURUIKECGK-VKJYCEFSSA-N	164.248	2.878	30	40	AFEB	
C/C=C(\C)[C@]1(C)C=CC(=O)CC1	ZINC000044138750	CXDRAURUIKECGK-VCFDLTMXSA-N	164.248	2.878	30	40	AFEB	
CC(C)(C)N=C1C(C)(C)C(=O)C1(C)C	ZINC000044477840	IVVWNDDFJZYCFM-UHFFFAOYSA-N	195.306	2.861	30	40	AFEB	
C=CC(=O)c1nc2ccccc2s1	ZINC000045236474	RSMIRTBJXGTJOS-UHFFFAOYSA-N	189.239	2.665	30	40	AFEB	
SCCc1nc2ccccc2s1	ZINC000045238126	OWYFOPWBBHKOLP-UHFFFAOYSA-N	195.312	2.769	30	40	AFEB	
Fc1ccc2nc(CS)sc2c1	ZINC000045238215	UITOHFVKHSLRRT-UHFFFAOYSA-N	199.275	2.865	30	40	AFEB	
Cl[C@H]1CCn2c3ccccc3nc21	ZINC000045238273	BRDOKRSXQIESKE-ZETCQYMHSA-N	192.649	2.720	30	40	AFEB	
Cl[C@@H]1CCn2c3ccccc3nc21	ZINC000045238275	BRDOKRSXQIESKE-SSDOTTSWSA-N	192.649	2.720	30	40	AFEB	
Cc1cccc([C@H](Cl)C#N)c1	ZINC000045626755	KHUGZVRXUYETDK-SECBINFHSA-N	165.623	2.799	30	40	AFEB	
Cc1cccc([C@@H](Cl)C#N)c1	ZINC000045626756	KHUGZVRXUYETDK-VIFPVBQESA-N	165.623	2.799	30	40	AFEB	
O=C([C@@H](F)Cl)C1CCCCC1	ZINC000045787425	POWRVQCHXXZKDN-MRVPVSSYSA-N	178.634	2.670	30	40	AFEB	
O=C([C@H](F)Cl)C1CCCCC1	ZINC000045787427	POWRVQCHXXZKDN-QMMMGPOBSA-N	178.634	2.670	30	40	AFEB	
Cc1c2ccccc2[nH]c1C(=O)Cl	ZINC000045792642	AAAGLYCYJAGXCF-UHFFFAOYSA-N	193.633	2.855	30	40	AFEB	
Cc1cccc2[nH]c(C(=O)Cl)cc21	ZINC000045792644	SKZWGIDWVDFSGS-UHFFFAOYSA-N	193.633	2.855	30	40	AFEB	
CCc1c(OC)cccc1C(=O)Cl	ZINC000045792649	LLPAULVDRSLFBZ-UHFFFAOYSA-N	198.649	2.637	30	40	AFEB	
O=C(F)[C@@H]1CCCC[C@@H]1C(F)(F)F	ZINC000045792654	HSLMLLSAYSZMPI-RITPCOANSA-N	198.159	2.851	30	40	AFEB	
O=C(F)[C@@H]1CCCC[C@H]1C(F)(F)F	ZINC000045792656	HSLMLLSAYSZMPI-PHDIDXHHSA-N	198.159	2.851	30	40	AFEB	
O=C(F)C1(C(F)(F)F)CCCCC1	ZINC000045792676	HGKXDBSOLOUSOM-UHFFFAOYSA-N	198.159	2.995	30	40	AFEB	
CO/N=N\c1ccc(C(=O)Cl)cc1	ZINC000045792678	PWHJOKRXIXIHBA-KHPPLWFESA-N	198.609	2.711	30	40	AFEB	
O=C(Cl)[C@H]1C[C@H]1c1ccc(F)cc1	ZINC000045792688	QLMYVJCJGFUQIQ-IUCAKERBSA-N	198.624	2.695	30	40	AFEB	
O=C(Cl)[C@H]1C[C@@H]1c1ccc(F)cc1	ZINC000045792691	QLMYVJCJGFUQIQ-BDAKNGLRSA-N	198.624	2.695	30	40	AFEB	
O=C(Cl)[C@@H]1C[C@@H]1c1ccc(F)cc1	ZINC000045792693	QLMYVJCJGFUQIQ-RKDXNWHRSA-N	198.624	2.695	30	40	AFEB	
