smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCC[C@@H](O)c1cnc2nccnn12	ZINC000108302819	VTCDDKUNCIWXGW-SSDOTTSWSA-N	193.210	-0.494	0	1	ABAF	
NCC[C@H](O)c1cnc2nccnn12	ZINC000108302822	VTCDDKUNCIWXGW-ZETCQYMHSA-N	193.210	-0.494	0	1	ABAF	
C[C@H](N)[C@H](O)c1cnc2nccnn12	ZINC000108302825	RHHWXZAWWZREPR-FSPLSTOPSA-N	193.210	-0.495	0	1	ABAF	
C[C@@H](N)[C@H](O)c1cnc2nccnn12	ZINC000108302829	RHHWXZAWWZREPR-VDTYLAMSSA-N	193.210	-0.495	0	1	ABAF	
C[C@H](N)[C@@H](O)c1cnc2nccnn12	ZINC000108302831	RHHWXZAWWZREPR-CAHLUQPWSA-N	193.210	-0.495	0	1	ABAF	
C[C@@H](N)[C@@H](O)c1cnc2nccnn12	ZINC000108302833	RHHWXZAWWZREPR-IYSWYEEDSA-N	193.210	-0.495	0	1	ABAF	
Nc1nc2c(c(N)n1)[C@@H](C(=O)O)CC2	ZINC000108303632	MULWOAWTFFOZHY-VKHMYHEASA-N	194.194	-0.245	0	1	ABAF	
Nc1nc2c(c(N)n1)[C@H](C(=O)O)CC2	ZINC000108303634	MULWOAWTFFOZHY-GSVOUGTGSA-N	194.194	-0.245	0	1	ABAF	
N#Cc1cnn(CC[C@H](N)C(=O)O)c1	ZINC000108303637	ARIYSZLKRSCYLN-ZETCQYMHSA-N	194.194	-0.443	0	1	ABAF	
N#Cc1cnn(CC[C@@H](N)C(=O)O)c1	ZINC000108303638	ARIYSZLKRSCYLN-SSDOTTSWSA-N	194.194	-0.443	0	1	ABAF	
COC(=O)[C@H](N)Cn1cc(C#N)cn1	ZINC000108303641	STODOEHRUZQOSD-SSDOTTSWSA-N	194.194	-0.745	0	1	ABAF	
COC(=O)[C@@H](N)Cn1cc(C#N)cn1	ZINC000108303642	STODOEHRUZQOSD-ZETCQYMHSA-N	194.194	-0.745	0	1	ABAF	
Cn1nccc1[C@@H]1CNC(=O)CCN1	ZINC000108303852	BQKAPGXVCIQDMB-ZETCQYMHSA-N	194.238	-0.429	0	1	ABAF	
Cn1nccc1[C@H]1CNC(=O)CCN1	ZINC000108303854	BQKAPGXVCIQDMB-SSDOTTSWSA-N	194.238	-0.429	0	1	ABAF	
C[C@H]1N[C@@H](c2ccnn2C)CNC1=O	ZINC000108303857	MMLYTRDZTIIVCJ-RNFRBKRXSA-N	194.238	-0.431	0	1	ABAF	
C[C@@H]1N[C@@H](c2ccnn2C)CNC1=O	ZINC000108303858	MMLYTRDZTIIVCJ-NKWVEPMBSA-N	194.238	-0.431	0	1	ABAF	
C[C@H]1N[C@H](c2ccnn2C)CNC1=O	ZINC000108303860	MMLYTRDZTIIVCJ-RQJHMYQMSA-N	194.238	-0.431	0	1	ABAF	
C[C@@H]1N[C@H](c2ccnn2C)CNC1=O	ZINC000108303862	MMLYTRDZTIIVCJ-BQBZGAKWSA-N	194.238	-0.431	0	1	ABAF	
Cn1cc([C@@]2(C)CNC(=O)CN2)cn1	ZINC000108303865	DSHKNRTYXCPNTR-SECBINFHSA-N	194.238	-0.645	0	1	ABAF	
Cn1cc([C@]2(C)CNC(=O)CN2)cn1	ZINC000108303867	DSHKNRTYXCPNTR-VIFPVBQESA-N	194.238	-0.645	0	1	ABAF	
Cc1[nH]ncc1[C@]1(C)CNC(=O)CN1	ZINC000108303869	DUTRALMBIBGSRO-VIFPVBQESA-N	194.238	-0.347	0	1	ABAF	
Cc1[nH]ncc1[C@@]1(C)CNC(=O)CN1	ZINC000108303871	DUTRALMBIBGSRO-SECBINFHSA-N	194.238	-0.347	0	1	ABAF	
C[C@@H]1CN[C@H](c2ccnn2C)C(=O)N1	ZINC000108303874	VOPPDTXJSRRGNA-HTRCEHHLSA-N	194.238	-0.431	0	1	ABAF	
C[C@H]1CN[C@H](c2ccnn2C)C(=O)N1	ZINC000108303877	VOPPDTXJSRRGNA-POYBYMJQSA-N	194.238	-0.431	0	1	ABAF	
C[C@@H]1CN[C@@H](c2ccnn2C)C(=O)N1	ZINC000108303878	VOPPDTXJSRRGNA-SVRRBLITSA-N	194.238	-0.431	0	1	ABAF	
C[C@H]1CN[C@@H](c2ccnn2C)C(=O)N1	ZINC000108303880	VOPPDTXJSRRGNA-XPUUQOCRSA-N	194.238	-0.431	0	1	ABAF	
C[C@@H]1CNC(=O)[C@H](c2ccnn2C)N1	ZINC000108303883	ICZDBISLCUQACP-SVRRBLITSA-N	194.238	-0.431	0	1	ABAF	
C[C@H]1CNC(=O)[C@H](c2ccnn2C)N1	ZINC000108303886	ICZDBISLCUQACP-XPUUQOCRSA-N	194.238	-0.431	0	1	ABAF	
C[C@@H]1CNC(=O)[C@@H](c2ccnn2C)N1	ZINC000108303888	ICZDBISLCUQACP-HTRCEHHLSA-N	194.238	-0.431	0	1	ABAF	
C[C@H]1CNC(=O)[C@@H](c2ccnn2C)N1	ZINC000108303890	ICZDBISLCUQACP-POYBYMJQSA-N	194.238	-0.431	0	1	ABAF	
COC(=O)c1c(C#N)n(C)c(=O)n1C	ZINC000108304471	ZZEUNFHDBPNLRF-UHFFFAOYSA-N	195.178	-0.618	0	1	ABAF	
COC(=O)Cc1cn2c(n1)CNCC2	ZINC000108304658	WADXVRKOTCNWBK-UHFFFAOYSA-N	195.222	-0.298	0	1	ABAF	
Cc1oncc1[C@]1(C)CNC(=O)CN1	ZINC000108304842	SEVJIYYJIZTRSL-VIFPVBQESA-N	195.222	-0.082	0	1	ABAF	
Cc1oncc1[C@@]1(C)CNC(=O)CN1	ZINC000108304844	SEVJIYYJIZTRSL-SECBINFHSA-N	195.222	-0.082	0	1	ABAF	
Cc1cnc([C@]2(C)CNC(=O)CN2)o1	ZINC000108304846	FUKROLUPZVHAGF-VIFPVBQESA-N	195.222	-0.082	0	1	ABAF	
Cc1cnc([C@@]2(C)CNC(=O)CN2)o1	ZINC000108304851	FUKROLUPZVHAGF-SECBINFHSA-N	195.222	-0.082	0	1	ABAF	
Cc1ncoc1[C@]1(C)CNC(=O)CN1	ZINC000108304854	WMEJCECKBAFCAF-VIFPVBQESA-N	195.222	-0.082	0	1	ABAF	
Cc1ncoc1[C@@]1(C)CNC(=O)CN1	ZINC000108304857	WMEJCECKBAFCAF-SECBINFHSA-N	195.222	-0.082	0	1	ABAF	
O=c1cc[nH]c(=O)n1C[C@@H]1CCCN1	ZINC000108304882	CHKSJYWXYBGSOO-ZETCQYMHSA-N	195.222	-0.711	0	1	ABAF	
O=c1cc[nH]c(=O)n1C[C@H]1CCCN1	ZINC000108304886	CHKSJYWXYBGSOO-SSDOTTSWSA-N	195.222	-0.711	0	1	ABAF	
O=c1cc[nH]c(=O)n1C[C@@H]1CCNC1	ZINC000108304889	XPVXTSITWNTGEZ-SSDOTTSWSA-N	195.222	-0.854	0	1	ABAF	
O=c1cc[nH]c(=O)n1C[C@H]1CCNC1	ZINC000108304891	XPVXTSITWNTGEZ-ZETCQYMHSA-N	195.222	-0.854	0	1	ABAF	
O=c1cc[nH]c(=O)n1[C@@H]1CCCNC1	ZINC000108304893	MCNXAYNKRYMRFU-SSDOTTSWSA-N	195.222	-0.539	0	1	ABAF	
O=c1cc[nH]c(=O)n1[C@H]1CCCNC1	ZINC000108304895	MCNXAYNKRYMRFU-ZETCQYMHSA-N	195.222	-0.539	0	1	ABAF	
O=c1cc[nH]c(=O)n1C1CCNCC1	ZINC000108304899	MTWIPUAYDHCDHO-UHFFFAOYSA-N	195.222	-0.539	0	1	ABAF	
O=c1ccn(C2CCNCC2)c(=O)[nH]1	ZINC000108304902	UTGRWCCEJROVAT-UHFFFAOYSA-N	195.222	-0.539	0	1	ABAF	
N[C@H]1CC[C@@H](n2c(=O)cc[nH]c2=O)C1	ZINC000108304910	NCKFCRMNACYYIT-NKWVEPMBSA-N	195.222	-0.411	0	1	ABAF	
N[C@H]1CC[C@H](n2c(=O)cc[nH]c2=O)C1	ZINC000108304911	NCKFCRMNACYYIT-BQBZGAKWSA-N	195.222	-0.411	0	1	ABAF	
N[C@@H]1CC[C@@H](n2c(=O)cc[nH]c2=O)C1	ZINC000108304912	NCKFCRMNACYYIT-RNFRBKRXSA-N	195.222	-0.411	0	1	ABAF	
N[C@@H]1CC[C@H](n2c(=O)cc[nH]c2=O)C1	ZINC000108304915	NCKFCRMNACYYIT-RQJHMYQMSA-N	195.222	-0.411	0	1	ABAF	
N[C@H]1CC[C@@H](n2ccc(=O)[nH]c2=O)C1	ZINC000108304918	AYKBNRCEYFESBQ-NKWVEPMBSA-N	195.222	-0.411	0	1	ABAF	
N[C@H]1CC[C@H](n2ccc(=O)[nH]c2=O)C1	ZINC000108304920	AYKBNRCEYFESBQ-BQBZGAKWSA-N	195.222	-0.411	0	1	ABAF	
N[C@@H]1CC[C@@H](n2ccc(=O)[nH]c2=O)C1	ZINC000108304923	AYKBNRCEYFESBQ-RNFRBKRXSA-N	195.222	-0.411	0	1	ABAF	
N[C@@H]1CC[C@H](n2ccc(=O)[nH]c2=O)C1	ZINC000108304925	AYKBNRCEYFESBQ-RQJHMYQMSA-N	195.222	-0.411	0	1	ABAF	
N[C@H]1CCC[C@H]1n1c(=O)cc[nH]c1=O	ZINC000108304928	NRBFZNDZCUEVMV-NKWVEPMBSA-N	195.222	-0.411	0	1	ABAF	
N[C@H]1CCC[C@@H]1n1c(=O)cc[nH]c1=O	ZINC000108304930	NRBFZNDZCUEVMV-BQBZGAKWSA-N	195.222	-0.411	0	1	ABAF	
N[C@@H]1CCC[C@H]1n1c(=O)cc[nH]c1=O	ZINC000108304932	NRBFZNDZCUEVMV-RNFRBKRXSA-N	195.222	-0.411	0	1	ABAF	
N[C@@H]1CCC[C@@H]1n1c(=O)cc[nH]c1=O	ZINC000108304935	NRBFZNDZCUEVMV-RQJHMYQMSA-N	195.222	-0.411	0	1	ABAF	
N[C@H]1CCC[C@H]1n1ccc(=O)[nH]c1=O	ZINC000108304938	UORBCVGDCDQSIS-NKWVEPMBSA-N	195.222	-0.411	0	1	ABAF	
N[C@H]1CCC[C@@H]1n1ccc(=O)[nH]c1=O	ZINC000108304940	UORBCVGDCDQSIS-BQBZGAKWSA-N	195.222	-0.411	0	1	ABAF	
N[C@@H]1CCC[C@H]1n1ccc(=O)[nH]c1=O	ZINC000108304942	UORBCVGDCDQSIS-RNFRBKRXSA-N	195.222	-0.411	0	1	ABAF	
N[C@@H]1CCC[C@@H]1n1ccc(=O)[nH]c1=O	ZINC000108304945	UORBCVGDCDQSIS-RQJHMYQMSA-N	195.222	-0.411	0	1	ABAF	
Cc1nnc([C@]2(C)CNC(=O)CN2)[nH]1	ZINC000108304951	JIBRQSOHFXZJTC-QMMMGPOBSA-N	195.226	-0.952	0	1	ABAF	
Cc1nnc([C@@]2(C)CNC(=O)CN2)[nH]1	ZINC000108304953	JIBRQSOHFXZJTC-MRVPVSSYSA-N	195.226	-0.952	0	1	ABAF	
CC(=O)Nc1cnn([C@@H]2CCNC2)n1	ZINC000108304955	JMLRWKJKHHAJJP-SSDOTTSWSA-N	195.226	-0.229	0	1	ABAF	
CC(=O)Nc1cnn([C@H]2CCNC2)n1	ZINC000108304958	JMLRWKJKHHAJJP-ZETCQYMHSA-N	195.226	-0.229	0	1	ABAF	
CC(=O)Nc1cn([C@@H]2CCNC2)nn1	ZINC000108304961	OXZJHLHTCXZZQF-SSDOTTSWSA-N	195.226	-0.229	0	1	ABAF	
CC(=O)Nc1cn([C@H]2CCNC2)nn1	ZINC000108304965	OXZJHLHTCXZZQF-ZETCQYMHSA-N	195.226	-0.229	0	1	ABAF	
CCN1C[C@@H]2COC[C@@H](C1)C2(N)C#N	ZINC000108305182	BWMHWMSJGMIFQF-RKDXNWHRSA-N	195.266	-0.194	0	1	ABAF	
CCN1C[C@H]2COC[C@@H](C1)C2(N)C#N	ZINC000108305185	BWMHWMSJGMIFQF-ULKQDVFKSA-N	195.266	-0.194	0	1	ABAF	
CCN1C[C@H]2COC[C@H](C1)C2(N)C#N	ZINC000108305188	BWMHWMSJGMIFQF-IUCAKERBSA-N	195.266	-0.194	0	1	ABAF	
Cc1nnc([C@]2(C)CNC[C@H](C)N2)[nH]1	ZINC000108305415	UKBZMBYVYFWUEJ-RCOVLWMOSA-N	195.270	-0.090	0	1	ABAF	
Cc1nnc([C@@]2(C)CNC[C@H](C)N2)[nH]1	ZINC000108305419	UKBZMBYVYFWUEJ-IMTBSYHQSA-N	195.270	-0.090	0	1	ABAF	
Cc1nnc([C@]2(C)CNC[C@@H](C)N2)[nH]1	ZINC000108305422	UKBZMBYVYFWUEJ-MUWHJKNJSA-N	195.270	-0.090	0	1	ABAF	
Cc1nnc([C@@]2(C)CNC[C@@H](C)N2)[nH]1	ZINC000108305423	UKBZMBYVYFWUEJ-HZGVNTEJSA-N	195.270	-0.090	0	1	ABAF	
Cc1nnc([C@]2(C)CNCCN2C)[nH]1	ZINC000108305425	ULSKAINIRUHJQW-VIFPVBQESA-N	195.270	-0.137	0	1	ABAF	
Cc1nnc([C@@]2(C)CNCCN2C)[nH]1	ZINC000108305428	ULSKAINIRUHJQW-SECBINFHSA-N	195.270	-0.137	0	1	ABAF	
CN1C[C@@H]2CN(C3CC3)C[C@@H](C1)C2N	ZINC000108305740	LAACHYFBKUEYJG-RKDXNWHRSA-N	195.310	-0.031	0	1	ABAF	
CN1C[C@@H]2CN(C3CC3)C[C@H](C1)C2N	ZINC000108305743	LAACHYFBKUEYJG-SLHIUPAKSA-N	195.310	-0.031	0	1	ABAF	
CN1C[C@H]2CN(C3CC3)C[C@H](C1)C2N	ZINC000108305746	LAACHYFBKUEYJG-IUCAKERBSA-N	195.310	-0.031	0	1	ABAF	
O=C(O)Cc1nnc(C2CC2)oc1=O	ZINC000108305902	YRINQVUSXSZNMC-UHFFFAOYSA-N	196.162	-0.066	0	1	ABAF	
O=C(O)[C@@]1(F)CCCS(=O)(=O)C1	ZINC000108305932	UBYIGCRPQCAZMY-ZCFIWIBFSA-N	196.199	-0.012	0	1	ABAF	
O=C(O)[C@]1(F)CCCS(=O)(=O)C1	ZINC000108305935	UBYIGCRPQCAZMY-LURJTMIESA-N	196.199	-0.012	0	1	ABAF	
O=C(O)C1(F)CCS(=O)(=O)CC1	ZINC000108305939	ZXHVBNKXPQLCLJ-UHFFFAOYSA-N	196.199	-0.012	0	1	ABAF	
COC(=O)[C@H](N)Cn1ccccc1=O	ZINC000108305965	DOAXKXOVLKUKAU-SSDOTTSWSA-N	196.206	-0.651	0	1	ABAF	
COC(=O)[C@@H](N)Cn1ccccc1=O	ZINC000108305968	DOAXKXOVLKUKAU-ZETCQYMHSA-N	196.206	-0.651	0	1	ABAF	
O=c1cc[nH]c(=O)n1[C@@H]1CC[C@H](O)C1	ZINC000108305970	AJHZOLYFAZWTBA-RQJHMYQMSA-N	196.206	-0.378	0	1	ABAF	
O=c1cc[nH]c(=O)n1[C@H]1CC[C@H](O)C1	ZINC000108305972	AJHZOLYFAZWTBA-BQBZGAKWSA-N	196.206	-0.378	0	1	ABAF	
O=c1cc[nH]c(=O)n1[C@@H]1CC[C@@H](O)C1	ZINC000108305974	AJHZOLYFAZWTBA-RNFRBKRXSA-N	196.206	-0.378	0	1	ABAF	
O=c1cc[nH]c(=O)n1[C@H]1CC[C@@H](O)C1	ZINC000108305977	AJHZOLYFAZWTBA-NKWVEPMBSA-N	196.206	-0.378	0	1	ABAF	
O=c1cc[nH]c(=O)n1[C@@H]1CCC[C@@H]1O	ZINC000108305990	JLJHJYYHHLIXSQ-RQJHMYQMSA-N	196.206	-0.378	0	1	ABAF	
O=c1cc[nH]c(=O)n1[C@H]1CCC[C@@H]1O	ZINC000108305992	JLJHJYYHHLIXSQ-BQBZGAKWSA-N	196.206	-0.378	0	1	ABAF	
O=c1cc[nH]c(=O)n1[C@@H]1CCC[C@H]1O	ZINC000108305995	JLJHJYYHHLIXSQ-RNFRBKRXSA-N	196.206	-0.378	0	1	ABAF	
O=c1cc[nH]c(=O)n1[C@H]1CCC[C@H]1O	ZINC000108305998	JLJHJYYHHLIXSQ-NKWVEPMBSA-N	196.206	-0.378	0	1	ABAF	
O=C(O)C1(c2nc[nH]n2)CCNCC1	ZINC000108306054	ABEMEWZAJSJBBU-UHFFFAOYSA-N	196.210	-0.490	0	1	ABAF	
NC[C@@H]1CNc2nc(C(=O)O)cn2C1	ZINC000108306064	UPLHTZNVIGHPGO-RXMQYKEDSA-N	196.210	-0.418	0	1	ABAF	
NC[C@H]1CNc2nc(C(=O)O)cn2C1	ZINC000108306066	UPLHTZNVIGHPGO-YFKPBYRVSA-N	196.210	-0.418	0	1	ABAF	
CNCCC(=O)N1CCN(C#N)CC1	ZINC000108306361	DWBNWLSGVKPJLH-UHFFFAOYSA-N	196.254	-0.779	0	1	ABAF	
N#CN1CCN(C(=O)CCCN)CC1	ZINC000108306364	NFNQIZHKTAVBKP-UHFFFAOYSA-N	196.254	-0.649	0	1	ABAF	
O=c1[nH]cc(CCN2CCNCC2)[nH]1	ZINC000108306367	HEEAHELHGCQQKJ-UHFFFAOYSA-N	196.254	-0.849	0	1	ABAF	
OCC1[C@H]2CNC[C@H]1CN(C1CC1)C2	ZINC000108306484	RDAMPMPHNGDBBU-IUCAKERBSA-N	196.294	-0.092	0	1	ABAF	
OCC1[C@@H]2CNC[C@H]1CN(C1CC1)C2	ZINC000108306487	RDAMPMPHNGDBBU-SLHIUPAKSA-N	196.294	-0.092	0	1	ABAF	
OCC1[C@@H]2CNC[C@@H]1CN(C1CC1)C2	ZINC000108306489	RDAMPMPHNGDBBU-RKDXNWHRSA-N	196.294	-0.092	0	1	ABAF	
CNC[C@H](C)CN1CCN(C#N)CC1	ZINC000108306659	SFXYBFXKYQZHAX-JTQLQIEISA-N	196.298	-0.059	0	1	ABAF	
CNC[C@@H](C)CN1CCN(C#N)CC1	ZINC000108306662	SFXYBFXKYQZHAX-SNVBAGLBSA-N	196.298	-0.059	0	1	ABAF	
COC(=O)c1c[nH]cc(C(=O)O)c1=O	ZINC000108307619	KMYKZWHVRNCVEN-UHFFFAOYSA-N	197.146	-0.140	0	1	ABAF	
O=C(O)C1(c2nc[nH]n2)CCOCC1	ZINC000108307623	PKFYSUNLFNBHPA-UHFFFAOYSA-N	197.194	-0.063	0	1	ABAF	
O=[N+]([O-])c1cnn(C[C@@H]2CCCN2)n1	ZINC000108307651	ZOTOGDPYHARULI-LURJTMIESA-N	197.198	-0.062	0	1	ABAF	
O=[N+]([O-])c1cnn(C[C@H]2CCCN2)n1	ZINC000108307654	ZOTOGDPYHARULI-ZCFIWIBFSA-N	197.198	-0.062	0	1	ABAF	
O=[N+]([O-])c1cn(C[C@@H]2CCCN2)nn1	ZINC000108307657	FTUORUOKVOCGNJ-LURJTMIESA-N	197.198	-0.062	0	1	ABAF	
O=[N+]([O-])c1cn(C[C@H]2CCCN2)nn1	ZINC000108307660	FTUORUOKVOCGNJ-ZCFIWIBFSA-N	197.198	-0.062	0	1	ABAF	
O=[N+]([O-])c1cnn(C[C@@H]2CCNC2)n1	ZINC000108307664	BJOATXYKLYPEHO-ZCFIWIBFSA-N	197.198	-0.204	0	1	ABAF	
O=[N+]([O-])c1cnn(C[C@H]2CCNC2)n1	ZINC000108307667	BJOATXYKLYPEHO-LURJTMIESA-N	197.198	-0.204	0	1	ABAF	
O=[N+]([O-])c1cn(C[C@@H]2CCNC2)nn1	ZINC000108307671	ITXWUQOJWGZGEQ-ZCFIWIBFSA-N	197.198	-0.204	0	1	ABAF	
O=[N+]([O-])c1cn(C[C@H]2CCNC2)nn1	ZINC000108307673	ITXWUQOJWGZGEQ-LURJTMIESA-N	197.198	-0.204	0	1	ABAF	
Cc1[nH]c(=O)[nH]c1[C@]1(C)CNCCO1	ZINC000108307889	AYHNJCIEVOPJAN-VIFPVBQESA-N	197.238	-0.154	0	1	ABAF	
Cc1[nH]c(=O)[nH]c1[C@@]1(C)CNCCO1	ZINC000108307891	AYHNJCIEVOPJAN-SECBINFHSA-N	197.238	-0.154	0	1	ABAF	
C[C@@H](CN1CCN(C#N)CC1)C(=O)O	ZINC000108307905	YLCMZPWYFZOLEX-QMMMGPOBSA-N	197.238	-0.194	0	1	ABAF	
C[C@H](CN1CCN(C#N)CC1)C(=O)O	ZINC000108307907	YLCMZPWYFZOLEX-MRVPVSSYSA-N	197.238	-0.194	0	1	ABAF	
C[C@@H](CC(=O)O)N1CCN(C#N)CC1	ZINC000108307908	ZSEPGZOQKGIJRJ-QMMMGPOBSA-N	197.238	-0.052	0	1	ABAF	
C[C@H](CC(=O)O)N1CCN(C#N)CC1	ZINC000108307912	ZSEPGZOQKGIJRJ-MRVPVSSYSA-N	197.238	-0.052	0	1	ABAF	
CC(C)(CN)Cn1c(=O)cc[nH]c1=O	ZINC000108307915	WXSXOQFNDQYTMC-UHFFFAOYSA-N	197.238	-0.479	0	1	ABAF	
CC(C)(CN)Cn1ccc(=O)[nH]c1=O	ZINC000108307918	QFILDBFSYHWNPI-UHFFFAOYSA-N	197.238	-0.479	0	1	ABAF	
CNC[C@H](C)Cn1c(=O)cc[nH]c1=O	ZINC000108307922	UMBOSPBEQUMYDO-ZETCQYMHSA-N	197.238	-0.608	0	1	ABAF	
CNC[C@@H](C)Cn1c(=O)cc[nH]c1=O	ZINC000108307924	UMBOSPBEQUMYDO-SSDOTTSWSA-N	197.238	-0.608	0	1	ABAF	
CNC[C@H](C)Cn1ccc(=O)[nH]c1=O	ZINC000108307927	KWFOGOUNLXOHPK-ZETCQYMHSA-N	197.238	-0.608	0	1	ABAF	
CNC[C@@H](C)Cn1ccc(=O)[nH]c1=O	ZINC000108307930	KWFOGOUNLXOHPK-SSDOTTSWSA-N	197.238	-0.608	0	1	ABAF	
CC(=O)Nc1cnn(CC(C)(C)N)n1	ZINC000108307934	YDBBJXGMUINSMB-UHFFFAOYSA-N	197.242	-0.026	0	1	ABAF	
CC(=O)Nc1cn(CC(C)(C)N)nn1	ZINC000108307937	BOYHKHKWBAAWEE-UHFFFAOYSA-N	197.242	-0.026	0	1	ABAF	
CN[C@@H](C)Cn1ncc(NC(C)=O)n1	ZINC000108307939	BHXKBCWWGCOJTN-LURJTMIESA-N	197.242	-0.156	0	1	ABAF	
CN[C@H](C)Cn1ncc(NC(C)=O)n1	ZINC000108307942	BHXKBCWWGCOJTN-ZCFIWIBFSA-N	197.242	-0.156	0	1	ABAF	
CN[C@@H](C)Cn1cc(NC(C)=O)nn1	ZINC000108307946	ATZHBOUTFDRVOH-LURJTMIESA-N	197.242	-0.156	0	1	ABAF	
CN[C@H](C)Cn1cc(NC(C)=O)nn1	ZINC000108307948	ATZHBOUTFDRVOH-ZCFIWIBFSA-N	197.242	-0.156	0	1	ABAF	
CNCCCn1ncc(NC(C)=O)n1	ZINC000108307960	HJNYSPHRFOHTSX-UHFFFAOYSA-N	197.242	-0.154	0	1	ABAF	
CNCCCn1cc(NC(C)=O)nn1	ZINC000108307962	KQWULBKWQXGESZ-UHFFFAOYSA-N	197.242	-0.154	0	1	ABAF	
CC(=O)Nc1cnn(C[C@@H](C)CN)n1	ZINC000108307965	OBKFZTRSCUWJBI-LURJTMIESA-N	197.242	-0.169	0	1	ABAF	
CC(=O)Nc1cnn(C[C@H](C)CN)n1	ZINC000108307967	OBKFZTRSCUWJBI-ZCFIWIBFSA-N	197.242	-0.169	0	1	ABAF	
CC(=O)Nc1cn(C[C@@H](C)CN)nn1	ZINC000108307969	UCSUTMIIIPZCTN-LURJTMIESA-N	197.242	-0.169	0	1	ABAF	
CC(=O)Nc1cn(C[C@H](C)CN)nn1	ZINC000108307971	UCSUTMIIIPZCTN-ZCFIWIBFSA-N	197.242	-0.169	0	1	ABAF	
CN1CCCC[C@]2(CNC(=O)CN2)C1	ZINC000108308188	QMPWNJOXNYSADT-JTQLQIEISA-N	197.282	-0.440	0	1	ABAF	
CN1CCCC[C@@]2(CNC(=O)CN2)C1	ZINC000108308191	QMPWNJOXNYSADT-SNVBAGLBSA-N	197.282	-0.440	0	1	ABAF	
CN[C@@H]1CC[C@H](N2CCNC(=O)C2)C1	ZINC000108308207	WVNKJTCUGJNSNQ-BDAKNGLRSA-N	197.282	-0.441	0	1	ABAF	
CN[C@H]1CC[C@H](N2CCNC(=O)C2)C1	ZINC000108308209	WVNKJTCUGJNSNQ-IUCAKERBSA-N	197.282	-0.441	0	1	ABAF	
CN[C@@H]1CC[C@@H](N2CCNC(=O)C2)C1	ZINC000108308211	WVNKJTCUGJNSNQ-RKDXNWHRSA-N	197.282	-0.441	0	1	ABAF	
CN[C@H]1CC[C@@H](N2CCNC(=O)C2)C1	ZINC000108308215	WVNKJTCUGJNSNQ-DTWKUNHWSA-N	197.282	-0.441	0	1	ABAF	
NC[C@@H]1CC[C@H](N2CCNC(=O)C2)C1	ZINC000108308217	KDVFMFMJVAITII-BDAKNGLRSA-N	197.282	-0.454	0	1	ABAF	
NC[C@@H]1CC[C@@H](N2CCNC(=O)C2)C1	ZINC000108308220	KDVFMFMJVAITII-RKDXNWHRSA-N	197.282	-0.454	0	1	ABAF	
NC[C@H]1CC[C@H](N2CCNC(=O)C2)C1	ZINC000108308223	KDVFMFMJVAITII-IUCAKERBSA-N	197.282	-0.454	0	1	ABAF	
NC[C@H]1CC[C@@H](N2CCNC(=O)C2)C1	ZINC000108308224	KDVFMFMJVAITII-DTWKUNHWSA-N	197.282	-0.454	0	1	ABAF	
CN[C@@H]1CCC[C@@H]1N1CCNC(=O)C1	ZINC000108308234	SNCGXCVBUZEKDG-BDAKNGLRSA-N	197.282	-0.441	0	1	ABAF	
CN[C@H]1CCC[C@@H]1N1CCNC(=O)C1	ZINC000108308236	SNCGXCVBUZEKDG-IUCAKERBSA-N	197.282	-0.441	0	1	ABAF	
CN[C@@H]1CCC[C@H]1N1CCNC(=O)C1	ZINC000108308239	SNCGXCVBUZEKDG-RKDXNWHRSA-N	197.282	-0.441	0	1	ABAF	
CN[C@H]1CCC[C@H]1N1CCNC(=O)C1	ZINC000108308241	SNCGXCVBUZEKDG-DTWKUNHWSA-N	197.282	-0.441	0	1	ABAF	
O=C1CN(CC[C@H]2CCCN2)CCN1	ZINC000108308261	YXFFJKIYQJUXPC-SECBINFHSA-N	197.282	-0.440	0	1	ABAF	
O=C1CN(CC[C@@H]2CCCN2)CCN1	ZINC000108308264	YXFFJKIYQJUXPC-VIFPVBQESA-N	197.282	-0.440	0	1	ABAF	
O=C1CN(CC[C@@H]2CCNC2)CCN1	ZINC000108308267	YEIDHVOQWBCKKV-VIFPVBQESA-N	197.282	-0.582	0	1	ABAF	
O=C1CN(CC[C@H]2CCNC2)CCN1	ZINC000108308269	YEIDHVOQWBCKKV-SECBINFHSA-N	197.282	-0.582	0	1	ABAF	
NCC(=O)N1CCCN(C2CC2)CC1	ZINC000108308273	UKICAUHNYMHTKF-UHFFFAOYSA-N	197.282	-0.358	0	1	ABAF	
CN1C[C@@H]2CN(CCN)C[C@@H](C1)C2=O	ZINC000108308276	XYCOEEUOWDAPME-RKDXNWHRSA-N	197.282	-0.992	0	1	ABAF	
CN1C[C@@H]2CN(CCN)C[C@H](C1)C2=O	ZINC000108308279	XYCOEEUOWDAPME-DTORHVGOSA-N	197.282	-0.992	0	1	ABAF	
CN1C[C@H]2CN(CCN)C[C@H](C1)C2=O	ZINC000108308280	XYCOEEUOWDAPME-IUCAKERBSA-N	197.282	-0.992	0	1	ABAF	
C[C@@H](CC(=O)O)n1c(=O)cc[nH]c1=O	ZINC000108309082	VCVPAVCXXAFFLW-YFKPBYRVSA-N	198.178	-0.428	0	1	ABAF	
