smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@]1(C)CCC[C@@H](O)C1	ZINC000202074577	CWUDTHUARAXBAO-BDAKNGLRSA-N	142.242	2.338	0	10	AEAE	
CC(C)NC1(C(F)(F)F)CC1	ZINC000202076226	WUQUYHPBXYFXCM-UHFFFAOYSA-N	167.174	2.079	0	10	AEAE	
C=C(C)OB1OC(C)(C)C(C)(C)O1	ZINC000202077681	XGMBDRFURJPXGT-UHFFFAOYSA-N	184.044	2.126	0	10	AEAE	
C[C@@H]1[C@@H](C)C(C)(C)CC[C@@H]1O	ZINC000202080320	BJJYSVMTAMRGMO-HLTSFMKQSA-N	156.269	2.440	0	10	AEAE	
C[C@@H]1[C@H](C)[C@@H](O)CCC1(C)C	ZINC000202080345	BJJYSVMTAMRGMO-YIZRAAEISA-N	156.269	2.440	0	10	AEAE	
CSCC1(C(=O)O)CCCCC1	ZINC000202096992	TURWEMIWCLEETM-UHFFFAOYSA-N	188.292	2.385	0	10	AEAE	
COC(=O)Cc1ccc(C)cc1Cl	ZINC000202101268	DAOKQKFXOZURGJ-UHFFFAOYSA-N	198.649	2.364	0	10	AEAE	
CC[C@@](C)(O)/C=C/Br	ZINC000202118331	KTMDVFHMQJLKIJ-BMMSZFGTSA-N	179.057	2.056	0	10	AEAE	
CC1(C)O[C@H]1[C@H](O)C1CCCCC1	ZINC000202140891	WLQFUYIPZHZNRQ-ZJUUUORDSA-N	184.279	2.105	0	10	AEAE	
CC1(C)O[C@@H]1[C@H](O)C1CCCCC1	ZINC000202140912	WLQFUYIPZHZNRQ-NXEZZACHSA-N	184.279	2.105	0	10	AEAE	
CC1(C)O[C@@H]1[C@@H](O)C1CCCCC1	ZINC000202140946	WLQFUYIPZHZNRQ-VHSXEESVSA-N	184.279	2.105	0	10	AEAE	
Cc1ccc([C@@H](O)[C@H]2OC2(C)C)cc1	ZINC000202142844	PUYFRWKVLYVNMK-GHMZBOCLSA-N	192.258	2.206	0	10	AEAE	
Cc1ccc([C@@H](O)[C@@H]2OC2(C)C)cc1	ZINC000202142870	PUYFRWKVLYVNMK-MNOVXSKESA-N	192.258	2.206	0	10	AEAE	
C[C@@]1([C@H](O)c2ccc(Cl)cc2)CO1	ZINC000202144019	VAPMYKCOOKTULT-ZJUUUORDSA-N	198.649	2.162	0	10	AEAE	
C[C@]1([C@H](O)c2ccc(Cl)cc2)CO1	ZINC000202144422	VAPMYKCOOKTULT-NXEZZACHSA-N	198.649	2.162	0	10	AEAE	
C[C@]1([C@@H](O)c2ccc(Cl)cc2)CO1	ZINC000202144447	VAPMYKCOOKTULT-VHSXEESVSA-N	198.649	2.162	0	10	AEAE	
C[C@@]1([C@@H](O)c2ccc(Cl)cc2)CO1	ZINC000202144472	VAPMYKCOOKTULT-UWVGGRQHSA-N	198.649	2.162	0	10	AEAE	
Cc1ccc([C@H](O)[C@H]2OC2(C)C)cc1	ZINC000202144511	PUYFRWKVLYVNMK-WDEREUQCSA-N	192.258	2.206	0	10	AEAE	
Cc1ccc([C@H](O)[C@@H]2OC2(C)C)cc1	ZINC000202144888	PUYFRWKVLYVNMK-QWRGUYRKSA-N	192.258	2.206	0	10	AEAE	
CCC(=O)c1cnc2ccccc2n1	ZINC000202162958	JSGLPMFVFAHMSI-UHFFFAOYSA-N	186.214	2.223	0	10	AEAE	
CC[C@@H](C)O[C@H]1CCCC[C@@H]1O	ZINC000202190284	WCGYQJXDLUQIQI-UTLUCORTSA-N	172.268	2.105	0	10	AEAE	
CC[C@H](C)O[C@H]1CCCC[C@@H]1O	ZINC000202190307	WCGYQJXDLUQIQI-GUBZILKMSA-N	172.268	2.105	0	10	AEAE	
C[C@@H]1CCn2cccc2C(=O)C1	ZINC000202196052	BEBWBIMYDOANJG-MRVPVSSYSA-N	163.220	2.101	0	10	AEAE	
C[C@H]1CCn2cccc2C(=O)C1	ZINC000202196083	BEBWBIMYDOANJG-QMMMGPOBSA-N	163.220	2.101	0	10	AEAE	
N#Cc1ccn(-c2cccc(O)c2)c1	ZINC000202218560	LEVSPCRPYBRAMV-UHFFFAOYSA-N	184.198	2.055	0	10	AEAE	
CO[C@H]1OCc2c1c(C)ccc2C	ZINC000202224996	BUDSSYVCPZOLIR-NSHDSACASA-N	178.231	2.479	0	10	AEAE	
CO[C@@H]1OCc2c1c(C)ccc2C	ZINC000202225020	BUDSSYVCPZOLIR-LLVKDONJSA-N	178.231	2.479	0	10	AEAE	
Nc1ccc2cn(CC3CC3)nc2c1	ZINC000202229257	BAUALTQDNFJLBG-UHFFFAOYSA-N	187.246	2.029	0	10	AEAE	
CC(C)(C)[Si](C)(C)C#CC(=O)O	ZINC000202230677	NEURLIKFUBCCJS-UHFFFAOYSA-N	184.311	2.122	0	10	AEAE	
O=C(Nc1ccccc1)OCCF	ZINC000202238068	HHJUQEPGIYHNRI-UHFFFAOYSA-N	183.182	2.205	0	10	AEAE	
CCc1cc(N)c(C)c(C)c1O	ZINC000202241431	NRMIZDPXEKYBSN-UHFFFAOYSA-N	165.236	2.154	0	10	AEAE	
CC[C@H](O)c1ccc(O)c(C)c1	ZINC000202244642	OBIUFXAGKQGWLY-VIFPVBQESA-N	166.220	2.144	0	10	AEAE	
CC[C@@H](O)c1ccc(O)c(C)c1	ZINC000202244662	OBIUFXAGKQGWLY-SECBINFHSA-N	166.220	2.144	0	10	AEAE	
C[C@H](O)CC[C@@H]1CC1(C)C	ZINC000202253669	JOYVABOHGPPCJF-JGVFFNPUSA-N	142.242	2.194	0	10	AEAE	
C[C@@H](O)CC[C@@H]1CC1(C)C	ZINC000202253695	JOYVABOHGPPCJF-HTQZYQBOSA-N	142.242	2.194	0	10	AEAE	
C[C@H](O)CC[C@H]1CC1(C)C	ZINC000202253714	JOYVABOHGPPCJF-YUMQZZPRSA-N	142.242	2.194	0	10	AEAE	
C[C@@H](O)CC[C@H]1CC1(C)C	ZINC000202253741	JOYVABOHGPPCJF-SFYZADRCSA-N	142.242	2.194	0	10	AEAE	
CCC[C@@H](C[C@@H](C)F)C(=O)O	ZINC000202258641	UGFRFAJMVVQXLR-RQJHMYQMSA-N	162.204	2.235	0	10	AEAE	
CCC[C@H](C[C@@H](C)F)C(=O)O	ZINC000202258665	UGFRFAJMVVQXLR-RNFRBKRXSA-N	162.204	2.235	0	10	AEAE	
Cc1ccc([C@H](N)C(C)(F)F)o1	ZINC000202265309	QJZYPZXLDJGFEX-ZETCQYMHSA-N	175.178	2.243	0	10	AEAE	
Cc1ccc([C@@H](N)C(C)(F)F)o1	ZINC000202265337	QJZYPZXLDJGFEX-SSDOTTSWSA-N	175.178	2.243	0	10	AEAE	
CC(=O)CCCCCC(C)(C)O	ZINC000202266414	VVFVIHGNFXIUER-UHFFFAOYSA-N	172.268	2.297	0	10	AEAE	
C(=C/C1CC1)\B1Oc2ccccc2O1	ZINC000202269288	XAPYRURWWMHHES-BQYQJAHWSA-N	186.019	2.451	0	10	AEAE	
CNc1nc(Cl)ccc1C	ZINC000202269595	IKUDPKRJMYEPOT-UHFFFAOYSA-N	156.616	2.085	0	10	AEAE	
C=Cc1cc(OC)cc(OC)c1C=O	ZINC000202273195	XRDSAXJUJXVIPP-UHFFFAOYSA-N	192.214	2.159	0	10	AEAE	
C#C[C@@H](O)c1ccccc1CC(=C)C	ZINC000202275934	FHALLJOMKHKYJM-CYBMUJFWSA-N	186.254	2.472	0	10	AEAE	
C#C[C@H](O)c1ccccc1CC(=C)C	ZINC000202275962	FHALLJOMKHKYJM-ZDUSSCGKSA-N	186.254	2.472	0	10	AEAE	
c1cc2c(cccc2[C@@H]2CO2)[nH]1	ZINC000202285863	IQITXEZAMWENIZ-JTQLQIEISA-N	159.188	2.239	0	10	AEAE	
c1cc2c(cccc2[C@H]2CO2)[nH]1	ZINC000202285889	IQITXEZAMWENIZ-SNVBAGLBSA-N	159.188	2.239	0	10	AEAE	
C#Cc1cc(-c2ccccc2)no1	ZINC000202286375	OUUNKVYSFCFQPO-UHFFFAOYSA-N	169.183	2.323	0	10	AEAE	
C=C(CCO)Cc1ccc(C)cc1	ZINC000202300705	RGTMTQJNVBXSJI-UHFFFAOYSA-N	176.259	2.476	0	10	AEAE	
CC[C@@H](C/C=C/Cl)C(=O)O	ZINC000202308507	QXGRIWWHDGTCRL-QVQDZQDPSA-N	162.616	2.240	0	10	AEAE	
CC[C@H](C/C=C/Cl)C(=O)O	ZINC000202308543	QXGRIWWHDGTCRL-MXTDHUQFSA-N	162.616	2.240	0	10	AEAE	
CC(=O)[C@H]1CC[C@@H](C)C[C@@H]1C(C)=O	ZINC000202313311	GMXFMIARNFLPNE-AVPPRXQKSA-N	182.263	2.217	0	10	AEAE	
CC(=O)[C@@H]1CC[C@@H](C)C[C@@H]1C(C)=O	ZINC000202313333	GMXFMIARNFLPNE-PPKCKEKNSA-N	182.263	2.217	0	10	AEAE	
OC/C(F)=C/c1cccs1	ZINC000202320797	UPQOJAAERBTMKQ-XQRVVYSFSA-N	158.197	2.051	0	10	AEAE	
CCc1ccc(CN)c(C)c1	ZINC000202321042	GVHCVXOJWPYGIR-UHFFFAOYSA-N	149.237	2.016	0	10	AEAE	
CCCC[C@@H](CC)C1=NCCN1	ZINC000202332581	YRUDBDRHOYNZCY-SECBINFHSA-N	168.284	2.205	0	10	AEAE	
CCCC[C@H](CC)C1=NCCN1	ZINC000202332610	YRUDBDRHOYNZCY-VIFPVBQESA-N	168.284	2.205	0	10	AEAE	
CC(C)[C@@H]1CC[C@H]2CCCN21	ZINC000202344160	SZQYMYBGYNPADG-ZJUUUORDSA-N	153.269	2.269	0	10	AEAE	
CC(C)[C@H]1CC[C@H]2CCCN21	ZINC000202344179	SZQYMYBGYNPADG-NXEZZACHSA-N	153.269	2.269	0	10	AEAE	
O[C@@H]1C=C[C@H](Nc2ccccc2)CC1	ZINC000202349891	OMBJEIBQWIVBEY-NWDGAFQWSA-N	189.258	2.178	0	10	AEAE	
O[C@@H]1C=C[C@@H](Nc2ccccc2)CC1	ZINC000202349918	OMBJEIBQWIVBEY-VXGBXAGGSA-N	189.258	2.178	0	10	AEAE	
NCCCCCNc1ccc(F)cc1	ZINC000202353171	UQURWBDRWDPMKK-UHFFFAOYSA-N	196.269	2.367	0	10	AEAE	
c1ccc(NNC2CCC2)cc1	ZINC000202356252	RLQULENPLXGULN-UHFFFAOYSA-N	162.236	2.156	0	10	AEAE	
CSc1ccc(NC=O)c(F)c1	ZINC000202362370	XOZORGJMIVRKDT-UHFFFAOYSA-N	185.223	2.116	0	10	AEAE	
CCNc1nc(C)c(O)c(C)c1C	ZINC000202366629	AADPZFJMLAQFLE-UHFFFAOYSA-N	180.251	2.144	0	10	AEAE	
CC(C)c1nc(Cl)ccc1CO	ZINC000202370673	MUSOGHDHZROTPW-UHFFFAOYSA-N	185.654	2.351	0	10	AEAE	
Cc1cc(O)c(C)c2c1NCCC2	ZINC000202377761	VDNYBCFPVVHDSF-UHFFFAOYSA-N	177.247	2.367	0	10	AEAE	
Cc1c(O)cc2c(c1C)NCCC2	ZINC000202378508	OVNHGXCWXONHIL-UHFFFAOYSA-N	177.247	2.367	0	10	AEAE	
N[C@H](c1cc(Cl)co1)C(F)(F)F	ZINC000202387790	HVKNZYMILOQNMO-RXMQYKEDSA-N	199.559	2.495	0	10	AEAE	
Cc1ccc2[nH]c(=S)oc2n1	ZINC000202389831	DCUSVBCEXFHXCU-UHFFFAOYSA-N	166.205	2.194	0	10	AEAE	
COc1cc2c(C#N)c[nH]c2cc1F	ZINC000202398869	QWHZCAWFKGBTOI-UHFFFAOYSA-N	190.177	2.187	0	10	AEAE	
Cc1cc2[nH]ccc2c(C)c1O	ZINC000202399550	FQNQFVUZTXKAAC-UHFFFAOYSA-N	161.204	2.490	0	10	AEAE	
CCC(=O)N1CCC(C(C)C)CC1	ZINC000202410549	VLFVXKVMJSJEJB-UHFFFAOYSA-N	183.295	2.291	0	10	AEAE	
Cc1nn2cc(C(C)(C)C)nc2s1	ZINC000202418451	OQBNSOUSGOSZLP-UHFFFAOYSA-N	195.291	2.397	0	10	AEAE	
C[Si](C)(C)c1cnc2[nH]ccc2c1	ZINC000202425241	IGRJJGTUPFHARP-UHFFFAOYSA-N	190.322	2.108	0	10	AEAE	
C[C@@](O)(C#C[Si](C)(C)C)C1CC1	ZINC000202438541	FIRJCGBZGFLUBN-SNVBAGLBSA-N	182.339	2.028	0	10	AEAE	
C[C@](O)(C#C[Si](C)(C)C)C1CC1	ZINC000202438564	FIRJCGBZGFLUBN-JTQLQIEISA-N	182.339	2.028	0	10	AEAE	
CCSc1ncccc1C(C)=O	ZINC000202445150	ZGBCEOXNQIIGMS-UHFFFAOYSA-N	181.260	2.396	0	10	AEAE	
CC(C)N[C@@H](C)CCCC(C)(C)O	ZINC000202452449	VUZOKJMZEHMBGG-JTQLQIEISA-N	187.327	2.314	0	10	AEAE	
CC(C)N[C@H](C)CCCC(C)(C)O	ZINC000202452465	VUZOKJMZEHMBGG-SNVBAGLBSA-N	187.327	2.314	0	10	AEAE	
N#Cc1ccc(C2=CC[C@H](N)CC2)cc1	ZINC000202456515	UJNXUDSVDSPYMX-ZDUSSCGKSA-N	198.269	2.453	0	10	AEAE	
N#Cc1ccc(C2=CC[C@@H](N)CC2)cc1	ZINC000202456534	UJNXUDSVDSPYMX-CYBMUJFWSA-N	198.269	2.453	0	10	AEAE	
Cc1cccc2c1C[C@H]1CCNC[C@@H]21	ZINC000202459355	WYDKRVCTOLRNHI-ZWNOBZJWSA-N	187.286	2.244	0	10	AEAE	
Cc1ccc(Cl)c2c1OCO2	ZINC000202459891	SSPCJNWJIQQAID-UHFFFAOYSA-N	170.595	2.377	0	10	AEAE	
COc1cc(Cl)c(C)cn1	ZINC000202462036	QGPHODMQQURMEM-UHFFFAOYSA-N	157.600	2.052	0	10	AEAE	
CC(C)[C@@H]1CCC[C@@H](CO)C1	ZINC000202465315	XURWHUTVKKBVSV-NXEZZACHSA-N	156.269	2.441	0	10	AEAE	
CC(C)[C@@H]1CCC[C@H](CO)C1	ZINC000202465367	XURWHUTVKKBVSV-VHSXEESVSA-N	156.269	2.441	0	10	AEAE	
CC(C)[C@H]1CCC[C@H](CO)C1	ZINC000202465391	XURWHUTVKKBVSV-UWVGGRQHSA-N	156.269	2.441	0	10	AEAE	
CC(C)[C@H]1CCC[C@@H](CO)C1	ZINC000202465404	XURWHUTVKKBVSV-ZJUUUORDSA-N	156.269	2.441	0	10	AEAE	
C=Cc1nnc(Cc2ccccc2)o1	ZINC000202492439	BPHBKONFPHURLB-UHFFFAOYSA-N	186.214	2.303	0	10	AEAE	
Cc1ccc(N)cc1[C@@H]1CCOC1	ZINC000202513503	MYIHTPKOJJAASK-SECBINFHSA-N	177.247	2.081	0	10	AEAE	
Cc1ccc(N)cc1[C@H]1CCOC1	ZINC000202513519	MYIHTPKOJJAASK-VIFPVBQESA-N	177.247	2.081	0	10	AEAE	
C[C@@H](/C=C/C=O)OCc1ccccc1	ZINC000202526358	MWAVKWWUYMHDIX-QRGHLMKCSA-N	190.242	2.347	0	10	AEAE	
C[C@H](/C=C/C=O)OCc1ccccc1	ZINC000202526376	MWAVKWWUYMHDIX-MVIFTORASA-N	190.242	2.347	0	10	AEAE	
Oc1cccc(F)c1-n1cccc1	ZINC000202531774	XUWMVKRMVMDWPH-UHFFFAOYSA-N	177.178	2.322	0	10	AEAE	
C=CCOCC(C)(C)[C@@H](O)C(C)C	ZINC000202534057	ZZNSBPSUUBEZBZ-JTQLQIEISA-N	186.295	2.232	0	10	AEAE	
C=CCOCC(C)(C)[C@H](O)C(C)C	ZINC000202534078	ZZNSBPSUUBEZBZ-SNVBAGLBSA-N	186.295	2.232	0	10	AEAE	
Cc1ccc(C)c2oncc21	ZINC000202537172	FAUDJBISFFZJGS-UHFFFAOYSA-N	147.177	2.445	0	10	AEAE	
Cc1ccoc1[C@H](O)C1(C)CC1	ZINC000202559462	HCRFPXJVGYUBQQ-VIFPVBQESA-N	166.220	2.422	0	10	AEAE	
Cc1ccoc1[C@@H](O)C1(C)CC1	ZINC000202559477	HCRFPXJVGYUBQQ-SECBINFHSA-N	166.220	2.422	0	10	AEAE	
C=CC(F)(F)[C@H](N)c1ccc(C)o1	ZINC000202559983	IQXCJZLRFYGZFN-MRVPVSSYSA-N	187.189	2.409	0	10	AEAE	
Cc1coc([C@H](N)C2(C)CC2)c1	ZINC000202560695	WWCCJXJQMINZGD-VIFPVBQESA-N	165.236	2.388	0	10	AEAE	
C=C(C)c1ccc(NC)nc1	ZINC000202561572	QIHCKKJLEMDBQN-UHFFFAOYSA-N	148.209	2.156	0	10	AEAE	
Cc1ccc([C@H](O)C(C)(F)F)o1	ZINC000202561822	XFJIUJHTSSGCNR-ZETCQYMHSA-N	176.162	2.277	0	10	AEAE	
Cc1ccc([C@@H](O)C(C)(F)F)o1	ZINC000202561850	XFJIUJHTSSGCNR-SSDOTTSWSA-N	176.162	2.277	0	10	AEAE	
CNc1ccc(C(C)(C)C(=O)O)cc1	ZINC000202562228	KMZGJDICPCNTIP-UHFFFAOYSA-N	193.246	2.091	0	10	AEAE	
Cc1cc([C@H](N)C2CCCC2)on1	ZINC000202564655	IHUJTSBXTZMOKP-SNVBAGLBSA-N	180.251	2.173	0	10	AEAE	
Cc1cc([C@@H](N)C2CCCC2)on1	ZINC000202564679	IHUJTSBXTZMOKP-JTQLQIEISA-N	180.251	2.173	0	10	AEAE	
Cc1ccoc1[C@H](N)C1(C)CC1	ZINC000202565660	IJEWKHRHFLIEHO-VIFPVBQESA-N	165.236	2.388	0	10	AEAE	
C=CC(F)(F)[C@@H](O)c1ccc(C)o1	ZINC000202566132	PEFWFBLBVDGKFB-QMMMGPOBSA-N	188.173	2.443	0	10	AEAE	
C=CC(F)(F)[C@H](O)c1ccc(C)o1	ZINC000202566151	PEFWFBLBVDGKFB-MRVPVSSYSA-N	188.173	2.443	0	10	AEAE	
Cc1cc([C@H](N)C(C)(C)C)on1	ZINC000202566323	BGKJJVDAKNQBPI-QMMMGPOBSA-N	168.240	2.029	0	10	AEAE	
Cc1ccc([C@H](O)C(C)(C)F)o1	ZINC000202568698	FDZSYRXZBSGHET-QMMMGPOBSA-N	172.199	2.370	0	10	AEAE	
Cc1ccc([C@@H](O)C(C)(C)F)o1	ZINC000202568717	FDZSYRXZBSGHET-MRVPVSSYSA-N	172.199	2.370	0	10	AEAE	
CC[C@H](N)c1cc(Cl)co1	ZINC000202569170	NPUZNLTWOWNGKX-LURJTMIESA-N	159.616	2.343	0	10	AEAE	
CC[C@@H](N)c1cc(Cl)co1	ZINC000202569189	NPUZNLTWOWNGKX-ZCFIWIBFSA-N	159.616	2.343	0	10	AEAE	
Cc1ccc([C@H](N)C2(C)CC2)o1	ZINC000202572063	SBVNPKDOOXIZSY-VIFPVBQESA-N	165.236	2.388	0	10	AEAE	
CCc1coc([C@H](N)CC)c1	ZINC000202572082	VTMYQADPFHVOFB-MRVPVSSYSA-N	153.225	2.252	0	10	AEAE	
CCc1coc([C@@H](N)CC)c1	ZINC000202572095	VTMYQADPFHVOFB-QMMMGPOBSA-N	153.225	2.252	0	10	AEAE	
Cc1ccc([C@H](N)C(C)(C)F)o1	ZINC000202573233	NVMSUKWAYMCPKM-QMMMGPOBSA-N	171.215	2.336	0	10	AEAE	
O=C1CCC[C@H]1Nc1ccccc1	ZINC000202574273	QZBNPUNTAVBZPC-SNVBAGLBSA-N	175.231	2.220	0	10	AEAE	
O=C1CCC[C@@H]1Nc1ccccc1	ZINC000202574297	QZBNPUNTAVBZPC-JTQLQIEISA-N	175.231	2.220	0	10	AEAE	
N[C@@H](c1cc(Cl)co1)C1CC1	ZINC000202577610	WUYFPSNQUHGBLU-MRVPVSSYSA-N	171.627	2.343	0	10	AEAE	
Cc1coc([C@H](O)C2(C)CC2)c1	ZINC000202579300	HSBAOAHFCLIZNS-VIFPVBQESA-N	166.220	2.422	0	10	AEAE	
Cc1coc([C@@H](O)C2(C)CC2)c1	ZINC000202579319	HSBAOAHFCLIZNS-SECBINFHSA-N	166.220	2.422	0	10	AEAE	
CC(C)(C)n1oc2ccccc2c1=O	ZINC000202581487	PEZCLPXJAVKPFU-UHFFFAOYSA-N	191.230	2.350	0	10	AEAE	
N#Cc1ccc(F)c(OC(F)F)c1	ZINC000202591772	KRVHTJCYGQNZQZ-UHFFFAOYSA-N	187.120	2.299	0	10	AEAE	
CC(C)(C)Sc1ccncc1CO	ZINC000202593470	DEFTWIHUCWKJFE-UHFFFAOYSA-N	197.303	2.465	0	10	AEAE	
O=C1CCCc2sccc2C1	ZINC000202600675	JHMCORBTLXPQHU-UHFFFAOYSA-N	166.245	2.196	0	10	AEAE	
C[C@@]12NCC[C@]1(C)Cc1ccccc12	ZINC000202608414	LLWORVPLZGDZAL-OLZOCXBDSA-N	187.286	2.458	0	10	AEAE	
C#C[C@H](CCC)NC(=O)OC(C)(C)C	ZINC000202610719	XGMXVSYFTFRIIG-SECBINFHSA-N	197.278	2.313	0	10	AEAE	
C#C[C@@H](CCC)NC(=O)OC(C)(C)C	ZINC000202611406	XGMXVSYFTFRIIG-VIFPVBQESA-N	197.278	2.313	0	10	AEAE	
Cc1c(C)c(CO)c(C)c(C)c1C=O	ZINC000202641163	CXDHHEJWEDGGJF-UHFFFAOYSA-N	192.258	2.225	0	10	AEAE	
OCc1cc(Cl)c(F)cc1F	ZINC000202645381	LIPDDCOSCMRSFZ-UHFFFAOYSA-N	178.565	2.111	0	10	AEAE	
N#Cc1cccc(O)c1C1CC1	ZINC000202650502	SVMUUEKSTABEHE-UHFFFAOYSA-N	159.188	2.141	0	10	AEAE	
C=C[C@@H](C)CNC(=O)OC(C)(C)C	ZINC000202682065	LZWRRSKCTAXZSH-MRVPVSSYSA-N	185.267	2.333	0	10	AEAE	
CC(C)[C@@H](C)OCCCCCO	ZINC000202695604	PLWWFMWNXKFSHE-SNVBAGLBSA-N	174.284	2.210	0	10	AEAE	
CC(C)[C@H](C)OCCCCCO	ZINC000202695619	PLWWFMWNXKFSHE-JTQLQIEISA-N	174.284	2.210	0	10	AEAE	
O=C1[C@H]2C=CC[C@H]1c1ccccc1C2	ZINC000202701329	NVMQYXGGWDKVPA-JQWIXIFHSA-N	184.238	2.472	0	10	AEAE	
O=C1[C@@H]2C=CC[C@H]1c1ccccc1C2	ZINC000202701347	NVMQYXGGWDKVPA-PWSUYJOCSA-N	184.238	2.472	0	10	AEAE	
O=C1[C@@H]2CC=C[C@@H]1Cc1ccccc12	ZINC000202701370	NVMQYXGGWDKVPA-ZYHUDNBSSA-N	184.238	2.472	0	10	AEAE	
CC1(C)Cc2c(c(O)ccc2F)C1=O	ZINC000202715092	BHIOLFJTNZDLPL-UHFFFAOYSA-N	194.205	2.296	0	10	AEAE	
Cc1cc(C=O)c(O)c(C)c1C	ZINC000202715958	OZIJNHAWDPOXIL-UHFFFAOYSA-N	164.204	2.130	0	10	AEAE	
COCc1cc2ccccc2n1C	ZINC000202717263	KNEQZELBCWMCCJ-UHFFFAOYSA-N	175.231	2.325	0	10	AEAE	
CC[C@H](O)c1ccc2[nH]ncc2c1	ZINC000202732040	NMOPAQYJNMESPT-JTQLQIEISA-N	176.219	2.006	0	10	AEAE	
CC[C@@H](O)c1ccc2[nH]ncc2c1	ZINC000202732054	NMOPAQYJNMESPT-SNVBAGLBSA-N	176.219	2.006	0	10	AEAE	
COc1nc(C)ccc1Cl	ZINC000202746846	IXLVEJGDYMDMFN-UHFFFAOYSA-N	157.600	2.052	0	10	AEAE	
CC(=O)c1sc(C)nc1Cl	ZINC000202758345	BOVNNQVEZUPRNF-UHFFFAOYSA-N	175.640	2.308	0	10	AEAE	
CC[C@H]1C(=O)C[C@H](C)[C@@H]1C	ZINC000202760265	MEDCKSIZXMACJV-BIIVOSGPSA-N	140.226	2.258	0	10	AEAE	
COc1ccc(/C(C)=C/CCO)cc1	ZINC000202776831	NTRJGOVZRCCWMU-ONNFQVAWSA-N	192.258	2.481	0	10	AEAE	
Cc1coc([C@H](N)C(C)C)c1	ZINC000202778464	XKWQOSQBIJHLBI-SECBINFHSA-N	153.225	2.244	0	10	AEAE	
OCC=C=CC1CCCCC1	ZINC000202789651	POWWZKISIRCTTC-UHFFFAOYSA-N	152.237	2.270	0	10	AEAE	
CCc1c(O)c(C=O)c(C)cc1OC	ZINC000202792339	QUBIBANIWCPBPS-UHFFFAOYSA-N	194.230	2.084	0	10	AEAE	
CCCN1CCC(C)(C#N)CC1	ZINC000202792632	KXBPVDDVMKQOHG-UHFFFAOYSA-N	166.268	2.022	0	10	AEAE	
Cc1ccc2c(c1C)CCN2	ZINC000202811146	BJEBATVSVGZQSQ-UHFFFAOYSA-N	147.221	2.271	0	10	AEAE	
c1ccc2c(c1)N[C@H]1C=NCC[C@@H]21	ZINC000202812991	DDXRSFHOGVQYKC-ONGXEEELSA-N	172.231	2.039	0	10	AEAE	
c1ccc2c(c1)N[C@H]1C=NCC[C@H]21	ZINC000202813008	DDXRSFHOGVQYKC-KOLCDFICSA-N	172.231	2.039	0	10	AEAE	
c1ccc2c(c1)N[C@@H]1C=NCC[C@@H]21	ZINC000202813029	DDXRSFHOGVQYKC-GXSJLCMTSA-N	172.231	2.039	0	10	AEAE	
c1ccc2c(c1)N[C@@H]1C=NCC[C@H]21	ZINC000202813049	DDXRSFHOGVQYKC-MWLCHTKSSA-N	172.231	2.039	0	10	AEAE	
Oc1c(Cl)cc(F)c2cncnc12	ZINC000202820228	APFRYTNKHYLXSA-UHFFFAOYSA-N	198.584	2.128	0	10	AEAE	
Cc1cc(C)nc(NC(C)(C)C)n1	ZINC000202821869	RTXSOWXFTDFCGS-UHFFFAOYSA-N	179.267	2.304	0	10	AEAE	
Oc1c(F)cc(Cl)c2cncnc12	ZINC000202822105	AZPJWKQRJCHGFD-UHFFFAOYSA-N	198.584	2.128	0	10	AEAE	
CC1C2CC3CC1CC(C2)C3=O	ZINC000202843021	XRHOFZMZQABVEV-UHFFFAOYSA-N	164.248	2.258	0	10	AEAE	
CCNC(=O)[C@@H](C)Cc1ccccc1	ZINC000202890502	PICFFIUYBBWXPT-JTQLQIEISA-N	191.274	2.001	0	10	AEAE	
CCNC(=O)[C@H](C)Cc1ccccc1	ZINC000202890518	PICFFIUYBBWXPT-SNVBAGLBSA-N	191.274	2.001	0	10	AEAE	
CCN[C@@H](C)c1cc(Cl)ccn1	ZINC000202891394	VIQHMMCGBCOZNS-ZETCQYMHSA-N	184.670	2.406	0	10	AEAE	
CCN[C@H](C)c1cc(Cl)ccn1	ZINC000202891413	VIQHMMCGBCOZNS-SSDOTTSWSA-N	184.670	2.406	0	10	AEAE	
CC(C)[C@H](O)c1cc(Cl)ccn1	ZINC000202892385	GZKBCFYFFUEUQS-VIFPVBQESA-N	185.654	2.424	0	10	AEAE	
CC(C)[C@@H](O)c1cc(Cl)ccn1	ZINC000202892400	GZKBCFYFFUEUQS-SECBINFHSA-N	185.654	2.424	0	10	AEAE	
C=C[C@H](CC(C)=O)C(C)C	ZINC000202898941	XZMMWNBNKWMCDJ-SECBINFHSA-N	140.226	2.424	0	10	AEAE	
C=C[C@@H](CC(C)=O)C(C)C	ZINC000202898956	XZMMWNBNKWMCDJ-VIFPVBQESA-N	140.226	2.424	0	10	AEAE	
O=C1CCC(=CC2CC2)CC1	ZINC000202914502	AVQSBCHJRXDCNB-UHFFFAOYSA-N	150.221	2.466	0	10	AEAE	
OCCCc1c[nH]c2c1CCCCC2	ZINC000202924357	HSWHYCAJMFOHJP-UHFFFAOYSA-N	193.290	2.209	0	10	AEAE	
