smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCC(=O)CC(=O)C1(C)CC1	ZINC000087364712	JQCUAJZBTQRESM-UHFFFAOYSA-N	184.235	1.351	0	20	ADAD	
CCOCCC(=O)CC(=O)C1(C)CC1	ZINC000087364714	FEJKWEZKMWNCGO-UHFFFAOYSA-N	198.262	1.741	0	20	ADAD	
CC1(C(=O)C[C@@H]2CCCCN2)CC1	ZINC000087364728	UMBHIWXKQLWQOH-VIFPVBQESA-N	181.279	1.888	0	20	ADAD	
CC1(C(=O)C[C@H]2CCCCN2)CC1	ZINC000087364729	UMBHIWXKQLWQOH-SECBINFHSA-N	181.279	1.888	0	20	ADAD	
CC(C)C(=O)CC(=O)C1(C)CC1	ZINC000087364737	MRSLCHJVSNUBLD-UHFFFAOYSA-N	168.236	1.971	0	20	ADAD	
CC1(C(=O)C[C@@H]2CCCN2)CC1	ZINC000087364740	POATVFLGGZNCKV-QMMMGPOBSA-N	167.252	1.498	0	20	ADAD	
CC1(C(=O)C[C@H]2CCCN2)CC1	ZINC000087364741	POATVFLGGZNCKV-MRVPVSSYSA-N	167.252	1.498	0	20	ADAD	
CCC(=O)CC(=O)C1(C)CC1	ZINC000087364750	POALTPANHUZAHF-UHFFFAOYSA-N	154.209	1.725	0	20	ADAD	
CC1(C(=O)CC(=O)C2CC2)CC1	ZINC000087364755	LNFCQUWXCDXBAH-UHFFFAOYSA-N	166.220	1.725	0	20	ADAD	
CC(=O)CC(=O)C1(C)CC1	ZINC000087364765	TVMNZCFYXCOIGC-UHFFFAOYSA-N	140.182	1.335	0	20	ADAD	
C[C@@H](CC(=O)O)C1(C)CC1	ZINC000087364781	MWBWTZKHNZQMIN-LURJTMIESA-N	142.198	1.897	0	20	ADAD	
C[C@H](CC(=O)O)C1(C)CC1	ZINC000087364783	MWBWTZKHNZQMIN-ZCFIWIBFSA-N	142.198	1.897	0	20	ADAD	
C[C@H](N1CCC(N)CC1)C1(C)CC1	ZINC000087364795	HYIMVFKNQMWSNN-VIFPVBQESA-N	182.311	1.598	0	20	ADAD	
C[C@@H](N1CCC(N)CC1)C1(C)CC1	ZINC000087364798	HYIMVFKNQMWSNN-SECBINFHSA-N	182.311	1.598	0	20	ADAD	
C[C@H](N1CCNCC1)C1(C)CC1	ZINC000087364806	MZKPAADMPLBSDC-VIFPVBQESA-N	168.284	1.080	0	20	ADAD	
C[C@@H](N1CCNCC1)C1(C)CC1	ZINC000087364808	MZKPAADMPLBSDC-SECBINFHSA-N	168.284	1.080	0	20	ADAD	
C[C@H](N1CCCNCC1)C1(C)CC1	ZINC000087364810	LVDXUFPGVMSHKT-JTQLQIEISA-N	182.311	1.470	0	20	ADAD	
C[C@@H](N1CCCNCC1)C1(C)CC1	ZINC000087364813	LVDXUFPGVMSHKT-SNVBAGLBSA-N	182.311	1.470	0	20	ADAD	
C[C@H](N1CCC(CN)CC1)C1(C)CC1	ZINC000087364829	MHRBYYACBMSACN-JTQLQIEISA-N	196.338	1.846	0	20	ADAD	
C[C@@H](N1CCC(CN)CC1)C1(C)CC1	ZINC000087364831	MHRBYYACBMSACN-SNVBAGLBSA-N	196.338	1.846	0	20	ADAD	
C[C@H](N1CCCC[C@@H]1CN)C1(C)CC1	ZINC000087364836	WPKKLUFJQMBMLL-WDEREUQCSA-N	196.338	1.988	0	20	ADAD	
C[C@@H](N1CCCC[C@@H]1CN)C1(C)CC1	ZINC000087364839	WPKKLUFJQMBMLL-GHMZBOCLSA-N	196.338	1.988	0	20	ADAD	
CN[C@H]1CCCN([C@@H](C)C2(C)CC2)C1	ZINC000087364850	JWTAQKBPMROQKX-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
CNC[C@H]1CCN([C@@H](C)C2(C)CC2)C1	ZINC000087364874	HJEHDHQKLDZJII-WDEREUQCSA-N	196.338	1.716	0	20	ADAD	
C[C@H](N(C)[C@@H]1CCNC1)C1(C)CC1	ZINC000087364883	HIXLSQIRRDPKSN-VHSXEESVSA-N	182.311	1.469	0	20	ADAD	
C[C@@H](N(C)[C@@H]1CCNC1)C1(C)CC1	ZINC000087364886	HIXLSQIRRDPKSN-NXEZZACHSA-N	182.311	1.469	0	20	ADAD	
CCN([C@@H](C)C1(C)CC1)[C@@H]1CCNC1	ZINC000087364888	NIYOIVJSVLNFSC-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
C[C@H](N(C)[C@@H]1CCCNC1)C1(C)CC1	ZINC000087364904	ZWPYYFKALLWMQO-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
C[C@@H](N(C)[C@@H]1CCCNC1)C1(C)CC1	ZINC000087364905	ZWPYYFKALLWMQO-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
C[C@H](N1C[C@@H](C)N[C@@H](C)C1)C1(C)CC1	ZINC000087364914	KZUZLQUAFDFEPV-AXFHLTTASA-N	196.338	1.857	0	20	ADAD	
C[C@H](N1C[C@H](C)N[C@@H](C)C1)C1(C)CC1	ZINC000087364919	KZUZLQUAFDFEPV-DCAQKATOSA-N	196.338	1.857	0	20	ADAD	
C[C@H](N1CC[C@@H](C)[C@@H](N)C1)C1(C)CC1	ZINC000087364923	OXOQZPOFYWTERO-VWYCJHECSA-N	196.338	1.844	0	20	ADAD	
CNCCN(C)[C@@H](C)C1(C)CC1	ZINC000087364973	SLSSHAGLGLSOEW-VIFPVBQESA-N	170.300	1.326	0	20	ADAD	
CNCCN(C)[C@H](C)C1(C)CC1	ZINC000087364974	SLSSHAGLGLSOEW-SECBINFHSA-N	170.300	1.326	0	20	ADAD	
C[C@H](N1C[C@@H](C)NC[C@@H]1C)C1(C)CC1	ZINC000087364985	HAKGBUWYCDHGPG-VWYCJHECSA-N	196.338	1.857	0	20	ADAD	
C[C@H](N1CCN[C@@H](C)C1)C1(C)CC1	ZINC000087364995	HGBZYMHYKWVUHM-UWVGGRQHSA-N	182.311	1.469	0	20	ADAD	
C[C@H](N1CCNCC1(C)C)C1(C)CC1	ZINC000087364999	CEWCLMPPFHMCOP-JTQLQIEISA-N	196.338	1.859	0	20	ADAD	
C[C@@H](N1CCNCC1(C)C)C1(C)CC1	ZINC000087365001	CEWCLMPPFHMCOP-SNVBAGLBSA-N	196.338	1.859	0	20	ADAD	
C[C@H](N(C)C1CNC1)C1(C)CC1	ZINC000087365024	OQFJJLAVEPNBHA-QMMMGPOBSA-N	168.284	1.079	0	20	ADAD	
C[C@@H](N(C)C1CNC1)C1(C)CC1	ZINC000087365026	OQFJJLAVEPNBHA-MRVPVSSYSA-N	168.284	1.079	0	20	ADAD	
CCN([C@@H](C)C1(C)CC1)C1CNC1	ZINC000087365027	XSHQHUYYVCOXEC-VIFPVBQESA-N	182.311	1.469	0	20	ADAD	
CCN([C@H](C)C1(C)CC1)C1CNC1	ZINC000087365030	XSHQHUYYVCOXEC-SECBINFHSA-N	182.311	1.469	0	20	ADAD	
CCCN([C@@H](C)C1(C)CC1)C1CNC1	ZINC000087365032	FEDLUJNMMNCBDV-JTQLQIEISA-N	196.338	1.859	0	20	ADAD	
CCCN([C@H](C)C1(C)CC1)C1CNC1	ZINC000087365033	FEDLUJNMMNCBDV-SNVBAGLBSA-N	196.338	1.859	0	20	ADAD	
C[C@H](N1C[C@H]2CNC[C@H]2C1)C1(C)CC1	ZINC000087365043	JHLNAQPHRXEOKS-GARJFASQSA-N	194.322	1.326	0	20	ADAD	
C[C@@H](N1C[C@H]2CNC[C@H]2C1)C1(C)CC1	ZINC000087365045	JHLNAQPHRXEOKS-MXWKQRLJSA-N	194.322	1.326	0	20	ADAD	
C[C@H](N1C[C@H]2CNC[C@@H]2C1)C1(C)CC1	ZINC000087365047	JHLNAQPHRXEOKS-HBNTYKKESA-N	194.322	1.326	0	20	ADAD	
C[C@@H](N1C[C@H]2CNC[C@@H]2C1)C1(C)CC1	ZINC000087365049	JHLNAQPHRXEOKS-GMTAPVOTSA-N	194.322	1.326	0	20	ADAD	
C[C@H](N1C[C@H](N)C[C@H](C)C1)C1(C)CC1	ZINC000087365113	IYHLGWCAMZSCNL-GARJFASQSA-N	196.338	1.844	0	20	ADAD	
C[C@@H](C#N)C1(C)CC1	ZINC000087365129	MKIUUSTYUSWCDC-LURJTMIESA-N	109.172	1.946	0	20	ADAD	
C[C@H](C#N)C1(C)CC1	ZINC000087365131	MKIUUSTYUSWCDC-ZCFIWIBFSA-N	109.172	1.946	0	20	ADAD	
C/C=C/C(=O)NC[C@@H](CC)CCO	ZINC000087365260	QYWVQWDBJAVSSZ-SGRBOOSSSA-N	185.267	1.087	0	20	ADAD	
C/C=C/C(=O)NC[C@H](CC)CCO	ZINC000087365261	QYWVQWDBJAVSSZ-HYYFJVDXSA-N	185.267	1.087	0	20	ADAD	
C[C@@](N)(c1ncon1)C1(C)CC1	ZINC000087365286	FNOVZJSYFNVXPM-MRVPVSSYSA-N	167.212	1.044	0	20	ADAD	
C[C@](N)(c1ncon1)C1(C)CC1	ZINC000087365287	FNOVZJSYFNVXPM-QMMMGPOBSA-N	167.212	1.044	0	20	ADAD	
Cc1nc([C@](C)(N)C2(C)CC2)no1	ZINC000087365288	RHOWVBADSDDRLC-VIFPVBQESA-N	181.239	1.352	0	20	ADAD	
Cc1nc([C@@](C)(N)C2(C)CC2)no1	ZINC000087365290	RHOWVBADSDDRLC-SECBINFHSA-N	181.239	1.352	0	20	ADAD	
CCc1nc([C@](C)(N)C2(C)CC2)no1	ZINC000087365292	BZHMXSZHQPVQLH-JTQLQIEISA-N	195.266	1.606	0	20	ADAD	
CCc1nc([C@@](C)(N)C2(C)CC2)no1	ZINC000087365294	BZHMXSZHQPVQLH-SNVBAGLBSA-N	195.266	1.606	0	20	ADAD	
CCn1nccc1[C@](C)(O)C1(C)CC1	ZINC000087365346	ILADLUNDZNMZCI-NSHDSACASA-N	194.278	1.911	0	20	ADAD	
CCn1nccc1[C@@](C)(O)C1(C)CC1	ZINC000087365348	ILADLUNDZNMZCI-LLVKDONJSA-N	194.278	1.911	0	20	ADAD	
Cn1ccnc1C[C@@](C)(O)C1(C)CC1	ZINC000087365392	RYRZHYCMUFUSKE-LLVKDONJSA-N	194.278	1.514	0	20	ADAD	
Cn1ccnc1C[C@](C)(O)C1(C)CC1	ZINC000087365394	RYRZHYCMUFUSKE-NSHDSACASA-N	194.278	1.514	0	20	ADAD	
C=C[C@@](C)(O)C1(C)CC1	ZINC000087365419	GVEBPCWJNAZVAG-MRVPVSSYSA-N	126.199	1.724	0	20	ADAD	
C=C[C@](C)(O)C1(C)CC1	ZINC000087365420	GVEBPCWJNAZVAG-QMMMGPOBSA-N	126.199	1.724	0	20	ADAD	
Cn1ccnc1[C@@](C)(O)C1(C)CC1	ZINC000087365461	IHOCSWCOLKFLEF-SNVBAGLBSA-N	180.251	1.428	0	20	ADAD	
Cn1ccnc1[C@](C)(O)C1(C)CC1	ZINC000087365463	IHOCSWCOLKFLEF-JTQLQIEISA-N	180.251	1.428	0	20	ADAD	
CCn1ccnc1[C@](C)(O)C1(C)CC1	ZINC000087365465	YTUMMMLKPQNPHL-NSHDSACASA-N	194.278	1.911	0	20	ADAD	
CCn1ccnc1[C@@](C)(O)C1(C)CC1	ZINC000087365466	YTUMMMLKPQNPHL-LLVKDONJSA-N	194.278	1.911	0	20	ADAD	
C[C@@](O)(c1cnccc1N)C1(C)CC1	ZINC000087365474	IQVIYDZDIDLXBD-LLVKDONJSA-N	192.262	1.671	0	20	ADAD	
C[C@](O)(c1cnccc1N)C1(C)CC1	ZINC000087365476	IQVIYDZDIDLXBD-NSHDSACASA-N	192.262	1.671	0	20	ADAD	
CC(C)OC[C@](C)(O)C1(C)CC1	ZINC000087365498	JVBJNQAHEWNUNF-JTQLQIEISA-N	172.268	1.963	0	20	ADAD	
CC(C)OC[C@@](C)(O)C1(C)CC1	ZINC000087365500	JVBJNQAHEWNUNF-SNVBAGLBSA-N	172.268	1.963	0	20	ADAD	
Cn1cc([C@@](C)(O)C2(C)CC2)cn1	ZINC000087365566	WEBHURDWZLPDFG-SNVBAGLBSA-N	180.251	1.428	0	20	ADAD	
Cn1cc([C@](C)(O)C2(C)CC2)cn1	ZINC000087365568	WEBHURDWZLPDFG-JTQLQIEISA-N	180.251	1.428	0	20	ADAD	
C[C@@](O)([C@@H]1CCOC1)C1(C)CC1	ZINC000087365576	JHMFUOSXXGHHFF-PSASIEDQSA-N	170.252	1.574	0	20	ADAD	
C[C@](O)([C@@H]1CCOC1)C1(C)CC1	ZINC000087365578	JHMFUOSXXGHHFF-SCZZXKLOSA-N	170.252	1.574	0	20	ADAD	
C[C@@](O)([C@H]1CCOC1)C1(C)CC1	ZINC000087365580	JHMFUOSXXGHHFF-WCBMZHEXSA-N	170.252	1.574	0	20	ADAD	
C[C@](O)([C@H]1CCOC1)C1(C)CC1	ZINC000087365584	JHMFUOSXXGHHFF-WPRPVWTQSA-N	170.252	1.574	0	20	ADAD	
C[C@@](O)([C@@H]1CCCCN1)C1(C)CC1	ZINC000087365590	VLNKUZCONDXFCY-GXSJLCMTSA-N	183.295	1.680	0	20	ADAD	
C[C@](O)([C@@H]1CCCCN1)C1(C)CC1	ZINC000087365592	VLNKUZCONDXFCY-ONGXEEELSA-N	183.295	1.680	0	20	ADAD	
C[C@@](O)([C@H]1CCCCN1)C1(C)CC1	ZINC000087365593	VLNKUZCONDXFCY-MWLCHTKSSA-N	183.295	1.680	0	20	ADAD	
C[C@](O)([C@H]1CCCCN1)C1(C)CC1	ZINC000087365596	VLNKUZCONDXFCY-KOLCDFICSA-N	183.295	1.680	0	20	ADAD	
CCOC[C@](C)(O)C1(C)CC1	ZINC000087365630	SVCPBNNPDHJYKH-VIFPVBQESA-N	158.241	1.574	0	20	ADAD	
CCOC[C@@](C)(O)C1(C)CC1	ZINC000087365631	SVCPBNNPDHJYKH-SECBINFHSA-N	158.241	1.574	0	20	ADAD	
CCCOC[C@](C)(O)C1(C)CC1	ZINC000087365633	HUYVFMBOTIPLBA-JTQLQIEISA-N	172.268	1.964	0	20	ADAD	
CCCOC[C@@](C)(O)C1(C)CC1	ZINC000087365635	HUYVFMBOTIPLBA-SNVBAGLBSA-N	172.268	1.964	0	20	ADAD	
C[C@@](O)(C1CCOCC1)C1(C)CC1	ZINC000087365655	VKOUJKXRKXCUEG-LLVKDONJSA-N	184.279	1.964	0	20	ADAD	
C[C@](O)(C1CCOCC1)C1(C)CC1	ZINC000087365657	VKOUJKXRKXCUEG-NSHDSACASA-N	184.279	1.964	0	20	ADAD	
Cn1cc(C[C@@](C)(O)C2(C)CC2)cn1	ZINC000087365668	MKSIARSURRGHTH-LLVKDONJSA-N	194.278	1.514	0	20	ADAD	
Cn1cc(C[C@](C)(O)C2(C)CC2)cn1	ZINC000087365670	MKSIARSURRGHTH-NSHDSACASA-N	194.278	1.514	0	20	ADAD	
C[C@@](O)([C@@H]1CCCN1)C1(C)CC1	ZINC000087365721	KPEZEXUYFLMJDS-WCBMZHEXSA-N	169.268	1.290	0	20	ADAD	
C[C@](O)([C@@H]1CCCN1)C1(C)CC1	ZINC000087365723	KPEZEXUYFLMJDS-WPRPVWTQSA-N	169.268	1.290	0	20	ADAD	
C[C@@](O)([C@H]1CCCN1)C1(C)CC1	ZINC000087365725	KPEZEXUYFLMJDS-PSASIEDQSA-N	169.268	1.290	0	20	ADAD	
C[C@](O)([C@H]1CCCN1)C1(C)CC1	ZINC000087365727	KPEZEXUYFLMJDS-SCZZXKLOSA-N	169.268	1.290	0	20	ADAD	
COC[C@@](C)(O)C1(C)CC1	ZINC000087365744	VWRCMRQHSGRHEE-MRVPVSSYSA-N	144.214	1.184	0	20	ADAD	
COC[C@](C)(O)C1(C)CC1	ZINC000087365746	VWRCMRQHSGRHEE-QMMMGPOBSA-N	144.214	1.184	0	20	ADAD	
C#CCC[C@@](C)(O)C1(C)CC1	ZINC000087365836	NMUMPSICKXJBBM-SNVBAGLBSA-N	152.237	1.951	0	20	ADAD	
C#CCC[C@](C)(O)C1(C)CC1	ZINC000087365840	NMUMPSICKXJBBM-JTQLQIEISA-N	152.237	1.951	0	20	ADAD	
C[C@@](O)(c1cccnc1N)C1(C)CC1	ZINC000087365851	AIJPGYQJZAQRQZ-LLVKDONJSA-N	192.262	1.671	0	20	ADAD	
C[C@](O)(c1cccnc1N)C1(C)CC1	ZINC000087365853	AIJPGYQJZAQRQZ-NSHDSACASA-N	192.262	1.671	0	20	ADAD	
C#CC[C@@](C)(O)C1(C)CC1	ZINC000087365888	SSDGWOVONVAAAE-SECBINFHSA-N	138.210	1.561	0	20	ADAD	
C#CC[C@](C)(O)C1(C)CC1	ZINC000087365889	SSDGWOVONVAAAE-VIFPVBQESA-N	138.210	1.561	0	20	ADAD	
C[C@@](O)(C1CC1)C1(C)CC1	ZINC000087365905	NUHCWKOWLPQFPM-SECBINFHSA-N	140.226	1.948	0	20	ADAD	
C[C@](O)(C1CC1)C1(C)CC1	ZINC000087365907	NUHCWKOWLPQFPM-VIFPVBQESA-N	140.226	1.948	0	20	ADAD	
C[C@@](O)(c1cnccn1)C1(C)CC1	ZINC000087365909	HQKXBENTBQAXCD-SNVBAGLBSA-N	178.235	1.484	0	20	ADAD	
C[C@](O)(c1cnccn1)C1(C)CC1	ZINC000087365911	HQKXBENTBQAXCD-JTQLQIEISA-N	178.235	1.484	0	20	ADAD	
CC(C)(O)C1(C)CC1	ZINC000087365953	SLWJJLUQLVJUPZ-UHFFFAOYSA-N	114.188	1.557	0	20	ADAD	
CCn1cc([C@](C)(O)C2(C)CC2)cn1	ZINC000087366009	GKVGLVBFRRWZHD-NSHDSACASA-N	194.278	1.911	0	20	ADAD	
CCn1cc([C@@](C)(O)C2(C)CC2)cn1	ZINC000087366010	GKVGLVBFRRWZHD-LLVKDONJSA-N	194.278	1.911	0	20	ADAD	
CCN[C@@H](C)[C@](C)(O)C1(C)CC1	ZINC000087366044	LNVUCQHUDXSYJX-WPRPVWTQSA-N	171.284	1.536	0	20	ADAD	
CCN[C@H](C)[C@](C)(O)C1(C)CC1	ZINC000087366046	LNVUCQHUDXSYJX-SCZZXKLOSA-N	171.284	1.536	0	20	ADAD	
CCN[C@@H](C)[C@@](C)(O)C1(C)CC1	ZINC000087366049	LNVUCQHUDXSYJX-WCBMZHEXSA-N	171.284	1.536	0	20	ADAD	
CCN[C@H](C)[C@@](C)(O)C1(C)CC1	ZINC000087366050	LNVUCQHUDXSYJX-PSASIEDQSA-N	171.284	1.536	0	20	ADAD	
C[C@@](O)(c1cncnc1)C1(C)CC1	ZINC000087366071	ILMXDNYAUHFGAY-SNVBAGLBSA-N	178.235	1.484	0	20	ADAD	
C[C@](O)(c1cncnc1)C1(C)CC1	ZINC000087366074	ILMXDNYAUHFGAY-JTQLQIEISA-N	178.235	1.484	0	20	ADAD	
CC[C@](C)(O)C1(C)CC1	ZINC000087366105	VRVOZMOBCOPWEI-QMMMGPOBSA-N	128.215	1.948	0	20	ADAD	
CC[C@@](C)(O)C1(C)CC1	ZINC000087366107	VRVOZMOBCOPWEI-MRVPVSSYSA-N	128.215	1.948	0	20	ADAD	
Cn1nccc1[C@@](C)(O)C1(C)CC1	ZINC000087366180	FRWHWWMAMNHJQL-SNVBAGLBSA-N	180.251	1.428	0	20	ADAD	
Cn1nccc1[C@](C)(O)C1(C)CC1	ZINC000087366181	FRWHWWMAMNHJQL-JTQLQIEISA-N	180.251	1.428	0	20	ADAD	
CCOCCNC[C@@H](CC)CCO	ZINC000087366232	RPMGUQLYFKVFKX-JTQLQIEISA-N	189.299	1.021	0	20	ADAD	
CCOCCNC[C@H](CC)CCO	ZINC000087366234	RPMGUQLYFKVFKX-SNVBAGLBSA-N	189.299	1.021	0	20	ADAD	
C#CCCNC[C@@H](CC)CCO	ZINC000087366263	UWJRXTOOAHQLOU-JTQLQIEISA-N	169.268	1.008	0	20	ADAD	
C#CCCNC[C@H](CC)CCO	ZINC000087366265	UWJRXTOOAHQLOU-SNVBAGLBSA-N	169.268	1.008	0	20	ADAD	
C=CCCNC[C@@H](CC)CCO	ZINC000087366276	SAQQXQVPKRUMKB-JTQLQIEISA-N	171.284	1.561	0	20	ADAD	
C=CCCNC[C@H](CC)CCO	ZINC000087366277	SAQQXQVPKRUMKB-SNVBAGLBSA-N	171.284	1.561	0	20	ADAD	
CC[C@@H](CCO)CNCCC1CC1	ZINC000087366310	XNPRAZJDOJUPAE-JTQLQIEISA-N	185.311	1.785	0	20	ADAD	
CC[C@H](CCO)CNCCC1CC1	ZINC000087366311	XNPRAZJDOJUPAE-SNVBAGLBSA-N	185.311	1.785	0	20	ADAD	
C=C(CC)CNC[C@@H](CC)CCO	ZINC000087366313	DLAYFAXKNGSWLY-NSHDSACASA-N	185.311	1.951	0	20	ADAD	
C=C(CC)CNC[C@H](CC)CCO	ZINC000087366315	DLAYFAXKNGSWLY-LLVKDONJSA-N	185.311	1.951	0	20	ADAD	
CN(C)[C@](C)(C(=O)O)C1(C)CC1	ZINC000087366418	VAMIBVVZEICECD-SECBINFHSA-N	171.240	1.191	0	20	ADAD	
CN(C)[C@@](C)(C(=O)O)C1(C)CC1	ZINC000087366419	VAMIBVVZEICECD-VIFPVBQESA-N	171.240	1.191	0	20	ADAD	
C[C@](C(=O)O)(N1CCCC1)C1(C)CC1	ZINC000087366425	SNSREVKNMODYHF-LLVKDONJSA-N	197.278	1.726	0	20	ADAD	
C[C@@](C(=O)O)(N1CCCC1)C1(C)CC1	ZINC000087366427	SNSREVKNMODYHF-NSHDSACASA-N	197.278	1.726	0	20	ADAD	
CCN(CC)[C@@](C)(C(=O)O)C1(C)CC1	ZINC000087366429	NZUYXQUKFMMZJR-NSHDSACASA-N	199.294	1.972	0	20	ADAD	
CCN(CC)[C@](C)(C(=O)O)C1(C)CC1	ZINC000087366431	NZUYXQUKFMMZJR-LLVKDONJSA-N	199.294	1.972	0	20	ADAD	
CN(C)[C@](C)(C#N)C1(C)CC1	ZINC000087366448	YLUUXXQPDTWBBC-SECBINFHSA-N	152.241	1.630	0	20	ADAD	
CN(C)[C@@](C)(C#N)C1(C)CC1	ZINC000087366450	YLUUXXQPDTWBBC-VIFPVBQESA-N	152.241	1.630	0	20	ADAD	
C[C@](C#N)(N1CCOCC1)C1(C)CC1	ZINC000087366464	IEZUEEFUBYTPAC-LLVKDONJSA-N	194.278	1.401	0	20	ADAD	
C[C@@](C#N)(N1CCOCC1)C1(C)CC1	ZINC000087366465	IEZUEEFUBYTPAC-NSHDSACASA-N	194.278	1.401	0	20	ADAD	
CC1([C@]2(C)C[C@@H]2C(=O)O)CC1	ZINC000087366467	QTHRKQJTYRFCCX-HZGVNTEJSA-N	154.209	1.897	0	20	ADAD	
CC1([C@@]2(C)C[C@@H]2C(=O)O)CC1	ZINC000087366470	QTHRKQJTYRFCCX-MUWHJKNJSA-N	154.209	1.897	0	20	ADAD	
CC1([C@]2(C)C[C@H]2C(=O)O)CC1	ZINC000087366471	QTHRKQJTYRFCCX-IMTBSYHQSA-N	154.209	1.897	0	20	ADAD	
CC1([C@@]2(C)C[C@H]2C(=O)O)CC1	ZINC000087366474	QTHRKQJTYRFCCX-RCOVLWMOSA-N	154.209	1.897	0	20	ADAD	
CC1([C@]2(C)C[C@@H]2N)CC1	ZINC000087366475	MZOJCTLXKPJMNY-POYBYMJQSA-N	125.215	1.524	0	20	ADAD	
CC1([C@@]2(C)C[C@@H]2N)CC1	ZINC000087366479	MZOJCTLXKPJMNY-XPUUQOCRSA-N	125.215	1.524	0	20	ADAD	
CC1([C@]2(C)C[C@H]2N)CC1	ZINC000087366480	MZOJCTLXKPJMNY-HTRCEHHLSA-N	125.215	1.524	0	20	ADAD	
CC1([C@@]2(C)C[C@H]2N)CC1	ZINC000087366482	MZOJCTLXKPJMNY-SVRRBLITSA-N	125.215	1.524	0	20	ADAD	
CC[C@@H](CCO)CNC1=NCCCC1	ZINC000087366518	KEUVCHYBGVASTA-JTQLQIEISA-N	198.310	1.567	0	20	ADAD	
CC[C@H](CCO)CNC1=NCCCC1	ZINC000087366521	KEUVCHYBGVASTA-SNVBAGLBSA-N	198.310	1.567	0	20	ADAD	
CC[C@@H](C#N)NC[C@@H](CC)CCO	ZINC000087366576	XXZYWRCSBQHWNJ-UWVGGRQHSA-N	184.283	1.287	0	20	ADAD	
CC[C@H](CCO)CN[C@H](C#N)CC	ZINC000087366579	XXZYWRCSBQHWNJ-ZJUUUORDSA-N	184.283	1.287	0	20	ADAD	
CC[C@H](C#N)NC[C@@H](CC)CCO	ZINC000087366581	XXZYWRCSBQHWNJ-VHSXEESVSA-N	184.283	1.287	0	20	ADAD	
CC[C@H](C#N)NC[C@H](CC)CCO	ZINC000087366582	XXZYWRCSBQHWNJ-NXEZZACHSA-N	184.283	1.287	0	20	ADAD	
CC(C)N[C@@](C)(CO)C1(C)CC1	ZINC000087366628	TVPTZUIULSXJEP-JTQLQIEISA-N	171.284	1.536	0	20	ADAD	
CC(C)N[C@](C)(CO)C1(C)CC1	ZINC000087366630	TVPTZUIULSXJEP-SNVBAGLBSA-N	171.284	1.536	0	20	ADAD	
CC[C@@H](C)N[C@@](C)(CO)C1(C)CC1	ZINC000087366632	JAKVIBINVJLORL-KOLCDFICSA-N	185.311	1.926	0	20	ADAD	
CC[C@H](C)N[C@@](C)(CO)C1(C)CC1	ZINC000087366633	JAKVIBINVJLORL-ONGXEEELSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H](C)N[C@](C)(CO)C1(C)CC1	ZINC000087366635	JAKVIBINVJLORL-MWLCHTKSSA-N	185.311	1.926	0	20	ADAD	
CC[C@H](C)N[C@](C)(CO)C1(C)CC1	ZINC000087366637	JAKVIBINVJLORL-GXSJLCMTSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H](CCO)CNCC(F)(F)F	ZINC000087366672	WYYQTKOVNDUIPS-ZETCQYMHSA-N	199.216	1.547	0	20	ADAD	
CC[C@H](CCO)CNCC(F)(F)F	ZINC000087366674	WYYQTKOVNDUIPS-SSDOTTSWSA-N	199.216	1.547	0	20	ADAD	
CC[C@@H](CCO)CNCCCC#N	ZINC000087366676	XMRKDEZSZKMPJM-JTQLQIEISA-N	184.283	1.288	0	20	ADAD	
CC[C@H](CCO)CNCCCC#N	ZINC000087366678	XMRKDEZSZKMPJM-SNVBAGLBSA-N	184.283	1.288	0	20	ADAD	
CC[C@@H](CCO)CN[C@@H](CC)CC#N	ZINC000087366695	NCOBNILHVILYJZ-QWRGUYRKSA-N	198.310	1.677	0	20	ADAD	
CC[C@H](CCO)CN[C@@H](CC)CC#N	ZINC000087366697	NCOBNILHVILYJZ-MNOVXSKESA-N	198.310	1.677	0	20	ADAD	
CC[C@H](CC#N)NC[C@@H](CC)CCO	ZINC000087366699	NCOBNILHVILYJZ-WDEREUQCSA-N	198.310	1.677	0	20	ADAD	
CC[C@H](CCO)CN[C@H](CC)CC#N	ZINC000087366701	NCOBNILHVILYJZ-GHMZBOCLSA-N	198.310	1.677	0	20	ADAD	
CC[C@@H](CCO)CN[C@@H](C)CC#N	ZINC000087366712	ADLNTYDAKWRGKX-UWVGGRQHSA-N	184.283	1.287	0	20	ADAD	
CC[C@H](CCO)CN[C@@H](C)CC#N	ZINC000087366714	ADLNTYDAKWRGKX-VHSXEESVSA-N	184.283	1.287	0	20	ADAD	
CC[C@@H](CCO)CN[C@H](C)CC#N	ZINC000087366715	ADLNTYDAKWRGKX-ZJUUUORDSA-N	184.283	1.287	0	20	ADAD	
CC[C@H](CCO)CN[C@H](C)CC#N	ZINC000087366717	ADLNTYDAKWRGKX-NXEZZACHSA-N	184.283	1.287	0	20	ADAD	
