smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1([C@@H]2N[C@@H](CO)[C@@H](O)[C@@H]2O)CC1	ZINC000139896592	WKINAJVGADDDQJ-BNHYGAARSA-N	188.227	-2.468	0	10	AAAE	
O=C(CO)Cc1cnc2nnnn2c1	ZINC000139909494	QVKGJXNVMNKQJS-UHFFFAOYSA-N	193.166	-1.377	0	10	AAAE	
CNCCN(CC(=O)O)CC(=O)O	ZINC000139916147	ZCEGYNGLMKILJY-UHFFFAOYSA-N	190.199	-1.323	0	10	AAAE	
Nc1nc(N)c(C=O)c(NCCO)n1	ZINC000139930170	KYUNRCNVEZEWAC-UHFFFAOYSA-N	197.198	-1.142	0	10	AAAE	
NC(=O)CCC(=O)NCC(N)=O	ZINC000139963941	VHHROMDSBXTZLS-UHFFFAOYSA-N	173.172	-2.147	0	10	AAAE	
CNC[C@@](C)(N)CO	ZINC000139965014	GKDOCYNMUKGZHT-RXMQYKEDSA-N	118.180	-1.085	0	10	AAAE	
CNC[C@](C)(N)CO	ZINC000139965157	GKDOCYNMUKGZHT-YFKPBYRVSA-N	118.180	-1.085	0	10	AAAE	
CNS(=O)(=O)CC(N)=O	ZINC000140013040	QMOONWXIEBHZFA-UHFFFAOYSA-N	152.175	-1.979	0	10	AAAE	
C=CC(=O)NCC(O)CNC(=O)C=C	ZINC000140018732	IHBLIOULEUZREV-UHFFFAOYSA-N	198.222	-1.048	0	10	AAAE	
Nc1[nH]c(=O)ncc1CC(=O)O	ZINC000140038223	HFIIQXBYXBKNNZ-UHFFFAOYSA-N	169.140	-1.021	0	10	AAAE	
N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)NC[C@@H]1O	ZINC000140042153	AGIQANWEHCBGPU-PAMBMQIZSA-N	192.215	-3.640	0	10	AAAE	
OC[C@H]1NC(=S)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000140043926	QTZRMTCOLWERQB-SQOUGZDYSA-N	193.224	-2.639	0	10	AAAE	
NC(=S)NCNC(N)=S	ZINC000140044218	FYRGTSQBIJSGKL-UHFFFAOYSA-N	164.259	-1.390	0	10	AAAE	
C[N+](CCN)(CCN)CCN	ZINC000140050269	IKAYUGXBQDAWFM-UHFFFAOYSA-N	161.273	-1.691	0	10	AAAE	
NC(=O)[C@H](N)[C@@H](O)C(=O)O	ZINC000140051379	XTAAXERUXNEDCQ-JCYAYHJZSA-N	148.118	-2.756	0	10	AAAE	
N[C@@H]1c2nccn2[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000140055862	XBDZSYYCTSHWRD-XZBKPIIZSA-N	199.210	-1.848	0	10	AAAE	
N#C[C@@H](C(=O)O)[C@H](N)C(=O)O	ZINC000140056999	IBLPNSANYHXTRL-GBXIJSLDSA-N	158.113	-1.377	0	10	AAAE	
N#C[C@@H](C(=O)O)[C@@H](N)C(=O)O	ZINC000140057138	IBLPNSANYHXTRL-PWNYCUMCSA-N	158.113	-1.377	0	10	AAAE	
N#C[C@H](C(=O)O)[C@H](N)C(=O)O	ZINC000140057282	IBLPNSANYHXTRL-HRFVKAFMSA-N	158.113	-1.377	0	10	AAAE	
N#C[C@H](C(=O)O)[C@@H](N)C(=O)O	ZINC000140057426	IBLPNSANYHXTRL-STHAYSLISA-N	158.113	-1.377	0	10	AAAE	
NC(=O)C1(O)CNC1	ZINC000140060494	LZWGHYSWPAKPQY-UHFFFAOYSA-N	116.120	-2.194	0	10	AAAE	
CN[C@H](CO)[C@H](C)O	ZINC000140064378	WVHGVRHEBRYJRN-CRCLSJGQSA-N	119.164	-1.053	0	10	AAAE	
CN[C@@H](CO)[C@H](C)O	ZINC000140064530	WVHGVRHEBRYJRN-WHFBIAKZSA-N	119.164	-1.053	0	10	AAAE	
CN[C@@H](CO)[C@@H](C)O	ZINC000140064674	WVHGVRHEBRYJRN-UHNVWZDZSA-N	119.164	-1.053	0	10	AAAE	
O=C1C[C@H](O)[C@H](O)[C@@H]1O	ZINC000140086611	SLBWSONHNKBIMR-MDZRLIFHSA-N	132.115	-1.958	0	10	AAAE	
O=C1C[C@@H](O)[C@H](O)[C@@H]1O	ZINC000140086752	SLBWSONHNKBIMR-UCZIYFJWSA-N	132.115	-1.958	0	10	AAAE	
O=C1C[C@H](O)[C@@H](O)[C@@H]1O	ZINC000140086913	SLBWSONHNKBIMR-PGIPBFRLSA-N	132.115	-1.958	0	10	AAAE	
O=C1C[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000140087041	SLBWSONHNKBIMR-WITFEUSKSA-N	132.115	-1.958	0	10	AAAE	
O=c1[nH]c2[nH]c(=O)[nH]c(=O)c2n1CO	ZINC000140087141	JLORDDAMTZCVKV-UHFFFAOYSA-N	198.138	-2.344	0	10	AAAE	
N=C(N)N(N)CCN(N)C(=N)N	ZINC000140088744	RSSXCJMEMMAFCQ-UHFFFAOYSA-N	174.212	-2.875	0	10	AAAE	
OC[C@H]1NC[C@H](O)C(F)(F)[C@@H]1O	ZINC000140100250	UJGAXUPZFQHREZ-MROZADKFSA-N	183.154	-1.692	0	10	AAAE	
OC[C@@H]1NC[C@H](O)C(F)(F)[C@@H]1O	ZINC000140100376	UJGAXUPZFQHREZ-VAYJURFESA-N	183.154	-1.692	0	10	AAAE	
CC(=O)NC[C@@H](O)[C@H](O)[C@@H](O)CO	ZINC000140103894	WGZUILJVFZKRLL-VQVTYTSYSA-N	193.199	-2.803	0	10	AAAE	
C[C@@H](NC(=N)N)[C@@H](N)C(=O)O	ZINC000140117192	KVMBYCOEANMYOZ-PWNYCUMCSA-N	160.177	-1.730	0	10	AAAE	
C[C@H](NC(=N)N)[C@@H](N)C(=O)O	ZINC000140117343	KVMBYCOEANMYOZ-STHAYSLISA-N	160.177	-1.730	0	10	AAAE	
C=C[C@@H](O)[C@@H](O)[C@@H](O)CNC	ZINC000140144790	PTBNJJOIRMQWLZ-DSYKOEDSSA-N	161.201	-1.526	0	10	AAAE	
C[C@@H]1[C@@H](O)[C@@H](O)[C@@H](O)CN1C	ZINC000140144958	ARIAWFPKUVJPLU-UCROKIRRSA-N	161.201	-1.597	0	10	AAAE	
CC(=O)NC1=CC(N)=NC1=O	ZINC000140145007	YYONZASTRXFDNV-UHFFFAOYSA-N	153.141	-1.096	0	10	AAAE	
C[C@H]1[C@@H](O)[C@@H](O)[C@@H](O)CN1C	ZINC000140145125	ARIAWFPKUVJPLU-YTLHQDLWSA-N	161.201	-1.597	0	10	AAAE	
OC(O)[C@H]1OCC[C@H]1O	ZINC000140146221	QHAMLKIQLVKSDV-DMTCNVIQSA-N	134.131	-1.553	0	10	AAAE	
OC(O)[C@@H]1OCC[C@H]1O	ZINC000140146355	QHAMLKIQLVKSDV-QWWZWVQMSA-N	134.131	-1.553	0	10	AAAE	
OC(O)[C@H]1OCC[C@@H]1O	ZINC000140146516	QHAMLKIQLVKSDV-IMJSIDKUSA-N	134.131	-1.553	0	10	AAAE	
OC(O)[C@@H]1OCC[C@@H]1O	ZINC000140146653	QHAMLKIQLVKSDV-IUYQGCFVSA-N	134.131	-1.553	0	10	AAAE	
O[C@@H]1CN[C@@H]2CCN[C@@H]12	ZINC000140148420	COQZVGVNCMEHRR-HSUXUTPPSA-N	128.175	-1.319	0	10	AAAE	
O[C@H]1CN[C@@H]2CCN[C@H]21	ZINC000140148571	COQZVGVNCMEHRR-NGJCXOISSA-N	128.175	-1.319	0	10	AAAE	
O[C@@H]1CN[C@H]2CCN[C@@H]12	ZINC000140148702	COQZVGVNCMEHRR-KVQBGUIXSA-N	128.175	-1.319	0	10	AAAE	
O=C(CCO)C(O)O	ZINC000140161584	OUXSINNEZQPKMV-UHFFFAOYSA-N	120.104	-1.751	0	10	AAAE	
COc1[nH]c(=O)[nH]c(=O)c1C#N	ZINC000140162370	GNYUGQKXUSPJPT-UHFFFAOYSA-N	167.124	-1.057	0	10	AAAE	
NCCN[C@H](Cc1ncc[nH]1)C(=O)O	ZINC000140165501	XZDAXLNUXHTEAZ-ZCFIWIBFSA-N	198.226	-1.046	0	10	AAAE	
OCCOn1ncn2ccnc21	ZINC000140168928	OPQIXZLCNWTXBY-UHFFFAOYSA-N	168.156	-1.048	0	10	AAAE	
NCCN1CCNCCNCC1	ZINC000140177435	MUGKPJBGLHSCED-UHFFFAOYSA-N	172.276	-1.560	0	10	AAAE	
O=C(O)C[C@@H](O)P(=O)(O)O	ZINC000140177892	AGJCPSQYNVGMBI-VKHMYHEASA-N	170.057	-1.043	0	10	AAAE	
O=C(O)C[C@H](O)P(=O)(O)O	ZINC000140178056	AGJCPSQYNVGMBI-GSVOUGTGSA-N	170.057	-1.043	0	10	AAAE	
N[C@H]1CCC(=O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000140181723	WZUKOUQAIADQIG-CDGOZMSNSA-N	175.184	-2.241	0	10	AAAE	
NC(=O)[C@@H](O)CN1CCOCC1	ZINC000140181741	WZSAQFZNQNSFFL-LURJTMIESA-N	174.200	-1.835	0	10	AAAE	
NC(=O)[C@H](O)CN1CCOCC1	ZINC000140181881	WZSAQFZNQNSFFL-ZCFIWIBFSA-N	174.200	-1.835	0	10	AAAE	
C[C@H](O)[C@@H]1CNS1(=O)=O	ZINC000140183065	XCXUAYDODSKNJH-IMJSIDKUSA-N	151.187	-1.331	0	10	AAAE	
C[C@@H](O)[C@@H]1CNS1(=O)=O	ZINC000140183213	XCXUAYDODSKNJH-DMTCNVIQSA-N	151.187	-1.331	0	10	AAAE	
C[C@H](O)[C@H]1CNS1(=O)=O	ZINC000140183345	XCXUAYDODSKNJH-IUYQGCFVSA-N	151.187	-1.331	0	10	AAAE	
C[C@@H](O)[C@H]1CNS1(=O)=O	ZINC000140183503	XCXUAYDODSKNJH-QWWZWVQMSA-N	151.187	-1.331	0	10	AAAE	
O=S1(=O)N[C@H](CO)CCO1	ZINC000140195572	GTPGGORRKQDYJR-BYPYZUCNSA-N	167.186	-1.398	0	10	AAAE	
O=S1(=O)N[C@@H](CO)CCO1	ZINC000140195733	GTPGGORRKQDYJR-SCSAIBSYSA-N	167.186	-1.398	0	10	AAAE	
N[C@@H]1CCCN(C(=O)CO)C1	ZINC000140196612	KVYKJACIZCFUOS-ZCFIWIBFSA-N	158.201	-1.072	0	10	AAAE	
O=C1N[C@@H]2C=C[C@@H](O)[C@@H](O)[C@@H]2O1	ZINC000140202070	CMVPVWPMWQBLHS-KVTDHHQDSA-N	171.152	-1.245	0	10	AAAE	
CNC(=O)[C@]1(C(=O)OC)NN1C	ZINC000140205134	XSPBXJOCKBJHOC-AADKRJSRSA-N	173.172	-1.948	0	10	AAAE	
CNC(=O)[C@@]1(C(=O)OC)NN1C	ZINC000140205284	XSPBXJOCKBJHOC-VJSCVCEBSA-N	173.172	-1.948	0	10	AAAE	
O=c1nc(-c2nc(=O)o[nH]2)[nH]o1	ZINC000140207825	IQHKEEXJFKSPIJ-UHFFFAOYSA-N	170.084	-1.294	0	10	AAAE	
NC(=O)N[C@@H]1C[C@H](O)[C@@H](CO)O1	ZINC000140208483	QPADYGQDEFABBT-LMVFSUKVSA-N	176.172	-1.877	0	10	AAAE	
NC(=O)N[C@H]1C[C@H](O)[C@@H](CO)O1	ZINC000140208633	QPADYGQDEFABBT-VPENINKCSA-N	176.172	-1.877	0	10	AAAE	
O=C(O)[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000140210805	UDQPBAKZZSWNSE-SQOUGZDYSA-N	178.140	-2.448	0	10	AAAE	
N=C(N)NC(=O)CCC(=O)O	ZINC000140216941	VJKGTMILEBPVSU-UHFFFAOYSA-N	159.145	-1.139	0	10	AAAE	
OC[C@H]1C[C@@](CO)(n2ccnn2)O1	ZINC000140219024	HVURHRGUJBPCRD-RNFRBKRXSA-N	185.183	-1.296	0	10	AAAE	
OC[C@H]1C[C@](CO)(n2ccnn2)O1	ZINC000140219161	HVURHRGUJBPCRD-RQJHMYQMSA-N	185.183	-1.296	0	10	AAAE	
OC[C@@H]1C[C@@](CO)(n2ccnn2)O1	ZINC000140219315	HVURHRGUJBPCRD-NKWVEPMBSA-N	185.183	-1.296	0	10	AAAE	
OC[C@@H]1C[C@](CO)(n2ccnn2)O1	ZINC000140219453	HVURHRGUJBPCRD-BQBZGAKWSA-N	185.183	-1.296	0	10	AAAE	
NC(=O)[C@H]1C(=O)CSC1=O	ZINC000140222300	PQCRAXZTPPJSCG-GSVOUGTGSA-N	159.166	-1.070	0	10	AAAE	
NC(=O)[C@@H]1C(=O)CSC1=O	ZINC000140222402	PQCRAXZTPPJSCG-VKHMYHEASA-N	159.166	-1.070	0	10	AAAE	
O[C@@H]1CCCCN(O)C1(O)O	ZINC000140233236	VUPWYJQLRQBZKS-RXMQYKEDSA-N	163.173	-1.139	0	10	AAAE	
O[C@H]1CCCCN(O)C1(O)O	ZINC000140233391	VUPWYJQLRQBZKS-YFKPBYRVSA-N	163.173	-1.139	0	10	AAAE	
CO[C@H]1C=C(CN)[C@H](O)[C@@H]1O	ZINC000140242383	YTEMBTSRUYDBPM-LYFYHCNISA-N	159.185	-1.378	0	10	AAAE	
O[C@@H]1COCO[C@@H]1O	ZINC000140248025	XXKLSERIEIUVTP-DMTCNVIQSA-N	120.104	-1.330	0	10	AAAE	
O[C@H]1COCO[C@@H]1O	ZINC000140248187	XXKLSERIEIUVTP-IMJSIDKUSA-N	120.104	-1.330	0	10	AAAE	
O[C@@H]1COCO[C@H]1O	ZINC000140248337	XXKLSERIEIUVTP-QWWZWVQMSA-N	120.104	-1.330	0	10	AAAE	
O[C@@H]1OCOC[C@@H]1O	ZINC000140248508	XXKLSERIEIUVTP-IUYQGCFVSA-N	120.104	-1.330	0	10	AAAE	
CO[C@@H](C)[C@@H](CO)NCCO	ZINC000140258133	YGUVOTCJMMDFAH-NKWVEPMBSA-N	163.217	-1.036	0	10	AAAE	
CO[C@H](C)[C@@H](CO)NCCO	ZINC000140258295	YGUVOTCJMMDFAH-RNFRBKRXSA-N	163.217	-1.036	0	10	AAAE	
CO[C@@H](C)[C@H](CO)NCCO	ZINC000140258428	YGUVOTCJMMDFAH-BQBZGAKWSA-N	163.217	-1.036	0	10	AAAE	
CO[C@H](C)[C@H](CO)NCCO	ZINC000140258578	YGUVOTCJMMDFAH-RQJHMYQMSA-N	163.217	-1.036	0	10	AAAE	
CSC1=NC(N)=C[C@H](N)N1N	ZINC000140269811	GORPNLCGGQSZTD-SCSAIBSYSA-N	173.245	-1.020	0	10	AAAE	
CSC1=NC(N)=C[C@@H](N)N1N	ZINC000140269960	GORPNLCGGQSZTD-BYPYZUCNSA-N	173.245	-1.020	0	10	AAAE	
O=C(O)[C@@H]1OCO[C@@H]1C(=O)O	ZINC000140270863	YDPCRCHHKKQCNC-WSOKHJQSSA-N	162.097	-1.103	0	10	AAAE	
O=C(O)[C@H]1OCO[C@@H]1C(=O)O	ZINC000140271017	YDPCRCHHKKQCNC-HRFVKAFMSA-N	162.097	-1.103	0	10	AAAE	
NNc1cnc(C(N)=O)cn1	ZINC000140277116	RALUTUAMIKEJTF-UHFFFAOYSA-N	153.145	-1.139	0	10	AAAE	
OCCOC(CO)CO	ZINC000140304667	BVYFLKAWQNLDST-UHFFFAOYSA-N	136.147	-1.652	0	10	AAAE	
OC[C@@H](O)CC(O)C[C@H](O)CO	ZINC000140306595	XOUDPYOIMXBTAA-BQBZGAKWSA-N	180.200	-2.166	0	10	AAAE	
OC[C@H](O)CC(O)C[C@@H](O)CO	ZINC000140306755	XOUDPYOIMXBTAA-RNFRBKRXSA-N	180.200	-2.166	0	10	AAAE	
C#CCNCCS(=O)(=O)CCO	ZINC000140318982	LVGCISCFOHWOKT-UHFFFAOYSA-N	191.252	-1.384	0	10	AAAE	
Nc1cnn(CCO)c1NCCO	ZINC000140326305	JJIDNISCWDVNGB-UHFFFAOYSA-N	186.215	-1.138	0	10	AAAE	
N[C@H](COCCO)C(=O)O	ZINC000140327786	OKNHGXUPNOETTM-SCSAIBSYSA-N	149.146	-1.593	0	10	AAAE	
O=C(O)C[C@](O)(CCO)C(=O)O	ZINC000140344727	NEKCGUDYCRXAAK-ZCFIWIBFSA-N	178.140	-1.341	0	10	AAAE	
CO[C@@H]1CN[C@@H]2[C@@H](O)CO[C@@H]12	ZINC000140358323	CIWOUYXYGLPHMK-WNJXEPBRSA-N	159.185	-1.267	0	10	AAAE	
CO[C@H]1CN[C@@H]2[C@@H](O)CO[C@H]21	ZINC000140358468	CIWOUYXYGLPHMK-YTLHQDLWSA-N	159.185	-1.267	0	10	AAAE	
CO[C@@H]1CN[C@H]2[C@@H](O)CO[C@@H]12	ZINC000140358629	CIWOUYXYGLPHMK-VZFHVOOUSA-N	159.185	-1.267	0	10	AAAE	
CO[C@H]1CN[C@H]2[C@@H](O)CO[C@@H]12	ZINC000140358790	CIWOUYXYGLPHMK-AXMZGBSTSA-N	159.185	-1.267	0	10	AAAE	
O=C(CO)CC[C@H](O)CO	ZINC000140385936	JAXOYZWSTKFKML-YFKPBYRVSA-N	148.158	-1.319	0	10	AAAE	
O=C(CO)CC[C@@H](O)CO	ZINC000140386079	JAXOYZWSTKFKML-RXMQYKEDSA-N	148.158	-1.319	0	10	AAAE	
CC(=O)NC(NC(C)=O)C(=O)O	ZINC000140390540	KWGPBJHPGHQTDQ-UHFFFAOYSA-N	174.156	-1.331	0	10	AAAE	
OCCOC(CO)OCCO	ZINC000140395646	SVSZAINQFAJESU-UHFFFAOYSA-N	166.173	-1.677	0	10	AAAE	
O=[P@H](O)OC[C@H](O)CO	ZINC000140418357	VSFDKTSQZYFUOP-GSVOUGTGSA-N	156.074	-1.262	0	10	AAAE	
O=[P@H](O)OC[C@@H](O)CO	ZINC000140418537	VSFDKTSQZYFUOP-VKHMYHEASA-N	156.074	-1.262	0	10	AAAE	
C[C@@]1(O)O[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000140421462	OWUVXYXYMJSAKF-ARQDHWQXSA-N	164.157	-2.192	0	10	AAAE	
NCCCNc1c(O)c(=O)c1=O	ZINC000140454195	QTGQXVZBIPUMBF-UHFFFAOYSA-N	170.168	-1.251	0	10	AAAE	
COCC(COC)NC[C@H](O)CO	ZINC000140476111	ZPDLQXLTLVMECV-QMMMGPOBSA-N	193.243	-1.409	0	10	AAAE	
COCC(COC)NC[C@@H](O)CO	ZINC000140476268	ZPDLQXLTLVMECV-MRVPVSSYSA-N	193.243	-1.409	0	10	AAAE	
NCCC(=O)OCCO	ZINC000140489119	FCJUOGQZQMAPFV-UHFFFAOYSA-N	133.147	-1.129	0	10	AAAE	
COC(=O)[C@@H]1O[C@H]2CNC(=O)[C@@H]1O2	ZINC000140489492	ROVNWXFULCGWSK-VPENINKCSA-N	187.151	-1.601	0	10	AAAE	
C[C@H]1CN[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000140491187	NTPWUHOAPNWUTB-FSIIMWSLSA-N	147.174	-1.734	0	10	AAAE	
C=CC[C@H](O)[C@@H](NC=O)[C@@H](O)CO	ZINC000140502356	ZDQRCYCRIRWPDN-BIIVOSGPSA-N	189.211	-1.609	0	10	AAAE	
C[C@@H](Nn1ncnn1)C(=O)O	ZINC000140503565	VJOFQKRHOOOCEF-GSVOUGTGSA-N	157.133	-1.310	0	10	AAAE	
C[C@H](Nn1cnnn1)C(=O)O	ZINC000140508560	ZFYHBYVJWKCUPQ-VKHMYHEASA-N	157.133	-1.310	0	10	AAAE	
C[C@@H](Nn1cnnn1)C(=O)O	ZINC000140508729	ZFYHBYVJWKCUPQ-GSVOUGTGSA-N	157.133	-1.310	0	10	AAAE	
N#C[C@@H]1c2c([nH]c(N)nc2=O)N[C@@H]1O	ZINC000140525729	LBITZQMUTYIANF-DUZGATOHSA-N	193.166	-1.297	0	10	AAAE	
N#C[C@H]1c2c([nH]c(N)nc2=O)N[C@@H]1O	ZINC000140525907	LBITZQMUTYIANF-JLAZNSOCSA-N	193.166	-1.297	0	10	AAAE	
N#C[C@@H]1c2c([nH]c(N)nc2=O)N[C@H]1O	ZINC000140526097	LBITZQMUTYIANF-MVHIGOERSA-N	193.166	-1.297	0	10	AAAE	
N#C[C@H]1c2c([nH]c(N)nc2=O)N[C@H]1O	ZINC000140526272	LBITZQMUTYIANF-VHUNDSFISA-N	193.166	-1.297	0	10	AAAE	
CC(O)(O)C(O)O	ZINC000140530415	QBJJYRZAHQDNMZ-UHFFFAOYSA-N	108.093	-2.002	0	10	AAAE	
O=C(NCCO)[C@@H](O)[C@@H](O)CO	ZINC000140538168	YTHUNUQRHVQMOK-WHFBIAKZSA-N	179.172	-3.191	0	10	AAAE	
O=C(NCCO)[C@H](O)[C@@H](O)CO	ZINC000140538331	YTHUNUQRHVQMOK-CRCLSJGQSA-N	179.172	-3.191	0	10	AAAE	
O=C(NCCO)[C@@H](O)[C@H](O)CO	ZINC000140538495	YTHUNUQRHVQMOK-UHNVWZDZSA-N	179.172	-3.191	0	10	AAAE	
O=C(NCCO)[C@H](O)[C@H](O)CO	ZINC000140538635	YTHUNUQRHVQMOK-RFZPGFLSSA-N	179.172	-3.191	0	10	AAAE	
O=c1cc2n(c(=O)[nH]1)CO[C@H](CO)C2	ZINC000140554691	RKTWQHUJVCYYHT-LURJTMIESA-N	198.178	-1.572	0	10	AAAE	
O=c1cc2n(c(=O)[nH]1)CO[C@@H](CO)C2	ZINC000140554862	RKTWQHUJVCYYHT-ZCFIWIBFSA-N	198.178	-1.572	0	10	AAAE	
Cc1c(=O)[nH]c(=O)n2c1[C@@H](O)COC2	ZINC000140555049	VELIBISZOHEGQQ-YFKPBYRVSA-N	198.178	-1.134	0	10	AAAE	
Cc1c(=O)[nH]c(=O)n2c1[C@H](O)COC2	ZINC000140555224	VELIBISZOHEGQQ-RXMQYKEDSA-N	198.178	-1.134	0	10	AAAE	
N[C@H](C(=O)O)n1ccc(=O)[nH]c1=O	ZINC000140592632	JTKCSRUTEAMKDZ-BYPYZUCNSA-N	185.139	-1.922	0	10	AAAE	
N[C@@H](C(=O)O)n1ccc(=O)[nH]c1=O	ZINC000140592803	JTKCSRUTEAMKDZ-SCSAIBSYSA-N	185.139	-1.922	0	10	AAAE	
OC[C@@H](O)C(O)(CO)[C@H](O)CO	ZINC000140634158	VIQLKPMMHCXYIW-RFZPGFLSSA-N	182.172	-3.584	0	10	AAAE	
OC[C@H](O)C(O)(CO)[C@@H](O)CO	ZINC000140634327	VIQLKPMMHCXYIW-WHFBIAKZSA-N	182.172	-3.584	0	10	AAAE	
C[C@H](O)C(=O)OC[C@H](N)C(=O)O	ZINC000140639161	KHEGUVWOYWVLPA-IMJSIDKUSA-N	177.156	-1.678	0	10	AAAE	
C[C@@H](O)C(=O)OC[C@H](N)C(=O)O	ZINC000140639342	KHEGUVWOYWVLPA-DMTCNVIQSA-N	177.156	-1.678	0	10	AAAE	
C[C@H](O)C(=O)OC[C@@H](N)C(=O)O	ZINC000140639493	KHEGUVWOYWVLPA-IUYQGCFVSA-N	177.156	-1.678	0	10	AAAE	
C[C@@H](O)C(=O)OC[C@@H](N)C(=O)O	ZINC000140639670	KHEGUVWOYWVLPA-QWWZWVQMSA-N	177.156	-1.678	0	10	AAAE	
CC(=O)N(CO)CO	ZINC000140651010	MQKACBRNWSEHJQ-UHFFFAOYSA-N	119.120	-1.266	0	10	AAAE	
NC1=C(N)N(N)CN=C1	ZINC000140651635	IXTPMNCRGZUKRE-UHFFFAOYSA-N	127.151	-1.710	0	10	AAAE	
NCC(CN)C(CO)(CO)CO	ZINC000140652639	IBJOLFGVBSXRAE-UHFFFAOYSA-N	178.232	-2.517	0	10	AAAE	
O=P(O)(O)NCO	ZINC000140657660	SUDNNXZODJEDKO-UHFFFAOYSA-N	127.036	-1.382	0	10	AAAE	
O=C(O)[C@H](CCO)P(=O)(O)O	ZINC000140680882	RQTZHJDJZODFIJ-VKHMYHEASA-N	184.084	-1.000	0	10	AAAE	
O=C(O)[C@@H](CCO)P(=O)(O)O	ZINC000140681049	RQTZHJDJZODFIJ-GSVOUGTGSA-N	184.084	-1.000	0	10	AAAE	
NC[C@@H](O)CC#CC[C@H](O)CN	ZINC000140692808	XBGKFJWXOIBXHO-YUMQZZPRSA-N	172.228	-1.591	0	10	AAAE	
NC[C@H](O)CC#CC[C@H](O)CN	ZINC000140692988	XBGKFJWXOIBXHO-OCAPTIKFSA-N	172.228	-1.591	0	10	AAAE	
NC[C@H](O)CC#CC[C@@H](O)CN	ZINC000140693176	XBGKFJWXOIBXHO-HTQZYQBOSA-N	172.228	-1.591	0	10	AAAE	
OC[C@@H]1NC[C@@](O)(CO)[C@@H](O)[C@@H]1O	ZINC000140701859	VEINPCHCFHGZLM-BNHYGAARSA-N	193.199	-3.604	0	10	AAAE	
O[C@@H]1[C@H]2O[C@@H]3CO[C@@H]1[C@@H]3O2	ZINC000140704814	XOTJGHCMZOLIPX-RDQKPOQOSA-N	144.126	-1.130	0	10	AAAE	
COC(=O)[C@@H]1C[S@@](=O)CC(=O)N1	ZINC000140715707	LROHUUQZZQEAQK-GPWCVORUSA-N	191.208	-1.594	0	10	AAAE	
COC(=O)[C@H]1C[S@@](=O)CC(=O)N1	ZINC000140715896	LROHUUQZZQEAQK-BAVBESHTSA-N	191.208	-1.594	0	10	AAAE	
COC(=O)[C@@H]1C[S@](=O)CC(=O)N1	ZINC000140716077	LROHUUQZZQEAQK-DILCMSKXSA-N	191.208	-1.594	0	10	AAAE	
COC(=O)[C@H]1C[S@](=O)CC(=O)N1	ZINC000140716229	LROHUUQZZQEAQK-LJEIHNFPSA-N	191.208	-1.594	0	10	AAAE	
CN1C[C@@H](O)[C@@H](O)[C@@H](CO)C1	ZINC000140725689	CYCTZRRPYHKVQQ-QYNIQEEDSA-N	161.201	-1.738	0	10	AAAE	
CN1C[C@H](CO)[C@H](O)[C@@H](O)C1	ZINC000140725842	CYCTZRRPYHKVQQ-VQVTYTSYSA-N	161.201	-1.738	0	10	AAAE	
CC(=O)O[C@H]1O[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000140732738	OFDLZVHLWRJPSV-VZFHVOOUSA-N	192.167	-2.012	0	10	AAAE	
CC(=O)O[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000140732902	OFDLZVHLWRJPSV-BNHYGAARSA-N	192.167	-2.012	0	10	AAAE	
C[C@@H]1CNC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000140762011	QRQBMDFFAKCTPV-XZBKPIIZSA-N	161.201	-1.692	0	10	AAAE	
O=C1NC[C@@H]([C@H](O)[C@@H](O)CO)O1	ZINC000140772163	FBQAJLVTORRIDK-VAYJURFESA-N	177.156	-2.191	0	10	AAAE	
O=C1NC[C@@H]([C@@H](O)[C@@H](O)CO)O1	ZINC000140772345	FBQAJLVTORRIDK-YUPRTTJUSA-N	177.156	-2.191	0	10	AAAE	
NCCCc1c(O)c(=O)c1=O	ZINC000140789969	CRQPPZKFWVADKT-UHFFFAOYSA-N	155.153	-1.121	0	10	AAAE	
O=C(O)[C@@H]1O[C@@H]2CNC[C@@H]1O2	ZINC000140798851	NTAHOXKMFKBSHB-VPENINKCSA-N	159.141	-1.216	0	10	AAAE	
O[C@@H]1CCC(O)(O)C1(O)O	ZINC000140803345	PLRFLNUGRAUFGB-GSVOUGTGSA-N	150.130	-2.497	0	10	AAAE	
O[C@H]1CCC(O)(O)C1(O)O	ZINC000140803525	PLRFLNUGRAUFGB-VKHMYHEASA-N	150.130	-2.497	0	10	AAAE	
O=C1NN[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000140805058	SXOKINXEEAZJHH-JJYYJPOSSA-N	162.145	-3.297	0	10	AAAE	
