smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1NCC[C@H]1CN1CCCCCC1	ZINC000086272474	NZGDLQOJYPIJQD-RYUDHWBXSA-N	196.338	1.860	0	20	ADAD	
C[C@H]1NCC[C@@H]1CN1CCCCCC1	ZINC000086272475	NZGDLQOJYPIJQD-VXGBXAGGSA-N	196.338	1.860	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CN1CCCCCC1	ZINC000086272476	NZGDLQOJYPIJQD-NWDGAFQWSA-N	196.338	1.860	0	20	ADAD	
CCCCN(C)C[C@@H]1CCN[C@@H]1C	ZINC000086272491	OSHHDJNSTWEUME-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CCCCN(C)C[C@H]1CCN[C@@H]1C	ZINC000086272492	OSHHDJNSTWEUME-GHMZBOCLSA-N	184.327	1.716	0	20	ADAD	
CC(C)N(C)C[C@@H]1CCN[C@@H]1C	ZINC000086272499	VZTXTRATDUVNKQ-ZJUUUORDSA-N	170.300	1.325	0	20	ADAD	
CC(C)N(C)C[C@H]1CCN[C@@H]1C	ZINC000086272501	VZTXTRATDUVNKQ-NXEZZACHSA-N	170.300	1.325	0	20	ADAD	
C[C@H]1NCC[C@H]1CN1CCCCC1	ZINC000086272518	RQSVJKCROAEWLM-MNOVXSKESA-N	182.311	1.470	0	20	ADAD	
C[C@@H]1NCC[C@H]1CN1CCCCC1	ZINC000086272519	RQSVJKCROAEWLM-QWRGUYRKSA-N	182.311	1.470	0	20	ADAD	
C[C@H]1NCC[C@@H]1CN1CCCCC1	ZINC000086272520	RQSVJKCROAEWLM-GHMZBOCLSA-N	182.311	1.470	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CN1CCCCC1	ZINC000086272521	RQSVJKCROAEWLM-WDEREUQCSA-N	182.311	1.470	0	20	ADAD	
C=C(C)CN(CC)C[C@@H]1CCN[C@@H]1C	ZINC000086272537	ZKQMTWCQLGYRIE-NEPJUHHUSA-N	196.338	1.882	0	20	ADAD	
C=C(C)CN(CC)C[C@H]1CCN[C@@H]1C	ZINC000086272538	ZKQMTWCQLGYRIE-VXGBXAGGSA-N	196.338	1.882	0	20	ADAD	
CCN(C[C@@H]1CCN[C@@H]1C)C1CC1	ZINC000086272557	SHIICYNZEYUJOZ-ZJUUUORDSA-N	182.311	1.469	0	20	ADAD	
CCN(C[C@H]1CCN[C@@H]1C)C1CC1	ZINC000086272558	SHIICYNZEYUJOZ-NXEZZACHSA-N	182.311	1.469	0	20	ADAD	
C[C@H]1NCC[C@H]1CN(C)C1CC1	ZINC000086272559	HSFODVDSFZSKAO-BDAKNGLRSA-N	168.284	1.079	0	20	ADAD	
C[C@@H]1NCC[C@H]1CN(C)C1CC1	ZINC000086272560	HSFODVDSFZSKAO-IUCAKERBSA-N	168.284	1.079	0	20	ADAD	
C[C@H]1NCC[C@@H]1CN(C)C1CC1	ZINC000086272561	HSFODVDSFZSKAO-RKDXNWHRSA-N	168.284	1.079	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CN(C)C1CC1	ZINC000086272562	HSFODVDSFZSKAO-DTWKUNHWSA-N	168.284	1.079	0	20	ADAD	
CCN(C[C@@H]1CCN[C@@H]1C)C(C)C	ZINC000086272563	ARHPJGKGSQSURM-MNOVXSKESA-N	184.327	1.715	0	20	ADAD	
CCN(C[C@H]1CCN[C@@H]1C)C(C)C	ZINC000086272564	ARHPJGKGSQSURM-GHMZBOCLSA-N	184.327	1.715	0	20	ADAD	
C[C@H]1NCC[C@H]1CN(C)C1CCCC1	ZINC000086272567	XTOYXUCNYRHXHL-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1NCC[C@H]1CN(C)C1CCCC1	ZINC000086272568	XTOYXUCNYRHXHL-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1NCC[C@@H]1CN(C)C1CCCC1	ZINC000086272569	XTOYXUCNYRHXHL-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CN(C)C1CCCC1	ZINC000086272570	XTOYXUCNYRHXHL-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
CCCN(CC)C[C@@H]1CCN[C@@H]1C	ZINC000086272571	SYCGHDZSOASBSP-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CCCN(CC)C[C@H]1CCN[C@@H]1C	ZINC000086272572	SYCGHDZSOASBSP-GHMZBOCLSA-N	184.327	1.716	0	20	ADAD	
CCCN(C[C@@H]1CCN[C@@H]1C)C1CC1	ZINC000086272575	LSQNIXUKYOFELH-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
CCCN(C[C@H]1CCN[C@@H]1C)C1CC1	ZINC000086272576	LSQNIXUKYOFELH-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
CCCN(C)C[C@@H]1CCN[C@@H]1C	ZINC000086272577	UVGAXDUIACQTOL-ZJUUUORDSA-N	170.300	1.326	0	20	ADAD	
CCCN(C)C[C@H]1CCN[C@@H]1C	ZINC000086272578	UVGAXDUIACQTOL-NXEZZACHSA-N	170.300	1.326	0	20	ADAD	
CC(C)CN(C)C[C@@H]1CCN[C@@H]1C	ZINC000086272579	PBNOFZYTQSZZRT-MNOVXSKESA-N	184.327	1.572	0	20	ADAD	
CC(C)CN(C)C[C@H]1CCN[C@@H]1C	ZINC000086272581	PBNOFZYTQSZZRT-GHMZBOCLSA-N	184.327	1.572	0	20	ADAD	
CC[C@@H](C)N(C)C[C@@H]1CCN[C@@H]1C	ZINC000086272583	SBCAOCQBGRZQAY-MXWKQRLJSA-N	184.327	1.715	0	20	ADAD	
CC[C@H](C)N(C)C[C@@H]1CCN[C@@H]1C	ZINC000086272584	SBCAOCQBGRZQAY-AXFHLTTASA-N	184.327	1.715	0	20	ADAD	
CCN(CC(C)C)C[C@@H]1CCN[C@@H]1C	ZINC000086272585	JRLQADGXECJGDO-NEPJUHHUSA-N	198.354	1.962	0	20	ADAD	
CCN(CC(C)C)C[C@H]1CCN[C@@H]1C	ZINC000086272586	JRLQADGXECJGDO-VXGBXAGGSA-N	198.354	1.962	0	20	ADAD	
CC[C@@H](C)CN(C)C[C@@H]1CCN[C@@H]1C	ZINC000086272591	DUAUQHOIRFIDIF-UTUOFQBUSA-N	198.354	1.962	0	20	ADAD	
CC[C@H](C)CN(C)C[C@@H]1CCN[C@@H]1C	ZINC000086272592	DUAUQHOIRFIDIF-TUAOUCFPSA-N	198.354	1.962	0	20	ADAD	
C[C@@H](C1CC1)N(C)C[C@@H]1CCN[C@@H]1C	ZINC000086272635	HXYKQYNNJQGDOB-SCVCMEIPSA-N	196.338	1.715	0	20	ADAD	
CC(C)[C@H](C)N(C)C[C@@H]1CCN[C@@H]1C	ZINC000086272639	BMEKBVMFJJNIIQ-WOPDTQHZSA-N	198.354	1.961	0	20	ADAD	
C[C@@H]1CCCN1C[C@@H]1CCN[C@@H]1C	ZINC000086272683	CMNBESSRBWUUNK-MXWKQRLJSA-N	182.311	1.469	0	20	ADAD	
C[C@H]1NCC[C@H]1CN1CCC[C@@H]1C	ZINC000086272684	CMNBESSRBWUUNK-AXFHLTTASA-N	182.311	1.469	0	20	ADAD	
CC[C@@H]1CCCN1C[C@@H]1CCN[C@@H]1C	ZINC000086272685	KAFANPKLJOZIME-GRYCIOLGSA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CCCN1C[C@@H]1CCN[C@@H]1C	ZINC000086272686	KAFANPKLJOZIME-WOPDTQHZSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1NCC[C@H]1CN(C)CC1CC1	ZINC000086272687	RPQWAWRESUTCKR-KOLCDFICSA-N	182.311	1.326	0	20	ADAD	
C[C@@H]1NCC[C@H]1CN(C)CC1CC1	ZINC000086272688	RPQWAWRESUTCKR-ONGXEEELSA-N	182.311	1.326	0	20	ADAD	
C[C@H]1NCC[C@@H]1CN(C)CC1CC1	ZINC000086272689	RPQWAWRESUTCKR-MWLCHTKSSA-N	182.311	1.326	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CN(C)CC1CC1	ZINC000086272690	RPQWAWRESUTCKR-GXSJLCMTSA-N	182.311	1.326	0	20	ADAD	
C[C@H]1NCC[C@H]1CNC1CCCCC1	ZINC000086272699	CRMNOIVWISJBFZ-MNOVXSKESA-N	196.338	1.907	0	20	ADAD	
C[C@@H]1NCC[C@H]1CNC1CCCCC1	ZINC000086272700	CRMNOIVWISJBFZ-QWRGUYRKSA-N	196.338	1.907	0	20	ADAD	
C[C@H]1NCC[C@@H]1CNC1CCCCC1	ZINC000086272701	CRMNOIVWISJBFZ-GHMZBOCLSA-N	196.338	1.907	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CNC1CCCCC1	ZINC000086272702	CRMNOIVWISJBFZ-WDEREUQCSA-N	196.338	1.907	0	20	ADAD	
C[C@H]1NCC[C@H]1CNC(C)(C)C	ZINC000086272711	KBIDHTRYLBJUQE-BDAKNGLRSA-N	170.300	1.373	0	20	ADAD	
C[C@@H]1NCC[C@H]1CNC(C)(C)C	ZINC000086272712	KBIDHTRYLBJUQE-IUCAKERBSA-N	170.300	1.373	0	20	ADAD	
C[C@H]1NCC[C@@H]1CNC(C)(C)C	ZINC000086272713	KBIDHTRYLBJUQE-RKDXNWHRSA-N	170.300	1.373	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CNC(C)(C)C	ZINC000086272714	KBIDHTRYLBJUQE-DTWKUNHWSA-N	170.300	1.373	0	20	ADAD	
C[C@H]1NCC[C@H]1CNCc1ccco1	ZINC000086272719	CVCPJWFKIYKCHH-ZJUUUORDSA-N	194.278	1.367	0	20	ADAD	
C[C@@H]1NCC[C@H]1CNCc1ccco1	ZINC000086272720	CVCPJWFKIYKCHH-UWVGGRQHSA-N	194.278	1.367	0	20	ADAD	
C[C@H]1NCC[C@@H]1CNCc1ccco1	ZINC000086272721	CVCPJWFKIYKCHH-NXEZZACHSA-N	194.278	1.367	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CNCc1ccco1	ZINC000086272722	CVCPJWFKIYKCHH-VHSXEESVSA-N	194.278	1.367	0	20	ADAD	
CC[C@@H](C)NC[C@@H]1CCN[C@@H]1C	ZINC000086272723	IEDLPJFBKMTTNE-BBBLOLIVSA-N	170.300	1.373	0	20	ADAD	
CC[C@H](C)NC[C@@H]1CCN[C@@H]1C	ZINC000086272724	IEDLPJFBKMTTNE-AEJSXWLSSA-N	170.300	1.373	0	20	ADAD	
CC[C@@H](C)NC[C@H]1CCN[C@@H]1C	ZINC000086272725	IEDLPJFBKMTTNE-OPRDCNLKSA-N	170.300	1.373	0	20	ADAD	
CC[C@H](C)NC[C@H]1CCN[C@@H]1C	ZINC000086272726	IEDLPJFBKMTTNE-IVZWLZJFSA-N	170.300	1.373	0	20	ADAD	
CC(C)CNC[C@@H]1CCN[C@@H]1C	ZINC000086272731	DOHVKEAZRXVLEV-ZJUUUORDSA-N	170.300	1.230	0	20	ADAD	
CC(C)CNC[C@@H]1CCN[C@H]1C	ZINC000086272732	DOHVKEAZRXVLEV-UWVGGRQHSA-N	170.300	1.230	0	20	ADAD	
CC(C)CNC[C@H]1CCN[C@@H]1C	ZINC000086272733	DOHVKEAZRXVLEV-NXEZZACHSA-N	170.300	1.230	0	20	ADAD	
CC(C)CNC[C@H]1CCN[C@H]1C	ZINC000086272734	DOHVKEAZRXVLEV-VHSXEESVSA-N	170.300	1.230	0	20	ADAD	
C[C@H]1NCC[C@H]1CNC1CCCC1	ZINC000086272735	LUBYXICTRWLFJM-ZJUUUORDSA-N	182.311	1.517	0	20	ADAD	
C[C@@H]1NCC[C@H]1CNC1CCCC1	ZINC000086272736	LUBYXICTRWLFJM-UWVGGRQHSA-N	182.311	1.517	0	20	ADAD	
C[C@H]1NCC[C@@H]1CNC1CCCC1	ZINC000086272737	LUBYXICTRWLFJM-NXEZZACHSA-N	182.311	1.517	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CNC1CCCC1	ZINC000086272738	LUBYXICTRWLFJM-VHSXEESVSA-N	182.311	1.517	0	20	ADAD	
CCCCNC[C@@H]1CCN[C@@H]1C	ZINC000086272755	WKRGFKYHRCKKMG-ZJUUUORDSA-N	170.300	1.374	0	20	ADAD	
CCCCNC[C@H]1CCN[C@@H]1C	ZINC000086272756	WKRGFKYHRCKKMG-NXEZZACHSA-N	170.300	1.374	0	20	ADAD	
CCCCNC[C@@H]1CCN[C@H]1C	ZINC000086272757	WKRGFKYHRCKKMG-UWVGGRQHSA-N	170.300	1.374	0	20	ADAD	
CCCCNC[C@H]1CCN[C@H]1C	ZINC000086272758	WKRGFKYHRCKKMG-VHSXEESVSA-N	170.300	1.374	0	20	ADAD	
C[C@H]1NCC[C@H]1CNCC(F)(F)F	ZINC000086272767	PHZCXFVRNLGUHO-RQJHMYQMSA-N	196.216	1.136	0	20	ADAD	
C[C@@H]1NCC[C@H]1CNCC(F)(F)F	ZINC000086272768	PHZCXFVRNLGUHO-BQBZGAKWSA-N	196.216	1.136	0	20	ADAD	
C[C@H]1NCC[C@@H]1CNCC(F)(F)F	ZINC000086272769	PHZCXFVRNLGUHO-RNFRBKRXSA-N	196.216	1.136	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CNCC(F)(F)F	ZINC000086272770	PHZCXFVRNLGUHO-NKWVEPMBSA-N	196.216	1.136	0	20	ADAD	
C[C@H]1NCC[C@H]1CNCC(C)(C)C	ZINC000086272771	GXGPXJKOMNVTBZ-ZJUUUORDSA-N	184.327	1.620	0	20	ADAD	
C[C@@H]1NCC[C@H]1CNCC(C)(C)C	ZINC000086272772	GXGPXJKOMNVTBZ-UWVGGRQHSA-N	184.327	1.620	0	20	ADAD	
C[C@H]1NCC[C@@H]1CNCC(C)(C)C	ZINC000086272773	GXGPXJKOMNVTBZ-NXEZZACHSA-N	184.327	1.620	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CNCC(C)(C)C	ZINC000086272774	GXGPXJKOMNVTBZ-VHSXEESVSA-N	184.327	1.620	0	20	ADAD	
C[C@@H]1CCN(C[C@@H]2CCN[C@@H]2C)C1	ZINC000086272779	ZHTQLWPGHBJLIO-MXWKQRLJSA-N	182.311	1.326	0	20	ADAD	
C[C@H]1NCC[C@H]1CN1CC[C@H](C)C1	ZINC000086272780	ZHTQLWPGHBJLIO-AXFHLTTASA-N	182.311	1.326	0	20	ADAD	
CC(C)CCN(C)C[C@@H]1CCN[C@@H]1C	ZINC000086272809	BTONQFJCRLRXTA-NEPJUHHUSA-N	198.354	1.962	0	20	ADAD	
CC(C)CCN(C)C[C@H]1CCN[C@@H]1C	ZINC000086272811	BTONQFJCRLRXTA-VXGBXAGGSA-N	198.354	1.962	0	20	ADAD	
C[C@H]1NCC[C@H]1CN(C)CC(C)(C)C	ZINC000086273003	QGAJDOVWSKPUSY-MNOVXSKESA-N	198.354	1.962	0	20	ADAD	
C[C@@H]1NCC[C@H]1CN(C)CC(C)(C)C	ZINC000086273004	QGAJDOVWSKPUSY-QWRGUYRKSA-N	198.354	1.962	0	20	ADAD	
C[C@H]1NCC[C@@H]1CN(C)CC(C)(C)C	ZINC000086273005	QGAJDOVWSKPUSY-GHMZBOCLSA-N	198.354	1.962	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CN(C)CC(C)(C)C	ZINC000086273006	QGAJDOVWSKPUSY-WDEREUQCSA-N	198.354	1.962	0	20	ADAD	
C[C@H]1NCC[C@H]1CN[C@@H]1CC1(C)C	ZINC000086273007	YYFSNTUGQBEBBQ-KXUCPTDWSA-N	182.311	1.373	0	20	ADAD	
C[C@@H]1NCC[C@H]1CN[C@@H]1CC1(C)C	ZINC000086273008	YYFSNTUGQBEBBQ-LPEHRKFASA-N	182.311	1.373	0	20	ADAD	
C[C@H]1NCC[C@@H]1CN[C@@H]1CC1(C)C	ZINC000086273009	YYFSNTUGQBEBBQ-OPRDCNLKSA-N	182.311	1.373	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CN[C@@H]1CC1(C)C	ZINC000086273010	YYFSNTUGQBEBBQ-IVZWLZJFSA-N	182.311	1.373	0	20	ADAD	
C[C@H]1NCC[C@H]1CNC1CCC1	ZINC000086273057	PHVGAMZOYADROU-BDAKNGLRSA-N	168.284	1.127	0	20	ADAD	
C[C@@H]1NCC[C@H]1CNC1CCC1	ZINC000086273058	PHVGAMZOYADROU-IUCAKERBSA-N	168.284	1.127	0	20	ADAD	
C[C@H]1NCC[C@@H]1CNC1CCC1	ZINC000086273059	PHVGAMZOYADROU-RKDXNWHRSA-N	168.284	1.127	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CNC1CCC1	ZINC000086273060	PHVGAMZOYADROU-DTWKUNHWSA-N	168.284	1.127	0	20	ADAD	
CC[C@@H](C)CNC[C@@H]1CCN[C@@H]1C	ZINC000086273077	NXTUEEPTGXGNRX-MXWKQRLJSA-N	184.327	1.620	0	20	ADAD	
CC[C@H](C)CNC[C@@H]1CCN[C@@H]1C	ZINC000086273078	NXTUEEPTGXGNRX-AXFHLTTASA-N	184.327	1.620	0	20	ADAD	
CC[C@@H](C)CNC[C@H]1CCN[C@@H]1C	ZINC000086273079	NXTUEEPTGXGNRX-GMTAPVOTSA-N	184.327	1.620	0	20	ADAD	
CC[C@H](C)CNC[C@H]1CCN[C@@H]1C	ZINC000086273080	NXTUEEPTGXGNRX-HBNTYKKESA-N	184.327	1.620	0	20	ADAD	
C[C@H]1NCC[C@H]1CN(C)CC1CCC1	ZINC000086273085	MPILFPHDUUHJLR-PWSUYJOCSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1NCC[C@H]1CN(C)CC1CCC1	ZINC000086273086	MPILFPHDUUHJLR-JQWIXIFHSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1NCC[C@@H]1CN(C)CC1CCC1	ZINC000086273087	MPILFPHDUUHJLR-ZYHUDNBSSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CN(C)CC1CCC1	ZINC000086273088	MPILFPHDUUHJLR-CMPLNLGQSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1NCC[C@H]1CN1CCCC1(C)C	ZINC000086273127	DVQMTICMMZKFQP-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1NCC[C@H]1CN1CCCC1(C)C	ZINC000086273128	DVQMTICMMZKFQP-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1NCC[C@@H]1CN1CCCC1(C)C	ZINC000086273129	DVQMTICMMZKFQP-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CN1CCCC1(C)C	ZINC000086273130	DVQMTICMMZKFQP-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1C[C@@H]1CN(C)C[C@@H]1CCN[C@@H]1C	ZINC000086273202	PFWXTZOYDLXLTJ-WISYIIOYSA-N	196.338	1.572	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)C[C@@H]1CCN[C@@H]1C	ZINC000086273203	PFWXTZOYDLXLTJ-WHOHXGKFSA-N	196.338	1.572	0	20	ADAD	
C[C@@H]1C[C@H]1CN(C)C[C@@H]1CCN[C@@H]1C	ZINC000086273204	PFWXTZOYDLXLTJ-WYUUTHIRSA-N	196.338	1.572	0	20	ADAD	
C[C@H]1C[C@H]1CN(C)C[C@@H]1CCN[C@@H]1C	ZINC000086273205	PFWXTZOYDLXLTJ-USZNOCQGSA-N	196.338	1.572	0	20	ADAD	
CCN(CC1CC1)C[C@@H]1CCN[C@@H]1C	ZINC000086273206	SOZHBBHFOQAJGA-PWSUYJOCSA-N	196.338	1.716	0	20	ADAD	
CCN(CC1CC1)C[C@H]1CCN[C@@H]1C	ZINC000086273207	SOZHBBHFOQAJGA-ZYHUDNBSSA-N	196.338	1.716	0	20	ADAD	
CC(C)[C@H](C)CNC[C@@H]1CCN[C@@H]1C	ZINC000086273259	JNPZEISSAKBSLD-UTUOFQBUSA-N	198.354	1.866	0	20	ADAD	
CC(C)[C@H](C)CNC[C@H]1CCN[C@@H]1C	ZINC000086273261	JNPZEISSAKBSLD-IJLUTSLNSA-N	198.354	1.866	0	20	ADAD	
C[C@H]1NCC[C@H]1CNC1(C)CCCC1	ZINC000086273271	KPSSBOLOAFEEFE-MNOVXSKESA-N	196.338	1.907	0	20	ADAD	
C[C@@H]1NCC[C@H]1CNC1(C)CCCC1	ZINC000086273272	KPSSBOLOAFEEFE-QWRGUYRKSA-N	196.338	1.907	0	20	ADAD	
C[C@H]1NCC[C@@H]1CNC1(C)CCCC1	ZINC000086273273	KPSSBOLOAFEEFE-GHMZBOCLSA-N	196.338	1.907	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CNC1(C)CCCC1	ZINC000086273274	KPSSBOLOAFEEFE-WDEREUQCSA-N	196.338	1.907	0	20	ADAD	
C[C@H]1NCC[C@H]1CNCCC1CC1	ZINC000086273295	LREHDXCNMAAPMV-KOLCDFICSA-N	182.311	1.374	0	20	ADAD	
C[C@@H]1NCC[C@H]1CNCCC1CC1	ZINC000086273296	LREHDXCNMAAPMV-ONGXEEELSA-N	182.311	1.374	0	20	ADAD	
C[C@H]1NCC[C@@H]1CNCCC1CC1	ZINC000086273297	LREHDXCNMAAPMV-MWLCHTKSSA-N	182.311	1.374	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CNCCC1CC1	ZINC000086273298	LREHDXCNMAAPMV-GXSJLCMTSA-N	182.311	1.374	0	20	ADAD	
C[C@H]1CN(C[C@@H]2CCN[C@@H]2C)C[C@H]1C	ZINC000086273315	PFSKMUPUQXCZIZ-KXNHARMFSA-N	196.338	1.572	0	20	ADAD	
C[C@H]1CN(C[C@@H]2CCN[C@@H]2C)C[C@@H]1C	ZINC000086273316	PFSKMUPUQXCZIZ-YFKTTZPYSA-N	196.338	1.572	0	20	ADAD	
C=CCOC(=O)N(C)CC(C)(C)O	ZINC000086273611	BHXNJRNPJRCAFJ-UHFFFAOYSA-N	187.239	1.012	0	20	ADAD	
CN(CC(C)(C)O)C(=O)C1CC=CC1	ZINC000086273625	IBLWMVMQTLAQSQ-UHFFFAOYSA-N	197.278	1.182	0	20	ADAD	
CN(CC(C)(C)O)C(=O)CC1CC1	ZINC000086273647	CXJBDQXWRNOZAQ-UHFFFAOYSA-N	185.267	1.016	0	20	ADAD	
CN(CCC(C)(C)C#N)CC(C)(C)O	ZINC000086273679	ZISBWWPLPPUWDI-UHFFFAOYSA-N	198.310	1.629	0	20	ADAD	
CN(CC(C)(C)O)c1ccccc1N	ZINC000086273681	VXFIPQMPOFFEBH-UHFFFAOYSA-N	194.278	1.476	0	20	ADAD	
CN(CC(C)(C)O)CC1(CC#N)CC1	ZINC000086273682	FTHXVYURHADTKU-UHFFFAOYSA-N	196.294	1.383	0	20	ADAD	
CN(CC(C)(C)O)c1cccc(N)c1	ZINC000086273694	BJBAJAQFHXWGOQ-UHFFFAOYSA-N	194.278	1.476	0	20	ADAD	
CCCC(=O)N(CC)CC(C)(C)O	ZINC000086273695	VTIDBMDBEJPFGH-UHFFFAOYSA-N	187.283	1.406	0	20	ADAD	
CN(CC(C)(C)O)[C@@H]1CCC[C@@H]1C#N	ZINC000086273696	FLTFWSILVGCCDH-NXEZZACHSA-N	196.294	1.381	0	20	ADAD	
CN(CC(C)(C)O)[C@H]1CCC[C@@H]1C#N	ZINC000086273697	FLTFWSILVGCCDH-ZJUUUORDSA-N	196.294	1.381	0	20	ADAD	
CC[C@@H](CC#N)N(C)CC(C)(C)O	ZINC000086273705	PKGBFCLNNQTMBU-VIFPVBQESA-N	184.283	1.381	0	20	ADAD	
CC[C@H](CC#N)N(C)CC(C)(C)O	ZINC000086273706	PKGBFCLNNQTMBU-SECBINFHSA-N	184.283	1.381	0	20	ADAD	
CCC(=O)N(CC)CC(C)(C)O	ZINC000086273710	BERODSRHBZHCLP-UHFFFAOYSA-N	173.256	1.016	0	20	ADAD	
CCN(CC(C)(C)O)[C@@H](C)CC#N	ZINC000086273715	XQRFSEAPGGJERN-VIFPVBQESA-N	184.283	1.381	0	20	ADAD	
CCN(CC(C)(C)O)[C@H](C)CC#N	ZINC000086273716	XQRFSEAPGGJERN-SECBINFHSA-N	184.283	1.381	0	20	ADAD	
CC[C@@H](C#N)N(CC)CC(C)(C)O	ZINC000086273731	KQPCVKMRUKPUJI-VIFPVBQESA-N	184.283	1.381	0	20	ADAD	
CC[C@H](C#N)N(CC)CC(C)(C)O	ZINC000086273732	KQPCVKMRUKPUJI-SECBINFHSA-N	184.283	1.381	0	20	ADAD	
CC[C@@H](CC#N)N(CC)CC(C)(C)O	ZINC000086273738	GAEIDWNIIYSQHQ-JTQLQIEISA-N	198.310	1.771	0	20	ADAD	
CC[C@H](CC#N)N(CC)CC(C)(C)O	ZINC000086273739	GAEIDWNIIYSQHQ-SNVBAGLBSA-N	198.310	1.771	0	20	ADAD	
CCN(CC(C)(C)O)C(=O)C(C)C	ZINC000086273741	PLCDSVGBRSHUEE-UHFFFAOYSA-N	187.283	1.262	0	20	ADAD	
C=CCCC(=O)N(CC)CC(C)(C)O	ZINC000086273755	NLAAUXZQBHRFBG-UHFFFAOYSA-N	199.294	1.572	0	20	ADAD	
CCN(CC(C)(C)O)C(=O)C=C(C)C	ZINC000086273836	IWHOKTWAXIQRPY-UHFFFAOYSA-N	199.294	1.572	0	20	ADAD	
CCN(CC(C)(C)O)C(=O)C1CC1	ZINC000086273845	VWXUFXPSLHNQAH-UHFFFAOYSA-N	185.267	1.016	0	20	ADAD	
CCN(CC(C)(C)O)C(=O)C1CCC1	ZINC000086273860	XKGVTMFNEHKETN-UHFFFAOYSA-N	199.294	1.406	0	20	ADAD	
CCN(CC(C)(C)O)C(=O)[C@@H]1C[C@@H]1C	ZINC000086273863	SMRUHILKZVOBHF-DTWKUNHWSA-N	199.294	1.262	0	20	ADAD	
CCN(CC(C)(C)O)C(=O)[C@H]1C[C@@H]1C	ZINC000086273864	SMRUHILKZVOBHF-IUCAKERBSA-N	199.294	1.262	0	20	ADAD	
CCN(CC(C)(C)O)C(=O)[C@@H]1C[C@H]1C	ZINC000086273865	SMRUHILKZVOBHF-RKDXNWHRSA-N	199.294	1.262	0	20	ADAD	
CCN(CC(C)(C)O)C(=O)[C@H]1C[C@H]1C	ZINC000086273866	SMRUHILKZVOBHF-BDAKNGLRSA-N	199.294	1.262	0	20	ADAD	
C=CCC(=O)N(CC)CC(C)(C)O	ZINC000086273911	NXRJXPDDLFLKHE-UHFFFAOYSA-N	185.267	1.182	0	20	ADAD	
C/C=C/C(=O)N(CC)CC(C)(C)O	ZINC000086273922	NSHGQRXFCOAPQS-FNORWQNLSA-N	185.267	1.182	0	20	ADAD	
CCN(CC(C)(C)O)C(=O)CC1CC1	ZINC000086273927	UXQFRJWPHASLLR-UHFFFAOYSA-N	199.294	1.406	0	20	ADAD	
CC(C)OC(=O)N(C)CC(C)(C)O	ZINC000086273975	SDCVPMRNCWWAAU-UHFFFAOYSA-N	189.255	1.234	0	20	ADAD	
CCOC(=O)N(CC)CC(C)(C)O	ZINC000086273991	UCJXBBILKZNGSK-UHFFFAOYSA-N	189.255	1.236	0	20	ADAD	
CN(CC(C)(C)O)c1ccc(C=O)o1	ZINC000086274005	BVSUAMYRRPGECC-UHFFFAOYSA-N	197.234	1.299	0	20	ADAD	
Cc1cccnc1N(C)CC(C)(C)O	ZINC000086274196	ZFRZWPUQHBFIIC-UHFFFAOYSA-N	194.278	1.597	0	20	ADAD	
CN(CC(C)(C)O)c1ccccn1	ZINC000086274213	HFALVLTXUXAZKI-UHFFFAOYSA-N	180.251	1.289	0	20	ADAD	
