smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccc(C(=O)O)c1C(=O)O	ZINC000014684353	LNEAVIRCVSZFSO-UHFFFAOYSA-N	169.136	0.422	0	10	ACAE	biogenic,in-vitro
C[N+]1(C)CC[C@@H](C(=O)O)C1	ZINC000014684376	RWKDAFOWKPDYNT-ZCFIWIBFSA-O	144.194	0.167	0	10	ACAE	biogenic,in-vitro
C[N+]1(C)CC[C@H](C(=O)O)C1	ZINC000014684377	RWKDAFOWKPDYNT-LURJTMIESA-O	144.194	0.167	0	10	ACAE	biogenic,in-vitro
CCOC(=O)N1CC(O)=CC1=O	ZINC000014684413	POJZHCYOPMQZCV-UHFFFAOYSA-N	171.152	0.427	0	10	ACAE	
O=C1CCCN1Br	ZINC000014684427	MOKFZNVHEFIFDB-UHFFFAOYSA-N	164.002	0.919	0	10	ACAE	biogenic,in-vitro
CCOC(C)(OCC)C(N)=O	ZINC000014684537	FQXXDYZRDMGONZ-UHFFFAOYSA-N	161.201	0.261	0	10	ACAE	biogenic,in-vitro
CNCCN(C=O)c1cc[nH]c1	ZINC000014711490	LISUGPHHMMHOHJ-UHFFFAOYSA-N	167.212	0.197	0	10	ACAE	biogenic,in-vitro
O=C1CCC[C@@H]2[C@@H]3CNC[C@@H](C3)CN12	ZINC000014722942	KWVYCGMBGRYVQH-KXUCPTDWSA-N	194.278	0.607	0	10	ACAE	
O=C1CCC[C@H]2[C@@H]3CNC[C@@H](C3)CN12	ZINC000014722944	KWVYCGMBGRYVQH-UTLUCORTSA-N	194.278	0.607	0	10	ACAE	
CC1(C)OC(=O)CC[C@@H]1O	ZINC000014723619	RRYIRUADQSNXBL-YFKPBYRVSA-N	144.170	0.463	0	10	ACAE	biogenic,in-vitro
CC1(C)OC(=O)CC[C@H]1O	ZINC000014723621	RRYIRUADQSNXBL-RXMQYKEDSA-N	144.170	0.463	0	10	ACAE	biogenic,in-vitro
CC(C)[C@@H]1OC(=O)C[C@@H](O)[C@@H]1C	ZINC000014723731	GZGROEXVPWSNDV-OOZYFLPDSA-N	172.224	0.955	0	10	ACAE	
CC(C)[C@@H]1OC(=O)C[C@H](O)[C@@H]1C	ZINC000014723735	GZGROEXVPWSNDV-ZKWXMUAHSA-N	172.224	0.955	0	10	ACAE	
CC(=O)C[C@@H]1C[C@H](O)C[C@@H](C)O1	ZINC000014723809	IADIQXRIEJEBSY-IWSPIJDZSA-N	172.224	0.894	0	10	ACAE	
CC(=O)C[C@@H]1C[C@@H](O)C[C@@H](C)O1	ZINC000014723813	IADIQXRIEJEBSY-HRDYMLBCSA-N	172.224	0.894	0	10	ACAE	
C=C[C@]1(O)CCOC(=O)C1	ZINC000014724119	NMISCWYXUUBUIR-ZETCQYMHSA-N	142.154	0.241	0	10	ACAE	biogenic,in-vitro
C=C[C@@]1(O)CCOC(=O)C1	ZINC000014724121	NMISCWYXUUBUIR-SSDOTTSWSA-N	142.154	0.241	0	10	ACAE	biogenic,in-vitro
COC(=O)[C@@H]1CSC(=S)N1	ZINC000014766495	FXMIVTSGXNTPTC-VKHMYHEASA-N	177.250	0.149	0	10	ACAE	biogenic,in-vitro
COC(=O)[C@H]1CSC(=S)N1	ZINC000014766496	FXMIVTSGXNTPTC-GSVOUGTGSA-N	177.250	0.149	0	10	ACAE	biogenic,in-vitro
CCOC(=O)[C@@H]1CSC(=S)N1	ZINC000014766498	NSLUYZQRKIKEHY-BYPYZUCNSA-N	191.277	0.539	0	10	ACAE	biogenic,in-vitro
CCOC(=O)[C@H]1CSC(=S)N1	ZINC000014766500	NSLUYZQRKIKEHY-SCSAIBSYSA-N	191.277	0.539	0	10	ACAE	biogenic,in-vitro
CCOc1[nH]c(=O)ncc1C	ZINC000014766960	OXAWHRVAWZHIPY-UHFFFAOYSA-N	154.169	0.477	0	10	ACAE	biogenic,in-vitro
C=CC#CC#CC#CC#C/C=C/CO	ZINC000014771439	VWCBEKGFBBBSSO-VAWYXSNFSA-N	180.206	0.735	0	10	ACAE	biogenic,in-vitro
COc1c(O)ccc(O)c1C=O	ZINC000014775521	OJIYBGOSNUTACV-UHFFFAOYSA-N	168.148	0.919	0	10	ACAE	biogenic,in-vitro
NC(=O)c1cc2c(cc1O)OCO2	ZINC000014775673	URBLAWZAOBGPIL-UHFFFAOYSA-N	181.147	0.220	0	10	ACAE	biogenic,in-vitro
Oc1ccc2c(c1)C=CC(O)(O)O2	ZINC000014775961	JNEAWAJKXCLSEX-UHFFFAOYSA-N	180.159	0.436	0	10	ACAE	biogenic,in-vitro
Cc1c(O)cc2c(c1O)[C@H](O)OC2=O	ZINC000014815014	XLESNLOEFOCVLV-SECBINFHSA-N	196.158	0.568	0	10	ACAE	biogenic,in-vitro
Cc1c(O)cc2c(c1O)[C@@H](O)OC2=O	ZINC000014815016	XLESNLOEFOCVLV-VIFPVBQESA-N	196.158	0.568	0	10	ACAE	biogenic,in-vitro
COc1c(O)cc(CCO)cc1O	ZINC000014817861	GDGUXPASNWGBJR-UHFFFAOYSA-N	184.191	0.641	0	10	ACAE	biogenic,in-vitro
N=C(N)NCCc1cccc(O)c1	ZINC000014824269	OZGANZKCVKSMQQ-UHFFFAOYSA-N	179.223	0.418	0	10	ACAE	biogenic,in-vitro
C#CC#CC=C=CC[C@H](O)CCO	ZINC000014825574	GSMZFHYZBFUNEI-NWFFHIACSA-N	176.215	0.468	0	10	ACAE	biogenic,in-vitro
C#CC#CC=C=CC[C@@H](O)CCO	ZINC000014825575	GSMZFHYZBFUNEI-MGAKOFKPSA-N	176.215	0.468	0	10	ACAE	biogenic,in-vitro
C#CC#CC=C=C[C@H](O)CCCO	ZINC000014825580	RGDYLEGKOPWUAS-NWFFHIACSA-N	176.215	0.468	0	10	ACAE	biogenic,in-vitro
C#CC#CC=C=C[C@@H](O)CCCO	ZINC000014825582	RGDYLEGKOPWUAS-MGAKOFKPSA-N	176.215	0.468	0	10	ACAE	biogenic,in-vitro
C[C@H](O)[C@H]1C=C([C@@H]2O[C@@H]2C)C(=O)O1	ZINC000014857064	VMLNPJDEXLLCQG-LRSZDJBLSA-N	184.191	0.006	0	10	ACAE	biogenic,in-vitro
C[C@@H](O)[C@@H]1C=C([C@@H]2O[C@@H]2C)C(=O)O1	ZINC000014857065	VMLNPJDEXLLCQG-HXOWADHMSA-N	184.191	0.006	0	10	ACAE	
C[C@H](O)[C@@H]1C=C([C@@H]2O[C@@H]2C)C(=O)O1	ZINC000014857067	VMLNPJDEXLLCQG-UGSJSWHKSA-N	184.191	0.006	0	10	ACAE	
C[C@H]1O[C@@H]1C1=C[C@@H](O)[C@@H](C)OC1=O	ZINC000014857415	RCAULRNMJFUWRP-APOSLCTFSA-N	184.191	0.006	0	10	ACAE	
C[C@@H]1O[C@H]1C1=C[C@@H](O)[C@@H](C)OC1=O	ZINC000014857416	RCAULRNMJFUWRP-IXROVEORSA-N	184.191	0.006	0	10	ACAE	
C[C@H]1O[C@H]1C1=C[C@@H](O)[C@@H](C)OC1=O	ZINC000014857418	RCAULRNMJFUWRP-SJNFNFGESA-N	184.191	0.006	0	10	ACAE	
CC[C@@H](O)[C@@H]1C[C@@H](CC(=O)O)CO1	ZINC000014929731	IIIMOTPQTTVUFX-RNJXMRFFSA-N	188.223	0.637	0	10	ACAE	
CC[C@H](O)[C@@H]1C[C@@H](CC(=O)O)CO1	ZINC000014929733	IIIMOTPQTTVUFX-FXQIFTODSA-N	188.223	0.637	0	10	ACAE	
CC[C@@H](O)[C@H]1C[C@@H](CC(=O)O)CO1	ZINC000014929735	IIIMOTPQTTVUFX-XLPZGREQSA-N	188.223	0.637	0	10	ACAE	
CC[C@H](O)[C@H]1C[C@@H](CC(=O)O)CO1	ZINC000014929737	IIIMOTPQTTVUFX-BIIVOSGPSA-N	188.223	0.637	0	10	ACAE	
CC(=O)Nc1ccc(C(=O)O)nc1N	ZINC000014944679	KPAKLTBYPQSGHN-UHFFFAOYSA-N	195.178	0.320	0	10	ACAE	
CC(=O)Nc1cnc(C(=O)O)cc1N	ZINC000014944684	OKNLQYZKSDZFTL-UHFFFAOYSA-N	195.178	0.320	0	10	ACAE	
N#C[C@@H]1CCCN1C(=O)[C@@H]1CCCN1	ZINC000014947491	SBKBWYVWRSDAJC-IUCAKERBSA-N	193.250	0.253	0	10	ACAE	
CN(CC#N)C(=O)[C@@H](N)C(C)(C)C	ZINC000014948836	XPGJDPLFMWNERF-SSDOTTSWSA-N	183.255	0.342	0	10	ACAE	
C[C@@H](C#N)NC(=O)[C@@H](N)C(C)(C)C	ZINC000014948850	YHUWLCRDWQAQJY-NKWVEPMBSA-N	183.255	0.388	0	10	ACAE	
CC(C)(C)[C@H](N)C(=O)NC(C)(C)C#N	ZINC000014948853	NBVNNEHXHZMMQL-SSDOTTSWSA-N	197.282	0.778	0	10	ACAE	
CC[C@@](N)(CCC(=O)O)C(=O)O	ZINC000014952625	QFYBYZLHPIALCZ-SSDOTTSWSA-N	175.184	0.043	0	10	ACAE	in-vitro
C[C@@H]1C[C@@H]2O[C@@H]2/C=C\[C@@H](O)CC(=O)O1	ZINC000014958645	JCWPVPJYCLLPQL-WTSIQUMJSA-N	198.218	0.396	0	10	ACAE	
C[C@H]1C[C@@H]2O[C@@H]2/C=C\[C@@H](O)CC(=O)O1	ZINC000014958648	JCWPVPJYCLLPQL-OHTFQLRKSA-N	198.218	0.396	0	10	ACAE	
CC(=O)C[C@H]1O[C@H](C)CC[C@@H]1O	ZINC000014958748	GDXDHEIQIIZPSF-HRDYMLBCSA-N	172.224	0.894	0	10	ACAE	
CC(=O)C[C@H]1O[C@@H](C)CC[C@@H]1O	ZINC000014958752	GDXDHEIQIIZPSF-XHNCKOQMSA-N	172.224	0.894	0	10	ACAE	
C[C@@H](O)[C@@H]1C[C@@H]2OC(C)(C)O[C@@H]2O1	ZINC000014967728	QNHJMWCBQTWWSC-KVPKETBZSA-N	188.223	0.634	0	10	ACAE	
C[C@H](O)[C@@H]1C[C@@H]2OC(C)(C)O[C@@H]2O1	ZINC000014967732	QNHJMWCBQTWWSC-XAMCCFCMSA-N	188.223	0.634	0	10	ACAE	
C[C@@H](O)[C@H]1C[C@@H]2OC(C)(C)O[C@@H]2O1	ZINC000014967735	QNHJMWCBQTWWSC-NGJRWZKOSA-N	188.223	0.634	0	10	ACAE	
C[C@H](O)[C@H]1C[C@@H]2OC(C)(C)O[C@@H]2O1	ZINC000014967739	QNHJMWCBQTWWSC-YWIQKCBGSA-N	188.223	0.634	0	10	ACAE	
CO[C@@H]1C[C@@](C)(OC)[C@@H](O)[C@@H](C)O1	ZINC000014967949	ZXFXXCUAVWXSCJ-RYPBNFRJSA-N	190.239	0.534	0	10	ACAE	
CO[C@H]1C[C@@](C)(OC)[C@@H](O)[C@@H](C)O1	ZINC000014967953	ZXFXXCUAVWXSCJ-LURQLKTLSA-N	190.239	0.534	0	10	ACAE	
CO[C@@H]1C[C@](C)(OC)[C@@H](O)[C@@H](C)O1	ZINC000014967957	ZXFXXCUAVWXSCJ-XGEHTFHBSA-N	190.239	0.534	0	10	ACAE	
C=C(C)c1c(Cl)[nH]c(=O)[nH]c1=O	ZINC000014972746	ALRXTIJXBSUQDY-UHFFFAOYSA-N	186.598	0.750	0	10	ACAE	
CC(=O)O[C@@H]1[C@H](C)OC=C[C@@H]1O	ZINC000015044879	WQLQWSJORYKCDN-APQOSEDMSA-N	172.180	0.211	0	10	ACAE	
CC(=O)O[C@@H]1[C@@H](C)OC=C[C@@H]1O	ZINC000015044882	WQLQWSJORYKCDN-MHSYXAOVSA-N	172.180	0.211	0	10	ACAE	
CO[C@@H]1CC[C@@H](O)[C@@H](C)O1	ZINC000015060334	CWBJMXOKTZGNEH-QYNIQEEDSA-N	146.186	0.519	0	10	ACAE	
CO[C@@H]1CC[C@H](O)[C@@H](C)O1	ZINC000015060335	CWBJMXOKTZGNEH-VQVTYTSYSA-N	146.186	0.519	0	10	ACAE	
COc1ccc(O)c([C@@H](O)[C@@H](C)O)c1	ZINC000015112829	FCZKBVYLFVBOMN-LDWIPMOCSA-N	198.218	0.815	0	10	ACAE	biogenic,in-vitro
COc1ccc(O)c([C@H](O)[C@@H](C)O)c1	ZINC000015112831	FCZKBVYLFVBOMN-LHLIQPBNSA-N	198.218	0.815	0	10	ACAE	biogenic,in-vitro
COc1ccc(O)c([C@@H](O)[C@H](C)O)c1	ZINC000015112833	FCZKBVYLFVBOMN-WKEGUHRASA-N	198.218	0.815	0	10	ACAE	biogenic,in-vitro
COc1ccc(O)c([C@H](O)[C@H](C)O)c1	ZINC000015112834	FCZKBVYLFVBOMN-QUBYGPBYSA-N	198.218	0.815	0	10	ACAE	biogenic,in-vitro
COc1cc([C@@H](O)[C@@H](C)O)ccc1O	ZINC000015112844	PZKYCBMLUGVAGH-LDWIPMOCSA-N	198.218	0.815	0	10	ACAE	biogenic,in-vitro
COc1cc([C@H](O)[C@@H](C)O)ccc1O	ZINC000015112845	PZKYCBMLUGVAGH-LHLIQPBNSA-N	198.218	0.815	0	10	ACAE	biogenic,in-vitro
COc1cc([C@@H](O)[C@H](C)O)ccc1O	ZINC000015112847	PZKYCBMLUGVAGH-WKEGUHRASA-N	198.218	0.815	0	10	ACAE	biogenic,in-vitro
COc1cc([C@H](O)[C@H](C)O)ccc1O	ZINC000015112849	PZKYCBMLUGVAGH-QUBYGPBYSA-N	198.218	0.815	0	10	ACAE	biogenic,in-vitro
C[C@@H](O)[C@@H](O)c1ccc2c(c1)OCO2	ZINC000015112851	YIRAEUKOPKEBHB-LHLIQPBNSA-N	196.202	0.830	0	10	ACAE	biogenic,in-vitro
C[C@H](O)[C@@H](O)c1ccc2c(c1)OCO2	ZINC000015112853	YIRAEUKOPKEBHB-QUBYGPBYSA-N	196.202	0.830	0	10	ACAE	biogenic,in-vitro
C[C@@H](O)[C@H](O)c1ccc2c(c1)OCO2	ZINC000015112855	YIRAEUKOPKEBHB-LDWIPMOCSA-N	196.202	0.830	0	10	ACAE	biogenic,in-vitro
C[C@H](O)[C@H](O)c1ccc2c(c1)OCO2	ZINC000015112857	YIRAEUKOPKEBHB-WKEGUHRASA-N	196.202	0.830	0	10	ACAE	biogenic,in-vitro
COc1cc(C(CO)CO)ccc1O	ZINC000015112882	UIDMTMWJXFPCFC-UHFFFAOYSA-N	198.218	0.469	0	10	ACAE	biogenic,in-vitro
COc1cocc(O)c1=O	ZINC000015116059	YADGBDNJZIOCBO-UHFFFAOYSA-N	142.110	0.354	0	10	ACAE	biogenic,in-vitro
COc1cocc(OC)c1=O	ZINC000015116061	BVELNZUMWBKMQV-UHFFFAOYSA-N	156.137	0.657	0	10	ACAE	biogenic,in-vitro
CC1(C)C[C@@H](O)C[C@@](C)(O)C1=O	ZINC000015118075	UOSWXBZDRNGVFF-HZGVNTEJSA-N	172.224	0.487	0	10	ACAE	biogenic,in-vitro
CC1(C)C[C@H](O)C[C@@](C)(O)C1=O	ZINC000015118077	UOSWXBZDRNGVFF-IMTBSYHQSA-N	172.224	0.487	0	10	ACAE	biogenic,in-vitro
CC1(C)C[C@@H](O)C[C@](C)(O)C1=O	ZINC000015118079	UOSWXBZDRNGVFF-MUWHJKNJSA-N	172.224	0.487	0	10	ACAE	biogenic,in-vitro
CC1(C)C[C@H](O)C[C@](C)(O)C1=O	ZINC000015118081	UOSWXBZDRNGVFF-RCOVLWMOSA-N	172.224	0.487	0	10	ACAE	biogenic,in-vitro
C/C(=C/CO)C/C=C/[C@@](C)(O)CO	ZINC000015120398	IRUIGQKPFNFHOD-SAMJQSINSA-N	186.251	0.615	0	10	ACAE	biogenic,in-vitro
C/C(=C/CO)C/C=C/[C@](C)(O)CO	ZINC000015120399	IRUIGQKPFNFHOD-YAVLMSDDSA-N	186.251	0.615	0	10	ACAE	biogenic,in-vitro
C=C[C@](C)(O)[C@H](O)[C@@H](O)C=C(C)C	ZINC000015120401	UBKAPFPNNLGJBH-AEJSXWLSSA-N	186.251	0.611	0	10	ACAE	
C=C[C@](C)(O)[C@@H](O)[C@@H](O)C=C(C)C	ZINC000015120403	UBKAPFPNNLGJBH-GUBZILKMSA-N	186.251	0.611	0	10	ACAE	
C=C[C@](O)(CO)C[C@H](O)C=C(C)C	ZINC000015120451	FJJKVGBWONTPAP-NXEZZACHSA-N	186.251	0.613	0	10	ACAE	biogenic,in-vitro
C=C[C@](O)(CO)C[C@@H](O)C=C(C)C	ZINC000015120452	FJJKVGBWONTPAP-VHSXEESVSA-N	186.251	0.613	0	10	ACAE	biogenic,in-vitro
C=C[C@@](O)(CO)C[C@H](O)C=C(C)C	ZINC000015120453	FJJKVGBWONTPAP-ZJUUUORDSA-N	186.251	0.613	0	10	ACAE	biogenic,in-vitro
C=C[C@@](O)(CO)C[C@@H](O)C=C(C)C	ZINC000015120454	FJJKVGBWONTPAP-UWVGGRQHSA-N	186.251	0.613	0	10	ACAE	biogenic,in-vitro
C/C(=C\CO)CC[C@@H](O)C(C)(C)O	ZINC000015120812	FBAPOIPDUVYEKZ-BNICOGTQSA-N	188.267	0.837	0	10	ACAE	biogenic,in-vitro
C=CC(C)(C)C(C(=O)O)C(=O)O	ZINC000015120978	ZXPQYGXNZDJMOG-UHFFFAOYSA-N	172.180	0.984	0	10	ACAE	biogenic,in-vitro
C=C[C@H]([C@H](O)C(C)(C)O)C(C)(C)O	ZINC000015121241	VTGQDJVKAUERHE-SFYZADRCSA-N	188.267	0.691	0	10	ACAE	biogenic,in-vitro
C=C[C@H]([C@@H](O)C(C)(C)O)C(C)(C)O	ZINC000015121242	VTGQDJVKAUERHE-HTQZYQBOSA-N	188.267	0.691	0	10	ACAE	biogenic,in-vitro
C=C[C@@H]([C@H](O)C(C)(C)O)C(C)(C)O	ZINC000015121243	VTGQDJVKAUERHE-YUMQZZPRSA-N	188.267	0.691	0	10	ACAE	biogenic,in-vitro
C=C[C@@H]([C@@H](O)C(C)(C)O)C(C)(C)O	ZINC000015121244	VTGQDJVKAUERHE-JGVFFNPUSA-N	188.267	0.691	0	10	ACAE	biogenic,in-vitro
CCOC(=O)CCC(=O)C=O	ZINC000015121786	QTERBVXQLAMKJK-UHFFFAOYSA-N	158.153	0.098	0	10	ACAE	biogenic,in-vitro
O=C(O)[C@@H]1CS[S@@](=O)C1	ZINC000015122251	WKCDMZVXQHXDPX-OLLQQOEVSA-N	166.223	0.098	0	10	ACAE	endogenous,in-man
O=C(O)[C@H]1CS[S@@](=O)C1	ZINC000015122252	WKCDMZVXQHXDPX-KTCWOMIQSA-N	166.223	0.098	0	10	ACAE	biogenic,in-vitro
O=C(O)[C@@H]1CS[S@](=O)C1	ZINC000015122253	WKCDMZVXQHXDPX-HGJMQJFTSA-N	166.223	0.098	0	10	ACAE	endogenous,in-man
O=C(O)[C@H]1CS[S@](=O)C1	ZINC000015122254	WKCDMZVXQHXDPX-ZQEGFCFDSA-N	166.223	0.098	0	10	ACAE	biogenic,in-vitro
OC1CSSC1	ZINC000015122259	NDIXRKIWFJYELO-UHFFFAOYSA-N	122.214	0.742	0	10	ACAE	biogenic,in-vitro
COc1cc([C@@H]2O[C@@H]2CO)ccc1O	ZINC000015156602	DZDKPIKBVMNBEA-ZJUUUORDSA-N	196.202	0.833	0	10	ACAE	biogenic,in-vitro
COc1cc([C@H]2O[C@@H]2CO)ccc1O	ZINC000015156604	DZDKPIKBVMNBEA-NXEZZACHSA-N	196.202	0.833	0	10	ACAE	biogenic,in-vitro
COc1cc([C@@H]2O[C@H]2CO)ccc1O	ZINC000015156606	DZDKPIKBVMNBEA-UWVGGRQHSA-N	196.202	0.833	0	10	ACAE	biogenic,in-vitro
COc1cc([C@H]2O[C@H]2CO)ccc1O	ZINC000015156608	DZDKPIKBVMNBEA-VHSXEESVSA-N	196.202	0.833	0	10	ACAE	biogenic,in-vitro
C[C@@]1(CO)OC2(CO)CCC1CC2	ZINC000015169369	WOAAHOQTHGIMID-KYHHOPLUSA-N	186.251	0.689	0	10	ACAE	biogenic,in-vitro
C[C@]1(CO)OC2(CO)CCC1CC2	ZINC000015169370	WOAAHOQTHGIMID-HWOCKDDLSA-N	186.251	0.689	0	10	ACAE	biogenic,in-vitro
Cc1ccc([C@@]2(CO)CO2)c(O)c1	ZINC000015169436	MTVZTEVURWIGDB-SNVBAGLBSA-N	180.203	0.918	0	10	ACAE	biogenic,in-vitro
Cc1ccc([C@]2(CO)CO2)c(O)c1	ZINC000015169438	MTVZTEVURWIGDB-JTQLQIEISA-N	180.203	0.918	0	10	ACAE	biogenic,in-vitro
C[C@@H]1Cn2c(nc(=O)cc2N)S1	ZINC000015202594	TWQJHAKFADSIBL-SCSAIBSYSA-N	183.236	0.320	0	10	ACAE	
C[C@H]1Cn2c(nc(=O)cc2N)S1	ZINC000015202597	TWQJHAKFADSIBL-BYPYZUCNSA-N	183.236	0.320	0	10	ACAE	
COC(C)=S	ZINC000015204647	DTOZRCOCJVVION-UHFFFAOYSA-N	90.147	0.980	0	10	ACAE	biogenic,in-vitro
CC[C@]1(C)COC(=O)[C@@H]1O	ZINC000015204875	UDNSVMRLHHBYOK-CAHLUQPWSA-N	144.170	0.320	0	10	ACAE	biogenic,in-vitro
CC[C@@]1(C)COC(=O)[C@@H]1O	ZINC000015204876	UDNSVMRLHHBYOK-FSPLSTOPSA-N	144.170	0.320	0	10	ACAE	biogenic,in-vitro
CC[C@]1(C)COC(=O)[C@H]1O	ZINC000015204877	UDNSVMRLHHBYOK-IYSWYEEDSA-N	144.170	0.320	0	10	ACAE	biogenic,in-vitro
C/C=C1/NC(=O)[C@H]2CCCN2C1=O	ZINC000015205059	ZNFUNIIHSUSXNE-XBNAYDIESA-N	180.207	0.011	0	10	ACAE	biogenic,in-man
COc1cc(=O)oc(C)c1CCO	ZINC000015205113	DEBQSJUOQKVEJG-UHFFFAOYSA-N	184.191	0.492	0	10	ACAE	biogenic,in-vitro
CCc1cc(=O)oc(C(=O)O)c1	ZINC000015205408	MLQUXOCAFOIUKM-UHFFFAOYSA-N	168.148	0.900	0	10	ACAE	biogenic,in-vitro
CC[C@@H]1OC(=O)[C@@H](C)[C@@H](O)[C@@H]1C	ZINC000015205683	AICXQWPLZWOOSC-KVPKETBZSA-N	172.224	0.955	0	10	ACAE	biogenic,in-vitro
CC[C@H]1OC(=O)[C@@H](C)[C@@H](O)[C@@H]1C	ZINC000015205686	AICXQWPLZWOOSC-CWKFCGSDSA-N	172.224	0.955	0	10	ACAE	biogenic,in-vitro
CC[C@@H]1OC(=O)[C@H](C)[C@@H](O)[C@@H]1C	ZINC000015205689	AICXQWPLZWOOSC-NGJRWZKOSA-N	172.224	0.955	0	10	ACAE	
CC[C@H]1OC(=O)[C@H](C)[C@@H](O)[C@@H]1C	ZINC000015205692	AICXQWPLZWOOSC-XUTVFYLZSA-N	172.224	0.955	0	10	ACAE	
CN(C)C(=O)CF	ZINC000015217134	ATRYDVULSWIWKS-UHFFFAOYSA-N	105.112	0.044	0	10	ACAE	biogenic,in-vitro
CCOC(=O)C[C@@H](F)C(=O)OCC	ZINC000015217143	GEWNCVWMLAXYLV-ZCFIWIBFSA-N	192.186	0.841	0	10	ACAE	biogenic,in-vitro
CCOC(=O)C[C@H](F)C(=O)OCC	ZINC000015217147	GEWNCVWMLAXYLV-LURJTMIESA-N	192.186	0.841	0	10	ACAE	biogenic,in-vitro
COc1cccc2c1[C@H](O)OC2=O	ZINC000015217450	DAOVSXMJHQYNPT-SECBINFHSA-N	180.159	0.857	0	10	ACAE	
COc1cccc2c1[C@@H](O)OC2=O	ZINC000015217451	DAOVSXMJHQYNPT-VIFPVBQESA-N	180.159	0.857	0	10	ACAE	
COC(=O)c1cccc(O)c1C=O	ZINC000015217453	HFDRLLQFITZSMY-UHFFFAOYSA-N	180.159	0.991	0	10	ACAE	biogenic,in-vitro
C[N+]1=c2cc3ccccc3cc2=NC1	ZINC000015220975	XXMFAFTXHCLCBP-UHFFFAOYSA-N	183.234	0.551	0	10	ACAE	
Cn1cn[n+](-c2ccccc2)c1	ZINC000015220978	BSKFRAHSFJCMJH-UHFFFAOYSA-N	160.200	0.697	0	10	ACAE	
c1csc(NCN2CCOCC2)n1	ZINC000015222467	DSPRROJWWCIPFC-UHFFFAOYSA-N	199.279	0.845	0	10	ACAE	
O=C(O)C[C@H]1CCC2=C1[C@H](O)OC2	ZINC000015253231	KWBASGHXHPTPGU-MLUIRONXSA-N	184.191	0.516	0	10	ACAE	endogenous,in-man
O=C(O)C[C@H]1CCC2=C1[C@@H](O)OC2	ZINC000015253234	KWBASGHXHPTPGU-ANLVUFKYSA-N	184.191	0.516	0	10	ACAE	endogenous,in-man
O=C(O)C[C@@H]1CCC2=C1[C@H](O)OC2	ZINC000015253236	KWBASGHXHPTPGU-SSDLBLMSSA-N	184.191	0.516	0	10	ACAE	endogenous,in-man
O=C(O)C[C@@H]1CCC2=C1[C@@H](O)OC2	ZINC000015253239	KWBASGHXHPTPGU-CDUCUWFYSA-N	184.191	0.516	0	10	ACAE	endogenous,in-man
O=CC(=O)Nc1ccccc1	ZINC000015262104	MHLXKTVVNZEGPG-UHFFFAOYSA-N	149.149	0.824	0	10	ACAE	biogenic,in-vitro
C#CC#C[C@H](O)CC	ZINC000015270373	FWRAKQJZBBSDNE-SSDOTTSWSA-N	108.140	0.394	0	10	ACAE	biogenic,in-vitro
C#CC#C[C@@H](O)CC	ZINC000015270378	FWRAKQJZBBSDNE-ZETCQYMHSA-N	108.140	0.394	0	10	ACAE	biogenic,in-vitro
O[C@@H]1CC[C@@]2(O)CCO[C@@H]2C1	ZINC000015274208	BMCMOTVWVYIGFM-BWZBUEFSSA-N	158.197	0.051	0	10	ACAE	biogenic,in-vitro
O[C@H]1CC[C@@]2(O)CCO[C@@H]2C1	ZINC000015274209	BMCMOTVWVYIGFM-XLPZGREQSA-N	158.197	0.051	0	10	ACAE	
O[C@@H]1CC[C@]2(O)CCO[C@@H]2C1	ZINC000015274210	BMCMOTVWVYIGFM-PRJMDXOYSA-N	158.197	0.051	0	10	ACAE	biogenic,in-vitro
O=C1CC[C@]2(O)CCCN12	ZINC000015274303	DKMSCRGCFRXPEL-SSDOTTSWSA-N	141.170	0.091	0	10	ACAE	biogenic,in-vitro
O=C1CC[C@@]2(O)CCCN12	ZINC000015274304	DKMSCRGCFRXPEL-ZETCQYMHSA-N	141.170	0.091	0	10	ACAE	biogenic,in-vitro
CO[C@@]12CCCN1C(=O)CC2	ZINC000015274305	GDAIAQLKZOBITI-MRVPVSSYSA-N	155.197	0.745	0	10	ACAE	biogenic,in-vitro
CO[C@]12CCCN1C(=O)CC2	ZINC000015274306	GDAIAQLKZOBITI-QMMMGPOBSA-N	155.197	0.745	0	10	ACAE	biogenic,in-vitro
CO[n+]1ccc(N(C)C)cc1	ZINC000015767372	DTYDVWTUPUTMTK-UHFFFAOYSA-N	153.205	0.099	0	10	ACAE	
CCC1=CCOC1=O	ZINC000015809758	LYXHBPXYBNIGIH-UHFFFAOYSA-N	112.128	0.880	0	10	ACAE	
CN1CCC(=N)[C@@H](C#N)C1	ZINC000015822654	DSUBLTXQNYBFMQ-LURJTMIESA-N	137.186	0.481	0	10	ACAE	
C[C@@H]1C[C@@H](O)[C@@H](C)C[C@@H]1O	ZINC000015836615	RRQDMZJIAHZBQM-SOSBWXJGSA-N	144.214	0.774	0	10	ACAE	
C[C@H]1C[C@H](O)[C@@H](C)C[C@H]1O	ZINC000015836619	RRQDMZJIAHZBQM-DKXJUACHSA-N	144.214	0.774	0	10	ACAE	
C[C@@H]1C[C@H](O)[C@@H](C)C[C@@H]1O	ZINC000015836622	RRQDMZJIAHZBQM-YWIQKCBGSA-N	144.214	0.774	0	10	ACAE	
