smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1nn(C)cc1[C@H]1C[C@@H]1C(C)=O	ZINC000160242900	HXFARSDQNQJTIJ-BDAKNGLRSA-N	192.262	1.675	0	20	ADAD	
C=CCC[C@H](O)c1csnn1	ZINC000160242961	REJOPWGXCLQFQD-ZETCQYMHSA-N	170.237	1.538	0	20	ADAD	
COc1cccnc1NC[C@@H](C)CO	ZINC000160243018	PGELETSYGJPBOO-MRVPVSSYSA-N	196.250	1.131	0	20	ADAD	
CCc1nn(C)cc1[C@@H]1C[C@H]1C(C)=O	ZINC000160243027	HXFARSDQNQJTIJ-DTWKUNHWSA-N	192.262	1.675	0	20	ADAD	
C=CCC[C@@H](O)c1csnn1	ZINC000160243088	REJOPWGXCLQFQD-SSDOTTSWSA-N	170.237	1.538	0	20	ADAD	
CCc1nn(C)cc1[C@H]1C[C@H]1C(C)=O	ZINC000160243171	HXFARSDQNQJTIJ-IUCAKERBSA-N	192.262	1.675	0	20	ADAD	
CCc1nn(C)cc1[C@@H]1C[C@@H]1[C@@H](C)N	ZINC000160243324	XYKDSDZLXJTWQB-IWSPIJDZSA-N	193.294	1.433	0	20	ADAD	
CCc1nn(C)cc1[C@H]1C[C@@H]1[C@@H](C)N	ZINC000160243470	XYKDSDZLXJTWQB-HLTSFMKQSA-N	193.294	1.433	0	20	ADAD	
CCc1nn(C)cc1[C@@H]1C[C@H]1[C@@H](C)N	ZINC000160243608	XYKDSDZLXJTWQB-HRDYMLBCSA-N	193.294	1.433	0	20	ADAD	
CCc1nn(C)cc1[C@H]1C[C@H]1[C@@H](C)N	ZINC000160243744	XYKDSDZLXJTWQB-VGMNWLOBSA-N	193.294	1.433	0	20	ADAD	
C=CCC[C@@H](O)c1cc(C)nn1C	ZINC000160244271	DLYXVFCKFAFLJG-SNVBAGLBSA-N	180.251	1.728	0	20	ADAD	
C=CCC[C@H](O)c1cc(C)nn1C	ZINC000160244396	DLYXVFCKFAFLJG-JTQLQIEISA-N	180.251	1.728	0	20	ADAD	
C#C[C@@H](NC)C(CC)(CC)OCC	ZINC000160244439	BNYZYPJFMFXUKZ-SNVBAGLBSA-N	183.295	1.803	0	20	ADAD	
Cc1nn(C)cc1CN1CCCC1=N	ZINC000160244494	IPKNJDBZCIGMRD-UHFFFAOYSA-N	192.266	1.302	0	20	ADAD	
C=CCC[C@@H](O)c1cc(CC)nn1C	ZINC000160244547	IMIJSDFNDMSXDR-LLVKDONJSA-N	194.278	1.982	0	20	ADAD	
C#C[C@H](NC)C(CC)(CC)OCC	ZINC000160244563	BNYZYPJFMFXUKZ-JTQLQIEISA-N	183.295	1.803	0	20	ADAD	
CCc1nn(C)cc1C(=O)CCC#N	ZINC000160244641	JDFAIXCZAPLQBM-UHFFFAOYSA-N	191.234	1.469	0	20	ADAD	
C=CCC[C@H](O)c1cc(CC)nn1C	ZINC000160244684	IMIJSDFNDMSXDR-NSHDSACASA-N	194.278	1.982	0	20	ADAD	
CCc1nn(C)cc1[C@@H]1C[C@@H]1C(=O)O	ZINC000160244764	YDLIGODCBJMDHD-RQJHMYQMSA-N	194.234	1.171	0	20	ADAD	
CCc1nn(C)cc1[C@H]1C[C@@H]1C(=O)O	ZINC000160244892	YDLIGODCBJMDHD-BQBZGAKWSA-N	194.234	1.171	0	20	ADAD	
CCc1nn(C)cc1[C@@H]1C[C@H]1C(=O)O	ZINC000160245035	YDLIGODCBJMDHD-RNFRBKRXSA-N	194.234	1.171	0	20	ADAD	
CCc1nn(C)cc1[C@H]1C[C@H]1C(=O)O	ZINC000160245151	YDLIGODCBJMDHD-NKWVEPMBSA-N	194.234	1.171	0	20	ADAD	
C[C@@H](CO)[C@@H](C)NC(=O)[C@@H](C)C1CC1	ZINC000160245510	RPUKIIPNZRSDBS-XHNCKOQMSA-N	199.294	1.166	0	20	ADAD	
CCOC[C@@H](O)c1cn(C)nc1CC	ZINC000160245540	RPWKWFRPUFAQCB-SNVBAGLBSA-N	198.266	1.052	0	20	ADAD	
C[C@@H](NC(=O)[C@@H](C)C1CC1)[C@H](C)CO	ZINC000160245649	RPUKIIPNZRSDBS-HRDYMLBCSA-N	199.294	1.166	0	20	ADAD	
CCOC[C@H](O)c1cn(C)nc1CC	ZINC000160245674	RPWKWFRPUFAQCB-JTQLQIEISA-N	198.266	1.052	0	20	ADAD	
C[C@@H](CO)[C@H](C)NC(=O)[C@@H](C)C1CC1	ZINC000160245778	RPUKIIPNZRSDBS-CIUDSAMLSA-N	199.294	1.166	0	20	ADAD	
C[C@H](CO)[C@H](C)NC(=O)[C@@H](C)C1CC1	ZINC000160245913	RPUKIIPNZRSDBS-VGMNWLOBSA-N	199.294	1.166	0	20	ADAD	
CC[C@H](N)Cc1ccnn1CC	ZINC000160245922	RWJGFNMTTQFYGK-QMMMGPOBSA-N	167.256	1.183	0	20	ADAD	
C=CCC[C@@H](O)c1cnc(C)cn1	ZINC000160245927	NDPWYPPFLHRUKM-SNVBAGLBSA-N	178.235	1.785	0	20	ADAD	
CC[C@@H](N)Cc1ccnn1CC	ZINC000160246046	RWJGFNMTTQFYGK-MRVPVSSYSA-N	167.256	1.183	0	20	ADAD	
C=CCC[C@H](O)c1cnc(C)cn1	ZINC000160246060	NDPWYPPFLHRUKM-JTQLQIEISA-N	178.235	1.785	0	20	ADAD	
CCc1nn(C)cc1[C@H](O)C1CC1	ZINC000160246375	HMEVFPCPPPMONE-SNVBAGLBSA-N	180.251	1.426	0	20	ADAD	
CCc1nn(C)cc1[C@@H](O)C1CC1	ZINC000160246496	HMEVFPCPPPMONE-JTQLQIEISA-N	180.251	1.426	0	20	ADAD	
CCc1nn(C)cc1[C@H](O)C(C)C	ZINC000160246642	JAQWQTXAEILTDL-SNVBAGLBSA-N	182.267	1.672	0	20	ADAD	
CCn1nccc1/C=C(/C)C(=O)O	ZINC000160246746	XVAJIWNQDWOOTB-SREVYHEPSA-N	180.207	1.391	0	20	ADAD	
CCc1nn(C)cc1[C@@H](O)C(C)C	ZINC000160246789	JAQWQTXAEILTDL-JTQLQIEISA-N	182.267	1.672	0	20	ADAD	
CCn1nccc1/C=C(/F)C(=O)O	ZINC000160246910	ATZOPUZIBZAWJW-FNORWQNLSA-N	184.170	1.298	0	20	ADAD	
C=CCC[C@H](O)c1cnns1	ZINC000160246958	AXDQAFQGUGENQU-LURJTMIESA-N	170.237	1.538	0	20	ADAD	
COc1cccnc1NC1CC(O)C1	ZINC000160247019	FLEOAOQKMWGKDC-UHFFFAOYSA-N	194.234	1.025	0	20	ADAD	
C=CCC[C@@H](O)c1cnns1	ZINC000160247106	AXDQAFQGUGENQU-ZCFIWIBFSA-N	170.237	1.538	0	20	ADAD	
C#CCC[C@@H](O)c1cn(C)nc1CC	ZINC000160247186	KQDIAPCSLNCHAP-LLVKDONJSA-N	192.262	1.429	0	20	ADAD	
C=CCC[C@@H](O)CCOCC	ZINC000160247254	BXYIJXGOAUZVBG-SECBINFHSA-N	158.241	1.740	0	20	ADAD	
C#CCC[C@H](O)c1cn(C)nc1CC	ZINC000160247311	KQDIAPCSLNCHAP-NSHDSACASA-N	192.262	1.429	0	20	ADAD	
C=CCC[C@H](O)CCOCC	ZINC000160247382	BXYIJXGOAUZVBG-VIFPVBQESA-N	158.241	1.740	0	20	ADAD	
C=C(C)C[C@@H](O)c1cn(C)nc1CC	ZINC000160247436	WIONDRMTFXJLJY-LLVKDONJSA-N	194.278	1.982	0	20	ADAD	
C=C(C)C[C@H](O)c1cn(C)nc1CC	ZINC000160247557	WIONDRMTFXJLJY-NSHDSACASA-N	194.278	1.982	0	20	ADAD	
C=CCC[C@@H](O)c1cn(C)nc1CC	ZINC000160247707	RRDRBVVMYVNGBO-LLVKDONJSA-N	194.278	1.982	0	20	ADAD	
C=CCC[C@H](O)c1cn(C)nc1CC	ZINC000160247817	RRDRBVVMYVNGBO-NSHDSACASA-N	194.278	1.982	0	20	ADAD	
CCn1nccc1[C@@H]1C[C@@H]1C(C)=O	ZINC000160248024	QZPNFIFCGCFSAN-RKDXNWHRSA-N	178.235	1.596	0	20	ADAD	
CCn1nccc1[C@H]1C[C@@H]1C(C)=O	ZINC000160248164	QZPNFIFCGCFSAN-BDAKNGLRSA-N	178.235	1.596	0	20	ADAD	
CCn1nccc1[C@@H]1C[C@H]1C(C)=O	ZINC000160248283	QZPNFIFCGCFSAN-DTWKUNHWSA-N	178.235	1.596	0	20	ADAD	
CCn1nccc1[C@H]1C[C@H]1C(C)=O	ZINC000160248418	QZPNFIFCGCFSAN-IUCAKERBSA-N	178.235	1.596	0	20	ADAD	
CCC[C@H](O)c1cn(C)nc1CC	ZINC000160248486	UPBSHKKFACOONH-JTQLQIEISA-N	182.267	1.816	0	20	ADAD	
CCC[C@@H](O)c1cn(C)nc1CC	ZINC000160248602	UPBSHKKFACOONH-SNVBAGLBSA-N	182.267	1.816	0	20	ADAD	
C=CCC[C@@H](O)C[C@H](C)COC	ZINC000160248618	JPNRDDYPNHHKKH-VHSXEESVSA-N	172.268	1.986	0	20	ADAD	
C=CCC[C@@H](O)C[C@@H](C)COC	ZINC000160248754	JPNRDDYPNHHKKH-NXEZZACHSA-N	172.268	1.986	0	20	ADAD	
CCn1nccc1C(=O)CCC#N	ZINC000160248816	NXXXMOSGMZYWNQ-UHFFFAOYSA-N	177.207	1.389	0	20	ADAD	
C=CCC[C@H](O)C[C@H](C)COC	ZINC000160248894	JPNRDDYPNHHKKH-UWVGGRQHSA-N	172.268	1.986	0	20	ADAD	
CCn1nccc1C(=O)[C@@H](C)CC#N	ZINC000160248948	WWTKBBITUQQKEF-QMMMGPOBSA-N	191.234	1.635	0	20	ADAD	
CC#CC[C@@H](O)c1cn(C)nc1CC	ZINC000160249013	IAQHAQIIWHKEHP-LLVKDONJSA-N	192.262	1.429	0	20	ADAD	
C=CCC[C@H](O)C[C@@H](C)COC	ZINC000160249025	JPNRDDYPNHHKKH-ZJUUUORDSA-N	172.268	1.986	0	20	ADAD	
CCn1nccc1C(=O)[C@H](C)CC#N	ZINC000160249077	WWTKBBITUQQKEF-MRVPVSSYSA-N	191.234	1.635	0	20	ADAD	
CC#CC[C@H](O)c1cn(C)nc1CC	ZINC000160249145	IAQHAQIIWHKEHP-NSHDSACASA-N	192.262	1.429	0	20	ADAD	
C#CC[C@@H](O)c1cn(C)nc1CC	ZINC000160249269	MVJDVZIYKHNQDZ-SNVBAGLBSA-N	178.235	1.039	0	20	ADAD	
C#CC[C@H](O)c1cn(C)nc1CC	ZINC000160249406	MVJDVZIYKHNQDZ-JTQLQIEISA-N	178.235	1.039	0	20	ADAD	
C=CC[C@@H](O)c1cn(C)nc1CC	ZINC000160249539	NYDBREOUKCCFBC-SNVBAGLBSA-N	180.251	1.592	0	20	ADAD	
C=CC[C@H](O)c1cn(C)nc1CC	ZINC000160249669	NYDBREOUKCCFBC-JTQLQIEISA-N	180.251	1.592	0	20	ADAD	
C#CCC[C@@H](O)c1ccnn1CC	ZINC000160250040	PBBOXLIFPQWIFV-SNVBAGLBSA-N	178.235	1.350	0	20	ADAD	
COc1cccnc1Nn1cccc1	ZINC000160250058	ZZKVCSGMJIGBPS-UHFFFAOYSA-N	189.218	1.767	0	20	ADAD	
CCOC(=N)c1cn(C)nc1CC	ZINC000160250098	ZZZXSXMBGQSUFP-UHFFFAOYSA-N	181.239	1.344	0	20	ADAD	
C#CCC[C@H](O)c1ccnn1CC	ZINC000160250167	PBBOXLIFPQWIFV-JTQLQIEISA-N	178.235	1.350	0	20	ADAD	
CC#CCC[C@@H](O)c1ccnn1CC	ZINC000160250815	ZUIVBVZDQJCKJC-LLVKDONJSA-N	192.262	1.740	0	20	ADAD	
COc1cc(NCC(=O)O)ccc1F	ZINC000160250880	WWEBRJARKCIJBF-UHFFFAOYSA-N	199.181	1.331	0	20	ADAD	
CC#CCC[C@H](O)c1ccnn1CC	ZINC000160250936	ZUIVBVZDQJCKJC-NSHDSACASA-N	192.262	1.740	0	20	ADAD	
C[C@@H](CN)Sc1cccc(N)c1	ZINC000160251222	WZUOITIFJBGTNF-ZETCQYMHSA-N	182.292	1.708	0	20	ADAD	
C[C@H](CN)Sc1cccc(N)c1	ZINC000160251365	WZUOITIFJBGTNF-SSDOTTSWSA-N	182.292	1.708	0	20	ADAD	
C#CCCC[C@@H](O)c1ccnn1CC	ZINC000160251601	DOYXWELPTOEEBY-LLVKDONJSA-N	192.262	1.740	0	20	ADAD	
C#CCCC[C@H](O)c1ccnn1CC	ZINC000160251744	DOYXWELPTOEEBY-NSHDSACASA-N	192.262	1.740	0	20	ADAD	
CCc1nn(C)cc1/C=C/[N+](=O)[O-]	ZINC000160251763	CHYFBAMABIVECE-SNAWJCMRSA-N	181.195	1.230	0	20	ADAD	
CC(C)CNC(=O)[C@H]1OCC[C@H]1C	ZINC000160251879	APRADXMDHSAYJM-BDAKNGLRSA-N	185.267	1.184	0	20	ADAD	
CCc1nn(C)cc1/C=C(/C)[N+](=O)[O-]	ZINC000160251905	OEHLGDWTPZWJHC-ALCCZGGFSA-N	195.222	1.620	0	20	ADAD	
CC(C)CNC(=O)[C@H]1OCC[C@@H]1C	ZINC000160251984	APRADXMDHSAYJM-IUCAKERBSA-N	185.267	1.184	0	20	ADAD	
CC(C)CNC(=O)[C@@H]1OCC[C@H]1C	ZINC000160252099	APRADXMDHSAYJM-RKDXNWHRSA-N	185.267	1.184	0	20	ADAD	
CC(C)CNC(=O)[C@@H]1OCC[C@@H]1C	ZINC000160252211	APRADXMDHSAYJM-DTWKUNHWSA-N	185.267	1.184	0	20	ADAD	
COc1cc(NCCCO)ccc1F	ZINC000160252218	HKUOHKYHVKFNIN-UHFFFAOYSA-N	199.225	1.629	0	20	ADAD	
C[C@@H]1CCO[C@@H]1C(=O)NC1CCCC1	ZINC000160252353	DIOHAFLKBRFGLT-SCZZXKLOSA-N	197.278	1.470	0	20	ADAD	
CCn1nccc1[C@H](O)C=C(C)C	ZINC000160252445	FEOJVCKKNGCGEH-SNVBAGLBSA-N	180.251	1.903	0	20	ADAD	
C[C@H]1CCO[C@@H]1C(=O)NC1CCCC1	ZINC000160252484	DIOHAFLKBRFGLT-WPRPVWTQSA-N	197.278	1.470	0	20	ADAD	
CCn1nccc1[C@@H](O)C=C(C)C	ZINC000160252575	FEOJVCKKNGCGEH-JTQLQIEISA-N	180.251	1.903	0	20	ADAD	
C[C@@H]1CCO[C@H]1C(=O)NC1CCCC1	ZINC000160252633	DIOHAFLKBRFGLT-PSASIEDQSA-N	197.278	1.470	0	20	ADAD	
C=C(C)[C@@H](O)c1ccnn1CC	ZINC000160252703	MAPJKZCMOHSNJQ-SECBINFHSA-N	166.224	1.513	0	20	ADAD	
C[C@H]1CCO[C@H]1C(=O)NC1CCCC1	ZINC000160252766	DIOHAFLKBRFGLT-WCBMZHEXSA-N	197.278	1.470	0	20	ADAD	
CCc1nn(C)cc1[C@@H]1CCN[C@@H]1C	ZINC000160252820	ICXPOLTWKAGFFW-RKDXNWHRSA-N	193.294	1.448	0	20	ADAD	
C=C(C)[C@H](O)c1ccnn1CC	ZINC000160252838	MAPJKZCMOHSNJQ-VIFPVBQESA-N	166.224	1.513	0	20	ADAD	
CCc1nn(C)cc1[C@H]1CCN[C@@H]1C	ZINC000160252941	ICXPOLTWKAGFFW-BDAKNGLRSA-N	193.294	1.448	0	20	ADAD	
CCc1nn(C)cc1[C@@H]1CCN[C@H]1C	ZINC000160253086	ICXPOLTWKAGFFW-DTWKUNHWSA-N	193.294	1.448	0	20	ADAD	
CCn1nccc1/C=C/[N+](=O)[O-]	ZINC000160253104	RVNTUXJQHGSIMD-GQCTYLIASA-N	167.168	1.150	0	20	ADAD	
CCc1nn(C)cc1[C@H]1CCN[C@H]1C	ZINC000160253208	ICXPOLTWKAGFFW-IUCAKERBSA-N	193.294	1.448	0	20	ADAD	
CCn1nccc1/C=C(/C)[N+](=O)[O-]	ZINC000160253266	FHYDGJCWJMEVCK-SREVYHEPSA-N	181.195	1.541	0	20	ADAD	
C=CCC[C@@H](O)COC(C)C	ZINC000160253357	TZDFFXQMZNFUAU-SECBINFHSA-N	158.241	1.739	0	20	ADAD	
CC/C(=C/c1ccnn1CC)[N+](=O)[O-]	ZINC000160253414	VVNUFFDZVAXHFA-FPLPWBNLSA-N	195.222	1.931	0	20	ADAD	
C=CCC[C@H](O)COC(C)C	ZINC000160253475	TZDFFXQMZNFUAU-VIFPVBQESA-N	158.241	1.739	0	20	ADAD	
CCc1nn(C)cc1[C@@H]1NCCS1	ZINC000160253492	YXSQFRCFAAQOOW-SECBINFHSA-N	197.307	1.318	0	20	ADAD	
CCc1nn(C)cc1[C@H]1NCCS1	ZINC000160253626	YXSQFRCFAAQOOW-VIFPVBQESA-N	197.307	1.318	0	20	ADAD	
CCn1nccc1[C@@H]1NCCS1	ZINC000160253722	ZTXXXGLNIKQYFU-MRVPVSSYSA-N	183.280	1.238	0	20	ADAD	
CCn1nccc1[C@H]1NCCS1	ZINC000160253795	ZTXXXGLNIKQYFU-QMMMGPOBSA-N	183.280	1.238	0	20	ADAD	
CCn1nccc1[C@H](O)[C@@H](C)C#N	ZINC000160254539	IFRFYPVJVLSMPJ-IONNQARKSA-N	179.223	1.096	0	20	ADAD	
CCn1nccc1[C@@H](O)[C@@H](C)C#N	ZINC000160254669	IFRFYPVJVLSMPJ-CBAPKCEASA-N	179.223	1.096	0	20	ADAD	
CCn1nccc1[C@H](O)[C@H](C)C#N	ZINC000160254813	IFRFYPVJVLSMPJ-VXNVDRBHSA-N	179.223	1.096	0	20	ADAD	
CCn1nccc1[C@@H](O)[C@H](C)C#N	ZINC000160254926	IFRFYPVJVLSMPJ-APPZFPTMSA-N	179.223	1.096	0	20	ADAD	
COc1cccnc1NCC(F)F	ZINC000160255667	RFKRWUXGZPQPLG-UHFFFAOYSA-N	188.177	1.767	0	20	ADAD	
CC[C@@H](C#N)[C@H](O)c1ccnn1CC	ZINC000160255862	OYAUOJITJRURRK-WPRPVWTQSA-N	193.250	1.486	0	20	ADAD	
CC[C@H](C#N)[C@H](O)c1ccnn1CC	ZINC000160255992	OYAUOJITJRURRK-SCZZXKLOSA-N	193.250	1.486	0	20	ADAD	
CC[C@@H](C#N)[C@@H](O)c1ccnn1CC	ZINC000160256115	OYAUOJITJRURRK-WCBMZHEXSA-N	193.250	1.486	0	20	ADAD	
CC[C@H](C#N)[C@@H](O)c1ccnn1CC	ZINC000160256230	OYAUOJITJRURRK-PSASIEDQSA-N	193.250	1.486	0	20	ADAD	
CCn1nccc1[C@H](O)C(C)(C)C#N	ZINC000160256378	UPGHMTUWBWXKCV-VIFPVBQESA-N	193.250	1.486	0	20	ADAD	
CCn1nccc1[C@@H](O)C(C)(C)C#N	ZINC000160256508	UPGHMTUWBWXKCV-SECBINFHSA-N	193.250	1.486	0	20	ADAD	
CCn1nccc1/C=C/C=O	ZINC000160256644	JDVWZPPMHDOQKV-ONEGZZNKSA-N	150.181	1.115	0	20	ADAD	
C[C@@H](CN)Sc1ccc(CO)cc1	ZINC000160256656	ZORXYRDUHZOQBF-QMMMGPOBSA-N	197.303	1.618	0	20	ADAD	
CCn1nccc1/C=C(/C)C=O	ZINC000160256775	YQZFOPWTWGNLFS-VURMDHGXSA-N	164.208	1.505	0	20	ADAD	
C[C@H](CN)Sc1ccc(CO)cc1	ZINC000160256792	ZORXYRDUHZOQBF-MRVPVSSYSA-N	197.303	1.618	0	20	ADAD	
CCc1nn(C)cc1[C@H](N)C(F)F	ZINC000160256833	MMEBMPQKCAUEPC-ZETCQYMHSA-N	189.209	1.247	0	20	ADAD	
CC/C(C=O)=C/c1ccnn1CC	ZINC000160256913	VFGGRKSVPNRFQR-CLFYSBASSA-N	178.235	1.895	0	20	ADAD	
C[C@@H](CN)Sc1cccc(O)c1	ZINC000160256947	HCAIZIUUIXFENN-ZETCQYMHSA-N	183.276	1.832	0	20	ADAD	
CCc1nn(C)cc1[C@@H](N)C(F)F	ZINC000160256951	MMEBMPQKCAUEPC-SSDOTTSWSA-N	189.209	1.247	0	20	ADAD	
C[C@H](CN)Sc1cccc(O)c1	ZINC000160257056	HCAIZIUUIXFENN-SSDOTTSWSA-N	183.276	1.832	0	20	ADAD	
CC/C(=C/c1ccnn1CC)CO	ZINC000160257203	PETQPGUUBRIPQL-CLFYSBASSA-N	180.251	1.689	0	20	ADAD	
CCn1nccc1/C=C(/CO)C(C)C	ZINC000160257355	MQHUWGPHWXKYBH-YFHOEESVSA-N	194.278	1.935	0	20	ADAD	
CCc1nn(C)cc1/C=C/CCN	ZINC000160257372	TUQJMKZZXGUQKU-GQCTYLIASA-N	179.267	1.345	0	20	ADAD	
CCc1nn(C)cc1[C@H](O)C=C(C)C	ZINC000160257492	ISNUOGFCNCGVPP-LLVKDONJSA-N	194.278	1.982	0	20	ADAD	
CCc1nn(C)cc1[C@@H](O)C=C(C)C	ZINC000160257632	ISNUOGFCNCGVPP-NSHDSACASA-N	194.278	1.982	0	20	ADAD	
CCn1nccc1/C=C(/C)CO	ZINC000160257674	WKUXQSVQBUJNAY-VURMDHGXSA-N	166.224	1.299	0	20	ADAD	
C=C(C)[C@@H](O)c1cn(C)nc1CC	ZINC000160257779	YCNKQHZQGXFUDN-SNVBAGLBSA-N	180.251	1.592	0	20	ADAD	
C=C(C)[C@H](O)c1cn(C)nc1CC	ZINC000160257928	YCNKQHZQGXFUDN-JTQLQIEISA-N	180.251	1.592	0	20	ADAD	
CCCOc1cccnc1NN(C)C	ZINC000160257959	ZUILNIZLOSDICP-UHFFFAOYSA-N	195.266	1.759	0	20	ADAD	
CCOc1cccnc1NN(C)C	ZINC000160258115	WPNYNLKGOVOWHP-UHFFFAOYSA-N	181.239	1.369	0	20	ADAD	
CC(C)Oc1cccnc1NN(C)C	ZINC000160258392	BCJHSLBLAUPARN-UHFFFAOYSA-N	195.266	1.757	0	20	ADAD	
CCc1nn(C)cc1CCCC(=O)O	ZINC000160258950	KBWJDFAWUZFWCQ-UHFFFAOYSA-N	196.250	1.390	0	20	ADAD	
CCc1nn(C)cc1CCCCN	ZINC000160259128	YECFOHIXMHDOJM-UHFFFAOYSA-N	181.283	1.264	0	20	ADAD	
CCc1nn(C)cc1CCCCNC	ZINC000160259257	FQHGXHDVZDKYBI-UHFFFAOYSA-N	195.310	1.525	0	20	ADAD	
CCc1nn(C)cc1[C@H]1CN[C@@H](C)C1	ZINC000160259548	IYMNWODPGWLYPP-DTWKUNHWSA-N	193.294	1.448	0	20	ADAD	
CCc1nn(C)cc1[C@@H]1CN[C@@H](C)C1	ZINC000160259685	IYMNWODPGWLYPP-IUCAKERBSA-N	193.294	1.448	0	20	ADAD	
CCc1nn(C)cc1[C@H]1CN[C@H](C)C1	ZINC000160259815	IYMNWODPGWLYPP-RKDXNWHRSA-N	193.294	1.448	0	20	ADAD	
CCc1nn(C)cc1[C@@H]1CN[C@H](C)C1	ZINC000160259941	IYMNWODPGWLYPP-BDAKNGLRSA-N	193.294	1.448	0	20	ADAD	
CCc1nn(C)cc1C[C@@H]1CCNC1	ZINC000160260093	RADNVFFJZZOOJF-VIFPVBQESA-N	193.294	1.135	0	20	ADAD	
CCc1nn(C)cc1C[C@H]1CCNC1	ZINC000160260234	RADNVFFJZZOOJF-SECBINFHSA-N	193.294	1.135	0	20	ADAD	
CCc1nn(C)cc1[C@H]1NCC[C@H]1C	ZINC000160260670	YHSSLZACWFKGNR-KCJUWKMLSA-N	193.294	1.653	0	20	ADAD	
C[C@@H]1CCO[C@@H]1C(=O)N1CCCCC1	ZINC000160260799	DWYQGCNVDGEPQE-ZJUUUORDSA-N	197.278	1.424	0	20	ADAD	
CCc1nn(C)cc1[C@@H]1NCC[C@H]1C	ZINC000160260817	YHSSLZACWFKGNR-LDYMZIIASA-N	193.294	1.653	0	20	ADAD	
CCOc1cccnc1SCCO	ZINC000160260857	MAZDSBPHKUYABC-UHFFFAOYSA-N	199.275	1.565	0	20	ADAD	
C[C@H]1CCO[C@@H]1C(=O)N1CCCCC1	ZINC000160260925	DWYQGCNVDGEPQE-UWVGGRQHSA-N	197.278	1.424	0	20	ADAD	
CCc1nn(C)cc1[C@H]1NCC[C@@H]1C	ZINC000160260948	YHSSLZACWFKGNR-KWQFWETISA-N	193.294	1.653	0	20	ADAD	
COc1cccnc1SCCO	ZINC000160261003	BVRLWIIXOFNZIL-UHFFFAOYSA-N	185.248	1.175	0	20	ADAD	
C[C@@H]1CCO[C@H]1C(=O)N1CCCCC1	ZINC000160261053	DWYQGCNVDGEPQE-NXEZZACHSA-N	197.278	1.424	0	20	ADAD	
CCc1nn(C)cc1[C@@H]1NCC[C@@H]1C	ZINC000160261080	YHSSLZACWFKGNR-GZMMTYOYSA-N	193.294	1.653	0	20	ADAD	
C[C@H]1CCO[C@H]1C(=O)N1CCCCC1	ZINC000160261179	DWYQGCNVDGEPQE-VHSXEESVSA-N	197.278	1.424	0	20	ADAD	
CCc1nn(C)cc1[C@@H]1C[C@H](C)CN1	ZINC000160261228	AGKSMZJJFJMVOW-KWQFWETISA-N	193.294	1.653	0	20	ADAD	
CCc1nn(C)cc1[C@H]1C[C@H](C)CN1	ZINC000160261362	AGKSMZJJFJMVOW-GZMMTYOYSA-N	193.294	1.653	0	20	ADAD	
CCc1nn(C)cc1[C@@H]1C[C@@H](C)CN1	ZINC000160261499	AGKSMZJJFJMVOW-KCJUWKMLSA-N	193.294	1.653	0	20	ADAD	
CCc1nn(C)cc1[C@H]1C[C@@H](C)CN1	ZINC000160261637	AGKSMZJJFJMVOW-LDYMZIIASA-N	193.294	1.653	0	20	ADAD	
CCNCCc1cn(C)nc1CC	ZINC000160261762	ZMFUEDAGPUDCDB-UHFFFAOYSA-N	181.283	1.135	0	20	ADAD	
CCCNCCc1cn(C)nc1CC	ZINC000160261912	VJXAAYAWKJKVCU-UHFFFAOYSA-N	195.310	1.525	0	20	ADAD	
CCc1nn(C)cc1CCNC(C)C	ZINC000160262028	YGUIKAWBFUTETM-UHFFFAOYSA-N	195.310	1.523	0	20	ADAD	
CCc1nn(C)cc1CCNC1CC1	ZINC000160262198	PIHOFVRCMYTASZ-UHFFFAOYSA-N	193.294	1.277	0	20	ADAD	
C[C@@H]1CCO[C@@H]1C(=O)N1CCCC1	ZINC000160263008	PQGVVLQIEZCHEK-BDAKNGLRSA-N	183.251	1.034	0	20	ADAD	
C[C@H]1CCO[C@@H]1C(=O)N1CCCC1	ZINC000160263140	PQGVVLQIEZCHEK-IUCAKERBSA-N	183.251	1.034	0	20	ADAD	
C[C@@H]1CCO[C@H]1C(=O)N1CCCC1	ZINC000160263277	PQGVVLQIEZCHEK-RKDXNWHRSA-N	183.251	1.034	0	20	ADAD	
C[C@H]1CCO[C@H]1C(=O)N1CCCC1	ZINC000160263404	PQGVVLQIEZCHEK-DTWKUNHWSA-N	183.251	1.034	0	20	ADAD	
COc1cccnc1SCCCO	ZINC000160263825	KJIHAAFAVMGPEL-UHFFFAOYSA-N	199.275	1.565	0	20	ADAD	
CCc1nn(C)cc1CCC(C)=O	ZINC000160263828	JEOXLBDXRWOABY-UHFFFAOYSA-N	180.251	1.504	0	20	ADAD	
CCc1nn(C)cc1CC[C@@H](C)N	ZINC000160263959	ORCUIPYXGOFLQR-MRVPVSSYSA-N	181.283	1.262	0	20	ADAD	
CCc1nn(C)cc1CC[C@H](C)N	ZINC000160264082	ORCUIPYXGOFLQR-QMMMGPOBSA-N	181.283	1.262	0	20	ADAD	
CCc1nn(C)cc1CC[C@@H](C)NC	ZINC000160264238	YIKJDVPPHOHYTC-SECBINFHSA-N	195.310	1.523	0	20	ADAD	
