smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)OC(=O)[C@H]1CO1	ZINC000034265184	DPZMUWXOAMOYDT-RXMQYKEDSA-N	144.170	0.727	0	10	ACAE	
NC1(CCCO)CC1	ZINC000034265788	NRPKAIWKJLKCAF-UHFFFAOYSA-N	115.176	0.250	0	10	ACAE	
COC(=O)c1cc(CCCO)c[nH]1	ZINC000034266177	LJIMLNOWTBHMLY-UHFFFAOYSA-N	183.207	0.726	0	10	ACAE	
CN1CCc2cc([N+](=O)[O-])cnc21	ZINC000034266237	BDAVSZMWXRDRCL-UHFFFAOYSA-N	179.179	0.982	0	10	ACAE	
CN(C)[C@@H](CCCCN)C(=O)O	ZINC000034266310	RYFOQDQDVYIEHN-ZETCQYMHSA-N	174.244	0.130	0	10	ACAE	
CN(C)[C@H](CCCCN)C(=O)O	ZINC000034266311	RYFOQDQDVYIEHN-SSDOTTSWSA-N	174.244	0.130	0	10	ACAE	
NC(=O)Cn1ccc(=S)cc1	ZINC000034266841	BLTIWAWCPGEDCR-UHFFFAOYSA-N	168.221	0.703	0	10	ACAE	
CC(C)C[C@@H]1C[C@H](O)C(=O)O1	ZINC000034266997	CEBXSUCZDGSCIC-RQJHMYQMSA-N	158.197	0.709	0	10	ACAE	
CC(C)C[C@H]1C[C@H](O)C(=O)O1	ZINC000034266998	CEBXSUCZDGSCIC-BQBZGAKWSA-N	158.197	0.709	0	10	ACAE	
CC(C)C[C@@H]1C[C@@H](O)C(=O)O1	ZINC000034266999	CEBXSUCZDGSCIC-RNFRBKRXSA-N	158.197	0.709	0	10	ACAE	
CC(C)C[C@H]1C[C@@H](O)C(=O)O1	ZINC000034267000	CEBXSUCZDGSCIC-NKWVEPMBSA-N	158.197	0.709	0	10	ACAE	
CCCC[C@H]1C[C@H](O)C(=O)O1	ZINC000034267001	JIOREDHZPRGFHI-BQBZGAKWSA-N	158.197	0.853	0	10	ACAE	
CCCC[C@@H]1C[C@@H](O)C(=O)O1	ZINC000034267002	JIOREDHZPRGFHI-RNFRBKRXSA-N	158.197	0.853	0	10	ACAE	
CCCC[C@H]1C[C@@H](O)C(=O)O1	ZINC000034267003	JIOREDHZPRGFHI-NKWVEPMBSA-N	158.197	0.853	0	10	ACAE	
OCc1nccc(N2CCCCC2)n1	ZINC000034267455	BYBVOZOPKGNZRX-UHFFFAOYSA-N	193.250	0.959	0	10	ACAE	
OCc1nccc(N2CCCC2)n1	ZINC000034267488	ITKOJAUYZRYQFZ-UHFFFAOYSA-N	179.223	0.569	0	10	ACAE	
CN(C)c1ccnc(CO)n1	ZINC000034267491	BMQAWVNYXKTLPG-UHFFFAOYSA-N	153.185	0.035	0	10	ACAE	
Cc1c(CO)ncnc1N1CCCC1	ZINC000034267497	OPBHABICXKQUID-UHFFFAOYSA-N	193.250	0.878	0	10	ACAE	
Cc1c(CO)ncnc1N(C)C	ZINC000034267501	XREYIXULAVYZAT-UHFFFAOYSA-N	167.212	0.343	0	10	ACAE	
OCc1cc(N2CCCCC2)ncn1	ZINC000034267505	UPFMTQZLFRZBPQ-UHFFFAOYSA-N	193.250	0.959	0	10	ACAE	
CN(C)c1cc(CO)ncn1	ZINC000034267510	RMUVPCXSJKUKEZ-UHFFFAOYSA-N	153.185	0.035	0	10	ACAE	
NC[C@@H](N)COCc1ccccc1	ZINC000034268581	DXIGRVGFGIFMHV-SNVBAGLBSA-N	180.251	0.489	0	10	ACAE	
NC[C@H](N)COCc1ccccc1	ZINC000034268582	DXIGRVGFGIFMHV-JTQLQIEISA-N	180.251	0.489	0	10	ACAE	
CC[C@]1(C)CNC[C@H](C)[C@@H]1N	ZINC000034268650	YECOFTHXCMGRPR-XHNCKOQMSA-N	156.273	0.969	0	10	ACAE	
CC[C@@]1(C)CNC[C@H](C)[C@@H]1N	ZINC000034268651	YECOFTHXCMGRPR-CIUDSAMLSA-N	156.273	0.969	0	10	ACAE	
CC[C@]1(C)CNC[C@@H](C)[C@@H]1N	ZINC000034268652	YECOFTHXCMGRPR-HRDYMLBCSA-N	156.273	0.969	0	10	ACAE	
CC[C@@]1(C)CNC[C@@H](C)[C@@H]1N	ZINC000034268653	YECOFTHXCMGRPR-VGMNWLOBSA-N	156.273	0.969	0	10	ACAE	
O=c1[nH]c(C2CC2)nc2c1CCN2	ZINC000034268681	KWRUXIAFUUWIOU-UHFFFAOYSA-N	177.207	0.615	0	10	ACAE	
O=C(O)CCCCC[C@H](O)C(=O)O	ZINC000034268696	DHNJFWLYLQPITF-LURJTMIESA-N	190.195	0.467	0	10	ACAE	in-vitro
O=C(O)CCCCC[C@@H](O)C(=O)O	ZINC000034268697	DHNJFWLYLQPITF-ZCFIWIBFSA-N	190.195	0.467	0	10	ACAE	in-vitro
O[C@@H]1CNC[C@H](Oc2ccccc2)C1	ZINC000034268700	HEXYZWHNMXVISA-GXSJLCMTSA-N	193.246	0.788	0	10	ACAE	
O[C@@H]1CNC[C@@H](Oc2ccccc2)C1	ZINC000034268701	HEXYZWHNMXVISA-ONGXEEELSA-N	193.246	0.788	0	10	ACAE	
O[C@H]1CNC[C@H](Oc2ccccc2)C1	ZINC000034268702	HEXYZWHNMXVISA-MWLCHTKSSA-N	193.246	0.788	0	10	ACAE	
O[C@H]1CNC[C@@H](Oc2ccccc2)C1	ZINC000034268703	HEXYZWHNMXVISA-KOLCDFICSA-N	193.246	0.788	0	10	ACAE	
O=S(=O)(O)c1ccc(F)c(O)c1	ZINC000034273131	NXOMBMHBJGMCQV-UHFFFAOYSA-N	192.167	0.778	0	10	ACAE	
CC(C)(C)[C@@H]1C[C@]1(O)C(=O)O	ZINC000034273182	WSYWQYCSCRUBFD-YLWLKBPMSA-N	158.197	0.868	0	10	ACAE	
CC(C)(C)[C@H]1C[C@]1(O)C(=O)O	ZINC000034273183	WSYWQYCSCRUBFD-SVGQVSJJSA-N	158.197	0.868	0	10	ACAE	
CC(C)(C)[C@@H]1C[C@@]1(O)C(=O)O	ZINC000034273184	WSYWQYCSCRUBFD-XNCJUZBTSA-N	158.197	0.868	0	10	ACAE	
CC(C)(C)[C@H]1C[C@@]1(O)C(=O)O	ZINC000034273185	WSYWQYCSCRUBFD-XRGYYRRGSA-N	158.197	0.868	0	10	ACAE	
NC(=S)c1sccc1N	ZINC000034273313	VTUUKXZRDIRHCS-UHFFFAOYSA-N	158.251	0.965	0	10	ACAE	
COC(=O)[C@H]1NCCSC12CC2	ZINC000034273394	YZACFYCUABTNAZ-ZCFIWIBFSA-N	187.264	0.397	0	10	ACAE	
COC(=O)[C@@H]1NCCSC12CC2	ZINC000034273395	YZACFYCUABTNAZ-LURJTMIESA-N	187.264	0.397	0	10	ACAE	
OCC1(c2ccccc2)CNC1	ZINC000034273427	BGORPCNZTLVDOY-UHFFFAOYSA-N	163.220	0.520	0	10	ACAE	
CC(=O)OCC[C@@H]1CCC(=O)N1	ZINC000034273540	QBJIWDVWEGCYPB-ZETCQYMHSA-N	171.196	0.218	0	10	ACAE	
CC(=O)OCC[C@H]1CCC(=O)N1	ZINC000034273541	QBJIWDVWEGCYPB-SSDOTTSWSA-N	171.196	0.218	0	10	ACAE	
CC(=O)OCC[C@@H]1CCCC(=O)N1	ZINC000034273542	BMCPWPRKDLHPHY-QMMMGPOBSA-N	185.223	0.608	0	10	ACAE	
CC(=O)OCC[C@H]1CCCC(=O)N1	ZINC000034273543	BMCPWPRKDLHPHY-MRVPVSSYSA-N	185.223	0.608	0	10	ACAE	
NCCCCCCNCCN	ZINC000034273717	QSINQXYQYVRZKG-UHFFFAOYSA-N	159.277	0.054	0	10	ACAE	
CO[C@H]1OC(=O)CC(C)(C)[C@H]1O	ZINC000034273858	QUNANBOWIXHSBQ-BQBZGAKWSA-N	174.196	0.293	0	10	ACAE	
CO[C@@H]1OC(=O)CC(C)(C)[C@H]1O	ZINC000034273859	QUNANBOWIXHSBQ-NKWVEPMBSA-N	174.196	0.293	0	10	ACAE	
CO[C@H]1OC(=O)CC(C)(C)[C@@H]1O	ZINC000034273860	QUNANBOWIXHSBQ-RQJHMYQMSA-N	174.196	0.293	0	10	ACAE	
CO[C@@H]1OC(=O)CC(C)(C)[C@@H]1O	ZINC000034273861	QUNANBOWIXHSBQ-RNFRBKRXSA-N	174.196	0.293	0	10	ACAE	
COC(=O)C(=O)c1ccn(C)c1	ZINC000034273896	LGRVXNJZKYFENG-UHFFFAOYSA-N	167.164	0.381	0	10	ACAE	
N#C[C@@H](N)c1ccoc1	ZINC000034274861	QODRXYBHDSTKOZ-ZCFIWIBFSA-N	122.127	0.803	0	10	ACAE	
N#C[C@H](N)c1ccoc1	ZINC000034274862	QODRXYBHDSTKOZ-LURJTMIESA-N	122.127	0.803	0	10	ACAE	
COCc1nn(C)cc1C(=O)O	ZINC000034274868	PPJWEVHXEQVWNP-UHFFFAOYSA-N	170.168	0.265	0	10	ACAE	
COC(=O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(N)=O	ZINC000034275201	SRIJUNQKGGMCTG-FKSUSPILSA-N	197.234	0.307	0	10	ACAE	
COC(=O)[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(N)=O	ZINC000034275202	SRIJUNQKGGMCTG-YWIQKCBGSA-N	197.234	0.307	0	10	ACAE	
C[C@H]1OC(C)(C)OCC1=O	ZINC000034275471	QJSYQETVQMAYGG-RXMQYKEDSA-N	144.170	0.727	0	10	ACAE	
C[C@@H]1OC(C)(C)OCC1=O	ZINC000034275472	QJSYQETVQMAYGG-YFKPBYRVSA-N	144.170	0.727	0	10	ACAE	
CO[C@H](O)C(=O)c1ccccc1	ZINC000034275875	OMQMPWLBYLSPIA-VIFPVBQESA-N	166.176	0.834	0	10	ACAE	
CO[C@@H](O)C(=O)c1ccccc1	ZINC000034275876	OMQMPWLBYLSPIA-SECBINFHSA-N	166.176	0.834	0	10	ACAE	
ClN1CCNCC1	ZINC000034275939	LCVHVKGRUGQUEX-UHFFFAOYSA-N	120.583	0.045	0	10	ACAE	
CC[C@@H](O)CN(CC)C[C@@H](O)CC	ZINC000034275972	VDHZYHFSCAGWNA-AOOOYVTPSA-N	189.299	0.850	0	10	ACAE	
CC[C@@H](O)CN(CC)C[C@H](O)CC	ZINC000034275973	VDHZYHFSCAGWNA-NXEZZACHSA-N	189.299	0.850	0	10	ACAE	
CC[C@H](O)CN(CC)C[C@@H](O)CC	ZINC000034275974	VDHZYHFSCAGWNA-UWVGGRQHSA-N	189.299	0.850	0	10	ACAE	
CC[C@H](O)CN(CC)C[C@@H](C)O	ZINC000034275980	FOYXDUZLHTUVBS-BDAKNGLRSA-N	175.272	0.460	0	10	ACAE	
CC[C@@H](O)CN(CC)C[C@@H](C)O	ZINC000034275981	FOYXDUZLHTUVBS-RKDXNWHRSA-N	175.272	0.460	0	10	ACAE	
CC[C@@H](O)CN(C)C[C@@H](O)CC	ZINC000034275986	GXMPGTXMVQAVAL-DTORHVGOSA-N	175.272	0.460	0	10	ACAE	
CC[C@@H](O)CN(C)C[C@H](O)CC	ZINC000034275987	GXMPGTXMVQAVAL-RKDXNWHRSA-N	175.272	0.460	0	10	ACAE	
CC[C@H](O)CN(C)C[C@@H](O)CC	ZINC000034275988	GXMPGTXMVQAVAL-IUCAKERBSA-N	175.272	0.460	0	10	ACAE	
CC(=O)[C@]1(C)CCC(=O)O1	ZINC000034276053	BIIRVPKXIODSMG-ZETCQYMHSA-N	142.154	0.671	0	10	ACAE	
CC(=O)[C@@]1(C)CCC(=O)O1	ZINC000034276054	BIIRVPKXIODSMG-SSDOTTSWSA-N	142.154	0.671	0	10	ACAE	
NC1=NC(=O)C2=C1SCCS2	ZINC000034276206	JYYKLNYKUSBJNZ-UHFFFAOYSA-N	186.261	0.575	0	10	ACAE	
CSC[C@H](C)[C@H](O)CO	ZINC000034276841	PBPZYBQJHJBBAK-NTSWFWBYSA-N	150.243	0.339	0	10	ACAE	
CSC[C@@H](C)[C@H](O)CO	ZINC000034276842	PBPZYBQJHJBBAK-PHDIDXHHSA-N	150.243	0.339	0	10	ACAE	
CSC[C@H](C)[C@@H](O)CO	ZINC000034276843	PBPZYBQJHJBBAK-WDSKDSINSA-N	150.243	0.339	0	10	ACAE	
CSC[C@@H](C)[C@@H](O)CO	ZINC000034276844	PBPZYBQJHJBBAK-RITPCOANSA-N	150.243	0.339	0	10	ACAE	
CCC(=O)[C@H](N)[C@H](O)c1ccncc1	ZINC000034277522	DQDOMFPMXWBJFC-VHSXEESVSA-N	194.234	0.421	0	10	ACAE	
CCC(=O)[C@@H](N)[C@H](O)c1ccncc1	ZINC000034277523	DQDOMFPMXWBJFC-NXEZZACHSA-N	194.234	0.421	0	10	ACAE	
CCC(=O)[C@H](N)[C@@H](O)c1ccncc1	ZINC000034277524	DQDOMFPMXWBJFC-UWVGGRQHSA-N	194.234	0.421	0	10	ACAE	
CCC(=O)[C@@H](N)[C@@H](O)c1ccncc1	ZINC000034277525	DQDOMFPMXWBJFC-ZJUUUORDSA-N	194.234	0.421	0	10	ACAE	
Cc1cccn1C=O	ZINC000034278234	VEZDEDZVSKOXFE-UHFFFAOYSA-N	109.128	0.835	0	10	ACAE	
C=CC[C@@H](C(=O)OC)[C@H](C)O	ZINC000034278298	YGJTWICMMTYPFS-NKWVEPMBSA-N	158.197	0.733	0	10	ACAE	
C=CC[C@@H](C(=O)OC)[C@@H](C)O	ZINC000034278299	YGJTWICMMTYPFS-RNFRBKRXSA-N	158.197	0.733	0	10	ACAE	
C=CC[C@H](C(=O)OC)[C@H](C)O	ZINC000034278300	YGJTWICMMTYPFS-BQBZGAKWSA-N	158.197	0.733	0	10	ACAE	
C=CC[C@H](C(=O)OC)[C@@H](C)O	ZINC000034278301	YGJTWICMMTYPFS-RQJHMYQMSA-N	158.197	0.733	0	10	ACAE	
C=CCOC(=O)C[C@H](C)O	ZINC000034278308	FOCSDZKINLISTL-LURJTMIESA-N	144.170	0.487	0	10	ACAE	
C=CCOC(=O)C[C@@H](C)O	ZINC000034278309	FOCSDZKINLISTL-ZCFIWIBFSA-N	144.170	0.487	0	10	ACAE	
CCO[C@@H](C)O	ZINC000034278472	CAFAOQIVXSSFSY-BYPYZUCNSA-N	90.122	0.361	0	10	ACAE	
CCO[C@H](C)O	ZINC000034278473	CAFAOQIVXSSFSY-SCSAIBSYSA-N	90.122	0.361	0	10	ACAE	
C=CCOC(=O)C(C)(C)O	ZINC000034278540	CTQMWJKOPOFOSX-UHFFFAOYSA-N	144.170	0.487	0	10	ACAE	
CC(=O)N[C@H]1C=C[C@@H](CO)C1	ZINC000034278570	JVSLVBYLHIRGJQ-SFYZADRCSA-N	155.197	0.060	0	10	ACAE	
CCOC[C@@H](C)OC[C@@H](C)O	ZINC000034278607	QNFOREOOFJCKMI-HTQZYQBOSA-N	162.229	0.809	0	10	ACAE	
CCOC[C@H](C)OC[C@@H](C)O	ZINC000034278608	QNFOREOOFJCKMI-SFYZADRCSA-N	162.229	0.809	0	10	ACAE	
CCOC[C@@H](C)OC[C@H](C)O	ZINC000034278609	QNFOREOOFJCKMI-JGVFFNPUSA-N	162.229	0.809	0	10	ACAE	
CCOC[C@H](C)OC[C@H](C)O	ZINC000034278610	QNFOREOOFJCKMI-YUMQZZPRSA-N	162.229	0.809	0	10	ACAE	
C[C@@H](O)P1(=O)OCCCO1	ZINC000034278614	KAGUPCOTHBGOSP-YFKPBYRVSA-N	166.113	0.955	0	10	ACAE	
C[C@H](O)P1(=O)OCCCO1	ZINC000034278615	KAGUPCOTHBGOSP-RXMQYKEDSA-N	166.113	0.955	0	10	ACAE	
CC(=O)c1nsc2nccn21	ZINC000034278619	YRHCPKWJSHAMLW-UHFFFAOYSA-N	167.193	0.993	0	10	ACAE	
O[C@@H]1C2C[C@H]3C[C@@H](C2)CC1(O)C3	ZINC000034278626	RVIZJROSQMQZCG-IUPLNGJJSA-N	168.236	0.918	0	10	ACAE	
O[C@H]1C2C[C@H]3C[C@@H](C2)CC1(O)C3	ZINC000034278627	RVIZJROSQMQZCG-ZYXJHOAFSA-N	168.236	0.918	0	10	ACAE	
CC(=O)N[C@@H]1CC[C@@H]2CNC[C@H]12	ZINC000034278629	YAYWAEXAPGFIKA-HRDYMLBCSA-N	168.240	0.121	0	10	ACAE	
CC[C@@](O)(C(N)=O)C(F)(F)F	ZINC000034278633	FLXYKPJVDFOBGY-SCSAIBSYSA-N	171.118	0.175	0	10	ACAE	
CC[C@](O)(C(N)=O)C(F)(F)F	ZINC000034278634	FLXYKPJVDFOBGY-BYPYZUCNSA-N	171.118	0.175	0	10	ACAE	
COc1nsc(NC(C)=O)n1	ZINC000034278651	DCYYHZFLAQWFIA-UHFFFAOYSA-N	173.197	0.505	0	10	ACAE	
O[C@H]1CNC[C@H]1Nc1ccccc1	ZINC000034278674	XUCPZXIMSRWUSK-ZJUUUORDSA-N	178.235	0.431	0	10	ACAE	
O[C@H]1CNC[C@@H]1Nc1ccccc1	ZINC000034278675	XUCPZXIMSRWUSK-UWVGGRQHSA-N	178.235	0.431	0	10	ACAE	
O[C@@H]1CNC[C@H]1Nc1ccccc1	ZINC000034278676	XUCPZXIMSRWUSK-NXEZZACHSA-N	178.235	0.431	0	10	ACAE	
O[C@@H]1CNC[C@@H]1Nc1ccccc1	ZINC000034278677	XUCPZXIMSRWUSK-VHSXEESVSA-N	178.235	0.431	0	10	ACAE	
CN1C[C@H]2C[C@@H]1CN2c1cccnc1	ZINC000034278755	LYOFVRAFZLUAKK-GHMZBOCLSA-N	189.262	0.974	0	10	ACAE	
NC(=O)OC[C@H](N)Cc1ccccc1	ZINC000034278783	UCTRAOBQFUDCSR-SECBINFHSA-N	194.234	0.652	0	10	ACAE	
COC(=O)[C@H](O)COc1ccccc1	ZINC000034278799	TWKBBKGZPALQOT-SECBINFHSA-N	196.202	0.599	0	10	ACAE	
N=C(N)n1cc2ccccc2n1	ZINC000034278805	FIWKAZXLFWRUEH-UHFFFAOYSA-N	160.180	0.778	0	10	ACAE	
O=c1onc2n1[C@@H](CCO)CCCC2	ZINC000034278808	ULTMEUJAOICWPA-SSDOTTSWSA-N	198.222	0.486	0	10	ACAE	
O=c1onc2n1[C@H](CCO)CCCC2	ZINC000034278809	ULTMEUJAOICWPA-ZETCQYMHSA-N	198.222	0.486	0	10	ACAE	
C[P@](=O)(O)C[C@@H](F)CN	ZINC000034282129	QSEZFOAWAVHOBH-BYPYZUCNSA-N	155.109	0.183	0	10	ACAE	
Cc1[nH]cnc1CSC1=NCCN1	ZINC000034283180	TVHYYEIBLAMZDH-UHFFFAOYSA-N	196.279	0.911	0	10	ACAE	
CCOC(=O)C(=O)OC(C)C	ZINC000034283226	LCMQXMVXYWZXSZ-UHFFFAOYSA-N	160.169	0.501	0	10	ACAE	
CC(C)(C(=O)O)P(=O)(O)O	ZINC000034283469	XQYRPBCOMLASMG-UHFFFAOYSA-N	168.085	0.027	0	10	ACAE	
NCCCCCCNCCCN	ZINC000034283488	AEBNSTBDWXUNIE-UHFFFAOYSA-N	173.304	0.444	0	10	ACAE	
CO[C@H]1SC=C(C)NC1=O	ZINC000034284322	AJQNFFWYUNXZEN-LURJTMIESA-N	159.210	0.683	0	10	ACAE	
CO[C@@H]1SC=C(C)NC1=O	ZINC000034284323	AJQNFFWYUNXZEN-ZCFIWIBFSA-N	159.210	0.683	0	10	ACAE	
COC1(OC)SC=C(C)NC1=O	ZINC000034284324	LYHDVSAOQWBPHV-UHFFFAOYSA-N	189.236	0.657	0	10	ACAE	
C=CCOC[C@H](O)CN1CCCC1	ZINC000034284735	AGABAYNWJJETGT-SNVBAGLBSA-N	185.267	0.646	0	10	ACAE	
C=CCOC[C@@H](O)CN1CCCC1	ZINC000034284736	AGABAYNWJJETGT-JTQLQIEISA-N	185.267	0.646	0	10	ACAE	
COC(=O)[C@H]1CS[C@H](C)N1	ZINC000034285736	SIHORGCAHLFPHD-RFZPGFLSSA-N	161.226	0.210	0	10	ACAE	
COC(=O)[C@H]1CS[C@@H](C)N1	ZINC000034285737	SIHORGCAHLFPHD-CRCLSJGQSA-N	161.226	0.210	0	10	ACAE	
CC(=O)N[C@H]1C2[C@@H]3CC1C[C@H]23	ZINC000034285889	KFZFNVCYACOVBS-WUSGRAFWSA-N	151.209	0.777	0	10	ACAE	
CC(=O)OC[C@H]1C[C@@H](C)CO1	ZINC000034285914	HOCDYJDDJOUNKR-HTRCEHHLSA-N	158.197	0.975	0	10	ACAE	
CC(=O)OC[C@H]1C[C@H](C)CO1	ZINC000034285915	HOCDYJDDJOUNKR-POYBYMJQSA-N	158.197	0.975	0	10	ACAE	
CC(=O)OC[C@@H]1C[C@@H](C)CO1	ZINC000034285916	HOCDYJDDJOUNKR-SVRRBLITSA-N	158.197	0.975	0	10	ACAE	
CC(=O)OC[C@@H]1C[C@H](C)CO1	ZINC000034285917	HOCDYJDDJOUNKR-XPUUQOCRSA-N	158.197	0.975	0	10	ACAE	
OCC1(O)CC=CC1	ZINC000034285961	VGVYMKYJPLYRJL-UHFFFAOYSA-N	114.144	0.060	0	10	ACAE	
C[C@@H]1CC[C@H](O)[C@@H]1CO	ZINC000034285968	ZAYVMFMBOQFSBK-QYNIQEEDSA-N	130.187	0.386	0	10	ACAE	
C[C@H]1CC[C@H](O)[C@@H]1CO	ZINC000034285969	ZAYVMFMBOQFSBK-XVMARJQXSA-N	130.187	0.386	0	10	ACAE	
C[C@@H]1CC[C@@H](O)[C@@H]1CO	ZINC000034285970	ZAYVMFMBOQFSBK-FSDSQADBSA-N	130.187	0.386	0	10	ACAE	
C[C@H]1CC[C@@H](O)[C@@H]1CO	ZINC000034285971	ZAYVMFMBOQFSBK-RRKCRQDMSA-N	130.187	0.386	0	10	ACAE	
CC[C@@H](CCCO)C(=O)OC	ZINC000034286002	COSDTCJSARJHLW-ZETCQYMHSA-N	160.213	0.958	0	10	ACAE	
CC[C@H](CCCO)C(=O)OC	ZINC000034286003	COSDTCJSARJHLW-SSDOTTSWSA-N	160.213	0.958	0	10	ACAE	
COC(=O)C#CCCCCC(=O)O	ZINC000034286088	NZMPMIDRSFHTSX-UHFFFAOYSA-N	184.191	0.808	0	10	ACAE	
CC(=O)C1COCOC1	ZINC000034286143	CSANHXPLIHQXAG-UHFFFAOYSA-N	130.143	0.196	0	10	ACAE	
OC1[C@@H]2CC3C[C@H]1CN(C3)C2	ZINC000034286587	HUVHNOGBPZRWMI-VGKQMMLZSA-N	153.225	0.319	0	10	ACAE	
CC(=O)Nc1cccc(C(=O)CO)c1	ZINC000034286697	GVDOHQZTCHPTMZ-UHFFFAOYSA-N	193.202	0.820	0	10	ACAE	
O[C@H]1CC2CCN1CC2	ZINC000034286748	FSNYTEYOTCTPSO-ZETCQYMHSA-N	127.187	0.421	0	10	ACAE	
O[C@@H]1CC2CCN1CC2	ZINC000034286749	FSNYTEYOTCTPSO-SSDOTTSWSA-N	127.187	0.421	0	10	ACAE	
CC1=NCC(=O)S1	ZINC000034286880	NSCOFKXPVJJNCW-UHFFFAOYSA-N	115.157	0.678	0	10	ACAE	
CCOC(=O)NC(=O)C(F)F	ZINC000034287647	KQSKJPHNNJNLPT-UHFFFAOYSA-N	167.111	0.524	0	10	ACAE	
N[C@H]1CCCC[C@H]1CC(=O)O	ZINC000034287779	JZCXXLRGQVHYQJ-BQBZGAKWSA-N	157.213	0.979	0	10	ACAE	
N[C@@H]1CCCC[C@H]1CC(=O)O	ZINC000034287780	JZCXXLRGQVHYQJ-NKWVEPMBSA-N	157.213	0.979	0	10	ACAE	
N[C@H]1CCCC[C@@H]1CC(=O)O	ZINC000034287781	JZCXXLRGQVHYQJ-RQJHMYQMSA-N	157.213	0.979	0	10	ACAE	
N[C@@H]1CCCC[C@@H]1CC(=O)O	ZINC000034287782	JZCXXLRGQVHYQJ-RNFRBKRXSA-N	157.213	0.979	0	10	ACAE	
CC[C@H](O)C(=O)SC	ZINC000034288267	WQSITLFHPRJRPM-BYPYZUCNSA-N	134.200	0.647	0	10	ACAE	
CC[C@@H](O)C(=O)SC	ZINC000034288268	WQSITLFHPRJRPM-SCSAIBSYSA-N	134.200	0.647	0	10	ACAE	
COC(=O)Nc1nc(C)nc(OC)n1	ZINC000034289253	XQMZVQDXIBHYIG-UHFFFAOYSA-N	198.182	0.367	0	10	ACAE	
CC1(C)CNC(=O)C(C)(C)C1=O	ZINC000034289544	VPLOWXKSLBRQIH-UHFFFAOYSA-N	169.224	0.738	0	10	ACAE	
CC1(C)NC(=O)C(C)(C)C1=O	ZINC000034289547	FQPXJDWTQIZBFK-UHFFFAOYSA-N	155.197	0.490	0	10	ACAE	
CC(=O)C(C)(C)C1OCCO1	ZINC000034289823	JSVYAIQHMGEMIB-UHFFFAOYSA-N	158.197	0.975	0	10	ACAE	
C=C(CCC(=O)O)C[C@H](N)C(=O)O	ZINC000034289961	VYIIZNWAQJUQIR-LURJTMIESA-N	187.195	0.209	0	10	ACAE	
C=C(CCC(=O)O)C[C@@H](N)C(=O)O	ZINC000034289962	VYIIZNWAQJUQIR-ZCFIWIBFSA-N	187.195	0.209	0	10	ACAE	
CSC1=N[C@@H](C(=O)O)CC1	ZINC000034290212	PDVLNYBNRCYQME-SCSAIBSYSA-N	159.210	0.995	0	10	ACAE	
C=CC(=O)NCCCCCCO	ZINC000034290268	PSJKLCSUGFKSDR-UHFFFAOYSA-N	171.240	0.841	0	10	ACAE	
C/C(=C/[C@@H](C)N)CO	ZINC000034290308	AMNVXTVTWQPHGF-CWVDAHFDSA-N	115.176	0.272	0	10	ACAE	
C#C[C@@H](O)C(=C)C	ZINC000034290353	CBYMOUVOSIZYAK-ZCFIWIBFSA-N	96.129	0.557	0	10	ACAE	
C#C[C@H](O)C(=C)C	ZINC000034290354	CBYMOUVOSIZYAK-LURJTMIESA-N	96.129	0.557	0	10	ACAE	
COc1c(C)ncc(CO)c1CO	ZINC000034291547	KHUNHYCUXIEXSO-UHFFFAOYSA-N	183.207	0.383	0	10	ACAE	
O[C@@H]1CCC[C@H](O)CC1	ZINC000034291606	ZXJWWZPUERUHLC-KNVOCYPGSA-N	130.187	0.672	0	10	ACAE	
O[C@@H]1CCC[C@@H](O)CC1	ZINC000034291608	ZXJWWZPUERUHLC-RNFRBKRXSA-N	130.187	0.672	0	10	ACAE	
O[C@H]1CCC[C@H](O)CC1	ZINC000034291610	ZXJWWZPUERUHLC-BQBZGAKWSA-N	130.187	0.672	0	10	ACAE	
CCCn1c(O)nc(N)c(N=O)c1=O	ZINC000034293836	MSYYROWSVFIBSJ-UHFFFAOYSA-N	198.182	0.339	0	10	ACAE	
CCc1nc2n[nH]nc2c(O)n1	ZINC000034293969	PKBPFHYBMSGWFD-UHFFFAOYSA-N	165.156	0.016	0	10	ACAE	
CC(C)C[C@H]1NC(=O)C[C@H]1O	ZINC000034294375	HSNOUGZCGXCACU-RNFRBKRXSA-N	157.213	0.282	0	10	ACAE	
CC(C)C[C@@H]1NC(=O)C[C@H]1O	ZINC000034294377	HSNOUGZCGXCACU-NKWVEPMBSA-N	157.213	0.282	0	10	ACAE	
CC(C)C[C@H]1NC(=O)C[C@@H]1O	ZINC000034294378	HSNOUGZCGXCACU-RQJHMYQMSA-N	157.213	0.282	0	10	ACAE	
CC(C)C[C@@H]1NC(=O)C[C@@H]1O	ZINC000034294380	HSNOUGZCGXCACU-BQBZGAKWSA-N	157.213	0.282	0	10	ACAE	
O[C@H]1CC[C@H]2CC3(C[C@@H]12)OCCO3	ZINC000034294498	GEFCAENEWYJNRM-YIZRAAEISA-N	184.235	0.910	0	10	ACAE	
O[C@@H]1CC[C@H]2CC3(C[C@@H]12)OCCO3	ZINC000034294499	GEFCAENEWYJNRM-DJLDLDEBSA-N	184.235	0.910	0	10	ACAE	
