smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCNc1cncc(N)n1	ZINC000087724372	OCKRYNMDIISFLG-UHFFFAOYSA-N	148.169	0.104	0	20	ACAD	
CCN(C)CCNc1cncc(N)n1	ZINC000087724394	KFYYQPKDHLUAJV-UHFFFAOYSA-N	195.270	0.422	0	20	ACAD	
CSCCNc1cncc(N)n1	ZINC000087724421	XJTJGWZEUNJLED-UHFFFAOYSA-N	184.268	0.834	0	20	ACAD	
C#CC(C)(C)Nc1cncc(N)n1	ZINC000087724443	WKMQOESTMIELIW-UHFFFAOYSA-N	176.223	0.883	0	20	ACAD	
CC[C@@H](COC)Nc1cncc(N)n1	ZINC000087724474	QGVJGKNRFYVOIE-ZETCQYMHSA-N	196.254	0.896	0	20	ACAD	
CC[C@H](COC)Nc1cncc(N)n1	ZINC000087724476	QGVJGKNRFYVOIE-SSDOTTSWSA-N	196.254	0.896	0	20	ACAD	
CC[C@@](C)(CO)Nc1cncc(N)n1	ZINC000087724480	BXXVHXCFWHMTOO-VIFPVBQESA-N	196.254	0.632	0	20	ACAD	
CC[C@](C)(CO)Nc1cncc(N)n1	ZINC000087724482	BXXVHXCFWHMTOO-SECBINFHSA-N	196.254	0.632	0	20	ACAD	
Nc1cncc(NCc2ncc[nH]2)n1	ZINC000087724497	HVMBPBGPNOYCSX-UHFFFAOYSA-N	190.210	0.394	0	20	ACAD	
Nc1cncc(NCc2c[nH]cn2)n1	ZINC000087724522	UIXBHCBEBTVWKH-UHFFFAOYSA-N	190.210	0.394	0	20	ACAD	
Nc1cncc(Nn2cccc2)n1	ZINC000087724528	VMXOOSIHIIDOEO-UHFFFAOYSA-N	175.195	0.736	0	20	ACAD	
Nc1cncc(NCC2CC(O)C2)n1	ZINC000087724530	RNJVNMXPRJVOOV-UHFFFAOYSA-N	194.238	0.242	0	20	ACAD	
CC(C)[C@H](CO)Nc1cncc(N)n1	ZINC000087724548	MQTUTNZWVFINJZ-ZETCQYMHSA-N	196.254	0.488	0	20	ACAD	
Cn1ccc(Nc2cncc(N)n2)n1	ZINC000087724552	VGGBMBMSNWEVJH-UHFFFAOYSA-N	190.210	0.536	0	20	ACAD	
CC(C)N(C)c1cncc(N)n1	ZINC000087724621	LXARSAAKKGHGFM-UHFFFAOYSA-N	166.228	0.903	0	20	ACAD	
CN(CCC#N)c1cncc(N)n1	ZINC000087724679	VYXLBHMBNQREOV-UHFFFAOYSA-N	177.211	0.409	0	20	ACAD	
CN(c1cncc(N)n1)C1CC1	ZINC000087724740	STYKYVXEXZYRIK-UHFFFAOYSA-N	164.212	0.657	0	20	ACAD	
C[C@H](C#N)CN(C)c1cncc(N)n1	ZINC000087724843	XPLYDETYWUGETQ-SSDOTTSWSA-N	191.238	0.655	0	20	ACAD	
C[C@@H](C#N)CN(C)c1cncc(N)n1	ZINC000087724845	XPLYDETYWUGETQ-ZETCQYMHSA-N	191.238	0.655	0	20	ACAD	
CCCN(CCO)c1cncc(N)n1	ZINC000087724861	IEXIKPVVENWXAP-UHFFFAOYSA-N	196.254	0.268	0	20	ACAD	
CCN(CCC#N)c1cncc(N)n1	ZINC000087724897	NRXBBNPNKVGQKS-UHFFFAOYSA-N	191.238	0.799	0	20	ACAD	
CC(C)N(CCO)c1cncc(N)n1	ZINC000087724975	ZWETYAXDDQKRBU-UHFFFAOYSA-N	196.254	0.266	0	20	ACAD	
Nc1cncc(N(CCO)C2CC2)n1	ZINC000087724978	VBSXDBSNZFCIHU-UHFFFAOYSA-N	194.238	0.020	0	20	ACAD	
C[C@@H](CC#N)N(C)c1cncc(N)n1	ZINC000087725025	DRCPVNZRLGOIDV-ZETCQYMHSA-N	191.238	0.797	0	20	ACAD	
C[C@H](CC#N)N(C)c1cncc(N)n1	ZINC000087725027	DRCPVNZRLGOIDV-SSDOTTSWSA-N	191.238	0.797	0	20	ACAD	
CN(CC(C)(C)O)c1cncc(N)n1	ZINC000087725123	JUSRRYBQQCTVSH-UHFFFAOYSA-N	196.254	0.266	0	20	ACAD	
C#CCOc1cncc(N)n1	ZINC000087725141	SWUSUNQOKDWREO-UHFFFAOYSA-N	149.153	0.071	0	20	ACAD	
Nc1cncc(OCC(F)(F)F)n1	ZINC000087725179	UDXNBGXOAPVQTH-UHFFFAOYSA-N	193.128	1.000	0	20	ACAD	
CCOCCOc1cncc(N)n1	ZINC000087725183	RSNWXFVUXABIQV-UHFFFAOYSA-N	183.211	0.474	0	20	ACAD	
Nc1cncc(OC[C@@H]2CCCO2)n1	ZINC000087725202	VYVAQMLFLGPNPU-ZETCQYMHSA-N	195.222	0.617	0	20	ACAD	
Nc1cncc(OC[C@H]2CCCO2)n1	ZINC000087725204	VYVAQMLFLGPNPU-SSDOTTSWSA-N	195.222	0.617	0	20	ACAD	
CC(C)OCCOc1cncc(N)n1	ZINC000087725216	MBAAUFXUWHEQIO-UHFFFAOYSA-N	197.238	0.863	0	20	ACAD	
COCCOc1cncc(N)n1	ZINC000087725230	OBLVYAORJKKMRQ-UHFFFAOYSA-N	169.184	0.084	0	20	ACAD	
Nc1cncc(OCC2CC2)n1	ZINC000087725300	YTBPMUJXKMVCTR-UHFFFAOYSA-N	165.196	0.848	0	20	ACAD	
COCCCOc1cncc(N)n1	ZINC000087725337	AWUNZKUEVSQWHX-UHFFFAOYSA-N	183.211	0.474	0	20	ACAD	
CN(C)CCCOc1cncc(N)n1	ZINC000087725355	GQKJAKPDCYCXIL-UHFFFAOYSA-N	196.254	0.389	0	20	ACAD	
Nc1cncc(OC2CCOCC2)n1	ZINC000087725359	WCBOLIRAMOBGLP-UHFFFAOYSA-N	195.222	0.617	0	20	ACAD	
Nc1cncc(OC[C@@H]2CCOC2)n1	ZINC000087725363	ZVFJLFKIFJQHDQ-SSDOTTSWSA-N	195.222	0.474	0	20	ACAD	
Nc1cncc(OC[C@H]2CCOC2)n1	ZINC000087725365	ZVFJLFKIFJQHDQ-ZETCQYMHSA-N	195.222	0.474	0	20	ACAD	
COC[C@H](C)Oc1cncc(N)n1	ZINC000087725396	RXEBHAUEWIYWPQ-LURJTMIESA-N	183.211	0.473	0	20	ACAD	
COC[C@@H](C)Oc1cncc(N)n1	ZINC000087725398	RXEBHAUEWIYWPQ-ZCFIWIBFSA-N	183.211	0.473	0	20	ACAD	
CCCOCCOc1cncc(N)n1	ZINC000087725402	WRFVGSRRKKXEHU-UHFFFAOYSA-N	197.238	0.864	0	20	ACAD	
Cc1cc(C)n(-c2cncc(N)n2)n1	ZINC000087725478	ATCDGJNIUCFOIA-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
Nc1cncc(-n2cc(Cl)cn2)n1	ZINC000087725485	QHVGUGQPZGFOFO-UHFFFAOYSA-N	195.613	0.898	0	20	ACAD	
Cc1nc(C)n(-c2cncc(N)n2)n1	ZINC000087725491	WFCMTWBWPHCSCV-UHFFFAOYSA-N	190.210	0.256	0	20	ACAD	
CCc1nccn1-c1cncc(N)n1	ZINC000087725497	XUMHVYCNLYPNOE-UHFFFAOYSA-N	189.222	0.807	0	20	ACAD	
Cc1ncn(-c2cncc(N)n2)c1C	ZINC000087725502	LYRKECMFFMYWTD-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
N#Cc1nccn1-c1cncc(N)n1	ZINC000087725530	UELFVYTXIYQDCU-UHFFFAOYSA-N	186.178	0.116	0	20	ACAD	
Nc1cncc(Sc2ncn[nH]2)n1	ZINC000087725553	VGXPZLBISOBUND-UHFFFAOYSA-N	194.223	0.328	0	20	ACAD	
COCCSc1cncc(N)n1	ZINC000087725607	IJGXRCCJCHMVSC-UHFFFAOYSA-N	185.252	0.797	0	20	ACAD	
COC(=O)CSc1cncc(N)n1	ZINC000087725615	YIDKRKXSVRUCJC-UHFFFAOYSA-N	199.235	0.324	0	20	ACAD	
Nc1cncc(SCCO)n1	ZINC000087725619	XUMWSCVDMJVDJY-UHFFFAOYSA-N	171.225	0.143	0	20	ACAD	
C[C@@H](CO)CSc1cncc(N)n1	ZINC000087725697	XHUACGGOSQOJJQ-LURJTMIESA-N	199.279	0.779	0	20	ACAD	
C[C@H](CO)CSc1cncc(N)n1	ZINC000087725700	XHUACGGOSQOJJQ-ZCFIWIBFSA-N	199.279	0.779	0	20	ACAD	
Nc1cncc(SCCCO)n1	ZINC000087725702	KRSRGHNXPGCOLJ-UHFFFAOYSA-N	185.252	0.533	0	20	ACAD	
C[C@@H](CCO)Sc1cncc(N)n1	ZINC000087725703	PMWYJAWOKKJDFR-LURJTMIESA-N	199.279	0.922	0	20	ACAD	
C[C@H](CCO)Sc1cncc(N)n1	ZINC000087725706	PMWYJAWOKKJDFR-ZCFIWIBFSA-N	199.279	0.922	0	20	ACAD	
Nc1cncc(SC2COC2)n1	ZINC000087725707	SWRFQCCDMVBTHT-UHFFFAOYSA-N	183.236	0.550	0	20	ACAD	
CN(C)CCSc1cncc(N)n1	ZINC000087725717	IUZRTCQSCXYZQG-UHFFFAOYSA-N	198.295	0.713	0	20	ACAD	
COC(=O)CNc1cccc(N)n1	ZINC000087725787	MKUAIDMLQGKJJW-UHFFFAOYSA-N	181.195	0.249	0	20	ACAD	
Nc1cccc(NCCCO)n1	ZINC000087725841	HUBJJCINQDMWMM-UHFFFAOYSA-N	167.212	0.458	0	20	ACAD	
CN(C)C(=O)CNc1cccc(N)n1	ZINC000087725856	YXAUTTKORKFJTK-UHFFFAOYSA-N	194.238	0.164	0	20	ACAD	
CC[C@@H](CO)Nc1cccc(N)n1	ZINC000087725879	DJVASJISNUASDX-ZETCQYMHSA-N	181.239	0.847	0	20	ACAD	
CC[C@H](CO)Nc1cccc(N)n1	ZINC000087725881	DJVASJISNUASDX-SSDOTTSWSA-N	181.239	0.847	0	20	ACAD	
C[C@H](O)CNc1cccc(N)n1	ZINC000087725883	HBTXRINFFSBUMF-LURJTMIESA-N	167.212	0.457	0	20	ACAD	
C[C@@H](O)CNc1cccc(N)n1	ZINC000087725885	HBTXRINFFSBUMF-ZCFIWIBFSA-N	167.212	0.457	0	20	ACAD	
C[C@@H](CO)Nc1cccc(N)n1	ZINC000087725887	AGEBFGZTRBVSRG-LURJTMIESA-N	167.212	0.457	0	20	ACAD	
C[C@H](CO)Nc1cccc(N)n1	ZINC000087725889	AGEBFGZTRBVSRG-ZCFIWIBFSA-N	167.212	0.457	0	20	ACAD	
CC(C)(CO)Nc1cccc(N)n1	ZINC000087725890	WWUWGPOTLFILLM-UHFFFAOYSA-N	181.239	0.847	0	20	ACAD	
COC(=O)[C@H](C)Nc1cccc(N)n1	ZINC000087725892	DJZPRSGRILESHD-LURJTMIESA-N	195.222	0.637	0	20	ACAD	
COC(=O)[C@@H](C)Nc1cccc(N)n1	ZINC000087725894	DJZPRSGRILESHD-ZCFIWIBFSA-N	195.222	0.637	0	20	ACAD	
CCNC(=O)CNc1cccc(N)n1	ZINC000087725905	IRGNGLMRTMSZKX-UHFFFAOYSA-N	194.238	0.212	0	20	ACAD	
CCOC(=O)CNc1cccc(N)n1	ZINC000087725954	UWVDONDDBVAEJP-UHFFFAOYSA-N	195.222	0.639	0	20	ACAD	
NC(=O)CCCNc1cccc(N)n1	ZINC000087725964	AWMFORNCGQUWGY-UHFFFAOYSA-N	194.238	0.341	0	20	ACAD	
COC(=O)CCNc1cccc(N)n1	ZINC000087725982	MNQSZBIRQSWXBG-UHFFFAOYSA-N	195.222	0.639	0	20	ACAD	
Nc1cccc(NCc2nc[nH]n2)n1	ZINC000087725984	LIONZODLUFGKAG-UHFFFAOYSA-N	190.210	0.394	0	20	ACAD	
Nc1cccc(NCc2cn[nH]c2)n1	ZINC000087725994	YGPCWQRJVIZQPA-UHFFFAOYSA-N	189.222	0.999	0	20	ACAD	
CC(C)(Nc1cccc(N)n1)C(N)=O	ZINC000087726054	BAYYLQDGVTUOON-UHFFFAOYSA-N	194.238	0.340	0	20	ACAD	
Nc1cccc(NCc2cc[nH]n2)n1	ZINC000087726067	GVIQZJPAJWRUIV-UHFFFAOYSA-N	189.222	0.999	0	20	ACAD	
CN1CC[C@H](Nc2cccc(N)n2)C1	ZINC000087726172	QUEVMGIKVZGAHS-QMMMGPOBSA-N	192.266	0.780	0	20	ACAD	
CN1CC[C@@H](Nc2cccc(N)n2)C1	ZINC000087726174	QUEVMGIKVZGAHS-MRVPVSSYSA-N	192.266	0.780	0	20	ACAD	
CNC(=O)CCNc1cccc(N)n1	ZINC000087726180	DUJJZCMLQQFLPU-UHFFFAOYSA-N	194.238	0.212	0	20	ACAD	
CNC(=O)[C@H](C)Nc1cccc(N)n1	ZINC000087726183	RSLBOLYZAXSNSL-LURJTMIESA-N	194.238	0.210	0	20	ACAD	
CNC(=O)[C@@H](C)Nc1cccc(N)n1	ZINC000087726184	RSLBOLYZAXSNSL-ZCFIWIBFSA-N	194.238	0.210	0	20	ACAD	
C#CCNc1cccc(N)n1	ZINC000087726255	PLMVBYRZYZMXPD-UHFFFAOYSA-N	147.181	0.709	0	20	ACAD	
Nc1cccc(NCCOCCO)n1	ZINC000087726286	RTWLPXVQLJIRFV-UHFFFAOYSA-N	197.238	0.085	0	20	ACAD	
Nc1cccc(NC[C@H](O)C2CC2)n1	ZINC000087726403	ULQJLQQABRKISG-QMMMGPOBSA-N	193.250	0.847	0	20	ACAD	
Nc1cccc(NC[C@@H](O)C2CC2)n1	ZINC000087726405	ULQJLQQABRKISG-MRVPVSSYSA-N	193.250	0.847	0	20	ACAD	
CC(C)(O)CNc1cccc(N)n1	ZINC000087726472	CMBVMKOZZICUFE-UHFFFAOYSA-N	181.239	0.847	0	20	ACAD	
COC[C@H](O)CNc1cccc(N)n1	ZINC000087726475	FUQOCWBIHFYDTO-SSDOTTSWSA-N	197.238	0.083	0	20	ACAD	
COC[C@@H](O)CNc1cccc(N)n1	ZINC000087726477	FUQOCWBIHFYDTO-ZETCQYMHSA-N	197.238	0.083	0	20	ACAD	
C[C@H](CO)CNc1cccc(N)n1	ZINC000087726518	JKGIHEIVKVIGTC-ZETCQYMHSA-N	181.239	0.704	0	20	ACAD	
C[C@@H](CO)CNc1cccc(N)n1	ZINC000087726520	JKGIHEIVKVIGTC-SSDOTTSWSA-N	181.239	0.704	0	20	ACAD	
C[C@H](O)CCNc1cccc(N)n1	ZINC000087726553	NVJKLJYPMZMJOV-ZETCQYMHSA-N	181.239	0.847	0	20	ACAD	
C[C@@H](O)CCNc1cccc(N)n1	ZINC000087726555	NVJKLJYPMZMJOV-SSDOTTSWSA-N	181.239	0.847	0	20	ACAD	
Nc1cccc(NCc2ncc[nH]2)n1	ZINC000087726576	QZECZNBKSJGQQP-UHFFFAOYSA-N	189.222	0.999	0	20	ACAD	
Nc1cccc(NCc2c[nH]cn2)n1	ZINC000087726630	PQUGASADEJVJNA-UHFFFAOYSA-N	189.222	0.999	0	20	ACAD	
Nc1ccc/c(=N/n2cccc2)[nH]1	ZINC000087726645	KCIFDUHSPBYACT-UHFFFAOYSA-N	174.207	0.762	0	20	ACAD	
Nc1cccc(NCC2CC(O)C2)n1	ZINC000087726649	WPTZMTQLIAXJRD-UHFFFAOYSA-N	193.250	0.847	0	20	ACAD	
Nc1cccc(NC2CC(O)C2)n1	ZINC000087726653	VGVXHERDMUDQRP-UHFFFAOYSA-N	179.223	0.599	0	20	ACAD	
C[C@@H]1CN(c2cccc(N)n2)CCO1	ZINC000087726749	PKDSXYKWHUWSTB-MRVPVSSYSA-N	193.250	0.889	0	20	ACAD	
C[C@H]1CN(c2cccc(N)n2)CCO1	ZINC000087726751	PKDSXYKWHUWSTB-QMMMGPOBSA-N	193.250	0.889	0	20	ACAD	
N#CCN(CC#N)c1cccc(N)n1	ZINC000087726789	IXSXTBIAOQCEGA-UHFFFAOYSA-N	187.206	0.517	0	20	ACAD	
Nc1cccc(N2CCC(O)CC2)n1	ZINC000087726868	KFVBTUNXKBNEAW-UHFFFAOYSA-N	193.250	0.625	0	20	ACAD	
COC(=O)CN(C)c1cccc(N)n1	ZINC000087726897	RIEPWPOSNXDTQF-UHFFFAOYSA-N	195.222	0.273	0	20	ACAD	
C[C@@H]1COCCN1c1cccc(N)n1	ZINC000087726996	IREKTAKYQCRCFF-MRVPVSSYSA-N	193.250	0.889	0	20	ACAD	
C[C@H]1COCCN1c1cccc(N)n1	ZINC000087726998	IREKTAKYQCRCFF-QMMMGPOBSA-N	193.250	0.889	0	20	ACAD	
CN(CCO)c1cccc(N)n1	ZINC000087727063	SKNXGJKIOKQNOG-UHFFFAOYSA-N	167.212	0.092	0	20	ACAD	
CCN(CCO)c1cccc(N)n1	ZINC000087727065	BUALWEYJDUYFPS-UHFFFAOYSA-N	181.239	0.482	0	20	ACAD	
CCCN(CCO)c1cccc(N)n1	ZINC000087727167	VDFODZFRMOYJSY-UHFFFAOYSA-N	195.266	0.873	0	20	ACAD	
Nc1cccc(N2CCC[C@@H]2CO)n1	ZINC000087727242	NZABFHWWYLVOJS-MRVPVSSYSA-N	193.250	0.625	0	20	ACAD	
Nc1cccc(N2CCC[C@H]2CO)n1	ZINC000087727243	NZABFHWWYLVOJS-QMMMGPOBSA-N	193.250	0.625	0	20	ACAD	
Nc1cccc(N2CCC[C@H](O)C2)n1	ZINC000087727290	YTULCWNSXFWNTN-QMMMGPOBSA-N	193.250	0.625	0	20	ACAD	
Nc1cccc(N2CCC[C@@H](O)C2)n1	ZINC000087727291	YTULCWNSXFWNTN-MRVPVSSYSA-N	193.250	0.625	0	20	ACAD	
COCCN(C)c1cccc(N)n1	ZINC000087727322	GOZDRDHTYUBFFC-UHFFFAOYSA-N	181.239	0.746	0	20	ACAD	
CC(C)N(CCO)c1cccc(N)n1	ZINC000087727359	GRNXWAHZYUQQEJ-UHFFFAOYSA-N	195.266	0.871	0	20	ACAD	
Nc1cccc(N(CCO)C2CC2)n1	ZINC000087727364	LWEPFDDRUCBKKM-UHFFFAOYSA-N	193.250	0.625	0	20	ACAD	
C[C@H](O)CN(C)c1cccc(N)n1	ZINC000087727378	FSTZESCPFJRZNO-ZETCQYMHSA-N	181.239	0.481	0	20	ACAD	
C[C@@H](O)CN(C)c1cccc(N)n1	ZINC000087727379	FSTZESCPFJRZNO-SSDOTTSWSA-N	181.239	0.481	0	20	ACAD	
Nc1cccc(N2CC[C@H](O)C2)n1	ZINC000087727405	PVRABEMROXGPLC-ZETCQYMHSA-N	179.223	0.235	0	20	ACAD	
Nc1cccc(N2CC[C@@H](O)C2)n1	ZINC000087727407	PVRABEMROXGPLC-SSDOTTSWSA-N	179.223	0.235	0	20	ACAD	
C#CCNC(=O)CSCCOC	ZINC000087728027	GFAADGDUFSCNHY-UHFFFAOYSA-N	187.264	0.115	0	20	ACAD	
Cc1csc(=O)n1[C@@H](C)C(=O)O	ZINC000087728055	MREUINSOQQKOCS-YFKPBYRVSA-N	187.220	0.864	0	20	ACAD	
Cc1csc(=O)n1[C@H](C)C(=O)O	ZINC000087728056	MREUINSOQQKOCS-RXMQYKEDSA-N	187.220	0.864	0	20	ACAD	
Nc1cccc(N2CCCOCC2)n1	ZINC000087731396	XTQRHHCDXYELFK-UHFFFAOYSA-N	193.250	0.891	0	20	ACAD	
CN(C)CCN(C)c1cccc(N)n1	ZINC000087731450	CBFRTJWCTCMFAY-UHFFFAOYSA-N	194.282	0.662	0	20	ACAD	
CN(CC(C)(C)O)c1cccc(N)n1	ZINC000087731560	WUHBLKPGTGKXRL-UHFFFAOYSA-N	195.266	0.871	0	20	ACAD	
C#CCOc1cccc(N)n1	ZINC000087731595	UEVIGMJPGVDYIE-UHFFFAOYSA-N	148.165	0.676	0	20	ACAD	
COCCOc1cccc(N)n1	ZINC000087731678	YCDKTHHHLNBBOC-UHFFFAOYSA-N	168.196	0.689	0	20	ACAD	
Nc1cccc(OCCO)n1	ZINC000087731738	WPQVRYBNMJKCPA-UHFFFAOYSA-N	154.169	0.035	0	20	ACAD	
Nc1cccc(OCCCO)n1	ZINC000087731758	JXUUKMRQWKIEOV-UHFFFAOYSA-N	168.196	0.425	0	20	ACAD	
CN(C)CCOc1cccc(N)n1	ZINC000087731782	WPPCTJBZEZBLRM-UHFFFAOYSA-N	181.239	0.604	0	20	ACAD	
CN(C)CCCOc1cccc(N)n1	ZINC000087731795	WXCFFDHUQFJZTN-UHFFFAOYSA-N	195.266	0.994	0	20	ACAD	
Nc1cccc(O[C@@H]2CCOC2)n1	ZINC000087731855	DMOVIESLOVMITJ-SSDOTTSWSA-N	180.207	0.832	0	20	ACAD	
Nc1cccc(O[C@H]2CCOC2)n1	ZINC000087731856	DMOVIESLOVMITJ-ZETCQYMHSA-N	180.207	0.832	0	20	ACAD	
Nc1cccc(-n2cncn2)n1	ZINC000087731923	OWLNQARGZRCERV-UHFFFAOYSA-N	161.168	0.245	0	20	ACAD	
Cc1nc(C)n(-c2cccc(N)n2)n1	ZINC000087731937	SPDTYSHSKOVYGY-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
N#Cc1ncn(-c2cccc(N)n2)n1	ZINC000087731955	VRVCJDLSCKXFMC-UHFFFAOYSA-N	186.178	0.116	0	20	ACAD	
N#Cc1nccn1-c1cccc(N)n1	ZINC000087731972	CKTHHIKLMITEMW-UHFFFAOYSA-N	185.190	0.721	0	20	ACAD	
Nc1cccc(Sc2ncn[nH]2)n1	ZINC000087731992	BKEUOKGKIVNLMC-UHFFFAOYSA-N	193.235	0.933	0	20	ACAD	
COC(=O)CSc1cccc(N)n1	ZINC000087732049	WAQGGMFEMWPVRK-UHFFFAOYSA-N	198.247	0.929	0	20	ACAD	
Nc1cccc(SCCO)n1	ZINC000087732053	ZRQYDGULVKCIIF-UHFFFAOYSA-N	170.237	0.748	0	20	ACAD	
CCOCCNc1cnc(N)cn1	ZINC000087732160	KMVODPXZIFWVFQ-UHFFFAOYSA-N	182.227	0.507	0	20	ACAD	
CCCNc1cnc(N)cn1	ZINC000087732174	YNWXHOUPTOCDEA-UHFFFAOYSA-N	152.201	0.881	0	20	ACAD	
CC(C)Nc1cnc(N)cn1	ZINC000087732176	WSPXWPCSSUDECF-UHFFFAOYSA-N	152.201	0.879	0	20	ACAD	
Nc1cnc(NC2CC2)cn1	ZINC000087732186	YTMRMVQKQIRIDX-UHFFFAOYSA-N	150.185	0.633	0	20	ACAD	
CNc1cnc(N)cn1	ZINC000087732194	TYGJMDFRPRBGAO-UHFFFAOYSA-N	124.147	0.101	0	20	ACAD	
CN(C)CCNc1cnc(N)cn1	ZINC000087732195	COQPICOVLJWQLO-UHFFFAOYSA-N	181.243	0.032	0	20	ACAD	
CCNc1cnc(N)cn1	ZINC000087732198	LVVRLEAYAYXDIB-UHFFFAOYSA-N	138.174	0.491	0	20	ACAD	
Nc1cnc(NCC2CC2)cn1	ZINC000087732202	XWFNQWVDAOZAHP-UHFFFAOYSA-N	164.212	0.881	0	20	ACAD	
COC[C@H](C)Nc1cnc(N)cn1	ZINC000087732217	PSEVMMNXKBQBBR-LURJTMIESA-N	182.227	0.506	0	20	ACAD	
COC[C@@H](C)Nc1cnc(N)cn1	ZINC000087732220	PSEVMMNXKBQBBR-ZCFIWIBFSA-N	182.227	0.506	0	20	ACAD	
CN(C)CCCNc1cnc(N)cn1	ZINC000087732273	LMEOEFNEMJHDMP-UHFFFAOYSA-N	195.270	0.422	0	20	ACAD	
CCOCCCNc1cnc(N)cn1	ZINC000087732280	RXUUEHVIPXXXGR-UHFFFAOYSA-N	196.254	0.897	0	20	ACAD	
Nc1cnc(NC[C@@H]2CCCO2)cn1	ZINC000087732283	LVWZMFBMWKFSQH-ZETCQYMHSA-N	194.238	0.650	0	20	ACAD	
Nc1cnc(NC[C@H]2CCCO2)cn1	ZINC000087732285	LVWZMFBMWKFSQH-SSDOTTSWSA-N	194.238	0.650	0	20	ACAD	
COCCCNc1cnc(N)cn1	ZINC000087732302	SBHIBFTXNZKYCC-UHFFFAOYSA-N	182.227	0.507	0	20	ACAD	
CC[C@@H](CO)Nc1cnc(N)cn1	ZINC000087732330	GEBWBZPOQUFMTI-LURJTMIESA-N	182.227	0.242	0	20	ACAD	
CC[C@H](CO)Nc1cnc(N)cn1	ZINC000087732332	GEBWBZPOQUFMTI-ZCFIWIBFSA-N	182.227	0.242	0	20	ACAD	
CC(C)(CO)Nc1cnc(N)cn1	ZINC000087732341	ZPWCHDRVJFQQDR-UHFFFAOYSA-N	182.227	0.242	0	20	ACAD	
COC(=O)[C@H](C)Nc1cnc(N)cn1	ZINC000087732344	RAGFNWGNJOQQDF-YFKPBYRVSA-N	196.210	0.032	0	20	ACAD	
COC(=O)[C@@H](C)Nc1cnc(N)cn1	ZINC000087732346	RAGFNWGNJOQQDF-RXMQYKEDSA-N	196.210	0.032	0	20	ACAD	
Cn1cc(Nc2cnc(N)cn2)cn1	ZINC000087732391	CKYQSWDMYXECNR-UHFFFAOYSA-N	190.210	0.536	0	20	ACAD	
CCOC(=O)CNc1cnc(N)cn1	ZINC000087732406	RUDSEZPUTCIFNA-UHFFFAOYSA-N	196.210	0.034	0	20	ACAD	
COC(=O)CCNc1cnc(N)cn1	ZINC000087732433	FPHKEHYBDICARO-UHFFFAOYSA-N	196.210	0.034	0	20	ACAD	
Nc1cnc(NCc2cn[nH]c2)cn1	ZINC000087732448	XZLIQQFWQMBQPC-UHFFFAOYSA-N	190.210	0.394	0	20	ACAD	
C[C@@H](CNc1cnc(N)cn1)N(C)C	ZINC000087732464	WFCAQTXWYDGACN-ZETCQYMHSA-N	195.270	0.421	0	20	ACAD	
C[C@H](CNc1cnc(N)cn1)N(C)C	ZINC000087732465	WFCAQTXWYDGACN-SSDOTTSWSA-N	195.270	0.421	0	20	ACAD	
Nc1cnc(NC[C@@H]2CCOC2)cn1	ZINC000087732482	SOIALKXRXDMBAX-ZETCQYMHSA-N	194.238	0.507	0	20	ACAD	
Nc1cnc(NC[C@H]2CCOC2)cn1	ZINC000087732485	SOIALKXRXDMBAX-SSDOTTSWSA-N	194.238	0.507	0	20	ACAD	
Nc1cnc(NCc2cc[nH]n2)cn1	ZINC000087732520	XBSLPOUEHLBDDD-UHFFFAOYSA-N	190.210	0.394	0	20	ACAD	
COCCCCNc1cnc(N)cn1	ZINC000087732576	JYUWFXCKXUJANN-UHFFFAOYSA-N	196.254	0.897	0	20	ACAD	
CCOC[C@@H](C)Nc1cnc(N)cn1	ZINC000087732587	XPDWHYFJOJLARP-SSDOTTSWSA-N	196.254	0.896	0	20	ACAD	
CCOC[C@H](C)Nc1cnc(N)cn1	ZINC000087732589	XPDWHYFJOJLARP-ZETCQYMHSA-N	196.254	0.896	0	20	ACAD	
COC[C@@H](C)CNc1cnc(N)cn1	ZINC000087732622	ZWKRAQOYEPDJCY-ZETCQYMHSA-N	196.254	0.753	0	20	ACAD	
COC[C@H](C)CNc1cnc(N)cn1	ZINC000087732624	ZWKRAQOYEPDJCY-SSDOTTSWSA-N	196.254	0.753	0	20	ACAD	
CN1CC[C@H](Nc2cnc(N)cn2)C1	ZINC000087732626	OWVSSPVTVCEBIX-ZETCQYMHSA-N	193.254	0.175	0	20	ACAD	
CN1CC[C@@H](Nc2cnc(N)cn2)C1	ZINC000087732627	OWVSSPVTVCEBIX-SSDOTTSWSA-N	193.254	0.175	0	20	ACAD	
C=CCNc1cnc(N)cn1	ZINC000087732711	AWUCUGWWHWUGSD-UHFFFAOYSA-N	150.185	0.657	0	20	ACAD	
C#CCNc1cnc(N)cn1	ZINC000087732712	ORLACDLMFIKKHY-UHFFFAOYSA-N	148.169	0.104	0	20	ACAD	
CCN(C)CCNc1cnc(N)cn1	ZINC000087732755	IDPLOLJXQDIQDS-UHFFFAOYSA-N	195.270	0.422	0	20	ACAD	
