smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)[C@@H](CC)c1ccccc1O	ZINC000196460276	ZDLQVVFUXKDRKG-SNVBAGLBSA-N	176.259	3.462	0	10	AGAE	
C=C(C)[C@H](CC)c1ccccc1O	ZINC000196460287	ZDLQVVFUXKDRKG-JTQLQIEISA-N	176.259	3.462	0	10	AGAE	
O[C@@H]1CCCCCCCc2occc21	ZINC000196464535	KTZUIOPYAKFWAI-LLVKDONJSA-N	194.274	3.210	0	10	AGAE	
O[C@H]1CCCCCCCc2occc21	ZINC000196464548	KTZUIOPYAKFWAI-NSHDSACASA-N	194.274	3.210	0	10	AGAE	
C=C[C@@]1(C)C(=O)CC12CCCCC2	ZINC000196471957	UHIQQLLZOPCDOA-NSHDSACASA-N	178.275	3.102	0	10	AGAE	
C=C[C@]1(C)C(=O)CC12CCCCC2	ZINC000196471966	UHIQQLLZOPCDOA-LLVKDONJSA-N	178.275	3.102	0	10	AGAE	
C=C[C@@]1(CC)C(=O)CC12CCCC2	ZINC000196472050	QONXITJVBVCKEM-GFCCVEGCSA-N	178.275	3.102	0	10	AGAE	
C=C[C@]1(CC)C(=O)CC12CCCC2	ZINC000196472059	QONXITJVBVCKEM-LBPRGKRZSA-N	178.275	3.102	0	10	AGAE	
Oc1ccccc1CC=C1CCCC1	ZINC000196476064	PYJGZWWLMIOAQB-UHFFFAOYSA-N	188.270	3.435	0	10	AGAE	
CC(C)[Si](CO)(C(C)C)C(C)C	ZINC000196476153	CHZVMEIULVSLMS-UHFFFAOYSA-N	188.387	3.197	0	10	AGAE	
Sc1ccccc1NC1CCCC1	ZINC000196477034	FUUWWIUTBXJZTJ-UHFFFAOYSA-N	193.315	3.330	0	10	AGAE	
C=CCC(=C)CNc1ccccc1	ZINC000196477131	BVEZYHWRCXIJOH-UHFFFAOYSA-N	173.259	3.231	0	10	AGAE	
CCc1nc(C)oc1-c1ccccc1	ZINC000196481998	WDDFBABAAQAGFD-UHFFFAOYSA-N	187.242	3.212	0	10	AGAE	
CCC(CC)(CO)CC(C)(C)C	ZINC000196484200	GHPGHLUNHYAOOG-UHFFFAOYSA-N	172.312	3.221	0	10	AGAE	
Cc1[nH]c2cc(C)nc(Cl)c2c1C	ZINC000196496735	KUYBLUSJQIDYOJ-UHFFFAOYSA-N	194.665	3.142	0	10	AGAE	
C#C[C@H](CCCCCC)[C@H](O)C(C)C	ZINC000196502561	XIXAVCAPFKWIIW-CHWSQXEVSA-N	196.334	3.223	0	10	AGAE	
C#C[C@@H](CCCCCC)[C@H](O)C(C)C	ZINC000196502578	XIXAVCAPFKWIIW-QWHCGFSZSA-N	196.334	3.223	0	10	AGAE	
C#C[C@H](CCCCCC)[C@@H](O)C(C)C	ZINC000196502593	XIXAVCAPFKWIIW-OLZOCXBDSA-N	196.334	3.223	0	10	AGAE	
C#C[C@@H](CCCCCC)[C@@H](O)C(C)C	ZINC000196502602	XIXAVCAPFKWIIW-STQMWFEESA-N	196.334	3.223	0	10	AGAE	
Cc1ccccc1Cc1ccccc1N	ZINC000196505474	YHNSEBGPHZWRIX-UHFFFAOYSA-N	197.281	3.168	0	10	AGAE	
CC(=O)CC1=C(C)C(C)(C)CC1	ZINC000196507569	IZRQMAZOMHUCOA-UHFFFAOYSA-N	166.264	3.102	0	10	AGAE	
C=C1CCC[C@@]2(C)CCC(=O)C[C@@H]12	ZINC000196509452	YARCLQVPLGJQJQ-RYUDHWBXSA-N	178.275	3.102	0	10	AGAE	
C=C1CCC[C@@]2(C)CCC(=O)C[C@H]12	ZINC000196509464	YARCLQVPLGJQJQ-NEPJUHHUSA-N	178.275	3.102	0	10	AGAE	
C=C1CCC[C@]2(C)CCC(=O)C[C@H]12	ZINC000196509476	YARCLQVPLGJQJQ-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
C=C(C)[C@@]12CCCCC1=CCC2=O	ZINC000196509897	GSVZENVDZPDOJG-LBPRGKRZSA-N	176.259	3.022	0	10	AGAE	
C=C(C)[C@]12CCCCC1=CCC2=O	ZINC000196509910	GSVZENVDZPDOJG-GFCCVEGCSA-N	176.259	3.022	0	10	AGAE	
C=C[C@H](C)c1cccc2c1NCCC2	ZINC000196512055	VDRJLYOUZSLAEU-JTQLQIEISA-N	187.286	3.334	0	10	AGAE	
C=C[C@@H](C)c1cccc2c1NCCC2	ZINC000196512067	VDRJLYOUZSLAEU-SNVBAGLBSA-N	187.286	3.334	0	10	AGAE	
CCCC[C@@H](C(C)=O)C(C)(C)C	ZINC000196512648	ULPNOSNNIAEOLH-JTQLQIEISA-N	170.296	3.428	0	10	AGAE	
CCCCNCCC[Si](C)(C)C	ZINC000196515065	NLSXOLJPOYUIKX-UHFFFAOYSA-N	187.403	3.104	0	10	AGAE	
C=C(C)[C@H]1CC=C(C)[C@@H](CC(=O)O)C1	ZINC000196516382	KBOJDGLJCMDMDM-WDEREUQCSA-N	194.274	3.010	0	10	AGAE	
CCCC[C@@H](C)[C@H](O)CCCC	ZINC000196520580	FGEQYDOFHWZHAN-GHMZBOCLSA-N	172.312	3.364	0	10	AGAE	
CCCC[C@@H](O)[C@@H](C)CCCC	ZINC000196520590	FGEQYDOFHWZHAN-WDEREUQCSA-N	172.312	3.364	0	10	AGAE	
CCCC[C@@H](C)[C@@H](O)CCCC	ZINC000196520601	FGEQYDOFHWZHAN-MNOVXSKESA-N	172.312	3.364	0	10	AGAE	
O=C1CCC[C@]23CC[C@@]12CCCC3	ZINC000196520603	PATYIKKKRPQLEU-NEPJUHHUSA-N	178.275	3.080	0	10	AGAE	
CCCC[C@H](C)[C@@H](O)CCCC	ZINC000196520611	FGEQYDOFHWZHAN-QWRGUYRKSA-N	172.312	3.364	0	10	AGAE	
O=C1CCC[C@]23CC[C@]12CCCC3	ZINC000196520613	PATYIKKKRPQLEU-VXGBXAGGSA-N	178.275	3.080	0	10	AGAE	
O=C1CCC[C@@]23CC[C@@]12CCCC3	ZINC000196520625	PATYIKKKRPQLEU-RYUDHWBXSA-N	178.275	3.080	0	10	AGAE	
O=C1CCC[C@@]23CC[C@]12CCCC3	ZINC000196520639	PATYIKKKRPQLEU-NWDGAFQWSA-N	178.275	3.080	0	10	AGAE	
CCCC[C@@H]1CC[C@H](C)C(=O)C1	ZINC000196520642	VHAJHYQCDRWQHR-VHSXEESVSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@H]1CC[C@H](C)C(=O)C1	ZINC000196520654	VHAJHYQCDRWQHR-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@@H]1CC[C@@H](C)C(=O)C1	ZINC000196520667	VHAJHYQCDRWQHR-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@H]1CC[C@@H](C)C(=O)C1	ZINC000196520675	VHAJHYQCDRWQHR-ZJUUUORDSA-N	168.280	3.182	0	10	AGAE	
C[Si](C)(C)N(Cl)[Si](C)(C)C	ZINC000196525608	QOQJBDOYNOQRTD-UHFFFAOYSA-N	195.842	3.112	0	10	AGAE	
Nc1ccc([C@@H]2C[C@@H]3CC[C@@H]2C3)cc1	ZINC000196528008	FOMRWCZMUDUMSQ-XWIASGKRSA-N	187.286	3.172	0	10	AGAE	
Nc1ccc([C@H]2C[C@@H]3CC[C@@H]2C3)cc1	ZINC000196528018	FOMRWCZMUDUMSQ-IRUJWGPZSA-N	187.286	3.172	0	10	AGAE	
CCCCc1cc2c(cc1O)CCC2	ZINC000196528873	JVIOXWLCIDDZLH-UHFFFAOYSA-N	190.286	3.224	0	10	AGAE	
c1cc2ccc3sccc3c2[nH]1	ZINC000196531174	KWQMJXZUGBNSOY-UHFFFAOYSA-N	173.240	3.383	0	10	AGAE	
C=C[C@@H](CCCC)CNC(C)(C)C	ZINC000196531261	LCBIZHCHLYQJBH-NSHDSACASA-N	183.339	3.367	0	10	AGAE	
C=C[C@H](CCCC)CNC(C)(C)C	ZINC000196531269	LCBIZHCHLYQJBH-LLVKDONJSA-N	183.339	3.367	0	10	AGAE	
CC(C)=C(Cl)CC(=O)C(C)C	ZINC000196534576	UZIDWAGUKSJXMV-UHFFFAOYSA-N	174.671	3.134	0	10	AGAE	
ClC=C1CCCCCC1	ZINC000196535179	FNHBWGYNJFEDRA-UHFFFAOYSA-N	144.645	3.463	0	10	AGAE	
C=C1CCCC[C@@]12CCCCC2=O	ZINC000196540188	AJEQBMWATVXOLI-GFCCVEGCSA-N	178.275	3.246	0	10	AGAE	
C=C1CCCC[C@]12CCCCC2=O	ZINC000196540204	AJEQBMWATVXOLI-LBPRGKRZSA-N	178.275	3.246	0	10	AGAE	
CCCCCCCC#CC[C@@H](C)O	ZINC000196541706	PBWCVJWZTBGBDB-GFCCVEGCSA-N	182.307	3.121	0	10	AGAE	
CCCCCCCC#CC[C@H](C)O	ZINC000196541718	PBWCVJWZTBGBDB-LBPRGKRZSA-N	182.307	3.121	0	10	AGAE	
CCCCCCCCC#CCCN	ZINC000196541744	IMEHMEPMGIYSGC-UHFFFAOYSA-N	181.323	3.089	0	10	AGAE	
CCCCCCCC#CCCCN	ZINC000196541758	PUQFSSRQMUCJSR-UHFFFAOYSA-N	181.323	3.089	0	10	AGAE	
CCCCCCC#CCC[C@@H](C)N	ZINC000196541774	OLMBOSQJCWUNRE-GFCCVEGCSA-N	181.323	3.088	0	10	AGAE	
CCCCCCC#CCC[C@H](C)N	ZINC000196541786	OLMBOSQJCWUNRE-LBPRGKRZSA-N	181.323	3.088	0	10	AGAE	
N#Cc1c[nH]c2c1ccc1ccccc21	ZINC000196544036	CLOCXRJXONZQND-UHFFFAOYSA-N	192.221	3.193	0	10	AGAE	
N#Cc1cc2ccc3ccccc3c2[nH]1	ZINC000196544044	MSRUMCXUWFYPED-UHFFFAOYSA-N	192.221	3.193	0	10	AGAE	
C=C[C@@H](Nc1ccccc1)C(C)C	ZINC000196557718	DYYUMENSCDQMEM-GFCCVEGCSA-N	175.275	3.309	0	10	AGAE	
C=C[C@H](Nc1ccccc1)C(C)C	ZINC000196557729	DYYUMENSCDQMEM-LBPRGKRZSA-N	175.275	3.309	0	10	AGAE	
COc1cccc(-c2cc(C)ccn2)c1	ZINC000196561950	HMOGFAIIBBYZBA-UHFFFAOYSA-N	199.253	3.066	0	10	AGAE	
CCc1[nH]ccc1-c1ccccc1	ZINC000196566888	PRNQIAXNTZKBFQ-UHFFFAOYSA-N	171.243	3.244	0	10	AGAE	
CC(C)(Cl)[C@@H]1Cc2ccccc2N1	ZINC000196574350	WCWCKCCRXXMMKF-JTQLQIEISA-N	195.693	3.041	0	10	AGAE	
CC(C)(Cl)[C@H]1Cc2ccccc2N1	ZINC000196574359	WCWCKCCRXXMMKF-SNVBAGLBSA-N	195.693	3.041	0	10	AGAE	
O[C@@H]1CCCCCCc2ccccc21	ZINC000196578582	LEXBQXGVXDHFBH-CYBMUJFWSA-N	190.286	3.227	0	10	AGAE	
Cc1ccc(Cc2cc[nH]c2C)s1	ZINC000196581512	PCHHHJMQPRPRKX-UHFFFAOYSA-N	191.299	3.284	0	10	AGAE	
O=C1[C@H]2CC=CC[C@@H]1CCCCC2	ZINC000196583865	YPMUXRBUSFBTKZ-PHIMTYICSA-N	178.275	3.102	0	10	AGAE	
O=C1[C@@H]2CC=CC[C@@H]1CCCCC2	ZINC000196583876	YPMUXRBUSFBTKZ-QWRGUYRKSA-N	178.275	3.102	0	10	AGAE	
O=C1[C@H]2CC=CC[C@H]1CCCCC2	ZINC000196583889	YPMUXRBUSFBTKZ-GHMZBOCLSA-N	178.275	3.102	0	10	AGAE	
Cc1ccc(O)c2c1C1CCC2CC1	ZINC000196587811	SHACKYXGENQKED-UHFFFAOYSA-N	188.270	3.455	0	10	AGAE	
O=Cc1ccccc1C=C1CCC1	ZINC000196588365	XIYIGBPMCXGBQN-UHFFFAOYSA-N	172.227	3.066	0	10	AGAE	
O=Cc1ccccc1C=C1CCCC1	ZINC000196588380	NDAUPDQFVHJTDR-UHFFFAOYSA-N	186.254	3.457	0	10	AGAE	
C=C(C)C1=CC2(C[C@@H]1O)CCCCC2	ZINC000196589369	AMOOIZFUMLXBJN-LBPRGKRZSA-N	192.302	3.204	0	10	AGAE	
C=C(C)C1=CC2(C[C@H]1O)CCCCC2	ZINC000196589380	AMOOIZFUMLXBJN-GFCCVEGCSA-N	192.302	3.204	0	10	AGAE	
CC(C)=C=CC1(CCO)CCCCC1	ZINC000196589408	DMUOODTVFMSKJE-UHFFFAOYSA-N	194.318	3.441	0	10	AGAE	
CC(C)[C@H]1CC=C(CCCO)CC1	ZINC000196593912	QZEHJVYXTKMEPS-LBPRGKRZSA-N	182.307	3.141	0	10	AGAE	
CC(C)[C@@H]1CC=C(CCCO)CC1	ZINC000196593921	QZEHJVYXTKMEPS-GFCCVEGCSA-N	182.307	3.141	0	10	AGAE	
CCC[Si](CO)(CCC)CCC	ZINC000196594433	XYQNYJPPFAYJFF-UHFFFAOYSA-N	188.387	3.197	0	10	AGAE	
c1ccc2c(c1)N[C@@H]1CCC[C@@H]1S2	ZINC000196594563	MPJUPDQDPOGCTP-KOLCDFICSA-N	191.299	3.125	0	10	AGAE	
c1ccc2c(c1)N[C@H]1CCC[C@@H]1S2	ZINC000196594574	MPJUPDQDPOGCTP-ONGXEEELSA-N	191.299	3.125	0	10	AGAE	
c1ccc2c(c1)N[C@@H]1CCC[C@H]1S2	ZINC000196594586	MPJUPDQDPOGCTP-MWLCHTKSSA-N	191.299	3.125	0	10	AGAE	
c1ccc2c(c1)N[C@H]1CCC[C@H]1S2	ZINC000196594593	MPJUPDQDPOGCTP-GXSJLCMTSA-N	191.299	3.125	0	10	AGAE	
CSc1cc2cc(C)ccc2[nH]1	ZINC000196595299	WMPYVDNCSZQRDP-UHFFFAOYSA-N	177.272	3.198	0	10	AGAE	
CCc1cc2c(ccc3ncccc23)[nH]1	ZINC000196599288	SRRMBNYCKNQYEP-UHFFFAOYSA-N	196.253	3.279	0	10	AGAE	
CC1=C[C@@H](C)c2ccccc2NC1	ZINC000196600073	MNCUBUIKDQVRQD-SNVBAGLBSA-N	173.259	3.162	0	10	AGAE	
CC1=C[C@H](C)c2ccccc2NC1	ZINC000196600081	MNCUBUIKDQVRQD-JTQLQIEISA-N	173.259	3.162	0	10	AGAE	
Cc1cc2c(C)nc3ccccc3n2c1	ZINC000196600851	MFUKNQRHFSGGAP-UHFFFAOYSA-N	196.253	3.104	0	10	AGAE	
C=C=Cc1cc(C(C)C)ccc1CO	ZINC000196602184	AAEFYGMVEJRBSA-UHFFFAOYSA-N	188.270	3.100	0	10	AGAE	
CC(=O)CC[C@H]1CCCC[C@H]1C	ZINC000196605652	CJYZPVXQUNPNLV-MWLCHTKSSA-N	168.280	3.182	0	10	AGAE	
CC(=O)CC[C@H]1CCCC[C@@H]1C	ZINC000196605661	CJYZPVXQUNPNLV-GXSJLCMTSA-N	168.280	3.182	0	10	AGAE	
CC(=O)CC[C@@H]1CCCC[C@H]1C	ZINC000196605675	CJYZPVXQUNPNLV-KOLCDFICSA-N	168.280	3.182	0	10	AGAE	
CC(=O)CC[C@@H]1CCCC[C@@H]1C	ZINC000196605689	CJYZPVXQUNPNLV-ONGXEEELSA-N	168.280	3.182	0	10	AGAE	
CCCC(=O)[C@@H](C)[Si](C)(C)C	ZINC000196605845	WVWWEQMMXOLDDG-MRVPVSSYSA-N	172.344	3.084	0	10	AGAE	
CCCC(=O)[C@H](C)[Si](C)(C)C	ZINC000196605856	WVWWEQMMXOLDDG-QMMMGPOBSA-N	172.344	3.084	0	10	AGAE	
CCSB(SCC)SCC	ZINC000196605930	RXBKGXFXDQDAID-UHFFFAOYSA-N	194.199	3.231	0	10	AGAE	
C[C@@H](Cc1ccccc1)C(F)(F)F	ZINC000196606365	VTJLJNDWCNWLJS-QMMMGPOBSA-N	188.192	3.428	0	10	AGAE	
C[C@H](Cc1ccccc1)C(F)(F)F	ZINC000196606372	VTJLJNDWCNWLJS-MRVPVSSYSA-N	188.192	3.428	0	10	AGAE	
Cn1cccc1-c1c[nH]c2ccccc12	ZINC000196608212	VSZQXSGSSOTNHT-UHFFFAOYSA-N	196.253	3.173	0	10	AGAE	
CC[C@](C(=O)O)(C(C)C)C(C)(C)C	ZINC000196612018	KGBKGJQHFXXCJV-LLVKDONJSA-N	186.295	3.170	0	10	AGAE	
CC[C@@](C(=O)O)(C(C)C)C(C)(C)C	ZINC000196612032	KGBKGJQHFXXCJV-NSHDSACASA-N	186.295	3.170	0	10	AGAE	
Cc1cc2cc(O)cc(C)c2cc1C	ZINC000196612152	ZNHCBTYEOFCARN-UHFFFAOYSA-N	186.254	3.471	0	10	AGAE	
CCCCNCCCC=C(C)C	ZINC000196615746	CUEZUCVZLBSQMJ-UHFFFAOYSA-N	169.312	3.123	0	10	AGAE	
CCC(=O)[C@@H]1CCCCC[C@@H]1C	ZINC000196620437	SXJWATGBWLVGDQ-VHSXEESVSA-N	168.280	3.182	0	10	AGAE	
CCC(=O)[C@H]1CCCCC[C@@H]1C	ZINC000196620447	SXJWATGBWLVGDQ-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
CCC(=O)[C@@H]1CCCCC[C@H]1C	ZINC000196620455	SXJWATGBWLVGDQ-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
CCC(=O)[C@H]1CCCCC[C@H]1C	ZINC000196620464	SXJWATGBWLVGDQ-ZJUUUORDSA-N	168.280	3.182	0	10	AGAE	
CC(C)=C[C@@H]1C(=O)CC=CC1(C)C	ZINC000196620547	LJABGCWJRUPKGH-SNVBAGLBSA-N	178.275	3.124	0	10	AGAE	
CC(C)=C[C@H]1C(=O)CC=CC1(C)C	ZINC000196620560	LJABGCWJRUPKGH-JTQLQIEISA-N	178.275	3.124	0	10	AGAE	
C[Si](C)(C)C[C@H](N)c1ccccc1	ZINC000196622209	UWCYCARIMVPAMX-NSHDSACASA-N	193.366	3.025	0	10	AGAE	
C[Si](C)(C)C[C@@H](N)c1ccccc1	ZINC000196622225	UWCYCARIMVPAMX-LLVKDONJSA-N	193.366	3.025	0	10	AGAE	
CC[C@@H](C)Cc1ccccc1C=O	ZINC000196625119	JTIHPGGRRDAKBY-SNVBAGLBSA-N	176.259	3.088	0	10	AGAE	
CC[C@H](C)Cc1ccccc1C=O	ZINC000196625130	JTIHPGGRRDAKBY-JTQLQIEISA-N	176.259	3.088	0	10	AGAE	
CC(C)(C)C#CCNc1ccccc1	ZINC000196625948	LEZREGCZPXXSFP-UHFFFAOYSA-N	187.286	3.148	0	10	AGAE	
CC(C)[C@@H](C)CC(=O)C(C)(C)C	ZINC000196626087	XBZFPKWSTVUEKP-VIFPVBQESA-N	170.296	3.284	0	10	AGAE	
CC(C)[C@H](C)CC(=O)C(C)(C)C	ZINC000196626702	XBZFPKWSTVUEKP-SECBINFHSA-N	170.296	3.284	0	10	AGAE	
Cc1ccc(Nc2cccc(C)c2)nc1	ZINC000196626789	XVPKXLWPUALSNW-UHFFFAOYSA-N	198.269	3.442	0	10	AGAE	
Cc1ccc(Nc2ccc(C)cn2)cc1	ZINC000196626801	CKFHUAQKMSRZHF-UHFFFAOYSA-N	198.269	3.442	0	10	AGAE	
Cc1cccc(Nc2ncccc2C)c1	ZINC000196626826	WOFGBEPUVBSDBO-UHFFFAOYSA-N	198.269	3.442	0	10	AGAE	
Cc1ccc(Nc2ncccc2C)cc1	ZINC000196626843	BGWQKOUOPGUIPM-UHFFFAOYSA-N	198.269	3.442	0	10	AGAE	
CC(=O)CCC1=CCCC[C@H]1C	ZINC000196628452	PLERGYCADYKDHP-SECBINFHSA-N	166.264	3.102	0	10	AGAE	
CC(=O)CCC1=CCCC[C@@H]1C	ZINC000196628460	PLERGYCADYKDHP-VIFPVBQESA-N	166.264	3.102	0	10	AGAE	
CCCCC[C@@H]1C[C@H](C)CC1=O	ZINC000196635841	CXBYIWVPZMRUKL-VHSXEESVSA-N	168.280	3.182	0	10	AGAE	
CCCCC[C@H]1C[C@H](C)CC1=O	ZINC000196635850	CXBYIWVPZMRUKL-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
CCCCC[C@@H]1C[C@@H](C)CC1=O	ZINC000196635860	CXBYIWVPZMRUKL-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
CCCCC[C@H]1C[C@@H](C)CC1=O	ZINC000196635865	CXBYIWVPZMRUKL-ZJUUUORDSA-N	168.280	3.182	0	10	AGAE	
CCCCCc1cc(C)c(C=O)o1	ZINC000196636207	JPSUCOYUUNDJTN-UHFFFAOYSA-N	180.247	3.133	0	10	AGAE	
CC(C)(C)[Si](C)(C)OCl	ZINC000196641341	VKEUFCFBJKKDSA-UHFFFAOYSA-N	166.724	3.162	0	10	AGAE	
CC(C)[C@H](O)CC=C1CCCCC1	ZINC000196641507	WBJSNLBORTZBDW-GFCCVEGCSA-N	182.307	3.284	0	10	AGAE	
CC(C)[C@@H](O)CC=C1CCCCC1	ZINC000196641518	WBJSNLBORTZBDW-LBPRGKRZSA-N	182.307	3.284	0	10	AGAE	
C=CC[C@H](CC)NCc1ccccc1	ZINC000196644777	AAQQWRWRKUDVQB-ZDUSSCGKSA-N	189.302	3.131	0	10	AGAE	
C=CC[C@@H](CC)NCc1ccccc1	ZINC000196644779	AAQQWRWRKUDVQB-CYBMUJFWSA-N	189.302	3.131	0	10	AGAE	
C[Si](C)(C)C[C@H](O)c1ccccc1	ZINC000196645232	RQYRMSUPLWLFFN-NSHDSACASA-N	194.350	3.058	0	10	AGAE	
C[Si](C)(C)C[C@@H](O)c1ccccc1	ZINC000196645243	RQYRMSUPLWLFFN-LLVKDONJSA-N	194.350	3.058	0	10	AGAE	
Cc1occ(C=O)c1-c1ccccc1	ZINC000196648770	KCYWTNMWCZTYER-UHFFFAOYSA-N	186.210	3.068	0	10	AGAE	
CCCCC(=O)CC=C(C)C	ZINC000196649394	HGPFCSCPQCITPZ-UHFFFAOYSA-N	154.253	3.102	0	10	AGAE	
COc1ccc(C)c(NC(C)(C)C)c1	ZINC000196650714	OHMISUPLTWSDSZ-UHFFFAOYSA-N	193.290	3.214	0	10	AGAE	
C=C(O[Si](C)(C)C)C(C)(C)Cl	ZINC000196655638	RJSRONQTNHVMCQ-UHFFFAOYSA-N	192.762	3.369	0	10	AGAE	
C=C[Si](C)(C)CNc1ccccc1	ZINC000196659109	JYBIIZZDUVDQRR-UHFFFAOYSA-N	191.350	3.071	0	10	AGAE	
CCCCc1ccnc(Cl)c1	ZINC000196659590	UOMMPOLYWHUCDC-UHFFFAOYSA-N	169.655	3.078	0	10	AGAE	
O=C1CCC=CCC12CCCCC2	ZINC000196659747	QHJBXECSQXHJPF-UHFFFAOYSA-N	178.275	3.246	0	10	AGAE	
C=C1CCC[C@@]2(C)CC(=O)CC[C@@H]12	ZINC000196660651	DFBOKKAGBIDLKC-RYUDHWBXSA-N	178.275	3.102	0	10	AGAE	
C=C1CCC[C@@]2(C)CC(=O)CC[C@H]12	ZINC000196660660	DFBOKKAGBIDLKC-NEPJUHHUSA-N	178.275	3.102	0	10	AGAE	
C=C1CCC[C@]2(C)CC(=O)CC[C@H]12	ZINC000196660670	DFBOKKAGBIDLKC-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@]2(C)CC(=O)CC[C@H]12	ZINC000196660680	NBHKNHAIXORYMW-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@@]2(C)CC(=O)CC[C@@H]12	ZINC000196660688	NBHKNHAIXORYMW-RYUDHWBXSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@]2(C)CC(=O)CC[C@@H]12	ZINC000196660699	NBHKNHAIXORYMW-NWDGAFQWSA-N	178.275	3.102	0	10	AGAE	
CC(C)[C@@H]1CC[C@@]2(C)CC[C@@H](O)C=C12	ZINC000196662978	QCSVWCBTSZGDSJ-NTZNESFSSA-N	194.318	3.140	0	10	AGAE	
CC(C)[C@H]1CC[C@@]2(C)CC[C@@H](O)C=C12	ZINC000196662984	QCSVWCBTSZGDSJ-NQBHXWOUSA-N	194.318	3.140	0	10	AGAE	
CC(C)[C@@H]1CC[C@]2(C)CC[C@@H](O)C=C12	ZINC000196662991	QCSVWCBTSZGDSJ-MDZLAQPJSA-N	194.318	3.140	0	10	AGAE	
CC(C)C[C@@H]1S[C@H]1C(C)C	ZINC000196662997	QNVBKGZOCPBZRI-IUCAKERBSA-N	158.310	3.173	0	10	AGAE	
CC(C)[C@H]1CC[C@]2(C)CC[C@@H](O)C=C12	ZINC000196663003	QCSVWCBTSZGDSJ-WZRBSPASSA-N	194.318	3.140	0	10	AGAE	
O=C1CC[C@]23CCC[C@@]12CCCC3	ZINC000196669798	RCMHMMFHMZTDPB-RYUDHWBXSA-N	178.275	3.080	0	10	AGAE	
O=C1CC[C@]23CCC[C@]12CCCC3	ZINC000196669804	RCMHMMFHMZTDPB-NWDGAFQWSA-N	178.275	3.080	0	10	AGAE	
O=C1CC[C@@]23CCC[C@@]12CCCC3	ZINC000196669811	RCMHMMFHMZTDPB-NEPJUHHUSA-N	178.275	3.080	0	10	AGAE	
O=C1CC[C@@]23CCC[C@]12CCCC3	ZINC000196669819	RCMHMMFHMZTDPB-VXGBXAGGSA-N	178.275	3.080	0	10	AGAE	
CCCCCC/C=C1/C[C@H](C)OC1=O	ZINC000196674956	SPOJRVXZEMNXKH-DFYQSJSGSA-N	196.290	3.219	0	10	AGAE	
CCCCCC/C=C1/C[C@@H](C)OC1=O	ZINC000196674965	SPOJRVXZEMNXKH-UBYNWHESSA-N	196.290	3.219	0	10	AGAE	
Cc1cccc2c1OC(C)(C)C=C2	ZINC000196681330	YSLLOUWEGMKVQX-UHFFFAOYSA-N	174.243	3.179	0	10	AGAE	
C=C1CCCC[C@@]12CCCC(=O)C2	ZINC000196683167	PNGSWWSALUWGAS-LBPRGKRZSA-N	178.275	3.246	0	10	AGAE	
C=C1CCCC[C@]12CCCC(=O)C2	ZINC000196683174	PNGSWWSALUWGAS-GFCCVEGCSA-N	178.275	3.246	0	10	AGAE	
CC(=O)C[C@H](C(C)C)C(C)(C)C	ZINC000196689969	BLJDTVAFRHJSTH-SNVBAGLBSA-N	170.296	3.284	0	10	AGAE	
CC(=O)C[C@@H](C(C)C)C(C)(C)C	ZINC000196689981	BLJDTVAFRHJSTH-JTQLQIEISA-N	170.296	3.284	0	10	AGAE	
CCCCC[C@@H](CO)[Si](C)(C)C	ZINC000196696352	ZSWNSPDOFVGMCP-JTQLQIEISA-N	188.387	3.267	0	10	AGAE	
CCCCC[C@H](CO)[Si](C)(C)C	ZINC000196696366	ZSWNSPDOFVGMCP-SNVBAGLBSA-N	188.387	3.267	0	10	AGAE	
CC(C)(C)c1ccc(C2CC2)c(N)c1	ZINC000196699654	JJAASEOCECUNLY-UHFFFAOYSA-N	189.302	3.444	0	10	AGAE	
CCCCC#CCc1ccccc1O	ZINC000196701163	QYBMCRXZXQZTDF-UHFFFAOYSA-N	188.270	3.128	0	10	AGAE	
C=C[C@](C)(CCC=C(C)C)C(=C)CO	ZINC000196705708	CWHWXNKNHAGYNE-CYBMUJFWSA-N	194.318	3.474	0	10	AGAE	
C=C[C@@](C)(CCC=C(C)C)C(=C)CO	ZINC000196705720	CWHWXNKNHAGYNE-ZDUSSCGKSA-N	194.318	3.474	0	10	AGAE	
C=C(CCC=C(C)C)[C@@H](C)C(=O)O	ZINC000196716044	KSMCAKKBMSJMNE-SNVBAGLBSA-N	182.263	3.010	0	10	AGAE	
C=C1CCC(=O)[C@@]12CCC[C@@H](C)C2	ZINC000196716410	ULPGZNRGESINLZ-BXKDBHETSA-N	178.275	3.102	0	10	AGAE	
