smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CC)C(=O)CCC[C@@H](C)O	ZINC000196133599	AYOZWTPVPDRTQE-SECBINFHSA-N	187.283	1.406	0	10	ADAE	
CCN(CC)C(=O)CCC[C@H](C)O	ZINC000196133605	AYOZWTPVPDRTQE-VIFPVBQESA-N	187.283	1.406	0	10	ADAE	
O=C1N[C@H]2C=C[C@H]2c2ccccc21	ZINC000196134610	ROUXYPYCVHHBOT-WPRPVWTQSA-N	171.199	1.452	0	10	ADAE	
O=C1N[C@H]2C=C[C@@H]2c2ccccc21	ZINC000196134619	ROUXYPYCVHHBOT-SCZZXKLOSA-N	171.199	1.452	0	10	ADAE	
O=C1N[C@@H]2C=C[C@H]2c2ccccc21	ZINC000196134627	ROUXYPYCVHHBOT-WCBMZHEXSA-N	171.199	1.452	0	10	ADAE	
O=C1N[C@@H]2C=C[C@@H]2c2ccccc21	ZINC000196134635	ROUXYPYCVHHBOT-PSASIEDQSA-N	171.199	1.452	0	10	ADAE	
O=C1Nc2ccccc2[C@@H]2C=C[C@H]12	ZINC000196134671	IRYQHHUDNRYHNG-CBAPKCEASA-N	171.199	1.908	0	10	ADAE	
O=C1Nc2ccccc2[C@H]2C=C[C@H]12	ZINC000196134676	IRYQHHUDNRYHNG-APPZFPTMSA-N	171.199	1.908	0	10	ADAE	
O=C1Nc2ccccc2[C@@H]2C=C[C@@H]12	ZINC000196134684	IRYQHHUDNRYHNG-IONNQARKSA-N	171.199	1.908	0	10	ADAE	
O=C1Nc2ccccc2[C@H]2C=C[C@@H]12	ZINC000196134690	IRYQHHUDNRYHNG-VXNVDRBHSA-N	171.199	1.908	0	10	ADAE	
C=CCC1CC(=O)C1	ZINC000196134837	CXPXSMLXFZIINQ-UHFFFAOYSA-N	110.156	1.542	0	10	ADAE	
C#CNc1ccc(C)cc1	ZINC000196134864	ANDBGZVRWCUBHR-UHFFFAOYSA-N	131.178	1.998	0	10	ADAE	
OC1CSC(=S)SC1	ZINC000196135424	XLOMOZVQHNZUIL-UHFFFAOYSA-N	166.292	1.112	0	10	ADAE	
O=C1CSC(=S)SC1	ZINC000196135477	URCOAHDYMUYFNE-UHFFFAOYSA-N	164.276	1.320	0	10	ADAE	
C=CCCCC(=O)C#N	ZINC000196135625	FOBFEKXGDBZGSD-UHFFFAOYSA-N	123.155	1.435	0	10	ADAE	
C#CCC[C@H](C)C(=O)C#N	ZINC000196135650	URDFMPJKNFNAMT-ZETCQYMHSA-N	135.166	1.129	0	10	ADAE	
C#CCC[C@@H](C)C(=O)C#N	ZINC000196135658	URDFMPJKNFNAMT-SSDOTTSWSA-N	135.166	1.129	0	10	ADAE	
C#CC(C)(C)C[C@H](C)C(=O)C#N	ZINC000196135665	QZBBBVKKCYLDDM-QMMMGPOBSA-N	163.220	1.765	0	10	ADAE	
C#CC(C)(C)C[C@@H](C)C(=O)C#N	ZINC000196135674	QZBBBVKKCYLDDM-MRVPVSSYSA-N	163.220	1.765	0	10	ADAE	
C=C=CC[C@H](C)C(=O)C#N	ZINC000196135709	MELJIIVMGYORFC-ZETCQYMHSA-N	135.166	1.446	0	10	ADAE	
C=C=CC[C@@H](C)C(=O)C#N	ZINC000196135715	MELJIIVMGYORFC-SSDOTTSWSA-N	135.166	1.446	0	10	ADAE	
C=C=CC(C)(C)CC(=O)C#N	ZINC000196135723	WGUBNXQCUFXWNX-UHFFFAOYSA-N	149.193	1.836	0	10	ADAE	
CCNc1nc(C)cc(C)c1C(N)=O	ZINC000196135992	MMCMSMTWMCGJTH-UHFFFAOYSA-N	193.250	1.229	0	10	ADAE	
CNC(=O)c1c(C)cc(C)nc1NC	ZINC000196136003	FVOZAUAGILSMLW-UHFFFAOYSA-N	193.250	1.100	0	10	ADAE	
C[Si](C)(C)c1cnccc1C(=O)O	ZINC000196136433	YMEDAHXDSBATCN-UHFFFAOYSA-N	195.294	1.325	0	10	ADAE	
CN(C)C(=O)N[C@H]1C=CCCC1	ZINC000196137134	ZNXNAIYDFJJLAN-QMMMGPOBSA-N	168.240	1.366	0	10	ADAE	
CN(C)C(=O)N[C@@H]1C=CCCC1	ZINC000196137143	ZNXNAIYDFJJLAN-MRVPVSSYSA-N	168.240	1.366	0	10	ADAE	
CN(C)C(=O)NCC1=CCCCC1	ZINC000196137156	TWMLMRNNXSZWQO-UHFFFAOYSA-N	182.267	1.758	0	10	ADAE	
C=COCCC(C)=O	ZINC000196137538	LDUNQGFUZNSNLO-UHFFFAOYSA-N	114.144	1.126	0	10	ADAE	
CCCC1=NC[C@@](C)(CO)CO1	ZINC000196138245	VWGNQAWQCMWLAG-VIFPVBQESA-N	171.240	1.214	0	10	ADAE	
CCCC1=NC[C@](C)(CO)CO1	ZINC000196138249	VWGNQAWQCMWLAG-SECBINFHSA-N	171.240	1.214	0	10	ADAE	
CCCc1cccn1CCN	ZINC000196138405	MCSVRUNPDLRVNL-UHFFFAOYSA-N	152.241	1.399	0	10	ADAE	
CCCc1cc(C)cn1CCN	ZINC000196138458	BPKLTJDFRWXABH-UHFFFAOYSA-N	166.268	1.708	0	10	ADAE	
Cc1ccc(NCn2cncn2)cc1	ZINC000196138963	KSWUNNDEHPQNDW-UHFFFAOYSA-N	188.234	1.656	0	10	ADAE	
C[S@@](=O)[C@@H](CO)c1ccccc1	ZINC000196139023	JNXNZYXAOMISNY-JOYOIKCWSA-N	184.260	1.099	0	10	ADAE	
C[S@](=O)[C@@H](CO)c1ccccc1	ZINC000196139030	JNXNZYXAOMISNY-CABZTGNLSA-N	184.260	1.099	0	10	ADAE	
COC1=C[C@@](C)(C(=O)O)C=CC1	ZINC000196139034	YAIGQXIINLUXSY-VIFPVBQESA-N	168.192	1.568	0	10	ADAE	
COC1=C[C@](C)(C(=O)O)C=CC1	ZINC000196139039	YAIGQXIINLUXSY-SECBINFHSA-N	168.192	1.568	0	10	ADAE	
O=Cc1ccc2c(c1O)CCC[C@@H]2O	ZINC000196139326	SDKYNABEHHQHMP-JTQLQIEISA-N	192.214	1.574	0	10	ADAE	
CCc1nn(C)c(CC)c1C#N	ZINC000196139342	NAMJJOQRIXEFNT-UHFFFAOYSA-N	163.224	1.417	0	10	ADAE	
O=Cc1ccc2c(c1O)CCC[C@H]2O	ZINC000196139363	SDKYNABEHHQHMP-SNVBAGLBSA-N	192.214	1.574	0	10	ADAE	
Cc1ccccc1NC(=O)NCCO	ZINC000196139788	QIPIEIUOCDJQRZ-UHFFFAOYSA-N	194.234	1.109	0	10	ADAE	
O=C(O)[C@H]1Oc2ccccc2S1	ZINC000196140051	LRUCTDBXGBRETP-QMMMGPOBSA-N	182.200	1.582	0	10	ADAE	
O=C(O)[C@@H]1Oc2ccccc2S1	ZINC000196140060	LRUCTDBXGBRETP-MRVPVSSYSA-N	182.200	1.582	0	10	ADAE	
O=C(NO)c1cccc(Cl)c1O	ZINC000196140262	DYRQVRHKOYATOX-UHFFFAOYSA-N	187.582	1.165	0	10	ADAE	
CSc1ccc(O)c(C(=O)NO)c1	ZINC000196140270	RCLQXTYETYNPDY-UHFFFAOYSA-N	199.231	1.233	0	10	ADAE	
C[C@@H]1[C@H]2C[C@@]1(C)C(=O)C2	ZINC000196140590	LPWNYAMSKJHWLC-ATRFCDNQSA-N	124.183	1.622	0	10	ADAE	
C[C@H]1[C@H]2C[C@@]1(C)C(=O)C2	ZINC000196140594	LPWNYAMSKJHWLC-SHYZEUOFSA-N	124.183	1.622	0	10	ADAE	
C=C(C)CNC(=S)NCCCC	ZINC000196140665	DKUPQEXKNRMSJU-UHFFFAOYSA-N	186.324	1.827	0	10	ADAE	
C=C(C)CNC(=S)NCC(C)C	ZINC000196140674	FKUQKNJXJVQRKP-UHFFFAOYSA-N	186.324	1.683	0	10	ADAE	
CC(=O)O[C@@H]1C[C@H](C)CCC1=O	ZINC000196140822	YIZGZUQIYLXENV-HZGVNTEJSA-N	170.208	1.307	0	10	ADAE	
CC(=O)O[C@@H]1C[C@@H](C)CCC1=O	ZINC000196140828	YIZGZUQIYLXENV-IMTBSYHQSA-N	170.208	1.307	0	10	ADAE	
CC(=O)O[C@H]1C[C@H](C)CCC1=O	ZINC000196140836	YIZGZUQIYLXENV-MUWHJKNJSA-N	170.208	1.307	0	10	ADAE	
CC(=O)O[C@H]1C[C@@H](C)CCC1=O	ZINC000196140841	YIZGZUQIYLXENV-RCOVLWMOSA-N	170.208	1.307	0	10	ADAE	
C[C@@H]1[C@@H](C)C(C)(C)O[C@@H]1O	ZINC000196140953	MTYJVPJHMALOFB-QYNIQEEDSA-N	144.214	1.386	0	10	ADAE	
C[C@@H]1[C@H](C)[C@@H](O)OC1(C)C	ZINC000196140959	MTYJVPJHMALOFB-XVMARJQXSA-N	144.214	1.386	0	10	ADAE	
C=C[C@H]1C(=O)[C@H]2CC=C[C@@H]12	ZINC000196140964	GCDNTWFUVHKPMM-CSMHCCOUSA-N	134.178	1.564	0	10	ADAE	
C=C[C@@H]1C(=O)[C@H]2CC=C[C@@H]12	ZINC000196140970	GCDNTWFUVHKPMM-FXQIFTODSA-N	134.178	1.564	0	10	ADAE	
C[C@@H]1C[C@]2(C)CC(=O)[C@@H]1CC2=O	ZINC000196140973	IMFFRTSIAREETN-BRDIYROLSA-N	166.220	1.581	0	10	ADAE	
C[C@H]1C[C@]2(C)CC(=O)[C@@H]1CC2=O	ZINC000196140981	IMFFRTSIAREETN-NYNCVSEMSA-N	166.220	1.581	0	10	ADAE	
C[C@@H]1C[C@@]2(C)CC(=O)[C@@H]1CC2=O	ZINC000196140992	IMFFRTSIAREETN-XSSZXYGBSA-N	166.220	1.581	0	10	ADAE	
C[C@H]1C[C@@]2(C)CC(=O)[C@@H]1CC2=O	ZINC000196140998	IMFFRTSIAREETN-PJKMHFRUSA-N	166.220	1.581	0	10	ADAE	
C=CC[C@H](CC)CNC(C)=O	ZINC000196141050	ALUUGBCPAFQSHI-VIFPVBQESA-N	155.241	1.725	0	10	ADAE	
C=CC[C@@H](CC)CNC(C)=O	ZINC000196141056	ALUUGBCPAFQSHI-SECBINFHSA-N	155.241	1.725	0	10	ADAE	
CC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C(=O)C2	ZINC000196141089	AFNNXKTWRAUCGB-CIUDSAMLSA-N	166.220	1.581	0	10	ADAE	
CC(=O)[C@H]1C[C@@H]2CC[C@@H]1C(=O)C2	ZINC000196141097	AFNNXKTWRAUCGB-XHNCKOQMSA-N	166.220	1.581	0	10	ADAE	
CC[C@@H]1C[C@H](C)N(C(C)=O)C1	ZINC000196141100	NVIQYJQMAUTUAD-IONNQARKSA-N	155.241	1.653	0	10	ADAE	
CC(=O)[C@@H]1C[C@H]2CC[C@@H]1C(=O)C2	ZINC000196141103	AFNNXKTWRAUCGB-VGMNWLOBSA-N	166.220	1.581	0	10	ADAE	
CC[C@H]1C[C@H](C)N(C(C)=O)C1	ZINC000196141107	NVIQYJQMAUTUAD-CBAPKCEASA-N	155.241	1.653	0	10	ADAE	
c1csc(C2=NCCCN2)c1	ZINC000196141108	CKXPPDWBZSHQMR-UHFFFAOYSA-N	166.249	1.488	0	10	ADAE	
CC(=O)[C@H]1C[C@H]2CC[C@@H]1C(=O)C2	ZINC000196141112	AFNNXKTWRAUCGB-HRDYMLBCSA-N	166.220	1.581	0	10	ADAE	
c1c[nH]c(C2=NCCCO2)c1	ZINC000196141132	XOOMRWKFLXNMKX-UHFFFAOYSA-N	150.181	1.182	0	10	ADAE	
c1c[nH]c(C2=NCCCCN2)c1	ZINC000196141201	SJDKPOBHRLJXEB-UHFFFAOYSA-N	163.224	1.145	0	10	ADAE	
CC(=O)NSC(F)(Cl)Cl	ZINC000196141655	BUDZDSYGGQNCKV-UHFFFAOYSA-N	192.042	1.829	0	10	ADAE	
C=C1C[C@H]2CC(=O)C[C@@H]2C1	ZINC000196141733	KANGHXWKHZBVRM-YUMQZZPRSA-N	136.194	1.932	0	10	ADAE	
C=C1C[C@@H]2CC(=O)C[C@H]2C1	ZINC000196141736	KANGHXWKHZBVRM-HTQZYQBOSA-N	136.194	1.932	0	10	ADAE	
CCC[C@H](O)[C@](C)(N)C(F)(F)F	ZINC000196142015	VIACBOUDFSKBPE-WDSKDSINSA-N	185.189	1.427	0	10	ADAE	
CCC[C@@H](O)[C@](C)(N)C(F)(F)F	ZINC000196142020	VIACBOUDFSKBPE-RITPCOANSA-N	185.189	1.427	0	10	ADAE	
CCC[C@H](O)[C@@](C)(N)C(F)(F)F	ZINC000196142023	VIACBOUDFSKBPE-NTSWFWBYSA-N	185.189	1.427	0	10	ADAE	
CCC[C@@H](O)[C@@](C)(N)C(F)(F)F	ZINC000196142028	VIACBOUDFSKBPE-PHDIDXHHSA-N	185.189	1.427	0	10	ADAE	
C=C=CC#C[C@@H](O)CCC	ZINC000196142379	ORSCCDBUMVRHNG-VIFPVBQESA-N	136.194	1.492	0	10	ADAE	
C=C=CC#C[C@H](O)CCC	ZINC000196142385	ORSCCDBUMVRHNG-SECBINFHSA-N	136.194	1.492	0	10	ADAE	
CC[C@H](O)C(=O)Nc1ccc(C)cc1	ZINC000196142951	VTIODBOHBUKZBG-JTQLQIEISA-N	193.246	1.704	0	10	ADAE	
CC[C@@H](O)C(=O)Nc1ccc(C)cc1	ZINC000196142954	VTIODBOHBUKZBG-SNVBAGLBSA-N	193.246	1.704	0	10	ADAE	
COP(=O)(CNC(C)(C)C)OC	ZINC000196143116	KHZZEKWWBMJFIK-UHFFFAOYSA-N	195.199	1.818	0	10	ADAE	
C[Si](C)(C)c1cccc(CO)c1	ZINC000196143193	HNFNHSDFQRGCSZ-UHFFFAOYSA-N	180.323	1.724	0	10	ADAE	
Cn1ccc(=O)c2sccc21	ZINC000196143433	NRPWNCJPMOZRPL-UHFFFAOYSA-N	165.217	1.600	0	10	ADAE	
COc1ccc(OCC#CCO)cc1	ZINC000196143518	UFIBCTIOAXLRGT-UHFFFAOYSA-N	192.214	1.070	0	10	ADAE	
Cc1cc(=O)c2c(o1)CCCO2	ZINC000196143750	QOXWSEXSSJWBHX-UHFFFAOYSA-N	166.176	1.273	0	10	ADAE	
C[C@H]1CNC(=O)c2ccccc2C1	ZINC000196144491	VFFRAMRVXGPQQM-MRVPVSSYSA-N	175.231	1.609	0	10	ADAE	
C[C@@H]1CNC(=O)c2ccccc2C1	ZINC000196144496	VFFRAMRVXGPQQM-QMMMGPOBSA-N	175.231	1.609	0	10	ADAE	
O=C1CCCOC(=O)CCC1	ZINC000196144532	IMWBWEMGCYFKDO-UHFFFAOYSA-N	156.181	1.063	0	10	ADAE	
CCCC(=O)[C@H]1O[C@H]1C	ZINC000196144915	HAGKQWVGQGQELH-FSPLSTOPSA-N	128.171	1.143	0	10	ADAE	
OCC1(CO)C[C@H]1c1ccccc1	ZINC000196144918	VAXCXWNVPTZKLC-JTQLQIEISA-N	178.231	1.145	0	10	ADAE	
CCCC(=O)[C@@H]1O[C@H]1C	ZINC000196144922	HAGKQWVGQGQELH-CAHLUQPWSA-N	128.171	1.143	0	10	ADAE	
OCC1(CO)C[C@@H]1c1ccccc1	ZINC000196144924	VAXCXWNVPTZKLC-SNVBAGLBSA-N	178.231	1.145	0	10	ADAE	
CCCC(=O)[C@H]1O[C@@H]1C	ZINC000196144926	HAGKQWVGQGQELH-VDTYLAMSSA-N	128.171	1.143	0	10	ADAE	
CCCC(=O)[C@@H]1O[C@@H]1C	ZINC000196144931	HAGKQWVGQGQELH-IYSWYEEDSA-N	128.171	1.143	0	10	ADAE	
CCCC(=O)C[C@@H](C)O	ZINC000196144936	LRUSYTPCVJJSSI-ZCFIWIBFSA-N	130.187	1.127	0	10	ADAE	
CCCC(=O)C[C@H](C)O	ZINC000196144944	LRUSYTPCVJJSSI-LURJTMIESA-N	130.187	1.127	0	10	ADAE	
COC(=O)NCCNc1ccccc1	ZINC000196145099	WQLGMKQQRJQQBV-UHFFFAOYSA-N	194.234	1.455	0	10	ADAE	
C#C[C@H](CC(=O)CC(C)C)OC	ZINC000196145313	FBLNQPRMIWYKDB-SNVBAGLBSA-N	168.236	1.640	0	10	ADAE	
C#C[C@@H](CC(=O)CC(C)C)OC	ZINC000196145316	FBLNQPRMIWYKDB-JTQLQIEISA-N	168.236	1.640	0	10	ADAE	
C#C[C@](C)(CC(=O)C(C)C)OC	ZINC000196145358	GPHKSZYWNWASKI-SNVBAGLBSA-N	168.236	1.640	0	10	ADAE	
C#C[C@@](C)(CC(=O)C(C)C)OC	ZINC000196145365	GPHKSZYWNWASKI-JTQLQIEISA-N	168.236	1.640	0	10	ADAE	
CC1(C)CC=C(CO)C1	ZINC000196145751	LBQZLUNNHYBBEG-UHFFFAOYSA-N	126.199	1.725	0	10	ADAE	
C=CC[C@H](CCC)N1C(=O)CC[C@H]1O	ZINC000196145762	PUHYQPBPXZHTBP-NXEZZACHSA-N	197.278	1.672	0	10	ADAE	
C=CC[C@@H](CCC)N1C(=O)CC[C@H]1O	ZINC000196145767	PUHYQPBPXZHTBP-VHSXEESVSA-N	197.278	1.672	0	10	ADAE	
C=CC[C@H](CCC)N1C(=O)CC[C@@H]1O	ZINC000196145773	PUHYQPBPXZHTBP-ZJUUUORDSA-N	197.278	1.672	0	10	ADAE	
C=CC[C@@H](CCC)N1C(=O)CC[C@@H]1O	ZINC000196145780	PUHYQPBPXZHTBP-UWVGGRQHSA-N	197.278	1.672	0	10	ADAE	
COc1ccc(C)c(CCCO)c1	ZINC000196146211	MXSJQSKDEPXMCY-UHFFFAOYSA-N	180.247	1.929	0	10	ADAE	
C[Si](C)(C)CC#CCCN	ZINC000196146505	XGDGRWWWFOPVRZ-UHFFFAOYSA-N	155.317	1.677	0	10	ADAE	
Cn1cc2ccccc2c1C(N)=O	ZINC000196146609	OJLHIVHFKBBTFQ-UHFFFAOYSA-N	174.203	1.277	0	10	ADAE	
OCC[C@H]1CCCc2ncccc21	ZINC000196147155	FZUPRUIVQRSPBF-SECBINFHSA-N	177.247	1.884	0	10	ADAE	
OCC[C@@H]1CCCc2ncccc21	ZINC000196147158	FZUPRUIVQRSPBF-VIFPVBQESA-N	177.247	1.884	0	10	ADAE	
Cc1cc(C)c(C#CC(=O)O)c(O)c1	ZINC000196147252	IONVCVNNJFRVQV-UHFFFAOYSA-N	190.198	1.445	0	10	ADAE	
COC1=N[C@H](c2ccccc2)C=NN1	ZINC000196147424	IKXDJBXEYAVNDJ-VIFPVBQESA-N	189.218	1.319	0	10	ADAE	
CC1(C)[C@@H](O)[C@@H](C(=O)O)C1(C)C	ZINC000196148472	ZOKCWTIJUNMKBQ-WDSKDSINSA-N	172.224	1.114	0	10	ADAE	
CC1(C)[C@@H](C(=O)O)[C@H](O)C1(C)C	ZINC000196148478	ZOKCWTIJUNMKBQ-RITPCOANSA-N	172.224	1.114	0	10	ADAE	
CC1(C)[C@H](O)[C@@H](C(=O)O)C1(C)C	ZINC000196148483	ZOKCWTIJUNMKBQ-NTSWFWBYSA-N	172.224	1.114	0	10	ADAE	
CC1(C)[C@H](O)[C@H](C(=O)O)C1(C)C	ZINC000196148488	ZOKCWTIJUNMKBQ-PHDIDXHHSA-N	172.224	1.114	0	10	ADAE	
C=CCC[C@H](C)C(=O)C#N	ZINC000196148506	OKFNGTDQHJTSBV-ZETCQYMHSA-N	137.182	1.681	0	10	ADAE	
C=CCC[C@@H](C)C(=O)C#N	ZINC000196148511	OKFNGTDQHJTSBV-SSDOTTSWSA-N	137.182	1.681	0	10	ADAE	
C=C=C[C@@H](C)CC(=O)C#N	ZINC000196148560	BXKJHXPUPSBTLD-SSDOTTSWSA-N	135.166	1.446	0	10	ADAE	
C=C=C[C@H](C)CC(=O)C#N	ZINC000196148570	BXKJHXPUPSBTLD-ZETCQYMHSA-N	135.166	1.446	0	10	ADAE	
CC(C)N[C@H]1NC(=O)c2ccccc21	ZINC000196148660	VZDWZJUMSROMRB-JTQLQIEISA-N	190.246	1.427	0	10	ADAE	
CC(C)N[C@@H]1NC(=O)c2ccccc21	ZINC000196148665	VZDWZJUMSROMRB-SNVBAGLBSA-N	190.246	1.427	0	10	ADAE	
C=CCN[C@H]1NC(=O)c2ccccc21	ZINC000196148700	XYLRPGLPZPGPOO-JTQLQIEISA-N	188.230	1.204	0	10	ADAE	
C=CCN[C@@H]1NC(=O)c2ccccc21	ZINC000196148705	XYLRPGLPZPGPOO-SNVBAGLBSA-N	188.230	1.204	0	10	ADAE	
C=CCCC(=O)[C@@H]1CCCC1=O	ZINC000196149798	VVKFTEGBPUKJLB-QMMMGPOBSA-N	166.220	1.891	0	10	ADAE	
C=CCCC(=O)[C@H]1CCCC1=O	ZINC000196149803	VVKFTEGBPUKJLB-MRVPVSSYSA-N	166.220	1.891	0	10	ADAE	
C[C@@H](O)[C@H](C)C#C[Si](C)(C)C	ZINC000196149904	QREYWZDZPBFOBL-RKDXNWHRSA-N	170.328	1.884	0	10	ADAE	
N#CCCCC#CCCO	ZINC000196150073	DYUJXKAMQXMQJB-UHFFFAOYSA-N	137.182	1.066	0	10	ADAE	
C[C@]1(O)C(=O)C2CCC1CC2	ZINC000196150471	ZCNHMQMEEHFUNN-QXUHLLMWSA-N	154.209	1.127	0	10	ADAE	
C=C1COc2ccc(C=O)cc2OC1	ZINC000196150486	PKCSPUIIJWKHJZ-UHFFFAOYSA-N	190.198	1.827	0	10	ADAE	
OC1CCC2(CC1)CCC(O)CC2	ZINC000196150749	BIOMLAVSZFTGTF-UHFFFAOYSA-N	184.279	1.843	0	10	ADAE	
CCCCC[C@@H]1CC(=O)NCCCN1	ZINC000196151061	GYQGQXYXOYUSIL-SNVBAGLBSA-N	198.310	1.435	0	10	ADAE	
CCCCC[C@H]1CC(=O)NCCCN1	ZINC000196151069	GYQGQXYXOYUSIL-JTQLQIEISA-N	198.310	1.435	0	10	ADAE	
C=CCNc1ccc(N)cc1OC	ZINC000196151173	ABAIPNJDLXRNTK-UHFFFAOYSA-N	178.235	1.875	0	10	ADAE	
CCOC(=S)CC[C@@H](C)O	ZINC000196151805	GWRMSFBQTVNQNJ-ZCFIWIBFSA-N	162.254	1.511	0	10	ADAE	
CCOC(=S)CC[C@H](C)O	ZINC000196151810	GWRMSFBQTVNQNJ-LURJTMIESA-N	162.254	1.511	0	10	ADAE	
COC(=S)CCCCO	ZINC000196151822	QXKMMYCNWGADNT-UHFFFAOYSA-N	148.227	1.123	0	10	ADAE	
CCOC(=S)CCCCCO	ZINC000196151828	OSPVGLGBTJMTRE-UHFFFAOYSA-N	176.281	1.903	0	10	ADAE	
O=C1CC[C@H]1O[C@@H]1CCCCO1	ZINC000196152030	UGZJQPCWRNMXSA-RKDXNWHRSA-N	170.208	1.261	0	10	ADAE	
O=C1CC[C@H]1O[C@H]1CCCCO1	ZINC000196152039	UGZJQPCWRNMXSA-BDAKNGLRSA-N	170.208	1.261	0	10	ADAE	
O=C1CC[C@@H]1O[C@@H]1CCCCO1	ZINC000196152048	UGZJQPCWRNMXSA-DTWKUNHWSA-N	170.208	1.261	0	10	ADAE	
O=C1CC[C@@H]1O[C@H]1CCCCO1	ZINC000196152053	UGZJQPCWRNMXSA-IUCAKERBSA-N	170.208	1.261	0	10	ADAE	
c1ccc([C@@H]2CN3CCC[C@@H]3N2)cc1	ZINC000196152335	CYFHCXIYJUYLCV-NWDGAFQWSA-N	188.274	1.753	0	10	ADAE	
c1ccc([C@H]2CN3CCC[C@@H]3N2)cc1	ZINC000196152343	CYFHCXIYJUYLCV-VXGBXAGGSA-N	188.274	1.753	0	10	ADAE	
O=C1CC[C@@H]2CCC[C@H]1C(=O)O2	ZINC000196153178	OUDGPFDVCVEGKT-NKWVEPMBSA-N	168.192	1.061	0	10	ADAE	
O=C1CC[C@@H]2CCC[C@@H]1C(=O)O2	ZINC000196153186	OUDGPFDVCVEGKT-BQBZGAKWSA-N	168.192	1.061	0	10	ADAE	
O=C1CC[C@@H]2CCC[C@H]1OC2=O	ZINC000196153246	VWXAFTMPNRKLJZ-POYBYMJQSA-N	168.192	1.061	0	10	ADAE	
O=C1CC[C@@H]2CCC[C@@H]1OC2=O	ZINC000196153259	VWXAFTMPNRKLJZ-XPUUQOCRSA-N	168.192	1.061	0	10	ADAE	
C[C@@]12CCNC(=S)N1CCS2	ZINC000196153407	GJYXRQIHHVPEBA-SSDOTTSWSA-N	188.321	1.030	0	10	ADAE	
C[C@]12CCNC(=S)N1CCS2	ZINC000196153418	GJYXRQIHHVPEBA-ZETCQYMHSA-N	188.321	1.030	0	10	ADAE	
C[C@H]1O[C@H]1Cc1ccccc1O	ZINC000196154525	OCGNVVAYNIAYRB-XCBNKYQSSA-N	164.204	1.722	0	10	ADAE	
C[C@H]1O[C@@H]1Cc1ccccc1O	ZINC000196154534	OCGNVVAYNIAYRB-GMSGAONNSA-N	164.204	1.722	0	10	ADAE	
C[C@@H]1O[C@@H]1Cc1ccccc1O	ZINC000196154541	OCGNVVAYNIAYRB-OIBJUYFYSA-N	164.204	1.722	0	10	ADAE	
C[C@@H]1CCC[C@@]2(C)NC(=O)CCN12	ZINC000196154552	ASOFZXPJXCTMBD-SCZZXKLOSA-N	182.267	1.097	0	10	ADAE	
C[C@H]1CCC[C@@]2(C)NC(=O)CCN12	ZINC000196154561	ASOFZXPJXCTMBD-WPRPVWTQSA-N	182.267	1.097	0	10	ADAE	
C[C@@H]1CCC[C@]2(C)NC(=O)CCN12	ZINC000196154568	ASOFZXPJXCTMBD-PSASIEDQSA-N	182.267	1.097	0	10	ADAE	
C[C@H]1CCC[C@]2(C)NC(=O)CCN12	ZINC000196154577	ASOFZXPJXCTMBD-WCBMZHEXSA-N	182.267	1.097	0	10	ADAE	
C=C[C@H](CC(C)=O)OC(C)=O	ZINC000196154653	XYJSMGHLWDYUCZ-MRVPVSSYSA-N	156.181	1.083	0	10	ADAE	
C=C[C@@H](CC(C)=O)OC(C)=O	ZINC000196154662	XYJSMGHLWDYUCZ-QMMMGPOBSA-N	156.181	1.083	0	10	ADAE	
COC(=O)c1csc(SC)n1	ZINC000196154847	ALFRTUZLKDJFCQ-UHFFFAOYSA-N	189.261	1.652	0	10	ADAE	
CCOC(=O)c1cccccc1=O	ZINC000196154946	QKZWVPUCPWPZIY-UHFFFAOYSA-N	178.187	1.224	0	10	ADAE	
O=Nc1ccccc1C(=O)CO	ZINC000196155373	RWDKQKJAGCDLBT-UHFFFAOYSA-N	165.148	1.260	0	10	ADAE	
CN1C(=O)CC2(CCCCC2)C1=O	ZINC000196155562	HNSPIRAPZZQHAY-UHFFFAOYSA-N	181.235	1.326	0	10	ADAE	
CN1CCC2(CCCCC2)C1=O	ZINC000196155581	CQZUGNGKEKTYKV-UHFFFAOYSA-N	167.252	1.799	0	10	ADAE	
CC(C)(C#N)c1ccc(CO)cc1	ZINC000196155897	MBMXRLPHIQBBHW-UHFFFAOYSA-N	175.231	1.980	0	10	ADAE	
O=Cc1cc(C=O)c(Cl)[nH]1	ZINC000196155920	GMKQKUHQBLCIMX-UHFFFAOYSA-N	157.556	1.293	0	10	ADAE	
C=Cc1cccc(C(=O)OC)c1N	ZINC000196156076	JYBWRMSYWUYUQR-UHFFFAOYSA-N	177.203	1.698	0	10	ADAE	
CCN(CC)C1=NCCC1	ZINC000196156365	ZVTSHHIDNAQQPQ-UHFFFAOYSA-N	140.230	1.521	0	10	ADAE	
C1CN=C(N2CCCCC2)C1	ZINC000196156379	HRDTWGFMDITAQB-UHFFFAOYSA-N	152.241	1.665	0	10	ADAE	
CC(=O)NCCn1cccc1C(C)C	ZINC000196156832	FPLWMWJZIYIQPD-UHFFFAOYSA-N	194.278	1.748	0	10	ADAE	
COc1cc2c(cc1O)CC2	ZINC000196157270	HUYRKDVFJCZQOM-UHFFFAOYSA-N	150.177	1.499	0	10	ADAE	
