smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@@H]2CCOCCN2)cn1	ZINC000082891398	WFFFYSUMVPTSJT-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1ccc([C@H]2CCOCCN2)cn1	ZINC000082891399	WFFFYSUMVPTSJT-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1ccc([C@@H]2COCCCN2)cn1	ZINC000082891400	MRYYITAKQQWROO-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1ccc([C@H]2COCCCN2)cn1	ZINC000082891401	MRYYITAKQQWROO-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1ccc([C@@H]2CNCCCO2)cn1	ZINC000082891402	YUEXYEMPSAUCCZ-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1ccc([C@H]2CNCCCO2)cn1	ZINC000082891403	YUEXYEMPSAUCCZ-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1ccnc([C@@H]2CCNCCO2)c1	ZINC000082891404	MHCWHPWNTQOTBY-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1ccnc([C@H]2CCNCCO2)c1	ZINC000082891405	MHCWHPWNTQOTBY-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1ccnc([C@@H]2CCOCCN2)c1	ZINC000082891406	XBUIJBDQIPKHHN-JTQLQIEISA-N	192.262	1.441	0	50	ADAA	
Cc1ccnc([C@H]2CCOCCN2)c1	ZINC000082891407	XBUIJBDQIPKHHN-SNVBAGLBSA-N	192.262	1.441	0	50	ADAA	
Cc1ccnc([C@@H]2COCCCN2)c1	ZINC000082891408	RZSUUIOSLNCOFM-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1ccnc([C@H]2COCCCN2)c1	ZINC000082891409	RZSUUIOSLNCOFM-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1ccnc([C@@H]2CNCCCO2)c1	ZINC000082891410	RSKWPNRWATXKPE-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1ccnc([C@H]2CNCCCO2)c1	ZINC000082891411	RSKWPNRWATXKPE-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1ccc([C@@H]2CCNCCO2)nc1	ZINC000082891412	JALXFMBBKQVFFZ-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1ccc([C@H]2CCNCCO2)nc1	ZINC000082891413	JALXFMBBKQVFFZ-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1ccc([C@@H]2CCOCCN2)nc1	ZINC000082891414	ALVKYMRNLCJHPC-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1ccc([C@H]2CCOCCN2)nc1	ZINC000082891415	ALVKYMRNLCJHPC-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1ccc([C@@H]2COCCCN2)nc1	ZINC000082891416	FASNSLFMWBGDHS-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1ccc([C@H]2COCCCN2)nc1	ZINC000082891417	FASNSLFMWBGDHS-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1ccc([C@@H]2CNCCCO2)nc1	ZINC000082891418	CCMCIXGUPPUIDW-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1ccc([C@H]2CNCCCO2)nc1	ZINC000082891419	CCMCIXGUPPUIDW-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1cccc([C@@H]2CCNCCO2)n1	ZINC000082891420	LDJNRXVETSJNIV-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1cccc([C@H]2CCNCCO2)n1	ZINC000082891421	LDJNRXVETSJNIV-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1cccc([C@@H]2CCOCCN2)n1	ZINC000082891422	OKXNHNIWCXVNFF-JTQLQIEISA-N	192.262	1.441	0	50	ADAA	
Cc1cccc([C@H]2CCOCCN2)n1	ZINC000082891423	OKXNHNIWCXVNFF-SNVBAGLBSA-N	192.262	1.441	0	50	ADAA	
Cc1cccc([C@@H]2COCCCN2)n1	ZINC000082891424	YFTKEWDTSRJZOE-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1cccc([C@H]2COCCCN2)n1	ZINC000082891425	YFTKEWDTSRJZOE-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1cccc([C@@H]2CNCCCO2)n1	ZINC000082891426	JSCWKFKRTDKXAE-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1cccc([C@H]2CNCCCO2)n1	ZINC000082891427	JSCWKFKRTDKXAE-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
c1c2c(oc1N1CCNCC1)CCC2	ZINC000082891428	WSFYPXRMHPEXSG-UHFFFAOYSA-N	192.262	1.178	0	50	ADAA	
CN(O)Cc1ccc2c(c1)CN(C)C2	ZINC000082891429	OXHRXQYCQFWHND-UHFFFAOYSA-N	192.262	1.453	0	50	ADAA	
CNCc1cccc2c1OCCN2C	ZINC000082891438	JZBYFNLCKVWGPG-UHFFFAOYSA-N	192.262	1.235	0	50	ADAA	
C[C@H](N)c1cccc2c1OCCN2C	ZINC000082891439	IOOSPUICINLPCX-QMMMGPOBSA-N	192.262	1.535	0	50	ADAA	
C[C@@H](N)c1cccc2c1OCCN2C	ZINC000082891440	IOOSPUICINLPCX-MRVPVSSYSA-N	192.262	1.535	0	50	ADAA	
CN1CCOc2c(CCN)cccc21	ZINC000082891441	FPANUZFUXZIYGS-UHFFFAOYSA-N	192.262	1.016	0	50	ADAA	
ONCc1cccc(N2CCCC2)c1	ZINC000082891442	XGSDBAXZPMSJLG-UHFFFAOYSA-N	192.262	1.766	0	50	ADAA	
CN1CCCc2c(CNO)cccc21	ZINC000082891443	VCAVBDRFHPZKHM-UHFFFAOYSA-N	192.262	1.548	0	50	ADAA	
CN1CCCc2ccc(CNO)cc21	ZINC000082891444	ULXROOJJSPRGQX-UHFFFAOYSA-N	192.262	1.548	0	50	ADAA	
CNCC(=O)c1cccc(N(C)C)c1	ZINC000082891445	DORIVPOFDMVDJS-UHFFFAOYSA-N	192.262	1.155	0	50	ADAA	
CN(C)c1cccc(C(=O)CCN)c1	ZINC000082891446	AQKZOXAJUHNYPJ-UHFFFAOYSA-N	192.262	1.284	0	50	ADAA	
CN(O)Cc1ccc2c(c1)N(C)CC2	ZINC000082891447	RAHRPKNSOGRYOK-UHFFFAOYSA-N	192.262	1.500	0	50	ADAA	
CN(O)Cc1cccc2c1CCN2C	ZINC000082891452	YDQFHZUWGCIKEM-UHFFFAOYSA-N	192.262	1.500	0	50	ADAA	
CN(O)Cc1cccc2c1N(C)CC2	ZINC000082891460	JQCJBKABBDWZCT-UHFFFAOYSA-N	192.262	1.500	0	50	ADAA	
CN1CCCc2cccc(CNO)c21	ZINC000082891465	YVDLCMFKQIXSLE-UHFFFAOYSA-N	192.262	1.548	0	50	ADAA	
ONCc1ccccc1N1CCCC1	ZINC000082891467	CBCNHQQZCUAQQE-UHFFFAOYSA-N	192.262	1.766	0	50	ADAA	
CNCC(=O)c1ccccc1N(C)C	ZINC000082891468	RQVCMPNICJEYAD-UHFFFAOYSA-N	192.262	1.155	0	50	ADAA	
CN(C)c1ccccc1C(=O)CCN	ZINC000082891469	RDIDXKPKEWTHJV-UHFFFAOYSA-N	192.262	1.284	0	50	ADAA	
CONCc1ccc2c(c1)N(C)CC2	ZINC000082891471	XXIOGHJWRIZUOP-UHFFFAOYSA-N	192.262	1.330	0	50	ADAA	
CONCc1cccc2c1N(C)CC2	ZINC000082891472	FIMGNYCOBNWHKK-UHFFFAOYSA-N	192.262	1.330	0	50	ADAA	
NCc1cc(=O)n2c(c1)CCCCC2	ZINC000082891473	AQQCYQDQKSYLJH-UHFFFAOYSA-N	192.262	1.033	0	50	ADAA	
CN(C)c1cc(O)c2c(c1)NCCC2	ZINC000082891476	KNLNVEDNUOMWAT-UHFFFAOYSA-N	192.262	1.816	0	50	ADAA	
COc1cc(N(C)C)cc2c1CCN2	ZINC000082891477	YUZFKTACGFUCNH-UHFFFAOYSA-N	192.262	1.729	0	50	ADAA	
CN(C)c1cc(O)c2c(c1)CCCN2	ZINC000082891478	WNGOOEKRNVVTLW-UHFFFAOYSA-N	192.262	1.816	0	50	ADAA	
COc1cc(N(C)C)cc2c1NCC2	ZINC000082891479	HPYLNBFREOFXQD-UHFFFAOYSA-N	192.262	1.729	0	50	ADAA	
Cc1ccc([C@@H]2[C@@H]3[C@H](CN2C)[C@@H]3N)o1	ZINC000082891480	PSHWWOCFVPVICV-CDEVMZEPSA-N	192.262	1.148	0	50	ADAA	
Cc1ccc([C@H]2[C@@H]3[C@H](CN2C)[C@@H]3N)o1	ZINC000082891481	PSHWWOCFVPVICV-VFRUTBLMSA-N	192.262	1.148	0	50	ADAA	
CN(C)[C@@H]1c2ccccc2OC[C@@H]1N	ZINC000082891484	IRPLFTCOIVKZHW-GXSJLCMTSA-N	192.262	1.009	0	50	ADAA	
CN(C)[C@H]1c2ccccc2OC[C@@H]1N	ZINC000082891485	IRPLFTCOIVKZHW-ONGXEEELSA-N	192.262	1.009	0	50	ADAA	
CN(C)[C@@H]1c2ccccc2OC[C@H]1N	ZINC000082891486	IRPLFTCOIVKZHW-MWLCHTKSSA-N	192.262	1.009	0	50	ADAA	
CN(C)[C@H]1c2ccccc2OC[C@H]1N	ZINC000082891487	IRPLFTCOIVKZHW-KOLCDFICSA-N	192.262	1.009	0	50	ADAA	
CN(O)[C@@]1(C)CN(C)c2ccccc21	ZINC000082891500	AOOVUHIKFOBRTJ-NSHDSACASA-N	192.262	1.673	0	50	ADAA	
CN(O)[C@]1(C)CN(C)c2ccccc21	ZINC000082891501	AOOVUHIKFOBRTJ-LLVKDONJSA-N	192.262	1.673	0	50	ADAA	
CC(C)[C@H](CN)c1cn2nccc2[nH]1	ZINC000082891502	JQSVQYSGBYTNCP-QMMMGPOBSA-N	192.266	1.361	0	50	ADAA	
Cc1nc([C@@H]2CCCN2)n2c1NCC2	ZINC000082891504	YENFKEMCDRSDQH-QMMMGPOBSA-N	192.266	1.042	0	50	ADAA	
Cc1nc([C@H]2CCCN2)n2c1NCC2	ZINC000082891505	YENFKEMCDRSDQH-MRVPVSSYSA-N	192.266	1.042	0	50	ADAA	
c1nc([C@@H]2CCCCN2)n2c1NCC2	ZINC000082891517	SOVZSWAOTYMFLB-QMMMGPOBSA-N	192.266	1.123	0	50	ADAA	
c1nc([C@H]2CCCCN2)n2c1NCC2	ZINC000082891518	SOVZSWAOTYMFLB-MRVPVSSYSA-N	192.266	1.123	0	50	ADAA	
c1c([C@@H]2CCCCN2)nc2n1CCN2	ZINC000082891533	ZPABPCHFBCVZRI-QMMMGPOBSA-N	192.266	1.123	0	50	ADAA	
c1c([C@H]2CCCCN2)nc2n1CCN2	ZINC000082891534	ZPABPCHFBCVZRI-MRVPVSSYSA-N	192.266	1.123	0	50	ADAA	
NC1(c2cn3c(n2)NCC3)CCCC1	ZINC000082891536	YHQGYOSKNMEWPN-UHFFFAOYSA-N	192.266	1.037	0	50	ADAA	
C1CN[C@H](c2nc3n(n2)CCCC3)C1	ZINC000082891537	JUXSFCGPRCAWOV-QMMMGPOBSA-N	192.266	1.039	0	50	ADAA	
C1CN[C@@H](c2nc3n(n2)CCCC3)C1	ZINC000082891538	JUXSFCGPRCAWOV-MRVPVSSYSA-N	192.266	1.039	0	50	ADAA	
C1Cc2nc([C@@H]3CCCCN3)nn2C1	ZINC000082891550	RBVJPLGEQFWFTQ-QMMMGPOBSA-N	192.266	1.039	0	50	ADAA	
C1Cc2nc([C@H]3CCCCN3)nn2C1	ZINC000082891551	RBVJPLGEQFWFTQ-MRVPVSSYSA-N	192.266	1.039	0	50	ADAA	
Cc1nnc([C@]2(C)CCCN2)c(C)n1	ZINC000082891560	FYBWJOASTANNIX-JTQLQIEISA-N	192.266	1.087	0	50	ADAA	
Cc1nnc([C@@]2(C)CCCN2)c(C)n1	ZINC000082891561	FYBWJOASTANNIX-SNVBAGLBSA-N	192.266	1.087	0	50	ADAA	
Cc1nnc([C@@H]2CCCCN2)c(C)n1	ZINC000082891565	YUDURXYRLIXNEW-VIFPVBQESA-N	192.266	1.303	0	50	ADAA	
Cc1nnc([C@H]2CCCCN2)c(C)n1	ZINC000082891566	YUDURXYRLIXNEW-SECBINFHSA-N	192.266	1.303	0	50	ADAA	
Cc1ncc(C2(N)CCCCC2)nn1	ZINC000082891568	SIYWGLOFLHCVLT-UHFFFAOYSA-N	192.266	1.298	0	50	ADAA	
Cc1cnnc(C2(N)CCCCC2)n1	ZINC000082891570	VFMPOXMKKZGVLA-UHFFFAOYSA-N	192.266	1.298	0	50	ADAA	
NC[C@H](c1nccnn1)C1CCCC1	ZINC000082891572	PHZLGOMXSFVWFD-VIFPVBQESA-N	192.266	1.104	0	50	ADAA	
NC[C@@H](c1nccnn1)C1CCCC1	ZINC000082891573	PHZLGOMXSFVWFD-SECBINFHSA-N	192.266	1.104	0	50	ADAA	
NCC1(c2nccnn2)CCCCC1	ZINC000082891574	NXXVFVORXUAAEY-UHFFFAOYSA-N	192.266	1.032	0	50	ADAA	
CNCc1c(C)n2cc(C)nc2n1C	ZINC000082891582	BGKPTXYJVMNAKA-UHFFFAOYSA-N	192.266	1.009	0	50	ADAA	
Cc1cn2c(C)c([C@@H](C)N)n(C)c2n1	ZINC000082891583	XYJKJHDYMCVKMS-SSDOTTSWSA-N	192.266	1.309	0	50	ADAA	
Cc1cn2c(C)c([C@H](C)N)n(C)c2n1	ZINC000082891584	XYJKJHDYMCVKMS-ZETCQYMHSA-N	192.266	1.309	0	50	ADAA	
CNCc1cn2c(C)c(C)nc2n1C	ZINC000082891585	ATLSBIOGVNFLCU-UHFFFAOYSA-N	192.266	1.009	0	50	ADAA	
Cc1nc2n(C)c([C@@H](C)N)cn2c1C	ZINC000082891586	NLBVQKQOSSGQOU-ZCFIWIBFSA-N	192.266	1.309	0	50	ADAA	
Cc1nc2n(C)c([C@H](C)N)cn2c1C	ZINC000082891587	NLBVQKQOSSGQOU-LURJTMIESA-N	192.266	1.309	0	50	ADAA	
CNCCc1[nH]c2ncc(C)n2c1C	ZINC000082891588	VWSOVLWKYYBVLW-UHFFFAOYSA-N	192.266	1.041	0	50	ADAA	
Cc1cnc2[nH]c(CCCN)c(C)n12	ZINC000082891589	OYHJXHIACLXYEE-UHFFFAOYSA-N	192.266	1.171	0	50	ADAA	
Cc1cnc2[nH]c([C@@H](C)CN)c(C)n12	ZINC000082891590	ICORPUSSWJGNRE-LURJTMIESA-N	192.266	1.341	0	50	ADAA	
Cc1cnc2[nH]c([C@H](C)CN)c(C)n12	ZINC000082891591	ICORPUSSWJGNRE-ZCFIWIBFSA-N	192.266	1.341	0	50	ADAA	
CNCCc1[nH]c2nc(C)cn2c1C	ZINC000082891592	ASSGDNJPQZYVQB-UHFFFAOYSA-N	192.266	1.041	0	50	ADAA	
Cc1cn2c(C)c([C@@H](C)CN)[nH]c2n1	ZINC000082891593	PRDFWHBVGRGQFL-LURJTMIESA-N	192.266	1.341	0	50	ADAA	
Cc1cn2c(C)c([C@H](C)CN)[nH]c2n1	ZINC000082891594	PRDFWHBVGRGQFL-ZCFIWIBFSA-N	192.266	1.341	0	50	ADAA	
Cc1cn2c(C)c(C(C)(C)N)[nH]c2n1	ZINC000082891595	HNHLFSUOEKNLRQ-UHFFFAOYSA-N	192.266	1.473	0	50	ADAA	
CNCCc1cn2c(C)c(C)nc2[nH]1	ZINC000082891596	MFWTYNXBZDFDPL-UHFFFAOYSA-N	192.266	1.041	0	50	ADAA	
Cc1nc2[nH]c([C@@H](C)CN)cn2c1C	ZINC000082891597	YQRAYCMIXHGQDK-LURJTMIESA-N	192.266	1.341	0	50	ADAA	
Cc1nc2[nH]c([C@H](C)CN)cn2c1C	ZINC000082891598	YQRAYCMIXHGQDK-ZCFIWIBFSA-N	192.266	1.341	0	50	ADAA	
Cc1nc2[nH]c(C(C)(C)N)cn2c1C	ZINC000082891599	QJNMHGUYGLIHEQ-UHFFFAOYSA-N	192.266	1.473	0	50	ADAA	
Cc1cn2cc([C@@H](C)CN)n(C)c2n1	ZINC000082891601	FPVKFAUMUFSYSZ-ZETCQYMHSA-N	192.266	1.043	0	50	ADAA	
Cc1cn2cc([C@H](C)CN)n(C)c2n1	ZINC000082891602	FPVKFAUMUFSYSZ-SSDOTTSWSA-N	192.266	1.043	0	50	ADAA	
Cc1cnc2n(C)c([C@@H](C)CN)cn12	ZINC000082891604	IWPYUJAHBYPPFJ-ZETCQYMHSA-N	192.266	1.043	0	50	ADAA	
Cc1cnc2n(C)c([C@H](C)CN)cn12	ZINC000082891605	IWPYUJAHBYPPFJ-SSDOTTSWSA-N	192.266	1.043	0	50	ADAA	
Cc1cn2cc([C@@H](C)CCN)[nH]c2n1	ZINC000082891606	MRQVULAWIXMTKR-ZETCQYMHSA-N	192.266	1.423	0	50	ADAA	
Cc1cn2cc([C@H](C)CCN)[nH]c2n1	ZINC000082891607	MRQVULAWIXMTKR-SSDOTTSWSA-N	192.266	1.423	0	50	ADAA	
Cc1cn2cc(CC(C)(C)N)[nH]c2n1	ZINC000082891608	UQHYRSMRMURZDW-UHFFFAOYSA-N	192.266	1.251	0	50	ADAA	
Cc1cnc2[nH]c([C@@H](C)CCN)cn12	ZINC000082891609	SEKUVKANWUUWGO-ZETCQYMHSA-N	192.266	1.423	0	50	ADAA	
Cc1cnc2[nH]c([C@H](C)CCN)cn12	ZINC000082891610	SEKUVKANWUUWGO-SSDOTTSWSA-N	192.266	1.423	0	50	ADAA	
Cc1cnc2[nH]c(CC(C)(C)N)cn12	ZINC000082891611	WUMSJSCOVOHZHR-UHFFFAOYSA-N	192.266	1.251	0	50	ADAA	
Cc1c([C@@H](C)CN)n(C)c2nccn12	ZINC000082891613	WQFMLGCUSHUYDE-ZETCQYMHSA-N	192.266	1.043	0	50	ADAA	
Cc1c([C@H](C)CN)n(C)c2nccn12	ZINC000082891614	WQFMLGCUSHUYDE-SSDOTTSWSA-N	192.266	1.043	0	50	ADAA	
Cc1c(C(C)(C)N)n(C)c2nccn12	ZINC000082891615	OUPXBBZNCKATLU-UHFFFAOYSA-N	192.266	1.175	0	50	ADAA	
Cc1c([C@@H](C)CCN)[nH]c2nccn12	ZINC000082891616	LYUMVLLBPLBMEC-ZETCQYMHSA-N	192.266	1.423	0	50	ADAA	
Cc1c([C@H](C)CCN)[nH]c2nccn12	ZINC000082891617	LYUMVLLBPLBMEC-SSDOTTSWSA-N	192.266	1.423	0	50	ADAA	
Cc1c(CC(C)(C)N)[nH]c2nccn12	ZINC000082891618	YTEIPSBKENUNQA-UHFFFAOYSA-N	192.266	1.251	0	50	ADAA	
C[C@@H](CCN)c1cn2ccnc2n1C	ZINC000082891619	HJAWCADFNOMDEH-QMMMGPOBSA-N	192.266	1.125	0	50	ADAA	
C[C@H](CCN)c1cn2ccnc2n1C	ZINC000082891620	HJAWCADFNOMDEH-MRVPVSSYSA-N	192.266	1.125	0	50	ADAA	
CC(C)[C@@H](CN)c1cn2ccnc2[nH]1	ZINC000082891622	DHMOSROBISIHTQ-MRVPVSSYSA-N	192.266	1.361	0	50	ADAA	
CC(C)[C@H](CN)c1cn2ccnc2[nH]1	ZINC000082891623	DHMOSROBISIHTQ-QMMMGPOBSA-N	192.266	1.361	0	50	ADAA	
C[C@@H](CCN)c1cn2ccn(C)c2n1	ZINC000082891633	HABCYVVWTKHLSE-QMMMGPOBSA-N	192.266	1.125	0	50	ADAA	
C[C@H](CCN)c1cn2ccn(C)c2n1	ZINC000082891634	HABCYVVWTKHLSE-MRVPVSSYSA-N	192.266	1.125	0	50	ADAA	
Cc1nncc(C2(N)CCCCC2)n1	ZINC000082891636	ICDNUMLMKCZFKI-UHFFFAOYSA-N	192.266	1.298	0	50	ADAA	
NC[C@H](c1cnncn1)C1CCCC1	ZINC000082891638	YIFHMJSJUQYACL-VIFPVBQESA-N	192.266	1.104	0	50	ADAA	
NC[C@@H](c1cnncn1)C1CCCC1	ZINC000082891639	YIFHMJSJUQYACL-SECBINFHSA-N	192.266	1.104	0	50	ADAA	
NCC1(c2cnncn2)CCCCC1	ZINC000082891640	XBQBBUMYNYLMEG-UHFFFAOYSA-N	192.266	1.032	0	50	ADAA	
N#CC1(c2cccs2)CCNCC1	ZINC000082891665	RBINHMBBHVXZON-UHFFFAOYSA-N	192.287	1.893	0	50	ADAA	
N#CC1(c2ccsc2)CCNCC1	ZINC000082891688	HCIYRMBJJFSQGJ-UHFFFAOYSA-N	192.287	1.893	0	50	ADAA	
CNCCc1ccc(CN(C)C)cc1	ZINC000082891750	ZOILENUEAJKTKE-UHFFFAOYSA-N	192.306	1.510	0	50	ADAA	
CNCCc1ccccc1CN(C)C	ZINC000082891751	OSSVQZQFNMSEQH-UHFFFAOYSA-N	192.306	1.510	0	50	ADAA	
C[C@@H](CCN)c1cn(C)c2c1CCC2	ZINC000082891788	REXMSJMZHACFRV-VIFPVBQESA-N	192.306	1.966	0	50	ADAA	
C[C@H](CCN)c1cn(C)c2c1CCC2	ZINC000082891789	REXMSJMZHACFRV-SECBINFHSA-N	192.306	1.966	0	50	ADAA	
Cn1cc(CC(C)(C)N)c2c1CCC2	ZINC000082891790	REXIRXNZFSASPY-UHFFFAOYSA-N	192.306	1.794	0	50	ADAA	
Cc1cc(C)n(C)c1C[C@@H]1CCCN1	ZINC000082891798	RGEJVXPWOHKARS-NSHDSACASA-N	192.306	1.936	0	50	ADAA	
Cc1cc(C)n(C)c1C[C@H]1CCCN1	ZINC000082891799	RGEJVXPWOHKARS-LLVKDONJSA-N	192.306	1.936	0	50	ADAA	
C[C@@H](CN)c1ccccc1CN(C)C	ZINC000082891845	CRSSMIRDMQYGAB-JTQLQIEISA-N	192.306	1.810	0	50	ADAA	
C[C@H](CN)c1ccccc1CN(C)C	ZINC000082891846	CRSSMIRDMQYGAB-SNVBAGLBSA-N	192.306	1.810	0	50	ADAA	
Cc1c(CCN)n(C)c2c1CCCC2	ZINC000082891856	MFJKDDINNVJTFZ-UHFFFAOYSA-N	192.306	1.714	0	50	ADAA	
CCc1[nH]c2c(c1CCN)CCCC2	ZINC000082891857	WAOQILUYTVZJOF-UHFFFAOYSA-N	192.306	1.957	0	50	ADAA	
CCc1c(CN)c2c(n1C)CCCC2	ZINC000082891858	JTRJYWBCOCROPR-UHFFFAOYSA-N	192.306	1.925	0	50	ADAA	
Cc1cn(C)c2c1CC[C@H](CCN)C2	ZINC000082891859	QUMXYSXLQCNEPB-SNVBAGLBSA-N	192.306	1.787	0	50	ADAA	
Cc1cn(C)c2c1CC[C@@H](CCN)C2	ZINC000082891860	QUMXYSXLQCNEPB-JTQLQIEISA-N	192.306	1.787	0	50	ADAA	
Cn1ccc(C(C)(C)[C@@H]2CCNC2)c1	ZINC000082891863	SZBHMQRROKULLR-SNVBAGLBSA-N	192.306	1.912	0	50	ADAA	
Cn1ccc(C(C)(C)[C@H]2CCNC2)c1	ZINC000082891864	SZBHMQRROKULLR-JTQLQIEISA-N	192.306	1.912	0	50	ADAA	
O=C(CO)c1cc(C(F)(F)F)c[nH]1	ZINC000082891875	VAOSMXFQGALZLK-UHFFFAOYSA-N	193.124	1.209	0	50	ADAA	
O=C(O)Cc1cc(C(F)(F)F)c[nH]1	ZINC000082891876	PXDSSTVBCWCOQS-UHFFFAOYSA-N	193.124	1.661	0	50	ADAA	
O=Cc1cc2[nH]c(CC(=O)O)cc2o1	ZINC000082891880	YECOHZMPYDVVQA-UHFFFAOYSA-N	193.158	1.201	0	50	ADAA	
O=C(O)Cc1coc2c1cncc2O	ZINC000082891881	JKVGQZZINMPDDI-UHFFFAOYSA-N	193.158	1.161	0	50	ADAA	
O=C(O)Cc1noc2ccc(O)cc21	ZINC000082891883	HBALLWSUQCOFSN-UHFFFAOYSA-N	193.158	1.161	0	50	ADAA	
O=C(O)C1(c2noc3ccoc32)CC1	ZINC000082891884	VXGSZDRURKRADD-UHFFFAOYSA-N	193.158	1.537	0	50	ADAA	
Cc1nc2cc(C(=O)O)cc(O)c2o1	ZINC000082891886	AFDGDXVUAJLFFV-UHFFFAOYSA-N	193.158	1.540	0	50	ADAA	
O=C(O)Cc1nc2cc(O)ccc2o1	ZINC000082891887	XAZVCFLASLJFCO-UHFFFAOYSA-N	193.158	1.161	0	50	ADAA	
NCCc1ccoc1CC(F)(F)F	ZINC000082891907	JGBZQBHGNYWPKA-UHFFFAOYSA-N	193.168	1.886	0	50	ADAA	
NCCc1ccc(CC(F)(F)F)o1	ZINC000082891908	VCKQZTXLLYLJRU-UHFFFAOYSA-N	193.168	1.886	0	50	ADAA	
C[C@H](N)c1cc(C(F)(F)F)nn1C	ZINC000082891909	MDEUNCVMBMGYMQ-BYPYZUCNSA-N	193.172	1.459	0	50	ADAA	
C[C@@H](N)c1cc(C(F)(F)F)nn1C	ZINC000082891910	MDEUNCVMBMGYMQ-SCSAIBSYSA-N	193.172	1.459	0	50	ADAA	
C[C@H](N)c1cnc(C(F)(F)F)n1C	ZINC000082891911	ZBLCKPXJUZBXND-BYPYZUCNSA-N	193.172	1.459	0	50	ADAA	
C[C@@H](N)c1cnc(C(F)(F)F)n1C	ZINC000082891912	ZBLCKPXJUZBXND-SCSAIBSYSA-N	193.172	1.459	0	50	ADAA	
CC(=O)c1cc2c(c(F)c1)NC(=O)C2	ZINC000082891913	RHUIDJRWAGMLCZ-UHFFFAOYSA-N	193.177	1.523	0	50	ADAA	
CC(=O)c1cc(F)cc2c1NC(=O)C2	ZINC000082891914	AVWVEMOEBOWPGH-UHFFFAOYSA-N	193.177	1.523	0	50	ADAA	
O=C(O)Cc1cc2[nH]ccc2cc1F	ZINC000082891918	CLRPKPGNVWWQMW-UHFFFAOYSA-N	193.177	1.934	0	50	ADAA	
NCC(=O)c1coc2ccc(F)cc12	ZINC000082891921	IVXZWWPLISPMAQ-UHFFFAOYSA-N	193.177	1.713	0	50	ADAA	
NCC(=O)c1coc2cc(F)ccc12	ZINC000082891922	QCVWJLZJWBPNMT-UHFFFAOYSA-N	193.177	1.713	0	50	ADAA	
NCC(=O)c1coc2c1cccc2F	ZINC000082891923	HQIUIGKPVJYXLV-UHFFFAOYSA-N	193.177	1.713	0	50	ADAA	
NCC(=O)c1cc2cc(F)ccc2o1	ZINC000082891924	RJTRDRAAGHAKRD-UHFFFAOYSA-N	193.177	1.713	0	50	ADAA	
NCC(=O)c1cc2ccc(F)cc2o1	ZINC000082891925	KFGYYDXLBLHTJE-UHFFFAOYSA-N	193.177	1.713	0	50	ADAA	
NCC(=O)c1cc2cccc(F)c2o1	ZINC000082891926	USRHKFRORBZFRY-UHFFFAOYSA-N	193.177	1.713	0	50	ADAA	
C[C@H](C(=O)O)c1nccc2c1CCO2	ZINC000082891936	JGTWADWUEXSQOO-LURJTMIESA-N	193.202	1.205	0	50	ADAA	
C[C@@H](C(=O)O)c1nccc2c1CCO2	ZINC000082891937	JGTWADWUEXSQOO-ZCFIWIBFSA-N	193.202	1.205	0	50	ADAA	
COc1ccc2occ(CNO)c2c1	ZINC000082891952	JQFKMDYPBLLZKJ-UHFFFAOYSA-N	193.202	1.920	0	50	ADAA	
COc1cccc2c(CNO)coc21	ZINC000082891953	RORJAJUEKVLQKS-UHFFFAOYSA-N	193.202	1.920	0	50	ADAA	
COc1ccc2oc(CNO)cc2c1	ZINC000082891954	UYHRDTMNRKEQGD-UHFFFAOYSA-N	193.202	1.920	0	50	ADAA	
CONCc1cc2cc(O)ccc2o1	ZINC000082891955	WNWLTPBCPZUXEY-UHFFFAOYSA-N	193.202	1.789	0	50	ADAA	
