smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](O)[C@@H](CO)c1ccccc1C	ZINC000059234601	RZUGXBFBZXJGLY-NWDGAFQWSA-N	192.258	1.618	0	10	ADAE	
C=C[C@H](O)[C@H](CO)c1ccccc1C	ZINC000059234602	RZUGXBFBZXJGLY-NEPJUHHUSA-N	192.258	1.618	0	10	ADAE	
C=C[C@H](O)[C@@H](CO)c1ccccc1C	ZINC000059234603	RZUGXBFBZXJGLY-RYUDHWBXSA-N	192.258	1.618	0	10	ADAE	
COc1ccc(C(C)=O)c(C(=O)O)c1	ZINC000059234882	RORSYULHARMVQY-UHFFFAOYSA-N	194.186	1.596	0	10	ADAE	
O=C(O)CCCCNC(=S)S	ZINC000059235016	RWSAAYPJRJEGSW-UHFFFAOYSA-N	193.293	1.046	0	10	ADAE	
COC(=O)c1ccc2c(c1)CCCO2	ZINC000059235429	NVIDOLZITWCKSJ-UHFFFAOYSA-N	192.214	1.798	0	10	ADAE	
CN1C[C@H](c2ccc(F)cc2)CC1=O	ZINC000059238259	LXGUSGWFXJVJSR-SECBINFHSA-N	193.221	1.771	0	10	ADAE	
CN1C[C@@H](c2ccc(F)cc2)CC1=O	ZINC000059238260	LXGUSGWFXJVJSR-VIFPVBQESA-N	193.221	1.771	0	10	ADAE	
CCC(=CC(CO)CO)CC	ZINC000059241340	OZYGPTNCUBKIKA-UHFFFAOYSA-N	158.241	1.334	0	10	ADAE	
C=CCC#CCC#CCCO	ZINC000059242849	UVWABTWKGNBCNA-UHFFFAOYSA-N	148.205	1.342	0	10	ADAE	
CC(=O)N1C(C)(C)C=C(C=O)C1(C)C	ZINC000059243504	AJCXZDINMYBBJR-UHFFFAOYSA-N	195.262	1.531	0	10	ADAE	
C=C(CN)COc1ccc(OC)cc1	ZINC000059243878	XGUBHQAVGGXMQO-UHFFFAOYSA-N	193.246	1.589	0	10	ADAE	
O[C@@H]1C#Cc2ccccc2C#CCC1	ZINC000059243983	XOJSAXYXAQNKFR-ZDUSSCGKSA-N	182.222	1.544	0	10	ADAE	
O[C@H]1C#Cc2ccccc2C#CCC1	ZINC000059243984	XOJSAXYXAQNKFR-CYBMUJFWSA-N	182.222	1.544	0	10	ADAE	
C=C[C@H]1OCCC[C@H]1OCCCO	ZINC000059245826	NRAKBXFRPNUZJM-NXEZZACHSA-N	186.251	1.119	0	10	ADAE	
C=C[C@@H]1OCCC[C@H]1OCCCO	ZINC000059245827	NRAKBXFRPNUZJM-VHSXEESVSA-N	186.251	1.119	0	10	ADAE	
C=C[C@H]1OCCC[C@@H]1OCCCO	ZINC000059245828	NRAKBXFRPNUZJM-ZJUUUORDSA-N	186.251	1.119	0	10	ADAE	
C=C[C@@H]1OCCC[C@@H]1OCCCO	ZINC000059245829	NRAKBXFRPNUZJM-UWVGGRQHSA-N	186.251	1.119	0	10	ADAE	
O=C1NCS[C@@H]1Cc1ccccc1	ZINC000059246361	INIIHCZOXNYHKQ-SECBINFHSA-N	193.271	1.418	0	10	ADAE	
O=C1NCS[C@H]1Cc1ccccc1	ZINC000059246363	INIIHCZOXNYHKQ-VIFPVBQESA-N	193.271	1.418	0	10	ADAE	
CC#CCC[C@H](C)CCO	ZINC000059265014	XXZOUAPGCIFLAK-VIFPVBQESA-N	140.226	1.808	0	10	ADAE	
O=C(O)C(=O)c1coc2ccccc12	ZINC000059267983	SNLJYBAQFBAFQF-UHFFFAOYSA-N	190.154	1.700	0	10	ADAE	
Cc1cc(C=O)[nH]c1Br	ZINC000059268545	YZWFTBKFIGLYFS-UHFFFAOYSA-N	188.024	1.898	0	10	ADAE	
N#Cc1nccc(C(=O)O)c1Cl	ZINC000059268726	QTWMFXHKNVZGOT-UHFFFAOYSA-N	182.566	1.305	0	10	ADAE	
c1ncn(Nc2ccccc2)n1	ZINC000059268744	JGNUEHAWRGWWMP-UHFFFAOYSA-N	160.180	1.153	0	10	ADAE	
CCc1ncc(C(=O)O)c(Cl)n1	ZINC000059268871	NIIMQEOBHMLCLL-UHFFFAOYSA-N	186.598	1.391	0	10	ADAE	
CCc1nc(Cl)ccc1C(=O)O	ZINC000059268900	QVJNJSJPPYEQOD-UHFFFAOYSA-N	185.610	1.996	0	10	ADAE	
C#CC#CC(C)C	ZINC000059270472	PWSFCHWGQHSYRH-UHFFFAOYSA-N	92.141	1.279	0	10	ADAE	
C#Cc1ccc([C@@H](O)CC(C)=O)cc1	ZINC000059276273	XBEHOJQEGMVYTB-LBPRGKRZSA-N	188.226	1.680	0	10	ADAE	
C#Cc1ccc([C@H](O)CC(C)=O)cc1	ZINC000059276276	XBEHOJQEGMVYTB-GFCCVEGCSA-N	188.226	1.680	0	10	ADAE	
CC[C@@]12CC[C@H](CO)[C@@H]1NCCC2	ZINC000059279670	FHSXOPRJABQKJF-OUAUKWLOSA-N	183.295	1.537	0	10	ADAE	
CC[C@]12CCN[C@H]1[C@@H](CO)CC2	ZINC000059279677	JPWNJAZOXSWKLP-UTLUCORTSA-N	169.268	1.147	0	10	ADAE	
CC[C@]12CCN[C@H]1[C@@H](CO)CCC2	ZINC000059279689	SQBVZGNQDDQVIX-VWYCJHECSA-N	183.295	1.537	0	10	ADAE	
Cc1nc2ccc(F)cc2c(N)c1N	ZINC000059282152	ABJPLNIQTZSCCY-UHFFFAOYSA-N	191.209	1.847	0	10	ADAE	
C[C@H](O)C(=O)CCc1ccccc1	ZINC000059282344	XEVZDIFTSGPTLK-VIFPVBQESA-N	178.231	1.569	0	10	ADAE	
C[C@@H](O)C(=O)CCc1ccccc1	ZINC000059282347	XEVZDIFTSGPTLK-SECBINFHSA-N	178.231	1.569	0	10	ADAE	
COc1cc([N+](=O)[O-])c(Cl)cn1	ZINC000059284540	VZQXEZKFJVGJSY-UHFFFAOYSA-N	188.570	1.652	0	10	ADAE	
CCc1ccc(C(=O)O)c(OC)c1	ZINC000059286145	YFSSJMUFERUXAC-UHFFFAOYSA-N	180.203	1.956	0	10	ADAE	
NCC1=CCN(c2ccccc2)C=C1	ZINC000059287615	XCNRUPNZNDSTIX-UHFFFAOYSA-N	186.258	1.905	0	10	ADAE	
NC(=O)c1cc(-c2ccccc2)ccn1	ZINC000059287619	OTUPVOMRCZCXNK-UHFFFAOYSA-N	198.225	1.848	0	10	ADAE	
CCN1C(=O)Cc2cccc(O)c21	ZINC000059288220	JMSRBDRLSCKWKJ-UHFFFAOYSA-N	177.203	1.301	0	10	ADAE	
CCCN1C(=O)Cc2cc(O)ccc21	ZINC000059288319	WYSOSHSFSPALSB-UHFFFAOYSA-N	191.230	1.691	0	10	ADAE	
CCN1C(=O)Cc2ccc(O)cc21	ZINC000059288329	GUMFFLDGBRVVMZ-UHFFFAOYSA-N	177.203	1.301	0	10	ADAE	
COc1csc(C)c1CO	ZINC000059294816	AGFXCIHFHWKQPQ-UHFFFAOYSA-N	158.222	1.557	0	10	ADAE	
CCOc1cscc1CO	ZINC000059294837	ADPFRKBVAHXTKH-UHFFFAOYSA-N	158.222	1.639	0	10	ADAE	
CC(C)COCCCCO	ZINC000059295063	OFMANYCTKQUREK-UHFFFAOYSA-N	146.230	1.432	0	10	ADAE	
Nc1nc(Cl)cc(OC(F)F)n1	ZINC000059295077	HTSKOSDDIABZGR-UHFFFAOYSA-N	195.556	1.314	0	10	ADAE	
CC(C)(C)NC(=O)NN1CC=CCC1	ZINC000059295620	QNBIJKPNEYHYRC-UHFFFAOYSA-N	197.282	1.261	0	10	ADAE	
CCc1csc(N)c1C#N	ZINC000059296506	WIBSUGRBLQDHRV-UHFFFAOYSA-N	152.222	1.764	0	10	ADAE	
C[C@@H]1CCC[C@H](C)C1C(N)=O	ZINC000059296947	FNPGAQKHCVIHGN-DHBOJHSNSA-N	155.241	1.544	0	10	ADAE	
C[C@H]1CCC[C@H](C)C1C(N)=O	ZINC000059296948	FNPGAQKHCVIHGN-BQBZGAKWSA-N	155.241	1.544	0	10	ADAE	
C[C@@H]1CCC[C@@H](C)C1C(N)=O	ZINC000059296951	FNPGAQKHCVIHGN-RNFRBKRXSA-N	155.241	1.544	0	10	ADAE	
CC1(C)Cc2cn[nH]c2C1=O	ZINC000059297637	BPAPVWBRXMCDHM-UHFFFAOYSA-N	150.181	1.175	0	10	ADAE	
c1ccc2c(c1)=CNC=c1ccccc1=2	ZINC000059301398	WHDVGMUINCUPII-UHFFFAOYSA-N	193.249	1.053	0	10	ADAE	
OCc1cccc(-n2cccc2)n1	ZINC000059301840	MOBXEMVALWCZAA-UHFFFAOYSA-N	174.203	1.365	0	10	ADAE	
CC(=O)CC(=O)OC1CCC1	ZINC000059306030	GCPXGAQMXOZLKH-UHFFFAOYSA-N	156.181	1.061	0	10	ADAE	
COc1ccnc([C@H](C)O)c1	ZINC000059306575	OVCBUNMKJZUZSX-LURJTMIESA-N	153.181	1.144	0	10	ADAE	
COc1ccnc([C@@H](C)O)c1	ZINC000059306576	OVCBUNMKJZUZSX-ZCFIWIBFSA-N	153.181	1.144	0	10	ADAE	
CCOc1cc(N)cc2c1OCOC2	ZINC000059306753	CHDZLVZJURNFJS-UHFFFAOYSA-N	195.218	1.534	0	10	ADAE	
Nc1cc(Cl)c2c(c1)COCO2	ZINC000059306754	RCMSMHWLOKAUJJ-UHFFFAOYSA-N	185.610	1.789	0	10	ADAE	
C=C(C=O)CCCC(=O)OCC	ZINC000059307111	DLYNRGIALBVYBE-UHFFFAOYSA-N	170.208	1.475	0	10	ADAE	
Nc1ccc(CCCC(=O)O)c(N)c1	ZINC000059307164	IRMVTXMIPLBURL-UHFFFAOYSA-N	194.234	1.258	0	10	ADAE	
Cc1ccc([C@@H](CC(=O)O)NO)cc1	ZINC000059313720	XCZIQGHBYNZWGX-SECBINFHSA-N	195.218	1.490	0	10	ADAE	
Cc1ccc([C@H](CC(=O)O)NO)cc1	ZINC000059313721	XCZIQGHBYNZWGX-VIFPVBQESA-N	195.218	1.490	0	10	ADAE	
O=C(O)C[C@@H](NO)c1ccsc1	ZINC000059313722	VOHPCKUUPNPEOL-ZCFIWIBFSA-N	187.220	1.243	0	10	ADAE	
O=C(O)C[C@H](NO)c1ccsc1	ZINC000059313723	VOHPCKUUPNPEOL-LURJTMIESA-N	187.220	1.243	0	10	ADAE	
C[C@H](OC(N)=O)c1ccccc1	ZINC000059314688	HLRAZPBRONOBEX-ZETCQYMHSA-N	165.192	1.843	0	10	ADAE	
C[C@@H](OC(N)=O)c1ccccc1	ZINC000059314689	HLRAZPBRONOBEX-SSDOTTSWSA-N	165.192	1.843	0	10	ADAE	
O=COc1ccc(C=O)cc1	ZINC000059314950	ITNVPNIQTLUFOP-UHFFFAOYSA-N	150.133	1.034	0	10	ADAE	
CC1=CC[C@@H](C(=O)O)[C@@H](C(=O)O)[C@@H]1C	ZINC000059315030	XAJUKAUZRULOOV-PRJMDXOYSA-N	198.218	1.374	0	10	ADAE	
CC1=CC[C@@H](C(=O)O)[C@H](C(=O)O)[C@@H]1C	ZINC000059315035	XAJUKAUZRULOOV-BWZBUEFSSA-N	198.218	1.374	0	10	ADAE	
O=C(O)Cc1csc(Cl)n1	ZINC000059316262	KSRZZXCVCLLRHR-UHFFFAOYSA-N	177.612	1.424	0	10	ADAE	
CN1CCc2c(O)ccc(F)c2CC1	ZINC000059316382	NMYWLYSQZLAWTB-UHFFFAOYSA-N	195.237	1.562	0	10	ADAE	
Cc1ccncc1CCCC(N)=O	ZINC000059317435	XOYCEDKAVZZCMG-UHFFFAOYSA-N	178.235	1.198	0	10	ADAE	
NC(=O)CCCc1cc(Cl)ccn1	ZINC000059317439	VKFOTXCHCRITMR-UHFFFAOYSA-N	198.653	1.543	0	10	ADAE	
Cc1ccnc(CCCC(N)=O)c1	ZINC000059317449	PLRUMNBFHJUXCT-UHFFFAOYSA-N	178.235	1.198	0	10	ADAE	
CC(C)[C@@H]1CCC[C@H](C(N)=O)C1	ZINC000059317462	RNQWQNNLFFCTTF-BDAKNGLRSA-N	169.268	1.934	0	10	ADAE	
CC(C)[C@H]1CCC[C@H](C(N)=O)C1	ZINC000059317465	RNQWQNNLFFCTTF-IUCAKERBSA-N	169.268	1.934	0	10	ADAE	
CC(C)[C@@H]1CCC[C@@H](C(N)=O)C1	ZINC000059317466	RNQWQNNLFFCTTF-RKDXNWHRSA-N	169.268	1.934	0	10	ADAE	
CC(C)[C@H]1CCC[C@@H](C(N)=O)C1	ZINC000059317469	RNQWQNNLFFCTTF-DTWKUNHWSA-N	169.268	1.934	0	10	ADAE	
NC(=O)CCCc1cnccc1Cl	ZINC000059317482	UVWOVYLFYDCVEM-UHFFFAOYSA-N	198.653	1.543	0	10	ADAE	
CC(C)(C)[C@@H]1CC[C@H](C(N)=O)C1	ZINC000059317487	JFLPETYXYOYAMM-JGVFFNPUSA-N	169.268	1.934	0	10	ADAE	
CC(C)(C)[C@H]1CC[C@H](C(N)=O)C1	ZINC000059317489	JFLPETYXYOYAMM-YUMQZZPRSA-N	169.268	1.934	0	10	ADAE	
CC(C)(C)[C@@H]1CC[C@@H](C(N)=O)C1	ZINC000059317491	JFLPETYXYOYAMM-HTQZYQBOSA-N	169.268	1.934	0	10	ADAE	
CC(C)(C)[C@H]1CC[C@@H](C(N)=O)C1	ZINC000059317492	JFLPETYXYOYAMM-SFYZADRCSA-N	169.268	1.934	0	10	ADAE	
NC(=O)CCc1cc(Cl)ccn1	ZINC000059317497	RSXWYXALUYMOTN-UHFFFAOYSA-N	184.626	1.153	0	10	ADAE	
CC1(C)CCCC[C@@H]1C(N)=O	ZINC000059317506	PELGOGLGESFOKA-SSDOTTSWSA-N	155.241	1.688	0	10	ADAE	
CC1(C)CCCC[C@H]1C(N)=O	ZINC000059317510	PELGOGLGESFOKA-ZETCQYMHSA-N	155.241	1.688	0	10	ADAE	
NC(=O)CCc1cnccc1Cl	ZINC000059317524	VQBQRGLVIJOJKM-UHFFFAOYSA-N	184.626	1.153	0	10	ADAE	
C=Cc1cc(CCO)ccn1	ZINC000059325672	KDJDALYAXSPMGL-UHFFFAOYSA-N	149.193	1.259	0	10	ADAE	
C[C@@H]1CCCC(Cl)(Cl)C(=O)N1	ZINC000059326242	MQTOBWHTOPRTCX-RXMQYKEDSA-N	196.077	1.849	0	10	ADAE	
C[C@H]1CCCC(Cl)(Cl)C(=O)N1	ZINC000059326244	MQTOBWHTOPRTCX-YFKPBYRVSA-N	196.077	1.849	0	10	ADAE	
O=Cc1ccc2c(c1)CCC(=O)O2	ZINC000059326507	ACOGTJIDNXVHGR-UHFFFAOYSA-N	176.171	1.351	0	10	ADAE	
CC(C)[C@H]1NCC(C)(C)[C@@H](N)C1(C)C	ZINC000059327080	ZPWGOKUEWXJASH-NXEZZACHSA-N	198.354	1.994	0	10	ADAE	
CC(C)[C@@H]1NCC(C)(C)[C@@H](N)C1(C)C	ZINC000059327081	ZPWGOKUEWXJASH-VHSXEESVSA-N	198.354	1.994	0	10	ADAE	
CC(C)[C@H]1NCC(C)(C)[C@H](N)C1(C)C	ZINC000059327082	ZPWGOKUEWXJASH-ZJUUUORDSA-N	198.354	1.994	0	10	ADAE	
CC(C)[C@@H]1NCC(C)(C)[C@H](N)C1(C)C	ZINC000059327083	ZPWGOKUEWXJASH-UWVGGRQHSA-N	198.354	1.994	0	10	ADAE	
O[C@H]1CSc2ccsc2C1	ZINC000059330362	UBFSUJGKYHSFRO-RXMQYKEDSA-N	172.274	1.757	0	10	ADAE	
O[C@@H]1CSc2ccsc2C1	ZINC000059330364	UBFSUJGKYHSFRO-YFKPBYRVSA-N	172.274	1.757	0	10	ADAE	
O=C(O)CCSc1ccoc1	ZINC000059330381	GFXMMJNEEKVHJG-UHFFFAOYSA-N	172.205	1.846	0	10	ADAE	
Cc1ccc(NC(N)=O)c(C)c1O	ZINC000059331132	UMTDPNSAWDXGMQ-UHFFFAOYSA-N	180.207	1.500	0	10	ADAE	
Nc1ccc(N)c(S)c1S	ZINC000059334093	GNRMUKDAKBDXBM-UHFFFAOYSA-N	172.278	1.428	0	10	ADAE	
Cc1cccnc1CCCCN	ZINC000059339477	IUPGNUGIEAUJCW-UHFFFAOYSA-N	164.252	1.671	0	10	ADAE	
C[C@@H](N)SCc1ccco1	ZINC000059339485	ZNWJGULKEKXDKQ-LURJTMIESA-N	157.238	1.818	0	10	ADAE	
C[C@H](N)SCc1ccco1	ZINC000059339486	ZNWJGULKEKXDKQ-ZCFIWIBFSA-N	157.238	1.818	0	10	ADAE	
CCN(N=O)c1ccc(C(=O)O)cc1	ZINC000059339903	MGSYCTIAHIODDG-UHFFFAOYSA-N	194.190	1.893	0	10	ADAE	
NC[C@H]1CCCN1C12CCC(CC1)C2	ZINC000059341341	GQLUETWBNHEGPW-MOENNCHZSA-N	194.322	1.742	0	10	ADAE	
NC[C@@H]1CCCN1C12CCC(CC1)C2	ZINC000059341342	GQLUETWBNHEGPW-CXQJBGSLSA-N	194.322	1.742	0	10	ADAE	
C[C@H](N)C1CCC(CO)CC1	ZINC000059341477	HSZWBYGFROYGOD-UEJVZZJDSA-N	157.257	1.132	0	10	ADAE	
C[C@@H](N)C1CCC(CO)CC1	ZINC000059341478	HSZWBYGFROYGOD-AFPNSQJFSA-N	157.257	1.132	0	10	ADAE	
Cc1nonc1NC(=O)C1CCC1	ZINC000059341903	GJKQNVAZVHIOHY-UHFFFAOYSA-N	181.195	1.117	0	10	ADAE	
COc1ccc2c(c1)[C@H](O)CS2	ZINC000059344501	XVXPVEVPBNCWBM-MRVPVSSYSA-N	182.244	1.834	0	10	ADAE	
COc1ccc2c(c1)[C@@H](O)CS2	ZINC000059344504	XVXPVEVPBNCWBM-QMMMGPOBSA-N	182.244	1.834	0	10	ADAE	
C#CCCc1ccccc1C(=O)O	ZINC000059347724	OOQHYLHACHLMKB-UHFFFAOYSA-N	174.199	1.951	0	10	ADAE	
C=Cc1ccnc(N(C)C)c1	ZINC000059348941	MUQRNJDYEYZFNS-UHFFFAOYSA-N	148.209	1.791	0	10	ADAE	
CNc1ncc2ccccc2c1N	ZINC000059349761	LDZDXJKGNHPHEC-UHFFFAOYSA-N	173.219	1.859	0	10	ADAE	
CCOc1ccc([N+](=O)[O-])c(C=O)c1	ZINC000059354383	IJQHZBDBXANCIL-UHFFFAOYSA-N	195.174	1.806	0	10	ADAE	
Nc1c(F)c(F)c(F)cc1C=O	ZINC000059354399	MVDMSSZALXVYSQ-UHFFFAOYSA-N	175.109	1.499	0	10	ADAE	
C[C@H](O)C=C(Cl)Cl	ZINC000059355078	LGISEBATRKKCKL-VKHMYHEASA-N	140.997	1.686	0	10	ADAE	
C[C@@H](O)C=C(Cl)Cl	ZINC000059355079	LGISEBATRKKCKL-GSVOUGTGSA-N	140.997	1.686	0	10	ADAE	
COC(=O)c1sc(C)c(N)c1C	ZINC000059355155	GWIZXJHXFRMSQV-UHFFFAOYSA-N	185.248	1.734	0	10	ADAE	
Cc1csc(C)c1NC(=O)CO	ZINC000059355170	KAMYCIHZGHVDJU-UHFFFAOYSA-N	185.248	1.296	0	10	ADAE	
COC(=O)CNc1c(C)csc1C	ZINC000059355191	WYNJQVUCCRKGAB-UHFFFAOYSA-N	199.275	1.950	0	10	ADAE	
C[C@@H](CO)SS[C@@H](C)CO	ZINC000059355276	PHIITBMJGQIRSS-WDSKDSINSA-N	182.310	1.129	0	10	ADAE	
C[C@H](CO)SS[C@@H](C)CO	ZINC000059355277	PHIITBMJGQIRSS-OLQVQODUSA-N	182.310	1.129	0	10	ADAE	
C[C@H](CO)SS[C@H](C)CO	ZINC000059355278	PHIITBMJGQIRSS-PHDIDXHHSA-N	182.310	1.129	0	10	ADAE	
OCN1CCC(c2ccccc2)CC1	ZINC000059355862	ABRNECAUCLXKJT-UHFFFAOYSA-N	191.274	1.816	0	10	ADAE	
C=CC1(N)CCCC1	ZINC000059357016	VDFOZBKJGIZQHR-UHFFFAOYSA-N	111.188	1.444	0	10	ADAE	
CCc1nc(COC)cs1	ZINC000059357779	BESZANBTUZYTPC-UHFFFAOYSA-N	157.238	1.852	0	10	ADAE	
N#CCCSCc1nccc(N)n1	ZINC000059357917	UYACGRRBMAJKDA-UHFFFAOYSA-N	194.263	1.206	0	10	ADAE	
O=Cc1ccccc1Cn1ccnc1	ZINC000059358039	VDVBXIIDUCZAQV-UHFFFAOYSA-N	186.214	1.744	0	10	ADAE	
O[C@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000059361771	BELHERCCHRDDTH-CIUDSAMLSA-N	155.241	1.247	0	10	ADAE	
O[C@H]1CC[C@H]2CCCC[C@@H]2N1	ZINC000059361774	BELHERCCHRDDTH-VGMNWLOBSA-N	155.241	1.247	0	10	ADAE	
COc1cc(N)cc(NC(C)=O)c1	ZINC000059362894	ZOEWQHVNOXROTE-UHFFFAOYSA-N	180.207	1.236	0	10	ADAE	
Oc1ccc(CCn2ccnc2)cc1	ZINC000059363007	GNEGQWVZASEYDC-UHFFFAOYSA-N	188.230	1.831	0	10	ADAE	
Oc1ccc(OCn2ccnn2)cc1	ZINC000059363015	GVMUHSDQHXXBME-UHFFFAOYSA-N	191.190	1.020	0	10	ADAE	
Oc1ccc(CCn2cncn2)cc1	ZINC000059363022	MWDMJNPTVJKNGD-UHFFFAOYSA-N	189.218	1.226	0	10	ADAE	
Oc1ccc(CCn2cccn2)cc1	ZINC000059363028	OHDHUONEWKWMET-UHFFFAOYSA-N	188.230	1.831	0	10	ADAE	
Oc1ccc(OCn2nccn2)cc1	ZINC000059363047	SYEKQDKDIKSREJ-UHFFFAOYSA-N	191.190	1.020	0	10	ADAE	
C#CCC(=O)Nc1ccccc1	ZINC000059371940	RKPTVPMKIIDNFM-UHFFFAOYSA-N	159.188	1.648	0	10	ADAE	
O=c1c2cccc(F)c12	ZINC000059374920	QSORIQYILKUNHY-UHFFFAOYSA-N	122.098	1.215	0	10	ADAE	
Cc1cccnc1N/C=C/C=O	ZINC000059375184	JGVZMIHCPCULOU-ZZXKWVIFSA-N	162.192	1.515	0	10	ADAE	
CC[C@](C)(N)c1ccc(O)cc1	ZINC000059375695	JZYJULALPFSNMI-JTQLQIEISA-N	165.236	1.976	0	10	ADAE	
CC[C@@](C)(N)c1ccc(O)cc1	ZINC000059375696	JZYJULALPFSNMI-SNVBAGLBSA-N	165.236	1.976	0	10	ADAE	
CCNc1cccc(N)c1C(=O)OC	ZINC000059377433	QUFQIENYNGNSCK-UHFFFAOYSA-N	194.234	1.487	0	10	ADAE	
CCOc1ccc(C(=O)OC)c(N)c1	ZINC000059377537	DSBVBJLZABELQF-UHFFFAOYSA-N	195.218	1.454	0	10	ADAE	
NC(=O)CCCc1ccccc1N	ZINC000059378957	XDHGPHOHKCVPGA-UHFFFAOYSA-N	178.235	1.077	0	10	ADAE	
CC(C)(C)CCC(=O)OCCO	ZINC000059380408	QTVCLIUREPUQTH-UHFFFAOYSA-N	174.240	1.348	0	10	ADAE	
CC(C)(C)CCCC(=O)OCCO	ZINC000059380417	SKFFMCQETMTHLO-UHFFFAOYSA-N	188.267	1.738	0	10	ADAE	
CNc1c(N)ccnc1Cl	ZINC000059387769	YVAAUMPNBLBWAU-UHFFFAOYSA-N	157.604	1.359	0	10	ADAE	
CCCCC(=S)NCC(=O)O	ZINC000059388007	IFSCLTHMJGJWDP-UHFFFAOYSA-N	175.253	1.178	0	10	ADAE	
Cc1cc(C)c2c(c1)O[C@H](CO)CC2	ZINC000059388385	AEIOAYTWFRFLHE-JTQLQIEISA-N	192.258	1.989	0	10	ADAE	
Cc1cc(C)c2c(c1)O[C@@H](CO)CC2	ZINC000059388386	AEIOAYTWFRFLHE-SNVBAGLBSA-N	192.258	1.989	0	10	ADAE	
COc1ccc2c(c1)CC[C@H](CO)O2	ZINC000059388400	FPTUWAILRDAZDN-SNVBAGLBSA-N	194.230	1.381	0	10	ADAE	
COc1ccc2c(c1)CC[C@@H](CO)O2	ZINC000059388401	FPTUWAILRDAZDN-JTQLQIEISA-N	194.230	1.381	0	10	ADAE	
O=Cc1ccccc1COCC(=O)O	ZINC000059389373	KGXXZDUEMRRNRE-UHFFFAOYSA-N	194.186	1.100	0	10	ADAE	
O=Cc1ccc(SCC(=O)O)o1	ZINC000059389375	SUXZWQBNIHUQMC-UHFFFAOYSA-N	186.188	1.269	0	10	ADAE	
NC(=O)c1cc2cccc(O)c2o1	ZINC000059390568	XTWKHRCJLQXZEW-UHFFFAOYSA-N	177.159	1.237	0	10	ADAE	
NC(=O)c1cc2ccc(O)cc2o1	ZINC000059390571	OZVWJEFVYHSVTH-UHFFFAOYSA-N	177.159	1.237	0	10	ADAE	
NC(=O)c1cc2cc(O)ccc2o1	ZINC000059390598	ALOGVBZBLZYFFX-UHFFFAOYSA-N	177.159	1.237	0	10	ADAE	
CCCC[C@@H](CC)COC(=O)C=O	ZINC000059391728	GZFNIAHQXZWIOY-SECBINFHSA-N	186.251	1.945	0	10	ADAE	
CCCC[C@H](CC)COC(=O)C=O	ZINC000059391729	GZFNIAHQXZWIOY-VIFPVBQESA-N	186.251	1.945	0	10	ADAE	
Cc1cccc(COCCCN)c1N	ZINC000059393128	HWKHLAURZHGUOQ-UHFFFAOYSA-N	194.278	1.443	0	10	ADAE	
CC(C)C[C@@H](O)C#C[C@@H](O)CC(C)C	ZINC000059394025	NDZAIJYMNAJWFJ-TXEJJXNPSA-N	198.306	1.804	0	10	ADAE	
CC(C)C[C@@H](O)C#C[C@H](O)CC(C)C	ZINC000059394027	NDZAIJYMNAJWFJ-RYUDHWBXSA-N	198.306	1.804	0	10	ADAE	
CC(C)C[C@H](O)C#C[C@@H](O)CC(C)C	ZINC000059394028	NDZAIJYMNAJWFJ-VXGBXAGGSA-N	198.306	1.804	0	10	ADAE	
CCCCO[C@@H](C)CCO	ZINC000059394029	PSGNMTPADMCYFU-QMMMGPOBSA-N	146.230	1.574	0	10	ADAE	
CCCCO[C@H](C)CCO	ZINC000059394030	PSGNMTPADMCYFU-MRVPVSSYSA-N	146.230	1.574	0	10	ADAE	
CCOC(=O)CCc1ccc(O)cn1	ZINC000059394420	CCEZKOBIPUFRGE-UHFFFAOYSA-N	195.218	1.283	0	10	ADAE	
Cc1ncc(-c2ccc(N)c(C#N)c2)[nH]1	ZINC000059394734	YCCMWLIBASVZGU-UHFFFAOYSA-N	198.229	1.839	0	10	ADAE	
O=C(O)[C@@H]1CCc2sccc21	ZINC000059394866	UOGHRKNCEXFWNI-ZCFIWIBFSA-N	168.217	1.863	0	10	ADAE	
O=C(O)[C@H]1CCc2sccc21	ZINC000059394867	UOGHRKNCEXFWNI-LURJTMIESA-N	168.217	1.863	0	10	ADAE	
C=CC(=O)NCCCCOC1CCC1	ZINC000059395852	FSMAQVGBNNODAF-UHFFFAOYSA-N	197.278	1.638	0	10	ADAE	
NOc1cccs1	ZINC000059398257	UKJKNSNNIABVSS-UHFFFAOYSA-N	115.157	1.001	0	10	ADAE	
C[C@H](O)[C@@H]1CCc2ccccc2O1	ZINC000059407338	QCSSCTLAHGCDNY-WPRPVWTQSA-N	178.231	1.761	0	10	ADAE	
C[C@@H](O)[C@@H]1CCc2ccccc2O1	ZINC000059407341	QCSSCTLAHGCDNY-SCZZXKLOSA-N	178.231	1.761	0	10	ADAE	
C[C@H](O)[C@H]1CCc2ccccc2O1	ZINC000059407344	QCSSCTLAHGCDNY-WCBMZHEXSA-N	178.231	1.761	0	10	ADAE	
C[C@@H](O)[C@H]1CCc2ccccc2O1	ZINC000059407347	QCSSCTLAHGCDNY-PSASIEDQSA-N	178.231	1.761	0	10	ADAE	
CC1(C)C[C@@](C)(O)NC(=S)S1	ZINC000059409233	OPSLKSHSHXHXAB-SSDOTTSWSA-N	191.321	1.485	0	10	ADAE	
