smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1ccc(O[C@H]2CCOC2)cc1	ZINC000070072810	LDCFZAJWWQIOPO-NSHDSACASA-N	193.246	1.896	0	20	ADAD	
CCCCC(=O)NCC[C@@H]1CCNC1	ZINC000070073123	JTZHRDGSXHXFOF-JTQLQIEISA-N	198.310	1.292	0	20	ADAD	
CCCCC(=O)NCC[C@H]1CCNC1	ZINC000070073124	JTZHRDGSXHXFOF-SNVBAGLBSA-N	198.310	1.292	0	20	ADAD	
CN(CC1CCCC1)[C@@H]1CCC[C@@H]1N	ZINC000070073152	ONCADEZUKRAETO-NWDGAFQWSA-N	196.338	1.988	0	20	ADAD	
CN(CC1CCCC1)[C@H]1CCC[C@@H]1N	ZINC000070073153	ONCADEZUKRAETO-RYUDHWBXSA-N	196.338	1.988	0	20	ADAD	
C#CCCNCC1CC1	ZINC000070073163	IJFNCCLUMZMAPK-UHFFFAOYSA-N	123.199	1.009	0	20	ADAD	
C#CCCN[C@@H](C)c1ccncc1	ZINC000070073167	JTKQGIXPWXUDGP-JTQLQIEISA-N	174.247	1.756	0	20	ADAD	
C#CCCN[C@H](C)c1ccncc1	ZINC000070073168	JTKQGIXPWXUDGP-SNVBAGLBSA-N	174.247	1.756	0	20	ADAD	
C#CCCNCC(C)(C)C	ZINC000070073178	VYEDBIDNIGZHMS-UHFFFAOYSA-N	139.242	1.645	0	20	ADAD	
C#CCC[C@@H]1CCCCN1	ZINC000070073183	UXDNZOOPIVWGLY-SECBINFHSA-N	137.226	1.542	0	20	ADAD	
C#CCC[C@H]1CCCCN1	ZINC000070073184	UXDNZOOPIVWGLY-VIFPVBQESA-N	137.226	1.542	0	20	ADAD	
CCC(=O)NC(CC)(CC)CN	ZINC000070073461	OVENTQUJMIGBKL-UHFFFAOYSA-N	172.272	1.030	0	20	ADAD	
CCN1CCC[C@H](CCN)C1	ZINC000070074103	MQHMWFNZKVLPAT-SECBINFHSA-N	156.273	1.067	0	20	ADAD	
CCN1CCC[C@@H](CCN)C1	ZINC000070074104	MQHMWFNZKVLPAT-VIFPVBQESA-N	156.273	1.067	0	20	ADAD	
C=CCN1CCC[C@@H]([C@H](C)N)C1	ZINC000070074496	COIPRRPNJHQEAL-VHSXEESVSA-N	168.284	1.232	0	20	ADAD	
C=CCN1CCC[C@@H]([C@@H](C)N)C1	ZINC000070074497	COIPRRPNJHQEAL-NXEZZACHSA-N	168.284	1.232	0	20	ADAD	
C=CCN1CCC[C@H]([C@H](C)N)C1	ZINC000070074498	COIPRRPNJHQEAL-UWVGGRQHSA-N	168.284	1.232	0	20	ADAD	
C=CCN1CCC[C@H]([C@@H](C)N)C1	ZINC000070074499	COIPRRPNJHQEAL-ZJUUUORDSA-N	168.284	1.232	0	20	ADAD	
CC[C@@H]1CCCC[C@@H]1N(C)CCN	ZINC000070074892	NLOLCWSUFZOQJN-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
CC[C@H]1CCCC[C@@H]1N(C)CCN	ZINC000070074893	NLOLCWSUFZOQJN-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
CC[C@@H]1CCCC[C@H]1N(C)CCN	ZINC000070074894	NLOLCWSUFZOQJN-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
CC[C@H]1CCCC[C@H]1N(C)CCN	ZINC000070074895	NLOLCWSUFZOQJN-WDEREUQCSA-N	184.327	1.846	0	20	ADAD	
C[C@@H]1CN(C(=O)C(C)(C)C)C[C@H](C)N1	ZINC000070075684	UROKQCLJTIMWCD-DTORHVGOSA-N	198.310	1.241	0	20	ADAD	
C[C@H]1CN(C(=O)C(C)(C)C)C[C@H](C)N1	ZINC000070075685	UROKQCLJTIMWCD-IUCAKERBSA-N	198.310	1.241	0	20	ADAD	
C[C@@H]1CN(C(=O)C(C)(C)C)C[C@@H](C)N1	ZINC000070075686	UROKQCLJTIMWCD-RKDXNWHRSA-N	198.310	1.241	0	20	ADAD	
CCCCC(=O)N1C[C@@H](C)N[C@@H](C)C1	ZINC000070075885	CZAAXDLGYFUOQM-AOOOYVTPSA-N	198.310	1.385	0	20	ADAD	
CCCCC(=O)N1C[C@@H](C)N[C@H](C)C1	ZINC000070075886	CZAAXDLGYFUOQM-NXEZZACHSA-N	198.310	1.385	0	20	ADAD	
CCCCC(=O)N1C[C@H](C)N[C@@H](C)C1	ZINC000070075887	CZAAXDLGYFUOQM-UWVGGRQHSA-N	198.310	1.385	0	20	ADAD	
O[C@@H](c1ccoc1)c1cncnc1	ZINC000070079042	NNSJNBNOWGEZTB-VIFPVBQESA-N	176.175	1.151	0	20	ADAD	
O[C@H](c1ccoc1)c1cncnc1	ZINC000070079043	NNSJNBNOWGEZTB-SECBINFHSA-N	176.175	1.151	0	20	ADAD	
CCn1cc([C@H](O)c2ccoc2)cn1	ZINC000070079044	VSCDDNCSMCXIAN-SNVBAGLBSA-N	192.218	1.578	0	20	ADAD	
CCn1cc([C@@H](O)c2ccoc2)cn1	ZINC000070079045	VSCDDNCSMCXIAN-JTQLQIEISA-N	192.218	1.578	0	20	ADAD	
Cn1cc(C[C@H](O)c2ccoc2)cn1	ZINC000070079066	WMNABCDOIDDPBK-JTQLQIEISA-N	192.218	1.289	0	20	ADAD	
Cn1cc(C[C@@H](O)c2ccoc2)cn1	ZINC000070079067	WMNABCDOIDDPBK-SNVBAGLBSA-N	192.218	1.289	0	20	ADAD	
C#CC[C@H](O)c1ccoc1	ZINC000070079070	MOEHDYKMUIIJHA-QMMMGPOBSA-N	136.150	1.336	0	20	ADAD	
C#CC[C@@H](O)c1ccoc1	ZINC000070079071	MOEHDYKMUIIJHA-MRVPVSSYSA-N	136.150	1.336	0	20	ADAD	
O[C@@H](c1ccoc1)c1cncc(F)c1	ZINC000070079074	KWTGFOBUZMOEAT-JTQLQIEISA-N	193.177	1.895	0	20	ADAD	
O[C@H](c1ccoc1)c1cncc(F)c1	ZINC000070079075	KWTGFOBUZMOEAT-SNVBAGLBSA-N	193.177	1.895	0	20	ADAD	
CCN(C[C@@H](C)N)CC1CC1	ZINC000070079303	RTFOLZDVYUPJHR-MRVPVSSYSA-N	156.273	1.066	0	20	ADAD	
CCN(C[C@H](C)N)CC1CC1	ZINC000070079304	RTFOLZDVYUPJHR-QMMMGPOBSA-N	156.273	1.066	0	20	ADAD	
CCN(CC1CC1)C(=O)CC#N	ZINC000070079306	PCWNQKCFKYZVNH-UHFFFAOYSA-N	166.224	1.159	0	20	ADAD	
c1coc(N2CCCNCC2)c1	ZINC000070079450	AJPOKWHVFMHPET-UHFFFAOYSA-N	166.224	1.079	0	20	ADAD	
COCC[C@H](O)c1ccoc1	ZINC000070079456	OTKGMBGBXUJVSV-QMMMGPOBSA-N	156.181	1.350	0	20	ADAD	
COCC[C@@H](O)c1ccoc1	ZINC000070079457	OTKGMBGBXUJVSV-MRVPVSSYSA-N	156.181	1.350	0	20	ADAD	
CC[C@H](N)c1ccoc1	ZINC000070079478	OSAFTHIOPIVQPO-ZETCQYMHSA-N	125.171	1.689	0	20	ADAD	
CC[C@@H](N)c1ccoc1	ZINC000070079479	OSAFTHIOPIVQPO-SSDOTTSWSA-N	125.171	1.689	0	20	ADAD	
Cc1ccsc1[C@@H](C)NCC(N)=O	ZINC000070089512	HTZOISVDZJZWHQ-SSDOTTSWSA-N	198.291	1.192	0	20	ADAD	
Cc1ccsc1[C@H](C)NCC(N)=O	ZINC000070089513	HTZOISVDZJZWHQ-ZETCQYMHSA-N	198.291	1.192	0	20	ADAD	
Cc1ccsc1-c1ccc(=O)[nH]n1	ZINC000070091656	LQANCQFVHZQDEC-UHFFFAOYSA-N	192.243	1.807	0	20	ADAD	
N#Cc1cccc(-c2ccc(N)nn2)c1	ZINC000070092790	KMMIFXQFQKZDBW-UHFFFAOYSA-N	196.213	1.597	0	20	ADAD	
COCc1cccc(OCC(=O)O)c1	ZINC000070094564	DFFFQXXIMCTVLS-UHFFFAOYSA-N	196.202	1.296	0	20	ADAD	
COCc1cccc(OCCCO)c1	ZINC000070094631	UFLGWJXEAVRRAN-UHFFFAOYSA-N	196.246	1.594	0	20	ADAD	
COCc1cccc(OCCCN)c1	ZINC000070094978	XTNKJWNBELZKHP-UHFFFAOYSA-N	195.262	1.561	0	20	ADAD	
Clc1ccnc(-c2ccncn2)n1	ZINC000070096572	UAAAKLIFTRTUIL-UHFFFAOYSA-N	192.609	1.587	0	20	ADAD	
CCC[C@H](O)c1ccncn1	ZINC000070096938	WZEGFDUXGMXWOP-QMMMGPOBSA-N	152.197	1.310	0	20	ADAD	
CCC[C@@H](O)c1ccncn1	ZINC000070096939	WZEGFDUXGMXWOP-MRVPVSSYSA-N	152.197	1.310	0	20	ADAD	
CCC[C@H](N)c1ccncn1	ZINC000070097126	AOPLCNMJWKDQJV-ZETCQYMHSA-N	151.213	1.277	0	20	ADAD	
CCC[C@@H](N)c1ccncn1	ZINC000070097127	AOPLCNMJWKDQJV-SSDOTTSWSA-N	151.213	1.277	0	20	ADAD	
CCC[C@H](NC)c1ccncn1	ZINC000070097268	LJWQNLDPOSAESS-QMMMGPOBSA-N	165.240	1.537	0	20	ADAD	
CCC[C@@H](NC)c1ccncn1	ZINC000070097269	LJWQNLDPOSAESS-MRVPVSSYSA-N	165.240	1.537	0	20	ADAD	
CC[C@H](NC)c1ccncn1	ZINC000070097318	BYVMNXHSGYWOLO-ZETCQYMHSA-N	151.213	1.147	0	20	ADAD	
CC[C@@H](NC)c1ccncn1	ZINC000070097319	BYVMNXHSGYWOLO-SSDOTTSWSA-N	151.213	1.147	0	20	ADAD	
CCCN[C@@H](CC)c1ccncn1	ZINC000070097820	IGTBEEWIDONEAY-VIFPVBQESA-N	179.267	1.927	0	20	ADAD	
CCCN[C@H](CC)c1ccncn1	ZINC000070097821	IGTBEEWIDONEAY-SECBINFHSA-N	179.267	1.927	0	20	ADAD	
C[C@@H](CC1CC1)NCCCO	ZINC000070102124	OIUPGLJMJHFCKE-QMMMGPOBSA-N	157.257	1.147	0	20	ADAD	
C[C@H](CC1CC1)NCCCO	ZINC000070102125	OIUPGLJMJHFCKE-MRVPVSSYSA-N	157.257	1.147	0	20	ADAD	
CC[C@@H](CC1CC1)N1CCNCC1	ZINC000070102646	YBQUKBALQRVOTO-NSHDSACASA-N	182.311	1.470	0	20	ADAD	
CC[C@H](CC1CC1)N1CCNCC1	ZINC000070102647	YBQUKBALQRVOTO-LLVKDONJSA-N	182.311	1.470	0	20	ADAD	
C[C@@H](CC1CC1)N1CCCNCC1	ZINC000070104334	IVYDJZHQODOFGB-JTQLQIEISA-N	182.311	1.470	0	20	ADAD	
C[C@H](CC1CC1)N1CCCNCC1	ZINC000070104335	IVYDJZHQODOFGB-SNVBAGLBSA-N	182.311	1.470	0	20	ADAD	
C[C@@H](CC1CC1)N1CCNC[C@@H](C)C1	ZINC000070104368	DDMWDMIZZQAGHB-MNOVXSKESA-N	196.338	1.716	0	20	ADAD	
CC[C@@H](CC1CC1)NCCOC	ZINC000070106922	RPBTXQDCUPDRKA-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CC[C@H](CC1CC1)NCCOC	ZINC000070106923	RPBTXQDCUPDRKA-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
C#CC(C)(C)N[C@@H]1CN2CCC1CC2	ZINC000070117407	AUAKCTPQBUZVTO-LLVKDONJSA-N	192.306	1.082	0	20	ADAD	
C#CC(C)(C)N[C@H]1CN2CCC1CC2	ZINC000070117408	AUAKCTPQBUZVTO-NSHDSACASA-N	192.306	1.082	0	20	ADAD	
C#CC(C)(C)NCC1CCOCC1	ZINC000070117430	AAAAQUUYMVONCS-UHFFFAOYSA-N	181.279	1.414	0	20	ADAD	
C#CC(C)(C)NCCOCC	ZINC000070119148	VMODIGOFYAQPGW-UHFFFAOYSA-N	155.241	1.024	0	20	ADAD	
C#CC(C)(C)Nc1ccnc(C#N)c1	ZINC000070119383	TVKZMQKBCFHJOC-UHFFFAOYSA-N	185.230	1.777	0	20	ADAD	
C#CC(C)(C)Nc1ccc(C#N)cn1	ZINC000070119446	LQSSUADXBHLSDS-UHFFFAOYSA-N	185.230	1.777	0	20	ADAD	
c1ccc(N[C@@H]2CCCCNC2)nc1	ZINC000070121007	IIMZNJRGDYKWAK-SNVBAGLBSA-N	191.278	1.636	0	20	ADAD	
c1ccc(N[C@H]2CCCCNC2)nc1	ZINC000070121008	IIMZNJRGDYKWAK-JTQLQIEISA-N	191.278	1.636	0	20	ADAD	
CC(C)[C@@H](C)C(=O)N1CCC(N)CC1	ZINC000070121769	PGHKSMHEDKVRBD-SECBINFHSA-N	198.310	1.228	0	20	ADAD	
CC(C)[C@H](C)C(=O)N1CCC(N)CC1	ZINC000070121770	PGHKSMHEDKVRBD-VIFPVBQESA-N	198.310	1.228	0	20	ADAD	
CN(C)C(=S)Nc1cccnc1	ZINC000070124838	PIBKWKYNYAFBSM-UHFFFAOYSA-N	181.264	1.340	0	20	ADAD	
N[C@H]1CCCCC[C@H]1N1CCCC1=O	ZINC000070124914	HVTZAMBLYWIJMP-VHSXEESVSA-N	196.294	1.269	0	20	ADAD	
N[C@@H]1CCCCC[C@H]1N1CCCC1=O	ZINC000070124916	HVTZAMBLYWIJMP-NXEZZACHSA-N	196.294	1.269	0	20	ADAD	
N[C@H]1CCCCC[C@@H]1N1CCCC1=O	ZINC000070124918	HVTZAMBLYWIJMP-UWVGGRQHSA-N	196.294	1.269	0	20	ADAD	
N[C@@H]1CCCCC[C@@H]1N1CCCC1=O	ZINC000070124919	HVTZAMBLYWIJMP-ZJUUUORDSA-N	196.294	1.269	0	20	ADAD	
N[C@@H]1CCCC[C@@H]1N1CCCCC1=O	ZINC000070124958	CAWLTQGAGBAATD-ZJUUUORDSA-N	196.294	1.269	0	20	ADAD	
N[C@H]1CCCC[C@@H]1N1CCCCC1=O	ZINC000070124960	CAWLTQGAGBAATD-UWVGGRQHSA-N	196.294	1.269	0	20	ADAD	
N[C@H]1CCCC[C@H]1N1CCCCC1=O	ZINC000070124962	CAWLTQGAGBAATD-VHSXEESVSA-N	196.294	1.269	0	20	ADAD	
COCCN(CCC#N)C1CCCC1	ZINC000070125004	VWZVUCYQUYUCFW-UHFFFAOYSA-N	196.294	1.791	0	20	ADAD	
Cn1nccc1CNc1nccs1	ZINC000070125039	HCHJOMXSNRFZPZ-UHFFFAOYSA-N	194.263	1.489	0	20	ADAD	
CCC(CC)CNCc1ccnn1C	ZINC000070125071	KNUNFZNRXNEYRP-UHFFFAOYSA-N	195.310	1.946	0	20	ADAD	
CSCCCNCc1ccnn1C	ZINC000070125077	OQNGITKFVSOLLT-UHFFFAOYSA-N	199.323	1.263	0	20	ADAD	
C[C@@H](Cc1cccs1)NC(N)=O	ZINC000070125139	NSLHDQSLAFFKNJ-LURJTMIESA-N	184.264	1.347	0	20	ADAD	
C[C@H](Cc1cccs1)NC(N)=O	ZINC000070125141	NSLHDQSLAFFKNJ-ZCFIWIBFSA-N	184.264	1.347	0	20	ADAD	
CC1(C)C[C@@H]1NC[C@H](O)c1ccco1	ZINC000070125243	GYSYXBHWJFJBOB-WPRPVWTQSA-N	195.262	1.701	0	20	ADAD	
CC1(C)C[C@H]1NC[C@H](O)c1ccco1	ZINC000070125245	GYSYXBHWJFJBOB-WCBMZHEXSA-N	195.262	1.701	0	20	ADAD	
CC1(C)C[C@@H]1NC[C@@H](O)c1ccco1	ZINC000070125247	GYSYXBHWJFJBOB-SCZZXKLOSA-N	195.262	1.701	0	20	ADAD	
CC1(C)C[C@H]1NC[C@@H](O)c1ccco1	ZINC000070125248	GYSYXBHWJFJBOB-PSASIEDQSA-N	195.262	1.701	0	20	ADAD	
Cc1noc(C)c1/C=C/[N+](=O)[O-]	ZINC000070125316	XDNKGOBGCMTIHB-ONEGZZNKSA-N	168.152	1.539	0	20	ADAD	
C/C(=C\c1c(C)noc1C)[N+](=O)[O-]	ZINC000070125321	NWWGBNOBKOSDQN-SNAWJCMRSA-N	182.179	1.929	0	20	ADAD	
COCCCCN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000070125432	XNGFYAMIHYVGEO-GRYCIOLGSA-N	195.306	1.967	0	20	ADAD	
COCCCCN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000070125434	XNGFYAMIHYVGEO-WOPDTQHZSA-N	195.306	1.967	0	20	ADAD	
COCCCCN[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000070125436	XNGFYAMIHYVGEO-SDDRHHMPSA-N	195.306	1.967	0	20	ADAD	
COCCCCN[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000070125439	XNGFYAMIHYVGEO-SRVKXCTJSA-N	195.306	1.967	0	20	ADAD	
Cc1noc(C)c1-c1nccc(N)n1	ZINC000070125787	QUVZXFYRIWCLNK-UHFFFAOYSA-N	190.206	1.331	0	20	ADAD	
O[C@H](CNC1CCC1)c1ccco1	ZINC000070130426	FIDWBDPFFBXJDQ-SECBINFHSA-N	181.235	1.455	0	20	ADAD	
O[C@@H](CNC1CCC1)c1ccco1	ZINC000070130429	FIDWBDPFFBXJDQ-VIFPVBQESA-N	181.235	1.455	0	20	ADAD	
Cc1noc(C)c1CN[C@@H]1C[C@@H]1C	ZINC000070130434	UMRZOVYHNOKLLA-QUBYGPBYSA-N	180.251	1.789	0	20	ADAD	
Cc1noc(C)c1CN[C@H]1C[C@@H]1C	ZINC000070130435	UMRZOVYHNOKLLA-WKEGUHRASA-N	180.251	1.789	0	20	ADAD	
Cc1noc(C)c1CN[C@@H]1C[C@H]1C	ZINC000070130437	UMRZOVYHNOKLLA-LHLIQPBNSA-N	180.251	1.789	0	20	ADAD	
Cc1noc(C)c1CN[C@H]1C[C@H]1C	ZINC000070130438	UMRZOVYHNOKLLA-LDWIPMOCSA-N	180.251	1.789	0	20	ADAD	
C[C@@H](Cc1cccs1)NC(=N)N	ZINC000070130475	FVKIGIPQXJUNGY-LURJTMIESA-N	183.280	1.162	0	20	ADAD	
C[C@H](Cc1cccs1)NC(=N)N	ZINC000070130478	FVKIGIPQXJUNGY-ZCFIWIBFSA-N	183.280	1.162	0	20	ADAD	
CNC(=N)N[C@@H](C)Cc1cccs1	ZINC000070130484	MAIAVDKJQVHSLI-ZETCQYMHSA-N	197.307	1.423	0	20	ADAD	
CNC(=N)N[C@H](C)Cc1cccs1	ZINC000070130486	MAIAVDKJQVHSLI-SSDOTTSWSA-N	197.307	1.423	0	20	ADAD	
Cc1nnc(SCCCC#N)n1C	ZINC000070130601	JTWRKORVFMTQOB-UHFFFAOYSA-N	196.279	1.519	0	20	ADAD	
Cc1nnc(S[C@@H](C)C#N)n1C	ZINC000070130605	STRZPPZLIZRPEN-YFKPBYRVSA-N	182.252	1.128	0	20	ADAD	
Cc1nnc(S[C@H](C)C#N)n1C	ZINC000070130606	STRZPPZLIZRPEN-RXMQYKEDSA-N	182.252	1.128	0	20	ADAD	
CC(=O)[C@H](C)Sc1nnc(C)n1C	ZINC000070130609	JBFZLXVCKOWVNX-LURJTMIESA-N	199.279	1.193	0	20	ADAD	
CC(=O)[C@@H](C)Sc1nnc(C)n1C	ZINC000070130612	JBFZLXVCKOWVNX-ZCFIWIBFSA-N	199.279	1.193	0	20	ADAD	
Cc1nnc(SCCC#N)n1C	ZINC000070130620	GXHBFLMLEMEZFU-UHFFFAOYSA-N	182.252	1.129	0	20	ADAD	
Cc1nnc(SC[C@@H](C)C#N)n1C	ZINC000070130809	IPMOAFJVVAWXHS-LURJTMIESA-N	196.279	1.375	0	20	ADAD	
Cc1nnc(SC[C@H](C)C#N)n1C	ZINC000070130811	IPMOAFJVVAWXHS-ZCFIWIBFSA-N	196.279	1.375	0	20	ADAD	
CC(=O)CCSc1nnc(C)n1C	ZINC000070130834	SRNFRZKKORFXDI-UHFFFAOYSA-N	199.279	1.195	0	20	ADAD	
CCCN1CCN(C(C)(C)C#N)CC1	ZINC000070130951	LMQQJRKTRDUQHA-UHFFFAOYSA-N	195.310	1.316	0	20	ADAD	
CCN[C@@H](C)c1nc(C)no1	ZINC000070131096	OECQUHNMCOEXEH-YFKPBYRVSA-N	155.201	1.049	0	20	ADAD	
CCN[C@H](C)c1nc(C)no1	ZINC000070131098	OECQUHNMCOEXEH-RXMQYKEDSA-N	155.201	1.049	0	20	ADAD	
CCN[C@@H](C)c1nc(C(C)C)no1	ZINC000070131099	QGBBHENSUIYTRD-ZETCQYMHSA-N	183.255	1.864	0	20	ADAD	
CCN[C@H](C)c1nc(C(C)C)no1	ZINC000070131101	QGBBHENSUIYTRD-SSDOTTSWSA-N	183.255	1.864	0	20	ADAD	
CCCc1noc([C@@H](C)NCC)n1	ZINC000070131103	XLAIWNZLIHUXEK-SSDOTTSWSA-N	183.255	1.693	0	20	ADAD	
CCCc1noc([C@H](C)NCC)n1	ZINC000070131105	XLAIWNZLIHUXEK-ZETCQYMHSA-N	183.255	1.693	0	20	ADAD	
CCCN[C@@H](C)c1nc(C)no1	ZINC000070131107	IIDPQBVWKOVLGM-LURJTMIESA-N	169.228	1.439	0	20	ADAD	
CCCN[C@H](C)c1nc(C)no1	ZINC000070131110	IIDPQBVWKOVLGM-ZCFIWIBFSA-N	169.228	1.439	0	20	ADAD	
CCN[C@@H](C)c1nc(C2CC2)no1	ZINC000070131237	QARBVCJGGAIHBR-LURJTMIESA-N	181.239	1.618	0	20	ADAD	
CCN[C@H](C)c1nc(C2CC2)no1	ZINC000070131238	QARBVCJGGAIHBR-ZCFIWIBFSA-N	181.239	1.618	0	20	ADAD	
C[C@@H](Cc1cccs1)NCC(=O)O	ZINC000070141276	ASKBHOSPBGKJFU-ZETCQYMHSA-N	199.275	1.353	0	20	ADAD	
C[C@H](Cc1cccs1)NCC(=O)O	ZINC000070141277	ASKBHOSPBGKJFU-SSDOTTSWSA-N	199.275	1.353	0	20	ADAD	
CC(C)CN1CC[C@@H](C)[C@@H](N)C1	ZINC000070144434	JNCNGFRQNINNCG-ZJUUUORDSA-N	170.300	1.312	0	20	ADAD	
CC(C)CN1CC[C@H](C)[C@@H](N)C1	ZINC000070144436	JNCNGFRQNINNCG-UWVGGRQHSA-N	170.300	1.312	0	20	ADAD	
C[C@@H]1CCN(C2CCCCC2)C[C@@H]1N	ZINC000070145023	GRQRNRVVGBIMJR-PWSUYJOCSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CCN(C2CCCCC2)C[C@@H]1N	ZINC000070145024	GRQRNRVVGBIMJR-JQWIXIFHSA-N	196.338	1.988	0	20	ADAD	
CC(C)C(=O)N1[C@H](C)CCC[C@@H]1CN	ZINC000070151923	RPXUGHQHVHQHAQ-NXEZZACHSA-N	198.310	1.371	0	20	ADAD	
CC(C)C(=O)N1[C@@H](CN)CCC[C@@H]1C	ZINC000070151924	RPXUGHQHVHQHAQ-VHSXEESVSA-N	198.310	1.371	0	20	ADAD	
CC(C)C(=O)N1[C@H](C)CCC[C@H]1CN	ZINC000070151925	RPXUGHQHVHQHAQ-ZJUUUORDSA-N	198.310	1.371	0	20	ADAD	
CC(C)C(=O)N1[C@@H](C)CCC[C@H]1CN	ZINC000070151926	RPXUGHQHVHQHAQ-UWVGGRQHSA-N	198.310	1.371	0	20	ADAD	
O=C(N=c1[nH]cc[nH]1)[C@H]1CC=CCC1	ZINC000070152594	IJFUXNVMKJMVQP-QMMMGPOBSA-N	191.234	1.126	0	20	ADAD	
O=C(N=c1[nH]cc[nH]1)[C@@H]1CC=CCC1	ZINC000070152595	IJFUXNVMKJMVQP-MRVPVSSYSA-N	191.234	1.126	0	20	ADAD	
O=C(N=c1[nH]cc[nH]1)C1CCCCC1	ZINC000070152639	XLAWJEVFVYQMKA-UHFFFAOYSA-N	193.250	1.350	0	20	ADAD	
O=C(CC1CCCC1)N=c1[nH]cc[nH]1	ZINC000070152667	OTGWFBQUHCNTCY-UHFFFAOYSA-N	193.250	1.350	0	20	ADAD	
O=C(N=c1[nH]cc[nH]1)c1cccs1	ZINC000070152687	VSLGNJUHCNNPET-UHFFFAOYSA-N	193.231	1.145	0	20	ADAD	
CC(C)(C)CC(=O)N=c1[nH]cc[nH]1	ZINC000070152694	JWAHIDHEFAZOOX-UHFFFAOYSA-N	181.239	1.206	0	20	ADAD	
O=C(N=c1[nH]cc[nH]1)c1ccsc1	ZINC000070152766	PAGMRDGYRNPNMV-UHFFFAOYSA-N	193.231	1.145	0	20	ADAD	
O=C(C[C@H]1C=CCC1)N=c1[nH]cc[nH]1	ZINC000070152772	HSTJPTULFFQTSM-QMMMGPOBSA-N	191.234	1.126	0	20	ADAD	
O=C(C[C@@H]1C=CCC1)N=c1[nH]cc[nH]1	ZINC000070152774	HSTJPTULFFQTSM-MRVPVSSYSA-N	191.234	1.126	0	20	ADAD	
CC(C)CCC(=O)N=c1[nH]cc[nH]1	ZINC000070152870	CEUXRSYZDOGOOO-UHFFFAOYSA-N	181.239	1.206	0	20	ADAD	
CCCCCC(=O)N=c1[nH]cc[nH]1	ZINC000070152879	BXBNYQIKTIPWKA-UHFFFAOYSA-N	181.239	1.350	0	20	ADAD	
CCCCCCC(=O)N=c1[nH]cc[nH]1	ZINC000070152882	WOHTZJPPKIKXAD-UHFFFAOYSA-N	195.266	1.741	0	20	ADAD	
CCNC(=O)Cc1ccc(C#N)cc1	ZINC000070153104	YTHNKAKETZZSEF-UHFFFAOYSA-N	188.230	1.237	0	20	ADAD	
CON(C)C(=O)/C=C/c1ccc(C)o1	ZINC000070153430	DENUTYOUAVTDGJ-VOTSOKGWSA-N	195.218	1.621	0	20	ADAD	
CON(C)C(=O)c1cccc(C)c1C	ZINC000070153437	VYNMPEHORBCFIS-UHFFFAOYSA-N	193.246	1.937	0	20	ADAD	
CON(C)C(=O)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000070153475	DINFLLKLWMTFJV-AEJSXWLSSA-N	197.278	1.833	0	20	ADAD	
CON(C)C(=O)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000070153477	DINFLLKLWMTFJV-IVZWLZJFSA-N	197.278	1.833	0	20	ADAD	
CCC[C@@H](C)C(=O)N(C)OC	ZINC000070153479	LTUPPHYMXLFYQI-SSDOTTSWSA-N	159.229	1.442	0	20	ADAD	
CON(C)C(=O)c1ccc(C)o1	ZINC000070153489	TZVIEEAFLGVJIK-UHFFFAOYSA-N	169.180	1.221	0	20	ADAD	
CON(C)C(=O)CCc1cccs1	ZINC000070153542	WRDPXVATHNUBMI-UHFFFAOYSA-N	199.275	1.701	0	20	ADAD	
CON(C)C(=O)c1occc1C	ZINC000070153862	ZJROOVKWEPTALS-UHFFFAOYSA-N	169.180	1.221	0	20	ADAD	
CON(C)C(=O)c1cc(C)ccc1O	ZINC000070154099	DDFIEHPAPUDVCT-UHFFFAOYSA-N	195.218	1.334	0	20	ADAD	
CON(C)C(=O)c1cc(C)c(C)s1	ZINC000070154105	PAOPBMOYWDYRBF-UHFFFAOYSA-N	199.275	1.998	0	20	ADAD	
CON(C)C(=O)c1cc(C)sc1C	ZINC000070154113	AEINLQLKIYJRSA-UHFFFAOYSA-N	199.275	1.998	0	20	ADAD	
CON(C)C(=O)c1cc(F)ccc1C	ZINC000070154121	STTGIEKUIAEFQM-UHFFFAOYSA-N	197.209	1.768	0	20	ADAD	
CON(C)C(=O)c1cccc(C)c1O	ZINC000070154128	SZKFZGIBXZSJHP-UHFFFAOYSA-N	195.218	1.334	0	20	ADAD	
CON(C)C(=O)c1ccc(C)cc1O	ZINC000070154158	PLOLBVIJBRBWPO-UHFFFAOYSA-N	195.218	1.334	0	20	ADAD	
CCc1noc(C)c1C(=O)N(C)OC	ZINC000070154188	XXDAQUPINBLFOJ-UHFFFAOYSA-N	198.222	1.179	0	20	ADAD	
