smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@@H](C)Oc1ccc(C)cc1	ZINC000003134316	FKHUIFCJAZJDLS-SNVBAGLBSA-N	178.231	2.351	0	50	AEAA	
CC(=O)[C@H](C)Oc1cccc(F)c1	ZINC000003134330	ACOKHCOUJBITRG-QMMMGPOBSA-N	182.194	2.182	0	50	AEAA	
CC(=O)[C@@H](C)Oc1cccc(F)c1	ZINC000003134331	ACOKHCOUJBITRG-MRVPVSSYSA-N	182.194	2.182	0	50	AEAA	
CC(=O)[C@H](C)Oc1ccccc1F	ZINC000003134353	SKNDMBUYSNMHFG-QMMMGPOBSA-N	182.194	2.182	0	50	AEAA	
CC(=O)[C@@H](C)Oc1ccccc1F	ZINC000003134354	SKNDMBUYSNMHFG-MRVPVSSYSA-N	182.194	2.182	0	50	AEAA	
CC(C)(C)[N+]1(C)CCCCC1	ZINC000003135410	IZLKOHKCJXJRLV-UHFFFAOYSA-N	156.293	2.415	0	50	AEAA	
CC[C@](C)(N)c1ccccc1	ZINC000003136326	XTTQGFJZEYVZAP-JTQLQIEISA-N	149.237	2.271	0	50	AEAA	
C=CCOc1cc(C=O)ccc1OC	ZINC000003136345	WUDYMKBALKOCCE-UHFFFAOYSA-N	192.214	2.073	0	50	AEAA	
C[C@@H](O)[C@H](C)c1ccccc1	ZINC000003136966	KDNYCTPSPZHJQF-DTWKUNHWSA-N	150.221	2.171	0	50	AEAA	
C[C@H](c1ccccc1)[C@H](C)O	ZINC000003136967	KDNYCTPSPZHJQF-IUCAKERBSA-N	150.221	2.171	0	50	AEAA	
CC[C@@](C)(CO)c1ccccc1	ZINC000003137133	QZQVUOIGCIXYDH-NSHDSACASA-N	164.248	2.347	0	50	AEAA	
CC[C@](C)(CO)c1ccccc1	ZINC000003137134	QZQVUOIGCIXYDH-LLVKDONJSA-N	164.248	2.347	0	50	AEAA	
C[C@H]1CC(=O)c2ccccc2N1	ZINC000003137923	KTJXYZFZRRYVJJ-ZETCQYMHSA-N	161.204	2.073	0	50	AEAA	
Cc1c[nH]c2ccc([N+](=O)[O-])cc12	ZINC000003138370	LPFQDJBJGFUMRG-UHFFFAOYSA-N	176.175	2.385	0	50	AEAA	
NC12CCCC(CCC1)C2	ZINC000003138829	MZKHNNHHGGKELH-UHFFFAOYSA-N	139.242	2.058	0	50	AEAA	
CCOc1ccc(NCCC#N)cc1	ZINC000003148984	YVJDQKHVINLCOY-UHFFFAOYSA-N	190.246	2.411	0	50	AEAA	
C[n+]1ccccc1Cc1ccccc1	ZINC000003161357	WRYLOTROKNIYQD-UHFFFAOYSA-N	184.262	2.102	0	50	AEAA	
c1ccc2oc(-c3cncnc3)nc2c1	ZINC000003162850	AUNVWPWAYXUTDA-UHFFFAOYSA-N	197.197	2.285	0	50	AEAA	
OCCCCSc1ccc(O)cc1	ZINC000003163029	FFVLRAHCSDTMFQ-UHFFFAOYSA-N	198.287	2.257	0	50	AEAA	
CCC1=CS(=O)(=O)c2ccccc21	ZINC000003163036	LOKAOGJACCXIDL-UHFFFAOYSA-N	194.255	2.225	0	50	AEAA	
CC1(C)CCCC(C)(C)S1=O	ZINC000003163037	CXZNBDLDLSVETA-UHFFFAOYSA-N	174.309	2.476	0	50	AEAA	
Nc1cc(N)c(Cl)cc1Cl	ZINC000003163065	SSXPQLXWKPOYLJ-UHFFFAOYSA-N	177.034	2.158	0	50	AEAA	
C/C=C/C=C/C(=O)Nc1nccs1	ZINC000003163092	TUABTPCXCQHKMT-MQQKCMAXSA-N	194.259	2.214	0	50	AEAA	
S=C1NCc2ccsc2S1	ZINC000003163206	PVVMENHULHISRO-UHFFFAOYSA-N	187.314	2.228	0	50	AEAA	
CC(=O)c1ccc2[nH]cc(C=O)c2c1	ZINC000003163255	BVJBZYLQFLQSJS-UHFFFAOYSA-N	187.198	2.183	0	50	AEAA	
Cc1nnc(N(C)C)c2ccccc12	ZINC000003163374	NLLILGCIGKVWKR-UHFFFAOYSA-N	187.246	2.004	0	50	AEAA	
c1ccc2c(c1)ncnc2N1CCCC1	ZINC000003163727	LDQNCSYYQUNMPC-UHFFFAOYSA-N	199.257	2.230	0	50	AEAA	
Nc1ccc2c(c1)[nH]c1cc(N)ccc12	ZINC000003163760	GODIISWDNKKITG-UHFFFAOYSA-N	197.241	2.486	0	50	AEAA	
Cc1ccc(C2=NC(=O)CS2)cc1	ZINC000003164034	CZSFUVWCMTVCIR-UHFFFAOYSA-N	191.255	2.015	0	50	AEAA	
OC1(C#CC(F)(F)F)CCCCC1	ZINC000003164050	VXNGVDLIHBMZNH-UHFFFAOYSA-N	192.180	2.247	0	50	AEAA	
COc1ccccc1NCCC#N	ZINC000003164230	LUIMFCWRORVFTC-UHFFFAOYSA-N	176.219	2.021	0	50	AEAA	
CCCOc1ccc(NC(C)=O)cc1	ZINC000003164281	WDRXFPOGKSGHFM-UHFFFAOYSA-N	193.246	2.434	0	50	AEAA	
NCCCc1cc2ccccc2[nH]1	ZINC000003164282	XAQUSBPFEGTFOK-UHFFFAOYSA-N	174.247	2.059	0	50	AEAA	
CN1CCc2[nH]c3ccccc3c2C1	ZINC000003164285	FYHWPFXPFFPQRT-UHFFFAOYSA-N	186.258	2.156	0	50	AEAA	
CCCCc1c(C)nc(N)nc1Cl	ZINC000003164301	OJSWAIOKPQDUQY-UHFFFAOYSA-N	199.685	2.363	0	50	AEAA	
O=C(c1ccccc1F)N1CCCC1	ZINC000003164327	AZBXHPRYPHBYCV-UHFFFAOYSA-N	193.221	2.062	0	50	AEAA	
CCCCCC(=O)NC(=O)CCCC	ZINC000003164377	DMUXHIQOBUNZCG-UHFFFAOYSA-N	199.294	2.400	0	50	AEAA	
C/C=C/C[N+](CC)(CC)CC	ZINC000003164407	ANCIIONCUZVYLG-WEVVVXLNSA-N	156.293	2.439	0	50	AEAA	
N[C@H]1CCCc2sccc21	ZINC000003164429	VPBWFYNSOJYNJP-ZETCQYMHSA-N	153.250	2.084	0	50	AEAA	
N[C@@H]1CCCc2sccc21	ZINC000003164431	VPBWFYNSOJYNJP-SSDOTTSWSA-N	153.250	2.084	0	50	AEAA	
Cc1cc(C)n(C(=O)C(C)(C)C)n1	ZINC000003164567	RFKBERDBOSLFHS-UHFFFAOYSA-N	180.251	2.186	0	50	AEAA	
c1n[nH]cc1-c1ccccc1	ZINC000003164652	GPGKNEKFDGOXPO-UHFFFAOYSA-N	144.177	2.077	0	50	AEAA	
Cc1[nH]c2ccccc2c1CCCN	ZINC000003164660	KTBVYWZVLZVVCF-UHFFFAOYSA-N	188.274	2.368	0	50	AEAA	
CCCCCNC(=O)c1ccncc1	ZINC000003164712	RFGBFUJGMVFKHW-UHFFFAOYSA-N	192.262	2.002	0	50	AEAA	
CC(C)(C)C(=O)NC=C(Cl)Cl	ZINC000003164826	QPQIHQNFPISYNL-UHFFFAOYSA-N	196.077	2.425	0	50	AEAA	
CC1=[N+](C)c2ccc(N)cc2C1(C)C	ZINC000003165005	RHDIRMGBGJQVKJ-UHFFFAOYSA-N	189.282	2.295	0	50	AEAA	
CC(=N)CC(=O)c1ccccc1	ZINC000003165011	OLWROYKZQAIZRX-UHFFFAOYSA-N	161.204	2.299	0	50	AEAA	
CC(C)NC(=O)CCc1ccccc1	ZINC000003165313	ZYRLCOGVOHEKBK-UHFFFAOYSA-N	191.274	2.144	0	50	AEAA	
CCP(=O)(CC)c1ccccc1O	ZINC000003165349	UJRUHEGTDJXEHA-UHFFFAOYSA-N	198.202	2.420	0	50	AEAA	
CSCCc1[nH]c(=S)[nH]c1C	ZINC000003165398	KOPLBFKQCNATFA-UHFFFAOYSA-N	188.321	2.286	0	50	AEAA	
COc1ccc(-c2nnc(C)o2)cc1	ZINC000003165541	GHNRDIUTVGQLLK-UHFFFAOYSA-N	190.202	2.054	0	50	AEAA	
c1ccc(CNc2ncccn2)cc1	ZINC000003165564	XLWNLCSWRLEMJR-UHFFFAOYSA-N	185.230	2.089	0	50	AEAA	
Cn1cc(C#N)c2ccccc21	ZINC000003165608	FBAXZPMXGBNBPE-UHFFFAOYSA-N	156.188	2.050	0	50	AEAA	biogenic,in-vitro
CC(=O)n1cc(C#N)c2ccccc21	ZINC000003165609	DVPZXKRSWOHZEF-UHFFFAOYSA-N	184.198	2.173	0	50	AEAA	
C[n+]1ccccc1[C@H](F)C(F)(F)F	ZINC000003167789	BWMPBVLRZHIEKH-ZETCQYMHSA-N	194.151	2.084	0	50	AEAA	
C[n+]1ccccc1[C@@H](F)C(F)(F)F	ZINC000003167790	BWMPBVLRZHIEKH-SSDOTTSWSA-N	194.151	2.084	0	50	AEAA	
Cc1nc2cc(C=O)ccc2s1	ZINC000003167988	PONNYPGVGULWMI-UHFFFAOYSA-N	177.228	2.417	0	50	AEAA	
C=C(C)[C@@H]1CC=C(C)[C@H](N)C1	ZINC000003171731	QVNFAYCKTIZINB-NXEZZACHSA-N	151.253	2.246	0	50	AEAA	
C=C(C)[C@@H]1CC=C(C)[C@@H](N)C1	ZINC000003171733	QVNFAYCKTIZINB-ZJUUUORDSA-N	151.253	2.246	0	50	AEAA	
C=C(C)[C@H]1CC=C(C)[C@H](N)C1	ZINC000003171734	QVNFAYCKTIZINB-VHSXEESVSA-N	151.253	2.246	0	50	AEAA	
C=C(C)[C@H]1CC=C(C)[C@@H](N)C1	ZINC000003171737	QVNFAYCKTIZINB-UWVGGRQHSA-N	151.253	2.246	0	50	AEAA	
N=C(c1ccccc1)N1CCCC1	ZINC000003175450	SJNCNSUREXJSER-UHFFFAOYSA-N	174.247	2.108	0	50	AEAA	
COC(=O)[P@@](C)(=O)OCC(C)C	ZINC000003175837	YBRRFYZRNKTAMY-LBPRGKRZSA-N	194.167	2.333	0	50	AEAA	
COC(=O)[P@](C)(=O)OCC(C)C	ZINC000003175839	YBRRFYZRNKTAMY-GFCCVEGCSA-N	194.167	2.333	0	50	AEAA	
CN(C)C(=O)CCCc1ccccc1	ZINC000003175982	MEZFIXQKOPODHB-UHFFFAOYSA-N	191.274	2.098	0	50	AEAA	
O[C@H](c1ccco1)c1ccccc1	ZINC000003176026	FWIQIDYJWKRMFG-NSHDSACASA-N	174.199	2.361	0	50	AEAA	
O[C@@H](c1ccco1)c1ccccc1	ZINC000003176028	FWIQIDYJWKRMFG-LLVKDONJSA-N	174.199	2.361	0	50	AEAA	
COC(=O)Oc1ccc(C(C)=O)cc1	ZINC000003176893	IPWVILPNOCHRBP-UHFFFAOYSA-N	194.186	2.034	0	50	AEAA	
Cc1cccc(C)c1O[P@@](C)(N)=O	ZINC000003177076	OACAYLFZBCIGMO-ZDUSSCGKSA-N	199.190	2.464	0	50	AEAA	
Cc1cccc(C)c1O[P@](C)(N)=O	ZINC000003177078	OACAYLFZBCIGMO-CYBMUJFWSA-N	199.190	2.464	0	50	AEAA	
O=c1[nH]c(-c2ccccc2)cs1	ZINC000003177928	UXIWLHNMLDJWMF-UHFFFAOYSA-N	177.228	2.103	0	50	AEAA	
C[C@H](O)c1cc2ccccc2[nH]1	ZINC000003179024	AYDNGOXYPCMWIS-ZETCQYMHSA-N	161.204	2.221	0	50	AEAA	
C[C@@H](O)c1cc2ccccc2[nH]1	ZINC000003179025	AYDNGOXYPCMWIS-SSDOTTSWSA-N	161.204	2.221	0	50	AEAA	
[O-][n+]1ccc(/C=C/c2ccccc2)cc1	ZINC000003180041	PRRGAMKJYDZXJH-VOTSOKGWSA-N	197.237	2.490	0	50	AEAA	
COc1ccc(NCCC#N)cc1	ZINC000003180988	SUFDSOYDJABSBR-UHFFFAOYSA-N	176.219	2.021	0	50	AEAA	
Cc1n[nH]c(C)c1-c1ccccc1O	ZINC000003181749	DVDUHUNOCIILFA-UHFFFAOYSA-N	188.230	2.399	0	50	AEAA	
C[C@H](N)c1ccccc1OC(F)F	ZINC000003184549	XZXJJKFVKBSRME-LURJTMIESA-N	187.189	2.308	0	50	AEAA	
C[C@@H](N)c1ccccc1OC(F)F	ZINC000003184550	XZXJJKFVKBSRME-ZCFIWIBFSA-N	187.189	2.308	0	50	AEAA	
C1CN=C(NC2CCCCC2)C1	ZINC000003189276	SOWFKTZXDMOVMZ-UHFFFAOYSA-N	166.268	2.101	0	50	AEAA	
Cc1cc(C)n2nc3ccccc3c2n1	ZINC000003190866	HHIBOZOJVJURDY-UHFFFAOYSA-N	197.241	2.499	0	50	AEAA	
C=CC(=O)Nc1cccc(C)c1	ZINC000003193305	DHTJDKMQCXOCHW-UHFFFAOYSA-N	161.204	2.120	0	50	AEAA	
CCN(CC)C(=O)c1ccc(F)cc1	ZINC000003195979	GSGFTBHFBGGZPS-UHFFFAOYSA-N	195.237	2.308	0	50	AEAA	
Cc1cccc(C(=O)N2CCCC2)c1	ZINC000003196032	LTUWAHJBVDUCBO-UHFFFAOYSA-N	189.258	2.231	0	50	AEAA	
C=CCN(CC=C)C(=O)c1ccco1	ZINC000003196175	HOOXLYXCHSHBAQ-UHFFFAOYSA-N	191.230	2.094	0	50	AEAA	
Clc1nnc(-c2ccccc2)o1	ZINC000003199240	QSGNNXKJPIMRPO-UHFFFAOYSA-N	180.594	2.390	0	50	AEAA	
COc1cc(C)c(C)cc1OC	ZINC000003200809	VCFFLBDRLPCAPF-UHFFFAOYSA-N	166.220	2.321	0	50	AEAA	
COc1cc(O)cc(OC)c1Cl	ZINC000003200818	FMHHCUBLAXNVHV-UHFFFAOYSA-N	188.610	2.063	0	50	AEAA	
CCOc1cc(OC)ccc1C(C)=O	ZINC000003201730	BFIAYGHABUVBDH-UHFFFAOYSA-N	194.230	2.297	0	50	AEAA	
CC(=O)c1c(C)cc2ccccn21	ZINC000003204590	XTJODBZJQORDGN-UHFFFAOYSA-N	173.215	2.450	0	50	AEAA	
COC(=O)Nc1cccc(F)c1	ZINC000003206929	SRRAJMNSSIKSFN-UHFFFAOYSA-N	169.155	2.004	0	50	AEAA	
C[n+]1cscc1-c1ccccc1	ZINC000003207084	GJOWUYQSPGSWIO-UHFFFAOYSA-N	176.264	2.240	0	50	AEAA	
CC(=O)Cc1ccc2ccccc2n1	ZINC000003216668	MQRBYLGTUDWRMR-UHFFFAOYSA-N	185.226	2.366	0	50	AEAA	
Cc1nc2cc(CO)ccc2s1	ZINC000003223603	BHCZAVCHQMOXAB-UHFFFAOYSA-N	179.244	2.097	0	50	AEAA	
Cc1ccccc1OCCC#N	ZINC000003223892	QNJKMBLSQHRIRU-UHFFFAOYSA-N	161.204	2.288	0	50	AEAA	
Cc1ccc(NC(=O)CC#N)cc1C	ZINC000003226867	IOVXWSZVPOVPHF-UHFFFAOYSA-N	188.230	2.156	0	50	AEAA	
CCOc1ccccc1OCCC#N	ZINC000003227295	SCSIGOQSVVOGON-UHFFFAOYSA-N	191.230	2.378	0	50	AEAA	
Cc1cc(Nc2ccccc2)nn1C	ZINC000003239313	JSTJAQCTGDSTFX-UHFFFAOYSA-N	187.246	2.472	0	50	AEAA	
Cc1ccc(C)c(NC(=O)CC#N)c1	ZINC000003243181	QZAFTTQVJSQWEN-UHFFFAOYSA-N	188.230	2.156	0	50	AEAA	
C1CCC(NC2=NCCCS2)CC1	ZINC000003246137	QOUZDUIPGBMLCY-UHFFFAOYSA-N	198.335	2.402	0	50	AEAA	
C[C@H]1CCCC[C@H]1NC1=NCCS1	ZINC000003259303	AFOLMFKYZXWSRG-DTWKUNHWSA-N	198.335	2.258	0	50	AEAA	
C[C@@H]1CCCC[C@H]1NC1=NCCS1	ZINC000003259304	AFOLMFKYZXWSRG-RKDXNWHRSA-N	198.335	2.258	0	50	AEAA	
C[C@H]1CCCC[C@@H]1NC1=NCCS1	ZINC000003259306	AFOLMFKYZXWSRG-IUCAKERBSA-N	198.335	2.258	0	50	AEAA	
C[C@@H]1CCCC[C@@H]1NC1=NCCS1	ZINC000003259307	AFOLMFKYZXWSRG-BDAKNGLRSA-N	198.335	2.258	0	50	AEAA	
Cc1ccc(C)n1C[C@H]1CCCO1	ZINC000003259695	YPRWVXHWYZFLDR-LLVKDONJSA-N	179.263	2.284	0	50	AEAA	
Cc1ccc(C)n1C[C@@H]1CCCO1	ZINC000003259696	YPRWVXHWYZFLDR-NSHDSACASA-N	179.263	2.284	0	50	AEAA	
CCc1ccc(NC(=O)CC#N)cc1	ZINC000003260326	OFPCNHCWVLPAEL-UHFFFAOYSA-N	188.230	2.101	0	50	AEAA	
C=CCn1c(C)ccc1C	ZINC000003261557	ZWPQQVLQEPTZJP-UHFFFAOYSA-N	135.210	2.291	0	50	AEAA	
O=C(CN1CCCC1)c1cccs1	ZINC000003261875	DZJPNEKOYFTYIO-UHFFFAOYSA-N	195.287	2.027	0	50	AEAA	
Cc1cccc(C)c1NC(=O)CC#N	ZINC000003263923	VIUNSIQTGADORL-UHFFFAOYSA-N	188.230	2.156	0	50	AEAA	
N#CCCNc1ccccc1F	ZINC000003263977	VENLUHCIJJCGSR-UHFFFAOYSA-N	164.183	2.151	0	50	AEAA	
O=CNC12CC3C[C@H](C1)CC[C@H](C3)C2	ZINC000003265115	SPQUZERWBLILNR-QYNFOATHSA-N	193.290	2.091	0	50	AEAA	
CCCn1c(C)cc(C=O)c1C	ZINC000003284930	GETOENOXCMONOE-UHFFFAOYSA-N	165.236	2.327	0	50	AEAA	
Cc1csc(N2CCCCC2)n1	ZINC000003287155	MGFRWXUYPACTHC-UHFFFAOYSA-N	182.292	2.442	0	50	AEAA	
CC(=O)Nc1cc(C)c(C)s1	ZINC000003293368	CPTWNJFKDSOTAR-UHFFFAOYSA-N	169.249	2.323	0	50	AEAA	
C[n+]1c2ccccc2sc1CF	ZINC000003296911	YPIADJJPCGOPKC-UHFFFAOYSA-N	182.243	2.195	0	50	AEAA	
C=CCNC(=O)/C=C/c1cccs1	ZINC000003297487	PJNNUBXEFOGTLP-AATRIKPKSA-N	193.271	2.064	0	50	AEAA	
Cc1cc(C)cc(NCCC(=O)O)c1	ZINC000003319091	PGAGGEQLCSLYEO-UHFFFAOYSA-N	193.246	2.190	0	50	AEAA	
N#CCSCc1ccco1	ZINC000003331375	RGJXYLWWNXJGNK-UHFFFAOYSA-N	153.206	2.036	0	50	AEAA	
CCC[C@H](N)c1ccccc1	ZINC000003333288	XHOXKVFLASIOJD-JTQLQIEISA-N	149.237	2.487	0	50	AEAA	
CCC[C@@H](N)c1ccccc1	ZINC000003333291	XHOXKVFLASIOJD-SNVBAGLBSA-N	149.237	2.487	0	50	AEAA	
CNCc1ccc(SC)cc1	ZINC000003336061	YGDVLXUWGVDHAV-UHFFFAOYSA-N	167.277	2.128	0	50	AEAA	
N#CCC(=O)c1c[nH]c2ccccc12	ZINC000003337379	KSKBLDDGNWKWKN-UHFFFAOYSA-N	184.198	2.264	0	50	AEAA	in-vitro
CCOc1cc(C#N)cc(Cl)c1O	ZINC000003338740	BJQSBBHDXHABFK-UHFFFAOYSA-N	197.621	2.316	0	50	AEAA	
Cc1ccccc1-c1noc(CC#N)n1	ZINC000003346468	IVZIPKXZASMDLS-UHFFFAOYSA-N	199.213	2.111	0	50	AEAA	
Cc1cc(C=O)c(C)n1C(C)C	ZINC000003349683	UNLWGQOETWJJKI-UHFFFAOYSA-N	165.236	2.498	0	50	AEAA	
Cn1ncc2cc3ccccc3nc21	ZINC000003354461	UQTVRQZLQIOOPO-UHFFFAOYSA-N	183.214	2.122	0	50	AEAA	
Cc1ccc(-c2cc(N)on2)cc1	ZINC000003356990	APWSTGHORLJQPY-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
CC[C@H](N)c1ccc(OC)cc1	ZINC000003378495	WOEIOKRLEJXFEF-JTQLQIEISA-N	165.236	2.105	0	50	AEAA	
CC[C@@H](N)c1ccc(OC)cc1	ZINC000003378498	WOEIOKRLEJXFEF-SNVBAGLBSA-N	165.236	2.105	0	50	AEAA	
C[C@@H](N)c1ccccc1Cl	ZINC000003389509	RJPLGQTZHLRZGX-ZCFIWIBFSA-N	155.628	2.360	0	50	AEAA	
C[C@H](N)c1cccc(Cl)c1	ZINC000003389513	DQEYVZASLGNODG-LURJTMIESA-N	155.628	2.360	0	50	AEAA	in-vitro
C[C@@H](N)c1cccc(Cl)c1	ZINC000003389518	DQEYVZASLGNODG-ZCFIWIBFSA-N	155.628	2.360	0	50	AEAA	in-vitro
Clc1ccc(COC[C@H]2CO2)cc1	ZINC000003389524	ZDNBCVOWXDVDPK-JTQLQIEISA-N	198.649	2.255	0	50	AEAA	
Clc1ccc(COC[C@@H]2CO2)cc1	ZINC000003389526	ZDNBCVOWXDVDPK-SNVBAGLBSA-N	198.649	2.255	0	50	AEAA	
Clc1ccccc1COC[C@H]1CO1	ZINC000003389558	QIGRNFRVHVCFEF-VIFPVBQESA-N	198.649	2.255	0	50	AEAA	
Clc1ccccc1COC[C@@H]1CO1	ZINC000003389561	QIGRNFRVHVCFEF-SECBINFHSA-N	198.649	2.255	0	50	AEAA	
CCc1cc(C(=O)O)sc1C	ZINC000003394072	GSSWLCSRUGMXBK-UHFFFAOYSA-N	170.233	2.317	0	50	AEAA	
Cc1csc(N2CCCC2)n1	ZINC000003394938	XFAABPUSPQCRIY-UHFFFAOYSA-N	168.265	2.052	0	50	AEAA	
COc1ccc([C@H]2CCCN2)cc1	ZINC000003399065	HCBLZPKEGFYHDN-LLVKDONJSA-N	177.247	2.120	0	50	AEAA	
Cc1ccc(C(=O)CCC(=O)O)s1	ZINC000003399124	BBGWOJJYYCDOAN-UHFFFAOYSA-N	198.243	2.104	0	50	AEAA	
COCc1cc(C(C)=O)ccc1OC	ZINC000003407151	JAXXEGLPTVXHSQ-UHFFFAOYSA-N	194.230	2.044	0	50	AEAA	
Cc1ccc(SCCN)cc1C	ZINC000003410434	ZBYSFBBOAZKLLO-UHFFFAOYSA-N	181.304	2.354	0	50	AEAA	
N#CCSc1ccccc1C(=O)O	ZINC000003410593	BGIYVQLKALMPFX-UHFFFAOYSA-N	193.227	2.000	0	50	AEAA	
Cc1cc(C)cc(OC[C@H]2CO2)c1	ZINC000003411296	ALJXKSOYHMOQSF-NSHDSACASA-N	178.231	2.081	0	50	AEAA	
Cc1cc(C)cc(OC[C@@H]2CO2)c1	ZINC000003411298	ALJXKSOYHMOQSF-LLVKDONJSA-N	178.231	2.081	0	50	AEAA	
Cc1ccccc1[C@@H](C)N	ZINC000003411323	ZCDYTNZJBGSKFI-MRVPVSSYSA-N	135.210	2.015	0	50	AEAA	
Cc1ccccc1[C@H](C)N	ZINC000003411324	ZCDYTNZJBGSKFI-QMMMGPOBSA-N	135.210	2.015	0	50	AEAA	
CSCc1ccc(C(=O)O)cc1	ZINC000003415976	RRZKHKRMPGMOFO-UHFFFAOYSA-N	182.244	2.248	0	50	AEAA	
NC(=O)c1ccc(-c2ccccc2)o1	ZINC000003434851	ZNMIEYHOIRLLES-UHFFFAOYSA-N	187.198	2.046	0	50	AEAA	
C[C@@H](c1cccs1)n1nccc1N	ZINC000003440467	CPVPMUSLZDTBPE-ZETCQYMHSA-N	193.275	2.136	0	50	AEAA	
C[C@H](c1cccs1)n1nccc1N	ZINC000003440470	CPVPMUSLZDTBPE-SSDOTTSWSA-N	193.275	2.136	0	50	AEAA	
C=CCNCc1cccs1	ZINC000003440662	GMUZUSDRGMOZHQ-UHFFFAOYSA-N	153.250	2.024	0	50	AEAA	
C[C@@H](c1ccccc1)n1nccc1N	ZINC000003440665	IGLWFDGTGHDOKW-VIFPVBQESA-N	187.246	2.075	0	50	AEAA	
C[C@H](c1ccccc1)n1nccc1N	ZINC000003440668	IGLWFDGTGHDOKW-SECBINFHSA-N	187.246	2.075	0	50	AEAA	
CC(C)(C)c1ccc(OCCN)cc1	ZINC000003440692	PMADTOCMHRNTRG-UHFFFAOYSA-N	193.290	2.322	0	50	AEAA	
CNCc1ccc(Cl)s1	ZINC000003444665	FSFSUSWOXAUPJW-UHFFFAOYSA-N	161.657	2.121	0	50	AEAA	
O=C(O)CSCc1cccs1	ZINC000003459586	RGJSUUAQUWWHHK-UHFFFAOYSA-N	188.273	2.066	0	50	AEAA	
C=CCNc1ncnc2sccc21	ZINC000003467071	GQZLUBPXZRYQGI-UHFFFAOYSA-N	191.259	2.289	0	50	AEAA	
COc1cc(C)c(C)c(O)c1	ZINC000003472101	HVDFMKSCPKILEQ-UHFFFAOYSA-N	152.193	2.018	0	50	AEAA	biogenic,in-vitro
CC(C)OCc1ccc(C(=O)O)cc1	ZINC000003491483	CDUSEBOKXBZUSG-UHFFFAOYSA-N	194.230	2.310	0	50	AEAA	
C[C@@H](c1cccc(O)c1)N(C)C	ZINC000003591018	GQZXRLWUYONVCP-QMMMGPOBSA-N	165.236	2.015	0	50	AEAA	in-vivo
CCCCN[C@H]1CCCCC[C@H]1O	ZINC000003593916	YXTSSGNNQQHRLI-WDEREUQCSA-N	185.311	2.070	0	50	AEAA	
CCCCN[C@@H]1CCCCC[C@H]1O	ZINC000003593917	YXTSSGNNQQHRLI-GHMZBOCLSA-N	185.311	2.070	0	50	AEAA	
CCCCN[C@H]1CCCCC[C@@H]1O	ZINC000003593919	YXTSSGNNQQHRLI-QWRGUYRKSA-N	185.311	2.070	0	50	AEAA	
C[C@H](NC1CC1)c1ccccc1	ZINC000003594061	IYKMJEUFFZDRLS-VIFPVBQESA-N	161.248	2.500	0	50	AEAA	in-vitro
COc1ccc(-c2cn(C)cn2)cc1	ZINC000003600716	IWUMIMWFLSUQER-UHFFFAOYSA-N	188.230	2.096	0	50	AEAA	
CCCCOc1ccc(CCN)cc1	ZINC000003603678	OIOGOZZYBQRPLA-UHFFFAOYSA-N	193.290	2.367	0	50	AEAA	
C=CC1CCC(OC(C)=O)CC1	ZINC000003604087	OYQZJQGITSAUBC-UHFFFAOYSA-N	168.236	2.294	0	50	AEAA	
C=C[C@@H]1CCC[C@H](OC(C)=O)C1	ZINC000003604140	MFFQZYIDSYOHOP-ZJUUUORDSA-N	168.236	2.294	0	50	AEAA	
C=C[C@H]1CCC[C@H](OC(C)=O)C1	ZINC000003604142	MFFQZYIDSYOHOP-UWVGGRQHSA-N	168.236	2.294	0	50	AEAA	
COc1cccc2oc(C#N)cc21	ZINC000003607564	BIHPNWHPANRXIG-UHFFFAOYSA-N	173.171	2.313	0	50	AEAA	
c1cn2c3c1cccc3NCCC2	ZINC000003609940	JTIUNDJPUKNFER-UHFFFAOYSA-N	172.231	2.457	0	50	AEAA	
CC[C@H](CN)c1ccccc1	ZINC000003621803	PLWALTDUYKDGRF-SECBINFHSA-N	149.237	2.139	0	50	AEAA	
CC(C)N[C@@H](C)[C@H](O)c1cccs1	ZINC000003625672	CNKXVLUQMBFIRE-WPRPVWTQSA-N	199.319	2.168	0	50	AEAA	
CC(C)N[C@H](C)[C@H](O)c1cccs1	ZINC000003625674	CNKXVLUQMBFIRE-SCZZXKLOSA-N	199.319	2.168	0	50	AEAA	
CC(C)N[C@@H](C)[C@@H](O)c1cccs1	ZINC000003625675	CNKXVLUQMBFIRE-WCBMZHEXSA-N	199.319	2.168	0	50	AEAA	
CC(C)N[C@H](C)[C@@H](O)c1cccs1	ZINC000003625677	CNKXVLUQMBFIRE-PSASIEDQSA-N	199.319	2.168	0	50	AEAA	
CC1CCC2(CC1)NCCS2	ZINC000003625761	OWSMXZFIYFMBQY-UHFFFAOYSA-N	171.309	2.229	0	50	AEAA	
N#Cc1cccc(C#N)c1Cl	ZINC000003628623	KELQMIQLTBTJNV-UHFFFAOYSA-N	162.579	2.083	0	50	AEAA	
CCCCc1ccc(O)cc1O	ZINC000003630922	CSHZYWUPJWVTMQ-UHFFFAOYSA-N	166.220	2.440	0	50	AEAA	in-vitro
C[C@@H](N)CSCc1ccccc1	ZINC000003631185	YBXUPVOPTJSFNL-SECBINFHSA-N	181.304	2.267	0	50	AEAA	
