smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1C[CH-]C=[N+]1C	ZINC000059280652	SRVMEDXBUHMMCI-UHFFFAOYSA-N	98.149	-0.236	0	1	ABAF	
O=S(=O)=CO	ZINC000059289304	IWJDYMDQNRKMAN-UHFFFAOYSA-N	94.091	-0.817	0	1	ABAF	
Oc1cnc(O)c(O)n1	ZINC000059426537	DZMNWPSOYTUVJQ-UHFFFAOYSA-N	128.087	-0.407	0	1	ABAF	in-vitro,metabolite
O=C(O)c1ncc(O)nc1O	ZINC000059426556	BNTYPSZVAKRIOD-UHFFFAOYSA-N	156.097	-0.414	0	1	ABAF	
O=S(=O)(O)CCc1cnccn1	ZINC000059426643	BOGYORXULMAHGC-UHFFFAOYSA-N	188.208	-0.093	0	1	ABAF	
CC12CCC(C(=O)N1)C(=O)N2	ZINC000059484130	ZZRIPCBNLXIKDA-UHFFFAOYSA-N	154.169	-0.641	0	1	ABAF	
CC(C)C(O)(O)O	ZINC000059486252	SZJXEIBPJWMWQR-UHFFFAOYSA-N	106.121	-0.727	0	1	ABAF	
C[C@@H](CO)OCC(=O)O	ZINC000059667015	NEHKSRUKLPVHHG-BYPYZUCNSA-N	134.131	-0.532	0	1	ABAF	
C[C@H](CO)OCC(=O)O	ZINC000059667019	NEHKSRUKLPVHHG-SCSAIBSYSA-N	134.131	-0.532	0	1	ABAF	
O=Cc1cncnn1	ZINC000059668482	CPLFNBJFVSTAFZ-UHFFFAOYSA-N	109.088	-0.316	0	1	ABAF	
COC(=O)[C@H](C)P(=O)(O)O	ZINC000059675255	DZWLWXNBYUMTSL-VKHMYHEASA-N	168.085	-0.274	0	1	ABAF	
COC(=O)[C@@H](C)P(=O)(O)O	ZINC000059675257	DZWLWXNBYUMTSL-GSVOUGTGSA-N	168.085	-0.274	0	1	ABAF	
Nc1ncc(C(=O)O)nc1N	ZINC000059680004	AUOJLMXMGXXAET-UHFFFAOYSA-N	154.129	-0.661	0	1	ABAF	
COC(=O)/C=C/P(=O)(O)O	ZINC000059711200	CFTAMQRMKQREKE-NSCUHMNNSA-N	166.069	-0.149	0	1	ABAF	
N#C[C@H]1CNCC[C@H]1O	ZINC000059716615	FUZOUSUCQCJSAN-NTSWFWBYSA-N	126.159	-0.520	0	1	ABAF	
N#C[C@@H]1CNCC[C@H]1O	ZINC000059716617	FUZOUSUCQCJSAN-PHDIDXHHSA-N	126.159	-0.520	0	1	ABAF	
N#C[C@H]1CNCC[C@@H]1O	ZINC000059716620	FUZOUSUCQCJSAN-WDSKDSINSA-N	126.159	-0.520	0	1	ABAF	
N#C[C@@H]1CNCC[C@@H]1O	ZINC000059716622	FUZOUSUCQCJSAN-RITPCOANSA-N	126.159	-0.520	0	1	ABAF	
CC(C)CNC[C@H](O)C(=O)O	ZINC000059751656	NNELCAVRIHUPJC-LURJTMIESA-N	161.201	-0.323	0	1	ABAF	
CC(C)CNC[C@@H](O)C(=O)O	ZINC000059751657	NNELCAVRIHUPJC-ZCFIWIBFSA-N	161.201	-0.323	0	1	ABAF	
N#CCn1nccn1	ZINC000059802257	KJBVJICJPIWZMW-UHFFFAOYSA-N	108.104	-0.198	0	1	ABAF	
CC1=CS(=O)(=O)CCS1(=O)=O	ZINC000059904611	KPVMHQYSQQLEKY-UHFFFAOYSA-N	196.249	-0.309	0	1	ABAF	
CN1CC[C@H](O)[C@@](C)(CN)C1	ZINC000060090996	UQVGIKBFJMLKSS-YUMQZZPRSA-N	158.245	-0.352	0	1	ABAF	
CN1CC[C@H](O)[C@](C)(CN)C1	ZINC000060090999	UQVGIKBFJMLKSS-JGVFFNPUSA-N	158.245	-0.352	0	1	ABAF	
Cc1c(CCN)[nH]n(C)c1=O	ZINC000060091195	BKEXSIJVHROOPC-UHFFFAOYSA-N	155.201	-0.477	0	1	ABAF	
O=C(P(=O)(O)O)P(=O)(O)O	ZINC000060134681	XYORSKKUGAGNPC-UHFFFAOYSA-N	189.984	-0.538	0	1	ABAF	in-vitro
NCCN1CCC[C@H](N)C1	ZINC000060163114	NQCQWIFBJYNOQM-ZETCQYMHSA-N	143.234	-0.632	0	1	ABAF	
NCCN1CCC[C@@H](N)C1	ZINC000060163115	NQCQWIFBJYNOQM-SSDOTTSWSA-N	143.234	-0.632	0	1	ABAF	
CON1CCC1=O	ZINC000060175936	SIWTWZTWPJJQTQ-UHFFFAOYSA-N	101.105	-0.220	0	1	ABAF	
CCN(CCO)C(=O)O	ZINC000060222021	KVADBZXOFYIEPQ-UHFFFAOYSA-N	133.147	-0.021	0	1	ABAF	
O=C(O)c1conn1	ZINC000060263499	FLOVZZKUZOQDJQ-UHFFFAOYSA-N	114.060	-0.232	0	1	ABAF	
C[C@H](O)CN1CCC1=O	ZINC000060265278	PHOHTLIBOLTFJB-YFKPBYRVSA-N	129.159	-0.401	0	1	ABAF	
C[C@@H](O)CN1CCC1=O	ZINC000060265282	PHOHTLIBOLTFJB-RXMQYKEDSA-N	129.159	-0.401	0	1	ABAF	
CC(=O)[C@@H](N)C[C@@H]1CCNC1=O	ZINC000060272990	SFDIYLJAXOWYNO-BQBZGAKWSA-N	170.212	-0.571	0	1	ABAF	in-vitro
C[C@@H](O)[C@@H](N)C[C@@H]1CCNC1=O	ZINC000060272992	CXMPAAAEMQSIAK-VQVTYTSYSA-N	172.228	-0.779	0	1	ABAF	in-vitro
OCOO	ZINC000060281324	NEZWFWIACBUQMN-UHFFFAOYSA-N	64.040	-0.574	0	1	ABAF	
NC(=O)[C@H]1C=CC=CO1	ZINC000060301169	MMTVHLPXGYWNOJ-RXMQYKEDSA-N	125.127	-0.060	0	1	ABAF	
NC(=O)[C@@H]1C=CC=CO1	ZINC000060301171	MMTVHLPXGYWNOJ-YFKPBYRVSA-N	125.127	-0.060	0	1	ABAF	
N[C@@H](O)P	ZINC000062234310	FBVWYYILRHVALZ-SFOWXEAESA-N	79.039	-0.904	0	1	ABAF	in-vitro,metabolite
N[C@H](O)P	ZINC000062234312	FBVWYYILRHVALZ-PVQJCKRUSA-N	79.039	-0.904	0	1	ABAF	in-vitro,metabolite
O=C(O)C1=C[C@@H](O)[C@@H](O)C(Cl)=C1	ZINC000062234485	GNYUNLRRAAQENB-RITPCOANSA-N	190.582	-0.145	0	1	ABAF	in-vitro,metabolite
O=C(O)C1=C[C@@H](O)[C@H](O)C(Cl)=C1	ZINC000062234488	GNYUNLRRAAQENB-PHDIDXHHSA-N	190.582	-0.145	0	1	ABAF	in-vitro,metabolite
O=C(O)C1=C[C@H](O)[C@@H](O)C(Cl)=C1	ZINC000062234490	GNYUNLRRAAQENB-WDSKDSINSA-N	190.582	-0.145	0	1	ABAF	in-vitro,metabolite
O=C(O)C1=C[C@H](O)[C@H](O)C(Cl)=C1	ZINC000062234491	GNYUNLRRAAQENB-NTSWFWBYSA-N	190.582	-0.145	0	1	ABAF	in-vitro,metabolite
O=C(O)C1=C[C@@](O)(Cl)[C@H](O)C=C1	ZINC000062234705	XEMKTGYOKZODKM-VDTYLAMSSA-N	190.582	-0.145	0	1	ABAF	in-vitro,metabolite
O=C(O)C1=C[C@](O)(Cl)[C@H](O)C=C1	ZINC000062234706	XEMKTGYOKZODKM-IYSWYEEDSA-N	190.582	-0.145	0	1	ABAF	in-vitro,metabolite
O=C(O)C1=C[C@@](O)(Cl)[C@@H](O)C=C1	ZINC000062234708	XEMKTGYOKZODKM-FSPLSTOPSA-N	190.582	-0.145	0	1	ABAF	in-vitro,metabolite
O=C(O)C1=C[C@](O)(Cl)[C@@H](O)C=C1	ZINC000062234709	XEMKTGYOKZODKM-CAHLUQPWSA-N	190.582	-0.145	0	1	ABAF	in-vitro,metabolite
O=C(O)/C=C\C1=CC=C[C@H](O)[C@@H]1O	ZINC000062235153	AEUBLTTWYCDTGM-LZUCFRIBSA-N	182.175	-0.155	0	1	ABAF	
O=C(O)/C=C\C1=CC=C[C@@H](O)[C@@H]1O	ZINC000062235154	AEUBLTTWYCDTGM-LEZDYHIDSA-N	182.175	-0.155	0	1	ABAF	
O=C(O)/C=C/C1=CC=C[C@@H](O)[C@@H]1O	ZINC000062235156	AEUBLTTWYCDTGM-JSRGBMGHSA-N	182.175	-0.155	0	1	ABAF	
C=C=C[C@H](N)CCCNC(=N)N	ZINC000062236790	JCEZJHOHMHDSJO-ZETCQYMHSA-N	168.244	-0.082	0	1	ABAF	in-vitro,metabolite
C=C=C[C@@H](N)CCCNC(=N)N	ZINC000062236792	JCEZJHOHMHDSJO-SSDOTTSWSA-N	168.244	-0.082	0	1	ABAF	in-vitro,metabolite
O=C/C=C(/C=C(\O)C(=O)O)C(=O)O	ZINC000062239935	YOMOLPRSDGXHCY-WNNUSWOVSA-N	186.119	-0.277	0	1	ABAF	in-vitro,metabolite
C#C[C@H](N)CCCNC(=N)N	ZINC000062592034	VPTPVJMIJOZPON-LURJTMIESA-N	154.217	-0.790	0	1	ABAF	in-vitro,metabolite
C#C[C@@H](N)CCCNC(=N)N	ZINC000062592035	VPTPVJMIJOZPON-ZCFIWIBFSA-N	154.217	-0.790	0	1	ABAF	in-vitro,metabolite
N/C=C\C(=O)OO	ZINC000062592055	WQKGFGLGYOHJOG-UPHRSURJSA-N	103.077	-0.525	0	1	ABAF	in-vitro,metabolite
C[S+](C)CC[C@H](O)C(=O)O	ZINC000062592137	BEBZGOSIJCIAKQ-YFKPBYRVSA-O	165.234	-0.300	0	1	ABAF	in-vitro,metabolite
C[S+](C)CC[C@@H](O)C(=O)O	ZINC000062592138	BEBZGOSIJCIAKQ-RXMQYKEDSA-O	165.234	-0.300	0	1	ABAF	in-vitro,metabolite
O=C(O)CNOC[C@H]1CCCN1	ZINC000062612588	XASIIFOIMAXKBF-ZCFIWIBFSA-N	174.200	-0.656	0	1	ABAF	in-vitro,metabolite
O=C(O)CNOC[C@@H]1CCCN1	ZINC000062612590	XASIIFOIMAXKBF-LURJTMIESA-N	174.200	-0.656	0	1	ABAF	in-vitro,metabolite
Nc1c2nc[nH]c2nc[n+]1CCCO	ZINC000062612632	ZTLZPPDMGAILQH-UHFFFAOYSA-O	194.218	-0.790	0	1	ABAF	in-vitro,metabolite
Nc1ncnc2c1C(=O)NCCN2	ZINC000063539491	SQHVNLMMXFILAH-UHFFFAOYSA-N	179.183	-0.786	0	1	ABAF	
CN(C)[C@H]1N=NC(=O)NC1=O	ZINC000064076280	FZQKSEOPQUENKM-GSVOUGTGSA-N	156.145	-0.424	0	1	ABAF	
CN(C)[C@@H]1N=NC(=O)NC1=O	ZINC000064076281	FZQKSEOPQUENKM-VKHMYHEASA-N	156.145	-0.424	0	1	ABAF	
O=P(O)(O)c1cc(O)cc(O)c1	ZINC000064245866	ZQWGRBCDRGHFDK-UHFFFAOYSA-N	190.091	-0.099	0	1	ABAF	
C[S@](=N)(=O)CCP(=O)(O)O	ZINC000064491719	SYMPVCLZNPUPFB-JTQLQIEISA-N	187.157	-0.159	0	1	ABAF	
C[C@]1(C(=O)O)CCN[C@@H]1C(=O)O	ZINC000064548357	ILFSVIUSZLUIJP-FBCQKBJTSA-N	173.168	-0.476	0	1	ABAF	
O=CNC(CC(=O)O)CC(=O)O	ZINC000064622181	QXAHNKVDGAGBNU-UHFFFAOYSA-N	175.140	-0.950	0	1	ABAF	in-vitro
O=C(O)CCNC(=O)O	ZINC000064622589	NSMPFGWDOGVQDR-UHFFFAOYSA-N	133.103	-0.271	0	1	ABAF	in-vitro
N#COOC#N	ZINC000064622612	FJFJIUDBNGPBAV-UHFFFAOYSA-N	84.034	-0.103	0	1	ABAF	in-vitro
C1NCSCN1	ZINC000064624358	NFTYTWBQWMVJIM-UHFFFAOYSA-N	104.178	-0.215	0	1	ABAF	in-vitro
c1cnnnn1	ZINC000064624470	DPOPAJRDYZGTIR-UHFFFAOYSA-N	82.066	-0.733	0	1	ABAF	in-vitro
c1ncnnn1	ZINC000064624471	ZFXBERJDEUDDMX-UHFFFAOYSA-N	82.066	-0.733	0	1	ABAF	in-vitro
C[C@H](O)[C@@H](N)C[C@@H]1CCNC1=O	ZINC000064624490	CXMPAAAEMQSIAK-ACZMJKKPSA-N	172.228	-0.779	0	1	ABAF	in-vitro
CO[C@H]1C[C@@H](O)[C@H](C)[C@@H](CO)O1	ZINC000064624508	ALVCNIYMNWSLKX-LXGUWJNJSA-N	176.212	-0.263	0	1	ABAF	in-vitro
O=C(O)/C=C/C1=CC=C[C@@H](O)[C@H]1O	ZINC000064624819	AEUBLTTWYCDTGM-HZMPTLLJSA-N	182.175	-0.155	0	1	ABAF	in-vitro,metabolite
C1CNN=N1	ZINC000064624936	GBLQGXFTPLQBTA-UHFFFAOYSA-N	71.083	-0.043	0	1	ABAF	in-vitro
O=C(O)C[c-]1oc(=O)cc1C(=O)O	ZINC000064633552	YTGSUEIQIFKYDP-UHFFFAOYSA-N	185.111	-0.316	0	1	ABAF	in-vitro
CCC#CC#CC#CC(N)=O	ZINC000064633851	ICLHBUBHBUZPFH-UHFFFAOYSA-N	145.161	-0.108	0	1	ABAF	in-vitro
CO[C@H]1[C@@H](O)[C@H](O)O[C@@H](C)[C@@H]1OC	ZINC000064633942	BTLHIWBHHPKNFQ-GWVFRZDISA-N	192.211	-0.886	0	1	ABAF	in-vitro
N=C(C[C@H](N)C(=O)O)OC(=O)O	ZINC000064746602	CBFIQFJPESIKON-REOHCLBHSA-N	176.128	-0.540	0	1	ABAF	
C[C@@]1(O)C[C@H](O)[C@H]2CC(=O)OC[C@@H]21	ZINC000066033642	LKZXAOPEOQRJLJ-BMLSCUAFSA-N	186.207	-0.319	0	1	ABAF	biogenic,in-vitro
CC(C)C[C@H](N)[C@@H](N)P(=O)(O)O	ZINC000066080245	JGVNOCVDDDWWKO-WDSKDSINSA-N	196.187	-0.178	0	1	ABAF	
C#CCO[C@H]1C[C@H](N)[C@H](O)[C@H](C)O1	ZINC000066252204	IKBVKYPYCBJDFE-RBXMUDONSA-N	185.223	-0.541	0	1	ABAF	
CCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	ZINC000066258416	ZBUKLPRLOKVWJG-JBDRJPRFSA-N	189.255	-0.769	0	1	ABAF	
CCCC[C@H]1N[C@@H](CO)[C@H](O)[C@H]1O	ZINC000066259417	ZBUKLPRLOKVWJG-XGEHTFHBSA-N	189.255	-0.769	0	1	ABAF	
C=C[C@@H](O)C#CC#C[C@@H](O)[C@H](C)O	ZINC000066260067	OBFINMGCIXVCBE-IVZWLZJFSA-N	180.203	-0.718	0	1	ABAF	
C=C[C@H](O)C#CC#C[C@@H](O)[C@H](C)O	ZINC000066260068	OBFINMGCIXVCBE-LPEHRKFASA-N	180.203	-0.718	0	1	ABAF	
C#CCO[C@H]1C[C@H](N)[C@@H](O)[C@H](C)O1	ZINC000066260257	IKBVKYPYCBJDFE-MAUMQABQSA-N	185.223	-0.541	0	1	ABAF	
CCOC(=O)[C@H]1OCCNC1=S	ZINC000066354537	LKIZBPOLAVIWDO-YFKPBYRVSA-N	189.236	-0.135	0	1	ABAF	
CCOC(=O)[C@@H]1OCCNC1=S	ZINC000066354539	LKIZBPOLAVIWDO-RXMQYKEDSA-N	189.236	-0.135	0	1	ABAF	
COC1CN(C)C1	ZINC000066354651	NVBHAFAVARZYFO-UHFFFAOYSA-N	101.149	-0.053	0	1	ABAF	
CN(C)c1nc(N)[nH]c(=O)c1N	ZINC000066370684	IKDSQOUPDDEQOJ-UHFFFAOYSA-N	169.188	-1.000	0	1	ABAF	
COCCNC(=N)NCCCCN	ZINC000068243547	SJQJFADASWPDIQ-UHFFFAOYSA-N	188.275	-0.514	0	1	ABAF	
O=c1ccn([C@@H]2CCCNC2)c(=O)[nH]1	ZINC000069061163	DWCCSGICCPDFDZ-SSDOTTSWSA-N	195.222	-0.539	0	1	ABAF	
O=P(O)(O)OC(CO)=C(O)O	ZINC000069480506	ZEHUDTYYSWNGJI-UHFFFAOYSA-N	186.056	-0.627	0	1	ABAF	endogenous,in-vitro
O=P(O)(O)OCC(O)=C(O)O	ZINC000069480508	VARUZFXGTDMTRC-UHFFFAOYSA-N	186.056	-0.061	0	1	ABAF	endogenous,in-vitro
CC[C@@H]1OC(=O)C(=O)[C@@H]1N	ZINC000069481343	CWVHYFZWJYQWBO-IUYQGCFVSA-N	143.142	-0.782	0	1	ABAF	
C[C@H]1OC(=O)C(=O)C[C@H]1N	ZINC000069481351	MXEIDWDGPHDNOO-QWWZWVQMSA-N	143.142	-0.782	0	1	ABAF	
C[C@@H]1OC(=O)C(=O)C[C@H]1N	ZINC000069481352	MXEIDWDGPHDNOO-IUYQGCFVSA-N	143.142	-0.782	0	1	ABAF	
C[C@H]1OC(=O)C(=O)C[C@@H]1N	ZINC000069481354	MXEIDWDGPHDNOO-DMTCNVIQSA-N	143.142	-0.782	0	1	ABAF	
C[C@@H]1OC(=O)C(=O)C[C@@H]1N	ZINC000069481356	MXEIDWDGPHDNOO-IMJSIDKUSA-N	143.142	-0.782	0	1	ABAF	
C[C@H]1OC(=O)C=C[C@H]1N	ZINC000069481359	IJCSEJLHBYCULE-RFZPGFLSSA-N	127.143	-0.185	0	1	ABAF	
C[C@@H]1OC(=O)C=C[C@H]1N	ZINC000069481360	IJCSEJLHBYCULE-CRCLSJGQSA-N	127.143	-0.185	0	1	ABAF	
C[C@H]1OC(=O)C=C[C@@H]1N	ZINC000069481363	IJCSEJLHBYCULE-UHNVWZDZSA-N	127.143	-0.185	0	1	ABAF	
C[C@@H]1OC(=O)C=C[C@@H]1N	ZINC000069481365	IJCSEJLHBYCULE-WHFBIAKZSA-N	127.143	-0.185	0	1	ABAF	
C[C@H]1OC(=O)C(=O)C[C@H]1O	ZINC000069481554	IAMUTVHHLASQDR-QWWZWVQMSA-N	144.126	-0.748	0	1	ABAF	
C[C@@H]1OC(=O)C(=O)C[C@H]1O	ZINC000069481555	IAMUTVHHLASQDR-IUYQGCFVSA-N	144.126	-0.748	0	1	ABAF	
C[C@H]1OC(=O)C(=O)C[C@@H]1O	ZINC000069481558	IAMUTVHHLASQDR-DMTCNVIQSA-N	144.126	-0.748	0	1	ABAF	
C[C@@H]1OC(=O)C(=O)C[C@@H]1O	ZINC000069481560	IAMUTVHHLASQDR-IMJSIDKUSA-N	144.126	-0.748	0	1	ABAF	
CC[C@H]1OC(=O)[C@@H](O)[C@@H]1N	ZINC000069481852	KCTHQJGGVSBCKC-WDCZJNDASA-N	145.158	-0.990	0	1	ABAF	
CC[C@@H]1OC(=O)[C@@H](O)[C@@H]1N	ZINC000069481857	KCTHQJGGVSBCKC-LMVFSUKVSA-N	145.158	-0.990	0	1	ABAF	
C[C@H]1OC(=O)[C@@H](O)C[C@@H]1N	ZINC000069481865	HVHKAQGMLDJLMY-WISUUJSJSA-N	145.158	-0.990	0	1	ABAF	
C[C@@H]1OC(=O)[C@@H](O)C[C@@H]1N	ZINC000069481867	HVHKAQGMLDJLMY-YUPRTTJUSA-N	145.158	-0.990	0	1	ABAF	
CC[C@H]1OC(=O)[C@H](O)[C@@H]1O	ZINC000069482035	AQSJHOPJZAKOAP-UOWFLXDJSA-N	146.142	-0.956	0	1	ABAF	
CC[C@@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000069482039	AQSJHOPJZAKOAP-LMVFSUKVSA-N	146.142	-0.956	0	1	ABAF	
C[C@H]1OC(=O)[C@@H](O)C[C@@H]1O	ZINC000069482046	HDTHAJJWQWMSOA-WISUUJSJSA-N	146.142	-0.956	0	1	ABAF	
CC(NC(=O)CN)=C(O)O	ZINC000069486899	YLKVXCYIXKJAEG-UHFFFAOYSA-N	146.146	-0.634	0	1	ABAF	endogenous,in-vitro
NCC(=O)N1CCCC1=C(O)O	ZINC000069486934	WDWKXSOTLMRIMQ-UHFFFAOYSA-N	172.184	-0.147	0	1	ABAF	endogenous,in-vitro
O=C(NC=C(O)O)[C@H]1CCCN1	ZINC000069487778	CEGMXLZAVMUPEZ-RXMQYKEDSA-N	172.184	-0.231	0	1	ABAF	endogenous,in-vitro
O=C(NC=C(O)O)[C@@H]1CCCN1	ZINC000069487780	CEGMXLZAVMUPEZ-YFKPBYRVSA-N	172.184	-0.231	0	1	ABAF	endogenous,in-vitro
N=CN[C@H](Cc1c[nH]cn1)C(=O)O	ZINC000069488493	FCJOZCKZXDHABX-ZCFIWIBFSA-N	182.183	-0.398	0	1	ABAF	endogenous,in-vitro
N=CN[C@@H](Cc1c[nH]cn1)C(=O)O	ZINC000069488494	FCJOZCKZXDHABX-LURJTMIESA-N	182.183	-0.398	0	1	ABAF	endogenous,in-vitro
N=CN[C@H](CCCCN)C(=O)O	ZINC000069488507	MVLKZYPQENWHKD-ZCFIWIBFSA-N	173.216	-0.235	0	1	ABAF	endogenous,in-vitro
N=CN[C@@H](CCCCN)C(=O)O	ZINC000069488510	MVLKZYPQENWHKD-LURJTMIESA-N	173.216	-0.235	0	1	ABAF	endogenous,in-vitro
C[C@@H](O)[C@@H](NC=N)C(=O)O	ZINC000069488527	QWSBQCOTSFHBBJ-QWWZWVQMSA-N	146.146	-0.983	0	1	ABAF	endogenous,in-vitro
C[C@H](O)[C@@H](NC=N)C(=O)O	ZINC000069488529	QWSBQCOTSFHBBJ-IUYQGCFVSA-N	146.146	-0.983	0	1	ABAF	endogenous,in-vitro
C[C@@H](O)[C@H](NC=N)C(=O)O	ZINC000069488532	QWSBQCOTSFHBBJ-DMTCNVIQSA-N	146.146	-0.983	0	1	ABAF	endogenous,in-vitro
C[C@H](O)[C@H](NC=N)C(=O)O	ZINC000069488534	QWSBQCOTSFHBBJ-IMJSIDKUSA-N	146.146	-0.983	0	1	ABAF	endogenous,in-vitro
CC(=O)NC(CC(N)=O)=C(O)O	ZINC000069488589	CMYUGTCMNPZCMS-UHFFFAOYSA-N	174.156	-0.717	0	1	ABAF	endogenous,in-vitro
CC(=O)NC(CC(=O)O)=C(O)O	ZINC000069488591	IPQCXBDSBRGKPG-UHFFFAOYSA-N	175.140	-0.118	0	1	ABAF	endogenous,in-vitro
CC(=O)NC(CO)=C(O)O	ZINC000069488618	ZWIHKSMXOARWIG-UHFFFAOYSA-N	147.130	-0.600	0	1	ABAF	endogenous,in-vitro
CC(=O)NC(=C(O)O)[C@@H](C)O	ZINC000069488621	JTRXMYYPJROMOX-GSVOUGTGSA-N	161.157	-0.212	0	1	ABAF	endogenous,in-vitro
CC(=O)NC(=C(O)O)[C@H](C)O	ZINC000069488622	JTRXMYYPJROMOX-VKHMYHEASA-N	161.157	-0.212	0	1	ABAF	endogenous,in-vitro
CC(NC(N)=O)=C(O)O	ZINC000069488631	XDISRBURHCASJI-UHFFFAOYSA-N	132.119	-0.040	0	1	ABAF	endogenous,in-vitro
NC(=O)NC(CC(=O)O)=C(O)O	ZINC000069488638	ORFPLRUYDYXTAJ-UHFFFAOYSA-N	176.128	-0.586	0	1	ABAF	endogenous,in-vitro
NC(=O)CCC(NC(N)=O)=C(O)O	ZINC000069488643	MYRUGGFHZMKNLO-UHFFFAOYSA-N	189.171	-0.795	0	1	ABAF	endogenous,in-vitro
NC(=O)NC(CCC(=O)O)=C(O)O	ZINC000069488645	OZBUIFNKGLJDCL-UHFFFAOYSA-N	190.155	-0.195	0	1	ABAF	endogenous,in-vitro
NC(=O)NC=C(O)O	ZINC000069488648	YGMHDTXSSKOCAP-UHFFFAOYSA-N	118.092	-0.430	0	1	ABAF	endogenous,in-vitro
NC(=O)NC(Cc1cnc[nH]1)=C(O)O	ZINC000069488650	FGOKQNIDQFMELO-UHFFFAOYSA-N	198.182	-0.094	0	1	ABAF	endogenous,in-vitro
C[C@@H](O)C(NC(N)=O)=C(O)O	ZINC000069488669	QHAUVXQZMBCAQD-UWTATZPHSA-N	162.145	-0.679	0	1	ABAF	endogenous,in-vitro
C[C@H](O)C(NC(N)=O)=C(O)O	ZINC000069488671	QHAUVXQZMBCAQD-REOHCLBHSA-N	162.145	-0.679	0	1	ABAF	endogenous,in-vitro
N=CNC(CC(=O)O)=C(O)O	ZINC000069488687	OCCAVBUWMPGCHM-UHFFFAOYSA-N	160.129	-0.057	0	1	ABAF	endogenous,in-vitro
N=CNC(CCC(N)=O)=C(O)O	ZINC000069488693	OHTMFJYAMBXBCA-UHFFFAOYSA-N	173.172	-0.266	0	1	ABAF	endogenous,in-vitro
O=CNC(CC(=O)O)=C(O)O	ZINC000069488739	YVHCOQXSCHCOFC-UHFFFAOYSA-N	161.113	-0.508	0	1	ABAF	endogenous,in-vitro
NC(=O)CCC(NC=O)=C(O)O	ZINC000069488744	WQNQRLGCNUDXSC-UHFFFAOYSA-N	174.156	-0.717	0	1	ABAF	endogenous,in-vitro
O=CNC(CCC(=O)O)=C(O)O	ZINC000069488745	SUICUWAJDMSJFT-UHFFFAOYSA-N	175.140	-0.118	0	1	ABAF	endogenous,in-vitro
O=CNC=C(O)O	ZINC000069488748	LBDJYLZOVFXYOM-UHFFFAOYSA-N	103.077	-0.353	0	1	ABAF	endogenous,in-vitro
O=CNC(Cc1cnc[nH]1)=C(O)O	ZINC000069488750	LHVGZMDCBIUWDC-UHFFFAOYSA-N	183.167	-0.017	0	1	ABAF	endogenous,in-vitro
O=CNC(CO)=C(O)O	ZINC000069488769	AGXBHZJJEQSVGT-UHFFFAOYSA-N	133.103	-0.990	0	1	ABAF	endogenous,in-vitro
C[C@@H](O)C(NC=O)=C(O)O	ZINC000069488771	GNUVMOOPSADAOU-GSVOUGTGSA-N	147.130	-0.602	0	1	ABAF	endogenous,in-vitro
C[C@H](O)C(NC=O)=C(O)O	ZINC000069488775	GNUVMOOPSADAOU-VKHMYHEASA-N	147.130	-0.602	0	1	ABAF	endogenous,in-vitro
O=C(O)CCC(=O)NC=C(O)O	ZINC000069488802	IOVHAXFZZSPVJB-UHFFFAOYSA-N	175.140	-0.118	0	1	ABAF	endogenous,in-vitro
O=C(O)[C@H](O)C(O)=C(O)O	ZINC000069488908	LTAMREZFUJYKLJ-PVQJCKRUSA-N	150.086	-0.725	0	1	ABAF	endogenous,in-vitro
O=C(O)[C@@H](O)C(O)=C(O)O	ZINC000069488910	LTAMREZFUJYKLJ-SFOWXEAESA-N	150.086	-0.725	0	1	ABAF	endogenous,in-vitro
O=C(O)C1=c2ccccc2=N[CH+]1	ZINC000070450971	PVZXBQLDFHMTHY-UHFFFAOYSA-O	160.152	-0.283	0	1	ABAF	biogenic,in-vitro
C[C@@H]1O[C@@H](O)C[C@H](CO)[C@H]1O	ZINC000070451013	BNXOUFNLXOGIOT-WNJXEPBRSA-N	162.185	-0.917	0	1	ABAF	biogenic,in-vitro
C=C1COC(=O)[C@H]2[C@H](CO)[C@H](O)C[C@@H]12	ZINC000070455025	CVLSTHVYJPHTBI-JQCXWYLXSA-N	198.218	-0.295	0	1	ABAF	biogenic,in-vitro
CCOC(=O)[C@]1(O)CCC(=O)O1	ZINC000070455318	YAVWYXFHBSENDI-ZETCQYMHSA-N	174.152	-0.425	0	1	ABAF	biogenic,in-vitro
CCNC(=N)NC(=O)NC	ZINC000070463269	CCZFKDXXNDNUIG-UHFFFAOYSA-N	144.178	-0.540	0	1	ABAF	
CCCNC(=N)NC(=O)NC	ZINC000070463270	FWWNOPUCHFTIHG-UHFFFAOYSA-N	158.205	-0.150	0	1	ABAF	
O=C1C=C([C@H]2C(=O)COC2=O)CO1	ZINC000070631971	NONOJWYHMDINSM-ZETCQYMHSA-N	182.131	-0.788	0	1	ABAF	
CO[P@@](N)(O)=S	ZINC000071129310	WPEVVXOGSYZQDP-RXMQYKEDSA-N	127.105	-0.192	0	1	ABAF	
CO[P@](N)(O)=S	ZINC000071129313	WPEVVXOGSYZQDP-YFKPBYRVSA-N	127.105	-0.192	0	1	ABAF	
