smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)[C@@H](C)NC[C@H](O)C(C)C	ZINC000133717718	SIRFHVLHONNXJP-AXFHLTTASA-N	187.327	2.028	0	10	AEAE	
CC[C@@H](C)[C@H](C)NC[C@H](O)C(C)C	ZINC000133717905	SIRFHVLHONNXJP-VWYCJHECSA-N	187.327	2.028	0	10	AEAE	
CC[C@H](C)[C@H](C)NC[C@H](O)C(C)C	ZINC000133718092	SIRFHVLHONNXJP-DCAQKATOSA-N	187.327	2.028	0	10	AEAE	
CC(C)[C@@H](O)CN[C@H]1CCCC[C@H]1C	ZINC000133745826	DGDYPPULMMWUPP-WOPDTQHZSA-N	199.338	2.172	0	10	AEAE	
CC(C)[C@@H](O)CN[C@@H]1CCCC[C@H]1C	ZINC000133746261	DGDYPPULMMWUPP-UTUOFQBUSA-N	199.338	2.172	0	10	AEAE	
CC[C@@H]1CCC[C@@H]1NC[C@H](O)C(C)C	ZINC000133774546	RSTRDNYQYBCHQD-WOPDTQHZSA-N	199.338	2.172	0	10	AEAE	
CC[C@H]1CCC[C@@H]1NC[C@H](O)C(C)C	ZINC000133774716	RSTRDNYQYBCHQD-SRVKXCTJSA-N	199.338	2.172	0	10	AEAE	
CC[C@@H]1CCC[C@H]1NC[C@H](O)C(C)C	ZINC000133774953	RSTRDNYQYBCHQD-UTUOFQBUSA-N	199.338	2.172	0	10	AEAE	
CC[C@H]1CCC[C@H]1NC[C@H](O)C(C)C	ZINC000133775148	RSTRDNYQYBCHQD-TUAOUCFPSA-N	199.338	2.172	0	10	AEAE	
CCN[C@@H](C)C1C[C@@H](C)O[C@H](C)C1	ZINC000133775300	INYSFKCVBCQVHR-BBBLOLIVSA-N	185.311	2.188	0	10	AEAE	
CCN[C@H](C)C1C[C@@H](C)O[C@H](C)C1	ZINC000133775520	INYSFKCVBCQVHR-OPRDCNLKSA-N	185.311	2.188	0	10	AEAE	
CC[C@H](NC)C1C[C@@H](C)O[C@H](C)C1	ZINC000133777854	DGSYJPBAYUZWBQ-KKZNHRDASA-N	185.311	2.188	0	10	AEAE	
CC[C@@H](NC)C1C[C@@H](C)O[C@H](C)C1	ZINC000133778047	DGSYJPBAYUZWBQ-FXPVBKGRSA-N	185.311	2.188	0	10	AEAE	
CC(C)[C@@H](N)C1C[C@@H](C)O[C@H](C)C1	ZINC000133780287	UCPSDSJEZNRZMQ-FXPVBKGRSA-N	185.311	2.173	0	10	AEAE	
CN[C@H](C(C)C)C1C[C@@H](C)O[C@H](C)C1	ZINC000133780903	WONAADDTRCYJAE-CKYFFXLPSA-N	199.338	2.434	0	10	AEAE	
CC(C)[C@@H](O)C1C[C@@H](C)O[C@H](C)C1	ZINC000133784640	XGVLCVANJXDQOL-FXPVBKGRSA-N	186.295	2.207	0	10	AEAE	
C[C@H]1CNCCC12C[C@H](C)O[C@@H](C)C2	ZINC000133818558	LBDSBEJXYWFJNC-DCAQKATOSA-N	197.322	2.190	0	10	AEAE	
C[C@H]1CC2(CCNC[C@H]2C)C[C@H](C)O1	ZINC000133818941	LBDSBEJXYWFJNC-VWYCJHECSA-N	197.322	2.190	0	10	AEAE	
CCC[C@H]1OCC[C@@H](C)N[C@H]1CC	ZINC000133831140	QTJZNDRTBMNRCZ-OUAUKWLOSA-N	185.311	2.332	0	10	AEAE	
CCC[C@@H]1OCC[C@@H](C)N[C@H]1CC	ZINC000133831338	QTJZNDRTBMNRCZ-VWYCJHECSA-N	185.311	2.332	0	10	AEAE	
C[C@@H]1CCO[C@H](c2ccco2)[C@H](C)N1	ZINC000133856092	ISPADPMTEYARDQ-YWVKMMECSA-N	195.262	2.108	0	10	AEAE	
C[C@H]1CCO[C@H](c2ccco2)[C@H](C)N1	ZINC000133856273	ISPADPMTEYARDQ-QXEWZRGKSA-N	195.262	2.108	0	10	AEAE	
C[C@@H]1CCO[C@@H](c2ccco2)[C@H](C)N1	ZINC000133856467	ISPADPMTEYARDQ-WCABBAIRSA-N	195.262	2.108	0	10	AEAE	
C[C@H]1CCO[C@@H](c2ccco2)[C@H](C)N1	ZINC000133856691	ISPADPMTEYARDQ-ATZCPNFKSA-N	195.262	2.108	0	10	AEAE	
CC[C@@H]1CC[C@H](C)N1C[C@H](O)C(C)C	ZINC000133888897	YMUCKEZNYPQGGG-TUAOUCFPSA-N	199.338	2.266	0	10	AEAE	
CC[C@H]1CC[C@H](C)N1C[C@H](O)C(C)C	ZINC000133889099	YMUCKEZNYPQGGG-SRVKXCTJSA-N	199.338	2.266	0	10	AEAE	
CC[C@@H]1CC[C@@H](C)N1C[C@H](O)C(C)C	ZINC000133889327	YMUCKEZNYPQGGG-UTUOFQBUSA-N	199.338	2.266	0	10	AEAE	
CC[C@H]1CC[C@@H](C)N1C[C@H](O)C(C)C	ZINC000133889532	YMUCKEZNYPQGGG-WOPDTQHZSA-N	199.338	2.266	0	10	AEAE	
C[C@@H](O)CC[C@@H]1C[C@H](C)CCC1=O	ZINC000133913623	ZDFAETKVIVSHKG-OPRDCNLKSA-N	184.279	2.153	0	10	AEAE	
C[C@@H](O)CC[C@H]1C[C@H](C)CCC1=O	ZINC000133914022	ZDFAETKVIVSHKG-BBBLOLIVSA-N	184.279	2.153	0	10	AEAE	
N[C@H](C1=COCCC1)C1[C@H]2CCC[C@H]12	ZINC000133924177	DDNJXTGFCCAVRA-JBLDHEPKSA-N	193.290	2.054	0	10	AEAE	
C[C@H](N[C@@H]1C[C@H](O)C1(C)C)C(C)(C)C	ZINC000133934346	SJRMYUPZIFKWMD-AEJSXWLSSA-N	199.338	2.170	0	10	AEAE	
C[C@@H](N[C@@H]1C[C@H](O)C1(C)C)C(C)(C)C	ZINC000133934531	SJRMYUPZIFKWMD-BBBLOLIVSA-N	199.338	2.170	0	10	AEAE	
C[C@H](N[C@H]1C[C@H](O)C1(C)C)C(C)(C)C	ZINC000133934706	SJRMYUPZIFKWMD-GUBZILKMSA-N	199.338	2.170	0	10	AEAE	
C[C@@H](N[C@H]1C[C@H](O)C1(C)C)C(C)(C)C	ZINC000133934894	SJRMYUPZIFKWMD-UTLUCORTSA-N	199.338	2.170	0	10	AEAE	
C[C@H]1OCC[C@H]1N[C@H]1CCC[C@@H](C)C1	ZINC000134006110	GYKKANXJPKVGBJ-WISYIIOYSA-N	197.322	2.332	0	10	AEAE	
C[C@H]1OCC[C@H]1N[C@H]1CCC[C@H](C)C1	ZINC000134006297	GYKKANXJPKVGBJ-WHOHXGKFSA-N	197.322	2.332	0	10	AEAE	
C[C@H]1OCC[C@H]1N[C@@H]1CCC[C@H](C)C1	ZINC000134006727	GYKKANXJPKVGBJ-IRCOFANPSA-N	197.322	2.332	0	10	AEAE	
C[C@H](N[C@H]1C[C@H]1C)c1ccc(F)cn1	ZINC000134010039	BXFWWCNTHFGJPH-FYBVGQRMSA-N	194.253	2.280	0	10	AEAE	
C[C@H](N[C@@H]1C[C@H]1C)c1ccc(F)cn1	ZINC000134010453	BXFWWCNTHFGJPH-VHSKPIJISA-N	194.253	2.280	0	10	AEAE	
C#CCCC[C@H](NC)C1[C@H]2CCC[C@H]12	ZINC000134018685	MQTWRSTWCANRQK-SRVKXCTJSA-N	191.318	2.424	0	10	AEAE	
C#CCCC[C@@H](NC)C1[C@H]2CCC[C@H]12	ZINC000134018901	MQTWRSTWCANRQK-SDDRHHMPSA-N	191.318	2.424	0	10	AEAE	
CCC[C@@H]1CCN(C[C@H](O)C(C)C)C1	ZINC000134031387	KRGSBXVSUZSBCG-NEPJUHHUSA-N	199.338	2.125	0	10	AEAE	
CCC[C@H]1CCN(C[C@H](O)C(C)C)C1	ZINC000134031603	KRGSBXVSUZSBCG-RYUDHWBXSA-N	199.338	2.125	0	10	AEAE	
C#CCCC[C@H](N)C1[C@H]2CCC[C@H]12	ZINC000134044100	XMMGCQNAYQMLIK-DCAQKATOSA-N	177.291	2.163	0	10	AEAE	
C#CCCC[C@@H](N)C1[C@H]2CCC[C@H]12	ZINC000134044303	XMMGCQNAYQMLIK-GARJFASQSA-N	177.291	2.163	0	10	AEAE	
CC(C)[C@H](C)CN[C@@H]1CCO[C@H]1C	ZINC000134077515	FQONXWGHVSVFBP-OUAUKWLOSA-N	185.311	2.046	0	10	AEAE	
CC(C)[C@H](C)CN[C@H]1CCO[C@H]1C	ZINC000134077943	FQONXWGHVSVFBP-VWYCJHECSA-N	185.311	2.046	0	10	AEAE	
CCCCCN1CC[C@H](N)[C@H](CC)C1	ZINC000134090694	WYQVEGUUHOWXQB-NEPJUHHUSA-N	198.354	2.236	0	10	AEAE	
CCCCCN1CC[C@@H](N)[C@H](CC)C1	ZINC000134090895	WYQVEGUUHOWXQB-VXGBXAGGSA-N	198.354	2.236	0	10	AEAE	
CO[C@H](C)[C@H](C)NC[C@H](C)C(C)C	ZINC000134115380	YYZRUIYUBUDHGR-GARJFASQSA-N	187.327	2.292	0	10	AEAE	
CO[C@H](C)[C@@H](C)NC[C@H](C)C(C)C	ZINC000134115793	YYZRUIYUBUDHGR-HBNTYKKESA-N	187.327	2.292	0	10	AEAE	
C([C@@H]1CCNC1)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000134131116	LNQQMDOLBSFHFG-NOOOWODRSA-N	179.307	2.422	0	10	AEAE	
C([C@@H]1CCNC1)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000134131336	LNQQMDOLBSFHFG-NNYUYHANSA-N	179.307	2.422	0	10	AEAE	
C([C@@H]1CCNC1)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000134131518	LNQQMDOLBSFHFG-FIQHERPVSA-N	179.307	2.422	0	10	AEAE	
CC[C@H]1C(=O)[C@@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000134155673	XKPLQSGNWIOQHR-KGDYZURWSA-N	164.248	2.258	0	10	AEAE	
CC[C@@H]1C(=O)[C@@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000134155864	XKPLQSGNWIOQHR-MBGOZMDMSA-N	164.248	2.258	0	10	AEAE	
CC[C@H]1C(=O)[C@@H]2[C@@H]1[C@@H]1CC[C@H]2C1	ZINC000134156068	XKPLQSGNWIOQHR-ZOZBQHSOSA-N	164.248	2.258	0	10	AEAE	
CC[C@@H]1C(=O)[C@@H]2[C@@H]1[C@@H]1CC[C@H]2C1	ZINC000134156271	XKPLQSGNWIOQHR-KBDSZGMXSA-N	164.248	2.258	0	10	AEAE	
CC1(C)C(=O)[C@@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000134157337	MGIPWOOPULTBEP-UYXSQOIJSA-N	164.248	2.258	0	10	AEAE	
CC1(C)C(=O)[C@@H]2[C@@H]1[C@@H]1CC[C@H]2C1	ZINC000134157515	MGIPWOOPULTBEP-KZVJFYERSA-N	164.248	2.258	0	10	AEAE	
CN(C)N[C@@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000134157654	NSENEYHVLWMGDB-FOGDFJRCSA-N	196.338	2.267	0	10	AEAE	
CC1(C)C(=O)[C@@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000134157736	MGIPWOOPULTBEP-XSPKLOCKSA-N	164.248	2.258	0	10	AEAE	
CC1(C)C(=O)[C@@H]2[C@@H]1[C@H]1CC[C@H]2C1	ZINC000134157895	MGIPWOOPULTBEP-JBDRJPRFSA-N	164.248	2.258	0	10	AEAE	
CN(C)N[C@@H]1C(C)(C)[C@@H]2CC[C@]1(C)C2	ZINC000134158010	NSENEYHVLWMGDB-CKYFFXLPSA-N	196.338	2.267	0	10	AEAE	
CC[C@H]1[C@@H](N)[C@@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000134159772	DTJONFVVQAGUNS-QFLRJNDWSA-N	165.280	2.016	0	10	AEAE	
CC[C@@H]1[C@@H](N)[C@@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000134159995	DTJONFVVQAGUNS-CRVLAJNOSA-N	165.280	2.016	0	10	AEAE	
CC[C@H]1[C@@H](N)[C@@H]2[C@@H]1[C@@H]1CC[C@H]2C1	ZINC000134160172	DTJONFVVQAGUNS-FKSVDQQFSA-N	165.280	2.016	0	10	AEAE	
C[C@@H](CO)[C@H](C)N[C@H]1CCCC[C@H]1C	ZINC000134160201	UFZUBSBQUVUJBK-RHYQMDGZSA-N	199.338	2.172	0	10	AEAE	
CC[C@@H]1[C@@H](N)[C@@H]2[C@@H]1[C@@H]1CC[C@H]2C1	ZINC000134160357	DTJONFVVQAGUNS-SKHVAJMDSA-N	165.280	2.016	0	10	AEAE	
C[C@@H](CO)[C@H](C)N[C@H]1CCCC[C@@H]1C	ZINC000134160382	UFZUBSBQUVUJBK-BJDJZHNGSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](CO)[C@H](C)N[C@@H]1CCCC[C@H]1C	ZINC000134160565	UFZUBSBQUVUJBK-NOOOWODRSA-N	199.338	2.172	0	10	AEAE	
CC1(C)[C@H]2[C@@H]([C@@H]1N)[C@H]1CC[C@@H]2C1	ZINC000134161438	PXDVUXPQMXOGSB-LRPJSKTQSA-N	165.280	2.016	0	10	AEAE	
CC1(C)[C@@H](N)[C@@H]2[C@@H]1[C@@H]1CC[C@H]2C1	ZINC000134161614	PXDVUXPQMXOGSB-SVSWQMSJSA-N	165.280	2.016	0	10	AEAE	
CC[C@@H](C)N(C)CC[C@H](N)C(C)C	ZINC000134161800	BWBIMQWSVBOFNN-MNOVXSKESA-N	186.343	2.090	0	10	AEAE	
CC1(C)[C@H]2[C@@H]([C@@H]1N)[C@H]1CC[C@H]2C1	ZINC000134161825	PXDVUXPQMXOGSB-WLRJLXCNSA-N	165.280	2.016	0	10	AEAE	
CC[C@H](C)N(C)CC[C@H](N)C(C)C	ZINC000134161981	BWBIMQWSVBOFNN-QWRGUYRKSA-N	186.343	2.090	0	10	AEAE	
CC1(C)[C@@H](N)[C@@H]2[C@@H]1[C@H]1CC[C@H]2C1	ZINC000134162024	PXDVUXPQMXOGSB-WYCDGMCDSA-N	165.280	2.016	0	10	AEAE	
CC[C@]1(C)[C@H]2[C@@H]([C@@H]1N)[C@H]1CC[C@@H]2C1	ZINC000134162217	SVHCNXSTFJTPKT-GUWRXMSHSA-N	179.307	2.406	0	10	AEAE	
CC[C@@]1(C)[C@H]2[C@@H]([C@@H]1N)[C@H]1CC[C@@H]2C1	ZINC000134162423	SVHCNXSTFJTPKT-IWTNGPMKSA-N	179.307	2.406	0	10	AEAE	
CC[C@@]1(C)[C@@H](N)[C@@H]2[C@@H]1[C@@H]1CC[C@H]2C1	ZINC000134162627	SVHCNXSTFJTPKT-LIPDQUKKSA-N	179.307	2.406	0	10	AEAE	
CC[C@]1(C)[C@@H](N)[C@@H]2[C@@H]1[C@@H]1CC[C@H]2C1	ZINC000134162820	SVHCNXSTFJTPKT-XFVKVHEMSA-N	179.307	2.406	0	10	AEAE	
CC[C@H]1[C@@H](NC)[C@@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000134165476	KWGKJMAKPFOUML-KVJUNOMYSA-N	179.307	2.277	0	10	AEAE	
CC[C@@H]1[C@@H](NC)[C@@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000134165674	KWGKJMAKPFOUML-CNOCOONNSA-N	179.307	2.277	0	10	AEAE	
CC[C@H]1[C@@H](NC)[C@@H]2[C@@H]1[C@@H]1CC[C@H]2C1	ZINC000134165892	KWGKJMAKPFOUML-IXXAWXHISA-N	179.307	2.277	0	10	AEAE	
CC[C@@H]1[C@@H](NC)[C@@H]2[C@@H]1[C@@H]1CC[C@H]2C1	ZINC000134166091	KWGKJMAKPFOUML-HRSIUBJKSA-N	179.307	2.277	0	10	AEAE	
CN(C)N[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C	ZINC000134170137	ZXNUBGIGAQVIFP-FOGDFJRCSA-N	196.338	2.267	0	10	AEAE	
CN[C@H]1[C@@H]2[C@@H]([C@@H]3CC[C@H]2C3)C1(C)C	ZINC000134170329	LBBZOFZUJRKWNR-HWUMTFDVSA-N	179.307	2.277	0	10	AEAE	
CN(C)N[C@@H]1C[C@@H]2CC[C@]1(C)C2(C)C	ZINC000134170331	ZXNUBGIGAQVIFP-UMNHJUIQSA-N	196.338	2.267	0	10	AEAE	
CN[C@H]1[C@@H]2[C@H]([C@@H]3CC[C@H]2C3)C1(C)C	ZINC000134170549	LBBZOFZUJRKWNR-SSRBZLIGSA-N	179.307	2.277	0	10	AEAE	
CN[C@H]1[C@@H]2[C@@H]([C@H]3CC[C@H]2C3)C1(C)C	ZINC000134170759	LBBZOFZUJRKWNR-MFDAYCCISA-N	179.307	2.277	0	10	AEAE	
CN[C@H]1[C@@H]2[C@H]([C@H]3CC[C@H]2C3)C1(C)C	ZINC000134170939	LBBZOFZUJRKWNR-QHZLYTNSSA-N	179.307	2.277	0	10	AEAE	
CON[C@@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000134234699	CRBQNOJKHPWLHE-KKZNHRDASA-N	183.295	2.352	0	10	AEAE	
CON[C@@H]1C(C)(C)[C@@H]2CC[C@]1(C)C2	ZINC000134234737	CRBQNOJKHPWLHE-FXPVBKGRSA-N	183.295	2.352	0	10	AEAE	
CON[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C	ZINC000134234852	MNGDKBLOOYBKMQ-KKZNHRDASA-N	183.295	2.352	0	10	AEAE	
CON[C@@H]1C[C@@H]2CC[C@]1(C)C2(C)C	ZINC000134234870	MNGDKBLOOYBKMQ-NGZCFLSTSA-N	183.295	2.352	0	10	AEAE	
C[C@@H](CCCN)CN1CCCC[C@H]1C	ZINC000134248574	BTTSECLNKCDMDT-NWDGAFQWSA-N	198.354	2.236	0	10	AEAE	
CCON[C@@H]1C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000134258630	QFNGSTDZLCSUGW-RNWYCLNJSA-N	195.306	2.352	0	10	AEAE	
CCON[C@H]1C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000134258649	QFNGSTDZLCSUGW-MJDLHHQISA-N	195.306	2.352	0	10	AEAE	
CCON[C@@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000134258671	QFNGSTDZLCSUGW-RMPHRYRLSA-N	195.306	2.352	0	10	AEAE	
CCON[C@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000134258689	QFNGSTDZLCSUGW-ZIQFBCGOSA-N	195.306	2.352	0	10	AEAE	
C[C@@H]1CC[C@H](C[C@]2(C)CCCN2)O1	ZINC000134343639	UBGLKDJONYONFX-MXWKQRLJSA-N	183.295	2.086	0	10	AEAE	
C[C@H]1CC[C@H](C[C@]2(C)CCCN2)O1	ZINC000134343662	UBGLKDJONYONFX-AXFHLTTASA-N	183.295	2.086	0	10	AEAE	
C[C@@H]1CC[C@@H](C[C@]2(C)CCCN2)O1	ZINC000134343687	UBGLKDJONYONFX-VWYCJHECSA-N	183.295	2.086	0	10	AEAE	
C[C@H]1CC[C@@H](C[C@]2(C)CCCN2)O1	ZINC000134343707	UBGLKDJONYONFX-DCAQKATOSA-N	183.295	2.086	0	10	AEAE	
CC[C@]1(C[C@@H]2CC[C@H](C)O2)CCCN1	ZINC000134347988	YJBSMTYIDWXYHI-SDDRHHMPSA-N	197.322	2.476	0	10	AEAE	
CC[C@@]1(C[C@@H]2CC[C@H](C)O2)CCCN1	ZINC000134348009	YJBSMTYIDWXYHI-SRVKXCTJSA-N	197.322	2.476	0	10	AEAE	
CC[C@]1(C[C@H]2CC[C@H](C)O2)CCCN1	ZINC000134348033	YJBSMTYIDWXYHI-QJPTWQEYSA-N	197.322	2.476	0	10	AEAE	
CC[C@@]1(C[C@H]2CC[C@H](C)O2)CCCN1	ZINC000134348054	YJBSMTYIDWXYHI-TUAOUCFPSA-N	197.322	2.476	0	10	AEAE	
CC[C@@H](CN)N1CCCCC[C@H]1CC	ZINC000134353716	TUQIROKDLRPPPY-NEPJUHHUSA-N	198.354	2.378	0	10	AEAE	
CC[C@@H](N)CN1CCCCC[C@H]1CC	ZINC000134357582	ZVFOGMVENNKPIQ-VXGBXAGGSA-N	198.354	2.378	0	10	AEAE	
C=CC[C@H](C)[C@@H](C)N[C@]1(C)CCOC1	ZINC000134358256	RWNUVXADRSTNJK-QJPTWQEYSA-N	197.322	2.356	0	10	AEAE	
C=CC[C@@H](C)[C@@H](C)N[C@]1(C)CCOC1	ZINC000134358273	RWNUVXADRSTNJK-IJLUTSLNSA-N	197.322	2.356	0	10	AEAE	
C=CC[C@H](C)[C@H](C)N[C@]1(C)CCOC1	ZINC000134358294	RWNUVXADRSTNJK-SDDRHHMPSA-N	197.322	2.356	0	10	AEAE	
C=CC[C@@H](C)[C@H](C)N[C@]1(C)CCOC1	ZINC000134358316	RWNUVXADRSTNJK-GRYCIOLGSA-N	197.322	2.356	0	10	AEAE	
C=CC[C@@H](C)[C@@H](C)NC(C)(C)[C@@H](C)O	ZINC000134378591	BEHUHGZRHJOYBD-GMTAPVOTSA-N	199.338	2.336	0	10	AEAE	
C=CC[C@@H](C)[C@H](C)NC(C)(C)[C@@H](C)O	ZINC000134378628	BEHUHGZRHJOYBD-OUAUKWLOSA-N	199.338	2.336	0	10	AEAE	
CC(C)C[C@H](C)N[C@@H]1CCO[C@H]1C	ZINC000134381623	OJGSYMAZCLKORD-GARJFASQSA-N	185.311	2.188	0	10	AEAE	
CC(C)C[C@H](C)N[C@H]1CCO[C@H]1C	ZINC000134381657	OJGSYMAZCLKORD-DCAQKATOSA-N	185.311	2.188	0	10	AEAE	
C[C@H]1OCC[C@@]1(O)[C@H]1CCC[C@@H](C)C1	ZINC000134437557	DSJVBTIYJPCWKV-WYUUTHIRSA-N	198.306	2.353	0	10	AEAE	
C[C@H]1OCC[C@@]1(O)[C@H]1CCC[C@H](C)C1	ZINC000134437575	DSJVBTIYJPCWKV-USZNOCQGSA-N	198.306	2.353	0	10	AEAE	
C[C@H]1OCC[C@@]1(O)[C@@H]1CCC[C@H](C)C1	ZINC000134437621	DSJVBTIYJPCWKV-QCNOEVLYSA-N	198.306	2.353	0	10	AEAE	
CC(C)CNC[C@H]1C[C@@]12CCO[C@H]2C	ZINC000134455974	PDCSHMAKAHZQHV-QJPTWQEYSA-N	197.322	2.047	0	10	AEAE	
CC(C)CNC[C@H]1C[C@]12CCO[C@H]2C	ZINC000134456016	PDCSHMAKAHZQHV-TUAOUCFPSA-N	197.322	2.047	0	10	AEAE	
CC(C)[C@H]1CNCC[C@]12CCO[C@H]2C	ZINC000134469465	GZBGRIQLIMLDAN-QJPTWQEYSA-N	197.322	2.047	0	10	AEAE	
CC(C)[C@H]1CNCC[C@@]12CCO[C@H]2C	ZINC000134469506	GZBGRIQLIMLDAN-TUAOUCFPSA-N	197.322	2.047	0	10	AEAE	
C[C@H](N[C@@H]1CCO[C@H]1C)c1ccoc1	ZINC000134526062	KWRSPFDFVZATEO-ATZCPNFKSA-N	195.262	2.108	0	10	AEAE	
C[C@H](N[C@H]1CCO[C@H]1C)c1ccoc1	ZINC000134526107	KWRSPFDFVZATEO-QXEWZRGKSA-N	195.262	2.108	0	10	AEAE	
C[C@@H](CCO)C1C[C@@H](C)O[C@H](C)C1	ZINC000134636239	GHNCPFBIIOVHAK-IVZWLZJFSA-N	186.295	2.209	0	10	AEAE	
C1CC(N[C@@H]2CCC[C@H]3OCC[C@@H]32)C1	ZINC000134694054	BVDUQYGAFYQNIC-IJLUTSLNSA-N	195.306	2.086	0	10	AEAE	
C1CC(N[C@H]2CCC[C@H]3OCC[C@@H]32)C1	ZINC000134694079	BVDUQYGAFYQNIC-GRYCIOLGSA-N	195.306	2.086	0	10	AEAE	
C1CC(N[C@@H]2CCC[C@@H]3OCC[C@@H]32)C1	ZINC000134694098	BVDUQYGAFYQNIC-UTUOFQBUSA-N	195.306	2.086	0	10	AEAE	
C1CC(N[C@H]2CCC[C@@H]3OCC[C@@H]32)C1	ZINC000134694123	BVDUQYGAFYQNIC-WOPDTQHZSA-N	195.306	2.086	0	10	AEAE	
C[C@H](CCO)N[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000134741857	ZOGZRAYBRJJVST-KKOKHZNYSA-N	199.338	2.172	0	10	AEAE	
C[C@H](CCO)N[C@H]1CCC[C@H](C)[C@H]1C	ZINC000134741875	ZOGZRAYBRJJVST-QCNOEVLYSA-N	199.338	2.172	0	10	AEAE	
C[C@H](CCO)N[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000134741898	ZOGZRAYBRJJVST-DDHJBXDOSA-N	199.338	2.172	0	10	AEAE	
C[C@H](CCO)N[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000134741916	ZOGZRAYBRJJVST-IRCOFANPSA-N	199.338	2.172	0	10	AEAE	
C[C@H]1OCC[C@H]1N(C)C(=N)C(C)(C)C	ZINC000134789362	CHUOYJLENLBTDA-RKDXNWHRSA-N	198.310	2.119	0	10	AEAE	
C[C@@H]1OCC[C@H]1N(C)C(=N)C(C)(C)C	ZINC000134789388	CHUOYJLENLBTDA-DTWKUNHWSA-N	198.310	2.119	0	10	AEAE	
C=CC[C@H](C)[C@@H](C)N1CCC[C@H](O)C1	ZINC000134798613	UAGAFJUGJZOCDY-TUAOUCFPSA-N	197.322	2.044	0	10	AEAE	
C=CC[C@@H](C)[C@@H](C)N1CCC[C@H](O)C1	ZINC000134798631	UAGAFJUGJZOCDY-UTUOFQBUSA-N	197.322	2.044	0	10	AEAE	
C=CC[C@H](C)[C@H](C)N1CCC[C@H](O)C1	ZINC000134798656	UAGAFJUGJZOCDY-SRVKXCTJSA-N	197.322	2.044	0	10	AEAE	
C=CC[C@@H](C)[C@H](C)N1CCC[C@H](O)C1	ZINC000134798677	UAGAFJUGJZOCDY-WOPDTQHZSA-N	197.322	2.044	0	10	AEAE	
C[C@H](C#N)CN1CC[C@H]2CCCC[C@@H]21	ZINC000134820838	PBSGEBFGBILUAV-UTUOFQBUSA-N	192.306	2.411	0	10	AEAE	
C[C@@H](C#N)CN1CC[C@H]2CCCC[C@@H]21	ZINC000134820860	PBSGEBFGBILUAV-TUAOUCFPSA-N	192.306	2.411	0	10	AEAE	
C[C@@H](C#N)N1CC[C@H]2CCCC[C@@H]21	ZINC000134820894	PZYSATPYQPQUGV-AXFHLTTASA-N	178.279	2.163	0	10	AEAE	
C[C@H](C#N)N1CC[C@H]2CCCC[C@@H]21	ZINC000134820909	PZYSATPYQPQUGV-MXWKQRLJSA-N	178.279	2.163	0	10	AEAE	
CC(=O)[C@H](C)N1CC[C@H]2CCCC[C@@H]21	ZINC000134829326	MWYXDOLZEIUGEJ-WCQGTBRESA-N	195.306	2.228	0	10	AEAE	
CC(=O)[C@@H](C)N1CC[C@H]2CCCC[C@@H]21	ZINC000134829345	MWYXDOLZEIUGEJ-JLLWLGSASA-N	195.306	2.228	0	10	AEAE	
C[C@@H](O)[C@H](C)N1CC[C@H]2CCCC[C@@H]21	ZINC000134831703	QVZZSITYOCMVKW-QCNOEVLYSA-N	197.322	2.020	0	10	AEAE	
C[C@@H](O)[C@@H](C)N1CC[C@H]2CCCC[C@@H]21	ZINC000134831724	QVZZSITYOCMVKW-KKOKHZNYSA-N	197.322	2.020	0	10	AEAE	
C[C@H](O)[C@H](C)N1CC[C@H]2CCCC[C@@H]21	ZINC000134831746	QVZZSITYOCMVKW-YFKTTZPYSA-N	197.322	2.020	0	10	AEAE	
C[C@H]([C@H](C)O)N1CC[C@H]2CCCC[C@@H]21	ZINC000134831767	QVZZSITYOCMVKW-KXNHARMFSA-N	197.322	2.020	0	10	AEAE	
