smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](CC#N)NC[C@@H]1CCOC1	ZINC000038094222	WWXREWIPZNPEHP-VHSXEESVSA-N	182.267	1.305	0	20	ADAD	
CC[C@@H](CC#N)NC[C@H]1CCOC1	ZINC000038094223	WWXREWIPZNPEHP-ZJUUUORDSA-N	182.267	1.305	0	20	ADAD	
CC[C@H](CC#N)NC[C@H]1CCOC1	ZINC000038094224	WWXREWIPZNPEHP-NXEZZACHSA-N	182.267	1.305	0	20	ADAD	
C[C@H](NCC[C@@H]1CCCO1)C1CC1	ZINC000038095474	ROFHQDUQFWMMNQ-ONGXEEELSA-N	183.295	1.944	0	20	ADAD	
C[C@@H](NCC[C@@H]1CCCO1)C1CC1	ZINC000038095475	ROFHQDUQFWMMNQ-KOLCDFICSA-N	183.295	1.944	0	20	ADAD	
C[C@H](NCC[C@H]1CCCO1)C1CC1	ZINC000038095476	ROFHQDUQFWMMNQ-GXSJLCMTSA-N	183.295	1.944	0	20	ADAD	
C[C@@H](NCC[C@H]1CCCO1)C1CC1	ZINC000038095477	ROFHQDUQFWMMNQ-MWLCHTKSSA-N	183.295	1.944	0	20	ADAD	
C(C[C@H]1CCCO1)NC[C@@H]1CCOC1	ZINC000038095718	AMNQGYUVFLDSAG-WDEREUQCSA-N	199.294	1.182	0	20	ADAD	
C(C[C@@H]1CCCO1)NC[C@@H]1CCOC1	ZINC000038095719	AMNQGYUVFLDSAG-QWRGUYRKSA-N	199.294	1.182	0	20	ADAD	
C(C[C@H]1CCCO1)NC[C@H]1CCOC1	ZINC000038095720	AMNQGYUVFLDSAG-GHMZBOCLSA-N	199.294	1.182	0	20	ADAD	
C(C[C@@H]1CCCO1)NC[C@H]1CCOC1	ZINC000038095721	AMNQGYUVFLDSAG-MNOVXSKESA-N	199.294	1.182	0	20	ADAD	
CCCNCC[C@@H]1CCCO1	ZINC000038095736	ODIPBHPDNPYJDT-VIFPVBQESA-N	157.257	1.555	0	20	ADAD	
CCCNCC[C@H]1CCCO1	ZINC000038095737	ODIPBHPDNPYJDT-SECBINFHSA-N	157.257	1.555	0	20	ADAD	
CC[C@@H](C)NCC[C@@H]1CCCO1	ZINC000038095746	AZFWWUYOFMMDJM-ZJUUUORDSA-N	171.284	1.944	0	20	ADAD	
CC[C@H](C)NCC[C@@H]1CCCO1	ZINC000038095747	AZFWWUYOFMMDJM-UWVGGRQHSA-N	171.284	1.944	0	20	ADAD	
CC[C@@H](C)NCC[C@H]1CCCO1	ZINC000038095748	AZFWWUYOFMMDJM-NXEZZACHSA-N	171.284	1.944	0	20	ADAD	
CC[C@H](C)NCC[C@H]1CCCO1	ZINC000038095749	AZFWWUYOFMMDJM-VHSXEESVSA-N	171.284	1.944	0	20	ADAD	
C(C[C@H]1CCCO1)NCC1CC1	ZINC000038096163	PEZFSTGBETWHHI-SNVBAGLBSA-N	169.268	1.555	0	20	ADAD	
C(C[C@@H]1CCCO1)NCC1CC1	ZINC000038096164	PEZFSTGBETWHHI-JTQLQIEISA-N	169.268	1.555	0	20	ADAD	
c1cc(CNCC[C@@H]2CCCO2)n[nH]1	ZINC000038096165	SQIQGNGEWIBGKY-JTQLQIEISA-N	195.266	1.068	0	20	ADAD	
c1cc(CNCC[C@H]2CCCO2)n[nH]1	ZINC000038096166	SQIQGNGEWIBGKY-SNVBAGLBSA-N	195.266	1.068	0	20	ADAD	
COCCCNCC[C@@H]1CCCO1	ZINC000038096577	DHUPIVAPVKINEJ-JTQLQIEISA-N	187.283	1.182	0	20	ADAD	
COCCCNCC[C@H]1CCCO1	ZINC000038096578	DHUPIVAPVKINEJ-SNVBAGLBSA-N	187.283	1.182	0	20	ADAD	
FC(F)CNCC[C@H]1CCCO1	ZINC000038096579	OFHBXDWCIQKAML-SSDOTTSWSA-N	179.210	1.410	0	20	ADAD	
FC(F)CNCC[C@@H]1CCCO1	ZINC000038096580	OFHBXDWCIQKAML-ZETCQYMHSA-N	179.210	1.410	0	20	ADAD	
CCOCCNCC[C@@H]1CCCO1	ZINC000038096583	AZWQQJISJXBOQK-JTQLQIEISA-N	187.283	1.182	0	20	ADAD	
CCOCCNCC[C@H]1CCCO1	ZINC000038096584	AZWQQJISJXBOQK-SNVBAGLBSA-N	187.283	1.182	0	20	ADAD	
C[C@H](C#N)CNCC[C@@H]1CCCO1	ZINC000038096843	PGZXVOBFEPSFMA-ZJUUUORDSA-N	182.267	1.305	0	20	ADAD	
C[C@@H](C#N)CNCC[C@@H]1CCCO1	ZINC000038096844	PGZXVOBFEPSFMA-UWVGGRQHSA-N	182.267	1.305	0	20	ADAD	
C[C@H](C#N)CNCC[C@H]1CCCO1	ZINC000038096845	PGZXVOBFEPSFMA-NXEZZACHSA-N	182.267	1.305	0	20	ADAD	
C[C@@H](C#N)CNCC[C@H]1CCCO1	ZINC000038096846	PGZXVOBFEPSFMA-VHSXEESVSA-N	182.267	1.305	0	20	ADAD	
CC[C@@H](CC#N)NCC[C@@H]1CCCO1	ZINC000038096851	YVTFPGAHJPMCHT-QWRGUYRKSA-N	196.294	1.837	0	20	ADAD	
CC[C@H](CC#N)NCC[C@@H]1CCCO1	ZINC000038096852	YVTFPGAHJPMCHT-MNOVXSKESA-N	196.294	1.837	0	20	ADAD	
CC[C@@H](CC#N)NCC[C@H]1CCCO1	ZINC000038096853	YVTFPGAHJPMCHT-WDEREUQCSA-N	196.294	1.837	0	20	ADAD	
CC[C@H](CC#N)NCC[C@H]1CCCO1	ZINC000038096854	YVTFPGAHJPMCHT-GHMZBOCLSA-N	196.294	1.837	0	20	ADAD	
C=C(Cl)CNCC[C@@H]1CCCO1	ZINC000038097001	AZYDQWVITWOLOT-VIFPVBQESA-N	189.686	1.898	0	20	ADAD	
C=C(Cl)CNCC[C@H]1CCCO1	ZINC000038097002	AZYDQWVITWOLOT-SECBINFHSA-N	189.686	1.898	0	20	ADAD	
O[C@@H]1CCC[C@@H]1NCC[C@@H]1CCCO1	ZINC000038097021	ZYDPNYTYGXIBME-GARJFASQSA-N	199.294	1.059	0	20	ADAD	
O[C@@H]1CCC[C@H]1NCC[C@@H]1CCCO1	ZINC000038097022	ZYDPNYTYGXIBME-HBNTYKKESA-N	199.294	1.059	0	20	ADAD	
O[C@H]1CCC[C@@H]1NCC[C@@H]1CCCO1	ZINC000038097023	ZYDPNYTYGXIBME-DCAQKATOSA-N	199.294	1.059	0	20	ADAD	
O[C@H]1CCC[C@H]1NCC[C@@H]1CCCO1	ZINC000038097024	ZYDPNYTYGXIBME-AXFHLTTASA-N	199.294	1.059	0	20	ADAD	
C[C@@H](CC#N)NCC[C@@H]1CCCO1	ZINC000038097045	WVVDWNXKSWHIJY-UWVGGRQHSA-N	182.267	1.447	0	20	ADAD	
C[C@H](CC#N)NCC[C@@H]1CCCO1	ZINC000038097046	WVVDWNXKSWHIJY-ZJUUUORDSA-N	182.267	1.447	0	20	ADAD	
C[C@@H](CC#N)NCC[C@H]1CCCO1	ZINC000038097047	WVVDWNXKSWHIJY-VHSXEESVSA-N	182.267	1.447	0	20	ADAD	
C[C@H](CC#N)NCC[C@H]1CCCO1	ZINC000038097048	WVVDWNXKSWHIJY-NXEZZACHSA-N	182.267	1.447	0	20	ADAD	
N#CCCNCC[C@H]1CCCO1	ZINC000038097233	XNZDXIGLVHBLRM-SECBINFHSA-N	168.240	1.059	0	20	ADAD	
N#CCCNCC[C@@H]1CCCO1	ZINC000038097234	XNZDXIGLVHBLRM-VIFPVBQESA-N	168.240	1.059	0	20	ADAD	
FC(F)(F)CNCC[C@H]1CCCO1	ZINC000038097259	JSSUOBGDZBKJLJ-SSDOTTSWSA-N	197.200	1.707	0	20	ADAD	
FC(F)(F)CNCC[C@@H]1CCCO1	ZINC000038097260	JSSUOBGDZBKJLJ-ZETCQYMHSA-N	197.200	1.707	0	20	ADAD	
C(C[C@H]1CCCO1)NC[C@@H]1CCCO1	ZINC000038097263	SICYHVOQOGAISF-MNOVXSKESA-N	199.294	1.324	0	20	ADAD	
C(C[C@@H]1CCCO1)NC[C@@H]1CCCO1	ZINC000038097264	SICYHVOQOGAISF-QWRGUYRKSA-N	199.294	1.324	0	20	ADAD	
C(C[C@H]1CCCO1)NC[C@H]1CCCO1	ZINC000038097265	SICYHVOQOGAISF-GHMZBOCLSA-N	199.294	1.324	0	20	ADAD	
C(C[C@@H]1CCCO1)NC[C@H]1CCCO1	ZINC000038097266	SICYHVOQOGAISF-WDEREUQCSA-N	199.294	1.324	0	20	ADAD	
N#CCCCNCC[C@H]1CCCO1	ZINC000038097291	BYJFOYXKCOMSKS-SNVBAGLBSA-N	182.267	1.449	0	20	ADAD	
N#CCCCNCC[C@@H]1CCCO1	ZINC000038097292	BYJFOYXKCOMSKS-JTQLQIEISA-N	182.267	1.449	0	20	ADAD	
CC(C)=CC(=O)N(CCCO)C(C)C	ZINC000038098382	NUKSWQSKJVHIJU-UHFFFAOYSA-N	199.294	1.572	0	20	ADAD	
CC(C)C(=O)N(CCCO)C(C)C	ZINC000038098393	PCISINMCXBRUCI-UHFFFAOYSA-N	187.283	1.262	0	20	ADAD	
CCC(=O)N(CCCO)C(C)C	ZINC000038098405	ZFXNXBOCSRMKCZ-UHFFFAOYSA-N	173.256	1.016	0	20	ADAD	
CC(C)N(CCCO)C(=O)C1CC1	ZINC000038098408	YIVALIONOXYUOK-UHFFFAOYSA-N	185.267	1.016	0	20	ADAD	
CC(C)N(CCCO)C(=O)C1CCC1	ZINC000038098427	DEWCRVISHZVMJD-UHFFFAOYSA-N	199.294	1.406	0	20	ADAD	
CC(C)N(CCCO)C(=O)[C@H]1C[C@H]1C	ZINC000038098455	IYMKIFYOHDALDH-ZJUUUORDSA-N	199.294	1.262	0	20	ADAD	
CC(C)N(CCCO)C(=O)[C@H]1C[C@@H]1C	ZINC000038098456	IYMKIFYOHDALDH-UWVGGRQHSA-N	199.294	1.262	0	20	ADAD	
CC(C)N(CCCO)C(=O)[C@@H]1C[C@H]1C	ZINC000038098457	IYMKIFYOHDALDH-NXEZZACHSA-N	199.294	1.262	0	20	ADAD	
CC(C)N(CCCO)C(=O)[C@@H]1C[C@@H]1C	ZINC000038098458	IYMKIFYOHDALDH-VHSXEESVSA-N	199.294	1.262	0	20	ADAD	
CCCC(=O)N(CCCO)C(C)C	ZINC000038098518	NBXVBTBJVXZYKN-UHFFFAOYSA-N	187.283	1.406	0	20	ADAD	
C/C=C/C(=O)N(CCCO)C(C)C	ZINC000038098660	XMQCMINJFRYEOQ-GQCTYLIASA-N	185.267	1.182	0	20	ADAD	
CC(C)N(CCCO)C(=O)CC1CC1	ZINC000038098699	KVUAEKGULNQCHB-UHFFFAOYSA-N	199.294	1.406	0	20	ADAD	
C=CC(=O)N(CCC#N)C1CC1	ZINC000038099061	QRWVMLVPDXUWHO-UHFFFAOYSA-N	164.208	1.077	0	20	ADAD	
CCOC(=O)N(CCCO)C(C)C	ZINC000038099780	RSRZTMKAUPNVBO-UHFFFAOYSA-N	189.255	1.236	0	20	ADAD	
CC[C@@](C)(CO)NCc1ccccc1	ZINC000038110742	UDOXPBSXBOLTND-LBPRGKRZSA-N	193.290	1.937	0	20	ADAD	
CC[C@](C)(CO)NCc1ccccc1	ZINC000038110743	UDOXPBSXBOLTND-GFCCVEGCSA-N	193.290	1.937	0	20	ADAD	
CCC[C@H](CO)NCc1ccccc1	ZINC000038111014	ISSFSAUXKFIECM-GFCCVEGCSA-N	193.290	1.937	0	20	ADAD	
CCC[C@@](C)(CO)NCC(F)(F)F	ZINC000038111485	KQECFUWDBCITRV-ZETCQYMHSA-N	199.216	1.689	0	20	ADAD	
CCC[C@](C)(CO)NCC(F)(F)F	ZINC000038111486	KQECFUWDBCITRV-SSDOTTSWSA-N	199.216	1.689	0	20	ADAD	
CC[C@@](C)(CO)NCC(F)(F)F	ZINC000038111489	LYZKUNMAFQNKPM-LURJTMIESA-N	185.189	1.299	0	20	ADAD	
CC[C@](C)(CO)NCC(F)(F)F	ZINC000038111490	LYZKUNMAFQNKPM-ZCFIWIBFSA-N	185.189	1.299	0	20	ADAD	
OCC1(NCC(F)(F)F)CCCC1	ZINC000038111596	IVSUMJKXGOPJLQ-UHFFFAOYSA-N	197.200	1.443	0	20	ADAD	
C[C@](CO)(NCC(F)(F)F)C1CC1	ZINC000038111604	IHRXPHMFDLPQPH-SSDOTTSWSA-N	197.200	1.299	0	20	ADAD	
C[C@@](CO)(NCC(F)(F)F)C1CC1	ZINC000038111605	IHRXPHMFDLPQPH-ZETCQYMHSA-N	197.200	1.299	0	20	ADAD	
CCC(CC)(CO)NCC(F)(F)F	ZINC000038111662	HECGQHKEFZMDAX-UHFFFAOYSA-N	199.216	1.689	0	20	ADAD	
CC(C)C[C@@H](CO)NCC(F)(F)F	ZINC000038111814	BXESRYWKBMKEJW-ZETCQYMHSA-N	199.216	1.545	0	20	ADAD	
CC(C)C[C@H](CO)NCC(F)(F)F	ZINC000038111815	BXESRYWKBMKEJW-SSDOTTSWSA-N	199.216	1.545	0	20	ADAD	
CCC[C@@H](CO)NCC(F)(F)F	ZINC000038111836	NFJJUMYITZQNKT-LURJTMIESA-N	185.189	1.299	0	20	ADAD	
CCC[C@H](CO)NCC(F)(F)F	ZINC000038111837	NFJJUMYITZQNKT-ZCFIWIBFSA-N	185.189	1.299	0	20	ADAD	
CC[C@H](CO)Nc1ccc(OC)cc1	ZINC000038112156	HXKHJYZZSJLMRR-SECBINFHSA-N	195.262	1.878	0	20	ADAD	
CCC[C@@](C)(CO)NC(C)C	ZINC000038115433	ATBOMPGTDPNLCO-VIFPVBQESA-N	159.273	1.536	0	20	ADAD	
CCC[C@](C)(CO)NC(C)C	ZINC000038115434	ATBOMPGTDPNLCO-SECBINFHSA-N	159.273	1.536	0	20	ADAD	
CC(C)C[C@@](C)(CO)NC(C)C	ZINC000038115541	XYDYMWVHQJDNBZ-JTQLQIEISA-N	173.300	1.782	0	20	ADAD	
CC(C)C[C@](C)(CO)NC(C)C	ZINC000038115542	XYDYMWVHQJDNBZ-SNVBAGLBSA-N	173.300	1.782	0	20	ADAD	
CCC(CC)(CO)NC(C)C	ZINC000038115621	LAKUSZBQUSSGDL-UHFFFAOYSA-N	159.273	1.536	0	20	ADAD	
CCCCC[C@@H](CO)NC(C)C	ZINC000038115656	WWEUETMKTAFGNV-JTQLQIEISA-N	173.300	1.926	0	20	ADAD	
CCCCC[C@H](CO)NC(C)C	ZINC000038115657	WWEUETMKTAFGNV-SNVBAGLBSA-N	173.300	1.926	0	20	ADAD	
CCC[C@@H](CO)NC(C)C	ZINC000038115803	IFANTJKKTCAVHF-QMMMGPOBSA-N	145.246	1.145	0	20	ADAD	
CCC[C@H](CO)NC(C)C	ZINC000038115804	IFANTJKKTCAVHF-MRVPVSSYSA-N	145.246	1.145	0	20	ADAD	
CSCC[C@@H](CO)NC(C)C	ZINC000038115868	CLUJVDOMCPOSMP-QMMMGPOBSA-N	177.313	1.098	0	20	ADAD	
CSCC[C@H](CO)NC(C)C	ZINC000038115869	CLUJVDOMCPOSMP-MRVPVSSYSA-N	177.313	1.098	0	20	ADAD	
CCC[C@@](C)(CO)N[C@@H](C)CC	ZINC000038115906	MYBLQAIEFUJTFP-UWVGGRQHSA-N	173.300	1.926	0	20	ADAD	
CCC[C@](C)(CO)N[C@@H](C)CC	ZINC000038115907	MYBLQAIEFUJTFP-VHSXEESVSA-N	173.300	1.926	0	20	ADAD	
CCC[C@@](C)(CO)N[C@H](C)CC	ZINC000038115908	MYBLQAIEFUJTFP-ZJUUUORDSA-N	173.300	1.926	0	20	ADAD	
CCC[C@](C)(CO)N[C@H](C)CC	ZINC000038115909	MYBLQAIEFUJTFP-NXEZZACHSA-N	173.300	1.926	0	20	ADAD	
CC[C@@H](C)N[C@@](C)(CC)CO	ZINC000038115914	MRDWXXMDJLWYRA-BDAKNGLRSA-N	159.273	1.536	0	20	ADAD	
CC[C@H](C)N[C@@](C)(CC)CO	ZINC000038115915	MRDWXXMDJLWYRA-IUCAKERBSA-N	159.273	1.536	0	20	ADAD	
CC[C@@H](C)N[C@](C)(CC)CO	ZINC000038115916	MRDWXXMDJLWYRA-RKDXNWHRSA-N	159.273	1.536	0	20	ADAD	
CC[C@H](C)N[C@](C)(CC)CO	ZINC000038115917	MRDWXXMDJLWYRA-DTWKUNHWSA-N	159.273	1.536	0	20	ADAD	
CC[C@@H](C)N[C@@](C)(CO)C1CC1	ZINC000038116128	OPJXAUBPCKRVAV-SCZZXKLOSA-N	171.284	1.536	0	20	ADAD	
CC[C@H](C)N[C@@](C)(CO)C1CC1	ZINC000038116129	OPJXAUBPCKRVAV-WPRPVWTQSA-N	171.284	1.536	0	20	ADAD	
CC[C@@H](C)N[C@](C)(CO)C1CC1	ZINC000038116130	OPJXAUBPCKRVAV-PSASIEDQSA-N	171.284	1.536	0	20	ADAD	
CC[C@H](C)N[C@](C)(CO)C1CC1	ZINC000038116131	OPJXAUBPCKRVAV-WCBMZHEXSA-N	171.284	1.536	0	20	ADAD	
CC[C@@H](C)NC(CC)(CC)CO	ZINC000038116252	QNFAPFMAKJSMNJ-SECBINFHSA-N	173.300	1.926	0	20	ADAD	
CC[C@H](C)NC(CC)(CC)CO	ZINC000038116253	QNFAPFMAKJSMNJ-VIFPVBQESA-N	173.300	1.926	0	20	ADAD	
CC[C@@H](C)N[C@@H](CO)c1cccnc1	ZINC000038116572	RAXFLRUOFKMPGQ-KOLCDFICSA-N	194.278	1.503	0	20	ADAD	
CC[C@H](C)N[C@@H](CO)c1cccnc1	ZINC000038116573	RAXFLRUOFKMPGQ-ONGXEEELSA-N	194.278	1.503	0	20	ADAD	
CC[C@@H](C)N[C@H](CO)c1cccnc1	ZINC000038116574	RAXFLRUOFKMPGQ-MWLCHTKSSA-N	194.278	1.503	0	20	ADAD	
CC[C@H](C)N[C@H](CO)c1cccnc1	ZINC000038116575	RAXFLRUOFKMPGQ-GXSJLCMTSA-N	194.278	1.503	0	20	ADAD	
CCC[C@@H](CO)N[C@@H](C)CC	ZINC000038116604	UDDYNDKXJRJNDC-IUCAKERBSA-N	159.273	1.536	0	20	ADAD	
CCC[C@H](CO)N[C@@H](C)CC	ZINC000038116605	UDDYNDKXJRJNDC-DTWKUNHWSA-N	159.273	1.536	0	20	ADAD	
CCC[C@@H](CO)N[C@H](C)CC	ZINC000038116606	UDDYNDKXJRJNDC-BDAKNGLRSA-N	159.273	1.536	0	20	ADAD	
CCC[C@H](CO)N[C@H](C)CC	ZINC000038116607	UDDYNDKXJRJNDC-RKDXNWHRSA-N	159.273	1.536	0	20	ADAD	
CC[C@@H](C)N[C@H](CO)CCSC	ZINC000038116730	LASXWLVVCAQBMP-BDAKNGLRSA-N	191.340	1.489	0	20	ADAD	
CC[C@H](C)N[C@H](CO)CCSC	ZINC000038116731	LASXWLVVCAQBMP-IUCAKERBSA-N	191.340	1.489	0	20	ADAD	
CC[C@@H](C)N[C@@H](CO)CCSC	ZINC000038116732	LASXWLVVCAQBMP-RKDXNWHRSA-N	191.340	1.489	0	20	ADAD	
CC[C@H](C)N[C@@H](CO)CCSC	ZINC000038116733	LASXWLVVCAQBMP-DTWKUNHWSA-N	191.340	1.489	0	20	ADAD	
CC[C@@H](CO)Nc1cccc(OC)c1	ZINC000038118695	PNCVIIBIOOIPOQ-VIFPVBQESA-N	195.262	1.878	0	20	ADAD	
CC[C@H](CO)Nc1cccc(OC)c1	ZINC000038118696	PNCVIIBIOOIPOQ-SECBINFHSA-N	195.262	1.878	0	20	ADAD	
CC[C@@H](CO)Nc1ccccc1OC	ZINC000038118977	AZEQVXDBDPQRBJ-VIFPVBQESA-N	195.262	1.878	0	20	ADAD	
CC[C@H](CO)Nc1ccccc1OC	ZINC000038118978	AZEQVXDBDPQRBJ-SECBINFHSA-N	195.262	1.878	0	20	ADAD	
CCN[C@](C)(CO)CCC(C)C	ZINC000038120039	MKDCHWHVGZJCKN-JTQLQIEISA-N	173.300	1.783	0	20	ADAD	
CCN[C@@](C)(CO)CCC(C)C	ZINC000038120040	MKDCHWHVGZJCKN-SNVBAGLBSA-N	173.300	1.783	0	20	ADAD	
CCC[C@@](C)(CO)NCC	ZINC000038120041	CQWHZEMFLHGCFZ-QMMMGPOBSA-N	145.246	1.147	0	20	ADAD	
CCC[C@](C)(CO)NCC	ZINC000038120042	CQWHZEMFLHGCFZ-MRVPVSSYSA-N	145.246	1.147	0	20	ADAD	
CCN[C@](C)(CO)CC(C)C	ZINC000038120154	RMLQHLANOJNTJM-VIFPVBQESA-N	159.273	1.393	0	20	ADAD	
CCN[C@@](C)(CO)CC(C)C	ZINC000038120155	RMLQHLANOJNTJM-SECBINFHSA-N	159.273	1.393	0	20	ADAD	
CCN[C@](CC)(CO)c1ccccc1	ZINC000038120194	NRAAJJPLVUJCLI-GFCCVEGCSA-N	193.290	1.894	0	20	ADAD	
CCN[C@@](CC)(CO)c1ccccc1	ZINC000038120195	NRAAJJPLVUJCLI-LBPRGKRZSA-N	193.290	1.894	0	20	ADAD	
CCNC(CC)(CC)CO	ZINC000038120234	NBUKXIKDCDOVJF-UHFFFAOYSA-N	145.246	1.147	0	20	ADAD	
CCNC1(CO)CCCCC1	ZINC000038120243	YMOWBGKGYQVPID-UHFFFAOYSA-N	157.257	1.291	0	20	ADAD	
CCCC(CO)(CCC)NCC	ZINC000038120246	UCEZSHCGMBUMDY-UHFFFAOYSA-N	173.300	1.927	0	20	ADAD	
CCCCCC[C@@H](CO)NCC	ZINC000038120265	VUQDJVZUUKKORI-JTQLQIEISA-N	173.300	1.927	0	20	ADAD	
CCCCCC[C@H](CO)NCC	ZINC000038120266	VUQDJVZUUKKORI-SNVBAGLBSA-N	173.300	1.927	0	20	ADAD	
CCCCC[C@@H](CO)NCC	ZINC000038120269	XYMCASBLTUFOSV-VIFPVBQESA-N	159.273	1.537	0	20	ADAD	
CCCCC[C@H](CO)NCC	ZINC000038120270	XYMCASBLTUFOSV-SECBINFHSA-N	159.273	1.537	0	20	ADAD	
CCN[C@](C)(CO)CC(C)(C)OC	ZINC000038120278	JBUXOPIYEYMWAC-JTQLQIEISA-N	189.299	1.162	0	20	ADAD	
CCN[C@@](C)(CO)CC(C)(C)OC	ZINC000038120279	JBUXOPIYEYMWAC-SNVBAGLBSA-N	189.299	1.162	0	20	ADAD	
CCN[C@H](CO)c1ccc(CC)cc1	ZINC000038120296	KHBFRQUCYSWGDL-GFCCVEGCSA-N	193.290	1.892	0	20	ADAD	
CCN[C@@H](CO)c1ccc(CC)cc1	ZINC000038120297	KHBFRQUCYSWGDL-LBPRGKRZSA-N	193.290	1.892	0	20	ADAD	
CCN[C@@H](CO)c1ccccc1OC	ZINC000038120350	REPUUMDWKOELNH-JTQLQIEISA-N	195.262	1.338	0	20	ADAD	
CCN[C@H](CO)c1ccccc1OC	ZINC000038120351	REPUUMDWKOELNH-SNVBAGLBSA-N	195.262	1.338	0	20	ADAD	
CCN[C@@H](CO)c1cccc(OC)c1	ZINC000038120376	KXOQXKXLGTWKMP-NSHDSACASA-N	195.262	1.338	0	20	ADAD	
CCN[C@H](CO)c1cccc(OC)c1	ZINC000038120377	KXOQXKXLGTWKMP-LLVKDONJSA-N	195.262	1.338	0	20	ADAD	
CCN[C@H](CO)CC(C)C	ZINC000038120392	MPOGANRUOVMBFI-QMMMGPOBSA-N	145.246	1.003	0	20	ADAD	
CCN[C@@H](CO)CC(C)C	ZINC000038120393	MPOGANRUOVMBFI-MRVPVSSYSA-N	145.246	1.003	0	20	ADAD	
CCN[C@@H](CO)c1ccc(OC)cc1	ZINC000038120402	RZQUHZKFHXGDOV-NSHDSACASA-N	195.262	1.338	0	20	ADAD	
CCN[C@H](CO)c1ccc(OC)cc1	ZINC000038120403	RZQUHZKFHXGDOV-LLVKDONJSA-N	195.262	1.338	0	20	ADAD	
CN[C@](C)(CO)CCC(C)C	ZINC000038120954	SKBDCLXTPGRVRY-VIFPVBQESA-N	159.273	1.393	0	20	ADAD	
CN[C@@](C)(CO)CCC(C)C	ZINC000038120955	SKBDCLXTPGRVRY-SECBINFHSA-N	159.273	1.393	0	20	ADAD	
CN[C@@](C)(CO)CCc1ccccc1	ZINC000038121129	RHNJTEVSNZODCD-GFCCVEGCSA-N	193.290	1.590	0	20	ADAD	
CN[C@](C)(CO)CCc1ccccc1	ZINC000038121130	RHNJTEVSNZODCD-LBPRGKRZSA-N	193.290	1.590	0	20	ADAD	
CCCC(CO)(CCC)NC	ZINC000038121159	IESIAUGHTIRTTJ-UHFFFAOYSA-N	159.273	1.537	0	20	ADAD	
CC[C@@H](C)C[C@@](CC)(CO)NC	ZINC000038121162	YPWNNRNURIPPFB-ZJUUUORDSA-N	173.300	1.783	0	20	ADAD	
CC[C@H](C)C[C@@](CC)(CO)NC	ZINC000038121163	YPWNNRNURIPPFB-UWVGGRQHSA-N	173.300	1.783	0	20	ADAD	
CC[C@@H](C)C[C@](CC)(CO)NC	ZINC000038121164	YPWNNRNURIPPFB-NXEZZACHSA-N	173.300	1.783	0	20	ADAD	
CC[C@H](C)C[C@](CC)(CO)NC	ZINC000038121165	YPWNNRNURIPPFB-VHSXEESVSA-N	173.300	1.783	0	20	ADAD	
CCC[C@](CO)(NC)c1ccccc1	ZINC000038121172	RHKKMEMEEHCWBL-GFCCVEGCSA-N	193.290	1.894	0	20	ADAD	
CCC[C@@](CO)(NC)c1ccccc1	ZINC000038121173	RHKKMEMEEHCWBL-LBPRGKRZSA-N	193.290	1.894	0	20	ADAD	
CCCCCC[C@@H](CO)NC	ZINC000038121178	PFMGWNQNCIORCB-VIFPVBQESA-N	159.273	1.537	0	20	ADAD	
CCCCCC[C@H](CO)NC	ZINC000038121179	PFMGWNQNCIORCB-SECBINFHSA-N	159.273	1.537	0	20	ADAD	
CCCCC[C@@H](CO)NC	ZINC000038121182	QAWZDJUBRXKWJY-QMMMGPOBSA-N	145.246	1.147	0	20	ADAD	
CCCCC[C@H](CO)NC	ZINC000038121183	QAWZDJUBRXKWJY-MRVPVSSYSA-N	145.246	1.147	0	20	ADAD	
CCCCCC[C@@](C)(CO)NC	ZINC000038121343	KZRUAFVOIOHPAG-JTQLQIEISA-N	173.300	1.927	0	20	ADAD	
CCCCCC[C@](C)(CO)NC	ZINC000038121344	KZRUAFVOIOHPAG-SNVBAGLBSA-N	173.300	1.927	0	20	ADAD	
CCC[C@@](C)(CO)NCC(C)C	ZINC000038121866	FLEAAHCWLASNST-JTQLQIEISA-N	173.300	1.783	0	20	ADAD	
CCC[C@](C)(CO)NCC(C)C	ZINC000038121867	FLEAAHCWLASNST-SNVBAGLBSA-N	173.300	1.783	0	20	ADAD	
CC[C@@](C)(CO)NCC(C)C	ZINC000038121870	DDEXZZCMJSNKLL-VIFPVBQESA-N	159.273	1.393	0	20	ADAD	
CC[C@](C)(CO)NCC(C)C	ZINC000038121871	DDEXZZCMJSNKLL-SECBINFHSA-N	159.273	1.393	0	20	ADAD	
CC(C)CN[C@@](C)(CO)C1CC1	ZINC000038121985	JJBKJZJVFWMMIJ-JTQLQIEISA-N	171.284	1.393	0	20	ADAD	
CC(C)CN[C@](C)(CO)C1CC1	ZINC000038121986	JJBKJZJVFWMMIJ-SNVBAGLBSA-N	171.284	1.393	0	20	ADAD	
CCC(CC)(CO)NCC(C)C	ZINC000038122047	MCIHJYUPWYFKRB-UHFFFAOYSA-N	173.300	1.783	0	20	ADAD	
CC(C)CN[C@@H](CO)c1cccnc1	ZINC000038122213	YFIUTBBDQUZYPC-NSHDSACASA-N	194.278	1.361	0	20	ADAD	
CC(C)CN[C@H](CO)c1cccnc1	ZINC000038122214	YFIUTBBDQUZYPC-LLVKDONJSA-N	194.278	1.361	0	20	ADAD	
