smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOCC(=O)NC(C)(C)CN	ZINC000063020410	DZJQTYWBVUWPNU-UHFFFAOYSA-N	174.244	-0.124	0	20	ABAD	
CC(C)(CN)NC(=O)Cn1cncn1	ZINC000063020415	FPFVHYNLDULJMQ-UHFFFAOYSA-N	197.242	-0.868	0	20	ABAD	
CC(C)(CN)NC(=O)Cn1cccn1	ZINC000063020430	CAWUIQCAGGHQBJ-UHFFFAOYSA-N	196.254	-0.263	0	20	ABAD	
Cn1nnnc1NC(C)(C)CN	ZINC000063020755	JHWRXSHUBGWZJN-UHFFFAOYSA-N	170.220	-0.641	0	20	ABAD	
CC(C)(CN)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000063020961	CNVFKZYJDWIQQX-OLQVQODUSA-N	182.223	-0.271	0	20	ABAD	
CC(=O)Cc1nnnn1C	ZINC000063023046	SVSIFSYMGOXKHD-UHFFFAOYSA-N	140.146	-0.658	0	20	ABAD	
CC(=O)Cc1cncc2nnnn21	ZINC000063023050	PORBDKRALUQHSY-UHFFFAOYSA-N	177.167	-0.349	0	20	ABAD	
CCC(=O)Cc1nnnn1C	ZINC000063023164	BNVHGZBMPINGNM-UHFFFAOYSA-N	154.173	-0.268	0	20	ABAD	
CC(C)C(=O)Cc1nnnn1C	ZINC000063023286	QMAFAVCQZIOTCG-UHFFFAOYSA-N	168.200	-0.022	0	20	ABAD	
CC(=O)[C@@H](C)c1nnnn1C	ZINC000063024257	SVEALGKNMBXHOK-SCSAIBSYSA-N	154.173	-0.097	0	20	ABAD	
CC(=O)[C@H](C)c1nnnn1C	ZINC000063024258	SVEALGKNMBXHOK-BYPYZUCNSA-N	154.173	-0.097	0	20	ABAD	
COc1nc(C[C@H](C)N)nc(OC)n1	ZINC000063024884	HNXLZPOMMXKEIV-YFKPBYRVSA-N	198.226	-0.222	0	20	ABAD	
COc1nc(C[C@@H](C)N)nc(OC)n1	ZINC000063024885	HNXLZPOMMXKEIV-RXMQYKEDSA-N	198.226	-0.222	0	20	ABAD	
C[C@H](N)Cc1nnnn1C	ZINC000063024908	JOEUPXVKKPCIRL-BYPYZUCNSA-N	141.178	-0.900	0	20	ABAD	
C[C@@H](N)Cc1nnnn1C	ZINC000063024909	JOEUPXVKKPCIRL-SCSAIBSYSA-N	141.178	-0.900	0	20	ABAD	
C[C@H](N)Cc1cncc2nnnn21	ZINC000063024912	UFWGGZNMRAGETD-YFKPBYRVSA-N	178.199	-0.591	0	20	ABAD	
C[C@@H](N)Cc1cncc2nnnn21	ZINC000063024913	UFWGGZNMRAGETD-RXMQYKEDSA-N	178.199	-0.591	0	20	ABAD	
CCC[C@H](N)Cc1nnnn1C	ZINC000063025150	REZKCSWVLLOKCX-LURJTMIESA-N	169.232	-0.120	0	20	ABAD	
CCC[C@@H](N)Cc1nnnn1C	ZINC000063025151	REZKCSWVLLOKCX-ZCFIWIBFSA-N	169.232	-0.120	0	20	ABAD	
CC(C)[C@H](N)Cc1nnnn1C	ZINC000063025642	OMCHCGAAPKLSHG-ZCFIWIBFSA-N	169.232	-0.264	0	20	ABAD	
CC(C)[C@@H](N)Cc1nnnn1C	ZINC000063025643	OMCHCGAAPKLSHG-LURJTMIESA-N	169.232	-0.264	0	20	ABAD	
CC[C@H](N)Cc1nnnn1C	ZINC000063025856	WODXBHCACMORRV-YFKPBYRVSA-N	155.205	-0.510	0	20	ABAD	
CC[C@@H](N)Cc1nnnn1C	ZINC000063025857	WODXBHCACMORRV-RXMQYKEDSA-N	155.205	-0.510	0	20	ABAD	
CC[C@H](N)Cc1cncc2nnnn21	ZINC000063025860	NDCWUGCBKJASGX-LURJTMIESA-N	192.226	-0.201	0	20	ABAD	
CC[C@@H](N)Cc1cncc2nnnn21	ZINC000063025861	NDCWUGCBKJASGX-ZCFIWIBFSA-N	192.226	-0.201	0	20	ABAD	
CCN[C@H](COC)Cc1nnnn1C	ZINC000063026100	JABWJVCAWMKJSY-ZETCQYMHSA-N	199.258	-0.623	0	20	ABAD	
CCN[C@@H](COC)Cc1nnnn1C	ZINC000063026101	JABWJVCAWMKJSY-SSDOTTSWSA-N	199.258	-0.623	0	20	ABAD	
COC[C@H](N)Cc1cnccn1	ZINC000063026348	MOFMMZOSIRNYHW-SSDOTTSWSA-N	167.212	-0.007	0	20	ABAD	
COC[C@@H](N)Cc1cnccn1	ZINC000063026349	MOFMMZOSIRNYHW-ZETCQYMHSA-N	167.212	-0.007	0	20	ABAD	
COC[C@H](N)Cc1cccnn1	ZINC000063026550	GVOHPLXVWHCCNQ-SSDOTTSWSA-N	167.212	-0.007	0	20	ABAD	
COC[C@@H](N)Cc1cccnn1	ZINC000063026551	GVOHPLXVWHCCNQ-ZETCQYMHSA-N	167.212	-0.007	0	20	ABAD	
COC[C@H](N)Cc1ccncn1	ZINC000063026570	ILWYFJFIALZDOT-SSDOTTSWSA-N	167.212	-0.007	0	20	ABAD	
COC[C@@H](N)Cc1ccncn1	ZINC000063026571	ILWYFJFIALZDOT-ZETCQYMHSA-N	167.212	-0.007	0	20	ABAD	
C[C@@H](N)[C@@H](C)c1nnnn1C	ZINC000063029196	LXBFDMJZPCFTEM-RFZPGFLSSA-N	155.205	-0.339	0	20	ABAD	
C[C@@H](N)[C@H](C)c1nnnn1C	ZINC000063029197	LXBFDMJZPCFTEM-CRCLSJGQSA-N	155.205	-0.339	0	20	ABAD	
C[C@@H](c1nnnn1C)[C@H](C)N	ZINC000063029198	LXBFDMJZPCFTEM-UHNVWZDZSA-N	155.205	-0.339	0	20	ABAD	
C[C@H](N)[C@H](C)c1nnnn1C	ZINC000063029199	LXBFDMJZPCFTEM-WHFBIAKZSA-N	155.205	-0.339	0	20	ABAD	
C[C@@H](N)[C@@H](C)c1cncc2nnnn21	ZINC000063029216	ULWCZICXIKJFMZ-PHDIDXHHSA-N	192.226	-0.030	0	20	ABAD	
C[C@@H](N)[C@H](C)c1cncc2nnnn21	ZINC000063029217	ULWCZICXIKJFMZ-NTSWFWBYSA-N	192.226	-0.030	0	20	ABAD	
C[C@@H](c1cncc2nnnn21)[C@H](C)N	ZINC000063029218	ULWCZICXIKJFMZ-RITPCOANSA-N	192.226	-0.030	0	20	ABAD	
C[C@H](N)[C@H](C)c1cncc2nnnn21	ZINC000063029219	ULWCZICXIKJFMZ-WDSKDSINSA-N	192.226	-0.030	0	20	ABAD	
CC[C@@H](Cc1nnnn1C)NC	ZINC000063030540	GNIWICGFFDZGSM-LURJTMIESA-N	169.232	-0.249	0	20	ABAD	
CC[C@H](Cc1nnnn1C)NC	ZINC000063030541	GNIWICGFFDZGSM-ZCFIWIBFSA-N	169.232	-0.249	0	20	ABAD	
CN[C@H](Cc1nnnn1C)C(C)C	ZINC000063031286	YACKKPVLKKJJLC-SSDOTTSWSA-N	183.259	-0.003	0	20	ABAD	
CN[C@@H](Cc1nnnn1C)C(C)C	ZINC000063031287	YACKKPVLKKJJLC-ZETCQYMHSA-N	183.259	-0.003	0	20	ABAD	
CN[C@H](C)[C@@H](C)c1nnnn1C	ZINC000063032498	SYAIKVAMTGWZHD-PHDIDXHHSA-N	169.232	-0.079	0	20	ABAD	
CN[C@H](C)[C@H](C)c1nnnn1C	ZINC000063032499	SYAIKVAMTGWZHD-NTSWFWBYSA-N	169.232	-0.079	0	20	ABAD	
CN[C@@H](C)[C@@H](C)c1nnnn1C	ZINC000063032500	SYAIKVAMTGWZHD-RITPCOANSA-N	169.232	-0.079	0	20	ABAD	
CN[C@@H](C)[C@H](C)c1nnnn1C	ZINC000063032501	SYAIKVAMTGWZHD-WDSKDSINSA-N	169.232	-0.079	0	20	ABAD	
CN[C@@H](C)Cc1nnnn1C	ZINC000063034222	JHYRCXYSPFEFOQ-YFKPBYRVSA-N	155.205	-0.640	0	20	ABAD	
CN[C@H](C)Cc1nnnn1C	ZINC000063034223	JHYRCXYSPFEFOQ-RXMQYKEDSA-N	155.205	-0.640	0	20	ABAD	
CN[C@@H](C)Cc1cncc2nnnn21	ZINC000063034232	QFZBPCPEUJHPKC-LURJTMIESA-N	192.226	-0.330	0	20	ABAD	
CN[C@H](C)Cc1cncc2nnnn21	ZINC000063034233	QFZBPCPEUJHPKC-ZCFIWIBFSA-N	192.226	-0.330	0	20	ABAD	
CCN[C@@H](C)Cc1nnnn1C	ZINC000063034468	FVDUCBANSNXKTG-LURJTMIESA-N	169.232	-0.249	0	20	ABAD	
CCN[C@H](C)Cc1nnnn1C	ZINC000063034469	FVDUCBANSNXKTG-ZCFIWIBFSA-N	169.232	-0.249	0	20	ABAD	
COC[C@@H](O)Cc1nccn1C	ZINC000063036832	GTHFKYINOCCMTE-ZETCQYMHSA-N	170.212	-0.030	0	20	ABAD	
COC[C@H](O)Cc1nccn1C	ZINC000063036833	GTHFKYINOCCMTE-SSDOTTSWSA-N	170.212	-0.030	0	20	ABAD	
COc1nc(C[C@H](C)O)nc(OC)n1	ZINC000063037732	OFAMWROJAAJNOZ-YFKPBYRVSA-N	199.210	-0.188	0	20	ABAD	
COc1nc(C[C@@H](C)O)nc(OC)n1	ZINC000063037733	OFAMWROJAAJNOZ-RXMQYKEDSA-N	199.210	-0.188	0	20	ABAD	
C[C@H](O)Cc1nnnn1C	ZINC000063037766	KJPVAMFKQZMUFD-BYPYZUCNSA-N	142.162	-0.867	0	20	ABAD	
C[C@@H](O)Cc1nnnn1C	ZINC000063037767	KJPVAMFKQZMUFD-SCSAIBSYSA-N	142.162	-0.867	0	20	ABAD	
C[C@H](O)Cc1cncc2nnnn21	ZINC000063037780	OASIPZFFVOSOHF-YFKPBYRVSA-N	179.183	-0.557	0	20	ABAD	
C[C@@H](O)Cc1cncc2nnnn21	ZINC000063037781	OASIPZFFVOSOHF-RXMQYKEDSA-N	179.183	-0.557	0	20	ABAD	
CCC[C@H](O)Cc1nnnn1C	ZINC000063038546	DFJCNRKSNCPKLG-LURJTMIESA-N	170.216	-0.086	0	20	ABAD	
CCC[C@@H](O)Cc1nnnn1C	ZINC000063038547	DFJCNRKSNCPKLG-ZCFIWIBFSA-N	170.216	-0.086	0	20	ABAD	
CC[C@H](O)Cc1nnnn1C	ZINC000063039054	YDMCFWDMTIOKQX-YFKPBYRVSA-N	156.189	-0.477	0	20	ABAD	
CC[C@@H](O)Cc1nnnn1C	ZINC000063039055	YDMCFWDMTIOKQX-RXMQYKEDSA-N	156.189	-0.477	0	20	ABAD	
CC[C@H](O)Cc1cncc2nnnn21	ZINC000063039068	WQIUIPZESWHYMC-ZETCQYMHSA-N	193.210	-0.167	0	20	ABAD	
CC[C@@H](O)Cc1cncc2nnnn21	ZINC000063039069	WQIUIPZESWHYMC-SSDOTTSWSA-N	193.210	-0.167	0	20	ABAD	
CC(C)[C@H](O)Cc1nnnn1C	ZINC000063039304	NEBZRAWDLOWMQX-ZCFIWIBFSA-N	170.216	-0.231	0	20	ABAD	
CC(C)[C@@H](O)Cc1nnnn1C	ZINC000063039305	NEBZRAWDLOWMQX-LURJTMIESA-N	170.216	-0.231	0	20	ABAD	
C[C@@H](O)[C@@H](C)c1nnnn1C	ZINC000063039614	WCPNRTMETQJPKD-RFZPGFLSSA-N	156.189	-0.306	0	20	ABAD	
C[C@@H](O)[C@H](C)c1nnnn1C	ZINC000063039615	WCPNRTMETQJPKD-CRCLSJGQSA-N	156.189	-0.306	0	20	ABAD	
C[C@H](O)[C@@H](C)c1nnnn1C	ZINC000063039616	WCPNRTMETQJPKD-UHNVWZDZSA-N	156.189	-0.306	0	20	ABAD	
C[C@H](c1nnnn1C)[C@H](C)O	ZINC000063039617	WCPNRTMETQJPKD-WHFBIAKZSA-N	156.189	-0.306	0	20	ABAD	
N#CCc1cncc2nnnn21	ZINC000063046420	DXHBSWALAAZKPJ-UHFFFAOYSA-N	160.140	-0.415	0	20	ABAD	
N#CCc1ccc(S(N)(=O)=O)cn1	ZINC000063046438	SHUKNWJAAMFEKV-UHFFFAOYSA-N	197.219	-0.205	0	20	ABAD	
COc1nc(CC#N)nc(OC)n1	ZINC000063046483	DYQFYNYXQSZVRE-UHFFFAOYSA-N	180.167	-0.045	0	20	ABAD	
Cn1nnnc1CC#N	ZINC000063046494	FARLLUSRTBSNQO-UHFFFAOYSA-N	123.119	-0.724	0	20	ABAD	
NCCc1cncc2nnnn21	ZINC000063046496	RMXQLWRPKPHAEW-UHFFFAOYSA-N	164.172	-0.980	0	20	ABAD	
Cn1ncc2c1ncnc2CCN	ZINC000063046503	CZTQLAUKXSZLFZ-UHFFFAOYSA-N	177.211	-0.136	0	20	ABAD	
Cc1cc(CCN)n2ncnc2n1	ZINC000063046524	RRRRTUHLCFVPTH-UHFFFAOYSA-N	177.211	-0.066	0	20	ABAD	
COc1nc(CCN)nc(OC)n1	ZINC000063046532	RUDSQOCQADWTDS-UHFFFAOYSA-N	184.199	-0.610	0	20	ABAD	
NC(=O)CNCc1ccoc1	ZINC000063046538	JASUDSRBDLHPSB-UHFFFAOYSA-N	154.169	-0.146	0	20	ABAD	
NC[C@H](Cc1ccoc1)C(N)=O	ZINC000063046652	CSVPUHKDXPZVRJ-ZETCQYMHSA-N	168.196	-0.118	0	20	ABAD	
NC[C@@H](Cc1ccoc1)C(N)=O	ZINC000063046653	CSVPUHKDXPZVRJ-SSDOTTSWSA-N	168.196	-0.118	0	20	ABAD	
Cc1cnc(NCC(N)=O)nc1	ZINC000063048482	MXDKSWZEUCTHNQ-UHFFFAOYSA-N	166.184	-0.318	0	20	ABAD	
CNC(=O)CNc1ncc(C)cn1	ZINC000063048567	CNPMZJINMJEQJD-UHFFFAOYSA-N	180.211	-0.057	0	20	ABAD	
Cc1cnc(NCc2nnn[nH]2)nc1	ZINC000063048879	XAKBUKCSVMORBW-UHFFFAOYSA-N	191.198	-0.090	0	20	ABAD	
Cc1cnc(N(CCO)CCO)nc1	ZINC000063049166	RDGAPSRTBJPJRJ-UHFFFAOYSA-N	197.238	-0.424	0	20	ABAD	
Cc1cnc(-n2cnc(N)n2)nc1	ZINC000063049192	UXRVYOQYSYQUQB-UHFFFAOYSA-N	176.183	-0.052	0	20	ABAD	
Cc1cnc(N(CCN)CCN)nc1	ZINC000063049370	OLQXESYWBYDPIW-UHFFFAOYSA-N	195.270	-0.491	0	20	ABAD	
Cc1cnc(-n2cnc(CN)n2)nc1	ZINC000063049377	WFZRKCACMCOAHH-UHFFFAOYSA-N	190.210	-0.176	0	20	ABAD	
Cc1cnc(=O)n(CCN)c1	ZINC000063049647	CDUBJTLSSYNQGI-UHFFFAOYSA-N	153.185	-0.490	0	20	ABAD	
Cc1cnc(=O)n(CCCN)c1	ZINC000063049662	IQDGFYVDGGMQEX-UHFFFAOYSA-N	167.212	-0.099	0	20	ABAD	
Cc1cnc(=O)n(CC(=O)O)c1	ZINC000063049674	SNRAUECTRUBLJD-UHFFFAOYSA-N	168.152	-0.364	0	20	ABAD	
COC(=O)Cn1cc(C)cnc1=O	ZINC000063049677	XQKGBIRXYDZJQX-UHFFFAOYSA-N	182.179	-0.275	0	20	ABAD	
CNCCn1cc(C)cnc1=O	ZINC000063049745	KKMQHNZLLWRHMM-UHFFFAOYSA-N	167.212	-0.229	0	20	ABAD	
Cc1cnc(=O)n(C[C@@H](C)N)c1	ZINC000063049864	XSBWGTBHHMOXMU-SSDOTTSWSA-N	167.212	-0.101	0	20	ABAD	
Cc1cnc(=O)n(C[C@H](C)N)c1	ZINC000063049865	XSBWGTBHHMOXMU-ZETCQYMHSA-N	167.212	-0.101	0	20	ABAD	
CNC[C@@H](O)Cn1cc(C)cnc1=O	ZINC000063049928	UYUKWDCKTSFKKI-MRVPVSSYSA-N	197.238	-0.868	0	20	ABAD	
CNC[C@H](O)Cn1cc(C)cnc1=O	ZINC000063049929	UYUKWDCKTSFKKI-QMMMGPOBSA-N	197.238	-0.868	0	20	ABAD	
Cc1cnc(=O)n(C[C@@H]2CO2)c1	ZINC000063049938	LOXSLFZTAPDCHQ-SSDOTTSWSA-N	166.180	-0.049	0	20	ABAD	
Cc1cnc(=O)n(C[C@H]2CO2)c1	ZINC000063049939	LOXSLFZTAPDCHQ-ZETCQYMHSA-N	166.180	-0.049	0	20	ABAD	
Cc1cnc(=O)n(CC(N)=S)c1	ZINC000063049989	UKFMSOMARZXBCK-UHFFFAOYSA-N	183.236	-0.162	0	20	ABAD	
Cc1cnc(=O)n(CCCO)c1	ZINC000063050113	RXCVDQLMADCQAY-UHFFFAOYSA-N	168.196	-0.066	0	20	ABAD	
Cc1cnc(=O)n(C[C@@H](C)O)c1	ZINC000063050114	VZIYIUXKHHUKKM-SSDOTTSWSA-N	168.196	-0.067	0	20	ABAD	
Cc1cnc(=O)n(C[C@H](C)O)c1	ZINC000063050115	VZIYIUXKHHUKKM-ZETCQYMHSA-N	168.196	-0.067	0	20	ABAD	
Cc1cnc(=O)n(CCOCCO)c1	ZINC000063050121	DNWWJMPCMMQJKZ-UHFFFAOYSA-N	198.222	-0.439	0	20	ABAD	
Cc1cnc(=O)n(CC(N)=O)c1	ZINC000063050342	ULMKORJZMVCIRY-UHFFFAOYSA-N	167.168	-0.963	0	20	ABAD	
Cc1cnc(=O)n(CCC(N)=O)c1	ZINC000063050343	DRRPJBQBJZPJSW-UHFFFAOYSA-N	181.195	-0.573	0	20	ABAD	
C#CCNCCn1cc(C)cnc1=O	ZINC000063050546	AMZUMFIOUVRMHW-UHFFFAOYSA-N	191.234	-0.225	0	20	ABAD	
CN(CCN1CCCC1)C1CNC1	ZINC000063052018	OBAIDNHPBXHXKE-UHFFFAOYSA-N	183.299	-0.014	0	20	ABAD	
CN(CCN1CCCC1)CC(=N)N	ZINC000063052114	AATMRPMLLNPKQH-UHFFFAOYSA-N	184.287	-0.050	0	20	ABAD	
CN(CCN1CCCC1)C(=O)CCN	ZINC000063052166	YGSSJIPFTZFHOR-UHFFFAOYSA-N	199.298	-0.111	0	20	ABAD	
C[C@H](N)C(=O)N(C)CCN1CCCC1	ZINC000063052710	UZQDYQXBXIDUJL-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
C[C@@H](N)C(=O)N(C)CCN1CCCC1	ZINC000063052738	UZQDYQXBXIDUJL-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
CN(CCN1CCCC1)C(=O)CN	ZINC000063052739	MFADQCCPQVBREY-UHFFFAOYSA-N	185.271	-0.501	0	20	ABAD	
CNCC(=O)N(C)CCN1CCCC1	ZINC000063052784	ANGPVFNVLNTMGV-UHFFFAOYSA-N	199.298	-0.240	0	20	ABAD	
C[C@@H](C(N)=O)N(C)CCN1CCCC1	ZINC000063052864	QUIFSDKFWJYUCI-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
C[C@H](C(N)=O)N(C)CCN1CCCC1	ZINC000063052865	QUIFSDKFWJYUCI-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
CN(CCN1CCCC1)CC(N)=O	ZINC000063052868	JHACECBKTPMZEY-UHFFFAOYSA-N	185.271	-0.501	0	20	ABAD	
CN(CCC(N)=O)CCN1CCCC1	ZINC000063052869	BNBQEEPFGUIJBQ-UHFFFAOYSA-N	199.298	-0.111	0	20	ABAD	
CN(CCN1CCCC1)C[C@H](N)C#N	ZINC000063053064	FKGSCSAIPRPEER-SNVBAGLBSA-N	196.298	-0.135	0	20	ABAD	
CN(CCN1CCCC1)C[C@@H](N)C#N	ZINC000063053065	FKGSCSAIPRPEER-JTQLQIEISA-N	196.298	-0.135	0	20	ABAD	
CN(CCN1CCCC1)C(=N)N	ZINC000063054221	ZEFXTQVAOMNQBL-UHFFFAOYSA-N	170.260	-0.093	0	20	ABAD	
N#C[C@H](CO)[C@@H]1CCS(=O)(=O)C1	ZINC000063064141	FRHONGKFQHBAMV-RNFRBKRXSA-N	189.236	-0.447	0	20	ABAD	
N#C[C@H](CO)[C@H]1CCS(=O)(=O)C1	ZINC000063064142	FRHONGKFQHBAMV-NKWVEPMBSA-N	189.236	-0.447	0	20	ABAD	
N#C[C@@H](CO)[C@@H]1CCS(=O)(=O)C1	ZINC000063064143	FRHONGKFQHBAMV-RQJHMYQMSA-N	189.236	-0.447	0	20	ABAD	
N#C[C@@H](CO)[C@H]1CCS(=O)(=O)C1	ZINC000063064144	FRHONGKFQHBAMV-BQBZGAKWSA-N	189.236	-0.447	0	20	ABAD	
CS(=O)(=O)CCC[C@H](C#N)CO	ZINC000063064149	BOJMWYGASCTSLL-SSDOTTSWSA-N	191.252	-0.057	0	20	ABAD	
CS(=O)(=O)CCC[C@@H](C#N)CO	ZINC000063064150	BOJMWYGASCTSLL-ZETCQYMHSA-N	191.252	-0.057	0	20	ABAD	
CS(=O)(=O)CC[C@H](C#N)CO	ZINC000063064197	IOKXPSVVZISJMW-ZCFIWIBFSA-N	177.225	-0.447	0	20	ABAD	
CS(=O)(=O)CC[C@@H](C#N)CO	ZINC000063064198	IOKXPSVVZISJMW-LURJTMIESA-N	177.225	-0.447	0	20	ABAD	
N#C[C@H](CO)c1cncc2nnnn21	ZINC000063064377	VYLWIPRNVRHHKR-RXMQYKEDSA-N	190.166	-0.881	0	20	ABAD	
N#C[C@@H](CO)c1cncc2nnnn21	ZINC000063064378	VYLWIPRNVRHHKR-YFKPBYRVSA-N	190.166	-0.881	0	20	ABAD	
COCCC[C@@H](CN)CO	ZINC000063065151	XIXUZIPFULCMOC-ZETCQYMHSA-N	147.218	-0.020	0	20	ABAD	
COCCC[C@H](CN)CO	ZINC000063065152	XIXUZIPFULCMOC-SSDOTTSWSA-N	147.218	-0.020	0	20	ABAD	
COCC[C@@H](CN)CO	ZINC000063065177	CQOZDKKMHMJAJN-LURJTMIESA-N	133.191	-0.410	0	20	ABAD	
COCC[C@H](CN)CO	ZINC000063065178	CQOZDKKMHMJAJN-ZCFIWIBFSA-N	133.191	-0.410	0	20	ABAD	
CCOCC[C@@H](CN)CO	ZINC000063065187	MOWMEWXQDUIPIL-ZETCQYMHSA-N	147.218	-0.020	0	20	ABAD	
CCOCC[C@H](CN)CO	ZINC000063065188	MOWMEWXQDUIPIL-SSDOTTSWSA-N	147.218	-0.020	0	20	ABAD	
CS(=O)(=O)CCC[C@@H](CN)CO	ZINC000063065201	WVQXZNTZVSQMEP-ZETCQYMHSA-N	195.284	-0.622	0	20	ABAD	
CS(=O)(=O)CCC[C@H](CN)CO	ZINC000063065202	WVQXZNTZVSQMEP-SSDOTTSWSA-N	195.284	-0.622	0	20	ABAD	
NC[C@@H](CO)c1cnccn1	ZINC000063065277	LALXAJVNIJYXDV-LURJTMIESA-N	153.185	-0.489	0	20	ABAD	
NC[C@H](CO)c1cnccn1	ZINC000063065278	LALXAJVNIJYXDV-ZCFIWIBFSA-N	153.185	-0.489	0	20	ABAD	
NC[C@@H](CO)c1ncccn1	ZINC000063065281	LZDAYRVLGCUVEF-LURJTMIESA-N	153.185	-0.489	0	20	ABAD	
NC[C@H](CO)c1ncccn1	ZINC000063065282	LZDAYRVLGCUVEF-ZCFIWIBFSA-N	153.185	-0.489	0	20	ABAD	
Cn1ccnc1[C@@H](CN)CO	ZINC000063065385	LBRKVALIVVPDAK-LURJTMIESA-N	155.201	-0.545	0	20	ABAD	
Cn1ccnc1[C@H](CN)CO	ZINC000063065386	LBRKVALIVVPDAK-ZCFIWIBFSA-N	155.201	-0.545	0	20	ABAD	
CCn1ccnc1[C@@H](CN)CO	ZINC000063065387	CJRGRMJMYLMZOB-ZETCQYMHSA-N	169.228	-0.062	0	20	ABAD	
CCn1ccnc1[C@H](CN)CO	ZINC000063065388	CJRGRMJMYLMZOB-SSDOTTSWSA-N	169.228	-0.062	0	20	ABAD	
NC[C@@H](CO)c1ncnc2c1CCC2	ZINC000063065393	VZFPSQMBTBJTRO-ZETCQYMHSA-N	193.250	0.000	0	20	ABAD	
NC[C@H](CO)c1ncnc2c1CCC2	ZINC000063065394	VZFPSQMBTBJTRO-SSDOTTSWSA-N	193.250	0.000	0	20	ABAD	
Cc1nccc([C@@H](CN)CO)n1	ZINC000063065403	LXEAUNGLWLGJDM-ZETCQYMHSA-N	167.212	-0.180	0	20	ABAD	
Cc1nccc([C@H](CN)CO)n1	ZINC000063065404	LXEAUNGLWLGJDM-SSDOTTSWSA-N	167.212	-0.180	0	20	ABAD	
NC[C@@H](CO)c1cccnn1	ZINC000063065407	RYJNAZYGCIJYLH-LURJTMIESA-N	153.185	-0.489	0	20	ABAD	
NC[C@H](CO)c1cccnn1	ZINC000063065408	RYJNAZYGCIJYLH-ZCFIWIBFSA-N	153.185	-0.489	0	20	ABAD	
Cc1cc([C@@H](CN)CO)ncn1	ZINC000063065409	BGIJNKNUGKCCAQ-ZETCQYMHSA-N	167.212	-0.180	0	20	ABAD	
Cc1cc([C@H](CN)CO)ncn1	ZINC000063065410	BGIJNKNUGKCCAQ-SSDOTTSWSA-N	167.212	-0.180	0	20	ABAD	
Cc1ccc([C@@H](CN)CO)nn1	ZINC000063065419	OMHTZZPYGPFOPA-ZETCQYMHSA-N	167.212	-0.180	0	20	ABAD	
Cc1ccc([C@H](CN)CO)nn1	ZINC000063065420	OMHTZZPYGPFOPA-SSDOTTSWSA-N	167.212	-0.180	0	20	ABAD	
NC[C@@H](CO)c1ccncn1	ZINC000063065423	XJHNQXGRGIYIBH-LURJTMIESA-N	153.185	-0.489	0	20	ABAD	
NC[C@H](CO)c1ccncn1	ZINC000063065424	XJHNQXGRGIYIBH-ZCFIWIBFSA-N	153.185	-0.489	0	20	ABAD	
Cc1ccnc([C@@H](CN)CO)n1	ZINC000063065427	HMSWEUPROPILQD-ZETCQYMHSA-N	167.212	-0.180	0	20	ABAD	
Cc1ccnc([C@H](CN)CO)n1	ZINC000063065428	HMSWEUPROPILQD-SSDOTTSWSA-N	167.212	-0.180	0	20	ABAD	
CC1(C)CCCN1CC(=O)NCCN	ZINC000063066058	ZUOBEJYWDFFFLE-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
CC1(C)CCCN1C[C@H](N)C(N)=O	ZINC000063072584	IWAORKVYIVZMFL-ZETCQYMHSA-N	185.271	-0.327	0	20	ABAD	
CC1(C)CCCN1C[C@@H](N)C(N)=O	ZINC000063072585	IWAORKVYIVZMFL-SSDOTTSWSA-N	185.271	-0.327	0	20	ABAD	
CN[C@@H](CN1CCCC1(C)C)C(N)=O	ZINC000063072590	YCQDFZJNKAQGHB-QMMMGPOBSA-N	199.298	-0.066	0	20	ABAD	
CN[C@H](CN1CCCC1(C)C)C(N)=O	ZINC000063072591	YCQDFZJNKAQGHB-MRVPVSSYSA-N	199.298	-0.066	0	20	ABAD	
CNc1nc(CO)nc2c1cnn2C	ZINC000063079752	WWSGKECDRHAORS-UHFFFAOYSA-N	193.210	-0.103	0	20	ABAD	
Cn1ncc2c1nc(CO)nc2N	ZINC000063079754	NUBXSEQNXXGWSJ-UHFFFAOYSA-N	179.183	-0.562	0	20	ABAD	
Cn1ncc2c1nc(CO)nc2NN	ZINC000063084302	DRVGLNIZVKPXCQ-UHFFFAOYSA-N	194.198	-0.859	0	20	ABAD	
COCC(=O)N(C)[C@@H](C)CCN	ZINC000063085633	YAERCWSEQABWFD-ZETCQYMHSA-N	174.244	-0.172	0	20	ABAD	
COCC(=O)N(C)[C@H](C)CCN	ZINC000063085634	YAERCWSEQABWFD-SSDOTTSWSA-N	174.244	-0.172	0	20	ABAD	
CNC[C@@H](O)CN(C)[C@@H](C)CC#N	ZINC000063085947	UTDMNAWCAAULDE-DTWKUNHWSA-N	185.271	-0.199	0	20	ABAD	
C[C@@H](CCN)N(C)S(C)(=O)=O	ZINC000063085984	NCFNCXRDABYRIQ-LURJTMIESA-N	180.273	-0.385	0	20	ABAD	
