smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCCCCCN1CCCC1(C)C	ZINC000063073755	VNSWKDFAEUVOPH-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CC(C)CNCCN1CCCC1(C)C	ZINC000063073810	WDPAQUKVKKJEGA-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCNCCCCN1CCCC1(C)C	ZINC000063073842	JBWWHGZHELNNQN-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCCNC[C@@H](C)N1CCCC1(C)C	ZINC000063073866	QHYPXZZEAYJTDZ-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCCNC[C@H](C)N1CCCC1(C)C	ZINC000063073867	QHYPXZZEAYJTDZ-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CC(C)NC[C@@H](C)N1CCCC1(C)C	ZINC000063073868	XGTJKGWGGPPRMD-LLVKDONJSA-N	198.354	2.247	0	20	AEAD	
CC(C)NC[C@H](C)N1CCCC1(C)C	ZINC000063073869	XGTJKGWGGPPRMD-NSHDSACASA-N	198.354	2.247	0	20	AEAD	
C[C@@H](CNC1CC1)N1CCCC1(C)C	ZINC000063073870	UGOZDFMLDKIRLU-JTQLQIEISA-N	196.338	2.001	0	20	AEAD	
C[C@H](CNC1CC1)N1CCCC1(C)C	ZINC000063073871	UGOZDFMLDKIRLU-SNVBAGLBSA-N	196.338	2.001	0	20	AEAD	
CCNC[C@H](CC)N1CCCC1(C)C	ZINC000063073880	NWRQHYWKVQIAHD-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCNC[C@@H](CC)N1CCCC1(C)C	ZINC000063073881	NWRQHYWKVQIAHD-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CNC[C@H](C(C)C)N1CCCC1(C)C	ZINC000063073912	HQIRROALHCUGDA-LLVKDONJSA-N	198.354	2.105	0	20	AEAD	
CNC[C@@H](C(C)C)N1CCCC1(C)C	ZINC000063073913	HQIRROALHCUGDA-NSHDSACASA-N	198.354	2.105	0	20	AEAD	
CCNCC[C@@H](C)N1CCCC1(C)C	ZINC000063073922	XCYXCIMYRMYPRN-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCNCC[C@H](C)N1CCCC1(C)C	ZINC000063073923	XCYXCIMYRMYPRN-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
C=CCNC[C@H](C)N1CCCC1(C)C	ZINC000063074045	SECNWQUONLJBLM-NSHDSACASA-N	196.338	2.025	0	20	AEAD	
C=CCNC[C@@H](C)N1CCCC1(C)C	ZINC000063074046	SECNWQUONLJBLM-LLVKDONJSA-N	196.338	2.025	0	20	AEAD	
CC1(C)CCCN1[C@@H]1CCCCNC1	ZINC000063074109	QGTNWBZLQCSXFE-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CC1(C)CCCN1[C@H]1CCCCNC1	ZINC000063074110	QGTNWBZLQCSXFE-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
CCCCNCCN1CCCC1(C)C	ZINC000063074126	OOIBENBBYHGOJQ-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CC[C@@H](CC(=O)O)N1CCCC1(C)C	ZINC000063074291	HGGMJOQTHUPNKS-VIFPVBQESA-N	199.294	2.114	0	20	AEAD	
CC[C@H](CC(=O)O)N1CCCC1(C)C	ZINC000063074292	HGGMJOQTHUPNKS-SECBINFHSA-N	199.294	2.114	0	20	AEAD	
CCC(=N)N1CCCC1(C)C	ZINC000063075200	VISAXPPJEFQNRC-UHFFFAOYSA-N	154.257	2.248	0	20	AEAD	
CC(C)C(=N)N1CCCC1(C)C	ZINC000063075202	LZXJQJNFAMPYKF-UHFFFAOYSA-N	168.284	2.494	0	20	AEAD	
CC1(C)CCCN1C(=N)C1CC1	ZINC000063075203	RWUUAEODKKAGSZ-UHFFFAOYSA-N	166.268	2.248	0	20	AEAD	
C#CCC(=O)c1ccc2ccccc2n1	ZINC000063075590	MUEYNBFVHRYMPP-UHFFFAOYSA-N	195.221	2.441	0	20	AEAD	
C#CC[C@H](O)c1ccc2ccccc2n1	ZINC000063075739	JKLJUCZAIGFHLK-ZDUSSCGKSA-N	197.237	2.292	0	20	AEAD	
C#CC[C@@H](O)c1ccc2ccccc2n1	ZINC000063075740	JKLJUCZAIGFHLK-CYBMUJFWSA-N	197.237	2.292	0	20	AEAD	
C#CC[C@H](N)c1ccc2ccccc2n1	ZINC000063075921	PENMTVSPSVFIIV-NSHDSACASA-N	196.253	2.258	0	20	AEAD	
C#CC[C@@H](N)c1ccc2ccccc2n1	ZINC000063075922	PENMTVSPSVFIIV-LLVKDONJSA-N	196.253	2.258	0	20	AEAD	
CCNC(=N)c1ccc2ccccc2n1	ZINC000063076658	VNCYTDSPHVWMIX-UHFFFAOYSA-N	199.257	2.170	0	20	AEAD	
CN(C)C(=N)c1ccc2ccccc2n1	ZINC000063076665	AFPTUJAIHMCLQE-UHFFFAOYSA-N	199.257	2.122	0	20	AEAD	
C#CCC1(O)CCC(CC)CC1	ZINC000063076687	VKPOBVMUMFGLJN-UHFFFAOYSA-N	166.264	2.341	0	20	AEAD	
C#CC[C@]1(O)CCCc2ccccc21	ZINC000063076709	INGMTECVKIGYMN-ZDUSSCGKSA-N	186.254	2.234	0	20	AEAD	
C#CC[C@@]1(O)CCCc2ccccc21	ZINC000063076710	INGMTECVKIGYMN-CYBMUJFWSA-N	186.254	2.234	0	20	AEAD	
C#CC[C@@](C)(O)c1ccc(C)cc1	ZINC000063076716	JTMZKYYCFPADAS-GFCCVEGCSA-N	174.243	2.226	0	20	AEAD	
C#CC[C@](C)(O)c1ccc(C)cc1	ZINC000063076717	JTMZKYYCFPADAS-LBPRGKRZSA-N	174.243	2.226	0	20	AEAD	
C#CC[C@@](C)(O)c1ccccc1C	ZINC000063076718	SYYWIMVNMOPTCH-GFCCVEGCSA-N	174.243	2.226	0	20	AEAD	
C#CC[C@](C)(O)c1ccccc1C	ZINC000063076719	SYYWIMVNMOPTCH-LBPRGKRZSA-N	174.243	2.226	0	20	AEAD	
C#CC[C@@](C)(O)c1ccc(F)cc1	ZINC000063076720	YVPKTPPEIMFAMI-LLVKDONJSA-N	178.206	2.057	0	20	AEAD	
C#CC[C@](C)(O)c1ccc(F)cc1	ZINC000063076721	YVPKTPPEIMFAMI-NSHDSACASA-N	178.206	2.057	0	20	AEAD	
C#CC[C@@](C)(O)c1cccc(F)c1	ZINC000063076724	HSJJLNVNBBFTGR-LLVKDONJSA-N	178.206	2.057	0	20	AEAD	
C#CC[C@](C)(O)c1cccc(F)c1	ZINC000063076725	HSJJLNVNBBFTGR-NSHDSACASA-N	178.206	2.057	0	20	AEAD	
C#CC[C@@](C)(O)c1ccccc1F	ZINC000063076726	AXMZJKCBQNGVRT-LLVKDONJSA-N	178.206	2.057	0	20	AEAD	
C#CC[C@](C)(O)c1ccccc1F	ZINC000063076727	AXMZJKCBQNGVRT-NSHDSACASA-N	178.206	2.057	0	20	AEAD	
C#CC[C@](O)(CC)c1ccccc1	ZINC000063076750	KGYPOWCMXGILAW-GFCCVEGCSA-N	174.243	2.308	0	20	AEAD	
C#CC[C@@](O)(CC)c1ccccc1	ZINC000063076751	KGYPOWCMXGILAW-LBPRGKRZSA-N	174.243	2.308	0	20	AEAD	
C#CC[C@@](C)(O)c1ccc(CC)cc1	ZINC000063076768	WTNPBBPXBDXYGZ-CYBMUJFWSA-N	188.270	2.480	0	20	AEAD	
C#CC[C@](C)(O)c1ccc(CC)cc1	ZINC000063076769	WTNPBBPXBDXYGZ-ZDUSSCGKSA-N	188.270	2.480	0	20	AEAD	
CCC[C@@H](C)CC1(N)CCOCC1	ZINC000063077142	GJHUOZSFDADUSX-SNVBAGLBSA-N	185.311	2.321	0	20	AEAD	
CCC[C@H](C)CC1(N)CCOCC1	ZINC000063077143	GJHUOZSFDADUSX-JTQLQIEISA-N	185.311	2.321	0	20	AEAD	
NC1(CC2CCCC2)CCOCC1	ZINC000063077149	JRBSXSXUIBKCQV-UHFFFAOYSA-N	183.295	2.075	0	20	AEAD	
CC(C)(C)CCC1(N)CCOCC1	ZINC000063077161	JHCPUZVEUZACLK-UHFFFAOYSA-N	185.311	2.321	0	20	AEAD	
CCCCCCC1(N)CCOCC1	ZINC000063077179	QARKVVKRWGOWAJ-UHFFFAOYSA-N	185.311	2.465	0	20	AEAD	
CCCCCC1(N)CCOCC1	ZINC000063077181	NDXZHDQECAWNBE-UHFFFAOYSA-N	171.284	2.075	0	20	AEAD	
NC1(C2CCCCC2)CCOCC1	ZINC000063077187	NIOQFIANLQCHCU-UHFFFAOYSA-N	183.295	2.075	0	20	AEAD	
CCC[C@@H](C)CN(C)[C@@H](C)CCN	ZINC000063086611	IYMKMAVALREUDY-MNOVXSKESA-N	186.343	2.092	0	20	AEAD	
CCC[C@H](C)CN(C)[C@@H](C)CCN	ZINC000063086612	IYMKMAVALREUDY-QWRGUYRKSA-N	186.343	2.092	0	20	AEAD	
C[C@@H](CC#N)N(C)c1ccccc1N	ZINC000063086721	LSCMOEDHGOENJX-VIFPVBQESA-N	189.262	2.007	0	20	AEAD	
C[C@H](CC#N)N(C)c1ccccc1N	ZINC000063086722	LSCMOEDHGOENJX-SECBINFHSA-N	189.262	2.007	0	20	AEAD	
C[C@@H](CC#N)N(C)c1cccc(N)c1	ZINC000063086845	SUTAQFGNLOCBDE-VIFPVBQESA-N	189.262	2.007	0	20	AEAD	
C[C@H](CC#N)N(C)c1cccc(N)c1	ZINC000063086846	SUTAQFGNLOCBDE-SECBINFHSA-N	189.262	2.007	0	20	AEAD	
CCCCCCN(C)[C@@H](C)CCN	ZINC000063086903	OADNLNQBJQTVQU-NSHDSACASA-N	186.343	2.236	0	20	AEAD	
CCCCCCN(C)[C@H](C)CCN	ZINC000063086904	OADNLNQBJQTVQU-LLVKDONJSA-N	186.343	2.236	0	20	AEAD	
C[C@@H](CCN)N(C)CCC(C)(C)C	ZINC000063086999	YMLZOOQZHOFRFG-JTQLQIEISA-N	186.343	2.092	0	20	AEAD	
C[C@H](CCN)N(C)CCC(C)(C)C	ZINC000063087000	YMLZOOQZHOFRFG-SNVBAGLBSA-N	186.343	2.092	0	20	AEAD	
C[C@@H](CC(=N)N)N(C)CCC(C)(C)C	ZINC000063092182	PZSHBOCZFBLXKH-VIFPVBQESA-N	199.342	2.069	0	20	AEAD	
C[C@H](CC(=N)N)N(C)CCC(C)(C)C	ZINC000063092184	PZSHBOCZFBLXKH-SECBINFHSA-N	199.342	2.069	0	20	AEAD	
CCCCCCN(C)[C@@H](C)CC(=N)N	ZINC000063092186	FYJYAIIRBLSZPE-JTQLQIEISA-N	199.342	2.213	0	20	AEAD	
CCC[C@@H](C)CN(C)[C@@H](C)CC(=N)N	ZINC000063092206	GEUUFZDGGWIVKT-ZJUUUORDSA-N	199.342	2.069	0	20	AEAD	
CCC[C@H](C)CN(C)[C@@H](C)CC(=N)N	ZINC000063092208	GEUUFZDGGWIVKT-UWVGGRQHSA-N	199.342	2.069	0	20	AEAD	
C[C@@H](CC#N)N(C)c1ccccc1C#N	ZINC000063093576	ZECFCXIVRZYRFE-JTQLQIEISA-N	199.257	2.297	0	20	AEAD	
C[C@H](CC#N)N(C)c1ccccc1C#N	ZINC000063093578	ZECFCXIVRZYRFE-SNVBAGLBSA-N	199.257	2.297	0	20	AEAD	
CCC(CC)C(=O)N(C)[C@@H](C)CC#N	ZINC000063093956	ZHTTWFSQOUQKQB-VIFPVBQESA-N	196.294	2.183	0	20	AEAD	
CCC(CC)C(=O)N(C)[C@H](C)CC#N	ZINC000063093958	ZHTTWFSQOUQKQB-SECBINFHSA-N	196.294	2.183	0	20	AEAD	
C[C@@H](CC#N)N(C)C(=O)CC(C)(C)C	ZINC000063094168	SXDZLYXUKCHMBE-VIFPVBQESA-N	196.294	2.183	0	20	AEAD	
C[C@H](CC#N)N(C)C(=O)CC(C)(C)C	ZINC000063094170	SXDZLYXUKCHMBE-SECBINFHSA-N	196.294	2.183	0	20	AEAD	
CC(C)CCC(=O)N(C)[C@@H](C)CC#N	ZINC000063094331	NSJXPXGWIATVIR-JTQLQIEISA-N	196.294	2.183	0	20	AEAD	
CC(C)CCC(=O)N(C)[C@H](C)CC#N	ZINC000063094334	NSJXPXGWIATVIR-SNVBAGLBSA-N	196.294	2.183	0	20	AEAD	
CCC[C@@H](C)C(=O)N(C)[C@@H](C)CC#N	ZINC000063094349	FLZRFGXSINPCEM-ZJUUUORDSA-N	196.294	2.183	0	20	AEAD	
CCC[C@H](C)C(=O)N(C)[C@@H](C)CC#N	ZINC000063094352	FLZRFGXSINPCEM-UWVGGRQHSA-N	196.294	2.183	0	20	AEAD	
CCC[C@@H](C)C(=O)N(C)[C@H](C)CC#N	ZINC000063094354	FLZRFGXSINPCEM-NXEZZACHSA-N	196.294	2.183	0	20	AEAD	
CCC[C@H](C)C(=O)N(C)[C@H](C)CC#N	ZINC000063094356	FLZRFGXSINPCEM-VHSXEESVSA-N	196.294	2.183	0	20	AEAD	
CCCCCC(=O)N(C)[C@@H](C)CC#N	ZINC000063094396	SKVWNNGFHGNWNS-JTQLQIEISA-N	196.294	2.327	0	20	AEAD	
CCCCCC(=O)N(C)[C@H](C)CC#N	ZINC000063094398	SKVWNNGFHGNWNS-SNVBAGLBSA-N	196.294	2.327	0	20	AEAD	
CCC(C)(C)C(=O)N(C)[C@@H](C)CC#N	ZINC000063094537	WHTHNSJKYCNBDK-VIFPVBQESA-N	196.294	2.183	0	20	AEAD	
CCC(C)(C)C(=O)N(C)[C@H](C)CC#N	ZINC000063094538	WHTHNSJKYCNBDK-SECBINFHSA-N	196.294	2.183	0	20	AEAD	
CC(C)COC(=O)N(C)[C@@H](C)CC#N	ZINC000063094753	HRJKLHRCGZIBIX-VIFPVBQESA-N	198.266	2.013	0	20	AEAD	
CC(C)COC(=O)N(C)[C@H](C)CC#N	ZINC000063094754	HRJKLHRCGZIBIX-SECBINFHSA-N	198.266	2.013	0	20	AEAD	
CC(C)=CCN(C)[C@@H](C)CC#N	ZINC000063095426	YMUWLCBDVAPQOI-JTQLQIEISA-N	166.268	2.187	0	20	AEAD	
CC(C)=CCN(C)[C@H](C)CC#N	ZINC000063095428	YMUWLCBDVAPQOI-SNVBAGLBSA-N	166.268	2.187	0	20	AEAD	
CCCCOCCN(C)[C@@H](C)CC#N	ZINC000063095814	FSBIMHXEGYTKGG-NSHDSACASA-N	198.310	2.037	0	20	AEAD	
CCCCOCCN(C)[C@H](C)CC#N	ZINC000063095815	FSBIMHXEGYTKGG-LLVKDONJSA-N	198.310	2.037	0	20	AEAD	
Cc1ccnc(N(C)[C@@H](C)CC#N)c1	ZINC000063095893	UJMBGQPWFTWVMC-JTQLQIEISA-N	189.262	2.128	0	20	AEAD	
Cc1ccnc(N(C)[C@H](C)CC#N)c1	ZINC000063095895	UJMBGQPWFTWVMC-SNVBAGLBSA-N	189.262	2.128	0	20	AEAD	
Cc1cccc(N(C)[C@@H](C)CC#N)n1	ZINC000063096002	PZBNRYYNKQZGTQ-JTQLQIEISA-N	189.262	2.128	0	20	AEAD	
Cc1cccc(N(C)[C@H](C)CC#N)n1	ZINC000063096004	PZBNRYYNKQZGTQ-SNVBAGLBSA-N	189.262	2.128	0	20	AEAD	
Cc1cccnc1N(C)[C@@H](C)CC#N	ZINC000063096017	OVKVQXTWESUWNT-JTQLQIEISA-N	189.262	2.128	0	20	AEAD	
Cc1cccnc1N(C)[C@H](C)CC#N	ZINC000063096019	OVKVQXTWESUWNT-SNVBAGLBSA-N	189.262	2.128	0	20	AEAD	
Cc1csc(N(C)[C@@H](C)CC#N)n1	ZINC000063096185	BWVRBUXCRVLLAS-QMMMGPOBSA-N	195.291	2.190	0	20	AEAD	
Cc1csc(N(C)[C@H](C)CC#N)n1	ZINC000063096187	BWVRBUXCRVLLAS-MRVPVSSYSA-N	195.291	2.190	0	20	AEAD	
Cc1ccc(N(C)[C@@H](C)CC#N)nc1	ZINC000063096277	NLUZHUPQCSACQD-JTQLQIEISA-N	189.262	2.128	0	20	AEAD	
Cc1ccc(N(C)[C@H](C)CC#N)nc1	ZINC000063096279	NLUZHUPQCSACQD-SNVBAGLBSA-N	189.262	2.128	0	20	AEAD	
FC(F)(F)CCNCc1ccc[nH]1	ZINC000063099648	DYUVCFQLJUJNAV-UHFFFAOYSA-N	192.184	2.057	0	20	AEAD	
FC(F)(F)CCNCc1ccoc1	ZINC000063099716	UVQOAOAPJDHRRN-UHFFFAOYSA-N	193.168	2.322	0	20	AEAD	
N#CCCCCNCCC(F)(F)F	ZINC000063099915	OJHGTOQOPTWRED-UHFFFAOYSA-N	194.200	2.222	0	20	AEAD	
C=C(C)CNCCC(F)(F)F	ZINC000063099987	KFPILWZCVMMAGI-UHFFFAOYSA-N	167.174	2.105	0	20	AEAD	
CC[C@@H](CC#N)NCCC(F)(F)F	ZINC000063100159	SAGYVMMTCGUPNQ-ZETCQYMHSA-N	194.200	2.221	0	20	AEAD	
CC[C@H](CC#N)NCCC(F)(F)F	ZINC000063100160	SAGYVMMTCGUPNQ-SSDOTTSWSA-N	194.200	2.221	0	20	AEAD	
C=C(Cl)CNCCC(F)(F)F	ZINC000063100189	XOPIZSJOYBRBKY-UHFFFAOYSA-N	187.592	2.281	0	20	AEAD	
N=C1CCCN1CCC(F)(F)F	ZINC000063100487	YNMYDABCPXTAES-UHFFFAOYSA-N	180.173	2.012	0	20	AEAD	
N=C1CCCCN1CCC(F)(F)F	ZINC000063100489	IEWOHYLHCKSTDJ-UHFFFAOYSA-N	194.200	2.402	0	20	AEAD	
FC(F)(F)CCNc1ccccn1	ZINC000063100513	QBZKDMGYOBMWPE-UHFFFAOYSA-N	190.168	2.446	0	20	AEAD	
FC(F)(F)CCNc1ccncc1	ZINC000063100671	JUIXCWCBDSSKBV-UHFFFAOYSA-N	190.168	2.446	0	20	AEAD	
FC(F)(F)CCn1cc[nH]c1=S	ZINC000063100693	QZNVQAHSZZCAJT-UHFFFAOYSA-N	196.197	2.498	0	20	AEAD	
O=Cc1cccn1CCC(F)(F)F	ZINC000063101072	VPIFECAKETZYKS-UHFFFAOYSA-N	191.152	2.253	0	20	AEAD	
FC(F)(F)CCn1cccc1	ZINC000063101081	YAPYVTPLXVFCIB-UHFFFAOYSA-N	163.142	2.441	0	20	AEAD	
CCCC(=N)NCCC(F)(F)F	ZINC000063103109	BUNJQMGVSZIFDR-UHFFFAOYSA-N	182.189	2.306	0	20	AEAD	
CC(C)C(=N)NCCC(F)(F)F	ZINC000063103111	CIKJEQDMFBXDJY-UHFFFAOYSA-N	182.189	2.162	0	20	AEAD	
CCNc1nc2ccc(N)cc2s1	ZINC000063103205	WBXGCJQRGBKIPT-UHFFFAOYSA-N	193.275	2.310	0	20	AEAD	
CCN(c1cccc(N)c1)[C@@H](C)C#N	ZINC000063107959	WLUMWSXDBNCNNA-VIFPVBQESA-N	189.262	2.007	0	20	AEAD	
CCN(c1cccc(N)c1)[C@H](C)C#N	ZINC000063107961	WLUMWSXDBNCNNA-SECBINFHSA-N	189.262	2.007	0	20	AEAD	
CCCN(C(C)=O)c1cccc(N)c1	ZINC000063108677	DAIIBIDABXNRTN-UHFFFAOYSA-N	192.262	2.032	0	20	AEAD	
CCCN(CC#N)c1cccc(N)c1	ZINC000063112877	WHHOUZLOACPXBF-UHFFFAOYSA-N	189.262	2.009	0	20	AEAD	
CCCN(C(C)=O)c1ccccc1N	ZINC000063113124	QLNTYRVVBABGGG-UHFFFAOYSA-N	192.262	2.032	0	20	AEAD	
CCCN(CC#N)c1ccccc1N	ZINC000063113842	LWIWFOYISGONQX-UHFFFAOYSA-N	189.262	2.009	0	20	AEAD	
Cc1cc2c(F)cc(F)cc2nc1N	ZINC000063116736	ZUOXNVZZRCDXSZ-UHFFFAOYSA-N	194.184	2.404	0	20	AEAD	
Cc1cc2cc(F)cc(F)c2nc1N	ZINC000063117502	PGJUSPBTBRWCEG-UHFFFAOYSA-N	194.184	2.404	0	20	AEAD	
Cc1cc2cccc(F)c2nc1N	ZINC000063118022	PINBJIRLLMLVMJ-UHFFFAOYSA-N	176.194	2.265	0	20	AEAD	
Cc1cc2c(F)ccc(F)c2nc1N	ZINC000063118073	RTQYIDYOFIXQTC-UHFFFAOYSA-N	194.184	2.404	0	20	AEAD	
Cc1cc2cc(F)c(F)cc2nc1N	ZINC000063118181	YEGYKACKGQHXTG-UHFFFAOYSA-N	194.184	2.404	0	20	AEAD	
Cc1cc2ccc(F)c(F)c2nc1N	ZINC000063118741	BBUVSSYGCJCRDJ-UHFFFAOYSA-N	194.184	2.404	0	20	AEAD	
CC1CCC(CNCC(C)(C)O)CC1	ZINC000063129666	JMSBNBOOXRVRTR-UHFFFAOYSA-N	199.338	2.173	0	20	AEAD	
Cc1csc(CCNC2CCC2)n1	ZINC000063133196	RGNFAAUNTMYUNP-UHFFFAOYSA-N	196.319	2.136	0	20	AEAD	
CCC[C@@H](C)NCCc1nccs1	ZINC000063133255	CUICDSQYHGEALL-SECBINFHSA-N	198.335	2.464	0	20	AEAD	
CCC[C@H](C)NCCc1nccs1	ZINC000063133257	CUICDSQYHGEALL-VIFPVBQESA-N	198.335	2.464	0	20	AEAD	
CC(C)[C@@H](C)NCCc1nccs1	ZINC000063133394	PDXJLAIIABXWRG-SECBINFHSA-N	198.335	2.320	0	20	AEAD	
CC(C)[C@H](C)NCCc1nccs1	ZINC000063133395	PDXJLAIIABXWRG-VIFPVBQESA-N	198.335	2.320	0	20	AEAD	
CCC(CC)NCCc1nccs1	ZINC000063133443	ITCVMPNEMNPHBC-UHFFFAOYSA-N	198.335	2.464	0	20	AEAD	
C[C@H](NCCc1nccs1)C1CC1	ZINC000063133449	DQWQKBZQDCZDBI-QMMMGPOBSA-N	196.319	2.074	0	20	AEAD	
C[C@@H](NCCc1nccs1)C1CC1	ZINC000063133450	DQWQKBZQDCZDBI-MRVPVSSYSA-N	196.319	2.074	0	20	AEAD	
CC[C@@H](C)CNCCc1nccs1	ZINC000063133642	MFCNGPWNVGJFQQ-SECBINFHSA-N	198.335	2.321	0	20	AEAD	
CC[C@H](C)CNCCc1nccs1	ZINC000063133643	MFCNGPWNVGJFQQ-VIFPVBQESA-N	198.335	2.321	0	20	AEAD	
Cc1csc(CCn2cccc2)n1	ZINC000063135451	OUIFNOHLWDBNSR-UHFFFAOYSA-N	192.287	2.496	0	20	AEAD	
c1ccn(CCc2nccs2)c1	ZINC000063135453	NBPJJZMKANSXOT-UHFFFAOYSA-N	178.260	2.187	0	20	AEAD	
CCCC(=N)NCCc1nccs1	ZINC000063141638	LUOMNZXZKNUBCA-UHFFFAOYSA-N	197.307	2.053	0	20	AEAD	
CCNCC1CCC(C)CC1	ZINC000063144503	HWIQCIKVOFCMRF-UHFFFAOYSA-N	155.285	2.422	0	20	AEAD	
COC[C@H](C)NCC1CCC(C)CC1	ZINC000063144873	BDMHKSMUMMEECV-CXQJBGSLSA-N	199.338	2.437	0	20	AEAD	
COC[C@@H](C)NCC1CCC(C)CC1	ZINC000063144875	BDMHKSMUMMEECV-MOENNCHZSA-N	199.338	2.437	0	20	AEAD	
CC1CCC(CNCCCCO)CC1	ZINC000063145177	LEUBPPLBNHDDDS-UHFFFAOYSA-N	199.338	2.175	0	20	AEAD	
C[C@@H](C#N)NCC1CCC(C)CC1	ZINC000063145194	VPFUTAVCSAMUSM-YVNMAJEFSA-N	180.295	2.314	0	20	AEAD	
C[C@H](C#N)NCC1CCC(C)CC1	ZINC000063145196	VPFUTAVCSAMUSM-HSOILSAZSA-N	180.295	2.314	0	20	AEAD	
CC[C@H](O)CNCC1CCC(C)CC1	ZINC000063145328	PKQMCCRNMNVHHD-MCIGGMRASA-N	199.338	2.173	0	20	AEAD	
CC[C@@H](O)CNCC1CCC(C)CC1	ZINC000063145330	PKQMCCRNMNVHHD-HTAVTVPLSA-N	199.338	2.173	0	20	AEAD	
C#CCNCC1CCC(C)CC1	ZINC000063145340	HXGJXZWXRGZLLL-UHFFFAOYSA-N	165.280	2.036	0	20	AEAD	
CC#CCNCC1CCC(C)CC1	ZINC000063145347	OKOBVOGLTKSYQY-UHFFFAOYSA-N	179.307	2.426	0	20	AEAD	
CCOCCNCC1CCC(C)CC1	ZINC000063145408	AYYZGSAUHQWJND-UHFFFAOYSA-N	199.338	2.439	0	20	AEAD	
COCCCNCC1CCC(C)CC1	ZINC000063145414	JCSUAGWUOKCTOP-UHFFFAOYSA-N	199.338	2.439	0	20	AEAD	
COCCNCC1CCC(C)CC1	ZINC000063145435	ZNPKARYQEFYLFY-UHFFFAOYSA-N	185.311	2.049	0	20	AEAD	
CC1CCC(CN2CCC(=O)C2)CC1	ZINC000063145680	JBDXZQWPOIBTJH-UHFFFAOYSA-N	195.306	2.088	0	20	AEAD	
C=CC(=O)NCC1CCC(C)CC1	ZINC000063145834	LOALVORZASHCAS-UHFFFAOYSA-N	181.279	2.115	0	20	AEAD	
CC(=N)NCC1CCC(C)CC1	ZINC000063152065	NHUQVFWXRZXQIH-UHFFFAOYSA-N	168.284	2.399	0	20	AEAD	
CCC(=N)NCc1ccsc1	ZINC000063152075	GFIRMHLYEQERFH-UHFFFAOYSA-N	168.265	2.225	0	20	AEAD	
CC(C)C(=N)NCc1ccsc1	ZINC000063152077	MKHQDKUNAYKYHZ-UHFFFAOYSA-N	182.292	2.471	0	20	AEAD	
N=C(NCc1ccsc1)C1CC1	ZINC000063152078	BYRWKLRTZNWJMO-UHFFFAOYSA-N	180.276	2.225	0	20	AEAD	
c1cc(CN[C@@H]2CCSC2)cs1	ZINC000063152135	QHCUGTOLBSBXPX-SECBINFHSA-N	199.344	2.343	0	20	AEAD	
c1cc(CN[C@H]2CCSC2)cs1	ZINC000063152137	QHCUGTOLBSBXPX-VIFPVBQESA-N	199.344	2.343	0	20	AEAD	
c1c[nH]c(CNCc2ccsc2)c1	ZINC000063152506	JGBOPGAHORKMRY-UHFFFAOYSA-N	192.287	2.366	0	20	AEAD	
CC[C@@H](C#N)NCc1ccsc1	ZINC000063152674	PLMGMTNVMSXEKM-VIFPVBQESA-N	180.276	2.140	0	20	AEAD	
CC[C@H](C#N)NCc1ccsc1	ZINC000063152675	PLMGMTNVMSXEKM-SECBINFHSA-N	180.276	2.140	0	20	AEAD	
C=C(C)CNCc1ccsc1	ZINC000063152738	VIPBXQSFMGJFEH-UHFFFAOYSA-N	167.277	2.414	0	20	AEAD	
FC(F)CNCc1ccsc1	ZINC000063152839	IIUYNPFXUCFOTA-UHFFFAOYSA-N	177.219	2.103	0	20	AEAD	
N#CCCCNCc1ccsc1	ZINC000063152853	LOVMPTAUNTYXOW-UHFFFAOYSA-N	180.276	2.141	0	20	AEAD	
N=C1CCCN1Cc1ccsc1	ZINC000063153107	FAMOVFVZWJXKRU-UHFFFAOYSA-N	180.276	2.321	0	20	AEAD	
Cn1ccnc1NCc1ccsc1	ZINC000063153122	NBJJSWKMPZWCJD-UHFFFAOYSA-N	193.275	2.094	0	20	AEAD	
c1cc(CNc2cccnn2)cs1	ZINC000063153143	IQBVWMWAHWXLMT-UHFFFAOYSA-N	191.259	2.150	0	20	AEAD	
c1cc(CNc2ccncn2)cs1	ZINC000063153151	QTCJTWZVBFQUDO-UHFFFAOYSA-N	191.259	2.150	0	20	AEAD	
S=c1[nH]ncn1Cc1ccsc1	ZINC000063153227	NOWRQXLXHJYMEI-UHFFFAOYSA-N	197.288	2.050	0	20	AEAD	
C[C@@H](O)[C@@H]1CCCc2ccccc21	ZINC000063157510	RJBQWCZPSDVJOX-KOLCDFICSA-N	176.259	2.487	0	20	AEAD	
