smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(F)cc1C#CCN	ZINC000037470980	BAAWLIHZQGWLPW-UHFFFAOYSA-N	163.195	1.444	0	50	ADAA	
COc1ccc(Cl)cc1C#CCN	ZINC000037470982	AYDQZVJMSCAFRU-UHFFFAOYSA-N	195.649	1.659	0	50	ADAA	
Cc1cc(F)ccc1C#CCN	ZINC000037470986	WLICDAXLWLNCOL-UHFFFAOYSA-N	163.195	1.444	0	50	ADAA	
Cc1cc(C#CCN)ccc1F	ZINC000037470988	CPMNLBNVNOHFAJ-UHFFFAOYSA-N	163.195	1.444	0	50	ADAA	
NCC#Cc1cccc(F)c1	ZINC000037470989	TUKAWVFZKNEZGT-UHFFFAOYSA-N	149.168	1.136	0	50	ADAA	
Cc1ccc(C)c(C#CCN)c1	ZINC000037471004	CZSYGFBKIMNQHU-UHFFFAOYSA-N	159.232	1.614	0	50	ADAA	
C[C@@H]1Cc2cc(C#CCN)ccc2O1	ZINC000037471006	SCTZESPBPNHWNZ-SECBINFHSA-N	187.242	1.320	0	50	ADAA	
C[C@H]1Cc2cc(C#CCN)ccc2O1	ZINC000037471007	SCTZESPBPNHWNZ-VIFPVBQESA-N	187.242	1.320	0	50	ADAA	
COc1ccc(C#CCN)cc1C	ZINC000037471008	NJHSXBZRMOVFCO-UHFFFAOYSA-N	175.231	1.314	0	50	ADAA	
COc1ccc(C#CCN)cc1F	ZINC000037471010	KLRXEYDKLWWGBS-UHFFFAOYSA-N	179.194	1.145	0	50	ADAA	
COc1ccc(OC)c(C#CCN)c1	ZINC000037471012	AUJXWWQKDZQZRU-UHFFFAOYSA-N	191.230	1.014	0	50	ADAA	
NCC#Cc1cc(F)ccc1F	ZINC000037471015	IUOVRGBKVSPMBD-UHFFFAOYSA-N	167.158	1.275	0	50	ADAA	
NCC#Cc1ccc(F)cc1F	ZINC000037471018	CVJRGFRPCUEUIA-UHFFFAOYSA-N	167.158	1.275	0	50	ADAA	
Cc1ccc(C#CCN)c(C)c1	ZINC000037471025	MGTRKJALXKHBKT-UHFFFAOYSA-N	159.232	1.614	0	50	ADAA	
NCC#Cc1ccc(F)c(F)c1	ZINC000037471030	GGAZJNMQWHINOR-UHFFFAOYSA-N	167.158	1.275	0	50	ADAA	
COc1ccc(C#CCN)c(C)c1	ZINC000037471032	MQLSTMDFHRFMSO-UHFFFAOYSA-N	175.231	1.314	0	50	ADAA	
NCC#Cc1c(F)cc(F)cc1F	ZINC000037471033	ORZUVQSITIGADW-UHFFFAOYSA-N	185.148	1.414	0	50	ADAA	
CCc1ccc(C#CCN)cc1	ZINC000037471034	AVGVLSQPQHZIAC-UHFFFAOYSA-N	159.232	1.559	0	50	ADAA	
COc1ccc(C#CCN)c(OC)c1	ZINC000037471035	URNIZJISBSFMQQ-UHFFFAOYSA-N	191.230	1.014	0	50	ADAA	
Cc1ccc(C#CCN)cc1C	ZINC000037471038	MMEGUPJHYXTNLT-UHFFFAOYSA-N	159.232	1.614	0	50	ADAA	
Cn1cc(C#Cc2cccc(N)c2)cn1	ZINC000037471042	LROTYKHVLNWGMG-UHFFFAOYSA-N	197.241	1.402	0	50	ADAA	
NCC#Cc1cnn(-c2ccccc2)c1	ZINC000037471044	ONTOJTKMUZIFGC-UHFFFAOYSA-N	197.241	1.183	0	50	ADAA	
COc1ccc(C#CCN)cc1Cl	ZINC000037471045	QZKMHIWXZOSNCJ-UHFFFAOYSA-N	195.649	1.659	0	50	ADAA	
NCC#Cc1ccc2c(c1)CCC2	ZINC000037471046	KDWINBJXPCELCF-UHFFFAOYSA-N	171.243	1.486	0	50	ADAA	
COc1ccc(F)cc1C#CCN	ZINC000037471047	BLFITCAHOBXQFL-UHFFFAOYSA-N	179.194	1.145	0	50	ADAA	
CC(C)Oc1ccc(C#CCN)cc1	ZINC000037471048	RKPSTIUZJBHEQC-UHFFFAOYSA-N	189.258	1.784	0	50	ADAA	
COc1ccc(C#CCN)c(F)c1	ZINC000037471049	XQRBIUOYNFORBF-UHFFFAOYSA-N	179.194	1.145	0	50	ADAA	
CCOc1ccccc1C#CCN	ZINC000037471056	WYVXRKFCZRQSTF-UHFFFAOYSA-N	175.231	1.396	0	50	ADAA	
CC(C)Oc1ccccc1C#CCN	ZINC000037471060	HSLUPFQNPZESDX-UHFFFAOYSA-N	189.258	1.784	0	50	ADAA	
NCC#Cc1ccccc1OC(F)F	ZINC000037471064	ZNNKRFHSZKIREE-UHFFFAOYSA-N	197.184	1.598	0	50	ADAA	
NCC#Cc1ccc(OC(F)F)cc1	ZINC000037471077	HFOFWVCJISXSFW-UHFFFAOYSA-N	197.184	1.598	0	50	ADAA	
CCOc1cccc(C#CCN)c1	ZINC000037471085	MICBWEGYMARDDP-UHFFFAOYSA-N	175.231	1.396	0	50	ADAA	
CC(C)Oc1cccc(C#CCN)c1	ZINC000037471089	KFBGMGIFQHLHLL-UHFFFAOYSA-N	189.258	1.784	0	50	ADAA	
NCC#Cc1cccc(OC(F)F)c1	ZINC000037471093	DFHQPEYEIZWKAV-UHFFFAOYSA-N	197.184	1.598	0	50	ADAA	
CCOc1ccc(C)cc1C#CCN	ZINC000037471099	GQACHHZAUFDHMN-UHFFFAOYSA-N	189.258	1.704	0	50	ADAA	
COc1ccc(C)cc1C#CCN	ZINC000037471101	HJLZEVVNPRMIIG-UHFFFAOYSA-N	175.231	1.314	0	50	ADAA	
CCOc1ccc(F)cc1C#CCN	ZINC000037471110	DEZDLRVRLLNXAO-UHFFFAOYSA-N	193.221	1.535	0	50	ADAA	
N#CCn1ccnc1-c1cccc(N)c1	ZINC000037471401	SBTFSZNXRCQIBR-UHFFFAOYSA-N	198.229	1.656	0	50	ADAA	
CC[C@@H](C)CNc1ccn(C)n1	ZINC000037471720	MYERKDFDKSUAHJ-MRVPVSSYSA-N	167.256	1.878	0	50	ADAA	
CC[C@H](C)CNc1ccn(C)n1	ZINC000037471721	MYERKDFDKSUAHJ-QMMMGPOBSA-N	167.256	1.878	0	50	ADAA	
Cn1ccc(NC2CCOCC2)n1	ZINC000037471728	VYRHKUMPGILEEC-UHFFFAOYSA-N	181.239	1.011	0	50	ADAA	
Cn1ccc(NC2CCCC2)n1	ZINC000037471761	HLUJGDJSBATQMO-UHFFFAOYSA-N	165.240	1.775	0	50	ADAA	
Cn1ccc(N[C@@H]2CCSC2)n1	ZINC000037471777	QPOGZOXUVIURBC-SSDOTTSWSA-N	183.280	1.338	0	50	ADAA	
Cn1ccc(N[C@H]2CCSC2)n1	ZINC000037471778	QPOGZOXUVIURBC-ZETCQYMHSA-N	183.280	1.338	0	50	ADAA	
CC(C)CNc1ccn(C)n1	ZINC000037471797	QZTFICKEIJSCJJ-UHFFFAOYSA-N	153.229	1.488	0	50	ADAA	
CC(C)CCNc1ccn(C)n1	ZINC000037471802	HEBRJLQFUYXQLL-UHFFFAOYSA-N	167.256	1.878	0	50	ADAA	
CC[C@@H](C)Nc1ccn(C)n1	ZINC000037471871	ZSVXZDFFWVDGCW-SSDOTTSWSA-N	153.229	1.631	0	50	ADAA	
CC[C@H](C)Nc1ccn(C)n1	ZINC000037471872	ZSVXZDFFWVDGCW-ZETCQYMHSA-N	153.229	1.631	0	50	ADAA	
CC(C)[C@@H](C)Nc1ccn(C)n1	ZINC000037471883	GJHAKCFLGPTUIS-MRVPVSSYSA-N	167.256	1.877	0	50	ADAA	
CC(C)[C@H](C)Nc1ccn(C)n1	ZINC000037471884	GJHAKCFLGPTUIS-QMMMGPOBSA-N	167.256	1.877	0	50	ADAA	
C[C@H](Nc1ccn(C)n1)C1CC1	ZINC000037471902	QVGAWIKPTDWQLN-ZETCQYMHSA-N	165.240	1.631	0	50	ADAA	
C[C@@H](Nc1ccn(C)n1)C1CC1	ZINC000037471903	QVGAWIKPTDWQLN-SSDOTTSWSA-N	165.240	1.631	0	50	ADAA	
CC(C)Nc1ccn(C)n1	ZINC000037471923	CQIJMWBPQZOTKT-UHFFFAOYSA-N	139.202	1.240	0	50	ADAA	
Cc1n[nH]cc1CNc1ccn(C)n1	ZINC000037471930	CMVXYGAEPZMOKZ-UHFFFAOYSA-N	191.238	1.064	0	50	ADAA	
Cn1ccc(NCC2CC2)n1	ZINC000037471931	ZQQIMZBIQACNCN-UHFFFAOYSA-N	151.213	1.242	0	50	ADAA	
CCCCNc1ccn(C)n1	ZINC000037471939	RVDGZSGFUQEDLV-UHFFFAOYSA-N	153.229	1.632	0	50	ADAA	
CCCNc1ccn(C)n1	ZINC000037471941	BJFBTLSNIVHHOU-UHFFFAOYSA-N	139.202	1.242	0	50	ADAA	
Cn1ccc(NC2CCSCC2)n1	ZINC000037471947	KDNWBRVNHKZEIU-UHFFFAOYSA-N	197.307	1.728	0	50	ADAA	
O=C(O)C1CCC(NCC2CC2)CC1	ZINC000037472043	WZEOLVYUFACPSV-UHFFFAOYSA-N	197.278	1.629	0	50	ADAA	
C=CCNC1CCC(C(=O)O)CC1	ZINC000037472050	HKCZQISPUAHBSF-UHFFFAOYSA-N	183.251	1.405	0	50	ADAA	
C#CCCNC1CCC(C(=O)O)CC1	ZINC000037472062	YNJUUBWDTCDEBA-UHFFFAOYSA-N	195.262	1.243	0	50	ADAA	
CCCNC1CCC(C(=O)O)CC1	ZINC000037472071	ZWLAABALRULOFP-UHFFFAOYSA-N	185.267	1.629	0	50	ADAA	
CCNC1CCC(C(=O)O)CC1	ZINC000037472076	INNFAFOURLOXOY-UHFFFAOYSA-N	171.240	1.239	0	50	ADAA	
C=C(C)CNC1CCC(C(=O)O)CC1	ZINC000037472083	WFKUKIGYXLWIFX-UHFFFAOYSA-N	197.278	1.796	0	50	ADAA	
C/C=C/CNC1CCC(C(=O)O)CC1	ZINC000037472085	QIJLHFDGZRAPEK-NSCUHMNNSA-N	197.278	1.796	0	50	ADAA	
CCCOC(=O)C1CCC(N)CC1	ZINC000037472090	RHGKFRIOXNRTOC-UHFFFAOYSA-N	185.267	1.457	0	50	ADAA	
CC(C)OC(=O)C1CCC(N)CC1	ZINC000037472093	KTBOUHYPMKNDRT-UHFFFAOYSA-N	185.267	1.456	0	50	ADAA	
CCc1noc(C2CCC(N)CC2)n1	ZINC000037472106	DXUJGHOMRZXSAQ-UHFFFAOYSA-N	195.266	1.617	0	50	ADAA	
Cc1noc(C2CCC(N)CC2)n1	ZINC000037472107	BIOMFDHHARGJFB-UHFFFAOYSA-N	181.239	1.363	0	50	ADAA	
CSCCCn1nccc1N	ZINC000037472112	CGOMWBRJDRLLQM-UHFFFAOYSA-N	171.269	1.218	0	50	ADAA	
CSCCCn1ncc(C)c1N	ZINC000037472113	KZDJRLJGCQKRBI-UHFFFAOYSA-N	185.296	1.527	0	50	ADAA	
CSCCCN1CCC(N)CC1	ZINC000037472255	VMHHEDLEPVMYOK-UHFFFAOYSA-N	188.340	1.163	0	50	ADAA	
CSCC[C@@H](N)c1noc(C)n1	ZINC000037472260	IXBHWQHACIOLEP-ZCFIWIBFSA-N	187.268	1.131	0	50	ADAA	
CSCC[C@H](N)c1noc(C)n1	ZINC000037472261	IXBHWQHACIOLEP-LURJTMIESA-N	187.268	1.131	0	50	ADAA	
O=[N+]([O-])c1cc(CNC2CC2)cs1	ZINC000037472294	PLYNVRHKMWJERS-UHFFFAOYSA-N	198.247	1.908	0	50	ADAA	
CNCc1csc([N+](=O)[O-])c1	ZINC000037472297	QTHSLNRXXDEFGB-UHFFFAOYSA-N	172.209	1.376	0	50	ADAA	
CCNCc1csc([N+](=O)[O-])c1	ZINC000037472302	FOPKSTNUMJRNFU-UHFFFAOYSA-N	186.236	1.766	0	50	ADAA	
C#CCNCc1csc([N+](=O)[O-])c1	ZINC000037472303	IPXMTBLPRZHCGZ-UHFFFAOYSA-N	196.231	1.379	0	50	ADAA	
N[C@H]1C[C@H]1c1csc([N+](=O)[O-])c1	ZINC000037472395	OUNNDSWSTOYNQJ-WDSKDSINSA-N	184.220	1.471	0	50	ADAA	
N[C@H]1C[C@@H]1c1csc([N+](=O)[O-])c1	ZINC000037472396	OUNNDSWSTOYNQJ-RITPCOANSA-N	184.220	1.471	0	50	ADAA	
N[C@@H]1C[C@H]1c1csc([N+](=O)[O-])c1	ZINC000037472397	OUNNDSWSTOYNQJ-NTSWFWBYSA-N	184.220	1.471	0	50	ADAA	
N[C@@H]1C[C@@H]1c1csc([N+](=O)[O-])c1	ZINC000037472398	OUNNDSWSTOYNQJ-PHDIDXHHSA-N	184.220	1.471	0	50	ADAA	
CCOC(=O)CNCC(CC)CC	ZINC000037472470	JKAHWIVOOLQYIC-UHFFFAOYSA-N	187.283	1.575	0	50	ADAA	
CCC[C@@H](C)CNCC(=O)OCC	ZINC000037472523	IBEINNPHKJONME-SECBINFHSA-N	187.283	1.575	0	50	ADAA	
CCC[C@H](C)CNCC(=O)OCC	ZINC000037472524	IBEINNPHKJONME-VIFPVBQESA-N	187.283	1.575	0	50	ADAA	
CCNC[C@@H]1Cc2ccccc21	ZINC000037472908	KRBVXBZLGDNGSD-JTQLQIEISA-N	161.248	1.936	0	50	ADAA	
CCNC[C@H]1Cc2ccccc21	ZINC000037472909	KRBVXBZLGDNGSD-SNVBAGLBSA-N	161.248	1.936	0	50	ADAA	
CCC[C@@H](C)CNCC(OC)OC	ZINC000037473064	LAQQLKICIMQHJP-SECBINFHSA-N	189.299	1.631	0	50	ADAA	
CCC[C@H](C)CNCC(OC)OC	ZINC000037473065	LAQQLKICIMQHJP-VIFPVBQESA-N	189.299	1.631	0	50	ADAA	
C=CC(=O)N(CC(=O)O)C1CCCC1	ZINC000037473641	YBGWCHBEBMVKAH-UHFFFAOYSA-N	197.234	1.028	0	50	ADAA	
CC(=O)N(CCC(=O)O)C(C)(C)C	ZINC000037473653	QSANPUYGRSXPMI-UHFFFAOYSA-N	187.239	1.108	0	50	ADAA	
CC(C)CC(=O)N(CC(=O)O)C1CC1	ZINC000037473683	KZEJXRYRVZUZGZ-UHFFFAOYSA-N	199.250	1.108	0	50	ADAA	
CCCCC(=O)N(CC(=O)O)C1CC1	ZINC000037473708	HLDMZRJECTWJNV-UHFFFAOYSA-N	199.250	1.252	0	50	ADAA	
CC(C)=CC(=O)N(CC(=O)O)C1CC1	ZINC000037473753	IZVGGPJFLDRPPD-UHFFFAOYSA-N	197.234	1.028	0	50	ADAA	
NC(=O)Nc1ccc(F)c(C(=O)O)c1	ZINC000037473873	FLWOXTALCQEOJT-UHFFFAOYSA-N	198.153	1.015	0	50	ADAA	
NC(=O)Nc1cc(C(=O)O)ccc1F	ZINC000037473951	YLGFYMOYYUNWHA-UHFFFAOYSA-N	198.153	1.015	0	50	ADAA	
O=C(O)CN(c1nccs1)C1CC1	ZINC000037474082	LMFWQCSRIKNYSB-UHFFFAOYSA-N	198.247	1.197	0	50	ADAA	
O=C(O)CN(c1ccncc1)C1CC1	ZINC000037474085	VAYJCOHQDZCHEX-UHFFFAOYSA-N	192.218	1.135	0	50	ADAA	
Cc1ccccc1N(C)CCC(=O)O	ZINC000037474254	TXQNLTMECDIQBY-UHFFFAOYSA-N	193.246	1.906	0	50	ADAA	
N#CCN(CC(=O)O)c1ccccc1	ZINC000037474272	ORPNXZDOGBQAFT-UHFFFAOYSA-N	190.202	1.101	0	50	ADAA	
C#CCN(CC(=O)O)c1ccccc1	ZINC000037474280	APEFLTUSPIGJBL-UHFFFAOYSA-N	189.214	1.211	0	50	ADAA	
CN1CCCc2c(C(=O)O)cccc21	ZINC000037474290	YVGNRHRSKQPYIY-UHFFFAOYSA-N	191.230	1.767	0	50	ADAA	
CC(C)N(CCC(=O)O)CC1CC1	ZINC000037474303	PFSRBDVBPKRTEI-UHFFFAOYSA-N	185.267	1.582	0	50	ADAA	
CC(C)N(CCCC(=O)O)C(C)C	ZINC000037474388	VGQMKNMFVBTTOY-UHFFFAOYSA-N	187.283	1.970	0	50	ADAA	
CN(CCC(=O)O)C(C)(C)C	ZINC000037474471	CUAPLTMUBSKBNK-UHFFFAOYSA-N	159.229	1.191	0	50	ADAA	
CN(CC(=O)O)c1cccc(Cl)c1	ZINC000037474513	ABGVZWYQEFXDBU-UHFFFAOYSA-N	199.637	1.861	0	50	ADAA	
CN(CC(=O)O)c1ccc(Cl)cc1	ZINC000037474533	NMGRUQGFLZQQKA-UHFFFAOYSA-N	199.637	1.861	0	50	ADAA	
O=C(O)CN(C1CC1)C1CCCC1	ZINC000037474600	FIYBFBCWJGGUHG-UHFFFAOYSA-N	183.251	1.478	0	50	ADAA	
O=C(O)CN(C1CC1)C1CCCCC1	ZINC000037474670	JILOKEQZEQLHQB-UHFFFAOYSA-N	197.278	1.868	0	50	ADAA	
CCCOC(=O)c1ccc(F)c(N)c1	ZINC000037474845	JZPHUGPXUCMJHX-UHFFFAOYSA-N	197.209	1.975	0	50	ADAA	
CC(C)OC(=O)c1ccc(F)c(N)c1	ZINC000037474890	LRSQVXIWQFRSST-UHFFFAOYSA-N	197.209	1.973	0	50	ADAA	
CC(C)OC(=O)c1cc(N)ccc1F	ZINC000037474892	TZIUEGRXBDIXIY-UHFFFAOYSA-N	197.209	1.973	0	50	ADAA	
CC[C@@H](C)NCc1nnc2n1CCC2	ZINC000037475046	YWEAKWSKXSXZFB-MRVPVSSYSA-N	194.282	1.112	0	50	ADAA	
CC[C@H](C)NCc1nnc2n1CCC2	ZINC000037475047	YWEAKWSKXSXZFB-QMMMGPOBSA-N	194.282	1.112	0	50	ADAA	
Cc1noc(CCNC(C)(C)C)n1	ZINC000037475113	CIMGDVAPQJEPTA-UHFFFAOYSA-N	183.255	1.309	0	50	ADAA	
Cc1noc(-c2ccc(F)c(N)c2)n1	ZINC000037475114	YFAOGHUYHBEYKT-UHFFFAOYSA-N	193.181	1.766	0	50	ADAA	
Cc1noc(-c2cc(N)ccc2F)n1	ZINC000037475115	FANCNAWEONUABZ-UHFFFAOYSA-N	193.181	1.766	0	50	ADAA	
CC(C)NCc1nc(C2CC2)no1	ZINC000037475132	WYGYTRUFMAICRE-UHFFFAOYSA-N	181.239	1.445	0	50	ADAA	
COC(=O)c1c(C)cc(C)cc1N	ZINC000037475312	OGQYHUWXKIJPGK-UHFFFAOYSA-N	179.219	1.672	0	50	ADAA	
COC(=O)c1c(N)cc(F)cc1F	ZINC000037475342	SECMISFZCMBTKJ-UHFFFAOYSA-N	187.145	1.334	0	50	ADAA	
COC(=O)c1ccc(C)c(C)c1N	ZINC000037475355	SHRUMQVHQPPAGZ-UHFFFAOYSA-N	179.219	1.672	0	50	ADAA	
COC(=O)c1cc(C)cc(C)c1N	ZINC000037475360	XRCRCNXSQYQLAQ-UHFFFAOYSA-N	179.219	1.672	0	50	ADAA	
COC(=O)c1cccc(F)c1N	ZINC000037475383	ISLOQGNBENYQQF-UHFFFAOYSA-N	169.155	1.195	0	50	ADAA	
CCOC(=O)c1cccc(F)c1N	ZINC000037475385	QMEOQULTCQLTGQ-UHFFFAOYSA-N	183.182	1.585	0	50	ADAA	
CCCOC(=O)c1cccc(F)c1N	ZINC000037475387	NFMRRZOKWSQQMT-UHFFFAOYSA-N	197.209	1.975	0	50	ADAA	
CC(C)OC(=O)c1cccc(F)c1N	ZINC000037475389	RQFKDXRADLSJOA-UHFFFAOYSA-N	197.209	1.973	0	50	ADAA	
COC(=O)c1cc(F)cc(F)c1N	ZINC000037475414	UZQBFUJQVJXUCQ-UHFFFAOYSA-N	187.145	1.334	0	50	ADAA	
COC(=O)c1c(N)c(F)ccc1F	ZINC000037475418	SWVGSVMHUSBITN-UHFFFAOYSA-N	187.145	1.334	0	50	ADAA	
COC(=O)c1c(N)c(C)ccc1F	ZINC000037475437	OZLDIQMHUXYFHU-UHFFFAOYSA-N	183.182	1.503	0	50	ADAA	
CCOC(=O)c1c(N)c(C)ccc1F	ZINC000037475438	NNINYFGYKNWADC-UHFFFAOYSA-N	197.209	1.893	0	50	ADAA	
COC(=O)c1cc(C)cc(F)c1N	ZINC000037475449	MKGWYZXQBOZKHF-UHFFFAOYSA-N	183.182	1.503	0	50	ADAA	
CCOC(=O)c1cc(C)cc(F)c1N	ZINC000037475450	FDTZWFFJFNBNBF-UHFFFAOYSA-N	197.209	1.893	0	50	ADAA	
COC(=O)c1c(C)ccc(F)c1N	ZINC000037475460	DTDYEYUKTBXHOC-UHFFFAOYSA-N	183.182	1.503	0	50	ADAA	
CCOC(=O)c1c(C)ccc(F)c1N	ZINC000037475461	HTQLJRFHPKMMKW-UHFFFAOYSA-N	197.209	1.893	0	50	ADAA	
CCc1cccc(C(=O)OC)c1N	ZINC000037475469	ORMUAHXMMQWFQP-UHFFFAOYSA-N	179.219	1.618	0	50	ADAA	
COC(=O)c1cc(F)cc(C)c1N	ZINC000037475482	FZVXQHDTZQYNMO-UHFFFAOYSA-N	183.182	1.503	0	50	ADAA	
CCOC(=O)c1cc(F)cc(C)c1N	ZINC000037475484	YTFDFIDJGWUIBA-UHFFFAOYSA-N	197.209	1.893	0	50	ADAA	
CCCOc1cccc(C(=O)O)c1N	ZINC000037475548	MISFFZHCTZBWGF-UHFFFAOYSA-N	195.218	1.756	0	50	ADAA	
CCOC(=O)c1cc(OC)ccc1N	ZINC000037475555	POJXEDATMPDTHT-UHFFFAOYSA-N	195.218	1.454	0	50	ADAA	
CCOc1ccc(N)c(C(=O)OC)c1	ZINC000037475559	CRTZKPSPFKNUFI-UHFFFAOYSA-N	195.218	1.454	0	50	ADAA	
CCOC(=O)c1cccc(OC)c1N	ZINC000037475564	WXQRTJXPJSRMAN-UHFFFAOYSA-N	195.218	1.454	0	50	ADAA	
COC(=O)c1c(C)ccc(OC)c1N	ZINC000037475568	AAWAHUPPGAWAKG-UHFFFAOYSA-N	195.218	1.372	0	50	ADAA	
CCOc1cccc(C(=O)O)c1N	ZINC000037475574	XAMRRIIZJBMPND-UHFFFAOYSA-N	181.191	1.366	0	50	ADAA	
CCOc1cccc(C(=O)OC)c1N	ZINC000037475575	VLFPOSSIXUKLRY-UHFFFAOYSA-N	195.218	1.454	0	50	ADAA	
C[C@H](N)CC(=O)NC1CCCCC1	ZINC000037475605	XPNXPOIVUIVAHG-QMMMGPOBSA-N	184.283	1.173	0	50	ADAA	
C[C@@H](N)CC(=O)NC1CCCCC1	ZINC000037475607	XPNXPOIVUIVAHG-MRVPVSSYSA-N	184.283	1.173	0	50	ADAA	
C[C@H](N)CC(=O)Nc1ccccc1	ZINC000037475609	JZZMNRPDRVJKBO-QMMMGPOBSA-N	178.235	1.362	0	50	ADAA	
C[C@@H](N)CC(=O)Nc1ccccc1	ZINC000037475611	JZZMNRPDRVJKBO-MRVPVSSYSA-N	178.235	1.362	0	50	ADAA	
CCC(C)(C)NC(=O)C[C@@H](C)N	ZINC000037475617	RBNCHJQPGOOHNK-SSDOTTSWSA-N	172.272	1.029	0	50	ADAA	
CCC(C)(C)NC(=O)C[C@H](C)N	ZINC000037475618	RBNCHJQPGOOHNK-ZETCQYMHSA-N	172.272	1.029	0	50	ADAA	
C[C@@H](N)CC(=O)N1CCCC[C@H]1C	ZINC000037475626	MYJVNJMAPKOLFE-RKDXNWHRSA-N	184.283	1.125	0	50	ADAA	
C[C@@H](N)CC(=O)N1CCCC[C@@H]1C	ZINC000037475627	MYJVNJMAPKOLFE-BDAKNGLRSA-N	184.283	1.125	0	50	ADAA	
C[C@H](N)CC(=O)N1CCCC[C@H]1C	ZINC000037475628	MYJVNJMAPKOLFE-DTWKUNHWSA-N	184.283	1.125	0	50	ADAA	
C[C@H](N)CC(=O)N1CCCC[C@@H]1C	ZINC000037475629	MYJVNJMAPKOLFE-IUCAKERBSA-N	184.283	1.125	0	50	ADAA	
C[C@H](N)CC(=O)N1CCCCCC1	ZINC000037475665	IFOJBTPPYITQMN-VIFPVBQESA-N	184.283	1.126	0	50	ADAA	
C[C@@H](N)CC(=O)N1CCCCCC1	ZINC000037475666	IFOJBTPPYITQMN-SECBINFHSA-N	184.283	1.126	0	50	ADAA	
C[C@H](N)CC(=O)NCc1ccccc1	ZINC000037475728	LHMGYEYPEDHMEK-VIFPVBQESA-N	192.262	1.040	0	50	ADAA	
C[C@@H](N)CC(=O)NCc1ccccc1	ZINC000037475730	LHMGYEYPEDHMEK-SECBINFHSA-N	192.262	1.040	0	50	ADAA	
C[C@H](N)CC(=O)N(C)C1CCCCC1	ZINC000037475845	YIEQYAPASCTKEI-VIFPVBQESA-N	198.310	1.515	0	50	ADAA	
C[C@@H](N)CC(=O)N(C)C1CCCCC1	ZINC000037475846	YIEQYAPASCTKEI-SECBINFHSA-N	198.310	1.515	0	50	ADAA	
C[C@H](N)CC(=O)Nc1cccc(F)c1	ZINC000037475862	FPSFIRYMCDYEMW-ZETCQYMHSA-N	196.225	1.502	0	50	ADAA	
C[C@@H](N)CC(=O)Nc1cccc(F)c1	ZINC000037475863	FPSFIRYMCDYEMW-SSDOTTSWSA-N	196.225	1.502	0	50	ADAA	
Cc1cnc(NC(=O)C[C@@H](C)N)s1	ZINC000037475866	DZYQLMPJZVDPRC-RXMQYKEDSA-N	199.279	1.127	0	50	ADAA	
Cc1cnc(NC(=O)C[C@H](C)N)s1	ZINC000037475867	DZYQLMPJZVDPRC-YFKPBYRVSA-N	199.279	1.127	0	50	ADAA	
C[C@H](N)CC(=O)Nc1ccc(F)cc1	ZINC000037475874	XIEQVDQETAARKQ-ZETCQYMHSA-N	196.225	1.502	0	50	ADAA	
C[C@@H](N)CC(=O)Nc1ccc(F)cc1	ZINC000037475875	XIEQVDQETAARKQ-SSDOTTSWSA-N	196.225	1.502	0	50	ADAA	
C[C@H](N)CC(=O)Nc1ccccc1F	ZINC000037475882	BYKUPWNNHJAACL-ZETCQYMHSA-N	196.225	1.502	0	50	ADAA	
C[C@@H](N)CC(=O)Nc1ccccc1F	ZINC000037475883	BYKUPWNNHJAACL-SSDOTTSWSA-N	196.225	1.502	0	50	ADAA	
Cc1ccc(NC(=O)C[C@@H](C)N)cc1	ZINC000037475962	PMXQMZVNTGZRSB-SECBINFHSA-N	192.262	1.671	0	50	ADAA	
Cc1ccc(NC(=O)C[C@H](C)N)cc1	ZINC000037475964	PMXQMZVNTGZRSB-VIFPVBQESA-N	192.262	1.671	0	50	ADAA	
C[C@@H](N)CC(=O)NC1CCC(C)CC1	ZINC000037475979	NOWWRUJQGQCJCP-HWOCKDDLSA-N	198.310	1.419	0	50	ADAA	
C[C@H](N)CC(=O)NC1CCC(C)CC1	ZINC000037475980	NOWWRUJQGQCJCP-KYHHOPLUSA-N	198.310	1.419	0	50	ADAA	
Cc1cccc(NC(=O)C[C@@H](C)N)c1	ZINC000037475987	SXGPFFIVOQVUPJ-SECBINFHSA-N	192.262	1.671	0	50	ADAA	
Cc1cccc(NC(=O)C[C@H](C)N)c1	ZINC000037475988	SXGPFFIVOQVUPJ-VIFPVBQESA-N	192.262	1.671	0	50	ADAA	
Cc1csc(NC(=O)C[C@@H](C)N)n1	ZINC000037475993	GCFZFSZGXURYTM-RXMQYKEDSA-N	199.279	1.127	0	50	ADAA	
Cc1csc(NC(=O)C[C@H](C)N)n1	ZINC000037475994	GCFZFSZGXURYTM-YFKPBYRVSA-N	199.279	1.127	0	50	ADAA	
Cc1ccccc1NC(=O)C[C@@H](C)N	ZINC000037475995	VNNJWCOVHOOUIH-SECBINFHSA-N	192.262	1.671	0	50	ADAA	
Cc1ccccc1NC(=O)C[C@H](C)N	ZINC000037475996	VNNJWCOVHOOUIH-VIFPVBQESA-N	192.262	1.671	0	50	ADAA	
C[C@H](N)CC(=O)N1CCCCCCC1	ZINC000037476046	XNCCKXKKDITOOE-JTQLQIEISA-N	198.310	1.516	0	50	ADAA	
