smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCCSc1ccccc1O	ZINC000050046253	KHISIINHGOVNEF-UHFFFAOYSA-N	198.287	2.521	0	20	AFAD	
CCOCCSc1ccccc1O	ZINC000050046451	XKZIFBANLQDDBQ-UHFFFAOYSA-N	198.287	2.521	0	20	AFAD	
C=CCSc1ccccc1O	ZINC000050046760	IOGKBYVGPUNVCL-UHFFFAOYSA-N	166.245	2.670	0	20	AFAD	
Oc1ccccc1SC(F)F	ZINC000050046776	HSVFGFUYGCSEFY-UHFFFAOYSA-N	176.187	2.707	0	20	AFAD	
C#CCCSc1ccccc1O	ZINC000050046862	PPHODOAKQWNCLQ-UHFFFAOYSA-N	178.256	2.508	0	20	AFAD	
N#CCCCSc1ccccc1O	ZINC000050046909	UGCQMEPBIHMMGI-UHFFFAOYSA-N	193.271	2.788	0	20	AFAD	
Oc1ccccc1SCC1CC1	ZINC000050047036	BBNJXEUBAKTQMI-UHFFFAOYSA-N	180.272	2.894	0	20	AFAD	
CC[C@@H](C#N)Sc1ccccc1O	ZINC000050047094	HAMJQODDCONIHS-QMMMGPOBSA-N	193.271	2.786	0	20	AFAD	
CC[C@H](C#N)Sc1ccccc1O	ZINC000050047095	HAMJQODDCONIHS-MRVPVSSYSA-N	193.271	2.786	0	20	AFAD	
Cc1ccc(N)c(C)c1OCC(C)C	ZINC000050122995	PYIYPGFUPWBCBN-UHFFFAOYSA-N	193.290	2.920	0	20	AFAD	
CCCOc1c(C)ccc(N)c1C	ZINC000050123050	RTEYBKRWCFYVJW-UHFFFAOYSA-N	179.263	2.674	0	20	AFAD	
CC(=O)Cn1c(C)cc2ccccc21	ZINC000050129607	OYRCMYARWFYUKL-UHFFFAOYSA-N	187.242	2.539	0	20	AFAD	
CC(=O)Cn1ccc2ccc(C)cc21	ZINC000050130059	SGCSWOGVWXQJMQ-UHFFFAOYSA-N	187.242	2.539	0	20	AFAD	
CC(=O)Cn1ccc2c1cccc2C	ZINC000050130105	ZZYFPDLSZGXLCK-UHFFFAOYSA-N	187.242	2.539	0	20	AFAD	
CC(=O)Cn1cc(C)c2ccccc21	ZINC000050130422	YJPGRBQWAAKDRD-UHFFFAOYSA-N	187.242	2.539	0	20	AFAD	
CC(=O)CCCCOCc1ccco1	ZINC000050159335	OVSWPVROMVTLNL-UHFFFAOYSA-N	196.246	2.556	0	20	AFAD	
CC(=O)[C@H](C)OC[C@H]1CC=CC[C@@H]1C	ZINC000050160246	PHHKYJDWCGPOIR-ZMLRMANQSA-N	196.290	2.583	0	20	AFAD	
CC(=O)[C@H](C)OC[C@@H]1CC=CC[C@@H]1C	ZINC000050160248	PHHKYJDWCGPOIR-DLOVCJGASA-N	196.290	2.583	0	20	AFAD	
CC(=O)CCOC[C@H]1CC=CC[C@H]1C	ZINC000050160497	HKGFKFSDRHANQN-ZYHUDNBSSA-N	196.290	2.584	0	20	AFAD	
CC(=O)CCOC[C@H]1CC=CC[C@@H]1C	ZINC000050160498	HKGFKFSDRHANQN-CMPLNLGQSA-N	196.290	2.584	0	20	AFAD	
CC(=O)CCOC[C@@H]1CC=CC[C@H]1C	ZINC000050160499	HKGFKFSDRHANQN-PWSUYJOCSA-N	196.290	2.584	0	20	AFAD	
CC(=O)CCOC[C@@H]1CC=CC[C@@H]1C	ZINC000050160500	HKGFKFSDRHANQN-JQWIXIFHSA-N	196.290	2.584	0	20	AFAD	
C=CCCOCC(=O)c1cccs1	ZINC000050161000	BQBNLAMGONJOMI-UHFFFAOYSA-N	196.271	2.524	0	20	AFAD	
CC(=O)CCCOCc1cccs1	ZINC000050161809	ARGFQOWQBNKDKW-UHFFFAOYSA-N	198.287	2.634	0	20	AFAD	
CCn1cc(-c2ccccc2)cn1	ZINC000050165044	XTFDQAUYOAUKKI-UHFFFAOYSA-N	172.231	2.570	0	20	AFAD	
CCC(C)(C)NCCOC(C)(C)C	ZINC000050165053	PSXDINWCXZRONP-UHFFFAOYSA-N	187.327	2.580	0	20	AFAD	
CCC(=O)CN(CC)C1CCCCC1	ZINC000050179636	ATZYLAQXJBWSJF-UHFFFAOYSA-N	197.322	2.620	0	20	AFAD	
CCCCN(CCCC)CC(=O)CC	ZINC000050179714	ILXLSUVKOUMUFO-UHFFFAOYSA-N	199.338	2.868	0	20	AFAD	
CCC(=O)CN(C)C1CCCCCC1	ZINC000050179855	TURDKJMOTXVAOT-UHFFFAOYSA-N	197.322	2.620	0	20	AFAD	
CCC(=O)CN(CC(C)C)CC(C)C	ZINC000050179910	HTTVVWTXRZFDIH-UHFFFAOYSA-N	199.338	2.580	0	20	AFAD	
CCC(=O)CN(CC)CC(CC)CC	ZINC000050179956	WPHDIECNYOIITH-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CCCCCN(CC(=O)CC)C(C)C	ZINC000050180035	MJBYDTPMEXORPG-UHFFFAOYSA-N	199.338	2.866	0	20	AFAD	
CCCCN(CC(=O)CC)[C@@H](C)CC	ZINC000050180059	WISBUHQCEGRKLG-NSHDSACASA-N	199.338	2.866	0	20	AFAD	
CCCCN(CC(=O)CC)[C@H](C)CC	ZINC000050180060	WISBUHQCEGRKLG-LLVKDONJSA-N	199.338	2.866	0	20	AFAD	
CCN[C@@H](CC)COC1CCCCC1	ZINC000050180692	DANPRWPQNUXILJ-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CCN[C@H](CC)COC1CCCCC1	ZINC000050180693	DANPRWPQNUXILJ-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CCCN[C@@H](CC)COC1CCCC1	ZINC000050180702	SCOFVKMOPKHUBV-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CCCN[C@H](CC)COC1CCCC1	ZINC000050180703	SCOFVKMOPKHUBV-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CCC(=O)Cn1ccc2ccccc21	ZINC000050180791	SGHWQGLAMHUKNF-UHFFFAOYSA-N	187.242	2.620	0	20	AFAD	
CCC(=O)CO[C@H]1CCCC[C@H]1CC	ZINC000050181092	XJTZFWGWXLDVST-PWSUYJOCSA-N	198.306	2.951	0	20	AFAD	
CCC(=O)CO[C@H]1CCCC[C@@H]1CC	ZINC000050181093	XJTZFWGWXLDVST-JQWIXIFHSA-N	198.306	2.951	0	20	AFAD	
CCC(=O)CO[C@@H]1CCCC[C@H]1CC	ZINC000050181094	XJTZFWGWXLDVST-ZYHUDNBSSA-N	198.306	2.951	0	20	AFAD	
CCC(=O)CO[C@@H]1CCCC[C@@H]1CC	ZINC000050181095	XJTZFWGWXLDVST-CMPLNLGQSA-N	198.306	2.951	0	20	AFAD	
CCC(=O)CO[C@@H]1CCCC[C@@H]1C	ZINC000050181120	YPZUGCBIKURVDE-GXSJLCMTSA-N	184.279	2.561	0	20	AFAD	
CCC(=O)CO[C@H]1CCCC[C@@H]1C	ZINC000050181121	YPZUGCBIKURVDE-ONGXEEELSA-N	184.279	2.561	0	20	AFAD	
CCC(=O)CO[C@@H]1CCCC[C@H]1C	ZINC000050181122	YPZUGCBIKURVDE-MWLCHTKSSA-N	184.279	2.561	0	20	AFAD	
CCC(=O)CO[C@H]1CCCC[C@H]1C	ZINC000050181123	YPZUGCBIKURVDE-KOLCDFICSA-N	184.279	2.561	0	20	AFAD	
CCC(=O)COC1CCC(C)CC1	ZINC000050181130	ZFOMFMIEHPKIAN-UHFFFAOYSA-N	184.279	2.561	0	20	AFAD	
CCC(=O)COc1cccc(CC)c1	ZINC000050181170	CUFDEDRVVURCQH-UHFFFAOYSA-N	192.258	2.607	0	20	AFAD	
CCC(=O)COc1c(C)cccc1C	ZINC000050181225	NPSWGLJOOLNCTG-UHFFFAOYSA-N	192.258	2.661	0	20	AFAD	
CCC(=O)COc1ccc(C)cc1C	ZINC000050181238	YNLMBGGNAQDUAU-UHFFFAOYSA-N	192.258	2.661	0	20	AFAD	
CCC(=O)COc1cccc(C)c1C	ZINC000050181259	YZUVESDUSVPJFA-UHFFFAOYSA-N	192.258	2.661	0	20	AFAD	
CCC(=O)COc1ccc(CC)cc1	ZINC000050181269	XUHAQLZJWVTGRS-UHFFFAOYSA-N	192.258	2.607	0	20	AFAD	
CC[C@@H](COC1CCC(C)CC1)NC	ZINC000050181288	YQDWBYJUXXKBEL-CXQJBGSLSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](COC1CCC(C)CC1)NC	ZINC000050181289	YQDWBYJUXXKBEL-MOENNCHZSA-N	199.338	2.580	0	20	AFAD	
CCC(=O)COc1cc(C)ccc1C	ZINC000050181291	RVEKPPIQAIKQJP-UHFFFAOYSA-N	192.258	2.661	0	20	AFAD	
CC[C@@H](N)CO[C@H]1CCCC[C@@H]1CC	ZINC000050181293	FNXFDGRGDKHYSJ-TUAOUCFPSA-N	199.338	2.709	0	20	AFAD	
CC[C@@H](N)CO[C@@H]1CCCC[C@@H]1CC	ZINC000050181295	FNXFDGRGDKHYSJ-QJPTWQEYSA-N	199.338	2.709	0	20	AFAD	
CCC(=O)COc1ccc(C)c(C)c1	ZINC000050181296	ABBWDVYGQHLABR-UHFFFAOYSA-N	192.258	2.661	0	20	AFAD	
CCC(=O)COc1cc(C)cc(C)c1	ZINC000050181301	CTDAEJIDNQEWIR-UHFFFAOYSA-N	192.258	2.661	0	20	AFAD	
CC[C@@H](CO[C@@H]1CCCC[C@@H]1C)NC	ZINC000050181339	CTCZRKOLAMBVFL-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](CO[C@@H]1CCCC[C@@H]1C)NC	ZINC000050181340	CTCZRKOLAMBVFL-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](CO[C@H]1CCCC[C@@H]1C)NC	ZINC000050181341	CTCZRKOLAMBVFL-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](CO[C@H]1CCCC[C@@H]1C)NC	ZINC000050181342	CTCZRKOLAMBVFL-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CCCCCCOCC(=O)CC	ZINC000050181445	SUSLUZUQLRHQAO-UHFFFAOYSA-N	172.268	2.562	0	20	AFAD	
CCC(=O)CO[C@@H]1CCC[C@H](C)C1	ZINC000050181459	WJLCCJZMJRBDBH-GXSJLCMTSA-N	184.279	2.561	0	20	AFAD	
CCC(=O)CO[C@H]1CCC[C@H](C)C1	ZINC000050181460	WJLCCJZMJRBDBH-ONGXEEELSA-N	184.279	2.561	0	20	AFAD	
CCC(=O)CO[C@@H]1CCC[C@@H](C)C1	ZINC000050181461	WJLCCJZMJRBDBH-MWLCHTKSSA-N	184.279	2.561	0	20	AFAD	
CCC(=O)CO[C@H]1CCC[C@@H](C)C1	ZINC000050181462	WJLCCJZMJRBDBH-KOLCDFICSA-N	184.279	2.561	0	20	AFAD	
CCC(=O)COc1ccccc1CC	ZINC000050181490	JWIXPVNRIBWWRX-UHFFFAOYSA-N	192.258	2.607	0	20	AFAD	
CCCN[C@@H](CC)COC(C)(C)C	ZINC000050181543	VAYBZQJMSJQLOF-JTQLQIEISA-N	187.327	2.580	0	20	AFAD	
CCCN[C@H](CC)COC(C)(C)C	ZINC000050181544	VAYBZQJMSJQLOF-SNVBAGLBSA-N	187.327	2.580	0	20	AFAD	
CCN[C@@H](CC)COC(C)(C)CC	ZINC000050181582	WDPYZEQXSQHXEB-JTQLQIEISA-N	187.327	2.580	0	20	AFAD	
CCN[C@H](CC)COC(C)(C)CC	ZINC000050181583	WDPYZEQXSQHXEB-SNVBAGLBSA-N	187.327	2.580	0	20	AFAD	
CCCCCCOC[C@@H](CC)NC	ZINC000050181594	ZGJHUXRUKAXZFH-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCCCCCOC[C@H](CC)NC	ZINC000050181595	ZGJHUXRUKAXZFH-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCC(=O)COC1CCCCCC1	ZINC000050181599	DXPLKAXPGFNNGK-UHFFFAOYSA-N	184.279	2.705	0	20	AFAD	
CCC(=O)CO[C@@H](C)c1ccccc1	ZINC000050181668	OERDFYSZXZVLHD-JTQLQIEISA-N	192.258	2.743	0	20	AFAD	
CCC(=O)CO[C@H](C)c1ccccc1	ZINC000050181669	OERDFYSZXZVLHD-SNVBAGLBSA-N	192.258	2.743	0	20	AFAD	
CCC(=O)COC[C@@H]1CC=CC[C@@H]1C	ZINC000050181685	LJTPUFRDOCBOPY-QWRGUYRKSA-N	196.290	2.584	0	20	AFAD	
CCC(=O)COC[C@H]1CC=CC[C@@H]1C	ZINC000050181686	LJTPUFRDOCBOPY-WDEREUQCSA-N	196.290	2.584	0	20	AFAD	
CCC(=O)COC[C@@H]1CC=CC[C@H]1C	ZINC000050181687	LJTPUFRDOCBOPY-MNOVXSKESA-N	196.290	2.584	0	20	AFAD	
CCC(=O)COC[C@H]1CC=CC[C@H]1C	ZINC000050181688	LJTPUFRDOCBOPY-GHMZBOCLSA-N	196.290	2.584	0	20	AFAD	
CCC(=O)COc1ccccc1Cl	ZINC000050181731	LMAPDEDEZHYUPM-UHFFFAOYSA-N	198.649	2.698	0	20	AFAD	
CCCCOC[C@@H](CC)NCCC	ZINC000050181734	QIKHYOWUNYPNDK-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCCCOC[C@H](CC)NCCC	ZINC000050181735	QIKHYOWUNYPNDK-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCC(=O)COc1cccc(Cl)c1	ZINC000050181743	UITFUSAGSFTWHM-UHFFFAOYSA-N	198.649	2.698	0	20	AFAD	
CCCCCOC[C@@H](CC)NCC	ZINC000050181750	FQWDIUGADAFLPL-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCCCCOC[C@H](CC)NCC	ZINC000050181751	FQWDIUGADAFLPL-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCN[C@@H](CC)CO[C@@H](C)CC	ZINC000050181775	DYKSXNQAMNWDKF-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CCCN[C@H](CC)CO[C@@H](C)CC	ZINC000050181776	DYKSXNQAMNWDKF-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
CCCN[C@@H](CC)CO[C@H](C)CC	ZINC000050181777	DYKSXNQAMNWDKF-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
CCCN[C@H](CC)CO[C@H](C)CC	ZINC000050181778	DYKSXNQAMNWDKF-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
CC[C@@H](COC1CCCCCC1)NC	ZINC000050181814	KROOALQAPVSZMM-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CC[C@H](COC1CCCCCC1)NC	ZINC000050181815	KROOALQAPVSZMM-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CCC[C@H](N)c1nc(CC)cs1	ZINC000050181950	RMFKYVYRYYPEDZ-QMMMGPOBSA-N	184.308	2.505	0	20	AFAD	
CCC[C@@H](N)c1nc(CC)cs1	ZINC000050181951	RMFKYVYRYYPEDZ-MRVPVSSYSA-N	184.308	2.505	0	20	AFAD	
CCc1csc(C(N)(CC)CC)n1	ZINC000050181964	HCNWGIOZBQXBJY-UHFFFAOYSA-N	198.335	2.680	0	20	AFAD	
CCC(=O)CSc1cccs1	ZINC000050181991	IBHMDGMSNQPCNQ-UHFFFAOYSA-N	186.301	2.819	0	20	AFAD	
CCC(=O)CSCc1ccccc1	ZINC000050182002	KJQGMCNQEJFHFM-UHFFFAOYSA-N	194.299	2.899	0	20	AFAD	
CCC(=O)CSc1ccccc1F	ZINC000050182006	XEWGAAVMANOOFA-UHFFFAOYSA-N	198.262	2.897	0	20	AFAD	
CCC(=O)CSc1ccc(F)cc1	ZINC000050182012	WHIXLULEIYJPSY-UHFFFAOYSA-N	198.262	2.897	0	20	AFAD	
CCCC(=O)CN1CCCCCCC1	ZINC000050184074	LSIFCXTTZILRDZ-UHFFFAOYSA-N	197.322	2.622	0	20	AFAD	
CCCC(=O)CN(C)C1CCCCC1	ZINC000050184108	MNVNYABBAJQXCD-UHFFFAOYSA-N	197.322	2.620	0	20	AFAD	
CCCC(=O)CN1[C@H](C)CCC[C@@H]1C	ZINC000050184110	BPEPQPAILCPQJW-PHIMTYICSA-N	197.322	2.619	0	20	AFAD	
CCCC(=O)CN1[C@@H](C)CCC[C@@H]1C	ZINC000050184111	BPEPQPAILCPQJW-QWRGUYRKSA-N	197.322	2.619	0	20	AFAD	
CCCC(=O)CN1[C@H](C)CCC[C@H]1C	ZINC000050184112	BPEPQPAILCPQJW-GHMZBOCLSA-N	197.322	2.619	0	20	AFAD	
CCCC(=O)CN1CCCC[C@@H]1CC	ZINC000050184122	KHIXVXHXJYYCOG-NSHDSACASA-N	197.322	2.620	0	20	AFAD	
CCCC(=O)CN1CCCC[C@H]1CC	ZINC000050184123	KHIXVXHXJYYCOG-LLVKDONJSA-N	197.322	2.620	0	20	AFAD	
CCCC(=O)CN(CC)C1CCCC1	ZINC000050184139	MOQLAMDCUKCKGA-UHFFFAOYSA-N	197.322	2.620	0	20	AFAD	
CCCCN(CC(=O)CCC)C1CC1	ZINC000050184202	BNSGBFYQGGKWLE-UHFFFAOYSA-N	197.322	2.620	0	20	AFAD	
CCCC(=O)CN(C)[C@@H](C)CC(C)C	ZINC000050184225	MXIBGULAIKRRFG-NSHDSACASA-N	199.338	2.722	0	20	AFAD	
CCCC(=O)CN(C)[C@H](C)CC(C)C	ZINC000050184226	MXIBGULAIKRRFG-LLVKDONJSA-N	199.338	2.722	0	20	AFAD	
CCCC(=O)CN(CC(C)C)C(C)C	ZINC000050184229	VVMWABQTKHKDJB-UHFFFAOYSA-N	199.338	2.722	0	20	AFAD	
CCCC(=O)CN(C)[C@@H](C)C(C)(C)C	ZINC000050184242	ZSHNKTCNMZFQJP-JTQLQIEISA-N	199.338	2.722	0	20	AFAD	
CCCC(=O)CN(C)[C@H](C)C(C)(C)C	ZINC000050184243	ZSHNKTCNMZFQJP-SNVBAGLBSA-N	199.338	2.722	0	20	AFAD	
CCCC(=O)COc1ccc(C)cc1	ZINC000050185148	BKIVWQWRJSVSPO-UHFFFAOYSA-N	192.258	2.743	0	20	AFAD	
CCCC(=O)CO[C@@H]1CCCC[C@@H]1C	ZINC000050185152	GQBSPMSPPDPASA-CMPLNLGQSA-N	198.306	2.951	0	20	AFAD	
CCCC(=O)CO[C@H]1CCCC[C@@H]1C	ZINC000050185153	GQBSPMSPPDPASA-JQWIXIFHSA-N	198.306	2.951	0	20	AFAD	
CCCC(=O)CO[C@@H]1CCCC[C@H]1C	ZINC000050185154	GQBSPMSPPDPASA-ZYHUDNBSSA-N	198.306	2.951	0	20	AFAD	
CCCC(=O)CO[C@H]1CCCC[C@H]1C	ZINC000050185155	GQBSPMSPPDPASA-PWSUYJOCSA-N	198.306	2.951	0	20	AFAD	
CCCC(=O)COC1CCC(C)CC1	ZINC000050185162	BQYIBLZHFZJRRR-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
CCCC(=O)CO[C@@H](C)CC(C)C	ZINC000050185191	VUNAAOJRGBUGAG-JTQLQIEISA-N	186.295	2.807	0	20	AFAD	
CCCC(=O)CO[C@H](C)CC(C)C	ZINC000050185192	VUNAAOJRGBUGAG-SNVBAGLBSA-N	186.295	2.807	0	20	AFAD	
CCCC(=O)COC1CCCCC1	ZINC000050185207	LAZUSLVYDUQOSJ-UHFFFAOYSA-N	184.279	2.705	0	20	AFAD	
CCCC(=O)COc1ccccc1F	ZINC000050185280	WYDRCZDLELZJHL-UHFFFAOYSA-N	196.221	2.574	0	20	AFAD	
CCCC(=O)COc1cccc(C)c1	ZINC000050185295	FDEBPVHPRCWOIX-UHFFFAOYSA-N	192.258	2.743	0	20	AFAD	
CCCC(=O)COc1ccccc1C	ZINC000050185296	DVCWVTMWJKUXFD-UHFFFAOYSA-N	192.258	2.743	0	20	AFAD	
CCCC(=O)COc1ccc(F)cc1	ZINC000050185297	UWJPNILYYQYNLA-UHFFFAOYSA-N	196.221	2.574	0	20	AFAD	
CCCC(=O)COc1cccc(F)c1	ZINC000050185306	DSRVRLKXWNPTCO-UHFFFAOYSA-N	196.221	2.574	0	20	AFAD	
CCCC(=O)COCCCC(C)C	ZINC000050185368	CGSZZTIYWGMQNM-UHFFFAOYSA-N	186.295	2.808	0	20	AFAD	
CCCC(=O)COC(C)(C)CC	ZINC000050185369	AOBZFAFELCUGSL-UHFFFAOYSA-N	172.268	2.561	0	20	AFAD	
CCCCCCOCC(=O)CCC	ZINC000050185376	RJMNWKARKLROFJ-UHFFFAOYSA-N	186.295	2.953	0	20	AFAD	
CCCC(=O)CO[C@@H]1CCC[C@H](C)C1	ZINC000050185384	NGKYCGVOKSORGC-CMPLNLGQSA-N	198.306	2.951	0	20	AFAD	
CCCC(=O)CO[C@H]1CCC[C@H](C)C1	ZINC000050185385	NGKYCGVOKSORGC-JQWIXIFHSA-N	198.306	2.951	0	20	AFAD	
CCCC(=O)CO[C@@H]1CCC[C@@H](C)C1	ZINC000050185386	NGKYCGVOKSORGC-ZYHUDNBSSA-N	198.306	2.951	0	20	AFAD	
CCCC(=O)CO[C@H]1CCC[C@@H](C)C1	ZINC000050185387	NGKYCGVOKSORGC-PWSUYJOCSA-N	198.306	2.951	0	20	AFAD	
CCCCCOCC(=O)CCC	ZINC000050185425	JQBBHGCZNIGXJH-UHFFFAOYSA-N	172.268	2.562	0	20	AFAD	
CCCC(=O)COCc1ccccc1	ZINC000050185553	BNCSMQRVXKQRKE-UHFFFAOYSA-N	192.258	2.572	0	20	AFAD	
CCCC(=O)COCc1cccs1	ZINC000050185835	RDYYANHERGPDCZ-UHFFFAOYSA-N	198.287	2.634	0	20	AFAD	
CCCCSCC(=O)CCC	ZINC000050185900	WXFMJJJABGPAFS-UHFFFAOYSA-N	174.309	2.889	0	20	AFAD	
CCCC(=O)CSCC(C)C	ZINC000050185907	BSJDBKFKNKOXDJ-UHFFFAOYSA-N	174.309	2.745	0	20	AFAD	
CCCC(=O)CSCc1ccco1	ZINC000050185908	XPKCLJFFHSVIEV-UHFFFAOYSA-N	198.287	2.882	0	20	AFAD	
CCCC(=O)CS[C@@H](C)CC	ZINC000050185951	DTWMQLIOJZKENL-QMMMGPOBSA-N	174.309	2.887	0	20	AFAD	
CCCC(=O)CS[C@H](C)CC	ZINC000050185952	DTWMQLIOJZKENL-MRVPVSSYSA-N	174.309	2.887	0	20	AFAD	
CCCC(=O)CSC(C)(C)C	ZINC000050185955	MIDBYPLWLGVRAT-UHFFFAOYSA-N	174.309	2.887	0	20	AFAD	
CCCC(=O)CSc1ccccn1	ZINC000050186030	XJMHQNQMHWOOKL-UHFFFAOYSA-N	195.287	2.543	0	20	AFAD	
CCC[C@@H](COC1CCCCC1)NC	ZINC000050186281	MLKSZEXLEHUTHA-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CCC[C@H](COC1CCCCC1)NC	ZINC000050186282	MLKSZEXLEHUTHA-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CCC[C@@H](COC1CCCC1)NCC	ZINC000050186287	WNWPTFVZCZPULE-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CCC[C@H](COC1CCCC1)NCC	ZINC000050186288	WNWPTFVZCZPULE-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CCC[C@H](N)COC1CCC(C)CC1	ZINC000050192253	RXSNBMWQSLKLDZ-CXQJBGSLSA-N	199.338	2.709	0	20	AFAD	
CCC[C@@H](N)COC1CCC(C)CC1	ZINC000050192254	RXSNBMWQSLKLDZ-MOENNCHZSA-N	199.338	2.709	0	20	AFAD	
CCC[C@H](N)CO[C@@H]1CCCC[C@@H]1C	ZINC000050192298	SLGBLCLQCAHUII-SDDRHHMPSA-N	199.338	2.709	0	20	AFAD	
CCC[C@@H](N)CO[C@@H]1CCCC[C@@H]1C	ZINC000050192299	SLGBLCLQCAHUII-QJPTWQEYSA-N	199.338	2.709	0	20	AFAD	
CCC[C@H](N)CO[C@H]1CCCC[C@@H]1C	ZINC000050192301	SLGBLCLQCAHUII-SRVKXCTJSA-N	199.338	2.709	0	20	AFAD	
CCC[C@@H](N)CO[C@H]1CCCC[C@@H]1C	ZINC000050192303	SLGBLCLQCAHUII-TUAOUCFPSA-N	199.338	2.709	0	20	AFAD	
CCCN[C@@H](CCC)COC(C)C	ZINC000050192365	JXWVCADPABRPRE-NSHDSACASA-N	187.327	2.580	0	20	AFAD	
CCCN[C@H](CCC)COC(C)C	ZINC000050192367	JXWVCADPABRPRE-LLVKDONJSA-N	187.327	2.580	0	20	AFAD	
CCC[C@H](N)CO[C@@H](C)CC(C)C	ZINC000050192398	MMZBNWFSYXMZAJ-QWRGUYRKSA-N	187.327	2.565	0	20	AFAD	
CCC[C@@H](N)CO[C@@H](C)CC(C)C	ZINC000050192399	MMZBNWFSYXMZAJ-WDEREUQCSA-N	187.327	2.565	0	20	AFAD	
CCC[C@H](N)CO[C@H](C)CC(C)C	ZINC000050192400	MMZBNWFSYXMZAJ-MNOVXSKESA-N	187.327	2.565	0	20	AFAD	
CCC[C@@H](N)CO[C@H](C)CC(C)C	ZINC000050192402	MMZBNWFSYXMZAJ-GHMZBOCLSA-N	187.327	2.565	0	20	AFAD	
CCCN[C@@H](CCC)COCC1CC1	ZINC000050192445	GMNCTKYLUICBID-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@H](CCC)COCC1CC1	ZINC000050192446	GMNCTKYLUICBID-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCC[C@@H](COC(C)(C)C)NCC	ZINC000050192530	NARIXSZPCITJNL-JTQLQIEISA-N	187.327	2.580	0	20	AFAD	
CCC[C@H](COC(C)(C)C)NCC	ZINC000050192532	NARIXSZPCITJNL-SNVBAGLBSA-N	187.327	2.580	0	20	AFAD	
CCC[C@H](N)COCCCC(C)C	ZINC000050192550	IWSMMUPDFBMKKJ-NSHDSACASA-N	187.327	2.567	0	20	AFAD	
CCC[C@@H](N)COCCCC(C)C	ZINC000050192551	IWSMMUPDFBMKKJ-LLVKDONJSA-N	187.327	2.567	0	20	AFAD	
CCC[C@@H](COC(C)(C)CC)NC	ZINC000050192572	JXPRTUWNSIQLNN-JTQLQIEISA-N	187.327	2.580	0	20	AFAD	
CCC[C@H](COC(C)(C)CC)NC	ZINC000050192574	JXPRTUWNSIQLNN-SNVBAGLBSA-N	187.327	2.580	0	20	AFAD	
CCCCCCOC[C@H](N)CCC	ZINC000050192575	RAUQNZMKZHOFEH-LLVKDONJSA-N	187.327	2.711	0	20	AFAD	
CCCCCCOC[C@@H](N)CCC	ZINC000050192577	RAUQNZMKZHOFEH-NSHDSACASA-N	187.327	2.711	0	20	AFAD	
CCCCOC[C@@H](CCC)NCC	ZINC000050192707	QJDJTNDOSOBUKS-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCCCOC[C@H](CCC)NCC	ZINC000050192708	QJDJTNDOSOBUKS-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCCCOC[C@@H](CCC)NC	ZINC000050192721	JFRICAOBOWXVHM-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCCCCOC[C@H](CCC)NC	ZINC000050192722	JFRICAOBOWXVHM-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCC[C@@H](CO[C@@H](C)CC)NCC	ZINC000050192743	NUNUSRJCUAXKMA-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CCC[C@H](CO[C@@H](C)CC)NCC	ZINC000050192745	NUNUSRJCUAXKMA-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
