smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CCC(=O)NN)C1CCCC1	ZINC000082467561	VCTDPPUMWDBIRA-UHFFFAOYSA-N	199.298	0.631	30	50	ACEA	
CC[C@@H]1CCCN([C@@H](C)C(=O)NN)C1	ZINC000082467819	UBVROQZXIPCBIE-DTWKUNHWSA-N	199.298	0.487	30	50	ACEA	
CC[C@H]1CCCN([C@@H](C)C(=O)NN)C1	ZINC000082467821	UBVROQZXIPCBIE-IUCAKERBSA-N	199.298	0.487	30	50	ACEA	
CCC[C@@H](C)N(C)CCC(=O)NN	ZINC000082467898	VEZNNUXGEBMIPG-MRVPVSSYSA-N	187.287	0.487	30	50	ACEA	
CCC[C@H](C)N(C)CCC(=O)NN	ZINC000082467899	VEZNNUXGEBMIPG-QMMMGPOBSA-N	187.287	0.487	30	50	ACEA	
CCC[C@@H](C)N(C)CC(=O)NN	ZINC000082467905	LDGUVMZEDNTFLC-SSDOTTSWSA-N	173.260	0.097	30	50	ACEA	
CCC[C@H](C)N(C)CC(=O)NN	ZINC000082467906	LDGUVMZEDNTFLC-ZETCQYMHSA-N	173.260	0.097	30	50	ACEA	
C[C@@H]1CCCN(CCC(=O)NN)[C@@H]1C	ZINC000082468193	QXXNFYZDLCRBOQ-RKDXNWHRSA-N	199.298	0.487	30	50	ACEA	
C[C@@H]1[C@@H](C)CCCN1CCC(=O)NN	ZINC000082468195	QXXNFYZDLCRBOQ-DTWKUNHWSA-N	199.298	0.487	30	50	ACEA	
C[C@@H]1CCN(CCC(=O)NN)[C@H](C)C1	ZINC000082468236	VPHPHHGLEUMAOK-RKDXNWHRSA-N	199.298	0.487	30	50	ACEA	
C[C@@H]1C[C@@H](C)CCN1CCC(=O)NN	ZINC000082468238	VPHPHHGLEUMAOK-DTWKUNHWSA-N	199.298	0.487	30	50	ACEA	
C[C@@H](C(=O)NN)N1CC[C@@H](C)C[C@H]1C	ZINC000082468240	UTZQOTFUSUGMON-HLTSFMKQSA-N	199.298	0.485	30	50	ACEA	
C[C@@H](C(=O)NN)N1CC[C@H](C)C[C@H]1C	ZINC000082468241	UTZQOTFUSUGMON-YIZRAAEISA-N	199.298	0.485	30	50	ACEA	
C[C@@H](C(=O)NN)N(C)CC1CCC1	ZINC000082468644	HIBZESMTEYELBW-ZETCQYMHSA-N	185.271	0.097	30	50	ACEA	
C[C@H](C(=O)NN)N(C)CC1CCC1	ZINC000082468646	HIBZESMTEYELBW-SSDOTTSWSA-N	185.271	0.097	30	50	ACEA	
CC1(C)CCN(CC(=O)NN)CC1	ZINC000082469076	DNBJOWFKBVMJGJ-UHFFFAOYSA-N	185.271	0.098	30	50	ACEA	
CC1(C)CCCN1CCC(=O)NN	ZINC000082469364	PLHTYVFGKJHSAP-UHFFFAOYSA-N	185.271	0.241	30	50	ACEA	
CC(C)CCN(C)[C@@H](C)C(=O)NN	ZINC000082470673	OQVCFRZYMKYQDT-QMMMGPOBSA-N	187.287	0.343	30	50	ACEA	
CC(C)CCN(C)[C@H](C)C(=O)NN	ZINC000082470674	OQVCFRZYMKYQDT-MRVPVSSYSA-N	187.287	0.343	30	50	ACEA	
CCC1CCN(CC(=O)NN)CC1	ZINC000082470706	BEAOJGCXDKVLTM-UHFFFAOYSA-N	185.271	0.098	30	50	ACEA	
NNC(=O)CSCc1ccco1	ZINC000082472274	IKSYRYGBTHYNSA-UHFFFAOYSA-N	186.236	0.503	30	50	ACEA	
CC(C)SCCC(=O)NN	ZINC000082472547	FBJZQWAUARUAGH-UHFFFAOYSA-N	162.258	0.508	30	50	ACEA	
NNC(=O)c1ccoc1CS	ZINC000082473260	BBJLKGGRJAGDIP-UHFFFAOYSA-N	172.209	0.313	30	50	ACEA	
NNC(=O)CSc1ccccc1O	ZINC000082473309	XFSXRHPYSXXMDI-UHFFFAOYSA-N	198.247	0.474	30	50	ACEA	
Cc1nc2c(cc1C(=O)NN)CCC2	ZINC000082480878	JDLXPOGHTGXSAL-UHFFFAOYSA-N	191.234	0.482	30	50	ACEA	
C[C@@H]1CCCN(CCC(=O)NN)CC1	ZINC000082490632	YUQKTCXTOJJHJJ-SECBINFHSA-N	199.298	0.488	30	50	ACEA	
C[C@H]1CCCN(CCC(=O)NN)CC1	ZINC000082490634	YUQKTCXTOJJHJJ-VIFPVBQESA-N	199.298	0.488	30	50	ACEA	
C[C@@H]1CCCN(CC(=O)NN)CC1	ZINC000082490641	XHTPFIMVSVNVDP-MRVPVSSYSA-N	185.271	0.098	30	50	ACEA	
C[C@H]1CCCN(CC(=O)NN)CC1	ZINC000082490643	XHTPFIMVSVNVDP-QMMMGPOBSA-N	185.271	0.098	30	50	ACEA	
CO/N=C(\N)c1ccco1	ZINC000082522321	SFFVOKLAFFWZLU-UHFFFAOYSA-N	140.142	0.546	30	50	ACEA	
CO/N=C(\N)c1cccnc1	ZINC000082522396	DRDAVOZQPPTAAS-UHFFFAOYSA-N	151.169	0.348	30	50	ACEA	
CCO/N=C(\N)c1ccco1	ZINC000082522481	OWKMLPSATCSAQO-UHFFFAOYSA-N	154.169	0.936	30	50	ACEA	
CCO/N=C(\N)c1ccccn1	ZINC000082522667	FOYLCNHWXUPLJU-UHFFFAOYSA-N	165.196	0.738	30	50	ACEA	
CCO/N=C(\N)c1cccnc1	ZINC000082522668	PUWCFAAVACMACI-UHFFFAOYSA-N	165.196	0.738	30	50	ACEA	
CCO/N=C(\N)c1ccncc1	ZINC000082522669	HRQSHFLGYPDCQA-UHFFFAOYSA-N	165.196	0.738	30	50	ACEA	
CO/N=C(\N)c1ccccc1OC	ZINC000082529601	DZJONXYHCVEFJR-UHFFFAOYSA-N	180.207	0.962	30	50	ACEA	
CO/N=C(\N)c1cccc(OC)c1	ZINC000082529602	KRWKONDFLXAUIJ-UHFFFAOYSA-N	180.207	0.962	30	50	ACEA	
CO/N=C(\N)c1ccc(OC)cc1	ZINC000082529603	VVNWSPMYAWZTGZ-UHFFFAOYSA-N	180.207	0.962	30	50	ACEA	
CO/N=C(\N)c1ccc2c(c1)OCO2	ZINC000082530771	MDUPNMSGDAYUJP-UHFFFAOYSA-N	194.190	0.682	30	50	ACEA	
N#Cc1ccc(N=C=O)nc1	ZINC000082563812	FKJXUABHDYNJTA-UHFFFAOYSA-N	145.121	0.921	30	50	ACEA	
N/C(=N\O)c1cc[nH]c1	ZINC000082587492	FBIIYGOWKGDLIJ-UHFFFAOYSA-N	125.131	0.109	30	50	ACEA	
Cn1ccc(/C(N)=N/O)c1	ZINC000082587509	RNCYFLOXJXDSIR-UHFFFAOYSA-N	139.158	0.120	30	50	ACEA	
Cc1cc(/C(N)=N/O)c(C)[nH]1	ZINC000082587553	GDPFYULSHPOVAW-UHFFFAOYSA-N	153.185	0.726	30	50	ACEA	
Cc1cc(/C(N)=N/O)c(C)n1C	ZINC000082587676	HVCJRIKEHGTVIA-UHFFFAOYSA-N	167.212	0.736	30	50	ACEA	
N/C(=N\O)c1ccc2c(c1)CC(=O)N2	ZINC000082588436	BJGSQTAALUPTRP-UHFFFAOYSA-N	191.190	0.276	30	50	ACEA	
N/C(=N\O)c1ccc2[nH]c(=O)oc2c1	ZINC000082588663	XHTVIESWRWTZIJ-UHFFFAOYSA-N	193.162	0.216	30	50	ACEA	
N/C(=N\O)c1ccc2oc(=O)[nH]c2c1	ZINC000082588664	QWUNBEGLURYHFR-UHFFFAOYSA-N	193.162	0.216	30	50	ACEA	
O=C=NCCOCC(F)(F)F	ZINC000082627886	INSLMTJKXFZZJR-UHFFFAOYSA-N	169.102	0.901	30	50	ACEA	
C[C@H](S)CCN	ZINC000082631287	IYQCIIHCHIGMLJ-BYPYZUCNSA-N	105.206	0.654	30	50	ACEA	
C[C@@H](S)CCN	ZINC000082631288	IYQCIIHCHIGMLJ-SCSAIBSYSA-N	105.206	0.654	30	50	ACEA	
CC(C)=NOCCN	ZINC000082631320	HTAOLQAEJKGARY-UHFFFAOYSA-N	116.164	0.358	30	50	ACEA	
CC(C)[C@H](S)CN	ZINC000082631338	PWVXCZPMQFLUEX-RXMQYKEDSA-N	119.233	0.900	30	50	ACEA	
NCc1cc(CS)on1	ZINC000082631650	ZLIYDUMUXHMQQJ-UHFFFAOYSA-N	144.199	0.563	30	50	ACEA	
NCC(=O)/C=C/c1ccco1	ZINC000082631782	MNQKFTDOSNPWPL-ONEGZZNKSA-N	151.165	0.821	30	50	ACEA	
NCc1ncccc1CS	ZINC000082632045	WSADJGAMQPPRCO-UHFFFAOYSA-N	154.238	0.970	30	50	ACEA	
C[C@H](S)CN1CCNCC1	ZINC000082632471	ZSDXJMXBBKWMKT-ZETCQYMHSA-N	160.286	0.210	30	50	ACEA	
C[C@@H](S)CN1CCNCC1	ZINC000082632472	ZSDXJMXBBKWMKT-SSDOTTSWSA-N	160.286	0.210	30	50	ACEA	
NCC(=O)/C=C/c1ccccn1	ZINC000082632533	IBOMKXIKWFDIIF-SNAWJCMRSA-N	162.192	0.623	30	50	ACEA	
NCC(=O)/C=C/c1cccnc1	ZINC000082632536	GEBOUXCACWTCFG-ONEGZZNKSA-N	162.192	0.623	30	50	ACEA	
NCC(=O)/C=C/c1ccncc1	ZINC000082632538	NWVDICOMOBMIGO-OWOJBTEDSA-N	162.192	0.623	30	50	ACEA	
NC[C@@H](S)Cc1cccnc1	ZINC000082633362	ZIZQBFWSTSFOFH-QMMMGPOBSA-N	168.265	0.881	30	50	ACEA	
NC[C@H](S)Cc1cccnc1	ZINC000082633364	ZIZQBFWSTSFOFH-MRVPVSSYSA-N	168.265	0.881	30	50	ACEA	
NC[C@@H](S)Cc1ccncc1	ZINC000082633365	RCUVRPDLWGQIAC-QMMMGPOBSA-N	168.265	0.881	30	50	ACEA	
NC[C@H](S)Cc1ccncc1	ZINC000082633367	RCUVRPDLWGQIAC-MRVPVSSYSA-N	168.265	0.881	30	50	ACEA	
NC[C@@H](S)Cc1ccccn1	ZINC000082633368	LZBPXMCJIRGXSX-QMMMGPOBSA-N	168.265	0.881	30	50	ACEA	
NC[C@H](S)Cc1ccccn1	ZINC000082633370	LZBPXMCJIRGXSX-MRVPVSSYSA-N	168.265	0.881	30	50	ACEA	
Cn1cc(C[C@H](S)CN)cn1	ZINC000082633794	CHDGHKFUELAZFL-ZETCQYMHSA-N	171.269	0.220	30	50	ACEA	
Cn1cc(C[C@@H](S)CN)cn1	ZINC000082633796	CHDGHKFUELAZFL-SSDOTTSWSA-N	171.269	0.220	30	50	ACEA	
CC[C@H](S)CN1CCNCC1	ZINC000082634099	NBQKOIFKCSOVJU-QMMMGPOBSA-N	174.313	0.600	30	50	ACEA	
CC[C@@H](S)CN1CCNCC1	ZINC000082634101	NBQKOIFKCSOVJU-MRVPVSSYSA-N	174.313	0.600	30	50	ACEA	
C[C@H](CS)CN1CCNCC1	ZINC000082634107	XDVBGBCSMQYNRX-QMMMGPOBSA-N	174.313	0.458	30	50	ACEA	
C[C@@H](CS)CN1CCNCC1	ZINC000082634109	XDVBGBCSMQYNRX-MRVPVSSYSA-N	174.313	0.458	30	50	ACEA	
C[C@H](S)CCN1CCNCC1	ZINC000082634111	YZJSJXBFJPWUAI-QMMMGPOBSA-N	174.313	0.600	30	50	ACEA	
C[C@@H](S)CCN1CCNCC1	ZINC000082634113	YZJSJXBFJPWUAI-MRVPVSSYSA-N	174.313	0.600	30	50	ACEA	
NC[C@H]1CCCN1C(=O)CCl	ZINC000082634345	MBOQJFCMNZZVOU-ZCFIWIBFSA-N	176.647	0.175	30	50	ACEA	
NC[C@@H]1CCCN1C(=O)CCl	ZINC000082634347	MBOQJFCMNZZVOU-LURJTMIESA-N	176.647	0.175	30	50	ACEA	
NCC(=O)/C=C/c1ccccc1O	ZINC000082634365	JWKAEMLRPIMBSM-AATRIKPKSA-N	177.203	0.933	30	50	ACEA	
NCC1CCN(C(=O)CS)CC1	ZINC000082636165	YODOCKMOHXYLLG-UHFFFAOYSA-N	188.296	0.114	30	50	ACEA	
CC[C@H](S)C(=O)N1CCNCC1	ZINC000082636170	QJYYLOMAZOHNQE-ZETCQYMHSA-N	188.296	0.127	30	50	ACEA	
CC[C@@H](S)C(=O)N1CCNCC1	ZINC000082636171	QJYYLOMAZOHNQE-SSDOTTSWSA-N	188.296	0.127	30	50	ACEA	
CC(C)(S)C(=O)N1CCNCC1	ZINC000082636172	VJQLCYCWFAESMQ-UHFFFAOYSA-N	188.296	0.127	30	50	ACEA	
O=C(CCCS)N1CCNCC1	ZINC000082636173	IKCJGKULOSBOMY-UHFFFAOYSA-N	188.296	0.128	30	50	ACEA	
C[C@H](S)CC(=O)N1CCNCC1	ZINC000082636176	KBMUOHDYASPBFF-ZETCQYMHSA-N	188.296	0.127	30	50	ACEA	
C[C@@H](S)CC(=O)N1CCNCC1	ZINC000082636177	KBMUOHDYASPBFF-SSDOTTSWSA-N	188.296	0.127	30	50	ACEA	
CC(C)[C@H](S)CN1CCNCC1	ZINC000082636182	APAPYBBKBIYVMC-SECBINFHSA-N	188.340	0.846	30	50	ACEA	
CC(C)[C@@H](S)CN1CCNCC1	ZINC000082636183	APAPYBBKBIYVMC-VIFPVBQESA-N	188.340	0.846	30	50	ACEA	
C[C@H](Cl)CC(=O)N1CCNCC1	ZINC000082636544	TWWLXDPEHSRGKH-ZETCQYMHSA-N	190.674	0.436	30	50	ACEA	
C[C@@H](Cl)CC(=O)N1CCNCC1	ZINC000082636545	TWWLXDPEHSRGKH-SSDOTTSWSA-N	190.674	0.436	30	50	ACEA	
CC(C)[C@@H](S)CN	ZINC000082637670	PWVXCZPMQFLUEX-YFKPBYRVSA-N	119.233	0.900	30	50	ACEA	
O=c1[nH]cccc1CS	ZINC000082662606	KRLDRRNFZBQJBN-UHFFFAOYSA-N	141.195	0.805	30	50	ACEA	
Cn1cccc(CS)c1=O	ZINC000082662671	CRBUYZQWNMSCHG-UHFFFAOYSA-N	155.222	0.815	30	50	ACEA	
Cn1cccc(CC(=O)Cl)c1=O	ZINC000082662794	UXZLRRJTIBRNOT-UHFFFAOYSA-N	185.610	0.693	30	50	ACEA	
CC(C)n1cccc(C(=O)NN)c1=O	ZINC000082663118	MEDWDNCJMRNXQO-UHFFFAOYSA-N	195.222	0.033	30	50	ACEA	
COCCn1cccc(CS)c1=O	ZINC000082664249	CKDQTOPJSDTGBJ-UHFFFAOYSA-N	199.275	0.925	30	50	ACEA	
CC(C)c1ccc(C(=O)NN)c(=O)[nH]1	ZINC000082670599	WDKSVKKXDLJNAO-UHFFFAOYSA-N	195.222	0.102	30	50	ACEA	
CCc1ncc(C(=O)NN)s1	ZINC000082688987	RFSXSVVWQFELJW-UHFFFAOYSA-N	171.225	0.309	30	50	ACEA	
CC(C)c1ncc(C(=O)NN)s1	ZINC000082689060	PPLSGTZSYCTTHI-UHFFFAOYSA-N	185.252	0.870	30	50	ACEA	
N#CCCCSCC(=O)NN	ZINC000082693202	DUWNJSZCDAYEMX-UHFFFAOYSA-N	173.241	0.013	30	50	ACEA	
Cc1ccc2nc(C(=O)NN)cn2c1	ZINC000082694704	YGBBHNSHOQLZCF-UHFFFAOYSA-N	190.206	0.246	30	50	ACEA	
NNC(=O)c1cn2cccc(F)c2n1	ZINC000082695987	YBMIAHZCSRSBLD-UHFFFAOYSA-N	194.169	0.077	30	50	ACEA	
C[C@H](C=O)Cc1ccnn1C	ZINC000082762950	ACKFOTCTHFASHN-ZETCQYMHSA-N	152.197	0.798	30	50	ACEA	
C[C@@H](C=O)Cc1ccnn1C	ZINC000082762951	ACKFOTCTHFASHN-SSDOTTSWSA-N	152.197	0.798	30	50	ACEA	
O=CC1CSC1	ZINC000082828799	QVPKYEXPOSXHHU-UHFFFAOYSA-N	102.158	0.548	30	50	ACEA	
O=CCC1CSC1	ZINC000082835656	QHMRIDNHESDDGE-UHFFFAOYSA-N	116.185	0.938	30	50	ACEA	
O=C[C@H]1CCCNCC1	ZINC000082836178	ZPOHUTIMCBFYST-ZETCQYMHSA-N	127.187	0.575	30	50	ACEA	
O=C[C@@H]1CCCNCC1	ZINC000082836179	ZPOHUTIMCBFYST-SSDOTTSWSA-N	127.187	0.575	30	50	ACEA	
CC1=CC(=O)C2(CC2)C(=O)O1	ZINC000082841204	SVOPWFMOVAXTPW-UHFFFAOYSA-N	152.149	0.796	30	50	ACEA	
N[C@@H](Cl)C(=O)c1coc(C=O)c1	ZINC000082880006	ZKPSCZHNPOUKOM-SSDOTTSWSA-N	187.582	0.798	30	50	ACEA	
N[C@H](Cl)C(=O)c1coc(C=O)c1	ZINC000082880008	ZKPSCZHNPOUKOM-ZETCQYMHSA-N	187.582	0.798	30	50	ACEA	
NCCCI	ZINC000082880557	FZSUKGFWZOUEJF-UHFFFAOYSA-N	185.008	0.770	30	50	ACEA	
O=Cc1cc(C(=O)[C@@H](O)Cl)co1	ZINC000082880822	PULHRVCQAWHADF-SSDOTTSWSA-N	188.566	0.832	30	50	ACEA	
O=Cc1cc(C(=O)[C@H](O)Cl)co1	ZINC000082880824	PULHRVCQAWHADF-ZETCQYMHSA-N	188.566	0.832	30	50	ACEA	
N[C@@H](Cl)[C@@H](O)c1coc(C=O)c1	ZINC000082882307	KLUKUEPKGBSBAY-NKWVEPMBSA-N	189.598	0.649	30	50	ACEA	
N[C@@H](Cl)[C@H](O)c1coc(C=O)c1	ZINC000082882310	KLUKUEPKGBSBAY-RNFRBKRXSA-N	189.598	0.649	30	50	ACEA	
N[C@H](Cl)[C@@H](O)c1coc(C=O)c1	ZINC000082882311	KLUKUEPKGBSBAY-BQBZGAKWSA-N	189.598	0.649	30	50	ACEA	
N[C@H](Cl)[C@H](O)c1coc(C=O)c1	ZINC000082882313	KLUKUEPKGBSBAY-RQJHMYQMSA-N	189.598	0.649	30	50	ACEA	
O=CCN(CC=O)Cc1ccccc1	ZINC000082889141	CDRMZZPYIJXDFJ-UHFFFAOYSA-N	191.230	0.886	30	50	ACEA	
CC1=CC(=O)C2(CCOCC2)C(=O)O1	ZINC000082908528	CIHJZZCQQXXEMS-UHFFFAOYSA-N	196.202	0.813	30	50	ACEA	
NCc1ccn2nc(CCl)nc2n1	ZINC000082910935	AGTPMQJGOJUBNF-UHFFFAOYSA-N	197.629	0.322	30	50	ACEA	
Cn1nncc1CCl	ZINC000082951287	LZOZTMYGNUADNT-UHFFFAOYSA-N	131.566	0.554	30	50	ACEA	
CONC(=O)[C@@H](C)CCl	ZINC000083099301	AEXYPTSBZDQUQO-BYPYZUCNSA-N	151.593	0.539	30	50	ACEA	
CONC(=O)[C@H](C)CCl	ZINC000083099302	AEXYPTSBZDQUQO-SCSAIBSYSA-N	151.593	0.539	30	50	ACEA	
O=C(Cl)CCN1CCOCC1	ZINC000083187346	FKLLBAVFTFNGDB-UHFFFAOYSA-N	177.631	0.474	30	50	ACEA	
O=C(CCl)CCN1CCOCC1	ZINC000083187348	BPEDOPPUYAIKBO-UHFFFAOYSA-N	191.658	0.517	30	50	ACEA	
CC(=O)c1sc(N=C(N)N)nc1C	ZINC000083236050	XHBAZMWWFLADIQ-UHFFFAOYSA-N	198.251	0.559	30	50	ACEA	
Cn1cnnc1CBr	ZINC000083236066	HEKBZSXXDCWFLQ-UHFFFAOYSA-N	176.017	0.710	30	50	ACEA	
Cc1ccccc1NC(=O)/C(N)=N\O	ZINC000083251278	XTSYIWMAQOKGBR-UHFFFAOYSA-N	193.206	0.680	30	50	ACEA	
Cc1cccc(NC(=O)/C(N)=N\O)c1	ZINC000083251279	IUSXXNSAUQETQL-UHFFFAOYSA-N	193.206	0.680	30	50	ACEA	
Cc1ccc(NC(=O)/C(N)=N\O)cc1	ZINC000083251281	DVKQUPFGGBEPSI-UHFFFAOYSA-N	193.206	0.680	30	50	ACEA	
N/C(=N/O)C(=O)Nc1ccccc1F	ZINC000083251298	WEUYCBHRNWTZDO-UHFFFAOYSA-N	197.169	0.511	30	50	ACEA	
N/C(=N/O)C(=O)Nc1ccc(F)cc1	ZINC000083251299	RPQADFDTVOJGBX-UHFFFAOYSA-N	197.169	0.511	30	50	ACEA	
CC(=O)Nc1on[n+](C)c1CCl	ZINC000083251564	BAVMORUXXQTFTP-UHFFFAOYSA-O	190.610	0.196	30	50	ACEA	
CC[n+]1cc(NC(=O)CCl)on1	ZINC000083251673	GGKFDACATDQCDQ-UHFFFAOYSA-O	190.610	0.159	30	50	ACEA	
O=C=NC(=O)CBr	ZINC000083253362	UUWKHTUDASRUMV-UHFFFAOYSA-N	163.958	0.244	30	50	ACEA	
[N-]=[N+]=NC(=O)c1ncon1	ZINC000083255080	UVVXLBZDJXAVNA-UHFFFAOYSA-N	139.074	0.520	30	50	ACEA	
COCC#CCCl	ZINC000083255142	VTLCLYKXNBWOJM-UHFFFAOYSA-N	118.563	0.875	30	50	ACEA	
Cc1nc(C(=O)N=[N+]=[N-])no1	ZINC000083255432	AAHJRETUHMQIFX-UHFFFAOYSA-N	153.101	0.829	30	50	ACEA	
Cc1nonc1C(=O)N/N=C\C(C)C	ZINC000083260361	TWCRTTSAMINFQA-WTKPLQERSA-N	196.210	0.750	30	50	ACEA	
C=CC(=O)C(=O)OCC	ZINC000083267389	BAVFNIOVBGSPTG-UHFFFAOYSA-N	128.127	0.305	30	50	ACEA	
CN1CC2=CC(=O)C[C@H]2C1	ZINC000083267507	HUNCDHKUBNVLAK-ZETCQYMHSA-N	137.182	0.447	30	50	ACEA	
CN1CC[C@H]2CC(=O)C=C21	ZINC000083267508	BEHHIYFCIYUHHF-LURJTMIESA-N	137.182	0.795	30	50	ACEA	
CN1CC[C@@H]2CC(=O)C=C21	ZINC000083267509	BEHHIYFCIYUHHF-ZCFIWIBFSA-N	137.182	0.795	30	50	ACEA	
O=C=NOCC(F)(F)F	ZINC000083267646	LWHMCAUFRQGKLD-UHFFFAOYSA-N	141.048	0.816	30	50	ACEA	
CN1CC2=CC(=O)CC[C@H]2C1	ZINC000083268168	XPOWATZYCUHLTJ-ZETCQYMHSA-N	151.209	0.837	30	50	ACEA	
CN1CC2=CC(=O)CC[C@@H]2C1	ZINC000083268169	XPOWATZYCUHLTJ-SSDOTTSWSA-N	151.209	0.837	30	50	ACEA	
CN1CC[C@@H]2CC(=O)C=C2C1	ZINC000083268170	KGCWRXWFZPEBSR-SSDOTTSWSA-N	151.209	0.837	30	50	ACEA	
CC(=O)/C=C1/COCCCN1	ZINC000083268674	FVHJVPWTSUHNHA-YVMONPNESA-N	155.197	0.469	30	50	ACEA	
CC(=O)/C=C1/COCCN1C	ZINC000083268675	NAMPLWVUPICHJJ-YVMONPNESA-N	155.197	0.421	30	50	ACEA	
O=C1C=C2CSCCN2C1	ZINC000083268759	UOHQBDMIPUCUAE-UHFFFAOYSA-N	155.222	0.502	30	50	ACEA	
CN1CCO[C@H]2CCC(=O)C=C21	ZINC000083270184	ZORUYKCWRUKLTQ-VIFPVBQESA-N	167.208	0.564	30	50	ACEA	
CN1CCO[C@@H]2CCC(=O)C=C21	ZINC000083270185	ZORUYKCWRUKLTQ-SECBINFHSA-N	167.208	0.564	30	50	ACEA	
CN1CC(=O)C(c2ccccc2)=C1N	ZINC000083277096	GHKTVLOQUKAYKJ-UHFFFAOYSA-N	188.230	0.828	30	50	ACEA	
NC(=O)N/N=C\c1ccc(F)cc1	ZINC000083318621	PLPRLKYWNVWATE-WZUFQYTHSA-N	181.170	0.828	30	50	ACEA	
C[C@H](S)C(N)=S	ZINC000083339427	NJNNDZCOLNGHJH-REOHCLBHSA-N	121.230	0.591	30	50	ACEA	
C[C@@H](S)C(N)=S	ZINC000083339428	NJNNDZCOLNGHJH-UWTATZPHSA-N	121.230	0.591	30	50	ACEA	
C[C@H](Cl)C(N)=S	ZINC000083339430	PKCPYDKOXIZGTF-REOHCLBHSA-N	123.608	0.900	30	50	ACEA	
NC(=S)CCCl	ZINC000083339431	MJCXMBIZIRTCSM-UHFFFAOYSA-N	123.608	0.901	30	50	ACEA	
N#CC/C(O)=N/c1ncn[nH]1	ZINC000083339537	YKHXBIAPEIXVPT-UHFFFAOYSA-N	151.129	0.306	30	50	ACEA	
NC(=S)CBr	ZINC000083339591	BBERBRGKVUPTKQ-UHFFFAOYSA-N	154.032	0.667	30	50	ACEA	
Cc1nnc([C@@H](N)CS)o1	ZINC000083339699	DJHHTJPNPBZQIF-BYPYZUCNSA-N	159.214	0.308	30	50	ACEA	
C[C@H](S)c1nnc(CN)o1	ZINC000083339700	WHZCICWTRJKSIM-VKHMYHEASA-N	159.214	0.519	30	50	ACEA	
C[C@@H](S)c1nnc(CN)o1	ZINC000083339701	WHZCICWTRJKSIM-GSVOUGTGSA-N	159.214	0.519	30	50	ACEA	
NCc1nnc(CCS)o1	ZINC000083339702	FZRAMNNOKRMRQC-UHFFFAOYSA-N	159.214	0.001	30	50	ACEA	
C[C@H](Cl)c1nnc(CN)o1	ZINC000083339728	UZTIJPLEPKNVME-VKHMYHEASA-N	161.592	0.828	30	50	ACEA	
NCc1nnc(CCCl)o1	ZINC000083339729	HTGRYVDVOCVLQZ-UHFFFAOYSA-N	161.592	0.310	30	50	ACEA	
C=Cc1nnc([C@@H](N)CS)o1	ZINC000083340072	XKKAZFMNCFCUIT-BYPYZUCNSA-N	171.225	0.642	30	50	ACEA	
CCc1nnc([C@@H](N)CS)o1	ZINC000083340164	LRFPZXCZDAYRTL-BYPYZUCNSA-N	173.241	0.562	30	50	ACEA	
C[C@H](S)c1nnc(CCN)o1	ZINC000083340167	HTYWYTOLHMDVDZ-BYPYZUCNSA-N	173.241	0.562	30	50	ACEA	
C[C@@H](S)c1nnc(CCN)o1	ZINC000083340168	HTYWYTOLHMDVDZ-SCSAIBSYSA-N	173.241	0.562	30	50	ACEA	
C[C@H](N)c1nnc(CCS)o1	ZINC000083340169	LEFLPPRGXWEBOG-BYPYZUCNSA-N	173.241	0.562	30	50	ACEA	
NCCc1nnc(CCS)o1	ZINC000083340170	MSIQSKHKCSKUIS-UHFFFAOYSA-N	173.241	0.043	30	50	ACEA	
C[C@H](Cl)c1nnc(CCN)o1	ZINC000083340237	DTFASFVUISRQCR-BYPYZUCNSA-N	175.619	0.871	30	50	ACEA	
C[C@H](N)c1nnc(CCCl)o1	ZINC000083340238	UGCYUEMWAUXQHW-BYPYZUCNSA-N	175.619	0.871	30	50	ACEA	
NCCc1nnc(CCCl)o1	ZINC000083340239	GEAOAMUMHUVZNU-UHFFFAOYSA-N	175.619	0.352	30	50	ACEA	
CC(C)CNC(=O)[C@@H](N)CS	ZINC000083340286	VFMDHMMMMRLHDL-LURJTMIESA-N	176.285	0.016	30	50	ACEA	
CCCCNC(=O)[C@@H](N)CS	ZINC000083340287	FQSPSDQIJRVOAA-LURJTMIESA-N	176.285	0.160	30	50	ACEA	
CC(=O)N[C@@H](CN)C(C)(C)S	ZINC000083340288	KDOKIXQVNXUQOC-LURJTMIESA-N	176.285	0.158	30	50	ACEA	
CC(=O)N[C@H](CN)C(C)(C)S	ZINC000083340289	KDOKIXQVNXUQOC-ZCFIWIBFSA-N	176.285	0.158	30	50	ACEA	
O=C(CCl)Nc1cnns1	ZINC000083340321	LQSDOJZXRJJEMO-UHFFFAOYSA-N	177.616	0.715	30	50	ACEA	
CC#Cc1nnc([C@@H](N)CS)o1	ZINC000083340838	RYGGJBMALPTAAH-YFKPBYRVSA-N	183.236	0.371	30	50	ACEA	
N#CCc1nnc([C@@H](N)CS)o1	ZINC000083340908	MYEFLSOHTFKVOH-BYPYZUCNSA-N	184.224	0.065	30	50	ACEA	
N[C@@H](CS)c1nnc(C2CC2)o1	ZINC000083341059	OWGNBQYSYBKYCW-YFKPBYRVSA-N	185.252	0.877	30	50	ACEA	
