smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C#N)[C@@](C)(O)C1CCCCC1	ZINC000159342431	JDDHIJPWRAYAPK-CMPLNLGQSA-N	195.306	2.867	0	20	AFAD	
CCO[C@](C)(CC)C(=O)CC1CCC1	ZINC000159342551	PYJVITGIPVRGGD-GFCCVEGCSA-N	198.306	2.951	0	20	AFAD	
CC[C@H](C#N)[C@@](C)(O)C1CCCCC1	ZINC000159342591	JDDHIJPWRAYAPK-ZYHUDNBSSA-N	195.306	2.867	0	20	AFAD	
CC(C)(C#N)[C@](C)(O)C1CCCCC1	ZINC000159343332	JTBBRRYWBYCAJR-GFCCVEGCSA-N	195.306	2.867	0	20	AFAD	
CC(C)(C#N)[C@@](C)(O)C1CCCCC1	ZINC000159343475	JTBBRRYWBYCAJR-LBPRGKRZSA-N	195.306	2.867	0	20	AFAD	
C=C(C)CC(=O)[C@](C)(CC)OCC	ZINC000159343822	YKMOKLRKMSTHOD-NSHDSACASA-N	184.279	2.727	0	20	AFAD	
C=C(C)CC(=O)[C@@](C)(CC)OCC	ZINC000159343956	YKMOKLRKMSTHOD-LLVKDONJSA-N	184.279	2.727	0	20	AFAD	
CCO[C@@](C)(CC)C(=O)C1CCCC1	ZINC000159344907	HTRIICOCHMXZAQ-LBPRGKRZSA-N	198.306	2.951	0	20	AFAD	
CCO[C@](C)(CC)C(=O)C1CCCC1	ZINC000159345047	HTRIICOCHMXZAQ-GFCCVEGCSA-N	198.306	2.951	0	20	AFAD	
C=CCC(=O)C(CC)(CC)OCC	ZINC000159346897	CEPMXIUCKDCDTM-UHFFFAOYSA-N	184.279	2.727	0	20	AFAD	
CCOC(CC)(CC)C(=O)C1CCC1	ZINC000159348100	WEMVSUPWSQMALX-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
CCOC(CC)(CC)C(=O)C(C)C	ZINC000159348948	YWXPKWQLMDANQG-UHFFFAOYSA-N	186.295	2.807	0	20	AFAD	
CC#CCC(=O)C(CC)(CC)OCC	ZINC000159349278	SGVCGMMTFLPYSB-UHFFFAOYSA-N	196.290	2.564	0	20	AFAD	
CCOC(CC)(CC)C(=O)CC1CC1	ZINC000159351581	HTJSCYIITLSBEM-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
C#CCCC(=O)C(CC)(CC)OCC	ZINC000159353009	VQPLMDDHGSAOHW-UHFFFAOYSA-N	196.290	2.564	0	20	AFAD	
CCOC(CC)(CC)C(=O)C1CC1	ZINC000159354071	NPMSYRUESFMUFZ-UHFFFAOYSA-N	184.279	2.561	0	20	AFAD	
CCC[C@@H](C)C[C@H](O)CCOCC	ZINC000159354557	WZVBDMDGVDWEOS-GHMZBOCLSA-N	188.311	2.600	0	20	AFAD	
CCC[C@H](C)C[C@H](O)CCOCC	ZINC000159354697	WZVBDMDGVDWEOS-WDEREUQCSA-N	188.311	2.600	0	20	AFAD	
CCC[C@@H](C)C[C@@H](O)CCOCC	ZINC000159354815	WZVBDMDGVDWEOS-MNOVXSKESA-N	188.311	2.600	0	20	AFAD	
CCC[C@H](C)C[C@@H](O)CCOCC	ZINC000159354957	WZVBDMDGVDWEOS-QWRGUYRKSA-N	188.311	2.600	0	20	AFAD	
C=CCCC(=O)C(CC)(CC)OC	ZINC000159358445	LIRHBPFWWLLHEC-UHFFFAOYSA-N	184.279	2.727	0	20	AFAD	
CC[C@@H](C)C(=O)C(CC)(CC)OC	ZINC000159358948	XWJOSTQCMMLISE-SECBINFHSA-N	186.295	2.807	0	20	AFAD	
CC[C@H](C)C(=O)C(CC)(CC)OC	ZINC000159359072	XWJOSTQCMMLISE-VIFPVBQESA-N	186.295	2.807	0	20	AFAD	
CCC(CC)(OC)C(=O)C1CCC1	ZINC000159359394	ZJEKBCNQCFWUQH-UHFFFAOYSA-N	184.279	2.561	0	20	AFAD	
CCC[C@@H](C)C[C@H](O)COC(C)C	ZINC000159359869	FMMFHMQNBSKQJO-MNOVXSKESA-N	188.311	2.599	0	20	AFAD	
CCC[C@H](C)C[C@H](O)COC(C)C	ZINC000159359987	FMMFHMQNBSKQJO-QWRGUYRKSA-N	188.311	2.599	0	20	AFAD	
CCC[C@@H](C)C[C@@H](O)COC(C)C	ZINC000159360116	FMMFHMQNBSKQJO-GHMZBOCLSA-N	188.311	2.599	0	20	AFAD	
C#CCCCC(=O)C(CC)(CC)OC	ZINC000159360121	IZWYCIUQEKAXBZ-UHFFFAOYSA-N	196.290	2.564	0	20	AFAD	
CCC[C@H](C)C[C@@H](O)COC(C)C	ZINC000159360272	FMMFHMQNBSKQJO-WDEREUQCSA-N	188.311	2.599	0	20	AFAD	
CC#CCCC(=O)C(CC)(CC)OC	ZINC000159362672	OSKHNDSQIIXTHX-UHFFFAOYSA-N	196.290	2.564	0	20	AFAD	
CCC(CC)(OC)C(=O)c1ccoc1	ZINC000159364556	YDOOOFFDAKEPFY-UHFFFAOYSA-N	196.246	2.668	0	20	AFAD	
CCC(CC)(OC)C(=O)c1ccco1	ZINC000159364709	LAPFVYAYDXBXHH-UHFFFAOYSA-N	196.246	2.668	0	20	AFAD	
CCC(CC)(OC)C(=O)C(C)(C)C	ZINC000159366205	XNFIAQVPKFAUEF-UHFFFAOYSA-N	186.295	2.807	0	20	AFAD	
CC[C@@H](C)C[C@H](O)COC(C)(C)C	ZINC000159366802	HLKZVRPQUMNEOW-ZJUUUORDSA-N	188.311	2.599	0	20	AFAD	
CC[C@H](C)C[C@H](O)COC(C)(C)C	ZINC000159366950	HLKZVRPQUMNEOW-UWVGGRQHSA-N	188.311	2.599	0	20	AFAD	
CC[C@@H](C)C[C@@H](O)COC(C)(C)C	ZINC000159367095	HLKZVRPQUMNEOW-NXEZZACHSA-N	188.311	2.599	0	20	AFAD	
CC[C@H](C)C[C@@H](O)COC(C)(C)C	ZINC000159367220	HLKZVRPQUMNEOW-VHSXEESVSA-N	188.311	2.599	0	20	AFAD	
CCCCC(=O)C(CC)(CC)OC	ZINC000159368574	GDXULRVPFBKFIM-UHFFFAOYSA-N	186.295	2.951	0	20	AFAD	
CCC(CC)(OC)C(=O)CCC1CC1	ZINC000159368715	WUPYVVYZWHJMRV-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
CC[C@@H](C)C[C@H](O)CC[C@@H](C)OC	ZINC000159370289	WHSJOWLFFBPLDX-GMTAPVOTSA-N	188.311	2.599	0	20	AFAD	
CC[C@H](C)C[C@H](O)CC[C@@H](C)OC	ZINC000159370416	WHSJOWLFFBPLDX-HBNTYKKESA-N	188.311	2.599	0	20	AFAD	
CC[C@@H](C)C[C@@H](O)CC[C@@H](C)OC	ZINC000159370560	WHSJOWLFFBPLDX-MXWKQRLJSA-N	188.311	2.599	0	20	AFAD	
CC[C@H](C)C[C@@H](O)CC[C@@H](C)OC	ZINC000159370695	WHSJOWLFFBPLDX-AXFHLTTASA-N	188.311	2.599	0	20	AFAD	
CCC(CC)(OC)C(=O)CC1CCC1	ZINC000159371483	PPGVRTSNHPKGNW-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
C=C(C)CC(=O)C(CC)(CC)OC	ZINC000159372208	XALCQJRGAORLTD-UHFFFAOYSA-N	184.279	2.727	0	20	AFAD	
CCC(CC)(OC)C(=O)C1CCCC1	ZINC000159372821	ILBZZFHPGOPAEH-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
C=CCCC(=O)C1(OCC)CCCC1	ZINC000159374279	RKKWVJDRVFBWLE-UHFFFAOYSA-N	196.290	2.871	0	20	AFAD	
CCOC1(C(=O)[C@H](C)CC)CCCC1	ZINC000159374586	ZEASTSVUWXANSX-SNVBAGLBSA-N	198.306	2.951	0	20	AFAD	
CCOC1(C(=O)[C@@H](C)CC)CCCC1	ZINC000159374745	ZEASTSVUWXANSX-JTQLQIEISA-N	198.306	2.951	0	20	AFAD	
CCOC1(C(=O)C2CCC2)CCCC1	ZINC000159374897	LFYGRGAXXLCARL-UHFFFAOYSA-N	196.290	2.705	0	20	AFAD	
CC[C@@H](C)C[C@H](O)c1scnc1C	ZINC000159375194	QUJIKXARZIFMBO-APPZFPTMSA-N	199.319	2.921	0	20	AFAD	
CC[C@H](C)C[C@H](O)c1scnc1C	ZINC000159375337	QUJIKXARZIFMBO-CBAPKCEASA-N	199.319	2.921	0	20	AFAD	
CC[C@@H](C)C[C@@H](O)c1scnc1C	ZINC000159375482	QUJIKXARZIFMBO-VXNVDRBHSA-N	199.319	2.921	0	20	AFAD	
CC[C@H](C)C[C@@H](O)c1scnc1C	ZINC000159375611	QUJIKXARZIFMBO-IONNQARKSA-N	199.319	2.921	0	20	AFAD	
CCOC1(C(=O)C(C)C)CCCC1	ZINC000159375753	WBOZNVPPGSDWJD-UHFFFAOYSA-N	184.279	2.561	0	20	AFAD	
CCCOCC[C@H](O)C[C@@H](C)CC	ZINC000159377479	LGRRYCDXPVODMO-QWRGUYRKSA-N	188.311	2.600	0	20	AFAD	
CCCOCC[C@@H](O)C[C@@H](C)CC	ZINC000159377618	LGRRYCDXPVODMO-WDEREUQCSA-N	188.311	2.600	0	20	AFAD	
CCCOCC[C@H](O)C[C@H](C)CC	ZINC000159377713	LGRRYCDXPVODMO-MNOVXSKESA-N	188.311	2.600	0	20	AFAD	
CCCOCC[C@@H](O)C[C@H](C)CC	ZINC000159377837	LGRRYCDXPVODMO-GHMZBOCLSA-N	188.311	2.600	0	20	AFAD	
CCOC1(C(=O)CC2CC2)CCCC1	ZINC000159378524	SHUWJFVLFPRFLV-UHFFFAOYSA-N	196.290	2.705	0	20	AFAD	
CCOC1(C(=O)C(C)(C)C)CCCC1	ZINC000159380142	NRVDDSQOEJZXFH-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
C=C(C)CC(=O)C1(OCC)CCCC1	ZINC000159383431	OXZGPNKZZNNKDC-UHFFFAOYSA-N	196.290	2.871	0	20	AFAD	
CC[C@@H](C)C[C@H](O)c1cccnc1C	ZINC000159383447	AUWUGUWABMTNFS-SKDRFNHKSA-N	193.290	2.860	0	20	AFAD	
CC[C@H](C)C[C@H](O)c1cccnc1C	ZINC000159383577	AUWUGUWABMTNFS-CABZTGNLSA-N	193.290	2.860	0	20	AFAD	
CC[C@@H](C)C[C@@H](O)c1cccnc1C	ZINC000159383701	AUWUGUWABMTNFS-BXKDBHETSA-N	193.290	2.860	0	20	AFAD	
CC[C@H](C)C[C@@H](O)c1cccnc1C	ZINC000159383820	AUWUGUWABMTNFS-JOYOIKCWSA-N	193.290	2.860	0	20	AFAD	
C=CCCC(=O)C1(OC)CCCCC1	ZINC000159384479	CILJXZPZCXVBRX-UHFFFAOYSA-N	196.290	2.871	0	20	AFAD	
CC[C@@H](C)C(=O)C1(OC)CCCCC1	ZINC000159384785	UVFFNCFCFZRJFR-SNVBAGLBSA-N	198.306	2.951	0	20	AFAD	
CC[C@H](C)C(=O)C1(OC)CCCCC1	ZINC000159384915	UVFFNCFCFZRJFR-JTQLQIEISA-N	198.306	2.951	0	20	AFAD	
COC1(C(=O)C2CCC2)CCCCC1	ZINC000159385089	PVPVVWLVKNFDPK-UHFFFAOYSA-N	196.290	2.705	0	20	AFAD	
COC1(C(=O)C(C)C)CCCCC1	ZINC000159386031	GMSYZCPJDUQASL-UHFFFAOYSA-N	184.279	2.561	0	20	AFAD	
CC[C@@H](C)C[C@H](O)[C@@H]1CCSC1	ZINC000159388745	GOPQFEYTGRGBTR-BBBLOLIVSA-N	188.336	2.537	0	20	AFAD	
COC1(C(=O)CC2CC2)CCCCC1	ZINC000159388753	XBTJQFHKQBGTBN-UHFFFAOYSA-N	196.290	2.705	0	20	AFAD	
CC[C@H](C)C[C@H](O)[C@@H]1CCSC1	ZINC000159388876	GOPQFEYTGRGBTR-AEJSXWLSSA-N	188.336	2.537	0	20	AFAD	
CC[C@@H](C)C[C@@H](O)[C@@H]1CCSC1	ZINC000159389001	GOPQFEYTGRGBTR-OPRDCNLKSA-N	188.336	2.537	0	20	AFAD	
CC[C@H](C)C[C@@H](O)[C@@H]1CCSC1	ZINC000159389083	GOPQFEYTGRGBTR-IVZWLZJFSA-N	188.336	2.537	0	20	AFAD	
CCOCCC[C@@H](O)C[C@H](C)CC	ZINC000159389786	JGDOKEQZTJIRBH-GHMZBOCLSA-N	188.311	2.600	0	20	AFAD	
CCOCCC[C@@H](O)C[C@@H](C)CC	ZINC000159389939	JGDOKEQZTJIRBH-WDEREUQCSA-N	188.311	2.600	0	20	AFAD	
CCOCCC[C@H](O)C[C@H](C)CC	ZINC000159390037	JGDOKEQZTJIRBH-MNOVXSKESA-N	188.311	2.600	0	20	AFAD	
CCOCCC[C@H](O)C[C@@H](C)CC	ZINC000159390135	JGDOKEQZTJIRBH-QWRGUYRKSA-N	188.311	2.600	0	20	AFAD	
COC1(C(=O)C(C)(C)C)CCCCC1	ZINC000159390440	JNGGMKJMYXPKSS-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
C=C(C)CC(=O)C1(OC)CCCCC1	ZINC000159393643	FCWLQWKNCQVKGQ-UHFFFAOYSA-N	196.290	2.871	0	20	AFAD	
C=CCC(=O)C1(OCC)CCCCC1	ZINC000159394323	OTTYDXQOXSOHAE-UHFFFAOYSA-N	196.290	2.871	0	20	AFAD	
CCOC1(C(=O)C(C)C)CCCCC1	ZINC000159395250	WABKHKKAQROOQL-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
CCOC1(C(=O)C2CC2)CCCCC1	ZINC000159398196	OHAQIRRGXAGLBE-UHFFFAOYSA-N	196.290	2.705	0	20	AFAD	
COC1(C(=O)C(C)C)CCC(C)CC1	ZINC000159417023	WCSNQXVZPJZJFJ-UHFFFAOYSA-N	198.306	2.807	0	20	AFAD	
COC1(C(=O)C2CC2)CCC(C)CC1	ZINC000159419805	SALUZPHCSBSHKK-UHFFFAOYSA-N	196.290	2.561	0	20	AFAD	
Cc1ncoc1CNc1ccccc1	ZINC000159423733	MTIWQGPTFYXETC-UHFFFAOYSA-N	188.230	2.595	0	20	AFAD	
C=CCC(=O)[C@@]1(OC)CCC[C@@H](C)C1	ZINC000159424829	FPQIACCVBYEDBW-ZYHUDNBSSA-N	196.290	2.727	0	20	AFAD	
C=CCC(=O)[C@@]1(OC)CCC[C@H](C)C1	ZINC000159424971	FPQIACCVBYEDBW-CMPLNLGQSA-N	196.290	2.727	0	20	AFAD	
C=CCC(=O)[C@]1(OC)CCC[C@@H](C)C1	ZINC000159425109	FPQIACCVBYEDBW-PWSUYJOCSA-N	196.290	2.727	0	20	AFAD	
C=CCC(=O)[C@]1(OC)CCC[C@H](C)C1	ZINC000159425216	FPQIACCVBYEDBW-JQWIXIFHSA-N	196.290	2.727	0	20	AFAD	
CO[C@]1(C(=O)C(C)C)CCC[C@@H](C)C1	ZINC000159427989	GVKFHDSXUSRQER-ZYHUDNBSSA-N	198.306	2.807	0	20	AFAD	
CO[C@]1(C(=O)C(C)C)CCC[C@H](C)C1	ZINC000159428163	GVKFHDSXUSRQER-CMPLNLGQSA-N	198.306	2.807	0	20	AFAD	
CO[C@@]1(C(=O)C(C)C)CCC[C@@H](C)C1	ZINC000159428301	GVKFHDSXUSRQER-PWSUYJOCSA-N	198.306	2.807	0	20	AFAD	
CO[C@@]1(C(=O)C(C)C)CCC[C@H](C)C1	ZINC000159428390	GVKFHDSXUSRQER-JQWIXIFHSA-N	198.306	2.807	0	20	AFAD	
CO[C@]1(C(=O)C2CC2)CCC[C@@H](C)C1	ZINC000159436979	YRMGPFZTGKWHQW-BXKDBHETSA-N	196.290	2.561	0	20	AFAD	
CO[C@]1(C(=O)C2CC2)CCC[C@H](C)C1	ZINC000159437117	YRMGPFZTGKWHQW-JOYOIKCWSA-N	196.290	2.561	0	20	AFAD	
CO[C@@]1(C(=O)C2CC2)CCC[C@@H](C)C1	ZINC000159437258	YRMGPFZTGKWHQW-SKDRFNHKSA-N	196.290	2.561	0	20	AFAD	
CO[C@@]1(C(=O)C2CC2)CCC[C@H](C)C1	ZINC000159437422	YRMGPFZTGKWHQW-CABZTGNLSA-N	196.290	2.561	0	20	AFAD	
CC[C@@H](C)CNc1ncccc1OC	ZINC000159451138	BZSSLJNYMLJPNZ-SECBINFHSA-N	194.278	2.548	0	20	AFAD	
CC[C@H](C)CNc1ncccc1OC	ZINC000159451280	BZSSLJNYMLJPNZ-VIFPVBQESA-N	194.278	2.548	0	20	AFAD	
CSCC[C@@H](N)c1cccc(C)c1	ZINC000159453902	UIGQLGFBGSPYBH-LLVKDONJSA-N	195.331	2.748	0	20	AFAD	
CSCC[C@H](N)c1cccc(C)c1	ZINC000159454043	UIGQLGFBGSPYBH-NSHDSACASA-N	195.331	2.748	0	20	AFAD	
COC1(C(=O)C(C)C)CCCCCC1	ZINC000159459072	GYQZXEYBBJQNKO-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
CC(C)Nc1ncccc1OC(C)C	ZINC000159461534	YTDDBPJKRVSNRC-UHFFFAOYSA-N	194.278	2.689	0	20	AFAD	
COC1(C(=O)C2CC2)CCCCCC1	ZINC000159461825	GTULRNGATWIMEF-UHFFFAOYSA-N	196.290	2.705	0	20	AFAD	
CCC[C@@H](C)Nc1ncccc1OC	ZINC000159463141	PZBVGWUNNMPATJ-SECBINFHSA-N	194.278	2.691	0	20	AFAD	
CCC[C@H](C)Nc1ncccc1OC	ZINC000159463269	PZBVGWUNNMPATJ-VIFPVBQESA-N	194.278	2.691	0	20	AFAD	
COc1cccnc1N[C@H](C)C(C)C	ZINC000159464792	BCNHXMNOHOFKIG-SECBINFHSA-N	194.278	2.547	0	20	AFAD	
COc1cccnc1N[C@@H](C)C(C)C	ZINC000159464911	BCNHXMNOHOFKIG-VIFPVBQESA-N	194.278	2.547	0	20	AFAD	
C=CCC(=O)[C@@H](OC)C1CCCCC1	ZINC000159466536	MKIHWDOYPYNQLC-LBPRGKRZSA-N	196.290	2.727	0	20	AFAD	
C=CCC(=O)[C@H](OC)C1CCCCC1	ZINC000159466685	MKIHWDOYPYNQLC-GFCCVEGCSA-N	196.290	2.727	0	20	AFAD	
CCC(CC)Nc1ncccc1OC	ZINC000159468998	KDWKWFGGLLHCIZ-UHFFFAOYSA-N	194.278	2.691	0	20	AFAD	
CC(C)c1cnc(N2CCCC2)s1	ZINC000159472804	PLNIGBMUQOGFKN-UHFFFAOYSA-N	196.319	2.867	0	20	AFAD	
CO[C@H](C(=O)C1CC1)C1CCCCC1	ZINC000159473514	PDNWRMDMYVQIDV-LBPRGKRZSA-N	196.290	2.561	0	20	AFAD	
CO[C@@H](C(=O)C1CC1)C1CCCCC1	ZINC000159473639	PDNWRMDMYVQIDV-GFCCVEGCSA-N	196.290	2.561	0	20	AFAD	
CCC[C@@H](C)CC(=O)c1cnsn1	ZINC000159476888	XZIQMFHKGVFNPW-SSDOTTSWSA-N	198.291	2.547	0	20	AFAD	
CCC[C@H](C)CC(=O)c1cnsn1	ZINC000159477032	XZIQMFHKGVFNPW-ZETCQYMHSA-N	198.291	2.547	0	20	AFAD	
CCC[C@@H](C)CC(=O)c1cnns1	ZINC000159480665	VRMDSEYIAAETCT-SSDOTTSWSA-N	198.291	2.547	0	20	AFAD	
CCC[C@H](C)CC(=O)c1cnns1	ZINC000159480777	VRMDSEYIAAETCT-ZETCQYMHSA-N	198.291	2.547	0	20	AFAD	
CCCC(=O)CCc1ncccc1C	ZINC000159485403	NDMDWOIKTOHJAO-UHFFFAOYSA-N	191.274	2.692	0	20	AFAD	
CCC[C@@H](C)CC(=O)CCOCC	ZINC000159485667	VTNPAIKHZLMVSQ-SNVBAGLBSA-N	186.295	2.808	0	20	AFAD	
CCC[C@H](C)CC(=O)CCOCC	ZINC000159485824	VTNPAIKHZLMVSQ-JTQLQIEISA-N	186.295	2.808	0	20	AFAD	
CCC[C@@H](C)CC(=O)COC(C)C	ZINC000159488159	FACFVZKAZUMUTA-SNVBAGLBSA-N	186.295	2.807	0	20	AFAD	
CCC[C@H](C)CC(=O)COC(C)C	ZINC000159488267	FACFVZKAZUMUTA-JTQLQIEISA-N	186.295	2.807	0	20	AFAD	
CCCC[C@H](O)c1nc(C)cs1	ZINC000159490122	NFPCPCXJYKVCFB-QMMMGPOBSA-N	185.292	2.675	0	20	AFAD	
CCCC[C@@H](O)c1nc(C)cs1	ZINC000159490258	NFPCPCXJYKVCFB-MRVPVSSYSA-N	185.292	2.675	0	20	AFAD	
CC[C@@H](C)C[C@H](O)c1nc(C)cs1	ZINC000159490635	WBVNJRYZNFJZIQ-APPZFPTMSA-N	199.319	2.921	0	20	AFAD	
CC[C@H](C)C[C@H](O)c1nc(C)cs1	ZINC000159490780	WBVNJRYZNFJZIQ-CBAPKCEASA-N	199.319	2.921	0	20	AFAD	
CC[C@@H](C)C[C@@H](O)c1nc(C)cs1	ZINC000159490916	WBVNJRYZNFJZIQ-VXNVDRBHSA-N	199.319	2.921	0	20	AFAD	
CC[C@H](C)C[C@@H](O)c1nc(C)cs1	ZINC000159491054	WBVNJRYZNFJZIQ-IONNQARKSA-N	199.319	2.921	0	20	AFAD	
CCC[C@@H](C)CC(=O)c1csnn1	ZINC000159491309	UBODQAWMFVGESO-SSDOTTSWSA-N	198.291	2.547	0	20	AFAD	
CCC[C@H](C)CC(=O)c1csnn1	ZINC000159491440	UBODQAWMFVGESO-ZETCQYMHSA-N	198.291	2.547	0	20	AFAD	
CC(C)COc1c(F)cccc1C=O	ZINC000159491845	ANBTURGHIGPGAM-UHFFFAOYSA-N	196.221	2.673	0	20	AFAD	
CC[C@@H](C)[C@H](O)c1nc(C)cs1	ZINC000159492598	YYZQZAKUCPMMQG-SVRRBLITSA-N	185.292	2.531	0	20	AFAD	
CC[C@H](C)[C@H](O)c1nc(C)cs1	ZINC000159492691	YYZQZAKUCPMMQG-XPUUQOCRSA-N	185.292	2.531	0	20	AFAD	
CC[C@@H](C)[C@@H](O)c1nc(C)cs1	ZINC000159492834	YYZQZAKUCPMMQG-HTRCEHHLSA-N	185.292	2.531	0	20	AFAD	
CC[C@H](C)[C@@H](O)c1nc(C)cs1	ZINC000159492950	YYZQZAKUCPMMQG-POYBYMJQSA-N	185.292	2.531	0	20	AFAD	
CCC(CC)[C@H](O)c1nc(C)cs1	ZINC000159493386	SFAPBKDDCOOJOF-VIFPVBQESA-N	199.319	2.921	0	20	AFAD	
CC[C@@H]1C[C@H](NC)c2cccc(F)c21	ZINC000159493490	GDTOCUNGMHBHRZ-KCJUWKMLSA-N	193.265	2.984	0	20	AFAD	
CCC(CC)[C@@H](O)c1nc(C)cs1	ZINC000159493522	SFAPBKDDCOOJOF-SECBINFHSA-N	199.319	2.921	0	20	AFAD	
CC[C@H]1C[C@H](NC)c2cccc(F)c21	ZINC000159493621	GDTOCUNGMHBHRZ-KWQFWETISA-N	193.265	2.984	0	20	AFAD	
CC[C@@H]1C[C@@H](NC)c2cccc(F)c21	ZINC000159493773	GDTOCUNGMHBHRZ-LDYMZIIASA-N	193.265	2.984	0	20	AFAD	
CC[C@H]1C[C@@H](NC)c2cccc(F)c21	ZINC000159493903	GDTOCUNGMHBHRZ-GZMMTYOYSA-N	193.265	2.984	0	20	AFAD	
CNc1cc(C)nc2cc(F)ccc21	ZINC000159499972	DLKMREMPPWCEMW-UHFFFAOYSA-N	190.221	2.724	0	20	AFAD	
CCOCC[C@H](O)CCC(C)(C)C	ZINC000159501732	RWQCXELCQJEOTD-SNVBAGLBSA-N	188.311	2.600	0	20	AFAD	
CCOCC[C@@H](O)CCC(C)(C)C	ZINC000159501874	RWQCXELCQJEOTD-JTQLQIEISA-N	188.311	2.600	0	20	AFAD	
CC(C)OC[C@H](O)CCC(C)(C)C	ZINC000159504542	DQBBOPOSMCBHQX-SNVBAGLBSA-N	188.311	2.599	0	20	AFAD	
CC(C)OC[C@@H](O)CCC(C)(C)C	ZINC000159504688	DQBBOPOSMCBHQX-JTQLQIEISA-N	188.311	2.599	0	20	AFAD	
N#Cc1cccn1[C@@H]1CCCC[C@@H]1C#N	ZINC000159505906	SCPJVMPRUKKIMD-ZYHUDNBSSA-N	199.257	2.615	0	20	AFAD	
N#Cc1cccn1[C@H]1CCCC[C@@H]1C#N	ZINC000159506040	SCPJVMPRUKKIMD-PWSUYJOCSA-N	199.257	2.615	0	20	AFAD	
N#Cc1cccn1[C@@H]1CCCC[C@H]1C#N	ZINC000159506170	SCPJVMPRUKKIMD-CMPLNLGQSA-N	199.257	2.615	0	20	AFAD	
N#Cc1cccn1[C@H]1CCCC[C@H]1C#N	ZINC000159506303	SCPJVMPRUKKIMD-JQWIXIFHSA-N	199.257	2.615	0	20	AFAD	
CC[C@@H](C)CC(=O)[C@@H]1CCSC1	ZINC000159510301	MNDNEJDILRDKLH-RKDXNWHRSA-N	186.320	2.745	0	20	AFAD	
CC[C@H](C)CC(=O)[C@@H]1CCSC1	ZINC000159510434	MNDNEJDILRDKLH-DTWKUNHWSA-N	186.320	2.745	0	20	AFAD	
CC[C@@H](C)CC(=O)[C@H]1CCSC1	ZINC000159510571	MNDNEJDILRDKLH-BDAKNGLRSA-N	186.320	2.745	0	20	AFAD	
CC[C@H](C)CC(=O)[C@H]1CCSC1	ZINC000159510708	MNDNEJDILRDKLH-IUCAKERBSA-N	186.320	2.745	0	20	AFAD	
CCC(CC)[C@H](O)[C@@](C)(CC)OC	ZINC000159510739	ZEPQDEXZBROQQB-WDEREUQCSA-N	188.311	2.599	0	20	AFAD	
CCC(CC)[C@@H](O)[C@@](C)(CC)OC	ZINC000159510878	ZEPQDEXZBROQQB-GHMZBOCLSA-N	188.311	2.599	0	20	AFAD	
CCC(CC)[C@H](O)[C@](C)(CC)OC	ZINC000159511004	ZEPQDEXZBROQQB-QWRGUYRKSA-N	188.311	2.599	0	20	AFAD	
CCC(CC)[C@@H](O)[C@](C)(CC)OC	ZINC000159511136	ZEPQDEXZBROQQB-MNOVXSKESA-N	188.311	2.599	0	20	AFAD	
CC[C@@H](C)CC(=O)COC(C)(C)C	ZINC000159517021	CLOHFODHPCOJAB-SECBINFHSA-N	186.295	2.807	0	20	AFAD	
CC[C@H](C)CC(=O)COC(C)(C)C	ZINC000159517150	CLOHFODHPCOJAB-VIFPVBQESA-N	186.295	2.807	0	20	AFAD	
CCCOCCC(=O)C[C@@H](C)CC	ZINC000159518609	QTVXDYCFDNCXFJ-JTQLQIEISA-N	186.295	2.808	0	20	AFAD	
CCCOCCC(=O)C[C@H](C)CC	ZINC000159518733	QTVXDYCFDNCXFJ-SNVBAGLBSA-N	186.295	2.808	0	20	AFAD	
CCOCCCC(=O)C[C@H](C)CC	ZINC000159520297	XJPZEAIAWFNXSA-SNVBAGLBSA-N	186.295	2.808	0	20	AFAD	
CCOCCCC(=O)C[C@@H](C)CC	ZINC000159520432	XJPZEAIAWFNXSA-JTQLQIEISA-N	186.295	2.808	0	20	AFAD	
C=C(CC)C[C@H](O)[C@@](C)(CC)OC	ZINC000159523697	IHNOPYFTRFEDAQ-WDEREUQCSA-N	186.295	2.519	0	20	AFAD	
C=C(CC)C[C@@H](O)[C@@](C)(CC)OC	ZINC000159523832	IHNOPYFTRFEDAQ-GHMZBOCLSA-N	186.295	2.519	0	20	AFAD	
C=C(CC)C[C@H](O)[C@](C)(CC)OC	ZINC000159523968	IHNOPYFTRFEDAQ-QWRGUYRKSA-N	186.295	2.519	0	20	AFAD	
C=C(CC)C[C@@H](O)[C@](C)(CC)OC	ZINC000159524065	IHNOPYFTRFEDAQ-MNOVXSKESA-N	186.295	2.519	0	20	AFAD	
Cc1cc(-c2cccc(CN)c2)ccn1	ZINC000159526173	GXOKORAVXAODCV-UHFFFAOYSA-N	198.269	2.516	0	20	AFAD	
