smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@H](C)N[C@H](CCO)C(C)(C)C	ZINC000231079667	NMXPTBXRMZYKAQ-VHSXEESVSA-N	183.295	1.395	0	10	ADAE	
CC(C)(C)[C@@H](CCO)NCCC#N	ZINC000231079725	ZIWPZBGSQPFXMP-SECBINFHSA-N	184.283	1.287	0	10	ADAE	
CC(C)(C)[C@H](CCO)NCCC#N	ZINC000231079726	ZIWPZBGSQPFXMP-VIFPVBQESA-N	184.283	1.287	0	10	ADAE	
CC(C)(C)[C@@H](CCO)NC1=NCCC1	ZINC000231079825	ZELGCAUCUGQAJF-SECBINFHSA-N	198.310	1.565	0	10	ADAE	
CC(C)(C)[C@H](CCO)NC1=NCCC1	ZINC000231079828	ZELGCAUCUGQAJF-VIFPVBQESA-N	198.310	1.565	0	10	ADAE	
C[C@@H](C#N)N[C@@H](CCO)C(C)(C)C	ZINC000231080341	RKHVFZHGIROITP-IUCAKERBSA-N	184.283	1.285	0	10	ADAE	
C[C@H](C#N)N[C@@H](CCO)C(C)(C)C	ZINC000231080342	RKHVFZHGIROITP-BDAKNGLRSA-N	184.283	1.285	0	10	ADAE	
C[C@@H](C#N)N[C@H](CCO)C(C)(C)C	ZINC000231080345	RKHVFZHGIROITP-DTWKUNHWSA-N	184.283	1.285	0	10	ADAE	
C[C@H](C#N)N[C@H](CCO)C(C)(C)C	ZINC000231080348	RKHVFZHGIROITP-RKDXNWHRSA-N	184.283	1.285	0	10	ADAE	
CCCNc1cn(C)nc1CC	ZINC000231081512	ASJJWVJHLMHCFT-UHFFFAOYSA-N	167.256	1.804	0	10	ADAE	
CCc1nn(C)cc1NC1CC1	ZINC000231081661	YVIKKDNLYJQADN-UHFFFAOYSA-N	165.240	1.557	0	10	ADAE	
CCNc1cn(C)nc1CC	ZINC000231081746	JNDPPOCBWUCVKT-UHFFFAOYSA-N	153.229	1.414	0	10	ADAE	
C#CCNc1cn(C)nc1CC	ZINC000231081872	GCXYSUGUHDGKRS-UHFFFAOYSA-N	163.224	1.028	0	10	ADAE	
C=CC(=O)Nc1cn(C)nc1CC	ZINC000231082277	VSBIYEGXGKXSAD-UHFFFAOYSA-N	179.223	1.107	0	10	ADAE	
CCc1nn(C)cc1N[C@@H](C)[C@@H](C)O	ZINC000231082683	YUAGKVTXXABUIW-JGVFFNPUSA-N	197.282	1.164	0	10	ADAE	
CCc1nn(C)cc1N[C@H](C)[C@@H](C)O	ZINC000231082685	YUAGKVTXXABUIW-HTQZYQBOSA-N	197.282	1.164	0	10	ADAE	
CCc1nn(C)cc1N[C@@H](C)[C@H](C)O	ZINC000231082688	YUAGKVTXXABUIW-YUMQZZPRSA-N	197.282	1.164	0	10	ADAE	
CCc1nn(C)cc1N[C@H](C)[C@H](C)O	ZINC000231082690	YUAGKVTXXABUIW-SFYZADRCSA-N	197.282	1.164	0	10	ADAE	
CCc1nn(C)cc1NCCCF	ZINC000231082778	HOUDIPDUTMHTHH-UHFFFAOYSA-N	185.246	1.754	0	10	ADAE	
CCc1nn(C)cc1NCC[C@@H](C)O	ZINC000231082815	DDQYVJGQRYFTMW-MRVPVSSYSA-N	197.282	1.165	0	10	ADAE	
CCc1nn(C)cc1NCC[C@H](C)O	ZINC000231082817	DDQYVJGQRYFTMW-QMMMGPOBSA-N	197.282	1.165	0	10	ADAE	
CCc1nn(C)cc1NCCCOC	ZINC000231082822	POVDPHLHTHFIRI-UHFFFAOYSA-N	197.282	1.431	0	10	ADAE	
C#C[C@@H](C)Nc1cn(C)nc1CC	ZINC000231082929	SOGNEZYDHJNHSD-MRVPVSSYSA-N	177.251	1.416	0	10	ADAE	
C#C[C@H](C)Nc1cn(C)nc1CC	ZINC000231082930	SOGNEZYDHJNHSD-QMMMGPOBSA-N	177.251	1.416	0	10	ADAE	
C#CCCCNc1cn(C)nc1CC	ZINC000231082967	ISSQZXSTPDDBPS-UHFFFAOYSA-N	191.278	1.808	0	10	ADAE	
CCc1nn(C)cc1NCC(F)F	ZINC000231082984	CZURVISVIYBYSL-UHFFFAOYSA-N	189.209	1.660	0	10	ADAE	
C=CCCNc1cn(C)nc1CC	ZINC000231083026	VKFSDYIRDBAHST-UHFFFAOYSA-N	179.267	1.971	0	10	ADAE	
C#C[C@@H](CC)Nc1cn(C)nc1CC	ZINC000231083198	UXEAGLJTWAYDGM-VIFPVBQESA-N	191.278	1.806	0	10	ADAE	
C#C[C@H](CC)Nc1cn(C)nc1CC	ZINC000231083201	UXEAGLJTWAYDGM-SECBINFHSA-N	191.278	1.806	0	10	ADAE	
CCc1nn(C)cc1NC[C@@H](O)CC	ZINC000231083215	FJBPFJLESWQCSB-QMMMGPOBSA-N	197.282	1.165	0	10	ADAE	
CCc1nn(C)cc1NC[C@H](O)CC	ZINC000231083217	FJBPFJLESWQCSB-MRVPVSSYSA-N	197.282	1.165	0	10	ADAE	
CCc1nn(C)cc1NCCSC	ZINC000231083241	NRVDKQRQVNGLJK-UHFFFAOYSA-N	199.323	1.757	0	10	ADAE	
C#CCCNc1cn(C)nc1CC	ZINC000231083244	DQGZTVHLBQICCF-UHFFFAOYSA-N	177.251	1.418	0	10	ADAE	
C=CCNc1cn(C)nc1CC	ZINC000231083292	QYDUYOOGHMVYNU-UHFFFAOYSA-N	165.240	1.580	0	10	ADAE	
CCOCCNc1cn(C)nc1CC	ZINC000231083483	PNEUCAQHSVLTRI-UHFFFAOYSA-N	197.282	1.431	0	10	ADAE	
CC#CCNc1cn(C)nc1CC	ZINC000231083506	TXKQGQDSCSHDKX-UHFFFAOYSA-N	177.251	1.418	0	10	ADAE	
CCc1nn(C)cc1NC[C@@H](C)C#N	ZINC000231083532	HZKDOSASFHMJRF-QMMMGPOBSA-N	192.266	1.554	0	10	ADAE	
CCc1nn(C)cc1NC[C@H](C)C#N	ZINC000231083535	HZKDOSASFHMJRF-MRVPVSSYSA-N	192.266	1.554	0	10	ADAE	
CCc1nn(C)cc1NCCOC	ZINC000231083615	XKILWTCDPMQHRQ-UHFFFAOYSA-N	183.255	1.041	0	10	ADAE	
CCc1nn(C)cc1N[C@@H](C)C#N	ZINC000231083665	GGVNOGMLXVCAJB-ZETCQYMHSA-N	178.239	1.306	0	10	ADAE	
CCc1nn(C)cc1N[C@H](C)C#N	ZINC000231083668	GGVNOGMLXVCAJB-SSDOTTSWSA-N	178.239	1.306	0	10	ADAE	
CCc1nn(C)cc1NCCCCO	ZINC000231083758	MJQBRDNTKSOKLS-UHFFFAOYSA-N	197.282	1.167	0	10	ADAE	
CC#CCCNc1cn(C)nc1CC	ZINC000231083926	JSQSFMNXAQOKNJ-UHFFFAOYSA-N	191.278	1.808	0	10	ADAE	
CCc1nn(C)cc1NC[C@@H](C)OC	ZINC000231083929	NSADYDKLJDSDDE-MRVPVSSYSA-N	197.282	1.429	0	10	ADAE	
CCc1nn(C)cc1NC[C@H](C)OC	ZINC000231083932	NSADYDKLJDSDDE-QMMMGPOBSA-N	197.282	1.429	0	10	ADAE	
CCc1nn(C)cc1NCCCC#N	ZINC000231084019	FOOOFEXLQCKYPK-UHFFFAOYSA-N	192.266	1.698	0	10	ADAE	
CCc1nn(C)cc1NCCC#N	ZINC000231084172	GXOLKRXMSDIAPN-UHFFFAOYSA-N	178.239	1.308	0	10	ADAE	
CCc1nn(C)cc1NCCF	ZINC000231084181	ZSIKANRSFZYEJL-UHFFFAOYSA-N	171.219	1.364	0	10	ADAE	
C=C(C)CNc1cn(C)nc1CC	ZINC000231084196	MCRGCIFOGULTDY-UHFFFAOYSA-N	179.267	1.971	0	10	ADAE	
CCc1nn(C)cc1NC1=NCCC1	ZINC000231084494	KAUMHLAALJVSCL-UHFFFAOYSA-N	192.266	1.587	0	10	ADAE	
CCc1nn(C)cc1NC[C@@H](C)CO	ZINC000231084589	FGAAKGPAKBKAKY-MRVPVSSYSA-N	197.282	1.023	0	10	ADAE	
CCc1nn(C)cc1NC[C@H](C)CO	ZINC000231084590	FGAAKGPAKBKAKY-QMMMGPOBSA-N	197.282	1.023	0	10	ADAE	
CCc1nn(C)cc1N1CCCC1=N	ZINC000231087179	JIIGLHJQCIAWIF-UHFFFAOYSA-N	192.266	1.560	0	10	ADAE	
CC(C)[C@@H](CCO)Nc1nccn1C	ZINC000231087490	YYOLRKBXZGTUDV-SECBINFHSA-N	197.282	1.239	0	10	ADAE	
CC(C)[C@H](CCO)Nc1nccn1C	ZINC000231087493	YYOLRKBXZGTUDV-VIFPVBQESA-N	197.282	1.239	0	10	ADAE	
CNC1=N[C@@H](C(C)C)CCS1	ZINC000231091346	XETMBOBVVVEKTA-SSDOTTSWSA-N	172.297	1.723	0	10	ADAE	
CNC1=N[C@H](C(C)C)CCS1	ZINC000231091348	XETMBOBVVVEKTA-ZETCQYMHSA-N	172.297	1.723	0	10	ADAE	
CCc1nn(C)cc1-n1cccc1	ZINC000231091488	UOLIZUZUEAYQEC-UHFFFAOYSA-N	175.235	1.773	0	10	ADAE	
CCc1nn(C)cc1NC(=N)C1CC1	ZINC000231093140	UVDADKZJCTVWNL-UHFFFAOYSA-N	192.266	1.782	0	10	ADAE	
CCc1nn(C)cc1NC(C)=N	ZINC000231093148	CORRYZVPYNEFPU-UHFFFAOYSA-N	166.228	1.392	0	10	ADAE	
CCC(=N)Nc1cn(C)nc1CC	ZINC000231093154	QLFUOTCISVGTSO-UHFFFAOYSA-N	180.255	1.782	0	10	ADAE	
NCCOc1cccc2ncccc21	ZINC000231094829	PXOFSOZOKURJJN-UHFFFAOYSA-N	188.230	1.572	0	10	ADAE	
CCc1nn(C)cc1[N+]#N	ZINC000231095615	UPRQERQQRNFMCZ-UHFFFAOYSA-N	137.166	1.467	0	10	ADAE	
CCc1nn(C)cc1Nc1ncc[nH]1	ZINC000231096175	DMMQMECQZWBVMH-UHFFFAOYSA-N	191.238	1.449	0	10	ADAE	
CC(=O)N(C)c1cc(Cl)ccc1N	ZINC000231097278	YFOYNPABRWBMRG-UHFFFAOYSA-N	198.653	1.905	0	10	ADAE	
CN(C(N)=O)c1cc(Cl)ccc1N	ZINC000231098427	GLWNWGPAIVSCAK-UHFFFAOYSA-N	199.641	1.437	0	10	ADAE	
OCCOc1cccc2c1CCCN2	ZINC000231099546	CSMPTKHSJHCFFQ-UHFFFAOYSA-N	193.246	1.416	0	10	ADAE	
CN(CC#N)c1cc(Cl)ccc1N	ZINC000231099716	CDDZMYIWXJKPML-UHFFFAOYSA-N	195.653	1.882	0	10	ADAE	
CCNc1c(C#N)cccc1OC	ZINC000231103344	RWPXHPYNDWJHHY-UHFFFAOYSA-N	176.219	1.999	0	10	ADAE	
C#CCNc1c(C#N)cccc1OC	ZINC000231103801	HRBWGTOKOIIDEI-UHFFFAOYSA-N	186.214	1.612	0	10	ADAE	
COc1cccc(CN)c1NC(C)C	ZINC000231104620	PCCINPAWGFMKSS-UHFFFAOYSA-N	194.278	1.974	0	10	ADAE	
COc1cccc(CN)c1N(C)C	ZINC000231104814	YAUIYVGOMXUQNC-UHFFFAOYSA-N	180.251	1.220	0	10	ADAE	
COc1cccc(C#N)c1NC(N)=O	ZINC000231104892	KPAYDHKWVYNCTG-UHFFFAOYSA-N	191.190	1.057	0	10	ADAE	
CC(C)[C@@H]1CCO[C@@H](C)[C@@H](C)N1	ZINC000231104980	BUDAXTXSDCHRDL-UTLUCORTSA-N	171.284	1.798	0	10	ADAE	
CC(C)[C@H]1CCO[C@@H](C)[C@@H](C)N1	ZINC000231104983	BUDAXTXSDCHRDL-KXUCPTDWSA-N	171.284	1.798	0	10	ADAE	
CC(C)[C@@H]1CCO[C@H](C)[C@@H](C)N1	ZINC000231104987	BUDAXTXSDCHRDL-BBBLOLIVSA-N	171.284	1.798	0	10	ADAE	
CC(C)[C@H]1CCO[C@H](C)[C@@H](C)N1	ZINC000231104990	BUDAXTXSDCHRDL-OPRDCNLKSA-N	171.284	1.798	0	10	ADAE	
COC[C@@H]1CN[C@@H](C(C)C)CCO1	ZINC000231105549	KNXQKWYPLQBMAI-VHSXEESVSA-N	187.283	1.036	0	10	ADAE	
COC[C@H]1CN[C@@H](C(C)C)CCO1	ZINC000231105551	KNXQKWYPLQBMAI-NXEZZACHSA-N	187.283	1.036	0	10	ADAE	
COC[C@@H]1CN[C@H](C(C)C)CCO1	ZINC000231105553	KNXQKWYPLQBMAI-UWVGGRQHSA-N	187.283	1.036	0	10	ADAE	
COC[C@H]1CN[C@H](C(C)C)CCO1	ZINC000231105556	KNXQKWYPLQBMAI-ZJUUUORDSA-N	187.283	1.036	0	10	ADAE	
CNc1c(C#N)cccc1OC	ZINC000231105589	LPVFYDBFZVKLDZ-UHFFFAOYSA-N	162.192	1.609	0	10	ADAE	
CC(C)[C@@H]1CCOC[C@@H](C)N1	ZINC000231105634	UBJFKEIDUQQGBN-BDAKNGLRSA-N	157.257	1.409	0	10	ADAE	
CC(C)[C@H]1CCOC[C@@H](C)N1	ZINC000231105635	UBJFKEIDUQQGBN-RKDXNWHRSA-N	157.257	1.409	0	10	ADAE	
CC(C)[C@@H]1CCOC[C@H](C)N1	ZINC000231105638	UBJFKEIDUQQGBN-IUCAKERBSA-N	157.257	1.409	0	10	ADAE	
CC(C)[C@H]1CCOC[C@H](C)N1	ZINC000231105641	UBJFKEIDUQQGBN-DTWKUNHWSA-N	157.257	1.409	0	10	ADAE	
CC(C)[C@@H]1CCOC(C)(C)CN1	ZINC000231105750	SJJAGNZNSGBTGX-VIFPVBQESA-N	171.284	1.800	0	10	ADAE	
CC(C)[C@H]1CCOC(C)(C)CN1	ZINC000231105752	SJJAGNZNSGBTGX-SECBINFHSA-N	171.284	1.800	0	10	ADAE	
COc1cccc(C#N)c1NC#N	ZINC000231106036	XWAUTRGQJSPZIB-UHFFFAOYSA-N	173.175	1.460	0	10	ADAE	
CC(C)(C)[C@@H]1CCO[C@@H](C#N)CN1	ZINC000231106324	XQLCUCRHPVAWRK-IUCAKERBSA-N	182.267	1.303	0	10	ADAE	
CC(C)(C)[C@H]1CCO[C@@H](C#N)CN1	ZINC000231106327	XQLCUCRHPVAWRK-DTWKUNHWSA-N	182.267	1.303	0	10	ADAE	
CC(C)(C)[C@@H]1CCO[C@H](C#N)CN1	ZINC000231106330	XQLCUCRHPVAWRK-BDAKNGLRSA-N	182.267	1.303	0	10	ADAE	
CC(C)(C)[C@H]1CCO[C@H](C#N)CN1	ZINC000231106332	XQLCUCRHPVAWRK-RKDXNWHRSA-N	182.267	1.303	0	10	ADAE	
COc1cccc(C#N)c1NCCF	ZINC000231106346	YTNOPFCGUHBEQH-UHFFFAOYSA-N	194.209	1.948	0	10	ADAE	
COc1cccc(C#N)c1NCC#N	ZINC000231106639	HSVIDZZBSZKENU-UHFFFAOYSA-N	187.202	1.502	0	10	ADAE	
C[C@@H]1COCC[C@@H](C(C)(C)C)N1	ZINC000231107019	BCZVXBFINWHCON-BDAKNGLRSA-N	171.284	1.800	0	10	ADAE	
C[C@H]1COCC[C@@H](C(C)(C)C)N1	ZINC000231107022	BCZVXBFINWHCON-IUCAKERBSA-N	171.284	1.800	0	10	ADAE	
C[C@@H]1COCC[C@H](C(C)(C)C)N1	ZINC000231107025	BCZVXBFINWHCON-RKDXNWHRSA-N	171.284	1.800	0	10	ADAE	
C[C@H]1COCC[C@H](C(C)(C)C)N1	ZINC000231107027	BCZVXBFINWHCON-DTWKUNHWSA-N	171.284	1.800	0	10	ADAE	
C=CCC(=O)N[C@@H](CCO)C(C)C	ZINC000231107386	APEZTDUVTGDYBR-VIFPVBQESA-N	185.267	1.086	0	10	ADAE	
C=CCC(=O)N[C@H](CCO)C(C)C	ZINC000231107388	APEZTDUVTGDYBR-SECBINFHSA-N	185.267	1.086	0	10	ADAE	
COc1cccc(C#N)c1NC(C)=O	ZINC000231108166	QEHJSKUBAOQCIE-UHFFFAOYSA-N	190.202	1.525	0	10	ADAE	
C=CCC(=O)N[C@@H](CCO)C(C)(C)C	ZINC000231108919	UNKNUTGYZJTBJX-VIFPVBQESA-N	199.294	1.476	0	10	ADAE	
C=CCC(=O)N[C@H](CCO)C(C)(C)C	ZINC000231108921	UNKNUTGYZJTBJX-SECBINFHSA-N	199.294	1.476	0	10	ADAE	
COc1cccc(C#N)c1NC=O	ZINC000231109046	DUWBLPQZFDUDAF-UHFFFAOYSA-N	176.175	1.135	0	10	ADAE	
COc1cccc(C#N)c1N(C)C	ZINC000231109743	FIHZDDVZVJWMOO-UHFFFAOYSA-N	176.219	1.633	0	10	ADAE	
CC(C)[C@@H](CCO)N1CC(C)(C)C1	ZINC000231111047	AAQPLYMFJNAUST-SNVBAGLBSA-N	185.311	1.735	0	10	ADAE	
CC(C)[C@H](CCO)N1CC(C)(C)C1	ZINC000231111049	AAQPLYMFJNAUST-JTQLQIEISA-N	185.311	1.735	0	10	ADAE	
CC(C)[C@@H](CCO)N1CCCC1	ZINC000231111137	FUZJMRHAFCBRQR-SNVBAGLBSA-N	171.284	1.489	0	10	ADAE	
CC(C)[C@H](CCO)N1CCCC1	ZINC000231111139	FUZJMRHAFCBRQR-JTQLQIEISA-N	171.284	1.489	0	10	ADAE	
CC(C)[C@@H](CCO)N1CC(C)C1	ZINC000231111158	JHQSRXQKEHSTOI-SNVBAGLBSA-N	171.284	1.345	0	10	ADAE	
CC(C)[C@H](CCO)N1CC(C)C1	ZINC000231111160	JHQSRXQKEHSTOI-JTQLQIEISA-N	171.284	1.345	0	10	ADAE	
CC(C)[C@@H](CCO)N1CC(C(C)C)C1	ZINC000231111191	RYPSEXBJXFOJLA-GFCCVEGCSA-N	199.338	1.981	0	10	ADAE	
CC(C)[C@H](CCO)N1CC(C(C)C)C1	ZINC000231111193	RYPSEXBJXFOJLA-LBPRGKRZSA-N	199.338	1.981	0	10	ADAE	
CC(C)[C@@H](CCO)N1CC[C@@H]1C	ZINC000231111279	OFCKDDZFAAKPBS-VHSXEESVSA-N	171.284	1.488	0	10	ADAE	
CC(C)[C@H](CCO)N1CC[C@@H]1C	ZINC000231111281	OFCKDDZFAAKPBS-UWVGGRQHSA-N	171.284	1.488	0	10	ADAE	
CC(C)[C@@H](CCO)N1CCCCC1=O	ZINC000231111319	RPJSKJPYQQEGDX-SNVBAGLBSA-N	199.294	1.406	0	10	ADAE	
CC(C)[C@H](CCO)N1CCCCC1=O	ZINC000231111321	RPJSKJPYQQEGDX-JTQLQIEISA-N	199.294	1.406	0	10	ADAE	
CC(C)[C@@H](CCO)N1CC2(CC2)C1	ZINC000231111363	ACQUOTCPBHPKFX-SNVBAGLBSA-N	183.295	1.489	0	10	ADAE	
CC(C)[C@H](CCO)N1CC2(CC2)C1	ZINC000231111366	ACQUOTCPBHPKFX-JTQLQIEISA-N	183.295	1.489	0	10	ADAE	
CC(C)[C@@H](CCO)N1CC2(CCC2)C1	ZINC000231111449	BPXOBTJUCRWSPU-LLVKDONJSA-N	197.322	1.879	0	10	ADAE	
CC(C)[C@H](CCO)N1CC2(CCC2)C1	ZINC000231111452	BPXOBTJUCRWSPU-NSHDSACASA-N	197.322	1.879	0	10	ADAE	
CCC1CN([C@@H](CCO)C(C)C)C1	ZINC000231111456	COLFEBNOBWQMRT-NSHDSACASA-N	185.311	1.735	0	10	ADAE	
CCC1CN([C@H](CCO)C(C)C)C1	ZINC000231111458	COLFEBNOBWQMRT-LLVKDONJSA-N	185.311	1.735	0	10	ADAE	
CC(C)[C@@H](CCO)N1CCCC1=O	ZINC000231111484	BNPYJTKCEKKBLW-SECBINFHSA-N	185.267	1.016	0	10	ADAE	
CC(C)[C@H](CCO)N1CCCC1=O	ZINC000231111486	BNPYJTKCEKKBLW-VIFPVBQESA-N	185.267	1.016	0	10	ADAE	
CCN(CC)[C@@H](CCO)C(C)C	ZINC000231111496	KZFJAOAPTCRHKJ-JTQLQIEISA-N	173.300	1.735	0	10	ADAE	
CCN(CC)[C@H](CCO)C(C)C	ZINC000231111498	KZFJAOAPTCRHKJ-SNVBAGLBSA-N	173.300	1.735	0	10	ADAE	
CC(C)[C@@H](CCO)N1CC=CC1	ZINC000231111523	VLAIDBSVFPZBAG-SNVBAGLBSA-N	169.268	1.265	0	10	ADAE	
CC(C)[C@H](CCO)N1CC=CC1	ZINC000231111526	VLAIDBSVFPZBAG-JTQLQIEISA-N	169.268	1.265	0	10	ADAE	
CC(C)[C@@H](CCO)N1CCC[C@@H]1C	ZINC000231111566	OLAWCUJRWXMJSA-WDEREUQCSA-N	185.311	1.878	0	10	ADAE	
CC(C)[C@H](CCO)N1CCC[C@@H]1C	ZINC000231111568	OLAWCUJRWXMJSA-QWRGUYRKSA-N	185.311	1.878	0	10	ADAE	
CC(C)(C)[C@@H](CCO)n1cnnc1	ZINC000231111675	IUHZCZNIGAMVHS-MRVPVSSYSA-N	183.255	1.248	0	10	ADAE	
CC(C)(C)[C@H](CCO)n1cnnc1	ZINC000231111677	IUHZCZNIGAMVHS-QMMMGPOBSA-N	183.255	1.248	0	10	ADAE	
CC(C)(C)[C@@H](CCO)N1CCCC1	ZINC000231111712	LACQWPADZSQVGI-SNVBAGLBSA-N	185.311	1.879	0	10	ADAE	
CC(C)(C)[C@H](CCO)N1CCCC1	ZINC000231111715	LACQWPADZSQVGI-JTQLQIEISA-N	185.311	1.879	0	10	ADAE	
CC1CN([C@@H](CCO)C(C)(C)C)C1	ZINC000231111734	UXLOYTCSWJHLBU-JTQLQIEISA-N	185.311	1.735	0	10	ADAE	
CC1CN([C@H](CCO)C(C)(C)C)C1	ZINC000231111736	UXLOYTCSWJHLBU-SNVBAGLBSA-N	185.311	1.735	0	10	ADAE	
C[C@@H]1CCN1[C@@H](CCO)C(C)(C)C	ZINC000231111838	DCJNRSRCHRGNRO-ZJUUUORDSA-N	185.311	1.878	0	10	ADAE	
C[C@H]1CCN1[C@@H](CCO)C(C)(C)C	ZINC000231111841	DCJNRSRCHRGNRO-UWVGGRQHSA-N	185.311	1.878	0	10	ADAE	
CN(C)[C@@H](CCO)C(C)(C)C	ZINC000231111856	PWCLWCRGCMLUST-QMMMGPOBSA-N	159.273	1.345	0	10	ADAE	
CN(C)[C@H](CCO)C(C)(C)C	ZINC000231111859	PWCLWCRGCMLUST-MRVPVSSYSA-N	159.273	1.345	0	10	ADAE	
CC(C)(C)[C@@H](CCO)N1CC2(CC2)C1	ZINC000231111950	BPPLCKVXOKPXOK-SNVBAGLBSA-N	197.322	1.879	0	10	ADAE	
CC(C)(C)[C@H](CCO)N1CC2(CC2)C1	ZINC000231111951	BPPLCKVXOKPXOK-JTQLQIEISA-N	197.322	1.879	0	10	ADAE	
CC(C)(C)[C@@H](CCO)n1cc[nH]c1=O	ZINC000231111966	BCHYUGXBYKWWMF-MRVPVSSYSA-N	198.266	1.146	0	10	ADAE	
CC(C)(C)[C@H](CCO)n1cc[nH]c1=O	ZINC000231111969	BCHYUGXBYKWWMF-QMMMGPOBSA-N	198.266	1.146	0	10	ADAE	
CC(C)(C)[C@@H](CCO)N1CCCC1=O	ZINC000231112106	HCPJGFXNZUSWLG-SECBINFHSA-N	199.294	1.406	0	10	ADAE	
CC(C)(C)[C@H](CCO)N1CCCC1=O	ZINC000231112109	HCPJGFXNZUSWLG-VIFPVBQESA-N	199.294	1.406	0	10	ADAE	
CC(C)(C)[C@@H](CCO)N1CC=CC1	ZINC000231112146	ZSJWHBQPJAPEJS-SNVBAGLBSA-N	183.295	1.655	0	10	ADAE	
CC(C)(C)[C@H](CCO)N1CC=CC1	ZINC000231112148	ZSJWHBQPJAPEJS-JTQLQIEISA-N	183.295	1.655	0	10	ADAE	
C#CC(=O)c1cccc(OC)c1N	ZINC000231112667	LLBWJCQMWLWMHR-UHFFFAOYSA-N	175.187	1.093	0	10	ADAE	
COc1cccc(C(=O)C2CC2)c1N	ZINC000231112708	VXLUKGFLBXVHBD-UHFFFAOYSA-N	191.230	1.870	0	10	ADAE	
CCC(=O)c1cccc(OC)c1N	ZINC000231113021	LTQMPKVSMMOEOE-UHFFFAOYSA-N	179.219	1.870	0	10	ADAE	
C#CCC(=O)c1cccc(OC)c1N	ZINC000231113068	WCRQYQXIMVKKIG-UHFFFAOYSA-N	189.214	1.483	0	10	ADAE	
COCC(=O)c1cccc(OC)c1N	ZINC000231113623	ZTUGXJLUIWLNFV-UHFFFAOYSA-N	195.218	1.107	0	10	ADAE	
COc1cccc([C@@H](O)C2CC2)c1N	ZINC000231114113	OVEBWZGRZRCOTN-NSHDSACASA-N	193.246	1.721	0	10	ADAE	
COc1cccc([C@H](O)C2CC2)c1N	ZINC000231114115	OVEBWZGRZRCOTN-LLVKDONJSA-N	193.246	1.721	0	10	ADAE	
C=CC[C@@H](O)c1cccc(OC)c1N	ZINC000231114937	OKGLDFKOTSHWCD-SECBINFHSA-N	193.246	1.887	0	10	ADAE	
C=CC[C@H](O)c1cccc(OC)c1N	ZINC000231114939	OKGLDFKOTSHWCD-VIFPVBQESA-N	193.246	1.887	0	10	ADAE	
COc1cccc([C@@H](O)C(C)C)c1N	ZINC000231115691	WPLLPBUZYFLAKC-NSHDSACASA-N	195.262	1.967	0	10	ADAE	
COc1cccc([C@H](O)C(C)C)c1N	ZINC000231115693	WPLLPBUZYFLAKC-LLVKDONJSA-N	195.262	1.967	0	10	ADAE	
C#CC[C@@H](O)c1cccc(OC)c1N	ZINC000231115836	KHBBCYAWKFKMQH-SECBINFHSA-N	191.230	1.334	0	10	ADAE	
C#CC[C@H](O)c1cccc(OC)c1N	ZINC000231115838	KHBBCYAWKFKMQH-VIFPVBQESA-N	191.230	1.334	0	10	ADAE	
CC(C)(C)C[C@@H](CN)C(=O)NC1CC1	ZINC000231121925	OBOQGLPVGNKYPF-QMMMGPOBSA-N	198.310	1.276	0	10	ADAE	
CC(C)(C)C[C@H](CN)C(=O)NC1CC1	ZINC000231121928	OBOQGLPVGNKYPF-MRVPVSSYSA-N	198.310	1.276	0	10	ADAE	
CCNC(=O)[C@@H](CN)CC(C)(C)C	ZINC000231121963	RCHWGOOCMZFMBT-MRVPVSSYSA-N	186.299	1.134	0	10	ADAE	
CCNC(=O)[C@H](CN)CC(C)(C)C	ZINC000231121966	RCHWGOOCMZFMBT-QMMMGPOBSA-N	186.299	1.134	0	10	ADAE	
CN(C)C(=O)[C@@H](CN)CC(C)(C)C	ZINC000231123129	KRKAOTSYJAQUKQ-MRVPVSSYSA-N	186.299	1.086	0	10	ADAE	
CN(C)C(=O)[C@H](CN)CC(C)(C)C	ZINC000231123131	KRKAOTSYJAQUKQ-QMMMGPOBSA-N	186.299	1.086	0	10	ADAE	
C=CCNC(=O)[C@@H](CN)CC(C)(C)C	ZINC000231123219	QSKWXWAYFQNTHS-SECBINFHSA-N	198.310	1.300	0	10	ADAE	
C=CCNC(=O)[C@H](CN)CC(C)(C)C	ZINC000231123222	QSKWXWAYFQNTHS-VIFPVBQESA-N	198.310	1.300	0	10	ADAE	
CC[C@@H](CO)Nc1ccc(OC)cn1	ZINC000231126763	YWLKKUCVFWRGKS-QMMMGPOBSA-N	196.250	1.273	0	10	ADAE	
CC[C@H](CO)Nc1ccc(OC)cn1	ZINC000231126785	YWLKKUCVFWRGKS-MRVPVSSYSA-N	196.250	1.273	0	10	ADAE	
CCNc1ccc(OC)cn1	ZINC000231126810	UYICYQPUMDRSCE-UHFFFAOYSA-N	152.197	1.522	0	10	ADAE	
c1ccc2c(c1)nn1c2OCC1	ZINC000231130072	WERGUUASWPPLMC-UHFFFAOYSA-N	160.176	1.429	0	10	ADAE	
CCOCCNc1ccc(OC)cn1	ZINC000231130493	CPJSEHLMMXWWLM-UHFFFAOYSA-N	196.250	1.539	0	10	ADAE	
COc1ccncc1NC(C)=O	ZINC000231133117	BYGRTGBDFKFFMB-UHFFFAOYSA-N	166.180	1.049	0	10	ADAE	
