smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@](C)(CO)NC(=O)CCOC	ZINC000070886889	CNPWXBJXLBJXSB-VIFPVBQESA-N	189.255	0.300	0	20	ACAD	
CC[C@](C)(CO)NC(=O)CCOC	ZINC000070886895	CNPWXBJXLBJXSB-SECBINFHSA-N	189.255	0.300	0	20	ACAD	
C/C=C/C(=O)N[C@@](C)(CC)CO	ZINC000070887253	FGVHFOKESCCTMF-DNQSNQRASA-N	171.240	0.840	0	20	ACAD	
C/C=C/C(=O)N[C@](C)(CC)CO	ZINC000070887265	FGVHFOKESCCTMF-OTQAPUNGSA-N	171.240	0.840	0	20	ACAD	
CC[C@@](C)(CO)NC(=O)c1cn[nH]c1	ZINC000070887381	NBYDZBRRFVRAHX-VIFPVBQESA-N	197.238	0.301	0	20	ACAD	
CC[C@](C)(CO)NC(=O)c1cn[nH]c1	ZINC000070887386	NBYDZBRRFVRAHX-SECBINFHSA-N	197.238	0.301	0	20	ACAD	
CC[C@@](C)(CO)NC(=O)c1cc[nH]n1	ZINC000070887495	CYTXAZHQLAIMSD-VIFPVBQESA-N	197.238	0.301	0	20	ACAD	
CC[C@](C)(CO)NC(=O)c1cc[nH]n1	ZINC000070887500	CYTXAZHQLAIMSD-SECBINFHSA-N	197.238	0.301	0	20	ACAD	
C=CCC(=O)N[C@@](C)(CC)CO	ZINC000070887788	NXTFJKUEDMJIPN-VIFPVBQESA-N	171.240	0.840	0	20	ACAD	
C=CCC(=O)N[C@](C)(CC)CO	ZINC000070887793	NXTFJKUEDMJIPN-SECBINFHSA-N	171.240	0.840	0	20	ACAD	
CC[C@@](C)(CO)NC(=O)c1ccc[nH]1	ZINC000070887885	RKDNERLRPGAFQU-JTQLQIEISA-N	196.250	0.906	0	20	ACAD	
CC[C@](C)(CO)NC(=O)c1ccc[nH]1	ZINC000070887897	RKDNERLRPGAFQU-SNVBAGLBSA-N	196.250	0.906	0	20	ACAD	
CC[C@@](C)(CO)NC(=O)[C@@H]1C[C@@H]1C	ZINC000070888179	IYBAJMSABKZKBP-XKSSXDPKSA-N	185.267	0.920	0	20	ACAD	
CC[C@](C)(CO)NC(=O)[C@@H]1C[C@@H]1C	ZINC000070888185	IYBAJMSABKZKBP-QXFUBDJGSA-N	185.267	0.920	0	20	ACAD	
CC[C@@](C)(CO)NC(=O)[C@H]1C[C@@H]1C	ZINC000070888189	IYBAJMSABKZKBP-NRPADANISA-N	185.267	0.920	0	20	ACAD	
CC[C@](C)(CO)NC(=O)[C@H]1C[C@@H]1C	ZINC000070888192	IYBAJMSABKZKBP-OYNCUSHFSA-N	185.267	0.920	0	20	ACAD	
CC[C@@](C)(CO)NC(=O)CSC	ZINC000070888294	KQNXVCXITLZCKG-QMMMGPOBSA-N	191.296	0.627	0	20	ACAD	
CC[C@](C)(CO)NC(=O)CSC	ZINC000070888300	KQNXVCXITLZCKG-MRVPVSSYSA-N	191.296	0.627	0	20	ACAD	
C=CC(=O)N[C@@](C)(CC)CO	ZINC000070888333	LEVWGEJDSOSFSJ-QMMMGPOBSA-N	157.213	0.450	0	20	ACAD	
C=CC(=O)N[C@](C)(CC)CO	ZINC000070888336	LEVWGEJDSOSFSJ-MRVPVSSYSA-N	157.213	0.450	0	20	ACAD	
CC[C@@](C)(CO)NC(=O)OC	ZINC000070888397	HZKGYUJVXQQJQR-ZETCQYMHSA-N	161.201	0.503	0	20	ACAD	
CC[C@](C)(CO)NC(=O)OC	ZINC000070888402	HZKGYUJVXQQJQR-SSDOTTSWSA-N	161.201	0.503	0	20	ACAD	
CC[C@@](C)(CO)NC(=O)NC(C)C	ZINC000070888461	PYWIZXIWTCAHOC-VIFPVBQESA-N	188.271	0.855	0	20	ACAD	
CC[C@](C)(CO)NC(=O)NC(C)C	ZINC000070888468	PYWIZXIWTCAHOC-SECBINFHSA-N	188.271	0.855	0	20	ACAD	
CCNC(=O)N[C@@](C)(CC)CO	ZINC000070888473	QUDHEIOENHBFTR-QMMMGPOBSA-N	174.244	0.467	0	20	ACAD	
CCNC(=O)N[C@](C)(CC)CO	ZINC000070888477	QUDHEIOENHBFTR-MRVPVSSYSA-N	174.244	0.467	0	20	ACAD	
CCCNC(=O)N[C@@](C)(CC)CO	ZINC000070888482	SKCJSRMUSRANTF-VIFPVBQESA-N	188.271	0.857	0	20	ACAD	
CCCNC(=O)N[C@](C)(CC)CO	ZINC000070888489	SKCJSRMUSRANTF-SECBINFHSA-N	188.271	0.857	0	20	ACAD	
CC[C@@](C)(CO)N1C(=O)C=CC1=O	ZINC000070889619	JFJQJGLLOUXPKF-VIFPVBQESA-N	183.207	0.072	0	20	ACAD	
CC[C@](C)(CO)N1C(=O)C=CC1=O	ZINC000070889627	JFJQJGLLOUXPKF-SECBINFHSA-N	183.207	0.072	0	20	ACAD	
CC[C@@](C)(CO)N1C(=O)C[C@H](C)C1=O	ZINC000070889647	WJWYIEBMOPVTTJ-XVKPBYJWSA-N	199.250	0.542	0	20	ACAD	
CC[C@](C)(CO)N1C(=O)C[C@H](C)C1=O	ZINC000070889653	WJWYIEBMOPVTTJ-OIBJUYFYSA-N	199.250	0.542	0	20	ACAD	
CC[C@@](C)(CO)N1C(=O)CCC1=O	ZINC000070889680	JTRCDXMLFKPBAM-VIFPVBQESA-N	185.223	0.296	0	20	ACAD	
CC[C@](C)(CO)N1C(=O)CCC1=O	ZINC000070889684	JTRCDXMLFKPBAM-SECBINFHSA-N	185.223	0.296	0	20	ACAD	
CC[C@@](C)(CO)N1C(=O)C=C(C)C1=O	ZINC000070889686	NCCXTJFAMYUMJF-JTQLQIEISA-N	197.234	0.463	0	20	ACAD	
CC[C@](C)(CO)N1C(=O)C=C(C)C1=O	ZINC000070889689	NCCXTJFAMYUMJF-SNVBAGLBSA-N	197.234	0.463	0	20	ACAD	
CC[C@@](C)(CO)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000070889694	ICIBVZVQHGAQBB-PJKMHFRUSA-N	197.234	0.152	0	20	ACAD	
CC[C@](C)(CO)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000070889700	ICIBVZVQHGAQBB-MATHAZKKSA-N	197.234	0.152	0	20	ACAD	
CC[C@@](C)(CO)n1cnnc1	ZINC000070889720	JAZSICJYLHYIPC-ZETCQYMHSA-N	155.201	0.396	0	20	ACAD	
CC[C@](C)(CO)n1cnnc1	ZINC000070889729	JAZSICJYLHYIPC-SSDOTTSWSA-N	155.201	0.396	0	20	ACAD	
CC[C@@](C)(CO)N1C(=O)CCCC1=O	ZINC000070889749	AKKONIXFDRMWLT-JTQLQIEISA-N	199.250	0.687	0	20	ACAD	
CC[C@](C)(CO)N1C(=O)CCCC1=O	ZINC000070889756	AKKONIXFDRMWLT-SNVBAGLBSA-N	199.250	0.687	0	20	ACAD	
CC(C)(C)NC(=N)NC[C@H](O)C1CC1	ZINC000070891758	TUPJQZVFMKWASP-QMMMGPOBSA-N	199.298	0.670	0	20	ACAD	
CC(C)(C)NC(=N)NC[C@@H](O)C1CC1	ZINC000070891766	TUPJQZVFMKWASP-MRVPVSSYSA-N	199.298	0.670	0	20	ACAD	
CC(C)CNC(=N)NC[C@H](O)C1CC1	ZINC000070891773	DPLWOURPUZQBNB-VIFPVBQESA-N	199.298	0.527	0	20	ACAD	
CC(C)CNC(=N)NC[C@@H](O)C1CC1	ZINC000070891776	DPLWOURPUZQBNB-SECBINFHSA-N	199.298	0.527	0	20	ACAD	
CCCNC(=N)NC[C@H](O)C1CC1	ZINC000070891827	UGRFNULRRRIAMS-QMMMGPOBSA-N	185.271	0.281	0	20	ACAD	
CCCNC(=N)NC[C@@H](O)C1CC1	ZINC000070891832	UGRFNULRRRIAMS-MRVPVSSYSA-N	185.271	0.281	0	20	ACAD	
CC(C)NC(=N)NC[C@H](O)C1CC1	ZINC000070891841	DQTZXIIDALJTPP-QMMMGPOBSA-N	185.271	0.280	0	20	ACAD	
CC(C)NC(=N)NC[C@@H](O)C1CC1	ZINC000070891846	DQTZXIIDALJTPP-MRVPVSSYSA-N	185.271	0.280	0	20	ACAD	
N=C(NC[C@@H](O)C1CC1)NC1CC1	ZINC000070891858	IIXKRKLJIXXPMC-MRVPVSSYSA-N	183.255	0.034	0	20	ACAD	
N=C(NC[C@H](O)C1CC1)NC1CC1	ZINC000070891865	IIXKRKLJIXXPMC-QMMMGPOBSA-N	183.255	0.034	0	20	ACAD	
CN(C[C@@H]1CCOC1)[C@@H]1CCNC1	ZINC000070892292	KYGNYVFAJMIMLY-VHSXEESVSA-N	184.283	0.317	0	20	ACAD	
CN(C[C@H]1CCOC1)[C@@H]1CCNC1	ZINC000070892300	KYGNYVFAJMIMLY-NXEZZACHSA-N	184.283	0.317	0	20	ACAD	
CN(Cc1ccnn1C)[C@@H]1CCNC1	ZINC000070893074	LYWVOKQTUNACQM-SECBINFHSA-N	194.282	0.214	0	20	ACAD	
CN(Cc1ccnn1C)[C@H]1CCNC1	ZINC000070893084	LYWVOKQTUNACQM-VIFPVBQESA-N	194.282	0.214	0	20	ACAD	
COCC[C@H](C)N(C)[C@@H]1CCNC1	ZINC000070893196	HWYSYRSICITPDX-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
COCC[C@@H](C)N(C)[C@@H]1CCNC1	ZINC000070893199	HWYSYRSICITPDX-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CC[C@]1(C)CO[C@H](COC)CN1	ZINC000070893274	UHLUIMDTDGJEIS-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CC[C@@]1(C)CO[C@H](COC)CN1	ZINC000070893280	UHLUIMDTDGJEIS-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
CC[C@]1(C)CO[C@@H](COC)CN1	ZINC000070893283	UHLUIMDTDGJEIS-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CC[C@@]1(C)CO[C@@H](COC)CN1	ZINC000070893286	UHLUIMDTDGJEIS-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CN(C(=O)c1ccon1)[C@@H]1CCNC1	ZINC000070893393	WNQSJZDVIYZLKZ-SSDOTTSWSA-N	195.222	0.109	0	20	ACAD	
CN(C(=O)c1ccon1)[C@H]1CCNC1	ZINC000070893400	WNQSJZDVIYZLKZ-ZETCQYMHSA-N	195.222	0.109	0	20	ACAD	
C=CCCC(=O)N(C)[C@@H]1CCNC1	ZINC000070893440	FCRSPZLLBABXTI-SECBINFHSA-N	182.267	0.773	0	20	ACAD	
C=CCCC(=O)N(C)[C@H]1CCNC1	ZINC000070893448	FCRSPZLLBABXTI-VIFPVBQESA-N	182.267	0.773	0	20	ACAD	
C=CCC(=O)N(C)[C@@H]1CCNC1	ZINC000070893453	WCDSZYDDQZGGIK-MRVPVSSYSA-N	168.240	0.383	0	20	ACAD	
C=CCC(=O)N(C)[C@H]1CCNC1	ZINC000070893460	WCDSZYDDQZGGIK-QMMMGPOBSA-N	168.240	0.383	0	20	ACAD	
CN(C(=O)c1ccc[nH]1)[C@@H]1CCNC1	ZINC000070893744	BCIXBZMCXVQIJG-MRVPVSSYSA-N	193.250	0.449	0	20	ACAD	
CN(C(=O)c1ccc[nH]1)[C@H]1CCNC1	ZINC000070893752	BCIXBZMCXVQIJG-QMMMGPOBSA-N	193.250	0.449	0	20	ACAD	
CC(C)=CC(=O)N(C)[C@@H]1CCNC1	ZINC000070893807	IZOWUTAKDWFOTO-SECBINFHSA-N	182.267	0.773	0	20	ACAD	
CC(C)=CC(=O)N(C)[C@H]1CCNC1	ZINC000070893819	IZOWUTAKDWFOTO-VIFPVBQESA-N	182.267	0.773	0	20	ACAD	
CC[C@@](C)(CN)NC(=O)C(C)C	ZINC000070893873	KKEJWFLIWNWOPJ-VIFPVBQESA-N	172.272	0.886	0	20	ACAD	
CC[C@](C)(CN)NC(=O)C(C)C	ZINC000070893881	KKEJWFLIWNWOPJ-SECBINFHSA-N	172.272	0.886	0	20	ACAD	
C/C=C/C=C/C(=O)N(C)[C@@H]1CCNC1	ZINC000070893951	BXMFOBYKSQLAOZ-MGCXLJFFSA-N	194.278	0.939	0	20	ACAD	
C/C=C/C(=O)N(C)[C@@H]1CCNC1	ZINC000070894014	HULXDYQACFXUCU-MPJRPATESA-N	168.240	0.383	0	20	ACAD	
C/C=C/C(=O)N(C)[C@H]1CCNC1	ZINC000070894016	HULXDYQACFXUCU-RTMURIBGSA-N	168.240	0.383	0	20	ACAD	
CC[C@@](C)(CN)NC(=O)[C@@H]1C[C@@H]1C	ZINC000070894081	LWBUXCNSLZYOPB-XKSSXDPKSA-N	184.283	0.886	0	20	ACAD	
CC[C@](C)(CN)NC(=O)[C@@H]1C[C@@H]1C	ZINC000070894088	LWBUXCNSLZYOPB-QXFUBDJGSA-N	184.283	0.886	0	20	ACAD	
CC[C@@](C)(CN)NC(=O)[C@H]1C[C@@H]1C	ZINC000070894092	LWBUXCNSLZYOPB-NRPADANISA-N	184.283	0.886	0	20	ACAD	
CC[C@](C)(CN)NC(=O)[C@H]1C[C@@H]1C	ZINC000070894097	LWBUXCNSLZYOPB-OYNCUSHFSA-N	184.283	0.886	0	20	ACAD	
CSCC(=O)N(C)[C@@H]1CCNC1	ZINC000070894118	GLXQVKORQNYFJH-SSDOTTSWSA-N	188.296	0.170	0	20	ACAD	
CSCC(=O)N(C)[C@H]1CCNC1	ZINC000070894123	GLXQVKORQNYFJH-ZETCQYMHSA-N	188.296	0.170	0	20	ACAD	
CCOCC(=O)N[C@@](C)(CC)CN	ZINC000070894195	DJOJACVNCWZAGU-VIFPVBQESA-N	188.271	0.267	0	20	ACAD	
CCOCC(=O)N[C@](C)(CC)CN	ZINC000070894199	DJOJACVNCWZAGU-SECBINFHSA-N	188.271	0.267	0	20	ACAD	
CC[C@@](C)(CN)NC(=O)CCOC	ZINC000070894218	HDIPPRQCEDEGAS-VIFPVBQESA-N	188.271	0.267	0	20	ACAD	
CC[C@](C)(CN)NC(=O)CCOC	ZINC000070894225	HDIPPRQCEDEGAS-SECBINFHSA-N	188.271	0.267	0	20	ACAD	
CC[C@@](C)(CN)NC(=O)c1cc[nH]n1	ZINC000070894266	WRUCRIZDOVWPRH-VIFPVBQESA-N	196.254	0.267	0	20	ACAD	
CC[C@](C)(CN)NC(=O)c1cc[nH]n1	ZINC000070894272	WRUCRIZDOVWPRH-SECBINFHSA-N	196.254	0.267	0	20	ACAD	
CC[C@@](C)(CN)NC(=O)c1cn[nH]c1	ZINC000070894280	SKYZKGLLVJYUHN-VIFPVBQESA-N	196.254	0.267	0	20	ACAD	
CC[C@](C)(CN)NC(=O)c1cn[nH]c1	ZINC000070894287	SKYZKGLLVJYUHN-SECBINFHSA-N	196.254	0.267	0	20	ACAD	
CN(CCCCC#N)[C@@H]1CCNC1	ZINC000070894395	OQTBTLKFJJIPQD-SNVBAGLBSA-N	181.283	0.974	0	20	ACAD	
CN(CCCCC#N)[C@H]1CCNC1	ZINC000070894402	OQTBTLKFJJIPQD-JTQLQIEISA-N	181.283	0.974	0	20	ACAD	
CC[C@@](C)(CN)NC(=O)C1CC1	ZINC000070894614	QWVKSZUDHZQLCH-VIFPVBQESA-N	170.256	0.640	0	20	ACAD	
CC[C@](C)(CN)NC(=O)C1CC1	ZINC000070894621	QWVKSZUDHZQLCH-SECBINFHSA-N	170.256	0.640	0	20	ACAD	
CC[C@@](C)(CN)Nc1nccn1C	ZINC000070895002	PGQCBXMKXPESAY-VIFPVBQESA-N	182.271	0.959	0	20	ACAD	
CC[C@](C)(CN)Nc1nccn1C	ZINC000070895009	PGQCBXMKXPESAY-SECBINFHSA-N	182.271	0.959	0	20	ACAD	
CN(CC(F)F)[C@@H]1CCNC1	ZINC000070895091	UGQCVHHWGCJYPD-ZCFIWIBFSA-N	164.199	0.545	0	20	ACAD	
CN(CC(F)F)[C@H]1CCNC1	ZINC000070895098	UGQCVHHWGCJYPD-LURJTMIESA-N	164.199	0.545	0	20	ACAD	
C=C(C)CN(C)[C@@H]1CCNC1	ZINC000070895150	JYFVNTXKXUGYHD-SECBINFHSA-N	154.257	0.856	0	20	ACAD	
C=C(C)CN(C)[C@H]1CCNC1	ZINC000070895154	JYFVNTXKXUGYHD-VIFPVBQESA-N	154.257	0.856	0	20	ACAD	
C/C=C/CN(C)[C@@H]1CCNC1	ZINC000070895158	DUBXIJMCSVORSK-CDAZIORVSA-N	154.257	0.856	0	20	ACAD	
C[C@@H](CC(=O)O)N(C)[C@@H]1CCNC1	ZINC000070895211	YSBUAGGEBFSLJE-JGVFFNPUSA-N	186.255	0.143	0	20	ACAD	
C[C@H](CC(=O)O)N(C)[C@@H]1CCNC1	ZINC000070895217	YSBUAGGEBFSLJE-HTQZYQBOSA-N	186.255	0.143	0	20	ACAD	
C[C@@H](CN(C)[C@@H]1CCNC1)C(=O)O	ZINC000070895224	JVHGTFXLPCEDSP-JGVFFNPUSA-N	186.255	0.001	0	20	ACAD	
C[C@H](CN(C)[C@@H]1CCNC1)C(=O)O	ZINC000070895228	JVHGTFXLPCEDSP-HTQZYQBOSA-N	186.255	0.001	0	20	ACAD	
CN(CCCC#N)[C@@H]1CCNC1	ZINC000070895315	BIDFUHAHORWGPO-SECBINFHSA-N	167.256	0.584	0	20	ACAD	
CN(CCCC#N)[C@H]1CCNC1	ZINC000070895322	BIDFUHAHORWGPO-VIFPVBQESA-N	167.256	0.584	0	20	ACAD	
CCN(CC)CCN(C)[C@@H]1CCNC1	ZINC000070895352	XPAKUORISMTYAX-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CCN(CC)CCN(C)[C@H]1CCNC1	ZINC000070895358	XPAKUORISMTYAX-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
Cc1cc(CN(C)[C@@H]2CCNC2)no1	ZINC000070895437	GNRHSOFJTJNBML-SNVBAGLBSA-N	195.266	0.777	0	20	ACAD	
Cc1cc(CN(C)[C@H]2CCNC2)no1	ZINC000070895444	GNRHSOFJTJNBML-JTQLQIEISA-N	195.266	0.777	0	20	ACAD	
CN(Cc1ccno1)[C@@H]1CCNC1	ZINC000070895459	LJNDUSZTWNUKMG-MRVPVSSYSA-N	181.239	0.468	0	20	ACAD	
CN(Cc1ccno1)[C@H]1CCNC1	ZINC000070895465	LJNDUSZTWNUKMG-QMMMGPOBSA-N	181.239	0.468	0	20	ACAD	
CN(CCn1ccnc1)[C@@H]1CCNC1	ZINC000070895470	IIFDYUQQXRPJQK-SNVBAGLBSA-N	194.282	0.177	0	20	ACAD	
CN(CCn1ccnc1)[C@H]1CCNC1	ZINC000070895476	IIFDYUQQXRPJQK-JTQLQIEISA-N	194.282	0.177	0	20	ACAD	
Cc1noc(CN(C)[C@@H]2CCNC2)n1	ZINC000070895480	ADYUUUBOQYVRBQ-MRVPVSSYSA-N	196.254	0.172	0	20	ACAD	
CC[C@@](C)(CO)Nc1ncc(N)cn1	ZINC000070895483	BDSHGGPNEXMTII-VIFPVBQESA-N	196.254	0.632	0	20	ACAD	
Cc1noc(CN(C)[C@H]2CCNC2)n1	ZINC000070895484	ADYUUUBOQYVRBQ-QMMMGPOBSA-N	196.254	0.172	0	20	ACAD	
CC[C@](C)(CO)Nc1ncc(N)cn1	ZINC000070895489	BDSHGGPNEXMTII-SECBINFHSA-N	196.254	0.632	0	20	ACAD	
Cc1cc(CN(C)[C@@H]2CCNC2)on1	ZINC000070895545	UBPFUZHCTAWGFF-SECBINFHSA-N	195.266	0.777	0	20	ACAD	
Cc1cc(CN(C)[C@H]2CCNC2)on1	ZINC000070895551	UBPFUZHCTAWGFF-VIFPVBQESA-N	195.266	0.777	0	20	ACAD	
CN(CCC#N)[C@@H]1CCNC1	ZINC000070895826	WZTMUKFYECQLMX-MRVPVSSYSA-N	153.229	0.194	0	20	ACAD	
CN(CCC#N)[C@H]1CCNC1	ZINC000070895830	WZTMUKFYECQLMX-QMMMGPOBSA-N	153.229	0.194	0	20	ACAD	
CC[C@@H](CC#N)N(C)[C@@H]1CCNC1	ZINC000070895835	XOPFOZHEUBYWSA-VHSXEESVSA-N	181.283	0.972	0	20	ACAD	
CC[C@H](CC#N)N(C)[C@@H]1CCNC1	ZINC000070895842	XOPFOZHEUBYWSA-NXEZZACHSA-N	181.283	0.972	0	20	ACAD	
C[C@H](C#N)CN(C)[C@@H]1CCNC1	ZINC000070895847	IGHMYBIRQWCDHB-RKDXNWHRSA-N	167.256	0.440	0	20	ACAD	
C[C@@H](C#N)CN(C)[C@@H]1CCNC1	ZINC000070895854	IGHMYBIRQWCDHB-DTWKUNHWSA-N	167.256	0.440	0	20	ACAD	
CN([C@@H]1CCNC1)[C@@H]1CCC[C@@H]1O	ZINC000070895907	NBMUGKKJZCJVGA-BBBLOLIVSA-N	184.283	0.194	0	20	ACAD	
CN([C@@H]1CCC[C@@H]1O)[C@H]1CCNC1	ZINC000070895913	NBMUGKKJZCJVGA-AEJSXWLSSA-N	184.283	0.194	0	20	ACAD	
CN(CC(C)(C)O)[C@@H]1CCNC1	ZINC000070895917	BYXQRFZCBMFUDF-MRVPVSSYSA-N	172.272	0.051	0	20	ACAD	
CN(CC(C)(C)O)[C@H]1CCNC1	ZINC000070895924	BYXQRFZCBMFUDF-QMMMGPOBSA-N	172.272	0.051	0	20	ACAD	
C[C@@H](CC#N)N(C)[C@@H]1CCNC1	ZINC000070895929	UGOODQMGCWFVNE-DTWKUNHWSA-N	167.256	0.582	0	20	ACAD	
C[C@H](CC#N)N(C)[C@@H]1CCNC1	ZINC000070895935	UGOODQMGCWFVNE-RKDXNWHRSA-N	167.256	0.582	0	20	ACAD	
CC[C@H](O)CN(C)[C@@H]1CCNC1	ZINC000070895939	PIQQFGBGECRGRC-BDAKNGLRSA-N	172.272	0.051	0	20	ACAD	
CC[C@@H](O)CN(C)[C@@H]1CCNC1	ZINC000070895944	PIQQFGBGECRGRC-RKDXNWHRSA-N	172.272	0.051	0	20	ACAD	
CN([C@@H]1CCNC1)[C@@H]1CCCC[C@@H]1O	ZINC000070895967	CBJNMJYIJSYCTR-MXWKQRLJSA-N	198.310	0.584	0	20	ACAD	
CN([C@H]1CCNC1)[C@@H]1CCCC[C@@H]1O	ZINC000070895972	CBJNMJYIJSYCTR-AXFHLTTASA-N	198.310	0.584	0	20	ACAD	
CC#CCN(C)[C@@H]1CCNC1	ZINC000070895998	SKYNXYLDBYNKTH-SECBINFHSA-N	152.241	0.303	0	20	ACAD	
CC#CCN(C)[C@H]1CCNC1	ZINC000070896004	SKYNXYLDBYNKTH-VIFPVBQESA-N	152.241	0.303	0	20	ACAD	
CN(CCCCCO)[C@@H]1CCNC1	ZINC000070896062	MDVPAPBFCGSCKP-SNVBAGLBSA-N	186.299	0.443	0	20	ACAD	
CN(CCCCCO)[C@H]1CCNC1	ZINC000070896067	MDVPAPBFCGSCKP-JTQLQIEISA-N	186.299	0.443	0	20	ACAD	
C=C[C@H](C)N(C)[C@@H]1CCNC1	ZINC000070896166	KUCWDBJTRZUMTA-DTWKUNHWSA-N	154.257	0.855	0	20	ACAD	
C=C[C@@H](C)N(C)[C@@H]1CCNC1	ZINC000070896170	KUCWDBJTRZUMTA-RKDXNWHRSA-N	154.257	0.855	0	20	ACAD	
CN(Cc1c[nH]cn1)[C@@H]1CCNC1	ZINC000070896262	SOVCOHZNAPZKQN-SECBINFHSA-N	180.255	0.203	0	20	ACAD	
CN(Cc1c[nH]cn1)[C@H]1CCNC1	ZINC000070896271	SOVCOHZNAPZKQN-VIFPVBQESA-N	180.255	0.203	0	20	ACAD	
C[C@@H](C#N)N(C)[C@@H]1CCNC1	ZINC000070896286	DTHVZNLLCFLUIR-JGVFFNPUSA-N	153.229	0.192	0	20	ACAD	
C[C@H](C#N)N(C)[C@@H]1CCNC1	ZINC000070896292	DTHVZNLLCFLUIR-HTQZYQBOSA-N	153.229	0.192	0	20	ACAD	
CN(CCn1cccn1)[C@@H]1CCNC1	ZINC000070896317	MJKOZUBOLQEYGN-SNVBAGLBSA-N	194.282	0.177	0	20	ACAD	
CN(CCn1cccn1)[C@H]1CCNC1	ZINC000070896324	MJKOZUBOLQEYGN-JTQLQIEISA-N	194.282	0.177	0	20	ACAD	
CC[C@@H](C#N)N(C)[C@@H]1CCNC1	ZINC000070896382	QZLUHMLHCNGZNV-DTWKUNHWSA-N	167.256	0.582	0	20	ACAD	
CC[C@H](C#N)N(C)[C@@H]1CCNC1	ZINC000070896389	QZLUHMLHCNGZNV-RKDXNWHRSA-N	167.256	0.582	0	20	ACAD	
CN(CCCCO)[C@@H]1CCNC1	ZINC000070896422	VYMVAVBESLWIDA-SECBINFHSA-N	172.272	0.053	0	20	ACAD	
CN(CCCCO)[C@H]1CCNC1	ZINC000070896431	VYMVAVBESLWIDA-VIFPVBQESA-N	172.272	0.053	0	20	ACAD	
CC(C)OCCN(C)[C@@H]1CCNC1	ZINC000070896471	GQBYUCVIIQIIAK-SNVBAGLBSA-N	186.299	0.705	0	20	ACAD	
CC(C)OCCN(C)[C@H]1CCNC1	ZINC000070896476	GQBYUCVIIQIIAK-JTQLQIEISA-N	186.299	0.705	0	20	ACAD	
CN(c1cccnn1)[C@@H]1CCNC1	ZINC000070896595	AYAZZYXCGRJICN-MRVPVSSYSA-N	178.239	0.275	0	20	ACAD	
CC[C@H](N)C(=O)N[C@@](C)(CC)CO	ZINC000070896597	LASJUMMJNJIDAH-CBAPKCEASA-N	188.271	0.001	0	20	ACAD	
CN(c1cccnn1)[C@H]1CCNC1	ZINC000070896599	AYAZZYXCGRJICN-QMMMGPOBSA-N	178.239	0.275	0	20	ACAD	
CC[C@@H](N)C(=O)N[C@@](C)(CC)CO	ZINC000070896607	LASJUMMJNJIDAH-APPZFPTMSA-N	188.271	0.001	0	20	ACAD	
CC[C@H](N)C(=O)N[C@](C)(CC)CO	ZINC000070896611	LASJUMMJNJIDAH-IONNQARKSA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](N)C(=O)N[C@](C)(CC)CO	ZINC000070896618	LASJUMMJNJIDAH-VXNVDRBHSA-N	188.271	0.001	0	20	ACAD	
Cc1cc(N(C)[C@@H]2CCNC2)ncn1	ZINC000070896629	RKICBOCGNUVMQX-SECBINFHSA-N	192.266	0.583	0	20	ACAD	
Cc1cc(N(C)[C@H]2CCNC2)ncn1	ZINC000070896634	RKICBOCGNUVMQX-VIFPVBQESA-N	192.266	0.583	0	20	ACAD	
CC[C@@](C)(CO)NC(=O)C(C)(C)N	ZINC000070896667	LDCDXFGEVPALIE-VIFPVBQESA-N	188.271	0.001	0	20	ACAD	
CC[C@](C)(CO)NC(=O)C(C)(C)N	ZINC000070896674	LDCDXFGEVPALIE-SECBINFHSA-N	188.271	0.001	0	20	ACAD	
CN(c1ccncn1)[C@@H]1CCNC1	ZINC000070896696	XSTVFAWOVUQLKR-MRVPVSSYSA-N	178.239	0.275	0	20	ACAD	
CN(c1ccncn1)[C@H]1CCNC1	ZINC000070896699	XSTVFAWOVUQLKR-QMMMGPOBSA-N	178.239	0.275	0	20	ACAD	
Cc1cnc(N(C)[C@@H]2CCNC2)nc1	ZINC000070896738	PDPULNQRIZWOJD-SECBINFHSA-N	192.266	0.583	0	20	ACAD	
Cc1cnc(N(C)[C@H]2CCNC2)nc1	ZINC000070896744	PDPULNQRIZWOJD-VIFPVBQESA-N	192.266	0.583	0	20	ACAD	
CC[C@@](C)(CO)NC(=O)CCCN	ZINC000070896779	PEHGHTPIPQQLHO-VIFPVBQESA-N	188.271	0.003	0	20	ACAD	
CC[C@](C)(CO)NC(=O)CCCN	ZINC000070896787	PEHGHTPIPQQLHO-SECBINFHSA-N	188.271	0.003	0	20	ACAD	
