smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H](c2ccnn2C)CN1	ZINC000164798601	LZWWCHSCICJYDN-HTQZYQBOSA-N	165.240	0.886	0	20	ACAD	
C[C@H]1C[C@@H](c2ccnn2C)CN1	ZINC000164798723	LZWWCHSCICJYDN-JGVFFNPUSA-N	165.240	0.886	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](C)NC(=O)[C@H]1C[C@@H]1C	ZINC000164799870	SZWIDSRBUBZOCK-YWIQKCBGSA-N	199.250	0.868	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](C)NC(=O)[C@@H]1C[C@@H]1C	ZINC000164800101	SZWIDSRBUBZOCK-FKSUSPILSA-N	199.250	0.868	0	20	ACAD	
Cn1nccc1C[C@@H]1CCNC1	ZINC000164800179	YHCCMCSNBFLNPH-QMMMGPOBSA-N	165.240	0.572	0	20	ACAD	
Cn1nccc1C[C@H]1CCNC1	ZINC000164800316	YHCCMCSNBFLNPH-MRVPVSSYSA-N	165.240	0.572	0	20	ACAD	
C[C@@H](O)C[C@H](C)NCCCC(=O)O	ZINC000164800465	AWTZSWPSFNWQFH-JGVFFNPUSA-N	189.255	0.600	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NCCCC(=O)O	ZINC000164800576	AWTZSWPSFNWQFH-HTQZYQBOSA-N	189.255	0.600	0	20	ACAD	
C[C@H](O)C[C@H](C)NCCCC(=O)O	ZINC000164800690	AWTZSWPSFNWQFH-YUMQZZPRSA-N	189.255	0.600	0	20	ACAD	
C[C@H](C[C@H](C)O)NCCCC(=O)O	ZINC000164800808	AWTZSWPSFNWQFH-SFYZADRCSA-N	189.255	0.600	0	20	ACAD	
Cn1nccc1C1=NN=C(N)CC1	ZINC000164801363	HUUPUPBPWXXVOY-UHFFFAOYSA-N	177.211	0.275	0	20	ACAD	
C[C@@H]1CC(N)=NN=C1c1ccnn1C	ZINC000164801712	HZFHDBLCOHOBMD-ZCFIWIBFSA-N	191.238	0.521	0	20	ACAD	
C[C@H]1CC(N)=NN=C1c1ccnn1C	ZINC000164801824	HZFHDBLCOHOBMD-LURJTMIESA-N	191.238	0.521	0	20	ACAD	
C[C@@H]1CC(c2ccnn2C)=NN=C1N	ZINC000164801948	INDWCMUWKIXTNM-ZCFIWIBFSA-N	191.238	0.521	0	20	ACAD	
C[C@H]1CC(c2ccnn2C)=NN=C1N	ZINC000164802069	INDWCMUWKIXTNM-LURJTMIESA-N	191.238	0.521	0	20	ACAD	
COC(=O)C[C@@H](CN)c1ccnn1C	ZINC000164802358	PIRKOQSLJNTXKA-ZETCQYMHSA-N	197.238	0.026	0	20	ACAD	
COC(=O)C[C@H](CN)c1ccnn1C	ZINC000164802464	PIRKOQSLJNTXKA-SSDOTTSWSA-N	197.238	0.026	0	20	ACAD	
C[C@H](N)[C@@H](CC(=O)O)c1ccnn1C	ZINC000164803091	GWPWUCNPCRNVLH-NKWVEPMBSA-N	197.238	0.326	0	20	ACAD	
C[C@@H](N)[C@@H](CC(=O)O)c1ccnn1C	ZINC000164803213	GWPWUCNPCRNVLH-RNFRBKRXSA-N	197.238	0.326	0	20	ACAD	
C[C@H](N)[C@H](CC(=O)O)c1ccnn1C	ZINC000164803334	GWPWUCNPCRNVLH-BQBZGAKWSA-N	197.238	0.326	0	20	ACAD	
C[C@@H](N)[C@H](CC(=O)O)c1ccnn1C	ZINC000164803468	GWPWUCNPCRNVLH-RQJHMYQMSA-N	197.238	0.326	0	20	ACAD	
C=CCN[C@@H](C)C[C@@H](C)O	ZINC000164804175	XVYGMORNMFJWTH-JGVFFNPUSA-N	143.230	0.921	0	20	ACAD	
C=CCN[C@H](C)C[C@@H](C)O	ZINC000164804298	XVYGMORNMFJWTH-HTQZYQBOSA-N	143.230	0.921	0	20	ACAD	
C=CCN[C@@H](C)C[C@H](C)O	ZINC000164804414	XVYGMORNMFJWTH-YUMQZZPRSA-N	143.230	0.921	0	20	ACAD	
C=CCN[C@H](C)C[C@H](C)O	ZINC000164804525	XVYGMORNMFJWTH-SFYZADRCSA-N	143.230	0.921	0	20	ACAD	
Cn1nccc1[C@H](CCO)C(C)(C)N	ZINC000164805230	NEUQNLIOKGTHNQ-QMMMGPOBSA-N	197.282	0.623	0	20	ACAD	
Cn1nccc1[C@@H](CCO)C(C)(C)N	ZINC000164805340	NEUQNLIOKGTHNQ-MRVPVSSYSA-N	197.282	0.623	0	20	ACAD	
C[C@H](N)[C@@H](CCO)c1ccnn1C	ZINC000164805477	FSIBSIMGHJJNDT-JGVFFNPUSA-N	183.255	0.233	0	20	ACAD	
C[C@@H](N)[C@@H](CCO)c1ccnn1C	ZINC000164805595	FSIBSIMGHJJNDT-HTQZYQBOSA-N	183.255	0.233	0	20	ACAD	
C[C@H](N)[C@H](CCO)c1ccnn1C	ZINC000164805719	FSIBSIMGHJJNDT-YUMQZZPRSA-N	183.255	0.233	0	20	ACAD	
C[C@@H](N)[C@H](CCO)c1ccnn1C	ZINC000164805842	FSIBSIMGHJJNDT-SFYZADRCSA-N	183.255	0.233	0	20	ACAD	
CC[C@H](N)[C@@H](CCO)c1ccnn1C	ZINC000164805959	ZIRWHVDSCNTSRC-BDAKNGLRSA-N	197.282	0.623	0	20	ACAD	
CC[C@@H](N)[C@@H](CCO)c1ccnn1C	ZINC000164806088	ZIRWHVDSCNTSRC-RKDXNWHRSA-N	197.282	0.623	0	20	ACAD	
CC[C@H](N)[C@H](CCO)c1ccnn1C	ZINC000164806209	ZIRWHVDSCNTSRC-IUCAKERBSA-N	197.282	0.623	0	20	ACAD	
CC[C@@H](N)[C@H](CCO)c1ccnn1C	ZINC000164806324	ZIRWHVDSCNTSRC-DTWKUNHWSA-N	197.282	0.623	0	20	ACAD	
Cn1nccc1[C@H]1CNC(=O)C1	ZINC000164806454	NPGBHBWPQSTJTF-ZCFIWIBFSA-N	165.196	0.024	0	20	ACAD	
Cn1nccc1[C@@H]1CNC(=O)C1	ZINC000164806572	NPGBHBWPQSTJTF-LURJTMIESA-N	165.196	0.024	0	20	ACAD	
C[C@H]1NC(=O)C[C@H]1c1ccnn1C	ZINC000164806689	MXVYTUOJBLCMFU-RNFRBKRXSA-N	179.223	0.412	0	20	ACAD	
C[C@@H]1NC(=O)C[C@H]1c1ccnn1C	ZINC000164806806	MXVYTUOJBLCMFU-NKWVEPMBSA-N	179.223	0.412	0	20	ACAD	
C[C@H]1NC(=O)C[C@@H]1c1ccnn1C	ZINC000164806933	MXVYTUOJBLCMFU-RQJHMYQMSA-N	179.223	0.412	0	20	ACAD	
C[C@@H]1NC(=O)C[C@@H]1c1ccnn1C	ZINC000164807059	MXVYTUOJBLCMFU-BQBZGAKWSA-N	179.223	0.412	0	20	ACAD	
Cn1nccc1[C@@H]1CC(=O)NC1(C)C	ZINC000164807183	SGXPSLDLMQGCQG-ZETCQYMHSA-N	193.250	0.802	0	20	ACAD	
Cn1nccc1[C@H]1CC(=O)NC1(C)C	ZINC000164807304	SGXPSLDLMQGCQG-SSDOTTSWSA-N	193.250	0.802	0	20	ACAD	
CC[C@H]1NC(=O)C[C@H]1c1ccnn1C	ZINC000164807441	UXRFEALNYWFDEG-HTQZYQBOSA-N	193.250	0.802	0	20	ACAD	
CC[C@@H]1NC(=O)C[C@H]1c1ccnn1C	ZINC000164807563	UXRFEALNYWFDEG-SFYZADRCSA-N	193.250	0.802	0	20	ACAD	
CC[C@H]1NC(=O)C[C@@H]1c1ccnn1C	ZINC000164807687	UXRFEALNYWFDEG-JGVFFNPUSA-N	193.250	0.802	0	20	ACAD	
CC[C@@H]1NC(=O)C[C@@H]1c1ccnn1C	ZINC000164807796	UXRFEALNYWFDEG-YUMQZZPRSA-N	193.250	0.802	0	20	ACAD	
CCSCCNCCC(=O)NC	ZINC000164808709	KOMRBLQXPIUVRK-UHFFFAOYSA-N	190.312	0.465	0	20	ACAD	
C[C@@H](NC(=O)C1CC1)[C@H](C)C(=O)O	ZINC000164808816	BMRISIQIIGVABY-NTSWFWBYSA-N	185.223	0.622	0	20	ACAD	
C[C@@H](NC(=O)C1CC1)[C@@H](C)C(=O)O	ZINC000164808920	BMRISIQIIGVABY-PHDIDXHHSA-N	185.223	0.622	0	20	ACAD	
C[C@H](NC(=O)C1CC1)[C@H](C)C(=O)O	ZINC000164809042	BMRISIQIIGVABY-WDSKDSINSA-N	185.223	0.622	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](C)NC(=O)C1CC1	ZINC000164809135	BMRISIQIIGVABY-RITPCOANSA-N	185.223	0.622	0	20	ACAD	
CC[C@@H](CN)[C@H](O)c1ccnn1C	ZINC000164811289	NQQVNTOEMUEUBF-CBAPKCEASA-N	183.255	0.438	0	20	ACAD	
CC[C@H](CN)[C@H](O)c1ccnn1C	ZINC000164811404	NQQVNTOEMUEUBF-APPZFPTMSA-N	183.255	0.438	0	20	ACAD	
CC[C@@H](CN)[C@@H](O)c1ccnn1C	ZINC000164811515	NQQVNTOEMUEUBF-IONNQARKSA-N	183.255	0.438	0	20	ACAD	
CC[C@H](CN)[C@@H](O)c1ccnn1C	ZINC000164811628	NQQVNTOEMUEUBF-VXNVDRBHSA-N	183.255	0.438	0	20	ACAD	
Cn1nccc1[C@@H](O)C(C)(C)CN	ZINC000164812699	NLEAIISCOULWBY-MRVPVSSYSA-N	183.255	0.438	0	20	ACAD	
Cn1nccc1[C@H](O)C(C)(C)CN	ZINC000164812806	NLEAIISCOULWBY-QMMMGPOBSA-N	183.255	0.438	0	20	ACAD	
C[C@@H](CN)[C@H](O)c1ccnn1C	ZINC000164813173	KWSSGUBMXLADGK-XPUUQOCRSA-N	169.228	0.048	0	20	ACAD	
C[C@H](CN)[C@H](O)c1ccnn1C	ZINC000164813295	KWSSGUBMXLADGK-SVRRBLITSA-N	169.228	0.048	0	20	ACAD	
C[C@@H](CN)[C@@H](O)c1ccnn1C	ZINC000164813423	KWSSGUBMXLADGK-POYBYMJQSA-N	169.228	0.048	0	20	ACAD	
C[C@H](CN)[C@@H](O)c1ccnn1C	ZINC000164813550	KWSSGUBMXLADGK-HTRCEHHLSA-N	169.228	0.048	0	20	ACAD	
CCC[C@@H](CN)[C@H](O)c1ccnn1C	ZINC000164813681	FEXZZFHVGKRZGG-WPRPVWTQSA-N	197.282	0.829	0	20	ACAD	
CCC[C@H](CN)[C@H](O)c1ccnn1C	ZINC000164813798	FEXZZFHVGKRZGG-SCZZXKLOSA-N	197.282	0.829	0	20	ACAD	
CCC[C@@H](CN)[C@@H](O)c1ccnn1C	ZINC000164813914	FEXZZFHVGKRZGG-WCBMZHEXSA-N	197.282	0.829	0	20	ACAD	
CCC[C@H](CN)[C@@H](O)c1ccnn1C	ZINC000164814037	FEXZZFHVGKRZGG-PSASIEDQSA-N	197.282	0.829	0	20	ACAD	
CC(=O)N[C@H](C)[C@@H](C)C(=O)O	ZINC000164814126	JALDQSDEXXRBID-RFZPGFLSSA-N	159.185	0.232	0	20	ACAD	
CC[C@@](C)(CN)[C@H](O)c1ccnn1C	ZINC000164814171	WYDCHLVANZAKJT-ZJUUUORDSA-N	197.282	0.829	0	20	ACAD	
CC(=O)N[C@@H](C)[C@@H](C)C(=O)O	ZINC000164814238	JALDQSDEXXRBID-UHNVWZDZSA-N	159.185	0.232	0	20	ACAD	
CC[C@](C)(CN)[C@H](O)c1ccnn1C	ZINC000164814288	WYDCHLVANZAKJT-NXEZZACHSA-N	197.282	0.829	0	20	ACAD	
CC[C@@](C)(CN)[C@@H](O)c1ccnn1C	ZINC000164814409	WYDCHLVANZAKJT-UWVGGRQHSA-N	197.282	0.829	0	20	ACAD	
CC[C@](C)(CN)[C@@H](O)c1ccnn1C	ZINC000164814532	WYDCHLVANZAKJT-VHSXEESVSA-N	197.282	0.829	0	20	ACAD	
CCSCCNCC[S@](C)=O	ZINC000164815291	FMUNKWJLPVGHIK-LLVKDONJSA-N	195.353	0.708	0	20	ACAD	
C/C(=C\c1ccnn1C)CN	ZINC000164815294	KFMJXSSOALWDKH-FNORWQNLSA-N	151.213	0.782	0	20	ACAD	
CCSCCNCC[S@@](C)=O	ZINC000164815402	FMUNKWJLPVGHIK-NSHDSACASA-N	195.353	0.708	0	20	ACAD	
CNC/C=C/c1ccnn1C	ZINC000164817133	GFVYISZQTPDKGP-ONEGZZNKSA-N	151.213	0.653	0	20	ACAD	
COCCNC/C=C/c1ccnn1C	ZINC000164818050	RPHLCILYCKUCOR-ONEGZZNKSA-N	195.266	0.669	0	20	ACAD	
Cn1nccc1[C@@H]1C[C@@H]1CO	ZINC000164819471	DPTOGCOIGFWPPX-RNFRBKRXSA-N	152.197	0.516	0	20	ACAD	
Cn1nccc1[C@H]1C[C@@H]1CO	ZINC000164819592	DPTOGCOIGFWPPX-RQJHMYQMSA-N	152.197	0.516	0	20	ACAD	
Cn1nccc1[C@@H]1C[C@H]1CO	ZINC000164819722	DPTOGCOIGFWPPX-NKWVEPMBSA-N	152.197	0.516	0	20	ACAD	
Cn1nccc1[C@H]1C[C@H]1CO	ZINC000164819851	DPTOGCOIGFWPPX-BQBZGAKWSA-N	152.197	0.516	0	20	ACAD	
CCSCCN[C@@H](C)CO	ZINC000164820200	VUGNAIJITLHBQK-ZETCQYMHSA-N	163.286	0.710	0	20	ACAD	
CCSCCN[C@H](C)CO	ZINC000164820318	VUGNAIJITLHBQK-SSDOTTSWSA-N	163.286	0.710	0	20	ACAD	
Cn1nccc1-c1ncc[nH]c1=O	ZINC000164820954	ZZJYWIGOWACDMD-UHFFFAOYSA-N	176.179	0.170	0	20	ACAD	
Cn1nccc1-c1nccnc1NN	ZINC000164821095	CIEFLUQSENKQJV-UHFFFAOYSA-N	190.210	0.163	0	20	ACAD	
C[C@H](O)/C=C/c1ccnn1C	ZINC000164821229	HNTNGIPGUIOYIJ-SDLBARTOSA-N	152.197	0.814	0	20	ACAD	
C[C@@H](O)/C=C/c1ccnn1C	ZINC000164821333	HNTNGIPGUIOYIJ-KGGZQZJCSA-N	152.197	0.814	0	20	ACAD	
CC[C@@H](C)Cc1nnnn1CC(=O)O	ZINC000164821750	UPHZFNKBHXXFTI-ZCFIWIBFSA-N	198.226	0.346	0	20	ACAD	
Cn1nccc1C[C@@H]1CCC(=O)N1	ZINC000164821821	NRDMKEIVKJTCAI-ZETCQYMHSA-N	179.223	0.241	0	20	ACAD	
CC[C@H](C)Cc1nnnn1CC(=O)O	ZINC000164821866	UPHZFNKBHXXFTI-LURJTMIESA-N	198.226	0.346	0	20	ACAD	
Cn1nccc1C[C@H]1CCC(=O)N1	ZINC000164821952	NRDMKEIVKJTCAI-SSDOTTSWSA-N	179.223	0.241	0	20	ACAD	
Cn1nccc1C[C@@]1(C)CCC(=O)N1	ZINC000164822074	MSDKFWZODFNLHG-SNVBAGLBSA-N	193.250	0.631	0	20	ACAD	
Cn1nccc1C[C@]1(C)CCC(=O)N1	ZINC000164822192	MSDKFWZODFNLHG-JTQLQIEISA-N	193.250	0.631	0	20	ACAD	
CCSCCN[C@@H](C)CC(N)=O	ZINC000164824699	XDJNHJHOUHXPJM-ZETCQYMHSA-N	190.312	0.593	0	20	ACAD	
CCSCCN[C@H](C)CC(N)=O	ZINC000164824812	XDJNHJHOUHXPJM-SSDOTTSWSA-N	190.312	0.593	0	20	ACAD	
CCn1nccc1CNCC(=O)OC	ZINC000164825992	AQCZXJNJTHOUQK-UHFFFAOYSA-N	197.238	0.166	0	20	ACAD	
Cc1ccc(NC(=O)[C@@H](C)N)cn1	ZINC000164826675	RVWYAUGPNKCGCE-SSDOTTSWSA-N	179.223	0.676	0	20	ACAD	
CCCn1nccc1CNCCCO	ZINC000164828117	ILRIIPHQBIQKLV-UHFFFAOYSA-N	197.282	0.765	0	20	ACAD	
CCn1nccc1CNCCC#N	ZINC000164828907	RICCIWUBAKMAEX-UHFFFAOYSA-N	178.239	0.906	0	20	ACAD	
C[C@@H](c1nnnn1CC(=O)O)C1CC1	ZINC000164829382	AKTOWZPWPDNRQC-RXMQYKEDSA-N	196.210	0.271	0	20	ACAD	
C[C@H](c1nnnn1CC(=O)O)C1CC1	ZINC000164829501	AKTOWZPWPDNRQC-YFKPBYRVSA-N	196.210	0.271	0	20	ACAD	
CCCn1nccc1CNCCO	ZINC000164829532	CFPJATDKJONSPK-UHFFFAOYSA-N	183.255	0.375	0	20	ACAD	
CCn1nccc1CNCC(=O)O	ZINC000164829660	LOGTVYUSRXENOH-UHFFFAOYSA-N	183.211	0.077	0	20	ACAD	
CCCn1nccc1CNCC(=O)O	ZINC000164829795	YOUAUHIKPOULQS-UHFFFAOYSA-N	197.238	0.467	0	20	ACAD	
CCn1nccc1CNCCC(=O)O	ZINC000164830198	AFZMIJDUIDFWQE-UHFFFAOYSA-N	197.238	0.467	0	20	ACAD	
CCCn1nccc1CNC[C@@H](C)O	ZINC000164831196	ZSZGMOFVVJQCDQ-SECBINFHSA-N	197.282	0.764	0	20	ACAD	
CCCn1nccc1CNC[C@H](C)O	ZINC000164831307	ZSZGMOFVVJQCDQ-VIFPVBQESA-N	197.282	0.764	0	20	ACAD	
Cc1ccc(NC(=O)C2(N)CC2)cn1	ZINC000164831445	LJKPIIQEGUBUCE-UHFFFAOYSA-N	191.234	0.820	0	20	ACAD	
CCCn1nccc1CN[C@@H](C)CO	ZINC000164831449	QLJWJKWVNMDNGI-VIFPVBQESA-N	197.282	0.764	0	20	ACAD	
CCCn1nccc1CN[C@H](C)CO	ZINC000164831561	QLJWJKWVNMDNGI-SECBINFHSA-N	197.282	0.764	0	20	ACAD	
CCNC(=O)CNCCSCC	ZINC000164832012	IYKVVXYBLSTKLF-UHFFFAOYSA-N	190.312	0.465	0	20	ACAD	
C=CCC(=O)N[C@H](C)[C@H](C)C(=O)O	ZINC000164832810	RHXSEBZTVZSIAX-NKWVEPMBSA-N	185.223	0.788	0	20	ACAD	
C=CCC(=O)N[C@H](C)[C@@H](C)C(=O)O	ZINC000164832930	RHXSEBZTVZSIAX-RNFRBKRXSA-N	185.223	0.788	0	20	ACAD	
CCSCCNCC(=O)N(C)C	ZINC000164833016	KZELGXVXESQVKB-UHFFFAOYSA-N	190.312	0.417	0	20	ACAD	
C=CCC(=O)N[C@@H](C)[C@H](C)C(=O)O	ZINC000164833057	RHXSEBZTVZSIAX-BQBZGAKWSA-N	185.223	0.788	0	20	ACAD	
C=CCC(=O)N[C@@H](C)[C@@H](C)C(=O)O	ZINC000164833174	RHXSEBZTVZSIAX-RQJHMYQMSA-N	185.223	0.788	0	20	ACAD	
CCCn1nccc1CNCCN	ZINC000164834460	ZMMIHEZJSDEYDL-UHFFFAOYSA-N	182.271	0.341	0	20	ACAD	
CCSCCNC1(CO)CC1	ZINC000164835570	MVUBCBOTELBSSZ-UHFFFAOYSA-N	175.297	0.854	0	20	ACAD	
CCSCCNCCC(N)=O	ZINC000164836687	PPBHWQBRMZETDR-UHFFFAOYSA-N	176.285	0.205	0	20	ACAD	
CCn1nccc1CN[C@@H](C)C(=O)O	ZINC000164838040	KMXFOXQBYUSVQJ-ZETCQYMHSA-N	197.238	0.466	0	20	ACAD	
CCn1nccc1CN[C@H](C)C(=O)O	ZINC000164838153	KMXFOXQBYUSVQJ-SSDOTTSWSA-N	197.238	0.466	0	20	ACAD	
CCOCC[C@@H]1CCNC1=O	ZINC000164838301	UFUXBRUZXGLUEC-ZETCQYMHSA-N	157.213	0.549	0	20	ACAD	
CCOCC[C@H]1CCNC1=O	ZINC000164838439	UFUXBRUZXGLUEC-SSDOTTSWSA-N	157.213	0.549	0	20	ACAD	
CCNCC(=O)Nc1ccc(C)nc1	ZINC000164841334	WHAVMUGDTHXOSJ-UHFFFAOYSA-N	193.250	0.938	0	20	ACAD	
C#CCN(C=O)CC	ZINC000164842964	LFAQLVFLYACUAD-UHFFFAOYSA-N	111.144	0.098	0	20	ACAD	
CC[C@@H](C)Cc1nnc(CO)n1C	ZINC000164846916	JCCQCMHKDVXYRU-SSDOTTSWSA-N	183.255	0.896	0	20	ACAD	
CC[C@H](C)Cc1nnc(CO)n1C	ZINC000164847037	JCCQCMHKDVXYRU-ZETCQYMHSA-N	183.255	0.896	0	20	ACAD	
CCn1nccc1CNC1CC(O)C1	ZINC000164850270	RYQGNHCUPRDJTM-UHFFFAOYSA-N	195.266	0.516	0	20	ACAD	
CCn1nccc1CNC1COC1	ZINC000164852735	SSRNPLIZTNOPNO-UHFFFAOYSA-N	181.239	0.391	0	20	ACAD	
CCCn1nccc1CNC1COC1	ZINC000164852866	NIPYFFLDICCHJC-UHFFFAOYSA-N	195.266	0.782	0	20	ACAD	
C#C[C@H](C)Nc1nccc(OC)n1	ZINC000164853045	DGKITNYIVNWPOS-ZETCQYMHSA-N	177.207	0.919	0	20	ACAD	
C#C[C@@H](C)Nc1nccc(OC)n1	ZINC000164853145	DGKITNYIVNWPOS-SSDOTTSWSA-N	177.207	0.919	0	20	ACAD	
CC(C)[C@@H](CCO)NCc1ncc[nH]1	ZINC000164853539	NHGTVXNLBFHYAR-SECBINFHSA-N	197.282	0.906	0	20	ACAD	
CC(C)[C@H](CCO)NCc1ncc[nH]1	ZINC000164853649	NHGTVXNLBFHYAR-VIFPVBQESA-N	197.282	0.906	0	20	ACAD	
C#C[C@H](C)Nc1nccn2cnnc12	ZINC000164853987	CGOAQJGZBMVIJN-ZETCQYMHSA-N	187.206	0.558	0	20	ACAD	
CC(C)[C@@H](CCO)NCc1cc[nH]n1	ZINC000164854025	NGJCYRSUWFQLPZ-SNVBAGLBSA-N	197.282	0.906	0	20	ACAD	
C#C[C@@H](C)Nc1nccn2cnnc12	ZINC000164854092	CGOAQJGZBMVIJN-SSDOTTSWSA-N	187.206	0.558	0	20	ACAD	
CC(C)[C@H](CCO)NCc1cc[nH]n1	ZINC000164854147	NGJCYRSUWFQLPZ-JTQLQIEISA-N	197.282	0.906	0	20	ACAD	
CCCn1nccc1CNO	ZINC000164855083	VTTLYMPBLSKDQB-UHFFFAOYSA-N	155.201	0.772	0	20	ACAD	
CCCn1nccc1CNOC	ZINC000164855198	ALBCHJOGRTYXHE-UHFFFAOYSA-N	169.228	0.944	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC(=O)CCCN	ZINC000164855270	DKZXBIKBODNRMD-JGVFFNPUSA-N	188.271	0.001	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC(=O)CCCN	ZINC000164855376	DKZXBIKBODNRMD-HTQZYQBOSA-N	188.271	0.001	0	20	ACAD	
C[C@H](O)C[C@H](C)NC(=O)CCCN	ZINC000164855496	DKZXBIKBODNRMD-YUMQZZPRSA-N	188.271	0.001	0	20	ACAD	
C[C@H](C[C@H](C)O)NC(=O)CCCN	ZINC000164855607	DKZXBIKBODNRMD-SFYZADRCSA-N	188.271	0.001	0	20	ACAD	
CCn1nccc1CNOCCOC	ZINC000164855929	JQUCZMDAQPGPTB-UHFFFAOYSA-N	199.254	0.571	0	20	ACAD	
C#C[C@H](C)Nc1ncccn1	ZINC000164855974	SOYCLXSOUBESBW-ZETCQYMHSA-N	147.181	0.910	0	20	ACAD	
C#C[C@@H](C)Nc1ncccn1	ZINC000164856088	SOYCLXSOUBESBW-SSDOTTSWSA-N	147.181	0.910	0	20	ACAD	
Cc1ccc(NC(=O)C2CNC2)cn1	ZINC000164856506	QCSBMDVSYUQOSE-UHFFFAOYSA-N	191.234	0.548	0	20	ACAD	
C#C[C@H](C)Nc1c([N+](=O)[O-])ncn1C	ZINC000164856734	GWYRTKQLWVPRJR-LURJTMIESA-N	194.194	0.762	0	20	ACAD	
C#C[C@@H](C)Nc1c([N+](=O)[O-])ncn1C	ZINC000164856856	GWYRTKQLWVPRJR-ZCFIWIBFSA-N	194.194	0.762	0	20	ACAD	
CCCn1nccc1CNN(C)C	ZINC000164857551	MLPDDBKORZVNMZ-UHFFFAOYSA-N	182.271	0.859	0	20	ACAD	
CC[C@@H](C)Cc1nc(=O)nc(N)[nH]1	ZINC000164858500	RNTMBTLVTPMJCM-RXMQYKEDSA-N	182.227	0.336	0	20	ACAD	
CC[C@H](C)Cc1nc(=O)nc(N)[nH]1	ZINC000164858624	RNTMBTLVTPMJCM-YFKPBYRVSA-N	182.227	0.336	0	20	ACAD	
CCCn1nccc1[C@H](N)CC(=O)O	ZINC000164859996	KFARWWBRTKEVOZ-SSDOTTSWSA-N	197.238	0.768	0	20	ACAD	
CCCn1nccc1[C@@H](N)CC(=O)O	ZINC000164860111	KFARWWBRTKEVOZ-ZETCQYMHSA-N	197.238	0.768	0	20	ACAD	
CC[C@@H](C)Cc1nnc(CN)n1C	ZINC000164860761	RBRDRDUVLWLIMD-SSDOTTSWSA-N	182.271	0.862	0	20	ACAD	
CC[C@H](C)Cc1nnc(CN)n1C	ZINC000164860876	RBRDRDUVLWLIMD-ZETCQYMHSA-N	182.271	0.862	0	20	ACAD	
CCCn1nccc1[C@H](N)CC(N)=O	ZINC000164861055	VBQRGOIRSPMOQP-SSDOTTSWSA-N	196.254	0.168	0	20	ACAD	
CCCn1nccc1[C@@H](N)CC(N)=O	ZINC000164861155	VBQRGOIRSPMOQP-ZETCQYMHSA-N	196.254	0.168	0	20	ACAD	
C#C[C@H](C)Nc1ncc([N+](=O)[O-])cn1	ZINC000164861506	UZBQQXVOOAOPBI-LURJTMIESA-N	192.178	0.818	0	20	ACAD	
C#C[C@@H](C)Nc1ncc([N+](=O)[O-])cn1	ZINC000164861602	UZBQQXVOOAOPBI-ZCFIWIBFSA-N	192.178	0.818	0	20	ACAD	
C[C@@H](c1nnc(CO)n1C)C1CC1	ZINC000164861614	JNDGPYFXHDVISJ-ZCFIWIBFSA-N	181.239	0.821	0	20	ACAD	
C[C@H](c1nnc(CO)n1C)C1CC1	ZINC000164861752	JNDGPYFXHDVISJ-LURJTMIESA-N	181.239	0.821	0	20	ACAD	
CC(C)[C@@H](CCO)NCc1cnc[nH]1	ZINC000164862177	IPMWVXRMYMIUMD-SNVBAGLBSA-N	197.282	0.906	0	20	ACAD	
CC(C)[C@H](CCO)NCc1cnc[nH]1	ZINC000164862298	IPMWVXRMYMIUMD-JTQLQIEISA-N	197.282	0.906	0	20	ACAD	
COC(=O)N[C@H](C)[C@H](C)C(=O)O	ZINC000164862743	IDKASKUVCXTGSF-CRCLSJGQSA-N	175.184	0.452	0	20	ACAD	
COC(=O)N[C@H](C)[C@@H](C)C(=O)O	ZINC000164862854	IDKASKUVCXTGSF-RFZPGFLSSA-N	175.184	0.452	0	20	ACAD	
COC(=O)N[C@@H](C)[C@H](C)C(=O)O	ZINC000164862982	IDKASKUVCXTGSF-WHFBIAKZSA-N	175.184	0.452	0	20	ACAD	
COC(=O)N[C@@H](C)[C@@H](C)C(=O)O	ZINC000164863098	IDKASKUVCXTGSF-UHNVWZDZSA-N	175.184	0.452	0	20	ACAD	
C[C@@H](NC(=O)N(C)C)[C@H](C)C(=O)O	ZINC000164864224	SYWCBJRYGYERTO-NTSWFWBYSA-N	188.227	0.367	0	20	ACAD	
C[C@@H](NC(=O)N(C)C)[C@@H](C)C(=O)O	ZINC000164864343	SYWCBJRYGYERTO-PHDIDXHHSA-N	188.227	0.367	0	20	ACAD	
C[C@H](NC(=O)N(C)C)[C@H](C)C(=O)O	ZINC000164864457	SYWCBJRYGYERTO-WDSKDSINSA-N	188.227	0.367	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](C)NC(=O)N(C)C	ZINC000164864568	SYWCBJRYGYERTO-RITPCOANSA-N	188.227	0.367	0	20	ACAD	
CCOC(=O)N[C@@H](C)[C@@H](C)C(=O)O	ZINC000164865216	ZCSBXHHIFUPHGH-RITPCOANSA-N	189.211	0.842	0	20	ACAD	
