smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CC)C(=O)N(C)C[C@@H](C)C#N	ZINC000082609824	LIDQWURDZDISGH-VIFPVBQESA-N	197.282	1.540	0	20	ADAD	
CCN(CC)C(=O)N(C)C[C@H](C)C#N	ZINC000082609825	LIDQWURDZDISGH-SECBINFHSA-N	197.282	1.540	0	20	ADAD	
COCCN(C)C(=O)OC(C)(C)C	ZINC000082610213	AJODQYSTLXKBQD-UHFFFAOYSA-N	189.255	1.500	0	20	ADAD	
CCN(CC)C(=O)N(CC)CC#N	ZINC000082610304	YMTJFJGFTVHQHP-UHFFFAOYSA-N	183.255	1.294	0	20	ADAD	
CCN(CC)C(=O)N[C@@H](C)CC#N	ZINC000082610472	NOWIZAZAPACFCC-QMMMGPOBSA-N	183.255	1.340	0	20	ADAD	
CCN(CC)C(=O)N[C@H](C)CC#N	ZINC000082610475	NOWIZAZAPACFCC-MRVPVSSYSA-N	183.255	1.340	0	20	ADAD	
CC(C)(C)OC(=O)N(CC#N)CC#N	ZINC000082610495	AWNFJLBWGKSRRX-UHFFFAOYSA-N	195.222	1.271	0	20	ADAD	
CCN(CC)C(=O)N(CC)CCC#N	ZINC000082610540	OLLVDNGFLRSCNE-UHFFFAOYSA-N	197.282	1.684	0	20	ADAD	
CCN(CC)C(=O)N(C)[C@@H](C)CC#N	ZINC000082610541	SSTHUWCHNZVILL-VIFPVBQESA-N	197.282	1.682	0	20	ADAD	
CCN(CC)C(=O)N(C)[C@H](C)CC#N	ZINC000082610543	SSTHUWCHNZVILL-SECBINFHSA-N	197.282	1.682	0	20	ADAD	
CCN(C)C(=O)Nc1c(C)n[nH]c1C	ZINC000082610606	FMHJIVLXJRVCFI-UHFFFAOYSA-N	196.254	1.510	0	20	ADAD	
CCNC(=O)[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000082610727	VEPMNKZLDPRSPB-SFYZADRCSA-N	199.250	1.014	0	20	ADAD	
CCNC(=O)[C@H]1CCC[C@H](C(=O)O)C1	ZINC000082610729	VEPMNKZLDPRSPB-YUMQZZPRSA-N	199.250	1.014	0	20	ADAD	
CCNC(=O)[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000082610731	VEPMNKZLDPRSPB-HTQZYQBOSA-N	199.250	1.014	0	20	ADAD	
CCNC(=O)[C@H]1CCC[C@@H](C(=O)O)C1	ZINC000082610733	VEPMNKZLDPRSPB-JGVFFNPUSA-N	199.250	1.014	0	20	ADAD	
CCNC(=O)C1CCC(C(=O)O)CC1	ZINC000082610735	OSTRWQUJIOJQBN-UHFFFAOYSA-N	199.250	1.014	0	20	ADAD	
O=C(O)C(=O)C1(c2ccccc2)CC1	ZINC000082610864	APPDBVWNEUUSMR-UHFFFAOYSA-N	190.198	1.372	0	20	ADAD	
CN(C)c1cccc(Cl)c1CCN	ZINC000082611021	DSBBYVJPRQLXMT-UHFFFAOYSA-N	198.697	1.907	0	20	ADAD	
CCN(C)c1ccc(CCN)c(C)c1	ZINC000082611123	NVNWICKWCUHFSX-UHFFFAOYSA-N	192.306	1.952	0	20	ADAD	
CCN(C)c1ccccc1CCN	ZINC000082611132	WIIUCBRGNJCDDX-UHFFFAOYSA-N	178.279	1.644	0	20	ADAD	
CCN(C)c1ccc(CCN)cc1C	ZINC000082611136	MDGZANURRCNNRU-UHFFFAOYSA-N	192.306	1.952	0	20	ADAD	
CCN(C)c1ccc(F)cc1CCN	ZINC000082611138	BBHUHFTYUKRBKX-UHFFFAOYSA-N	196.269	1.783	0	20	ADAD	
CCN(C)c1ccc(CCN)cc1F	ZINC000082611142	MBYSZONTLLAULK-UHFFFAOYSA-N	196.269	1.783	0	20	ADAD	
CN(c1ccccc1CCN)C1CC1	ZINC000082611173	GNLMQZJJFCKISL-UHFFFAOYSA-N	190.290	1.786	0	20	ADAD	
CN(c1ccc(CCN)cc1)C1CC1	ZINC000082611178	MRARICHNHBTCTL-UHFFFAOYSA-N	190.290	1.786	0	20	ADAD	
C[C@H](N)Cc1ccccc1N(C)C	ZINC000082611571	SCQFNALWLAJPDH-VIFPVBQESA-N	178.279	1.642	0	20	ADAD	
C[C@@H](N)Cc1ccccc1N(C)C	ZINC000082611574	SCQFNALWLAJPDH-SECBINFHSA-N	178.279	1.642	0	20	ADAD	
C[C@H](N)Cc1ccc(N(C)C)c(F)c1	ZINC000082611629	WJTLNKAMQIKGOB-QMMMGPOBSA-N	196.269	1.781	0	20	ADAD	
C[C@@H](N)Cc1ccc(N(C)C)c(F)c1	ZINC000082611631	WJTLNKAMQIKGOB-MRVPVSSYSA-N	196.269	1.781	0	20	ADAD	
C[C@H](N)Cc1cc(F)ccc1N(C)C	ZINC000082611640	DMHJJWWLAZJIKS-QMMMGPOBSA-N	196.269	1.781	0	20	ADAD	
C[C@@H](N)Cc1cc(F)ccc1N(C)C	ZINC000082611643	DMHJJWWLAZJIKS-MRVPVSSYSA-N	196.269	1.781	0	20	ADAD	
CCSc1c(C=O)c(C)nn1C	ZINC000082612278	GQWBRIMYPFYNFF-UHFFFAOYSA-N	184.264	1.653	0	20	ADAD	
COCCSc1ccc(C=O)o1	ZINC000082612612	WHMQKRABRDOEBU-UHFFFAOYSA-N	186.232	1.831	0	20	ADAD	
O=Cc1ccccc1SCCO	ZINC000082612708	PEPITGGBNOELSK-UHFFFAOYSA-N	182.244	1.584	0	20	ADAD	
Cc1cc(SCCO)ccc1C=O	ZINC000082612711	FANZLQSCPGYYLP-UHFFFAOYSA-N	196.271	1.892	0	20	ADAD	
Cc1cc(C=O)ccc1SCCO	ZINC000082612720	WBUSXKGDFCZVLE-UHFFFAOYSA-N	196.271	1.892	0	20	ADAD	
O=Cc1ccc(SCCO)o1	ZINC000082612723	CGPMASLRUSBPAP-UHFFFAOYSA-N	172.205	1.177	0	20	ADAD	
CSc1nc2sccn2c1C=O	ZINC000082612909	TYWPPVBPDGRVGH-UHFFFAOYSA-N	198.272	1.930	0	20	ADAD	
CSc1nc2ccccn2c1C=O	ZINC000082612920	YDGDSUZUUPMJPC-UHFFFAOYSA-N	192.243	1.869	0	20	ADAD	
CC(C)c1nn(C)c2[nH]nc(N)c12	ZINC000082613494	BCPWUVVHZJQPSY-UHFFFAOYSA-N	179.227	1.002	0	20	ADAD	
Cn1nc(C(C)(C)C)c2c(N)n[nH]c21	ZINC000082613497	JEVVNJSZZORMRZ-UHFFFAOYSA-N	193.254	1.176	0	20	ADAD	
Cc1nn(C(C)(C)C)c2[nH]nc(N)c12	ZINC000082613511	ONMASKYMMNUHPN-UHFFFAOYSA-N	193.254	1.405	0	20	ADAD	
CCCc1nn(CC)c2[nH]nc(N)c12	ZINC000082613523	ONNMTVCCUXVXLH-UHFFFAOYSA-N	193.254	1.314	0	20	ADAD	
CCn1nc(C2CC2)c2c(N)n[nH]c21	ZINC000082613528	FWJMTOOIBMYKEC-UHFFFAOYSA-N	191.238	1.239	0	20	ADAD	
C=CCN(CC=C)C/C(C)=C/C(=O)O	ZINC000082613570	BZKYSHGDJTXTDV-CSKARUKUSA-N	195.262	1.691	0	20	ADAD	
C/C(=C\C(=O)O)COC1CCC1	ZINC000082613583	VFHDNNHTINWIBN-FNORWQNLSA-N	170.208	1.586	0	20	ADAD	
CCCCCCn1ccc(=O)[nH]c1=O	ZINC000082614932	KTAGXUPEDBBOFG-UHFFFAOYSA-N	196.250	1.117	0	20	ADAD	
Cc1nc(Cn2cccn2)cs1	ZINC000082614987	JZJFIRHEIRVXBV-UHFFFAOYSA-N	179.248	1.696	0	20	ADAD	
C(#Cc1ccccc1)Cn1cccn1	ZINC000082614989	XCTARAILGBCMJT-UHFFFAOYSA-N	182.226	1.935	0	20	ADAD	
CC(C)CCOCCn1cccn1	ZINC000082614991	CLEPMGAPNROPTK-UHFFFAOYSA-N	182.267	1.946	0	20	ADAD	
CC(C)=CCn1cccn1	ZINC000082614995	JWPLKSKCYKLVMV-UHFFFAOYSA-N	136.198	1.849	0	20	ADAD	
c1cnn(C[C@@H]2CCCCO2)c1	ZINC000082614996	QWYOGQDKSNAOMX-VIFPVBQESA-N	166.224	1.452	0	20	ADAD	
c1cnn(C[C@H]2CCCCO2)c1	ZINC000082614997	QWYOGQDKSNAOMX-SECBINFHSA-N	166.224	1.452	0	20	ADAD	
FC(F)n1ccnc1Cn1cccn1	ZINC000082614999	QTNTWWCQLWFAGJ-UHFFFAOYSA-N	198.176	1.523	0	20	ADAD	
c1cnn(Cc2ccsc2)c1	ZINC000082615000	KTRMTWSFYGWAKG-UHFFFAOYSA-N	164.233	1.993	0	20	ADAD	
c1cnn(CC2CCOCC2)c1	ZINC000082615002	WPTJURTZGWQRBG-UHFFFAOYSA-N	166.224	1.310	0	20	ADAD	
c1cnn(Cc2noc(C3CC3)n2)c1	ZINC000082615004	WXAAQGNWPFPKMP-UHFFFAOYSA-N	190.206	1.192	0	20	ADAD	
CCCc1noc(Cn2cccn2)n1	ZINC000082615005	LQBFCJYCUJMXLC-UHFFFAOYSA-N	192.222	1.267	0	20	ADAD	
c1cnn(CCCn2ccnc2)c1	ZINC000082615007	DPVQHSNGOONBGY-UHFFFAOYSA-N	176.223	1.170	0	20	ADAD	
c1cnn(CCCN2CCCC2)c1	ZINC000082615008	LLAXMRQONDTDQT-UHFFFAOYSA-N	179.267	1.369	0	20	ADAD	
CC(C)c1nc(Cn2cccn2)no1	ZINC000082615009	OTRGFUFJAYFVHS-UHFFFAOYSA-N	192.222	1.438	0	20	ADAD	
c1cnn(C[C@@H]2CCCO2)c1	ZINC000082615011	BYNSRPBDOJCUQE-QMMMGPOBSA-N	152.197	1.062	0	20	ADAD	
c1cnn(C[C@H]2CCCO2)c1	ZINC000082615012	BYNSRPBDOJCUQE-MRVPVSSYSA-N	152.197	1.062	0	20	ADAD	
O=[N+]([O-])c1ccc(Cn2cccn2)o1	ZINC000082615019	YPBPNTIQTRWKJN-UHFFFAOYSA-N	193.162	1.433	0	20	ADAD	
CC[C@@H](C)Cn1cccn1	ZINC000082615021	VVGKMELBRVABMY-MRVPVSSYSA-N	138.214	1.929	0	20	ADAD	
CC[C@H](C)Cn1cccn1	ZINC000082615022	VVGKMELBRVABMY-QMMMGPOBSA-N	138.214	1.929	0	20	ADAD	
FC(F)(F)COCCn1cccn1	ZINC000082615023	XJIOPXUTHXKPTN-UHFFFAOYSA-N	194.156	1.462	0	20	ADAD	
CC(C)c1noc(Cn2cccn2)n1	ZINC000082615027	IULFCBGXSTYOOI-UHFFFAOYSA-N	192.222	1.438	0	20	ADAD	
c1cnn(CCc2ccncc2)c1	ZINC000082615030	SCPCXHHSAATTAD-UHFFFAOYSA-N	173.219	1.521	0	20	ADAD	
Cc1ncsc1CCn1cccn1	ZINC000082615032	QFANCOJXIUJYBI-UHFFFAOYSA-N	193.275	1.891	0	20	ADAD	
Cc1ncc(Cn2cccn2)s1	ZINC000082615034	TZOFJQZLLUAPCB-UHFFFAOYSA-N	179.248	1.696	0	20	ADAD	
c1cnn(Cc2nc(C3CC3)no2)c1	ZINC000082615035	CEAMUHINORSFIP-UHFFFAOYSA-N	190.206	1.192	0	20	ADAD	
CC(C)OCCn1cccn1	ZINC000082615036	PUVFFPCSHFGFPI-UHFFFAOYSA-N	154.213	1.308	0	20	ADAD	
COc1cccc(Cn2cccn2)c1	ZINC000082615039	ZCWZXNSSMKAWGT-UHFFFAOYSA-N	188.230	1.940	0	20	ADAD	
Cc1nc(Cn2cccn2)oc1C	ZINC000082615043	XLWUNMPFOYMXGH-UHFFFAOYSA-N	177.207	1.536	0	20	ADAD	
C=C(Cl)Cn1cccn1	ZINC000082615045	DVDUOKMFUWYORM-UHFFFAOYSA-N	142.589	1.636	0	20	ADAD	
Cc1noc(C)c1Cn1cccn1	ZINC000082615046	QYBOUVGJQPHRCF-UHFFFAOYSA-N	177.207	1.536	0	20	ADAD	
Cn1c(Cl)cnc1Cn1cccn1	ZINC000082615050	YKSCCGBAYPWPCX-UHFFFAOYSA-N	196.641	1.318	0	20	ADAD	
C=C(Br)Cn1cccn1	ZINC000082615052	KBZBTYAGXFDNHI-UHFFFAOYSA-N	187.040	1.792	0	20	ADAD	
c1cnn(CCc2cccnc2)c1	ZINC000082615053	JLTLCPFJDIHDKX-UHFFFAOYSA-N	173.219	1.521	0	20	ADAD	
CCCCOCCn1cccn1	ZINC000082615055	AWWIATRHZYOGKW-UHFFFAOYSA-N	168.240	1.700	0	20	ADAD	
CCc1nc(Cn2cccn2)cs1	ZINC000082615056	RLUINRPRBVUHQE-UHFFFAOYSA-N	193.275	1.950	0	20	ADAD	
c1cnn(Cc2cscn2)c1	ZINC000082615060	XOZVQGWRHNKOGI-UHFFFAOYSA-N	165.221	1.388	0	20	ADAD	
c1cnn(Cc2ccco2)c1	ZINC000082615061	JBXPBXUWVIFQJK-UHFFFAOYSA-N	148.165	1.524	0	20	ADAD	
CCn1cc(Cn2cccn2)cn1	ZINC000082615065	DQQIRUYVNICPJK-UHFFFAOYSA-N	176.223	1.148	0	20	ADAD	
CCn1ccnc1Cn1cccn1	ZINC000082615067	SRVZRQDKHPLJQD-UHFFFAOYSA-N	176.223	1.148	0	20	ADAD	
COc1ccccc1Cn1cccn1	ZINC000082615069	QBBDKGUGBYLOEN-UHFFFAOYSA-N	188.230	1.940	0	20	ADAD	
Cc1cc(C)n(Cc2cnn(C)c2)n1	ZINC000082615071	QMXOOXWJVZRXKK-UHFFFAOYSA-N	190.250	1.282	0	20	ADAD	
Cc1cc(C)n(CCN2CCCC2)n1	ZINC000082615075	VISKFDWFNMVQIS-UHFFFAOYSA-N	193.294	1.596	0	20	ADAD	
Cc1cc(C)n(CC2CCOCC2)n1	ZINC000082615078	MZQRAFILKQEBQU-UHFFFAOYSA-N	194.278	1.927	0	20	ADAD	
Cc1cc(C)n(C[C@@H]2CCCO2)n1	ZINC000082615081	RWUICEWLCVILIX-JTQLQIEISA-N	180.251	1.679	0	20	ADAD	
Cc1cc(C)n(C[C@H]2CCCO2)n1	ZINC000082615082	RWUICEWLCVILIX-SNVBAGLBSA-N	180.251	1.679	0	20	ADAD	
Cc1cc(C)n(CCn2ccnc2)n1	ZINC000082615084	HGYBLTZWDVTSEC-UHFFFAOYSA-N	190.250	1.397	0	20	ADAD	
Cc1cc(C)n(Cc2noc(C)n2)n1	ZINC000082615085	FSBDRKPCLUFWOS-UHFFFAOYSA-N	192.222	1.240	0	20	ADAD	
Cc1cc(C)n(Cc2cnoc2)n1	ZINC000082615086	NYMHOJYZOQUGTL-UHFFFAOYSA-N	177.207	1.536	0	20	ADAD	
Cc1cc(C)n(CCn2cccn2)n1	ZINC000082615089	CSQGMNBHXZLESZ-UHFFFAOYSA-N	190.250	1.397	0	20	ADAD	
CCN(CC)CCn1nc(C)cc1C	ZINC000082615091	WZKHJHIGYWKVJQ-UHFFFAOYSA-N	195.310	1.842	0	20	ADAD	
Cc1cc(C)n(Cc2cc(C)on2)n1	ZINC000082615092	FHEUULBQRROTKG-UHFFFAOYSA-N	191.234	1.845	0	20	ADAD	
Cc1cc(C)n(Cc2nccn2C)n1	ZINC000082615093	AGMPBHOVVHJSGG-UHFFFAOYSA-N	190.250	1.282	0	20	ADAD	
Cc1cc(C)n(CCOC(C)C)n1	ZINC000082615097	YPTALFYEHDBLAF-UHFFFAOYSA-N	182.267	1.925	0	20	ADAD	
Cc1cc(C)n(Cc2ncccn2)n1	ZINC000082615100	LDKLRCKPVOQOOH-UHFFFAOYSA-N	188.234	1.338	0	20	ADAD	
Cc1cc(C)n(Cc2nc(C)no2)n1	ZINC000082615103	DHIYXVRKBSOPOU-UHFFFAOYSA-N	192.222	1.240	0	20	ADAD	
Cc1cc(C)n(Cc2nnc(C)o2)n1	ZINC000082615108	YLKLCYZJKIYRLJ-UHFFFAOYSA-N	192.222	1.240	0	20	ADAD	
COCCCn1nc(C)cc1C	ZINC000082615113	IUHPIRMLZNVKBD-UHFFFAOYSA-N	168.240	1.536	0	20	ADAD	
Cc1cc(C)n(Cc2ccno2)n1	ZINC000082615116	QQZYBJUTJAAKNV-UHFFFAOYSA-N	177.207	1.536	0	20	ADAD	
Cc1cc(Cn2nc(C)cc2C)on1	ZINC000082615117	UMTWQUVOXOURCW-UHFFFAOYSA-N	191.234	1.845	0	20	ADAD	
CC#CCn1nc(C)cc1C	ZINC000082615123	UONYAAUYSSBDGM-UHFFFAOYSA-N	148.209	1.523	0	20	ADAD	
CCNC(=O)CCn1cccc1	ZINC000082615147	WNSFFEOZRGWLLI-UHFFFAOYSA-N	166.224	1.014	0	20	ADAD	
CCN(C(=O)Cn1cccc1)C1CC1	ZINC000082615151	ALHXNRLYOHKNML-UHFFFAOYSA-N	192.262	1.499	0	20	ADAD	
CC(C)N(C)C(=O)Cn1cccc1	ZINC000082615152	JIQKXTMRWRWCLN-UHFFFAOYSA-N	180.251	1.355	0	20	ADAD	
CCC(C)(C)NC(=O)Cn1cccc1	ZINC000082615159	YIFIBUZGQBBDLV-UHFFFAOYSA-N	194.278	1.793	0	20	ADAD	
c1ccn(Cc2noc(C3CC3)n2)c1	ZINC000082615160	CLQWQZRLKHMVDR-UHFFFAOYSA-N	189.218	1.797	0	20	ADAD	
CCCc1noc(Cn2cccc2)n1	ZINC000082615161	DIGZXSOCRPGDKC-UHFFFAOYSA-N	191.234	1.872	0	20	ADAD	
CCc1nc(Cn2cccc2)no1	ZINC000082615162	SZOFDWCWBQOBIL-UHFFFAOYSA-N	177.207	1.482	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)Cn1cccc1	ZINC000082615163	HJXKYPLEHUMXOC-SNVBAGLBSA-N	194.278	1.649	0	20	ADAD	
CC(C)[C@H](C)NC(=O)Cn1cccc1	ZINC000082615164	HJXKYPLEHUMXOC-JTQLQIEISA-N	194.278	1.649	0	20	ADAD	
O=C(Cn1cccc1)NCC1CC1	ZINC000082615166	ABQYRRJNISKSMY-UHFFFAOYSA-N	178.235	1.014	0	20	ADAD	
Cc1nc(Cn2cccc2)no1	ZINC000082615169	QSOFEHXIUKEZPP-UHFFFAOYSA-N	163.180	1.228	0	20	ADAD	
CCc1noc(Cn2cccc2)n1	ZINC000082615170	QUKSNMBHVODMDZ-UHFFFAOYSA-N	177.207	1.482	0	20	ADAD	
c1ccn(Cc2cnoc2)c1	ZINC000082615172	FWEULYQIYBTERO-UHFFFAOYSA-N	148.165	1.524	0	20	ADAD	
N#Cc1ncccc1Cn1cccc1	ZINC000082615173	GPNCULANIIEKAO-UHFFFAOYSA-N	183.214	1.803	0	20	ADAD	
CCC(CC)NC(=O)Cn1cccc1	ZINC000082615174	LVNCUPQTMICUOW-UHFFFAOYSA-N	194.278	1.793	0	20	ADAD	
CN(C(=O)Cn1cccc1)C1CC1	ZINC000082615175	VSYDQUQFWNZHNS-UHFFFAOYSA-N	178.235	1.109	0	20	ADAD	
CCc1nnc(Cn2cccc2)o1	ZINC000082615181	OTTKMHVPEUNJGW-UHFFFAOYSA-N	177.207	1.482	0	20	ADAD	
OCCCCCn1cccc1	ZINC000082615182	BOIVZQXPOBOLET-UHFFFAOYSA-N	153.225	1.651	0	20	ADAD	
C#CCCn1cccc1	ZINC000082615184	WJRWLOAIBIKDDR-UHFFFAOYSA-N	119.167	1.511	0	20	ADAD	
c1ccn([C@@H]2CCOC2)c1	ZINC000082615185	IMKPCUZCKLADFA-MRVPVSSYSA-N	137.182	1.450	0	20	ADAD	
c1ccn([C@H]2CCOC2)c1	ZINC000082615186	IMKPCUZCKLADFA-QMMMGPOBSA-N	137.182	1.450	0	20	ADAD	
c1ccn(Cc2nc(C3CC3)no2)c1	ZINC000082615187	HADCBHKLOWVWAO-UHFFFAOYSA-N	189.218	1.797	0	20	ADAD	
CC(C)OCCn1cccc1	ZINC000082615189	IBHZHFNEMNTJNO-UHFFFAOYSA-N	153.225	1.913	0	20	ADAD	
FC(F)n1cccc1	ZINC000082615192	BKROGCNVMBSGSJ-UHFFFAOYSA-N	117.098	1.883	0	20	ADAD	
c1ccn(Cc2ncccn2)c1	ZINC000082615195	VQDQFAJAXNZFEK-UHFFFAOYSA-N	159.192	1.326	0	20	ADAD	
CC[C@@H](C#N)n1cccc1	ZINC000082615196	HKYINKYKZCDOKL-QMMMGPOBSA-N	134.182	1.963	0	20	ADAD	
CC[C@H](C#N)n1cccc1	ZINC000082615197	HKYINKYKZCDOKL-MRVPVSSYSA-N	134.182	1.963	0	20	ADAD	
Cn1c(Cl)cnc1Cn1cccc1	ZINC000082615202	FBZBESVUNWEGJR-UHFFFAOYSA-N	195.653	1.923	0	20	ADAD	
c1ccn(Cc2ccno2)c1	ZINC000082615204	MSIWEDPIDJUYIR-UHFFFAOYSA-N	148.165	1.524	0	20	ADAD	
CCn1cc(Cn2cccc2)cn1	ZINC000082615209	QSDNKOSLPZZJLO-UHFFFAOYSA-N	175.235	1.753	0	20	ADAD	
CC#CCn1cccc1	ZINC000082615210	BPJYIAXCKNACDB-UHFFFAOYSA-N	119.167	1.511	0	20	ADAD	
CCn1ccnc1Cn1cccc1	ZINC000082615211	CRKZOSDYLHIRHC-UHFFFAOYSA-N	175.235	1.753	0	20	ADAD	
C=C(Cl)Cn1ccnc1	ZINC000082615222	NNUWVRHRZKXXOC-UHFFFAOYSA-N	142.589	1.636	0	20	ADAD	
Cc1ccc(Cn2ccnc2)o1	ZINC000082615223	WCAKUKLWEOBZDJ-UHFFFAOYSA-N	162.192	1.833	0	20	ADAD	
CCn1cc(Cn2ccnc2)cn1	ZINC000082615224	TXLIVEFIAWPSBK-UHFFFAOYSA-N	176.223	1.148	0	20	ADAD	
C(#Cc1ccccc1)Cn1ccnc1	ZINC000082615225	VPYAESBSHBOXQG-UHFFFAOYSA-N	182.226	1.935	0	20	ADAD	
CC[C@@H](C)Cn1ccnc1	ZINC000082615226	VNGVXQZJLFNBAF-MRVPVSSYSA-N	138.214	1.929	0	20	ADAD	
CC[C@H](C)Cn1ccnc1	ZINC000082615227	VNGVXQZJLFNBAF-QMMMGPOBSA-N	138.214	1.929	0	20	ADAD	
c1cn(CCCN2CCCC2)cn1	ZINC000082615229	VXXMWJOJZBXCBS-UHFFFAOYSA-N	179.267	1.369	0	20	ADAD	
O=[N+]([O-])c1ccc(Cn2ccnc2)o1	ZINC000082615230	QJKVQOHFRMQUQI-UHFFFAOYSA-N	193.162	1.433	0	20	ADAD	
CCCCOCCn1ccnc1	ZINC000082615231	OBLKZZPCLPRRQC-UHFFFAOYSA-N	168.240	1.700	0	20	ADAD	
Cc1ncsc1CCn1ccnc1	ZINC000082615239	AXNTYQWORVRMCC-UHFFFAOYSA-N	193.275	1.891	0	20	ADAD	
c1cn(CC2CCOCC2)cn1	ZINC000082615240	ZEOWQPSERMMKTP-UHFFFAOYSA-N	166.224	1.310	0	20	ADAD	
FC(F)Cn1ccnc1	ZINC000082615242	DMOTYYRQNFAILB-UHFFFAOYSA-N	132.113	1.148	0	20	ADAD	
c1cn(Cc2cscn2)cn1	ZINC000082615243	PSWPTTJILTZHQP-UHFFFAOYSA-N	165.221	1.388	0	20	ADAD	
CC(C)CCOCCn1ccnc1	ZINC000082615247	AKJZEZHJUCQSSK-UHFFFAOYSA-N	182.267	1.946	0	20	ADAD	
c1cn(CCc2cccnc2)cn1	ZINC000082615251	CGJTUIWODBDIKT-UHFFFAOYSA-N	173.219	1.521	0	20	ADAD	
c1cn(Cc2ccsc2)cn1	ZINC000082615254	IMKQUGXVNMAVTM-UHFFFAOYSA-N	164.233	1.993	0	20	ADAD	
CC(C)CCNC(=O)Cn1ccnc1	ZINC000082615255	PLQOWAUKAYGPMQ-UHFFFAOYSA-N	195.266	1.045	0	20	ADAD	
Cc1nccn1[C@@H]1CCCCNC1=O	ZINC000082615259	LGAVTTQNPWQBHP-SECBINFHSA-N	193.250	1.033	0	20	ADAD	
Cc1nccn1[C@H]1CCCCNC1=O	ZINC000082615260	LGAVTTQNPWQBHP-VIFPVBQESA-N	193.250	1.033	0	20	ADAD	
C=C(Cl)Cn1ccnc1C	ZINC000082615261	ZBPRUDQXCVNXAX-UHFFFAOYSA-N	156.616	1.944	0	20	ADAD	
CCn1cc(Cn2ccnc2C)cn1	ZINC000082615265	NZMAHTJBYPJIRV-UHFFFAOYSA-N	190.250	1.456	0	20	ADAD	
Cc1nccn1CCCN1CCCC1	ZINC000082615270	JWIXHCFVBXRHKN-UHFFFAOYSA-N	193.294	1.677	0	20	ADAD	
Cc1nccn1Cc1ccco1	ZINC000082615271	VGEHOBLRYGKKSQ-UHFFFAOYSA-N	162.192	1.833	0	20	ADAD	
C=C(C)Cn1ccnc1C	ZINC000082615275	QGUSTKZGYLBLJL-UHFFFAOYSA-N	136.198	1.768	0	20	ADAD	
C=CCNC(=O)[C@H](C)n1ccnc1C	ZINC000082615279	PLJFQBLIBATMGO-QMMMGPOBSA-N	193.250	1.055	0	20	ADAD	
C=CCNC(=O)[C@@H](C)n1ccnc1C	ZINC000082615280	PLJFQBLIBATMGO-MRVPVSSYSA-N	193.250	1.055	0	20	ADAD	
Cc1nccn1C/C=C/Cl	ZINC000082615284	KYYGCNXXTQKFKF-NSCUHMNNSA-N	156.616	1.944	0	20	ADAD	
Cc1nccn1Cc1ccno1	ZINC000082615288	QTOMNWMJEGOXSS-UHFFFAOYSA-N	163.180	1.228	0	20	ADAD	
Cc1nccn1[C@@H](C)C(=O)NC1CC1	ZINC000082615289	VQILWDCOYZVNLE-ZETCQYMHSA-N	193.250	1.031	0	20	ADAD	
Cc1nccn1[C@H](C)C(=O)NC1CC1	ZINC000082615290	VQILWDCOYZVNLE-SSDOTTSWSA-N	193.250	1.031	0	20	ADAD	
Cc1nccn1CC1CCOCC1	ZINC000082615294	NIWFLIVZFZVMCD-UHFFFAOYSA-N	180.251	1.618	0	20	ADAD	
Cc1nccn1CC(F)F	ZINC000082615296	PDOUFEOVXCYJDM-UHFFFAOYSA-N	146.140	1.457	0	20	ADAD	
Cc1nccn1Cc1cscn1	ZINC000082615300	QOLJWODFUUJRQY-UHFFFAOYSA-N	179.248	1.696	0	20	ADAD	
CC#CCn1ccnc1C	ZINC000082615303	CTVANVILRJTQMB-UHFFFAOYSA-N	134.182	1.215	0	20	ADAD	
Cc1nccn1CC(=O)N(C)C(C)C	ZINC000082615304	KHFAIJFNIRVNFH-UHFFFAOYSA-N	195.266	1.058	0	20	ADAD	
CCCNC(=O)[C@@H](C)n1ccnc1C	ZINC000082615307	NJWMJUQVJJPRCN-MRVPVSSYSA-N	195.266	1.279	0	20	ADAD	
CCCNC(=O)[C@H](C)n1ccnc1C	ZINC000082615308	NJWMJUQVJJPRCN-QMMMGPOBSA-N	195.266	1.279	0	20	ADAD	
Cc1nccn1[C@@H](C)C(=O)NC(C)C	ZINC000082615309	GAARYCVHPPMPAE-QMMMGPOBSA-N	195.266	1.277	0	20	ADAD	
Cc1nccn1[C@H](C)C(=O)NC(C)C	ZINC000082615310	GAARYCVHPPMPAE-MRVPVSSYSA-N	195.266	1.277	0	20	ADAD	
CCOCCn1ccnc1C	ZINC000082615311	ZXFKKOLDOIEXDQ-UHFFFAOYSA-N	154.213	1.228	0	20	ADAD	
Cc1nccn1CCN1CCCC1	ZINC000082615316	UGDYPPJWNZFLLG-UHFFFAOYSA-N	179.267	1.287	0	20	ADAD	
Cc1nccn1CCc1cccnc1	ZINC000082615321	NVXQOZUFKAAFDN-UHFFFAOYSA-N	187.246	1.829	0	20	ADAD	
Cc1nccn1CCCn1ccnc1	ZINC000082615322	GXXNAXUEEWPNCX-UHFFFAOYSA-N	190.250	1.478	0	20	ADAD	
Cc1nccn1Cc1ncccn1	ZINC000082615328	BWZPOYUFXFFGIA-UHFFFAOYSA-N	174.207	1.030	0	20	ADAD	
