smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc(NC(=O)C2CC2)cc1	ZINC000000362359	SNPUKRLJGLDWRT-UHFFFAOYSA-N	191.230	2.044	0	50	AEAA	
CCCC(=O)Nc1ccc(C)cn1	ZINC000000362475	OQBOGSXVPOOKKN-UHFFFAOYSA-N	178.235	2.129	0	50	AEAA	
CCOc1ccc(NC(=O)CC)cc1	ZINC000000362577	HRLXPZIYSKPJFR-UHFFFAOYSA-N	193.246	2.434	0	50	AEAA	
COc1ccc(OC(=O)C(C)C)cc1	ZINC000000362606	WKQWJJFHPKIPDM-UHFFFAOYSA-N	194.230	2.257	0	50	AEAA	
O=C(Nc1ccccc1)C1CCC1	ZINC000000362640	HVTYCAHOTNCMHD-UHFFFAOYSA-N	175.231	2.425	0	50	AEAA	
Cc1ccccc1NC(=O)C1CC1	ZINC000000362795	QCVWZNWTAWSEOC-UHFFFAOYSA-N	175.231	2.344	0	50	AEAA	
CC(C)CC(=O)Nc1ccccn1	ZINC000000362812	DKRAHUFLRKATQF-UHFFFAOYSA-N	178.235	2.066	0	50	AEAA	
CC(C)CC(=O)Nc1ccc(O)cc1	ZINC000000362825	NFPBLAFQZXIWSX-UHFFFAOYSA-N	193.246	2.377	0	50	AEAA	
CSc1cccc(NC(C)=O)c1	ZINC000000362997	DFRHNWNBWOIBRW-UHFFFAOYSA-N	181.260	2.367	0	50	AEAA	
CC[C@@H](C)C(=O)Nc1ccccn1	ZINC000000363079	JNZKWRHJMMMXML-MRVPVSSYSA-N	178.235	2.066	0	50	AEAA	
CC[C@H](C)C(=O)Nc1ccccn1	ZINC000000363082	JNZKWRHJMMMXML-QMMMGPOBSA-N	178.235	2.066	0	50	AEAA	
CC(C)CNC(=O)Cc1cccs1	ZINC000000363092	FUDQFNQABWOMIS-UHFFFAOYSA-N	197.303	2.063	0	50	AEAA	
Cc1ccc(NC(=O)C2CC2)cc1	ZINC000000363163	KVERDXMFZFABHO-UHFFFAOYSA-N	175.231	2.344	0	50	AEAA	
CCCC(=O)Nc1ccc(O)cc1	ZINC000000363571	KESXDDATSRRGAH-UHFFFAOYSA-N	179.219	2.131	0	50	AEAA	
Cc1cccc(NC(=O)C2CC2)c1	ZINC000000363574	VSELQIUIVXSQKX-UHFFFAOYSA-N	175.231	2.344	0	50	AEAA	
O=C(Nc1ccccc1O)C1CCC1	ZINC000000363729	ZIOFZOGDWUYFKH-UHFFFAOYSA-N	191.230	2.131	0	50	AEAA	
CCCC(=O)Nc1cccnc1Cl	ZINC000000363816	UYVCKWSCSBBXER-UHFFFAOYSA-N	198.653	2.474	0	50	AEAA	
CCCC(=O)Oc1ccccc1OC	ZINC000000363974	ZPWOACJMDUYOJH-UHFFFAOYSA-N	194.230	2.401	0	50	AEAA	
COc1ccccc1OC(=O)C1CC1	ZINC000000364003	QASISOHPPKHXGA-UHFFFAOYSA-N	192.214	2.011	0	50	AEAA	
COc1ccccc1OC(=O)C(C)C	ZINC000000364009	YXJFCJJDNPANPU-UHFFFAOYSA-N	194.230	2.257	0	50	AEAA	
CC(C)C[C@@H](C)NC(=O)c1ccco1	ZINC000000364055	WZYJNKGBVYQHDD-SECBINFHSA-N	195.262	2.444	0	50	AEAA	
CC(C)C[C@H](C)NC(=O)c1ccco1	ZINC000000364056	WZYJNKGBVYQHDD-VIFPVBQESA-N	195.262	2.444	0	50	AEAA	
Cc1cccnc1NC(=O)C1CCC1	ZINC000000364234	OTYNHKVIYAYXCB-UHFFFAOYSA-N	190.246	2.129	0	50	AEAA	
O=C(Nc1cccc(O)c1)C1CCC1	ZINC000000364236	MZHLGXCBJTUHNQ-UHFFFAOYSA-N	191.230	2.131	0	50	AEAA	
CC[C@@H](C)C(=O)Nc1ccccc1O	ZINC000000365259	NMFURBJQFYOIKX-MRVPVSSYSA-N	193.246	2.377	0	50	AEAA	
CC[C@H](C)C(=O)Nc1ccccc1O	ZINC000000365260	NMFURBJQFYOIKX-QMMMGPOBSA-N	193.246	2.377	0	50	AEAA	
CC[C@@H](C)C(=O)Nc1ccc(C)cn1	ZINC000000365457	FCPZJFPKQFRZMU-SECBINFHSA-N	192.262	2.375	0	50	AEAA	
CC[C@H](C)C(=O)Nc1ccc(C)cn1	ZINC000000365459	FCPZJFPKQFRZMU-VIFPVBQESA-N	192.262	2.375	0	50	AEAA	
COc1cc(C#N)cc(Cl)c1OC	ZINC000000365888	FYVNQNKFUPQFLQ-UHFFFAOYSA-N	197.621	2.229	0	50	AEAA	
COc1ccc2nc(SC)[nH]c2c1	ZINC000000365940	PWMHKUVMHMOAIF-UHFFFAOYSA-N	194.259	2.293	0	50	AEAA	
COc1nc2ccccc2cc1C=O	ZINC000000366931	HMZDGMVJEGFPHU-UHFFFAOYSA-N	187.198	2.056	0	50	AEAA	
CC(=O)Nc1ccc2scnc2c1	ZINC000000367522	HXMDFSDFQBOIKG-UHFFFAOYSA-N	192.243	2.255	0	50	AEAA	
CCc1cc(C#N)c(NC(C)=O)s1	ZINC000000367536	LEQGPCSDJKGWNS-UHFFFAOYSA-N	194.259	2.141	0	50	AEAA	
O=C(O)C1=CCCCc2ccccc21	ZINC000000367639	ZHJATQRAAIHJIH-UHFFFAOYSA-N	188.226	2.491	0	50	AEAA	
Cc1cc(C)c(C(=O)O)cc1C	ZINC000000368526	QENJZWZWAWWESF-UHFFFAOYSA-N	164.204	2.310	0	50	AEAA	
Cc1ccccc1-c1nnc(N)s1	ZINC000000368667	QGYAMNLNFAVLLE-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
c1ccc(C2OCCCO2)cc1	ZINC000000368972	LNEMDIUSUQPKIP-UHFFFAOYSA-N	164.204	2.122	0	50	AEAA	
CCC(=O)c1ccc(OC)c(OC)c1	ZINC000000370286	SBMSBQOMJGZBRY-UHFFFAOYSA-N	194.230	2.297	0	50	AEAA	biogenic,in-vitro
Cc1ccc2cc(C(=O)O)ccc2n1	ZINC000000370751	IZONZQFTYGVOOO-UHFFFAOYSA-N	187.198	2.241	0	50	AEAA	
Cc1cccc(NC(=O)NC2CC2)c1	ZINC000000371648	NPZCGJTYHDBYQU-UHFFFAOYSA-N	190.246	2.279	0	50	AEAA	
Cc1csc(NC(C)C)n1	ZINC000000371911	ZSMPXLJQCKPGFF-UHFFFAOYSA-N	156.254	2.272	0	50	AEAA	
CC(C)COc1cccc(C(=O)O)c1	ZINC000000372013	HNFBIJQQSNTRRR-UHFFFAOYSA-N	194.230	2.420	0	50	AEAA	
Cc1ccc(O[C@@H](C)C(=O)O)cc1C	ZINC000000372215	UIOGKMYERRPYJZ-VIFPVBQESA-N	194.230	2.155	0	50	AEAA	
Cc1ccc(O[C@H](C)C(=O)O)cc1C	ZINC000000372216	UIOGKMYERRPYJZ-SECBINFHSA-N	194.230	2.155	0	50	AEAA	
CC(=O)Nc1ncc(C(C)(C)C)s1	ZINC000000372374	MVKCFSNPZPHMME-UHFFFAOYSA-N	198.291	2.399	0	50	AEAA	
CC[C@@H](C)c1ccc(N)c(O)c1	ZINC000000373619	RCZDAZRMLGADPY-SSDOTTSWSA-N	165.236	2.488	0	50	AEAA	
CC[C@H](C)c1ccc(N)c(O)c1	ZINC000000373620	RCZDAZRMLGADPY-ZETCQYMHSA-N	165.236	2.488	0	50	AEAA	
CCC(=O)Nc1ccc(Cl)cn1	ZINC000000373623	ZOCIXFFHNSOISL-UHFFFAOYSA-N	184.626	2.084	0	50	AEAA	
CCC(=O)Nc1cccc(C)c1	ZINC000000374853	FIOWEZQZBCNAMQ-UHFFFAOYSA-N	163.220	2.344	0	50	AEAA	
Nc1[nH]nc(-c2ccccc2)c1Cl	ZINC000000376411	IOIPSHYTEXGVBT-UHFFFAOYSA-N	193.637	2.312	0	50	AEAA	
Cc1oc(CC(C)C)cc1C(=O)O	ZINC000000376452	OVBDZKIFGWMIEV-UHFFFAOYSA-N	182.219	2.485	0	50	AEAA	
O=C(NCc1cccs1)C1CCC1	ZINC000000376645	ZIZXXOPIXDMFTM-UHFFFAOYSA-N	195.287	2.164	0	50	AEAA	
Cc1ccc([C@H](O)c2ccncc2)cc1	ZINC000000378038	HCGGWUDKDIBCHO-ZDUSSCGKSA-N	199.253	2.472	0	50	AEAA	
Cc1ccc([C@@H](O)c2ccncc2)cc1	ZINC000000378040	HCGGWUDKDIBCHO-CYBMUJFWSA-N	199.253	2.472	0	50	AEAA	
Cc1ccccc1[C@H](O)c1ccncc1	ZINC000000378050	YYCQXFAEQPFCBP-CYBMUJFWSA-N	199.253	2.472	0	50	AEAA	
Cc1ccccc1[C@@H](O)c1ccncc1	ZINC000000378051	YYCQXFAEQPFCBP-ZDUSSCGKSA-N	199.253	2.472	0	50	AEAA	
Cc1ccccc1[C@H](O)c1cccnc1	ZINC000000378063	FLPCEDJQHXICRU-CYBMUJFWSA-N	199.253	2.472	0	50	AEAA	
Cc1ccccc1[C@@H](O)c1cccnc1	ZINC000000378064	FLPCEDJQHXICRU-ZDUSSCGKSA-N	199.253	2.472	0	50	AEAA	
Cc1cc(C)cc(NC(=O)CC#N)c1	ZINC000000378383	ITKCPUGXCLGMAG-UHFFFAOYSA-N	188.230	2.156	0	50	AEAA	
O=c1ccoc2c(Cl)cccc12	ZINC000000381747	OGGRZBIEROQZPD-UHFFFAOYSA-N	180.590	2.446	0	50	AEAA	
Cn1cnnc1-c1ccc(Cl)cc1	ZINC000000381812	UIZGKAWLCWVWFO-UHFFFAOYSA-N	193.637	2.136	0	50	AEAA	
Cc1cc(C)cc(N2CCCC2=O)c1	ZINC000000381963	OQCOZQAALBYNRH-UHFFFAOYSA-N	189.258	2.430	0	50	AEAA	
c1ccc2c(c1)cccc2-c1nn[nH]n1	ZINC000000382900	BWQPGBPTSZZQQV-UHFFFAOYSA-N	196.213	2.020	0	50	AEAA	
CCCC(=O)Nc1cccc(OC)c1	ZINC000000383455	QBRZUBZECDDFPJ-UHFFFAOYSA-N	193.246	2.434	0	50	AEAA	
CCCC(=O)Nc1cc(C)ccn1	ZINC000000383463	FEBOBIQQYMDCTC-UHFFFAOYSA-N	178.235	2.129	0	50	AEAA	
O=C(Nc1cccnc1)C1CCCC1	ZINC000000383569	VJAAXSYKZIFQDR-UHFFFAOYSA-N	190.246	2.210	0	50	AEAA	
CC(C)CC(=O)Nc1cccnc1	ZINC000000383615	GFXZXGZCCMDZJG-UHFFFAOYSA-N	178.235	2.066	0	50	AEAA	
CCCC(=O)Nc1cc(C)ccc1O	ZINC000000383818	OULLJPVACIVEEN-UHFFFAOYSA-N	193.246	2.439	0	50	AEAA	
O=c1c2c(oc3ccccc31)CCC2	ZINC000000384009	CJNJFVAQGXBEML-UHFFFAOYSA-N	186.210	2.282	0	50	AEAA	
COc1ccc2c(c1)SCCC2=O	ZINC000000384051	BBUKQYAMHUQRTO-UHFFFAOYSA-N	194.255	2.374	0	50	AEAA	
S=C(c1ccccc1)N1CCCC1	ZINC000000384089	RTZUSCLEISSKNQ-UHFFFAOYSA-N	191.299	2.458	0	50	AEAA	
CC(=O)SCC(=O)c1ccccc1	ZINC000000384091	YHBPLTWKUZODDY-UHFFFAOYSA-N	194.255	2.149	0	50	AEAA	
Oc1ccc2ccc3cccc[n+]3c2c1	ZINC000000384120	PGMYAFHGARCXKK-UHFFFAOYSA-O	196.229	2.284	0	50	AEAA	
N#Cc1cc(C#N)c(Cl)nc1Cl	ZINC000000384885	JWVLIQKMDXWUFT-UHFFFAOYSA-N	198.012	2.132	0	50	AEAA	
Cc1ccc(CNCc2ccco2)o1	ZINC000000385599	BMSWTCZZXWQCFU-UHFFFAOYSA-N	191.230	2.471	0	50	AEAA	
Cc1ccccc1C(=O)NC(C)C	ZINC000000385665	QEMAILGKGBKPKQ-UHFFFAOYSA-N	177.247	2.133	0	50	AEAA	
Cc1ccc2c(c1)C(C)(C)OC2=O	ZINC000000385834	CULLRVKKLKNLAE-UHFFFAOYSA-N	176.215	2.401	0	50	AEAA	
c1ccc2c(c1)CCc1snnc1-2	ZINC000000385888	LDRNYXFIZRDPJG-UHFFFAOYSA-N	188.255	2.304	0	50	AEAA	
NC(=O)Nc1cccc2ccccc21	ZINC000000386727	FVSUYFWWFUVGRG-UHFFFAOYSA-N	186.214	2.330	0	50	AEAA	
CC(C)c1ccccc1NC(N)=O	ZINC000000386762	JWZQSHIHUFFPHV-UHFFFAOYSA-N	178.235	2.301	0	50	AEAA	
CSC(=C[n+]1ccccc1)SC	ZINC000000386944	CTIPHILMYHRASM-UHFFFAOYSA-N	198.336	2.456	0	50	AEAA	
Cc1csc2cc(C)c(C)c[n+]12	ZINC000000386976	PNYPSVIILZOYIQ-UHFFFAOYSA-N	178.280	2.412	0	50	AEAA	
Cc1nccn1Cc1ccc(C#N)cc1	ZINC000000387408	SQMUSHUHUOLBGX-UHFFFAOYSA-N	197.241	2.112	0	50	AEAA	
c1nc2ccccc2n1-c1ccccn1	ZINC000000387472	ZTJWSSVLQJKPTJ-UHFFFAOYSA-N	195.225	2.421	0	50	AEAA	
Cc1cc(C)[n+](Cc2ccccc2)o1	ZINC000000387867	KPUIUPSJTYXYPH-UHFFFAOYSA-N	188.250	2.232	0	50	AEAA	
OCc1c(Cl)cccc1Cl	ZINC000000388033	WKKHCCZLKYKUDN-UHFFFAOYSA-N	177.030	2.486	0	50	AEAA	
Oc1cccc(Br)c1	ZINC000000388034	MNOJRWOWILAHAV-UHFFFAOYSA-N	173.009	2.155	0	50	AEAA	in-vitro
Cc1ccc(N)cc1Cl	ZINC000000388037	RQKFYFNZSHWXAW-UHFFFAOYSA-N	141.601	2.231	0	50	AEAA	in-vitro
CCN(CC)c1cccc(O)c1	ZINC000000388040	WAVOOWVINKGEHS-UHFFFAOYSA-N	165.236	2.238	0	50	AEAA	
CCOC(=O)c1ccc(F)cc1	ZINC000000388045	UMPRJGKLMUDRHL-UHFFFAOYSA-N	168.167	2.002	0	50	AEAA	
Cc1nc2ccccc2o1	ZINC000000388067	DQSHFKPKFISSNM-UHFFFAOYSA-N	133.150	2.136	0	50	AEAA	endogenous,in-man
CC(C)(C)c1cc(O)ccc1O	ZINC000000388085	BGNXCDMCOKJUMV-UHFFFAOYSA-N	166.220	2.395	0	50	AEAA	endogenous,in-man
COc1cccc(C)c1OC	ZINC000000388105	WMXFNCKPYCAIQW-UHFFFAOYSA-N	152.193	2.012	0	50	AEAA	
Cc1ccnc(Cl)c1	ZINC000000388110	MZVSTDHRRYQFGI-UHFFFAOYSA-N	127.574	2.043	0	50	AEAA	
Cc1cccc(Cl)n1	ZINC000000388111	GXZDYRYYNXYPMQ-UHFFFAOYSA-N	127.574	2.043	0	50	AEAA	
C[C@@H](CC(=O)O)c1ccccc1	ZINC000000388112	ZZEWMYILWXCRHZ-QMMMGPOBSA-N	164.204	2.265	0	50	AEAA	endogenous,in-man
C[C@H](CC(=O)O)c1ccccc1	ZINC000000388113	ZZEWMYILWXCRHZ-MRVPVSSYSA-N	164.204	2.265	0	50	AEAA	endogenous,in-man
O=C1CCSc2ccccc21	ZINC000000388137	CVQSWZMJOGOPAV-UHFFFAOYSA-N	164.229	2.365	0	50	AEAA	
N#Cc1ccc(N)c2ccccc12	ZINC000000388138	LUSIZUFVMKYWGX-UHFFFAOYSA-N	168.199	2.294	0	50	AEAA	
c1ccc([C@H]2CCOCO2)cc1	ZINC000000388145	RCJRILMVFLGCJY-SNVBAGLBSA-N	164.204	2.122	0	50	AEAA	
c1ccc([C@@H]2CCOCO2)cc1	ZINC000000388146	RCJRILMVFLGCJY-JTQLQIEISA-N	164.204	2.122	0	50	AEAA	
Cc1ccc(N)c(Br)c1	ZINC000000388149	UVRRJILIXQAAFK-UHFFFAOYSA-N	186.052	2.340	0	50	AEAA	
Cc1ccc(N)c(Cl)c1	ZINC000000388156	XGYLSRFSXKAYCR-UHFFFAOYSA-N	141.601	2.231	0	50	AEAA	
CC(=O)Nc1c(C)cccc1C	ZINC000000388169	NRPTXWYBRKRZES-UHFFFAOYSA-N	163.220	2.262	0	50	AEAA	in-vitro
Oc1ccccc1Br	ZINC000000388200	VADKRMSMGWJZCF-UHFFFAOYSA-N	173.009	2.155	0	50	AEAA	endogenous,in-man
Oc1cc(O)c(Cl)cc1Cl	ZINC000000388201	GRLQBYQELUWBIO-UHFFFAOYSA-N	179.002	2.405	0	50	AEAA	
Cc1ccc(F)cc1F	ZINC000000388220	MPXDAIBTYWGBSL-UHFFFAOYSA-N	128.121	2.273	0	50	AEAA	
Clc1cnc2ccccc2n1	ZINC000000388228	BYHVGQHIAFURIL-UHFFFAOYSA-N	164.595	2.283	0	50	AEAA	
Cc1ccc(C(=O)O)c(C)c1	ZINC000000388239	BKYWPNROPGQIFZ-UHFFFAOYSA-N	150.177	2.002	0	50	AEAA	in-vitro,metabolite
CSc1ccc(C(=O)O)cc1	ZINC000000388275	KWHCPERWLHBLOT-UHFFFAOYSA-N	168.217	2.107	0	50	AEAA	in-vitro
C[C@H](O)c1ccc(Cl)cc1	ZINC000000388284	MVOSNPUNXINWAD-LURJTMIESA-N	156.612	2.393	0	50	AEAA	
C[C@@H](O)c1ccc(Cl)cc1	ZINC000000388285	MVOSNPUNXINWAD-ZCFIWIBFSA-N	156.612	2.393	0	50	AEAA	
C=Cc1ccc(OC)c(OC)c1	ZINC000000388339	NJXYTXADXSRFTJ-UHFFFAOYSA-N	164.204	2.347	0	50	AEAA	biogenic,in-man
O=C(O)C/C=C/c1ccccc1	ZINC000000388348	PSCXFXNEYIHJST-QPJJXVBHSA-N	162.188	2.175	0	50	AEAA	in-vitro,metabolite
COc1cccc(Cl)c1	ZINC000000388368	YUKILTJWFRTXGB-UHFFFAOYSA-N	142.585	2.349	0	50	AEAA	in-vitro
CCOC(OCC)Oc1ccccc1	ZINC000000388373	QTURWMMVIIBRRP-UHFFFAOYSA-N	196.246	2.422	0	50	AEAA	
COc1ccc(Cl)cc1	ZINC000000388374	YRGAYAGBVIXNAQ-UHFFFAOYSA-N	142.585	2.349	0	50	AEAA	in-vitro
Cc1ccc(Cl)c(O)c1	ZINC000000388375	SMFHPCZZAAMJJO-UHFFFAOYSA-N	142.585	2.354	0	50	AEAA	
COc1ccccc1Cl	ZINC000000388385	QGRPVMLBTFGQDQ-UHFFFAOYSA-N	142.585	2.349	0	50	AEAA	in-vitro
O=C(O)CCC1CCCCC1	ZINC000000388386	HJZLEGIHUQOJBA-UHFFFAOYSA-N	156.225	2.432	0	50	AEAA	in-vivo
Cc1c(C)c(N)c(C)c(C)c1N	ZINC000000388387	WCZNKVPCIFMXEQ-UHFFFAOYSA-N	164.252	2.085	0	50	AEAA	in-vitro
Fc1cccc(Cl)c1	ZINC000000388391	VZHJIJZEOCBKRA-UHFFFAOYSA-N	130.549	2.479	0	50	AEAA	
Fc1ccccc1Cl	ZINC000000388392	ZCJAYDKWZAWMPR-UHFFFAOYSA-N	130.549	2.479	0	50	AEAA	
Oc1ccc(F)cc1Cl	ZINC000000388394	IGYXYGDEYHNFFT-UHFFFAOYSA-N	146.548	2.185	0	50	AEAA	
O=C1CC[C@H](c2ccccc2)O1	ZINC000000388446	AEUULUMEYIPECD-SECBINFHSA-N	162.188	2.065	0	50	AEAA	
O=C1CC[C@@H](c2ccccc2)O1	ZINC000000388447	AEUULUMEYIPECD-VIFPVBQESA-N	162.188	2.065	0	50	AEAA	
N#Cc1cnc2ccccc2c1	ZINC000000388450	QZZYYBQGTSGDPP-UHFFFAOYSA-N	154.172	2.106	0	50	AEAA	
Nc1cccc2cccc(N)c12	ZINC000000388487	YFOOEYJGMMJJLS-UHFFFAOYSA-N	158.204	2.004	0	50	AEAA	
F[n+]1c(Cl)cccc1Cl	ZINC000000388508	HTASWBINPOKBEU-UHFFFAOYSA-N	166.990	2.014	0	50	AEAA	
F[n+]1cc(Cl)cc(Cl)c1	ZINC000000388509	DLFBDKSWBZTFCW-UHFFFAOYSA-N	166.990	2.014	0	50	AEAA	
Nc1cc(Cl)c(N)cc1Cl	ZINC000000388515	QAYVHDDEMLNVMO-UHFFFAOYSA-N	177.034	2.158	0	50	AEAA	
Nc1cc(Cl)c(N)c(Cl)c1	ZINC000000388516	HQCHAOKWWKLXQH-UHFFFAOYSA-N	177.034	2.158	0	50	AEAA	in-vitro
O=C1CCCc2sccc21	ZINC000000388535	GJEKNELSXNSYAQ-UHFFFAOYSA-N	152.218	2.267	0	50	AEAA	
Oc1cccc2c(O)cccc12	ZINC000000388550	BOKGTLAJQHTOKE-UHFFFAOYSA-N	160.172	2.251	0	50	AEAA	
Oc1ccc2c(O)cccc2c1	ZINC000000388551	FZZQNEVOYIYFPF-UHFFFAOYSA-N	160.172	2.251	0	50	AEAA	biogenic,in-vivo
Oc1ccc2cccc(O)c2c1	ZINC000000388552	ZUVBIBLYOCVYJU-UHFFFAOYSA-N	160.172	2.251	0	50	AEAA	
Oc1ccc2ccc(O)cc2c1	ZINC000000388554	DFQICHCWIIJABH-UHFFFAOYSA-N	160.172	2.251	0	50	AEAA	
Sc1cccc(S)c1	ZINC000000388564	ZWOASCVFHSYHOB-UHFFFAOYSA-N	142.248	2.264	0	50	AEAA	
Sc1ccccc1S	ZINC000000388565	JRNVQLOKVMWBFR-UHFFFAOYSA-N	142.248	2.264	0	50	AEAA	
COc1cc2cc[nH]c2cc1OC	ZINC000000388571	QODBZRNBPUPLEZ-UHFFFAOYSA-N	177.203	2.185	0	50	AEAA	biogenic,in-vitro
Cc1cc2nc[nH]c2cc1C	ZINC000000388593	LJUQGASMPRMWIW-UHFFFAOYSA-N	146.193	2.180	0	50	AEAA	endogenous,in-man
Cc1nc2cc(C)ccc2o1	ZINC000000388595	XVQGFGKAPKEUFT-UHFFFAOYSA-N	147.177	2.445	0	50	AEAA	
Cc1c(C)c(=O)oc2cc(O)ccc12	ZINC000000388631	QEEXKPYVMOIPKR-UHFFFAOYSA-N	190.198	2.115	0	50	AEAA	biogenic,in-vitro
C=CCc1ccc(OC)c(OC)c1	ZINC000000388674	ZYEMGPIYFIJGTP-UHFFFAOYSA-N	178.231	2.432	0	50	AEAA	endogenous,in-man
Fc1ccc2[nH]ccc2c1	ZINC000000388684	ODFFPRGJZRXNHZ-UHFFFAOYSA-N	135.141	2.307	0	50	AEAA	in-vitro
Cc1ccccc1-c1ccncn1	ZINC000000388875	XSDNIHRTJUVUFY-UHFFFAOYSA-N	170.215	2.452	0	50	AEAA	
Cc1cccc(-c2ccncn2)c1	ZINC000000388876	UWGWMSXXXGWLHI-UHFFFAOYSA-N	170.215	2.452	0	50	AEAA	
CC(=O)NC(C)(C)CC(C)(C)C	ZINC000000388904	NXQYSOPMKXVSTC-UHFFFAOYSA-N	171.284	2.337	0	50	AEAA	
CC(C)(C#N)C(C)(C)C#N	ZINC000000388905	ZVQXQPNJHRNGID-UHFFFAOYSA-N	136.198	2.086	0	50	AEAA	
CC[C@@H](C)NC(=O)NC1CCCCC1	ZINC000000388967	JNXNNHVJXOJOAD-SECBINFHSA-N	198.310	2.417	0	50	AEAA	
CC[C@H](C)NC(=O)NC1CCCCC1	ZINC000000388968	JNXNNHVJXOJOAD-VIFPVBQESA-N	198.310	2.417	0	50	AEAA	
CC(C)(C)NC(=O)c1ccccc1F	ZINC000000388980	BQTOGGBBTUSQOE-UHFFFAOYSA-N	195.237	2.354	0	50	AEAA	
CCC(=O)c1ccc(C)cc1O	ZINC000000389176	PDHADLNZFCPLIV-UHFFFAOYSA-N	164.204	2.293	0	50	AEAA	
CCCC(=O)c1ccc(N)cc1	ZINC000000389319	CYCSOZSEBPZGPC-UHFFFAOYSA-N	163.220	2.252	0	50	AEAA	
CC(C)OCCc1ccccn1	ZINC000000389487	PFQFWWAQORECNJ-UHFFFAOYSA-N	165.236	2.049	0	50	AEAA	
Cc1cc(F)ccc1F	ZINC000000389489	YSNVKDGEALPJGC-UHFFFAOYSA-N	128.121	2.273	0	50	AEAA	
Fc1cccc(F)c1F	ZINC000000389500	AJKNNUJQFALRIK-UHFFFAOYSA-N	132.084	2.104	0	50	AEAA	
COC(OC)[C@@H](C)c1ccccc1	ZINC000000389503	UFOUDYPOSJJEDJ-VIFPVBQESA-N	180.247	2.409	0	50	AEAA	biogenic,in-man
COC(OC)[C@H](C)c1ccccc1	ZINC000000389504	UFOUDYPOSJJEDJ-SECBINFHSA-N	180.247	2.409	0	50	AEAA	biogenic,in-man
C/C=C/c1ccc2c(c1)OCO2	ZINC000000389532	VHVOLFRBFDOUSH-NSCUHMNNSA-N	162.188	2.448	0	50	AEAA	biogenic,in-vivo
CC1CCC(CC(=O)O)CC1	ZINC000000389560	OQZGYMRYZAKXAF-UHFFFAOYSA-N	156.225	2.287	0	50	AEAA	
Oc1ccc(Cl)cc1F	ZINC000000389569	ZKMUKBBWORLNLA-UHFFFAOYSA-N	146.548	2.185	0	50	AEAA	
Cc1ccc(F)c(F)c1	ZINC000000389591	FZMPLKVGINKUJZ-UHFFFAOYSA-N	128.121	2.273	0	50	AEAA	
N#Cc1cc(F)c(F)c(F)c1F	ZINC000000389594	GLTGXIGJLCSEAM-UHFFFAOYSA-N	175.084	2.115	0	50	AEAA	
COc1ccc(F)c(C)c1	ZINC000000389595	XZBXPBDJLUJLEU-UHFFFAOYSA-N	140.157	2.143	0	50	AEAA	
N#Cc1cc2ccccc2cn1	ZINC000000389601	GXXBVBVNGMCFIU-UHFFFAOYSA-N	154.172	2.106	0	50	AEAA	
Cc1ccc(F)c(F)c1F	ZINC000000389614	LRQPEHJWTXCLQY-UHFFFAOYSA-N	146.111	2.412	0	50	AEAA	
CC(C)c1cccc(C(=O)O)c1O	ZINC000000389638	XGAYQDWZIPRBPF-UHFFFAOYSA-N	180.203	2.214	0	50	AEAA	
CCOc1ccccc1OC	ZINC000000389640	OMONCKYJLBVWOQ-UHFFFAOYSA-N	152.193	2.094	0	50	AEAA	biogenic,in-man
Cc1c(F)cccc1F	ZINC000000389673	MZLSNIREOQCDED-UHFFFAOYSA-N	128.121	2.273	0	50	AEAA	
Oc1cc(F)cc(F)c1Cl	ZINC000000389677	ZQWULOHSTAQTKJ-UHFFFAOYSA-N	164.538	2.324	0	50	AEAA	
Cc1ccnc(Br)c1	ZINC000000389699	LSZMVESSGLHDJE-UHFFFAOYSA-N	172.025	2.153	0	50	AEAA	in-vitro
NCCc1ccc(Cl)cc1Cl	ZINC000000389701	VHJKDOLGYMULOP-UHFFFAOYSA-N	190.073	2.495	0	50	AEAA	
Cc1cc(N)c(Cl)cc1F	ZINC000000389732	OXINUINVVAJJSE-UHFFFAOYSA-N	159.591	2.370	0	50	AEAA	
CC(C)Oc1ccc(C(=O)O)cc1	ZINC000000389762	ZVERWTXKKWSSHH-UHFFFAOYSA-N	180.203	2.172	0	50	AEAA	
CC(=O)Nc1ccc(Cl)cc1F	ZINC000000389781	GVRKNSAEOVXHOS-UHFFFAOYSA-N	187.601	2.438	0	50	AEAA	
COC(=O)c1cc(C)cc(C)c1	ZINC000000389797	PEVXENGLERTHJE-UHFFFAOYSA-N	164.204	2.090	0	50	AEAA	
COC(C)(OC)c1ccccc1	ZINC000000389844	XKSUVRWJZCEYQQ-UHFFFAOYSA-N	166.220	2.152	0	50	AEAA	biogenic,in-vitro
Oc1cc(F)ccc1Br	ZINC000000389860	HUVAOAVBKOVPBZ-UHFFFAOYSA-N	190.999	2.294	0	50	AEAA	
C=Cc1ccc(OC(C)=O)cc1	ZINC000000389862	JAMNSIXSLVPNLC-UHFFFAOYSA-N	162.188	2.255	0	50	AEAA	biogenic,in-vitro
Cc1ccc(F)c(C#N)c1	ZINC000000389864	CMAOLVNGLTWICC-UHFFFAOYSA-N	135.141	2.006	0	50	AEAA	
