smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCN(C(=O)C(F)(F)F)C(C)C	ZINC000082432147	VUTPXECZJNCEGT-UHFFFAOYSA-N	195.184	1.972	0	20	ADAD	
CCCN(C(=O)C(F)(F)F)C1CC1	ZINC000082432148	LZDPGCPFQDEBHF-UHFFFAOYSA-N	195.184	1.950	0	20	ADAD	
CCOC(=O)Nc1cnccc1C	ZINC000082432156	LSPCQOHXDXFUKW-UHFFFAOYSA-N	180.207	1.958	0	20	ADAD	
CCC(=O)Nc1cnccc1C	ZINC000082432158	SXWPNNAZANOYTE-UHFFFAOYSA-N	164.208	1.739	0	20	ADAD	
Cc1ccncc1NC(=O)C1CC1	ZINC000082432159	CJGULCIOBHVRAK-UHFFFAOYSA-N	176.219	1.739	0	20	ADAD	
CCOCC(=O)Nc1cnccc1C	ZINC000082432161	GZDPFIPNHRVQOU-UHFFFAOYSA-N	194.234	1.365	0	20	ADAD	
Cc1ccncc1NC(=O)C(C)C	ZINC000082432163	MOPITOCUIYYKSL-UHFFFAOYSA-N	178.235	1.985	0	20	ADAD	
CCCC(=O)NCc1scnc1C	ZINC000082432167	LYIUUYZPMHHWMJ-UHFFFAOYSA-N	198.291	1.868	0	20	ADAD	
CCCC(=O)N(C)C[C@@H]1CCN(C)C1	ZINC000082432176	YDSTVMQPVGDQST-SNVBAGLBSA-N	198.310	1.197	0	20	ADAD	
CCCC(=O)N(C)C[C@H]1CCN(C)C1	ZINC000082432177	YDSTVMQPVGDQST-JTQLQIEISA-N	198.310	1.197	0	20	ADAD	
CC(C)C(=O)N(C)C[C@@H]1CCN(C)C1	ZINC000082432184	FJEGHPICQCFCJD-SNVBAGLBSA-N	198.310	1.053	0	20	ADAD	
CC(C)C(=O)N(C)C[C@H]1CCN(C)C1	ZINC000082432185	FJEGHPICQCFCJD-JTQLQIEISA-N	198.310	1.053	0	20	ADAD	
CCOC(=O)NCc1ncccc1C	ZINC000082432189	ZKSAJQNPPFGGNT-UHFFFAOYSA-N	194.234	1.636	0	20	ADAD	
CCCC(=O)NCc1ncccc1C	ZINC000082432191	QUPKEXHCKQWSNU-UHFFFAOYSA-N	192.262	1.806	0	20	ADAD	
CCC(=O)NCc1ncccc1C	ZINC000082432192	FIFUDPGXMMRQCR-UHFFFAOYSA-N	178.235	1.416	0	20	ADAD	
Cc1cccnc1CNC(=O)C1CC1	ZINC000082432193	ONCKOZKIBBINKG-UHFFFAOYSA-N	190.246	1.416	0	20	ADAD	
Cc1cccnc1CNC(=O)C(C)C	ZINC000082432195	WZAOVLLGJBDTME-UHFFFAOYSA-N	192.262	1.662	0	20	ADAD	
CCC(=O)N[C@@H]1CCC[C@@H]1C	ZINC000082432204	NKWVJZBMIXIHLZ-JGVFFNPUSA-N	155.241	1.701	0	20	ADAD	
CCC(=O)N[C@H]1CCC[C@@H]1C	ZINC000082432205	NKWVJZBMIXIHLZ-YUMQZZPRSA-N	155.241	1.701	0	20	ADAD	
CCC(=O)N[C@@H]1CCC[C@H]1C	ZINC000082432206	NKWVJZBMIXIHLZ-HTQZYQBOSA-N	155.241	1.701	0	20	ADAD	
CCC(=O)N[C@H]1CCC[C@H]1C	ZINC000082432207	NKWVJZBMIXIHLZ-SFYZADRCSA-N	155.241	1.701	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NC(=O)C1CC1	ZINC000082432208	KIRPRIRTCNIUQQ-APPZFPTMSA-N	167.252	1.701	0	20	ADAD	
C[C@H]1CCC[C@@H]1NC(=O)C1CC1	ZINC000082432209	KIRPRIRTCNIUQQ-CBAPKCEASA-N	167.252	1.701	0	20	ADAD	
C[C@@H]1CCC[C@H]1NC(=O)C1CC1	ZINC000082432210	KIRPRIRTCNIUQQ-VXNVDRBHSA-N	167.252	1.701	0	20	ADAD	
C[C@H]1CCC[C@H]1NC(=O)C1CC1	ZINC000082432211	KIRPRIRTCNIUQQ-IONNQARKSA-N	167.252	1.701	0	20	ADAD	
CCOCC(=O)N[C@@H]1CCC[C@@H]1C	ZINC000082432220	DQWXEXYKWOTHGH-DTWKUNHWSA-N	185.267	1.328	0	20	ADAD	
CCOCC(=O)N[C@H]1CCC[C@@H]1C	ZINC000082432221	DQWXEXYKWOTHGH-IUCAKERBSA-N	185.267	1.328	0	20	ADAD	
CCOCC(=O)N[C@@H]1CCC[C@H]1C	ZINC000082432222	DQWXEXYKWOTHGH-RKDXNWHRSA-N	185.267	1.328	0	20	ADAD	
CCOCC(=O)N[C@H]1CCC[C@H]1C	ZINC000082432223	DQWXEXYKWOTHGH-BDAKNGLRSA-N	185.267	1.328	0	20	ADAD	
CC(C)C(=O)N[C@H]1CCC[C@H]1C	ZINC000082432224	OWENHIVSUOAOPK-BDAKNGLRSA-N	169.268	1.947	0	20	ADAD	
CC(C)C(=O)N[C@H]1CCC[C@@H]1C	ZINC000082432225	OWENHIVSUOAOPK-IUCAKERBSA-N	169.268	1.947	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NC(=O)C(F)(F)F	ZINC000082432226	CCMCTWYURDKDNN-RITPCOANSA-N	195.184	1.854	0	20	ADAD	
C[C@H]1CCC[C@@H]1NC(=O)C(F)(F)F	ZINC000082432227	CCMCTWYURDKDNN-WDSKDSINSA-N	195.184	1.854	0	20	ADAD	
C[C@@H]1CCC[C@H]1NC(=O)C(F)(F)F	ZINC000082432228	CCMCTWYURDKDNN-PHDIDXHHSA-N	195.184	1.854	0	20	ADAD	
C[C@H]1CCC[C@H]1NC(=O)C(F)(F)F	ZINC000082432229	CCMCTWYURDKDNN-NTSWFWBYSA-N	195.184	1.854	0	20	ADAD	
C[C@@H]1CCC[C@@H]1Nc1cncc(N)n1	ZINC000082432285	NSESTTNMULIOSW-SFYZADRCSA-N	192.266	1.659	0	20	ADAD	
C[C@H]1CCC[C@@H]1Nc1cncc(N)n1	ZINC000082432287	NSESTTNMULIOSW-YUMQZZPRSA-N	192.266	1.659	0	20	ADAD	
C[C@@H]1CCC[C@H]1Nc1cncc(N)n1	ZINC000082432288	NSESTTNMULIOSW-HTQZYQBOSA-N	192.266	1.659	0	20	ADAD	
C[C@H]1CCC[C@H]1Nc1cncc(N)n1	ZINC000082432290	NSESTTNMULIOSW-JGVFFNPUSA-N	192.266	1.659	0	20	ADAD	
CC(=O)CCN(C)CCC(F)(F)F	ZINC000082432321	DKFVFOLETKHIKE-UHFFFAOYSA-N	197.200	1.850	0	20	ADAD	
OC[C@@H]1CCCN1C[C@@H]1CCCCO1	ZINC000082432359	MQTAQHVWVUYKFZ-QWRGUYRKSA-N	199.294	1.012	0	20	ADAD	
OC[C@@H]1CCCN1C[C@H]1CCCCO1	ZINC000082432360	MQTAQHVWVUYKFZ-WDEREUQCSA-N	199.294	1.012	0	20	ADAD	
C=CCNS(=O)(=O)CCC(C)C	ZINC000082432365	ZJZKKLLWPITMNH-UHFFFAOYSA-N	191.296	1.138	0	20	ADAD	
CC(C)CCS(=O)(=O)NC1CC1	ZINC000082432366	MHCYBKNNSUXLLJ-UHFFFAOYSA-N	191.296	1.114	0	20	ADAD	
CCCNS(=O)(=O)CCC(C)C	ZINC000082432367	WWMZYTAMUCUJAN-UHFFFAOYSA-N	193.312	1.362	0	20	ADAD	
CCCS(=O)(=O)N(C)[C@@H](C)CC	ZINC000082432381	FUCKCBFFPUMSIT-QMMMGPOBSA-N	193.312	1.457	0	20	ADAD	
CCCS(=O)(=O)N(C)[C@H](C)CC	ZINC000082432382	FUCKCBFFPUMSIT-MRVPVSSYSA-N	193.312	1.457	0	20	ADAD	
CC[C@@H](C)N(C)S(=O)(=O)CC	ZINC000082432383	LFPGKVOCFDXHBW-SSDOTTSWSA-N	179.285	1.066	0	20	ADAD	
CC[C@H](C)N(C)S(=O)(=O)CC	ZINC000082432384	LFPGKVOCFDXHBW-ZETCQYMHSA-N	179.285	1.066	0	20	ADAD	
CC[C@@H](C)N(C)S(=O)(=O)C(C)C	ZINC000082432385	ZYOQOPAEWASMOK-MRVPVSSYSA-N	193.312	1.455	0	20	ADAD	
CC[C@H](C)N(C)S(=O)(=O)C(C)C	ZINC000082432386	ZYOQOPAEWASMOK-QMMMGPOBSA-N	193.312	1.455	0	20	ADAD	
CCS(=O)(=O)N[C@@H]1CCC[C@@H]1C	ZINC000082432403	XQZBWEMOTTYQEP-JGVFFNPUSA-N	191.296	1.114	0	20	ADAD	
CCS(=O)(=O)N[C@H]1CCC[C@@H]1C	ZINC000082432404	XQZBWEMOTTYQEP-YUMQZZPRSA-N	191.296	1.114	0	20	ADAD	
CCS(=O)(=O)N[C@@H]1CCC[C@H]1C	ZINC000082432405	XQZBWEMOTTYQEP-HTQZYQBOSA-N	191.296	1.114	0	20	ADAD	
CCS(=O)(=O)N[C@H]1CCC[C@H]1C	ZINC000082432406	XQZBWEMOTTYQEP-SFYZADRCSA-N	191.296	1.114	0	20	ADAD	
CONCCc1cccs1	ZINC000082432541	OVAAKPASWSPCCR-UHFFFAOYSA-N	157.238	1.442	0	20	ADAD	
CCONCCc1cccs1	ZINC000082432546	ZUPZAXHDAJTBBD-UHFFFAOYSA-N	171.265	1.832	0	20	ADAD	
C/C=C/C(=O)Nc1cnccc1C	ZINC000082432631	VHDJBVZJPWXBHL-ONEGZZNKSA-N	176.219	1.905	0	20	ADAD	
C/C=C/C(=O)NCc1ncccc1C	ZINC000082432634	JHKXUSIXJDGNCC-HWKANZROSA-N	190.246	1.582	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)Cn1ccnc1	ZINC000082432655	HRYRKDIQRIGRAQ-SECBINFHSA-N	195.266	1.044	0	20	ADAD	
CC(C)[C@H](C)NC(=O)Cn1ccnc1	ZINC000082432656	HRYRKDIQRIGRAQ-VIFPVBQESA-N	195.266	1.044	0	20	ADAD	
CCc1nnc(Cn2ccnc2C)o1	ZINC000082432657	HQWJDLCRBBDISI-UHFFFAOYSA-N	192.222	1.185	0	20	ADAD	
C/C=C/C(=O)N[C@@H]1CCC[C@@H]1C	ZINC000082432735	GGKBDMLLJOAMCS-AFRAPRFESA-N	167.252	1.867	0	20	ADAD	
C/C=C/C(=O)N[C@H]1CCC[C@@H]1C	ZINC000082432736	GGKBDMLLJOAMCS-KRALRXKRSA-N	167.252	1.867	0	20	ADAD	
C#CCNCc1nn(C)c2ccccc12	ZINC000082432753	WYPCBYUPFASSPS-UHFFFAOYSA-N	199.257	1.296	0	20	ADAD	
C[C@@H]1C[C@@H]1NCc1nccs1	ZINC000082432791	MYWGDHZQBJITID-RQJHMYQMSA-N	168.265	1.641	0	20	ADAD	
C[C@H]1C[C@@H]1NCc1nccs1	ZINC000082432792	MYWGDHZQBJITID-BQBZGAKWSA-N	168.265	1.641	0	20	ADAD	
C[C@@H]1C[C@H]1NCc1nccs1	ZINC000082432793	MYWGDHZQBJITID-RNFRBKRXSA-N	168.265	1.641	0	20	ADAD	
C[C@H]1C[C@H]1NCc1nccs1	ZINC000082432794	MYWGDHZQBJITID-NKWVEPMBSA-N	168.265	1.641	0	20	ADAD	
Cc1ccc(O)c(CN[C@@H]2C[C@@H]2C)n1	ZINC000082432807	ILONQZZEAASCDE-IONNQARKSA-N	192.262	1.594	0	20	ADAD	
Cc1ccc(O)c(CN[C@H]2C[C@@H]2C)n1	ZINC000082432808	ILONQZZEAASCDE-CBAPKCEASA-N	192.262	1.594	0	20	ADAD	
Cc1ccc(O)c(CN[C@@H]2C[C@H]2C)n1	ZINC000082432809	ILONQZZEAASCDE-VXNVDRBHSA-N	192.262	1.594	0	20	ADAD	
Cc1ccc(O)c(CN[C@H]2C[C@H]2C)n1	ZINC000082432810	ILONQZZEAASCDE-APPZFPTMSA-N	192.262	1.594	0	20	ADAD	
Cc1nn(C)cc1[C@@H](C)NCC1CC1	ZINC000082432817	JEPLANNNVNRUQX-MRVPVSSYSA-N	193.294	1.789	0	20	ADAD	
Cc1nn(C)cc1[C@H](C)NCC1CC1	ZINC000082432818	JEPLANNNVNRUQX-QMMMGPOBSA-N	193.294	1.789	0	20	ADAD	
C[C@@H](CNCc1nccs1)N(C)C	ZINC000082432847	GTNNBLVEOYCNCL-QMMMGPOBSA-N	199.323	1.183	0	20	ADAD	
C[C@H](CNCc1nccs1)N(C)C	ZINC000082432848	GTNNBLVEOYCNCL-MRVPVSSYSA-N	199.323	1.183	0	20	ADAD	
c1nc(CNC2CCSCC2)c[nH]1	ZINC000082432950	TVPVCZHEQALOHC-UHFFFAOYSA-N	197.307	1.395	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NCc1cncn1C	ZINC000082433053	JBJYYSUSWZYKFP-KOLCDFICSA-N	193.294	1.698	0	20	ADAD	
C[C@H]1CCC[C@@H]1NCc1cncn1C	ZINC000082433054	JBJYYSUSWZYKFP-ONGXEEELSA-N	193.294	1.698	0	20	ADAD	
C[C@@H]1CCC[C@H]1NCc1cncn1C	ZINC000082433055	JBJYYSUSWZYKFP-MWLCHTKSSA-N	193.294	1.698	0	20	ADAD	
C[C@H]1CCC[C@H]1NCc1cncn1C	ZINC000082433056	JBJYYSUSWZYKFP-GXSJLCMTSA-N	193.294	1.698	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NCc1cn[nH]c1	ZINC000082433057	CGIABUJTXXUWRG-SCZZXKLOSA-N	179.267	1.688	0	20	ADAD	
C[C@H]1CCC[C@@H]1NCc1cn[nH]c1	ZINC000082433058	CGIABUJTXXUWRG-WPRPVWTQSA-N	179.267	1.688	0	20	ADAD	
C[C@@H]1CCC[C@H]1NCc1cn[nH]c1	ZINC000082433059	CGIABUJTXXUWRG-PSASIEDQSA-N	179.267	1.688	0	20	ADAD	
C[C@H]1CCC[C@H]1NCc1cn[nH]c1	ZINC000082433060	CGIABUJTXXUWRG-WCBMZHEXSA-N	179.267	1.688	0	20	ADAD	
C[C@@H](CC(=O)O)Sc1cnccn1	ZINC000082433113	DIHGNPYEKGDDTE-LURJTMIESA-N	198.247	1.432	0	20	ADAD	
C[C@H](CC(=O)O)Sc1cnccn1	ZINC000082433114	DIHGNPYEKGDDTE-ZCFIWIBFSA-N	198.247	1.432	0	20	ADAD	
C[C@@H](CSc1cnccn1)C(=O)O	ZINC000082433115	NZIQERNTLFYREY-LURJTMIESA-N	198.247	1.289	0	20	ADAD	
C[C@H](CSc1cnccn1)C(=O)O	ZINC000082433116	NZIQERNTLFYREY-ZCFIWIBFSA-N	198.247	1.289	0	20	ADAD	
CC[C@H](Sc1cnccn1)C(=O)O	ZINC000082433120	OFTOZBGTVSFLCM-LURJTMIESA-N	198.247	1.432	0	20	ADAD	
CC[C@@H](Sc1cnccn1)C(=O)O	ZINC000082433121	OFTOZBGTVSFLCM-ZCFIWIBFSA-N	198.247	1.432	0	20	ADAD	
O=C(O)/C=C/CSc1cnccn1	ZINC000082433122	OBWWHHPFEDHTQJ-OWOJBTEDSA-N	196.231	1.210	0	20	ADAD	
N#CCCSc1cnccn1	ZINC000082433251	RADYWILVKHFPSE-UHFFFAOYSA-N	165.221	1.482	0	20	ADAD	
N#CCSc1cnccn1	ZINC000082433252	MOVXGKQPFQSHSU-UHFFFAOYSA-N	151.194	1.092	0	20	ADAD	
N#CCCCSc1cnccn1	ZINC000082433253	GAEXXWXKRKPZQN-UHFFFAOYSA-N	179.248	1.872	0	20	ADAD	
C[C@H](C#N)CSc1cnccn1	ZINC000082433254	KPHXPFSTYCGAAP-SSDOTTSWSA-N	179.248	1.728	0	20	ADAD	
C[C@@H](C#N)CSc1cnccn1	ZINC000082433255	KPHXPFSTYCGAAP-ZETCQYMHSA-N	179.248	1.728	0	20	ADAD	
C[C@@H](C#N)Sc1cnccn1	ZINC000082433262	NUDBVBJXAPDORA-LURJTMIESA-N	165.221	1.481	0	20	ADAD	
C[C@H](C#N)Sc1cnccn1	ZINC000082433263	NUDBVBJXAPDORA-ZCFIWIBFSA-N	165.221	1.481	0	20	ADAD	
CC[C@@H](C#N)Sc1cnccn1	ZINC000082433264	VAXOINHGPCIZSS-ZETCQYMHSA-N	179.248	1.871	0	20	ADAD	
CC[C@H](C#N)Sc1cnccn1	ZINC000082433265	VAXOINHGPCIZSS-SSDOTTSWSA-N	179.248	1.871	0	20	ADAD	
C[C@@H](CC#N)Sc1cnccn1	ZINC000082433267	OLHHIRSYXTVTKX-ZETCQYMHSA-N	179.248	1.871	0	20	ADAD	
C[C@H](CC#N)Sc1cnccn1	ZINC000082433268	OLHHIRSYXTVTKX-SSDOTTSWSA-N	179.248	1.871	0	20	ADAD	
N=C(N)CCCSc1cnccn1	ZINC000082433292	WOGNVDPDCYXBBA-UHFFFAOYSA-N	196.279	1.285	0	20	ADAD	
C[C@@H](CSc1cnccn1)C(=N)N	ZINC000082433295	QPAUBBADHDBNKV-LURJTMIESA-N	196.279	1.141	0	20	ADAD	
C[C@H](CSc1cnccn1)C(=N)N	ZINC000082433296	QPAUBBADHDBNKV-ZCFIWIBFSA-N	196.279	1.141	0	20	ADAD	
C[C@@H](CC(=N)N)Sc1cnccn1	ZINC000082433297	CIVNHNRAMUNXMS-LURJTMIESA-N	196.279	1.283	0	20	ADAD	
C[C@H](CC(=N)N)Sc1cnccn1	ZINC000082433298	CIVNHNRAMUNXMS-ZCFIWIBFSA-N	196.279	1.283	0	20	ADAD	
CC[C@H](Sc1cnccn1)C(=N)N	ZINC000082433301	FLDGJXVDKWFZGH-LURJTMIESA-N	196.279	1.283	0	20	ADAD	
CC[C@@H](Sc1cnccn1)C(=N)N	ZINC000082433302	FLDGJXVDKWFZGH-ZCFIWIBFSA-N	196.279	1.283	0	20	ADAD	
O[C@H]1CCC[C@H]1Sc1cnccn1	ZINC000082433338	VJLBVNUKZASOEU-JGVFFNPUSA-N	196.275	1.482	0	20	ADAD	
O[C@H]1CCC[C@@H]1Sc1cnccn1	ZINC000082433339	VJLBVNUKZASOEU-YUMQZZPRSA-N	196.275	1.482	0	20	ADAD	
O[C@@H]1CCC[C@H]1Sc1cnccn1	ZINC000082433340	VJLBVNUKZASOEU-HTQZYQBOSA-N	196.275	1.482	0	20	ADAD	
O[C@@H]1CCC[C@@H]1Sc1cnccn1	ZINC000082433341	VJLBVNUKZASOEU-SFYZADRCSA-N	196.275	1.482	0	20	ADAD	
CC[C@H](O)CSc1cnccn1	ZINC000082433352	CJFKUEQQGYLJST-ZETCQYMHSA-N	184.264	1.340	0	20	ADAD	
CC[C@@H](O)CSc1cnccn1	ZINC000082433353	CJFKUEQQGYLJST-SSDOTTSWSA-N	184.264	1.340	0	20	ADAD	
CC(C)(O)CSc1cnccn1	ZINC000082433354	CWJFVHBJTYFJJV-UHFFFAOYSA-N	184.264	1.340	0	20	ADAD	
OCCCCCSc1cnccn1	ZINC000082433355	KRSZJBMIJXJCKD-UHFFFAOYSA-N	198.291	1.731	0	20	ADAD	
OCCCCSc1cnccn1	ZINC000082433357	NHPAKCDOOZAEBX-UHFFFAOYSA-N	184.264	1.341	0	20	ADAD	
NCCCCSc1cnccn1	ZINC000082433392	XHCAULOWTCRDSF-UHFFFAOYSA-N	183.280	1.308	0	20	ADAD	
C[C@@H](CN)CSc1cnccn1	ZINC000082433394	GBOVCMNTMXZJAR-ZETCQYMHSA-N	183.280	1.164	0	20	ADAD	
C[C@H](CN)CSc1cnccn1	ZINC000082433395	GBOVCMNTMXZJAR-SSDOTTSWSA-N	183.280	1.164	0	20	ADAD	
CC[C@@H](CCN)Sc1cnccn1	ZINC000082433396	LPSUWRGJOYAXRN-QMMMGPOBSA-N	197.307	1.696	0	20	ADAD	
CC[C@H](CCN)Sc1cnccn1	ZINC000082433397	LPSUWRGJOYAXRN-MRVPVSSYSA-N	197.307	1.696	0	20	ADAD	
C[C@@H](CCN)Sc1cnccn1	ZINC000082433400	RXEUIMFGCPOGLY-ZETCQYMHSA-N	183.280	1.306	0	20	ADAD	
C[C@H](CCN)Sc1cnccn1	ZINC000082433401	RXEUIMFGCPOGLY-SSDOTTSWSA-N	183.280	1.306	0	20	ADAD	
CC[C@@H](CN)Sc1cnccn1	ZINC000082433409	OKYLRPWAIJTUSL-ZETCQYMHSA-N	183.280	1.306	0	20	ADAD	
CC[C@H](CN)Sc1cnccn1	ZINC000082433410	OKYLRPWAIJTUSL-SSDOTTSWSA-N	183.280	1.306	0	20	ADAD	
NCCCCCSc1cnccn1	ZINC000082433411	YMRPOOYYSVWZGU-UHFFFAOYSA-N	197.307	1.698	0	20	ADAD	
CCCC(=O)CSc1cnccn1	ZINC000082433425	JZGZXHVWLFCHFX-UHFFFAOYSA-N	196.275	1.938	0	20	ADAD	
CCC(=O)CSc1cnccn1	ZINC000082433426	SFMVZUSCZFZZRU-UHFFFAOYSA-N	182.248	1.548	0	20	ADAD	
CC(=O)CCSc1cnccn1	ZINC000082433427	VVZPTTMGRHBJAM-UHFFFAOYSA-N	182.248	1.548	0	20	ADAD	
CC(=O)CCCSc1cnccn1	ZINC000082433429	GHXCTEACJFLPBR-UHFFFAOYSA-N	196.275	1.938	0	20	ADAD	
CC(=O)[C@H](C)Sc1cnccn1	ZINC000082433430	ZYXJBPXAHXQKPW-ZETCQYMHSA-N	182.248	1.546	0	20	ADAD	
CC(=O)[C@@H](C)Sc1cnccn1	ZINC000082433431	ZYXJBPXAHXQKPW-SSDOTTSWSA-N	182.248	1.546	0	20	ADAD	
CC(=O)CSc1cnccn1	ZINC000082433434	AGBBYWDAJMVEAO-UHFFFAOYSA-N	168.221	1.158	0	20	ADAD	
O=C1CCC[C@H]1Sc1cnccn1	ZINC000082433435	OMVWNCXKAQLJJP-MRVPVSSYSA-N	194.259	1.690	0	20	ADAD	
O=C1CCC[C@@H]1Sc1cnccn1	ZINC000082433436	OMVWNCXKAQLJJP-QMMMGPOBSA-N	194.259	1.690	0	20	ADAD	
CC(C)(Sc1cnccn1)C(=O)O	ZINC000082433437	UZRPERHTEMZBKB-UHFFFAOYSA-N	198.247	1.432	0	20	ADAD	
C#CCSc1cnccn1	ZINC000082433438	NSTCVKPHIBTYRF-UHFFFAOYSA-N	150.206	1.202	0	20	ADAD	
CCCNCCSc1cnccn1	ZINC000082433442	DCSZBOGYHGYZHE-UHFFFAOYSA-N	197.307	1.568	0	20	ADAD	
CCNCCSc1cnccn1	ZINC000082433445	FABIVRYZKVICGK-UHFFFAOYSA-N	183.280	1.178	0	20	ADAD	
CNCCCSc1cnccn1	ZINC000082433446	PJPZHQORDYHFSI-UHFFFAOYSA-N	183.280	1.178	0	20	ADAD	
CC(C)NCCSc1cnccn1	ZINC000082433447	VWCSIBUSCXQIRV-UHFFFAOYSA-N	197.307	1.567	0	20	ADAD	
CCNCCCSc1cnccn1	ZINC000082433449	GFULCTCAVFBVEP-UHFFFAOYSA-N	197.307	1.568	0	20	ADAD	
c1cnc(SCCNC2CC2)cn1	ZINC000082433450	HVPQQJUBMCJGDR-UHFFFAOYSA-N	195.291	1.321	0	20	ADAD	
CNC[C@H](C)Sc1cnccn1	ZINC000082433629	LQSVCRHKPCSSNL-ZETCQYMHSA-N	183.280	1.177	0	20	ADAD	
CNC[C@@H](C)Sc1cnccn1	ZINC000082433630	LQSVCRHKPCSSNL-SSDOTTSWSA-N	183.280	1.177	0	20	ADAD	
CCNC[C@@H](C)Sc1cnccn1	ZINC000082433631	SZHCFLAHKPWZNO-MRVPVSSYSA-N	197.307	1.567	0	20	ADAD	
CCNC[C@H](C)Sc1cnccn1	ZINC000082433632	SZHCFLAHKPWZNO-QMMMGPOBSA-N	197.307	1.567	0	20	ADAD	
CNCCCCSc1cnccn1	ZINC000082433654	MQIZUIOESLTWEW-UHFFFAOYSA-N	197.307	1.568	0	20	ADAD	
C=CCNCCSc1cnccn1	ZINC000082433657	XWVBCROCOGWGSR-UHFFFAOYSA-N	195.291	1.344	0	20	ADAD	
CCCCc1nc(C(=O)OCC)n[nH]1	ZINC000082433726	LPGYICLYQASUMU-UHFFFAOYSA-N	197.238	1.324	0	20	ADAD	
C[C@@H]1Cc2ccccc2N(CCN)C1	ZINC000082434215	XVNMSAHYODCIOS-SNVBAGLBSA-N	190.290	1.644	0	20	ADAD	
C[C@H]1Cc2ccccc2N(CCN)C1	ZINC000082434216	XVNMSAHYODCIOS-JTQLQIEISA-N	190.290	1.644	0	20	ADAD	
CC(C)(C)NCC(=O)Nc1ccon1	ZINC000082435359	SZIXPQMZUVFQLP-UHFFFAOYSA-N	197.238	1.001	0	20	ADAD	
CC(=O)c1ccccc1-n1cnnc1	ZINC000082435385	XYDAQSPLLNYLQT-UHFFFAOYSA-N	187.202	1.470	0	20	ADAD	
CCNc1nc(C)cc(N(C)C)n1	ZINC000082435389	LQPVLZZVSJTIQM-UHFFFAOYSA-N	180.255	1.283	0	20	ADAD	
CCCNc1nc(C)cc(N(C)C)n1	ZINC000082435390	YDZWFZGQBBZYJG-UHFFFAOYSA-N	194.282	1.673	0	20	ADAD	
C/C=C/C(=O)N[C@@H](C)C(C)C	ZINC000082435419	FOBINTASIRSEBD-GJIOHYHPSA-N	155.241	1.723	0	20	ADAD	
C/C=C/C(=O)N[C@H](C)C(C)C	ZINC000082435420	FOBINTASIRSEBD-HQZHTGGTSA-N	155.241	1.723	0	20	ADAD	
CON(C)C(=O)C1(C)CCCC1	ZINC000082435436	PYUTVXQZDFAKHS-UHFFFAOYSA-N	171.240	1.587	0	20	ADAD	
C#CCNC(=O)C1(C)CCCC1	ZINC000082435442	JMLUKAVNTAGTHV-UHFFFAOYSA-N	165.236	1.316	0	20	ADAD	
CCONC(=O)C1(C)CCCC1	ZINC000082435466	OTOIWWPGFCWYIF-UHFFFAOYSA-N	171.240	1.634	0	20	ADAD	
CONC(=O)C1(C)CCCC1	ZINC000082435478	CLHPSCTWIKHBEJ-UHFFFAOYSA-N	157.213	1.244	0	20	ADAD	
C/C=C/C(=O)N(C)C1CCCC1	ZINC000082435485	KOHOAQKGUJGTAH-ZZXKWVIFSA-N	167.252	1.964	0	20	ADAD	
CCCC(=O)Nc1c(C#N)cnn1C	ZINC000082435490	HCBRHIIUDFDFQL-UHFFFAOYSA-N	192.222	1.030	0	20	ADAD	
C=C(C)CN(CC)C(=O)/C=C/C	ZINC000082435511	YUYDDCLEYGOOFP-FNORWQNLSA-N	167.252	1.987	0	20	ADAD	
CCONC1=NCCCCC1	ZINC000082435526	GOZBTUMIEDJSOC-UHFFFAOYSA-N	156.229	1.500	0	20	ADAD	
CCOCCCNCc1cc(C)no1	ZINC000082435577	GNZBTLHCQOZOEU-UHFFFAOYSA-N	198.266	1.499	0	20	ADAD	
C[C@@H]1Cc2ccccc2N(C(=N)N)C1	ZINC000082441663	RHMPFPBIFQPVMH-MRVPVSSYSA-N	189.262	1.579	0	20	ADAD	
C[C@H]1Cc2ccccc2N(C(=N)N)C1	ZINC000082441664	RHMPFPBIFQPVMH-QMMMGPOBSA-N	189.262	1.579	0	20	ADAD	
CCC[C@@H]1CCc2nc(N)ncc2C1	ZINC000082442037	HPWVTYMFZZIJJB-MRVPVSSYSA-N	191.278	1.964	0	20	ADAD	
CCC[C@H]1CCc2nc(N)ncc2C1	ZINC000082442038	HPWVTYMFZZIJJB-QMMMGPOBSA-N	191.278	1.964	0	20	ADAD	
CC[C@@H](C)c1ccnc(N)n1	ZINC000082442040	FHHWWCKGCFKWNQ-ZCFIWIBFSA-N	151.213	1.572	0	20	ADAD	
CC[C@H](C)c1ccnc(N)n1	ZINC000082442041	FHHWWCKGCFKWNQ-LURJTMIESA-N	151.213	1.572	0	20	ADAD	
CCCc1nc(N)ncc1CC	ZINC000082442044	NMMLJMJYWIBGEC-UHFFFAOYSA-N	165.240	1.574	0	20	ADAD	
CC[C@@H]1CCc2nc(N)ncc2C1	ZINC000082442048	NDUCUOGTACUHCO-SSDOTTSWSA-N	177.251	1.574	0	20	ADAD	
